predict,predict,predict,predict
0.6816247701644897,SUB-3061,P74836,0
0.5528674125671387,SUB-8679,P74836,1
0.5058900713920593,SUB-7839,P0AEB2,1
0.5191894769668579,SUB-8690,D4HRL0,1
0.533754825592041,SUB-8690,Q2UL94,1
0.5392856001853943,SUB-3497,Q7NXD4,0
0.7030479907989502,SUB-7215,Q7NXD4,1
0.7054165601730347,SUB-5895,Q7NXD4,1
0.7540940046310425,SUB-7707,Q7NXD4,1
0.5479501485824585,SUB-3700,Q9NWM0,0
0.5517176985740662,SUB-7255,Q9NWM0,0
0.4818490445613861,SUB-5361,P35354,0
0.58079594373703,SUB-3908,P35354,1
0.5701879858970642,SUB-8614,E7FHL9,1
0.529409646987915,SUB-6353,E7FHL9,0
0.7262798547744751,SUB-1682,P32861,1
0.5384024977684021,SUB-1267,Q2UP30,0
0.5566319823265076,SUB-9111,P22303,0
0.5006924271583557,SUB-1817,P22303,1
0.4914889633655548,SUB-4743,P22303,1
0.45084989070892334,SUB-4743,Q4Q3K2,0
0.39359456300735474,SUB-6590,P26093,0
0.5858613848686218,SUB-2898,F9UM18,1
0.5868470072746277,SUB-8646,F9UM18,1
0.5400531888008118,SUB-5416,F9UM18,1
0.5111932754516602,SUB-5416,Q03336,1
0.5718713998794556,SUB-6371,F9UM18,1
0.7017722129821777,SUB-8354,F9UM18,0
0.5230227708816528,SUB-8423,Q9U2M7,0
0.5111023187637329,SUB-7874,Q9U2M7,0
0.5069570541381836,SUB-8878,P12530,0
0.4916265606880188,SUB-4500,P12530,1
0.5791993141174316,SUB-7165,G2QHR7,1
0.48334425687789917,SUB-754,P28838,0
0.5053133368492126,SUB-5901,P28838,0
0.5722854733467102,SUB-8069,P29218,0
0.5580241680145264,SUB-8069,P11245,1
0.5652939081192017,SUB-6674,P29218,0
0.5766652226448059,SUB-9507,Q76IC5,0
0.4473906457424164,SUB-2724,Q76IC5,0
0.48942461609840393,SUB-8142,P11544,1
0.6008678674697876,SUB-1179,P11544,0
0.5166853666305542,SUB-10083,P11544,1
0.5435093641281128,SUB-6174,A0A0A8J7X1,0
0.5975492000579834,SUB-81,A0A0A8J7X1,1
0.5508330464363098,SUB-7222,P16116,1
0.4854256808757782,SUB-2190,P16116,0
0.6092750430107117,SUB-9288,P16116,0
0.5444391369819641,SUB-3651,E9P162,1
0.5460026264190674,SUB-1629,E9P162,1
0.5037668347358704,SUB-1207,D5MP61,0
0.7538601160049438,SUB-5992,P24133,0
0.7938051223754883,SUB-5992,P22413,1
0.6074244379997253,SUB-8186,Q5UNS1,0
0.5632447600364685,SUB-5166,E2QPI4,0
0.4227895140647888,SUB-2156,P22498,1
0.5576536059379578,SUB-2806,Q16739,0
0.5170799493789673,SUB-7036,P97562,0
0.44876548647880554,SUB-6846,P97562,0
0.5680735111236572,SUB-4070,P97562,1
0.48025214672088623,SUB-9624,O52933,1
0.4952186644077301,SUB-1245,P22869,0
0.542851448059082,SUB-3672,Q7TNT2,0
0.577157199382782,SUB-9626,P00748,0
0.42561227083206177,SUB-8558,Q15493,0
0.4906308948993683,SUB-5137,Q15493,1
0.5428892374038696,SUB-5027,Q15493,0
0.5897067785263062,SUB-4174,F1CMX3,0
0.4080394208431244,SUB-3387,F1CMX3,0
0.476725310087204,SUB-9427,O60760,0
0.5095093846321106,SUB-3935,O60760,0
0.484388530254364,SUB-2414,O60760,1
0.5688873529434204,SUB-6916,O08590,1
0.5895222425460815,SUB-6886,O32323,0
0.47328221797943115,SUB-1402,P27989,0
0.5493234992027283,SUB-632,Q5K2N1,1
0.5022425651550293,SUB-4585,Q9LAH7,0
0.45885688066482544,SUB-5971,Q9LAH7,0
0.5189042091369629,SUB-6944,Q07973,0
0.46599239110946655,SUB-7830,Q07973,1
0.5456188321113586,SUB-4388,P15428,0
0.5269768834114075,SUB-7963,P00466,1
0.5522376894950867,SUB-7963,Q59647,1
0.5528097152709961,SUB-1773,P00466,1
0.5961100459098816,SUB-4835,G3XCK6,1
0.567399263381958,SUB-7335,G3XCK6,0
0.4942982792854309,SUB-9151,Q76HN6,1
0.5217347741127014,SUB-9105,Q76HN6,0
0.5654772520065308,SUB-9105,O66015,1
0.5811594724655151,SUB-8513,Q76HN6,0
0.4942982792854309,SUB-6953,Q76HN6,1
0.5247416496276855,SUB-8816,Q76HN6,0
0.576952338218689,SUB-5998,Q9FG67,0
0.5271833539009094,SUB-2558,Q9FG67,1
0.5184377431869507,SUB-4842,Q9FG67,1
0.5585691332817078,SUB-1558,Q9FG67,0
0.5674430727958679,SUB-760,Q9FG67,1
0.512117862701416,SUB-760,P0AFG8,1
0.6459159851074219,SUB-5447,Q9FG67,0
0.6453763842582703,SUB-3574,Q8BLF1,0
0.5871890187263489,SUB-6909,Q8BLF1,1
0.5797170400619507,SUB-5935,P0A6L0,1
0.5301753878593445,SUB-1222,P0A6L0,0
0.5778772234916687,SUB-5020,P53184,0
0.6002838015556335,SUB-2076,P53184,0
0.5723069906234741,SUB-2069,P53184,1
0.56455397605896,SUB-7185,P05364,0
0.5803202986717224,SUB-5806,P05364,1
0.618630588054657,SUB-6530,P05364,0
0.59995037317276,SUB-10258,P05364,1
0.5077369213104248,SUB-6286,P05364,1
0.5430028438568115,SUB-332,P05364,1
0.560010552406311,SUB-9776,P05364,0
0.48707273602485657,SUB-674,Q9ZBB0,0
0.6260465383529663,SUB-4579,Q9ZBB0,1
0.5886499285697937,SUB-3973,O28050,1
0.5020848512649536,SUB-113,Q9LTS3,1
0.5606350302696228,SUB-7413,Q9LTS3,0
0.5173560380935669,SUB-6762,Q8GR61,0
0.719292402267456,SUB-3314,Q9WXT2,0
0.55748051404953,SUB-2416,Q9WXT2,1
0.5736294984817505,SUB-3565,B7VFD0,0
0.5898956060409546,SUB-5606,Q60136,0
0.4987683594226837,SUB-4293,Q60136,1
0.5315937399864197,SUB-4293,P9WKD3,1
0.3860645890235901,SUB-10210,Q60136,1
0.44668304920196533,SUB-1116,Q60136,0
0.5038914680480957,SUB-1116,Q60029,1
0.5895541906356812,SUB-2662,Q76KC2,0
0.6132936477661133,SUB-8172,Q76KC2,1
0.5463182926177979,SUB-8172,O81884,1
0.5077800750732422,SUB-626,O58925,1
0.4263094365596771,SUB-626,A5F5X0,0
0.5288525819778442,SUB-9271,O58925,0
0.6401065587997437,SUB-6520,P09622,0
0.6469676494598389,SUB-4285,P09622,0
0.36621618270874023,SUB-8249,P11889,0
0.5064353942871094,SUB-5062,Q4U331,0
0.4605262279510498,SUB-18,Q9AT27,1
0.4924880862236023,SUB-10035,Q33DY0,0
0.5287470817565918,SUB-1531,I3V5V5,0
0.5203917026519775,SUB-1531,Q62600,1
0.5585880875587463,SUB-10124,Q9M0A7,0
0.5362793207168579,SUB-2050,Q9BTY2,1
0.5588670969009399,SUB-4703,Q9BTY2,1
0.5187491774559021,SUB-4703,P19801,0
0.5808360576629639,SUB-71,Q9BTY2,0
0.6392958760261536,SUB-2053,K9MDK5,0
0.5064824223518372,SUB-6759,P00780,0
0.4881212115287781,SUB-5063,P00780,1
0.5290651321411133,SUB-5063,P37334,0
0.493698388338089,SUB-5635,P00780,0
0.6351337432861328,SUB-517,Q8VCH6,1
0.5115662217140198,SUB-9184,Q8VCH6,0
0.5906087160110474,SUB-3773,Q8VCH6,1
0.6534672975540161,SUB-3043,A0A0H3K9Z0,1
0.6508294939994812,SUB-3043,Q4QTJ1,0
0.7104005813598633,SUB-3043,A0A0H2X8L7,1
0.6350849270820618,SUB-3043,P16426,1
0.6620899438858032,SUB-3043,P45131,1
0.7608179450035095,SUB-756,Q8NF37,0
0.7497419118881226,SUB-756,O05927,1
0.5685828924179077,SUB-6542,P76217,1
0.7916784286499023,SUB-9183,Q8WVQ1,1
0.8027681112289429,SUB-9183,C4LSN1,1
0.7961638569831848,SUB-9183,P51058,1
0.5258667469024658,SUB-4170,P11884,0
0.5079081058502197,SUB-541,P11884,0
0.6260309815406799,SUB-4207,Q5A4X3,0
0.5743696689605713,SUB-9280,P00492,0
0.4996489882469177,SUB-7205,P00492,0
0.509537935256958,SUB-7213,Q3LHN4,1
0.5459796190261841,SUB-7213,Q5VYX0,0
0.4262627363204956,SUB-9725,Q3LHN4,1
0.5193231701850891,SUB-5614,P81177,0
0.6523404121398926,SUB-2223,Q84424,1
0.7243098616600037,SUB-2223,P21395,0
0.4290323555469513,SUB-6392,P04825,0
0.5400334000587463,SUB-5797,Q92484,0
0.5799556970596313,SUB-6404,Q92484,1
0.5442973375320435,SUB-2803,P15555,0
0.5125604271888733,SUB-2803,Q0ZKW4,1
0.4821234941482544,SUB-3297,P15555,0
0.5507739186286926,SUB-9339,H3JQW0,1
0.48654332756996155,SUB-5194,H3JQW0,1
0.4742438793182373,SUB-6663,Q2U7D3,0
0.5094767212867737,SUB-1232,Q2U7D3,1
0.4579180181026459,SUB-4453,P0A884,0
0.5778070688247681,SUB-2464,P15169,1
0.5721868872642517,SUB-3024,P15169,0
0.6571792364120483,SUB-2060,Q53U21,1
0.4652797281742096,SUB-5518,P37610,1
0.5330962538719177,SUB-2215,P37610,0
0.5104842782020569,SUB-8914,P37610,1
0.6068705320358276,SUB-4311,O33194,0
0.6061176061630249,SUB-9073,B3IVI7,0
0.5148144960403442,SUB-961,P68175,0
0.5829646587371826,SUB-861,P68175,1
0.5890738368034363,SUB-8532,P68175,1
0.6037896871566772,SUB-5613,P68175,1
0.6144081354141235,SUB-1394,P68175,0
0.5613235235214233,SUB-3923,Q70DU8,1
0.572258710861206,SUB-3389,Q70DU8,1
0.4668451249599457,SUB-941,Q148T8,0
0.5603775978088379,SUB-4091,Q148T8,0
0.578078031539917,SUB-2140,P08659,0
0.5388623476028442,SUB-2140,Q81VW8,1
0.6972125768661499,SUB-2566,O81191,1
0.584274411201477,SUB-6448,P80025,1
0.5401744246482849,SUB-7261,Q64669,0
0.6356890201568604,SUB-7758,Q64669,1
0.5994890332221985,SUB-5819,Q51947,1
0.5871307849884033,SUB-8651,Q51947,1
0.5158448219299316,SUB-77,P55217,0
0.5244060158729553,SUB-77,Q13093,1
0.8258134126663208,SUB-3201,P38698,1
0.8313709497451782,SUB-7387,P0C585,1
0.5515326261520386,SUB-6763,P0C585,0
0.5681877732276917,SUB-7087,P00327,1
0.5100898742675781,SUB-882,P00327,0
0.5845216512680054,SUB-2952,Q92XZ6,1
0.5328443050384521,SUB-7314,P10370,0
0.3996208906173706,SUB-6199,Q6GMR7,1
0.3982542157173157,SUB-9966,Q6GMR7,1
0.4300227761268616,SUB-7767,A2ICH1,1
0.5061653256416321,SUB-2012,A2ICH1,1
0.5160696506500244,SUB-8390,A2ICH1,0
0.5416600704193115,SUB-9143,Q7WWK8,0
0.5723451972007751,SUB-9675,Q7WWK8,0
0.5267589092254639,SUB-7186,Q09LZ0,1
0.5307270884513855,SUB-4685,Q09LZ0,0
0.719284176826477,SUB-4164,Q93NH4,0
0.7315806746482849,SUB-4164,Q2KIR7,1
0.5029481649398804,SUB-4011,P30986,1
0.46520084142684937,SUB-1141,P30986,1
0.5570713877677917,SUB-9260,P30986,0
0.5337876081466675,SUB-2234,P0A887,0
0.5132108330726624,SUB-7999,P16233,0
0.5107294321060181,SUB-6018,Q6CEP8,0
0.5480214357376099,SUB-770,Q6CEP8,1
0.5714519619941711,SUB-7661,Q62600,1
0.5045772790908813,SUB-2720,Q62600,1
0.6133816242218018,SUB-1700,Q62600,0
0.5855357646942139,SUB-300,P25536,0
0.4610678255558014,SUB-10186,P04176,0
0.4848492741584778,SUB-1196,A5F5X0,1
0.6173327565193176,SUB-9736,Q9AJD6,1
0.5354588031768799,SUB-2854,Q6SSJ6,1
0.5210177302360535,SUB-871,P51570,0
0.5020003318786621,SUB-5588,P50298,1
0.5286570191383362,SUB-5086,O45307,1
0.5831088423728943,SUB-7895,P20933,0
0.5477635860443115,SUB-6852,P20933,1
0.5620641708374023,SUB-6852,P05202,1
0.5244973301887512,SUB-8334,P37980,1
0.5778740644454956,SUB-6531,A8F6K5,1
0.4619895815849304,SUB-8873,F8TW82,0
0.5609280467033386,SUB-7313,Q1NEI6,0
0.4290618598461151,SUB-9658,Q1NEI6,1
0.5968906879425049,SUB-888,Q9JKC1,0
0.43558189272880554,SUB-1953,A0A1I9LPQ6,0
0.5454467535018921,SUB-2087,Q3LSM4,1
0.472728967666626,SUB-8145,W6EL68,0
0.5727980732917786,SUB-3770,W6EL68,1
0.5143232941627502,SUB-1058,W6EL68,0
0.5377601385116577,SUB-1944,W6EL68,1
0.549872636795044,SUB-1710,Q8ISS3,0
0.5243915319442749,SUB-3368,Q13093,1
0.568962812423706,SUB-6714,Q13093,1
0.53431636095047,SUB-501,Q13093,1
0.5161804556846619,SUB-7094,Q13093,0
0.4781767427921295,SUB-2217,P50162,0
0.5258591175079346,SUB-2217,Q02083,1
0.5012186765670776,SUB-9121,M5C6U3,1
0.5113486647605896,SUB-6695,P07154,0
0.41870182752609253,SUB-9523,P07154,0
0.49442368745803833,SUB-5038,P07154,0
0.5471956729888916,SUB-1075,P07154,1
0.5638468265533447,SUB-8388,P41744,1
0.5233781337738037,SUB-2348,Q9HAT2,0
0.579830527305603,SUB-2277,Q8L7S6,1
0.6322025060653687,SUB-6666,S5M6X9,1
0.6106547117233276,SUB-1341,S5M6X9,0
0.5957321524620056,SUB-90,Q5L2C2,1
0.5382100939750671,SUB-9317,Q8NMB0,0
0.581807017326355,SUB-4163,Q9X265,0
0.6088472604751587,SUB-9647,Q9X265,0
0.6153599619865417,SUB-2116,Q9X265,0
0.5520619750022888,SUB-8982,Q08257,0
0.6349047422409058,SUB-7562,Q08257,1
0.5458038449287415,SUB-2752,Q16720,0
0.4924028217792511,SUB-9547,Q9JHR7,1
0.721300482749939,SUB-1694,Q6QWR1,0
0.6131439805030823,SUB-9414,Q6QWR1,0
0.5591719746589661,SUB-7835,Q05047,0
0.5703095197677612,SUB-9553,Q5W1E6,1
0.536649227142334,SUB-6701,Q5W1E6,0
0.5510995388031006,SUB-3498,Q8BYK4,0
0.5501093864440918,SUB-1967,Q9SMI2,1
0.4626498222351074,SUB-3646,Q9SMI2,1
0.5397953987121582,SUB-5098,Q7SIG4,1
0.49818605184555054,SUB-9743,Q7SIG4,0
0.5150061249732971,SUB-4459,Q7SIG4,1
0.5522432923316956,SUB-628,A0A0D5A4E4,0
0.5214554667472839,SUB-641,Q92058,0
0.4948286712169647,SUB-7881,Q9BY64,1
0.5075417757034302,SUB-8229,Q9BY64,0
0.5163734555244446,SUB-10273,Q9BY64,0
0.4917062520980835,SUB-8824,Q9BY64,1
0.4869796931743622,SUB-9722,Q9BY64,0
0.47618335485458374,SUB-8934,Q9BY64,0
0.5124047994613647,SUB-9798,Q93L51,1
0.49671053886413574,SUB-9798,P07872,0
0.5376132130622864,SUB-9915,Q93L51,0
0.6027032136917114,SUB-5834,Q91WR5,0
0.44741249084472656,SUB-2620,Q05469,1
0.4239635467529297,SUB-9721,Q05469,1
0.4477818012237549,SUB-4540,Q8TEY0,1
0.5252853035926819,SUB-7597,P53090,1
0.48600396513938904,SUB-7597,P04694,1
0.48970314860343933,SUB-7597,Q9FLC8,1
0.5473744869232178,SUB-7163,P43387,1
0.4908047318458557,SUB-3251,Q0PQZ5,1
0.4682239294052124,SUB-7594,Q0PQZ5,0
0.45396605134010315,SUB-8227,Q0PQZ5,1
0.5397252440452576,SUB-8476,Q4QTJ1,0
0.6232182383537292,SUB-9005,Q6D395,0
0.5819282531738281,SUB-2323,J9PBS0,0
0.5689469575881958,SUB-6420,J9PBS0,1
0.5472674369812012,SUB-4603,A0EL75,1
0.5596606731414795,SUB-6915,A0EL75,1
0.4703216254711151,SUB-3794,A0EL75,0
0.6152448654174805,SUB-52,O06901,1
0.6213882565498352,SUB-6236,Q86UL3,1
0.5003545880317688,SUB-1964,Q8TCT0,0
0.530130922794342,SUB-2375,P04180,1
0.5542120337486267,SUB-2375,A0A2Z5TTR4,1
0.5794141292572021,SUB-4049,Q49S39,0
0.4996401071548462,SUB-4536,P07686,0
0.6727312207221985,SUB-4122,P07686,0
0.46763500571250916,SUB-4438,P51647,0
0.5095082521438599,SUB-4935,Q9ANX4,0
0.5622367262840271,SUB-4935,G0SGU4,1
0.48024794459342957,SUB-1599,P04335,1
0.5384861826896667,SUB-7092,P04335,0
0.5923022627830505,SUB-6541,P35520,1
0.5896607637405396,SUB-7770,P35520,1
0.5683335065841675,SUB-7770,Q8I8Y0,0
0.44912293553352356,SUB-7863,Q9KAN9,0
0.5566396713256836,SUB-7948,Q51578,1
0.49918606877326965,SUB-5688,Q51578,1
0.5644193887710571,SUB-2397,A0A0K0Q1Y2,0
0.51849764585495,SUB-3669,A0A0K0Q1Y2,0
0.5434510111808777,SUB-1316,P56817,0
0.448688268661499,SUB-3950,P56817,1
0.5997648239135742,SUB-7827,Q9YGA8,0
0.4403640031814575,SUB-4992,Q16775,0
0.5210620760917664,SUB-3416,Q16775,0
0.677998423576355,SUB-9755,Q9F1Y6,0
0.5455992817878723,SUB-4736,A7LI67,0
0.5091869235038757,SUB-5503,O52327,0
0.5517951846122742,SUB-8861,O52327,1
0.4952821433544159,SUB-9717,O48882,0
0.6631081104278564,SUB-3990,P38071,0
0.7164025902748108,SUB-3471,M1SQA1,0
0.5977799892425537,SUB-3080,M1SQA1,1
0.6335097551345825,SUB-9514,M1SQA1,1
0.5516049265861511,SUB-6484,Q31QF3,0
0.46955615282058716,SUB-7012,Q97UK5,0
0.58371502161026,SUB-4765,Q5V676,1
0.6168709993362427,SUB-8715,A8QPD8,0
0.5477625727653503,SUB-1431,Q9LFT6,0
0.4861578047275543,SUB-9696,Q97MS7,1
0.5549696087837219,SUB-7763,A0A2H4ER88,1
0.5346275568008423,SUB-8106,A0A2H4ER88,1
0.4916854500770569,SUB-8246,Q02083,1
0.5258758664131165,SUB-3602,Q02083,1
0.5848144292831421,SUB-306,B5A496,0
0.5625376105308533,SUB-1415,B5A496,0
0.5409127473831177,SUB-1135,Q6UIL3,1
0.44547519087791443,SUB-4723,Q6UIL3,0
0.5240174531936646,SUB-3333,O94788,0
0.5115253329277039,SUB-7424,P51635,1
0.48994284868240356,SUB-1180,Q9FAW5,1
0.5350446105003357,SUB-2830,P21685,0
0.5050145983695984,SUB-2830,P00175,0
0.5231577754020691,SUB-7059,Q5EG61,1
0.591443657875061,SUB-3706,P00591,0
0.6084690690040588,SUB-1140,P00591,1
0.5827082991600037,SUB-6096,P00591,0
0.5056329369544983,SUB-7433,P00591,0
0.5744299292564392,SUB-8046,B3PBD9,0
0.5887041687965393,SUB-8046,Q8NKS0,1
0.6067261099815369,SUB-5490,P24298,0
0.6074306964874268,SUB-5490,Q53766,1
0.5728689432144165,SUB-7225,P24298,0
0.5573997497558594,SUB-1356,O24641,1
0.5732436776161194,SUB-8404,P10323,1
0.5197588801383972,SUB-1389,P10323,0
0.620304524898529,SUB-5499,A7J2C6,0
0.5394030809402466,SUB-6474,A7J2C6,1
0.5117523670196533,SUB-8684,P30125,1
0.4955565333366394,SUB-10249,A0A060PQX5,1
0.49043014645576477,SUB-8637,A0A060PQX5,1
0.6506345868110657,SUB-7145,P15559,1
0.6509438157081604,SUB-6667,P15559,1
0.5862709283828735,SUB-1978,P15559,0
0.5927010774612427,SUB-452,P15559,0
0.6657687425613403,SUB-583,P15559,1
0.606922447681427,SUB-9148,P15559,0
0.5480561256408691,SUB-2865,Q8LAS8,0
0.4787205457687378,SUB-6745,Q8LAS8,0
0.6389579176902771,SUB-2278,A1X808,1
0.571733295917511,SUB-2669,Q7CP66,0
0.5881483554840088,SUB-9856,Q7CP66,1
0.5173774361610413,SUB-7127,A0A081YAY5,0
0.5733814835548401,SUB-4995,A0A081YAY5,0
0.46673810482025146,SUB-7078,A0A081YAY5,0
0.6432608962059021,SUB-9843,P37334,0
0.5815141797065735,SUB-5378,P97051,1
0.5844933986663818,SUB-3287,Q15738,0
0.5849857926368713,SUB-4074,P9WMK9,0
0.6136949062347412,SUB-75,P08761,1
0.49403467774391174,SUB-3919,Q8GKS3,0
0.38964569568634033,SUB-9587,Q8GKS3,1
0.5455120801925659,SUB-5313,B0F411,0
0.43502968549728394,SUB-590,P06280,0
0.5720306634902954,SUB-5928,P39831,1
0.6167518496513367,SUB-8035,P39831,0
0.5249955654144287,SUB-4587,P07975,0
0.59377521276474,SUB-1455,P76423,0
0.786860466003418,SUB-10087,P76423,1
0.5519022941589355,SUB-2207,Q9S3U5,1
0.5702953934669495,SUB-3406,Q9S3U5,1
0.6012119054794312,SUB-1426,Q9S3U5,0
0.5548508167266846,SUB-2228,Q9S3U5,0
0.4758548438549042,SUB-8960,Q9C1S9,0
0.5374462604522705,SUB-3484,Q45670,0
0.6378120183944702,SUB-2374,B6F1A8,1
0.5020797252655029,SUB-1358,P15309,1
0.6625447273254395,SUB-805,Q72ID4,0
0.5233278274536133,SUB-2969,U5PUZ1,0
0.5269516706466675,SUB-8350,U5PUZ1,1
0.5614686608314514,SUB-6269,U5PUZ1,1
0.6144305467605591,SUB-9395,B2RKK0,0
0.5202393531799316,SUB-922,B2RKK0,1
0.5265594124794006,SUB-6196,B2RKK0,1
0.5152755379676819,SUB-415,Q9HAY6,0
0.5451408624649048,SUB-6807,Q9BZX2,0
0.6255004405975342,SUB-5428,P00785,1
0.5606167316436768,SUB-720,O24319,0
0.6290088295936584,SUB-1428,O24319,1
0.5583682060241699,SUB-4425,Q306W4,0
0.4975699484348297,SUB-2239,Q306W4,0
0.5082284212112427,SUB-7080,F8JPG4,0
0.6255122423171997,SUB-2010,F8JPG4,1
0.602263331413269,SUB-1730,Q06241,0
0.5101156234741211,SUB-7170,Q61847,1
0.47130411863327026,SUB-7170,P07288,1
0.6873533725738525,SUB-4368,P40817,0
0.6346352100372314,SUB-8674,P05689,0
0.5860934853553772,SUB-7089,Q8RBF4,0
0.42633873224258423,SUB-1205,Q8RBF4,0
0.6472725868225098,SUB-7117,Q96GD0,1
0.6118400692939758,SUB-1904,P0A434,1
0.4747093915939331,SUB-3840,P0A434,0
0.49242332577705383,SUB-6984,O32428,0
0.6000545024871826,SUB-7602,O32428,1
0.6126777529716492,SUB-7602,Q9UVP6,0
0.5990236401557922,SUB-2122,Q16MV6,1
0.6925682425498962,SUB-2598,Q9LDF2,1
0.5126521587371826,SUB-2947,Q9LDF2,0
0.544186532497406,SUB-7849,G3GD57,0
0.6686769127845764,SUB-8180,P04079,0
0.5747073292732239,SUB-8995,P32582,1
0.5156492590904236,SUB-7077,F8S123,0
0.49272391200065613,SUB-6111,P54315,0
0.5564990639686584,SUB-7645,Q9P979,1
0.512654185295105,SUB-5898,Q2UII1,0
0.5667826533317566,SUB-2922,Q9F0L9,1
0.5762742161750793,SUB-8763,Q9F0L9,1
0.47973620891571045,SUB-4746,E3W9M3,1
0.6598044037818909,SUB-9644,Q8NEL9,0
0.47955209016799927,SUB-2241,P94388,1
0.53763347864151,SUB-2241,Q8KQK1,1
0.6235708594322205,SUB-5862,P9WQP7,0
0.4679720401763916,SUB-8379,P55210,1
0.4515916109085083,SUB-5188,P24397,0
0.5611573457717896,SUB-6130,P0ABJ1,1
0.5539354085922241,SUB-7724,Q96EY8,0
0.8045231103897095,SUB-8225,Q96EY8,1
0.8034969568252563,SUB-8225,P06999,1
0.8297725915908813,SUB-8225,Q0GZS3,1
0.5451083779335022,SUB-6870,Q0QLF2,0
0.5134184956550598,SUB-9086,Q0QLF2,0
0.4905809462070465,SUB-9562,O59485,0
0.644981324672699,SUB-8578,O59485,0
0.4773174822330475,SUB-231,G1UBD1,0
0.57004314661026,SUB-5800,A0A3G1VCA8,0
0.5771433115005493,SUB-5415,P27958,0
0.5102335214614868,SUB-9405,A0A2I6U1R0,1
0.5742104053497314,SUB-4217,B1GV57,0
0.5663084983825684,SUB-9384,Q1QBB9,1
0.5438905954360962,SUB-4694,Q1QBB9,0
0.418942928314209,SUB-7026,P05798,0
0.6263149380683899,SUB-9362,Q6IB77,1
0.6063818335533142,SUB-1350,Q6IB77,0
0.6460590362548828,SUB-7828,Q6IB77,1
0.5803346037864685,SUB-4376,I3VIX5,0
0.5654723644256592,SUB-6932,I3VIX5,0
0.6549310088157654,SUB-7775,Q6IAQ1,1
0.6776349544525146,SUB-9613,Q6IAQ1,0
0.5849170088768005,SUB-9729,Q97VW1,0
0.7025460004806519,SUB-8753,Q735A2,0
0.5432541370391846,SUB-9928,P11511,1
0.5018206834793091,SUB-3482,Q9Y6N5,0
0.6420661211013794,SUB-670,Q59Q36,1
0.5123794674873352,SUB-7090,Q703V9,0
0.5800061821937561,SUB-6406,A0A076JRL8,1
0.5337153673171997,SUB-9390,E6UBR9,1
0.7129604816436768,SUB-4398,P43304,0
0.5576220750808716,SUB-5745,P43353,0
0.5135341882705688,SUB-9174,P43353,1
0.4867972135543823,SUB-9174,Q5QE78,1
0.5530401468276978,SUB-9770,P43353,0
0.519940197467804,SUB-6662,P43353,1
0.5253060460090637,SUB-7850,P43353,0
0.5392524003982544,SUB-4219,Q56841,1
0.555841863155365,SUB-1779,Q56841,0
0.6342999935150146,SUB-9769,Q07982,1
0.6771610975265503,SUB-5050,Q0K4F5,1
0.5208902955055237,SUB-4299,P79208,1
0.4543284773826599,SUB-9176,Q8VYW6,1
0.5241905450820923,SUB-1575,P56658,1
0.5260359644889832,SUB-10230,Q11Z78,0
0.4758773148059845,SUB-6278,P0A853,1
0.5898785591125488,SUB-6251,C6H0M2,0
0.587153434753418,SUB-5885,A7LFP5,0
0.8477853536605835,SUB-3996,P9WG41,0
0.4799119830131531,SUB-851,A6ZSR0,0
0.5233548879623413,SUB-6123,A9QXB5,1
0.5670639872550964,SUB-8911,Q9WPH5,0
0.5484463572502136,SUB-9251,B8FVX4,1
0.5549789071083069,SUB-1167,O07529,0
0.5059232115745544,SUB-7743,F0HXE4,0
0.4391515851020813,SUB-3117,F0HXE4,1
0.6055698394775391,SUB-3995,P26440,1
0.5627973675727844,SUB-9203,P46010,1
0.6591370105743408,SUB-74,P46010,0
0.5337206125259399,SUB-8838,Q6WNR0,0
0.6005944609642029,SUB-731,P06802,0
0.49650606513023376,SUB-125,P21890,0
0.6366117596626282,SUB-3542,P21890,1
0.5842455625534058,SUB-7042,P21890,1
0.4316704273223877,SUB-3023,Q70Y21,1
0.5425666570663452,SUB-8051,P11344,0
0.5508760213851929,SUB-10129,P11344,1
0.6354779005050659,SUB-6997,Q1JUP4,0
0.5607013702392578,SUB-1809,Q1JUP4,0
0.5718432068824768,SUB-3719,Q9I739,0
0.5881348252296448,SUB-1106,P77044,1
0.5802748203277588,SUB-786,P07202,1
0.5594379305839539,SUB-8359,P07202,0
0.43707624077796936,SUB-334,Q8YWM0,1
0.5720319747924805,SUB-3084,Q8YWM0,1
0.49654480814933777,SUB-2650,P25087,0
0.49882903695106506,SUB-257,P25087,1
0.48651936650276184,SUB-7258,K7XD27,0
0.6964622735977173,SUB-6487,K7XD27,1
0.6137367486953735,SUB-4356,Q7XA67,0
0.5225579142570496,SUB-1951,O73957,0
0.5502897500991821,SUB-3303,O73957,1
0.5413206219673157,SUB-10117,Q5VYX0,0
0.5875372886657715,SUB-8669,P0A840,0
0.6088962554931641,SUB-2973,Q64514,1
0.722552478313446,SUB-8664,P20581,1
0.6653910875320435,SUB-1,Q9Y3D8,1
0.4809536039829254,SUB-8604,Q9Y3D8,0
0.7830950021743774,SUB-192,O32125,1
0.5056756138801575,SUB-8475,O32125,0
0.7320385575294495,SUB-1204,O32125,1
0.6799436807632446,SUB-3449,Q9FCA6,0
0.5391122102737427,SUB-4111,Q84HQ2,1
0.5532183647155762,SUB-4752,Q84HQ2,0
0.49663567543029785,SUB-9923,Q84HQ2,0
0.4539809823036194,SUB-7466,Q52383,1
0.45522528886795044,SUB-5128,G4RK44,0
