predict,predict,predict,predict
0.20810624957084656,SUB-6959,P15559,1
0.9248367547988892,SUB-5170,P15559,1
0.939115047454834,SUB-2146,P15559,1
0.8191510438919067,SUB-3330,P15559,1
0.07786983251571655,SUB-553,P15559,0
0.8419750928878784,SUB-3744,P20720,1
0.8663078546524048,SUB-6434,Q62867,0
0.4339052438735962,SUB-8979,P28327,0
0.1077800989151001,SUB-7717,O95865,1
0.09072500467300415,SUB-6639,P09104,0
0.9462796449661255,SUB-3492,Q56185,1
0.08485221862792969,SUB-3492,A3DCH2,0
0.29057595133781433,SUB-8325,Q56185,0
0.8949587345123291,SUB-3074,Q56185,1
0.9648487567901611,SUB-3802,Q56185,1
0.34761396050453186,SUB-2527,Q56185,1
0.21386438608169556,SUB-6892,Q96PD6,0
0.6969380378723145,SUB-6535,Q70DU8,1
0.6967941522598267,SUB-8953,Q70DU8,1
0.8695119619369507,SUB-1982,D2D3C5,0
0.033351242542266846,SUB-6354,Q59477,0
0.4385099709033966,SUB-6354,P9WIJ3,1
0.6663767099380493,SUB-4749,H9B8T5,0
0.23149919509887695,SUB-2707,H9B8T5,0
0.6040984988212585,SUB-5941,P74836,0
0.9212883710861206,SUB-5941,P17109,1
0.8547388315200806,SUB-8133,P74836,0
0.8265467882156372,SUB-8576,P22869,1
0.0375039279460907,SUB-6398,P22869,0
0.018219053745269775,SUB-5734,P22869,0
0.5379452109336853,SUB-3883,P22869,1
0.28118911385536194,SUB-6791,Q8L3C9,0
0.31822001934051514,SUB-8201,Q8L3C9,1
0.8546234369277954,SUB-2807,Q1KY81,0
0.3753979206085205,SUB-1885,G4WJC8,0
0.21782782673835754,SUB-1660,G4WJC8,0
0.665002167224884,SUB-1970,Q24JJ8,1
0.443775475025177,SUB-1970,A4F244,0
0.6727848052978516,SUB-993,Q24JJ8,0
0.05390164256095886,SUB-4254,P26263,0
0.17851492762565613,SUB-5616,Q92484,0
0.31216269731521606,SUB-5616,E7FHL9,0
0.7323682904243469,SUB-3938,Q92484,1
0.8565537929534912,SUB-5924,P41744,1
0.4467375874519348,SUB-567,P41744,0
0.3535503149032593,SUB-2196,P41744,1
0.007272601127624512,SUB-2567,P41744,0
0.9224932789802551,SUB-2243,P41744,1
0.017490804195404053,SUB-3054,P41744,0
0.8565537929534912,SUB-9906,P41744,1
0.22963479161262512,SUB-2252,G1T465,1
0.9605625867843628,SUB-1010,G1T465,1
0.9864382743835449,SUB-6858,G1T465,1
0.21623098850250244,SUB-9498,G1T465,0
0.7005269527435303,SUB-9183,P61136,1
0.9092797040939331,SUB-9183,P13569,1
0.015956789255142212,SUB-7270,P00452,0
0.06943809986114502,SUB-1965,P00452,0
0.8848490715026855,SUB-8275,I0AZ41,0
0.07554545998573303,SUB-1372,Q581W1,0
0.022111207246780396,SUB-759,A4QB65,0
0.9147964715957642,SUB-4674,Q9C9C9,1
0.12306126952171326,SUB-6640,Q9BY64,0
0.028083443641662598,SUB-5005,Q9BY64,0
0.2063087821006775,SUB-7764,Q9BY64,0
0.18458735942840576,SUB-8759,Q9BY64,1
0.20006173849105835,SUB-3858,Q9BY64,0
0.1348682940006256,SUB-7329,Q9BY64,1
0.2372538149356842,SUB-7113,Q97XA5,0
0.428824245929718,SUB-6185,Q6J213,0
0.5304664969444275,SUB-2601,E0X988,0
0.34306102991104126,SUB-6221,P08337,0
0.15535691380500793,SUB-9435,P08337,0
0.9386701583862305,SUB-3432,P08337,1
0.8754422068595886,SUB-9350,P08337,1
0.955833911895752,SUB-9350,Q6LXQ3,1
0.8555365800857544,SUB-9350,Q96DE0,1
0.728345513343811,SUB-9350,Q96I99,1
0.9776211380958557,SUB-5415,Q8BWF0,1
0.06823578476905823,SUB-3210,Q8BWF0,0
0.010746091604232788,SUB-7204,Q8BWF0,0
0.799201250076294,SUB-7204,A0A2H4ER88,1
0.784519612789154,SUB-2233,P08200,0
0.7403685450553894,SUB-2238,O61594,0
0.9139326810836792,SUB-3861,P77781,1
0.10390105843544006,SUB-4493,P77781,0
0.5054044127464294,SUB-4493,Q9ZUX1,1
0.3786192536354065,SUB-1799,P08078,0
0.41562187671661377,SUB-3855,P21395,0
0.16205599904060364,SUB-3395,P21395,0
0.10378947854042053,SUB-6290,P21395,0
0.10854402184486389,SUB-3230,Q51662,0
0.9216655492782593,SUB-1292,Q4WYG3,0
0.8063992261886597,SUB-9606,Q5UQL3,1
0.701249897480011,SUB-665,Q02499,0
0.7569735646247864,SUB-1947,P80025,1
0.48263639211654663,SUB-299,P80025,0
0.12796390056610107,SUB-9519,Q01062,0
0.8934578895568848,SUB-1190,B9K7M5,0
0.7999829053878784,SUB-1265,B9K7M5,1
0.07217046618461609,SUB-1105,Q9HA82,0
0.10448578000068665,SUB-2220,P22367,0
0.06485870480537415,SUB-9645,P22367,0
0.8586944341659546,SUB-6745,Q9HK01,0
0.40244999527931213,SUB-324,Q9FI99,0
0.6563695669174194,SUB-1896,P12998,0
0.6524523496627808,SUB-6531,P09668,0
0.8831961154937744,SUB-637,P09668,1
0.9178649187088013,SUB-5021,P09668,1
0.5879676938056946,SUB-5021,Q81DA6,1
0.26006782054901123,SUB-4678,P13569,1
0.291450560092926,SUB-8181,P13569,0
0.26153892278671265,SUB-1037,Q8WZK8,0
0.40095874667167664,SUB-6680,Q26304,1
0.40095874667167664,SUB-5361,Q26304,1
0.4213157892227173,SUB-148,Q2VIK1,0
0.9114701747894287,SUB-6994,O23888,0
0.157347172498703,SUB-1343,O23888,0
0.2127234935760498,SUB-9528,F8S123,0
0.5487419962882996,SUB-8113,F8S123,0
0.8530493974685669,SUB-3608,Q9HXE7,1
0.9423695802688599,SUB-6015,Q9HXE7,1
0.2870854139328003,SUB-244,P95468,1
0.8195083141326904,SUB-244,P38032,1
0.7202325463294983,SUB-9512,D2YZL5,0
0.8383805155754089,SUB-2989,P0A6L0,1
0.05387687683105469,SUB-3710,P0A6L0,0
0.6219061017036438,SUB-3263,P26440,0
0.8947759866714478,SUB-8792,P35219,1
0.6166484355926514,SUB-9677,Q84HI6,0
0.5389764904975891,SUB-9270,P28037,0
0.02726978063583374,SUB-6068,P22643,0
0.8947738409042358,SUB-8202,P22643,0
0.9591265916824341,SUB-4173,Q53389,1
0.015630394220352173,SUB-9987,Q53389,0
0.2513684630393982,SUB-1797,Q53389,1
0.5814657211303711,SUB-9726,Q53389,0
0.915518045425415,SUB-9726,P39714,1
0.12739062309265137,SUB-9036,P98073,0
0.4840041697025299,SUB-9036,P39135,1
0.9112472534179688,SUB-8038,G0RVK1,1
0.8181557655334473,SUB-6681,G0RVK1,1
0.3430062532424927,SUB-5327,G0RVK1,0
0.5652482509613037,SUB-2035,A0A2I6U1R0,1
0.9070743322372437,SUB-525,A0A2I6U1R0,1
0.7379760146141052,SUB-5517,Q5P5I4,1
0.5253350138664246,SUB-5090,O81094,0
0.4515780806541443,SUB-7569,A1KXK8,1
0.6662952303886414,SUB-9684,A4VB85,1
0.04762658476829529,SUB-9926,I3DX19,0
0.9693684577941895,SUB-6400,I3DX19,1
0.8593913316726685,SUB-6749,Q6STM1,1
0.7460881471633911,SUB-2692,Q6STM1,0
0.8100125789642334,SUB-1056,P10323,1
0.06638526916503906,SUB-1254,A2PZP3,0
0.9008156061172485,SUB-4542,P95417,0
0.35319262742996216,SUB-6090,U5PUZ1,1
0.6123794913291931,SUB-10231,Q8L897,1
0.5821608901023865,SUB-4370,Q8A904,0
0.31342530250549316,SUB-5684,P27882,1
0.4183809757232666,SUB-7244,P60932,1
0.127140074968338,SUB-8008,P21219,0
0.1271331012248993,SUB-4812,P21219,0
0.9458264112472534,SUB-7495,P21219,1
0.9614166021347046,SUB-9149,P21219,1
0.8421469926834106,SUB-9149,O66187,1
0.7186943292617798,SUB-1228,P21219,0
0.32303982973098755,SUB-2036,Q25252,0
0.828589677810669,SUB-7246,Q25252,1
0.44014042615890503,SUB-3272,Q52NW7,0
0.2558625340461731,SUB-5,Q84HQ2,1
0.5582027435302734,SUB-5158,F9UMI7,0
0.26977840065956116,SUB-2124,O43175,0
0.8282018899917603,SUB-8869,Q9P979,1
0.6113032102584839,SUB-5959,Q9P979,0
0.5591759085655212,SUB-4537,Q6LXQ3,0
0.8917447328567505,SUB-27,Q00796,1
0.8856507539749146,SUB-4693,Q00796,1
0.8349226713180542,SUB-5864,B5A496,1
0.38534054160118103,SUB-3176,B5A496,0
0.5999095439910889,SUB-4897,Q4Q3K2,1
0.6645766496658325,SUB-1157,O24641,1
0.8260514736175537,SUB-8311,O24641,1
0.38373127579689026,SUB-5887,O24641,0
0.4658176004886627,SUB-4503,A9KT32,1
0.06563875079154968,SUB-8127,Q04552,0
0.624852180480957,SUB-63,Q06278,1
0.1084936261177063,SUB-2326,Q06278,1
0.22136902809143066,SUB-1455,P19531,0
0.8972611427307129,SUB-4091,P0ABK9,1
0.6491241455078125,SUB-9336,Q93TJ5,1
0.41560208797454834,SUB-604,Q93TJ5,0
0.69209223985672,SUB-8200,Q93TJ5,1
0.7681453227996826,SUB-2215,Q13093,1
0.05298459529876709,SUB-2694,Q13093,0
0.006291985511779785,SUB-4420,Q13093,0
0.038957059383392334,SUB-8117,Q13093,0
0.05335405468940735,SUB-5913,A4IP64,0
0.005281418561935425,SUB-4035,A4IP64,0
0.9733836650848389,SUB-8375,A4IP64,1
0.21176078915596008,SUB-1266,H9N289,0
0.6656502485275269,SUB-4106,O74237,0
0.16757982969284058,SUB-6594,Q99NF1,0
0.2378036379814148,SUB-8996,Q99NF1,0
0.0865778923034668,SUB-36,O30772,1
0.6426924467086792,SUB-4392,O30772,0
0.5530321598052979,SUB-3894,P37058,0
0.6778358817100525,SUB-1171,P37058,1
0.00919574499130249,SUB-10257,Q6QHF9,0
0.29060351848602295,SUB-2408,A0A1D6BJ11,0
0.9081908464431763,SUB-2408,Q9RMI3,1
0.526455283164978,SUB-7494,I3VIX5,1
0.6797562837600708,SUB-1560,I3VIX5,0
0.794248104095459,SUB-4024,I3VIX5,1
0.04954051971435547,SUB-9211,Q9H227,0
0.9273746013641357,SUB-7671,Q9H227,1
0.8896967768669128,SUB-6061,Q6YP21,1
0.9714465141296387,SUB-9733,P46154,1
0.0919887125492096,SUB-7646,P46154,0
0.30063140392303467,SUB-5026,P9WNC9,1
0.05204141139984131,SUB-2980,P00791,0
0.002360016107559204,SUB-9945,P00791,0
0.6240175366401672,SUB-263,P00791,1
0.226225346326828,SUB-8078,P00791,0
0.011116772890090942,SUB-9357,P00791,0
0.4236725866794586,SUB-3385,P37610,0
0.8288869261741638,SUB-3385,P0A434,1
0.036171793937683105,SUB-6650,P37610,0
0.7594020366668701,SUB-6238,Q9FSC0,1
0.8389472961425781,SUB-6238,P73242,1
0.9397556185722351,SUB-2414,Q12556,0
0.9178425669670105,SUB-4342,Q8H0L8,1
0.7670552730560303,SUB-3696,P07024,1
0.6339228749275208,SUB-6143,P07024,1
0.9660016298294067,SUB-6143,P0A840,1
0.2937980890274048,SUB-3633,P14743,0
0.011448055505752563,SUB-4712,P17109,0
0.05565375089645386,SUB-4712,Q1A3B0,0
0.09408652782440186,SUB-575,P17109,0
0.6144120693206787,SUB-2622,P17109,1
0.9646921753883362,SUB-3701,P17109,1
0.8694554567337036,SUB-4324,Q5ZKP6,0
0.8901934623718262,SUB-7478,P11151,1
0.4284760355949402,SUB-1311,P23872,0
0.6676231026649475,SUB-8083,P23872,0
0.6451280117034912,SUB-5680,B4Z1D7,1
0.6649228930473328,SUB-2477,Q16836,0
0.003922700881958008,SUB-3874,Q16836,0
0.11481475830078125,SUB-7773,G1JTZ7,1
0.050662606954574585,SUB-9853,Q02567,0
0.36748170852661133,SUB-9853,B3TMR8,1
0.5973467230796814,SUB-601,Q02567,1
0.7471925020217896,SUB-601,K7N5M8,1
0.5843998789787292,SUB-3055,Q8ZR88,1
0.3664081394672394,SUB-8710,Q31QF3,1
0.07904398441314697,SUB-5896,Q31QF3,0
0.9189390540122986,SUB-1459,Q31QF3,1
0.469239741563797,SUB-460,P53164,0
0.6684203147888184,SUB-242,Q6GV12,1
0.24581974744796753,SUB-238,Q67A25,1
0.00920867919921875,SUB-4572,Q67A25,0
0.08419707417488098,SUB-4572,Q9NTJ4,1
0.8126978278160095,SUB-8032,Q8WNV7,1
0.4347585141658783,SUB-524,Q8WNV7,0
0.05238506197929382,SUB-3042,Q8WNV7,0
0.40818023681640625,SUB-7133,Q8WNV7,0
0.19018086791038513,SUB-9930,Q8WNV7,0
0.9518171548843384,SUB-2429,Q8WNV7,1
0.4693779945373535,SUB-7149,P10370,1
0.3127187192440033,SUB-2280,P52705,0
0.07516458630561829,SUB-7801,P30837,0
0.07854899764060974,SUB-4174,P30837,0
0.8047441244125366,SUB-1413,Q9FG67,1
0.9150693416595459,SUB-5235,Q9FG67,1
0.879525899887085,SUB-8304,Q9FG67,0
0.5270653963088989,SUB-2081,E7BYE4,1
0.5602391362190247,SUB-3211,Q09LY5,1
0.7522088289260864,SUB-9644,Q97U21,1
0.05755627155303955,SUB-30,P24158,1
0.7037519216537476,SUB-6739,Q8R3P0,1
0.8228116035461426,SUB-3126,A7LGL0,1
0.04314357042312622,SUB-5215,P33570,0
0.16945448517799377,SUB-5008,A0A088BHP3,0
0.6656087040901184,SUB-9451,A0A088BHP3,1
0.6914061307907104,SUB-4999,Q8NBJ5,0
0.8936755061149597,SUB-8631,Q8NBJ5,1
0.28200480341911316,SUB-3396,C6D678,1
0.1842963993549347,SUB-3396,P53629,0
0.23987475037574768,SUB-1659,C6D678,1
0.1447071135044098,SUB-5072,C6D678,0
0.786547839641571,SUB-4030,C7DLJ6,1
0.03317832946777344,SUB-10008,P04177,0
0.4766702651977539,SUB-347,Q2KNL6,0
0.11152386665344238,SUB-5609,P22734,0
0.8163089752197266,SUB-7,P22734,0
0.6652027368545532,SUB-10129,P22734,1
0.5354759693145752,SUB-1539,Q59Q36,1
0.4405512809753418,SUB-6888,C0LA90,0
0.758321225643158,SUB-6065,A0A2H4ER88,0
0.6735672950744629,SUB-1103,Q8VYW6,0
0.06060570478439331,SUB-3564,P19099,0
0.3708837926387787,SUB-3090,P19099,0
0.8703779578208923,SUB-6300,Q8PDA8,1
0.2755352556705475,SUB-7379,P80340,0
0.718632698059082,SUB-2098,P80340,1
0.8114984035491943,SUB-2098,Q5W9R9,0
0.16579046845436096,SUB-761,P80340,0
0.7916412353515625,SUB-3934,Q9LKJ1,0
0.9232338070869446,SUB-7711,Q0E9Q7,1
0.393746554851532,SUB-1451,A0A165QBG6,1
0.15135321021080017,SUB-10344,P49235,0
0.6408272981643677,SUB-8407,Q49HD7,0
0.96131432056427,SUB-320,Q0ZUL0,0
0.8865957260131836,SUB-8306,Q0ZUL0,1
0.565804123878479,SUB-3002,Q9HBH5,1
0.9231249094009399,SUB-6515,Q9HBH5,1
0.7312555313110352,SUB-134,Q9SP05,0
0.9315545558929443,SUB-216,Q8TCT0,0
0.04786360263824463,SUB-6145,Q8TCT0,0
0.9195817708969116,SUB-5608,Q6IB77,1
0.20896679162979126,SUB-1085,Q61847,0
0.01202133297920227,SUB-4746,P0A870,0
0.7841713428497314,SUB-4424,Q078S6,1
0.8758326768875122,SUB-8023,G7H7Y1,1
0.8562655448913574,SUB-7021,Q9FEW9,1
0.9885953664779663,SUB-4074,Q9FEW9,1
0.10647889971733093,SUB-1227,Q9FEW9,0
0.002045869827270508,SUB-4044,Q9FEW9,0
0.86063152551651,SUB-8357,O93785,1
0.9248950481414795,SUB-4659,Q4J6M3,1
0.7527995109558105,SUB-3459,P29758,1
0.46985793113708496,SUB-7357,P0AFC0,0
0.3225763440132141,SUB-10303,P0AFC0,1
0.23568442463874817,SUB-5822,Q8RTL3,0
0.04211193323135376,SUB-5822,H1ZZA4,1
0.2670058012008667,SUB-5205,Q58820,0
0.15364700555801392,SUB-1120,P00748,1
0.17694267630577087,SUB-8773,Q15382,1
0.29778653383255005,SUB-2078,Q5FSJ2,0
0.48522230982780457,SUB-645,Q5FSJ2,0
0.5679637789726257,SUB-7369,B0FSQ0,1
0.03275749087333679,SUB-7369,O41094,0
0.4089810252189636,SUB-9119,A0A133P8W5,1
0.7714239954948425,SUB-6152,Q9AXH9,1
0.37098193168640137,SUB-6152,P05804,0
0.7774423360824585,SUB-4064,Q68YV8,0
0.385442316532135,SUB-2127,O54408,0
0.036437392234802246,SUB-8866,P9WKE9,0
0.23037570714950562,SUB-6263,Q08257,1
0.4326322674751282,SUB-5211,Q8NJP6,0
0.9348338842391968,SUB-1437,Q9JN36,0
0.7570595741271973,SUB-4570,Q12537,1
0.4742172062397003,SUB-7398,A0A1I9LHM9,1
0.2934871017932892,SUB-5742,A0A1I9LHM9,1
0.3362460136413574,SUB-2986,Q8VRK8,0
0.2947269678115845,SUB-5365,P0A434,0
0.4192674160003662,SUB-8958,P0A434,1
0.0346834659576416,SUB-7725,Q8U1K3,0
0.8144657611846924,SUB-2249,Q8U1K3,1
0.1847507655620575,SUB-413,A3DCH2,0
0.8583276271820068,SUB-1501,P9WIE5,1
0.6814807057380676,SUB-3104,B1IVD5,1
0.7549753189086914,SUB-7348,B1IVD5,1
0.08447694778442383,SUB-10104,B1IVD5,0
0.7592804431915283,SUB-2032,M4T5L3,0
0.9280006885528564,SUB-975,Q2UL94,1
0.5915406942367554,SUB-1678,P17054,1
0.4500131607055664,SUB-7777,Q2QCW7,0
0.3462642729282379,SUB-4246,Q06892,0
0.1712718904018402,SUB-173,P29475,1
0.31341004371643066,SUB-7442,Q9Y9P9,0
0.9489176869392395,SUB-6450,Q9Y9P9,1
0.696465253829956,SUB-2554,P08473,0
0.38373300433158875,SUB-9063,P08473,0
0.5893997550010681,SUB-4079,P08473,1
0.12641435861587524,SUB-7792,E7FHL9,0
0.5319657921791077,SUB-9403,A0LRH8,0
0.9532514810562134,SUB-7666,O87082,1
0.8792480230331421,SUB-7846,O87082,1
0.9327033758163452,SUB-7846,O87943,1
0.5813441276550293,SUB-222,O87082,0
0.633489191532135,SUB-764,Q9XHE8,0
0.9465465545654297,SUB-9625,P00784,1
0.9149382710456848,SUB-9625,P05689,1
0.7231709957122803,SUB-2201,P00784,0
0.7185362577438354,SUB-8399,P00784,0
0.2747058868408203,SUB-1544,P00784,0
0.6489673256874084,SUB-865,P00784,0
0.03593316674232483,SUB-3039,P81006,1
0.603949248790741,SUB-7645,P29717,0
0.1412367820739746,SUB-1758,Q8W162,0
0.038480132818222046,SUB-2488,P12955,0
0.7500286102294922,SUB-10243,P12955,0
0.6680088043212891,SUB-5661,P12955,1
0.03669530153274536,SUB-2731,A4YGR1,0
0.2404281497001648,SUB-6283,P63228,1
0.5634020566940308,SUB-3900,Q8VWZ8,1
0.0011042356491088867,SUB-6428,Q76GS2,0
0.8462626934051514,SUB-5631,Q76GS2,1
0.698301374912262,SUB-8502,B2ZRE3,1
0.5414977073669434,SUB-6572,B2ZRE3,1
0.19597852230072021,SUB-3443,B2ZRE3,0
0.8439970016479492,SUB-3444,Q6QBS4,1
0.22553864121437073,SUB-4964,Q7XZQ8,0
0.6333540081977844,SUB-8608,Q7XZQ8,1
0.5853338837623596,SUB-7305,Q91ZQ5,0
0.8928874135017395,SUB-6713,Q6L9W6,1
0.1045583188533783,SUB-1373,O23240,0
0.8852112889289856,SUB-3987,P54781,1
0.7375463843345642,SUB-4140,A0A0E3GVY6,0
0.8830813765525818,SUB-9722,A0A0E3GVY6,1
0.8635152578353882,SUB-1878,P46010,1
0.7970232367515564,SUB-4421,P46010,1
0.11304682493209839,SUB-7359,P46010,0
0.9701741337776184,SUB-7294,P46010,0
0.200212299823761,SUB-4187,P46010,0
0.03656420111656189,SUB-7321,P46010,0
0.9474290609359741,SUB-2816,Q50EL0,1
0.6909697651863098,SUB-4853,P11558,1
0.20653244853019714,SUB-6895,Q51947,0
0.873170018196106,SUB-4436,A0A144KZJ7,1
0.4059709906578064,SUB-3480,A0A144KZJ7,0
0.8171515464782715,SUB-2730,P11511,1
0.07038187980651855,SUB-7068,P11511,0
0.6564732789993286,SUB-9503,K0CAI2,1
0.7752035856246948,SUB-481,B0F411,0
0.7023749947547913,SUB-3788,B0F411,0
0.062357574701309204,SUB-1287,B0F411,0
0.6967395544052124,SUB-1191,B0F411,0
0.2845135033130646,SUB-6511,Q96Z02,0
0.7397384643554688,SUB-6124,Q5QE78,1
0.07308059930801392,SUB-7953,Q8KQG6,1
0.5859532952308655,SUB-8031,P40025,1
0.13372334837913513,SUB-4209,P05804,1
0.18781012296676636,SUB-3260,P05804,0
0.9487975835800171,SUB-2943,Q8GGG1,1
0.7177523374557495,SUB-5237,A0ZXZ4,0
0.8020374774932861,SUB-8671,P39714,1
0.8421989679336548,SUB-7978,Q7RXM0,1
0.9544973969459534,SUB-6541,P05202,1
0.6505617499351501,SUB-1286,P05202,0
0.32735568284988403,SUB-8397,P07686,0
0.7414767742156982,SUB-3689,B6VGJ3,1
0.8226078152656555,SUB-5259,P07862,0
0.23999375104904175,SUB-1606,P13154,1
0.9846352934837341,SUB-1386,P13154,0
0.6777284741401672,SUB-8350,A0A0E4A9D6,0
0.37556135654449463,SUB-7269,Q6NVY1,0
0.04144039750099182,SUB-9979,P00371,0
0.9352645874023438,SUB-859,Q9WY06,1
0.0574871301651001,SUB-9940,A8R403,0
0.26186472177505493,SUB-2151,A7LCL1,0
0.8930928111076355,SUB-1440,A7LCL1,1
0.3645668625831604,SUB-432,P14384,0
0.8369526863098145,SUB-5068,P14384,1
0.7717472314834595,SUB-5039,A4LA85,1
0.6221064329147339,SUB-2550,A4LA85,1
0.9076765775680542,SUB-1907,A4LA85,1
0.9691429138183594,SUB-9294,Q9C4B3,1
0.6523785591125488,SUB-697,Q4KYY5,0
0.2634050250053406,SUB-9377,O43451,0
0.7192883491516113,SUB-8158,Q8KHZ8,1
0.2822103202342987,SUB-6377,Q8KHZ8,0
0.2903531491756439,SUB-995,Q8KHZ8,0
0.9282129406929016,SUB-551,P28838,1
0.3582344651222229,SUB-9918,P28838,0
0.7768348455429077,SUB-5236,P11353,1
0.15171468257904053,SUB-4176,O75462,0
0.9748497009277344,SUB-8713,O75462,1
0.6475476026535034,SUB-9775,Q16873,0
0.3356916308403015,SUB-3940,P46805,0
0.7818518877029419,SUB-3940,Q8KLV4,1
0.5294509530067444,SUB-4946,Q84QK0,1
0.5026255249977112,SUB-428,Q84L22,0
0.24673274159431458,SUB-8049,Q9Y251,1
0.7239704728126526,SUB-4268,P13650,0
0.325018972158432,SUB-4260,P13650,0
0.14598318934440613,SUB-2031,P07773,0
0.6110845804214478,SUB-4047,G1JSL4,1
0.9056121110916138,SUB-1754,G1JSL4,1
0.1738092601299286,SUB-8727,Q9QYY9,0
0.9671489000320435,SUB-9181,Q9QYY9,1
0.1628718078136444,SUB-973,Q9QYY9,0
0.7636285424232483,SUB-4111,Q8Z9U1,0
0.05120348930358887,SUB-8294,M5AXT3,1
0.27320632338523865,SUB-9908,P11310,0
0.7593638300895691,SUB-1240,P11310,0
0.19296172261238098,SUB-9292,Q9D099,0
0.8208892345428467,SUB-7900,A0QY38,1
0.22824180126190186,SUB-4217,P19913,1
0.8387860655784607,SUB-6927,P46959,1
0.5128315091133118,SUB-7551,Q9EQV6,1
0.5788992047309875,SUB-9333,Q9EQV6,1
0.9390286207199097,SUB-848,R9WYJ0,1
0.8004825115203857,SUB-848,B5ARZ9,0
0.7157624959945679,SUB-5337,Q8GPG4,1
0.40554317831993103,SUB-9799,Q8GPG4,0
0.5034651160240173,SUB-8489,O66264,0
0.9311274290084839,SUB-338,B2LYJ5,0
0.7277911305427551,SUB-4634,B2LYJ5,0
0.8910368084907532,SUB-2253,B2LYJ5,0
0.1359083354473114,SUB-1630,B2LYJ5,1
0.8723331689834595,SUB-8946,Q9R1T5,1
0.17600664496421814,SUB-4093,Q9R1T5,0
0.005960285663604736,SUB-2685,Q04828,0
0.9508799314498901,SUB-3331,Q04828,1
0.44078537821769714,SUB-8021,P26459,1
0.2080496847629547,SUB-427,C4R4L0,0
0.849688708782196,SUB-3815,Q9BYG0,1
0.8786636590957642,SUB-3815,Q9UK23,1
0.8685165047645569,SUB-3815,Q3UW64,1
0.9271453022956848,SUB-6782,Q6YNI5,1
0.04103890061378479,SUB-659,Q6YNI5,0
0.9338001012802124,SUB-1019,Q6YNI5,1
0.4731880724430084,SUB-3959,Q6YNI5,0
0.1646122932434082,SUB-5315,Q6YNI5,0
0.5788283944129944,SUB-907,Q6BQB6,1
0.07224708795547485,SUB-1591,Q6BQB6,0
0.13664886355400085,SUB-5571,Q9ESU6,0
0.370374470949173,SUB-4962,Q94AX4,0
0.2547573149204254,SUB-9667,Q70KH6,1
0.030124127864837646,SUB-5364,Q9I5F3,1
0.1025029718875885,SUB-5364,Q4ZV08,0
0.11083480715751648,SUB-9039,O66015,0
0.7833210825920105,SUB-4945,Q9M6E2,0
0.5739668607711792,SUB-4015,P00723,0
0.5850561857223511,SUB-9593,Q5SHB9,1
0.5669270753860474,SUB-2279,A0A1J0AJ11,0
0.1562277376651764,SUB-678,Q96GD0,0
0.4034375846385956,SUB-8114,Q96GD0,1
0.6480293273925781,SUB-7695,A0A1Y0DKQ1,1
0.5739533305168152,SUB-6260,Q01284,0
0.6463744640350342,SUB-9000,Q01284,0
0.6746085286140442,SUB-3761,Q9ZUX1,0
0.2413172721862793,SUB-25,B2GV72,1
0.142253577709198,SUB-5079,O41094,1
0.13226112723350525,SUB-5003,Q72LL6,0
0.9507929086685181,SUB-760,Q72LL6,1
0.9617928266525269,SUB-760,P0A955,1
0.8511688709259033,SUB-5113,Q72LL6,1
0.4151272177696228,SUB-4982,O32717,1
0.021686792373657227,SUB-5744,Q02318,0
0.14961358904838562,SUB-9895,P0A6K3,0
0.6987617015838623,SUB-3273,Q9WWW6,1
0.1530180275440216,SUB-8346,P51590,0
0.4477044641971588,SUB-7131,D4HRL0,1
0.2331390082836151,SUB-619,P68175,0
0.8287553191184998,SUB-7664,P68175,1
0.3583660125732422,SUB-1059,Q84AQ4,1
0.09347009658813477,SUB-2291,P0AEB2,0
0.217741459608078,SUB-9118,Q07982,0
0.6587628126144409,SUB-3964,Q07982,1
0.6949862241744995,SUB-10187,Q07982,0
0.9004608392715454,SUB-10187,Q0MVP2,1
0.08487167954444885,SUB-3348,Q07982,0
0.06237331032752991,SUB-267,Q07982,0
0.17469391226768494,SUB-147,A3LY17,0
0.9622690081596375,SUB-4895,P37528,1
0.8638523817062378,SUB-5411,P37528,0
0.9253782033920288,SUB-1843,Q52087,1
0.2382165491580963,SUB-5939,Q52087,0
0.6647756099700928,SUB-2079,Q15147,1
0.5131533741950989,SUB-958,Q15147,0
0.8723151683807373,SUB-445,Q9Z2Z8,1
0.011333853006362915,SUB-140,Q6P549,0
0.2227267324924469,SUB-2865,Q8DP63,0
0.8926406502723694,SUB-2865,O65782,1
0.07707858085632324,SUB-9089,Q9RP48,1
0.765375554561615,SUB-767,Q8GKS3,1
0.8959077000617981,SUB-2555,Q8GKS3,1
0.0897412896156311,SUB-2555,Q4AEC5,0
0.7295142412185669,SUB-4889,Q38786,1
0.32656946778297424,SUB-9506,Q00441,1
0.5289525389671326,SUB-4145,Q00441,1
0.12053972482681274,SUB-6475,Q00441,0
0.5177670121192932,SUB-4885,P00750,0
0.402832567691803,SUB-2797,Q8LPL7,1
0.48297637701034546,SUB-847,Q9F5N9,0
0.5320428609848022,SUB-6857,Q9R5V5,1
0.26111435890197754,SUB-8791,P0A840,0
0.015000224113464355,SUB-5955,Q64428,0
0.7782442569732666,SUB-3536,O43286,0
0.30649328231811523,SUB-2569,Q8K4B7,1
0.6619349718093872,SUB-5538,Q8K4B7,1
0.13059303164482117,SUB-10106,Q8K4B7,0
0.16663473844528198,SUB-9897,Q8K4B7,0
