predict,predict,predict,predict
0.00026032328605651855,SUB-7565,P76458,0
0.5709529519081116,SUB-3453,P15559,1
0.9638580083847046,SUB-2066,P15559,1
0.04952684044837952,SUB-8072,P15559,0
0.9581376314163208,SUB-5808,P15559,1
0.32027894258499146,SUB-6959,P15559,1
0.9963095188140869,SUB-5170,P15559,1
0.9815738797187805,SUB-2146,P15559,1
0.9731838703155518,SUB-3330,P15559,1
0.0038685500621795654,SUB-553,P15559,0
0.9717690944671631,SUB-3744,P20720,1
0.5099830031394958,SUB-6434,Q62867,0
0.18704965710639954,SUB-8979,P28327,0
0.7950936555862427,SUB-7717,O95865,1
0.0635470449924469,SUB-6639,P09104,0
0.9966233968734741,SUB-3492,Q56185,1
0.00014159083366394043,SUB-3492,A3DCH2,0
0.0112534761428833,SUB-8325,Q56185,0
0.9948573112487793,SUB-3074,Q56185,1
0.9934672117233276,SUB-3802,Q56185,1
0.2225039303302765,SUB-2527,Q56185,1
0.9877432584762573,SUB-6892,Q96PD6,0
0.25303661823272705,SUB-6535,Q70DU8,1
0.2530653178691864,SUB-8953,Q70DU8,1
0.7571471929550171,SUB-1982,D2D3C5,0
0.4022097885608673,SUB-6354,Q59477,0
0.6301041841506958,SUB-6354,P9WIJ3,1
0.3087314963340759,SUB-4749,H9B8T5,0
0.0894899070262909,SUB-2707,H9B8T5,0
0.0954052209854126,SUB-5941,P74836,0
0.9874666333198547,SUB-5941,P17109,1
0.04154255986213684,SUB-8133,P74836,0
0.9387074112892151,SUB-8576,P22869,1
0.004425793886184692,SUB-6398,P22869,0
0.0019759535789489746,SUB-5734,P22869,0
0.7784120440483093,SUB-3883,P22869,1
0.08907559514045715,SUB-6791,Q8L3C9,0
0.4588252305984497,SUB-8201,Q8L3C9,1
0.5101290345191956,SUB-2807,Q1KY81,0
0.16424718499183655,SUB-1885,G4WJC8,0
0.03374162316322327,SUB-1660,G4WJC8,0
0.7249184846878052,SUB-1970,Q24JJ8,1
0.05342000722885132,SUB-1970,A4F244,0
0.8259083032608032,SUB-993,Q24JJ8,0
0.09622108936309814,SUB-4254,P26263,0
0.1958947777748108,SUB-5616,Q92484,0
0.9623618125915527,SUB-5616,E7FHL9,0
0.9509496092796326,SUB-3938,Q92484,1
0.9953373670578003,SUB-5924,P41744,1
0.33513039350509644,SUB-567,P41744,0
0.9551361799240112,SUB-2196,P41744,1
0.002754896879196167,SUB-2567,P41744,0
0.9881765842437744,SUB-2243,P41744,1
0.0357242226600647,SUB-3054,P41744,0
0.9953373670578003,SUB-9906,P41744,1
0.926742672920227,SUB-2252,G1T465,1
0.9907723665237427,SUB-1010,G1T465,1
0.9918726086616516,SUB-6858,G1T465,1
0.37468862533569336,SUB-9498,G1T465,0
0.777721643447876,SUB-9183,P61136,1
0.9926046133041382,SUB-9183,P13569,1
0.05399280786514282,SUB-7270,P00452,0
0.01092424988746643,SUB-1965,P00452,0
0.03310662508010864,SUB-8275,I0AZ41,0
0.008322298526763916,SUB-1372,Q581W1,0
0.0023275017738342285,SUB-759,A4QB65,0
0.48725417256355286,SUB-4674,Q9C9C9,1
0.0014788806438446045,SUB-6640,Q9BY64,0
0.0017445683479309082,SUB-5005,Q9BY64,0
0.023313552141189575,SUB-7764,Q9BY64,0
0.7669910788536072,SUB-8759,Q9BY64,1
0.26663607358932495,SUB-3858,Q9BY64,0
0.6201095581054688,SUB-7329,Q9BY64,1
0.033859461545944214,SUB-7113,Q97XA5,0
0.9453510046005249,SUB-6185,Q6J213,0
0.8762840032577515,SUB-2601,E0X988,0
0.6310248374938965,SUB-6221,P08337,0
0.22742009162902832,SUB-9435,P08337,0
0.9975029230117798,SUB-3432,P08337,1
0.9938583374023438,SUB-9350,P08337,1
0.9819088578224182,SUB-9350,Q6LXQ3,1
0.9948312044143677,SUB-9350,Q96DE0,1
0.9751598834991455,SUB-9350,Q96I99,1
0.9804397821426392,SUB-5415,Q8BWF0,1
0.014522671699523926,SUB-3210,Q8BWF0,0
0.007053762674331665,SUB-7204,Q8BWF0,0
0.6609765291213989,SUB-7204,A0A2H4ER88,1
0.6708389520645142,SUB-2233,P08200,0
0.9565995931625366,SUB-2238,O61594,0
0.8315380215644836,SUB-3861,P77781,1
0.07721999287605286,SUB-4493,P77781,0
0.9289195537567139,SUB-4493,Q9ZUX1,1
0.10002520680427551,SUB-1799,P08078,0
0.07196608185768127,SUB-3855,P21395,0
0.16741177439689636,SUB-3395,P21395,0
0.0006952583789825439,SUB-6290,P21395,0
0.009112328290939331,SUB-3230,Q51662,0
0.9988274574279785,SUB-1292,Q4WYG3,0
0.9861024022102356,SUB-9606,Q5UQL3,1
0.036405861377716064,SUB-665,Q02499,0
0.6252225637435913,SUB-1947,P80025,1
0.05835643410682678,SUB-299,P80025,0
0.1465228796005249,SUB-9519,Q01062,0
0.9708971977233887,SUB-1190,B9K7M5,0
0.9658770561218262,SUB-1265,B9K7M5,1
0.02095121145248413,SUB-1105,Q9HA82,0
0.002887219190597534,SUB-2220,P22367,0
0.0031685233116149902,SUB-9645,P22367,0
0.428681343793869,SUB-6745,Q9HK01,0
0.5046226382255554,SUB-324,Q9FI99,0
0.00209084153175354,SUB-1896,P12998,0
0.1554921567440033,SUB-6531,P09668,0
0.9952135682106018,SUB-637,P09668,1
0.9969044327735901,SUB-5021,P09668,1
0.9927548170089722,SUB-5021,Q81DA6,1
0.5736637115478516,SUB-4678,P13569,1
0.05937010049819946,SUB-8181,P13569,0
0.6839261054992676,SUB-1037,Q8WZK8,0
0.8347043395042419,SUB-6680,Q26304,1
0.8347043395042419,SUB-5361,Q26304,1
0.8964946866035461,SUB-148,Q2VIK1,0
0.8215023279190063,SUB-6994,O23888,0
0.1337273120880127,SUB-1343,O23888,0
0.8053375482559204,SUB-9528,F8S123,0
0.6256296634674072,SUB-8113,F8S123,0
0.995409369468689,SUB-3608,Q9HXE7,1
0.9738055467605591,SUB-6015,Q9HXE7,1
0.09885692596435547,SUB-244,P95468,1
0.919861912727356,SUB-244,P38032,1
0.20370042324066162,SUB-9512,D2YZL5,0
0.877930760383606,SUB-2989,P0A6L0,1
0.03746211528778076,SUB-3710,P0A6L0,0
0.4764867424964905,SUB-3263,P26440,0
0.9729637503623962,SUB-8792,P35219,1
0.9237873554229736,SUB-9677,Q84HI6,0
0.6453055143356323,SUB-9270,P28037,0
0.008574038743972778,SUB-6068,P22643,0
0.011004596948623657,SUB-8202,P22643,0
0.9442472457885742,SUB-4173,Q53389,1
0.0007316172122955322,SUB-9987,Q53389,0
0.5757013559341431,SUB-1797,Q53389,1
0.011507421731948853,SUB-9726,Q53389,0
0.9886176586151123,SUB-9726,P39714,1
0.08017107844352722,SUB-9036,P98073,0
0.9387837052345276,SUB-9036,P39135,1
0.9708973169326782,SUB-8038,G0RVK1,1
0.8889001607894897,SUB-6681,G0RVK1,1
0.18735802173614502,SUB-5327,G0RVK1,0
0.44900646805763245,SUB-2035,A0A2I6U1R0,1
0.8715988397598267,SUB-525,A0A2I6U1R0,1
0.5756061673164368,SUB-5517,Q5P5I4,1
0.8159220218658447,SUB-5090,O81094,0
0.833659291267395,SUB-7569,A1KXK8,1
0.9094841480255127,SUB-9684,A4VB85,1
0.01696491241455078,SUB-9926,I3DX19,0
0.9902715086936951,SUB-6400,I3DX19,1
0.9120752215385437,SUB-6749,Q6STM1,1
0.6080543994903564,SUB-2692,Q6STM1,0
0.9704374670982361,SUB-1056,P10323,1
0.004958242177963257,SUB-1254,A2PZP3,0
0.8493645191192627,SUB-4542,P95417,0
0.24217548966407776,SUB-6090,U5PUZ1,1
0.9672509431838989,SUB-10231,Q8L897,1
0.8999266028404236,SUB-4370,Q8A904,0
0.25173714756965637,SUB-5684,P27882,1
0.19497567415237427,SUB-7244,P60932,1
0.06745898723602295,SUB-8008,P21219,0
0.5607237815856934,SUB-4812,P21219,0
0.9901463985443115,SUB-7495,P21219,1
0.9541754722595215,SUB-9149,P21219,1
0.7465206384658813,SUB-9149,O66187,1
0.5206836462020874,SUB-1228,P21219,0
0.11286705732345581,SUB-2036,Q25252,0
0.9886387586593628,SUB-7246,Q25252,1
0.4280860424041748,SUB-3272,Q52NW7,0
0.8255460262298584,SUB-5,Q84HQ2,1
0.0016027987003326416,SUB-5158,F9UMI7,0
0.022365450859069824,SUB-2124,O43175,0
0.9953964352607727,SUB-8869,Q9P979,1
0.732772946357727,SUB-5959,Q9P979,0
0.9500921964645386,SUB-4537,Q6LXQ3,0
0.9920596480369568,SUB-27,Q00796,1
0.9699628949165344,SUB-4693,Q00796,1
0.9722408056259155,SUB-5864,B5A496,1
0.007342427968978882,SUB-3176,B5A496,0
0.8395707607269287,SUB-4897,Q4Q3K2,1
0.9418587684631348,SUB-1157,O24641,1
0.9732581377029419,SUB-8311,O24641,1
0.0002302229404449463,SUB-5887,O24641,0
0.5521843433380127,SUB-4503,A9KT32,1
0.7151006460189819,SUB-8127,Q04552,0
0.4826308488845825,SUB-63,Q06278,1
0.008862078189849854,SUB-2326,Q06278,1
0.021337538957595825,SUB-1455,P19531,0
0.8595507144927979,SUB-4091,P0ABK9,1
0.11862421035766602,SUB-9336,Q93TJ5,1
0.022411972284317017,SUB-604,Q93TJ5,0
0.9439557790756226,SUB-8200,Q93TJ5,1
0.9900654554367065,SUB-2215,Q13093,1
0.008764863014221191,SUB-2694,Q13093,0
0.3240211009979248,SUB-4420,Q13093,0
0.2628253400325775,SUB-8117,Q13093,0
0.09739479422569275,SUB-5913,A4IP64,0
0.00033608078956604004,SUB-4035,A4IP64,0
0.9839240312576294,SUB-8375,A4IP64,1
0.10940617322921753,SUB-1266,H9N289,0
0.9485615491867065,SUB-4106,O74237,0
0.11720359325408936,SUB-6594,Q99NF1,0
0.23576781153678894,SUB-8996,Q99NF1,0
0.7129061818122864,SUB-36,O30772,1
0.3816031217575073,SUB-4392,O30772,0
0.011838287115097046,SUB-3894,P37058,0
0.9390379190444946,SUB-1171,P37058,1
0.028610676527023315,SUB-10257,Q6QHF9,0
0.7238047122955322,SUB-2408,A0A1D6BJ11,0
0.89329594373703,SUB-2408,Q9RMI3,1
0.9189654588699341,SUB-7494,I3VIX5,1
0.9846174716949463,SUB-1560,I3VIX5,0
0.28300511837005615,SUB-4024,I3VIX5,1
4.678964614868164e-05,SUB-9211,Q9H227,0
0.993583083152771,SUB-7671,Q9H227,1
0.9817439317703247,SUB-6061,Q6YP21,1
0.99846351146698,SUB-9733,P46154,1
0.13962388038635254,SUB-7646,P46154,0
0.3019321858882904,SUB-5026,P9WNC9,1
0.07249274849891663,SUB-2980,P00791,0
0.0011948645114898682,SUB-9945,P00791,0
0.6391471028327942,SUB-263,P00791,1
0.05178871750831604,SUB-8078,P00791,0
0.3522700071334839,SUB-9357,P00791,0
0.13945159316062927,SUB-3385,P37610,0
0.8982104063034058,SUB-3385,P0A434,1
0.0028511881828308105,SUB-6650,P37610,0
0.9643436670303345,SUB-6238,Q9FSC0,1
0.8932223320007324,SUB-6238,P73242,1
0.5087283253669739,SUB-2414,Q12556,0
0.9884379506111145,SUB-4342,Q8H0L8,1
0.9893856048583984,SUB-3696,P07024,1
0.9893772602081299,SUB-6143,P07024,1
0.973410427570343,SUB-6143,P0A840,1
0.303916335105896,SUB-3633,P14743,0
0.015259593725204468,SUB-4712,P17109,0
0.02092885971069336,SUB-4712,Q1A3B0,0
0.03252410888671875,SUB-575,P17109,0
0.6873010396957397,SUB-2622,P17109,1
0.955346941947937,SUB-3701,P17109,1
0.8282546401023865,SUB-4324,Q5ZKP6,0
0.9129325747489929,SUB-7478,P11151,1
0.16606321930885315,SUB-1311,P23872,0
0.013056337833404541,SUB-8083,P23872,0
0.7997229099273682,SUB-5680,B4Z1D7,1
0.3079204857349396,SUB-2477,Q16836,0
0.002394646406173706,SUB-3874,Q16836,0
0.9554572701454163,SUB-7773,G1JTZ7,1
0.05956465005874634,SUB-9853,Q02567,0
0.9686950445175171,SUB-9853,B3TMR8,1
0.43539878726005554,SUB-601,Q02567,1
0.8398973941802979,SUB-601,K7N5M8,1
0.3659226596355438,SUB-3055,Q8ZR88,1
0.2437511384487152,SUB-8710,Q31QF3,1
0.1734006702899933,SUB-5896,Q31QF3,0
0.9557936191558838,SUB-1459,Q31QF3,1
0.8628376722335815,SUB-460,P53164,0
0.9118151068687439,SUB-242,Q6GV12,1
0.26050788164138794,SUB-238,Q67A25,1
0.003957241773605347,SUB-4572,Q67A25,0
0.012454897165298462,SUB-4572,Q9NTJ4,1
0.906530499458313,SUB-8032,Q8WNV7,1
0.6732214093208313,SUB-524,Q8WNV7,0
0.0036601126194000244,SUB-3042,Q8WNV7,0
0.005126953125,SUB-7133,Q8WNV7,0
0.05113017559051514,SUB-9930,Q8WNV7,0
0.9766210317611694,SUB-2429,Q8WNV7,1
0.7347118258476257,SUB-7149,P10370,1
0.30045223236083984,SUB-2280,P52705,0
0.4825458824634552,SUB-7801,P30837,0
0.04169785976409912,SUB-4174,P30837,0
0.8825818300247192,SUB-1413,Q9FG67,1
0.8697527647018433,SUB-5235,Q9FG67,1
0.8621997833251953,SUB-8304,Q9FG67,0
0.9806988835334778,SUB-2081,E7BYE4,1
0.8399099111557007,SUB-3211,Q09LY5,1
0.9318712949752808,SUB-9644,Q97U21,1
0.0318278968334198,SUB-30,P24158,1
0.9897195100784302,SUB-6739,Q8R3P0,1
0.6140438318252563,SUB-3126,A7LGL0,1
0.01640188694000244,SUB-5215,P33570,0
0.01538190245628357,SUB-5008,A0A088BHP3,0
0.7325507402420044,SUB-9451,A0A088BHP3,1
0.42970988154411316,SUB-4999,Q8NBJ5,0
0.9338233470916748,SUB-8631,Q8NBJ5,1
0.9178363084793091,SUB-3396,C6D678,1
0.31555408239364624,SUB-3396,P53629,0
0.7971889972686768,SUB-1659,C6D678,1
0.0038321316242218018,SUB-5072,C6D678,0
0.5666172504425049,SUB-4030,C7DLJ6,1
0.00013944506645202637,SUB-10008,P04177,0
0.023918747901916504,SUB-347,Q2KNL6,0
0.005061924457550049,SUB-5609,P22734,0
0.7565990686416626,SUB-7,P22734,0
0.9236838221549988,SUB-10129,P22734,1
0.532627522945404,SUB-1539,Q59Q36,1
0.012666463851928711,SUB-6888,C0LA90,0
0.7582142353057861,SUB-6065,A0A2H4ER88,0
0.20169705152511597,SUB-1103,Q8VYW6,0
0.12666723132133484,SUB-3564,P19099,0
0.2310355007648468,SUB-3090,P19099,0
0.9765108823776245,SUB-6300,Q8PDA8,1
0.0005111396312713623,SUB-7379,P80340,0
0.21418637037277222,SUB-2098,P80340,1
0.9759246110916138,SUB-2098,Q5W9R9,0
0.0003374814987182617,SUB-761,P80340,0
0.43317711353302,SUB-3934,Q9LKJ1,0
0.9959737658500671,SUB-7711,Q0E9Q7,1
0.4001992344856262,SUB-1451,A0A165QBG6,1
0.22144395112991333,SUB-10344,P49235,0
0.8792868256568909,SUB-8407,Q49HD7,0
0.8966798782348633,SUB-320,Q0ZUL0,0
0.9874567985534668,SUB-8306,Q0ZUL0,1
0.6365591883659363,SUB-3002,Q9HBH5,1
0.5201744437217712,SUB-6515,Q9HBH5,1
0.97996586561203,SUB-134,Q9SP05,0
0.5881829857826233,SUB-216,Q8TCT0,0
0.5875359177589417,SUB-6145,Q8TCT0,0
0.9769999980926514,SUB-5608,Q6IB77,1
0.010724872350692749,SUB-1085,Q61847,0
0.001017242670059204,SUB-4746,P0A870,0
0.5248560309410095,SUB-4424,Q078S6,1
0.9965489506721497,SUB-8023,G7H7Y1,1
0.5162920951843262,SUB-7021,Q9FEW9,1
0.9409030675888062,SUB-4074,Q9FEW9,1
0.1728781759738922,SUB-1227,Q9FEW9,0
0.00010436773300170898,SUB-4044,Q9FEW9,0
0.9707480669021606,SUB-8357,O93785,1
0.9741871356964111,SUB-4659,Q4J6M3,1
0.8533843755722046,SUB-3459,P29758,1
0.07299980521202087,SUB-7357,P0AFC0,0
0.9435716867446899,SUB-10303,P0AFC0,1
0.11919638514518738,SUB-5822,Q8RTL3,0
0.056173503398895264,SUB-5822,H1ZZA4,1
0.008375197649002075,SUB-5205,Q58820,0
0.9374280571937561,SUB-1120,P00748,1
0.011528700590133667,SUB-8773,Q15382,1
0.0004183948040008545,SUB-2078,Q5FSJ2,0
0.025586247444152832,SUB-645,Q5FSJ2,0
0.8819424510002136,SUB-7369,B0FSQ0,1
0.00013139843940734863,SUB-7369,O41094,0
0.9224131107330322,SUB-9119,A0A133P8W5,1
0.3977523446083069,SUB-6152,Q9AXH9,1
0.2539350092411041,SUB-6152,P05804,0
0.6595408916473389,SUB-4064,Q68YV8,0
0.05399423837661743,SUB-2127,O54408,0
0.2013181447982788,SUB-8866,P9WKE9,0
0.7817410826683044,SUB-6263,Q08257,1
0.2013261318206787,SUB-5211,Q8NJP6,0
0.9973317384719849,SUB-1437,Q9JN36,0
0.9243185520172119,SUB-4570,Q12537,1
0.2765916585922241,SUB-7398,A0A1I9LHM9,1
0.02209797501564026,SUB-5742,A0A1I9LHM9,1
0.01844504475593567,SUB-2986,Q8VRK8,0
0.015580236911773682,SUB-5365,P0A434,0
0.8540207743644714,SUB-8958,P0A434,1
0.00403866171836853,SUB-7725,Q8U1K3,0
0.7193467617034912,SUB-2249,Q8U1K3,1
0.007516711950302124,SUB-413,A3DCH2,0
0.990972638130188,SUB-1501,P9WIE5,1
0.5967355966567993,SUB-3104,B1IVD5,1
0.8058209419250488,SUB-7348,B1IVD5,1
0.14190486073493958,SUB-10104,B1IVD5,0
0.9678544998168945,SUB-2032,M4T5L3,0
0.9823158979415894,SUB-975,Q2UL94,1
0.9524097442626953,SUB-1678,P17054,1
0.5517093539237976,SUB-7777,Q2QCW7,0
0.020477473735809326,SUB-4246,Q06892,0
0.8015402555465698,SUB-173,P29475,1
0.1072511076927185,SUB-7442,Q9Y9P9,0
0.9977957010269165,SUB-6450,Q9Y9P9,1
0.7848653197288513,SUB-2554,P08473,0
0.19650480151176453,SUB-9063,P08473,0
0.8276581764221191,SUB-4079,P08473,1
0.4809715747833252,SUB-7792,E7FHL9,0
0.12962710857391357,SUB-9403,A0LRH8,0
0.9774420261383057,SUB-7666,O87082,1
0.8943508863449097,SUB-7846,O87082,1
0.9816000461578369,SUB-7846,O87943,1
0.7807950973510742,SUB-222,O87082,0
0.0593741238117218,SUB-764,Q9XHE8,0
0.9529874324798584,SUB-9625,P00784,1
0.9189882874488831,SUB-9625,P05689,1
0.9405059218406677,SUB-2201,P00784,0
0.9469747543334961,SUB-8399,P00784,0
0.14713743329048157,SUB-1544,P00784,0
0.013121962547302246,SUB-865,P00784,0
0.0418609082698822,SUB-3039,P81006,1
0.9889835119247437,SUB-7645,P29717,0
0.009562641382217407,SUB-1758,Q8W162,0
0.0003357231616973877,SUB-2488,P12955,0
0.3342919647693634,SUB-10243,P12955,0
0.9961835145950317,SUB-5661,P12955,1
0.01262560486793518,SUB-2731,A4YGR1,0
0.958407998085022,SUB-6283,P63228,1
0.8114858865737915,SUB-3900,Q8VWZ8,1
1.341104507446289e-06,SUB-6428,Q76GS2,0
0.9928562045097351,SUB-5631,Q76GS2,1
0.8457918167114258,SUB-8502,B2ZRE3,1
0.9527264833450317,SUB-6572,B2ZRE3,1
0.7300649881362915,SUB-3443,B2ZRE3,0
0.04117748141288757,SUB-3444,Q6QBS4,1
0.19001254439353943,SUB-4964,Q7XZQ8,0
0.942362904548645,SUB-8608,Q7XZQ8,1
0.48108986020088196,SUB-7305,Q91ZQ5,0
0.8723186254501343,SUB-6713,Q6L9W6,1
0.5638972520828247,SUB-1373,O23240,0
0.9949003458023071,SUB-3987,P54781,1
0.20153453946113586,SUB-4140,A0A0E3GVY6,0
0.991751492023468,SUB-9722,A0A0E3GVY6,1
0.9944031238555908,SUB-1878,P46010,1
0.990628719329834,SUB-4421,P46010,1
0.5162667632102966,SUB-7359,P46010,0
0.6660884618759155,SUB-7294,P46010,0
0.010330051183700562,SUB-4187,P46010,0
0.0017679035663604736,SUB-7321,P46010,0
0.9977368116378784,SUB-2816,Q50EL0,1
0.8367736339569092,SUB-4853,P11558,1
0.05801260471343994,SUB-6895,Q51947,0
0.9653300642967224,SUB-4436,A0A144KZJ7,1
0.3056800365447998,SUB-3480,A0A144KZJ7,0
0.8802177906036377,SUB-2730,P11511,1
0.2069670855998993,SUB-7068,P11511,0
0.5773685574531555,SUB-9503,K0CAI2,1
0.583330512046814,SUB-481,B0F411,0
0.39031320810317993,SUB-3788,B0F411,0
0.0778651237487793,SUB-1287,B0F411,0
0.9490487575531006,SUB-1191,B0F411,0
0.09275195002555847,SUB-6511,Q96Z02,0
0.9502100944519043,SUB-6124,Q5QE78,1
0.010045528411865234,SUB-7953,Q8KQG6,1
0.11347270011901855,SUB-8031,P40025,1
0.44801265001296997,SUB-4209,P05804,1
0.012828826904296875,SUB-3260,P05804,0
0.9890426397323608,SUB-2943,Q8GGG1,1
0.524442195892334,SUB-5237,A0ZXZ4,0
0.9527925252914429,SUB-8671,P39714,1
0.9973798990249634,SUB-7978,Q7RXM0,1
0.9772336483001709,SUB-6541,P05202,1
0.8808405995368958,SUB-1286,P05202,0
0.00017064809799194336,SUB-8397,P07686,0
0.9908905029296875,SUB-3689,B6VGJ3,1
0.10016646981239319,SUB-5259,P07862,0
0.8020204305648804,SUB-1606,P13154,1
0.9709504842758179,SUB-1386,P13154,0
0.7171738743782043,SUB-8350,A0A0E4A9D6,0
0.0002588927745819092,SUB-7269,Q6NVY1,0
0.15805035829544067,SUB-9979,P00371,0
0.9836137294769287,SUB-859,Q9WY06,1
0.011426568031311035,SUB-9940,A8R403,0
0.1050320565700531,SUB-2151,A7LCL1,0
0.9879024028778076,SUB-1440,A7LCL1,1
0.17127519845962524,SUB-432,P14384,0
0.9555975198745728,SUB-5068,P14384,1
0.9896786212921143,SUB-5039,A4LA85,1
0.7275023460388184,SUB-2550,A4LA85,1
0.9754924774169922,SUB-1907,A4LA85,1
0.9949874877929688,SUB-9294,Q9C4B3,1
0.025021344423294067,SUB-697,Q4KYY5,0
0.041176289319992065,SUB-9377,O43451,0
0.9821788668632507,SUB-8158,Q8KHZ8,1
0.020883709192276,SUB-6377,Q8KHZ8,0
0.08421957492828369,SUB-995,Q8KHZ8,0
0.9878308773040771,SUB-551,P28838,1
0.0006930530071258545,SUB-9918,P28838,0
0.8937312364578247,SUB-5236,P11353,1
0.09247821569442749,SUB-4176,O75462,0
0.9975711107254028,SUB-8713,O75462,1
0.3076297342777252,SUB-9775,Q16873,0
0.004271447658538818,SUB-3940,P46805,0
0.9859344959259033,SUB-3940,Q8KLV4,1
0.04324576258659363,SUB-4946,Q84QK0,1
0.5243627429008484,SUB-428,Q84L22,0
0.9660832285881042,SUB-8049,Q9Y251,1
0.8595888614654541,SUB-4268,P13650,0
0.010739445686340332,SUB-4260,P13650,0
0.06622231006622314,SUB-2031,P07773,0
0.7567448019981384,SUB-4047,G1JSL4,1
0.8855541348457336,SUB-1754,G1JSL4,1
0.47058048844337463,SUB-8727,Q9QYY9,0
0.889612078666687,SUB-9181,Q9QYY9,1
0.0704629123210907,SUB-973,Q9QYY9,0
0.6186730861663818,SUB-4111,Q8Z9U1,0
0.007548987865447998,SUB-8294,M5AXT3,1
0.009815305471420288,SUB-9908,P11310,0
0.8168745040893555,SUB-1240,P11310,0
0.3398807942867279,SUB-9292,Q9D099,0
0.7505134344100952,SUB-7900,A0QY38,1
0.2183622419834137,SUB-4217,P19913,1
0.7070401906967163,SUB-6927,P46959,1
0.9423071146011353,SUB-7551,Q9EQV6,1
0.9681713581085205,SUB-9333,Q9EQV6,1
0.9953525066375732,SUB-848,R9WYJ0,1
0.99429851770401,SUB-848,B5ARZ9,0
0.7635974884033203,SUB-5337,Q8GPG4,1
0.129817396402359,SUB-9799,Q8GPG4,0
0.04957300424575806,SUB-8489,O66264,0
0.07113021612167358,SUB-338,B2LYJ5,0
0.04354771971702576,SUB-4634,B2LYJ5,0
0.20507478713989258,SUB-2253,B2LYJ5,0
0.18414035439491272,SUB-1630,B2LYJ5,1
0.9966146945953369,SUB-8946,Q9R1T5,1
0.6907151937484741,SUB-4093,Q9R1T5,0
0.09845736622810364,SUB-2685,Q04828,0
0.996452808380127,SUB-3331,Q04828,1
0.9251231551170349,SUB-8021,P26459,1
0.029027879238128662,SUB-427,C4R4L0,0
0.942916214466095,SUB-3815,Q9BYG0,1
0.9427071213722229,SUB-3815,Q9UK23,1
0.9536664485931396,SUB-3815,Q3UW64,1
0.9917588233947754,SUB-6782,Q6YNI5,1
0.5759724974632263,SUB-659,Q6YNI5,0
0.9843774437904358,SUB-1019,Q6YNI5,1
0.01617032289505005,SUB-3959,Q6YNI5,0
0.007227540016174316,SUB-5315,Q6YNI5,0
0.8567465543746948,SUB-907,Q6BQB6,1
0.014766901731491089,SUB-1591,Q6BQB6,0
0.1504201889038086,SUB-5571,Q9ESU6,0
0.0004200935363769531,SUB-4962,Q94AX4,0
0.5605289936065674,SUB-9667,Q70KH6,1
0.0024618208408355713,SUB-5364,Q9I5F3,1
0.05516314506530762,SUB-5364,Q4ZV08,0
0.12896570563316345,SUB-9039,O66015,0
0.14580205082893372,SUB-4945,Q9M6E2,0
0.3139946460723877,SUB-4015,P00723,0
0.9638357162475586,SUB-9593,Q5SHB9,1
0.17300963401794434,SUB-2279,A0A1J0AJ11,0
0.04994472861289978,SUB-678,Q96GD0,0
0.6266857981681824,SUB-8114,Q96GD0,1
0.9687573909759521,SUB-7695,A0A1Y0DKQ1,1
0.8757805824279785,SUB-6260,Q01284,0
0.9192444682121277,SUB-9000,Q01284,0
0.6822733879089355,SUB-3761,Q9ZUX1,0
0.009904444217681885,SUB-25,B2GV72,1
0.6363736391067505,SUB-5079,O41094,1
0.3581739664077759,SUB-5003,Q72LL6,0
0.38268765807151794,SUB-760,Q72LL6,1
0.9679491519927979,SUB-760,P0A955,1
0.9376857280731201,SUB-5113,Q72LL6,1
0.9622479677200317,SUB-4982,O32717,1
0.00434422492980957,SUB-5744,Q02318,0
0.06775414943695068,SUB-9895,P0A6K3,0
0.9534707069396973,SUB-3273,Q9WWW6,1
0.18604961037635803,SUB-8346,P51590,0
0.7571054100990295,SUB-7131,D4HRL0,1
0.1018994152545929,SUB-619,P68175,0
0.957838773727417,SUB-7664,P68175,1
0.7696448564529419,SUB-1059,Q84AQ4,1
0.09335207939147949,SUB-2291,P0AEB2,0
0.00044649839401245117,SUB-9118,Q07982,0
0.9966728687286377,SUB-3964,Q07982,1
0.4623563885688782,SUB-10187,Q07982,0
0.988018810749054,SUB-10187,Q0MVP2,1
0.0004775524139404297,SUB-3348,Q07982,0
0.00954410433769226,SUB-267,Q07982,0
0.001393347978591919,SUB-147,A3LY17,0
0.9883017539978027,SUB-4895,P37528,1
0.44507861137390137,SUB-5411,P37528,0
0.9881650805473328,SUB-1843,Q52087,1
0.00086936354637146,SUB-5939,Q52087,0
0.796852707862854,SUB-2079,Q15147,1
0.07462403178215027,SUB-958,Q15147,0
0.9796892404556274,SUB-445,Q9Z2Z8,1
0.0005308091640472412,SUB-140,Q6P549,0
0.0029123127460479736,SUB-2865,Q8DP63,0
0.8606467247009277,SUB-2865,O65782,1
0.0328461229801178,SUB-9089,Q9RP48,1
0.984133243560791,SUB-767,Q8GKS3,1
0.9812978506088257,SUB-2555,Q8GKS3,1
0.0955144464969635,SUB-2555,Q4AEC5,0
0.9323567748069763,SUB-4889,Q38786,1
0.9568020105361938,SUB-9506,Q00441,1
0.9746236205101013,SUB-4145,Q00441,1
0.03595876693725586,SUB-6475,Q00441,0
0.03208377957344055,SUB-4885,P00750,0
0.2071433663368225,SUB-2797,Q8LPL7,1
0.0878610908985138,SUB-847,Q9F5N9,0
0.9783236384391785,SUB-6857,Q9R5V5,1
0.001065373420715332,SUB-8791,P0A840,0
