predict,predict,predict,predict
0.9992170929908752,SUB-7866,Q9YBL2,0
0.55202317237854,SUB-6020,A7YN26,0
5.27501106262207e-06,SUB-9847,P32131,0
0.9879541397094727,SUB-3342,P07205,1
0.9052451848983765,SUB-4129,Q9M0A7,1
6.0945749282836914e-05,SUB-7565,P76458,0
0.4541119933128357,SUB-3453,P15559,1
0.6544845700263977,SUB-2066,P15559,1
0.002808898687362671,SUB-8072,P15559,0
0.996320366859436,SUB-5808,P15559,1
0.01502254605293274,SUB-6959,P15559,1
0.9982653856277466,SUB-5170,P15559,1
0.9866335391998291,SUB-2146,P15559,1
0.9955464601516724,SUB-3330,P15559,1
0.03977128863334656,SUB-553,P15559,0
0.960801362991333,SUB-3744,P20720,1
0.984181821346283,SUB-6434,Q62867,0
0.01375684142112732,SUB-8979,P28327,0
0.008338510990142822,SUB-7717,O95865,1
0.35062554478645325,SUB-6639,P09104,0
0.9993089437484741,SUB-3492,Q56185,1
4.875659942626953e-05,SUB-3492,A3DCH2,0
0.0008720457553863525,SUB-8325,Q56185,0
0.9358365535736084,SUB-3074,Q56185,1
0.9875414371490479,SUB-3802,Q56185,1
0.1510421633720398,SUB-2527,Q56185,1
0.0356808602809906,SUB-6892,Q96PD6,0
0.9031928777694702,SUB-6535,Q70DU8,1
0.9031932353973389,SUB-8953,Q70DU8,1
0.594793975353241,SUB-1982,D2D3C5,0
0.08219954371452332,SUB-6354,Q59477,0
0.03745028376579285,SUB-6354,P9WIJ3,1
0.9685562252998352,SUB-4749,H9B8T5,0
0.0766543447971344,SUB-2707,H9B8T5,0
0.0012547671794891357,SUB-5941,P74836,0
0.9969863295555115,SUB-5941,P17109,1
0.0013791918754577637,SUB-8133,P74836,0
0.8182201385498047,SUB-8576,P22869,1
0.0006120502948760986,SUB-6398,P22869,0
5.930662155151367e-06,SUB-5734,P22869,0
0.5541821122169495,SUB-3883,P22869,1
0.000244140625,SUB-6791,Q8L3C9,0
0.40243932604789734,SUB-8201,Q8L3C9,1
0.18527662754058838,SUB-2807,Q1KY81,0
0.008768260478973389,SUB-1885,G4WJC8,0
0.005710244178771973,SUB-1660,G4WJC8,0
0.9711883068084717,SUB-1970,Q24JJ8,1
0.0042091310024261475,SUB-1970,A4F244,0
0.4752363860607147,SUB-993,Q24JJ8,0
0.0222187340259552,SUB-4254,P26263,0
0.0291803777217865,SUB-5616,Q92484,0
0.14796105027198792,SUB-5616,E7FHL9,0
0.9565926790237427,SUB-3938,Q92484,1
0.9923707246780396,SUB-5924,P41744,1
0.9624875783920288,SUB-567,P41744,0
0.9508094787597656,SUB-2196,P41744,1
0.00960591435432434,SUB-2567,P41744,0
0.9979652166366577,SUB-2243,P41744,1
0.03193533420562744,SUB-3054,P41744,0
0.9923707246780396,SUB-9906,P41744,1
0.962531328201294,SUB-2252,G1T465,1
0.9535067081451416,SUB-1010,G1T465,1
0.998250424861908,SUB-6858,G1T465,1
0.4798019826412201,SUB-9498,G1T465,0
0.876204252243042,SUB-9183,P61136,1
0.978268563747406,SUB-9183,P13569,1
0.0051139891147613525,SUB-7270,P00452,0
0.006647378206253052,SUB-1965,P00452,0
0.21508574485778809,SUB-8275,I0AZ41,0
5.060434341430664e-05,SUB-1372,Q581W1,0
0.00036463141441345215,SUB-759,A4QB65,0
0.674099862575531,SUB-4674,Q9C9C9,1
0.000964820384979248,SUB-6640,Q9BY64,0
0.003357529640197754,SUB-5005,Q9BY64,0
0.00015947222709655762,SUB-7764,Q9BY64,0
0.9341834783554077,SUB-8759,Q9BY64,1
0.6143374443054199,SUB-3858,Q9BY64,0
0.5708129405975342,SUB-7329,Q9BY64,1
0.01159927248954773,SUB-7113,Q97XA5,0
0.0009094178676605225,SUB-6185,Q6J213,0
0.6874018907546997,SUB-2601,E0X988,0
0.6710881590843201,SUB-6221,P08337,0
0.02203717827796936,SUB-9435,P08337,0
0.972735583782196,SUB-3432,P08337,1
0.9813998937606812,SUB-9350,P08337,1
0.9974712133407593,SUB-9350,Q6LXQ3,1
0.9938722848892212,SUB-9350,Q96DE0,1
0.9209675788879395,SUB-9350,Q96I99,1
0.9972714781761169,SUB-5415,Q8BWF0,1
0.0018222928047180176,SUB-3210,Q8BWF0,0
7.227063179016113e-05,SUB-7204,Q8BWF0,0
0.9717247486114502,SUB-7204,A0A2H4ER88,1
0.8160277605056763,SUB-2233,P08200,0
0.7755424380302429,SUB-2238,O61594,0
0.9955441951751709,SUB-3861,P77781,1
0.0004832148551940918,SUB-4493,P77781,0
0.6411261558532715,SUB-4493,Q9ZUX1,1
0.008851736783981323,SUB-1799,P08078,0
0.016275882720947266,SUB-3855,P21395,0
0.278358519077301,SUB-3395,P21395,0
0.00016450881958007812,SUB-6290,P21395,0
0.012046188116073608,SUB-3230,Q51662,0
0.9977442026138306,SUB-1292,Q4WYG3,0
0.9776227474212646,SUB-9606,Q5UQL3,1
0.06892937421798706,SUB-665,Q02499,0
0.8148134350776672,SUB-1947,P80025,1
0.19130724668502808,SUB-299,P80025,0
0.18990769982337952,SUB-9519,Q01062,0
0.9702144265174866,SUB-1190,B9K7M5,0
0.9523783922195435,SUB-1265,B9K7M5,1
0.00034496188163757324,SUB-1105,Q9HA82,0
1.3709068298339844e-05,SUB-2220,P22367,0
0.00048553943634033203,SUB-9645,P22367,0
0.955039381980896,SUB-6745,Q9HK01,0
0.8018794059753418,SUB-324,Q9FI99,0
0.038913577795028687,SUB-1896,P12998,0
0.0009307861328125,SUB-6531,P09668,0
0.9596608877182007,SUB-637,P09668,1
0.928936779499054,SUB-5021,P09668,1
0.9702104330062866,SUB-5021,Q81DA6,1
0.9725841879844666,SUB-4678,P13569,1
0.020766764879226685,SUB-8181,P13569,0
0.876079797744751,SUB-1037,Q8WZK8,0
0.8988859057426453,SUB-6680,Q26304,1
0.8988859057426453,SUB-5361,Q26304,1
0.78829425573349,SUB-148,Q2VIK1,0
0.9785696268081665,SUB-6994,O23888,0
0.049282848834991455,SUB-1343,O23888,0
0.18023186922073364,SUB-9528,F8S123,0
0.9395776987075806,SUB-8113,F8S123,0
0.9955345392227173,SUB-3608,Q9HXE7,1
0.9963039755821228,SUB-6015,Q9HXE7,1
0.001060187816619873,SUB-244,P95468,1
0.7710368633270264,SUB-244,P38032,1
0.9581013917922974,SUB-9512,D2YZL5,0
0.791336178779602,SUB-2989,P0A6L0,1
0.0008264780044555664,SUB-3710,P0A6L0,0
0.7119971513748169,SUB-3263,P26440,0
0.4210638999938965,SUB-8792,P35219,1
0.996649444103241,SUB-9677,Q84HI6,0
0.8342368602752686,SUB-9270,P28037,0
4.947185516357422e-06,SUB-6068,P22643,0
0.5308752655982971,SUB-8202,P22643,0
0.9912972450256348,SUB-4173,Q53389,1
1.1742115020751953e-05,SUB-9987,Q53389,0
0.6979784369468689,SUB-1797,Q53389,1
0.3386804759502411,SUB-9726,Q53389,0
0.9858126640319824,SUB-9726,P39714,1
0.37340012192726135,SUB-9036,P98073,0
0.8971139192581177,SUB-9036,P39135,1
0.37289953231811523,SUB-8038,G0RVK1,1
0.1971229612827301,SUB-6681,G0RVK1,1
0.03906279802322388,SUB-5327,G0RVK1,0
0.5434637069702148,SUB-2035,A0A2I6U1R0,1
0.7707476615905762,SUB-525,A0A2I6U1R0,1
0.825512707233429,SUB-5517,Q5P5I4,1
0.847437858581543,SUB-5090,O81094,0
0.6479489803314209,SUB-7569,A1KXK8,1
0.987572193145752,SUB-9684,A4VB85,1
0.0012637972831726074,SUB-9926,I3DX19,0
0.9884742498397827,SUB-6400,I3DX19,1
0.991784930229187,SUB-6749,Q6STM1,1
0.9529993534088135,SUB-2692,Q6STM1,0
0.9965186715126038,SUB-1056,P10323,1
0.021265894174575806,SUB-1254,A2PZP3,0
0.7839295864105225,SUB-4542,P95417,0
0.17739707231521606,SUB-6090,U5PUZ1,1
0.879548192024231,SUB-10231,Q8L897,1
0.7522788643836975,SUB-4370,Q8A904,0
0.09142416715621948,SUB-5684,P27882,1
0.15490201115608215,SUB-7244,P60932,1
0.0113677978515625,SUB-8008,P21219,0
0.9604072570800781,SUB-4812,P21219,0
0.9959653615951538,SUB-7495,P21219,1
0.9978041648864746,SUB-9149,P21219,1
0.06583040952682495,SUB-9149,O66187,1
0.8841245174407959,SUB-1228,P21219,0
0.0034871697425842285,SUB-2036,Q25252,0
0.9877036213874817,SUB-7246,Q25252,1
6.139278411865234e-06,SUB-3272,Q52NW7,0
0.7338802218437195,SUB-5,Q84HQ2,1
0.19400766491889954,SUB-5158,F9UMI7,0
0.18991690874099731,SUB-2124,O43175,0
0.98741215467453,SUB-8869,Q9P979,1
0.054533153772354126,SUB-5959,Q9P979,0
0.8068798780441284,SUB-4537,Q6LXQ3,0
0.9586091041564941,SUB-27,Q00796,1
0.34241408109664917,SUB-4693,Q00796,1
0.8993679285049438,SUB-5864,B5A496,1
0.012112587690353394,SUB-3176,B5A496,0
0.9970438480377197,SUB-4897,Q4Q3K2,1
0.9840178489685059,SUB-1157,O24641,1
0.9959686994552612,SUB-8311,O24641,1
0.0004936158657073975,SUB-5887,O24641,0
0.03400048613548279,SUB-4503,A9KT32,1
0.8401023745536804,SUB-8127,Q04552,0
0.10012832283973694,SUB-63,Q06278,1
0.13056764006614685,SUB-2326,Q06278,1
0.1847887933254242,SUB-1455,P19531,0
0.916049599647522,SUB-4091,P0ABK9,1
0.5902644395828247,SUB-9336,Q93TJ5,1
0.24124369025230408,SUB-604,Q93TJ5,0
0.9891105890274048,SUB-8200,Q93TJ5,1
0.9804198145866394,SUB-2215,Q13093,1
0.09048143029212952,SUB-2694,Q13093,0
0.0019707083702087402,SUB-4420,Q13093,0
0.006726592779159546,SUB-8117,Q13093,0
0.00962105393409729,SUB-5913,A4IP64,0
8.881092071533203e-06,SUB-4035,A4IP64,0
0.9977577328681946,SUB-8375,A4IP64,1
0.23629972338676453,SUB-1266,H9N289,0
0.7445598840713501,SUB-4106,O74237,0
0.16994580626487732,SUB-6594,Q99NF1,0
0.0023415982723236084,SUB-8996,Q99NF1,0
0.0753965973854065,SUB-36,O30772,1
0.4939078390598297,SUB-4392,O30772,0
0.018665969371795654,SUB-3894,P37058,0
0.7374384999275208,SUB-1171,P37058,1
0.03311845660209656,SUB-10257,Q6QHF9,0
0.864106297492981,SUB-2408,A0A1D6BJ11,0
0.6926612854003906,SUB-2408,Q9RMI3,1
0.9533737301826477,SUB-7494,I3VIX5,1
0.22488772869110107,SUB-1560,I3VIX5,0
0.792119026184082,SUB-4024,I3VIX5,1
4.708766937255859e-06,SUB-9211,Q9H227,0
0.9905393123626709,SUB-7671,Q9H227,1
0.9967464208602905,SUB-6061,Q6YP21,1
0.9989529848098755,SUB-9733,P46154,1
0.001410365104675293,SUB-7646,P46154,0
0.9200881719589233,SUB-5026,P9WNC9,1
0.007089197635650635,SUB-2980,P00791,0
0.004063278436660767,SUB-9945,P00791,0
0.5446903109550476,SUB-263,P00791,1
0.03987604379653931,SUB-8078,P00791,0
0.010894775390625,SUB-9357,P00791,0
0.7794787883758545,SUB-3385,P37610,0
0.7669194340705872,SUB-3385,P0A434,1
0.0003795623779296875,SUB-6650,P37610,0
0.10645821690559387,SUB-6238,Q9FSC0,1
0.7834728956222534,SUB-6238,P73242,1
0.07867571711540222,SUB-2414,Q12556,0
0.6860793828964233,SUB-4342,Q8H0L8,1
0.9858396053314209,SUB-3696,P07024,1
0.9439797401428223,SUB-6143,P07024,1
0.9951708316802979,SUB-6143,P0A840,1
0.1936998963356018,SUB-3633,P14743,0
0.11199116706848145,SUB-4712,P17109,0
8.538365364074707e-05,SUB-4712,Q1A3B0,0
0.5420477986335754,SUB-575,P17109,0
0.7864564657211304,SUB-2622,P17109,1
0.9955000877380371,SUB-3701,P17109,1
0.9782233238220215,SUB-4324,Q5ZKP6,0
0.9217507243156433,SUB-7478,P11151,1
0.021575570106506348,SUB-1311,P23872,0
0.007225155830383301,SUB-8083,P23872,0
0.05303764343261719,SUB-5680,B4Z1D7,1
0.6256601214408875,SUB-2477,Q16836,0
0.0007888674736022949,SUB-3874,Q16836,0
0.9357551336288452,SUB-7773,G1JTZ7,1
7.897615432739258e-06,SUB-9853,Q02567,0
0.9678916335105896,SUB-9853,B3TMR8,1
0.7008307576179504,SUB-601,Q02567,1
0.8250993490219116,SUB-601,K7N5M8,1
0.9749932885169983,SUB-3055,Q8ZR88,1
0.27256083488464355,SUB-8710,Q31QF3,1
0.0006108283996582031,SUB-5896,Q31QF3,0
0.9992409348487854,SUB-1459,Q31QF3,1
0.8413944244384766,SUB-460,P53164,0
0.8302481174468994,SUB-242,Q6GV12,1
0.7644829750061035,SUB-238,Q67A25,1
1.5109777450561523e-05,SUB-4572,Q67A25,0
0.00010082125663757324,SUB-4572,Q9NTJ4,1
0.8856760263442993,SUB-8032,Q8WNV7,1
0.35997474193573,SUB-524,Q8WNV7,0
1.4841556549072266e-05,SUB-3042,Q8WNV7,0
0.0695699155330658,SUB-7133,Q8WNV7,0
0.008930832147598267,SUB-9930,Q8WNV7,0
0.9939886331558228,SUB-2429,Q8WNV7,1
0.7696390151977539,SUB-7149,P10370,1
0.00038185715675354004,SUB-2280,P52705,0
0.0011608004570007324,SUB-7801,P30837,0
0.00010532140731811523,SUB-4174,P30837,0
0.9547914266586304,SUB-1413,Q9FG67,1
0.9673892855644226,SUB-5235,Q9FG67,1
0.571424126625061,SUB-8304,Q9FG67,0
0.7146749496459961,SUB-2081,E7BYE4,1
0.6316608786582947,SUB-3211,Q09LY5,1
0.10100099444389343,SUB-9644,Q97U21,1
0.007327169179916382,SUB-30,P24158,1
0.9965578317642212,SUB-6739,Q8R3P0,1
0.9904841184616089,SUB-3126,A7LGL0,1
0.0012391507625579834,SUB-5215,P33570,0
0.0005047619342803955,SUB-5008,A0A088BHP3,0
0.8330643177032471,SUB-9451,A0A088BHP3,1
0.9081918597221375,SUB-4999,Q8NBJ5,0
0.8031413555145264,SUB-8631,Q8NBJ5,1
0.6482357978820801,SUB-3396,C6D678,1
0.007758766412734985,SUB-3396,P53629,0
0.4620855450630188,SUB-1659,C6D678,1
0.009554862976074219,SUB-5072,C6D678,0
0.8159860372543335,SUB-4030,C7DLJ6,1
0.000545114278793335,SUB-10008,P04177,0
0.01336398720741272,SUB-347,Q2KNL6,0
0.0012131035327911377,SUB-5609,P22734,0
0.903173565864563,SUB-7,P22734,0
0.9906133413314819,SUB-10129,P22734,1
0.9880297780036926,SUB-1539,Q59Q36,1
0.03051057457923889,SUB-6888,C0LA90,0
0.16820308566093445,SUB-6065,A0A2H4ER88,0
0.44407373666763306,SUB-1103,Q8VYW6,0
0.0019769370555877686,SUB-3564,P19099,0
0.28168410062789917,SUB-3090,P19099,0
0.9907711148262024,SUB-6300,Q8PDA8,1
0.9875643253326416,SUB-7379,P80340,0
0.7942904233932495,SUB-2098,P80340,1
0.8661402463912964,SUB-2098,Q5W9R9,0
3.725290298461914e-06,SUB-761,P80340,0
0.9899142980575562,SUB-3934,Q9LKJ1,0
0.9977308511734009,SUB-7711,Q0E9Q7,1
0.43460357189178467,SUB-1451,A0A165QBG6,1
0.007505297660827637,SUB-10344,P49235,0
0.14645344018936157,SUB-8407,Q49HD7,0
0.9872540235519409,SUB-320,Q0ZUL0,0
0.9915666580200195,SUB-8306,Q0ZUL0,1
0.9795650243759155,SUB-3002,Q9HBH5,1
0.397274374961853,SUB-6515,Q9HBH5,1
0.9695370197296143,SUB-134,Q9SP05,0
0.9608802199363708,SUB-216,Q8TCT0,0
0.012309432029724121,SUB-6145,Q8TCT0,0
0.9757161140441895,SUB-5608,Q6IB77,1
0.04654526710510254,SUB-1085,Q61847,0
0.005872815847396851,SUB-4746,P0A870,0
0.46480923891067505,SUB-4424,Q078S6,1
0.9973589181900024,SUB-8023,G7H7Y1,1
0.9740461111068726,SUB-7021,Q9FEW9,1
0.899053692817688,SUB-4074,Q9FEW9,1
0.014811545610427856,SUB-1227,Q9FEW9,0
2.682209014892578e-07,SUB-4044,Q9FEW9,0
0.4976467788219452,SUB-8357,O93785,1
0.9713830947875977,SUB-4659,Q4J6M3,1
0.9168221950531006,SUB-3459,P29758,1
0.0931081771850586,SUB-7357,P0AFC0,0
0.9682090282440186,SUB-10303,P0AFC0,1
0.0228252112865448,SUB-5822,Q8RTL3,0
0.031901806592941284,SUB-5822,H1ZZA4,1
0.01059257984161377,SUB-5205,Q58820,0
0.7279360294342041,SUB-1120,P00748,1
0.04867717623710632,SUB-8773,Q15382,1
0.0021604299545288086,SUB-2078,Q5FSJ2,0
0.006696045398712158,SUB-645,Q5FSJ2,0
0.9696337580680847,SUB-7369,B0FSQ0,1
3.5762786865234375e-07,SUB-7369,O41094,0
0.9599347114562988,SUB-9119,A0A133P8W5,1
0.011919468641281128,SUB-6152,Q9AXH9,1
0.059139102697372437,SUB-6152,P05804,0
0.7957093119621277,SUB-4064,Q68YV8,0
0.6801660060882568,SUB-2127,O54408,0
0.12651675939559937,SUB-8866,P9WKE9,0
0.0010239183902740479,SUB-6263,Q08257,1
0.9247138500213623,SUB-5211,Q8NJP6,0
0.9943899512290955,SUB-1437,Q9JN36,0
0.7584371566772461,SUB-4570,Q12537,1
0.8533376455307007,SUB-7398,A0A1I9LHM9,1
0.016870200634002686,SUB-5742,A0A1I9LHM9,1
0.18889698386192322,SUB-2986,Q8VRK8,0
0.24884644150733948,SUB-5365,P0A434,0
0.03660145401954651,SUB-8958,P0A434,1
0.5912150144577026,SUB-7725,Q8U1K3,0
0.46903276443481445,SUB-2249,Q8U1K3,1
0.00018605589866638184,SUB-413,A3DCH2,0
0.9951702356338501,SUB-1501,P9WIE5,1
0.4821547567844391,SUB-3104,B1IVD5,1
0.41801202297210693,SUB-7348,B1IVD5,1
0.008666843175888062,SUB-10104,B1IVD5,0
0.9192354679107666,SUB-2032,M4T5L3,0
0.9970450401306152,SUB-975,Q2UL94,1
0.9863053560256958,SUB-1678,P17054,1
0.08403339982032776,SUB-7777,Q2QCW7,0
0.01863768696784973,SUB-4246,Q06892,0
0.8680919408798218,SUB-173,P29475,1
0.20481514930725098,SUB-7442,Q9Y9P9,0
0.9946014881134033,SUB-6450,Q9Y9P9,1
0.9742826223373413,SUB-2554,P08473,0
0.02129194140434265,SUB-9063,P08473,0
0.8745300769805908,SUB-4079,P08473,1
7.876753807067871e-05,SUB-7792,E7FHL9,0
0.47255396842956543,SUB-9403,A0LRH8,0
0.9967920780181885,SUB-7666,O87082,1
0.9906684160232544,SUB-7846,O87082,1
0.9965662956237793,SUB-7846,O87943,1
0.026696622371673584,SUB-222,O87082,0
0.9354441165924072,SUB-764,Q9XHE8,0
0.7057411074638367,SUB-9625,P00784,1
0.9214980602264404,SUB-9625,P05689,1
0.7152316570281982,SUB-2201,P00784,0
0.853362500667572,SUB-8399,P00784,0
0.4862532913684845,SUB-1544,P00784,0
0.2126358449459076,SUB-865,P00784,0
0.04173728823661804,SUB-3039,P81006,1
0.9563940763473511,SUB-7645,P29717,0
0.0011075735092163086,SUB-1758,Q8W162,0
5.3942203521728516e-06,SUB-2488,P12955,0
0.001152724027633667,SUB-10243,P12955,0
0.9952623844146729,SUB-5661,P12955,1
0.015562117099761963,SUB-2731,A4YGR1,0
0.9482831954956055,SUB-6283,P63228,1
0.9904235005378723,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9837265014648438,SUB-5631,Q76GS2,1
0.8174176812171936,SUB-8502,B2ZRE3,1
0.9913777112960815,SUB-6572,B2ZRE3,1
0.26442980766296387,SUB-3443,B2ZRE3,0
0.8886994123458862,SUB-3444,Q6QBS4,1
0.008133739233016968,SUB-4964,Q7XZQ8,0
0.861916184425354,SUB-8608,Q7XZQ8,1
0.8929231762886047,SUB-7305,Q91ZQ5,0
0.9958138465881348,SUB-6713,Q6L9W6,1
0.0014629960060119629,SUB-1373,O23240,0
0.9940513968467712,SUB-3987,P54781,1
0.2569654881954193,SUB-4140,A0A0E3GVY6,0
0.9989826083183289,SUB-9722,A0A0E3GVY6,1
0.9981815814971924,SUB-1878,P46010,1
0.996097207069397,SUB-4421,P46010,1
0.06713443994522095,SUB-7359,P46010,0
0.8623016476631165,SUB-7294,P46010,0
0.0021272897720336914,SUB-4187,P46010,0
0.00029283761978149414,SUB-7321,P46010,0
0.9347435235977173,SUB-2816,Q50EL0,1
0.721961259841919,SUB-4853,P11558,1
0.13861095905303955,SUB-6895,Q51947,0
0.9985113739967346,SUB-4436,A0A144KZJ7,1
0.005138665437698364,SUB-3480,A0A144KZJ7,0
0.9713947772979736,SUB-2730,P11511,1
0.0932665765285492,SUB-7068,P11511,0
0.22708696126937866,SUB-9503,K0CAI2,1
0.14854249358177185,SUB-481,B0F411,0
0.33624815940856934,SUB-3788,B0F411,0
0.009728670120239258,SUB-1287,B0F411,0
0.02512747049331665,SUB-1191,B0F411,0
0.000494152307510376,SUB-6511,Q96Z02,0
0.9966301918029785,SUB-6124,Q5QE78,1
0.004747331142425537,SUB-7953,Q8KQG6,1
0.6556993722915649,SUB-8031,P40025,1
0.012286484241485596,SUB-4209,P05804,1
0.008417636156082153,SUB-3260,P05804,0
0.9953334927558899,SUB-2943,Q8GGG1,1
0.6439104676246643,SUB-5237,A0ZXZ4,0
0.624134361743927,SUB-8671,P39714,1
0.9123915433883667,SUB-7978,Q7RXM0,1
0.9520522356033325,SUB-6541,P05202,1
0.8303202390670776,SUB-1286,P05202,0
0.00016963481903076172,SUB-8397,P07686,0
0.9933428764343262,SUB-3689,B6VGJ3,1
0.9384427666664124,SUB-5259,P07862,0
0.396973192691803,SUB-1606,P13154,1
0.9971804022789001,SUB-1386,P13154,0
0.3761874735355377,SUB-8350,A0A0E4A9D6,0
0.00018510222434997559,SUB-7269,Q6NVY1,0
0.5852739214897156,SUB-9979,P00371,0
0.9708081483840942,SUB-859,Q9WY06,1
0.31525442004203796,SUB-9940,A8R403,0
0.24778607487678528,SUB-2151,A7LCL1,0
0.9981633424758911,SUB-1440,A7LCL1,1
0.029283136129379272,SUB-432,P14384,0
0.9716405868530273,SUB-5068,P14384,1
0.9909642338752747,SUB-5039,A4LA85,1
0.8627598881721497,SUB-2550,A4LA85,1
0.9946046471595764,SUB-1907,A4LA85,1
0.9997893571853638,SUB-9294,Q9C4B3,1
0.00593838095664978,SUB-697,Q4KYY5,0
0.07963815331459045,SUB-9377,O43451,0
0.987439751625061,SUB-8158,Q8KHZ8,1
0.0045680999755859375,SUB-6377,Q8KHZ8,0
0.08465275168418884,SUB-995,Q8KHZ8,0
0.999923586845398,SUB-551,P28838,1
0.0003510713577270508,SUB-9918,P28838,0
0.977573037147522,SUB-5236,P11353,1
0.00016057491302490234,SUB-4176,O75462,0
0.9979519844055176,SUB-8713,O75462,1
0.8879743814468384,SUB-9775,Q16873,0
0.00019469857215881348,SUB-3940,P46805,0
0.9927294254302979,SUB-3940,Q8KLV4,1
0.004738837480545044,SUB-4946,Q84QK0,1
0.012231320142745972,SUB-428,Q84L22,0
0.9937037825584412,SUB-8049,Q9Y251,1
0.17334485054016113,SUB-4268,P13650,0
0.005419880151748657,SUB-4260,P13650,0
0.7995379567146301,SUB-2031,P07773,0
0.1427249312400818,SUB-4047,G1JSL4,1
0.9706735014915466,SUB-1754,G1JSL4,1
0.007234930992126465,SUB-8727,Q9QYY9,0
0.9804311990737915,SUB-9181,Q9QYY9,1
0.011591881513595581,SUB-973,Q9QYY9,0
0.1634029746055603,SUB-4111,Q8Z9U1,0
0.009622722864151001,SUB-8294,M5AXT3,1
0.41602492332458496,SUB-9908,P11310,0
0.8848649263381958,SUB-1240,P11310,0
0.001089543104171753,SUB-9292,Q9D099,0
0.9338592290878296,SUB-7900,A0QY38,1
0.1115039587020874,SUB-4217,P19913,1
0.9604313373565674,SUB-6927,P46959,1
0.9259014129638672,SUB-7551,Q9EQV6,1
0.9714611768722534,SUB-9333,Q9EQV6,1
0.9905195832252502,SUB-848,R9WYJ0,1
0.8752191662788391,SUB-848,B5ARZ9,0
0.985076904296875,SUB-5337,Q8GPG4,1
0.03499218821525574,SUB-9799,Q8GPG4,0
0.009433835744857788,SUB-8489,O66264,0
0.017657577991485596,SUB-338,B2LYJ5,0
0.47844141721725464,SUB-4634,B2LYJ5,0
0.3802628219127655,SUB-2253,B2LYJ5,0
0.06051155924797058,SUB-1630,B2LYJ5,1
0.9934101104736328,SUB-8946,Q9R1T5,1
0.7044984698295593,SUB-4093,Q9R1T5,0
0.02798578143119812,SUB-2685,Q04828,0
0.9985156059265137,SUB-3331,Q04828,1
0.7678946256637573,SUB-8021,P26459,1
0.000991135835647583,SUB-427,C4R4L0,0
0.723361611366272,SUB-3815,Q9BYG0,1
0.8825463056564331,SUB-3815,Q9UK23,1
0.8996332883834839,SUB-3815,Q3UW64,1
0.9866122007369995,SUB-6782,Q6YNI5,1
0.48442602157592773,SUB-659,Q6YNI5,0
0.9971821308135986,SUB-1019,Q6YNI5,1
0.4428349435329437,SUB-3959,Q6YNI5,0
0.09920310974121094,SUB-5315,Q6YNI5,0
0.785463809967041,SUB-907,Q6BQB6,1
0.00018998980522155762,SUB-1591,Q6BQB6,0
0.02170395851135254,SUB-5571,Q9ESU6,0
0.07090345025062561,SUB-4962,Q94AX4,0
0.5237231850624084,SUB-9667,Q70KH6,1
0.006984800100326538,SUB-5364,Q9I5F3,1
0.019062966108322144,SUB-5364,Q4ZV08,0
0.002053201198577881,SUB-9039,O66015,0
0.21103432774543762,SUB-4945,Q9M6E2,0
0.27054888010025024,SUB-4015,P00723,0
0.9691011905670166,SUB-9593,Q5SHB9,1
0.4819943606853485,SUB-2279,A0A1J0AJ11,0
0.011882245540618896,SUB-678,Q96GD0,0
0.9721039533615112,SUB-8114,Q96GD0,1
0.949997067451477,SUB-7695,A0A1Y0DKQ1,1
0.49708032608032227,SUB-6260,Q01284,0
0.04284757375717163,SUB-9000,Q01284,0
0.039729177951812744,SUB-3761,Q9ZUX1,0
0.0016495883464813232,SUB-25,B2GV72,1
0.9273027181625366,SUB-5079,O41094,1
0.004930078983306885,SUB-5003,Q72LL6,0
0.9850994944572449,SUB-760,Q72LL6,1
0.992560625076294,SUB-760,P0A955,1
0.9935323596000671,SUB-5113,Q72LL6,1
0.7787566781044006,SUB-4982,O32717,1
0.003368198871612549,SUB-5744,Q02318,0
0.0017934143543243408,SUB-9895,P0A6K3,0
0.7126737236976624,SUB-3273,Q9WWW6,1
0.0004456937313079834,SUB-8346,P51590,0
0.29859548807144165,SUB-7131,D4HRL0,1
0.004720598459243774,SUB-619,P68175,0
0.969834566116333,SUB-7664,P68175,1
0.0491337776184082,SUB-1059,Q84AQ4,1
0.0031093060970306396,SUB-2291,P0AEB2,0
0.1727040410041809,SUB-9118,Q07982,0
0.9774566888809204,SUB-3964,Q07982,1
0.985164999961853,SUB-10187,Q07982,0
0.9746140241622925,SUB-10187,Q0MVP2,1
0.006759852170944214,SUB-3348,Q07982,0
0.1718372106552124,SUB-267,Q07982,0
0.00010994076728820801,SUB-147,A3LY17,0
0.9974183440208435,SUB-4895,P37528,1
0.9505288600921631,SUB-5411,P37528,0
0.998616635799408,SUB-1843,Q52087,1
4.3511390686035156e-05,SUB-5939,Q52087,0
0.7939825057983398,SUB-2079,Q15147,1
0.20130863785743713,SUB-958,Q15147,0
0.9778870344161987,SUB-445,Q9Z2Z8,1
0.0057554543018341064,SUB-140,Q6P549,0
0.10447782278060913,SUB-2865,Q8DP63,0
0.9867449998855591,SUB-2865,O65782,1
3.3974647521972656e-05,SUB-9089,Q9RP48,1
0.9931246638298035,SUB-767,Q8GKS3,1
0.8988040685653687,SUB-2555,Q8GKS3,1
0.5087959170341492,SUB-2555,Q4AEC5,0
0.9809612035751343,SUB-4889,Q38786,1
0.8537373542785645,SUB-9506,Q00441,1
