predict,predict,predict,predict
0.7807433605194092,SUB-6959,P15559,1
0.8336803913116455,SUB-5170,P15559,1
0.7585780024528503,SUB-2146,P15559,1
0.7489953637123108,SUB-3330,P15559,1
0.6279692053794861,SUB-553,P15559,0
0.8479573726654053,SUB-3744,P20720,1
0.206996887922287,SUB-6434,Q62867,0
0.11382076144218445,SUB-8979,P28327,0
0.12054169178009033,SUB-7717,O95865,1
0.38145923614501953,SUB-6639,P09104,0
0.9666354656219482,SUB-3492,Q56185,1
0.0015459954738616943,SUB-3492,A3DCH2,0
0.3913249373435974,SUB-8325,Q56185,0
0.9239234924316406,SUB-3074,Q56185,1
0.980044960975647,SUB-3802,Q56185,1
0.8768099546432495,SUB-2527,Q56185,1
0.8992102742195129,SUB-6892,Q96PD6,0
0.8579829931259155,SUB-6535,Q70DU8,1
0.8579856753349304,SUB-8953,Q70DU8,1
0.3905565142631531,SUB-1982,D2D3C5,0
0.33264583349227905,SUB-6354,Q59477,0
0.028902679681777954,SUB-6354,P9WIJ3,1
0.011765241622924805,SUB-4749,H9B8T5,0
0.5363442897796631,SUB-2707,H9B8T5,0
0.3694153428077698,SUB-5941,P74836,0
0.6141829490661621,SUB-5941,P17109,1
0.855272650718689,SUB-8133,P74836,0
0.900715172290802,SUB-8576,P22869,1
0.4318274259567261,SUB-6398,P22869,0
0.0008727908134460449,SUB-5734,P22869,0
0.8484272956848145,SUB-3883,P22869,1
0.11490926146507263,SUB-6791,Q8L3C9,0
0.6175402998924255,SUB-8201,Q8L3C9,1
0.6494144201278687,SUB-2807,Q1KY81,0
0.11002171039581299,SUB-1885,G4WJC8,0
0.03534531593322754,SUB-1660,G4WJC8,0
0.8375762701034546,SUB-1970,Q24JJ8,1
0.09230250120162964,SUB-1970,A4F244,0
0.8069957494735718,SUB-993,Q24JJ8,0
0.13187441229820251,SUB-4254,P26263,0
0.04523271322250366,SUB-5616,Q92484,0
0.8326821327209473,SUB-5616,E7FHL9,0
0.7660919427871704,SUB-3938,Q92484,1
0.6261146068572998,SUB-5924,P41744,1
0.7672029733657837,SUB-567,P41744,0
0.7054948210716248,SUB-2196,P41744,1
0.19891124963760376,SUB-2567,P41744,0
0.6767151355743408,SUB-2243,P41744,1
0.5451159477233887,SUB-3054,P41744,0
0.6261146068572998,SUB-9906,P41744,1
0.138250470161438,SUB-2252,G1T465,1
0.9385689496994019,SUB-1010,G1T465,1
0.9741860628128052,SUB-6858,G1T465,1
0.3482552766799927,SUB-9498,G1T465,0
0.7532410025596619,SUB-9183,P61136,1
0.9869407415390015,SUB-9183,P13569,1
0.23958027362823486,SUB-7270,P00452,0
0.4100450873374939,SUB-1965,P00452,0
0.2693473696708679,SUB-8275,I0AZ41,0
0.016088396310806274,SUB-1372,Q581W1,0
0.27434128522872925,SUB-759,A4QB65,0
0.04529315233230591,SUB-4674,Q9C9C9,1
0.5420477390289307,SUB-6640,Q9BY64,0
0.006706744432449341,SUB-5005,Q9BY64,0
0.3149547576904297,SUB-7764,Q9BY64,0
0.5023671984672546,SUB-8759,Q9BY64,1
0.4157121479511261,SUB-3858,Q9BY64,0
0.458569198846817,SUB-7329,Q9BY64,1
0.2771855592727661,SUB-7113,Q97XA5,0
0.8772660493850708,SUB-6185,Q6J213,0
0.3547362685203552,SUB-2601,E0X988,0
0.8029200434684753,SUB-6221,P08337,0
0.037599653005599976,SUB-9435,P08337,0
0.9893028736114502,SUB-3432,P08337,1
0.9823576807975769,SUB-9350,P08337,1
0.9839763641357422,SUB-9350,Q6LXQ3,1
0.9838657379150391,SUB-9350,Q96DE0,1
0.9391488432884216,SUB-9350,Q96I99,1
0.8590251803398132,SUB-5415,Q8BWF0,1
0.7231116890907288,SUB-3210,Q8BWF0,0
0.7444337606430054,SUB-7204,Q8BWF0,0
0.6965535879135132,SUB-7204,A0A2H4ER88,1
0.6565402746200562,SUB-2233,P08200,0
0.9061195850372314,SUB-2238,O61594,0
0.7641071081161499,SUB-3861,P77781,1
0.5577409863471985,SUB-4493,P77781,0
0.7105517387390137,SUB-4493,Q9ZUX1,1
0.2701725363731384,SUB-1799,P08078,0
0.5323113203048706,SUB-3855,P21395,0
0.009173929691314697,SUB-3395,P21395,0
0.2487274706363678,SUB-6290,P21395,0
0.12641504406929016,SUB-3230,Q51662,0
0.9578816890716553,SUB-1292,Q4WYG3,0
0.9836721420288086,SUB-9606,Q5UQL3,1
0.040793538093566895,SUB-665,Q02499,0
0.7252585291862488,SUB-1947,P80025,1
0.395387202501297,SUB-299,P80025,0
0.05382370948791504,SUB-9519,Q01062,0
0.9125256538391113,SUB-1190,B9K7M5,0
0.889724612236023,SUB-1265,B9K7M5,1
0.005916804075241089,SUB-1105,Q9HA82,0
0.003431975841522217,SUB-2220,P22367,0
2.5004148483276367e-05,SUB-9645,P22367,0
0.010492473840713501,SUB-6745,Q9HK01,0
0.5744284987449646,SUB-324,Q9FI99,0
0.019419312477111816,SUB-1896,P12998,0
0.9495753049850464,SUB-6531,P09668,0
0.9687454104423523,SUB-637,P09668,1
0.988548994064331,SUB-5021,P09668,1
0.9827620983123779,SUB-5021,Q81DA6,1
0.9644954204559326,SUB-4678,P13569,1
0.1206519603729248,SUB-8181,P13569,0
0.6689046025276184,SUB-1037,Q8WZK8,0
0.5931975841522217,SUB-6680,Q26304,1
0.5931975841522217,SUB-5361,Q26304,1
0.37564587593078613,SUB-148,Q2VIK1,0
0.4046780467033386,SUB-6994,O23888,0
0.18271353840827942,SUB-1343,O23888,0
0.22920572757720947,SUB-9528,F8S123,0
0.6195780634880066,SUB-8113,F8S123,0
0.9418680667877197,SUB-3608,Q9HXE7,1
0.8379915952682495,SUB-6015,Q9HXE7,1
0.2679731845855713,SUB-244,P95468,1
0.18169131875038147,SUB-244,P38032,1
0.2432328462600708,SUB-9512,D2YZL5,0
0.8151216506958008,SUB-2989,P0A6L0,1
0.4713421165943146,SUB-3710,P0A6L0,0
0.9285370111465454,SUB-3263,P26440,0
0.3890359699726105,SUB-8792,P35219,1
0.018534362316131592,SUB-9677,Q84HI6,0
0.2062368094921112,SUB-9270,P28037,0
0.00043317675590515137,SUB-6068,P22643,0
0.22031950950622559,SUB-8202,P22643,0
0.8336784839630127,SUB-4173,Q53389,1
0.003559112548828125,SUB-9987,Q53389,0
0.8459118604660034,SUB-1797,Q53389,1
0.5608242154121399,SUB-9726,Q53389,0
0.8813645839691162,SUB-9726,P39714,1
0.04214209318161011,SUB-9036,P98073,0
0.8553684949874878,SUB-9036,P39135,1
0.9490619897842407,SUB-8038,G0RVK1,1
0.9334183931350708,SUB-6681,G0RVK1,1
0.43276530504226685,SUB-5327,G0RVK1,0
0.5633258819580078,SUB-2035,A0A2I6U1R0,1
0.8352580070495605,SUB-525,A0A2I6U1R0,1
0.1178024411201477,SUB-5517,Q5P5I4,1
0.7394253015518188,SUB-5090,O81094,0
0.9478213787078857,SUB-7569,A1KXK8,1
0.739364743232727,SUB-9684,A4VB85,1
0.3556804955005646,SUB-9926,I3DX19,0
0.888777494430542,SUB-6400,I3DX19,1
0.7592630386352539,SUB-6749,Q6STM1,1
0.660355269908905,SUB-2692,Q6STM1,0
0.953334391117096,SUB-1056,P10323,1
0.7521594166755676,SUB-1254,A2PZP3,0
0.849408745765686,SUB-4542,P95417,0
0.6268196702003479,SUB-6090,U5PUZ1,1
0.9826050400733948,SUB-10231,Q8L897,1
0.03670334815979004,SUB-4370,Q8A904,0
0.7592263221740723,SUB-5684,P27882,1
0.33081352710723877,SUB-7244,P60932,1
0.1691444218158722,SUB-8008,P21219,0
0.47063761949539185,SUB-4812,P21219,0
0.9871351718902588,SUB-7495,P21219,1
0.9833450317382812,SUB-9149,P21219,1
0.018425345420837402,SUB-9149,O66187,1
0.9578214883804321,SUB-1228,P21219,0
0.823136568069458,SUB-2036,Q25252,0
0.9476460218429565,SUB-7246,Q25252,1
0.0010497570037841797,SUB-3272,Q52NW7,0
0.4070267677307129,SUB-5,Q84HQ2,1
0.2145552635192871,SUB-5158,F9UMI7,0
0.11472052335739136,SUB-2124,O43175,0
0.8748406171798706,SUB-8869,Q9P979,1
0.6123133301734924,SUB-5959,Q9P979,0
0.273362398147583,SUB-4537,Q6LXQ3,0
0.648041307926178,SUB-27,Q00796,1
0.6912577152252197,SUB-4693,Q00796,1
0.9194549322128296,SUB-5864,B5A496,1
0.0024546384811401367,SUB-3176,B5A496,0
0.7342231273651123,SUB-4897,Q4Q3K2,1
0.9434283971786499,SUB-1157,O24641,1
0.9139413833618164,SUB-8311,O24641,1
0.05514484643936157,SUB-5887,O24641,0
0.3918585479259491,SUB-4503,A9KT32,1
0.5580087304115295,SUB-8127,Q04552,0
0.04866838455200195,SUB-63,Q06278,1
0.19524234533309937,SUB-2326,Q06278,1
0.3674291968345642,SUB-1455,P19531,0
0.5107442140579224,SUB-4091,P0ABK9,1
0.715401291847229,SUB-9336,Q93TJ5,1
0.6384493112564087,SUB-604,Q93TJ5,0
0.6520899534225464,SUB-8200,Q93TJ5,1
0.9031585454940796,SUB-2215,Q13093,1
0.2633238434791565,SUB-2694,Q13093,0
0.4041264057159424,SUB-4420,Q13093,0
0.4726448953151703,SUB-8117,Q13093,0
0.7769352197647095,SUB-5913,A4IP64,0
0.015045017004013062,SUB-4035,A4IP64,0
0.8288671970367432,SUB-8375,A4IP64,1
0.019156992435455322,SUB-1266,H9N289,0
0.7040844559669495,SUB-4106,O74237,0
0.6139153838157654,SUB-6594,Q99NF1,0
0.6203101277351379,SUB-8996,Q99NF1,0
0.5413089394569397,SUB-36,O30772,1
0.10797137022018433,SUB-4392,O30772,0
0.27906334400177,SUB-3894,P37058,0
0.8529458045959473,SUB-1171,P37058,1
0.35165977478027344,SUB-10257,Q6QHF9,0
0.812127411365509,SUB-2408,A0A1D6BJ11,0
0.9739789962768555,SUB-2408,Q9RMI3,1
0.7820788621902466,SUB-7494,I3VIX5,1
0.5616292357444763,SUB-1560,I3VIX5,0
0.4592864513397217,SUB-4024,I3VIX5,1
0.0012701749801635742,SUB-9211,Q9H227,0
0.977613091468811,SUB-7671,Q9H227,1
0.8141677975654602,SUB-6061,Q6YP21,1
0.8723071217536926,SUB-9733,P46154,1
0.5233760476112366,SUB-7646,P46154,0
0.25394129753112793,SUB-5026,P9WNC9,1
0.5215200185775757,SUB-2980,P00791,0
0.27824145555496216,SUB-9945,P00791,0
0.30379170179367065,SUB-263,P00791,1
0.6648184061050415,SUB-8078,P00791,0
0.15106946229934692,SUB-9357,P00791,0
0.5647904872894287,SUB-3385,P37610,0
0.6161683797836304,SUB-3385,P0A434,1
0.0225374698638916,SUB-6650,P37610,0
0.9304853677749634,SUB-6238,Q9FSC0,1
0.12072968482971191,SUB-6238,P73242,1
0.5262985229492188,SUB-2414,Q12556,0
0.603247344493866,SUB-4342,Q8H0L8,1
0.9568881988525391,SUB-3696,P07024,1
0.947677493095398,SUB-6143,P07024,1
0.9843034744262695,SUB-6143,P0A840,1
0.7738357186317444,SUB-3633,P14743,0
0.19482111930847168,SUB-4712,P17109,0
0.0012596547603607178,SUB-4712,Q1A3B0,0
0.36418312788009644,SUB-575,P17109,0
0.3680340349674225,SUB-2622,P17109,1
0.683326005935669,SUB-3701,P17109,1
0.7669916152954102,SUB-4324,Q5ZKP6,0
0.8496569991111755,SUB-7478,P11151,1
0.08431467413902283,SUB-1311,P23872,0
0.5680537819862366,SUB-8083,P23872,0
0.38115888833999634,SUB-5680,B4Z1D7,1
0.10714834928512573,SUB-2477,Q16836,0
0.025568097829818726,SUB-3874,Q16836,0
0.5808488130569458,SUB-7773,G1JTZ7,1
0.3570486009120941,SUB-9853,Q02567,0
0.7390959858894348,SUB-9853,B3TMR8,1
0.3426858186721802,SUB-601,Q02567,1
0.8286035060882568,SUB-601,K7N5M8,1
0.2634561061859131,SUB-3055,Q8ZR88,1
0.6996833086013794,SUB-8710,Q31QF3,1
0.5501399040222168,SUB-5896,Q31QF3,0
0.8097062110900879,SUB-1459,Q31QF3,1
0.12088078260421753,SUB-460,P53164,0
0.7962541580200195,SUB-242,Q6GV12,1
0.2460498809814453,SUB-238,Q67A25,1
0.01017424464225769,SUB-4572,Q67A25,0
0.039567381143569946,SUB-4572,Q9NTJ4,1
0.8440703749656677,SUB-8032,Q8WNV7,1
0.8575496673583984,SUB-524,Q8WNV7,0
0.0684937834739685,SUB-3042,Q8WNV7,0
0.32113122940063477,SUB-7133,Q8WNV7,0
0.41946375370025635,SUB-9930,Q8WNV7,0
0.7665786743164062,SUB-2429,Q8WNV7,1
0.6295989155769348,SUB-7149,P10370,1
0.6194027662277222,SUB-2280,P52705,0
0.23973381519317627,SUB-7801,P30837,0
0.640411376953125,SUB-4174,P30837,0
0.5663785934448242,SUB-1413,Q9FG67,1
0.6442258358001709,SUB-5235,Q9FG67,1
0.6509491801261902,SUB-8304,Q9FG67,0
0.941365659236908,SUB-2081,E7BYE4,1
0.7704306244850159,SUB-3211,Q09LY5,1
0.611142635345459,SUB-9644,Q97U21,1
0.1956975758075714,SUB-30,P24158,1
0.7924542427062988,SUB-6739,Q8R3P0,1
0.966023325920105,SUB-3126,A7LGL0,1
0.4277098774909973,SUB-5215,P33570,0
0.37419843673706055,SUB-5008,A0A088BHP3,0
0.5452674031257629,SUB-9451,A0A088BHP3,1
0.49780508875846863,SUB-4999,Q8NBJ5,0
0.8926517963409424,SUB-8631,Q8NBJ5,1
0.8015546798706055,SUB-3396,C6D678,1
0.4377569556236267,SUB-3396,P53629,0
0.7598835229873657,SUB-1659,C6D678,1
0.07680818438529968,SUB-5072,C6D678,0
0.5047609806060791,SUB-4030,C7DLJ6,1
0.08630958199501038,SUB-10008,P04177,0
0.6808634400367737,SUB-347,Q2KNL6,0
0.5804586410522461,SUB-5609,P22734,0
0.9302761554718018,SUB-7,P22734,0
0.7517575621604919,SUB-10129,P22734,1
0.05502602458000183,SUB-1539,Q59Q36,1
0.12510889768600464,SUB-6888,C0LA90,0
0.01701575517654419,SUB-6065,A0A2H4ER88,0
0.1289467215538025,SUB-1103,Q8VYW6,0
0.0020933449268341064,SUB-3564,P19099,0
0.9611105918884277,SUB-3090,P19099,0
0.6618071794509888,SUB-6300,Q8PDA8,1
0.08742782473564148,SUB-7379,P80340,0
0.33731162548065186,SUB-2098,P80340,1
0.6927882432937622,SUB-2098,Q5W9R9,0
0.026384562253952026,SUB-761,P80340,0
0.11359333992004395,SUB-3934,Q9LKJ1,0
0.7585209012031555,SUB-7711,Q0E9Q7,1
0.7372169494628906,SUB-1451,A0A165QBG6,1
0.044593751430511475,SUB-10344,P49235,0
0.5206579566001892,SUB-8407,Q49HD7,0
0.9808907508850098,SUB-320,Q0ZUL0,0
0.9840484857559204,SUB-8306,Q0ZUL0,1
0.2916630804538727,SUB-3002,Q9HBH5,1
0.8807045221328735,SUB-6515,Q9HBH5,1
0.9535198211669922,SUB-134,Q9SP05,0
0.6918656826019287,SUB-216,Q8TCT0,0
0.18907546997070312,SUB-6145,Q8TCT0,0
0.789618968963623,SUB-5608,Q6IB77,1
0.011578381061553955,SUB-1085,Q61847,0
0.04197430610656738,SUB-4746,P0A870,0
0.7895375490188599,SUB-4424,Q078S6,1
0.9516022801399231,SUB-8023,G7H7Y1,1
0.7458661794662476,SUB-7021,Q9FEW9,1
0.8920753598213196,SUB-4074,Q9FEW9,1
0.12089663743972778,SUB-1227,Q9FEW9,0
0.0069398581981658936,SUB-4044,Q9FEW9,0
0.9661571979522705,SUB-8357,O93785,1
0.8469558954238892,SUB-4659,Q4J6M3,1
0.5133818984031677,SUB-3459,P29758,1
0.861945390701294,SUB-7357,P0AFC0,0
0.6105945110321045,SUB-10303,P0AFC0,1
0.05066835880279541,SUB-5822,Q8RTL3,0
0.5230786204338074,SUB-5822,H1ZZA4,1
0.0017700791358947754,SUB-5205,Q58820,0
0.7270895838737488,SUB-1120,P00748,1
0.03830614686012268,SUB-8773,Q15382,1
0.04681408405303955,SUB-2078,Q5FSJ2,0
0.17149102687835693,SUB-645,Q5FSJ2,0
0.7067548632621765,SUB-7369,B0FSQ0,1
0.03829982876777649,SUB-7369,O41094,0
0.6667425036430359,SUB-9119,A0A133P8W5,1
0.061336904764175415,SUB-6152,Q9AXH9,1
0.32329732179641724,SUB-6152,P05804,0
0.5022740960121155,SUB-4064,Q68YV8,0
0.09439671039581299,SUB-2127,O54408,0
0.08560341596603394,SUB-8866,P9WKE9,0
0.4546580910682678,SUB-6263,Q08257,1
0.9246668815612793,SUB-5211,Q8NJP6,0
0.7170102000236511,SUB-1437,Q9JN36,0
0.8807142376899719,SUB-4570,Q12537,1
0.8945099711418152,SUB-7398,A0A1I9LHM9,1
0.9291601181030273,SUB-5742,A0A1I9LHM9,1
0.2438262701034546,SUB-2986,Q8VRK8,0
0.5512334704399109,SUB-5365,P0A434,0
0.3349078893661499,SUB-8958,P0A434,1
0.1423933506011963,SUB-7725,Q8U1K3,0
0.6252553462982178,SUB-2249,Q8U1K3,1
0.0015443861484527588,SUB-413,A3DCH2,0
0.9066928625106812,SUB-1501,P9WIE5,1
0.36768007278442383,SUB-3104,B1IVD5,1
0.5985004305839539,SUB-7348,B1IVD5,1
0.04683917760848999,SUB-10104,B1IVD5,0
0.9073852896690369,SUB-2032,M4T5L3,0
0.984584629535675,SUB-975,Q2UL94,1
0.7456842660903931,SUB-1678,P17054,1
0.06798696517944336,SUB-7777,Q2QCW7,0
0.0067736804485321045,SUB-4246,Q06892,0
0.6891486048698425,SUB-173,P29475,1
0.5861358642578125,SUB-7442,Q9Y9P9,0
0.7968072891235352,SUB-6450,Q9Y9P9,1
0.9397543668746948,SUB-2554,P08473,0
0.0211372971534729,SUB-9063,P08473,0
0.9244749546051025,SUB-4079,P08473,1
0.1993655264377594,SUB-7792,E7FHL9,0
0.026651531457901,SUB-9403,A0LRH8,0
0.8746505975723267,SUB-7666,O87082,1
0.932715892791748,SUB-7846,O87082,1
0.9494355320930481,SUB-7846,O87943,1
0.023723691701889038,SUB-222,O87082,0
0.5832053422927856,SUB-764,Q9XHE8,0
0.9359593987464905,SUB-9625,P00784,1
0.9412237405776978,SUB-9625,P05689,1
0.9247294664382935,SUB-2201,P00784,0
0.6838855743408203,SUB-8399,P00784,0
0.8668891191482544,SUB-1544,P00784,0
0.05095374584197998,SUB-865,P00784,0
0.06740537285804749,SUB-3039,P81006,1
0.9029362201690674,SUB-7645,P29717,0
0.4926634132862091,SUB-1758,Q8W162,0
0.7385114431381226,SUB-2488,P12955,0
0.534359335899353,SUB-10243,P12955,0
0.2270883023738861,SUB-5661,P12955,1
0.0020309388637542725,SUB-2731,A4YGR1,0
0.9116969108581543,SUB-6283,P63228,1
0.7171738743782043,SUB-3900,Q8VWZ8,1
0.0026459097862243652,SUB-6428,Q76GS2,0
0.8623917102813721,SUB-5631,Q76GS2,1
0.5313469171524048,SUB-8502,B2ZRE3,1
0.5229631066322327,SUB-6572,B2ZRE3,1
0.3064110279083252,SUB-3443,B2ZRE3,0
0.7831000685691833,SUB-3444,Q6QBS4,1
0.237572580575943,SUB-4964,Q7XZQ8,0
0.6103919744491577,SUB-8608,Q7XZQ8,1
0.0558466911315918,SUB-7305,Q91ZQ5,0
0.39139142632484436,SUB-6713,Q6L9W6,1
0.0767819881439209,SUB-1373,O23240,0
0.988762617111206,SUB-3987,P54781,1
0.3264462351799011,SUB-4140,A0A0E3GVY6,0
0.8835155367851257,SUB-9722,A0A0E3GVY6,1
0.979430079460144,SUB-1878,P46010,1
0.9777721166610718,SUB-4421,P46010,1
0.7829848527908325,SUB-7359,P46010,0
0.6064707040786743,SUB-7294,P46010,0
0.5709919929504395,SUB-4187,P46010,0
0.14099454879760742,SUB-7321,P46010,0
0.9400262236595154,SUB-2816,Q50EL0,1
0.7609909176826477,SUB-4853,P11558,1
0.27290982007980347,SUB-6895,Q51947,0
0.8219575881958008,SUB-4436,A0A144KZJ7,1
0.43940627574920654,SUB-3480,A0A144KZJ7,0
0.7247071862220764,SUB-2730,P11511,1
0.15190058946609497,SUB-7068,P11511,0
0.87005215883255,SUB-9503,K0CAI2,1
0.06131979823112488,SUB-481,B0F411,0
0.1321587860584259,SUB-3788,B0F411,0
0.29554951190948486,SUB-1287,B0F411,0
0.6046561598777771,SUB-1191,B0F411,0
0.00507044792175293,SUB-6511,Q96Z02,0
0.7819603085517883,SUB-6124,Q5QE78,1
0.010911941528320312,SUB-7953,Q8KQG6,1
0.9478325843811035,SUB-8031,P40025,1
0.3882049024105072,SUB-4209,P05804,1
0.2515418231487274,SUB-3260,P05804,0
0.8116145133972168,SUB-2943,Q8GGG1,1
0.9215834140777588,SUB-5237,A0ZXZ4,0
0.6611636281013489,SUB-8671,P39714,1
0.9655125737190247,SUB-7978,Q7RXM0,1
0.8662944436073303,SUB-6541,P05202,1
0.6255055069923401,SUB-1286,P05202,0
0.33350521326065063,SUB-8397,P07686,0
0.8425730466842651,SUB-3689,B6VGJ3,1
0.44549912214279175,SUB-5259,P07862,0
0.501758337020874,SUB-1606,P13154,1
0.8450243473052979,SUB-1386,P13154,0
0.909685492515564,SUB-8350,A0A0E4A9D6,0
0.005975812673568726,SUB-7269,Q6NVY1,0
0.17062881588935852,SUB-9979,P00371,0
0.9765219688415527,SUB-859,Q9WY06,1
0.00789099931716919,SUB-9940,A8R403,0
0.8847231864929199,SUB-2151,A7LCL1,0
0.77793288230896,SUB-1440,A7LCL1,1
0.7785744667053223,SUB-432,P14384,0
0.9740313291549683,SUB-5068,P14384,1
0.9653705358505249,SUB-5039,A4LA85,1
0.865435004234314,SUB-2550,A4LA85,1
0.984577476978302,SUB-1907,A4LA85,1
0.964342474937439,SUB-9294,Q9C4B3,1
0.2209523320198059,SUB-697,Q4KYY5,0
0.0046884119510650635,SUB-9377,O43451,0
0.9215450286865234,SUB-8158,Q8KHZ8,1
0.40275663137435913,SUB-6377,Q8KHZ8,0
0.017610877752304077,SUB-995,Q8KHZ8,0
0.9601918458938599,SUB-551,P28838,1
0.19487273693084717,SUB-9918,P28838,0
0.852207601070404,SUB-5236,P11353,1
0.43361324071884155,SUB-4176,O75462,0
0.8645812273025513,SUB-8713,O75462,1
0.26413434743881226,SUB-9775,Q16873,0
0.8034412860870361,SUB-3940,P46805,0
0.8874773383140564,SUB-3940,Q8KLV4,1
0.2487603724002838,SUB-4946,Q84QK0,1
0.1393336057662964,SUB-428,Q84L22,0
0.912418007850647,SUB-8049,Q9Y251,1
0.6836324334144592,SUB-4268,P13650,0
0.03210967779159546,SUB-4260,P13650,0
0.859501838684082,SUB-2031,P07773,0
0.1734401285648346,SUB-4047,G1JSL4,1
0.5504246354103088,SUB-1754,G1JSL4,1
0.6838616132736206,SUB-8727,Q9QYY9,0
0.6801527738571167,SUB-9181,Q9QYY9,1
0.4562443792819977,SUB-973,Q9QYY9,0
0.8188916444778442,SUB-4111,Q8Z9U1,0
0.048176854848861694,SUB-8294,M5AXT3,1
0.11241939663887024,SUB-9908,P11310,0
0.9710381031036377,SUB-1240,P11310,0
0.3910486102104187,SUB-9292,Q9D099,0
0.9705163240432739,SUB-7900,A0QY38,1
0.32180511951446533,SUB-4217,P19913,1
0.9604203701019287,SUB-6927,P46959,1
0.9696873426437378,SUB-7551,Q9EQV6,1
0.9665970206260681,SUB-9333,Q9EQV6,1
0.9291993975639343,SUB-848,R9WYJ0,1
0.9578419923782349,SUB-848,B5ARZ9,0
0.8208926916122437,SUB-5337,Q8GPG4,1
0.050677746534347534,SUB-9799,Q8GPG4,0
0.043532371520996094,SUB-8489,O66264,0
0.6541985273361206,SUB-338,B2LYJ5,0
0.023623555898666382,SUB-4634,B2LYJ5,0
0.08843284845352173,SUB-2253,B2LYJ5,0
0.4371839761734009,SUB-1630,B2LYJ5,1
0.8644358515739441,SUB-8946,Q9R1T5,1
0.833592414855957,SUB-4093,Q9R1T5,0
0.06273084878921509,SUB-2685,Q04828,0
0.8976898193359375,SUB-3331,Q04828,1
0.7973242998123169,SUB-8021,P26459,1
0.556521475315094,SUB-427,C4R4L0,0
0.12918338179588318,SUB-3815,Q9BYG0,1
0.8695008158683777,SUB-3815,Q9UK23,1
0.8945863842964172,SUB-3815,Q3UW64,1
0.7034012079238892,SUB-6782,Q6YNI5,1
0.9808164834976196,SUB-659,Q6YNI5,0
0.8742933869361877,SUB-1019,Q6YNI5,1
0.00012809038162231445,SUB-3959,Q6YNI5,0
0.0021557509899139404,SUB-5315,Q6YNI5,0
0.6636373400688171,SUB-907,Q6BQB6,1
0.1403045356273651,SUB-1591,Q6BQB6,0
0.004009217023849487,SUB-5571,Q9ESU6,0
0.8450188636779785,SUB-4962,Q94AX4,0
0.6116652488708496,SUB-9667,Q70KH6,1
0.001012951135635376,SUB-5364,Q9I5F3,1
0.11530205607414246,SUB-5364,Q4ZV08,0
0.1546156108379364,SUB-9039,O66015,0
0.5008293390274048,SUB-4945,Q9M6E2,0
0.13400492072105408,SUB-4015,P00723,0
0.9168432950973511,SUB-9593,Q5SHB9,1
0.2560041844844818,SUB-2279,A0A1J0AJ11,0
0.9031789898872375,SUB-678,Q96GD0,0
0.8147155046463013,SUB-8114,Q96GD0,1
0.4738676846027374,SUB-7695,A0A1Y0DKQ1,1
0.8319332599639893,SUB-6260,Q01284,0
0.031963855028152466,SUB-9000,Q01284,0
0.1216936707496643,SUB-3761,Q9ZUX1,0
0.08643552660942078,SUB-25,B2GV72,1
0.5847809314727783,SUB-5079,O41094,1
0.01616707444190979,SUB-5003,Q72LL6,0
0.9406062364578247,SUB-760,Q72LL6,1
0.9294439554214478,SUB-760,P0A955,1
0.8836314678192139,SUB-5113,Q72LL6,1
0.6609371304512024,SUB-4982,O32717,1
0.0018651485443115234,SUB-5744,Q02318,0
0.6858762502670288,SUB-9895,P0A6K3,0
0.7068541646003723,SUB-3273,Q9WWW6,1
0.10624876618385315,SUB-8346,P51590,0
0.9700574278831482,SUB-7131,D4HRL0,1
0.20965108275413513,SUB-619,P68175,0
0.7338809370994568,SUB-7664,P68175,1
0.06331562995910645,SUB-1059,Q84AQ4,1
0.0013819634914398193,SUB-2291,P0AEB2,0
0.07129549980163574,SUB-9118,Q07982,0
0.9260721206665039,SUB-3964,Q07982,1
0.7291021943092346,SUB-10187,Q07982,0
0.8531302213668823,SUB-10187,Q0MVP2,1
0.10997962951660156,SUB-3348,Q07982,0
0.003215402364730835,SUB-267,Q07982,0
0.04267522692680359,SUB-147,A3LY17,0
0.8997296094894409,SUB-4895,P37528,1
0.030832916498184204,SUB-5411,P37528,0
0.9487361907958984,SUB-1843,Q52087,1
0.0047227442264556885,SUB-5939,Q52087,0
0.5797284245491028,SUB-2079,Q15147,1
0.20957589149475098,SUB-958,Q15147,0
0.8563086986541748,SUB-445,Q9Z2Z8,1
0.0010056495666503906,SUB-140,Q6P549,0
0.01061663031578064,SUB-2865,Q8DP63,0
0.8871263265609741,SUB-2865,O65782,1
0.004333913326263428,SUB-9089,Q9RP48,1
0.6023233532905579,SUB-767,Q8GKS3,1
0.7521970272064209,SUB-2555,Q8GKS3,1
0.034265756607055664,SUB-2555,Q4AEC5,0
0.9699058532714844,SUB-4889,Q38786,1
0.6372083425521851,SUB-9506,Q00441,1
0.4877919554710388,SUB-4145,Q00441,1
0.14327138662338257,SUB-6475,Q00441,0
0.6605887413024902,SUB-4885,P00750,0
0.5421500205993652,SUB-2797,Q8LPL7,1
0.5054786205291748,SUB-847,Q9F5N9,0
0.948912501335144,SUB-6857,Q9R5V5,1
0.7753686904907227,SUB-8791,P0A840,0
0.1006656289100647,SUB-5955,Q64428,0
0.5506799221038818,SUB-3536,O43286,0
0.24568822979927063,SUB-2569,Q8K4B7,1
0.953117847442627,SUB-5538,Q8K4B7,1
0.0008994936943054199,SUB-10106,Q8K4B7,0
0.2955206632614136,SUB-9897,Q8K4B7,0
