predict,predict,predict,predict
0.5320069789886475,SUB-6548,P13154,0
0.5804749727249146,SUB-5356,P74836,0
0.3688487410545349,SUB-3061,P74836,0
0.7566101551055908,SUB-8679,P74836,1
0.4119972586631775,SUB-7839,P0AEB2,1
0.7500212788581848,SUB-8690,D4HRL0,1
0.7035856246948242,SUB-8690,Q2UL94,1
0.6211805939674377,SUB-3497,Q7NXD4,0
0.48315468430519104,SUB-7215,Q7NXD4,1
0.686131477355957,SUB-5895,Q7NXD4,1
0.6953907012939453,SUB-7707,Q7NXD4,1
0.585261344909668,SUB-3700,Q9NWM0,0
0.17873185873031616,SUB-7255,Q9NWM0,0
0.19178208708763123,SUB-5361,P35354,0
0.6203082799911499,SUB-3908,P35354,1
0.5541870594024658,SUB-8614,E7FHL9,1
0.5035712718963623,SUB-6353,E7FHL9,0
0.6688648462295532,SUB-1682,P32861,1
0.5277451276779175,SUB-1267,Q2UP30,0
0.5099824070930481,SUB-9111,P22303,0
0.7261754274368286,SUB-1817,P22303,1
0.5845111012458801,SUB-4743,P22303,1
0.27504026889801025,SUB-4743,Q4Q3K2,0
0.39369475841522217,SUB-6590,P26093,0
0.6535954475402832,SUB-2898,F9UM18,1
0.5714870691299438,SUB-8646,F9UM18,1
0.5986030101776123,SUB-5416,F9UM18,1
0.5473813414573669,SUB-5416,Q03336,1
0.5686843395233154,SUB-6371,F9UM18,1
0.7339514493942261,SUB-8354,F9UM18,0
0.3894878625869751,SUB-8423,Q9U2M7,0
0.23021361231803894,SUB-7874,Q9U2M7,0
0.18589168787002563,SUB-8878,P12530,0
0.655256450176239,SUB-4500,P12530,1
0.5907862782478333,SUB-7165,G2QHR7,1
0.6940169334411621,SUB-754,P28838,0
0.15373164415359497,SUB-5901,P28838,0
0.4854927361011505,SUB-8069,P29218,0
0.460216224193573,SUB-8069,P11245,1
0.23941487073898315,SUB-6674,P29218,0
0.4498702585697174,SUB-9507,Q76IC5,0
0.19760367274284363,SUB-2724,Q76IC5,0
0.4577287435531616,SUB-8142,P11544,1
0.6741540431976318,SUB-1179,P11544,0
0.5194569826126099,SUB-10083,P11544,1
0.36454665660858154,SUB-6174,A0A0A8J7X1,0
0.7077650427818298,SUB-81,A0A0A8J7X1,1
0.5450457334518433,SUB-7222,P16116,1
0.6482913494110107,SUB-2190,P16116,0
0.22589820623397827,SUB-9288,P16116,0
0.5608837604522705,SUB-3651,E9P162,1
0.39238008856773376,SUB-1629,E9P162,1
0.4790538549423218,SUB-1207,D5MP61,0
0.6086346507072449,SUB-5992,P24133,0
0.8073636293411255,SUB-5992,P22413,1
0.4565454423427582,SUB-8186,Q5UNS1,0
0.4299268424510956,SUB-5166,E2QPI4,0
0.4888855218887329,SUB-2156,P22498,1
0.3169807195663452,SUB-2806,Q16739,0
0.19916054606437683,SUB-7036,P97562,0
0.055958300828933716,SUB-6846,P97562,0
0.6115288734436035,SUB-4070,P97562,1
0.5528383255004883,SUB-9624,O52933,1
0.11304140090942383,SUB-1245,P22869,0
0.12441620230674744,SUB-3672,Q7TNT2,0
0.3987747132778168,SUB-9626,P00748,0
0.1489173173904419,SUB-8558,Q15493,0
0.5795226693153381,SUB-5137,Q15493,1
0.7783622741699219,SUB-5027,Q15493,0
0.3653017282485962,SUB-4174,F1CMX3,0
0.5571148991584778,SUB-3387,F1CMX3,0
0.5218842029571533,SUB-9427,O60760,0
0.6388396620750427,SUB-3935,O60760,0
0.6016420125961304,SUB-2414,O60760,1
0.4348968267440796,SUB-6916,O08590,1
0.47695380449295044,SUB-6886,O32323,0
0.3515413999557495,SUB-1402,P27989,0
0.4472247362136841,SUB-632,Q5K2N1,1
0.5040184259414673,SUB-4585,Q9LAH7,0
0.44777992367744446,SUB-5971,Q9LAH7,0
0.06891289353370667,SUB-6944,Q07973,0
0.774288535118103,SUB-7830,Q07973,1
0.2297644317150116,SUB-4388,P15428,0
0.6650276780128479,SUB-7963,P00466,1
0.5579515695571899,SUB-7963,Q59647,1
0.6229437589645386,SUB-1773,P00466,1
0.5617983341217041,SUB-4835,G3XCK6,1
0.38948145508766174,SUB-7335,G3XCK6,0
0.3465404510498047,SUB-9151,Q76HN6,1
0.3631991744041443,SUB-9105,Q76HN6,0
0.5883978009223938,SUB-9105,O66015,1
0.2796405851840973,SUB-8513,Q76HN6,0
0.3465404510498047,SUB-6953,Q76HN6,1
0.4727955758571625,SUB-8816,Q76HN6,0
0.5403919219970703,SUB-5998,Q9FG67,0
0.3646303713321686,SUB-2558,Q9FG67,1
0.3600810170173645,SUB-4842,Q9FG67,1
0.2728120982646942,SUB-1558,Q9FG67,0
0.5117363333702087,SUB-760,Q9FG67,1
0.6558008790016174,SUB-760,P0AFG8,1
0.41723424196243286,SUB-5447,Q9FG67,0
0.3501795530319214,SUB-3574,Q8BLF1,0
0.2545315623283386,SUB-6909,Q8BLF1,1
0.5860622525215149,SUB-5935,P0A6L0,1
0.03489688038825989,SUB-1222,P0A6L0,0
0.7059237360954285,SUB-5020,P53184,0
0.5166355967521667,SUB-2076,P53184,0
0.4826681315898895,SUB-2069,P53184,1
0.23178842663764954,SUB-7185,P05364,0
0.5654163360595703,SUB-5806,P05364,1
0.4393024146556854,SUB-6530,P05364,0
0.7409133911132812,SUB-10258,P05364,1
0.663894772529602,SUB-6286,P05364,1
0.5921934843063354,SUB-332,P05364,1
0.17745691537857056,SUB-9776,P05364,0
0.20541498064994812,SUB-674,Q9ZBB0,0
0.6710624694824219,SUB-4579,Q9ZBB0,1
0.6166805028915405,SUB-3973,O28050,1
0.3669937252998352,SUB-113,Q9LTS3,1
0.317749559879303,SUB-7413,Q9LTS3,0
0.31624579429626465,SUB-6762,Q8GR61,0
0.7095826864242554,SUB-3314,Q9WXT2,0
0.39261478185653687,SUB-2416,Q9WXT2,1
0.5505684614181519,SUB-3565,B7VFD0,0
0.4981405735015869,SUB-5606,Q60136,0
0.514266312122345,SUB-4293,Q60136,1
0.24890965223312378,SUB-4293,P9WKD3,1
0.511215329170227,SUB-10210,Q60136,1
0.4520561099052429,SUB-1116,Q60136,0
0.623319149017334,SUB-1116,Q60029,1
0.4029640257358551,SUB-2662,Q76KC2,0
0.3486135005950928,SUB-8172,Q76KC2,1
0.41160041093826294,SUB-8172,O81884,1
0.4165293276309967,SUB-626,O58925,1
0.14930737018585205,SUB-626,A5F5X0,0
0.42886507511138916,SUB-9271,O58925,0
0.4032098650932312,SUB-6520,P09622,0
0.5355059504508972,SUB-4285,P09622,0
0.14135324954986572,SUB-8249,P11889,0
0.10464513301849365,SUB-5062,Q4U331,0
0.6807880401611328,SUB-18,Q9AT27,1
0.5503758788108826,SUB-10035,Q33DY0,0
0.28101298213005066,SUB-1531,I3V5V5,0
0.4509497582912445,SUB-1531,Q62600,1
0.4636780023574829,SUB-10124,Q9M0A7,0
0.25037434697151184,SUB-2050,Q9BTY2,1
0.7263491153717041,SUB-4703,Q9BTY2,1
0.14219263195991516,SUB-4703,P19801,0
0.0810951292514801,SUB-71,Q9BTY2,0
0.8047703504562378,SUB-2053,K9MDK5,0
0.3432542085647583,SUB-6759,P00780,0
0.44890132546424866,SUB-5063,P00780,1
0.1508830487728119,SUB-5063,P37334,0
0.3770282566547394,SUB-5635,P00780,0
0.7696586847305298,SUB-517,Q8VCH6,1
0.09090512990951538,SUB-9184,Q8VCH6,0
0.8330734968185425,SUB-3773,Q8VCH6,1
0.8449327349662781,SUB-3043,A0A0H3K9Z0,1
0.7961983680725098,SUB-3043,Q4QTJ1,0
0.8059083223342896,SUB-3043,A0A0H2X8L7,1
0.7321374416351318,SUB-3043,P16426,1
0.7946499586105347,SUB-3043,P45131,1
0.8045061826705933,SUB-756,Q8NF37,0
0.7292876839637756,SUB-756,O05927,1
0.7072559595108032,SUB-6542,P76217,1
0.7949919700622559,SUB-9183,Q8WVQ1,1
0.8212573528289795,SUB-9183,C4LSN1,1
0.8165531158447266,SUB-9183,P51058,1
0.588556170463562,SUB-4170,P11884,0
0.24751877784729004,SUB-541,P11884,0
0.5045386552810669,SUB-4207,Q5A4X3,0
0.7308372259140015,SUB-9280,P00492,0
0.3808138966560364,SUB-7205,P00492,0
0.3949815332889557,SUB-7213,Q3LHN4,1
0.3933720886707306,SUB-7213,Q5VYX0,0
0.41465380787849426,SUB-9725,Q3LHN4,1
0.5492943525314331,SUB-5614,P81177,0
0.7309121489524841,SUB-2223,Q84424,1
0.3091556429862976,SUB-2223,P21395,0
0.4027591347694397,SUB-6392,P04825,0
0.13274767994880676,SUB-5797,Q92484,0
0.31399235129356384,SUB-6404,Q92484,1
0.45773592591285706,SUB-2803,P15555,0
0.3101961016654968,SUB-2803,Q0ZKW4,1
0.2602250576019287,SUB-3297,P15555,0
0.4687877595424652,SUB-9339,H3JQW0,1
0.5333409905433655,SUB-5194,H3JQW0,1
0.678239107131958,SUB-6663,Q2U7D3,0
0.7842225432395935,SUB-1232,Q2U7D3,1
0.17555812001228333,SUB-4453,P0A884,0
0.27989521622657776,SUB-2464,P15169,1
0.051490336656570435,SUB-3024,P15169,0
0.4877031147480011,SUB-2060,Q53U21,1
0.4673334062099457,SUB-5518,P37610,1
0.37671419978141785,SUB-2215,P37610,0
0.6055378913879395,SUB-8914,P37610,1
0.07286462187767029,SUB-4311,O33194,0
0.681352436542511,SUB-9073,B3IVI7,0
0.12835747003555298,SUB-961,P68175,0
0.6046540141105652,SUB-861,P68175,1
0.34782886505126953,SUB-8532,P68175,1
0.5937145352363586,SUB-5613,P68175,1
0.7034715414047241,SUB-1394,P68175,0
0.5455878973007202,SUB-3923,Q70DU8,1
0.5799665451049805,SUB-3389,Q70DU8,1
0.2514193058013916,SUB-941,Q148T8,0
0.7713412642478943,SUB-4091,Q148T8,0
0.5354064106941223,SUB-2140,P08659,0
0.6281898617744446,SUB-2140,Q81VW8,1
0.7398923635482788,SUB-2566,O81191,1
0.5131964683532715,SUB-6448,P80025,1
0.1782917082309723,SUB-7261,Q64669,0
0.7188984751701355,SUB-7758,Q64669,1
0.5786387920379639,SUB-5819,Q51947,1
0.4979362189769745,SUB-8651,Q51947,1
0.2868599593639374,SUB-77,P55217,0
0.7173926830291748,SUB-77,Q13093,1
0.9127116203308105,SUB-3201,P38698,1
0.7884484529495239,SUB-7387,P0C585,1
0.4678598642349243,SUB-6763,P0C585,0
0.5650171637535095,SUB-7087,P00327,1
0.44729524850845337,SUB-882,P00327,0
0.4536568522453308,SUB-2952,Q92XZ6,1
0.2793689966201782,SUB-7314,P10370,0
0.47874295711517334,SUB-6199,Q6GMR7,1
0.5148390531539917,SUB-9966,Q6GMR7,1
0.3465079367160797,SUB-7767,A2ICH1,1
0.5831363201141357,SUB-2012,A2ICH1,1
0.39898037910461426,SUB-8390,A2ICH1,0
0.5396351218223572,SUB-9143,Q7WWK8,0
0.4274064898490906,SUB-9675,Q7WWK8,0
0.6098130941390991,SUB-7186,Q09LZ0,1
0.15938657522201538,SUB-4685,Q09LZ0,0
0.3550741672515869,SUB-4164,Q93NH4,0
0.8023953437805176,SUB-4164,Q2KIR7,1
0.5914240479469299,SUB-4011,P30986,1
0.3470137119293213,SUB-1141,P30986,1
0.33742499351501465,SUB-9260,P30986,0
0.37542960047721863,SUB-2234,P0A887,0
0.15365704894065857,SUB-7999,P16233,0
0.28357112407684326,SUB-6018,Q6CEP8,0
0.5660012364387512,SUB-770,Q6CEP8,1
0.5813379883766174,SUB-7661,Q62600,1
0.5426982045173645,SUB-2720,Q62600,1
0.4311796724796295,SUB-1700,Q62600,0
0.5760859847068787,SUB-300,P25536,0
0.2504676878452301,SUB-10186,P04176,0
0.3855382800102234,SUB-1196,A5F5X0,1
0.5323547124862671,SUB-9736,Q9AJD6,1
0.4094860255718231,SUB-2854,Q6SSJ6,1
0.45552217960357666,SUB-871,P51570,0
0.3630342483520508,SUB-5588,P50298,1
0.6368106603622437,SUB-5086,O45307,1
0.688066303730011,SUB-7895,P20933,0
0.5100382566452026,SUB-6852,P20933,1
0.7582342028617859,SUB-6852,P05202,1
0.5629706382751465,SUB-8334,P37980,1
0.3966836929321289,SUB-6531,A8F6K5,1
0.2691267728805542,SUB-8873,F8TW82,0
0.561374306678772,SUB-7313,Q1NEI6,0
0.4916650354862213,SUB-9658,Q1NEI6,1
0.24262621998786926,SUB-888,Q9JKC1,0
0.21918243169784546,SUB-1953,A0A1I9LPQ6,0
0.6071367263793945,SUB-2087,Q3LSM4,1
0.4502255618572235,SUB-8145,W6EL68,0
0.606490969657898,SUB-3770,W6EL68,1
0.44407033920288086,SUB-1058,W6EL68,0
0.4912593960762024,SUB-1944,W6EL68,1
0.3515177369117737,SUB-1710,Q8ISS3,0
0.787310004234314,SUB-3368,Q13093,1
0.7848581671714783,SUB-6714,Q13093,1
0.8204087018966675,SUB-501,Q13093,1
0.0981610119342804,SUB-7094,Q13093,0
0.22386786341667175,SUB-2217,P50162,0
0.3681877851486206,SUB-2217,Q02083,1
0.3064963221549988,SUB-9121,M5C6U3,1
0.054362475872039795,SUB-6695,P07154,0
0.6904833912849426,SUB-9523,P07154,0
0.5209125280380249,SUB-5038,P07154,0
0.8617457151412964,SUB-1075,P07154,1
0.6312969923019409,SUB-8388,P41744,1
0.20369839668273926,SUB-2348,Q9HAT2,0
0.2591347098350525,SUB-2277,Q8L7S6,1
0.8128080368041992,SUB-6666,S5M6X9,1
0.6470018029212952,SUB-1341,S5M6X9,0
0.3159898519515991,SUB-90,Q5L2C2,1
0.7020362615585327,SUB-9317,Q8NMB0,0
0.77513587474823,SUB-4163,Q9X265,0
0.6769811511039734,SUB-9647,Q9X265,0
0.4782891869544983,SUB-2116,Q9X265,0
0.3127925395965576,SUB-8982,Q08257,0
0.6561103463172913,SUB-7562,Q08257,1
0.3211631774902344,SUB-2752,Q16720,0
0.4239707291126251,SUB-9547,Q9JHR7,1
0.23253226280212402,SUB-1694,Q6QWR1,0
0.7622120380401611,SUB-9414,Q6QWR1,0
0.32217687368392944,SUB-7835,Q05047,0
0.7663301229476929,SUB-9553,Q5W1E6,1
0.6144754886627197,SUB-6701,Q5W1E6,0
0.24439644813537598,SUB-3498,Q8BYK4,0
0.5303608179092407,SUB-1967,Q9SMI2,1
0.24807694554328918,SUB-3646,Q9SMI2,1
0.8553537130355835,SUB-5098,Q7SIG4,1
0.727831244468689,SUB-9743,Q7SIG4,0
0.6848621964454651,SUB-4459,Q7SIG4,1
0.1676684319972992,SUB-628,A0A0D5A4E4,0
0.46821853518486023,SUB-641,Q92058,0
0.6509210467338562,SUB-7881,Q9BY64,1
0.5368893146514893,SUB-8229,Q9BY64,0
0.23112577199935913,SUB-10273,Q9BY64,0
0.7257815599441528,SUB-8824,Q9BY64,1
0.335224449634552,SUB-9722,Q9BY64,0
0.7011013031005859,SUB-8934,Q9BY64,0
0.49273139238357544,SUB-9798,Q93L51,1
0.2760045528411865,SUB-9798,P07872,0
0.3688562214374542,SUB-9915,Q93L51,0
0.367534339427948,SUB-5834,Q91WR5,0
0.4951884150505066,SUB-2620,Q05469,1
0.43492591381073,SUB-9721,Q05469,1
0.5635539889335632,SUB-4540,Q8TEY0,1
0.6071501970291138,SUB-7597,P53090,1
0.6225677728652954,SUB-7597,P04694,1
0.584585428237915,SUB-7597,Q9FLC8,1
0.4167470932006836,SUB-7163,P43387,1
0.5676738023757935,SUB-3251,Q0PQZ5,1
0.38457396626472473,SUB-7594,Q0PQZ5,0
0.6278781294822693,SUB-8227,Q0PQZ5,1
0.3645860552787781,SUB-8476,Q4QTJ1,0
0.5365788340568542,SUB-9005,Q6D395,0
0.16477009654045105,SUB-2323,J9PBS0,0
0.8341851234436035,SUB-6420,J9PBS0,1
0.4367086887359619,SUB-4603,A0EL75,1
0.3926699161529541,SUB-6915,A0EL75,1
0.37609392404556274,SUB-3794,A0EL75,0
0.618809700012207,SUB-52,O06901,1
0.3936818838119507,SUB-6236,Q86UL3,1
0.318448007106781,SUB-1964,Q8TCT0,0
0.7449250221252441,SUB-2375,P04180,1
0.6990013122558594,SUB-2375,A0A2Z5TTR4,1
0.3784792423248291,SUB-4049,Q49S39,0
0.07192814350128174,SUB-4536,P07686,0
0.6400549411773682,SUB-4122,P07686,0
0.2695448398590088,SUB-4438,P51647,0
0.6907371282577515,SUB-4935,Q9ANX4,0
0.6211989521980286,SUB-4935,G0SGU4,1
0.5983708500862122,SUB-1599,P04335,1
0.627700686454773,SUB-7092,P04335,0
0.7270941138267517,SUB-6541,P35520,1
0.6598761677742004,SUB-7770,P35520,1
0.6998361945152283,SUB-7770,Q8I8Y0,0
0.3196985721588135,SUB-7863,Q9KAN9,0
0.2988491654396057,SUB-7948,Q51578,1
0.21548768877983093,SUB-5688,Q51578,1
0.7002195119857788,SUB-2397,A0A0K0Q1Y2,0
0.6136026382446289,SUB-3669,A0A0K0Q1Y2,0
0.18773767352104187,SUB-1316,P56817,0
0.39731481671333313,SUB-3950,P56817,1
0.4343404769897461,SUB-7827,Q9YGA8,0
0.11387878656387329,SUB-4992,Q16775,0
0.5735132694244385,SUB-3416,Q16775,0
0.7782611846923828,SUB-9755,Q9F1Y6,0
0.4496208429336548,SUB-4736,A7LI67,0
0.26981765031814575,SUB-5503,O52327,0
0.23438841104507446,SUB-8861,O52327,1
0.45353224873542786,SUB-9717,O48882,0
0.714863121509552,SUB-3990,P38071,0
0.8243502378463745,SUB-3471,M1SQA1,0
0.8661795854568481,SUB-3080,M1SQA1,1
0.8734936714172363,SUB-9514,M1SQA1,1
0.5662091970443726,SUB-6484,Q31QF3,0
0.23082134127616882,SUB-7012,Q97UK5,0
0.7258598208427429,SUB-4765,Q5V676,1
0.5305967330932617,SUB-8715,A8QPD8,0
0.4869763255119324,SUB-1431,Q9LFT6,0
0.3409016728401184,SUB-9696,Q97MS7,1
0.2500699460506439,SUB-7763,A0A2H4ER88,1
0.7220000624656677,SUB-8106,A0A2H4ER88,1
0.26711004972457886,SUB-8246,Q02083,1
0.36815252900123596,SUB-3602,Q02083,1
0.1392258107662201,SUB-306,B5A496,0
0.2840656638145447,SUB-1415,B5A496,0
0.46097835898399353,SUB-1135,Q6UIL3,1
0.183743417263031,SUB-4723,Q6UIL3,0
0.025444477796554565,SUB-3333,O94788,0
0.4598250985145569,SUB-7424,P51635,1
0.3821721076965332,SUB-1180,Q9FAW5,1
0.4385240972042084,SUB-2830,P21685,0
0.3122379779815674,SUB-2830,P00175,0
0.8461459875106812,SUB-7059,Q5EG61,1
0.7773078680038452,SUB-3706,P00591,0
0.7012594938278198,SUB-1140,P00591,1
0.4665137231349945,SUB-6096,P00591,0
0.13872036337852478,SUB-7433,P00591,0
0.5798497200012207,SUB-8046,B3PBD9,0
0.5686932802200317,SUB-8046,Q8NKS0,1
0.12395966053009033,SUB-5490,P24298,0
0.4539315402507782,SUB-5490,Q53766,1
0.5726810097694397,SUB-7225,P24298,0
0.6696321964263916,SUB-1356,O24641,1
0.7757439613342285,SUB-8404,P10323,1
0.5345609188079834,SUB-1389,P10323,0
0.5666840076446533,SUB-5499,A7J2C6,0
0.48540443181991577,SUB-6474,A7J2C6,1
0.441599577665329,SUB-8684,P30125,1
0.542072594165802,SUB-10249,A0A060PQX5,1
0.5498222708702087,SUB-8637,A0A060PQX5,1
0.6234917640686035,SUB-7145,P15559,1
0.6339125037193298,SUB-6667,P15559,1
0.520199716091156,SUB-1978,P15559,0
0.5841190814971924,SUB-452,P15559,0
0.6557978391647339,SUB-583,P15559,1
0.6879912614822388,SUB-9148,P15559,0
0.10027164220809937,SUB-2865,Q8LAS8,0
0.24690121412277222,SUB-6745,Q8LAS8,0
0.5533521771430969,SUB-2278,A1X808,1
0.653842031955719,SUB-2669,Q7CP66,0
0.5632784366607666,SUB-9856,Q7CP66,1
0.44677701592445374,SUB-7127,A0A081YAY5,0
0.6016755700111389,SUB-4995,A0A081YAY5,0
0.29185229539871216,SUB-7078,A0A081YAY5,0
0.22277018427848816,SUB-9843,P37334,0
0.8729723691940308,SUB-5378,P97051,1
0.5354669094085693,SUB-3287,Q15738,0
0.40265196561813354,SUB-4074,P9WMK9,0
0.5051189064979553,SUB-75,P08761,1
0.34682387113571167,SUB-3919,Q8GKS3,0
0.20096442103385925,SUB-9587,Q8GKS3,1
0.6693102717399597,SUB-5313,B0F411,0
0.6430524587631226,SUB-590,P06280,0
0.6777278780937195,SUB-5928,P39831,1
0.614832878112793,SUB-8035,P39831,0
0.3880930542945862,SUB-4587,P07975,0
0.14632287621498108,SUB-1455,P76423,0
0.9151405692100525,SUB-10087,P76423,1
0.4727506935596466,SUB-2207,Q9S3U5,1
0.5156733393669128,SUB-3406,Q9S3U5,1
0.5296321511268616,SUB-1426,Q9S3U5,0
0.5433497428894043,SUB-2228,Q9S3U5,0
0.39038339257240295,SUB-8960,Q9C1S9,0
0.3326748013496399,SUB-3484,Q45670,0
0.4685359597206116,SUB-2374,B6F1A8,1
0.4224053621292114,SUB-1358,P15309,1
0.5694764852523804,SUB-805,Q72ID4,0
0.7521049976348877,SUB-2969,U5PUZ1,0
0.7291138768196106,SUB-8350,U5PUZ1,1
0.7663111090660095,SUB-6269,U5PUZ1,1
0.02815455198287964,SUB-9395,B2RKK0,0
0.6416007280349731,SUB-922,B2RKK0,1
0.24989035725593567,SUB-6196,B2RKK0,1
0.34959498047828674,SUB-415,Q9HAY6,0
0.3512275218963623,SUB-6807,Q9BZX2,0
0.43943458795547485,SUB-5428,P00785,1
0.3512724041938782,SUB-720,O24319,0
0.39169007539749146,SUB-1428,O24319,1
0.725480854511261,SUB-4425,Q306W4,0
0.31953364610671997,SUB-2239,Q306W4,0
0.18689629435539246,SUB-7080,F8JPG4,0
0.3360663950443268,SUB-2010,F8JPG4,1
0.3117925524711609,SUB-1730,Q06241,0
0.7079849243164062,SUB-7170,Q61847,1
0.5973184108734131,SUB-7170,P07288,1
0.6636073589324951,SUB-4368,P40817,0
0.6932781338691711,SUB-8674,P05689,0
0.18113097548484802,SUB-7089,Q8RBF4,0
0.5675210952758789,SUB-1205,Q8RBF4,0
0.5302795767784119,SUB-7117,Q96GD0,1
0.6365891695022583,SUB-1904,P0A434,1
0.40806710720062256,SUB-3840,P0A434,0
0.7286758422851562,SUB-6984,O32428,0
0.8648948073387146,SUB-7602,O32428,1
0.8091945648193359,SUB-7602,Q9UVP6,0
0.5884726047515869,SUB-2122,Q16MV6,1
0.8528221249580383,SUB-2598,Q9LDF2,1
0.2553446888923645,SUB-2947,Q9LDF2,0
0.5242539644241333,SUB-7849,G3GD57,0
0.6936432123184204,SUB-8180,P04079,0
0.597726583480835,SUB-8995,P32582,1
0.5481717586517334,SUB-7077,F8S123,0
0.5328351855278015,SUB-6111,P54315,0
0.6222171187400818,SUB-7645,Q9P979,1
0.5822994709014893,SUB-5898,Q2UII1,0
0.33757132291793823,SUB-2922,Q9F0L9,1
0.25138211250305176,SUB-8763,Q9F0L9,1
0.7637735605239868,SUB-4746,E3W9M3,1
0.6963088512420654,SUB-9644,Q8NEL9,0
0.5210755467414856,SUB-2241,P94388,1
0.5477187037467957,SUB-2241,Q8KQK1,1
0.40084487199783325,SUB-5862,P9WQP7,0
0.3726153075695038,SUB-8379,P55210,1
0.38336265087127686,SUB-5188,P24397,0
0.5843960642814636,SUB-6130,P0ABJ1,1
0.3628144860267639,SUB-7724,Q96EY8,0
0.9535280466079712,SUB-8225,Q96EY8,1
0.92753005027771,SUB-8225,P06999,1
0.9074656963348389,SUB-8225,Q0GZS3,1
0.6047459840774536,SUB-6870,Q0QLF2,0
0.5088139176368713,SUB-9086,Q0QLF2,0
0.5284859538078308,SUB-9562,O59485,0
0.41813924908638,SUB-8578,O59485,0
0.4301684498786926,SUB-231,G1UBD1,0
0.6556068658828735,SUB-5800,A0A3G1VCA8,0
0.6136569380760193,SUB-5415,P27958,0
0.45677584409713745,SUB-9405,A0A2I6U1R0,1
0.6312268376350403,SUB-4217,B1GV57,0
0.8334529399871826,SUB-9384,Q1QBB9,1
0.4903498589992523,SUB-4694,Q1QBB9,0
0.38608303666114807,SUB-7026,P05798,0
0.6631983518600464,SUB-9362,Q6IB77,1
0.27114301919937134,SUB-1350,Q6IB77,0
0.667134702205658,SUB-7828,Q6IB77,1
0.08028239011764526,SUB-4376,I3VIX5,0
0.18765613436698914,SUB-6932,I3VIX5,0
0.6220166087150574,SUB-7775,Q6IAQ1,1
0.6462804675102234,SUB-9613,Q6IAQ1,0
0.4918777346611023,SUB-9729,Q97VW1,0
0.5351374745368958,SUB-8753,Q735A2,0
0.5922498106956482,SUB-9928,P11511,1
0.4671363830566406,SUB-3482,Q9Y6N5,0
0.5475040674209595,SUB-670,Q59Q36,1
0.3067469000816345,SUB-7090,Q703V9,0
0.7162944078445435,SUB-6406,A0A076JRL8,1
0.1598173975944519,SUB-9390,E6UBR9,1
0.7432188987731934,SUB-4398,P43304,0
0.8119354844093323,SUB-5745,P43353,0
0.7766250371932983,SUB-9174,P43353,1
0.7201924324035645,SUB-9174,Q5QE78,1
0.18099817633628845,SUB-9770,P43353,0
0.6804159283638,SUB-6662,P43353,1
0.2038728892803192,SUB-7850,P43353,0
0.7652655839920044,SUB-4219,Q56841,1
0.45799878239631653,SUB-1779,Q56841,0
0.5520727634429932,SUB-9769,Q07982,1
0.6828930377960205,SUB-5050,Q0K4F5,1
0.6314371824264526,SUB-4299,P79208,1
0.35140830278396606,SUB-9176,Q8VYW6,1
0.30580392479896545,SUB-1575,P56658,1
0.7753653526306152,SUB-10230,Q11Z78,0
0.4860609769821167,SUB-6278,P0A853,1
0.5412482023239136,SUB-6251,C6H0M2,0
0.3074241578578949,SUB-5885,A7LFP5,0
0.8371173739433289,SUB-3996,P9WG41,0
0.35401344299316406,SUB-851,A6ZSR0,0
0.23209095001220703,SUB-6123,A9QXB5,1
0.3289188742637634,SUB-8911,Q9WPH5,0
0.7499914169311523,SUB-9251,B8FVX4,1
0.6271355152130127,SUB-1167,O07529,0
0.5757152438163757,SUB-7743,F0HXE4,0
0.3351357579231262,SUB-3117,F0HXE4,1
0.5389664769172668,SUB-3995,P26440,1
0.8083585500717163,SUB-9203,P46010,1
0.07845327258110046,SUB-74,P46010,0
0.6241459846496582,SUB-8838,Q6WNR0,0
0.6978715062141418,SUB-731,P06802,0
0.31195735931396484,SUB-125,P21890,0
0.8242820501327515,SUB-3542,P21890,1
0.7790144085884094,SUB-7042,P21890,1
0.4625779688358307,SUB-3023,Q70Y21,1
0.4954088628292084,SUB-8051,P11344,0
0.6723828911781311,SUB-10129,P11344,1
0.0923210084438324,SUB-6997,Q1JUP4,0
0.04787552356719971,SUB-1809,Q1JUP4,0
0.4511118531227112,SUB-3719,Q9I739,0
0.3529033064842224,SUB-1106,P77044,1
0.6939431428909302,SUB-786,P07202,1
0.15602073073387146,SUB-8359,P07202,0
0.24965596199035645,SUB-334,Q8YWM0,1
0.5541796088218689,SUB-3084,Q8YWM0,1
0.3622207045555115,SUB-2650,P25087,0
0.32798418402671814,SUB-257,P25087,1
0.12153041362762451,SUB-7258,K7XD27,0
0.7411027550697327,SUB-6487,K7XD27,1
0.476270854473114,SUB-4356,Q7XA67,0
0.5209873914718628,SUB-1951,O73957,0
0.484014093875885,SUB-3303,O73957,1
0.30551958084106445,SUB-10117,Q5VYX0,0
0.6273568868637085,SUB-8669,P0A840,0
0.45975154638290405,SUB-2973,Q64514,1
0.7240303754806519,SUB-8664,P20581,1
0.9093509316444397,SUB-1,Q9Y3D8,1
0.3771168291568756,SUB-8604,Q9Y3D8,0
0.9452522993087769,SUB-192,O32125,1
0.33360353112220764,SUB-8475,O32125,0
0.9098256826400757,SUB-1204,O32125,1
0.3217376172542572,SUB-3449,Q9FCA6,0
0.7474192380905151,SUB-4111,Q84HQ2,1
0.42659464478492737,SUB-4752,Q84HQ2,0
0.19745606184005737,SUB-9923,Q84HQ2,0
