predict,predict,predict,predict
0.508877694606781,SUB-6959,P15559,1
0.5489169359207153,SUB-5170,P15559,1
0.5159649848937988,SUB-2146,P15559,1
0.5650436878204346,SUB-3330,P15559,1
0.5236533880233765,SUB-553,P15559,0
0.49414750933647156,SUB-3744,P20720,1
0.7191973328590393,SUB-6434,Q62867,0
0.4341372549533844,SUB-8979,P28327,0
0.38344475626945496,SUB-7717,O95865,1
0.40981101989746094,SUB-6639,P09104,0
0.5895460844039917,SUB-3492,Q56185,1
0.476209819316864,SUB-3492,A3DCH2,0
0.5324426889419556,SUB-8325,Q56185,0
0.5243571400642395,SUB-3074,Q56185,1
0.6537769436836243,SUB-3802,Q56185,1
0.4870499074459076,SUB-2527,Q56185,1
0.30023789405822754,SUB-6892,Q96PD6,0
0.5997518301010132,SUB-6535,Q70DU8,1
0.5996641516685486,SUB-8953,Q70DU8,1
0.5735839605331421,SUB-1982,D2D3C5,0
0.5150554180145264,SUB-6354,Q59477,0
0.5163735151290894,SUB-6354,P9WIJ3,1
0.4088183641433716,SUB-4749,H9B8T5,0
0.3944689631462097,SUB-2707,H9B8T5,0
0.5702044367790222,SUB-5941,P74836,0
0.6465059518814087,SUB-5941,P17109,1
0.38478124141693115,SUB-8133,P74836,0
0.46174535155296326,SUB-8576,P22869,1
0.43800440430641174,SUB-6398,P22869,0
0.4674224257469177,SUB-5734,P22869,0
0.44823911786079407,SUB-3883,P22869,1
0.35611334443092346,SUB-6791,Q8L3C9,0
0.45883795619010925,SUB-8201,Q8L3C9,1
0.48890528082847595,SUB-2807,Q1KY81,0
0.4434671103954315,SUB-1885,G4WJC8,0
0.524477481842041,SUB-1660,G4WJC8,0
0.3843870162963867,SUB-1970,Q24JJ8,1
0.40439265966415405,SUB-1970,A4F244,0
0.32085680961608887,SUB-993,Q24JJ8,0
0.3524085283279419,SUB-4254,P26263,0
0.5803560018539429,SUB-5616,Q92484,0
0.6832031011581421,SUB-5616,E7FHL9,0
0.5960705876350403,SUB-3938,Q92484,1
0.6099939346313477,SUB-5924,P41744,1
0.48564088344573975,SUB-567,P41744,0
0.6143733263015747,SUB-2196,P41744,1
0.4101152718067169,SUB-2567,P41744,0
0.6455463171005249,SUB-2243,P41744,1
0.43449246883392334,SUB-3054,P41744,0
0.6099939346313477,SUB-9906,P41744,1
0.41167211532592773,SUB-2252,G1T465,1
0.5236457586288452,SUB-1010,G1T465,1
0.5816758871078491,SUB-6858,G1T465,1
0.503514289855957,SUB-9498,G1T465,0
0.7855597734451294,SUB-9183,P61136,1
0.8027645349502563,SUB-9183,P13569,1
0.16417396068572998,SUB-7270,P00452,0
0.3700266182422638,SUB-1965,P00452,0
0.5860618948936462,SUB-8275,I0AZ41,0
0.3427006006240845,SUB-1372,Q581W1,0
0.28844407200813293,SUB-759,A4QB65,0
0.7682628035545349,SUB-4674,Q9C9C9,1
0.5192498564720154,SUB-6640,Q9BY64,0
0.5140141248703003,SUB-5005,Q9BY64,0
0.5132372379302979,SUB-7764,Q9BY64,0
0.3772059977054596,SUB-8759,Q9BY64,1
0.34392985701560974,SUB-3858,Q9BY64,0
0.4264259338378906,SUB-7329,Q9BY64,1
0.4635806083679199,SUB-7113,Q97XA5,0
0.4599623680114746,SUB-6185,Q6J213,0
0.5065169334411621,SUB-2601,E0X988,0
0.422760546207428,SUB-6221,P08337,0
0.4449405074119568,SUB-9435,P08337,0
0.8061972856521606,SUB-3432,P08337,1
0.9047610759735107,SUB-9350,P08337,1
0.8635708689689636,SUB-9350,Q6LXQ3,1
0.8684612512588501,SUB-9350,Q96DE0,1
0.8351395726203918,SUB-9350,Q96I99,1
0.6378205418586731,SUB-5415,Q8BWF0,1
0.4359361529350281,SUB-3210,Q8BWF0,0
0.38377493619918823,SUB-7204,Q8BWF0,0
0.47900184988975525,SUB-7204,A0A2H4ER88,1
0.38017696142196655,SUB-2233,P08200,0
0.3231070041656494,SUB-2238,O61594,0
0.5962961912155151,SUB-3861,P77781,1
0.3928932845592499,SUB-4493,P77781,0
0.3879806697368622,SUB-4493,Q9ZUX1,1
0.5619791150093079,SUB-1799,P08078,0
0.3442344665527344,SUB-3855,P21395,0
0.3101288974285126,SUB-3395,P21395,0
0.45563799142837524,SUB-6290,P21395,0
0.3014349341392517,SUB-3230,Q51662,0
0.7732360363006592,SUB-1292,Q4WYG3,0
0.8401565551757812,SUB-9606,Q5UQL3,1
0.5971859693527222,SUB-665,Q02499,0
0.5441312789916992,SUB-1947,P80025,1
0.5228477120399475,SUB-299,P80025,0
0.5689639449119568,SUB-9519,Q01062,0
0.38318634033203125,SUB-1190,B9K7M5,0
0.3472982943058014,SUB-1265,B9K7M5,1
0.539579451084137,SUB-1105,Q9HA82,0
0.43467938899993896,SUB-2220,P22367,0
0.39163491129875183,SUB-9645,P22367,0
0.383717805147171,SUB-6745,Q9HK01,0
0.45413661003112793,SUB-324,Q9FI99,0
0.4669041037559509,SUB-1896,P12998,0
0.4022665321826935,SUB-6531,P09668,0
0.42286455631256104,SUB-637,P09668,1
0.5678458213806152,SUB-5021,P09668,1
0.5069614052772522,SUB-5021,Q81DA6,1
0.778571367263794,SUB-4678,P13569,1
0.5884746313095093,SUB-8181,P13569,0
0.4554867148399353,SUB-1037,Q8WZK8,0
0.3158192038536072,SUB-6680,Q26304,1
0.3158192038536072,SUB-5361,Q26304,1
0.5098613500595093,SUB-148,Q2VIK1,0
0.6778193116188049,SUB-6994,O23888,0
0.5859555602073669,SUB-1343,O23888,0
0.4774172306060791,SUB-9528,F8S123,0
0.5776231288909912,SUB-8113,F8S123,0
0.6015799045562744,SUB-3608,Q9HXE7,1
0.64094477891922,SUB-6015,Q9HXE7,1
0.518587052822113,SUB-244,P95468,1
0.5683661103248596,SUB-244,P38032,1
0.39612120389938354,SUB-9512,D2YZL5,0
0.5620437264442444,SUB-2989,P0A6L0,1
0.6294008493423462,SUB-3710,P0A6L0,0
0.7585756778717041,SUB-3263,P26440,0
0.6393333673477173,SUB-8792,P35219,1
0.453957200050354,SUB-9677,Q84HI6,0
0.4488350450992584,SUB-9270,P28037,0
0.27785831689834595,SUB-6068,P22643,0
0.5361840128898621,SUB-8202,P22643,0
0.6357477903366089,SUB-4173,Q53389,1
0.414199560880661,SUB-9987,Q53389,0
0.40471556782722473,SUB-1797,Q53389,1
0.6271817088127136,SUB-9726,Q53389,0
0.581613302230835,SUB-9726,P39714,1
0.5644241571426392,SUB-9036,P98073,0
0.6433978080749512,SUB-9036,P39135,1
0.4025799036026001,SUB-8038,G0RVK1,1
0.35694679617881775,SUB-6681,G0RVK1,1
0.514931321144104,SUB-5327,G0RVK1,0
0.2991919219493866,SUB-2035,A0A2I6U1R0,1
0.6894837617874146,SUB-525,A0A2I6U1R0,1
0.47962647676467896,SUB-5517,Q5P5I4,1
0.7058305144309998,SUB-5090,O81094,0
0.5200445652008057,SUB-7569,A1KXK8,1
0.3895193040370941,SUB-9684,A4VB85,1
0.38123834133148193,SUB-9926,I3DX19,0
0.6403103470802307,SUB-6400,I3DX19,1
0.5608189105987549,SUB-6749,Q6STM1,1
0.4556763470172882,SUB-2692,Q6STM1,0
0.3967554569244385,SUB-1056,P10323,1
0.44144192337989807,SUB-1254,A2PZP3,0
0.6409789323806763,SUB-4542,P95417,0
0.5189996361732483,SUB-6090,U5PUZ1,1
0.40342146158218384,SUB-10231,Q8L897,1
0.2936607003211975,SUB-4370,Q8A904,0
0.4386708438396454,SUB-5684,P27882,1
0.5209341049194336,SUB-7244,P60932,1
0.5701001882553101,SUB-8008,P21219,0
0.6266791820526123,SUB-4812,P21219,0
0.5636478662490845,SUB-7495,P21219,1
0.6858961582183838,SUB-9149,P21219,1
0.6785644292831421,SUB-9149,O66187,1
0.48037490248680115,SUB-1228,P21219,0
0.479453980922699,SUB-2036,Q25252,0
0.39935415983200073,SUB-7246,Q25252,1
0.764630138874054,SUB-3272,Q52NW7,0
0.5493083596229553,SUB-5,Q84HQ2,1
0.518657386302948,SUB-5158,F9UMI7,0
0.6910334825515747,SUB-2124,O43175,0
0.6649110317230225,SUB-8869,Q9P979,1
0.5847277045249939,SUB-5959,Q9P979,0
0.4857511520385742,SUB-4537,Q6LXQ3,0
0.5663632750511169,SUB-27,Q00796,1
0.4760300815105438,SUB-4693,Q00796,1
0.39337512850761414,SUB-5864,B5A496,1
0.4813871681690216,SUB-3176,B5A496,0
0.4348481297492981,SUB-4897,Q4Q3K2,1
0.3983513414859772,SUB-1157,O24641,1
0.43302229046821594,SUB-8311,O24641,1
0.47557303309440613,SUB-5887,O24641,0
0.36047086119651794,SUB-4503,A9KT32,1
0.40397533774375916,SUB-8127,Q04552,0
0.325930655002594,SUB-63,Q06278,1
0.47177550196647644,SUB-2326,Q06278,1
0.48714300990104675,SUB-1455,P19531,0
0.5815558433532715,SUB-4091,P0ABK9,1
0.47115129232406616,SUB-9336,Q93TJ5,1
0.37352532148361206,SUB-604,Q93TJ5,0
0.5885390639305115,SUB-8200,Q93TJ5,1
0.5282706022262573,SUB-2215,Q13093,1
0.5379940867424011,SUB-2694,Q13093,0
0.398911714553833,SUB-4420,Q13093,0
0.4346983730792999,SUB-8117,Q13093,0
0.49060124158859253,SUB-5913,A4IP64,0
0.41259080171585083,SUB-4035,A4IP64,0
0.6440479159355164,SUB-8375,A4IP64,1
0.49505507946014404,SUB-1266,H9N289,0
0.46379098296165466,SUB-4106,O74237,0
0.4460658133029938,SUB-6594,Q99NF1,0
0.33435022830963135,SUB-8996,Q99NF1,0
0.35155606269836426,SUB-36,O30772,1
0.5089455246925354,SUB-4392,O30772,0
0.44776415824890137,SUB-3894,P37058,0
0.4223659932613373,SUB-1171,P37058,1
0.31201502680778503,SUB-10257,Q6QHF9,0
0.6423197388648987,SUB-2408,A0A1D6BJ11,0
0.6206465363502502,SUB-2408,Q9RMI3,1
0.3444330394268036,SUB-7494,I3VIX5,1
0.41177138686180115,SUB-1560,I3VIX5,0
0.29406630992889404,SUB-4024,I3VIX5,1
0.5410004258155823,SUB-9211,Q9H227,0
0.3362499475479126,SUB-7671,Q9H227,1
0.5133082270622253,SUB-6061,Q6YP21,1
0.5963572263717651,SUB-9733,P46154,1
0.45004865527153015,SUB-7646,P46154,0
0.47205424308776855,SUB-5026,P9WNC9,1
0.3475269079208374,SUB-2980,P00791,0
0.380193293094635,SUB-9945,P00791,0
0.554486095905304,SUB-263,P00791,1
0.4378882944583893,SUB-8078,P00791,0
0.3664145767688751,SUB-9357,P00791,0
0.6422672271728516,SUB-3385,P37610,0
0.5975002646446228,SUB-3385,P0A434,1
0.3824823498725891,SUB-6650,P37610,0
0.6164127588272095,SUB-6238,Q9FSC0,1
0.6998836994171143,SUB-6238,P73242,1
0.43773317337036133,SUB-2414,Q12556,0
0.6007320880889893,SUB-4342,Q8H0L8,1
0.7401759624481201,SUB-3696,P07024,1
0.6744191646575928,SUB-6143,P07024,1
0.6631625294685364,SUB-6143,P0A840,1
0.5182969570159912,SUB-3633,P14743,0
0.3351013660430908,SUB-4712,P17109,0
0.439345121383667,SUB-4712,Q1A3B0,0
0.3650272488594055,SUB-575,P17109,0
0.5293320417404175,SUB-2622,P17109,1
0.6227239966392517,SUB-3701,P17109,1
0.4907485246658325,SUB-4324,Q5ZKP6,0
0.49593091011047363,SUB-7478,P11151,1
0.4394511282444,SUB-1311,P23872,0
0.6202855110168457,SUB-8083,P23872,0
0.6195573210716248,SUB-5680,B4Z1D7,1
0.5362743735313416,SUB-2477,Q16836,0
0.43307334184646606,SUB-3874,Q16836,0
0.42686280608177185,SUB-7773,G1JTZ7,1
0.6963520050048828,SUB-9853,Q02567,0
0.68419349193573,SUB-9853,B3TMR8,1
0.6161850094795227,SUB-601,Q02567,1
0.598356306552887,SUB-601,K7N5M8,1
0.6182565689086914,SUB-3055,Q8ZR88,1
0.5641563534736633,SUB-8710,Q31QF3,1
0.4762064516544342,SUB-5896,Q31QF3,0
0.466407835483551,SUB-1459,Q31QF3,1
0.3258135914802551,SUB-460,P53164,0
0.46485432982444763,SUB-242,Q6GV12,1
0.5091364979743958,SUB-238,Q67A25,1
0.3427715301513672,SUB-4572,Q67A25,0
0.4228699207305908,SUB-4572,Q9NTJ4,1
0.5214320421218872,SUB-8032,Q8WNV7,1
0.4102913439273834,SUB-524,Q8WNV7,0
0.28147369623184204,SUB-3042,Q8WNV7,0
0.4257868230342865,SUB-7133,Q8WNV7,0
0.37653955817222595,SUB-9930,Q8WNV7,0
0.42368271946907043,SUB-2429,Q8WNV7,1
0.4791354537010193,SUB-7149,P10370,1
0.449779748916626,SUB-2280,P52705,0
0.6103678941726685,SUB-7801,P30837,0
0.4795368015766144,SUB-4174,P30837,0
0.39532411098480225,SUB-1413,Q9FG67,1
0.3104018270969391,SUB-5235,Q9FG67,1
0.43805304169654846,SUB-8304,Q9FG67,0
0.39765727519989014,SUB-2081,E7BYE4,1
0.35816794633865356,SUB-3211,Q09LY5,1
0.42497068643569946,SUB-9644,Q97U21,1
0.4668915271759033,SUB-30,P24158,1
0.6266841888427734,SUB-6739,Q8R3P0,1
0.670016348361969,SUB-3126,A7LGL0,1
0.5487527847290039,SUB-5215,P33570,0
0.41117405891418457,SUB-5008,A0A088BHP3,0
0.5749828815460205,SUB-9451,A0A088BHP3,1
0.5545678734779358,SUB-4999,Q8NBJ5,0
0.7452762126922607,SUB-8631,Q8NBJ5,1
0.39333027601242065,SUB-3396,C6D678,1
0.3290034234523773,SUB-3396,P53629,0
0.40334808826446533,SUB-1659,C6D678,1
0.4101027250289917,SUB-5072,C6D678,0
0.4889075458049774,SUB-4030,C7DLJ6,1
0.3389601707458496,SUB-10008,P04177,0
0.492295503616333,SUB-347,Q2KNL6,0
0.5078799724578857,SUB-5609,P22734,0
0.4858497083187103,SUB-7,P22734,0
0.4355813264846802,SUB-10129,P22734,1
0.4837077856063843,SUB-1539,Q59Q36,1
0.623477041721344,SUB-6888,C0LA90,0
0.40513789653778076,SUB-6065,A0A2H4ER88,0
0.52668696641922,SUB-1103,Q8VYW6,0
0.35757017135620117,SUB-3564,P19099,0
0.607020378112793,SUB-3090,P19099,0
0.5611387491226196,SUB-6300,Q8PDA8,1
0.4810687005519867,SUB-7379,P80340,0
0.6245470643043518,SUB-2098,P80340,1
0.5099543333053589,SUB-2098,Q5W9R9,0
0.7028343677520752,SUB-761,P80340,0
0.43374788761138916,SUB-3934,Q9LKJ1,0
0.47392916679382324,SUB-7711,Q0E9Q7,1
0.6208232045173645,SUB-1451,A0A165QBG6,1
0.4263033866882324,SUB-10344,P49235,0
0.5746068954467773,SUB-8407,Q49HD7,0
0.6925312280654907,SUB-320,Q0ZUL0,0
0.46896082162857056,SUB-8306,Q0ZUL0,1
0.3936033248901367,SUB-3002,Q9HBH5,1
0.5924067497253418,SUB-6515,Q9HBH5,1
0.3526421785354614,SUB-134,Q9SP05,0
0.4893342852592468,SUB-216,Q8TCT0,0
0.35023292899131775,SUB-6145,Q8TCT0,0
0.703999936580658,SUB-5608,Q6IB77,1
0.36985480785369873,SUB-1085,Q61847,0
0.21629753708839417,SUB-4746,P0A870,0
0.42285579442977905,SUB-4424,Q078S6,1
0.45274537801742554,SUB-8023,G7H7Y1,1
0.6341609358787537,SUB-7021,Q9FEW9,1
0.6281734704971313,SUB-4074,Q9FEW9,1
0.4556102752685547,SUB-1227,Q9FEW9,0
0.3174104690551758,SUB-4044,Q9FEW9,0
0.3294992744922638,SUB-8357,O93785,1
0.5457444190979004,SUB-4659,Q4J6M3,1
0.5427960157394409,SUB-3459,P29758,1
0.5756821632385254,SUB-7357,P0AFC0,0
0.720535397529602,SUB-10303,P0AFC0,1
0.4857633411884308,SUB-5822,Q8RTL3,0
0.452614963054657,SUB-5822,H1ZZA4,1
0.48389875888824463,SUB-5205,Q58820,0
0.47877204418182373,SUB-1120,P00748,1
0.2831156253814697,SUB-8773,Q15382,1
0.5867281556129456,SUB-2078,Q5FSJ2,0
0.5921788811683655,SUB-645,Q5FSJ2,0
0.467013955116272,SUB-7369,B0FSQ0,1
0.5496798753738403,SUB-7369,O41094,0
0.5074498057365417,SUB-9119,A0A133P8W5,1
0.4247116446495056,SUB-6152,Q9AXH9,1
0.4325937032699585,SUB-6152,P05804,0
0.4810045063495636,SUB-4064,Q68YV8,0
0.4321058988571167,SUB-2127,O54408,0
0.44514861702919006,SUB-8866,P9WKE9,0
0.5151947736740112,SUB-6263,Q08257,1
0.4703349471092224,SUB-5211,Q8NJP6,0
0.5735408067703247,SUB-1437,Q9JN36,0
0.4377065598964691,SUB-4570,Q12537,1
0.6063627004623413,SUB-7398,A0A1I9LHM9,1
0.5988162755966187,SUB-5742,A0A1I9LHM9,1
0.5362420082092285,SUB-2986,Q8VRK8,0
0.3734990656375885,SUB-5365,P0A434,0
0.45683425664901733,SUB-8958,P0A434,1
0.2794964909553528,SUB-7725,Q8U1K3,0
0.49355801939964294,SUB-2249,Q8U1K3,1
0.37234413623809814,SUB-413,A3DCH2,0
0.5226075053215027,SUB-1501,P9WIE5,1
0.3732077181339264,SUB-3104,B1IVD5,1
0.6005674004554749,SUB-7348,B1IVD5,1
0.557299017906189,SUB-10104,B1IVD5,0
0.6351667046546936,SUB-2032,M4T5L3,0
0.28787022829055786,SUB-975,Q2UL94,1
0.4785388112068176,SUB-1678,P17054,1
0.4682140648365021,SUB-7777,Q2QCW7,0
0.4527730345726013,SUB-4246,Q06892,0
0.4017214775085449,SUB-173,P29475,1
0.4925428330898285,SUB-7442,Q9Y9P9,0
0.6430659294128418,SUB-6450,Q9Y9P9,1
0.520134449005127,SUB-2554,P08473,0
0.5045055150985718,SUB-9063,P08473,0
0.6232221722602844,SUB-4079,P08473,1
0.4123801290988922,SUB-7792,E7FHL9,0
0.39292651414871216,SUB-9403,A0LRH8,0
0.5489989519119263,SUB-7666,O87082,1
0.5243666172027588,SUB-7846,O87082,1
0.47913992404937744,SUB-7846,O87943,1
0.8078315258026123,SUB-222,O87082,0
0.4208103120326996,SUB-764,Q9XHE8,0
0.6254793405532837,SUB-9625,P00784,1
0.576146125793457,SUB-9625,P05689,1
0.586154580116272,SUB-2201,P00784,0
0.40301942825317383,SUB-8399,P00784,0
0.44445371627807617,SUB-1544,P00784,0
0.35699260234832764,SUB-865,P00784,0
0.48676666617393494,SUB-3039,P81006,1
0.624350368976593,SUB-7645,P29717,0
0.5013628602027893,SUB-1758,Q8W162,0
0.3292769193649292,SUB-2488,P12955,0
0.503364622592926,SUB-10243,P12955,0
0.42743706703186035,SUB-5661,P12955,1
0.3555590510368347,SUB-2731,A4YGR1,0
0.4727068543434143,SUB-6283,P63228,1
0.42502936720848083,SUB-3900,Q8VWZ8,1
0.29470938444137573,SUB-6428,Q76GS2,0
0.5235199332237244,SUB-5631,Q76GS2,1
0.3825225830078125,SUB-8502,B2ZRE3,1
0.39544498920440674,SUB-6572,B2ZRE3,1
0.2805640697479248,SUB-3443,B2ZRE3,0
0.6298545002937317,SUB-3444,Q6QBS4,1
0.5058561563491821,SUB-4964,Q7XZQ8,0
0.5021057724952698,SUB-8608,Q7XZQ8,1
0.4140854775905609,SUB-7305,Q91ZQ5,0
0.7705559134483337,SUB-6713,Q6L9W6,1
0.4284040331840515,SUB-1373,O23240,0
0.5501937866210938,SUB-3987,P54781,1
0.4519057273864746,SUB-4140,A0A0E3GVY6,0
0.5036681890487671,SUB-9722,A0A0E3GVY6,1
0.48808616399765015,SUB-1878,P46010,1
0.4993843734264374,SUB-4421,P46010,1
0.4321325719356537,SUB-7359,P46010,0
0.5447673201560974,SUB-7294,P46010,0
0.4843578040599823,SUB-4187,P46010,0
0.33909082412719727,SUB-7321,P46010,0
0.7137796878814697,SUB-2816,Q50EL0,1
0.4418879449367523,SUB-4853,P11558,1
0.4871476888656616,SUB-6895,Q51947,0
0.64188152551651,SUB-4436,A0A144KZJ7,1
0.6533398628234863,SUB-3480,A0A144KZJ7,0
0.5114570260047913,SUB-2730,P11511,1
0.25603580474853516,SUB-7068,P11511,0
0.4916410446166992,SUB-9503,K0CAI2,1
0.3984018564224243,SUB-481,B0F411,0
0.3782591223716736,SUB-3788,B0F411,0
0.28458768129348755,SUB-1287,B0F411,0
0.465271532535553,SUB-1191,B0F411,0
0.6614734530448914,SUB-6511,Q96Z02,0
0.6051800847053528,SUB-6124,Q5QE78,1
0.4453309178352356,SUB-7953,Q8KQG6,1
0.7109181880950928,SUB-8031,P40025,1
0.2522543668746948,SUB-4209,P05804,1
0.4417431354522705,SUB-3260,P05804,0
0.5998740196228027,SUB-2943,Q8GGG1,1
0.3283451497554779,SUB-5237,A0ZXZ4,0
0.5904252529144287,SUB-8671,P39714,1
0.4520394504070282,SUB-7978,Q7RXM0,1
0.502432644367218,SUB-6541,P05202,1
0.3573927879333496,SUB-1286,P05202,0
0.551272451877594,SUB-8397,P07686,0
0.7786644697189331,SUB-3689,B6VGJ3,1
0.6335852146148682,SUB-5259,P07862,0
0.47050198912620544,SUB-1606,P13154,1
0.5522328019142151,SUB-1386,P13154,0
0.541959822177887,SUB-8350,A0A0E4A9D6,0
0.4079643189907074,SUB-7269,Q6NVY1,0
0.5749140977859497,SUB-9979,P00371,0
0.84135901927948,SUB-859,Q9WY06,1
0.41265904903411865,SUB-9940,A8R403,0
0.36115747690200806,SUB-2151,A7LCL1,0
0.4923778772354126,SUB-1440,A7LCL1,1
0.3083624839782715,SUB-432,P14384,0
0.27832862734794617,SUB-5068,P14384,1
0.532499372959137,SUB-5039,A4LA85,1
0.5437712073326111,SUB-2550,A4LA85,1
0.6156769394874573,SUB-1907,A4LA85,1
0.5195540189743042,SUB-9294,Q9C4B3,1
0.4076646864414215,SUB-697,Q4KYY5,0
0.5956122875213623,SUB-9377,O43451,0
0.4621506929397583,SUB-8158,Q8KHZ8,1
0.5261446237564087,SUB-6377,Q8KHZ8,0
0.5642856359481812,SUB-995,Q8KHZ8,0
0.31799107789993286,SUB-551,P28838,1
0.48557204008102417,SUB-9918,P28838,0
0.405844509601593,SUB-5236,P11353,1
0.6309565305709839,SUB-4176,O75462,0
0.7981219291687012,SUB-8713,O75462,1
0.5804099440574646,SUB-9775,Q16873,0
0.6336291432380676,SUB-3940,P46805,0
0.6148672699928284,SUB-3940,Q8KLV4,1
0.4849716126918793,SUB-4946,Q84QK0,1
0.5706775188446045,SUB-428,Q84L22,0
0.42632895708084106,SUB-8049,Q9Y251,1
0.5378868579864502,SUB-4268,P13650,0
0.5439895391464233,SUB-4260,P13650,0
0.3874906301498413,SUB-2031,P07773,0
0.5376670360565186,SUB-4047,G1JSL4,1
0.5354854464530945,SUB-1754,G1JSL4,1
0.48294609785079956,SUB-8727,Q9QYY9,0
0.7432836890220642,SUB-9181,Q9QYY9,1
0.6917352676391602,SUB-973,Q9QYY9,0
0.5447278618812561,SUB-4111,Q8Z9U1,0
0.3244941234588623,SUB-8294,M5AXT3,1
0.4814290702342987,SUB-9908,P11310,0
0.8269808292388916,SUB-1240,P11310,0
0.4728357493877411,SUB-9292,Q9D099,0
0.5141980648040771,SUB-7900,A0QY38,1
0.5834208726882935,SUB-4217,P19913,1
0.683739185333252,SUB-6927,P46959,1
0.5213466286659241,SUB-7551,Q9EQV6,1
0.5355232357978821,SUB-9333,Q9EQV6,1
0.47216254472732544,SUB-848,R9WYJ0,1
0.4311468303203583,SUB-848,B5ARZ9,0
0.521183431148529,SUB-5337,Q8GPG4,1
0.554783046245575,SUB-9799,Q8GPG4,0
0.4609657824039459,SUB-8489,O66264,0
0.5161815285682678,SUB-338,B2LYJ5,0
0.6788289546966553,SUB-4634,B2LYJ5,0
0.5673324465751648,SUB-2253,B2LYJ5,0
0.3620079755783081,SUB-1630,B2LYJ5,1
0.5173895359039307,SUB-8946,Q9R1T5,1
0.563795804977417,SUB-4093,Q9R1T5,0
0.45725858211517334,SUB-2685,Q04828,0
0.5309269428253174,SUB-3331,Q04828,1
0.4812157154083252,SUB-8021,P26459,1
0.5192765593528748,SUB-427,C4R4L0,0
0.6684169769287109,SUB-3815,Q9BYG0,1
0.6380779147148132,SUB-3815,Q9UK23,1
0.764075756072998,SUB-3815,Q3UW64,1
0.5722883939743042,SUB-6782,Q6YNI5,1
0.4799376428127289,SUB-659,Q6YNI5,0
0.46685707569122314,SUB-1019,Q6YNI5,1
0.4150974154472351,SUB-3959,Q6YNI5,0
0.4221065640449524,SUB-5315,Q6YNI5,0
0.40492764115333557,SUB-907,Q6BQB6,1
0.4790734648704529,SUB-1591,Q6BQB6,0
0.5759414434432983,SUB-5571,Q9ESU6,0
0.6038501262664795,SUB-4962,Q94AX4,0
0.49392956495285034,SUB-9667,Q70KH6,1
0.26954951882362366,SUB-5364,Q9I5F3,1
0.3126509189605713,SUB-5364,Q4ZV08,0
0.4812774658203125,SUB-9039,O66015,0
0.5256248116493225,SUB-4945,Q9M6E2,0
0.4850471317768097,SUB-4015,P00723,0
0.5858168601989746,SUB-9593,Q5SHB9,1
0.5596538782119751,SUB-2279,A0A1J0AJ11,0
0.40341916680336,SUB-678,Q96GD0,0
0.5078375935554504,SUB-8114,Q96GD0,1
0.506674587726593,SUB-7695,A0A1Y0DKQ1,1
0.4070655107498169,SUB-6260,Q01284,0
0.7368141412734985,SUB-9000,Q01284,0
0.354295551776886,SUB-3761,Q9ZUX1,0
0.4674178659915924,SUB-25,B2GV72,1
0.40988773107528687,SUB-5079,O41094,1
0.41964393854141235,SUB-5003,Q72LL6,0
0.5470880270004272,SUB-760,Q72LL6,1
0.6236286163330078,SUB-760,P0A955,1
0.46730661392211914,SUB-5113,Q72LL6,1
0.6246549487113953,SUB-4982,O32717,1
0.37177199125289917,SUB-5744,Q02318,0
0.6159942746162415,SUB-9895,P0A6K3,0
0.5297445058822632,SUB-3273,Q9WWW6,1
0.5894082188606262,SUB-8346,P51590,0
0.24727007746696472,SUB-7131,D4HRL0,1
0.5215137004852295,SUB-619,P68175,0
0.4237491488456726,SUB-7664,P68175,1
0.5688223838806152,SUB-1059,Q84AQ4,1
0.48818278312683105,SUB-2291,P0AEB2,0
0.29594677686691284,SUB-9118,Q07982,0
0.469837486743927,SUB-3964,Q07982,1
0.6544764041900635,SUB-10187,Q07982,0
0.6812188625335693,SUB-10187,Q0MVP2,1
0.49463197588920593,SUB-3348,Q07982,0
0.3371216654777527,SUB-267,Q07982,0
0.5096311569213867,SUB-147,A3LY17,0
0.4827226400375366,SUB-4895,P37528,1
0.7471745014190674,SUB-5411,P37528,0
0.5598608255386353,SUB-1843,Q52087,1
0.5456687211990356,SUB-5939,Q52087,0
0.6100804805755615,SUB-2079,Q15147,1
0.4908633232116699,SUB-958,Q15147,0
0.5813657641410828,SUB-445,Q9Z2Z8,1
0.3015931248664856,SUB-140,Q6P549,0
0.36385083198547363,SUB-2865,Q8DP63,0
0.41517776250839233,SUB-2865,O65782,1
0.3380882143974304,SUB-9089,Q9RP48,1
0.3404271602630615,SUB-767,Q8GKS3,1
0.497172087430954,SUB-2555,Q8GKS3,1
0.45581531524658203,SUB-2555,Q4AEC5,0
0.3770333528518677,SUB-4889,Q38786,1
0.5071368217468262,SUB-9506,Q00441,1
0.6822428703308105,SUB-4145,Q00441,1
0.7037880420684814,SUB-6475,Q00441,0
0.4984721541404724,SUB-4885,P00750,0
0.4967493712902069,SUB-2797,Q8LPL7,1
0.5476459264755249,SUB-847,Q9F5N9,0
0.6326572299003601,SUB-6857,Q9R5V5,1
0.5120675563812256,SUB-8791,P0A840,0
0.4559935927391052,SUB-5955,Q64428,0
0.4966757893562317,SUB-3536,O43286,0
0.3961392939090729,SUB-2569,Q8K4B7,1
0.46784865856170654,SUB-5538,Q8K4B7,1
0.392905592918396,SUB-10106,Q8K4B7,0
0.48272550106048584,SUB-9897,Q8K4B7,0
0.49600571393966675,SUB-8540,Q5FSN8,0
