predict,predict,predict,predict
0.15042847394943237,SUB-4183,Q99NF1,0
0.88969486951828,SUB-4183,P9WKI7,1
0.773171067237854,SUB-7417,P00492,1
0.5884894728660583,SUB-7417,P33570,0
0.639082670211792,SUB-6077,P00492,1
0.4526074230670929,SUB-6077,A4IP64,0
0.8062592148780823,SUB-6077,P07741,1
0.8233009576797485,SUB-7978,P07981,1
0.9267557859420776,SUB-7978,Q7M4T0,1
0.9463208913803101,SUB-7978,Q9C1S9,1
0.00029581785202026367,SUB-7978,P46010,0
0.930293083190918,SUB-7978,A0A1C9CXI0,1
0.9510040879249573,SUB-7978,A0A218MJF1,1
0.7999547123908997,SUB-7978,Q59328,1
0.9178655743598938,SUB-711,P07981,1
0.022677958011627197,SUB-711,Q6RKB1,0
0.05646425485610962,SUB-3096,Q05514,0
0.15522500872612,SUB-3096,Q9UHG3,0
0.8428838849067688,SUB-7604,Q05514,1
0.5001370906829834,SUB-7604,P32397,0
0.07932576537132263,SUB-2145,P00748,0
0.780930757522583,SUB-2145,P08078,1
0.9487104415893555,SUB-1591,P00748,1
0.004369825124740601,SUB-1591,Q4K977,0
0.8592897653579712,SUB-7550,Q9WY30,1
0.2759135365486145,SUB-7550,Q96V44,0
0.1638338565826416,SUB-208,Q9WY30,0
0.8754386901855469,SUB-208,C1IWT4,1
0.986190915107727,SUB-3140,O60760,1
0.05786988139152527,SUB-3140,P23457,0
0.9012906551361084,SUB-4099,O60760,1
0.03350171446800232,SUB-4099,Q8IZ52,0
0.005710631608963013,SUB-8189,O60760,0
0.7310359477996826,SUB-608,O60760,0
0.8669809103012085,SUB-608,L7QI79,1
0.14569982886314392,SUB-7623,O60760,0
0.7717827558517456,SUB-7623,Q7X2D3,1
0.9508057236671448,SUB-107,O60760,1
0.07170835137367249,SUB-107,Q2MJ20,0
0.09325245022773743,SUB-5145,O60760,0
0.9434499144554138,SUB-9481,O60760,1
0.9622206687927246,SUB-9481,Q9LK94,1
0.9531105756759644,SUB-1464,O60760,1
0.8368247151374817,SUB-3494,O60760,1
0.037171363830566406,SUB-3494,P22637,0
0.9503622055053711,SUB-3052,O60760,1
0.07860183715820312,SUB-3052,P0A752,0
0.003633737564086914,SUB-8951,O60760,0
0.7820694446563721,SUB-8951,Q06136,1
0.9051239490509033,SUB-6202,O60760,1
0.40530824661254883,SUB-6202,P0ABR9,0
0.0038479268550872803,SUB-1667,O60760,0
0.7039245367050171,SUB-582,O60760,0
0.912287712097168,SUB-7390,O60760,1
0.03886944055557251,SUB-4394,O60760,0
0.11515840888023376,SUB-3866,Q47KB1,0
0.34887945652008057,SUB-2383,Q47KB1,0
0.8426122069358826,SUB-2383,Q5W9R9,1
0.891903281211853,SUB-2383,A3KEZ1,1
0.9145845174789429,SUB-2383,A0A9I9,1
0.734722375869751,SUB-2383,Q76GS2,1
0.8975115418434143,SUB-1936,Q47KB1,1
0.21050310134887695,SUB-8408,Q97U30,0
0.8722426891326904,SUB-8408,Q948T5,1
0.8065555691719055,SUB-5755,Q97U30,1
0.2555816173553467,SUB-5755,Q42629,0
0.7658365368843079,SUB-5755,Q972A9,1
0.3154757618904114,SUB-5755,P0A840,0
0.0907529890537262,SUB-955,Q8VIJ7,0
0.9517375230789185,SUB-955,A0A024FRL9,1
0.6493141651153564,SUB-593,Q8TCT0,1
0.706085741519928,SUB-6338,Q8TCT0,1
0.16369009017944336,SUB-6338,O64698,0
0.018210560083389282,SUB-1679,Q8TCT0,0
0.9118729829788208,SUB-1679,Q52675,1
0.6493141651153564,SUB-8909,Q8TCT0,1
0.5197751522064209,SUB-8909,Q13093,0
0.07923761010169983,SUB-6710,O50641,0
0.03910854458808899,SUB-8264,O50641,0
0.5105025172233582,SUB-9918,O50641,1
0.7074527144432068,SUB-9918,Q59771,1
0.002195984125137329,SUB-3078,C6A190,0
0.8132686614990234,SUB-3078,P70627,1
0.91518634557724,SUB-10099,C6A190,1
0.48408228158950806,SUB-10099,A6G7B1,0
0.8477912545204163,SUB-10099,P46154,1
0.6447023153305054,SUB-3964,C6A190,1
0.870102047920227,SUB-3964,P51635,1
0.6121506690979004,SUB-3964,Q84HQ2,1
0.03537288308143616,SUB-3964,P52895,0
0.7287461161613464,SUB-3964,P39482,1
0.5774756073951721,SUB-3964,Q9V2Z6,1
0.9266922473907471,SUB-3964,P13650,1
0.8348016738891602,SUB-3964,E7D6C4,1
0.010128170251846313,SUB-8946,C6A190,0
0.15068337321281433,SUB-8800,C6A190,0
0.9350806474685669,SUB-8800,M1JEK6,1
0.8707234859466553,SUB-770,C6A190,1
0.6221056580543518,SUB-770,Q7Z8L1,1
0.4598383903503418,SUB-770,A0A2I6U1R0,1
0.8049783706665039,SUB-770,P0A6F3,1
0.8681634068489075,SUB-770,Q9KWR5,1
0.7063903212547302,SUB-770,A4IP64,1
0.8541836738586426,SUB-770,Q03131,1
0.8961508870124817,SUB-770,Q70JP0,1
0.863371729850769,SUB-770,P0CS93,1
0.7749687433242798,SUB-770,E7EKB8,1
0.5663377046585083,SUB-770,D7UTZ8,0
0.8806142807006836,SUB-770,Q9ZBU1,1
0.005584657192230225,SUB-141,C6A190,0
0.935329794883728,SUB-4220,C6A190,1
0.957654595375061,SUB-4220,O73949,1
0.07544121146202087,SUB-4220,Q499V1,0
0.9333720803260803,SUB-4220,Q56841,1
0.35490959882736206,SUB-5046,C6A190,0
0.8521530032157898,SUB-5046,Q7SIG4,1
0.8981918096542358,SUB-2524,C6A190,1
0.8552910685539246,SUB-2524,M4N626,1
0.33478277921676636,SUB-2524,P29218,0
0.03215736150741577,SUB-6679,C6A190,0
0.9363710284233093,SUB-6679,P19801,1
0.1423596739768982,SUB-10032,C6A190,0
0.23940131068229675,SUB-8936,C6A190,0
0.494459867477417,SUB-3942,C6A190,0
0.9765251874923706,SUB-3942,Q7XA67,1
0.9015394449234009,SUB-6378,C6A190,1
0.10392537713050842,SUB-1260,C6A190,0
0.7698635458946228,SUB-1260,Q9EQS4,1
0.004026085138320923,SUB-10242,C6A190,0
0.9620463848114014,SUB-10242,P37111,1
0.015217214822769165,SUB-137,C6A190,0
0.9332140684127808,SUB-8146,C6A190,1
0.07449212670326233,SUB-8146,Q52383,0
0.03635692596435547,SUB-902,C6A190,0
0.8546931743621826,SUB-2992,C6A190,1
0.7949479222297668,SUB-2992,P13650,1
0.3997281491756439,SUB-2992,Q70DU8,0
0.03743657469749451,SUB-5973,P13129,0
0.746096670627594,SUB-5973,B0F411,1
0.739177942276001,SUB-5973,Q96V44,1
0.8298288583755493,SUB-5335,Q8K4B7,1
0.903712809085846,SUB-3217,Q8K4B7,1
0.2724500298500061,SUB-3217,Q9SL43,0
0.6857345104217529,SUB-2376,Q8K4B7,0
0.940335750579834,SUB-2376,Q9HFV6,1
0.9457389712333679,SUB-9280,Q8K4B7,1
0.9368541240692139,SUB-1155,Q8K4B7,0
0.9737050533294678,SUB-1155,Q8GRC5,1
0.9772407412528992,SUB-1964,Q8K4B7,1
0.827644944190979,SUB-1170,Q8K4B7,1
0.01583293080329895,SUB-1170,Q9XUS5,0
0.8043220043182373,SUB-1170,Q6QHF9,0
0.8495706915855408,SUB-5149,Q8K4B7,1
0.012620687484741211,SUB-5149,Q84HI6,0
0.05413016676902771,SUB-7314,Q8K4B7,0
0.7617266774177551,SUB-7314,P22303,1
0.00414884090423584,SUB-2103,Q8K4B7,0
0.08005684614181519,SUB-6960,Q8K4B7,0
0.03874900937080383,SUB-4381,Q8K4B7,0
0.34792912006378174,SUB-3950,Q8K4B7,0
0.10498139262199402,SUB-981,Q8K4B7,0
0.8363164067268372,SUB-981,Q39103,1
0.003468126058578491,SUB-7084,Q8K4B7,0
0.9303715229034424,SUB-7084,P15304,1
0.9339282512664795,SUB-1309,Q8K4B7,1
0.008157014846801758,SUB-1309,A0A3Q1MJ30,0
0.011676430702209473,SUB-8440,Q8K4B7,0
0.9138342142105103,SUB-8440,Q07982,1
0.9792612791061401,SUB-343,Q8K4B7,1
0.9796439409255981,SUB-343,P31513,1
0.03146696090698242,SUB-343,O82827,0
0.005415499210357666,SUB-390,Q8K4B7,0
0.04525268077850342,SUB-8326,Q8K4B7,0
0.0007270574569702148,SUB-811,Q8K4B7,0
0.9583127498626709,SUB-8033,Q8K4B7,1
0.4603131115436554,SUB-8033,O32323,0
0.21321579813957214,SUB-8501,Q8K4B7,0
0.9775872826576233,SUB-8501,P15636,1
0.9874882698059082,SUB-3237,Q8K4B7,1
0.0630561113357544,SUB-3237,Q76GS2,0
0.9448800683021545,SUB-5260,Q8K4B7,1
0.06181555986404419,SUB-5260,P26168,0
0.903712809085846,SUB-6317,Q8K4B7,1
0.13866257667541504,SUB-6317,Q03336,0
0.005332976579666138,SUB-3961,Q8K4B7,0
0.9525516629219055,SUB-3961,Q13093,1
0.32276374101638794,SUB-198,Q8K4B7,0
0.9409772157669067,SUB-198,Q06902,1
0.9630035161972046,SUB-6794,Q8K4B7,1
0.02310428023338318,SUB-348,Q8K4B7,0
0.018878579139709473,SUB-3584,Q7Z8L1,0
0.5643736720085144,SUB-3584,Q63342,1
0.23013359308242798,SUB-3805,Q7Z8L1,0
0.7088425159454346,SUB-3805,F2YCB6,1
0.001206129789352417,SUB-9549,Q7Z8L1,0
0.7971035242080688,SUB-9549,Q91XE4,1
0.9295583367347717,SUB-9549,Q99JW2,1
0.03701934218406677,SUB-7964,Q9XUS5,0
0.031033337116241455,SUB-7641,D0ITF8,0
0.8358883857727051,SUB-7641,P37111,1
0.8862853050231934,SUB-5009,D0ITF8,1
0.08752265572547913,SUB-5009,P04070,0
0.9502274394035339,SUB-5009,B1N7J5,1
0.8903189897537231,SUB-5009,I3DX19,1
0.9509099125862122,SUB-5009,O59952,1
0.019647598266601562,SUB-7629,D0ITF8,0
0.013578534126281738,SUB-121,D0ITF8,0
0.6291734576225281,SUB-9256,D0ITF8,0
0.8946714401245117,SUB-9256,Q9ZNN8,1
0.8204923868179321,SUB-448,D0ITF8,1
0.1591116189956665,SUB-448,O29976,0
0.9382511377334595,SUB-448,B1N7J5,1
0.8779935836791992,SUB-448,I3DX19,1
0.956878662109375,SUB-5508,Q99040,1
0.8531405329704285,SUB-5508,B0F411,1
0.9584004282951355,SUB-5508,A0A140CUL9,1
0.9322487711906433,SUB-5508,J9SJ08,1
0.9119975566864014,SUB-5508,C5IFU0,1
0.9475666284561157,SUB-5508,P28999,1
0.6646089553833008,SUB-5508,Q9RE05,1
0.906801164150238,SUB-8016,Q99040,1
0.8977189660072327,SUB-8016,C0JP83,1
0.885654866695404,SUB-8016,P69328,1
0.9592537879943848,SUB-9034,Q99040,1
0.025359690189361572,SUB-9034,P15309,0
0.5281028747558594,SUB-9034,Q8U4F6,1
0.8397119045257568,SUB-9034,A0A1E1FFN6,1
0.7730110883712769,SUB-9034,A0A0B4RUW2,1
0.5248597264289856,SUB-5675,Q99040,0
0.8035306930541992,SUB-5675,Q9UIQ6,1
0.901992917060852,SUB-1088,Q99040,1
0.7273012399673462,SUB-1088,P0ACC7,0
0.8863202929496765,SUB-1088,Q5A4X3,1
0.9592785835266113,SUB-7273,Q99040,1
0.96268630027771,SUB-7273,Q8J2T0,1
0.0041390955448150635,SUB-7273,P00586,0
0.2062336504459381,SUB-8774,Q99040,0
0.9141581058502197,SUB-7706,Q99040,1
0.8904956579208374,SUB-7706,Q12537,1
0.01647666096687317,SUB-7706,P33316,0
0.7073543667793274,SUB-7706,H2EI27,1
0.4829184114933014,SUB-1494,Q99040,0
0.9344044923782349,SUB-1494,Q8LAS8,1
0.8682892322540283,SUB-9566,Q99040,1
0.0041516125202178955,SUB-9566,P84142,0
0.006844013929367065,SUB-8694,Q99040,0
0.09897580742835999,SUB-3503,Q99040,0
0.49709662795066833,SUB-3503,P00350,1
0.28975722193717957,SUB-3938,E7D7J5,0
0.8165900707244873,SUB-4422,E7D7J5,1
0.7303842306137085,SUB-4422,A0A2I6U1R0,1
0.09014040231704712,SUB-9467,Q8CDA1,0
0.8535388708114624,SUB-9467,P53184,1
0.5863484740257263,SUB-6692,P18417,0
0.8532652854919434,SUB-6692,P00183,1
0.24088969826698303,SUB-9341,P18417,0
0.9215995073318481,SUB-9341,P95896,1
0.9870980978012085,SUB-258,P18417,1
0.012114107608795166,SUB-258,Q1T7C2,0
0.013228744268417358,SUB-1481,P18417,0
0.8583540916442871,SUB-1481,Q12723,1
0.9839961528778076,SUB-3344,P18417,1
0.0138322114944458,SUB-9476,P18417,0
0.8776617646217346,SUB-9476,A4PB64,1
0.003279060125350952,SUB-4637,P18417,0
0.8778835535049438,SUB-4637,Q8NF37,1
0.95658940076828,SUB-4637,Q9P8P2,1
0.08104333281517029,SUB-6540,P18417,0
0.09099462628364563,SUB-9489,P18417,0
0.9024015665054321,SUB-7483,P18417,1
0.28120625019073486,SUB-7483,G5DE31,0
0.03152996301651001,SUB-427,P18417,0
0.6182574033737183,SUB-427,Q8KZM4,1
0.5481595396995544,SUB-427,Q8U093,1
0.9879043698310852,SUB-5444,P18417,1
0.8058393001556396,SUB-5444,A5LGH2,0
0.9866421222686768,SUB-9728,P18417,1
0.09906625747680664,SUB-9728,P11558,0
0.025907278060913086,SUB-10116,P18417,0
0.2841823101043701,SUB-10116,Q9SLN8,1
0.9837744832038879,SUB-1266,P18417,1
0.9859990477561951,SUB-3514,P18417,1
0.7992926836013794,SUB-10140,Q9TRC7,1
0.02401229739189148,SUB-10140,Q5NU42,0
0.7717648148536682,SUB-1738,Q9TRC7,1
0.7822130918502808,SUB-1738,Q9BY64,0
0.514410138130188,SUB-6553,Q9TRC7,1
0.4223349094390869,SUB-6553,A0A0K9R8G5,0
0.6749115586280823,SUB-7074,Q9TRC7,0
0.9442505836486816,SUB-7074,B1GY01,1
0.8148050904273987,SUB-2406,Q9TRC7,1
0.09647002816200256,SUB-2406,Q94AX4,0
0.7435345649719238,SUB-2741,Q9TRC7,0
0.7577800154685974,SUB-2741,P68175,1
0.01491546630859375,SUB-3597,Q9TRC7,0
0.760343074798584,SUB-3597,Q8NNA7,1
0.0212857723236084,SUB-4943,Q9TRC7,0
0.8939187526702881,SUB-1960,P33317,1
0.3783930838108063,SUB-1960,G8H1L8,0
0.9761501550674438,SUB-1960,P00560,1
0.9773331880569458,SUB-1960,Q9RXX6,1
0.31506794691085815,SUB-4784,P33317,0
0.11084753274917603,SUB-8727,P28838,0
0.8970319628715515,SUB-8727,Q53389,1
0.16749122738838196,SUB-4576,P28838,0
0.9278853535652161,SUB-4576,Q9ANX4,1
0.9307206869125366,SUB-4576,Q5BM20,1
0.9238046407699585,SUB-4576,Q52TE7,1
0.9032009840011597,SUB-4576,Q8RTL3,1
0.6152804493904114,SUB-10119,P28838,0
0.7744215726852417,SUB-10119,P0A744,1
0.9496583938598633,SUB-1735,P28838,1
0.0318206250667572,SUB-1735,Q9Y3D8,0
0.9832684993743896,SUB-6028,P28838,1
0.9816418886184692,SUB-6028,P15636,1
0.9063501358032227,SUB-6028,Q9I7I4,1
0.023540467023849487,SUB-571,P28838,0
0.02865394949913025,SUB-333,P28838,0
0.9587661027908325,SUB-333,P19971,1
0.9563275575637817,SUB-333,Q8RLY5,1
0.8361982107162476,SUB-200,P28838,1
0.7476047873497009,SUB-200,P0A6K3,1
0.03914475440979004,SUB-200,M4N626,0
0.11479541659355164,SUB-2494,P28838,0
0.8675919771194458,SUB-2494,K9NCQ5,1
0.9912490844726562,SUB-500,P28838,1
0.35520225763320923,SUB-500,O08590,0
0.16690877079963684,SUB-9919,P28838,0
0.8960872888565063,SUB-2015,P28838,1
0.2701515853404999,SUB-2015,Q9V6K1,0
0.9934356212615967,SUB-637,P28838,1
0.003712773323059082,SUB-637,Q84HQ2,0
0.9854071140289307,SUB-637,Q9NY33,1
0.9394423365592957,SUB-7226,P28838,1
0.18687990307807922,SUB-7226,P08253,0
0.02650296688079834,SUB-9126,P28838,0
0.9949657917022705,SUB-10321,P28838,1
0.007144540548324585,SUB-10321,P0A9T0,0
0.013867169618606567,SUB-8646,P28838,0
0.8501846194267273,SUB-8646,Q05469,1
0.003800898790359497,SUB-1265,Q2VEQ7,0
0.29636460542678833,SUB-10315,Q2VEQ7,0
0.9413532018661499,SUB-10315,Q2UVH9,1
0.8382318019866943,SUB-3288,Q2VEQ7,1
0.03148430585861206,SUB-3288,G3XEX5,0
0.9199659824371338,SUB-1703,Q2VEQ7,1
0.04205635190010071,SUB-1703,P42330,0
0.17447230219841003,SUB-1703,A0A2I6U1R0,0
0.11006289720535278,SUB-967,Q2VEQ7,0
0.6338205933570862,SUB-967,M5C6U3,1
0.49639225006103516,SUB-1651,P43772,0
0.7810249328613281,SUB-6837,Q9QXN5,1
0.3089516758918762,SUB-6837,Q8GPG4,0
0.7083495259284973,SUB-10217,Q4WYG3,0
0.808329164981842,SUB-2878,Q4WYG3,1
0.8427671194076538,SUB-2878,Q50EL0,1
0.39024829864501953,SUB-2878,Q9Z0V5,0
0.8130486011505127,SUB-2991,Q4WYG3,1
0.8544989824295044,SUB-2991,Q50EL0,1
0.09147104620933533,SUB-2991,Q8I8Y0,0
0.784988522529602,SUB-6982,Q4WYG3,1
0.2501649856567383,SUB-6982,P0A9I8,0
0.7755964994430542,SUB-6982,Q50EL0,1
0.14182743430137634,SUB-1290,Q4WYG3,0
0.7685052156448364,SUB-1290,Q9SBZ0,1
0.6658904552459717,SUB-1290,Q8VWN6,1
0.2633627951145172,SUB-6125,Q9UK23,0
0.9482707977294922,SUB-6125,P06280,1
0.274469256401062,SUB-6305,Q9UK23,1
0.010053455829620361,SUB-7662,E9P8D2,0
0.9147656559944153,SUB-7662,B8FVX4,1
0.8141862750053406,SUB-1664,P12547,1
0.00613027811050415,SUB-1664,P9WPQ5,0
0.7772188782691956,SUB-7732,P12547,1
0.9428697824478149,SUB-7732,P46959,1
0.008213847875595093,SUB-7732,O32125,0
0.049719035625457764,SUB-3675,P12547,0
0.6729270219802856,SUB-3675,Q9AFG9,0
0.044341862201690674,SUB-7942,P12547,0
0.004890501499176025,SUB-7942,P31663,0
0.9166712164878845,SUB-7942,Q99999,1
0.008388757705688477,SUB-6043,Q64428,0
0.6719290614128113,SUB-6388,Q64428,0
0.9702081084251404,SUB-6388,P0ABF6,1
0.18185946345329285,SUB-1826,Q64428,0
0.9308549165725708,SUB-1826,P09917,1
0.5067259073257446,SUB-996,A0QQJ4,0
0.898300051689148,SUB-996,P07896,1
0.026030391454696655,SUB-6285,A0QQJ4,0
0.043373048305511475,SUB-5489,A0QQJ4,0
0.7572877407073975,SUB-5489,Q2UII1,1
0.7376449108123779,SUB-2342,A0QQJ4,1
0.5718989372253418,SUB-2342,P07686,0
0.610252857208252,SUB-162,A0QQJ4,1
0.5173028111457825,SUB-162,O32125,1
0.7978874444961548,SUB-162,P29218,1
0.7156264781951904,SUB-162,P11411,1
0.9078197479248047,SUB-8299,S5FPI8,1
0.7523645162582397,SUB-8299,W6CX26,1
0.04008468985557556,SUB-8299,P44514,0
0.9313292503356934,SUB-4557,S5FPI8,1
0.004946082830429077,SUB-4557,P08037,0
0.9262194037437439,SUB-4557,Q46856,1
0.5976804494857788,SUB-6280,S5FPI8,0
0.03228658437728882,SUB-9595,S5FPI8,0
0.4759123921394348,SUB-9595,Q9I596,1
0.7811724543571472,SUB-6235,S5FPI8,1
0.5560585856437683,SUB-6235,P00183,0
0.35299593210220337,SUB-5806,O70628,0
0.7652601003646851,SUB-6071,O70628,1
0.02076929807662964,SUB-6071,P30837,0
0.04321086406707764,SUB-6071,P35738,0
0.8431861400604248,SUB-6071,Q13370,1
0.26628145575523376,SUB-2777,B2M0R3,0
0.5810186266899109,SUB-2777,Q9LFP0,1
0.8078079223632812,SUB-831,B2M0R3,1
0.8975852131843567,SUB-831,B6U0X5,1
0.7612730264663696,SUB-831,A3MWL6,1
0.7027655839920044,SUB-831,Q8L7J2,0
0.838786780834198,SUB-831,Q9ZAP8,1
0.724348783493042,SUB-831,P16098,1
0.8670992255210876,SUB-831,Q7SCE9,1
0.03125286102294922,SUB-1588,Q9ZNN8,0
0.004576832056045532,SUB-7551,Q9ZNN8,0
0.019809454679489136,SUB-7551,O59952,0
0.8264481425285339,SUB-3977,Q9ZNN8,1
0.46929243206977844,SUB-3977,Q976X5,1
0.6939827799797058,SUB-3977,Q56841,0
0.9372875094413757,SUB-7956,Q9SMI2,1
0.711394727230072,SUB-7956,Q12723,0
0.8414029479026794,SUB-5881,Q9SMI2,1
0.8018524050712585,SUB-5881,P0CG30,0
0.08064192533493042,SUB-8248,Q9SMI2,0
0.25154757499694824,SUB-7241,Q9SMI2,0
0.07215598225593567,SUB-3621,Q9SMI2,0
0.2797462046146393,SUB-8337,Q9SMI2,0
0.9746595025062561,SUB-8337,P51857,1
0.7031031847000122,SUB-9638,Q9SMI2,0
0.7414886951446533,SUB-9638,Q9Y763,1
0.8957266807556152,SUB-3228,Q9SMI2,1
0.046606749296188354,SUB-3228,P54781,0
0.6542813181877136,SUB-7554,Q9SMI2,0
0.8688126802444458,SUB-1868,Q9SMI2,1
0.8360484838485718,SUB-1868,A0A1C3KUB4,0
0.885649561882019,SUB-3850,Q9SMI2,1
0.058640629053115845,SUB-3850,O52754,0
0.7574434280395508,SUB-8928,Q9SMI2,0
0.11908185482025146,SUB-7254,Q9SMI2,0
0.9145866632461548,SUB-7254,P9WPP9,1
0.09300872683525085,SUB-3415,Q9SMI2,0
0.5377177596092224,SUB-8012,Q9SMI2,1
0.013735532760620117,SUB-8012,P53184,0
0.023104846477508545,SUB-8012,A0A024CDT8,0
0.6667547821998596,SUB-4750,Q9SMI2,0
0.38509345054626465,SUB-7195,Q9SMI2,1
0.019367247819900513,SUB-7195,Q86V24,0
0.0033594369888305664,SUB-7195,P17443,0
0.022895514965057373,SUB-7195,A9CPS8,0
0.8678653240203857,SUB-1105,Q9SMI2,1
0.4772629737854004,SUB-9273,Q9SMI2,0
0.8447471857070923,SUB-6209,Q9SMI2,1
0.15420803427696228,SUB-6209,P07813,0
0.9289436340332031,SUB-3430,Q9SMI2,1
0.043539077043533325,SUB-3430,Q6YNI5,0
0.9199246168136597,SUB-3430,P07328,0
0.8624268770217896,SUB-2421,Q9SMI2,1
0.07558801770210266,SUB-2421,Q09LZ0,0
0.07646617293357849,SUB-3379,Q9SMI2,0
0.909734845161438,SUB-3379,Q80V53,1
0.04646122455596924,SUB-4237,Q9SMI2,0
0.755874514579773,SUB-4237,P32567,1
0.004341781139373779,SUB-3305,B5A496,0
0.9313361644744873,SUB-3305,Q8RVP6,1
0.7236036062240601,SUB-8003,B5A496,1
0.07901424169540405,SUB-8003,Q9NTJ4,0
0.010840922594070435,SUB-4895,B5A496,0
0.008166491985321045,SUB-7773,B5A496,0
0.8749842047691345,SUB-7772,B5A496,1
0.03113269805908203,SUB-7772,A0A024A3Z2,0
0.9225929379463196,SUB-7772,Q53EH2,1
0.44690319895744324,SUB-10158,B5A496,0
0.9378333687782288,SUB-10158,P07686,1
0.2141740918159485,SUB-3791,B5A496,0
0.6192073225975037,SUB-3829,B5A496,1
0.774673581123352,SUB-3829,O24641,0
0.841271162033081,SUB-3829,Q9H227,1
0.24667200446128845,SUB-7779,B5A496,0
0.4693703353404999,SUB-7779,P10537,1
0.6837767958641052,SUB-3319,B5A496,1
0.7545689940452576,SUB-3319,Q4AEG8,1
0.7685609459877014,SUB-3319,A0A024FRL9,0
0.018568575382232666,SUB-7917,P16233,0
0.9323117733001709,SUB-7917,Q91XE4,1
0.9650416374206543,SUB-3279,P16233,1
0.2526571452617645,SUB-3279,Q9XZT6,0
0.9182449579238892,SUB-3279,Q05469,1
0.8687542080879211,SUB-3279,P54315,1
0.7536413669586182,SUB-3279,Q06000,1
0.8786933422088623,SUB-8717,Q6QHF9,1
0.1933366060256958,SUB-4088,Q6QHF9,0
0.36804869771003723,SUB-4088,K9NCQ5,0
0.8646936416625977,SUB-9265,Q6QHF9,1
0.031198352575302124,SUB-9265,P9WJJ3,0
0.9505780935287476,SUB-2570,Q5M886,1
0.02671608328819275,SUB-2570,P78329,0
0.9524151086807251,SUB-2570,Q92484,1
0.9163233041763306,SUB-2570,Q9Y6K0,1
0.007268965244293213,SUB-8221,Q5M886,0
0.006666123867034912,SUB-1761,Q5M886,0
0.9578036069869995,SUB-1761,Q93ZB2,1
0.009134620428085327,SUB-7247,Q5M886,0
0.7161124348640442,SUB-7247,Q8PZ67,1
0.3464438021183014,SUB-1855,P22303,0
0.7149688601493835,SUB-1855,Q05582,1
0.7617359161376953,SUB-4641,P22303,1
0.49879324436187744,SUB-242,P22303,0
0.5367230176925659,SUB-242,P94388,0
0.6993393301963806,SUB-1931,P22303,1
0.005729258060455322,SUB-1931,P51647,0
0.2478293776512146,SUB-4877,P22303,0
0.6041085124015808,SUB-5389,P22303,0
0.09531080722808838,SUB-8031,P22303,0
0.6779240965843201,SUB-9334,P22303,1
0.03078034520149231,SUB-9334,Q58WP5,0
0.3214816451072693,SUB-1498,P22303,0
0.02634468674659729,SUB-2670,P22303,0
0.8500459790229797,SUB-7406,P22303,1
0.014310687780380249,SUB-7406,Q9VUF8,0
0.8713959455490112,SUB-171,P22303,1
0.22789239883422852,SUB-171,P0A744,0
0.7778648138046265,SUB-4012,P22303,0
0.9309803247451782,SUB-4012,P10959,1
0.6486909985542297,SUB-4274,P22303,0
0.8500504493713379,SUB-9493,P22303,1
0.31666117906570435,SUB-9493,Q00971,0
0.07044470310211182,SUB-2801,P22303,0
0.6230416297912598,SUB-2801,B3TMR8,1
0.842719316482544,SUB-1252,P22303,1
0.10616734623908997,SUB-1252,Q9HA82,0
0.8255985975265503,SUB-4216,P22303,1
0.1485963761806488,SUB-4216,A2PZP3,0
0.32873237133026123,SUB-2753,P9WIJ3,0
0.675961971282959,SUB-2848,A8WBX8,1
0.17837685346603394,SUB-2848,O35350,0
0.17317166924476624,SUB-7889,A8WBX8,0
0.6176051497459412,SUB-7889,P00175,1
0.7455655932426453,SUB-7675,A8WBX8,1
0.23325619101524353,SUB-7675,Q04519,0
0.5484793186187744,SUB-2014,D3ZU86,1
0.06258556246757507,SUB-2014,P33316,0
0.6526093482971191,SUB-2014,A7Y7E1,1
0.7485368847846985,SUB-2014,Q6YGT5,1
0.6798126697540283,SUB-2014,Q9HA82,1
0.17048469185829163,SUB-7103,D3ZU86,0
0.00993204116821289,SUB-6568,A5JTM5,0
0.7559627294540405,SUB-6568,O64743,1
0.0033010542392730713,SUB-3737,A5JTM5,0
0.6583303809165955,SUB-3737,G1UBD1,1
0.9563473463058472,SUB-701,A5JTM5,1
0.08179748058319092,SUB-701,Q9NRF8,0
0.965378999710083,SUB-8900,A5JTM5,1
0.06398138403892517,SUB-8900,Q833X5,0
0.2782691717147827,SUB-7378,A5JTM5,0
0.7386083006858826,SUB-7378,P0A9J4,1
0.9716335535049438,SUB-5048,A5JTM5,1
0.5241705775260925,SUB-5048,A7J2C6,0
0.865472674369812,SUB-4749,A5JTM5,1
0.04497769474983215,SUB-7081,A5JTM5,0
0.023473411798477173,SUB-7465,A5JTM5,0
0.9317511320114136,SUB-197,A5JTM5,1
0.0029066801071166992,SUB-197,P22643,0
0.9425894618034363,SUB-753,A5JTM5,1
0.019945651292800903,SUB-753,P70269,0
0.925644040107727,SUB-41,A5JTM5,1
0.012793660163879395,SUB-41,P07099,0
0.05203825235366821,SUB-10136,P93149,0
0.32162684202194214,SUB-6637,P93149,0
0.7814140319824219,SUB-3085,P93149,1
0.8888624906539917,SUB-3085,P48418,1
0.9136627912521362,SUB-3085,Q9ZWQ9,1
0.7318615317344666,SUB-3085,W6EL68,1
0.16797995567321777,SUB-3085,Q8IHW5,0
0.11485901474952698,SUB-3085,P15776,0
0.7511154413223267,SUB-3085,Q53B69,1
0.6569554209709167,SUB-8503,P93149,1
