predict,predict,predict,predict
0.5783423185348511,SUB-6548,P13154,0
0.6040318608283997,SUB-5356,P74836,0
0.47580406069755554,SUB-3061,P74836,0
0.6331707239151001,SUB-8679,P74836,1
0.44801145792007446,SUB-7839,P0AEB2,1
0.43817347288131714,SUB-8690,D4HRL0,1
0.5009375214576721,SUB-8690,Q2UL94,1
0.5439053773880005,SUB-3497,Q7NXD4,0
0.5402489304542542,SUB-7215,Q7NXD4,1
0.6870855689048767,SUB-5895,Q7NXD4,1
0.7400525808334351,SUB-7707,Q7NXD4,1
0.6213337779045105,SUB-3700,Q9NWM0,0
0.5386974215507507,SUB-7255,Q9NWM0,0
0.327623188495636,SUB-5361,P35354,0
0.5998660922050476,SUB-3908,P35354,1
0.5668401122093201,SUB-8614,E7FHL9,1
0.5099245309829712,SUB-6353,E7FHL9,0
0.770172119140625,SUB-1682,P32861,1
0.5107608437538147,SUB-1267,Q2UP30,0
0.5967548489570618,SUB-9111,P22303,0
0.5173547267913818,SUB-1817,P22303,1
0.41889670491218567,SUB-4743,P22303,1
0.4159724712371826,SUB-4743,Q4Q3K2,0
0.3652927875518799,SUB-6590,P26093,0
0.6962217092514038,SUB-2898,F9UM18,1
0.6562925577163696,SUB-8646,F9UM18,1
0.6431722640991211,SUB-5416,F9UM18,1
0.6333082914352417,SUB-5416,Q03336,1
0.6468583345413208,SUB-6371,F9UM18,1
0.821674644947052,SUB-8354,F9UM18,0
0.32129010558128357,SUB-8423,Q9U2M7,0
0.6142087578773499,SUB-7874,Q9U2M7,0
0.5529944896697998,SUB-8878,P12530,0
0.4002208709716797,SUB-4500,P12530,1
0.35581374168395996,SUB-7165,G2QHR7,1
0.5197909474372864,SUB-754,P28838,0
0.5587165951728821,SUB-5901,P28838,0
0.5348572134971619,SUB-8069,P29218,0
0.5061180591583252,SUB-8069,P11245,1
0.5062560439109802,SUB-6674,P29218,0
0.5904495716094971,SUB-9507,Q76IC5,0
0.39030757546424866,SUB-2724,Q76IC5,0
0.3653464913368225,SUB-8142,P11544,1
0.6267266273498535,SUB-1179,P11544,0
0.42859163880348206,SUB-10083,P11544,1
0.43657785654067993,SUB-6174,A0A0A8J7X1,0
0.6057319641113281,SUB-81,A0A0A8J7X1,1
0.4854970872402191,SUB-7222,P16116,1
0.49886515736579895,SUB-2190,P16116,0
0.4946097433567047,SUB-9288,P16116,0
0.44841915369033813,SUB-3651,E9P162,1
0.38164448738098145,SUB-1629,E9P162,1
0.5610755681991577,SUB-1207,D5MP61,0
0.7937292456626892,SUB-5992,P24133,0
0.8465648889541626,SUB-5992,P22413,1
0.5566547513008118,SUB-8186,Q5UNS1,0
0.6400879621505737,SUB-5166,E2QPI4,0
0.44949692487716675,SUB-2156,P22498,1
0.4811187982559204,SUB-2806,Q16739,0
0.4694877862930298,SUB-7036,P97562,0
0.4302491843700409,SUB-6846,P97562,0
0.6035680770874023,SUB-4070,P97562,1
0.5022794008255005,SUB-9624,O52933,1
0.4112129211425781,SUB-1245,P22869,0
0.661268413066864,SUB-3672,Q7TNT2,0
0.5969398617744446,SUB-9626,P00748,0
0.35821083188056946,SUB-8558,Q15493,0
0.493210107088089,SUB-5137,Q15493,1
0.5785161852836609,SUB-5027,Q15493,0
0.5435683727264404,SUB-4174,F1CMX3,0
0.34881526231765747,SUB-3387,F1CMX3,0
0.5948511958122253,SUB-9427,O60760,0
0.696589469909668,SUB-3935,O60760,0
0.558920681476593,SUB-2414,O60760,1
0.5269551873207092,SUB-6916,O08590,1
0.5483608841896057,SUB-6886,O32323,0
0.5205445289611816,SUB-1402,P27989,0
0.5352175831794739,SUB-632,Q5K2N1,1
0.39821842312812805,SUB-4585,Q9LAH7,0
0.47233742475509644,SUB-5971,Q9LAH7,0
0.49576136469841003,SUB-6944,Q07973,0
0.49328792095184326,SUB-7830,Q07973,1
0.5770027041435242,SUB-4388,P15428,0
0.5321953296661377,SUB-7963,P00466,1
0.5754982829093933,SUB-7963,Q59647,1
0.5267629623413086,SUB-1773,P00466,1
0.5224030017852783,SUB-4835,G3XCK6,1
0.4865194857120514,SUB-7335,G3XCK6,0
0.38478145003318787,SUB-9151,Q76HN6,1
0.5711678266525269,SUB-9105,Q76HN6,0
0.546239972114563,SUB-9105,O66015,1
0.4090726971626282,SUB-8513,Q76HN6,0
0.38478145003318787,SUB-6953,Q76HN6,1
0.4266614317893982,SUB-8816,Q76HN6,0
0.6294947266578674,SUB-5998,Q9FG67,0
0.4855785369873047,SUB-2558,Q9FG67,1
0.4952237904071808,SUB-4842,Q9FG67,1
0.3107078969478607,SUB-1558,Q9FG67,0
0.6377718448638916,SUB-760,Q9FG67,1
0.5393403768539429,SUB-760,P0AFG8,1
0.63716721534729,SUB-5447,Q9FG67,0
0.42630279064178467,SUB-3574,Q8BLF1,0
0.5725224018096924,SUB-6909,Q8BLF1,1
0.5164404511451721,SUB-5935,P0A6L0,1
0.408944308757782,SUB-1222,P0A6L0,0
0.6137126684188843,SUB-5020,P53184,0
0.5788147449493408,SUB-2076,P53184,0
0.6940310001373291,SUB-2069,P53184,1
0.5417814254760742,SUB-7185,P05364,0
0.5493570566177368,SUB-5806,P05364,1
0.6588717103004456,SUB-6530,P05364,0
0.40145769715309143,SUB-10258,P05364,1
0.4138413965702057,SUB-6286,P05364,1
0.46597185730934143,SUB-332,P05364,1
0.5039402842521667,SUB-9776,P05364,0
0.38682425022125244,SUB-674,Q9ZBB0,0
0.5660613775253296,SUB-4579,Q9ZBB0,1
0.6049903035163879,SUB-3973,O28050,1
0.4492478370666504,SUB-113,Q9LTS3,1
0.5057095885276794,SUB-7413,Q9LTS3,0
0.5036529898643494,SUB-6762,Q8GR61,0
0.7319103479385376,SUB-3314,Q9WXT2,0
0.5659074187278748,SUB-2416,Q9WXT2,1
0.6839841604232788,SUB-3565,B7VFD0,0
0.5511031746864319,SUB-5606,Q60136,0
0.5428861975669861,SUB-4293,Q60136,1
0.5431435108184814,SUB-4293,P9WKD3,1
0.40469861030578613,SUB-10210,Q60136,1
0.4548604488372803,SUB-1116,Q60136,0
0.3174760341644287,SUB-1116,Q60029,1
0.5161752700805664,SUB-2662,Q76KC2,0
0.34310948848724365,SUB-8172,Q76KC2,1
0.4781433343887329,SUB-8172,O81884,1
0.4062958061695099,SUB-626,O58925,1
0.2320963442325592,SUB-626,A5F5X0,0
0.43797340989112854,SUB-9271,O58925,0
0.4484599232673645,SUB-6520,P09622,0
0.5685480833053589,SUB-4285,P09622,0
0.4919818937778473,SUB-8249,P11889,0
0.37406694889068604,SUB-5062,Q4U331,0
0.4902175962924957,SUB-18,Q9AT27,1
0.5421103835105896,SUB-10035,Q33DY0,0
0.4873018264770508,SUB-1531,I3V5V5,0
0.5505673885345459,SUB-1531,Q62600,1
0.5295568108558655,SUB-10124,Q9M0A7,0
0.4049683213233948,SUB-2050,Q9BTY2,1
0.42641201615333557,SUB-4703,Q9BTY2,1
0.3862850069999695,SUB-4703,P19801,0
0.6172842383384705,SUB-71,Q9BTY2,0
0.8570553064346313,SUB-2053,K9MDK5,0
0.38871222734451294,SUB-6759,P00780,0
0.42026203870773315,SUB-5063,P00780,1
0.38497692346572876,SUB-5063,P37334,0
0.46682286262512207,SUB-5635,P00780,0
0.5107826590538025,SUB-517,Q8VCH6,1
0.4419264793395996,SUB-9184,Q8VCH6,0
0.5652085542678833,SUB-3773,Q8VCH6,1
0.7317535877227783,SUB-3043,A0A0H3K9Z0,1
0.7785424590110779,SUB-3043,Q4QTJ1,0
0.7856608629226685,SUB-3043,A0A0H2X8L7,1
0.754339337348938,SUB-3043,P16426,1
0.8123276233673096,SUB-3043,P45131,1
0.7935019731521606,SUB-756,Q8NF37,0
0.7971996068954468,SUB-756,O05927,1
0.5631259679794312,SUB-6542,P76217,1
0.8662536144256592,SUB-9183,Q8WVQ1,1
0.843539834022522,SUB-9183,C4LSN1,1
0.8458060622215271,SUB-9183,P51058,1
0.6290120482444763,SUB-4170,P11884,0
0.47917118668556213,SUB-541,P11884,0
0.6415687799453735,SUB-4207,Q5A4X3,0
0.6300748586654663,SUB-9280,P00492,0
0.5327036380767822,SUB-7205,P00492,0
0.39792779088020325,SUB-7213,Q3LHN4,1
0.4886372983455658,SUB-7213,Q5VYX0,0
0.3897402286529541,SUB-9725,Q3LHN4,1
0.5756547451019287,SUB-5614,P81177,0
0.4874988794326782,SUB-2223,Q84424,1
0.5650297999382019,SUB-2223,P21395,0
0.33807727694511414,SUB-6392,P04825,0
0.5450992584228516,SUB-5797,Q92484,0
0.5623937249183655,SUB-6404,Q92484,1
0.357857346534729,SUB-2803,P15555,0
0.38145649433135986,SUB-2803,Q0ZKW4,1
0.4738735854625702,SUB-3297,P15555,0
0.6160690784454346,SUB-9339,H3JQW0,1
0.5491324663162231,SUB-5194,H3JQW0,1
0.33273017406463623,SUB-6663,Q2U7D3,0
0.3984528183937073,SUB-1232,Q2U7D3,1
0.4806223213672638,SUB-4453,P0A884,0
0.5989457368850708,SUB-2464,P15169,1
0.6110166907310486,SUB-3024,P15169,0
0.5675837993621826,SUB-2060,Q53U21,1
0.4673529267311096,SUB-5518,P37610,1
0.5597414970397949,SUB-2215,P37610,0
0.592725932598114,SUB-8914,P37610,1
0.5079418420791626,SUB-4311,O33194,0
0.5944091081619263,SUB-9073,B3IVI7,0
0.33334478735923767,SUB-961,P68175,0
0.5144261121749878,SUB-861,P68175,1
0.4886869192123413,SUB-8532,P68175,1
0.5593553185462952,SUB-5613,P68175,1
0.7065224647521973,SUB-1394,P68175,0
0.6448466181755066,SUB-3923,Q70DU8,1
0.651058554649353,SUB-3389,Q70DU8,1
0.5989168882369995,SUB-941,Q148T8,0
0.6704221963882446,SUB-4091,Q148T8,0
0.5653656125068665,SUB-2140,P08659,0
0.6109955310821533,SUB-2140,Q81VW8,1
0.6281939744949341,SUB-2566,O81191,1
0.577383816242218,SUB-6448,P80025,1
0.17296844720840454,SUB-7261,Q64669,0
0.6955603957176208,SUB-7758,Q64669,1
0.640353798866272,SUB-5819,Q51947,1
0.5676817297935486,SUB-8651,Q51947,1
0.5223521590232849,SUB-77,P55217,0
0.5177018642425537,SUB-77,Q13093,1
0.8887667655944824,SUB-3201,P38698,1
0.7858579158782959,SUB-7387,P0C585,1
0.41050443053245544,SUB-6763,P0C585,0
0.621290385723114,SUB-7087,P00327,1
0.476888507604599,SUB-882,P00327,0
0.504971981048584,SUB-2952,Q92XZ6,1
0.3960114121437073,SUB-7314,P10370,0
0.45335012674331665,SUB-6199,Q6GMR7,1
0.44178688526153564,SUB-9966,Q6GMR7,1
0.35370880365371704,SUB-7767,A2ICH1,1
0.4962173104286194,SUB-2012,A2ICH1,1
0.5770328044891357,SUB-8390,A2ICH1,0
0.6029148697853088,SUB-9143,Q7WWK8,0
0.6186133623123169,SUB-9675,Q7WWK8,0
0.4999900162220001,SUB-7186,Q09LZ0,1
0.5910236239433289,SUB-4685,Q09LZ0,0
0.7493742108345032,SUB-4164,Q93NH4,0
0.7415032982826233,SUB-4164,Q2KIR7,1
0.5277116298675537,SUB-4011,P30986,1
0.4915042519569397,SUB-1141,P30986,1
0.5405794382095337,SUB-9260,P30986,0
0.4442550837993622,SUB-2234,P0A887,0
0.5891680121421814,SUB-7999,P16233,0
0.47780564427375793,SUB-6018,Q6CEP8,0
0.5703286528587341,SUB-770,Q6CEP8,1
0.6072993278503418,SUB-7661,Q62600,1
0.52010178565979,SUB-2720,Q62600,1
0.46829545497894287,SUB-1700,Q62600,0
0.6360325813293457,SUB-300,P25536,0
0.4432632327079773,SUB-10186,P04176,0
0.5363414287567139,SUB-1196,A5F5X0,1
0.5722518563270569,SUB-9736,Q9AJD6,1
0.5077606439590454,SUB-2854,Q6SSJ6,1
0.46791186928749084,SUB-871,P51570,0
0.5839909911155701,SUB-5588,P50298,1
0.6087049841880798,SUB-5086,O45307,1
0.4701591432094574,SUB-7895,P20933,0
0.5512323975563049,SUB-6852,P20933,1
0.6330780386924744,SUB-6852,P05202,1
0.5601741671562195,SUB-8334,P37980,1
0.44263604283332825,SUB-6531,A8F6K5,1
0.5798150897026062,SUB-8873,F8TW82,0
0.6359339952468872,SUB-7313,Q1NEI6,0
0.4442870020866394,SUB-9658,Q1NEI6,1
0.5519944429397583,SUB-888,Q9JKC1,0
0.38788506388664246,SUB-1953,A0A1I9LPQ6,0
0.4906018078327179,SUB-2087,Q3LSM4,1
0.45485544204711914,SUB-8145,W6EL68,0
0.5967428088188171,SUB-3770,W6EL68,1
0.5328246355056763,SUB-1058,W6EL68,0
0.4689335525035858,SUB-1944,W6EL68,1
0.5293543338775635,SUB-1710,Q8ISS3,0
0.37838417291641235,SUB-3368,Q13093,1
0.4418719708919525,SUB-6714,Q13093,1
0.5658968091011047,SUB-501,Q13093,1
0.565169095993042,SUB-7094,Q13093,0
0.4984220266342163,SUB-2217,P50162,0
0.4975312352180481,SUB-2217,Q02083,1
0.46365952491760254,SUB-9121,M5C6U3,1
0.5452687740325928,SUB-6695,P07154,0
0.4672721326351166,SUB-9523,P07154,0
0.5256273150444031,SUB-5038,P07154,0
0.5819442868232727,SUB-1075,P07154,1
0.6307007074356079,SUB-8388,P41744,1
0.5537964105606079,SUB-2348,Q9HAT2,0
0.38834112882614136,SUB-2277,Q8L7S6,1
0.6333068013191223,SUB-6666,S5M6X9,1
0.5312594771385193,SUB-1341,S5M6X9,0
0.5561466813087463,SUB-90,Q5L2C2,1
0.6372479200363159,SUB-9317,Q8NMB0,0
0.657487690448761,SUB-4163,Q9X265,0
0.5840599536895752,SUB-9647,Q9X265,0
0.5348339080810547,SUB-2116,Q9X265,0
0.491252064704895,SUB-8982,Q08257,0
0.6777928471565247,SUB-7562,Q08257,1
0.546548068523407,SUB-2752,Q16720,0
0.41015779972076416,SUB-9547,Q9JHR7,1
0.6387530565261841,SUB-1694,Q6QWR1,0
0.6072660088539124,SUB-9414,Q6QWR1,0
0.43844112753868103,SUB-7835,Q05047,0
0.5352967977523804,SUB-9553,Q5W1E6,1
0.5494133234024048,SUB-6701,Q5W1E6,0
0.3114408850669861,SUB-3498,Q8BYK4,0
0.49926531314849854,SUB-1967,Q9SMI2,1
0.4203200340270996,SUB-3646,Q9SMI2,1
0.6538251638412476,SUB-5098,Q7SIG4,1
0.5265251994132996,SUB-9743,Q7SIG4,0
0.5620920658111572,SUB-4459,Q7SIG4,1
0.44412314891815186,SUB-628,A0A0D5A4E4,0
0.5018323659896851,SUB-641,Q92058,0
0.5965539813041687,SUB-7881,Q9BY64,1
0.5822294354438782,SUB-8229,Q9BY64,0
0.21398776769638062,SUB-10273,Q9BY64,0
0.4965512752532959,SUB-8824,Q9BY64,1
0.5374489426612854,SUB-9722,Q9BY64,0
0.6832563281059265,SUB-8934,Q9BY64,0
0.5140867829322815,SUB-9798,Q93L51,1
0.45906099677085876,SUB-9798,P07872,0
0.5109281539916992,SUB-9915,Q93L51,0
0.3276379704475403,SUB-5834,Q91WR5,0
0.5341719388961792,SUB-2620,Q05469,1
0.4852086901664734,SUB-9721,Q05469,1
0.5083171129226685,SUB-4540,Q8TEY0,1
0.5181767344474792,SUB-7597,P53090,1
0.4727887809276581,SUB-7597,P04694,1
0.4836603105068207,SUB-7597,Q9FLC8,1
0.5168340802192688,SUB-7163,P43387,1
0.5874276161193848,SUB-3251,Q0PQZ5,1
0.5879360437393188,SUB-7594,Q0PQZ5,0
0.5250285863876343,SUB-8227,Q0PQZ5,1
0.5904637575149536,SUB-8476,Q4QTJ1,0
0.5149440169334412,SUB-9005,Q6D395,0
0.33281761407852173,SUB-2323,J9PBS0,0
0.6090839505195618,SUB-6420,J9PBS0,1
0.5124257802963257,SUB-4603,A0EL75,1
0.5498387813568115,SUB-6915,A0EL75,1
0.45761579275131226,SUB-3794,A0EL75,0
0.4865539073944092,SUB-52,O06901,1
0.5622662305831909,SUB-6236,Q86UL3,1
0.48120808601379395,SUB-1964,Q8TCT0,0
0.41102996468544006,SUB-2375,P04180,1
0.3889104723930359,SUB-2375,A0A2Z5TTR4,1
0.6029021739959717,SUB-4049,Q49S39,0
0.4942896366119385,SUB-4536,P07686,0
0.6558221578598022,SUB-4122,P07686,0
0.5334628224372864,SUB-4438,P51647,0
0.6385635733604431,SUB-4935,Q9ANX4,0
0.5384542942047119,SUB-4935,G0SGU4,1
0.5370374917984009,SUB-1599,P04335,1
0.5110418796539307,SUB-7092,P04335,0
0.6062029600143433,SUB-6541,P35520,1
0.6089075803756714,SUB-7770,P35520,1
0.5898411870002747,SUB-7770,Q8I8Y0,0
0.4406183063983917,SUB-7863,Q9KAN9,0
0.48309195041656494,SUB-7948,Q51578,1
0.3561135530471802,SUB-5688,Q51578,1
0.5709744691848755,SUB-2397,A0A0K0Q1Y2,0
0.501288115978241,SUB-3669,A0A0K0Q1Y2,0
0.5777834057807922,SUB-1316,P56817,0
0.44982823729515076,SUB-3950,P56817,1
0.45880067348480225,SUB-7827,Q9YGA8,0
0.3936816453933716,SUB-4992,Q16775,0
0.545839250087738,SUB-3416,Q16775,0
0.6839678883552551,SUB-9755,Q9F1Y6,0
0.5102654099464417,SUB-4736,A7LI67,0
0.4527643322944641,SUB-5503,O52327,0
0.34711572527885437,SUB-8861,O52327,1
0.4423077702522278,SUB-9717,O48882,0
0.7077248096466064,SUB-3990,P38071,0
0.6990115642547607,SUB-3471,M1SQA1,0
0.6362557411193848,SUB-3080,M1SQA1,1
0.6953220367431641,SUB-9514,M1SQA1,1
0.405213326215744,SUB-6484,Q31QF3,0
0.4023320972919464,SUB-7012,Q97UK5,0
0.649182140827179,SUB-4765,Q5V676,1
0.6157407760620117,SUB-8715,A8QPD8,0
0.4786667227745056,SUB-1431,Q9LFT6,0
0.4613431692123413,SUB-9696,Q97MS7,1
0.5591612458229065,SUB-7763,A0A2H4ER88,1
0.5022510886192322,SUB-8106,A0A2H4ER88,1
0.4248540699481964,SUB-8246,Q02083,1
0.4974815845489502,SUB-3602,Q02083,1
0.5365270376205444,SUB-306,B5A496,0
0.590005099773407,SUB-1415,B5A496,0
0.42794016003608704,SUB-1135,Q6UIL3,1
0.2600363790988922,SUB-4723,Q6UIL3,0
0.21693307161331177,SUB-3333,O94788,0
0.4064143896102905,SUB-7424,P51635,1
0.5231180191040039,SUB-1180,Q9FAW5,1
0.5582903027534485,SUB-2830,P21685,0
0.4770470857620239,SUB-2830,P00175,0
0.5189933180809021,SUB-7059,Q5EG61,1
0.5100685954093933,SUB-3706,P00591,0
0.6695290803909302,SUB-1140,P00591,1
0.4807598888874054,SUB-6096,P00591,0
0.5052019953727722,SUB-7433,P00591,0
0.6044371724128723,SUB-8046,B3PBD9,0
0.5934680700302124,SUB-8046,Q8NKS0,1
0.39464831352233887,SUB-5490,P24298,0
0.5031244158744812,SUB-5490,Q53766,1
0.5828869342803955,SUB-7225,P24298,0
0.5709596872329712,SUB-1356,O24641,1
0.501330554485321,SUB-8404,P10323,1
0.4657841622829437,SUB-1389,P10323,0
0.4992651343345642,SUB-5499,A7J2C6,0
0.4218709170818329,SUB-6474,A7J2C6,1
0.4342854619026184,SUB-8684,P30125,1
0.5703012347221375,SUB-10249,A0A060PQX5,1
0.4515323340892792,SUB-8637,A0A060PQX5,1
0.592495322227478,SUB-7145,P15559,1
0.5893861055374146,SUB-6667,P15559,1
0.5565940141677856,SUB-1978,P15559,0
0.600566565990448,SUB-452,P15559,0
0.734887957572937,SUB-583,P15559,1
0.6621216535568237,SUB-9148,P15559,0
0.39998987317085266,SUB-2865,Q8LAS8,0
0.39029282331466675,SUB-6745,Q8LAS8,0
0.6259588003158569,SUB-2278,A1X808,1
0.6801272630691528,SUB-2669,Q7CP66,0
0.5535128712654114,SUB-9856,Q7CP66,1
0.4916120767593384,SUB-7127,A0A081YAY5,0
0.5781223773956299,SUB-4995,A0A081YAY5,0
0.40163424611091614,SUB-7078,A0A081YAY5,0
0.40845435857772827,SUB-9843,P37334,0
0.5801389217376709,SUB-5378,P97051,1
0.5060710310935974,SUB-3287,Q15738,0
0.7091764211654663,SUB-4074,P9WMK9,0
0.6141563653945923,SUB-75,P08761,1
0.5244482755661011,SUB-3919,Q8GKS3,0
0.3681177794933319,SUB-9587,Q8GKS3,1
0.7455698847770691,SUB-5313,B0F411,0
0.3820604085922241,SUB-590,P06280,0
0.5460739731788635,SUB-5928,P39831,1
0.5695223212242126,SUB-8035,P39831,0
0.5794771313667297,SUB-4587,P07975,0
0.48047369718551636,SUB-1455,P76423,0
0.8862884640693665,SUB-10087,P76423,1
0.5190050005912781,SUB-2207,Q9S3U5,1
0.5350106954574585,SUB-3406,Q9S3U5,1
0.572777271270752,SUB-1426,Q9S3U5,0
0.3674192726612091,SUB-2228,Q9S3U5,0
0.5170345902442932,SUB-8960,Q9C1S9,0
0.3932189345359802,SUB-3484,Q45670,0
0.6141930818557739,SUB-2374,B6F1A8,1
0.45422640442848206,SUB-1358,P15309,1
0.6234710216522217,SUB-805,Q72ID4,0
0.6138725280761719,SUB-2969,U5PUZ1,0
0.6283543109893799,SUB-8350,U5PUZ1,1
0.6925124526023865,SUB-6269,U5PUZ1,1
0.5131339430809021,SUB-9395,B2RKK0,0
0.3546585440635681,SUB-922,B2RKK0,1
0.3782200217247009,SUB-6196,B2RKK0,1
0.5301578044891357,SUB-415,Q9HAY6,0
0.6280814409255981,SUB-6807,Q9BZX2,0
0.5509315729141235,SUB-5428,P00785,1
0.5040248036384583,SUB-720,O24319,0
0.3832571506500244,SUB-1428,O24319,1
0.5980611443519592,SUB-4425,Q306W4,0
0.5100763440132141,SUB-2239,Q306W4,0
0.23025396466255188,SUB-7080,F8JPG4,0
0.4694216549396515,SUB-2010,F8JPG4,1
0.5684922933578491,SUB-1730,Q06241,0
0.5691073536872864,SUB-7170,Q61847,1
0.49070852994918823,SUB-7170,P07288,1
0.6556053161621094,SUB-4368,P40817,0
0.527496337890625,SUB-8674,P05689,0
0.5592591166496277,SUB-7089,Q8RBF4,0
0.2532721161842346,SUB-1205,Q8RBF4,0
0.5166982412338257,SUB-7117,Q96GD0,1
0.5682314038276672,SUB-1904,P0A434,1
0.4086679518222809,SUB-3840,P0A434,0
0.6282382607460022,SUB-6984,O32428,0
0.6870190501213074,SUB-7602,O32428,1
0.7278783321380615,SUB-7602,Q9UVP6,0
0.6521560549736023,SUB-2122,Q16MV6,1
0.8479692935943604,SUB-2598,Q9LDF2,1
0.5285521745681763,SUB-2947,Q9LDF2,0
0.5668800473213196,SUB-7849,G3GD57,0
0.6472153663635254,SUB-8180,P04079,0
0.5453073978424072,SUB-8995,P32582,1
0.5559439659118652,SUB-7077,F8S123,0
0.6238648295402527,SUB-6111,P54315,0
0.6402094960212708,SUB-7645,Q9P979,1
0.48100796341896057,SUB-5898,Q2UII1,0
0.5089828372001648,SUB-2922,Q9F0L9,1
0.5075685381889343,SUB-8763,Q9F0L9,1
0.47564977407455444,SUB-4746,E3W9M3,1
0.558894693851471,SUB-9644,Q8NEL9,0
0.5643555521965027,SUB-2241,P94388,1
0.5950902104377747,SUB-2241,Q8KQK1,1
0.6051560640335083,SUB-5862,P9WQP7,0
0.4531841576099396,SUB-8379,P55210,1
0.44574618339538574,SUB-5188,P24397,0
0.5507246255874634,SUB-6130,P0ABJ1,1
0.4510294198989868,SUB-7724,Q96EY8,0
0.9174094200134277,SUB-8225,Q96EY8,1
0.9074572324752808,SUB-8225,P06999,1
0.9304088354110718,SUB-8225,Q0GZS3,1
0.5041109323501587,SUB-6870,Q0QLF2,0
0.5022783875465393,SUB-9086,Q0QLF2,0
0.2889421582221985,SUB-9562,O59485,0
0.6165909767150879,SUB-8578,O59485,0
0.47095948457717896,SUB-231,G1UBD1,0
0.6949925422668457,SUB-5800,A0A3G1VCA8,0
0.7030894756317139,SUB-5415,P27958,0
0.417410671710968,SUB-9405,A0A2I6U1R0,1
0.6191977262496948,SUB-4217,B1GV57,0
0.6268317103385925,SUB-9384,Q1QBB9,1
0.6515859365463257,SUB-4694,Q1QBB9,0
0.5142980813980103,SUB-7026,P05798,0
0.6432480812072754,SUB-9362,Q6IB77,1
0.5929656028747559,SUB-1350,Q6IB77,0
0.6491082906723022,SUB-7828,Q6IB77,1
0.5400698781013489,SUB-4376,I3VIX5,0
0.5952117443084717,SUB-6932,I3VIX5,0
0.41177865862846375,SUB-7775,Q6IAQ1,1
0.31354883313179016,SUB-9613,Q6IAQ1,0
0.5336055159568787,SUB-9729,Q97VW1,0
0.6200803518295288,SUB-8753,Q735A2,0
0.6592061519622803,SUB-9928,P11511,1
0.5096418857574463,SUB-3482,Q9Y6N5,0
0.6057291626930237,SUB-670,Q59Q36,1
0.4349377751350403,SUB-7090,Q703V9,0
0.4754010736942291,SUB-6406,A0A076JRL8,1
0.3842723071575165,SUB-9390,E6UBR9,1
0.7068697214126587,SUB-4398,P43304,0
0.5893036723136902,SUB-5745,P43353,0
0.5680292844772339,SUB-9174,P43353,1
0.6129860281944275,SUB-9174,Q5QE78,1
0.4844847023487091,SUB-9770,P43353,0
0.5639784336090088,SUB-6662,P43353,1
0.5360019207000732,SUB-7850,P43353,0
0.5826923847198486,SUB-4219,Q56841,1
0.5049793124198914,SUB-1779,Q56841,0
0.5688765048980713,SUB-9769,Q07982,1
0.5308021306991577,SUB-5050,Q0K4F5,1
0.5597149133682251,SUB-4299,P79208,1
0.3435586094856262,SUB-9176,Q8VYW6,1
0.31732597947120667,SUB-1575,P56658,1
0.601438581943512,SUB-10230,Q11Z78,0
0.4655694365501404,SUB-6278,P0A853,1
0.611777126789093,SUB-6251,C6H0M2,0
0.5061838030815125,SUB-5885,A7LFP5,0
0.9037321209907532,SUB-3996,P9WG41,0
0.5306688547134399,SUB-851,A6ZSR0,0
0.253749817609787,SUB-6123,A9QXB5,1
0.547712504863739,SUB-8911,Q9WPH5,0
0.6133108735084534,SUB-9251,B8FVX4,1
0.5162172913551331,SUB-1167,O07529,0
0.4492746591567993,SUB-7743,F0HXE4,0
0.33745694160461426,SUB-3117,F0HXE4,1
0.5316572189331055,SUB-3995,P26440,1
0.5457854866981506,SUB-9203,P46010,1
0.6895577907562256,SUB-74,P46010,0
0.5871331095695496,SUB-8838,Q6WNR0,0
0.7149256467819214,SUB-731,P06802,0
0.45921725034713745,SUB-125,P21890,0
0.7698153853416443,SUB-3542,P21890,1
0.702171266078949,SUB-7042,P21890,1
0.4021812677383423,SUB-3023,Q70Y21,1
0.5414170622825623,SUB-8051,P11344,0
0.4914286732673645,SUB-10129,P11344,1
0.5219903588294983,SUB-6997,Q1JUP4,0
0.3741719126701355,SUB-1809,Q1JUP4,0
0.44585514068603516,SUB-3719,Q9I739,0
0.40387335419654846,SUB-1106,P77044,1
0.6297922134399414,SUB-786,P07202,1
0.4711829721927643,SUB-8359,P07202,0
0.4147309362888336,SUB-334,Q8YWM0,1
0.5710234045982361,SUB-3084,Q8YWM0,1
0.5575785040855408,SUB-2650,P25087,0
0.5360325574874878,SUB-257,P25087,1
0.4195348620414734,SUB-7258,K7XD27,0
0.6305257678031921,SUB-6487,K7XD27,1
0.3410520553588867,SUB-4356,Q7XA67,0
0.41961678862571716,SUB-1951,O73957,0
0.5431192517280579,SUB-3303,O73957,1
0.44071847200393677,SUB-10117,Q5VYX0,0
0.597421407699585,SUB-8669,P0A840,0
0.49924248456954956,SUB-2973,Q64514,1
0.6392038464546204,SUB-8664,P20581,1
0.8991397619247437,SUB-1,Q9Y3D8,1
0.6640028953552246,SUB-8604,Q9Y3D8,0
0.9453427791595459,SUB-192,O32125,1
0.5113537907600403,SUB-8475,O32125,0
0.8928595185279846,SUB-1204,O32125,1
0.5446019768714905,SUB-3449,Q9FCA6,0
0.4933260679244995,SUB-4111,Q84HQ2,1
0.5702295899391174,SUB-4752,Q84HQ2,0
0.5233635902404785,SUB-9923,Q84HQ2,0
