predict,predict,predict,predict
0.48878014087677,SUB-5808,P15559,1
0.09757888317108154,SUB-6959,P15559,1
0.752017080783844,SUB-5170,P15559,1
0.5011604428291321,SUB-2146,P15559,1
0.41236424446105957,SUB-3330,P15559,1
0.1935642659664154,SUB-553,P15559,0
0.2848840057849884,SUB-3744,P20720,1
0.779201865196228,SUB-6434,Q62867,0
0.32991933822631836,SUB-8979,P28327,0
0.10046780109405518,SUB-7717,O95865,1
0.2708688974380493,SUB-6639,P09104,0
0.5041137933731079,SUB-3492,Q56185,1
0.3578171730041504,SUB-3492,A3DCH2,0
0.4734824299812317,SUB-8325,Q56185,0
0.38186630606651306,SUB-3074,Q56185,1
0.36206573247909546,SUB-3802,Q56185,1
0.19476765394210815,SUB-2527,Q56185,1
0.382717102766037,SUB-6892,Q96PD6,0
0.3214147090911865,SUB-6535,Q70DU8,1
0.3212966024875641,SUB-8953,Q70DU8,1
0.26926684379577637,SUB-1982,D2D3C5,0
0.23058438301086426,SUB-6354,Q59477,0
0.3400030732154846,SUB-6354,P9WIJ3,1
0.48110052943229675,SUB-4749,H9B8T5,0
0.21168309450149536,SUB-2707,H9B8T5,0
0.3863610029220581,SUB-5941,P74836,0
0.5008968114852905,SUB-5941,P17109,1
0.5391016006469727,SUB-8133,P74836,0
0.49109792709350586,SUB-8576,P22869,1
0.5483281016349792,SUB-6398,P22869,0
0.12801286578178406,SUB-5734,P22869,0
0.5707810521125793,SUB-3883,P22869,1
0.14039158821105957,SUB-6791,Q8L3C9,0
0.3943682312965393,SUB-8201,Q8L3C9,1
0.19031858444213867,SUB-2807,Q1KY81,0
0.40583091974258423,SUB-1885,G4WJC8,0
0.5513157248497009,SUB-1660,G4WJC8,0
0.21553853154182434,SUB-1970,Q24JJ8,1
0.2568688988685608,SUB-1970,A4F244,0
0.23761066794395447,SUB-993,Q24JJ8,0
0.05804935097694397,SUB-4254,P26263,0
0.6054561734199524,SUB-5616,Q92484,0
0.7718939781188965,SUB-5616,E7FHL9,0
0.522797167301178,SUB-3938,Q92484,1
0.33504968881607056,SUB-5924,P41744,1
0.18898731470108032,SUB-567,P41744,0
0.3729404807090759,SUB-2196,P41744,1
0.050854504108428955,SUB-2567,P41744,0
0.2367245852947235,SUB-2243,P41744,1
0.1432696282863617,SUB-3054,P41744,0
0.33504968881607056,SUB-9906,P41744,1
0.16169551014900208,SUB-2252,G1T465,1
0.5421525835990906,SUB-1010,G1T465,1
0.6956475973129272,SUB-6858,G1T465,1
0.12362220883369446,SUB-9498,G1T465,0
0.762649655342102,SUB-9183,P61136,1
0.8760526180267334,SUB-9183,P13569,1
0.054623961448669434,SUB-7270,P00452,0
0.23779389262199402,SUB-1965,P00452,0
0.6273353099822998,SUB-8275,I0AZ41,0
0.0676296055316925,SUB-1372,Q581W1,0
0.26089581847190857,SUB-759,A4QB65,0
0.7974779009819031,SUB-4674,Q9C9C9,1
0.25009244680404663,SUB-6640,Q9BY64,0
0.17496773600578308,SUB-5005,Q9BY64,0
0.46687886118888855,SUB-7764,Q9BY64,0
0.16017267107963562,SUB-8759,Q9BY64,1
0.19220227003097534,SUB-3858,Q9BY64,0
0.17888280749320984,SUB-7329,Q9BY64,1
0.3625156879425049,SUB-7113,Q97XA5,0
0.4601265788078308,SUB-6185,Q6J213,0
0.43404483795166016,SUB-2601,E0X988,0
0.15090912580490112,SUB-6221,P08337,0
0.05854517221450806,SUB-9435,P08337,0
0.7559021711349487,SUB-3432,P08337,1
0.7524298429489136,SUB-9350,P08337,1
0.8444921970367432,SUB-9350,Q6LXQ3,1
0.7145892381668091,SUB-9350,Q96DE0,1
0.809232771396637,SUB-9350,Q96I99,1
0.6287919878959656,SUB-5415,Q8BWF0,1
0.28109827637672424,SUB-3210,Q8BWF0,0
0.053124070167541504,SUB-7204,Q8BWF0,0
0.07974404096603394,SUB-7204,A0A2H4ER88,1
0.1920827329158783,SUB-2233,P08200,0
0.4827348291873932,SUB-2238,O61594,0
0.7670516967773438,SUB-3861,P77781,1
0.3266424536705017,SUB-4493,P77781,0
0.4094182550907135,SUB-4493,Q9ZUX1,1
0.5188358426094055,SUB-1799,P08078,0
0.027093589305877686,SUB-3855,P21395,0
0.2150375247001648,SUB-3395,P21395,0
0.4430519938468933,SUB-6290,P21395,0
0.2833123803138733,SUB-3230,Q51662,0
0.6934968829154968,SUB-1292,Q4WYG3,0
0.9038430452346802,SUB-9606,Q5UQL3,1
0.4197808504104614,SUB-665,Q02499,0
0.36276519298553467,SUB-1947,P80025,1
0.3453875482082367,SUB-299,P80025,0
0.5225144028663635,SUB-9519,Q01062,0
0.3465240001678467,SUB-1190,B9K7M5,0
0.13267990946769714,SUB-1265,B9K7M5,1
0.6693686842918396,SUB-1105,Q9HA82,0
0.37707218527793884,SUB-2220,P22367,0
0.24490752816200256,SUB-9645,P22367,0
0.1777702271938324,SUB-6745,Q9HK01,0
0.2145109474658966,SUB-324,Q9FI99,0
0.16322576999664307,SUB-1896,P12998,0
0.4327966272830963,SUB-6531,P09668,0
0.3702240586280823,SUB-637,P09668,1
0.7163148522377014,SUB-5021,P09668,1
0.39492499828338623,SUB-5021,Q81DA6,1
0.7462207674980164,SUB-4678,P13569,1
0.25603461265563965,SUB-8181,P13569,0
0.19864735007286072,SUB-1037,Q8WZK8,0
0.1415722370147705,SUB-6680,Q26304,1
0.1415722370147705,SUB-5361,Q26304,1
0.32130035758018494,SUB-148,Q2VIK1,0
0.5298665761947632,SUB-6994,O23888,0
0.39097023010253906,SUB-1343,O23888,0
0.3185218572616577,SUB-9528,F8S123,0
0.43595513701438904,SUB-8113,F8S123,0
0.22657623887062073,SUB-3608,Q9HXE7,1
0.5535857677459717,SUB-6015,Q9HXE7,1
0.46331799030303955,SUB-244,P95468,1
0.5645705461502075,SUB-244,P38032,1
0.15419045090675354,SUB-9512,D2YZL5,0
0.5161229372024536,SUB-2989,P0A6L0,1
0.48566463589668274,SUB-3710,P0A6L0,0
0.36599335074424744,SUB-3263,P26440,0
0.5815564393997192,SUB-8792,P35219,1
0.4034980237483978,SUB-9677,Q84HI6,0
0.6674057245254517,SUB-9270,P28037,0
0.1360439956188202,SUB-6068,P22643,0
0.4580632746219635,SUB-8202,P22643,0
0.8050361275672913,SUB-4173,Q53389,1
0.4024750888347626,SUB-9987,Q53389,0
0.5234279632568359,SUB-1797,Q53389,1
0.7382254600524902,SUB-9726,Q53389,0
0.40149977803230286,SUB-9726,P39714,1
0.14127355813980103,SUB-9036,P98073,0
0.30552080273628235,SUB-9036,P39135,1
0.43634167313575745,SUB-8038,G0RVK1,1
0.34672799706459045,SUB-6681,G0RVK1,1
0.28279489278793335,SUB-5327,G0RVK1,0
0.13385945558547974,SUB-2035,A0A2I6U1R0,1
0.8630140423774719,SUB-525,A0A2I6U1R0,1
0.3161877393722534,SUB-5517,Q5P5I4,1
0.25179624557495117,SUB-5090,O81094,0
0.23576807975769043,SUB-7569,A1KXK8,1
0.4394885301589966,SUB-9684,A4VB85,1
0.10424122214317322,SUB-9926,I3DX19,0
0.4225581884384155,SUB-6400,I3DX19,1
0.47451266646385193,SUB-6749,Q6STM1,1
0.20848989486694336,SUB-2692,Q6STM1,0
0.12314963340759277,SUB-1056,P10323,1
0.12716946005821228,SUB-1254,A2PZP3,0
0.5636844038963318,SUB-4542,P95417,0
0.0843794047832489,SUB-6090,U5PUZ1,1
0.13015040755271912,SUB-10231,Q8L897,1
0.3960432708263397,SUB-4370,Q8A904,0
0.24200519919395447,SUB-5684,P27882,1
0.4266883134841919,SUB-7244,P60932,1
0.2784787714481354,SUB-8008,P21219,0
0.3866507411003113,SUB-4812,P21219,0
0.6502509117126465,SUB-7495,P21219,1
0.7358646392822266,SUB-9149,P21219,1
0.5246990323066711,SUB-9149,O66187,1
0.5261212587356567,SUB-1228,P21219,0
0.14466777443885803,SUB-2036,Q25252,0
0.24896806478500366,SUB-7246,Q25252,1
0.28331440687179565,SUB-3272,Q52NW7,0
0.4733712077140808,SUB-5,Q84HQ2,1
0.3796270787715912,SUB-5158,F9UMI7,0
0.12650403380393982,SUB-2124,O43175,0
0.4039703905582428,SUB-8869,Q9P979,1
0.36472856998443604,SUB-5959,Q9P979,0
0.27519163489341736,SUB-4537,Q6LXQ3,0
0.6408179998397827,SUB-27,Q00796,1
0.5669097900390625,SUB-4693,Q00796,1
0.4249386191368103,SUB-5864,B5A496,1
0.22939050197601318,SUB-3176,B5A496,0
0.4305817484855652,SUB-4897,Q4Q3K2,1
0.3314666748046875,SUB-1157,O24641,1
0.5809574127197266,SUB-8311,O24641,1
0.634712815284729,SUB-5887,O24641,0
0.2177223563194275,SUB-4503,A9KT32,1
0.1534028947353363,SUB-8127,Q04552,0
0.22139021754264832,SUB-63,Q06278,1
0.14650309085845947,SUB-2326,Q06278,1
0.19917702674865723,SUB-1455,P19531,0
0.41945719718933105,SUB-4091,P0ABK9,1
0.34690696001052856,SUB-9336,Q93TJ5,1
0.1276143491268158,SUB-604,Q93TJ5,0
0.5452038049697876,SUB-8200,Q93TJ5,1
0.7317315936088562,SUB-2215,Q13093,1
0.22051936388015747,SUB-2694,Q13093,0
0.3685038685798645,SUB-4420,Q13093,0
0.3182784914970398,SUB-8117,Q13093,0
0.4592529535293579,SUB-5913,A4IP64,0
0.0668741762638092,SUB-4035,A4IP64,0
0.5731301307678223,SUB-8375,A4IP64,1
0.356378972530365,SUB-1266,H9N289,0
0.36387932300567627,SUB-4106,O74237,0
0.6242889165878296,SUB-6594,Q99NF1,0
0.23243951797485352,SUB-8996,Q99NF1,0
0.22592699527740479,SUB-36,O30772,1
0.2455647587776184,SUB-4392,O30772,0
0.544403076171875,SUB-3894,P37058,0
0.4045630693435669,SUB-1171,P37058,1
0.07066762447357178,SUB-10257,Q6QHF9,0
0.7012501955032349,SUB-2408,A0A1D6BJ11,0
0.5825834274291992,SUB-2408,Q9RMI3,1
0.2989955246448517,SUB-7494,I3VIX5,1
0.5021497011184692,SUB-1560,I3VIX5,0
0.35397738218307495,SUB-4024,I3VIX5,1
0.3406093716621399,SUB-9211,Q9H227,0
0.3489295244216919,SUB-7671,Q9H227,1
0.4634169340133667,SUB-6061,Q6YP21,1
0.7078087329864502,SUB-9733,P46154,1
0.3155352771282196,SUB-7646,P46154,0
0.4789891242980957,SUB-5026,P9WNC9,1
0.2256893813610077,SUB-2980,P00791,0
0.0345270037651062,SUB-9945,P00791,0
0.36756521463394165,SUB-263,P00791,1
0.1640748679637909,SUB-8078,P00791,0
0.07818484306335449,SUB-9357,P00791,0
0.4079635441303253,SUB-3385,P37610,0
0.3896310329437256,SUB-3385,P0A434,1
0.1643117368221283,SUB-6650,P37610,0
0.6242111921310425,SUB-6238,Q9FSC0,1
0.4100683331489563,SUB-6238,P73242,1
0.5460548400878906,SUB-2414,Q12556,0
0.23061111569404602,SUB-4342,Q8H0L8,1
0.721241295337677,SUB-3696,P07024,1
0.6697659492492676,SUB-6143,P07024,1
0.6969630718231201,SUB-6143,P0A840,1
0.23557955026626587,SUB-3633,P14743,0
0.24847182631492615,SUB-4712,P17109,0
0.31264641880989075,SUB-4712,Q1A3B0,0
0.23138517141342163,SUB-575,P17109,0
0.6253999471664429,SUB-2622,P17109,1
0.5269731879234314,SUB-3701,P17109,1
0.8494155406951904,SUB-4324,Q5ZKP6,0
0.42586541175842285,SUB-7478,P11151,1
0.5895242691040039,SUB-1311,P23872,0
0.6730571985244751,SUB-8083,P23872,0
0.4957888722419739,SUB-5680,B4Z1D7,1
0.23916661739349365,SUB-2477,Q16836,0
0.1431119740009308,SUB-3874,Q16836,0
0.32162314653396606,SUB-7773,G1JTZ7,1
0.4146917760372162,SUB-9853,Q02567,0
0.48343873023986816,SUB-9853,B3TMR8,1
0.31428492069244385,SUB-601,Q02567,1
0.25642019510269165,SUB-601,K7N5M8,1
0.2787885069847107,SUB-3055,Q8ZR88,1
0.325451135635376,SUB-8710,Q31QF3,1
0.0626770555973053,SUB-5896,Q31QF3,0
0.4945574998855591,SUB-1459,Q31QF3,1
0.3534282445907593,SUB-460,P53164,0
0.2903081178665161,SUB-242,Q6GV12,1
0.09081888198852539,SUB-238,Q67A25,1
0.17986366152763367,SUB-4572,Q67A25,0
0.1437796950340271,SUB-4572,Q9NTJ4,1
0.4531138837337494,SUB-8032,Q8WNV7,1
0.5296463370323181,SUB-524,Q8WNV7,0
0.03346407413482666,SUB-3042,Q8WNV7,0
0.32787978649139404,SUB-7133,Q8WNV7,0
0.4655492603778839,SUB-9930,Q8WNV7,0
0.49124595522880554,SUB-2429,Q8WNV7,1
0.29222601652145386,SUB-7149,P10370,1
0.49223989248275757,SUB-2280,P52705,0
0.3145343065261841,SUB-7801,P30837,0
0.3080509603023529,SUB-4174,P30837,0
0.47204697132110596,SUB-1413,Q9FG67,1
0.35611844062805176,SUB-5235,Q9FG67,1
0.39841780066490173,SUB-8304,Q9FG67,0
0.21445998549461365,SUB-2081,E7BYE4,1
0.08584901690483093,SUB-3211,Q09LY5,1
0.37884724140167236,SUB-9644,Q97U21,1
0.1900288164615631,SUB-30,P24158,1
0.6210027933120728,SUB-6739,Q8R3P0,1
0.3949820101261139,SUB-3126,A7LGL0,1
0.25722622871398926,SUB-5215,P33570,0
0.1378122866153717,SUB-5008,A0A088BHP3,0
0.48583900928497314,SUB-9451,A0A088BHP3,1
0.4581608176231384,SUB-4999,Q8NBJ5,0
0.6480063199996948,SUB-8631,Q8NBJ5,1
0.06126144528388977,SUB-3396,C6D678,1
0.07197317481040955,SUB-3396,P53629,0
0.060032814741134644,SUB-1659,C6D678,1
0.15161490440368652,SUB-5072,C6D678,0
0.49491941928863525,SUB-4030,C7DLJ6,1
0.10526987910270691,SUB-10008,P04177,0
0.6417679786682129,SUB-347,Q2KNL6,0
0.21985065937042236,SUB-5609,P22734,0
0.22840765118598938,SUB-7,P22734,0
0.29421862959861755,SUB-10129,P22734,1
0.44082269072532654,SUB-1539,Q59Q36,1
0.43086686730384827,SUB-6888,C0LA90,0
0.21907177567481995,SUB-6065,A0A2H4ER88,0
0.7553197145462036,SUB-1103,Q8VYW6,0
0.14214444160461426,SUB-3564,P19099,0
0.3298269510269165,SUB-3090,P19099,0
0.5624213218688965,SUB-6300,Q8PDA8,1
0.20769691467285156,SUB-7379,P80340,0
0.3407512307167053,SUB-2098,P80340,1
0.47446635365486145,SUB-2098,Q5W9R9,0
0.12847384810447693,SUB-761,P80340,0
0.5704467296600342,SUB-3934,Q9LKJ1,0
0.43556827306747437,SUB-7711,Q0E9Q7,1
0.31180569529533386,SUB-1451,A0A165QBG6,1
0.37612462043762207,SUB-10344,P49235,0
0.5067061185836792,SUB-8407,Q49HD7,0
0.6595865488052368,SUB-320,Q0ZUL0,0
0.18444141745567322,SUB-8306,Q0ZUL0,1
0.4555758833885193,SUB-3002,Q9HBH5,1
0.7523168325424194,SUB-6515,Q9HBH5,1
0.18210113048553467,SUB-134,Q9SP05,0
0.49137455224990845,SUB-216,Q8TCT0,0
0.09197375178337097,SUB-6145,Q8TCT0,0
0.6007144451141357,SUB-5608,Q6IB77,1
0.550652027130127,SUB-1085,Q61847,0
0.06096327304840088,SUB-4746,P0A870,0
0.4019955098628998,SUB-4424,Q078S6,1
0.4075893461704254,SUB-8023,G7H7Y1,1
0.40506795048713684,SUB-7021,Q9FEW9,1
0.7406842708587646,SUB-4074,Q9FEW9,1
0.3613065183162689,SUB-1227,Q9FEW9,0
0.11279788613319397,SUB-4044,Q9FEW9,0
0.24282792210578918,SUB-8357,O93785,1
0.735325038433075,SUB-4659,Q4J6M3,1
0.3194500803947449,SUB-3459,P29758,1
0.2296992540359497,SUB-7357,P0AFC0,0
0.2744295001029968,SUB-10303,P0AFC0,1
0.19039297103881836,SUB-5822,Q8RTL3,0
0.03867805004119873,SUB-5822,H1ZZA4,1
0.39888525009155273,SUB-5205,Q58820,0
0.46831515431404114,SUB-1120,P00748,1
0.04163503646850586,SUB-8773,Q15382,1
0.46258050203323364,SUB-2078,Q5FSJ2,0
0.4825238585472107,SUB-645,Q5FSJ2,0
0.16335397958755493,SUB-7369,B0FSQ0,1
0.10062357783317566,SUB-7369,O41094,0
0.11249232292175293,SUB-9119,A0A133P8W5,1
0.5606895089149475,SUB-6152,Q9AXH9,1
0.40102618932724,SUB-6152,P05804,0
0.46856415271759033,SUB-4064,Q68YV8,0
0.3357609510421753,SUB-2127,O54408,0
0.17367222905158997,SUB-8866,P9WKE9,0
0.31382691860198975,SUB-6263,Q08257,1
0.25332343578338623,SUB-5211,Q8NJP6,0
0.56886225938797,SUB-1437,Q9JN36,0
0.14998242259025574,SUB-4570,Q12537,1
0.4696923792362213,SUB-7398,A0A1I9LHM9,1
0.3314042091369629,SUB-5742,A0A1I9LHM9,1
0.6277049779891968,SUB-2986,Q8VRK8,0
0.14670100808143616,SUB-5365,P0A434,0
0.2078332006931305,SUB-8958,P0A434,1
0.1581885814666748,SUB-7725,Q8U1K3,0
0.36961543560028076,SUB-2249,Q8U1K3,1
0.34314996004104614,SUB-413,A3DCH2,0
0.25412991642951965,SUB-1501,P9WIE5,1
0.17637190222740173,SUB-3104,B1IVD5,1
0.4617292284965515,SUB-7348,B1IVD5,1
0.22318577766418457,SUB-10104,B1IVD5,0
0.35368579626083374,SUB-2032,M4T5L3,0
0.4734753668308258,SUB-975,Q2UL94,1
0.15441060066223145,SUB-1678,P17054,1
0.23666194081306458,SUB-7777,Q2QCW7,0
0.4745684266090393,SUB-4246,Q06892,0
0.41276824474334717,SUB-173,P29475,1
0.31577473878860474,SUB-7442,Q9Y9P9,0
0.35868680477142334,SUB-6450,Q9Y9P9,1
0.3174407482147217,SUB-2554,P08473,0
0.35315749049186707,SUB-9063,P08473,0
0.07244476675987244,SUB-4079,P08473,1
0.4068019986152649,SUB-7792,E7FHL9,0
0.4206452965736389,SUB-9403,A0LRH8,0
0.35792818665504456,SUB-7666,O87082,1
0.3038235902786255,SUB-7846,O87082,1
0.3738273084163666,SUB-7846,O87943,1
0.8278199434280396,SUB-222,O87082,0
0.18715491890907288,SUB-764,Q9XHE8,0
0.4405169188976288,SUB-9625,P00784,1
0.52475506067276,SUB-9625,P05689,1
0.32938045263290405,SUB-2201,P00784,0
0.215616375207901,SUB-8399,P00784,0
0.12193340063095093,SUB-1544,P00784,0
0.06205660104751587,SUB-865,P00784,0
0.22548237442970276,SUB-3039,P81006,1
0.6223984956741333,SUB-7645,P29717,0
0.36064934730529785,SUB-1758,Q8W162,0
0.341145396232605,SUB-2488,P12955,0
0.45727109909057617,SUB-10243,P12955,0
0.18075454235076904,SUB-5661,P12955,1
0.08190670609474182,SUB-2731,A4YGR1,0
0.40071457624435425,SUB-6283,P63228,1
0.2618885636329651,SUB-3900,Q8VWZ8,1
0.04916566610336304,SUB-6428,Q76GS2,0
0.543054461479187,SUB-5631,Q76GS2,1
0.3347685933113098,SUB-8502,B2ZRE3,1
0.1957230567932129,SUB-6572,B2ZRE3,1
0.09548267722129822,SUB-3443,B2ZRE3,0
0.5817984938621521,SUB-3444,Q6QBS4,1
0.1853480339050293,SUB-4964,Q7XZQ8,0
0.18044710159301758,SUB-8608,Q7XZQ8,1
0.2632576525211334,SUB-7305,Q91ZQ5,0
0.44178709387779236,SUB-6713,Q6L9W6,1
0.3454451262950897,SUB-1373,O23240,0
0.5908527374267578,SUB-3987,P54781,1
0.5690701603889465,SUB-4140,A0A0E3GVY6,0
0.5056891441345215,SUB-9722,A0A0E3GVY6,1
0.6519501209259033,SUB-1878,P46010,1
0.4904569983482361,SUB-4421,P46010,1
0.4180900454521179,SUB-7359,P46010,0
0.5271633267402649,SUB-7294,P46010,0
0.3344730734825134,SUB-4187,P46010,0
0.11918020248413086,SUB-7321,P46010,0
0.48897695541381836,SUB-2816,Q50EL0,1
0.2872244417667389,SUB-4853,P11558,1
0.20552358031272888,SUB-6895,Q51947,0
0.5860545635223389,SUB-4436,A0A144KZJ7,1
0.46307218074798584,SUB-3480,A0A144KZJ7,0
0.46133774518966675,SUB-2730,P11511,1
0.3587992191314697,SUB-7068,P11511,0
0.22268331050872803,SUB-9503,K0CAI2,1
0.35383880138397217,SUB-481,B0F411,0
0.38282403349876404,SUB-3788,B0F411,0
0.37507396936416626,SUB-1287,B0F411,0
0.5376948118209839,SUB-1191,B0F411,0
0.3158072233200073,SUB-6511,Q96Z02,0
0.2982228994369507,SUB-6124,Q5QE78,1
0.3492506146430969,SUB-7953,Q8KQG6,1
0.7775238752365112,SUB-8031,P40025,1
0.06947070360183716,SUB-4209,P05804,1
0.14914071559906006,SUB-3260,P05804,0
0.5003107786178589,SUB-2943,Q8GGG1,1
0.3594607710838318,SUB-5237,A0ZXZ4,0
0.3820210099220276,SUB-8671,P39714,1
0.5523498058319092,SUB-7978,Q7RXM0,1
0.6548706889152527,SUB-6541,P05202,1
0.37410950660705566,SUB-1286,P05202,0
0.45758378505706787,SUB-8397,P07686,0
0.7694743871688843,SUB-3689,B6VGJ3,1
0.8582001328468323,SUB-5259,P07862,0
0.5422554016113281,SUB-1606,P13154,1
0.8263845443725586,SUB-1386,P13154,0
0.511202871799469,SUB-8350,A0A0E4A9D6,0
0.5662246942520142,SUB-7269,Q6NVY1,0
0.2731322944164276,SUB-9979,P00371,0
0.7534253597259521,SUB-859,Q9WY06,1
0.19162818789482117,SUB-9940,A8R403,0
0.36282697319984436,SUB-2151,A7LCL1,0
0.47255685925483704,SUB-1440,A7LCL1,1
0.2406829595565796,SUB-432,P14384,0
0.43783897161483765,SUB-5068,P14384,1
0.3594644069671631,SUB-5039,A4LA85,1
0.2959386706352234,SUB-2550,A4LA85,1
0.44435781240463257,SUB-1907,A4LA85,1
0.8094768524169922,SUB-9294,Q9C4B3,1
0.4445398449897766,SUB-697,Q4KYY5,0
0.4067351222038269,SUB-9377,O43451,0
0.28770512342453003,SUB-8158,Q8KHZ8,1
0.2991024851799011,SUB-6377,Q8KHZ8,0
0.49354371428489685,SUB-995,Q8KHZ8,0
0.1902369260787964,SUB-551,P28838,1
0.45454394817352295,SUB-9918,P28838,0
0.7155265808105469,SUB-5236,P11353,1
0.5614705085754395,SUB-4176,O75462,0
0.6617740392684937,SUB-8713,O75462,1
0.2527180016040802,SUB-9775,Q16873,0
0.33451563119888306,SUB-3940,P46805,0
0.3312980532646179,SUB-3940,Q8KLV4,1
0.26271292567253113,SUB-4946,Q84QK0,1
0.2953314185142517,SUB-428,Q84L22,0
0.12498155236244202,SUB-8049,Q9Y251,1
0.686896800994873,SUB-4268,P13650,0
0.49450182914733887,SUB-4260,P13650,0
0.08982056379318237,SUB-2031,P07773,0
0.3085485100746155,SUB-4047,G1JSL4,1
0.3570188879966736,SUB-1754,G1JSL4,1
0.4078505337238312,SUB-8727,Q9QYY9,0
0.6774426698684692,SUB-9181,Q9QYY9,1
0.8438348174095154,SUB-973,Q9QYY9,0
0.6511961817741394,SUB-4111,Q8Z9U1,0
0.11684662103652954,SUB-8294,M5AXT3,1
0.4808119833469391,SUB-9908,P11310,0
0.45267757773399353,SUB-1240,P11310,0
0.4221309423446655,SUB-9292,Q9D099,0
0.3607419729232788,SUB-7900,A0QY38,1
0.27453112602233887,SUB-4217,P19913,1
0.43245017528533936,SUB-6927,P46959,1
0.5304275155067444,SUB-7551,Q9EQV6,1
0.6475632190704346,SUB-9333,Q9EQV6,1
0.7306562662124634,SUB-848,R9WYJ0,1
0.699213981628418,SUB-848,B5ARZ9,0
0.10687124729156494,SUB-5337,Q8GPG4,1
0.3849698007106781,SUB-9799,Q8GPG4,0
0.5889168381690979,SUB-8489,O66264,0
0.6330664157867432,SUB-338,B2LYJ5,0
0.38334956765174866,SUB-4634,B2LYJ5,0
0.7491683959960938,SUB-2253,B2LYJ5,0
0.2654080390930176,SUB-1630,B2LYJ5,1
0.557894229888916,SUB-8946,Q9R1T5,1
0.5477441549301147,SUB-4093,Q9R1T5,0
0.07444041967391968,SUB-2685,Q04828,0
0.5120654702186584,SUB-3331,Q04828,1
0.16302406787872314,SUB-8021,P26459,1
0.45454081892967224,SUB-427,C4R4L0,0
0.42008596658706665,SUB-3815,Q9BYG0,1
0.498089998960495,SUB-3815,Q9UK23,1
0.6324131488800049,SUB-3815,Q3UW64,1
0.7661167979240417,SUB-6782,Q6YNI5,1
0.4583525061607361,SUB-659,Q6YNI5,0
0.7555524706840515,SUB-1019,Q6YNI5,1
0.08674159646034241,SUB-3959,Q6YNI5,0
0.2754698097705841,SUB-5315,Q6YNI5,0
0.1684936285018921,SUB-907,Q6BQB6,1
0.029931366443634033,SUB-1591,Q6BQB6,0
0.309110164642334,SUB-5571,Q9ESU6,0
0.5040712952613831,SUB-4962,Q94AX4,0
0.11254888772964478,SUB-9667,Q70KH6,1
0.05056166648864746,SUB-5364,Q9I5F3,1
0.05541756749153137,SUB-5364,Q4ZV08,0
0.6785259246826172,SUB-9039,O66015,0
0.27231061458587646,SUB-4945,Q9M6E2,0
0.3659785985946655,SUB-4015,P00723,0
0.44941747188568115,SUB-9593,Q5SHB9,1
0.2705894708633423,SUB-2279,A0A1J0AJ11,0
0.2895961403846741,SUB-678,Q96GD0,0
0.5309068560600281,SUB-8114,Q96GD0,1
0.3425443768501282,SUB-7695,A0A1Y0DKQ1,1
0.37504714727401733,SUB-6260,Q01284,0
0.789513885974884,SUB-9000,Q01284,0
0.5744258761405945,SUB-3761,Q9ZUX1,0
0.21512636542320251,SUB-25,B2GV72,1
0.19445335865020752,SUB-5079,O41094,1
0.13073930144309998,SUB-5003,Q72LL6,0
0.8046295046806335,SUB-760,Q72LL6,1
0.8505367040634155,SUB-760,P0A955,1
0.483536034822464,SUB-5113,Q72LL6,1
0.15536081790924072,SUB-4982,O32717,1
0.12135779857635498,SUB-5744,Q02318,0
0.39389070868492126,SUB-9895,P0A6K3,0
0.44293922185897827,SUB-3273,Q9WWW6,1
0.4108501374721527,SUB-8346,P51590,0
0.16701385378837585,SUB-7131,D4HRL0,1
0.2923588156700134,SUB-619,P68175,0
0.3192901611328125,SUB-7664,P68175,1
0.476967990398407,SUB-1059,Q84AQ4,1
0.2654287815093994,SUB-2291,P0AEB2,0
0.13652685284614563,SUB-9118,Q07982,0
0.6007969975471497,SUB-3964,Q07982,1
0.7896612882614136,SUB-10187,Q07982,0
0.7687638998031616,SUB-10187,Q0MVP2,1
0.31778377294540405,SUB-3348,Q07982,0
0.08857941627502441,SUB-267,Q07982,0
0.1896589696407318,SUB-147,A3LY17,0
0.3920900523662567,SUB-4895,P37528,1
0.5728792548179626,SUB-5411,P37528,0
0.4105537235736847,SUB-1843,Q52087,1
0.667734682559967,SUB-5939,Q52087,0
0.7650649547576904,SUB-2079,Q15147,1
0.34285178780555725,SUB-958,Q15147,0
0.3348677158355713,SUB-445,Q9Z2Z8,1
0.0713721215724945,SUB-140,Q6P549,0
0.18181276321411133,SUB-2865,Q8DP63,0
0.2773628830909729,SUB-2865,O65782,1
0.20367318391799927,SUB-9089,Q9RP48,1
0.52497398853302,SUB-767,Q8GKS3,1
0.19832536578178406,SUB-2555,Q8GKS3,1
0.35372671484947205,SUB-2555,Q4AEC5,0
0.34924745559692383,SUB-4889,Q38786,1
0.3153906464576721,SUB-9506,Q00441,1
0.5556508898735046,SUB-4145,Q00441,1
0.5980801582336426,SUB-6475,Q00441,0
0.12238913774490356,SUB-4885,P00750,0
0.12756499648094177,SUB-2797,Q8LPL7,1
0.39672017097473145,SUB-847,Q9F5N9,0
0.7937467098236084,SUB-6857,Q9R5V5,1
0.30639904737472534,SUB-8791,P0A840,0
0.15408748388290405,SUB-5955,Q64428,0
0.2825542092323303,SUB-3536,O43286,0
0.33607834577560425,SUB-2569,Q8K4B7,1
0.4271546006202698,SUB-5538,Q8K4B7,1
0.4736507534980774,SUB-10106,Q8K4B7,0
