predict,predict,predict,predict
0.9869350790977478,SUB-1889,C7FF05,1
0.206798255443573,SUB-2500,Q8RQQ0,0
0.5116958618164062,SUB-7050,Q8RQQ0,0
0.5695685744285583,SUB-7050,P22869,1
0.8866699934005737,SUB-4166,Q8RQQ0,1
0.07245665788650513,SUB-4166,O93785,0
0.9995557069778442,SUB-3463,P56389,1
0.996729850769043,SUB-3508,P56389,1
0.9756734371185303,SUB-10269,P13154,1
0.7588065266609192,SUB-2826,P13154,0
0.0871858298778534,SUB-6548,P13154,0
0.047587037086486816,SUB-5356,P74836,0
1.6391277313232422e-06,SUB-3061,P74836,0
0.9833236932754517,SUB-8679,P74836,1
0.21631547808647156,SUB-7839,P0AEB2,1
0.321368545293808,SUB-8690,D4HRL0,1
0.6735902428627014,SUB-8690,Q2UL94,1
0.3700981140136719,SUB-3497,Q7NXD4,0
0.9667044281959534,SUB-7215,Q7NXD4,1
0.9157220125198364,SUB-5895,Q7NXD4,1
0.37603116035461426,SUB-7707,Q7NXD4,1
0.9279307723045349,SUB-3700,Q9NWM0,0
0.03709706664085388,SUB-7255,Q9NWM0,0
0.571294903755188,SUB-5361,P35354,0
0.05923864245414734,SUB-3908,P35354,1
0.9804398417472839,SUB-8614,E7FHL9,1
0.007313519716262817,SUB-6353,E7FHL9,0
0.8561763167381287,SUB-1682,P32861,1
0.08339348435401917,SUB-1267,Q2UP30,0
0.6776523590087891,SUB-9111,P22303,0
0.9940495491027832,SUB-1817,P22303,1
0.8673189878463745,SUB-4743,P22303,1
0.002599269151687622,SUB-4743,Q4Q3K2,0
0.008107215166091919,SUB-6590,P26093,0
0.9486714005470276,SUB-2898,F9UM18,1
0.9930458068847656,SUB-8646,F9UM18,1
0.9909729957580566,SUB-5416,F9UM18,1
0.6947561502456665,SUB-5416,Q03336,1
0.9932873249053955,SUB-6371,F9UM18,1
0.014477312564849854,SUB-8354,F9UM18,0
0.0008812546730041504,SUB-8423,Q9U2M7,0
0.04919099807739258,SUB-7874,Q9U2M7,0
0.5718068480491638,SUB-8878,P12530,0
0.5449216961860657,SUB-4500,P12530,1
0.02504563331604004,SUB-7165,G2QHR7,1
0.578612208366394,SUB-754,P28838,0
0.0021214187145233154,SUB-5901,P28838,0
0.005676686763763428,SUB-8069,P29218,0
0.7571855783462524,SUB-8069,P11245,1
0.01929861307144165,SUB-6674,P29218,0
0.021319538354873657,SUB-9507,Q76IC5,0
0.12781834602355957,SUB-2724,Q76IC5,0
0.6491201519966125,SUB-8142,P11544,1
0.5580608248710632,SUB-1179,P11544,0
0.9947010278701782,SUB-10083,P11544,1
0.7402705550193787,SUB-6174,A0A0A8J7X1,0
0.6309671401977539,SUB-81,A0A0A8J7X1,1
0.9455386400222778,SUB-7222,P16116,1
0.9257533550262451,SUB-2190,P16116,0
0.05162426829338074,SUB-9288,P16116,0
0.9646496772766113,SUB-3651,E9P162,1
0.584674060344696,SUB-1629,E9P162,1
0.4963489770889282,SUB-1207,D5MP61,0
0.971795916557312,SUB-5992,P24133,0
0.9909372329711914,SUB-5992,P22413,1
0.030660569667816162,SUB-8186,Q5UNS1,0
0.0841221809387207,SUB-5166,E2QPI4,0
0.8762887716293335,SUB-2156,P22498,1
0.021218597888946533,SUB-2806,Q16739,0
0.018807172775268555,SUB-7036,P97562,0
0.0024646520614624023,SUB-6846,P97562,0
0.7559375166893005,SUB-4070,P97562,1
0.172650545835495,SUB-9624,O52933,1
0.0007093548774719238,SUB-1245,P22869,0
0.07535231113433838,SUB-3672,Q7TNT2,0
0.23771625757217407,SUB-9626,P00748,0
0.3028109669685364,SUB-8558,Q15493,0
0.9540358781814575,SUB-5137,Q15493,1
0.0979466438293457,SUB-5027,Q15493,0
0.25652876496315,SUB-4174,F1CMX3,0
0.0049058496952056885,SUB-3387,F1CMX3,0
0.21156799793243408,SUB-9427,O60760,0
0.064512699842453,SUB-3935,O60760,0
0.9767735004425049,SUB-2414,O60760,1
0.9657943248748779,SUB-6916,O08590,1
0.012224137783050537,SUB-6886,O32323,0
0.011409133672714233,SUB-1402,P27989,0
0.06887885928153992,SUB-632,Q5K2N1,1
0.0005692243576049805,SUB-4585,Q9LAH7,0
0.04006850719451904,SUB-5971,Q9LAH7,0
0.030105501413345337,SUB-6944,Q07973,0
0.839841365814209,SUB-7830,Q07973,1
0.23405727744102478,SUB-4388,P15428,0
0.13865149021148682,SUB-7963,P00466,1
0.09003469347953796,SUB-7963,Q59647,1
0.05000424385070801,SUB-1773,P00466,1
0.9905707240104675,SUB-4835,G3XCK6,1
0.8796670436859131,SUB-7335,G3XCK6,0
0.8857800960540771,SUB-9151,Q76HN6,1
0.5687992572784424,SUB-9105,Q76HN6,0
0.9229397773742676,SUB-9105,O66015,1
0.002066582441329956,SUB-8513,Q76HN6,0
0.8857800960540771,SUB-6953,Q76HN6,1
0.15055939555168152,SUB-8816,Q76HN6,0
0.000573277473449707,SUB-5998,Q9FG67,0
0.996955394744873,SUB-2558,Q9FG67,1
0.965224027633667,SUB-4842,Q9FG67,1
0.010919064283370972,SUB-1558,Q9FG67,0
0.991567850112915,SUB-760,Q9FG67,1
0.9866592288017273,SUB-760,P0AFG8,1
0.00013777613639831543,SUB-5447,Q9FG67,0
0.06125804781913757,SUB-3574,Q8BLF1,0
0.024574756622314453,SUB-6909,Q8BLF1,1
0.15155956149101257,SUB-5935,P0A6L0,1
0.0003464818000793457,SUB-1222,P0A6L0,0
0.00011011958122253418,SUB-5020,P53184,0
3.585219383239746e-05,SUB-2076,P53184,0
0.9567774534225464,SUB-2069,P53184,1
0.004328250885009766,SUB-7185,P05364,0
0.5311463475227356,SUB-5806,P05364,1
0.032153964042663574,SUB-6530,P05364,0
0.39582914113998413,SUB-10258,P05364,1
0.9809925556182861,SUB-6286,P05364,1
0.9761760234832764,SUB-332,P05364,1
1.1324882507324219e-06,SUB-9776,P05364,0
0.004142105579376221,SUB-674,Q9ZBB0,0
0.17594653367996216,SUB-4579,Q9ZBB0,1
0.400144100189209,SUB-3973,O28050,1
0.8411920666694641,SUB-113,Q9LTS3,1
0.373405396938324,SUB-7413,Q9LTS3,0
0.5521141886711121,SUB-6762,Q8GR61,0
0.053519755601882935,SUB-3314,Q9WXT2,0
0.019996851682662964,SUB-2416,Q9WXT2,1
0.9008918404579163,SUB-3565,B7VFD0,0
1.3321638107299805e-05,SUB-5606,Q60136,0
0.9165376424789429,SUB-4293,Q60136,1
0.9536303281784058,SUB-4293,P9WKD3,1
0.9883860945701599,SUB-10210,Q60136,1
0.0015999376773834229,SUB-1116,Q60136,0
0.25014060735702515,SUB-1116,Q60029,1
0.30398932099342346,SUB-2662,Q76KC2,0
0.0015121102333068848,SUB-8172,Q76KC2,1
0.9303221106529236,SUB-8172,O81884,1
0.005493193864822388,SUB-626,O58925,1
0.0007579624652862549,SUB-626,A5F5X0,0
0.09777861833572388,SUB-9271,O58925,0
0.0013231337070465088,SUB-6520,P09622,0
0.8863525390625,SUB-4285,P09622,0
0.13985663652420044,SUB-8249,P11889,0
0.0005872547626495361,SUB-5062,Q4U331,0
0.8640282154083252,SUB-18,Q9AT27,1
0.002887040376663208,SUB-10035,Q33DY0,0
0.3246665298938751,SUB-1531,I3V5V5,0
0.8706502914428711,SUB-1531,Q62600,1
0.9099036455154419,SUB-10124,Q9M0A7,0
0.3477405905723572,SUB-2050,Q9BTY2,1
0.9590315222740173,SUB-4703,Q9BTY2,1
0.019127309322357178,SUB-4703,P19801,0
0.11165577173233032,SUB-71,Q9BTY2,0
0.9977942705154419,SUB-2053,K9MDK5,0
0.026087015867233276,SUB-6759,P00780,0
0.9814472198486328,SUB-5063,P00780,1
0.05719959735870361,SUB-5063,P37334,0
0.0033836960792541504,SUB-5635,P00780,0
0.9337784051895142,SUB-517,Q8VCH6,1
0.019458413124084473,SUB-9184,Q8VCH6,0
0.9804584980010986,SUB-3773,Q8VCH6,1
0.9568413496017456,SUB-3043,A0A0H3K9Z0,1
0.11219450831413269,SUB-3043,Q4QTJ1,0
0.9947909116744995,SUB-3043,A0A0H2X8L7,1
0.9837467670440674,SUB-3043,P16426,1
0.9749202132225037,SUB-3043,P45131,1
0.12714430689811707,SUB-756,Q8NF37,0
0.38166290521621704,SUB-756,O05927,1
0.9825624227523804,SUB-6542,P76217,1
0.9964661598205566,SUB-9183,Q8WVQ1,1
0.8607525825500488,SUB-9183,C4LSN1,1
0.9533097147941589,SUB-9183,P51058,1
0.060317546129226685,SUB-4170,P11884,0
0.0005058944225311279,SUB-541,P11884,0
0.08083420991897583,SUB-4207,Q5A4X3,0
0.028698325157165527,SUB-9280,P00492,0
0.004737824201583862,SUB-7205,P00492,0
0.9067254066467285,SUB-7213,Q3LHN4,1
0.03759518265724182,SUB-7213,Q5VYX0,0
0.9552053213119507,SUB-9725,Q3LHN4,1
0.693579912185669,SUB-5614,P81177,0
0.9079720973968506,SUB-2223,Q84424,1
0.00021123886108398438,SUB-2223,P21395,0
0.0008545815944671631,SUB-6392,P04825,0
0.29818058013916016,SUB-5797,Q92484,0
0.3977784514427185,SUB-6404,Q92484,1
0.0010349750518798828,SUB-2803,P15555,0
0.0036497414112091064,SUB-2803,Q0ZKW4,1
0.005459517240524292,SUB-3297,P15555,0
0.8812992572784424,SUB-9339,H3JQW0,1
0.9887350797653198,SUB-5194,H3JQW0,1
0.003852546215057373,SUB-6663,Q2U7D3,0
0.8879848718643188,SUB-1232,Q2U7D3,1
0.9519877433776855,SUB-4453,P0A884,0
0.5741695165634155,SUB-2464,P15169,1
0.0028772056102752686,SUB-3024,P15169,0
0.0005626082420349121,SUB-2060,Q53U21,1
0.7750672698020935,SUB-5518,P37610,1
0.5716145634651184,SUB-2215,P37610,0
0.9592099189758301,SUB-8914,P37610,1
0.014032721519470215,SUB-4311,O33194,0
0.9860889911651611,SUB-9073,B3IVI7,0
0.0138455331325531,SUB-961,P68175,0
0.9850192666053772,SUB-861,P68175,1
0.9573490619659424,SUB-8532,P68175,1
0.9976639747619629,SUB-5613,P68175,1
0.5773463845252991,SUB-1394,P68175,0
0.14478275179862976,SUB-3923,Q70DU8,1
0.9009741544723511,SUB-3389,Q70DU8,1
0.04986882209777832,SUB-941,Q148T8,0
0.4602365493774414,SUB-4091,Q148T8,0
0.3070652484893799,SUB-2140,P08659,0
0.9676483869552612,SUB-2140,Q81VW8,1
0.9255037307739258,SUB-2566,O81191,1
0.008409351110458374,SUB-6448,P80025,1
2.384185791015625e-07,SUB-7261,Q64669,0
0.5847136974334717,SUB-7758,Q64669,1
0.9905588626861572,SUB-5819,Q51947,1
0.8449050188064575,SUB-8651,Q51947,1
0.3421466052532196,SUB-77,P55217,0
0.7507266998291016,SUB-77,Q13093,1
0.9826289415359497,SUB-3201,P38698,1
0.28532999753952026,SUB-7387,P0C585,1
0.008056044578552246,SUB-6763,P0C585,0
0.49193400144577026,SUB-7087,P00327,1
0.0007078945636749268,SUB-882,P00327,0
0.9854748249053955,SUB-2952,Q92XZ6,1
0.0027709603309631348,SUB-7314,P10370,0
0.9567962884902954,SUB-6199,Q6GMR7,1
0.860521674156189,SUB-9966,Q6GMR7,1
0.05992823839187622,SUB-7767,A2ICH1,1
0.6593790054321289,SUB-2012,A2ICH1,1
0.0029039382934570312,SUB-8390,A2ICH1,0
0.6691256761550903,SUB-9143,Q7WWK8,0
0.0007918179035186768,SUB-9675,Q7WWK8,0
0.6560011506080627,SUB-7186,Q09LZ0,1
0.0018399059772491455,SUB-4685,Q09LZ0,0
0.010655343532562256,SUB-4164,Q93NH4,0
0.9797640442848206,SUB-4164,Q2KIR7,1
0.8412550687789917,SUB-4011,P30986,1
0.1706562042236328,SUB-1141,P30986,1
0.868971586227417,SUB-9260,P30986,0
0.7090329527854919,SUB-2234,P0A887,0
0.44984671473503113,SUB-7999,P16233,0
0.06328555941581726,SUB-6018,Q6CEP8,0
0.892467737197876,SUB-770,Q6CEP8,1
0.993921160697937,SUB-7661,Q62600,1
0.002572387456893921,SUB-2720,Q62600,1
0.6685720682144165,SUB-1700,Q62600,0
0.013399511575698853,SUB-300,P25536,0
4.336237907409668e-05,SUB-10186,P04176,0
0.325160413980484,SUB-1196,A5F5X0,1
0.5620412230491638,SUB-9736,Q9AJD6,1
0.6687904596328735,SUB-2854,Q6SSJ6,1
0.12429109215736389,SUB-871,P51570,0
0.6122354865074158,SUB-5588,P50298,1
0.9957433938980103,SUB-5086,O45307,1
0.9895702600479126,SUB-7895,P20933,0
0.9180432558059692,SUB-6852,P20933,1
0.9957008957862854,SUB-6852,P05202,1
0.6124394536018372,SUB-8334,P37980,1
0.3066563606262207,SUB-6531,A8F6K5,1
0.0012868642807006836,SUB-8873,F8TW82,0
0.03656381368637085,SUB-7313,Q1NEI6,0
0.9052887558937073,SUB-9658,Q1NEI6,1
0.02594134211540222,SUB-888,Q9JKC1,0
0.023216664791107178,SUB-1953,A0A1I9LPQ6,0
0.9891301393508911,SUB-2087,Q3LSM4,1
0.0021161139011383057,SUB-8145,W6EL68,0
0.39485225081443787,SUB-3770,W6EL68,1
0.11509841680526733,SUB-1058,W6EL68,0
0.5994464159011841,SUB-1944,W6EL68,1
0.3098871409893036,SUB-1710,Q8ISS3,0
0.01695135235786438,SUB-3368,Q13093,1
0.11841115355491638,SUB-6714,Q13093,1
0.785407304763794,SUB-501,Q13093,1
0.0006649494171142578,SUB-7094,Q13093,0
0.016454696655273438,SUB-2217,P50162,0
0.9674970507621765,SUB-2217,Q02083,1
0.7525253295898438,SUB-9121,M5C6U3,1
0.033740878105163574,SUB-6695,P07154,0
0.0006620585918426514,SUB-9523,P07154,0
0.9983112812042236,SUB-5038,P07154,0
0.9425426721572876,SUB-1075,P07154,1
0.9255081415176392,SUB-8388,P41744,1
0.2765885889530182,SUB-2348,Q9HAT2,0
0.01174229383468628,SUB-2277,Q8L7S6,1
0.9272640943527222,SUB-6666,S5M6X9,1
0.00011160969734191895,SUB-1341,S5M6X9,0
0.6169213056564331,SUB-90,Q5L2C2,1
0.9805885553359985,SUB-9317,Q8NMB0,0
0.9862228631973267,SUB-4163,Q9X265,0
0.9605305790901184,SUB-9647,Q9X265,0
0.30141979455947876,SUB-2116,Q9X265,0
0.0002263188362121582,SUB-8982,Q08257,0
0.1250307261943817,SUB-7562,Q08257,1
0.3083438575267792,SUB-2752,Q16720,0
0.20613804459571838,SUB-9547,Q9JHR7,1
3.254413604736328e-05,SUB-1694,Q6QWR1,0
0.8580683469772339,SUB-9414,Q6QWR1,0
0.5211076736450195,SUB-7835,Q05047,0
0.04231646656990051,SUB-9553,Q5W1E6,1
0.3761577606201172,SUB-6701,Q5W1E6,0
4.2557716369628906e-05,SUB-3498,Q8BYK4,0
0.2978428304195404,SUB-1967,Q9SMI2,1
0.0002550780773162842,SUB-3646,Q9SMI2,1
0.9432750344276428,SUB-5098,Q7SIG4,1
0.0028665363788604736,SUB-9743,Q7SIG4,0
0.9776308536529541,SUB-4459,Q7SIG4,1
0.3242108225822449,SUB-628,A0A0D5A4E4,0
0.41803833842277527,SUB-641,Q92058,0
0.873665452003479,SUB-7881,Q9BY64,1
0.001323312520980835,SUB-8229,Q9BY64,0
0.014065444469451904,SUB-10273,Q9BY64,0
0.854706346988678,SUB-8824,Q9BY64,1
0.000767827033996582,SUB-9722,Q9BY64,0
0.8477381467819214,SUB-8934,Q9BY64,0
0.9716321229934692,SUB-9798,Q93L51,1
0.04501095414161682,SUB-9798,P07872,0
0.8603348731994629,SUB-9915,Q93L51,0
0.07798823714256287,SUB-5834,Q91WR5,0
0.7328389286994934,SUB-2620,Q05469,1
0.030423998832702637,SUB-9721,Q05469,1
0.5869501233100891,SUB-4540,Q8TEY0,1
0.9744709730148315,SUB-7597,P53090,1
0.9288290739059448,SUB-7597,P04694,1
0.5000805258750916,SUB-7597,Q9FLC8,1
0.8067814111709595,SUB-7163,P43387,1
0.02815300226211548,SUB-3251,Q0PQZ5,1
0.016493111848831177,SUB-7594,Q0PQZ5,0
0.9697527885437012,SUB-8227,Q0PQZ5,1
0.06645709276199341,SUB-8476,Q4QTJ1,0
0.10134068131446838,SUB-9005,Q6D395,0
0.00023993849754333496,SUB-2323,J9PBS0,0
0.9894191026687622,SUB-6420,J9PBS0,1
0.8374946117401123,SUB-4603,A0EL75,1
0.9659788608551025,SUB-6915,A0EL75,1
0.1303022801876068,SUB-3794,A0EL75,0
0.9355863332748413,SUB-52,O06901,1
0.9627220630645752,SUB-6236,Q86UL3,1
0.005764991044998169,SUB-1964,Q8TCT0,0
0.8800979256629944,SUB-2375,P04180,1
0.8022528886795044,SUB-2375,A0A2Z5TTR4,1
0.418287992477417,SUB-4049,Q49S39,0
0.017585963010787964,SUB-4536,P07686,0
0.9740962982177734,SUB-4122,P07686,0
0.3936944901943207,SUB-4438,P51647,0
0.006820410490036011,SUB-4935,Q9ANX4,0
0.9406790733337402,SUB-4935,G0SGU4,1
0.9673742055892944,SUB-1599,P04335,1
0.5537792444229126,SUB-7092,P04335,0
0.993613600730896,SUB-6541,P35520,1
0.6774017810821533,SUB-7770,P35520,1
0.28207290172576904,SUB-7770,Q8I8Y0,0
0.020514100790023804,SUB-7863,Q9KAN9,0
0.09603127837181091,SUB-7948,Q51578,1
0.2902873158454895,SUB-5688,Q51578,1
0.014886021614074707,SUB-2397,A0A0K0Q1Y2,0
0.5738552808761597,SUB-3669,A0A0K0Q1Y2,0
0.8882806301116943,SUB-1316,P56817,0
0.00020810961723327637,SUB-3950,P56817,1
0.29051801562309265,SUB-7827,Q9YGA8,0
0.9555526971817017,SUB-4992,Q16775,0
0.7847779989242554,SUB-3416,Q16775,0
0.9329624176025391,SUB-9755,Q9F1Y6,0
0.1312463879585266,SUB-4736,A7LI67,0
0.12669453024864197,SUB-5503,O52327,0
0.0012372136116027832,SUB-8861,O52327,1
0.9852520227432251,SUB-9717,O48882,0
0.43027031421661377,SUB-3990,P38071,0
0.8320227861404419,SUB-3471,M1SQA1,0
0.8352975249290466,SUB-3080,M1SQA1,1
0.98211270570755,SUB-9514,M1SQA1,1
0.659766674041748,SUB-6484,Q31QF3,0
0.003052622079849243,SUB-7012,Q97UK5,0
0.9911885261535645,SUB-4765,Q5V676,1
0.6768036484718323,SUB-8715,A8QPD8,0
0.010168999433517456,SUB-1431,Q9LFT6,0
0.3560783267021179,SUB-9696,Q97MS7,1
0.8275759220123291,SUB-7763,A0A2H4ER88,1
0.6550664901733398,SUB-8106,A0A2H4ER88,1
0.6398165822029114,SUB-8246,Q02083,1
0.9675220251083374,SUB-3602,Q02083,1
0.866513192653656,SUB-306,B5A496,0
0.2586555480957031,SUB-1415,B5A496,0
0.004300236701965332,SUB-1135,Q6UIL3,1
0.004546225070953369,SUB-4723,Q6UIL3,0
0.0003116130828857422,SUB-3333,O94788,0
0.9557476043701172,SUB-7424,P51635,1
0.8825056552886963,SUB-1180,Q9FAW5,1
0.8931058645248413,SUB-2830,P21685,0
0.010354846715927124,SUB-2830,P00175,0
0.9952863454818726,SUB-7059,Q5EG61,1
0.09522554278373718,SUB-3706,P00591,0
0.991180956363678,SUB-1140,P00591,1
0.2317832112312317,SUB-6096,P00591,0
0.12730515003204346,SUB-7433,P00591,0
0.9663569927215576,SUB-8046,B3PBD9,0
0.9284148216247559,SUB-8046,Q8NKS0,1
0.8986005187034607,SUB-5490,P24298,0
0.1881437599658966,SUB-5490,Q53766,1
0.030589550733566284,SUB-7225,P24298,0
0.9586385488510132,SUB-1356,O24641,1
0.9958536624908447,SUB-8404,P10323,1
0.9976446032524109,SUB-1389,P10323,0
0.9649962186813354,SUB-5499,A7J2C6,0
0.4008527398109436,SUB-6474,A7J2C6,1
0.9920861721038818,SUB-8684,P30125,1
0.8701376914978027,SUB-10249,A0A060PQX5,1
0.9928990602493286,SUB-8637,A0A060PQX5,1
0.941013753414154,SUB-7145,P15559,1
0.8664792776107788,SUB-6667,P15559,1
0.008182018995285034,SUB-1978,P15559,0
0.005454897880554199,SUB-452,P15559,0
0.9570170044898987,SUB-583,P15559,1
0.0029297471046447754,SUB-9148,P15559,0
0.0003307461738586426,SUB-2865,Q8LAS8,0
0.9471638202667236,SUB-6745,Q8LAS8,0
0.9333316087722778,SUB-2278,A1X808,1
0.9952054619789124,SUB-2669,Q7CP66,0
0.9941898584365845,SUB-9856,Q7CP66,1
0.8409011363983154,SUB-7127,A0A081YAY5,0
0.992170512676239,SUB-4995,A0A081YAY5,0
0.06021416187286377,SUB-7078,A0A081YAY5,0
0.0032806098461151123,SUB-9843,P37334,0
0.9939495325088501,SUB-5378,P97051,1
0.11564043164253235,SUB-3287,Q15738,0
0.056235671043395996,SUB-4074,P9WMK9,0
0.015362530946731567,SUB-75,P08761,1
0.9636856317520142,SUB-3919,Q8GKS3,0
0.9834139347076416,SUB-9587,Q8GKS3,1
0.9820990562438965,SUB-5313,B0F411,0
0.7063315510749817,SUB-590,P06280,0
0.997939944267273,SUB-5928,P39831,1
0.8853318095207214,SUB-8035,P39831,0
0.04311537742614746,SUB-4587,P07975,0
0.01944601535797119,SUB-1455,P76423,0
0.9970998764038086,SUB-10087,P76423,1
0.9912267327308655,SUB-2207,Q9S3U5,1
0.9742282629013062,SUB-3406,Q9S3U5,1
0.5537602305412292,SUB-1426,Q9S3U5,0
0.931655764579773,SUB-2228,Q9S3U5,0
0.03282809257507324,SUB-8960,Q9C1S9,0
0.0043264031410217285,SUB-3484,Q45670,0
0.09081664681434631,SUB-2374,B6F1A8,1
0.22508558630943298,SUB-1358,P15309,1
0.6825816631317139,SUB-805,Q72ID4,0
0.8897918462753296,SUB-2969,U5PUZ1,0
0.883903980255127,SUB-8350,U5PUZ1,1
0.9983373880386353,SUB-6269,U5PUZ1,1
8.159875869750977e-05,SUB-9395,B2RKK0,0
0.5625253319740295,SUB-922,B2RKK0,1
0.9201788902282715,SUB-6196,B2RKK0,1
0.6942266225814819,SUB-415,Q9HAY6,0
0.29350900650024414,SUB-6807,Q9BZX2,0
0.9956387281417847,SUB-5428,P00785,1
0.11137351393699646,SUB-720,O24319,0
0.3628382086753845,SUB-1428,O24319,1
0.901145875453949,SUB-4425,Q306W4,0
0.001835256814956665,SUB-2239,Q306W4,0
0.0019030272960662842,SUB-7080,F8JPG4,0
0.2344382107257843,SUB-2010,F8JPG4,1
0.0007858574390411377,SUB-1730,Q06241,0
0.9958791732788086,SUB-7170,Q61847,1
0.9666507244110107,SUB-7170,P07288,1
0.390218049287796,SUB-4368,P40817,0
0.6252530217170715,SUB-8674,P05689,0
0.010868251323699951,SUB-7089,Q8RBF4,0
0.015279412269592285,SUB-1205,Q8RBF4,0
0.898598313331604,SUB-7117,Q96GD0,1
0.9890731573104858,SUB-1904,P0A434,1
0.27395200729370117,SUB-3840,P0A434,0
0.45563098788261414,SUB-6984,O32428,0
0.9985942244529724,SUB-7602,O32428,1
0.8526888489723206,SUB-7602,Q9UVP6,0
0.9965561628341675,SUB-2122,Q16MV6,1
0.961344838142395,SUB-2598,Q9LDF2,1
0.0004068911075592041,SUB-2947,Q9LDF2,0
0.4920298755168915,SUB-7849,G3GD57,0
0.8252214193344116,SUB-8180,P04079,0
0.93302983045578,SUB-8995,P32582,1
0.09058359265327454,SUB-7077,F8S123,0
0.866685152053833,SUB-6111,P54315,0
0.9972522258758545,SUB-7645,Q9P979,1
0.8885096311569214,SUB-5898,Q2UII1,0
0.07751095294952393,SUB-2922,Q9F0L9,1
0.32103997468948364,SUB-8763,Q9F0L9,1
0.8991615772247314,SUB-4746,E3W9M3,1
0.049314022064208984,SUB-9644,Q8NEL9,0
0.25066518783569336,SUB-2241,P94388,1
0.4656037986278534,SUB-2241,Q8KQK1,1
0.17832645773887634,SUB-5862,P9WQP7,0
0.03811153769493103,SUB-8379,P55210,1
0.027809858322143555,SUB-5188,P24397,0
0.9703798890113831,SUB-6130,P0ABJ1,1
0.005787760019302368,SUB-7724,Q96EY8,0
0.9955363273620605,SUB-8225,Q96EY8,1
0.9869665503501892,SUB-8225,P06999,1
0.9616034626960754,SUB-8225,Q0GZS3,1
0.9699018597602844,SUB-6870,Q0QLF2,0
0.08469817042350769,SUB-9086,Q0QLF2,0
6.592273712158203e-05,SUB-9562,O59485,0
0.06530895829200745,SUB-8578,O59485,0
0.00215110182762146,SUB-231,G1UBD1,0
0.3704181909561157,SUB-5800,A0A3G1VCA8,0
0.6084514856338501,SUB-5415,P27958,0
0.045628875494003296,SUB-9405,A0A2I6U1R0,1
0.8243390321731567,SUB-4217,B1GV57,0
0.9972220659255981,SUB-9384,Q1QBB9,1
0.1405501365661621,SUB-4694,Q1QBB9,0
0.7002115249633789,SUB-7026,P05798,0
0.9980547428131104,SUB-9362,Q6IB77,1
0.004285603761672974,SUB-1350,Q6IB77,0
0.9523076415061951,SUB-7828,Q6IB77,1
0.6708852052688599,SUB-4376,I3VIX5,0
0.9178224802017212,SUB-6932,I3VIX5,0
0.20862433314323425,SUB-7775,Q6IAQ1,1
0.0306088924407959,SUB-9613,Q6IAQ1,0
0.22253286838531494,SUB-9729,Q97VW1,0
0.059816837310791016,SUB-8753,Q735A2,0
0.9040248990058899,SUB-9928,P11511,1
0.30131757259368896,SUB-3482,Q9Y6N5,0
0.0316653847694397,SUB-670,Q59Q36,1
0.009606122970581055,SUB-7090,Q703V9,0
0.9404105544090271,SUB-6406,A0A076JRL8,1
0.17572122812271118,SUB-9390,E6UBR9,1
0.8383481502532959,SUB-4398,P43304,0
0.024385184049606323,SUB-5745,P43353,0
0.9485174417495728,SUB-9174,P43353,1
0.9081838130950928,SUB-9174,Q5QE78,1
0.013782382011413574,SUB-9770,P43353,0
0.9585054516792297,SUB-6662,P43353,1
0.028826028108596802,SUB-7850,P43353,0
0.09066116809844971,SUB-4219,Q56841,1
0.05699560046195984,SUB-1779,Q56841,0
0.978822648525238,SUB-9769,Q07982,1
0.5190661549568176,SUB-5050,Q0K4F5,1
0.7199889421463013,SUB-4299,P79208,1
0.373130202293396,SUB-9176,Q8VYW6,1
0.0012183189392089844,SUB-1575,P56658,1
0.4226243793964386,SUB-10230,Q11Z78,0
0.9732006788253784,SUB-6278,P0A853,1
0.5537174940109253,SUB-6251,C6H0M2,0
0.8584386706352234,SUB-5885,A7LFP5,0
0.9809474945068359,SUB-3996,P9WG41,0
0.05301615595817566,SUB-851,A6ZSR0,0
0.0772167444229126,SUB-6123,A9QXB5,1
0.11173191666603088,SUB-8911,Q9WPH5,0
0.9686976671218872,SUB-9251,B8FVX4,1
0.0660443902015686,SUB-1167,O07529,0
2.709031105041504e-05,SUB-7743,F0HXE4,0
0.8482862710952759,SUB-3117,F0HXE4,1
0.5789099335670471,SUB-3995,P26440,1
0.8587049841880798,SUB-9203,P46010,1
0.013988614082336426,SUB-74,P46010,0
0.00318261981010437,SUB-8838,Q6WNR0,0
0.16327321529388428,SUB-731,P06802,0
0.0001334846019744873,SUB-125,P21890,0
0.9897681474685669,SUB-3542,P21890,1
0.9341189861297607,SUB-7042,P21890,1
0.5680364370346069,SUB-3023,Q70Y21,1
0.30276966094970703,SUB-8051,P11344,0
0.9895369410514832,SUB-10129,P11344,1
0.006284207105636597,SUB-6997,Q1JUP4,0
0.0007798969745635986,SUB-1809,Q1JUP4,0
0.06330204010009766,SUB-3719,Q9I739,0
0.00043633580207824707,SUB-1106,P77044,1
0.9977788329124451,SUB-786,P07202,1
0.001123964786529541,SUB-8359,P07202,0
0.022989392280578613,SUB-334,Q8YWM0,1
0.08516895771026611,SUB-3084,Q8YWM0,1
0.9100841879844666,SUB-2650,P25087,0
0.09641948342323303,SUB-257,P25087,1
0.02416929602622986,SUB-7258,K7XD27,0
0.8918525576591492,SUB-6487,K7XD27,1
0.08910125494003296,SUB-4356,Q7XA67,0
0.006258666515350342,SUB-1951,O73957,0
0.9189820885658264,SUB-3303,O73957,1
