predict,predict,predict,predict
0.9722346067428589,SUB-7866,Q9YBL2,0
0.06146526336669922,SUB-6020,A7YN26,0
0.012045085430145264,SUB-9847,P32131,0
0.9966369271278381,SUB-3342,P07205,1
0.9400019645690918,SUB-4129,Q9M0A7,1
0.007702767848968506,SUB-7565,P76458,0
0.13799899816513062,SUB-3453,P15559,1
0.91896653175354,SUB-2066,P15559,1
0.7135102152824402,SUB-8072,P15559,0
0.9990206360816956,SUB-5808,P15559,1
0.9931415319442749,SUB-6959,P15559,1
0.8884724378585815,SUB-5170,P15559,1
0.9950675368309021,SUB-2146,P15559,1
0.9190122485160828,SUB-3330,P15559,1
0.027224689722061157,SUB-553,P15559,0
0.8827353715896606,SUB-3744,P20720,1
0.7870827913284302,SUB-6434,Q62867,0
0.4935220777988434,SUB-8979,P28327,0
0.8240405321121216,SUB-7717,O95865,1
0.1390235722064972,SUB-6639,P09104,0
0.999069094657898,SUB-3492,Q56185,1
4.76837158203125e-07,SUB-3492,A3DCH2,0
0.0346946120262146,SUB-8325,Q56185,0
0.9955230951309204,SUB-3074,Q56185,1
0.9984172582626343,SUB-3802,Q56185,1
0.14343827962875366,SUB-2527,Q56185,1
0.9636167883872986,SUB-6892,Q96PD6,0
0.8834247589111328,SUB-6535,Q70DU8,1
0.8834515810012817,SUB-8953,Q70DU8,1
0.4135245084762573,SUB-1982,D2D3C5,0
9.47713851928711e-05,SUB-6354,Q59477,0
0.2053893804550171,SUB-6354,P9WIJ3,1
0.8490543365478516,SUB-4749,H9B8T5,0
0.9775996208190918,SUB-2707,H9B8T5,0
0.002009153366088867,SUB-5941,P74836,0
0.9979413151741028,SUB-5941,P17109,1
0.42869362235069275,SUB-8133,P74836,0
0.9965288043022156,SUB-8576,P22869,1
0.020526021718978882,SUB-6398,P22869,0
0.002197444438934326,SUB-5734,P22869,0
0.9267151355743408,SUB-3883,P22869,1
0.0021049976348876953,SUB-6791,Q8L3C9,0
0.17763221263885498,SUB-8201,Q8L3C9,1
0.8317723274230957,SUB-2807,Q1KY81,0
0.004556030035018921,SUB-1885,G4WJC8,0
0.12640544772148132,SUB-1660,G4WJC8,0
0.7918107509613037,SUB-1970,Q24JJ8,1
0.00015726685523986816,SUB-1970,A4F244,0
0.9676573276519775,SUB-993,Q24JJ8,0
0.0016597211360931396,SUB-4254,P26263,0
0.10701176524162292,SUB-5616,Q92484,0
0.0027406811714172363,SUB-5616,E7FHL9,0
0.885016918182373,SUB-3938,Q92484,1
0.9963468313217163,SUB-5924,P41744,1
0.9725466370582581,SUB-567,P41744,0
0.9792096614837646,SUB-2196,P41744,1
0.007086843252182007,SUB-2567,P41744,0
0.9951224327087402,SUB-2243,P41744,1
0.004440337419509888,SUB-3054,P41744,0
0.9963468313217163,SUB-9906,P41744,1
0.916949987411499,SUB-2252,G1T465,1
0.9969388246536255,SUB-1010,G1T465,1
0.9884071350097656,SUB-6858,G1T465,1
0.21181005239486694,SUB-9498,G1T465,0
0.8923884630203247,SUB-9183,P61136,1
0.9930617809295654,SUB-9183,P13569,1
0.0038863420486450195,SUB-7270,P00452,0
0.0059906840324401855,SUB-1965,P00452,0
0.7024136781692505,SUB-8275,I0AZ41,0
0.04767850041389465,SUB-1372,Q581W1,0
0.00014132261276245117,SUB-759,A4QB65,0
0.9968492388725281,SUB-4674,Q9C9C9,1
9.953975677490234e-06,SUB-6640,Q9BY64,0
0.02596190571784973,SUB-5005,Q9BY64,0
0.0296708345413208,SUB-7764,Q9BY64,0
0.9556286334991455,SUB-8759,Q9BY64,1
0.04193192720413208,SUB-3858,Q9BY64,0
0.000247955322265625,SUB-7329,Q9BY64,1
0.126880943775177,SUB-7113,Q97XA5,0
0.0030100345611572266,SUB-6185,Q6J213,0
0.6208734512329102,SUB-2601,E0X988,0
0.09560200572013855,SUB-6221,P08337,0
0.21976828575134277,SUB-9435,P08337,0
0.9959761500358582,SUB-3432,P08337,1
0.9903262853622437,SUB-9350,P08337,1
0.9987262487411499,SUB-9350,Q6LXQ3,1
0.9985979199409485,SUB-9350,Q96DE0,1
0.914634108543396,SUB-9350,Q96I99,1
0.9990743398666382,SUB-5415,Q8BWF0,1
0.24782338738441467,SUB-3210,Q8BWF0,0
2.2143125534057617e-05,SUB-7204,Q8BWF0,0
0.9772968292236328,SUB-7204,A0A2H4ER88,1
0.02406659722328186,SUB-2233,P08200,0
0.9788194894790649,SUB-2238,O61594,0
0.9996085166931152,SUB-3861,P77781,1
0.0004813671112060547,SUB-4493,P77781,0
0.9168550372123718,SUB-4493,Q9ZUX1,1
0.003121495246887207,SUB-1799,P08078,0
0.020936578512191772,SUB-3855,P21395,0
0.0015632212162017822,SUB-3395,P21395,0
3.680586814880371e-05,SUB-6290,P21395,0
0.010290682315826416,SUB-3230,Q51662,0
0.9524348378181458,SUB-1292,Q4WYG3,0
0.9972414970397949,SUB-9606,Q5UQL3,1
0.003624439239501953,SUB-665,Q02499,0
0.6369823217391968,SUB-1947,P80025,1
0.15013420581817627,SUB-299,P80025,0
0.8332539796829224,SUB-9519,Q01062,0
0.991356372833252,SUB-1190,B9K7M5,0
0.9854295253753662,SUB-1265,B9K7M5,1
0.08966562151908875,SUB-1105,Q9HA82,0
0.9579761028289795,SUB-2220,P22367,0
0.011205852031707764,SUB-9645,P22367,0
0.938207745552063,SUB-6745,Q9HK01,0
0.004894524812698364,SUB-324,Q9FI99,0
0.09222328662872314,SUB-1896,P12998,0
0.2429569959640503,SUB-6531,P09668,0
0.9983646273612976,SUB-637,P09668,1
0.9928450584411621,SUB-5021,P09668,1
0.9818540811538696,SUB-5021,Q81DA6,1
0.006032317876815796,SUB-4678,P13569,1
7.751584053039551e-05,SUB-8181,P13569,0
0.3840952515602112,SUB-1037,Q8WZK8,0
0.009223967790603638,SUB-6680,Q26304,1
0.009223967790603638,SUB-5361,Q26304,1
0.8322160243988037,SUB-148,Q2VIK1,0
0.9323758482933044,SUB-6994,O23888,0
0.6659539341926575,SUB-1343,O23888,0
0.17820385098457336,SUB-9528,F8S123,0
0.6890476942062378,SUB-8113,F8S123,0
0.9991984367370605,SUB-3608,Q9HXE7,1
0.9944344162940979,SUB-6015,Q9HXE7,1
0.11949282884597778,SUB-244,P95468,1
0.8533744812011719,SUB-244,P38032,1
0.00046265125274658203,SUB-9512,D2YZL5,0
0.6213315725326538,SUB-2989,P0A6L0,1
5.391240119934082e-05,SUB-3710,P0A6L0,0
0.8903670907020569,SUB-3263,P26440,0
0.8432629108428955,SUB-8792,P35219,1
0.633964478969574,SUB-9677,Q84HI6,0
0.9656201601028442,SUB-9270,P28037,0
3.725290298461914e-06,SUB-6068,P22643,0
0.14500775933265686,SUB-8202,P22643,0
0.9992334842681885,SUB-4173,Q53389,1
3.0040740966796875e-05,SUB-9987,Q53389,0
0.5664585828781128,SUB-1797,Q53389,1
0.0001544356346130371,SUB-9726,Q53389,0
0.9797132015228271,SUB-9726,P39714,1
0.14421382546424866,SUB-9036,P98073,0
0.9992502927780151,SUB-9036,P39135,1
0.9806236624717712,SUB-8038,G0RVK1,1
0.8800393342971802,SUB-6681,G0RVK1,1
0.10387912392616272,SUB-5327,G0RVK1,0
0.29568052291870117,SUB-2035,A0A2I6U1R0,1
0.9557603001594543,SUB-525,A0A2I6U1R0,1
0.9979233145713806,SUB-5517,Q5P5I4,1
0.7516125440597534,SUB-5090,O81094,0
0.9573080539703369,SUB-7569,A1KXK8,1
0.9861843585968018,SUB-9684,A4VB85,1
0.00023558735847473145,SUB-9926,I3DX19,0
0.9976574182510376,SUB-6400,I3DX19,1
0.3101925253868103,SUB-6749,Q6STM1,1
0.8410519957542419,SUB-2692,Q6STM1,0
0.9851452708244324,SUB-1056,P10323,1
1.5854835510253906e-05,SUB-1254,A2PZP3,0
0.04980266094207764,SUB-4542,P95417,0
0.00480729341506958,SUB-6090,U5PUZ1,1
0.9320834875106812,SUB-10231,Q8L897,1
0.1168425977230072,SUB-4370,Q8A904,0
0.7283205986022949,SUB-5684,P27882,1
0.8120265007019043,SUB-7244,P60932,1
0.001158386468887329,SUB-8008,P21219,0
0.03983950614929199,SUB-4812,P21219,0
0.6892093420028687,SUB-7495,P21219,1
0.7058283090591431,SUB-9149,P21219,1
0.6965099573135376,SUB-9149,O66187,1
0.007448345422744751,SUB-1228,P21219,0
0.0019020438194274902,SUB-2036,Q25252,0
0.9998003244400024,SUB-7246,Q25252,1
0.000206679105758667,SUB-3272,Q52NW7,0
0.8303067088127136,SUB-5,Q84HQ2,1
0.12048262357711792,SUB-5158,F9UMI7,0
0.02219003438949585,SUB-2124,O43175,0
0.9959073066711426,SUB-8869,Q9P979,1
0.45350557565689087,SUB-5959,Q9P979,0
0.12168660759925842,SUB-4537,Q6LXQ3,0
0.977306067943573,SUB-27,Q00796,1
0.815059244632721,SUB-4693,Q00796,1
0.9904277324676514,SUB-5864,B5A496,1
0.002966940402984619,SUB-3176,B5A496,0
0.004789471626281738,SUB-4897,Q4Q3K2,1
0.14020907878875732,SUB-1157,O24641,1
0.9960875511169434,SUB-8311,O24641,1
0.0031061768531799316,SUB-5887,O24641,0
0.0030520260334014893,SUB-4503,A9KT32,1
0.041377514600753784,SUB-8127,Q04552,0
0.15213516354560852,SUB-63,Q06278,1
0.009662389755249023,SUB-2326,Q06278,1
5.379319190979004e-05,SUB-1455,P19531,0
0.9952077865600586,SUB-4091,P0ABK9,1
0.013053745031356812,SUB-9336,Q93TJ5,1
0.0033410191535949707,SUB-604,Q93TJ5,0
0.3796370327472687,SUB-8200,Q93TJ5,1
0.9981964230537415,SUB-2215,Q13093,1
0.003148108720779419,SUB-2694,Q13093,0
0.0009942948818206787,SUB-4420,Q13093,0
0.38161545991897583,SUB-8117,Q13093,0
0.002306312322616577,SUB-5913,A4IP64,0
0.000496983528137207,SUB-4035,A4IP64,0
0.9988031387329102,SUB-8375,A4IP64,1
0.0008934140205383301,SUB-1266,H9N289,0
0.987937331199646,SUB-4106,O74237,0
0.06010621786117554,SUB-6594,Q99NF1,0
0.9373661875724792,SUB-8996,Q99NF1,0
0.08130547404289246,SUB-36,O30772,1
0.00983402132987976,SUB-4392,O30772,0
0.0006152689456939697,SUB-3894,P37058,0
0.17896133661270142,SUB-1171,P37058,1
0.00028693675994873047,SUB-10257,Q6QHF9,0
0.3074425756931305,SUB-2408,A0A1D6BJ11,0
0.979133665561676,SUB-2408,Q9RMI3,1
0.5443166494369507,SUB-7494,I3VIX5,1
0.6287782192230225,SUB-1560,I3VIX5,0
0.9717222452163696,SUB-4024,I3VIX5,1
4.0531158447265625e-06,SUB-9211,Q9H227,0
0.9869142174720764,SUB-7671,Q9H227,1
0.5494412779808044,SUB-6061,Q6YP21,1
0.9965982437133789,SUB-9733,P46154,1
0.0596221387386322,SUB-7646,P46154,0
0.36695587635040283,SUB-5026,P9WNC9,1
0.003261476755142212,SUB-2980,P00791,0
2.664327621459961e-05,SUB-9945,P00791,0
0.018958210945129395,SUB-263,P00791,1
0.030614227056503296,SUB-8078,P00791,0
0.0017619729042053223,SUB-9357,P00791,0
0.8133509159088135,SUB-3385,P37610,0
0.9928803443908691,SUB-3385,P0A434,1
0.0006680488586425781,SUB-6650,P37610,0
0.9887191653251648,SUB-6238,Q9FSC0,1
0.9913111329078674,SUB-6238,P73242,1
0.8651976585388184,SUB-2414,Q12556,0
0.4098777770996094,SUB-4342,Q8H0L8,1
0.998742938041687,SUB-3696,P07024,1
0.9898293018341064,SUB-6143,P07024,1
0.9501822590827942,SUB-6143,P0A840,1
0.010164886713027954,SUB-3633,P14743,0
0.12447628378868103,SUB-4712,P17109,0
0.038609832525253296,SUB-4712,Q1A3B0,0
0.4170517921447754,SUB-575,P17109,0
0.964720606803894,SUB-2622,P17109,1
0.999488115310669,SUB-3701,P17109,1
0.9940855503082275,SUB-4324,Q5ZKP6,0
0.7426122426986694,SUB-7478,P11151,1
0.9078874588012695,SUB-1311,P23872,0
0.825175940990448,SUB-8083,P23872,0
0.7501204013824463,SUB-5680,B4Z1D7,1
0.8931503891944885,SUB-2477,Q16836,0
0.020087778568267822,SUB-3874,Q16836,0
0.3740770220756531,SUB-7773,G1JTZ7,1
0.00042632222175598145,SUB-9853,Q02567,0
0.9972705841064453,SUB-9853,B3TMR8,1
0.8413543701171875,SUB-601,Q02567,1
0.4724002778530121,SUB-601,K7N5M8,1
0.06192028522491455,SUB-3055,Q8ZR88,1
0.004845678806304932,SUB-8710,Q31QF3,1
0.001336127519607544,SUB-5896,Q31QF3,0
0.7630364894866943,SUB-1459,Q31QF3,1
0.03374871611595154,SUB-460,P53164,0
0.9511744976043701,SUB-242,Q6GV12,1
0.8291901350021362,SUB-238,Q67A25,1
7.450580596923828e-06,SUB-4572,Q67A25,0
0.00016498565673828125,SUB-4572,Q9NTJ4,1
0.9964824318885803,SUB-8032,Q8WNV7,1
0.5474241375923157,SUB-524,Q8WNV7,0
0.0008592903614044189,SUB-3042,Q8WNV7,0
0.04354557394981384,SUB-7133,Q8WNV7,0
0.027748435735702515,SUB-9930,Q8WNV7,0
0.9627983570098877,SUB-2429,Q8WNV7,1
0.006402105093002319,SUB-7149,P10370,1
0.7537858486175537,SUB-2280,P52705,0
0.00010791420936584473,SUB-7801,P30837,0
0.016340315341949463,SUB-4174,P30837,0
0.9918028116226196,SUB-1413,Q9FG67,1
0.9961174726486206,SUB-5235,Q9FG67,1
0.9861599206924438,SUB-8304,Q9FG67,0
0.6173003911972046,SUB-2081,E7BYE4,1
0.01772180199623108,SUB-3211,Q09LY5,1
0.9341812133789062,SUB-9644,Q97U21,1
0.007831692695617676,SUB-30,P24158,1
0.9997694492340088,SUB-6739,Q8R3P0,1
0.20404547452926636,SUB-3126,A7LGL0,1
0.01456025242805481,SUB-5215,P33570,0
0.007201343774795532,SUB-5008,A0A088BHP3,0
0.917171835899353,SUB-9451,A0A088BHP3,1
0.120703786611557,SUB-4999,Q8NBJ5,0
0.8515592813491821,SUB-8631,Q8NBJ5,1
0.4853821098804474,SUB-3396,C6D678,1
0.07778704166412354,SUB-3396,P53629,0
0.30069929361343384,SUB-1659,C6D678,1
0.08596304059028625,SUB-5072,C6D678,0
0.9141615629196167,SUB-4030,C7DLJ6,1
8.26120376586914e-05,SUB-10008,P04177,0
0.011626899242401123,SUB-347,Q2KNL6,0
1.379847526550293e-05,SUB-5609,P22734,0
0.7756573557853699,SUB-7,P22734,0
0.6381646990776062,SUB-10129,P22734,1
0.9856557846069336,SUB-1539,Q59Q36,1
0.0321882963180542,SUB-6888,C0LA90,0
0.12813812494277954,SUB-6065,A0A2H4ER88,0
0.029614627361297607,SUB-1103,Q8VYW6,0
0.9414790868759155,SUB-3564,P19099,0
0.7183542251586914,SUB-3090,P19099,0
0.9964663982391357,SUB-6300,Q8PDA8,1
0.9560061693191528,SUB-7379,P80340,0
0.22002658247947693,SUB-2098,P80340,1
0.9696130752563477,SUB-2098,Q5W9R9,0
8.39531421661377e-05,SUB-761,P80340,0
0.026378661394119263,SUB-3934,Q9LKJ1,0
0.9984036684036255,SUB-7711,Q0E9Q7,1
0.44724467396736145,SUB-1451,A0A165QBG6,1
0.029038846492767334,SUB-10344,P49235,0
0.9394873380661011,SUB-8407,Q49HD7,0
0.9946728944778442,SUB-320,Q0ZUL0,0
0.9992407560348511,SUB-8306,Q0ZUL0,1
0.6010081768035889,SUB-3002,Q9HBH5,1
0.13342225551605225,SUB-6515,Q9HBH5,1
0.4716585874557495,SUB-134,Q9SP05,0
0.9762682914733887,SUB-216,Q8TCT0,0
0.4515208601951599,SUB-6145,Q8TCT0,0
0.9995360374450684,SUB-5608,Q6IB77,1
0.0002181529998779297,SUB-1085,Q61847,0
0.019995003938674927,SUB-4746,P0A870,0
0.4619607925415039,SUB-4424,Q078S6,1
0.9989609718322754,SUB-8023,G7H7Y1,1
0.3714553713798523,SUB-7021,Q9FEW9,1
0.7845808863639832,SUB-4074,Q9FEW9,1
0.6578028798103333,SUB-1227,Q9FEW9,0
6.943941116333008e-06,SUB-4044,Q9FEW9,0
0.9377449154853821,SUB-8357,O93785,1
0.9921101331710815,SUB-4659,Q4J6M3,1
0.9943993091583252,SUB-3459,P29758,1
0.003737837076187134,SUB-7357,P0AFC0,0
0.3384592831134796,SUB-10303,P0AFC0,1
0.0030120015144348145,SUB-5822,Q8RTL3,0
0.10501158237457275,SUB-5822,H1ZZA4,1
0.8504056930541992,SUB-5205,Q58820,0
0.8159111738204956,SUB-1120,P00748,1
0.0009588301181793213,SUB-8773,Q15382,1
0.006805151700973511,SUB-2078,Q5FSJ2,0
0.0021065175533294678,SUB-645,Q5FSJ2,0
0.951230525970459,SUB-7369,B0FSQ0,1
0.00028398633003234863,SUB-7369,O41094,0
0.3557804822921753,SUB-9119,A0A133P8W5,1
0.18409991264343262,SUB-6152,Q9AXH9,1
0.7585394382476807,SUB-6152,P05804,0
0.9781197309494019,SUB-4064,Q68YV8,0
0.2611090838909149,SUB-2127,O54408,0
0.001614004373550415,SUB-8866,P9WKE9,0
0.03637847304344177,SUB-6263,Q08257,1
0.001758188009262085,SUB-5211,Q8NJP6,0
0.9998165369033813,SUB-1437,Q9JN36,0
0.233348548412323,SUB-4570,Q12537,1
0.2768975496292114,SUB-7398,A0A1I9LHM9,1
0.04321303963661194,SUB-5742,A0A1I9LHM9,1
0.08114171028137207,SUB-2986,Q8VRK8,0
0.21718066930770874,SUB-5365,P0A434,0
0.9429399371147156,SUB-8958,P0A434,1
0.27452194690704346,SUB-7725,Q8U1K3,0
0.9799072742462158,SUB-2249,Q8U1K3,1
4.70280647277832e-05,SUB-413,A3DCH2,0
0.9994511008262634,SUB-1501,P9WIE5,1
0.9884277582168579,SUB-3104,B1IVD5,1
0.9951977729797363,SUB-7348,B1IVD5,1
0.02593347430229187,SUB-10104,B1IVD5,0
0.8482577204704285,SUB-2032,M4T5L3,0
0.9959781765937805,SUB-975,Q2UL94,1
0.9976109266281128,SUB-1678,P17054,1
0.8397954702377319,SUB-7777,Q2QCW7,0
0.11642152070999146,SUB-4246,Q06892,0
0.2693244218826294,SUB-173,P29475,1
0.13129854202270508,SUB-7442,Q9Y9P9,0
0.9906995296478271,SUB-6450,Q9Y9P9,1
0.99131178855896,SUB-2554,P08473,0
0.30869191884994507,SUB-9063,P08473,0
0.06431588530540466,SUB-4079,P08473,1
0.0017702281475067139,SUB-7792,E7FHL9,0
0.9970672726631165,SUB-9403,A0LRH8,0
0.9990471601486206,SUB-7666,O87082,1
0.9413124918937683,SUB-7846,O87082,1
0.9632729291915894,SUB-7846,O87943,1
0.45067328214645386,SUB-222,O87082,0
0.18193504214286804,SUB-764,Q9XHE8,0
0.9993719458580017,SUB-9625,P00784,1
0.9998948574066162,SUB-9625,P05689,1
0.7804248332977295,SUB-2201,P00784,0
0.3103809952735901,SUB-8399,P00784,0
0.032983094453811646,SUB-1544,P00784,0
0.0001442432403564453,SUB-865,P00784,0
0.01715591549873352,SUB-3039,P81006,1
0.7535191178321838,SUB-7645,P29717,0
4.4018030166625977e-05,SUB-1758,Q8W162,0
0.00020584464073181152,SUB-2488,P12955,0
0.020764321088790894,SUB-10243,P12955,0
0.9527215957641602,SUB-5661,P12955,1
0.2268129289150238,SUB-2731,A4YGR1,0
0.9564598798751831,SUB-6283,P63228,1
0.16504046320915222,SUB-3900,Q8VWZ8,1
0.00013452768325805664,SUB-6428,Q76GS2,0
0.9995725154876709,SUB-5631,Q76GS2,1
0.9014430642127991,SUB-8502,B2ZRE3,1
0.9987481236457825,SUB-6572,B2ZRE3,1
0.5998318791389465,SUB-3443,B2ZRE3,0
0.6909781694412231,SUB-3444,Q6QBS4,1
0.07080581784248352,SUB-4964,Q7XZQ8,0
0.07511326670646667,SUB-8608,Q7XZQ8,1
0.5699859261512756,SUB-7305,Q91ZQ5,0
0.8973280191421509,SUB-6713,Q6L9W6,1
0.7829443216323853,SUB-1373,O23240,0
0.9608737230300903,SUB-3987,P54781,1
0.4471152424812317,SUB-4140,A0A0E3GVY6,0
0.9948700070381165,SUB-9722,A0A0E3GVY6,1
0.9989840984344482,SUB-1878,P46010,1
0.9948431253433228,SUB-4421,P46010,1
0.9021251201629639,SUB-7359,P46010,0
0.9346978664398193,SUB-7294,P46010,0
0.64029461145401,SUB-4187,P46010,0
0.0005342960357666016,SUB-7321,P46010,0
0.9998716115951538,SUB-2816,Q50EL0,1
0.9263135194778442,SUB-4853,P11558,1
0.009714394807815552,SUB-6895,Q51947,0
0.9985662698745728,SUB-4436,A0A144KZJ7,1
7.462501525878906e-05,SUB-3480,A0A144KZJ7,0
0.5599362850189209,SUB-2730,P11511,1
0.03571513295173645,SUB-7068,P11511,0
0.03915175795555115,SUB-9503,K0CAI2,1
0.47149795293807983,SUB-481,B0F411,0
0.02649831771850586,SUB-3788,B0F411,0
0.5238680839538574,SUB-1287,B0F411,0
0.5232564210891724,SUB-1191,B0F411,0
0.0007070600986480713,SUB-6511,Q96Z02,0
0.9973850250244141,SUB-6124,Q5QE78,1
0.003186523914337158,SUB-7953,Q8KQG6,1
0.9338458180427551,SUB-8031,P40025,1
0.22293469309806824,SUB-4209,P05804,1
0.01059257984161377,SUB-3260,P05804,0
0.9994505643844604,SUB-2943,Q8GGG1,1
0.11205881834030151,SUB-5237,A0ZXZ4,0
0.972001850605011,SUB-8671,P39714,1
0.9953055381774902,SUB-7978,Q7RXM0,1
0.9901247024536133,SUB-6541,P05202,1
0.9576220512390137,SUB-1286,P05202,0
0.006978720426559448,SUB-8397,P07686,0
0.9990452527999878,SUB-3689,B6VGJ3,1
0.8990561962127686,SUB-5259,P07862,0
0.9913884401321411,SUB-1606,P13154,1
0.9997100830078125,SUB-1386,P13154,0
0.7693577408790588,SUB-8350,A0A0E4A9D6,0
0.010504961013793945,SUB-7269,Q6NVY1,0
0.0007497966289520264,SUB-9979,P00371,0
0.8691197633743286,SUB-859,Q9WY06,1
0.0003571808338165283,SUB-9940,A8R403,0
0.9742106199264526,SUB-2151,A7LCL1,0
0.9994536638259888,SUB-1440,A7LCL1,1
0.10443827509880066,SUB-432,P14384,0
0.9897899627685547,SUB-5068,P14384,1
0.9909753799438477,SUB-5039,A4LA85,1
0.90671706199646,SUB-2550,A4LA85,1
0.9996325969696045,SUB-1907,A4LA85,1
0.9942575693130493,SUB-9294,Q9C4B3,1
0.16770166158676147,SUB-697,Q4KYY5,0
0.011224061250686646,SUB-9377,O43451,0
0.9985865354537964,SUB-8158,Q8KHZ8,1
8.940696716308594e-07,SUB-6377,Q8KHZ8,0
0.0025513172149658203,SUB-995,Q8KHZ8,0
0.9535412192344666,SUB-551,P28838,1
0.0018426179885864258,SUB-9918,P28838,0
0.2140583097934723,SUB-5236,P11353,1
0.1747637689113617,SUB-4176,O75462,0
0.9997704029083252,SUB-8713,O75462,1
0.1569344401359558,SUB-9775,Q16873,0
0.02566772699356079,SUB-3940,P46805,0
0.9989627003669739,SUB-3940,Q8KLV4,1
0.018639355897903442,SUB-4946,Q84QK0,1
0.0008526742458343506,SUB-428,Q84L22,0
0.49799859523773193,SUB-8049,Q9Y251,1
0.060587912797927856,SUB-4268,P13650,0
0.017726391553878784,SUB-4260,P13650,0
0.6345740556716919,SUB-2031,P07773,0
0.1222890317440033,SUB-4047,G1JSL4,1
0.9963995218276978,SUB-1754,G1JSL4,1
0.0005176067352294922,SUB-8727,Q9QYY9,0
0.9839184284210205,SUB-9181,Q9QYY9,1
0.028893232345581055,SUB-973,Q9QYY9,0
0.0849146842956543,SUB-4111,Q8Z9U1,0
0.003216564655303955,SUB-8294,M5AXT3,1
0.09263643622398376,SUB-9908,P11310,0
0.16627159714698792,SUB-1240,P11310,0
0.4335111081600189,SUB-9292,Q9D099,0
0.025508344173431396,SUB-7900,A0QY38,1
0.18175369501113892,SUB-4217,P19913,1
0.9817516803741455,SUB-6927,P46959,1
0.9384883642196655,SUB-7551,Q9EQV6,1
0.9753646850585938,SUB-9333,Q9EQV6,1
0.9983559846878052,SUB-848,R9WYJ0,1
0.9963347911834717,SUB-848,B5ARZ9,0
0.8521994948387146,SUB-5337,Q8GPG4,1
0.033296018838882446,SUB-9799,Q8GPG4,0
0.07179930806159973,SUB-8489,O66264,0
0.9957761168479919,SUB-338,B2LYJ5,0
0.013429969549179077,SUB-4634,B2LYJ5,0
0.5052017569541931,SUB-2253,B2LYJ5,0
0.0008840560913085938,SUB-1630,B2LYJ5,1
0.9939780235290527,SUB-8946,Q9R1T5,1
0.0018373727798461914,SUB-4093,Q9R1T5,0
0.9351838231086731,SUB-2685,Q04828,0
0.9997028708457947,SUB-3331,Q04828,1
0.956763744354248,SUB-8021,P26459,1
0.0001042485237121582,SUB-427,C4R4L0,0
0.789779782295227,SUB-3815,Q9BYG0,1
0.9377999305725098,SUB-3815,Q9UK23,1
0.4917457699775696,SUB-3815,Q3UW64,1
0.9625431299209595,SUB-6782,Q6YNI5,1
2.9414892196655273e-05,SUB-659,Q6YNI5,0
0.9939126968383789,SUB-1019,Q6YNI5,1
0.5817778706550598,SUB-3959,Q6YNI5,0
0.010819464921951294,SUB-5315,Q6YNI5,0
0.2556334137916565,SUB-907,Q6BQB6,1
0.9859725832939148,SUB-1591,Q6BQB6,0
0.04658845067024231,SUB-5571,Q9ESU6,0
0.0007850229740142822,SUB-4962,Q94AX4,0
0.08659416437149048,SUB-9667,Q70KH6,1
2.682209014892578e-07,SUB-5364,Q9I5F3,1
0.06913203001022339,SUB-5364,Q4ZV08,0
4.985928535461426e-05,SUB-9039,O66015,0
0.002978682518005371,SUB-4945,Q9M6E2,0
0.2869696617126465,SUB-4015,P00723,0
0.031220465898513794,SUB-9593,Q5SHB9,1
0.3442270755767822,SUB-2279,A0A1J0AJ11,0
0.028163552284240723,SUB-678,Q96GD0,0
0.344756543636322,SUB-8114,Q96GD0,1
0.17526912689208984,SUB-7695,A0A1Y0DKQ1,1
0.7930819392204285,SUB-6260,Q01284,0
0.9583896398544312,SUB-9000,Q01284,0
0.998363733291626,SUB-3761,Q9ZUX1,0
0.039339929819107056,SUB-25,B2GV72,1
0.004029601812362671,SUB-5079,O41094,1
0.09274658560752869,SUB-5003,Q72LL6,0
0.902587890625,SUB-760,Q72LL6,1
0.9948019981384277,SUB-760,P0A955,1
0.9282035231590271,SUB-5113,Q72LL6,1
0.9654719829559326,SUB-4982,O32717,1
0.0004761815071105957,SUB-5744,Q02318,0
0.006133347749710083,SUB-9895,P0A6K3,0
0.9906389713287354,SUB-3273,Q9WWW6,1
0.000664055347442627,SUB-8346,P51590,0
0.9206448793411255,SUB-7131,D4HRL0,1
0.007933467626571655,SUB-619,P68175,0
0.9549404978752136,SUB-7664,P68175,1
0.001882702112197876,SUB-1059,Q84AQ4,1
4.121661186218262e-05,SUB-2291,P0AEB2,0
0.010308712720870972,SUB-9118,Q07982,0
0.9789617657661438,SUB-3964,Q07982,1
0.9516103863716125,SUB-10187,Q07982,0
0.9219868779182434,SUB-10187,Q0MVP2,1
0.000368654727935791,SUB-3348,Q07982,0
0.0032367706298828125,SUB-267,Q07982,0
0.00024455785751342773,SUB-147,A3LY17,0
0.9915724992752075,SUB-4895,P37528,1
0.001103818416595459,SUB-5411,P37528,0
0.9973400831222534,SUB-1843,Q52087,1
0.00045546889305114746,SUB-5939,Q52087,0
0.4496457576751709,SUB-2079,Q15147,1
0.017599046230316162,SUB-958,Q15147,0
0.9199562668800354,SUB-445,Q9Z2Z8,1
0.00011232495307922363,SUB-140,Q6P549,0
0.08285754919052124,SUB-2865,Q8DP63,0
0.9872481822967529,SUB-2865,O65782,1
6.645917892456055e-06,SUB-9089,Q9RP48,1
0.9999967813491821,SUB-767,Q8GKS3,1
0.8689515590667725,SUB-2555,Q8GKS3,1
0.04804879426956177,SUB-2555,Q4AEC5,0
0.9421548247337341,SUB-4889,Q38786,1
