predict,predict,predict,predict
0.014680802822113037,SUB-4499,O87943,0
0.9079431295394897,SUB-4499,Q9Z2Z8,1
0.015943288803100586,SUB-9164,O87943,0
0.0707845687866211,SUB-3796,O87943,0
0.14746898412704468,SUB-4173,O87943,0
0.18568751215934753,SUB-9948,O87943,0
0.7929161787033081,SUB-7811,Q8KZT4,1
0.9556853771209717,SUB-7962,Q8KZT4,1
0.003923863172531128,SUB-7962,P56653,0
0.9085509777069092,SUB-1076,Q8KZT4,1
0.0007634758949279785,SUB-1076,P19971,0
0.9318018555641174,SUB-9927,Q8KZT4,1
0.053101420402526855,SUB-9927,C0LA90,0
0.04440268874168396,SUB-2124,Q8KZT4,0
0.0035824477672576904,SUB-2124,P26616,0
0.013421595096588135,SUB-2124,Q60176,0
0.9402902126312256,SUB-6806,Q8KZT4,1
0.8958191871643066,SUB-6806,Q402C7,1
0.014054566621780396,SUB-6806,Q8RBF4,0
0.017269939184188843,SUB-4663,Q8KZT4,0
0.9352607727050781,SUB-4663,P34059,1
0.7843239307403564,SUB-5830,Q8KZT4,1
0.0008712410926818848,SUB-5830,R9W5L0,0
0.0062951743602752686,SUB-7697,Q8KZT4,0
0.9637322425842285,SUB-7697,P68175,1
0.006099969148635864,SUB-2697,Q8KZT4,0
0.9736117124557495,SUB-2697,Q7X9A9,1
0.9633545279502869,SUB-6735,Q8KZT4,1
0.9332300424575806,SUB-6735,Q402C7,1
0.9818756580352783,SUB-2110,Q8KZT4,1
0.006831645965576172,SUB-2110,Q72G76,0
0.5914708971977234,SUB-9236,Q8KZT4,0
0.9589145183563232,SUB-9236,A6G7B1,1
0.03657969832420349,SUB-8330,Q8KZT4,0
0.9916781187057495,SUB-8330,Q9SR37,1
0.08048826456069946,SUB-8562,Q8KZT4,0
0.9029967188835144,SUB-1541,Q8KZT4,0
0.0014549493789672852,SUB-7377,Q8KZT4,0
0.7654110193252563,SUB-4913,Q8KZT4,0
0.908310055732727,SUB-4913,C6A190,1
0.9189682006835938,SUB-4913,Q8BWF0,1
0.9816169738769531,SUB-909,Q8KZT4,1
0.0029916465282440186,SUB-909,Q6AYS7,0
0.29405027627944946,SUB-8788,P37967,0
0.070305734872818,SUB-3752,P37967,0
0.14324229955673218,SUB-1122,P37967,0
0.8242868185043335,SUB-1924,P37967,1
0.05081057548522949,SUB-1924,A4GWX8,0
0.7666224241256714,SUB-3375,P37967,1
0.0022284388542175293,SUB-3375,Q5FK51,0
0.918377161026001,SUB-6008,P37967,1
0.2850193977355957,SUB-6008,Q8RR58,0
0.9621227383613586,SUB-8389,P37967,1
0.01002359390258789,SUB-8389,Q31QF3,0
0.23285627365112305,SUB-6204,P37967,0
0.8191978335380554,SUB-502,P37967,1
0.12059891223907471,SUB-502,I6YFP0,0
0.980729877948761,SUB-5189,P37967,1
0.9225615859031677,SUB-5189,A1ZA98,1
0.8566854000091553,SUB-5189,P00452,1
0.9176093339920044,SUB-7782,P37967,1
0.06873372197151184,SUB-7782,Q8BJ37,0
0.031087607145309448,SUB-5474,P37967,0
0.14292699098587036,SUB-2547,P37967,0
0.1244162917137146,SUB-129,P37967,0
0.9506431221961975,SUB-129,P06875,1
0.9237812161445618,SUB-129,P15558,1
0.9552801847457886,SUB-6538,P37967,1
0.0011809468269348145,SUB-6538,P38038,0
0.010765135288238525,SUB-9837,P37967,0
0.5022991299629211,SUB-8671,P37967,0
0.15728303790092468,SUB-5833,P37967,0
0.9330378770828247,SUB-5833,Q9ZVL6,1
0.12439700961112976,SUB-9965,P37967,0
0.9588058590888977,SUB-9965,P78329,1
0.9050328731536865,SUB-9965,Q9BY64,1
0.4923093914985657,SUB-545,P37967,0
0.9612627029418945,SUB-7331,P37967,1
0.13202527165412903,SUB-7331,Q7V6D4,0
0.1271386742591858,SUB-6523,P37967,0
0.12881043553352356,SUB-591,P37967,0
0.8682848215103149,SUB-591,Q5NT46,1
0.30657845735549927,SUB-3708,P37967,0
0.9585607051849365,SUB-8226,P37967,1
0.9004809260368347,SUB-7959,P37967,1
0.04621589183807373,SUB-7959,Q9ANX4,0
0.9475703239440918,SUB-347,P37967,1
0.03930261731147766,SUB-7194,P37967,0
0.9805338978767395,SUB-7194,Q9VUF8,1
0.5051117539405823,SUB-2409,P37967,0
0.8198751211166382,SUB-2409,P35219,1
0.03266224265098572,SUB-2409,P13254,0
0.13792866468429565,SUB-7690,P37967,0
0.9112968444824219,SUB-7690,P07099,1
0.9585607051849365,SUB-5749,P37967,1
0.2131192982196808,SUB-5749,P06858,0
0.020921647548675537,SUB-5981,P37967,0
0.934518575668335,SUB-5981,Q52028,1
0.9177984595298767,SUB-5981,Q84L22,1
0.9819508790969849,SUB-3037,P37967,1
0.3204647898674011,SUB-3037,P37610,0
0.6551847457885742,SUB-5565,P37967,1
0.15422332286834717,SUB-5565,Q9H227,0
0.08461645245552063,SUB-3579,P37967,0
0.034683287143707275,SUB-7966,D4YFM2,0
0.8533148765563965,SUB-7966,P31513,1
0.0014393329620361328,SUB-953,D4YFM2,0
0.9362610578536987,SUB-5372,D4YFM2,1
0.3846505284309387,SUB-5372,Q9LV03,0
0.955339789390564,SUB-8241,D4YFM2,1
0.00021961331367492676,SUB-8241,Q9H227,0
0.789198100566864,SUB-307,D4YFM2,1
0.07453092932701111,SUB-307,P08319,0
0.2842448949813843,SUB-153,D4YFM2,0
0.0013151168823242188,SUB-1937,D4YFM2,0
0.9773916006088257,SUB-1937,Q99040,1
0.0480228066444397,SUB-4022,D4YFM2,0
0.8889792561531067,SUB-4022,I0DHJ0,1
0.9789271354675293,SUB-10193,D4YFM2,1
0.014228254556655884,SUB-10193,Q25252,0
0.09682467579841614,SUB-802,D4YFM2,0
0.9849069118499756,SUB-802,Q9I5F3,1
0.9723061919212341,SUB-7847,D4YFM2,1
0.051986366510391235,SUB-7847,P07524,0
0.9862502813339233,SUB-7187,D4YFM2,1
0.04887598752975464,SUB-7187,Q08GL0,0
0.0299302339553833,SUB-7336,D4YFM2,0
0.9954906702041626,SUB-7336,P21219,1
0.9953212738037109,SUB-7336,A9QXE0,1
0.9967241287231445,SUB-7336,P32963,1
0.007161647081375122,SUB-5479,D4YFM2,0
0.994605541229248,SUB-5479,Q1W2L4,1
0.9845377206802368,SUB-1385,D4YFM2,1
0.06138971447944641,SUB-1385,D4HRL0,0
0.09727838635444641,SUB-703,M9VUE0,0
0.9647855758666992,SUB-4516,M9VUE0,1
0.010829806327819824,SUB-4516,P08473,0
0.584900438785553,SUB-1822,Q96IY4,0
0.9297875165939331,SUB-1822,O34142,1
0.036364853382110596,SUB-7147,Q96IY4,0
0.8861241340637207,SUB-7147,P0CS93,1
0.9733519554138184,SUB-1182,Q96IY4,1
0.01201966404914856,SUB-1182,P0A6L4,0
0.009462565183639526,SUB-9294,Q96IY4,0
0.04249557852745056,SUB-9707,Q96IY4,0
0.9882150888442993,SUB-9707,Q9LCQ7,1
0.9914246201515198,SUB-7467,Q96IY4,1
0.980475902557373,SUB-7467,Q9UBR2,1
0.9949462413787842,SUB-7467,P15169,1
0.4567505121231079,SUB-7467,Q59310,0
0.9782688617706299,SUB-10061,Q96IY4,1
0.3390504717826843,SUB-10061,Q9EQV6,0
0.9762556552886963,SUB-9163,Q96IY4,1
0.5611535906791687,SUB-9163,Q16775,0
0.9707472324371338,SUB-9163,P09955,1
0.3386049270629883,SUB-5083,Q96IY4,0
0.9891582131385803,SUB-2507,Q96IY4,1
0.12412798404693604,SUB-2507,Q50EL0,0
0.952594518661499,SUB-5021,Q96IY4,1
0.8728228807449341,SUB-5021,Q9UBR2,1
0.9817208051681519,SUB-5021,P28838,1
0.9883239269256592,SUB-5021,B2RLK2,1
0.9148484468460083,SUB-5021,P04070,1
0.9496150016784668,SUB-5021,Q9I7I4,1
0.002991288900375366,SUB-5021,Q8BWF0,0
0.9775556325912476,SUB-5021,Q16820,1
0.904796838760376,SUB-5021,P28891,1
0.9744086265563965,SUB-5021,Q9JJN5,1
0.010475754737854004,SUB-7004,Q96IY4,0
0.03879544138908386,SUB-7652,Q96IY4,0
0.8155292868614197,SUB-7652,F9UM18,1
0.7198569774627686,SUB-2487,Q96IY4,0
0.8696593046188354,SUB-2487,Q9HXE3,1
0.00708422064781189,SUB-7545,Q96IY4,0
0.9896459579467773,SUB-5601,Q96IY4,1
0.0008317828178405762,SUB-5601,Q5QE78,0
0.007597625255584717,SUB-5916,Q96IY4,0
0.04773244261741638,SUB-9712,Q96IY4,0
0.8191846609115601,SUB-8228,P9WIE5,1
0.002838701009750366,SUB-8228,Q15382,0
0.2988905906677246,SUB-7658,P9WIE5,0
0.9910547137260437,SUB-7658,Q6WAU1,1
0.23041176795959473,SUB-7658,A3A871,0
0.059464216232299805,SUB-7319,P9WIE5,0
0.9700421094894409,SUB-10079,P9WIE5,1
0.7247781753540039,SUB-10079,P11344,0
0.9602692127227783,SUB-8629,P00591,1
0.0896117091178894,SUB-8629,A4Q8F7,0
0.978351891040802,SUB-3139,P00591,1
0.01700475811958313,SUB-3139,P00183,0
0.9848877191543579,SUB-2668,P00591,1
0.1527257263660431,SUB-2668,Q97U21,0
0.4622395634651184,SUB-8453,P00591,0
0.7208371162414551,SUB-8453,A7YN26,1
0.04506188631057739,SUB-8519,P00591,0
0.029908567667007446,SUB-3695,P00591,0
7.155537605285645e-05,SUB-6709,P00591,0
0.9985066056251526,SUB-6709,Q91XE4,1
0.9986839890480042,SUB-6709,Q99JW2,1
0.8900125026702881,SUB-3854,P00591,1
0.006223618984222412,SUB-1593,P00591,0
0.9655309319496155,SUB-1593,P21395,1
0.010263890027999878,SUB-1452,P00591,0
0.9700937271118164,SUB-1452,Q8K4B7,1
0.9756504893302917,SUB-625,P00591,1
0.04183390736579895,SUB-625,P13569,0
0.9804284572601318,SUB-1189,P00591,1
0.8688782453536987,SUB-1189,Q13093,1
0.012173622846603394,SUB-1189,P23295,0
0.9753831624984741,SUB-209,P00591,1
0.0014525651931762695,SUB-209,Q8NCE0,0
0.00799134373664856,SUB-209,A0A1P8W705,0
0.012905806303024292,SUB-4972,P00591,0
0.9702061414718628,SUB-4972,Q9FI99,1
0.9803743362426758,SUB-2530,P00591,1
0.00010371208190917969,SUB-2530,Q8TEY0,0
0.01673656702041626,SUB-2530,P27545,0
0.9923871159553528,SUB-8791,P00591,1
0.9803988933563232,SUB-8791,Q05469,1
0.08589580655097961,SUB-6579,P00591,0
0.9915673732757568,SUB-6579,Q9U2M7,1
0.8675498962402344,SUB-9714,P32947,1
0.04063218832015991,SUB-9714,Q8L163,0
0.11772900819778442,SUB-9966,P32947,0
0.47622185945510864,SUB-9122,P32947,1
0.4611228108406067,SUB-5405,P32947,0
0.7867302298545837,SUB-5405,P92979,1
0.28750738501548767,SUB-2983,P32947,0
0.923066258430481,SUB-2983,Q9BY64,1
0.7363958358764648,SUB-5032,P32947,1
0.04499933123588562,SUB-5032,T2HVB4,0
0.09379726648330688,SUB-3029,P32947,0
0.6798300743103027,SUB-6833,P32947,1
0.3952212333679199,SUB-6833,F9UM18,0
0.004272907972335815,SUB-2056,D2RIQ3,0
0.973491907119751,SUB-2056,P07824,1
0.9881893396377563,SUB-1831,Q9R1T5,1
0.35157138109207153,SUB-8993,Q9R1T5,0
0.912243127822876,SUB-8993,Q1QBB9,1
0.9636325836181641,SUB-8385,Q9R1T5,1
0.04179862141609192,SUB-8385,Q9RFM9,0
8.618831634521484e-05,SUB-8683,Q9R1T5,0
0.9794641137123108,SUB-35,Q9R1T5,1
0.02155587077140808,SUB-35,F9UM18,0
0.9739730954170227,SUB-2706,Q9R1T5,1
0.09175106883049011,SUB-2706,Q97U35,0
0.0015658736228942871,SUB-3450,Q9R1T5,0
0.9933136105537415,SUB-3450,P14780,1
0.9922571778297424,SUB-10068,Q9R1T5,1
0.9528727531433105,SUB-5397,Q9R1T5,1
0.0037561655044555664,SUB-5397,A0A3Q1MJ30,0
0.0004169046878814697,SUB-738,Q9R1T5,0
0.9773623943328857,SUB-738,A0A146FAY1,1
2.7924776077270508e-05,SUB-4253,Q9R1T5,0
0.9738200902938843,SUB-4253,Q8GR22,1
0.9759496450424194,SUB-1953,Q9R1T5,1
0.9837244749069214,SUB-1144,Q9R1T5,1
0.06986534595489502,SUB-1144,A0A142VC48,0
0.018330097198486328,SUB-1816,Q9R1T5,0
0.9864721298217773,SUB-1816,A0A1V1FHP8,1
0.847446084022522,SUB-6349,P80025,1
0.018858879804611206,SUB-6349,Q51578,0
0.6225327849388123,SUB-5558,P80025,1
0.1482006013393402,SUB-5558,O31156,0
0.23359590768814087,SUB-4018,P80025,0
0.8989296555519104,SUB-4018,Q936X3,1
0.23888695240020752,SUB-3822,P80025,0
0.9076981544494629,SUB-5047,P80025,1
0.38947248458862305,SUB-5047,Q5GCA8,0
0.9236035346984863,SUB-8750,P80025,1
0.13589060306549072,SUB-8750,P37610,0
0.00693926215171814,SUB-3298,P80025,0
0.8257604837417603,SUB-3298,P06622,1
0.17163574695587158,SUB-1325,P80025,0
0.15694189071655273,SUB-2935,P80025,0
0.8738151788711548,SUB-2935,Q9BY64,1
0.13469824194908142,SUB-6438,P80025,0
0.025553345680236816,SUB-9618,P80025,0
0.8195130825042725,SUB-9618,M1T9X3,1
0.004136711359024048,SUB-4440,Q97UK5,0
0.9679366946220398,SUB-4440,Q5QE78,1
0.922566831111908,SUB-1713,Q97UK5,1
0.002759397029876709,SUB-1713,P43127,0
0.9605345726013184,SUB-5339,Q97UK5,1
0.00536268949508667,SUB-5339,Q9GN60,0
0.015060275793075562,SUB-8413,Q97UK5,0
0.06201821565628052,SUB-5658,P11310,0
0.01857757568359375,SUB-7098,P11310,0
0.00935247540473938,SUB-6536,P11310,0
0.8572157621383667,SUB-6536,Q59310,1
0.002891451120376587,SUB-10264,P11310,0
0.9739900231361389,SUB-9988,P11310,1
0.003695547580718994,SUB-9988,C7FF05,0
0.9949571490287781,SUB-4634,P11310,1
0.015463143587112427,SUB-9526,P11310,0
0.9883654117584229,SUB-5432,P11310,1
0.9706488847732544,SUB-5432,P07872,1
0.9939944744110107,SUB-5432,K9LL63,1
0.997186541557312,SUB-5432,Q8NF37,1
0.9785652160644531,SUB-5432,Q00796,0
0.9949904084205627,SUB-5432,Q7TNT2,1
0.9978271722793579,SUB-5432,Q91ZV4,1
0.871290385723114,SUB-5432,Q8TCG5,1
0.3251813054084778,SUB-4351,P11310,0
0.9259951710700989,SUB-4351,Q02318,1
0.9949564933776855,SUB-6475,P11310,1
0.03194749355316162,SUB-1463,P11310,0
0.09152323007583618,SUB-1463,P10475,0
0.21874767541885376,SUB-1463,Q81VW8,0
0.9851455092430115,SUB-3318,P11310,1
0.3749793767929077,SUB-3318,Q9SR37,0
0.9949564933776855,SUB-6294,P11310,1
0.04725441336631775,SUB-6294,O05091,0
0.9953250885009766,SUB-6294,O74935,1
0.0023105740547180176,SUB-3952,P11310,0
0.988847553730011,SUB-7570,P11310,1
0.044807255268096924,SUB-7570,Q5S058,0
0.08989566564559937,SUB-1663,P11310,0
0.760056734085083,SUB-1663,A0A3G1VCA8,1
0.38560763001441956,SUB-5781,P11310,0
0.9949571490287781,SUB-3095,P11310,1
0.0004309713840484619,SUB-3095,Q5BM20,0
0.9872178435325623,SUB-3095,P9WNG3,1
0.9972531795501709,SUB-3095,Q91ZV4,1
0.9623767137527466,SUB-3095,Q8TCG5,1
0.9954687356948853,SUB-3095,Q8RR58,1
0.5214267373085022,SUB-7971,P11310,0
0.9769281148910522,SUB-7971,O65355,1
0.9930776357650757,SUB-9970,P11310,1
0.9888778924942017,SUB-9970,P76458,1
0.03028208017349243,SUB-9970,Q8L7S6,0
0.996543288230896,SUB-2783,P11310,1
0.9972319006919861,SUB-2783,O74935,1
0.047468751668930054,SUB-2783,P25152,0
0.9949571490287781,SUB-11,P11310,1
0.9972531795501709,SUB-11,Q91ZV4,1
0.5538970232009888,SUB-11,A5F5X0,0
0.9556328058242798,SUB-3433,P11310,1
0.00024363398551940918,SUB-3433,K9NKH3,0
0.9320183992385864,SUB-10211,P11310,0
0.0014760792255401611,SUB-583,P11310,0
0.9284279346466064,SUB-3249,H3JQW0,1
0.473164826631546,SUB-3249,I3DX19,0
0.08483830094337463,SUB-8760,H3JQW0,0
0.9428315758705139,SUB-8760,O94219,1
0.0854928195476532,SUB-6599,H3JQW0,0
0.8417803049087524,SUB-6599,A5F5X0,1
0.2874945104122162,SUB-1773,H3JQW0,0
0.9284636974334717,SUB-5015,H3JQW0,1
0.9557321667671204,SUB-5015,Q6STM1,1
0.0033457577228546143,SUB-3207,H3JQW0,0
0.8733959197998047,SUB-3207,P39051,1
0.00021716952323913574,SUB-1940,H3JQW0,0
0.7751291990280151,SUB-956,H3JQW0,0
0.9766576290130615,SUB-956,T2HVB4,1
0.6738777160644531,SUB-3079,H3JQW0,1
0.8519740700721741,SUB-3079,D7UER1,1
0.8588634729385376,SUB-3615,H3JQW0,1
0.3011084794998169,SUB-4373,H3JQW0,0
0.6261848211288452,SUB-4373,P15559,1
0.06078764796257019,SUB-4255,H3JQW0,0
0.9780272841453552,SUB-4255,P15559,1
0.058689892292022705,SUB-6581,H3JQW0,0
0.016632497310638428,SUB-6581,A0P0F6,0
0.9117954969406128,SUB-6581,Q8X8Y1,1
0.027276605367660522,SUB-5518,H3JQW0,0
0.36484307050704956,SUB-5234,H3JQW0,0
0.057834088802337646,SUB-4448,H3JQW0,0
0.5248965620994568,SUB-4448,Q9X9Q6,1
0.8014558553695679,SUB-1989,H3JQW0,1
0.9080566763877869,SUB-1989,D7UER1,1
0.01302945613861084,SUB-1989,Q5XPV2,0
0.0008629262447357178,SUB-3092,H3JQW0,0
0.993118405342102,SUB-3092,M1SQA1,1
0.9628431797027588,SUB-1272,H3JQW0,1
0.9702125787734985,SUB-1272,D7UER1,1
0.05284801125526428,SUB-1272,P07524,0
0.3219108581542969,SUB-3897,H3JQW0,0
0.9406318664550781,SUB-3897,Q9C4B3,1
0.9816687107086182,SUB-984,H3JQW0,1
0.05204787850379944,SUB-984,Q0E9Q7,0
0.9636751413345337,SUB-8051,H3JQW0,1
0.01576516032218933,SUB-6236,H3JQW0,0
0.9595273733139038,SUB-6236,Q9ZVL6,1
0.70723956823349,SUB-2315,H3JQW0,1
0.8484530448913574,SUB-2315,D7UER1,1
0.013600677251815796,SUB-2315,P30084,0
0.9419036507606506,SUB-2315,Q6PQJ9,1
0.35856473445892334,SUB-7248,H3JQW0,1
0.09389626979827881,SUB-7248,S5FPI8,0
0.13350531458854675,SUB-2055,H3JQW0,0
0.9572945833206177,SUB-2055,P39315,1
0.8627035021781921,SUB-3009,C4R4L0,1
0.12530800700187683,SUB-3009,P50293,0
0.16291910409927368,SUB-6922,C4R4L0,0
0.0046575963497161865,SUB-6922,Q8NCE0,0
0.004464298486709595,SUB-6922,A1JHN0,0
0.012630462646484375,SUB-1638,O93655,0
0.8909101486206055,SUB-5386,O93655,1
0.9897252321243286,SUB-5803,Q9KAN9,1
0.0010921657085418701,SUB-5803,Q61847,0
0.9906333684921265,SUB-10147,Q9KAN9,1
0.026496708393096924,SUB-10147,Q02318,0
0.9833810329437256,SUB-10147,P26876,1
0.9388411641120911,SUB-10147,Q9HXE7,1
0.8886690735816956,SUB-10147,Q5AVY9,1
0.01007130742073059,SUB-1658,Q9KAN9,0
0.9906333684921265,SUB-4901,Q9KAN9,1
0.8978750705718994,SUB-4901,P13001,1
0.9571110606193542,SUB-4901,P15304,0
0.9504728317260742,SUB-4901,B5BLW5,1
0.40978193283081055,SUB-4901,Q06174,1
0.025875449180603027,SUB-2654,Q9KAN9,0
0.9743136167526245,SUB-3423,Q9KAN9,1
0.020736515522003174,SUB-3423,C7FF05,0
0.00024205446243286133,SUB-9345,Q9KAN9,0
0.0008482038974761963,SUB-5305,Q9KAN9,0
0.9810831546783447,SUB-5305,A9QXE0,1
0.08602717518806458,SUB-4870,Q9KAN9,0
0.985914945602417,SUB-4870,P10619,1
0.10304903984069824,SUB-9506,Q9KAN9,0
0.9906342625617981,SUB-7992,Q9KAN9,1
0.010374486446380615,SUB-7992,P0ACC7,0
0.854185938835144,SUB-7992,P11373,1
0.9769797325134277,SUB-7992,F9UMI7,1
0.9807223081588745,SUB-9957,Q9KAN9,1
0.7031174898147583,SUB-9957,F9UM18,0
0.01234009861946106,SUB-9785,Q9KAN9,0
0.002247452735900879,SUB-8244,Q9F4C1,0
0.9796413779258728,SUB-8244,A6P7M9,1
0.9806787371635437,SUB-7991,Q9F4C1,1
0.9961276054382324,SUB-3295,P07154,1
0.08941686153411865,SUB-3295,Q8TEY0,0
0.11635646224021912,SUB-7237,P07154,0
0.9569414854049683,SUB-7237,R9W5L0,1
0.9888708591461182,SUB-8884,P07154,1
0.001638859510421753,SUB-8884,E7FHW8,0
0.9844218492507935,SUB-8884,Q8NCE0,1
0.9370896816253662,SUB-8884,Q9VHR8,1
0.001968890428543091,SUB-4266,P07154,0
0.9764399528503418,SUB-4266,Q5FL96,1
0.022148489952087402,SUB-9447,P07154,0
0.8825956583023071,SUB-9447,P22734,1
0.03845009207725525,SUB-9693,P07154,0
0.00029265880584716797,SUB-7427,P07154,0
0.9416922330856323,SUB-7427,E5DD06,1
0.0003243088722229004,SUB-2272,P07154,0
0.3413100242614746,SUB-3986,P07154,0
0.9811071157455444,SUB-9625,P07154,1
0.22525742650032043,SUB-9625,P0A6L4,0
0.9785367250442505,SUB-9625,Q8NCE0,1
0.960371732711792,SUB-9625,Q61847,1
0.9858586192131042,SUB-9625,Q8GQZ0,1
0.9955662488937378,SUB-8996,P07154,1
0.9974921941757202,SUB-5490,P07154,1
0.992782473564148,SUB-1313,P07154,1
0.9970253705978394,SUB-9921,P07154,1
0.4005241096019745,SUB-9921,P08236,0
0.9635114669799805,SUB-2216,O06652,1
0.007451266050338745,SUB-2216,P0ACC7,0
0.933124840259552,SUB-2216,Q52087,1
0.9921528697013855,SUB-1032,O06652,1
0.10149896144866943,SUB-6881,O06652,0
0.9452804327011108,SUB-6881,Q52VH2,1
0.0774264931678772,SUB-6620,O06652,0
0.929648756980896,SUB-886,O06652,1
0.4257734715938568,SUB-886,P37111,0
0.9013137817382812,SUB-9757,O06652,1
0.9583210349082947,SUB-1279,O06652,1
0.990876317024231,SUB-1843,O06652,1
0.10739582777023315,SUB-1843,Q2EPZ0,0
0.15472975373268127,SUB-8442,O06652,0
0.9377644062042236,SUB-8442,Q9JJN7,1
0.020025938749313354,SUB-7695,O06652,0
0.5492321252822876,SUB-3022,O06652,0
0.9735310077667236,SUB-3022,P40817,1
0.005178779363632202,SUB-3022,Q8LAS8,0
0.017817378044128418,SUB-7209,O06652,0
0.7352747917175293,SUB-7209,P49012,1
0.9148252010345459,SUB-7209,Q01911,1
0.9166433811187744,SUB-284,O06652,1
0.2169036865234375,SUB-284,P30837,0
0.032087355852127075,SUB-284,Q4W8B8,0
0.05440908670425415,SUB-284,Q9HAT2,0
0.011721700429916382,SUB-9994,O06652,0
0.02498728036880493,SUB-3353,O06652,0
0.9534742832183838,SUB-3353,P07001,1
0.8662914037704468,SUB-4377,Q9S9N9,1
0.001685500144958496,SUB-4377,Q5BM20,0
0.955437183380127,SUB-4377,Q9LKJ1,1
0.3118889331817627,SUB-2908,Q9S9N9,0
0.7514467239379883,SUB-2908,Q9ZVL6,1
0.05315041542053223,SUB-2099,Q9S9N9,0
0.971916675567627,SUB-5961,P21219,1
0.0417293906211853,SUB-5961,P00507,0
0.010737359523773193,SUB-5436,P21219,0
0.03381076455116272,SUB-9816,P21219,0
0.9487231969833374,SUB-9816,Q8H0L8,1
0.00015994906425476074,SUB-8801,P21219,0
0.9670360088348389,SUB-4839,P21219,1
0.0040174126625061035,SUB-4839,D7UT17,0
0.9779229164123535,SUB-9877,P21219,1
0.7519130706787109,SUB-9877,C7FF05,0
0.006281614303588867,SUB-3226,P21219,0
0.9614144563674927,SUB-3226,O34142,1
0.9849140048027039,SUB-2148,P21219,1
0.2037319540977478,SUB-2148,Q8H0L8,0
0.9570190906524658,SUB-7257,P21219,1
0.0036309659481048584,SUB-7257,Q7X2D3,0
0.03588646650314331,SUB-6519,P21219,0
0.5341665744781494,SUB-6519,A0P0F6,1
0.768012523651123,SUB-6519,Q04468,1
0.9909116625785828,SUB-5043,P21219,1
0.1450968086719513,SUB-5043,A0A1L7NZN4,0
0.7231428623199463,SUB-10313,P21219,0
0.0001919865608215332,SUB-8958,P21219,0
0.490869402885437,SUB-7365,P21219,0
0.0213472843170166,SUB-4649,P21219,0
0.9780623912811279,SUB-4649,P28845,1
0.9778244495391846,SUB-553,P21219,1
0.9838411211967468,SUB-553,Q5EG61,1
0.9811307191848755,SUB-6666,P21219,1
0.0002773702144622803,SUB-6666,P27707,0
0.9740217328071594,SUB-5862,P21219,1
0.030399590730667114,SUB-7774,P21219,0
0.7687810659408569,SUB-7774,Q04468,1
0.03587758541107178,SUB-6545,P21219,0
0.8707690834999084,SUB-6545,Q9NVH6,1
0.7928020358085632,SUB-3711,P21219,1
0.20892035961151123,SUB-3711,P9WKD3,0
0.9807103872299194,SUB-9432,P21219,1
0.0015128552913665771,SUB-9432,D1A807,0
0.3292505741119385,SUB-8000,P21219,0
0.8847205638885498,SUB-8000,Q61147,1
0.06752747297286987,SUB-58,P21219,0
0.9267728328704834,SUB-58,P0A6L0,1
6.756186485290527e-05,SUB-7203,P21219,0
0.9884124398231506,SUB-7203,P07872,1
0.16993507742881775,SUB-9933,P21219,0
0.8648661971092224,SUB-9933,P29082,1
0.8260598182678223,SUB-9933,Q8U0Z6,1
0.009937822818756104,SUB-7141,P21219,0
0.8785250186920166,SUB-7141,E7D7J5,1
0.8811154961585999,SUB-7141,A0A060S684,1
0.14978018403053284,SUB-9997,P21219,0
0.3905242085456848,SUB-2833,P21219,0
0.7155336141586304,SUB-2833,Q5K134,1
0.0008868873119354248,SUB-4798,P21219,0
0.30395209789276123,SUB-3847,P21219,0
0.5091145038604736,SUB-3847,P12547,0
8.821487426757812e-06,SUB-9896,P21219,0
0.9483984708786011,SUB-9896,P07683,1
0.145410418510437,SUB-8207,P08515,0
0.03884434700012207,SUB-9880,P08515,0
0.9863799810409546,SUB-9880,O24641,1
0.24058279395103455,SUB-2519,P08515,0
0.8079087734222412,SUB-2519,Q58FK9,1
0.5295991897583008,SUB-5126,P08515,1
0.3118170499801636,SUB-5126,I0DHJ0,0
0.0014285445213317871,SUB-8263,P15877,0
0.0008716881275177002,SUB-5288,P15877,0
0.890505313873291,SUB-5288,P07099,1
0.03198930621147156,SUB-4067,P15877,0
0.9736934304237366,SUB-4067,A0A0E4B3N6,1
0.9462706446647644,SUB-5945,P15877,1
0.8321781158447266,SUB-5945,Q6QWR1,1
0.0012691617012023926,SUB-5945,Q8QFM7,0
0.6879069209098816,SUB-4546,P15877,1
0.1682283580303192,SUB-4546,Q99JY8,0
0.0854138731956482,SUB-2027,P15877,0
0.896873950958252,SUB-2027,F8S123,1
0.7894772291183472,SUB-2027,A0A0C1Q6R1,1
0.9152841567993164,SUB-2027,A2DJ40,1
0.8665335178375244,SUB-2027,F1N9C1,1
0.007677227258682251,SUB-68,O34142,0
0.9788979291915894,SUB-68,P22869,1
0.026333928108215332,SUB-7557,O34142,0
0.9297875165939331,SUB-4656,O34142,1
0.46831122040748596,SUB-4656,Q7X2D3,0
0.0020843446254730225,SUB-8922,O34142,0
0.09441483020782471,SUB-3021,O34142,0
0.988846480846405,SUB-3021,Q6IB77,1
0.9908901453018188,SUB-3021,P15802,1
0.9542728662490845,SUB-8004,O34142,1
0.04871925711631775,SUB-8004,Q8YNV6,0
0.007884174585342407,SUB-1608,O34142,0
0.9885728359222412,SUB-1608,P15559,1
0.00012812018394470215,SUB-5854,O34142,0
0.926935613155365,SUB-5854,Q13093,1
