predict,predict,predict,predict
0.43557894229888916,SUB-701,Q9NRF8,0
0.7370293140411377,SUB-8900,A5JTM5,1
0.6190604567527771,SUB-8900,Q833X5,0
0.4636561870574951,SUB-7378,A5JTM5,0
0.5607506632804871,SUB-7378,P0A9J4,1
0.7628844380378723,SUB-5048,A5JTM5,1
0.5928606986999512,SUB-5048,A7J2C6,0
0.46407920122146606,SUB-4749,A5JTM5,1
0.5605195164680481,SUB-7081,A5JTM5,0
0.5045600533485413,SUB-7465,A5JTM5,0
0.5124178528785706,SUB-197,A5JTM5,1
0.42427146434783936,SUB-197,P22643,0
0.7617040872573853,SUB-753,A5JTM5,1
0.6332597732543945,SUB-753,P70269,0
0.7364933490753174,SUB-41,A5JTM5,1
0.666090190410614,SUB-41,P07099,0
0.31155818700790405,SUB-10136,P93149,0
0.36364200711250305,SUB-6637,P93149,0
0.406828910112381,SUB-3085,P93149,1
0.4376939535140991,SUB-3085,P48418,1
0.45968765020370483,SUB-3085,Q9ZWQ9,1
0.455234557390213,SUB-3085,W6EL68,1
0.43875598907470703,SUB-3085,Q8IHW5,0
0.408651202917099,SUB-3085,P15776,0
0.5082186460494995,SUB-3085,Q53B69,1
0.40351197123527527,SUB-8503,P93149,1
0.5444572567939758,SUB-8503,Q12178,0
0.24693414568901062,SUB-5612,P0A6I0,0
0.7914152145385742,SUB-9351,P0A6I0,1
0.8590337038040161,SUB-9351,P13569,1
0.8153881430625916,SUB-9351,Q9ZVL6,1
0.8653545379638672,SUB-9351,Q9BZX2,1
0.8326144814491272,SUB-9351,Q9Y3D8,1
0.8348141312599182,SUB-9351,Q9V3I1,1
0.8729846477508545,SUB-9351,P76423,1
0.8739742040634155,SUB-9351,Q9YS30,1
0.8642805814743042,SUB-9351,O34934,1
0.851028323173523,SUB-9351,Q8ZWY4,1
0.867690920829773,SUB-9351,Q9UUA2,1
0.8630242943763733,SUB-9351,Q9QX60,1
0.8561549782752991,SUB-9351,P0CD75,1
0.8401095867156982,SUB-9351,Q922E4,1
0.5377398729324341,SUB-5281,P0A6I0,0
0.5621631145477295,SUB-5281,P11889,1
0.4953064024448395,SUB-2606,P42535,1
0.49638596177101135,SUB-2606,P07024,0
0.5810533761978149,SUB-2068,P42535,1
0.5870170593261719,SUB-2068,A5LGH2,1
0.6153393983840942,SUB-2068,O09046,0
0.5710998773574829,SUB-2068,B8FVX4,1
0.35389071702957153,SUB-3842,P42535,0
0.5927606821060181,SUB-3842,Q95VE7,1
0.5707954168319702,SUB-8109,P42535,0
0.6490644216537476,SUB-8109,F1CMX3,1
0.5364654660224915,SUB-249,P42535,1
0.4809550344944,SUB-249,Q2KIR7,0
0.4226644039154053,SUB-521,P42535,0
0.4479893445968628,SUB-521,Q06278,1
0.6612906455993652,SUB-5172,Q13822,1
0.7400387525558472,SUB-5172,P06802,1
0.5529381036758423,SUB-9145,Q13822,0
0.41581809520721436,SUB-5928,Q13822,0
0.42182159423828125,SUB-5928,A0A1I9LPQ6,1
0.48504704236984253,SUB-5928,Q94AX4,1
0.5766891241073608,SUB-8697,Q13822,1
0.48903176188468933,SUB-9068,Q13822,0
0.5815731883049011,SUB-9068,P06622,1
0.7654221057891846,SUB-7559,Q13822,0
0.3977450132369995,SUB-4469,Q13822,1
0.46744775772094727,SUB-4469,Q9UNW1,0
0.49011898040771484,SUB-6689,P25774,0
0.6242707967758179,SUB-6689,Q9ZBU1,1
0.5078466534614563,SUB-7999,P25774,1
0.5495126247406006,SUB-6380,P25774,0
0.5669502019882202,SUB-10290,P25774,0
0.4226478636264801,SUB-5025,P25774,0
0.47787803411483765,SUB-5025,Q8RB32,1
0.5925570726394653,SUB-8915,P25774,1
0.5046170949935913,SUB-8915,Q00740,0
0.5936849117279053,SUB-8915,Q4VRW6,1
0.387033075094223,SUB-6373,C7NVN0,0
0.5487248301506042,SUB-5024,C7NVN0,1
0.46593791246414185,SUB-5024,A3DCJ4,1
0.5338947772979736,SUB-5024,D2DRB6,1
0.47888121008872986,SUB-5024,P11151,0
0.5775790214538574,SUB-5024,D2K7Z0,1
0.5312888026237488,SUB-5024,Q8TCG5,0
0.5637578964233398,SUB-5024,Q9P8P3,1
0.5671117305755615,SUB-5024,A3MVR8,0
0.747619092464447,SUB-6505,Q58820,0
0.752953052520752,SUB-6505,O14772,1
0.3568951189517975,SUB-1692,Q58820,0
0.40978896617889404,SUB-1692,Q15392,1
0.37114161252975464,SUB-1692,G4SW86,1
0.3045361638069153,SUB-1983,Q58820,0
0.3802928924560547,SUB-1983,Q91XE4,1
0.4340593218803406,SUB-1983,Q99JW2,1
0.45606669783592224,SUB-9488,Q58820,0
0.4236132502555847,SUB-9488,M4N626,1
0.480985552072525,SUB-9488,A0A0E4A9D6,1
0.4583163857460022,SUB-9488,E3W861,1
0.4808342158794403,SUB-1339,Q58820,1
0.4688184857368469,SUB-5050,Q58820,0
0.5294040441513062,SUB-5247,Q58820,1
0.4808342158794403,SUB-4240,Q58820,1
0.5143359899520874,SUB-4240,P35738,1
0.5319315195083618,SUB-4240,P37610,1
0.5800361633300781,SUB-4240,P33570,0
0.48684707283973694,SUB-4240,P32021,1
0.5172079205513,SUB-4240,P53090,1
0.5135510563850403,SUB-4240,P05459,1
0.46033433079719543,SUB-4240,P0A9T0,1
0.5142204165458679,SUB-4240,P49448,1
0.5068811774253845,SUB-4240,Q8DTW7,1
0.45476314425468445,SUB-2128,Q58820,1
0.42724528908729553,SUB-5175,Q58820,1
0.5173556804656982,SUB-2622,Q58820,1
0.610336422920227,SUB-2622,Q9YA13,1
0.519548773765564,SUB-2622,O94219,0
0.5202924609184265,SUB-2622,Q7WWK8,1
0.4592342674732208,SUB-2622,Q8I3X4,0
0.5172619819641113,SUB-2622,Q8U4Q8,0
0.5000247359275818,SUB-2622,A0A1I9LPQ6,1
0.5478171706199646,SUB-2622,P24298,1
0.4818275570869446,SUB-2622,Q97U35,1
0.5009216666221619,SUB-2622,F1T2J9,1
0.6188695430755615,SUB-3480,A6YS05,0
0.6515087485313416,SUB-3480,Q9C4B3,0
0.5999862551689148,SUB-3480,Q8WZK8,0
0.5933915376663208,SUB-3480,P81831,1
0.4506635069847107,SUB-3119,A6YS05,1
0.42306655645370483,SUB-3119,Q6H8W7,0
0.3363398313522339,SUB-10316,Q05047,1
0.3461129665374756,SUB-10316,Q02318,0
0.4686739146709442,SUB-9391,Q9X024,0
0.5652065277099609,SUB-9391,Q53389,1
0.5878707766532898,SUB-7546,P0ABF6,0
0.5415903329849243,SUB-7546,P22869,0
0.5345637798309326,SUB-6106,P0ABF6,1
0.5354353785514832,SUB-6106,P27707,1
0.3336934447288513,SUB-1268,P0ABF6,0
0.31442683935165405,SUB-1121,P0ABF6,0
0.45627161860466003,SUB-1121,Q9BY64,1
0.4390915036201477,SUB-7473,P0ABF6,1
0.5801405310630798,SUB-152,P0ABF6,0
0.47598153352737427,SUB-2092,P0ABF6,1
0.48290497064590454,SUB-2092,P23670,0
0.3588571548461914,SUB-7996,P0ABF6,0
0.4117293953895569,SUB-7996,P12955,1
0.4727068543434143,SUB-9430,P63228,1
0.42344930768013,SUB-9430,P97571,0
0.26117944717407227,SUB-9831,P51650,0
0.3851067125797272,SUB-8190,P51650,0
0.5312827825546265,SUB-8880,P51650,1
0.6182100772857666,SUB-898,P51650,1
0.6346914172172546,SUB-898,P16386,0
0.429897665977478,SUB-1814,P51650,0
0.5222927331924438,SUB-1732,P51650,0
0.6133432388305664,SUB-9804,P51650,0
0.4891115128993988,SUB-4892,P51650,0
0.261424720287323,SUB-1600,P51650,0
0.47819653153419495,SUB-254,P51650,0
0.7558771371841431,SUB-1024,P51650,0
0.777346134185791,SUB-1024,Q7X9A9,0
0.5947272181510925,SUB-235,P51650,1
0.5774356126785278,SUB-235,P9WFF7,0
0.4701949954032898,SUB-8905,P51650,0
0.550208568572998,SUB-438,P51650,0
0.6765698790550232,SUB-1255,P51650,1
0.5823107957839966,SUB-1255,Q8NF37,0
0.676567554473877,SUB-2583,P51650,1
0.6239265203475952,SUB-2583,P23946,0
0.41542482376098633,SUB-1778,P51650,0
0.47073349356651306,SUB-5248,P51650,0
0.44506803154945374,SUB-5248,Q12556,1
0.5896344780921936,SUB-9213,P51650,0
0.4348680078983307,SUB-6738,P51650,0
0.6737730503082275,SUB-6968,P51650,1
0.6126563549041748,SUB-6968,Q7WWK8,1
0.6220172643661499,SUB-6968,F1P458,0
0.4446101784706116,SUB-566,O28558,0
0.5127019882202148,SUB-10243,O28558,1
0.443769246339798,SUB-10243,Q12723,0
0.4724799394607544,SUB-7428,O28558,0
0.608029305934906,SUB-9971,O28558,0
0.6999610662460327,SUB-2489,O28558,1
0.7533941268920898,SUB-2489,P19515,1
0.7006460428237915,SUB-2489,Q8RBF4,0
0.6999610662460327,SUB-1327,O28558,1
0.6636685132980347,SUB-1327,Q3TH56,0
0.44247883558273315,SUB-9830,O28558,1
0.6014546155929565,SUB-9035,O28558,0
0.3527182340621948,SUB-6657,O28558,0
0.4295657277107239,SUB-3528,Q7X2D3,1
0.38188880681991577,SUB-3528,Q14790,0
0.3737238645553589,SUB-8166,Q7X2D3,0
0.4995695948600769,SUB-3856,Q7X2D3,0
0.5717875361442566,SUB-3856,P81908,1
0.4386906027793884,SUB-4212,Q7X2D3,1
0.43430131673812866,SUB-4212,Q9X9Q6,0
0.37340259552001953,SUB-5513,Q7X2D3,0
0.2343449890613556,SUB-6566,E3W9M3,1
0.20622959733009338,SUB-6566,D7UTZ8,0
0.45283448696136475,SUB-3982,E3W9M3,0
0.4536585211753845,SUB-3982,P55212,1
0.381099671125412,SUB-2973,E3W9M3,0
0.47766751050949097,SUB-2973,P16311,1
0.487488329410553,SUB-3205,E3W9M3,0
0.5374717116355896,SUB-3205,P0A434,1
0.4918815791606903,SUB-8178,E3W9M3,0
0.5078217387199402,SUB-8178,O94219,1
0.23761388659477234,SUB-1055,E3W9M3,1
0.24939173460006714,SUB-1055,P17109,0
0.2663637697696686,SUB-6951,E3W9M3,1
0.2643885910511017,SUB-6951,P00742,0
0.37936103343963623,SUB-9146,E3W9M3,0
0.3957005441188812,SUB-9146,H9B8T5,1
0.44782325625419617,SUB-5220,E3W9M3,0
0.6037143468856812,SUB-5220,Q9ZBU1,1
0.26165974140167236,SUB-1342,E3W9M3,1
0.22042721509933472,SUB-1342,D5HN83,0
0.55454421043396,SUB-4004,P51857,0
0.583491861820221,SUB-4004,P00183,1
0.5591581463813782,SUB-602,P51857,0
0.44104912877082825,SUB-113,P51857,0
0.3280331790447235,SUB-1689,P51857,0
0.53145432472229,SUB-1107,P51857,1
0.5297402143478394,SUB-1107,A0A060S684,0
0.5336597561836243,SUB-2334,P51857,1
0.49012964963912964,SUB-2334,I0B6I6,1
0.466107577085495,SUB-9479,P51857,0
0.4869747757911682,SUB-9479,Q6LFH8,1
0.5762792229652405,SUB-6308,P51857,1
0.5749078989028931,SUB-6308,P24008,1
0.5177433490753174,SUB-6308,P00191,1
0.47526341676712036,SUB-6308,P05459,0
0.3057349920272827,SUB-5653,P51857,0
0.3954022228717804,SUB-5653,Q7X9A9,1
0.498310387134552,SUB-7613,P51857,0
0.5369917750358582,SUB-7613,P74836,1
0.5878292322158813,SUB-4135,P51857,1
0.5694481730461121,SUB-4135,Q8PZ67,0
0.6751153469085693,SUB-10214,P51857,0
0.7040762901306152,SUB-10214,O52582,1
0.6256163120269775,SUB-9204,P51857,1
0.5398319959640503,SUB-8247,P51857,0
0.5497359037399292,SUB-8247,P50163,1
0.4819044768810272,SUB-10022,P51857,1
0.5167324542999268,SUB-9,P51857,0
0.5628305673599243,SUB-9,Q99034,1
0.4668309688568115,SUB-3164,P51857,0
0.5550814270973206,SUB-3164,Q7ZA32,1
0.5908176898956299,SUB-3164,P13650,1
0.5252798199653625,SUB-2587,P51857,0
0.42469751834869385,SUB-2587,E9RIT0,1
0.3719722628593445,SUB-8428,P06802,0
0.37699705362319946,SUB-5845,P06802,0
0.4749062955379486,SUB-4447,P06802,0
0.3762901723384857,SUB-4501,P06802,0
0.5177556872367859,SUB-9979,P06802,1
0.6053824424743652,SUB-9979,P53184,0
0.49864304065704346,SUB-9979,P22869,0
0.5710305571556091,SUB-9979,P24855,1
0.5351706743240356,SUB-4600,P06802,0
0.3526368737220764,SUB-6521,Q6XZ78,0
0.3467558026313782,SUB-6521,P30837,0
0.36464303731918335,SUB-6521,P30863,0
0.355097234249115,SUB-6521,Q9QY93,0
0.41856124997138977,SUB-6521,Q8U438,0
0.41591382026672363,SUB-6521,Q9QX60,0
0.4105289578437805,SUB-6521,P06961,0
0.4267100989818573,SUB-6521,A3GF07,0
0.35281893610954285,SUB-6521,Q9W197,0
0.4857528507709503,SUB-5534,D3KVM3,0
0.4189792573451996,SUB-5989,Q8A8X4,1
0.3269219398498535,SUB-5989,Q9WYD4,0
0.4915030896663666,SUB-1685,Q8A8X4,0
0.39999252557754517,SUB-1685,Q9ZQI7,1
0.4669543504714966,SUB-1685,O09010,0
0.34201231598854065,SUB-7080,Q8NIN6,1
0.43117770552635193,SUB-3370,Q8NIN6,0
0.5120704174041748,SUB-3370,P32397,1
0.31657135486602783,SUB-5562,Q8NIN6,1
0.2952367067337036,SUB-5562,P43250,0
0.465501993894577,SUB-132,P19971,0
0.5374623537063599,SUB-132,Q72IW9,1
0.5753519535064697,SUB-4988,P19971,0
0.437578946352005,SUB-7843,P19971,1
0.3423786759376526,SUB-7843,A0A1Y0DKQ1,0
0.46797794103622437,SUB-2159,P19971,0
0.5748580694198608,SUB-8302,P19971,0
0.43742525577545166,SUB-5307,P19971,0
0.4233737587928772,SUB-690,P19971,0
0.3898502588272095,SUB-690,Q9AT27,1
0.4286910593509674,SUB-690,P07686,1
0.4762001931667328,SUB-7644,P19971,1
0.3691854476928711,SUB-7644,Q8NF37,0
0.4225591719150543,SUB-7644,Q04179,1
0.5068783760070801,SUB-2873,P19971,0
0.44786158204078674,SUB-2873,Q9LCQ7,1
0.47672104835510254,SUB-8771,P19971,1
0.4996168613433838,SUB-8771,A0A166IXY4,0
0.4789228141307831,SUB-7114,P13569,0
0.6550412774085999,SUB-7715,P13569,0
0.6895303726196289,SUB-7715,Q84HI6,1
0.4752062261104584,SUB-9416,P13569,0
0.39305225014686584,SUB-9688,P13569,0
0.381999135017395,SUB-649,P13569,0
0.4976280927658081,SUB-3382,P13569,0
0.544335663318634,SUB-3382,Q5L2C2,1
0.552986204624176,SUB-3382,A0PFJ3,1
0.4609062671661377,SUB-5643,P48418,1
0.42932289838790894,SUB-3155,Q9F131,1
0.4344024956226349,SUB-3155,Q7X2H8,0
0.3411639332771301,SUB-4181,Q9F131,1
0.3863683342933655,SUB-4181,P22315,0
0.3956199288368225,SUB-1375,Q9F131,1
0.526418149471283,SUB-1375,P72224,0
0.27384835481643677,SUB-551,Q9F131,0
0.4016072154045105,SUB-5564,Q9F131,1
0.366975873708725,SUB-5564,P69441,0
0.3902924954891205,SUB-2375,Q9F131,0
0.4774847626686096,SUB-3350,Q9F131,0
0.42896562814712524,SUB-1584,Q9F131,1
0.5326665639877319,SUB-1584,P37334,0
0.3894111216068268,SUB-544,Q9F131,1
0.4049350917339325,SUB-544,Q8GB17,0
0.3781852722167969,SUB-7250,Q9F131,0
0.43833139538764954,SUB-3479,Q9F131,0
0.3859213590621948,SUB-2141,Q9F131,0
0.3797038197517395,SUB-2141,O24243,0
0.48429641127586365,SUB-721,P09870,1
0.42669278383255005,SUB-721,Q50EL0,0
0.4247007966041565,SUB-5506,P09870,0
0.46918436884880066,SUB-3456,P09870,1
0.37877991795539856,SUB-3456,P74836,0
0.4888554513454437,SUB-5054,P09870,0
0.38740789890289307,SUB-2603,P09870,0
0.6034480333328247,SUB-7871,P09870,0
0.5333954095840454,SUB-2648,P09870,0
0.5963448882102966,SUB-2648,Q9HFV6,1
0.5046910047531128,SUB-7988,P09870,1
0.44329917430877686,SUB-7988,Q27679,0
0.43487054109573364,SUB-5582,P10901,1
0.39075416326522827,SUB-5582,Q88FX8,0
0.3194505572319031,SUB-6257,Q8L3C9,0
0.5855724811553955,SUB-1376,Q8L3C9,1
0.6100968718528748,SUB-1376,A4QUT2,0
0.628293514251709,SUB-1376,O73949,1
0.5853333473205566,SUB-1376,A1XWY7,1
0.5774884819984436,SUB-172,Q8L3C9,1
0.5530074238777161,SUB-172,Q96V44,0
0.4596942663192749,SUB-172,A0A0E4B3N6,1
0.5633349418640137,SUB-1247,Q8L3C9,1
0.5579949021339417,SUB-1247,P40817,0
0.31080883741378784,SUB-6395,Q8L3C9,0
0.38944458961486816,SUB-6395,Q4R9M3,1
0.47711703181266785,SUB-783,Q8L3C9,0
0.4860294759273529,SUB-783,P46010,1
0.5856034755706787,SUB-7308,Q8L3C9,1
0.6006448268890381,SUB-7308,Q65CJ7,0
0.4191756248474121,SUB-4056,Q8L3C9,0
0.49330058693885803,SUB-4056,Q45670,1
0.5633349418640137,SUB-7225,Q8L3C9,1
0.3059351146221161,SUB-5624,Q8L3C9,0
0.4663088917732239,SUB-5624,P68175,1
0.44617128372192383,SUB-1879,Q8L3C9,0
0.30251193046569824,SUB-4337,Q8L3C9,0
0.529850959777832,SUB-3926,Q8L3C9,0
0.5451585650444031,SUB-3926,Q6PFW1,1
0.49703702330589294,SUB-5958,O24641,0
0.4442256689071655,SUB-7895,O24641,1
0.5005873441696167,SUB-4902,O24641,0
0.5996233820915222,SUB-4902,O08355,1
0.5895323753356934,SUB-4902,Q8GR61,1
0.5413004159927368,SUB-4902,Q9KWR5,1
0.5461517572402954,SUB-4902,Q58LW6,1
0.4393334984779358,SUB-6761,O24641,1
0.47530603408813477,SUB-6761,A0A1W6VPA7,0
0.3678123354911804,SUB-188,O24641,1
0.37900280952453613,SUB-188,Q9C4B3,0
0.5329707264900208,SUB-5428,O24641,1
0.6742140054702759,SUB-5428,P0A6K3,0
0.5697054862976074,SUB-5428,P29141,1
0.375715434551239,SUB-819,O24641,0
0.33630263805389404,SUB-1589,O24641,0
0.312472403049469,SUB-1589,F8G0M4,1
0.3717725872993469,SUB-10067,O24641,0
0.4385426342487335,SUB-6163,O24641,1
0.34836846590042114,SUB-4524,O24641,1
0.3788084387779236,SUB-4524,B0F411,0
0.4380134344100952,SUB-4457,O24641,0
0.42559629678726196,SUB-3371,O24641,0
0.506955623626709,SUB-3371,P96796,1
0.41220489144325256,SUB-8701,O24641,0
0.40996843576431274,SUB-10309,O24641,0
0.5187753438949585,SUB-9313,O08355,0
0.4620820879936218,SUB-7709,O08355,0
0.7951195240020752,SUB-6080,A0A3Q1MJ30,1
0.6157955527305603,SUB-6858,A0A3Q1MJ30,0
0.5830047726631165,SUB-4259,P07872,0
0.47121772170066833,SUB-3599,P07872,0
0.35820770263671875,SUB-3599,Q8GZC2,1
0.8667746186256409,SUB-9207,P07872,1
0.532950222492218,SUB-9207,P97562,1
0.6052445769309998,SUB-9207,Q13KT2,0
0.5101401209831238,SUB-290,P07872,0
0.4990296959877014,SUB-290,P00780,1
0.37199878692626953,SUB-8168,P07872,0
0.8684412837028503,SUB-8886,P07872,1
0.7391927242279053,SUB-8886,Q9NTJ4,0
0.40527108311653137,SUB-67,P07872,0
0.8710169792175293,SUB-10209,P07872,1
0.6494610905647278,SUB-10209,Q84HQ2,0
0.4071977734565735,SUB-1475,P07872,0
0.47277066111564636,SUB-1475,A8W790,1
0.859251081943512,SUB-8269,P07872,1
0.6788961887359619,SUB-8269,Q16820,0
0.3682725429534912,SUB-8830,P07872,0
0.4533458948135376,SUB-8830,Q6RKB1,1
0.533496081829071,SUB-5984,P07872,0
0.49441438913345337,SUB-5984,F2Z6G7,1
0.8710275888442993,SUB-7905,P07872,1
0.3686876893043518,SUB-8906,A0A2H4RAB6,1
0.4600403904914856,SUB-8906,P72156,0
0.40909403562545776,SUB-3220,A0A2H4RAB6,0
0.48917874693870544,SUB-3540,A0A2H4RAB6,1
0.4953911304473877,SUB-3540,A0A2I6U1R0,1
0.51412034034729,SUB-3540,A0A076JRL8,1
0.5762783885002136,SUB-3540,V5YW53,0
0.558925211429596,SUB-3008,A0A2H4RAB6,0
0.46378034353256226,SUB-1540,A0A2H4RAB6,0
0.5116612315177917,SUB-1540,Q9ZBB0,1
0.6420315504074097,SUB-666,Q833X5,1
0.491120845079422,SUB-3517,P0ABR9,0
0.4920958876609802,SUB-7251,P0ABR9,0
0.5170098543167114,SUB-7013,P0ABR9,1
0.5641413331031799,SUB-7013,Q9Y251,0
0.5903496742248535,SUB-6000,P0ABR9,1
0.5848753452301025,SUB-6000,Q5NTH0,0
0.5090675950050354,SUB-8939,P0ABR9,1
0.5836867094039917,SUB-9678,Q8PZ67,0
0.5854194164276123,SUB-9678,P23457,1
0.5366665720939636,SUB-3486,Q8PZ67,0
0.5221868753433228,SUB-1453,Q8PZ67,1
0.5127437114715576,SUB-1453,Q402C7,0
0.472197026014328,SUB-169,P0A955,0
0.3283557891845703,SUB-5263,P0A955,0
0.6236286163330078,SUB-2293,P0A955,1
0.5451037883758545,SUB-2293,Q4JC35,1
0.4082663357257843,SUB-686,Q0ZUL0,1
0.3080284595489502,SUB-686,O65782,0
0.5294249057769775,SUB-2904,Q0ZUL0,0
0.42682382464408875,SUB-850,Q0ZUL0,0
0.47225144505500793,SUB-1741,Q0ZUL0,1
0.312346488237381,SUB-1741,P16444,0
0.501630961894989,SUB-8935,Q0ZUL0,0
0.4498197138309479,SUB-8935,Q11Z78,1
0.37833330035209656,SUB-5848,Q0ZUL0,0
0.5272228717803955,SUB-2917,Q0ZUL0,1
0.33483731746673584,SUB-2917,P24008,0
0.46370673179626465,SUB-4044,Q0ZUL0,1
0.6213075518608093,SUB-3408,Q0ZUL0,0
0.5716397166252136,SUB-3408,Q92UV7,1
0.4359639585018158,SUB-4069,Q0ZUL0,1
0.2598610520362854,SUB-4069,Q9C4B3,0
0.29178616404533386,SUB-4069,H6UWP3,1
0.3904629349708557,SUB-3038,Q0ZUL0,0
0.5831788182258606,SUB-6956,Q0ZUL0,1
0.5290324687957764,SUB-6956,O09171,0
0.5537381172180176,SUB-8406,P07099,0
0.49029847979545593,SUB-9675,P07099,1
0.5342139005661011,SUB-366,P07099,0
0.3459370732307434,SUB-2762,P07099,1
0.5151084065437317,SUB-1981,P07099,0
0.361552357673645,SUB-9643,P07099,1
0.36080625653266907,SUB-9643,A6G7B1,0
0.428207665681839,SUB-6014,P07099,1
0.29339563846588135,SUB-6014,P04177,0
0.5211364030838013,SUB-4134,P07099,1
0.443907231092453,SUB-4134,B9E972,0
0.3680102229118347,SUB-4393,P07099,1
0.3613355755805969,SUB-4393,A9QXB4,0
0.5894719362258911,SUB-9958,P07099,0
0.6448121666908264,SUB-9958,Q16836,1
0.6489814519882202,SUB-9958,A0A0C1Q6R1,1
0.6091904640197754,SUB-9958,P00780,1
0.5851821899414062,SUB-9958,O68977,0
0.5481414198875427,SUB-5530,P07099,1
0.5226022005081177,SUB-5530,P76270,0
0.5144139528274536,SUB-782,P07099,0
0.8570349216461182,SUB-5059,P07099,0
0.9014544486999512,SUB-5059,P11974,1
0.8573495745658875,SUB-5059,Q9RXX6,1
0.8059297800064087,SUB-5059,Q9TVW2,1
0.893878698348999,SUB-5059,Q9Y1N2,1
0.4377407133579254,SUB-2727,P07099,0
0.42703893780708313,SUB-2727,Q9C5I1,1
0.533769965171814,SUB-3491,P07099,1
0.5088920593261719,SUB-3491,O08914,1
0.4639850854873657,SUB-3491,P13298,0
0.8609573841094971,SUB-7327,P07099,0
0.923262357711792,SUB-7327,O32125,1
0.5524137616157532,SUB-9788,P07099,0
0.4753434658050537,SUB-2780,P07099,1
0.4859430193901062,SUB-2780,P36639,0
0.3594517707824707,SUB-3294,P07099,0
0.34339165687561035,SUB-3294,Q2FZL2,1
0.3852686583995819,SUB-8780,P07099,0
0.4484364986419678,SUB-8780,Q56268,1
0.33630698919296265,SUB-6719,P07099,0
0.5186560153961182,SUB-8739,P07099,0
0.5078554153442383,SUB-4165,P07099,0
0.4008936285972595,SUB-5683,P07099,1
0.3428915739059448,SUB-5683,F9UM18,0
0.4502010941505432,SUB-2262,P07099,1
0.6222479343414307,SUB-2870,P07099,1
0.6618176698684692,SUB-2870,Q8LP26,0
0.5395700335502625,SUB-3967,P07099,0
0.5685880184173584,SUB-9113,P07099,1
0.6845632791519165,SUB-9113,O95237,0
0.2881048321723938,SUB-1697,P07099,1
0.244625985622406,SUB-1697,A5YKM2,0
0.5397582650184631,SUB-7511,Q8IZ52,0
0.5926179885864258,SUB-7511,G2QH51,1
0.4119216501712799,SUB-8959,Q8IZ52,1
0.39113321900367737,SUB-8959,Q5E985,1
0.3867914080619812,SUB-8959,P53184,0
0.42556536197662354,SUB-4180,Q8IZ52,1
0.4056650698184967,SUB-4180,P05793,0
0.24317628145217896,SUB-7564,P11546,0
0.38045457005500793,SUB-6172,P11546,1
0.4643944501876831,SUB-6172,O06901,1
0.4399864375591278,SUB-3941,P11546,0
0.25893065333366394,SUB-134,P11546,1
0.5443642139434814,SUB-9492,P11546,0
0.6117674112319946,SUB-9492,Q31QF3,1
0.33046841621398926,SUB-6104,P11546,1
0.3281972408294678,SUB-6104,Q9RA61,1
0.36109405755996704,SUB-6104,Q2UP30,0
0.44987982511520386,SUB-10323,P11546,0
0.2612224221229553,SUB-3171,P11546,1
0.26388341188430786,SUB-3171,Q96V44,0
0.6196348667144775,SUB-2496,Q8GRC5,0
0.6170831322669983,SUB-2496,P0ADI4,1
0.6008998155593872,SUB-2496,P26602,1
0.5754333734512329,SUB-9698,Q8GRC5,0
0.5256251692771912,SUB-9698,Q8LAS8,1
0.6097878813743591,SUB-3502,Q8GRC5,1
0.5530608892440796,SUB-3502,Q13KT2,0
0.5299504995346069,SUB-8673,Q8GRC5,0
0.46190139651298523,SUB-8673,Q67ZE1,1
0.6603256464004517,SUB-3837,Q8GRC5,0
0.585856556892395,SUB-3837,Q581W1,1
0.6046841740608215,SUB-283,Q8GRC5,1
0.6299238204956055,SUB-1956,Q8GRC5,1
0.5739185214042664,SUB-2123,Q8GRC5,1
0.4862357974052429,SUB-2123,O59869,0
0.49923235177993774,SUB-8132,Q8GRC5,0
0.45396456122398376,SUB-8132,P05793,1
0.5676141977310181,SUB-4713,Q8GRC5,1
0.4732576608657837,SUB-4713,A0A097BPZ8,0
0.5263532996177673,SUB-5827,Q8GRC5,1
0.3954286277294159,SUB-5827,B0LDU5,0
0.7212218642234802,SUB-10303,Q8GRC5,0
0.7117246985435486,SUB-9767,Q8GRC5,0
0.5276853442192078,SUB-9767,P00455,1
0.6379625201225281,SUB-4915,Q8GRC5,0
0.7075843811035156,SUB-4915,C8KHM6,1
0.5509768128395081,SUB-6541,B3TNN8,1
0.6055161356925964,SUB-6541,P39831,1
0.575709342956543,SUB-6541,P24298,1
0.5337519645690918,SUB-6541,Q59Q36,0
0.47778135538101196,SUB-6541,Q9UWT5,1
0.4010806381702423,SUB-4086,B3TNN8,0
0.4810522198677063,SUB-4086,P06617,1
0.4392645061016083,SUB-3595,Q5E985,0
0.4616399109363556,SUB-3595,O87612,0
0.4418000280857086,SUB-3595,B2ZRE3,0
0.5145015120506287,SUB-3595,P00175,0
0.48940667510032654,SUB-3595,Q56S49,1
0.4376077651977539,SUB-6724,Q5E985,0
0.4409569799900055,SUB-6724,O87612,1
0.4321436882019043,SUB-6724,P60484,0
0.4230284094810486,SUB-6724,P11436,0
0.44632357358932495,SUB-6724,P07328,0
0.39708882570266724,SUB-6724,A0P951,0
0.41518476605415344,SUB-4428,Q5E985,1
0.3730338513851166,SUB-4428,O69762,0
0.46859246492385864,SUB-10272,K9LL63,0
0.5901252627372742,SUB-10272,Q6AYS7,1
0.46864810585975647,SUB-10272,A0A0E4A9D6,0
