predict,predict,predict,predict
0.28173768520355225,SUB-6959,P15559,1
0.8168017268180847,SUB-5170,P15559,1
0.8861947059631348,SUB-2146,P15559,1
0.7609603404998779,SUB-3330,P15559,1
0.32428327202796936,SUB-553,P15559,0
0.7029012441635132,SUB-3744,P20720,1
0.9181475639343262,SUB-6434,Q62867,0
0.622588574886322,SUB-8979,P28327,0
0.397209107875824,SUB-7717,O95865,1
0.21307504177093506,SUB-6639,P09104,0
0.8464876413345337,SUB-3492,Q56185,1
0.04828336834907532,SUB-3492,A3DCH2,0
0.463417649269104,SUB-8325,Q56185,0
0.8240171670913696,SUB-3074,Q56185,1
0.9342275857925415,SUB-3802,Q56185,1
0.49390658736228943,SUB-2527,Q56185,1
0.5766187906265259,SUB-6892,Q96PD6,0
0.41615599393844604,SUB-6535,Q70DU8,1
0.41610777378082275,SUB-8953,Q70DU8,1
0.4599621593952179,SUB-1982,D2D3C5,0
0.5227941274642944,SUB-6354,Q59477,0
0.6766493320465088,SUB-6354,P9WIJ3,1
0.6064757704734802,SUB-4749,H9B8T5,0
0.27572017908096313,SUB-2707,H9B8T5,0
0.7448679208755493,SUB-5941,P74836,0
0.6258175373077393,SUB-5941,P17109,1
0.6538093686103821,SUB-8133,P74836,0
0.635733962059021,SUB-8576,P22869,1
0.38874661922454834,SUB-6398,P22869,0
0.05826660990715027,SUB-5734,P22869,0
0.5250590443611145,SUB-3883,P22869,1
0.20310693979263306,SUB-6791,Q8L3C9,0
0.1746700406074524,SUB-8201,Q8L3C9,1
0.35383546352386475,SUB-2807,Q1KY81,0
0.11571988463401794,SUB-1885,G4WJC8,0
0.682246208190918,SUB-1660,G4WJC8,0
0.4034002125263214,SUB-1970,Q24JJ8,1
0.1997220814228058,SUB-1970,A4F244,0
0.5547798871994019,SUB-993,Q24JJ8,0
0.1546076238155365,SUB-4254,P26263,0
0.052539974451065063,SUB-5616,Q92484,0
0.5380139946937561,SUB-5616,E7FHL9,0
0.7931339144706726,SUB-3938,Q92484,1
0.7464724183082581,SUB-5924,P41744,1
0.5671356320381165,SUB-567,P41744,0
0.5325443148612976,SUB-2196,P41744,1
0.06027764081954956,SUB-2567,P41744,0
0.6980725526809692,SUB-2243,P41744,1
0.05516698956489563,SUB-3054,P41744,0
0.7464724183082581,SUB-9906,P41744,1
0.2971198856830597,SUB-2252,G1T465,1
0.9209688901901245,SUB-1010,G1T465,1
0.9243713617324829,SUB-6858,G1T465,1
0.3510095477104187,SUB-9498,G1T465,0
0.6131725311279297,SUB-9183,P61136,1
0.9683506488800049,SUB-9183,P13569,1
0.07479739189147949,SUB-7270,P00452,0
0.3107101321220398,SUB-1965,P00452,0
0.4754478633403778,SUB-8275,I0AZ41,0
0.09322810173034668,SUB-1372,Q581W1,0
0.05475813150405884,SUB-759,A4QB65,0
0.8563576936721802,SUB-4674,Q9C9C9,1
0.6129428148269653,SUB-6640,Q9BY64,0
0.1627693772315979,SUB-5005,Q9BY64,0
0.24686384201049805,SUB-7764,Q9BY64,0
0.6756543517112732,SUB-8759,Q9BY64,1
0.2323514223098755,SUB-3858,Q9BY64,0
0.5341796278953552,SUB-7329,Q9BY64,1
0.589863657951355,SUB-7113,Q97XA5,0
0.47829487919807434,SUB-6185,Q6J213,0
0.6832438707351685,SUB-2601,E0X988,0
0.5453142523765564,SUB-6221,P08337,0
0.3027452230453491,SUB-9435,P08337,0
0.9593314528465271,SUB-3432,P08337,1
0.944056510925293,SUB-9350,P08337,1
0.9482934474945068,SUB-9350,Q6LXQ3,1
0.9433726072311401,SUB-9350,Q96DE0,1
0.936633825302124,SUB-9350,Q96I99,1
0.943871021270752,SUB-5415,Q8BWF0,1
0.30906397104263306,SUB-3210,Q8BWF0,0
0.30293160676956177,SUB-7204,Q8BWF0,0
0.9491734504699707,SUB-7204,A0A2H4ER88,1
0.5884428024291992,SUB-2233,P08200,0
0.797137439250946,SUB-2238,O61594,0
0.8972275257110596,SUB-3861,P77781,1
0.2297627031803131,SUB-4493,P77781,0
0.47803571820259094,SUB-4493,Q9ZUX1,1
0.4078989326953888,SUB-1799,P08078,0
0.59766685962677,SUB-3855,P21395,0
0.28759071230888367,SUB-3395,P21395,0
0.08011150360107422,SUB-6290,P21395,0
0.31211400032043457,SUB-3230,Q51662,0
0.8959609866142273,SUB-1292,Q4WYG3,0
0.9400378465652466,SUB-9606,Q5UQL3,1
0.34526702761650085,SUB-665,Q02499,0
0.4125515818595886,SUB-1947,P80025,1
0.2946249842643738,SUB-299,P80025,0
0.05521893501281738,SUB-9519,Q01062,0
0.8009549975395203,SUB-1190,B9K7M5,0
0.7482452988624573,SUB-1265,B9K7M5,1
0.06896468997001648,SUB-1105,Q9HA82,0
0.04354393482208252,SUB-2220,P22367,0
0.003512352705001831,SUB-9645,P22367,0
0.5179429650306702,SUB-6745,Q9HK01,0
0.4034593105316162,SUB-324,Q9FI99,0
0.25614702701568604,SUB-1896,P12998,0
0.4909529685974121,SUB-6531,P09668,0
0.836847186088562,SUB-637,P09668,1
0.8859742879867554,SUB-5021,P09668,1
0.8920097351074219,SUB-5021,Q81DA6,1
0.9463125467300415,SUB-4678,P13569,1
0.05090835690498352,SUB-8181,P13569,0
0.34734272956848145,SUB-1037,Q8WZK8,0
0.21128717064857483,SUB-6680,Q26304,1
0.21128717064857483,SUB-5361,Q26304,1
0.6174463629722595,SUB-148,Q2VIK1,0
0.5365324020385742,SUB-6994,O23888,0
0.6600115299224854,SUB-1343,O23888,0
0.3123456835746765,SUB-9528,F8S123,0
0.6294464468955994,SUB-8113,F8S123,0
0.7031444907188416,SUB-3608,Q9HXE7,1
0.7653428316116333,SUB-6015,Q9HXE7,1
0.6119105815887451,SUB-244,P95468,1
0.6973825097084045,SUB-244,P38032,1
0.35081151127815247,SUB-9512,D2YZL5,0
0.8734129667282104,SUB-2989,P0A6L0,1
0.400676965713501,SUB-3710,P0A6L0,0
0.8471498489379883,SUB-3263,P26440,0
0.8731161952018738,SUB-8792,P35219,1
0.6593542695045471,SUB-9677,Q84HI6,0
0.4968067705631256,SUB-9270,P28037,0
0.14834517240524292,SUB-6068,P22643,0
0.8962252140045166,SUB-8202,P22643,0
0.7990100979804993,SUB-4173,Q53389,1
0.00661158561706543,SUB-9987,Q53389,0
0.44627252221107483,SUB-1797,Q53389,1
0.5440229773521423,SUB-9726,Q53389,0
0.7912880778312683,SUB-9726,P39714,1
0.18514540791511536,SUB-9036,P98073,0
0.7900304794311523,SUB-9036,P39135,1
0.85539710521698,SUB-8038,G0RVK1,1
0.8771941065788269,SUB-6681,G0RVK1,1
0.27007022500038147,SUB-5327,G0RVK1,0
0.5251937508583069,SUB-2035,A0A2I6U1R0,1
0.8353500366210938,SUB-525,A0A2I6U1R0,1
0.6202638745307922,SUB-5517,Q5P5I4,1
0.7437514066696167,SUB-5090,O81094,0
0.6900211572647095,SUB-7569,A1KXK8,1
0.44067642092704773,SUB-9684,A4VB85,1
0.11465319991111755,SUB-9926,I3DX19,0
0.8701484203338623,SUB-6400,I3DX19,1
0.7023547291755676,SUB-6749,Q6STM1,1
0.5509533286094666,SUB-2692,Q6STM1,0
0.6965768933296204,SUB-1056,P10323,1
0.1961326003074646,SUB-1254,A2PZP3,0
0.7724531292915344,SUB-4542,P95417,0
0.6674699187278748,SUB-6090,U5PUZ1,1
0.5517967939376831,SUB-10231,Q8L897,1
0.17135179042816162,SUB-4370,Q8A904,0
0.3713276982307434,SUB-5684,P27882,1
0.7041547894477844,SUB-7244,P60932,1
0.06278377771377563,SUB-8008,P21219,0
0.29968857765197754,SUB-4812,P21219,0
0.9730300307273865,SUB-7495,P21219,1
0.9673402309417725,SUB-9149,P21219,1
0.07585778832435608,SUB-9149,O66187,1
0.8183573484420776,SUB-1228,P21219,0
0.18871718645095825,SUB-2036,Q25252,0
0.9113132953643799,SUB-7246,Q25252,1
0.7080966234207153,SUB-3272,Q52NW7,0
0.7382137775421143,SUB-5,Q84HQ2,1
0.37719520926475525,SUB-5158,F9UMI7,0
0.6542240977287292,SUB-2124,O43175,0
0.5273352861404419,SUB-8869,Q9P979,1
0.5356386303901672,SUB-5959,Q9P979,0
0.36915987730026245,SUB-4537,Q6LXQ3,0
0.8228368759155273,SUB-27,Q00796,1
0.7126162052154541,SUB-4693,Q00796,1
0.9246578812599182,SUB-5864,B5A496,1
0.40041613578796387,SUB-3176,B5A496,0
0.7416936159133911,SUB-4897,Q4Q3K2,1
0.6947768330574036,SUB-1157,O24641,1
0.6032547354698181,SUB-8311,O24641,1
0.07719936966896057,SUB-5887,O24641,0
0.4669446349143982,SUB-4503,A9KT32,1
0.5875226855278015,SUB-8127,Q04552,0
0.4561610817909241,SUB-63,Q06278,1
0.2720983028411865,SUB-2326,Q06278,1
0.5001780986785889,SUB-1455,P19531,0
0.6518326997756958,SUB-4091,P0ABK9,1
0.6004050970077515,SUB-9336,Q93TJ5,1
0.3262576162815094,SUB-604,Q93TJ5,0
0.664687991142273,SUB-8200,Q93TJ5,1
0.890815258026123,SUB-2215,Q13093,1
0.1651855707168579,SUB-2694,Q13093,0
0.053367167711257935,SUB-4420,Q13093,0
0.11194336414337158,SUB-8117,Q13093,0
0.35379695892333984,SUB-5913,A4IP64,0
0.009648948907852173,SUB-4035,A4IP64,0
0.8294653296470642,SUB-8375,A4IP64,1
0.09879159927368164,SUB-1266,H9N289,0
0.5558539628982544,SUB-4106,O74237,0
0.2976268529891968,SUB-6594,Q99NF1,0
0.6798868179321289,SUB-8996,Q99NF1,0
0.659361720085144,SUB-36,O30772,1
0.10532468557357788,SUB-4392,O30772,0
0.3627321124076843,SUB-3894,P37058,0
0.7864218950271606,SUB-1171,P37058,1
0.112193763256073,SUB-10257,Q6QHF9,0
0.37308448553085327,SUB-2408,A0A1D6BJ11,0
0.8689168691635132,SUB-2408,Q9RMI3,1
0.7115363478660583,SUB-7494,I3VIX5,1
0.5733038187026978,SUB-1560,I3VIX5,0
0.15128281712532043,SUB-4024,I3VIX5,1
0.09412875771522522,SUB-9211,Q9H227,0
0.9357081651687622,SUB-7671,Q9H227,1
0.8548727035522461,SUB-6061,Q6YP21,1
0.8365730047225952,SUB-9733,P46154,1
0.09724125266075134,SUB-7646,P46154,0
0.27356404066085815,SUB-5026,P9WNC9,1
0.49771252274513245,SUB-2980,P00791,0
0.11432936787605286,SUB-9945,P00791,0
0.7729798555374146,SUB-263,P00791,1
0.7699504494667053,SUB-8078,P00791,0
0.6889921426773071,SUB-9357,P00791,0
0.17913055419921875,SUB-3385,P37610,0
0.7624027729034424,SUB-3385,P0A434,1
0.03879848122596741,SUB-6650,P37610,0
0.6528218984603882,SUB-6238,Q9FSC0,1
0.5946214199066162,SUB-6238,P73242,1
0.7737709879875183,SUB-2414,Q12556,0
0.800472617149353,SUB-4342,Q8H0L8,1
0.772201418876648,SUB-3696,P07024,1
0.7509280443191528,SUB-6143,P07024,1
0.9330002069473267,SUB-6143,P0A840,1
0.3905869722366333,SUB-3633,P14743,0
0.37197762727737427,SUB-4712,P17109,0
0.10559073090553284,SUB-4712,Q1A3B0,0
0.19168218970298767,SUB-575,P17109,0
0.30768483877182007,SUB-2622,P17109,1
0.8838649988174438,SUB-3701,P17109,1
0.590398371219635,SUB-4324,Q5ZKP6,0
0.535742998123169,SUB-7478,P11151,1
0.6761001348495483,SUB-1311,P23872,0
0.42376285791397095,SUB-8083,P23872,0
0.5133668780326843,SUB-5680,B4Z1D7,1
0.12195378541946411,SUB-2477,Q16836,0
0.0029067695140838623,SUB-3874,Q16836,0
0.38430356979370117,SUB-7773,G1JTZ7,1
0.25450223684310913,SUB-9853,Q02567,0
0.3354649543762207,SUB-9853,B3TMR8,1
0.3961947560310364,SUB-601,Q02567,1
0.45628371834754944,SUB-601,K7N5M8,1
0.1905456781387329,SUB-3055,Q8ZR88,1
0.5224153399467468,SUB-8710,Q31QF3,1
0.2943281829357147,SUB-5896,Q31QF3,0
0.7207488417625427,SUB-1459,Q31QF3,1
0.4613271951675415,SUB-460,P53164,0
0.6098957061767578,SUB-242,Q6GV12,1
0.5439727306365967,SUB-238,Q67A25,1
0.34835073351860046,SUB-4572,Q67A25,0
0.3144133388996124,SUB-4572,Q9NTJ4,1
0.8103256225585938,SUB-8032,Q8WNV7,1
0.565440833568573,SUB-524,Q8WNV7,0
0.29471373558044434,SUB-3042,Q8WNV7,0
0.32187512516975403,SUB-7133,Q8WNV7,0
0.678317666053772,SUB-9930,Q8WNV7,0
0.8001291751861572,SUB-2429,Q8WNV7,1
0.5150257349014282,SUB-7149,P10370,1
0.4830322265625,SUB-2280,P52705,0
0.15358677506446838,SUB-7801,P30837,0
0.32441383600234985,SUB-4174,P30837,0
0.5442935824394226,SUB-1413,Q9FG67,1
0.4621484875679016,SUB-5235,Q9FG67,1
0.8118128180503845,SUB-8304,Q9FG67,0
0.43305012583732605,SUB-2081,E7BYE4,1
0.3205130100250244,SUB-3211,Q09LY5,1
0.2623779773712158,SUB-9644,Q97U21,1
0.4933280050754547,SUB-30,P24158,1
0.7956814765930176,SUB-6739,Q8R3P0,1
0.6356582641601562,SUB-3126,A7LGL0,1
0.38271379470825195,SUB-5215,P33570,0
0.13173183798789978,SUB-5008,A0A088BHP3,0
0.580513060092926,SUB-9451,A0A088BHP3,1
0.6786032915115356,SUB-4999,Q8NBJ5,0
0.8816716074943542,SUB-8631,Q8NBJ5,1
0.5562109351158142,SUB-3396,C6D678,1
0.158553808927536,SUB-3396,P53629,0
0.5338404774665833,SUB-1659,C6D678,1
0.08922666311264038,SUB-5072,C6D678,0
0.46957799792289734,SUB-4030,C7DLJ6,1
0.10767611861228943,SUB-10008,P04177,0
0.7749363780021667,SUB-347,Q2KNL6,0
0.1336269974708557,SUB-5609,P22734,0
0.8390220403671265,SUB-7,P22734,0
0.61644047498703,SUB-10129,P22734,1
0.5572108626365662,SUB-1539,Q59Q36,1
0.3537311553955078,SUB-6888,C0LA90,0
0.8471822142601013,SUB-6065,A0A2H4ER88,0
0.3258233964443207,SUB-1103,Q8VYW6,0
0.022463619709014893,SUB-3564,P19099,0
0.7350386381149292,SUB-3090,P19099,0
0.8584321141242981,SUB-6300,Q8PDA8,1
0.5666412115097046,SUB-7379,P80340,0
0.8384401798248291,SUB-2098,P80340,1
0.8776045441627502,SUB-2098,Q5W9R9,0
0.4972030222415924,SUB-761,P80340,0
0.26992422342300415,SUB-3934,Q9LKJ1,0
0.7183226943016052,SUB-7711,Q0E9Q7,1
0.42129766941070557,SUB-1451,A0A165QBG6,1
0.08520925045013428,SUB-10344,P49235,0
0.5743266940116882,SUB-8407,Q49HD7,0
0.8480280637741089,SUB-320,Q0ZUL0,0
0.9212730526924133,SUB-8306,Q0ZUL0,1
0.20232844352722168,SUB-3002,Q9HBH5,1
0.5349152684211731,SUB-6515,Q9HBH5,1
0.6337892413139343,SUB-134,Q9SP05,0
0.6180276870727539,SUB-216,Q8TCT0,0
0.2289288341999054,SUB-6145,Q8TCT0,0
0.8947818279266357,SUB-5608,Q6IB77,1
0.4421062469482422,SUB-1085,Q61847,0
0.035535335540771484,SUB-4746,P0A870,0
0.6123537421226501,SUB-4424,Q078S6,1
0.8120238184928894,SUB-8023,G7H7Y1,1
0.6942606568336487,SUB-7021,Q9FEW9,1
0.7149094939231873,SUB-4074,Q9FEW9,1
0.30602288246154785,SUB-1227,Q9FEW9,0
0.03201174736022949,SUB-4044,Q9FEW9,0
0.8431077003479004,SUB-8357,O93785,1
0.6998541355133057,SUB-4659,Q4J6M3,1
0.6837051510810852,SUB-3459,P29758,1
0.33007916808128357,SUB-7357,P0AFC0,0
0.7021770477294922,SUB-10303,P0AFC0,1
0.3514830470085144,SUB-5822,Q8RTL3,0
0.1977863907814026,SUB-5822,H1ZZA4,1
0.3260357677936554,SUB-5205,Q58820,0
0.6857082843780518,SUB-1120,P00748,1
0.2161005735397339,SUB-8773,Q15382,1
0.7122395634651184,SUB-2078,Q5FSJ2,0
0.48794907331466675,SUB-645,Q5FSJ2,0
0.5802724361419678,SUB-7369,B0FSQ0,1
0.15929147601127625,SUB-7369,O41094,0
0.5827606320381165,SUB-9119,A0A133P8W5,1
0.5490506887435913,SUB-6152,Q9AXH9,1
0.28954386711120605,SUB-6152,P05804,0
0.5763876438140869,SUB-4064,Q68YV8,0
0.5891386270523071,SUB-2127,O54408,0
0.08754962682723999,SUB-8866,P9WKE9,0
0.29269033670425415,SUB-6263,Q08257,1
0.7535969018936157,SUB-5211,Q8NJP6,0
0.7420308589935303,SUB-1437,Q9JN36,0
0.6029228568077087,SUB-4570,Q12537,1
0.35593903064727783,SUB-7398,A0A1I9LHM9,1
0.22079682350158691,SUB-5742,A0A1I9LHM9,1
0.24728456139564514,SUB-2986,Q8VRK8,0
0.258596807718277,SUB-5365,P0A434,0
0.5898023843765259,SUB-8958,P0A434,1
0.14948013424873352,SUB-7725,Q8U1K3,0
0.46349215507507324,SUB-2249,Q8U1K3,1
0.05784144997596741,SUB-413,A3DCH2,0
0.7345417737960815,SUB-1501,P9WIE5,1
0.40606778860092163,SUB-3104,B1IVD5,1
0.6949477195739746,SUB-7348,B1IVD5,1
0.10109680891036987,SUB-10104,B1IVD5,0
0.6374558806419373,SUB-2032,M4T5L3,0
0.6439419984817505,SUB-975,Q2UL94,1
0.3911682367324829,SUB-1678,P17054,1
0.20589309930801392,SUB-7777,Q2QCW7,0
0.15367954969406128,SUB-4246,Q06892,0
0.38216477632522583,SUB-173,P29475,1
0.22398072481155396,SUB-7442,Q9Y9P9,0
0.7911466360092163,SUB-6450,Q9Y9P9,1
0.6703042387962341,SUB-2554,P08473,0
0.0818270742893219,SUB-9063,P08473,0
0.8925113677978516,SUB-4079,P08473,1
0.2279534935951233,SUB-7792,E7FHL9,0
0.5994793176651001,SUB-9403,A0LRH8,0
0.8118042945861816,SUB-7666,O87082,1
0.7903310656547546,SUB-7846,O87082,1
0.9120715856552124,SUB-7846,O87943,1
0.47349733114242554,SUB-222,O87082,0
0.3125764727592468,SUB-764,Q9XHE8,0
0.6780412793159485,SUB-9625,P00784,1
0.793999433517456,SUB-9625,P05689,1
0.6592447757720947,SUB-2201,P00784,0
0.5570952296257019,SUB-8399,P00784,0
0.06574350595474243,SUB-1544,P00784,0
0.27041003108024597,SUB-865,P00784,0
0.32785409688949585,SUB-3039,P81006,1
0.8038202524185181,SUB-7645,P29717,0
0.21827003359794617,SUB-1758,Q8W162,0
0.0749082863330841,SUB-2488,P12955,0
0.2589128911495209,SUB-10243,P12955,0
0.88072669506073,SUB-5661,P12955,1
0.12702777981758118,SUB-2731,A4YGR1,0
0.5474958419799805,SUB-6283,P63228,1
0.6406821012496948,SUB-3900,Q8VWZ8,1
0.0009268522262573242,SUB-6428,Q76GS2,0
0.8745601177215576,SUB-5631,Q76GS2,1
0.43960922956466675,SUB-8502,B2ZRE3,1
0.21965962648391724,SUB-6572,B2ZRE3,1
0.07417550683021545,SUB-3443,B2ZRE3,0
0.6421626806259155,SUB-3444,Q6QBS4,1
0.16064828634262085,SUB-4964,Q7XZQ8,0
0.4536226689815521,SUB-8608,Q7XZQ8,1
0.09983345866203308,SUB-7305,Q91ZQ5,0
0.8828791379928589,SUB-6713,Q6L9W6,1
0.4732434153556824,SUB-1373,O23240,0
0.8575061559677124,SUB-3987,P54781,1
0.8080505132675171,SUB-4140,A0A0E3GVY6,0
0.7840052843093872,SUB-9722,A0A0E3GVY6,1
0.9582780599594116,SUB-1878,P46010,1
0.9632149338722229,SUB-4421,P46010,1
0.8714940547943115,SUB-7359,P46010,0
0.9332045316696167,SUB-7294,P46010,0
0.5435301065444946,SUB-4187,P46010,0
0.07363250851631165,SUB-7321,P46010,0
0.8930249214172363,SUB-2816,Q50EL0,1
0.5928449034690857,SUB-4853,P11558,1
0.1368022859096527,SUB-6895,Q51947,0
0.806438684463501,SUB-4436,A0A144KZJ7,1
0.3300854563713074,SUB-3480,A0A144KZJ7,0
0.6403235197067261,SUB-2730,P11511,1
0.19748112559318542,SUB-7068,P11511,0
0.7135027647018433,SUB-9503,K0CAI2,1
0.5469505786895752,SUB-481,B0F411,0
0.6282908320426941,SUB-3788,B0F411,0
0.1377130150794983,SUB-1287,B0F411,0
0.49250122904777527,SUB-1191,B0F411,0
0.13572421669960022,SUB-6511,Q96Z02,0
0.8159622550010681,SUB-6124,Q5QE78,1
0.29966723918914795,SUB-7953,Q8KQG6,1
0.752159059047699,SUB-8031,P40025,1
0.4939543902873993,SUB-4209,P05804,1
0.18757128715515137,SUB-3260,P05804,0
0.66152423620224,SUB-2943,Q8GGG1,1
0.5399549603462219,SUB-5237,A0ZXZ4,0
0.6718084216117859,SUB-8671,P39714,1
0.7442964315414429,SUB-7978,Q7RXM0,1
0.9008328914642334,SUB-6541,P05202,1
0.6870483160018921,SUB-1286,P05202,0
0.1778656542301178,SUB-8397,P07686,0
0.8465099930763245,SUB-3689,B6VGJ3,1
0.7504709959030151,SUB-5259,P07862,0
0.47208166122436523,SUB-1606,P13154,1
0.8520796298980713,SUB-1386,P13154,0
0.695479154586792,SUB-8350,A0A0E4A9D6,0
0.07909488677978516,SUB-7269,Q6NVY1,0
0.3192833662033081,SUB-9979,P00371,0
0.8336873054504395,SUB-859,Q9WY06,1
0.28824740648269653,SUB-9940,A8R403,0
0.38898807764053345,SUB-2151,A7LCL1,0
0.7806440591812134,SUB-1440,A7LCL1,1
0.3215736746788025,SUB-432,P14384,0
0.7260255217552185,SUB-5068,P14384,1
0.8703949451446533,SUB-5039,A4LA85,1
0.7560592889785767,SUB-2550,A4LA85,1
0.9601312875747681,SUB-1907,A4LA85,1
0.9473918676376343,SUB-9294,Q9C4B3,1
0.19455456733703613,SUB-697,Q4KYY5,0
0.3714869022369385,SUB-9377,O43451,0
0.7940744161605835,SUB-8158,Q8KHZ8,1
0.12202024459838867,SUB-6377,Q8KHZ8,0
0.16308677196502686,SUB-995,Q8KHZ8,0
0.784561812877655,SUB-551,P28838,1
0.10639148950576782,SUB-9918,P28838,0
0.6742095947265625,SUB-5236,P11353,1
0.25215083360671997,SUB-4176,O75462,0
0.838884711265564,SUB-8713,O75462,1
0.48242664337158203,SUB-9775,Q16873,0
0.14743775129318237,SUB-3940,P46805,0
0.8946022391319275,SUB-3940,Q8KLV4,1
0.33454251289367676,SUB-4946,Q84QK0,1
0.5230644345283508,SUB-428,Q84L22,0
0.4021407961845398,SUB-8049,Q9Y251,1
0.5795443058013916,SUB-4268,P13650,0
0.2418021857738495,SUB-4260,P13650,0
0.38516783714294434,SUB-2031,P07773,0
0.6824538111686707,SUB-4047,G1JSL4,1
0.8487130403518677,SUB-1754,G1JSL4,1
0.6967756152153015,SUB-8727,Q9QYY9,0
0.8093885183334351,SUB-9181,Q9QYY9,1
0.7572972774505615,SUB-973,Q9QYY9,0
0.549619734287262,SUB-4111,Q8Z9U1,0
0.5056209564208984,SUB-8294,M5AXT3,1
0.10647273063659668,SUB-9908,P11310,0
0.8311049342155457,SUB-1240,P11310,0
0.09097433090209961,SUB-9292,Q9D099,0
0.5393086671829224,SUB-7900,A0QY38,1
0.41550907492637634,SUB-4217,P19913,1
0.7850828766822815,SUB-6927,P46959,1
0.9208399057388306,SUB-7551,Q9EQV6,1
0.933011531829834,SUB-9333,Q9EQV6,1
0.9379523992538452,SUB-848,R9WYJ0,1
0.8101038932800293,SUB-848,B5ARZ9,0
0.4651661217212677,SUB-5337,Q8GPG4,1
0.433013379573822,SUB-9799,Q8GPG4,0
0.22576099634170532,SUB-8489,O66264,0
0.7392868399620056,SUB-338,B2LYJ5,0
0.5337509512901306,SUB-4634,B2LYJ5,0
0.6628233194351196,SUB-2253,B2LYJ5,0
0.3389952778816223,SUB-1630,B2LYJ5,1
0.8362136483192444,SUB-8946,Q9R1T5,1
0.410400927066803,SUB-4093,Q9R1T5,0
0.06801918148994446,SUB-2685,Q04828,0
0.9335010051727295,SUB-3331,Q04828,1
0.4453692138195038,SUB-8021,P26459,1
0.6006360054016113,SUB-427,C4R4L0,0
0.7412658929824829,SUB-3815,Q9BYG0,1
0.9097071290016174,SUB-3815,Q9UK23,1
0.8733882904052734,SUB-3815,Q3UW64,1
0.8331365585327148,SUB-6782,Q6YNI5,1
0.4633569121360779,SUB-659,Q6YNI5,0
0.8691345453262329,SUB-1019,Q6YNI5,1
0.34415850043296814,SUB-3959,Q6YNI5,0
0.017566949129104614,SUB-5315,Q6YNI5,0
0.37136590480804443,SUB-907,Q6BQB6,1
0.6148368716239929,SUB-1591,Q6BQB6,0
0.01097533106803894,SUB-5571,Q9ESU6,0
0.34344232082366943,SUB-4962,Q94AX4,0
0.2882242798805237,SUB-9667,Q70KH6,1
0.02684682607650757,SUB-5364,Q9I5F3,1
0.09542948007583618,SUB-5364,Q4ZV08,0
0.11198949813842773,SUB-9039,O66015,0
0.3635914921760559,SUB-4945,Q9M6E2,0
0.41845759749412537,SUB-4015,P00723,0
0.7346721887588501,SUB-9593,Q5SHB9,1
0.4346827566623688,SUB-2279,A0A1J0AJ11,0
0.3328040838241577,SUB-678,Q96GD0,0
0.49741438031196594,SUB-8114,Q96GD0,1
0.43076077103614807,SUB-7695,A0A1Y0DKQ1,1
0.6784349083900452,SUB-6260,Q01284,0
0.5864192247390747,SUB-9000,Q01284,0
0.337904155254364,SUB-3761,Q9ZUX1,0
0.048216164112091064,SUB-25,B2GV72,1
0.4800346791744232,SUB-5079,O41094,1
0.23029497265815735,SUB-5003,Q72LL6,0
0.8568891882896423,SUB-760,Q72LL6,1
0.8612154722213745,SUB-760,P0A955,1
0.7330874800682068,SUB-5113,Q72LL6,1
0.27900993824005127,SUB-4982,O32717,1
0.3160262405872345,SUB-5744,Q02318,0
0.14770245552062988,SUB-9895,P0A6K3,0
0.7621701955795288,SUB-3273,Q9WWW6,1
0.10922685265541077,SUB-8346,P51590,0
0.5790514945983887,SUB-7131,D4HRL0,1
0.327078640460968,SUB-619,P68175,0
0.4426887333393097,SUB-7664,P68175,1
0.2469475269317627,SUB-1059,Q84AQ4,1
0.42754247784614563,SUB-2291,P0AEB2,0
0.29139280319213867,SUB-9118,Q07982,0
0.7125253081321716,SUB-3964,Q07982,1
0.8768993616104126,SUB-10187,Q07982,0
0.8728892207145691,SUB-10187,Q0MVP2,1
0.48789626359939575,SUB-3348,Q07982,0
0.18721500039100647,SUB-267,Q07982,0
0.09864702820777893,SUB-147,A3LY17,0
0.955712080001831,SUB-4895,P37528,1
0.8863879442214966,SUB-5411,P37528,0
0.7588409185409546,SUB-1843,Q52087,1
0.39019834995269775,SUB-5939,Q52087,0
0.7832753658294678,SUB-2079,Q15147,1
0.10349482297897339,SUB-958,Q15147,0
0.7162429690361023,SUB-445,Q9Z2Z8,1
0.12682613730430603,SUB-140,Q6P549,0
0.020719259977340698,SUB-2865,Q8DP63,0
0.7665835618972778,SUB-2865,O65782,1
0.3200065493583679,SUB-9089,Q9RP48,1
0.5048739910125732,SUB-767,Q8GKS3,1
0.7983013391494751,SUB-2555,Q8GKS3,1
0.18408435583114624,SUB-2555,Q4AEC5,0
0.8924151659011841,SUB-4889,Q38786,1
0.29670870304107666,SUB-9506,Q00441,1
0.5155261158943176,SUB-4145,Q00441,1
0.29390770196914673,SUB-6475,Q00441,0
0.10061833262443542,SUB-4885,P00750,0
0.059088557958602905,SUB-2797,Q8LPL7,1
0.4778660535812378,SUB-847,Q9F5N9,0
0.7072449922561646,SUB-6857,Q9R5V5,1
0.38722893595695496,SUB-8791,P0A840,0
0.146274596452713,SUB-5955,Q64428,0
0.5181474685668945,SUB-3536,O43286,0
0.34463775157928467,SUB-2569,Q8K4B7,1
0.8384823203086853,SUB-5538,Q8K4B7,1
0.017742246389389038,SUB-10106,Q8K4B7,0
0.2056349515914917,SUB-9897,Q8K4B7,0
