predict,predict,predict,predict
0.2987377345561981,SUB-2500,Q8RQQ0,0
0.896202027797699,SUB-7050,Q8RQQ0,0
0.5470489859580994,SUB-7050,P22869,1
0.9651937484741211,SUB-4166,Q8RQQ0,1
0.02942761778831482,SUB-4166,O93785,0
0.9887118339538574,SUB-3463,P56389,1
0.9854803085327148,SUB-3508,P56389,1
0.9630668759346008,SUB-10269,P13154,1
0.03646916151046753,SUB-2826,P13154,0
0.006166189908981323,SUB-6548,P13154,0
0.721548318862915,SUB-5356,P74836,0
8.678436279296875e-05,SUB-3061,P74836,0
0.9838889837265015,SUB-8679,P74836,1
0.07914304733276367,SUB-7839,P0AEB2,1
0.7267653942108154,SUB-8690,D4HRL0,1
0.9601844549179077,SUB-8690,Q2UL94,1
0.000276029109954834,SUB-3497,Q7NXD4,0
0.9910648465156555,SUB-7215,Q7NXD4,1
0.9673528075218201,SUB-5895,Q7NXD4,1
0.9930119514465332,SUB-7707,Q7NXD4,1
0.7419317960739136,SUB-3700,Q9NWM0,0
0.12252315878868103,SUB-7255,Q9NWM0,0
0.7583814859390259,SUB-5361,P35354,0
0.9003775119781494,SUB-3908,P35354,1
0.994194746017456,SUB-8614,E7FHL9,1
0.03612494468688965,SUB-6353,E7FHL9,0
0.9778759479522705,SUB-1682,P32861,1
0.8638773560523987,SUB-1267,Q2UP30,0
7.340312004089355e-05,SUB-9111,P22303,0
0.9950516223907471,SUB-1817,P22303,1
0.9644323587417603,SUB-4743,P22303,1
0.155480295419693,SUB-4743,Q4Q3K2,0
0.2764087915420532,SUB-6590,P26093,0
0.924030065536499,SUB-2898,F9UM18,1
0.9890258312225342,SUB-8646,F9UM18,1
0.9491565227508545,SUB-5416,F9UM18,1
0.5334588289260864,SUB-5416,Q03336,1
0.989592969417572,SUB-6371,F9UM18,1
0.0038621127605438232,SUB-8354,F9UM18,0
0.008657306432723999,SUB-8423,Q9U2M7,0
0.07627782225608826,SUB-7874,Q9U2M7,0
0.6041560769081116,SUB-8878,P12530,0
0.04660904407501221,SUB-4500,P12530,1
0.8130656480789185,SUB-7165,G2QHR7,1
0.3371267020702362,SUB-754,P28838,0
0.015957146883010864,SUB-5901,P28838,0
0.060057610273361206,SUB-8069,P29218,0
0.8492972254753113,SUB-8069,P11245,1
0.4718469977378845,SUB-6674,P29218,0
0.1295681893825531,SUB-9507,Q76IC5,0
0.016627848148345947,SUB-2724,Q76IC5,0
0.5484748482704163,SUB-8142,P11544,1
0.054650336503982544,SUB-1179,P11544,0
0.992416262626648,SUB-10083,P11544,1
0.8450945019721985,SUB-6174,A0A0A8J7X1,0
0.6359024047851562,SUB-81,A0A0A8J7X1,1
0.9786442518234253,SUB-7222,P16116,1
0.9680848717689514,SUB-2190,P16116,0
0.004454970359802246,SUB-9288,P16116,0
0.9619504809379578,SUB-3651,E9P162,1
0.8256748914718628,SUB-1629,E9P162,1
0.014885962009429932,SUB-1207,D5MP61,0
0.04263392090797424,SUB-5992,P24133,0
0.856670081615448,SUB-5992,P22413,1
0.10936558246612549,SUB-8186,Q5UNS1,0
0.03963378071784973,SUB-5166,E2QPI4,0
0.9921656847000122,SUB-2156,P22498,1
0.03202080726623535,SUB-2806,Q16739,0
0.16540002822875977,SUB-7036,P97562,0
1.5527009963989258e-05,SUB-6846,P97562,0
0.37587445974349976,SUB-4070,P97562,1
0.2089996039867401,SUB-9624,O52933,1
3.5375356674194336e-05,SUB-1245,P22869,0
0.004746466875076294,SUB-3672,Q7TNT2,0
0.7745060324668884,SUB-9626,P00748,0
0.013031810522079468,SUB-8558,Q15493,0
0.9655524492263794,SUB-5137,Q15493,1
0.044638484716415405,SUB-5027,Q15493,0
0.01623782515525818,SUB-4174,F1CMX3,0
0.04123109579086304,SUB-3387,F1CMX3,0
0.053013503551483154,SUB-9427,O60760,0
0.4102722108364105,SUB-3935,O60760,0
0.8459478616714478,SUB-2414,O60760,1
0.9184372425079346,SUB-6916,O08590,1
0.8175597190856934,SUB-6886,O32323,0
0.006324648857116699,SUB-1402,P27989,0
0.0492061972618103,SUB-632,Q5K2N1,1
0.019376814365386963,SUB-4585,Q9LAH7,0
0.697120189666748,SUB-5971,Q9LAH7,0
0.0005553364753723145,SUB-6944,Q07973,0
0.9867203831672668,SUB-7830,Q07973,1
0.8935023546218872,SUB-4388,P15428,0
0.9386821985244751,SUB-7963,P00466,1
0.3093215823173523,SUB-7963,Q59647,1
0.020514219999313354,SUB-1773,P00466,1
0.5473983287811279,SUB-4835,G3XCK6,1
0.5678269267082214,SUB-7335,G3XCK6,0
0.9764648079872131,SUB-9151,Q76HN6,1
0.737204909324646,SUB-9105,Q76HN6,0
0.8785982728004456,SUB-9105,O66015,1
1.2695789337158203e-05,SUB-8513,Q76HN6,0
0.9764648079872131,SUB-6953,Q76HN6,1
0.07501783967018127,SUB-8816,Q76HN6,0
0.011552870273590088,SUB-5998,Q9FG67,0
0.9896835088729858,SUB-2558,Q9FG67,1
0.9811480045318604,SUB-4842,Q9FG67,1
0.0014276206493377686,SUB-1558,Q9FG67,0
0.9886103272438049,SUB-760,Q9FG67,1
0.9533025622367859,SUB-760,P0AFG8,1
0.0011887550354003906,SUB-5447,Q9FG67,0
0.15382131934165955,SUB-3574,Q8BLF1,0
0.1633611023426056,SUB-6909,Q8BLF1,1
0.693660318851471,SUB-5935,P0A6L0,1
0.0016989409923553467,SUB-1222,P0A6L0,0
0.08071541786193848,SUB-5020,P53184,0
0.06423959136009216,SUB-2076,P53184,0
0.9390674829483032,SUB-2069,P53184,1
0.08901998400688171,SUB-7185,P05364,0
0.00493285059928894,SUB-5806,P05364,1
0.02833428978919983,SUB-6530,P05364,0
0.6734965443611145,SUB-10258,P05364,1
0.9390577673912048,SUB-6286,P05364,1
0.8626353740692139,SUB-332,P05364,1
0.002903848886489868,SUB-9776,P05364,0
0.4753395617008209,SUB-674,Q9ZBB0,0
0.4762265980243683,SUB-4579,Q9ZBB0,1
0.25335919857025146,SUB-3973,O28050,1
0.9076414108276367,SUB-113,Q9LTS3,1
0.18281853199005127,SUB-7413,Q9LTS3,0
0.002742171287536621,SUB-6762,Q8GR61,0
0.13146913051605225,SUB-3314,Q9WXT2,0
0.8126725554466248,SUB-2416,Q9WXT2,1
0.1220126748085022,SUB-3565,B7VFD0,0
0.008271366357803345,SUB-5606,Q60136,0
0.8140197992324829,SUB-4293,Q60136,1
0.945979118347168,SUB-4293,P9WKD3,1
0.9694287180900574,SUB-10210,Q60136,1
0.0003116130828857422,SUB-1116,Q60136,0
0.3917470872402191,SUB-1116,Q60029,1
0.6225095987319946,SUB-2662,Q76KC2,0
0.05127978324890137,SUB-8172,Q76KC2,1
0.996724009513855,SUB-8172,O81884,1
0.8360363245010376,SUB-626,O58925,1
0.5856071710586548,SUB-626,A5F5X0,0
0.052768856287002563,SUB-9271,O58925,0
0.4500889182090759,SUB-6520,P09622,0
0.45886310935020447,SUB-4285,P09622,0
0.02741605043411255,SUB-8249,P11889,0
0.00040835142135620117,SUB-5062,Q4U331,0
0.9536928534507751,SUB-18,Q9AT27,1
0.00548514723777771,SUB-10035,Q33DY0,0
0.0004717409610748291,SUB-1531,I3V5V5,0
0.8272852301597595,SUB-1531,Q62600,1
0.9075176119804382,SUB-10124,Q9M0A7,0
0.5977027416229248,SUB-2050,Q9BTY2,1
0.990822970867157,SUB-4703,Q9BTY2,1
0.9652587175369263,SUB-4703,P19801,0
0.1339188516139984,SUB-71,Q9BTY2,0
0.9985334873199463,SUB-2053,K9MDK5,0
0.019514858722686768,SUB-6759,P00780,0
0.3973829746246338,SUB-5063,P00780,1
0.00011196732521057129,SUB-5063,P37334,0
0.279561311006546,SUB-5635,P00780,0
0.9844470024108887,SUB-517,Q8VCH6,1
0.0084591805934906,SUB-9184,Q8VCH6,0
0.9970333576202393,SUB-3773,Q8VCH6,1
0.9984906315803528,SUB-3043,A0A0H3K9Z0,1
0.22655609250068665,SUB-3043,Q4QTJ1,0
0.9961734414100647,SUB-3043,A0A0H2X8L7,1
0.946224570274353,SUB-3043,P16426,1
0.9966667890548706,SUB-3043,P45131,1
0.8655699491500854,SUB-756,Q8NF37,0
0.9581127166748047,SUB-756,O05927,1
0.9538451433181763,SUB-6542,P76217,1
0.997607946395874,SUB-9183,Q8WVQ1,1
0.985122799873352,SUB-9183,C4LSN1,1
0.9649747014045715,SUB-9183,P51058,1
0.23953577876091003,SUB-4170,P11884,0
0.00034356117248535156,SUB-541,P11884,0
0.05844500660896301,SUB-4207,Q5A4X3,0
0.04061630368232727,SUB-9280,P00492,0
0.006277978420257568,SUB-7205,P00492,0
0.864698052406311,SUB-7213,Q3LHN4,1
0.019954562187194824,SUB-7213,Q5VYX0,0
0.7101406455039978,SUB-9725,Q3LHN4,1
0.011867493391036987,SUB-5614,P81177,0
0.9875335097312927,SUB-2223,Q84424,1
2.1129846572875977e-05,SUB-2223,P21395,0
0.0023578107357025146,SUB-6392,P04825,0
0.005404472351074219,SUB-5797,Q92484,0
0.6234453320503235,SUB-6404,Q92484,1
0.0033972561359405518,SUB-2803,P15555,0
0.010980278253555298,SUB-2803,Q0ZKW4,1
0.03153333067893982,SUB-3297,P15555,0
0.8396936655044556,SUB-9339,H3JQW0,1
0.9530388116836548,SUB-5194,H3JQW0,1
0.18796104192733765,SUB-6663,Q2U7D3,0
0.9892725944519043,SUB-1232,Q2U7D3,1
0.0005852878093719482,SUB-4453,P0A884,0
0.6256465911865234,SUB-2464,P15169,1
1.8298625946044922e-05,SUB-3024,P15169,0
0.0647284984588623,SUB-2060,Q53U21,1
0.6239956617355347,SUB-5518,P37610,1
0.22015106678009033,SUB-2215,P37610,0
0.8408979177474976,SUB-8914,P37610,1
0.024952471256256104,SUB-4311,O33194,0
0.9965938329696655,SUB-9073,B3IVI7,0
0.7619179487228394,SUB-961,P68175,0
0.9942358732223511,SUB-861,P68175,1
0.996385395526886,SUB-8532,P68175,1
0.9799208641052246,SUB-5613,P68175,1
0.0020777881145477295,SUB-1394,P68175,0
0.7120108604431152,SUB-3923,Q70DU8,1
0.7338318824768066,SUB-3389,Q70DU8,1
0.7101066708564758,SUB-941,Q148T8,0
0.9201135039329529,SUB-4091,Q148T8,0
0.2816811203956604,SUB-2140,P08659,0
0.9201520681381226,SUB-2140,Q81VW8,1
0.9819667339324951,SUB-2566,O81191,1
0.04714691638946533,SUB-6448,P80025,1
0.0020646750926971436,SUB-7261,Q64669,0
0.9672885537147522,SUB-7758,Q64669,1
0.9521477222442627,SUB-5819,Q51947,1
0.9409382343292236,SUB-8651,Q51947,1
0.2822628617286682,SUB-77,P55217,0
0.4995437264442444,SUB-77,Q13093,1
0.9981491565704346,SUB-3201,P38698,1
0.6701945662498474,SUB-7387,P0C585,1
0.7646017074584961,SUB-6763,P0C585,0
0.40410923957824707,SUB-7087,P00327,1
0.03723102807998657,SUB-882,P00327,0
0.9886065721511841,SUB-2952,Q92XZ6,1
0.01004105806350708,SUB-7314,P10370,0
0.35873544216156006,SUB-6199,Q6GMR7,1
0.8672918677330017,SUB-9966,Q6GMR7,1
0.1285567581653595,SUB-7767,A2ICH1,1
0.9294025301933289,SUB-2012,A2ICH1,1
0.023840665817260742,SUB-8390,A2ICH1,0
0.953112006187439,SUB-9143,Q7WWK8,0
0.03353011608123779,SUB-9675,Q7WWK8,0
0.9390032291412354,SUB-7186,Q09LZ0,1
0.07801705598831177,SUB-4685,Q09LZ0,0
0.013781309127807617,SUB-4164,Q93NH4,0
0.9972257614135742,SUB-4164,Q2KIR7,1
0.9768794775009155,SUB-4011,P30986,1
0.9005049467086792,SUB-1141,P30986,1
0.5763434171676636,SUB-9260,P30986,0
0.018047481775283813,SUB-2234,P0A887,0
0.9234039783477783,SUB-7999,P16233,0
0.7698584794998169,SUB-6018,Q6CEP8,0
0.8797260522842407,SUB-770,Q6CEP8,1
0.5792050957679749,SUB-7661,Q62600,1
0.031243830919265747,SUB-2720,Q62600,1
0.8747466802597046,SUB-1700,Q62600,0
0.07214099168777466,SUB-300,P25536,0
0.011368662118911743,SUB-10186,P04176,0
0.3102918267250061,SUB-1196,A5F5X0,1
0.737852156162262,SUB-9736,Q9AJD6,1
0.9730503559112549,SUB-2854,Q6SSJ6,1
0.1227537989616394,SUB-871,P51570,0
0.6589191555976868,SUB-5588,P50298,1
0.9810670614242554,SUB-5086,O45307,1
0.9785098433494568,SUB-7895,P20933,0
0.8268566131591797,SUB-6852,P20933,1
0.9905743598937988,SUB-6852,P05202,1
0.6494507193565369,SUB-8334,P37980,1
0.05267760157585144,SUB-6531,A8F6K5,1
0.0006309747695922852,SUB-8873,F8TW82,0
0.024390995502471924,SUB-7313,Q1NEI6,0
0.7890033721923828,SUB-9658,Q1NEI6,1
0.037151187658309937,SUB-888,Q9JKC1,0
0.0042479634284973145,SUB-1953,A0A1I9LPQ6,0
0.975639283657074,SUB-2087,Q3LSM4,1
0.04154142737388611,SUB-8145,W6EL68,0
0.9768339991569519,SUB-3770,W6EL68,1
0.0015850663185119629,SUB-1058,W6EL68,0
0.9839578866958618,SUB-1944,W6EL68,1
0.45348429679870605,SUB-1710,Q8ISS3,0
0.043008655309677124,SUB-3368,Q13093,1
0.2302248775959015,SUB-6714,Q13093,1
0.8396602869033813,SUB-501,Q13093,1
0.0010312795639038086,SUB-7094,Q13093,0
0.7852044105529785,SUB-2217,P50162,0
0.9347333908081055,SUB-2217,Q02083,1
0.7357836961746216,SUB-9121,M5C6U3,1
0.02948993444442749,SUB-6695,P07154,0
0.04538637399673462,SUB-9523,P07154,0
0.9315693378448486,SUB-5038,P07154,0
0.925365686416626,SUB-1075,P07154,1
0.9940969944000244,SUB-8388,P41744,1
0.2785276174545288,SUB-2348,Q9HAT2,0
0.48733821511268616,SUB-2277,Q8L7S6,1
0.8831403851509094,SUB-6666,S5M6X9,1
0.00035309791564941406,SUB-1341,S5M6X9,0
0.9617640376091003,SUB-90,Q5L2C2,1
0.9946420788764954,SUB-9317,Q8NMB0,0
0.907162070274353,SUB-4163,Q9X265,0
0.9865532517433167,SUB-9647,Q9X265,0
0.274860680103302,SUB-2116,Q9X265,0
0.005560845136642456,SUB-8982,Q08257,0
0.12477293610572815,SUB-7562,Q08257,1
0.14672815799713135,SUB-2752,Q16720,0
0.09819719195365906,SUB-9547,Q9JHR7,1
6.136298179626465e-05,SUB-1694,Q6QWR1,0
0.9507036209106445,SUB-9414,Q6QWR1,0
0.344884991645813,SUB-7835,Q05047,0
0.6222777366638184,SUB-9553,Q5W1E6,1
0.9160445928573608,SUB-6701,Q5W1E6,0
0.003246128559112549,SUB-3498,Q8BYK4,0
0.8447192311286926,SUB-1967,Q9SMI2,1
0.0049364566802978516,SUB-3646,Q9SMI2,1
0.9742132425308228,SUB-5098,Q7SIG4,1
0.9623196125030518,SUB-9743,Q7SIG4,0
0.9952406883239746,SUB-4459,Q7SIG4,1
0.41271114349365234,SUB-628,A0A0D5A4E4,0
0.7939095497131348,SUB-641,Q92058,0
0.5535897612571716,SUB-7881,Q9BY64,1
0.44535544514656067,SUB-8229,Q9BY64,0
0.10248556733131409,SUB-10273,Q9BY64,0
0.9741484522819519,SUB-8824,Q9BY64,1
0.03235575556755066,SUB-9722,Q9BY64,0
0.8233614563941956,SUB-8934,Q9BY64,0
0.9257890582084656,SUB-9798,Q93L51,1
0.008496731519699097,SUB-9798,P07872,0
0.4513207674026489,SUB-9915,Q93L51,0
0.007185518741607666,SUB-5834,Q91WR5,0
0.8740744590759277,SUB-2620,Q05469,1
0.043337881565093994,SUB-9721,Q05469,1
0.7759614586830139,SUB-4540,Q8TEY0,1
0.93801349401474,SUB-7597,P53090,1
0.9313864707946777,SUB-7597,P04694,1
0.4866296648979187,SUB-7597,Q9FLC8,1
0.879570722579956,SUB-7163,P43387,1
0.5866836905479431,SUB-3251,Q0PQZ5,1
0.004149317741394043,SUB-7594,Q0PQZ5,0
0.9902609586715698,SUB-8227,Q0PQZ5,1
0.18634921312332153,SUB-8476,Q4QTJ1,0
0.979590654373169,SUB-9005,Q6D395,0
0.004334241151809692,SUB-2323,J9PBS0,0
0.9960373640060425,SUB-6420,J9PBS0,1
0.5918842554092407,SUB-4603,A0EL75,1
0.9662572741508484,SUB-6915,A0EL75,1
0.030722230672836304,SUB-3794,A0EL75,0
0.9889668226242065,SUB-52,O06901,1
0.43100079894065857,SUB-6236,Q86UL3,1
0.0037743747234344482,SUB-1964,Q8TCT0,0
0.9033701419830322,SUB-2375,P04180,1
0.8435466289520264,SUB-2375,A0A2Z5TTR4,1
0.590308666229248,SUB-4049,Q49S39,0
0.10739895701408386,SUB-4536,P07686,0
0.8699287176132202,SUB-4122,P07686,0
0.014322817325592041,SUB-4438,P51647,0
0.016719430685043335,SUB-4935,Q9ANX4,0
0.8791953325271606,SUB-4935,G0SGU4,1
0.9217931628227234,SUB-1599,P04335,1
0.571397602558136,SUB-7092,P04335,0
0.971878170967102,SUB-6541,P35520,1
0.6738557815551758,SUB-7770,P35520,1
0.5735951066017151,SUB-7770,Q8I8Y0,0
0.3194301724433899,SUB-7863,Q9KAN9,0
0.041756391525268555,SUB-7948,Q51578,1
0.12154465913772583,SUB-5688,Q51578,1
0.06930002570152283,SUB-2397,A0A0K0Q1Y2,0
0.9283605813980103,SUB-3669,A0A0K0Q1Y2,0
0.23855841159820557,SUB-1316,P56817,0
0.6439574360847473,SUB-3950,P56817,1
0.6075093746185303,SUB-7827,Q9YGA8,0
0.8774981498718262,SUB-4992,Q16775,0
0.08707728981971741,SUB-3416,Q16775,0
0.028524935245513916,SUB-9755,Q9F1Y6,0
0.18932703137397766,SUB-4736,A7LI67,0
0.0633116066455841,SUB-5503,O52327,0
0.02733027935028076,SUB-8861,O52327,1
0.9225791692733765,SUB-9717,O48882,0
0.9812721014022827,SUB-3990,P38071,0
0.7322832345962524,SUB-3471,M1SQA1,0
0.9984601736068726,SUB-3080,M1SQA1,1
0.9965884685516357,SUB-9514,M1SQA1,1
0.31657177209854126,SUB-6484,Q31QF3,0
0.0022579431533813477,SUB-7012,Q97UK5,0
0.9064603447914124,SUB-4765,Q5V676,1
0.028558015823364258,SUB-8715,A8QPD8,0
0.14781087636947632,SUB-1431,Q9LFT6,0
0.0009291470050811768,SUB-9696,Q97MS7,1
0.9642953276634216,SUB-7763,A0A2H4ER88,1
0.9817427396774292,SUB-8106,A0A2H4ER88,1
0.7927449941635132,SUB-8246,Q02083,1
0.9347783923149109,SUB-3602,Q02083,1
0.9542871713638306,SUB-306,B5A496,0
0.021690666675567627,SUB-1415,B5A496,0
0.6949241757392883,SUB-1135,Q6UIL3,1
0.11743471026420593,SUB-4723,Q6UIL3,0
0.0003056824207305908,SUB-3333,O94788,0
0.9107073545455933,SUB-7424,P51635,1
0.5682284235954285,SUB-1180,Q9FAW5,1
0.2887045443058014,SUB-2830,P21685,0
0.25390878319740295,SUB-2830,P00175,0
0.9946913719177246,SUB-7059,Q5EG61,1
0.3160749673843384,SUB-3706,P00591,0
0.9968194961547852,SUB-1140,P00591,1
0.744421124458313,SUB-6096,P00591,0
0.027657628059387207,SUB-7433,P00591,0
0.9144473075866699,SUB-8046,B3PBD9,0
0.8918918371200562,SUB-8046,Q8NKS0,1
0.0667775571346283,SUB-5490,P24298,0
0.02735316753387451,SUB-5490,Q53766,1
0.034775763750076294,SUB-7225,P24298,0
0.9556809663772583,SUB-1356,O24641,1
0.9775277376174927,SUB-8404,P10323,1
0.4857691824436188,SUB-1389,P10323,0
0.9473550319671631,SUB-5499,A7J2C6,0
0.8658818006515503,SUB-6474,A7J2C6,1
0.9526829719543457,SUB-8684,P30125,1
0.7045446634292603,SUB-10249,A0A060PQX5,1
0.9770004749298096,SUB-8637,A0A060PQX5,1
0.8909388184547424,SUB-7145,P15559,1
0.7431445121765137,SUB-6667,P15559,1
0.021129101514816284,SUB-1978,P15559,0
0.00545153021812439,SUB-452,P15559,0
0.7858402132987976,SUB-583,P15559,1
0.032895058393478394,SUB-9148,P15559,0
0.04443362355232239,SUB-2865,Q8LAS8,0
0.9313148260116577,SUB-6745,Q8LAS8,0
0.9692071676254272,SUB-2278,A1X808,1
0.9847930669784546,SUB-2669,Q7CP66,0
0.9701732397079468,SUB-9856,Q7CP66,1
0.17255595326423645,SUB-7127,A0A081YAY5,0
0.21888288855552673,SUB-4995,A0A081YAY5,0
0.17428132891654968,SUB-7078,A0A081YAY5,0
0.018163084983825684,SUB-9843,P37334,0
0.967858076095581,SUB-5378,P97051,1
0.5917710065841675,SUB-3287,Q15738,0
0.05300489068031311,SUB-4074,P9WMK9,0
0.06293073296546936,SUB-75,P08761,1
0.8642776012420654,SUB-3919,Q8GKS3,0
0.9843316078186035,SUB-9587,Q8GKS3,1
0.8066413998603821,SUB-5313,B0F411,0
0.9843376874923706,SUB-590,P06280,0
0.9973254203796387,SUB-5928,P39831,1
0.8704961538314819,SUB-8035,P39831,0
0.039272964000701904,SUB-4587,P07975,0
0.05269378423690796,SUB-1455,P76423,0
0.9963881969451904,SUB-10087,P76423,1
0.9876883625984192,SUB-2207,Q9S3U5,1
0.9717633128166199,SUB-3406,Q9S3U5,1
0.28359949588775635,SUB-1426,Q9S3U5,0
0.5436663031578064,SUB-2228,Q9S3U5,0
0.0009286701679229736,SUB-8960,Q9C1S9,0
0.0005130767822265625,SUB-3484,Q45670,0
0.5609981417655945,SUB-2374,B6F1A8,1
0.09797066450119019,SUB-1358,P15309,1
0.22616621851921082,SUB-805,Q72ID4,0
0.047105759382247925,SUB-2969,U5PUZ1,0
0.4673202335834503,SUB-8350,U5PUZ1,1
0.9870175719261169,SUB-6269,U5PUZ1,1
0.000432431697845459,SUB-9395,B2RKK0,0
0.7527557611465454,SUB-922,B2RKK0,1
0.2994011640548706,SUB-6196,B2RKK0,1
0.40799081325531006,SUB-415,Q9HAY6,0
0.006656676530838013,SUB-6807,Q9BZX2,0
0.7865818738937378,SUB-5428,P00785,1
0.0010183453559875488,SUB-720,O24319,0
0.9740933179855347,SUB-1428,O24319,1
0.7718541622161865,SUB-4425,Q306W4,0
0.0035253167152404785,SUB-2239,Q306W4,0
0.07083189487457275,SUB-7080,F8JPG4,0
0.438959002494812,SUB-2010,F8JPG4,1
0.231212317943573,SUB-1730,Q06241,0
0.9251790046691895,SUB-7170,Q61847,1
0.777762770652771,SUB-7170,P07288,1
0.7417892217636108,SUB-4368,P40817,0
0.8143807649612427,SUB-8674,P05689,0
0.004738926887512207,SUB-7089,Q8RBF4,0
0.08548125624656677,SUB-1205,Q8RBF4,0
0.809316873550415,SUB-7117,Q96GD0,1
0.9245450496673584,SUB-1904,P0A434,1
0.11466741561889648,SUB-3840,P0A434,0
0.03139117360115051,SUB-6984,O32428,0
0.9977909922599792,SUB-7602,O32428,1
0.9375981092453003,SUB-7602,Q9UVP6,0
0.8003839254379272,SUB-2122,Q16MV6,1
0.984825611114502,SUB-2598,Q9LDF2,1
0.12580010294914246,SUB-2947,Q9LDF2,0
0.26878786087036133,SUB-7849,G3GD57,0
0.515870213508606,SUB-8180,P04079,0
0.743790328502655,SUB-8995,P32582,1
0.0023888051509857178,SUB-7077,F8S123,0
0.016642719507217407,SUB-6111,P54315,0
0.9938305616378784,SUB-7645,Q9P979,1
0.5821316242218018,SUB-5898,Q2UII1,0
0.001870185136795044,SUB-2922,Q9F0L9,1
0.006863385438919067,SUB-8763,Q9F0L9,1
0.9950441718101501,SUB-4746,E3W9M3,1
0.09173601865768433,SUB-9644,Q8NEL9,0
0.211009681224823,SUB-2241,P94388,1
0.3732117712497711,SUB-2241,Q8KQK1,1
0.03844532370567322,SUB-5862,P9WQP7,0
0.11965656280517578,SUB-8379,P55210,1
0.9436743259429932,SUB-5188,P24397,0
0.9953823089599609,SUB-6130,P0ABJ1,1
0.19682234525680542,SUB-7724,Q96EY8,0
0.9970018863677979,SUB-8225,Q96EY8,1
0.9740700721740723,SUB-8225,P06999,1
0.9946295619010925,SUB-8225,Q0GZS3,1
0.9979349374771118,SUB-6870,Q0QLF2,0
0.008845090866088867,SUB-9086,Q0QLF2,0
0.002649158239364624,SUB-9562,O59485,0
0.48964184522628784,SUB-8578,O59485,0
0.04317399859428406,SUB-231,G1UBD1,0
0.14217588305473328,SUB-5800,A0A3G1VCA8,0
0.6501564979553223,SUB-5415,P27958,0
0.6198074221611023,SUB-9405,A0A2I6U1R0,1
0.5710422396659851,SUB-4217,B1GV57,0
0.9704462289810181,SUB-9384,Q1QBB9,1
0.3243255019187927,SUB-4694,Q1QBB9,0
0.0006849467754364014,SUB-7026,P05798,0
0.9644075036048889,SUB-9362,Q6IB77,1
0.0003692209720611572,SUB-1350,Q6IB77,0
0.9692965745925903,SUB-7828,Q6IB77,1
0.0017676949501037598,SUB-4376,I3VIX5,0
0.31816941499710083,SUB-6932,I3VIX5,0
0.7801578044891357,SUB-7775,Q6IAQ1,1
0.3961149752140045,SUB-9613,Q6IAQ1,0
0.05363309383392334,SUB-9729,Q97VW1,0
0.0238763689994812,SUB-8753,Q735A2,0
0.8375224471092224,SUB-9928,P11511,1
0.4299452602863312,SUB-3482,Q9Y6N5,0
0.9363585710525513,SUB-670,Q59Q36,1
0.024663597345352173,SUB-7090,Q703V9,0
0.9905441999435425,SUB-6406,A0A076JRL8,1
0.3198853135108948,SUB-9390,E6UBR9,1
0.8528302907943726,SUB-4398,P43304,0
0.8778423070907593,SUB-5745,P43353,0
0.938528299331665,SUB-9174,P43353,1
0.991006076335907,SUB-9174,Q5QE78,1
0.027155280113220215,SUB-9770,P43353,0
0.8878524899482727,SUB-6662,P43353,1
0.00042495131492614746,SUB-7850,P43353,0
0.06033015251159668,SUB-4219,Q56841,1
0.9952571392059326,SUB-1779,Q56841,0
0.9975093603134155,SUB-9769,Q07982,1
0.017548948526382446,SUB-5050,Q0K4F5,1
0.9224217534065247,SUB-4299,P79208,1
0.06795868277549744,SUB-9176,Q8VYW6,1
0.0066690146923065186,SUB-1575,P56658,1
0.9094654321670532,SUB-10230,Q11Z78,0
0.969681978225708,SUB-6278,P0A853,1
0.3815876841545105,SUB-6251,C6H0M2,0
0.07151287794113159,SUB-5885,A7LFP5,0
0.9751994609832764,SUB-3996,P9WG41,0
0.029222875833511353,SUB-851,A6ZSR0,0
0.4573768079280853,SUB-6123,A9QXB5,1
0.006301432847976685,SUB-8911,Q9WPH5,0
0.9875130653381348,SUB-9251,B8FVX4,1
0.008830457925796509,SUB-1167,O07529,0
0.0011363029479980469,SUB-7743,F0HXE4,0
0.6272792816162109,SUB-3117,F0HXE4,1
0.6666384935379028,SUB-3995,P26440,1
0.9730249643325806,SUB-9203,P46010,1
0.012461215257644653,SUB-74,P46010,0
0.21180200576782227,SUB-8838,Q6WNR0,0
0.0643586814403534,SUB-731,P06802,0
0.0016166269779205322,SUB-125,P21890,0
0.9956628084182739,SUB-3542,P21890,1
0.9873738884925842,SUB-7042,P21890,1
0.9661465883255005,SUB-3023,Q70Y21,1
0.036072224378585815,SUB-8051,P11344,0
0.857241153717041,SUB-10129,P11344,1
5.364418029785156e-07,SUB-6997,Q1JUP4,0
5.8710575103759766e-06,SUB-1809,Q1JUP4,0
0.042072176933288574,SUB-3719,Q9I739,0
0.43891358375549316,SUB-1106,P77044,1
0.9755437970161438,SUB-786,P07202,1
4.1544437408447266e-05,SUB-8359,P07202,0
0.009073525667190552,SUB-334,Q8YWM0,1
0.8652865886688232,SUB-3084,Q8YWM0,1
0.773395299911499,SUB-2650,P25087,0
0.011236995458602905,SUB-257,P25087,1
0.07430070638656616,SUB-7258,K7XD27,0
0.9920713901519775,SUB-6487,K7XD27,1
0.0036400258541107178,SUB-4356,Q7XA67,0
0.06892919540405273,SUB-1951,O73957,0
0.9092438220977783,SUB-3303,O73957,1
0.24770745635032654,SUB-10117,Q5VYX0,0
