predict,predict,predict,predict
0.9622352123260498,SUB-1889,C7FF05,1
0.7756565809249878,SUB-2500,Q8RQQ0,0
0.2134629189968109,SUB-7050,Q8RQQ0,0
0.385664701461792,SUB-7050,P22869,1
0.7699289321899414,SUB-4166,Q8RQQ0,1
0.014497607946395874,SUB-4166,O93785,0
0.91933673620224,SUB-3463,P56389,1
0.9985865950584412,SUB-3508,P56389,1
0.982083797454834,SUB-10269,P13154,1
0.003968000411987305,SUB-2826,P13154,0
0.002178400754928589,SUB-6548,P13154,0
0.09830844402313232,SUB-5356,P74836,0
0.0018469393253326416,SUB-3061,P74836,0
0.9872879385948181,SUB-8679,P74836,1
0.9919062852859497,SUB-7839,P0AEB2,1
0.8545217514038086,SUB-8690,D4HRL0,1
0.9330593347549438,SUB-8690,Q2UL94,1
0.0007090568542480469,SUB-3497,Q7NXD4,0
0.9919091463088989,SUB-7215,Q7NXD4,1
0.8054859638214111,SUB-5895,Q7NXD4,1
0.9987094402313232,SUB-7707,Q7NXD4,1
0.00597614049911499,SUB-3700,Q9NWM0,0
0.05515238642692566,SUB-7255,Q9NWM0,0
0.9430861473083496,SUB-5361,P35354,0
0.6807998418807983,SUB-3908,P35354,1
0.9972657561302185,SUB-8614,E7FHL9,1
0.022069066762924194,SUB-6353,E7FHL9,0
0.9655874371528625,SUB-1682,P32861,1
0.2159634530544281,SUB-1267,Q2UP30,0
0.0038010478019714355,SUB-9111,P22303,0
0.9971181154251099,SUB-1817,P22303,1
0.9953585863113403,SUB-4743,P22303,1
0.7034498453140259,SUB-4743,Q4Q3K2,0
0.0220797061920166,SUB-6590,P26093,0
0.9901654720306396,SUB-2898,F9UM18,1
0.9952038526535034,SUB-8646,F9UM18,1
0.9856171607971191,SUB-5416,F9UM18,1
0.714888334274292,SUB-5416,Q03336,1
0.9970672130584717,SUB-6371,F9UM18,1
0.0050726234912872314,SUB-8354,F9UM18,0
0.005886077880859375,SUB-8423,Q9U2M7,0
0.0751214325428009,SUB-7874,Q9U2M7,0
0.09125524759292603,SUB-8878,P12530,0
0.6186565160751343,SUB-4500,P12530,1
0.9610310792922974,SUB-7165,G2QHR7,1
0.9891327619552612,SUB-754,P28838,0
0.5033389925956726,SUB-5901,P28838,0
0.05122527480125427,SUB-8069,P29218,0
0.6581677794456482,SUB-8069,P11245,1
0.38513731956481934,SUB-6674,P29218,0
0.00016880035400390625,SUB-9507,Q76IC5,0
0.0007780790328979492,SUB-2724,Q76IC5,0
0.697587251663208,SUB-8142,P11544,1
0.3294214606285095,SUB-1179,P11544,0
0.9989657402038574,SUB-10083,P11544,1
0.9870820045471191,SUB-6174,A0A0A8J7X1,0
0.01705491542816162,SUB-81,A0A0A8J7X1,1
0.9042075872421265,SUB-7222,P16116,1
0.9053635001182556,SUB-2190,P16116,0
0.002049058675765991,SUB-9288,P16116,0
0.993649959564209,SUB-3651,E9P162,1
0.9629300832748413,SUB-1629,E9P162,1
0.14206013083457947,SUB-1207,D5MP61,0
0.7953518629074097,SUB-5992,P24133,0
0.9824025630950928,SUB-5992,P22413,1
0.3512047529220581,SUB-8186,Q5UNS1,0
0.0007412731647491455,SUB-5166,E2QPI4,0
0.9613459706306458,SUB-2156,P22498,1
0.0027320683002471924,SUB-2806,Q16739,0
0.7084148526191711,SUB-7036,P97562,0
1.6123056411743164e-05,SUB-6846,P97562,0
0.46377047896385193,SUB-4070,P97562,1
0.7382773160934448,SUB-9624,O52933,1
0.0010575354099273682,SUB-1245,P22869,0
0.0001424252986907959,SUB-3672,Q7TNT2,0
0.027350962162017822,SUB-9626,P00748,0
0.0002823770046234131,SUB-8558,Q15493,0
0.9683820009231567,SUB-5137,Q15493,1
0.558290421962738,SUB-5027,Q15493,0
3.394484519958496e-05,SUB-4174,F1CMX3,0
0.010510176420211792,SUB-3387,F1CMX3,0
0.04160359501838684,SUB-9427,O60760,0
0.050668925046920776,SUB-3935,O60760,0
0.6899325847625732,SUB-2414,O60760,1
0.9620102047920227,SUB-6916,O08590,1
0.02454480528831482,SUB-6886,O32323,0
0.03991493582725525,SUB-1402,P27989,0
0.42452120780944824,SUB-632,Q5K2N1,1
0.0009194612503051758,SUB-4585,Q9LAH7,0
0.1597389578819275,SUB-5971,Q9LAH7,0
0.00013634562492370605,SUB-6944,Q07973,0
0.9932495951652527,SUB-7830,Q07973,1
0.020965158939361572,SUB-4388,P15428,0
0.9003919363021851,SUB-7963,P00466,1
0.24884265661239624,SUB-7963,Q59647,1
0.0010066330432891846,SUB-1773,P00466,1
0.9678907990455627,SUB-4835,G3XCK6,1
0.4854263961315155,SUB-7335,G3XCK6,0
0.9618183374404907,SUB-9151,Q76HN6,1
0.8921178579330444,SUB-9105,Q76HN6,0
0.8629189133644104,SUB-9105,O66015,1
0.00022846460342407227,SUB-8513,Q76HN6,0
0.9618183374404907,SUB-6953,Q76HN6,1
0.9726324081420898,SUB-8816,Q76HN6,0
1.0251998901367188e-05,SUB-5998,Q9FG67,0
0.9741777181625366,SUB-2558,Q9FG67,1
0.7788284420967102,SUB-4842,Q9FG67,1
1.4901161193847656e-07,SUB-1558,Q9FG67,0
0.9486328959465027,SUB-760,Q9FG67,1
0.695440411567688,SUB-760,P0AFG8,1
0.002036750316619873,SUB-5447,Q9FG67,0
0.03433343768119812,SUB-3574,Q8BLF1,0
0.7688162326812744,SUB-6909,Q8BLF1,1
0.05186992883682251,SUB-5935,P0A6L0,1
0.0001551210880279541,SUB-1222,P0A6L0,0
0.18240168690681458,SUB-5020,P53184,0
0.20203688740730286,SUB-2076,P53184,0
0.9935758113861084,SUB-2069,P53184,1
0.24659091234207153,SUB-7185,P05364,0
0.522982120513916,SUB-5806,P05364,1
0.01206257939338684,SUB-6530,P05364,0
0.995650053024292,SUB-10258,P05364,1
0.9958376884460449,SUB-6286,P05364,1
0.9736623764038086,SUB-332,P05364,1
0.0010387301445007324,SUB-9776,P05364,0
0.016161203384399414,SUB-674,Q9ZBB0,0
0.14643654227256775,SUB-4579,Q9ZBB0,1
0.9508131742477417,SUB-3973,O28050,1
0.9726910591125488,SUB-113,Q9LTS3,1
0.2184574007987976,SUB-7413,Q9LTS3,0
0.06113120913505554,SUB-6762,Q8GR61,0
0.02955743670463562,SUB-3314,Q9WXT2,0
0.004965692758560181,SUB-2416,Q9WXT2,1
0.0411798357963562,SUB-3565,B7VFD0,0
0.19807752966880798,SUB-5606,Q60136,0
0.9969611167907715,SUB-4293,Q60136,1
0.7127107977867126,SUB-4293,P9WKD3,1
0.9982940554618835,SUB-10210,Q60136,1
0.05734238028526306,SUB-1116,Q60136,0
0.34321480989456177,SUB-1116,Q60029,1
0.4917319416999817,SUB-2662,Q76KC2,0
0.061536431312561035,SUB-8172,Q76KC2,1
0.9864903688430786,SUB-8172,O81884,1
0.9537467956542969,SUB-626,O58925,1
0.35928720235824585,SUB-626,A5F5X0,0
0.18211591243743896,SUB-9271,O58925,0
0.10638919472694397,SUB-6520,P09622,0
0.06407245993614197,SUB-4285,P09622,0
0.007127970457077026,SUB-8249,P11889,0
3.3676624298095703e-06,SUB-5062,Q4U331,0
0.9899927377700806,SUB-18,Q9AT27,1
0.00529402494430542,SUB-10035,Q33DY0,0
0.006126374006271362,SUB-1531,I3V5V5,0
0.9233782291412354,SUB-1531,Q62600,1
0.9708718657493591,SUB-10124,Q9M0A7,0
0.4245971739292145,SUB-2050,Q9BTY2,1
0.9931744337081909,SUB-4703,Q9BTY2,1
0.02141013741493225,SUB-4703,P19801,0
0.11246481537818909,SUB-71,Q9BTY2,0
0.9989780783653259,SUB-2053,K9MDK5,0
0.05360051989555359,SUB-6759,P00780,0
0.16357913613319397,SUB-5063,P00780,1
0.002520650625228882,SUB-5063,P37334,0
0.04437333345413208,SUB-5635,P00780,0
0.9968135356903076,SUB-517,Q8VCH6,1
0.0025801658630371094,SUB-9184,Q8VCH6,0
0.9976854920387268,SUB-3773,Q8VCH6,1
0.9977994561195374,SUB-3043,A0A0H3K9Z0,1
0.1670314371585846,SUB-3043,Q4QTJ1,0
0.9977380037307739,SUB-3043,A0A0H2X8L7,1
0.9976255297660828,SUB-3043,P16426,1
0.9993355870246887,SUB-3043,P45131,1
0.9953648447990417,SUB-756,Q8NF37,0
0.8967299461364746,SUB-756,O05927,1
0.9902939200401306,SUB-6542,P76217,1
0.982402503490448,SUB-9183,Q8WVQ1,1
0.8989421129226685,SUB-9183,C4LSN1,1
0.9972063302993774,SUB-9183,P51058,1
0.6082477569580078,SUB-4170,P11884,0
8.958578109741211e-05,SUB-541,P11884,0
0.044086456298828125,SUB-4207,Q5A4X3,0
0.0008500516414642334,SUB-9280,P00492,0
0.0005340576171875,SUB-7205,P00492,0
0.6333172917366028,SUB-7213,Q3LHN4,1
0.12322285771369934,SUB-7213,Q5VYX0,0
0.987329363822937,SUB-9725,Q3LHN4,1
0.014499366283416748,SUB-5614,P81177,0
0.9969420433044434,SUB-2223,Q84424,1
6.347894668579102e-05,SUB-2223,P21395,0
0.014576345682144165,SUB-6392,P04825,0
0.0022305548191070557,SUB-5797,Q92484,0
0.1724681556224823,SUB-6404,Q92484,1
0.06594276428222656,SUB-2803,P15555,0
0.23560559749603271,SUB-2803,Q0ZKW4,1
0.0017060935497283936,SUB-3297,P15555,0
0.9940920472145081,SUB-9339,H3JQW0,1
0.9966353178024292,SUB-5194,H3JQW0,1
0.7898218631744385,SUB-6663,Q2U7D3,0
0.9990366697311401,SUB-1232,Q2U7D3,1
0.04778963327407837,SUB-4453,P0A884,0
0.8772140741348267,SUB-2464,P15169,1
2.2649765014648438e-06,SUB-3024,P15169,0
0.005560964345932007,SUB-2060,Q53U21,1
0.9873433113098145,SUB-5518,P37610,1
0.001110464334487915,SUB-2215,P37610,0
0.9716721177101135,SUB-8914,P37610,1
0.07323300838470459,SUB-4311,O33194,0
0.9590715169906616,SUB-9073,B3IVI7,0
0.39030730724334717,SUB-961,P68175,0
0.9987993836402893,SUB-861,P68175,1
0.993904709815979,SUB-8532,P68175,1
0.9986708164215088,SUB-5613,P68175,1
0.004592984914779663,SUB-1394,P68175,0
0.022312432527542114,SUB-3923,Q70DU8,1
0.26951009035110474,SUB-3389,Q70DU8,1
0.551870584487915,SUB-941,Q148T8,0
0.8100181818008423,SUB-4091,Q148T8,0
0.011813551187515259,SUB-2140,P08659,0
0.8929107189178467,SUB-2140,Q81VW8,1
0.9890704154968262,SUB-2566,O81191,1
0.059961557388305664,SUB-6448,P80025,1
1.4334917068481445e-05,SUB-7261,Q64669,0
0.2188103199005127,SUB-7758,Q64669,1
0.37030258774757385,SUB-5819,Q51947,1
0.14998260140419006,SUB-8651,Q51947,1
0.0038085877895355225,SUB-77,P55217,0
0.9406050443649292,SUB-77,Q13093,1
0.9918094873428345,SUB-3201,P38698,1
0.7577120065689087,SUB-7387,P0C585,1
0.20367175340652466,SUB-6763,P0C585,0
0.04357486963272095,SUB-7087,P00327,1
0.8733389377593994,SUB-882,P00327,0
0.7927050590515137,SUB-2952,Q92XZ6,1
0.009990513324737549,SUB-7314,P10370,0
0.34101995825767517,SUB-6199,Q6GMR7,1
0.09926027059555054,SUB-9966,Q6GMR7,1
0.015006065368652344,SUB-7767,A2ICH1,1
0.958281397819519,SUB-2012,A2ICH1,1
0.0010017752647399902,SUB-8390,A2ICH1,0
0.016002506017684937,SUB-9143,Q7WWK8,0
0.0015859901905059814,SUB-9675,Q7WWK8,0
0.9237744212150574,SUB-7186,Q09LZ0,1
0.015362024307250977,SUB-4685,Q09LZ0,0
0.004176080226898193,SUB-4164,Q93NH4,0
0.9990881681442261,SUB-4164,Q2KIR7,1
0.9934582710266113,SUB-4011,P30986,1
0.925885796546936,SUB-1141,P30986,1
0.3975323438644409,SUB-9260,P30986,0
0.01585438847541809,SUB-2234,P0A887,0
0.035403162240982056,SUB-7999,P16233,0
0.12435439229011536,SUB-6018,Q6CEP8,0
0.41347452998161316,SUB-770,Q6CEP8,1
0.9920178651809692,SUB-7661,Q62600,1
0.0012345612049102783,SUB-2720,Q62600,1
0.9958318471908569,SUB-1700,Q62600,0
0.08722829818725586,SUB-300,P25536,0
0.010736793279647827,SUB-10186,P04176,0
0.7625067234039307,SUB-1196,A5F5X0,1
0.04165598750114441,SUB-9736,Q9AJD6,1
0.05310404300689697,SUB-2854,Q6SSJ6,1
0.5428559184074402,SUB-871,P51570,0
0.7378265857696533,SUB-5588,P50298,1
0.9947243928909302,SUB-5086,O45307,1
0.9997789263725281,SUB-7895,P20933,0
0.9699618816375732,SUB-6852,P20933,1
0.9993268251419067,SUB-6852,P05202,1
0.6976189613342285,SUB-8334,P37980,1
0.1461712121963501,SUB-6531,A8F6K5,1
0.0007397234439849854,SUB-8873,F8TW82,0
0.0025991201400756836,SUB-7313,Q1NEI6,0
0.7433665990829468,SUB-9658,Q1NEI6,1
0.10765194892883301,SUB-888,Q9JKC1,0
0.07797092199325562,SUB-1953,A0A1I9LPQ6,0
0.9860685467720032,SUB-2087,Q3LSM4,1
0.03534010052680969,SUB-8145,W6EL68,0
0.988569438457489,SUB-3770,W6EL68,1
0.009106248617172241,SUB-1058,W6EL68,0
0.967092752456665,SUB-1944,W6EL68,1
0.23510271310806274,SUB-1710,Q8ISS3,0
0.14472690224647522,SUB-3368,Q13093,1
0.5507256388664246,SUB-6714,Q13093,1
0.9842525720596313,SUB-501,Q13093,1
4.023313522338867e-06,SUB-7094,Q13093,0
0.14534446597099304,SUB-2217,P50162,0
0.9515036940574646,SUB-2217,Q02083,1
0.9669549465179443,SUB-9121,M5C6U3,1
7.459521293640137e-05,SUB-6695,P07154,0
0.01973244547843933,SUB-9523,P07154,0
0.7208854556083679,SUB-5038,P07154,0
0.9913029670715332,SUB-1075,P07154,1
0.9990047216415405,SUB-8388,P41744,1
0.042949408292770386,SUB-2348,Q9HAT2,0
0.06244593858718872,SUB-2277,Q8L7S6,1
0.8453360199928284,SUB-6666,S5M6X9,1
3.8623809814453125e-05,SUB-1341,S5M6X9,0
0.9841631650924683,SUB-90,Q5L2C2,1
0.9977840185165405,SUB-9317,Q8NMB0,0
0.9121302366256714,SUB-4163,Q9X265,0
0.6452961564064026,SUB-9647,Q9X265,0
0.5445914268493652,SUB-2116,Q9X265,0
0.04227200150489807,SUB-8982,Q08257,0
0.08633527159690857,SUB-7562,Q08257,1
0.0009291172027587891,SUB-2752,Q16720,0
0.021854668855667114,SUB-9547,Q9JHR7,1
0.003376871347427368,SUB-1694,Q6QWR1,0
0.21847191452980042,SUB-9414,Q6QWR1,0
0.9930605888366699,SUB-7835,Q05047,0
0.1493799388408661,SUB-9553,Q5W1E6,1
0.8927700519561768,SUB-6701,Q5W1E6,0
0.0004799365997314453,SUB-3498,Q8BYK4,0
0.26143181324005127,SUB-1967,Q9SMI2,1
0.00016161799430847168,SUB-3646,Q9SMI2,1
0.9624049663543701,SUB-5098,Q7SIG4,1
0.03284108638763428,SUB-9743,Q7SIG4,0
0.9986302256584167,SUB-4459,Q7SIG4,1
0.4511110782623291,SUB-628,A0A0D5A4E4,0
0.0676315426826477,SUB-641,Q92058,0
0.7057784795761108,SUB-7881,Q9BY64,1
0.0029820501804351807,SUB-8229,Q9BY64,0
0.9460163116455078,SUB-10273,Q9BY64,0
0.9825700521469116,SUB-8824,Q9BY64,1
0.7864600419998169,SUB-9722,Q9BY64,0
0.5987548828125,SUB-8934,Q9BY64,0
0.9860137701034546,SUB-9798,Q93L51,1
0.00028073787689208984,SUB-9798,P07872,0
0.006595402956008911,SUB-9915,Q93L51,0
0.08790633082389832,SUB-5834,Q91WR5,0
0.8673397302627563,SUB-2620,Q05469,1
0.5270847678184509,SUB-9721,Q05469,1
0.3248342275619507,SUB-4540,Q8TEY0,1
0.9937578439712524,SUB-7597,P53090,1
0.9605709314346313,SUB-7597,P04694,1
0.8273986577987671,SUB-7597,Q9FLC8,1
0.33823591470718384,SUB-7163,P43387,1
0.83247971534729,SUB-3251,Q0PQZ5,1
0.00017115473747253418,SUB-7594,Q0PQZ5,0
0.9961448907852173,SUB-8227,Q0PQZ5,1
0.00856754183769226,SUB-8476,Q4QTJ1,0
0.30367612838745117,SUB-9005,Q6D395,0
4.8488378524780273e-05,SUB-2323,J9PBS0,0
0.972948431968689,SUB-6420,J9PBS0,1
0.9722604751586914,SUB-4603,A0EL75,1
0.9829251766204834,SUB-6915,A0EL75,1
0.6136378049850464,SUB-3794,A0EL75,0
0.9886921644210815,SUB-52,O06901,1
0.9293124675750732,SUB-6236,Q86UL3,1
0.003228515386581421,SUB-1964,Q8TCT0,0
0.9364340305328369,SUB-2375,P04180,1
0.9782245755195618,SUB-2375,A0A2Z5TTR4,1
0.0007095634937286377,SUB-4049,Q49S39,0
0.0008337795734405518,SUB-4536,P07686,0
0.9969968795776367,SUB-4122,P07686,0
0.0005165934562683105,SUB-4438,P51647,0
0.020484596490859985,SUB-4935,Q9ANX4,0
0.04064977169036865,SUB-4935,G0SGU4,1
0.9514373540878296,SUB-1599,P04335,1
0.004094153642654419,SUB-7092,P04335,0
0.9788495302200317,SUB-6541,P35520,1
0.9794065952301025,SUB-7770,P35520,1
0.8930749297142029,SUB-7770,Q8I8Y0,0
0.00042513012886047363,SUB-7863,Q9KAN9,0
0.9935804605484009,SUB-7948,Q51578,1
0.24625623226165771,SUB-5688,Q51578,1
0.004678130149841309,SUB-2397,A0A0K0Q1Y2,0
0.19498053193092346,SUB-3669,A0A0K0Q1Y2,0
0.008348196744918823,SUB-1316,P56817,0
0.1321195363998413,SUB-3950,P56817,1
0.6641963720321655,SUB-7827,Q9YGA8,0
0.9765704870223999,SUB-4992,Q16775,0
0.03237426280975342,SUB-3416,Q16775,0
0.0003299117088317871,SUB-9755,Q9F1Y6,0
0.5613980889320374,SUB-4736,A7LI67,0
0.9618682265281677,SUB-5503,O52327,0
0.3394184708595276,SUB-8861,O52327,1
0.9958635568618774,SUB-9717,O48882,0
0.929943323135376,SUB-3990,P38071,0
0.9995052218437195,SUB-3471,M1SQA1,0
0.9991549253463745,SUB-3080,M1SQA1,1
0.9979280233383179,SUB-9514,M1SQA1,1
0.08662575483322144,SUB-6484,Q31QF3,0
0.0045122504234313965,SUB-7012,Q97UK5,0
0.5402736067771912,SUB-4765,Q5V676,1
0.0032896101474761963,SUB-8715,A8QPD8,0
0.02491891384124756,SUB-1431,Q9LFT6,0
0.002002924680709839,SUB-9696,Q97MS7,1
0.9502796530723572,SUB-7763,A0A2H4ER88,1
0.9954357147216797,SUB-8106,A0A2H4ER88,1
0.8900195956230164,SUB-8246,Q02083,1
0.9515461921691895,SUB-3602,Q02083,1
0.9336261749267578,SUB-306,B5A496,0
0.003132760524749756,SUB-1415,B5A496,0
0.2160390019416809,SUB-1135,Q6UIL3,1
0.06965562701225281,SUB-4723,Q6UIL3,0
0.00016996264457702637,SUB-3333,O94788,0
0.9208511114120483,SUB-7424,P51635,1
0.9574798345565796,SUB-1180,Q9FAW5,1
0.014986127614974976,SUB-2830,P21685,0
0.14317581057548523,SUB-2830,P00175,0
0.9976310133934021,SUB-7059,Q5EG61,1
0.04358837008476257,SUB-3706,P00591,0
0.9891387820243835,SUB-1140,P00591,1
0.20867353677749634,SUB-6096,P00591,0
0.5218732357025146,SUB-7433,P00591,0
0.7916173934936523,SUB-8046,B3PBD9,0
0.9527009725570679,SUB-8046,Q8NKS0,1
0.1367403268814087,SUB-5490,P24298,0
0.05147501826286316,SUB-5490,Q53766,1
0.01078706979751587,SUB-7225,P24298,0
0.8669556975364685,SUB-1356,O24641,1
0.9966598153114319,SUB-8404,P10323,1
0.9978561401367188,SUB-1389,P10323,0
0.8346336483955383,SUB-5499,A7J2C6,0
0.9561147689819336,SUB-6474,A7J2C6,1
0.971977174282074,SUB-8684,P30125,1
0.9071342349052429,SUB-10249,A0A060PQX5,1
0.9217457175254822,SUB-8637,A0A060PQX5,1
0.7989724278450012,SUB-7145,P15559,1
0.30962398648262024,SUB-6667,P15559,1
0.0010970234870910645,SUB-1978,P15559,0
0.14233112335205078,SUB-452,P15559,0
0.737061619758606,SUB-583,P15559,1
0.002189457416534424,SUB-9148,P15559,0
0.0002970695495605469,SUB-2865,Q8LAS8,0
0.6590198874473572,SUB-6745,Q8LAS8,0
0.9927851557731628,SUB-2278,A1X808,1
0.9970614910125732,SUB-2669,Q7CP66,0
0.9912681579589844,SUB-9856,Q7CP66,1
0.5125318169593811,SUB-7127,A0A081YAY5,0
0.32017308473587036,SUB-4995,A0A081YAY5,0
0.9159834384918213,SUB-7078,A0A081YAY5,0
0.003699362277984619,SUB-9843,P37334,0
0.9947964549064636,SUB-5378,P97051,1
0.8954858779907227,SUB-3287,Q15738,0
0.3833625614643097,SUB-4074,P9WMK9,0
0.0010665953159332275,SUB-75,P08761,1
0.9643076658248901,SUB-3919,Q8GKS3,0
0.9515398740768433,SUB-9587,Q8GKS3,1
0.721951961517334,SUB-5313,B0F411,0
0.9690200090408325,SUB-590,P06280,0
0.9982328414916992,SUB-5928,P39831,1
0.0031345784664154053,SUB-8035,P39831,0
0.002682805061340332,SUB-4587,P07975,0
0.07387501001358032,SUB-1455,P76423,0
0.9966418743133545,SUB-10087,P76423,1
0.9805309176445007,SUB-2207,Q9S3U5,1
0.9776495695114136,SUB-3406,Q9S3U5,1
0.15981310606002808,SUB-1426,Q9S3U5,0
0.4198897182941437,SUB-2228,Q9S3U5,0
0.0034264326095581055,SUB-8960,Q9C1S9,0
0.047755300998687744,SUB-3484,Q45670,0
0.657376229763031,SUB-2374,B6F1A8,1
0.31342047452926636,SUB-1358,P15309,1
0.33324795961380005,SUB-805,Q72ID4,0
0.8284352421760559,SUB-2969,U5PUZ1,0
0.9446241855621338,SUB-8350,U5PUZ1,1
0.9963861703872681,SUB-6269,U5PUZ1,1
1.4036893844604492e-05,SUB-9395,B2RKK0,0
0.9808295965194702,SUB-922,B2RKK0,1
0.35290294885635376,SUB-6196,B2RKK0,1
0.07679346203804016,SUB-415,Q9HAY6,0
0.0016293823719024658,SUB-6807,Q9BZX2,0
0.8161537647247314,SUB-5428,P00785,1
0.0016148090362548828,SUB-720,O24319,0
0.5599675178527832,SUB-1428,O24319,1
0.9987953305244446,SUB-4425,Q306W4,0
0.0003376901149749756,SUB-2239,Q306W4,0
0.49645528197288513,SUB-7080,F8JPG4,0
0.9273560047149658,SUB-2010,F8JPG4,1
0.020008772611618042,SUB-1730,Q06241,0
0.9985920190811157,SUB-7170,Q61847,1
0.9819114208221436,SUB-7170,P07288,1
0.9937491416931152,SUB-4368,P40817,0
0.9948079586029053,SUB-8674,P05689,0
0.07667016983032227,SUB-7089,Q8RBF4,0
0.4656922221183777,SUB-1205,Q8RBF4,0
0.7737258672714233,SUB-7117,Q96GD0,1
0.9566214084625244,SUB-1904,P0A434,1
0.9310746192932129,SUB-3840,P0A434,0
0.013788461685180664,SUB-6984,O32428,0
0.9979533553123474,SUB-7602,O32428,1
0.8483837842941284,SUB-7602,Q9UVP6,0
0.9077160358428955,SUB-2122,Q16MV6,1
0.9993093013763428,SUB-2598,Q9LDF2,1
3.1888484954833984e-05,SUB-2947,Q9LDF2,0
0.10574698448181152,SUB-7849,G3GD57,0
0.05102166533470154,SUB-8180,P04079,0
0.3211730420589447,SUB-8995,P32582,1
0.0050414204597473145,SUB-7077,F8S123,0
0.007589280605316162,SUB-6111,P54315,0
0.997981071472168,SUB-7645,Q9P979,1
0.9309780597686768,SUB-5898,Q2UII1,0
0.5872959494590759,SUB-2922,Q9F0L9,1
0.6911935806274414,SUB-8763,Q9F0L9,1
0.9856334924697876,SUB-4746,E3W9M3,1
0.3145970106124878,SUB-9644,Q8NEL9,0
0.4513093829154968,SUB-2241,P94388,1
0.8703914880752563,SUB-2241,Q8KQK1,1
0.005867421627044678,SUB-5862,P9WQP7,0
0.8637164831161499,SUB-8379,P55210,1
0.006027579307556152,SUB-5188,P24397,0
0.9685783386230469,SUB-6130,P0ABJ1,1
0.05223971605300903,SUB-7724,Q96EY8,0
0.9976867437362671,SUB-8225,Q96EY8,1
0.996155321598053,SUB-8225,P06999,1
0.9459081292152405,SUB-8225,Q0GZS3,1
0.9830520153045654,SUB-6870,Q0QLF2,0
0.015246033668518066,SUB-9086,Q0QLF2,0
0.0694819986820221,SUB-9562,O59485,0
0.49800360202789307,SUB-8578,O59485,0
0.3755369484424591,SUB-231,G1UBD1,0
0.06575068831443787,SUB-5800,A0A3G1VCA8,0
0.018642187118530273,SUB-5415,P27958,0
0.9305903911590576,SUB-9405,A0A2I6U1R0,1
0.5587015748023987,SUB-4217,B1GV57,0
0.9969690442085266,SUB-9384,Q1QBB9,1
0.8125858902931213,SUB-4694,Q1QBB9,0
0.0007870197296142578,SUB-7026,P05798,0
0.9930957555770874,SUB-9362,Q6IB77,1
2.568960189819336e-05,SUB-1350,Q6IB77,0
0.9951611757278442,SUB-7828,Q6IB77,1
3.069639205932617e-06,SUB-4376,I3VIX5,0
1.1324882507324219e-06,SUB-6932,I3VIX5,0
0.024755388498306274,SUB-7775,Q6IAQ1,1
0.0024863779544830322,SUB-9613,Q6IAQ1,0
0.9389246702194214,SUB-9729,Q97VW1,0
0.183922678232193,SUB-8753,Q735A2,0
0.9989184141159058,SUB-9928,P11511,1
0.06263664364814758,SUB-3482,Q9Y6N5,0
0.9867116212844849,SUB-670,Q59Q36,1
0.1469082534313202,SUB-7090,Q703V9,0
0.9983762502670288,SUB-6406,A0A076JRL8,1
0.745069146156311,SUB-9390,E6UBR9,1
0.979482889175415,SUB-4398,P43304,0
0.7598083019256592,SUB-5745,P43353,0
0.7682631015777588,SUB-9174,P43353,1
0.8166953325271606,SUB-9174,Q5QE78,1
0.08495938777923584,SUB-9770,P43353,0
0.6385633945465088,SUB-6662,P43353,1
0.0014308691024780273,SUB-7850,P43353,0
0.7095782160758972,SUB-4219,Q56841,1
0.007314771413803101,SUB-1779,Q56841,0
0.9971648454666138,SUB-9769,Q07982,1
0.9301686882972717,SUB-5050,Q0K4F5,1
0.8666324615478516,SUB-4299,P79208,1
0.42425569891929626,SUB-9176,Q8VYW6,1
0.12536874413490295,SUB-1575,P56658,1
0.7736156582832336,SUB-10230,Q11Z78,0
0.9762317538261414,SUB-6278,P0A853,1
0.019517749547958374,SUB-6251,C6H0M2,0
0.00229489803314209,SUB-5885,A7LFP5,0
0.9938793182373047,SUB-3996,P9WG41,0
0.23256856203079224,SUB-851,A6ZSR0,0
0.3001514673233032,SUB-6123,A9QXB5,1
0.0029751956462860107,SUB-8911,Q9WPH5,0
0.9751750230789185,SUB-9251,B8FVX4,1
0.0012714266777038574,SUB-1167,O07529,0
3.141164779663086e-05,SUB-7743,F0HXE4,0
0.9435682892799377,SUB-3117,F0HXE4,1
0.9817081093788147,SUB-3995,P26440,1
0.9825866222381592,SUB-9203,P46010,1
0.00037023425102233887,SUB-74,P46010,0
0.7623386383056641,SUB-8838,Q6WNR0,0
0.10801690816879272,SUB-731,P06802,0
0.0037129223346710205,SUB-125,P21890,0
0.9986242055892944,SUB-3542,P21890,1
0.9975199699401855,SUB-7042,P21890,1
0.969205379486084,SUB-3023,Q70Y21,1
0.03346201777458191,SUB-8051,P11344,0
0.9985295534133911,SUB-10129,P11344,1
0.0026133358478546143,SUB-6997,Q1JUP4,0
0.009951114654541016,SUB-1809,Q1JUP4,0
0.01219022274017334,SUB-3719,Q9I739,0
0.6889176964759827,SUB-1106,P77044,1
0.9976673126220703,SUB-786,P07202,1
1.84476375579834e-05,SUB-8359,P07202,0
0.4900889992713928,SUB-334,Q8YWM0,1
0.1850849986076355,SUB-3084,Q8YWM0,1
0.840262770652771,SUB-2650,P25087,0
0.002677351236343384,SUB-257,P25087,1
0.005237698554992676,SUB-7258,K7XD27,0
0.9823569059371948,SUB-6487,K7XD27,1
0.008268773555755615,SUB-4356,Q7XA67,0
