predict,predict,predict,predict
0.360867440700531,SUB-6075,C7FF05,0
0.7329989075660706,SUB-6075,Q9Z1N4,1
0.6901895999908447,SUB-6075,O15327,1
0.33476799726486206,SUB-6648,C7FF05,0
0.4520619809627533,SUB-6648,Q8NCE0,1
0.40167850255966187,SUB-2707,C7FF05,1
0.3611747622489929,SUB-8030,C7FF05,0
0.3556644916534424,SUB-8030,P00780,1
0.6092744469642639,SUB-5748,C7FF05,1
0.3697383403778076,SUB-5748,Q59VG6,0
0.5860587954521179,SUB-1597,C7FF05,1
0.4720323979854584,SUB-1597,P09848,1
0.3657449185848236,SUB-1597,Q9DCV3,0
0.6864346861839294,SUB-704,C7FF05,1
0.5736050009727478,SUB-704,P0A744,0
0.5908756852149963,SUB-9782,C7FF05,0
0.48236939311027527,SUB-9782,P27989,1
0.6305510997772217,SUB-10234,C7FF05,1
0.5757478475570679,SUB-10234,S5M6X9,0
0.5418258905410767,SUB-10234,Q57160,1
0.5296355485916138,SUB-3735,C7FF05,1
0.29766905307769775,SUB-3735,P13650,0
0.6030468940734863,SUB-7400,C7FF05,1
0.5510808229446411,SUB-6117,C7FF05,0
0.5016127228736877,SUB-6117,P06622,1
0.4095122516155243,SUB-3719,C7FF05,1
0.46843308210372925,SUB-4838,C7FF05,1
0.5945136547088623,SUB-4838,Q91XE4,1
0.46149706840515137,SUB-4838,Q53389,1
0.5723300576210022,SUB-4838,Q99JW2,1
0.5235076546669006,SUB-4838,P10959,0
0.3862640857696533,SUB-6733,C7FF05,0
0.4003903865814209,SUB-3208,C7FF05,0
0.4645589590072632,SUB-3208,A3MUY9,1
0.662832498550415,SUB-937,C7FF05,1
0.5921469926834106,SUB-937,Q57160,1
0.5952199697494507,SUB-937,Q7PCC4,0
0.23145374655723572,SUB-4775,C7FF05,0
0.440154492855072,SUB-4775,B1VK33,1
0.6236918568611145,SUB-8851,C7FF05,0
0.29311877489089966,SUB-3033,C7FF05,0
0.29401567578315735,SUB-7402,C7FF05,0
0.4205048680305481,SUB-7402,Q2XQ11,1
0.5502956509590149,SUB-2635,C7FF05,0
0.3744235634803772,SUB-2635,A0A1B2U6R8,1
0.33780014514923096,SUB-2635,Q15GI3,1
0.5643230080604553,SUB-5433,C7FF05,1
0.43080300092697144,SUB-5433,C4TGF1,0
0.32651829719543457,SUB-1205,C7FF05,1
0.5378915667533875,SUB-1205,O93785,1
0.45339056849479675,SUB-2311,C7FF05,0
0.511816680431366,SUB-2392,C7FF05,1
0.22972926497459412,SUB-2392,P39831,0
0.6594167947769165,SUB-5553,C7FF05,1
0.5781551599502563,SUB-5553,M5C6U3,0
0.6000899076461792,SUB-8841,C7FF05,1
0.3322082757949829,SUB-8841,A3DJ38,0
0.613250195980072,SUB-642,C7FF05,1
0.45203208923339844,SUB-642,P56817,0
0.6552155613899231,SUB-7101,C7FF05,0
0.6036192774772644,SUB-7101,Q9FAB1,1
0.47256410121917725,SUB-1998,C7FF05,0
0.26174747943878174,SUB-9871,Q02971,0
0.5619551539421082,SUB-4701,Q02971,1
0.4997180998325348,SUB-4701,A1XWY7,0
0.3915248513221741,SUB-376,Q02971,0
0.3813052773475647,SUB-376,Q88FX8,1
0.47013670206069946,SUB-475,Q02971,0
0.6751782894134521,SUB-115,Q02971,1
0.4385875463485718,SUB-115,P28845,0
0.7096756100654602,SUB-6035,Q02971,1
0.5211384296417236,SUB-6035,O75342,0
0.7284566164016724,SUB-9692,Q02971,1
0.5805407166481018,SUB-9692,Q8RB32,0
0.32714414596557617,SUB-6517,Q02971,0
0.3260357975959778,SUB-6517,Q8TEY0,1
0.4701116979122162,SUB-9905,B2RKK0,1
0.29573553800582886,SUB-9905,T1SP91,0
0.2539154887199402,SUB-9905,Q9D6K9,0
0.39270514249801636,SUB-2060,B2RKK0,0
0.4644661843776703,SUB-6314,B2RKK0,0
0.7468718886375427,SUB-6314,P06622,1
0.6412689685821533,SUB-320,B2RKK0,1
0.6658270359039307,SUB-320,B2RLK2,1
0.6832537651062012,SUB-320,Q16820,1
0.34147968888282776,SUB-4146,B2RKK0,0
0.30533522367477417,SUB-1322,B2RKK0,0
0.3408665060997009,SUB-1322,P04070,1
0.5478448271751404,SUB-9320,B2RKK0,1
0.28569409251213074,SUB-9320,P38038,0
0.4071773588657379,SUB-8963,B2RKK0,0
0.5901684761047363,SUB-8963,Q6AYS7,1
0.4392717182636261,SUB-1561,B2RKK0,0
0.3406714200973511,SUB-1866,B2RKK0,0
0.48059213161468506,SUB-8567,B2RKK0,1
0.4701492190361023,SUB-5003,B2RKK0,1
0.3847109079360962,SUB-5003,P10323,1
0.3850632309913635,SUB-1884,B2RKK0,0
0.6556611657142639,SUB-1884,E3W9M3,1
0.2584741413593292,SUB-9891,B2RKK0,0
0.3824388086795807,SUB-6615,Q8IEK1,0
0.2860450744628906,SUB-6615,Q8MWS0,0
0.28187501430511475,SUB-6615,Q7S3U4,0
0.3241841793060303,SUB-6615,V6BP73,0
0.48714593052864075,SUB-9120,Q8IEK1,1
0.5224028825759888,SUB-9309,Q8IEK1,1
0.4094994068145752,SUB-9309,P28845,0
0.5749173164367676,SUB-6607,Q8IEK1,0
0.7230275273323059,SUB-6607,Q9JLJ3,1
0.3568515181541443,SUB-2597,Q8IEK1,0
0.47089454531669617,SUB-1317,Q8IEK1,0
0.6316216588020325,SUB-1317,Q7ZA32,1
0.4283062219619751,SUB-4036,Q8IEK1,0
0.6075044870376587,SUB-407,Q8IEK1,0
0.7052730917930603,SUB-407,O68977,1
0.42972421646118164,SUB-1708,Q8IEK1,1
0.4284561276435852,SUB-1708,Q96I99,0
0.48733019828796387,SUB-7002,Q8IEK1,1
0.500285804271698,SUB-363,Q8IEK1,1
0.5327603220939636,SUB-363,P37528,1
0.38851580023765564,SUB-363,Q96323,0
0.4439769387245178,SUB-8998,Q8IEK1,1
0.6565625667572021,SUB-9111,D7UER1,1
0.7530462741851807,SUB-9307,D7UER1,0
0.7522958517074585,SUB-9307,P21395,1
0.7590104341506958,SUB-9505,D7UER1,0
0.5977117419242859,SUB-7353,D7UER1,1
0.27714279294013977,SUB-8586,D7UER1,0
0.5749673843383789,SUB-8586,P28845,1
0.14547401666641235,SUB-9237,D7UER1,0
0.45122528076171875,SUB-9237,Q8PZ67,1
0.18999195098876953,SUB-6051,D7UER1,0
0.684723973274231,SUB-3172,D7UER1,1
0.6346181035041809,SUB-3172,Q31QF3,1
0.6143235564231873,SUB-3172,Q9ZBU1,0
0.37109750509262085,SUB-3469,D7UER1,0
0.3908209502696991,SUB-6705,D7UER1,0
0.3872584104537964,SUB-6705,Q93L51,1
0.32562094926834106,SUB-9297,D7UER1,0
0.6384983062744141,SUB-6450,D7UER1,1
0.5785113573074341,SUB-6450,Q8J2T0,0
0.8200250267982483,SUB-5790,D7UER1,1
0.5506054759025574,SUB-7332,D7UER1,1
0.35482725501060486,SUB-7332,P9WNU7,0
0.4742397367954254,SUB-7332,Q59771,1
0.15116873383522034,SUB-3650,D7UER1,0
0.29188600182533264,SUB-3650,Q86V24,1
0.1474640667438507,SUB-3859,D7UER1,0
0.5356358289718628,SUB-3859,P25774,1
0.38248544931411743,SUB-3859,Q2UP30,1
0.42209723591804504,SUB-3859,B2RKP0,1
0.5150756239891052,SUB-19,D7UER1,0
0.4776047468185425,SUB-19,Q8TEY0,1
0.5402169823646545,SUB-2619,D7UER1,0
0.5179840922355652,SUB-2619,Q7NXD4,1
0.7485201358795166,SUB-8464,D7UER1,1
0.725664496421814,SUB-8464,P00183,1
0.5000226497650146,SUB-8464,B2ZB02,0
0.5108144879341125,SUB-919,D7UER1,0
0.18402841687202454,SUB-364,D7UER1,0
0.28182709217071533,SUB-8592,D7UER1,0
0.6101825833320618,SUB-7661,D7UER1,0
0.6046278476715088,SUB-7661,Q5UNS1,1
0.789343535900116,SUB-6974,D7UER1,1
0.623948872089386,SUB-6974,P0A6I0,0
0.7440140843391418,SUB-10029,D7UER1,1
0.5586414933204651,SUB-10029,Q27GS3,0
0.5491852164268494,SUB-4630,Q9BYV7,0
0.588858425617218,SUB-4630,Q92XZ6,1
0.7795462012290955,SUB-5541,Q9BYV7,1
0.7918585538864136,SUB-5541,Q8YXV3,1
0.6806353330612183,SUB-4933,Q9BYV7,1
0.7129374146461487,SUB-4933,P49189,0
0.6869099736213684,SUB-4933,D4GFL0,1
0.6692032814025879,SUB-4933,Q4QZ27,1
0.2620546221733093,SUB-5934,Q9BYV7,0
0.2719234824180603,SUB-2355,Q75W17,0
0.3514796197414398,SUB-2361,Q75W17,0
0.6510738134384155,SUB-931,Q75W17,1
0.3986104428768158,SUB-931,Q04179,0
0.3096578121185303,SUB-10031,Q75W17,0
0.7051552534103394,SUB-4344,Q75W17,1
0.3116229176521301,SUB-6331,Q75W17,0
0.18071198463439941,SUB-5640,F8S123,0
0.25968801975250244,SUB-5640,C6ZDB0,1
0.38906627893447876,SUB-10129,F8S123,0
0.3169541358947754,SUB-4672,F8S123,0
0.4933699071407318,SUB-4672,Q12053,1
0.5668015480041504,SUB-3383,F8S123,0
0.6382496356964111,SUB-5735,F8S123,0
0.6004512310028076,SUB-5735,Q8NMB0,1
0.689223051071167,SUB-10278,F8S123,1
0.656135082244873,SUB-10278,Q588Z1,1
0.6739758849143982,SUB-10278,Q9YBL2,0
0.4034833014011383,SUB-3549,F8S123,0
0.4272434115409851,SUB-3549,B2LYJ5,1
0.7194204926490784,SUB-339,F8S123,1
0.7387923002243042,SUB-339,C6A190,1
0.6130796670913696,SUB-339,P08254,0
0.7301065921783447,SUB-339,Q9ZBU1,1
0.6986289620399475,SUB-2903,F8S123,1
0.7491787672042847,SUB-2903,P08319,0
0.2620953917503357,SUB-2709,F8S123,0
0.36793363094329834,SUB-2709,Q86V24,1
0.6525523662567139,SUB-5797,F8S123,1
0.608625590801239,SUB-5797,P39714,1
0.592205286026001,SUB-5797,O13702,1
0.6777877807617188,SUB-5797,Q9ZBU1,1
0.635994553565979,SUB-5797,A3MVR8,1
0.6986289620399475,SUB-7853,F8S123,1
0.6572058796882629,SUB-7853,P39714,1
0.619428277015686,SUB-7853,Q9A5I5,0
0.21890273690223694,SUB-5382,F6BL85,0
0.2642298936843872,SUB-3997,F6BL85,0
0.29024913907051086,SUB-6233,F6BL85,0
0.20461079478263855,SUB-6233,P11436,0
0.6181287169456482,SUB-417,F6BL85,1
0.6892495155334473,SUB-417,Q0ZUL0,1
0.19952693581581116,SUB-417,Q8ZR88,0
0.17928653955459595,SUB-436,F6BL85,0
0.4403376281261444,SUB-2906,F6BL85,0
0.5418549180030823,SUB-2906,Q61847,1
0.5299249291419983,SUB-1420,F6BL85,0
0.44622883200645447,SUB-8708,F6BL85,0
0.39929869771003723,SUB-8708,P16435,1
0.7239716053009033,SUB-5018,F6BL85,1
0.6313386559486389,SUB-5018,B5A496,1
0.19336667656898499,SUB-5018,P23457,0
0.5979130268096924,SUB-5018,Q6LUT2,1
0.6767197251319885,SUB-5018,Q8L7J2,1
0.5588411092758179,SUB-5018,A0A0S2GKZ1,1
0.7681920528411865,SUB-5765,F6BL85,1
0.6517607569694519,SUB-5765,Q6UG02,1
0.4961927831172943,SUB-1611,F6BL85,0
0.5196149945259094,SUB-1611,P35354,1
0.7311742305755615,SUB-8357,F6BL85,1
0.6299733519554138,SUB-8357,B5A496,1
0.5136905312538147,SUB-8357,Q3MV21,0
0.547548234462738,SUB-8357,G0L5X4,1
0.45480823516845703,SUB-8357,D7UT17,1
0.43517640233039856,SUB-8357,O52754,1
0.7311742305755615,SUB-7064,F6BL85,1
0.16326913237571716,SUB-7064,Q72LL6,0
0.6164577007293701,SUB-7064,P29717,1
0.4547681510448456,SUB-7064,D7UT17,1
0.40340331196784973,SUB-1901,F6BL85,0
0.39783328771591187,SUB-8667,Q2U7D3,0
0.5840958952903748,SUB-6088,Q2U7D3,1
0.5851551294326782,SUB-6088,Q8WRD8,1
0.5727405548095703,SUB-6088,Q75P26,1
0.634723961353302,SUB-6088,P51647,0
0.6302585601806641,SUB-6088,Q8KQK1,1
0.5139560103416443,SUB-2087,Q2U7D3,0
0.5663079023361206,SUB-2087,B1B6U5,1
0.4382742643356323,SUB-212,Q2U7D3,0
0.751136302947998,SUB-212,L7QI79,1
0.38511452078819275,SUB-4620,P08473,0
0.6889780163764954,SUB-8028,P08473,1
0.23662176728248596,SUB-8028,V4GH04,0
0.6427035331726074,SUB-1980,P08473,1
0.25438112020492554,SUB-2831,P08473,0
0.22332340478897095,SUB-2831,P0CS93,0
0.4550330340862274,SUB-8600,P08473,0
0.6818344593048096,SUB-903,P08473,1
0.4153293967247009,SUB-903,A3E7Z7,0
0.3589957356452942,SUB-9674,P08473,0
0.5680662393569946,SUB-7925,P08473,1
0.2939031720161438,SUB-7925,Q9Z4X8,0
0.6203023791313171,SUB-5191,Q25252,1
0.24520975351333618,SUB-5191,O35084,0
0.5321327447891235,SUB-287,Q25252,0
0.5947408080101013,SUB-287,Q12178,1
0.4095746874809265,SUB-4167,Q25252,0
0.6203023791313171,SUB-5028,Q25252,1
0.6203023791313171,SUB-1221,Q25252,1
0.3955705463886261,SUB-1221,P00780,0
0.384939968585968,SUB-1699,Q25252,0
0.43967193365097046,SUB-9906,Q25252,1
0.46906331181526184,SUB-9906,P11546,0
0.43967193365097046,SUB-7407,Q25252,1
0.49899953603744507,SUB-7407,P35738,0
0.21405234932899475,SUB-9931,Q25252,0
0.555446445941925,SUB-3603,Q25252,0
0.584600567817688,SUB-2067,Q25252,1
0.3796052932739258,SUB-6557,Q25252,0
0.5716203451156616,SUB-6557,F9FU71,1
0.584600567817688,SUB-9641,Q25252,1
0.42644742131233215,SUB-9641,Q99JW2,0
0.584600567817688,SUB-8704,Q25252,1
0.1890522539615631,SUB-8704,E9RK37,0
0.3541112542152405,SUB-4097,Q25252,0
0.25128915905952454,SUB-1654,Q25252,0
0.43967193365097046,SUB-5924,Q25252,1
0.5047521591186523,SUB-5924,Q670W0,1
0.4680304527282715,SUB-5924,Q9RMI3,0
0.27036964893341064,SUB-9458,Q25252,0
0.740410566329956,SUB-9458,P29218,1
0.5449292659759521,SUB-3356,Q25252,0
0.3826986849308014,SUB-4364,Q25252,0
0.46040770411491394,SUB-4593,Q25252,0
0.5462327599525452,SUB-4593,Q91XE4,1
0.597507894039154,SUB-4593,Q99JW2,1
0.5846419334411621,SUB-548,Q25252,1
0.14438509941101074,SUB-548,Q9FYU7,0
0.7062464952468872,SUB-7581,E7FHW8,1
0.6902719140052795,SUB-7581,Q9Z354,1
0.7142164707183838,SUB-7581,P46011,0
0.6263468861579895,SUB-7581,Q13162,0
0.7338640689849854,SUB-177,E7FHW8,1
0.7210540771484375,SUB-177,Q8U0Z6,1
0.543478786945343,SUB-177,Q07973,0
0.6686868071556091,SUB-177,Q9F8A8,1
0.6972323656082153,SUB-177,Q8NKS5,1
0.19464275240898132,SUB-3149,E7FHW8,0
0.48177051544189453,SUB-8467,Q93TJ5,1
0.3844565153121948,SUB-8467,Q9KB30,0
0.4730316698551178,SUB-1141,Q93TJ5,0
0.3939972221851349,SUB-1141,E7FHL9,0
0.42789945006370544,SUB-1141,Q6ZQW0,0
0.4541168212890625,SUB-4033,Q93TJ5,1
0.34259605407714844,SUB-4033,P40566,0
0.637360692024231,SUB-6760,Q93TJ5,0
0.5404455661773682,SUB-6760,F9UM18,0
0.6110523343086243,SUB-772,Q93TJ5,1
0.6322271823883057,SUB-2267,Q93TJ5,0
0.6500862240791321,SUB-2267,P47205,0
0.6498140692710876,SUB-2267,P9WIN5,1
0.4720642566680908,SUB-7183,Q93TJ5,1
0.622028648853302,SUB-2419,Q93TJ5,0
0.5640061497688293,SUB-2419,P49012,0
0.5235125422477722,SUB-2419,Q01911,0
0.2078712284564972,SUB-788,Q93TJ5,0
0.1749926209449768,SUB-788,Q9P2W7,0
0.19460433721542358,SUB-788,O88867,0
0.2529132068157196,SUB-2905,Q93TJ5,0
0.15279731154441833,SUB-2905,Q8GJG7,0
0.3868776559829712,SUB-2905,A0A3R5WSX8,1
0.5366019010543823,SUB-2905,G3CHF0,1
0.5482751131057739,SUB-4975,Q93TJ5,1
0.6162920594215393,SUB-3497,Q93TJ5,1
0.5292225480079651,SUB-5946,Q93TJ5,1
0.4234471917152405,SUB-5946,P11498,0
0.7671884298324585,SUB-8180,Q93TJ5,0
0.7985719442367554,SUB-8180,P43353,1
0.722740650177002,SUB-8180,Q8UVJ2,1
0.5398098230361938,SUB-3176,Q93TJ5,1
0.4798683822154999,SUB-2474,Q93TJ5,1
0.1999306082725525,SUB-2474,Q9ZVL6,0
0.4563905894756317,SUB-9941,Q93TJ5,0
0.435149610042572,SUB-9941,P11344,0
0.6000028848648071,SUB-1035,Q6QWR1,0
0.6080823540687561,SUB-1035,W6CX26,1
0.41845422983169556,SUB-9583,Q6QWR1,0
0.29776227474212646,SUB-2997,Q6QWR1,0
0.624677300453186,SUB-951,Q6QWR1,1
0.13532334566116333,SUB-489,Q6QWR1,0
0.5429032444953918,SUB-895,Q6QWR1,1
0.5807946920394897,SUB-895,E6UBR9,1
0.5493023991584778,SUB-895,P13650,1
0.4887900948524475,SUB-6990,Q6QWR1,1
0.436376690864563,SUB-6990,P19971,0
0.37654799222946167,SUB-980,Q6QWR1,1
0.7141500115394592,SUB-2346,Q6QWR1,0
0.2568191885948181,SUB-10320,Q6QWR1,0
0.2536415457725525,SUB-10320,P12547,1
0.6789946556091309,SUB-10075,Q6QWR1,0
0.5291397571563721,SUB-8045,Q6QWR1,0
0.5670502185821533,SUB-8045,Q6YNI5,1
0.6343463659286499,SUB-4996,Q6QWR1,0
0.7137100696563721,SUB-4996,A0A075B5G4,1
0.26129940152168274,SUB-342,Q6QWR1,0
0.5967530012130737,SUB-264,Q6QWR1,1
0.5975144505500793,SUB-264,P9WHH8,1
0.4970950186252594,SUB-264,Q148L6,0
0.5935696959495544,SUB-9456,Q7RXM0,0
0.7998543977737427,SUB-8790,Q7RXM0,1
0.3779769539833069,SUB-8790,P97051,0
0.2689891457557678,SUB-9749,Q7RXM0,0
0.7998543977737427,SUB-1534,Q7RXM0,1
0.6246267557144165,SUB-1534,I3ZTN9,0
0.7027733325958252,SUB-2343,Q7RXM0,1
0.6736624240875244,SUB-2343,A0A143G976,0
0.746363639831543,SUB-9522,Q7RXM0,1
0.37021487951278687,SUB-9522,Q6RKB1,0
0.581290602684021,SUB-9522,Q70SY0,1
0.302484393119812,SUB-6753,Q7RXM0,0
0.6869566440582275,SUB-6753,B1NY94,1
0.7998543977737427,SUB-6849,Q7RXM0,1
0.7049171924591064,SUB-6849,E6UBR9,1
0.8243618607521057,SUB-6849,P13650,1
0.7351762652397156,SUB-6849,A0A140CUL9,1
0.23275500535964966,SUB-2130,Q7RXM0,0
0.4135356545448303,SUB-3170,Q7RXM0,0
0.7626317739486694,SUB-3170,Q1W2L4,1
0.7998645305633545,SUB-1283,Q7RXM0,1
0.6835556626319885,SUB-165,P39849,0
0.6642486453056335,SUB-165,Q8ZUN8,1
0.7405574917793274,SUB-165,O08355,1
0.7690258026123047,SUB-165,Q84HQ2,1
0.727622926235199,SUB-165,Q96V44,1
0.764930784702301,SUB-165,Q00796,1
0.6694271564483643,SUB-165,Q8NK50,1
0.44598037004470825,SUB-5441,P39849,1
0.3946039080619812,SUB-5441,P49012,0
0.25736093521118164,SUB-5441,H9NJ52,0
0.38665884733200073,SUB-5441,Q9F103,0
0.6918694376945496,SUB-8283,P39849,1
0.7570170760154724,SUB-8283,Q2KNL6,1
0.6521254181861877,SUB-8283,C5IFU0,0
0.29700297117233276,SUB-6832,P39849,0
0.5757194757461548,SUB-3703,P39849,1
0.5009491443634033,SUB-3703,Q9AGH8,0
0.24977785348892212,SUB-6271,P39849,0
0.3602868914604187,SUB-6271,A0A0A7H9C0,1
0.6780494451522827,SUB-9528,P39849,1
0.36510539054870605,SUB-7955,P39849,0
0.4491778314113617,SUB-7955,O52933,1
0.3336523771286011,SUB-7955,T1SP91,0
0.5667674541473389,SUB-6804,P39849,1
0.40389829874038696,SUB-6804,O45307,0
0.5482124090194702,SUB-3286,P39849,0
0.48132574558258057,SUB-3286,Q4K423,1
0.6471737623214722,SUB-7138,P39849,1
0.494396835565567,SUB-7138,P51661,0
0.6891531944274902,SUB-9502,P39849,1
0.5169334411621094,SUB-9502,Q9RA61,0
0.5343465805053711,SUB-9502,P0CS93,1
0.5930259227752686,SUB-6572,P39849,1
0.48842138051986694,SUB-6572,D4GP73,0
0.3965871036052704,SUB-2631,P39849,0
0.21321594715118408,SUB-6609,P39849,0
0.5917069911956787,SUB-5404,P39849,0
0.7191632390022278,SUB-5404,A0LRH8,1
0.6788798570632935,SUB-5404,O06401,1
0.5262169241905212,SUB-3097,P39849,0
0.6001222133636475,SUB-3097,G1UBD1,1
0.404838889837265,SUB-9232,P39849,0
0.6709915399551392,SUB-7026,P39849,1
0.5706819295883179,SUB-7026,K9NCQ5,0
0.5962573289871216,SUB-2941,P39849,0
0.4704802334308624,SUB-6473,P39849,0
0.6905155181884766,SUB-6473,Q8CDA1,1
0.6610633134841919,SUB-6473,Q62711,1
0.5633941888809204,SUB-5327,P39849,1
0.6016329526901245,SUB-5327,Q8VWZ7,1
0.6918502449989319,SUB-4555,P39849,1
0.7241030931472778,SUB-4555,O94219,1
0.5798494219779968,SUB-7518,P39849,1
0.5281475782394409,SUB-7518,Q9LCQ7,0
0.562309980392456,SUB-255,P39849,0
0.7178599834442139,SUB-3311,P39849,1
0.3793834447860718,SUB-1077,Q9Y9I6,1
0.2849157452583313,SUB-1077,P29141,0
0.6341097354888916,SUB-6292,Q93Y47,1
0.6640732288360596,SUB-6292,Q306W4,0
0.6212241649627686,SUB-5646,Q93Y47,0
0.6955898404121399,SUB-4449,Q93Y47,1
0.6949068903923035,SUB-4564,Q93Y47,0
0.7068299055099487,SUB-4564,Q97U30,1
0.7028228044509888,SUB-4564,Q8U3K2,1
0.7299354076385498,SUB-4564,Q96Y29,1
0.23255294561386108,SUB-7928,Q93Y47,0
0.5579013228416443,SUB-7928,G5DE31,1
0.6988038420677185,SUB-9513,Q93Y47,1
0.7527740001678467,SUB-9513,P08319,1
0.5979179739952087,SUB-9513,Q13093,0
0.5586063265800476,SUB-6326,M1SQA1,0
0.5142108201980591,SUB-6326,P10959,1
0.5516549944877625,SUB-6326,Q8BJ56,1
0.3959859609603882,SUB-4918,M1SQA1,0
0.6874772310256958,SUB-2188,M1SQA1,0
0.7085077166557312,SUB-2188,Q07982,1
0.7585241794586182,SUB-10314,M1SQA1,1
0.46350374817848206,SUB-10314,B4F335,0
0.22008192539215088,SUB-3152,M1SQA1,0
0.3405844569206238,SUB-1771,M1SQA1,0
0.566202700138092,SUB-1771,Q13093,1
0.44889792799949646,SUB-1771,Q9P8P2,1
0.2163890302181244,SUB-1917,M1SQA1,0
0.7334693670272827,SUB-9055,M1SQA1,1
0.5016366839408875,SUB-9055,O09046,0
0.656800389289856,SUB-1959,M1SQA1,1
0.24399062991142273,SUB-1959,A0A1L1YPD7,0
0.7553524971008301,SUB-5362,M1SQA1,1
0.8200269341468811,SUB-5362,P07872,0
0.4337352514266968,SUB-5889,M1SQA1,0
0.5322474241256714,SUB-5889,Q62087,1
0.5471360683441162,SUB-3583,Q9Z2D1,0
0.5594480633735657,SUB-3583,Q6UG02,0
0.2824825644493103,SUB-5560,Q58933,0
0.44491446018218994,SUB-5560,F1P6W8,1
0.41622233390808105,SUB-1762,O65355,0
0.5156578421592712,SUB-10191,O65355,0
0.6011028289794922,SUB-10191,Q7X2H8,1
0.4313700795173645,SUB-8417,O65355,1
0.46177947521209717,SUB-8417,Q02497,0
0.4963100850582123,SUB-9119,O65355,0
0.45946812629699707,SUB-754,O65355,1
0.4817662239074707,SUB-7861,O65355,0
0.33081138134002686,SUB-143,O65355,0
0.5643489956855774,SUB-1848,O65355,0
0.5970418453216553,SUB-1848,Q9NPH0,1
0.43503808975219727,SUB-4039,O65355,1
0.2370915412902832,SUB-4039,P00327,0
0.2336563766002655,SUB-6337,O65355,0
0.18724822998046875,SUB-6337,Q9M0A7,1
0.413129597902298,SUB-3059,O65355,1
0.45946812629699707,SUB-8130,O65355,1
0.3496614396572113,SUB-3244,O65355,0
0.2266659438610077,SUB-3244,A8HTN2,1
0.591447114944458,SUB-5731,F2R038,1
0.6229360103607178,SUB-5731,K0CAI2,0
0.7019881010055542,SUB-4948,F2R038,1
0.7679907083511353,SUB-4948,P22643,1
0.5635705590248108,SUB-4948,A0A024FRL9,0
0.6696057319641113,SUB-1823,F2R038,1
0.7236958742141724,SUB-1823,C6A190,1
0.6512336730957031,SUB-1823,Q16836,1
0.6656010150909424,SUB-1823,B0K3U7,1
0.7392573952674866,SUB-1823,Q56841,1
0.5599880814552307,SUB-1823,P36269,0
0.7177185416221619,SUB-1823,E7EKB8,1
0.4086698889732361,SUB-7886,F2R038,0
0.34170258045196533,SUB-7886,Q9N119,0
0.37508466839790344,SUB-7886,Q9UI42,0
0.3546828329563141,SUB-7886,A0A097ZMY7,0
0.40284571051597595,SUB-7886,F4KII1,0
0.6720919609069824,SUB-9733,F2R038,1
0.6164275407791138,SUB-9733,A3F8Z8,0
0.6904299855232239,SUB-5360,F2R038,1
0.6837307214736938,SUB-5360,P37528,0
0.3035106956958771,SUB-4880,F2R038,0
0.41059648990631104,SUB-4897,F2R038,0
0.4708479046821594,SUB-4897,Q06902,1
0.3544416129589081,SUB-1111,F2R038,0
0.48173093795776367,SUB-8525,F2R038,0
0.7278838753700256,SUB-8525,P68175,1
0.21380829811096191,SUB-5004,F2R038,0
0.2522948980331421,SUB-4797,F2R038,0
0.32205113768577576,SUB-10024,F2R038,0
0.37256425619125366,SUB-10024,Q9Y6N5,1
0.37853819131851196,SUB-10024,F1P458,1
0.4061553478240967,SUB-2449,F2R038,0
0.7154452800750732,SUB-9726,F2R038,1
0.6993474960327148,SUB-9726,A0NIJ1,1
0.3832848072052002,SUB-8949,F2R038,1
0.6497988104820251,SUB-9098,F2R038,0
0.7525069117546082,SUB-9098,Q853C0,1
0.6449369192123413,SUB-7175,Q7G9P4,0
0.7053911685943604,SUB-7175,O74237,1
0.6886674165725708,SUB-7175,P81156,1
0.47956568002700806,SUB-2416,Q7G9P4,0
0.551458477973938,SUB-2416,Q92XZ6,1
0.4860794246196747,SUB-2416,Q4TZQ3,1
0.5371009111404419,SUB-2416,Q8LAS8,1
0.4673551321029663,SUB-2416,Q8DP63,1
0.6211856007575989,SUB-7046,Q7G9P4,0
0.6683470010757446,SUB-7046,I0B6I6,1
0.4444238543510437,SUB-1500,Q7G9P4,0
0.49880051612854004,SUB-4639,P08319,0
0.3972078561782837,SUB-4639,Q8GAW0,1
0.6355187296867371,SUB-10291,P08319,0
0.5643573999404907,SUB-10291,P0AEK2,1
0.2825433611869812,SUB-8142,P08319,0
0.47090423107147217,SUB-51,P08319,0
0.647120475769043,SUB-4770,P08319,0
0.27131199836730957,SUB-6862,P08319,0
0.44282254576683044,SUB-503,P08319,1
0.43470028042793274,SUB-503,Q988D3,0
0.5367799401283264,SUB-3724,P08319,0
0.41649317741394043,SUB-3724,Q9JJN7,0
0.8147495985031128,SUB-6291,P08319,1
0.8263026475906372,SUB-6291,P51650,1
0.6454994678497314,SUB-7224,P08319,1
0.640981912612915,SUB-7224,F0HXE4,0
0.5776560306549072,SUB-7787,P08319,1
0.5060780048370361,SUB-6797,P08319,0
0.43399035930633545,SUB-6797,Q9FUS8,0
0.5559961795806885,SUB-3312,P08319,1
0.3959940969944,SUB-3312,P06280,0
0.5085364580154419,SUB-3485,P08319,0
0.7774235606193542,SUB-1806,P08319,1
0.675814688205719,SUB-1806,P23457,0
0.3786470293998718,SUB-3916,P08319,0
0.35717082023620605,SUB-3916,Q9S3U8,1
