predict,predict,predict,predict
0.3779703974723816,SUB-4166,O93785,0
0.9941350221633911,SUB-3463,P56389,1
0.9753760695457458,SUB-3508,P56389,1
0.9775678515434265,SUB-10269,P13154,1
0.668785035610199,SUB-2826,P13154,0
0.009116053581237793,SUB-6548,P13154,0
0.12667715549468994,SUB-5356,P74836,0
0.0020442306995391846,SUB-3061,P74836,0
0.9875395894050598,SUB-8679,P74836,1
0.8622086644172668,SUB-7839,P0AEB2,1
0.835371732711792,SUB-8690,D4HRL0,1
0.9188954830169678,SUB-8690,Q2UL94,1
0.00031068921089172363,SUB-3497,Q7NXD4,0
0.9197297692298889,SUB-7215,Q7NXD4,1
0.8313586711883545,SUB-5895,Q7NXD4,1
0.9335854053497314,SUB-7707,Q7NXD4,1
0.22646552324295044,SUB-3700,Q9NWM0,0
0.004162460565567017,SUB-7255,Q9NWM0,0
0.3280233144760132,SUB-5361,P35354,0
0.33442261815071106,SUB-3908,P35354,1
0.9888908267021179,SUB-8614,E7FHL9,1
0.15756642818450928,SUB-6353,E7FHL9,0
0.8419679999351501,SUB-1682,P32861,1
0.8782150149345398,SUB-1267,Q2UP30,0
0.029624134302139282,SUB-9111,P22303,0
0.9721025824546814,SUB-1817,P22303,1
0.8999792337417603,SUB-4743,P22303,1
0.726041316986084,SUB-4743,Q4Q3K2,0
0.4568367898464203,SUB-6590,P26093,0
0.7031352519989014,SUB-2898,F9UM18,1
0.7730585336685181,SUB-8646,F9UM18,1
0.6303969621658325,SUB-5416,F9UM18,1
0.6799672842025757,SUB-5416,Q03336,1
0.8858932256698608,SUB-6371,F9UM18,1
0.9133185744285583,SUB-8354,F9UM18,0
0.052595555782318115,SUB-8423,Q9U2M7,0
0.0008531808853149414,SUB-7874,Q9U2M7,0
0.7173082232475281,SUB-8878,P12530,0
0.9468283653259277,SUB-4500,P12530,1
0.5394420027732849,SUB-7165,G2QHR7,1
0.8981239795684814,SUB-754,P28838,0
0.17283159494400024,SUB-5901,P28838,0
0.1854093074798584,SUB-8069,P29218,0
0.6014371514320374,SUB-8069,P11245,1
0.1486763060092926,SUB-6674,P29218,0
0.08676785230636597,SUB-9507,Q76IC5,0
0.02230304479598999,SUB-2724,Q76IC5,0
0.9170501828193665,SUB-8142,P11544,1
0.88250333070755,SUB-1179,P11544,0
0.9660018682479858,SUB-10083,P11544,1
0.40540218353271484,SUB-6174,A0A0A8J7X1,0
0.7421633005142212,SUB-81,A0A0A8J7X1,1
0.9503011703491211,SUB-7222,P16116,1
0.7177819609642029,SUB-2190,P16116,0
0.0056456029415130615,SUB-9288,P16116,0
0.8617328405380249,SUB-3651,E9P162,1
0.6256139278411865,SUB-1629,E9P162,1
0.040006786584854126,SUB-1207,D5MP61,0
0.13972687721252441,SUB-5992,P24133,0
0.7454596757888794,SUB-5992,P22413,1
0.8615854382514954,SUB-8186,Q5UNS1,0
0.10129374265670776,SUB-5166,E2QPI4,0
0.9901185035705566,SUB-2156,P22498,1
0.4853292405605316,SUB-2806,Q16739,0
0.08779630064964294,SUB-7036,P97562,0
3.215670585632324e-05,SUB-6846,P97562,0
0.895746111869812,SUB-4070,P97562,1
0.11428430676460266,SUB-9624,O52933,1
0.00019726157188415527,SUB-1245,P22869,0
0.010065197944641113,SUB-3672,Q7TNT2,0
0.2948489487171173,SUB-9626,P00748,0
0.00021073222160339355,SUB-8558,Q15493,0
0.8040902614593506,SUB-5137,Q15493,1
0.9521723985671997,SUB-5027,Q15493,0
0.8630102872848511,SUB-4174,F1CMX3,0
0.060477882623672485,SUB-3387,F1CMX3,0
0.051812827587127686,SUB-9427,O60760,0
0.5545452237129211,SUB-3935,O60760,0
0.694839596748352,SUB-2414,O60760,1
0.7740811109542847,SUB-6916,O08590,1
0.42026016116142273,SUB-6886,O32323,0
0.01206865906715393,SUB-1402,P27989,0
0.12276488542556763,SUB-632,Q5K2N1,1
0.06014829874038696,SUB-4585,Q9LAH7,0
0.9208009243011475,SUB-5971,Q9LAH7,0
0.010652691125869751,SUB-6944,Q07973,0
0.9885436296463013,SUB-7830,Q07973,1
0.9227010011672974,SUB-4388,P15428,0
0.8995256423950195,SUB-7963,P00466,1
0.23950883746147156,SUB-7963,Q59647,1
0.170282244682312,SUB-1773,P00466,1
0.8297829627990723,SUB-4835,G3XCK6,1
0.32246696949005127,SUB-7335,G3XCK6,0
0.858610987663269,SUB-9151,Q76HN6,1
0.9076755046844482,SUB-9105,Q76HN6,0
0.9834297895431519,SUB-9105,O66015,1
0.46297213435173035,SUB-8513,Q76HN6,0
0.858610987663269,SUB-6953,Q76HN6,1
0.0008931159973144531,SUB-8816,Q76HN6,0
0.016215234994888306,SUB-5998,Q9FG67,0
0.9718081951141357,SUB-2558,Q9FG67,1
0.9648990631103516,SUB-4842,Q9FG67,1
0.00032904744148254395,SUB-1558,Q9FG67,0
0.9866501092910767,SUB-760,Q9FG67,1
0.9342573881149292,SUB-760,P0AFG8,1
0.0037949979305267334,SUB-5447,Q9FG67,0
0.02657151222229004,SUB-3574,Q8BLF1,0
0.798316240310669,SUB-6909,Q8BLF1,1
0.23114439845085144,SUB-5935,P0A6L0,1
0.002261936664581299,SUB-1222,P0A6L0,0
0.49136313796043396,SUB-5020,P53184,0
0.020620256662368774,SUB-2076,P53184,0
0.9724061489105225,SUB-2069,P53184,1
0.02335268259048462,SUB-7185,P05364,0
0.7724869251251221,SUB-5806,P05364,1
0.15607529878616333,SUB-6530,P05364,0
0.7108230590820312,SUB-10258,P05364,1
0.9810376167297363,SUB-6286,P05364,1
0.9261568784713745,SUB-332,P05364,1
0.0010021030902862549,SUB-9776,P05364,0
0.24200505018234253,SUB-674,Q9ZBB0,0
0.4847162365913391,SUB-4579,Q9ZBB0,1
0.9514663219451904,SUB-3973,O28050,1
0.4899047911167145,SUB-113,Q9LTS3,1
0.7803789377212524,SUB-7413,Q9LTS3,0
0.018049895763397217,SUB-6762,Q8GR61,0
0.47908344864845276,SUB-3314,Q9WXT2,0
0.5954393744468689,SUB-2416,Q9WXT2,1
0.820679783821106,SUB-3565,B7VFD0,0
0.8734692931175232,SUB-5606,Q60136,0
0.7922788858413696,SUB-4293,Q60136,1
0.8519474267959595,SUB-4293,P9WKD3,1
0.9952038526535034,SUB-10210,Q60136,1
0.04609319567680359,SUB-1116,Q60136,0
0.9141781330108643,SUB-1116,Q60029,1
0.13979288935661316,SUB-2662,Q76KC2,0
0.2573922276496887,SUB-8172,Q76KC2,1
0.9331670999526978,SUB-8172,O81884,1
0.5485978722572327,SUB-626,O58925,1
0.013751119375228882,SUB-626,A5F5X0,0
0.1591259241104126,SUB-9271,O58925,0
0.6272417306900024,SUB-6520,P09622,0
0.5936963558197021,SUB-4285,P09622,0
0.006080448627471924,SUB-8249,P11889,0
0.0004602968692779541,SUB-5062,Q4U331,0
0.9334582090377808,SUB-18,Q9AT27,1
0.014937669038772583,SUB-10035,Q33DY0,0
0.03596198558807373,SUB-1531,I3V5V5,0
0.8294892907142639,SUB-1531,Q62600,1
0.9883086681365967,SUB-10124,Q9M0A7,0
0.633813738822937,SUB-2050,Q9BTY2,1
0.9618646502494812,SUB-4703,Q9BTY2,1
0.9796726703643799,SUB-4703,P19801,0
0.9712017178535461,SUB-71,Q9BTY2,0
0.984697163105011,SUB-2053,K9MDK5,0
0.054796963930130005,SUB-6759,P00780,0
0.7041119337081909,SUB-5063,P00780,1
0.023884952068328857,SUB-5063,P37334,0
0.5668103694915771,SUB-5635,P00780,0
0.7032820582389832,SUB-517,Q8VCH6,1
0.04179903864860535,SUB-9184,Q8VCH6,0
0.983283281326294,SUB-3773,Q8VCH6,1
0.8123257160186768,SUB-3043,A0A0H3K9Z0,1
0.005713462829589844,SUB-3043,Q4QTJ1,0
0.9265694618225098,SUB-3043,A0A0H2X8L7,1
0.8837764263153076,SUB-3043,P16426,1
0.9909602403640747,SUB-3043,P45131,1
0.9811943769454956,SUB-756,Q8NF37,0
0.45819008350372314,SUB-756,O05927,1
0.986972451210022,SUB-6542,P76217,1
0.9881926774978638,SUB-9183,Q8WVQ1,1
0.9875380992889404,SUB-9183,C4LSN1,1
0.9873311519622803,SUB-9183,P51058,1
0.5444720983505249,SUB-4170,P11884,0
0.0005025565624237061,SUB-541,P11884,0
0.024632245302200317,SUB-4207,Q5A4X3,0
0.036438435316085815,SUB-9280,P00492,0
0.004130631685256958,SUB-7205,P00492,0
0.9144811630249023,SUB-7213,Q3LHN4,1
0.010383516550064087,SUB-7213,Q5VYX0,0
0.9834206104278564,SUB-9725,Q3LHN4,1
0.06607478857040405,SUB-5614,P81177,0
0.9309910535812378,SUB-2223,Q84424,1
0.0001710653305053711,SUB-2223,P21395,0
0.2947043776512146,SUB-6392,P04825,0
0.020740211009979248,SUB-5797,Q92484,0
0.08254760503768921,SUB-6404,Q92484,1
0.24675285816192627,SUB-2803,P15555,0
0.38218969106674194,SUB-2803,Q0ZKW4,1
0.0020135045051574707,SUB-3297,P15555,0
0.9723353385925293,SUB-9339,H3JQW0,1
0.8888261318206787,SUB-5194,H3JQW0,1
0.984018087387085,SUB-6663,Q2U7D3,0
0.98863685131073,SUB-1232,Q2U7D3,1
0.8638453483581543,SUB-4453,P0A884,0
0.08439704775810242,SUB-2464,P15169,1
0.0004602670669555664,SUB-3024,P15169,0
0.3672282099723816,SUB-2060,Q53U21,1
0.0443553626537323,SUB-5518,P37610,1
0.6912827491760254,SUB-2215,P37610,0
0.8806737661361694,SUB-8914,P37610,1
0.4731670916080475,SUB-4311,O33194,0
0.5318440794944763,SUB-9073,B3IVI7,0
0.7150568962097168,SUB-961,P68175,0
0.9791018962860107,SUB-861,P68175,1
0.9705362319946289,SUB-8532,P68175,1
0.9855708479881287,SUB-5613,P68175,1
0.27922743558883667,SUB-1394,P68175,0
0.4939998388290405,SUB-3923,Q70DU8,1
0.5835509896278381,SUB-3389,Q70DU8,1
0.4294933080673218,SUB-941,Q148T8,0
0.9207712411880493,SUB-4091,Q148T8,0
0.2931605577468872,SUB-2140,P08659,0
0.9398065805435181,SUB-2140,Q81VW8,1
0.9637572765350342,SUB-2566,O81191,1
0.04557299613952637,SUB-6448,P80025,1
0.000743567943572998,SUB-7261,Q64669,0
0.8276574611663818,SUB-7758,Q64669,1
0.9661223292350769,SUB-5819,Q51947,1
0.8902930021286011,SUB-8651,Q51947,1
0.4924295246601105,SUB-77,P55217,0
0.9865447282791138,SUB-77,Q13093,1
0.9413474798202515,SUB-3201,P38698,1
0.8691670298576355,SUB-7387,P0C585,1
0.835236668586731,SUB-6763,P0C585,0
0.7684941291809082,SUB-7087,P00327,1
0.2497050166130066,SUB-882,P00327,0
0.8494859933853149,SUB-2952,Q92XZ6,1
0.04288265109062195,SUB-7314,P10370,0
0.4497508704662323,SUB-6199,Q6GMR7,1
0.8684083819389343,SUB-9966,Q6GMR7,1
0.04546135663986206,SUB-7767,A2ICH1,1
0.7702262997627258,SUB-2012,A2ICH1,1
0.328727126121521,SUB-8390,A2ICH1,0
0.7470712065696716,SUB-9143,Q7WWK8,0
0.11262115836143494,SUB-9675,Q7WWK8,0
0.9761821031570435,SUB-7186,Q09LZ0,1
0.4623837471008301,SUB-4685,Q09LZ0,0
0.0005404353141784668,SUB-4164,Q93NH4,0
0.9937587380409241,SUB-4164,Q2KIR7,1
0.9785146117210388,SUB-4011,P30986,1
0.9751735925674438,SUB-1141,P30986,1
0.8577727675437927,SUB-9260,P30986,0
0.27266639471054077,SUB-2234,P0A887,0
0.7877448797225952,SUB-7999,P16233,0
0.3369576930999756,SUB-6018,Q6CEP8,0
0.7009732723236084,SUB-770,Q6CEP8,1
0.9478174448013306,SUB-7661,Q62600,1
0.14420202374458313,SUB-2720,Q62600,1
0.6636261343955994,SUB-1700,Q62600,0
0.2711247205734253,SUB-300,P25536,0
0.0021702051162719727,SUB-10186,P04176,0
0.37499570846557617,SUB-1196,A5F5X0,1
0.8322921991348267,SUB-9736,Q9AJD6,1
0.9628874063491821,SUB-2854,Q6SSJ6,1
0.04625213146209717,SUB-871,P51570,0
0.30130720138549805,SUB-5588,P50298,1
0.982323408126831,SUB-5086,O45307,1
0.9923790693283081,SUB-7895,P20933,0
0.9686315059661865,SUB-6852,P20933,1
0.9870019555091858,SUB-6852,P05202,1
0.2549557685852051,SUB-8334,P37980,1
0.43886488676071167,SUB-6531,A8F6K5,1
0.0021086037158966064,SUB-8873,F8TW82,0
0.13989397883415222,SUB-7313,Q1NEI6,0
0.5672829151153564,SUB-9658,Q1NEI6,1
0.011227935552597046,SUB-888,Q9JKC1,0
0.0005130767822265625,SUB-1953,A0A1I9LPQ6,0
0.9282994866371155,SUB-2087,Q3LSM4,1
0.0547332763671875,SUB-8145,W6EL68,0
0.7522116899490356,SUB-3770,W6EL68,1
0.17678532004356384,SUB-1058,W6EL68,0
0.735507607460022,SUB-1944,W6EL68,1
0.01151585578918457,SUB-1710,Q8ISS3,0
0.9760228395462036,SUB-3368,Q13093,1
0.9357861280441284,SUB-6714,Q13093,1
0.9827115535736084,SUB-501,Q13093,1
0.0024245381355285645,SUB-7094,Q13093,0
0.09335687756538391,SUB-2217,P50162,0
0.4057413935661316,SUB-2217,Q02083,1
0.8888229131698608,SUB-9121,M5C6U3,1
0.04276689887046814,SUB-6695,P07154,0
0.6459559202194214,SUB-9523,P07154,0
0.9580240249633789,SUB-5038,P07154,0
0.9951112270355225,SUB-1075,P07154,1
0.9609001278877258,SUB-8388,P41744,1
0.15850242972373962,SUB-2348,Q9HAT2,0
0.2106420397758484,SUB-2277,Q8L7S6,1
0.9452968835830688,SUB-6666,S5M6X9,1
0.0026573240756988525,SUB-1341,S5M6X9,0
0.989578366279602,SUB-90,Q5L2C2,1
0.968230664730072,SUB-9317,Q8NMB0,0
0.9107072353363037,SUB-4163,Q9X265,0
0.9630779027938843,SUB-9647,Q9X265,0
0.6804339289665222,SUB-2116,Q9X265,0
0.003422379493713379,SUB-8982,Q08257,0
0.6909385323524475,SUB-7562,Q08257,1
0.25374463200569153,SUB-2752,Q16720,0
0.05427023768424988,SUB-9547,Q9JHR7,1
0.003593742847442627,SUB-1694,Q6QWR1,0
0.44747835397720337,SUB-9414,Q6QWR1,0
0.8443384170532227,SUB-7835,Q05047,0
0.7153700590133667,SUB-9553,Q5W1E6,1
0.3174133896827698,SUB-6701,Q5W1E6,0
0.006404072046279907,SUB-3498,Q8BYK4,0
0.8189512491226196,SUB-1967,Q9SMI2,1
0.029588431119918823,SUB-3646,Q9SMI2,1
0.9209532737731934,SUB-5098,Q7SIG4,1
0.43502360582351685,SUB-9743,Q7SIG4,0
0.9886179566383362,SUB-4459,Q7SIG4,1
0.5552881360054016,SUB-628,A0A0D5A4E4,0
0.9098148345947266,SUB-641,Q92058,0
0.7447444200515747,SUB-7881,Q9BY64,1
0.03987365961074829,SUB-8229,Q9BY64,0
0.12448465824127197,SUB-10273,Q9BY64,0
0.8275915384292603,SUB-8824,Q9BY64,1
0.007775157690048218,SUB-9722,Q9BY64,0
0.9937198162078857,SUB-8934,Q9BY64,0
0.8924151659011841,SUB-9798,Q93L51,1
0.011701107025146484,SUB-9798,P07872,0
0.28939464688301086,SUB-9915,Q93L51,0
0.02728983759880066,SUB-5834,Q91WR5,0
0.1813904047012329,SUB-2620,Q05469,1
0.6951624751091003,SUB-9721,Q05469,1
0.9486467838287354,SUB-4540,Q8TEY0,1
0.41696256399154663,SUB-7597,P53090,1
0.7907655239105225,SUB-7597,P04694,1
0.6867386698722839,SUB-7597,Q9FLC8,1
0.9181420803070068,SUB-7163,P43387,1
0.9431231617927551,SUB-3251,Q0PQZ5,1
0.002637505531311035,SUB-7594,Q0PQZ5,0
0.9959190487861633,SUB-8227,Q0PQZ5,1
0.08747318387031555,SUB-8476,Q4QTJ1,0
0.718214750289917,SUB-9005,Q6D395,0
0.0008250772953033447,SUB-2323,J9PBS0,0
0.9928655028343201,SUB-6420,J9PBS0,1
0.9563302993774414,SUB-4603,A0EL75,1
0.9960699677467346,SUB-6915,A0EL75,1
0.9951698780059814,SUB-3794,A0EL75,0
0.9456666707992554,SUB-52,O06901,1
0.9838835000991821,SUB-6236,Q86UL3,1
0.04352942109107971,SUB-1964,Q8TCT0,0
0.6672984957695007,SUB-2375,P04180,1
0.9651432037353516,SUB-2375,A0A2Z5TTR4,1
0.004276156425476074,SUB-4049,Q49S39,0
0.002554774284362793,SUB-4536,P07686,0
0.844799280166626,SUB-4122,P07686,0
0.5329432487487793,SUB-4438,P51647,0
0.02014753222465515,SUB-4935,Q9ANX4,0
0.7629150152206421,SUB-4935,G0SGU4,1
0.8979009389877319,SUB-1599,P04335,1
0.5282338857650757,SUB-7092,P04335,0
0.932985782623291,SUB-6541,P35520,1
0.8019635677337646,SUB-7770,P35520,1
0.04923948645591736,SUB-7770,Q8I8Y0,0
0.015375852584838867,SUB-7863,Q9KAN9,0
0.9882926940917969,SUB-7948,Q51578,1
0.7540669441223145,SUB-5688,Q51578,1
0.6262911558151245,SUB-2397,A0A0K0Q1Y2,0
0.4457716643810272,SUB-3669,A0A0K0Q1Y2,0
0.00028195977210998535,SUB-1316,P56817,0
0.9141454696655273,SUB-3950,P56817,1
0.04068663716316223,SUB-7827,Q9YGA8,0
0.8359889984130859,SUB-4992,Q16775,0
0.9455640316009521,SUB-3416,Q16775,0
0.004047095775604248,SUB-9755,Q9F1Y6,0
0.5961127877235413,SUB-4736,A7LI67,0
0.0746951699256897,SUB-5503,O52327,0
0.2941765785217285,SUB-8861,O52327,1
0.9895557165145874,SUB-9717,O48882,0
0.9704673290252686,SUB-3990,P38071,0
0.8842190504074097,SUB-3471,M1SQA1,0
0.8847565054893494,SUB-3080,M1SQA1,1
0.9975390434265137,SUB-9514,M1SQA1,1
0.6942480802536011,SUB-6484,Q31QF3,0
0.002327054738998413,SUB-7012,Q97UK5,0
0.9709217548370361,SUB-4765,Q5V676,1
0.08896517753601074,SUB-8715,A8QPD8,0
0.959691047668457,SUB-1431,Q9LFT6,0
0.009129613637924194,SUB-9696,Q97MS7,1
0.9034693241119385,SUB-7763,A0A2H4ER88,1
0.976717472076416,SUB-8106,A0A2H4ER88,1
0.21307268738746643,SUB-8246,Q02083,1
0.40588268637657166,SUB-3602,Q02083,1
0.9309258460998535,SUB-306,B5A496,0
0.7887645959854126,SUB-1415,B5A496,0
0.6269692778587341,SUB-1135,Q6UIL3,1
0.3876672387123108,SUB-4723,Q6UIL3,0
0.0005474388599395752,SUB-3333,O94788,0
0.8536416888237,SUB-7424,P51635,1
0.8801352977752686,SUB-1180,Q9FAW5,1
0.0035765469074249268,SUB-2830,P21685,0
0.008913874626159668,SUB-2830,P00175,0
0.9906118512153625,SUB-7059,Q5EG61,1
0.8525608777999878,SUB-3706,P00591,0
0.9843019843101501,SUB-1140,P00591,1
0.7366799712181091,SUB-6096,P00591,0
0.4089278280735016,SUB-7433,P00591,0
0.7264496088027954,SUB-8046,B3PBD9,0
0.7962565422058105,SUB-8046,Q8NKS0,1
0.08917716145515442,SUB-5490,P24298,0
0.47163450717926025,SUB-5490,Q53766,1
0.5585209131240845,SUB-7225,P24298,0
0.9052826762199402,SUB-1356,O24641,1
0.9924076795578003,SUB-8404,P10323,1
0.9952704906463623,SUB-1389,P10323,0
0.9792274832725525,SUB-5499,A7J2C6,0
0.8533095717430115,SUB-6474,A7J2C6,1
0.8453413248062134,SUB-8684,P30125,1
0.8959395885467529,SUB-10249,A0A060PQX5,1
0.9620434045791626,SUB-8637,A0A060PQX5,1
0.9853705167770386,SUB-7145,P15559,1
0.9410067796707153,SUB-6667,P15559,1
0.33759981393814087,SUB-1978,P15559,0
0.8203467130661011,SUB-452,P15559,0
0.9822367429733276,SUB-583,P15559,1
0.09018024802207947,SUB-9148,P15559,0
0.004148721694946289,SUB-2865,Q8LAS8,0
0.03331702947616577,SUB-6745,Q8LAS8,0
0.9314277768135071,SUB-2278,A1X808,1
0.9675112962722778,SUB-2669,Q7CP66,0
0.9838821887969971,SUB-9856,Q7CP66,1
0.1050962507724762,SUB-7127,A0A081YAY5,0
0.8622058629989624,SUB-4995,A0A081YAY5,0
0.037678688764572144,SUB-7078,A0A081YAY5,0
0.12349364161491394,SUB-9843,P37334,0
0.9521557092666626,SUB-5378,P97051,1
0.7237707376480103,SUB-3287,Q15738,0
0.7514403462409973,SUB-4074,P9WMK9,0
0.14398175477981567,SUB-75,P08761,1
0.24596700072288513,SUB-3919,Q8GKS3,0
0.9682760238647461,SUB-9587,Q8GKS3,1
0.9730822443962097,SUB-5313,B0F411,0
0.5670837759971619,SUB-590,P06280,0
0.990773618221283,SUB-5928,P39831,1
0.7147729396820068,SUB-8035,P39831,0
0.004125684499740601,SUB-4587,P07975,0
0.2562726140022278,SUB-1455,P76423,0
0.9924979209899902,SUB-10087,P76423,1
0.9416725039482117,SUB-2207,Q9S3U5,1
0.8006089925765991,SUB-3406,Q9S3U5,1
0.6107317209243774,SUB-1426,Q9S3U5,0
0.6907522082328796,SUB-2228,Q9S3U5,0
0.036767393350601196,SUB-8960,Q9C1S9,0
0.13049373030662537,SUB-3484,Q45670,0
0.47795620560646057,SUB-2374,B6F1A8,1
0.7729392051696777,SUB-1358,P15309,1
0.07833731174468994,SUB-805,Q72ID4,0
0.8560670614242554,SUB-2969,U5PUZ1,0
0.9425814151763916,SUB-8350,U5PUZ1,1
0.9936103224754333,SUB-6269,U5PUZ1,1
0.0033016204833984375,SUB-9395,B2RKK0,0
0.8936673402786255,SUB-922,B2RKK0,1
0.7621802091598511,SUB-6196,B2RKK0,1
0.17440325021743774,SUB-415,Q9HAY6,0
0.11881822347640991,SUB-6807,Q9BZX2,0
0.8907574415206909,SUB-5428,P00785,1
0.0067796409130096436,SUB-720,O24319,0
0.7646657824516296,SUB-1428,O24319,1
0.9793435335159302,SUB-4425,Q306W4,0
0.001720130443572998,SUB-2239,Q306W4,0
0.11483922600746155,SUB-7080,F8JPG4,0
0.6602593660354614,SUB-2010,F8JPG4,1
0.001222461462020874,SUB-1730,Q06241,0
0.9908610582351685,SUB-7170,Q61847,1
0.23598498106002808,SUB-7170,P07288,1
0.9963228106498718,SUB-4368,P40817,0
0.9910764694213867,SUB-8674,P05689,0
0.04356867074966431,SUB-7089,Q8RBF4,0
0.15757450461387634,SUB-1205,Q8RBF4,0
0.4896644651889801,SUB-7117,Q96GD0,1
0.6478919982910156,SUB-1904,P0A434,1
0.6441560983657837,SUB-3840,P0A434,0
0.277887225151062,SUB-6984,O32428,0
0.9473754167556763,SUB-7602,O32428,1
0.9498820900917053,SUB-7602,Q9UVP6,0
0.8214528560638428,SUB-2122,Q16MV6,1
0.9859087467193604,SUB-2598,Q9LDF2,1
0.0034624040126800537,SUB-2947,Q9LDF2,0
0.43892914056777954,SUB-7849,G3GD57,0
0.22535091638565063,SUB-8180,P04079,0
0.6150820851325989,SUB-8995,P32582,1
0.015221893787384033,SUB-7077,F8S123,0
0.5857415795326233,SUB-6111,P54315,0
0.9694154262542725,SUB-7645,Q9P979,1
0.9600156545639038,SUB-5898,Q2UII1,0
0.11074867844581604,SUB-2922,Q9F0L9,1
0.18832674622535706,SUB-8763,Q9F0L9,1
0.9947173595428467,SUB-4746,E3W9M3,1
0.5621077418327332,SUB-9644,Q8NEL9,0
0.23592707514762878,SUB-2241,P94388,1
0.7573837041854858,SUB-2241,Q8KQK1,1
0.022960126399993896,SUB-5862,P9WQP7,0
0.2333889901638031,SUB-8379,P55210,1
0.5936911106109619,SUB-5188,P24397,0
0.9848538637161255,SUB-6130,P0ABJ1,1
0.15948757529258728,SUB-7724,Q96EY8,0
0.994060218334198,SUB-8225,Q96EY8,1
0.9938546419143677,SUB-8225,P06999,1
0.9768545627593994,SUB-8225,Q0GZS3,1
0.8924466371536255,SUB-6870,Q0QLF2,0
0.06214168667793274,SUB-9086,Q0QLF2,0
0.14868685603141785,SUB-9562,O59485,0
0.02764713764190674,SUB-8578,O59485,0
0.7541962265968323,SUB-231,G1UBD1,0
0.7618076205253601,SUB-5800,A0A3G1VCA8,0
0.7028738260269165,SUB-5415,P27958,0
0.21799716353416443,SUB-9405,A0A2I6U1R0,1
0.8702452778816223,SUB-4217,B1GV57,0
0.9907251596450806,SUB-9384,Q1QBB9,1
0.4537947177886963,SUB-4694,Q1QBB9,0
0.09548050165176392,SUB-7026,P05798,0
0.9525411128997803,SUB-9362,Q6IB77,1
0.0008568465709686279,SUB-1350,Q6IB77,0
0.9384796619415283,SUB-7828,Q6IB77,1
0.0016124248504638672,SUB-4376,I3VIX5,0
0.027903616428375244,SUB-6932,I3VIX5,0
0.7823691368103027,SUB-7775,Q6IAQ1,1
0.47361138463020325,SUB-9613,Q6IAQ1,0
0.7750658988952637,SUB-9729,Q97VW1,0
0.10472819209098816,SUB-8753,Q735A2,0
0.9821164011955261,SUB-9928,P11511,1
0.9390143156051636,SUB-3482,Q9Y6N5,0
0.9965825080871582,SUB-670,Q59Q36,1
0.6032060980796814,SUB-7090,Q703V9,0
0.9802994132041931,SUB-6406,A0A076JRL8,1
0.2591930031776428,SUB-9390,E6UBR9,1
0.8731790781021118,SUB-4398,P43304,0
0.9892545938491821,SUB-5745,P43353,0
0.935143768787384,SUB-9174,P43353,1
0.9076979160308838,SUB-9174,Q5QE78,1
0.00012281537055969238,SUB-9770,P43353,0
0.8745793104171753,SUB-6662,P43353,1
0.14227712154388428,SUB-7850,P43353,0
0.8492271900177002,SUB-4219,Q56841,1
0.8812739849090576,SUB-1779,Q56841,0
0.9910313487052917,SUB-9769,Q07982,1
0.867231011390686,SUB-5050,Q0K4F5,1
0.7821218967437744,SUB-4299,P79208,1
0.3865602910518646,SUB-9176,Q8VYW6,1
0.14098146557807922,SUB-1575,P56658,1
0.9808071851730347,SUB-10230,Q11Z78,0
0.7571513652801514,SUB-6278,P0A853,1
0.8821312189102173,SUB-6251,C6H0M2,0
0.019146710634231567,SUB-5885,A7LFP5,0
0.9065630435943604,SUB-3996,P9WG41,0
0.9629964828491211,SUB-851,A6ZSR0,0
0.1340445578098297,SUB-6123,A9QXB5,1
0.07836610078811646,SUB-8911,Q9WPH5,0
0.9769834280014038,SUB-9251,B8FVX4,1
0.0712219774723053,SUB-1167,O07529,0
0.0075331032276153564,SUB-7743,F0HXE4,0
0.706984281539917,SUB-3117,F0HXE4,1
0.687147855758667,SUB-3995,P26440,1
0.9314103126525879,SUB-9203,P46010,1
0.00022646784782409668,SUB-74,P46010,0
0.9760811924934387,SUB-8838,Q6WNR0,0
0.9664465188980103,SUB-731,P06802,0
0.0816035270690918,SUB-125,P21890,0
0.9094682931900024,SUB-3542,P21890,1
0.9927523136138916,SUB-7042,P21890,1
0.7844430208206177,SUB-3023,Q70Y21,1
0.024102836847305298,SUB-8051,P11344,0
0.9797654747962952,SUB-10129,P11344,1
0.04203638434410095,SUB-6997,Q1JUP4,0
0.005156338214874268,SUB-1809,Q1JUP4,0
0.02845001220703125,SUB-3719,Q9I739,0
0.20122703909873962,SUB-1106,P77044,1
0.9823896884918213,SUB-786,P07202,1
5.6177377700805664e-05,SUB-8359,P07202,0
0.3624216914176941,SUB-334,Q8YWM0,1
0.7879761457443237,SUB-3084,Q8YWM0,1
0.14427226781845093,SUB-2650,P25087,0
0.5549639463424683,SUB-257,P25087,1
0.07815518975257874,SUB-7258,K7XD27,0
0.9859424233436584,SUB-6487,K7XD27,1
0.6900781989097595,SUB-4356,Q7XA67,0
0.280659556388855,SUB-1951,O73957,0
0.8605150580406189,SUB-3303,O73957,1
0.41178786754608154,SUB-10117,Q5VYX0,0
0.04495900869369507,SUB-8669,P0A840,0
0.19242990016937256,SUB-2973,Q64514,1
0.9287549257278442,SUB-8664,P20581,1
0.9631971120834351,SUB-1,Q9Y3D8,1
0.010829567909240723,SUB-8604,Q9Y3D8,0
