predict,predict,predict,predict
0.49068525433540344,SUB-6959,P15559,1
0.5501376986503601,SUB-5170,P15559,1
0.5392521023750305,SUB-2146,P15559,1
0.502038836479187,SUB-3330,P15559,1
0.679762065410614,SUB-553,P15559,0
0.5906526446342468,SUB-3744,P20720,1
0.49036937952041626,SUB-6434,Q62867,0
0.6111907958984375,SUB-8979,P28327,0
0.21998584270477295,SUB-7717,O95865,1
0.2490791380405426,SUB-6639,P09104,0
0.7093326449394226,SUB-3492,Q56185,1
0.19488316774368286,SUB-3492,A3DCH2,0
0.34861451387405396,SUB-8325,Q56185,0
0.6304615139961243,SUB-3074,Q56185,1
0.7351948022842407,SUB-3802,Q56185,1
0.636396586894989,SUB-2527,Q56185,1
0.4834243953227997,SUB-6892,Q96PD6,0
0.6276178359985352,SUB-6535,Q70DU8,1
0.6276171207427979,SUB-8953,Q70DU8,1
0.5011817216873169,SUB-1982,D2D3C5,0
0.5039676427841187,SUB-6354,Q59477,0
0.5300264358520508,SUB-6354,P9WIJ3,1
0.4368942379951477,SUB-4749,H9B8T5,0
0.20587077736854553,SUB-2707,H9B8T5,0
0.6886680722236633,SUB-5941,P74836,0
0.7041772603988647,SUB-5941,P17109,1
0.575208306312561,SUB-8133,P74836,0
0.6380290389060974,SUB-8576,P22869,1
0.3207686245441437,SUB-6398,P22869,0
0.05786976218223572,SUB-5734,P22869,0
0.6393340826034546,SUB-3883,P22869,1
0.16850104928016663,SUB-6791,Q8L3C9,0
0.5887574553489685,SUB-8201,Q8L3C9,1
0.5658161640167236,SUB-2807,Q1KY81,0
0.21150001883506775,SUB-1885,G4WJC8,0
0.3418624997138977,SUB-1660,G4WJC8,0
0.45694729685783386,SUB-1970,Q24JJ8,1
0.2651422619819641,SUB-1970,A4F244,0
0.4178371727466583,SUB-993,Q24JJ8,0
0.2693602442741394,SUB-4254,P26263,0
0.3288738429546356,SUB-5616,Q92484,0
0.7006244659423828,SUB-5616,E7FHL9,0
0.6619189381599426,SUB-3938,Q92484,1
0.5460587739944458,SUB-5924,P41744,1
0.4432329833507538,SUB-567,P41744,0
0.5900093913078308,SUB-2196,P41744,1
0.23008200526237488,SUB-2567,P41744,0
0.45756664872169495,SUB-2243,P41744,1
0.25746387243270874,SUB-3054,P41744,0
0.5460587739944458,SUB-9906,P41744,1
0.27143239974975586,SUB-2252,G1T465,1
0.5199096202850342,SUB-1010,G1T465,1
0.5616916418075562,SUB-6858,G1T465,1
0.5468365550041199,SUB-9498,G1T465,0
0.6376946568489075,SUB-9183,P61136,1
0.847484827041626,SUB-9183,P13569,1
0.05445924401283264,SUB-7270,P00452,0
0.25233227014541626,SUB-1965,P00452,0
0.5995211005210876,SUB-8275,I0AZ41,0
0.11853134632110596,SUB-1372,Q581W1,0
0.2043675184249878,SUB-759,A4QB65,0
0.6040104627609253,SUB-4674,Q9C9C9,1
0.667204737663269,SUB-6640,Q9BY64,0
0.042682498693466187,SUB-5005,Q9BY64,0
0.102749764919281,SUB-7764,Q9BY64,0
0.25238728523254395,SUB-8759,Q9BY64,1
0.411518931388855,SUB-3858,Q9BY64,0
0.30572980642318726,SUB-7329,Q9BY64,1
0.3569675087928772,SUB-7113,Q97XA5,0
0.46703702211380005,SUB-6185,Q6J213,0
0.5090181231498718,SUB-2601,E0X988,0
0.4251185655593872,SUB-6221,P08337,0
0.417013943195343,SUB-9435,P08337,0
0.7712013721466064,SUB-3432,P08337,1
0.753993809223175,SUB-9350,P08337,1
0.8338067531585693,SUB-9350,Q6LXQ3,1
0.7951239347457886,SUB-9350,Q96DE0,1
0.7207382917404175,SUB-9350,Q96I99,1
0.7206029295921326,SUB-5415,Q8BWF0,1
0.2865813374519348,SUB-3210,Q8BWF0,0
0.06031206250190735,SUB-7204,Q8BWF0,0
0.76792973279953,SUB-7204,A0A2H4ER88,1
0.43682822585105896,SUB-2233,P08200,0
0.5780348181724548,SUB-2238,O61594,0
0.4470280110836029,SUB-3861,P77781,1
0.5735661387443542,SUB-4493,P77781,0
0.55495685338974,SUB-4493,Q9ZUX1,1
0.6539932489395142,SUB-1799,P08078,0
0.4289328157901764,SUB-3855,P21395,0
0.04057437181472778,SUB-3395,P21395,0
0.4287528395652771,SUB-6290,P21395,0
0.15068325400352478,SUB-3230,Q51662,0
0.6857842803001404,SUB-1292,Q4WYG3,0
0.8661922216415405,SUB-9606,Q5UQL3,1
0.6142128705978394,SUB-665,Q02499,0
0.4463065266609192,SUB-1947,P80025,1
0.447675496339798,SUB-299,P80025,0
0.4531211853027344,SUB-9519,Q01062,0
0.6860524415969849,SUB-1190,B9K7M5,0
0.6147903800010681,SUB-1265,B9K7M5,1
0.49674904346466064,SUB-1105,Q9HA82,0
0.26458242535591125,SUB-2220,P22367,0
0.18826740980148315,SUB-9645,P22367,0
0.44010695815086365,SUB-6745,Q9HK01,0
0.48418813943862915,SUB-324,Q9FI99,0
0.4296450614929199,SUB-1896,P12998,0
0.6889275908470154,SUB-6531,P09668,0
0.6212702989578247,SUB-637,P09668,1
0.6958184838294983,SUB-5021,P09668,1
0.5261294841766357,SUB-5021,Q81DA6,1
0.832621693611145,SUB-4678,P13569,1
0.5211275815963745,SUB-8181,P13569,0
0.3772074580192566,SUB-1037,Q8WZK8,0
0.2511948347091675,SUB-6680,Q26304,1
0.2511948347091675,SUB-5361,Q26304,1
0.3832692503929138,SUB-148,Q2VIK1,0
0.6717016696929932,SUB-6994,O23888,0
0.5170122385025024,SUB-1343,O23888,0
0.5150060057640076,SUB-9528,F8S123,0
0.7440664172172546,SUB-8113,F8S123,0
0.5372251868247986,SUB-3608,Q9HXE7,1
0.596813976764679,SUB-6015,Q9HXE7,1
0.5795198082923889,SUB-244,P95468,1
0.5851366519927979,SUB-244,P38032,1
0.3413103222846985,SUB-9512,D2YZL5,0
0.6398698091506958,SUB-2989,P0A6L0,1
0.4169939458370209,SUB-3710,P0A6L0,0
0.6313214898109436,SUB-3263,P26440,0
0.6046310067176819,SUB-8792,P35219,1
0.5137596130371094,SUB-9677,Q84HI6,0
0.4479859471321106,SUB-9270,P28037,0
0.04363301396369934,SUB-6068,P22643,0
0.6833498477935791,SUB-8202,P22643,0
0.6197173595428467,SUB-4173,Q53389,1
0.11297598481178284,SUB-9987,Q53389,0
0.3836820721626282,SUB-1797,Q53389,1
0.6510966420173645,SUB-9726,Q53389,0
0.6314521431922913,SUB-9726,P39714,1
0.47239357233047485,SUB-9036,P98073,0
0.4019829332828522,SUB-9036,P39135,1
0.8726547956466675,SUB-8038,G0RVK1,1
0.8649553060531616,SUB-6681,G0RVK1,1
0.381384015083313,SUB-5327,G0RVK1,0
0.2514503002166748,SUB-2035,A0A2I6U1R0,1
0.6982836723327637,SUB-525,A0A2I6U1R0,1
0.5334926247596741,SUB-5517,Q5P5I4,1
0.5863563418388367,SUB-5090,O81094,0
0.5466450452804565,SUB-7569,A1KXK8,1
0.3739718198776245,SUB-9684,A4VB85,1
0.28620755672454834,SUB-9926,I3DX19,0
0.697137713432312,SUB-6400,I3DX19,1
0.6250723600387573,SUB-6749,Q6STM1,1
0.49556928873062134,SUB-2692,Q6STM1,0
0.5827857851982117,SUB-1056,P10323,1
0.08766210079193115,SUB-1254,A2PZP3,0
0.7068772912025452,SUB-4542,P95417,0
0.5225510597229004,SUB-6090,U5PUZ1,1
0.5984966158866882,SUB-10231,Q8L897,1
0.28626716136932373,SUB-4370,Q8A904,0
0.5706051588058472,SUB-5684,P27882,1
0.3330867290496826,SUB-7244,P60932,1
0.20720937848091125,SUB-8008,P21219,0
0.4557410776615143,SUB-4812,P21219,0
0.8117468953132629,SUB-7495,P21219,1
0.7725956439971924,SUB-9149,P21219,1
0.7366831302642822,SUB-9149,O66187,1
0.6003748774528503,SUB-1228,P21219,0
0.3494502902030945,SUB-2036,Q25252,0
0.300342857837677,SUB-7246,Q25252,1
0.7207661867141724,SUB-3272,Q52NW7,0
0.5505712032318115,SUB-5,Q84HQ2,1
0.5423686504364014,SUB-5158,F9UMI7,0
0.45511820912361145,SUB-2124,O43175,0
0.49771806597709656,SUB-8869,Q9P979,1
0.5672644376754761,SUB-5959,Q9P979,0
0.4954931139945984,SUB-4537,Q6LXQ3,0
0.6603072285652161,SUB-27,Q00796,1
0.5270578861236572,SUB-4693,Q00796,1
0.8559896349906921,SUB-5864,B5A496,1
0.14310449361801147,SUB-3176,B5A496,0
0.4559686481952667,SUB-4897,Q4Q3K2,1
0.6438329815864563,SUB-1157,O24641,1
0.5903810262680054,SUB-8311,O24641,1
0.19452941417694092,SUB-5887,O24641,0
0.6838976740837097,SUB-4503,A9KT32,1
0.49336138367652893,SUB-8127,Q04552,0
0.3209678530693054,SUB-63,Q06278,1
0.4004364013671875,SUB-2326,Q06278,1
0.4333816468715668,SUB-1455,P19531,0
0.6835511922836304,SUB-4091,P0ABK9,1
0.5170376896858215,SUB-9336,Q93TJ5,1
0.3976233899593353,SUB-604,Q93TJ5,0
0.5631641745567322,SUB-8200,Q93TJ5,1
0.5455321669578552,SUB-2215,Q13093,1
0.4244496822357178,SUB-2694,Q13093,0
0.44456133246421814,SUB-4420,Q13093,0
0.44766032695770264,SUB-8117,Q13093,0
0.34630241990089417,SUB-5913,A4IP64,0
0.2835290729999542,SUB-4035,A4IP64,0
0.6488100290298462,SUB-8375,A4IP64,1
0.3409162163734436,SUB-1266,H9N289,0
0.35270386934280396,SUB-4106,O74237,0
0.5459276437759399,SUB-6594,Q99NF1,0
0.5219506621360779,SUB-8996,Q99NF1,0
0.31919485330581665,SUB-36,O30772,1
0.3805154860019684,SUB-4392,O30772,0
0.5047785639762878,SUB-3894,P37058,0
0.4814174473285675,SUB-1171,P37058,1
0.18249019980430603,SUB-10257,Q6QHF9,0
0.4266398549079895,SUB-2408,A0A1D6BJ11,0
0.4204390347003937,SUB-2408,Q9RMI3,1
0.4305475950241089,SUB-7494,I3VIX5,1
0.45687198638916016,SUB-1560,I3VIX5,0
0.20613771677017212,SUB-4024,I3VIX5,1
0.023411065340042114,SUB-9211,Q9H227,0
0.7944086790084839,SUB-7671,Q9H227,1
0.5890234112739563,SUB-6061,Q6YP21,1
0.710578441619873,SUB-9733,P46154,1
0.2243589460849762,SUB-7646,P46154,0
0.5432054996490479,SUB-5026,P9WNC9,1
0.14120760560035706,SUB-2980,P00791,0
0.12070131301879883,SUB-9945,P00791,0
0.6877822875976562,SUB-263,P00791,1
0.5576077103614807,SUB-8078,P00791,0
0.4416438341140747,SUB-9357,P00791,0
0.39719656109809875,SUB-3385,P37610,0
0.5100359916687012,SUB-3385,P0A434,1
0.09552040696144104,SUB-6650,P37610,0
0.7012397050857544,SUB-6238,Q9FSC0,1
0.5563034415245056,SUB-6238,P73242,1
0.49488565325737,SUB-2414,Q12556,0
0.6435960531234741,SUB-4342,Q8H0L8,1
0.6701399683952332,SUB-3696,P07024,1
0.5647615790367126,SUB-6143,P07024,1
0.4237939417362213,SUB-6143,P0A840,1
0.5590305924415588,SUB-3633,P14743,0
0.3172122538089752,SUB-4712,P17109,0
0.35215282440185547,SUB-4712,Q1A3B0,0
0.3915550410747528,SUB-575,P17109,0
0.6801952123641968,SUB-2622,P17109,1
0.7012124061584473,SUB-3701,P17109,1
0.5711650252342224,SUB-4324,Q5ZKP6,0
0.6123464107513428,SUB-7478,P11151,1
0.3464614748954773,SUB-1311,P23872,0
0.5000311136245728,SUB-8083,P23872,0
0.6073170900344849,SUB-5680,B4Z1D7,1
0.5301989316940308,SUB-2477,Q16836,0
0.3508751392364502,SUB-3874,Q16836,0
0.23241689801216125,SUB-7773,G1JTZ7,1
0.2992279529571533,SUB-9853,Q02567,0
0.2911417782306671,SUB-9853,B3TMR8,1
0.685835599899292,SUB-601,Q02567,1
0.6724098324775696,SUB-601,K7N5M8,1
0.6443092823028564,SUB-3055,Q8ZR88,1
0.5722286701202393,SUB-8710,Q31QF3,1
0.3319554328918457,SUB-5896,Q31QF3,0
0.5429303050041199,SUB-1459,Q31QF3,1
0.3322286605834961,SUB-460,P53164,0
0.5542807579040527,SUB-242,Q6GV12,1
0.48881110548973083,SUB-238,Q67A25,1
0.07911399006843567,SUB-4572,Q67A25,0
0.14605790376663208,SUB-4572,Q9NTJ4,1
0.7440005540847778,SUB-8032,Q8WNV7,1
0.5905594229698181,SUB-524,Q8WNV7,0
0.46878737211227417,SUB-3042,Q8WNV7,0
0.27416855096817017,SUB-7133,Q8WNV7,0
0.5473507642745972,SUB-9930,Q8WNV7,0
0.5826737284660339,SUB-2429,Q8WNV7,1
0.5925930142402649,SUB-7149,P10370,1
0.28344208002090454,SUB-2280,P52705,0
0.054579854011535645,SUB-7801,P30837,0
0.5769798755645752,SUB-4174,P30837,0
0.5612372159957886,SUB-1413,Q9FG67,1
0.41296687722206116,SUB-5235,Q9FG67,1
0.5233052372932434,SUB-8304,Q9FG67,0
0.3399459719657898,SUB-2081,E7BYE4,1
0.41731154918670654,SUB-3211,Q09LY5,1
0.41276949644088745,SUB-9644,Q97U21,1
0.3802644908428192,SUB-30,P24158,1
0.3481912612915039,SUB-6739,Q8R3P0,1
0.6023210883140564,SUB-3126,A7LGL0,1
0.2128559947013855,SUB-5215,P33570,0
0.3143827021121979,SUB-5008,A0A088BHP3,0
0.5089783668518066,SUB-9451,A0A088BHP3,1
0.6259449124336243,SUB-4999,Q8NBJ5,0
0.6221024394035339,SUB-8631,Q8NBJ5,1
0.4674992263317108,SUB-3396,C6D678,1
0.48912712931632996,SUB-3396,P53629,0
0.46623504161834717,SUB-1659,C6D678,1
0.24958446621894836,SUB-5072,C6D678,0
0.5606285333633423,SUB-4030,C7DLJ6,1
0.29586169123649597,SUB-10008,P04177,0
0.5120888352394104,SUB-347,Q2KNL6,0
0.5720962285995483,SUB-5609,P22734,0
0.4764282703399658,SUB-7,P22734,0
0.4051734209060669,SUB-10129,P22734,1
0.5481212735176086,SUB-1539,Q59Q36,1
0.6317046284675598,SUB-6888,C0LA90,0
0.33623427152633667,SUB-6065,A0A2H4ER88,0
0.4896816313266754,SUB-1103,Q8VYW6,0
0.44276535511016846,SUB-3564,P19099,0
0.4191988706588745,SUB-3090,P19099,0
0.48962825536727905,SUB-6300,Q8PDA8,1
0.3297536075115204,SUB-7379,P80340,0
0.4212449789047241,SUB-2098,P80340,1
0.5591301321983337,SUB-2098,Q5W9R9,0
0.2728623151779175,SUB-761,P80340,0
0.38413456082344055,SUB-3934,Q9LKJ1,0
0.5383287072181702,SUB-7711,Q0E9Q7,1
0.624459981918335,SUB-1451,A0A165QBG6,1
0.13203009963035583,SUB-10344,P49235,0
0.5386884212493896,SUB-8407,Q49HD7,0
0.8831062316894531,SUB-320,Q0ZUL0,0
0.8195136785507202,SUB-8306,Q0ZUL0,1
0.28554898500442505,SUB-3002,Q9HBH5,1
0.7125822901725769,SUB-6515,Q9HBH5,1
0.529409646987915,SUB-134,Q9SP05,0
0.5767005085945129,SUB-216,Q8TCT0,0
0.2937350273132324,SUB-6145,Q8TCT0,0
0.7063275575637817,SUB-5608,Q6IB77,1
0.404217392206192,SUB-1085,Q61847,0
0.07666397094726562,SUB-4746,P0A870,0
0.5308138132095337,SUB-4424,Q078S6,1
0.5033840537071228,SUB-8023,G7H7Y1,1
0.45154017210006714,SUB-7021,Q9FEW9,1
0.6949818134307861,SUB-4074,Q9FEW9,1
0.3513513207435608,SUB-1227,Q9FEW9,0
0.025191664695739746,SUB-4044,Q9FEW9,0
0.7886807918548584,SUB-8357,O93785,1
0.734362781047821,SUB-4659,Q4J6M3,1
0.5926854610443115,SUB-3459,P29758,1
0.4908886253833771,SUB-7357,P0AFC0,0
0.6969525814056396,SUB-10303,P0AFC0,1
0.24206265807151794,SUB-5822,Q8RTL3,0
0.21985644102096558,SUB-5822,H1ZZA4,1
0.08861753344535828,SUB-5205,Q58820,0
0.5695455074310303,SUB-1120,P00748,1
0.31613725423812866,SUB-8773,Q15382,1
0.5485764145851135,SUB-2078,Q5FSJ2,0
0.5839264988899231,SUB-645,Q5FSJ2,0
0.4979896545410156,SUB-7369,B0FSQ0,1
0.5136906504631042,SUB-7369,O41094,0
0.5448791980743408,SUB-9119,A0A133P8W5,1
0.382612407207489,SUB-6152,Q9AXH9,1
0.37980058789253235,SUB-6152,P05804,0
0.6254849433898926,SUB-4064,Q68YV8,0
0.43660464882850647,SUB-2127,O54408,0
0.3613230288028717,SUB-8866,P9WKE9,0
0.3896907567977905,SUB-6263,Q08257,1
0.7276715636253357,SUB-5211,Q8NJP6,0
0.7013221979141235,SUB-1437,Q9JN36,0
0.6190641522407532,SUB-4570,Q12537,1
0.6052457690238953,SUB-7398,A0A1I9LHM9,1
0.5521222352981567,SUB-5742,A0A1I9LHM9,1
0.4991605877876282,SUB-2986,Q8VRK8,0
0.37585821747779846,SUB-5365,P0A434,0
0.2961932122707367,SUB-8958,P0A434,1
0.1724747121334076,SUB-7725,Q8U1K3,0
0.5771528482437134,SUB-2249,Q8U1K3,1
0.17935523390769958,SUB-413,A3DCH2,0
0.6305745840072632,SUB-1501,P9WIE5,1
0.4662790298461914,SUB-3104,B1IVD5,1
0.6852299571037292,SUB-7348,B1IVD5,1
0.2949816584587097,SUB-10104,B1IVD5,0
0.697543740272522,SUB-2032,M4T5L3,0
0.6798032522201538,SUB-975,Q2UL94,1
0.4352892339229584,SUB-1678,P17054,1
0.48269346356391907,SUB-7777,Q2QCW7,0
0.32860511541366577,SUB-4246,Q06892,0
0.3779839277267456,SUB-173,P29475,1
0.5286942720413208,SUB-7442,Q9Y9P9,0
0.6345235109329224,SUB-6450,Q9Y9P9,1
0.6032431721687317,SUB-2554,P08473,0
0.34756770730018616,SUB-9063,P08473,0
0.6240296363830566,SUB-4079,P08473,1
0.28762295842170715,SUB-7792,E7FHL9,0
0.35892874002456665,SUB-9403,A0LRH8,0
0.5723776817321777,SUB-7666,O87082,1
0.5500500798225403,SUB-7846,O87082,1
0.6385307312011719,SUB-7846,O87943,1
0.8160421252250671,SUB-222,O87082,0
0.5439538359642029,SUB-764,Q9XHE8,0
0.44138216972351074,SUB-9625,P00784,1
0.36504465341567993,SUB-9625,P05689,1
0.5474005937576294,SUB-2201,P00784,0
0.47503748536109924,SUB-8399,P00784,0
0.38241803646087646,SUB-1544,P00784,0
0.3003224730491638,SUB-865,P00784,0
0.3222024440765381,SUB-3039,P81006,1
0.5328867435455322,SUB-7645,P29717,0
0.6104713678359985,SUB-1758,Q8W162,0
0.3548457622528076,SUB-2488,P12955,0
0.43591925501823425,SUB-10243,P12955,0
0.4060305953025818,SUB-5661,P12955,1
0.04162842035293579,SUB-2731,A4YGR1,0
0.25401508808135986,SUB-6283,P63228,1
0.39330825209617615,SUB-3900,Q8VWZ8,1
0.047097861766815186,SUB-6428,Q76GS2,0
0.5978608131408691,SUB-5631,Q76GS2,1
0.5944423675537109,SUB-8502,B2ZRE3,1
0.5217928290367126,SUB-6572,B2ZRE3,1
0.38094183802604675,SUB-3443,B2ZRE3,0
0.7333805561065674,SUB-3444,Q6QBS4,1
0.23959144949913025,SUB-4964,Q7XZQ8,0
0.4629859924316406,SUB-8608,Q7XZQ8,1
0.4859231412410736,SUB-7305,Q91ZQ5,0
0.7581325769424438,SUB-6713,Q6L9W6,1
0.3398064970970154,SUB-1373,O23240,0
0.5957174897193909,SUB-3987,P54781,1
0.616131603717804,SUB-4140,A0A0E3GVY6,0
0.4632079303264618,SUB-9722,A0A0E3GVY6,1
0.7366591095924377,SUB-1878,P46010,1
0.7800161838531494,SUB-4421,P46010,1
0.586810290813446,SUB-7359,P46010,0
0.7186902165412903,SUB-7294,P46010,0
0.5726422667503357,SUB-4187,P46010,0
0.3049190044403076,SUB-7321,P46010,0
0.6920313835144043,SUB-2816,Q50EL0,1
0.5944625735282898,SUB-4853,P11558,1
0.4068847894668579,SUB-6895,Q51947,0
0.6691876649856567,SUB-4436,A0A144KZJ7,1
0.6304948925971985,SUB-3480,A0A144KZJ7,0
0.5610302090644836,SUB-2730,P11511,1
0.3716247081756592,SUB-7068,P11511,0
0.6377561092376709,SUB-9503,K0CAI2,1
0.41149622201919556,SUB-481,B0F411,0
0.37415266036987305,SUB-3788,B0F411,0
0.26821014285087585,SUB-1287,B0F411,0
0.5566726922988892,SUB-1191,B0F411,0
0.3955545425415039,SUB-6511,Q96Z02,0
0.680056095123291,SUB-6124,Q5QE78,1
0.34168967604637146,SUB-7953,Q8KQG6,1
0.6976900696754456,SUB-8031,P40025,1
0.2212558090686798,SUB-4209,P05804,1
0.4006407856941223,SUB-3260,P05804,0
0.6292734742164612,SUB-2943,Q8GGG1,1
0.4173204302787781,SUB-5237,A0ZXZ4,0
0.6233234405517578,SUB-8671,P39714,1
0.7122482657432556,SUB-7978,Q7RXM0,1
0.6905971765518188,SUB-6541,P05202,1
0.43955615162849426,SUB-1286,P05202,0
0.29278799891471863,SUB-8397,P07686,0
0.6804925799369812,SUB-3689,B6VGJ3,1
0.696105420589447,SUB-5259,P07862,0
0.3000081479549408,SUB-1606,P13154,1
0.6551007032394409,SUB-1386,P13154,0
0.6745296716690063,SUB-8350,A0A0E4A9D6,0
0.4770117402076721,SUB-7269,Q6NVY1,0
0.5349928140640259,SUB-9979,P00371,0
0.7327983379364014,SUB-859,Q9WY06,1
0.3559842109680176,SUB-9940,A8R403,0
0.5489175915718079,SUB-2151,A7LCL1,0
0.5990592241287231,SUB-1440,A7LCL1,1
0.49743136763572693,SUB-432,P14384,0
0.6266157031059265,SUB-5068,P14384,1
0.5925119519233704,SUB-5039,A4LA85,1
0.6148216128349304,SUB-2550,A4LA85,1
0.7073818445205688,SUB-1907,A4LA85,1
0.7007105946540833,SUB-9294,Q9C4B3,1
0.6193147301673889,SUB-697,Q4KYY5,0
0.23236948251724243,SUB-9377,O43451,0
0.4031412601470947,SUB-8158,Q8KHZ8,1
0.40042367577552795,SUB-6377,Q8KHZ8,0
0.3977244794368744,SUB-995,Q8KHZ8,0
0.4855823516845703,SUB-551,P28838,1
0.24492698907852173,SUB-9918,P28838,0
0.6141995787620544,SUB-5236,P11353,1
0.6086826324462891,SUB-4176,O75462,0
0.7281002998352051,SUB-8713,O75462,1
0.6730422377586365,SUB-9775,Q16873,0
0.5187013745307922,SUB-3940,P46805,0
0.5765288472175598,SUB-3940,Q8KLV4,1
0.5053249597549438,SUB-4946,Q84QK0,1
0.501384437084198,SUB-428,Q84L22,0
0.3006402254104614,SUB-8049,Q9Y251,1
0.38558220863342285,SUB-4268,P13650,0
0.26246318221092224,SUB-4260,P13650,0
0.3533223867416382,SUB-2031,P07773,0
0.32894599437713623,SUB-4047,G1JSL4,1
0.4673959016799927,SUB-1754,G1JSL4,1
0.5303242206573486,SUB-8727,Q9QYY9,0
0.5276005268096924,SUB-9181,Q9QYY9,1
0.6004825234413147,SUB-973,Q9QYY9,0
0.6565394997596741,SUB-4111,Q8Z9U1,0
0.1525631546974182,SUB-8294,M5AXT3,1
0.5531174540519714,SUB-9908,P11310,0
0.6727380156517029,SUB-1240,P11310,0
0.5220600962638855,SUB-9292,Q9D099,0
0.3487575650215149,SUB-7900,A0QY38,1
0.5645538568496704,SUB-4217,P19913,1
0.40672850608825684,SUB-6927,P46959,1
0.6853983402252197,SUB-7551,Q9EQV6,1
0.7021064162254333,SUB-9333,Q9EQV6,1
0.5952062606811523,SUB-848,R9WYJ0,1
0.5418245792388916,SUB-848,B5ARZ9,0
0.49247658252716064,SUB-5337,Q8GPG4,1
0.5920565128326416,SUB-9799,Q8GPG4,0
0.5519764423370361,SUB-8489,O66264,0
0.6261292695999146,SUB-338,B2LYJ5,0
0.5315930247306824,SUB-4634,B2LYJ5,0
0.6233235597610474,SUB-2253,B2LYJ5,0
0.35823118686676025,SUB-1630,B2LYJ5,1
0.44520241022109985,SUB-8946,Q9R1T5,1
0.2562520503997803,SUB-4093,Q9R1T5,0
0.4466066360473633,SUB-2685,Q04828,0
0.5092145204544067,SUB-3331,Q04828,1
0.35376572608947754,SUB-8021,P26459,1
0.5923373699188232,SUB-427,C4R4L0,0
0.7630818486213684,SUB-3815,Q9BYG0,1
0.5830256342887878,SUB-3815,Q9UK23,1
0.5980952978134155,SUB-3815,Q3UW64,1
0.6547051668167114,SUB-6782,Q6YNI5,1
0.594029426574707,SUB-659,Q6YNI5,0
0.6064578294754028,SUB-1019,Q6YNI5,1
0.46962663531303406,SUB-3959,Q6YNI5,0
0.33604615926742554,SUB-5315,Q6YNI5,0
0.2955090403556824,SUB-907,Q6BQB6,1
0.6212695240974426,SUB-1591,Q6BQB6,0
0.33337974548339844,SUB-5571,Q9ESU6,0
0.6479513645172119,SUB-4962,Q94AX4,0
0.21920984983444214,SUB-9667,Q70KH6,1
0.028672248125076294,SUB-5364,Q9I5F3,1
0.10052409768104553,SUB-5364,Q4ZV08,0
0.3716557025909424,SUB-9039,O66015,0
0.48991793394088745,SUB-4945,Q9M6E2,0
0.429808646440506,SUB-4015,P00723,0
0.5473954081535339,SUB-9593,Q5SHB9,1
0.4461754560470581,SUB-2279,A0A1J0AJ11,0
0.26925063133239746,SUB-678,Q96GD0,0
0.4079131484031677,SUB-8114,Q96GD0,1
0.5044055581092834,SUB-7695,A0A1Y0DKQ1,1
0.48285937309265137,SUB-6260,Q01284,0
0.6734142899513245,SUB-9000,Q01284,0
0.4121558666229248,SUB-3761,Q9ZUX1,0
0.3795144557952881,SUB-25,B2GV72,1
0.2814062237739563,SUB-5079,O41094,1
0.11783537268638611,SUB-5003,Q72LL6,0
0.7172438502311707,SUB-760,Q72LL6,1
0.7449272871017456,SUB-760,P0A955,1
0.575593113899231,SUB-5113,Q72LL6,1
0.3032824993133545,SUB-4982,O32717,1
0.43720513582229614,SUB-5744,Q02318,0
0.456587016582489,SUB-9895,P0A6K3,0
0.6430526971817017,SUB-3273,Q9WWW6,1
0.459770143032074,SUB-8346,P51590,0
0.623369574546814,SUB-7131,D4HRL0,1
0.3667072653770447,SUB-619,P68175,0
0.3532859981060028,SUB-7664,P68175,1
0.5622611045837402,SUB-1059,Q84AQ4,1
0.09634643793106079,SUB-2291,P0AEB2,0
0.25355446338653564,SUB-9118,Q07982,0
0.36498674750328064,SUB-3964,Q07982,1
0.6395191550254822,SUB-10187,Q07982,0
0.6937321424484253,SUB-10187,Q0MVP2,1
0.36958909034729004,SUB-3348,Q07982,0
0.2302752137184143,SUB-267,Q07982,0
0.17369979619979858,SUB-147,A3LY17,0
0.5964698791503906,SUB-4895,P37528,1
0.7439090609550476,SUB-5411,P37528,0
0.630817711353302,SUB-1843,Q52087,1
0.31818336248397827,SUB-5939,Q52087,0
0.54507976770401,SUB-2079,Q15147,1
0.42779040336608887,SUB-958,Q15147,0
0.5429241061210632,SUB-445,Q9Z2Z8,1
0.16928505897521973,SUB-140,Q6P549,0
0.260678768157959,SUB-2865,Q8DP63,0
0.5314163565635681,SUB-2865,O65782,1
0.07479697465896606,SUB-9089,Q9RP48,1
0.2234252691268921,SUB-767,Q8GKS3,1
0.512477457523346,SUB-2555,Q8GKS3,1
0.4396752119064331,SUB-2555,Q4AEC5,0
0.7045198678970337,SUB-4889,Q38786,1
0.30362066626548767,SUB-9506,Q00441,1
0.4618716835975647,SUB-4145,Q00441,1
0.35439610481262207,SUB-6475,Q00441,0
0.32304316759109497,SUB-4885,P00750,0
0.40235286951065063,SUB-2797,Q8LPL7,1
0.5636775493621826,SUB-847,Q9F5N9,0
0.5990661978721619,SUB-6857,Q9R5V5,1
0.543915331363678,SUB-8791,P0A840,0
0.3391767144203186,SUB-5955,Q64428,0
0.5703940987586975,SUB-3536,O43286,0
0.24471917748451233,SUB-2569,Q8K4B7,1
0.6161680817604065,SUB-5538,Q8K4B7,1
0.20069348812103271,SUB-10106,Q8K4B7,0
0.2597076892852783,SUB-9897,Q8K4B7,0
