predict,predict,predict,predict
0.08267250657081604,SUB-7050,Q8RQQ0,0
0.20524239540100098,SUB-7050,P22869,1
0.8894985318183899,SUB-4166,Q8RQQ0,1
0.003436446189880371,SUB-4166,O93785,0
0.9073361158370972,SUB-3463,P56389,1
0.9202713966369629,SUB-3508,P56389,1
0.717942476272583,SUB-10269,P13154,1
0.08237704634666443,SUB-2826,P13154,0
0.033346980810165405,SUB-6548,P13154,0
0.3278951942920685,SUB-5356,P74836,0
0.00320550799369812,SUB-3061,P74836,0
0.9843122959136963,SUB-8679,P74836,1
0.9506955146789551,SUB-7839,P0AEB2,1
0.6589765548706055,SUB-8690,D4HRL0,1
0.7440527081489563,SUB-8690,Q2UL94,1
0.004118472337722778,SUB-3497,Q7NXD4,0
0.9159525036811829,SUB-7215,Q7NXD4,1
0.759739100933075,SUB-5895,Q7NXD4,1
0.9683025479316711,SUB-7707,Q7NXD4,1
0.8662946224212646,SUB-3700,Q9NWM0,0
0.06560590863227844,SUB-7255,Q9NWM0,0
0.6354520916938782,SUB-5361,P35354,0
0.5040441751480103,SUB-3908,P35354,1
0.9224348068237305,SUB-8614,E7FHL9,1
0.03666508197784424,SUB-6353,E7FHL9,0
0.9682772755622864,SUB-1682,P32861,1
0.6003077030181885,SUB-1267,Q2UP30,0
0.18138253688812256,SUB-9111,P22303,0
0.9860759973526001,SUB-1817,P22303,1
0.9781859517097473,SUB-4743,P22303,1
0.0018665492534637451,SUB-4743,Q4Q3K2,0
0.3744213283061981,SUB-6590,P26093,0
0.970373272895813,SUB-2898,F9UM18,1
0.9896422028541565,SUB-8646,F9UM18,1
0.9717057943344116,SUB-5416,F9UM18,1
0.8205605745315552,SUB-5416,Q03336,1
0.9977694749832153,SUB-6371,F9UM18,1
0.09856685996055603,SUB-8354,F9UM18,0
0.02854931354522705,SUB-8423,Q9U2M7,0
0.0016035735607147217,SUB-7874,Q9U2M7,0
0.5862550139427185,SUB-8878,P12530,0
0.4797383248806,SUB-4500,P12530,1
0.3099140524864197,SUB-7165,G2QHR7,1
0.6923443675041199,SUB-754,P28838,0
0.0023743808269500732,SUB-5901,P28838,0
0.07222619652748108,SUB-8069,P29218,0
0.17254996299743652,SUB-8069,P11245,1
0.14931967854499817,SUB-6674,P29218,0
0.01536339521408081,SUB-9507,Q76IC5,0
0.002179741859436035,SUB-2724,Q76IC5,0
0.6044643521308899,SUB-8142,P11544,1
0.7213481068611145,SUB-1179,P11544,0
0.8744053244590759,SUB-10083,P11544,1
0.3326190412044525,SUB-6174,A0A0A8J7X1,0
0.6020253896713257,SUB-81,A0A0A8J7X1,1
0.831251859664917,SUB-7222,P16116,1
0.5224030613899231,SUB-2190,P16116,0
0.021983325481414795,SUB-9288,P16116,0
0.9640910625457764,SUB-3651,E9P162,1
0.5041475892066956,SUB-1629,E9P162,1
0.0040784478187561035,SUB-1207,D5MP61,0
0.26403775811195374,SUB-5992,P24133,0
0.975563645362854,SUB-5992,P22413,1
0.011947929859161377,SUB-8186,Q5UNS1,0
0.02822333574295044,SUB-5166,E2QPI4,0
0.9857224225997925,SUB-2156,P22498,1
0.004955857992172241,SUB-2806,Q16739,0
0.2998800277709961,SUB-7036,P97562,0
0.00350305438041687,SUB-6846,P97562,0
0.01226237416267395,SUB-4070,P97562,1
0.3341134190559387,SUB-9624,O52933,1
0.0012956857681274414,SUB-1245,P22869,0
0.0016319751739501953,SUB-3672,Q7TNT2,0
0.38801395893096924,SUB-9626,P00748,0
0.037327855825424194,SUB-8558,Q15493,0
0.7193098664283752,SUB-5137,Q15493,1
0.4417180120944977,SUB-5027,Q15493,0
0.0018709301948547363,SUB-4174,F1CMX3,0
0.0003084242343902588,SUB-3387,F1CMX3,0
0.5428959727287292,SUB-9427,O60760,0
0.3142770826816559,SUB-3935,O60760,0
0.9983546137809753,SUB-2414,O60760,1
0.5459545850753784,SUB-6916,O08590,1
0.4689752161502838,SUB-6886,O32323,0
0.01622241735458374,SUB-1402,P27989,0
0.004029393196105957,SUB-632,Q5K2N1,1
0.01393774151802063,SUB-4585,Q9LAH7,0
0.7959513664245605,SUB-5971,Q9LAH7,0
4.5359134674072266e-05,SUB-6944,Q07973,0
0.8943498730659485,SUB-7830,Q07973,1
0.4895261824131012,SUB-4388,P15428,0
0.8617634773254395,SUB-7963,P00466,1
0.3378438651561737,SUB-7963,Q59647,1
0.009173214435577393,SUB-1773,P00466,1
0.9684345722198486,SUB-4835,G3XCK6,1
0.2387734055519104,SUB-7335,G3XCK6,0
0.9859106540679932,SUB-9151,Q76HN6,1
0.38283419609069824,SUB-9105,Q76HN6,0
0.9514408111572266,SUB-9105,O66015,1
0.0009083449840545654,SUB-8513,Q76HN6,0
0.9859106540679932,SUB-6953,Q76HN6,1
0.36616700887680054,SUB-8816,Q76HN6,0
0.0010977983474731445,SUB-5998,Q9FG67,0
0.9155473113059998,SUB-2558,Q9FG67,1
0.7147442102432251,SUB-4842,Q9FG67,1
0.005675673484802246,SUB-1558,Q9FG67,0
0.9601866006851196,SUB-760,Q9FG67,1
0.8964111804962158,SUB-760,P0AFG8,1
5.2422285079956055e-05,SUB-5447,Q9FG67,0
0.03927263617515564,SUB-3574,Q8BLF1,0
0.9884428977966309,SUB-6909,Q8BLF1,1
0.01485857367515564,SUB-5935,P0A6L0,1
0.015339881181716919,SUB-1222,P0A6L0,0
0.34250718355178833,SUB-5020,P53184,0
0.6492308974266052,SUB-2076,P53184,0
0.7950384616851807,SUB-2069,P53184,1
0.022031038999557495,SUB-7185,P05364,0
0.006345152854919434,SUB-5806,P05364,1
0.01344570517539978,SUB-6530,P05364,0
0.011576563119888306,SUB-10258,P05364,1
0.9873384237289429,SUB-6286,P05364,1
0.4695862829685211,SUB-332,P05364,1
6.583333015441895e-05,SUB-9776,P05364,0
0.05105888843536377,SUB-674,Q9ZBB0,0
0.10925346612930298,SUB-4579,Q9ZBB0,1
0.05357065796852112,SUB-3973,O28050,1
0.7526376247406006,SUB-113,Q9LTS3,1
0.4454950988292694,SUB-7413,Q9LTS3,0
0.19888636469841003,SUB-6762,Q8GR61,0
0.6580548286437988,SUB-3314,Q9WXT2,0
0.39582565426826477,SUB-2416,Q9WXT2,1
0.02141454815864563,SUB-3565,B7VFD0,0
0.03869655728340149,SUB-5606,Q60136,0
0.41089820861816406,SUB-4293,Q60136,1
0.4765866696834564,SUB-4293,P9WKD3,1
0.8070099353790283,SUB-10210,Q60136,1
0.6213869452476501,SUB-1116,Q60136,0
0.9751899838447571,SUB-1116,Q60029,1
0.09103962779045105,SUB-2662,Q76KC2,0
0.021520495414733887,SUB-8172,Q76KC2,1
0.2729034423828125,SUB-8172,O81884,1
0.5051887035369873,SUB-626,O58925,1
0.11341077089309692,SUB-626,A5F5X0,0
0.0644381046295166,SUB-9271,O58925,0
0.23107373714447021,SUB-6520,P09622,0
0.5871314406394958,SUB-4285,P09622,0
0.03371581435203552,SUB-8249,P11889,0
0.00011932849884033203,SUB-5062,Q4U331,0
0.9914453029632568,SUB-18,Q9AT27,1
0.015425354242324829,SUB-10035,Q33DY0,0
0.0063894689083099365,SUB-1531,I3V5V5,0
0.6187718510627747,SUB-1531,Q62600,1
0.6778950691223145,SUB-10124,Q9M0A7,0
0.5816712379455566,SUB-2050,Q9BTY2,1
0.984529972076416,SUB-4703,Q9BTY2,1
0.34794944524765015,SUB-4703,P19801,0
0.07170486450195312,SUB-71,Q9BTY2,0
0.9898247718811035,SUB-2053,K9MDK5,0
0.0042497217655181885,SUB-6759,P00780,0
0.542375922203064,SUB-5063,P00780,1
0.17727133631706238,SUB-5063,P37334,0
0.19649600982666016,SUB-5635,P00780,0
0.923381507396698,SUB-517,Q8VCH6,1
0.04958230257034302,SUB-9184,Q8VCH6,0
0.9511889219284058,SUB-3773,Q8VCH6,1
0.9988611936569214,SUB-3043,A0A0H3K9Z0,1
0.9973559379577637,SUB-3043,Q4QTJ1,0
0.9964636564254761,SUB-3043,A0A0H2X8L7,1
0.9997252225875854,SUB-3043,P16426,1
0.9994361996650696,SUB-3043,P45131,1
0.26835745573043823,SUB-756,Q8NF37,0
0.2632462978363037,SUB-756,O05927,1
0.9291290640830994,SUB-6542,P76217,1
0.9967420101165771,SUB-9183,Q8WVQ1,1
0.9765951037406921,SUB-9183,C4LSN1,1
0.995405375957489,SUB-9183,P51058,1
0.003181964159011841,SUB-4170,P11884,0
0.0004108250141143799,SUB-541,P11884,0
0.41607165336608887,SUB-4207,Q5A4X3,0
0.08678749203681946,SUB-9280,P00492,0
0.0014900267124176025,SUB-7205,P00492,0
0.5128440856933594,SUB-7213,Q3LHN4,1
0.013949781656265259,SUB-7213,Q5VYX0,0
0.8130844235420227,SUB-9725,Q3LHN4,1
0.31222930550575256,SUB-5614,P81177,0
0.9145614504814148,SUB-2223,Q84424,1
6.884336471557617e-06,SUB-2223,P21395,0
0.021146565675735474,SUB-6392,P04825,0
0.6050558090209961,SUB-5797,Q92484,0
0.044264912605285645,SUB-6404,Q92484,1
0.011646926403045654,SUB-2803,P15555,0
0.0003822743892669678,SUB-2803,Q0ZKW4,1
0.00746530294418335,SUB-3297,P15555,0
0.9870230555534363,SUB-9339,H3JQW0,1
0.960180401802063,SUB-5194,H3JQW0,1
0.09247750043869019,SUB-6663,Q2U7D3,0
0.9864747524261475,SUB-1232,Q2U7D3,1
0.00013256072998046875,SUB-4453,P0A884,0
0.8340081572532654,SUB-2464,P15169,1
0.00012138485908508301,SUB-3024,P15169,0
0.0029447972774505615,SUB-2060,Q53U21,1
0.44445204734802246,SUB-5518,P37610,1
0.05251467227935791,SUB-2215,P37610,0
0.9834611415863037,SUB-8914,P37610,1
0.005010426044464111,SUB-4311,O33194,0
0.8534659147262573,SUB-9073,B3IVI7,0
0.1461333930492401,SUB-961,P68175,0
0.9708610773086548,SUB-861,P68175,1
0.9970564842224121,SUB-8532,P68175,1
0.9887129664421082,SUB-5613,P68175,1
0.0864202082157135,SUB-1394,P68175,0
0.14277872443199158,SUB-3923,Q70DU8,1
0.7992116212844849,SUB-3389,Q70DU8,1
0.15724173188209534,SUB-941,Q148T8,0
0.8539040088653564,SUB-4091,Q148T8,0
0.41970857977867126,SUB-2140,P08659,0
0.9831706881523132,SUB-2140,Q81VW8,1
0.7212791442871094,SUB-2566,O81191,1
0.8247580528259277,SUB-6448,P80025,1
0.0002529919147491455,SUB-7261,Q64669,0
0.9786871075630188,SUB-7758,Q64669,1
0.8958830237388611,SUB-5819,Q51947,1
0.9812444448471069,SUB-8651,Q51947,1
0.057746052742004395,SUB-77,P55217,0
0.9244705438613892,SUB-77,Q13093,1
0.986975371837616,SUB-3201,P38698,1
0.8393555879592896,SUB-7387,P0C585,1
0.02736768126487732,SUB-6763,P0C585,0
0.2793862223625183,SUB-7087,P00327,1
0.0011740624904632568,SUB-882,P00327,0
0.9515084028244019,SUB-2952,Q92XZ6,1
0.020259380340576172,SUB-7314,P10370,0
0.25849616527557373,SUB-6199,Q6GMR7,1
0.6471056938171387,SUB-9966,Q6GMR7,1
0.10639926791191101,SUB-7767,A2ICH1,1
0.950135350227356,SUB-2012,A2ICH1,1
0.3830094635486603,SUB-8390,A2ICH1,0
0.04964953660964966,SUB-9143,Q7WWK8,0
0.2575072944164276,SUB-9675,Q7WWK8,0
0.9840084910392761,SUB-7186,Q09LZ0,1
0.13504096865653992,SUB-4685,Q09LZ0,0
0.3929626941680908,SUB-4164,Q93NH4,0
0.9748127460479736,SUB-4164,Q2KIR7,1
0.9934543371200562,SUB-4011,P30986,1
0.693466305732727,SUB-1141,P30986,1
0.2808971405029297,SUB-9260,P30986,0
0.41343921422958374,SUB-2234,P0A887,0
0.17508649826049805,SUB-7999,P16233,0
0.7281227707862854,SUB-6018,Q6CEP8,0
0.9881099462509155,SUB-770,Q6CEP8,1
0.8921487331390381,SUB-7661,Q62600,1
0.05111846327781677,SUB-2720,Q62600,1
0.9246227145195007,SUB-1700,Q62600,0
0.2100912630558014,SUB-300,P25536,0
0.021335363388061523,SUB-10186,P04176,0
0.30670273303985596,SUB-1196,A5F5X0,1
0.6195045709609985,SUB-9736,Q9AJD6,1
0.5165838003158569,SUB-2854,Q6SSJ6,1
0.13268497586250305,SUB-871,P51570,0
0.07384392619132996,SUB-5588,P50298,1
0.9323760271072388,SUB-5086,O45307,1
0.9856133460998535,SUB-7895,P20933,0
0.40621495246887207,SUB-6852,P20933,1
0.9992634057998657,SUB-6852,P05202,1
0.20359480381011963,SUB-8334,P37980,1
0.12622451782226562,SUB-6531,A8F6K5,1
0.0027462542057037354,SUB-8873,F8TW82,0
0.008643388748168945,SUB-7313,Q1NEI6,0
0.037728577852249146,SUB-9658,Q1NEI6,1
0.000934213399887085,SUB-888,Q9JKC1,0
0.05078056454658508,SUB-1953,A0A1I9LPQ6,0
0.9940384030342102,SUB-2087,Q3LSM4,1
0.0003070831298828125,SUB-8145,W6EL68,0
0.9945473670959473,SUB-3770,W6EL68,1
0.01973661780357361,SUB-1058,W6EL68,0
0.9822144508361816,SUB-1944,W6EL68,1
0.13080894947052002,SUB-1710,Q8ISS3,0
0.028406083583831787,SUB-3368,Q13093,1
0.07136687636375427,SUB-6714,Q13093,1
0.931175947189331,SUB-501,Q13093,1
0.0011532902717590332,SUB-7094,Q13093,0
0.14044907689094543,SUB-2217,P50162,0
0.9822320342063904,SUB-2217,Q02083,1
0.295883446931839,SUB-9121,M5C6U3,1
1.4513731002807617e-05,SUB-6695,P07154,0
0.07291832566261292,SUB-9523,P07154,0
0.9488561153411865,SUB-5038,P07154,0
0.6574534177780151,SUB-1075,P07154,1
0.995262861251831,SUB-8388,P41744,1
0.7685022354125977,SUB-2348,Q9HAT2,0
0.036420971155166626,SUB-2277,Q8L7S6,1
0.8429428339004517,SUB-6666,S5M6X9,1
0.0002588629722595215,SUB-1341,S5M6X9,0
0.7580153942108154,SUB-90,Q5L2C2,1
0.944047212600708,SUB-9317,Q8NMB0,0
0.9361343383789062,SUB-4163,Q9X265,0
0.7275487184524536,SUB-9647,Q9X265,0
0.48462820053100586,SUB-2116,Q9X265,0
0.03442630171775818,SUB-8982,Q08257,0
0.47607186436653137,SUB-7562,Q08257,1
0.09138843417167664,SUB-2752,Q16720,0
0.0023609697818756104,SUB-9547,Q9JHR7,1
0.0690031349658966,SUB-1694,Q6QWR1,0
0.5893767476081848,SUB-9414,Q6QWR1,0
0.9531568288803101,SUB-7835,Q05047,0
0.04286235570907593,SUB-9553,Q5W1E6,1
0.9169241189956665,SUB-6701,Q5W1E6,0
0.016342848539352417,SUB-3498,Q8BYK4,0
0.8014894723892212,SUB-1967,Q9SMI2,1
0.4420715570449829,SUB-3646,Q9SMI2,1
0.9233537912368774,SUB-5098,Q7SIG4,1
0.002444058656692505,SUB-9743,Q7SIG4,0
0.9870728254318237,SUB-4459,Q7SIG4,1
0.3706776797771454,SUB-628,A0A0D5A4E4,0
0.7926042079925537,SUB-641,Q92058,0
0.22117918729782104,SUB-7881,Q9BY64,1
0.10406318306922913,SUB-8229,Q9BY64,0
0.0954475998878479,SUB-10273,Q9BY64,0
0.993383526802063,SUB-8824,Q9BY64,1
0.018298298120498657,SUB-9722,Q9BY64,0
0.9167999029159546,SUB-8934,Q9BY64,0
0.9807881116867065,SUB-9798,Q93L51,1
0.054467737674713135,SUB-9798,P07872,0
0.22389042377471924,SUB-9915,Q93L51,0
0.02625754475593567,SUB-5834,Q91WR5,0
0.7167212963104248,SUB-2620,Q05469,1
0.11239689588546753,SUB-9721,Q05469,1
0.7307655811309814,SUB-4540,Q8TEY0,1
0.48689740896224976,SUB-7597,P53090,1
0.9925177097320557,SUB-7597,P04694,1
0.5195597410202026,SUB-7597,Q9FLC8,1
0.33715665340423584,SUB-7163,P43387,1
0.11927717924118042,SUB-3251,Q0PQZ5,1
0.047423332929611206,SUB-7594,Q0PQZ5,0
0.9208635687828064,SUB-8227,Q0PQZ5,1
0.03275352716445923,SUB-8476,Q4QTJ1,0
0.6926544904708862,SUB-9005,Q6D395,0
0.00021189451217651367,SUB-2323,J9PBS0,0
0.9855753779411316,SUB-6420,J9PBS0,1
0.41835683584213257,SUB-4603,A0EL75,1
0.007758885622024536,SUB-6915,A0EL75,1
0.12003281712532043,SUB-3794,A0EL75,0
0.9812201261520386,SUB-52,O06901,1
0.8605319261550903,SUB-6236,Q86UL3,1
0.011444330215454102,SUB-1964,Q8TCT0,0
0.9129815697669983,SUB-2375,P04180,1
0.7071336507797241,SUB-2375,A0A2Z5TTR4,1
0.32102009654045105,SUB-4049,Q49S39,0
0.03136330842971802,SUB-4536,P07686,0
0.7207501530647278,SUB-4122,P07686,0
0.004642188549041748,SUB-4438,P51647,0
0.06404635310173035,SUB-4935,Q9ANX4,0
0.5681990385055542,SUB-4935,G0SGU4,1
0.7363050580024719,SUB-1599,P04335,1
0.8566691279411316,SUB-7092,P04335,0
0.8734378814697266,SUB-6541,P35520,1
0.10156804323196411,SUB-7770,P35520,1
0.8312397003173828,SUB-7770,Q8I8Y0,0
0.07411164045333862,SUB-7863,Q9KAN9,0
0.7990074157714844,SUB-7948,Q51578,1
0.36383625864982605,SUB-5688,Q51578,1
0.4733637273311615,SUB-2397,A0A0K0Q1Y2,0
0.9666533470153809,SUB-3669,A0A0K0Q1Y2,0
0.27715951204299927,SUB-1316,P56817,0
0.08041852712631226,SUB-3950,P56817,1
0.08961278200149536,SUB-7827,Q9YGA8,0
0.20978575944900513,SUB-4992,Q16775,0
0.12306100130081177,SUB-3416,Q16775,0
0.9004747271537781,SUB-9755,Q9F1Y6,0
0.06566879153251648,SUB-4736,A7LI67,0
0.5334010124206543,SUB-5503,O52327,0
0.49174177646636963,SUB-8861,O52327,1
0.2860206961631775,SUB-9717,O48882,0
0.98649001121521,SUB-3990,P38071,0
0.9946691989898682,SUB-3471,M1SQA1,0
0.8129372000694275,SUB-3080,M1SQA1,1
0.9989032745361328,SUB-9514,M1SQA1,1
0.16545921564102173,SUB-6484,Q31QF3,0
0.00020748376846313477,SUB-7012,Q97UK5,0
0.8694924712181091,SUB-4765,Q5V676,1
0.2653646469116211,SUB-8715,A8QPD8,0
0.19199645519256592,SUB-1431,Q9LFT6,0
0.002036064863204956,SUB-9696,Q97MS7,1
0.7241346836090088,SUB-7763,A0A2H4ER88,1
0.9848958253860474,SUB-8106,A0A2H4ER88,1
0.8955427408218384,SUB-8246,Q02083,1
0.982208251953125,SUB-3602,Q02083,1
0.6824827194213867,SUB-306,B5A496,0
0.023634254932403564,SUB-1415,B5A496,0
0.4223621189594269,SUB-1135,Q6UIL3,1
0.0028758347034454346,SUB-4723,Q6UIL3,0
0.00012558698654174805,SUB-3333,O94788,0
0.8216314911842346,SUB-7424,P51635,1
0.49944838881492615,SUB-1180,Q9FAW5,1
0.1068035364151001,SUB-2830,P21685,0
0.03532847762107849,SUB-2830,P00175,0
0.9978142380714417,SUB-7059,Q5EG61,1
0.37861573696136475,SUB-3706,P00591,0
0.986706018447876,SUB-1140,P00591,1
0.1543811559677124,SUB-6096,P00591,0
0.10019820928573608,SUB-7433,P00591,0
0.6710847616195679,SUB-8046,B3PBD9,0
0.9530491828918457,SUB-8046,Q8NKS0,1
0.017557889223098755,SUB-5490,P24298,0
0.8342576622962952,SUB-5490,Q53766,1
0.5085034370422363,SUB-7225,P24298,0
0.9926605820655823,SUB-1356,O24641,1
0.9952182769775391,SUB-8404,P10323,1
0.947498083114624,SUB-1389,P10323,0
0.9714911580085754,SUB-5499,A7J2C6,0
0.8476194143295288,SUB-6474,A7J2C6,1
0.3554726839065552,SUB-8684,P30125,1
0.9069481492042542,SUB-10249,A0A060PQX5,1
0.5382592082023621,SUB-8637,A0A060PQX5,1
0.9718576073646545,SUB-7145,P15559,1
0.9120510816574097,SUB-6667,P15559,1
0.4009995460510254,SUB-1978,P15559,0
0.06034284830093384,SUB-452,P15559,0
0.9811040163040161,SUB-583,P15559,1
0.17481517791748047,SUB-9148,P15559,0
0.012121051549911499,SUB-2865,Q8LAS8,0
0.9441088438034058,SUB-6745,Q8LAS8,0
0.8944168090820312,SUB-2278,A1X808,1
0.9663592576980591,SUB-2669,Q7CP66,0
0.8859704732894897,SUB-9856,Q7CP66,1
0.9321624040603638,SUB-7127,A0A081YAY5,0
0.5938146114349365,SUB-4995,A0A081YAY5,0
0.08067375421524048,SUB-7078,A0A081YAY5,0
0.896689236164093,SUB-9843,P37334,0
0.9972995519638062,SUB-5378,P97051,1
0.10899767279624939,SUB-3287,Q15738,0
0.00412064790725708,SUB-4074,P9WMK9,0
0.03356403112411499,SUB-75,P08761,1
0.9452478885650635,SUB-3919,Q8GKS3,0
0.976557731628418,SUB-9587,Q8GKS3,1
0.4503139555454254,SUB-5313,B0F411,0
0.6757062077522278,SUB-590,P06280,0
0.9989964962005615,SUB-5928,P39831,1
0.016842275857925415,SUB-8035,P39831,0
0.03583723306655884,SUB-4587,P07975,0
0.015158772468566895,SUB-1455,P76423,0
0.9992840886116028,SUB-10087,P76423,1
0.8495433330535889,SUB-2207,Q9S3U5,1
0.8477425575256348,SUB-3406,Q9S3U5,1
0.059132784605026245,SUB-1426,Q9S3U5,0
0.9530260562896729,SUB-2228,Q9S3U5,0
0.03359580039978027,SUB-8960,Q9C1S9,0
0.005729585886001587,SUB-3484,Q45670,0
0.5447953939437866,SUB-2374,B6F1A8,1
0.04954051971435547,SUB-1358,P15309,1
0.2909455895423889,SUB-805,Q72ID4,0
0.09876516461372375,SUB-2969,U5PUZ1,0
0.8942108154296875,SUB-8350,U5PUZ1,1
0.9973691701889038,SUB-6269,U5PUZ1,1
0.00015935301780700684,SUB-9395,B2RKK0,0
0.641065776348114,SUB-922,B2RKK0,1
0.287523090839386,SUB-6196,B2RKK0,1
0.21605056524276733,SUB-415,Q9HAY6,0
0.023581326007843018,SUB-6807,Q9BZX2,0
0.8043699264526367,SUB-5428,P00785,1
0.04515400528907776,SUB-720,O24319,0
0.9523115158081055,SUB-1428,O24319,1
0.9630132913589478,SUB-4425,Q306W4,0
0.038438260555267334,SUB-2239,Q306W4,0
0.02381327748298645,SUB-7080,F8JPG4,0
0.0023449361324310303,SUB-2010,F8JPG4,1
0.010303109884262085,SUB-1730,Q06241,0
0.830781102180481,SUB-7170,Q61847,1
0.9719120860099792,SUB-7170,P07288,1
0.4301239252090454,SUB-4368,P40817,0
0.9046530723571777,SUB-8674,P05689,0
0.00011709332466125488,SUB-7089,Q8RBF4,0
0.02146652340888977,SUB-1205,Q8RBF4,0
0.47739142179489136,SUB-7117,Q96GD0,1
0.5290706157684326,SUB-1904,P0A434,1
0.6554815769195557,SUB-3840,P0A434,0
0.04868274927139282,SUB-6984,O32428,0
0.9961020946502686,SUB-7602,O32428,1
0.9860634803771973,SUB-7602,Q9UVP6,0
0.9584789276123047,SUB-2122,Q16MV6,1
0.9979513883590698,SUB-2598,Q9LDF2,1
0.021777570247650146,SUB-2947,Q9LDF2,0
0.3683497905731201,SUB-7849,G3GD57,0
0.6131247282028198,SUB-8180,P04079,0
0.639501690864563,SUB-8995,P32582,1
0.0026785731315612793,SUB-7077,F8S123,0
0.5753442049026489,SUB-6111,P54315,0
0.985306978225708,SUB-7645,Q9P979,1
0.41094088554382324,SUB-5898,Q2UII1,0
0.06510403752326965,SUB-2922,Q9F0L9,1
0.08808672428131104,SUB-8763,Q9F0L9,1
0.9856054782867432,SUB-4746,E3W9M3,1
0.8409098982810974,SUB-9644,Q8NEL9,0
0.887697696685791,SUB-2241,P94388,1
0.8919103741645813,SUB-2241,Q8KQK1,1
0.05535516142845154,SUB-5862,P9WQP7,0
0.1268407106399536,SUB-8379,P55210,1
0.018025904893875122,SUB-5188,P24397,0
0.8908200263977051,SUB-6130,P0ABJ1,1
0.1639748513698578,SUB-7724,Q96EY8,0
0.9932445287704468,SUB-8225,Q96EY8,1
0.9973653554916382,SUB-8225,P06999,1
0.9845668077468872,SUB-8225,Q0GZS3,1
0.9628620147705078,SUB-6870,Q0QLF2,0
0.005307883024215698,SUB-9086,Q0QLF2,0
0.042032092809677124,SUB-9562,O59485,0
0.38836032152175903,SUB-8578,O59485,0
0.07426604628562927,SUB-231,G1UBD1,0
0.13792583346366882,SUB-5800,A0A3G1VCA8,0
0.050221920013427734,SUB-5415,P27958,0
0.13344648480415344,SUB-9405,A0A2I6U1R0,1
0.030551373958587646,SUB-4217,B1GV57,0
0.9556383490562439,SUB-9384,Q1QBB9,1
0.9739676713943481,SUB-4694,Q1QBB9,0
0.05568006634712219,SUB-7026,P05798,0
0.9525445699691772,SUB-9362,Q6IB77,1
0.010282665491104126,SUB-1350,Q6IB77,0
0.959811270236969,SUB-7828,Q6IB77,1
0.0017479956150054932,SUB-4376,I3VIX5,0
0.005345195531845093,SUB-6932,I3VIX5,0
0.7861495018005371,SUB-7775,Q6IAQ1,1
0.8817207217216492,SUB-9613,Q6IAQ1,0
0.18098074197769165,SUB-9729,Q97VW1,0
0.03872069716453552,SUB-8753,Q735A2,0
0.7694201469421387,SUB-9928,P11511,1
0.8451107740402222,SUB-3482,Q9Y6N5,0
0.846509575843811,SUB-670,Q59Q36,1
0.08972516655921936,SUB-7090,Q703V9,0
0.9762342572212219,SUB-6406,A0A076JRL8,1
0.021035313606262207,SUB-9390,E6UBR9,1
0.9613962769508362,SUB-4398,P43304,0
0.002277940511703491,SUB-5745,P43353,0
0.9312483072280884,SUB-9174,P43353,1
0.9089369773864746,SUB-9174,Q5QE78,1
0.0016768276691436768,SUB-9770,P43353,0
0.980400800704956,SUB-6662,P43353,1
0.012347221374511719,SUB-7850,P43353,0
0.08540770411491394,SUB-4219,Q56841,1
0.2106536626815796,SUB-1779,Q56841,0
0.9943927526473999,SUB-9769,Q07982,1
0.24047791957855225,SUB-5050,Q0K4F5,1
0.9814503192901611,SUB-4299,P79208,1
0.02027246356010437,SUB-9176,Q8VYW6,1
0.10902318358421326,SUB-1575,P56658,1
0.9368045330047607,SUB-10230,Q11Z78,0
0.16590771079063416,SUB-6278,P0A853,1
0.3026316165924072,SUB-6251,C6H0M2,0
0.1030299961566925,SUB-5885,A7LFP5,0
0.9617884159088135,SUB-3996,P9WG41,0
0.002618730068206787,SUB-851,A6ZSR0,0
0.08310261368751526,SUB-6123,A9QXB5,1
0.0008904039859771729,SUB-8911,Q9WPH5,0
0.9857817888259888,SUB-9251,B8FVX4,1
0.04744163155555725,SUB-1167,O07529,0
0.2982112765312195,SUB-7743,F0HXE4,0
0.03682926297187805,SUB-3117,F0HXE4,1
0.5416076183319092,SUB-3995,P26440,1
0.9608855247497559,SUB-9203,P46010,1
0.009086370468139648,SUB-74,P46010,0
0.18272247910499573,SUB-8838,Q6WNR0,0
0.3750227689743042,SUB-731,P06802,0
0.0002785027027130127,SUB-125,P21890,0
0.9965615272521973,SUB-3542,P21890,1
0.9484359622001648,SUB-7042,P21890,1
0.7228001356124878,SUB-3023,Q70Y21,1
0.10210767388343811,SUB-8051,P11344,0
0.9840106964111328,SUB-10129,P11344,1
0.0003375411033630371,SUB-6997,Q1JUP4,0
0.001320958137512207,SUB-1809,Q1JUP4,0
0.029166698455810547,SUB-3719,Q9I739,0
0.2209828794002533,SUB-1106,P77044,1
0.9963240623474121,SUB-786,P07202,1
0.039514362812042236,SUB-8359,P07202,0
0.018952488899230957,SUB-334,Q8YWM0,1
0.443779855966568,SUB-3084,Q8YWM0,1
0.47686827182769775,SUB-2650,P25087,0
0.006741225719451904,SUB-257,P25087,1
0.007679104804992676,SUB-7258,K7XD27,0
0.8779037594795227,SUB-6487,K7XD27,1
0.6058653593063354,SUB-4356,Q7XA67,0
0.8035014867782593,SUB-1951,O73957,0
0.9601956605911255,SUB-3303,O73957,1
0.0020840466022491455,SUB-10117,Q5VYX0,0
0.08330190181732178,SUB-8669,P0A840,0
