predict,predict,predict,predict
0.9218322038650513,SUB-1831,Q9R1T5,1
0.18942248821258545,SUB-8993,Q9R1T5,0
0.8375509977340698,SUB-8993,Q1QBB9,1
0.9229937791824341,SUB-8385,Q9R1T5,1
0.061114221811294556,SUB-8385,Q9RFM9,0
0.6385883092880249,SUB-8683,Q9R1T5,0
0.9198015928268433,SUB-35,Q9R1T5,1
0.19519567489624023,SUB-35,F9UM18,0
0.7639383673667908,SUB-2706,Q9R1T5,1
0.1943139135837555,SUB-2706,Q97U35,0
0.3009648323059082,SUB-3450,Q9R1T5,0
0.8542618751525879,SUB-3450,P14780,1
0.905576765537262,SUB-10068,Q9R1T5,1
0.7464343905448914,SUB-5397,Q9R1T5,1
0.3391501307487488,SUB-5397,A0A3Q1MJ30,0
0.5812966823577881,SUB-738,Q9R1T5,0
0.9564712643623352,SUB-738,A0A146FAY1,1
0.4947763979434967,SUB-4253,Q9R1T5,0
0.9029510617256165,SUB-4253,Q8GR22,1
0.7757846117019653,SUB-1953,Q9R1T5,1
0.8181067705154419,SUB-1144,Q9R1T5,1
0.014802813529968262,SUB-1144,A0A142VC48,0
0.5314106941223145,SUB-1816,Q9R1T5,0
0.7693835496902466,SUB-1816,A0A1V1FHP8,1
0.7319144606590271,SUB-6349,P80025,1
0.3969360589981079,SUB-6349,Q51578,0
0.38653549551963806,SUB-5558,P80025,1
0.1389279067516327,SUB-5558,O31156,0
0.3626883029937744,SUB-4018,P80025,0
0.7100374698638916,SUB-4018,Q936X3,1
0.11954957246780396,SUB-3822,P80025,0
0.692690372467041,SUB-5047,P80025,1
0.28092578053474426,SUB-5047,Q5GCA8,0
0.6894041895866394,SUB-8750,P80025,1
0.3602733612060547,SUB-8750,P37610,0
0.30370596051216125,SUB-3298,P80025,0
0.7525563836097717,SUB-3298,P06622,1
0.7649698257446289,SUB-1325,P80025,0
0.37633877992630005,SUB-2935,P80025,0
0.9172185659408569,SUB-2935,Q9BY64,1
0.4872773289680481,SUB-6438,P80025,0
0.574350893497467,SUB-9618,P80025,0
0.7345287799835205,SUB-9618,M1T9X3,1
0.0071052610874176025,SUB-4440,Q97UK5,0
0.8805121183395386,SUB-4440,Q5QE78,1
0.9226659536361694,SUB-1713,Q97UK5,1
0.052354246377944946,SUB-1713,P43127,0
0.9482995867729187,SUB-5339,Q97UK5,1
0.40431830286979675,SUB-5339,Q9GN60,0
0.0859193503856659,SUB-8413,Q97UK5,0
0.3220198154449463,SUB-5658,P11310,0
0.13013026118278503,SUB-7098,P11310,0
0.008902668952941895,SUB-6536,P11310,0
0.9079157114028931,SUB-6536,Q59310,1
0.012034118175506592,SUB-10264,P11310,0
0.8677159547805786,SUB-9988,P11310,1
0.03915712237358093,SUB-9988,C7FF05,0
0.9718781113624573,SUB-4634,P11310,1
0.07597735524177551,SUB-9526,P11310,0
0.9609530568122864,SUB-5432,P11310,1
0.9640642404556274,SUB-5432,P07872,1
0.8680343627929688,SUB-5432,K9LL63,1
0.9249038696289062,SUB-5432,Q8NF37,1
0.8718767166137695,SUB-5432,Q00796,0
0.9485939741134644,SUB-5432,Q7TNT2,1
0.9782311916351318,SUB-5432,Q91ZV4,1
0.9727647304534912,SUB-5432,Q8TCG5,1
0.7013633847236633,SUB-4351,P11310,0
0.5871136784553528,SUB-4351,Q02318,1
0.9718745946884155,SUB-6475,P11310,1
0.0325874388217926,SUB-1463,P11310,0
0.5526747703552246,SUB-1463,P10475,0
0.11403504014015198,SUB-1463,Q81VW8,0
0.9732435941696167,SUB-3318,P11310,1
0.09451380372047424,SUB-3318,Q9SR37,0
0.9718745946884155,SUB-6294,P11310,1
0.29556500911712646,SUB-6294,O05091,0
0.9504659175872803,SUB-6294,O74935,1
0.016801178455352783,SUB-3952,P11310,0
0.9518234729766846,SUB-7570,P11310,1
0.21901598572731018,SUB-7570,Q5S058,0
0.03172960877418518,SUB-1663,P11310,0
0.7700742483139038,SUB-1663,A0A3G1VCA8,1
0.05125463008880615,SUB-5781,P11310,0
0.9718781113624573,SUB-3095,P11310,1
0.003998488187789917,SUB-3095,Q5BM20,0
0.9545778632164001,SUB-3095,P9WNG3,1
0.9634868502616882,SUB-3095,Q91ZV4,1
0.9770130515098572,SUB-3095,Q8TCG5,1
0.7762105464935303,SUB-3095,Q8RR58,1
0.7200406789779663,SUB-7971,P11310,0
0.8129907846450806,SUB-7971,O65355,1
0.9671132564544678,SUB-9970,P11310,1
0.8913427591323853,SUB-9970,P76458,1
0.22004514932632446,SUB-9970,Q8L7S6,0
0.9751288890838623,SUB-2783,P11310,1
0.9464527368545532,SUB-2783,O74935,1
0.10767275094985962,SUB-2783,P25152,0
0.9718781113624573,SUB-11,P11310,1
0.9634868502616882,SUB-11,Q91ZV4,1
0.32435935735702515,SUB-11,A5F5X0,0
0.8577969670295715,SUB-3433,P11310,1
0.0028816163539886475,SUB-3433,K9NKH3,0
0.8487083315849304,SUB-10211,P11310,0
0.01366811990737915,SUB-583,P11310,0
0.8504877090454102,SUB-3249,H3JQW0,1
0.3900943398475647,SUB-3249,I3DX19,0
0.5916674137115479,SUB-8760,H3JQW0,0
0.7468768954277039,SUB-8760,O94219,1
0.21582260727882385,SUB-6599,H3JQW0,0
0.6614497900009155,SUB-6599,A5F5X0,1
0.43009352684020996,SUB-1773,H3JQW0,0
0.850497305393219,SUB-5015,H3JQW0,1
0.920837938785553,SUB-5015,Q6STM1,1
0.0013966560363769531,SUB-3207,H3JQW0,0
0.8843998312950134,SUB-3207,P39051,1
0.0005880594253540039,SUB-1940,H3JQW0,0
0.27986764907836914,SUB-956,H3JQW0,0
0.9099231958389282,SUB-956,T2HVB4,1
0.8261474370956421,SUB-3079,H3JQW0,1
0.8857518434524536,SUB-3079,D7UER1,1
0.7930457592010498,SUB-3615,H3JQW0,1
0.2865930199623108,SUB-4373,H3JQW0,0
0.5589780807495117,SUB-4373,P15559,1
0.8168799877166748,SUB-4255,H3JQW0,0
0.961441159248352,SUB-4255,P15559,1
0.03006690740585327,SUB-6581,H3JQW0,0
0.015796035528182983,SUB-6581,A0P0F6,0
0.9304989576339722,SUB-6581,Q8X8Y1,1
0.04006922245025635,SUB-5518,H3JQW0,0
0.7324378490447998,SUB-5234,H3JQW0,0
0.09848162531852722,SUB-4448,H3JQW0,0
0.43175894021987915,SUB-4448,Q9X9Q6,1
0.9508645534515381,SUB-1989,H3JQW0,1
0.9647184610366821,SUB-1989,D7UER1,1
0.007477372884750366,SUB-1989,Q5XPV2,0
0.00394853949546814,SUB-3092,H3JQW0,0
0.8750312328338623,SUB-3092,M1SQA1,1
0.9241878986358643,SUB-1272,H3JQW0,1
0.9456018209457397,SUB-1272,D7UER1,1
0.2441914677619934,SUB-1272,P07524,0
0.3861832022666931,SUB-3897,H3JQW0,0
0.6401813626289368,SUB-3897,Q9C4B3,1
0.9394201040267944,SUB-984,H3JQW0,1
0.01697331666946411,SUB-984,Q0E9Q7,0
0.8595348596572876,SUB-8051,H3JQW0,1
0.02044615149497986,SUB-6236,H3JQW0,0
0.9752823710441589,SUB-6236,Q9ZVL6,1
0.9263172745704651,SUB-2315,H3JQW0,1
0.9473552703857422,SUB-2315,D7UER1,1
0.10904785990715027,SUB-2315,P30084,0
0.8702699542045593,SUB-2315,Q6PQJ9,1
0.13001322746276855,SUB-7248,H3JQW0,1
0.5259929895401001,SUB-7248,S5FPI8,0
0.7219656109809875,SUB-2055,H3JQW0,0
0.8231043815612793,SUB-2055,P39315,1
0.7499789595603943,SUB-3009,C4R4L0,1
0.5820329189300537,SUB-3009,P50293,0
0.6609466671943665,SUB-6922,C4R4L0,0
0.09391501545906067,SUB-6922,Q8NCE0,0
0.5711138248443604,SUB-6922,A1JHN0,0
0.13685810565948486,SUB-1638,O93655,0
0.8472563028335571,SUB-5386,O93655,1
0.8059251308441162,SUB-5803,Q9KAN9,1
0.753032922744751,SUB-5803,Q61847,0
0.8823904991149902,SUB-10147,Q9KAN9,1
0.25389784574508667,SUB-10147,Q02318,0
0.8510832786560059,SUB-10147,P26876,1
0.9206708669662476,SUB-10147,Q9HXE7,1
0.9219042062759399,SUB-10147,Q5AVY9,1
0.18493425846099854,SUB-1658,Q9KAN9,0
0.8823904991149902,SUB-4901,Q9KAN9,1
0.804364025592804,SUB-4901,P13001,1
0.9208498001098633,SUB-4901,P15304,0
0.9096713662147522,SUB-4901,B5BLW5,1
0.8186384439468384,SUB-4901,Q06174,1
0.20622089505195618,SUB-2654,Q9KAN9,0
0.7923120856285095,SUB-3423,Q9KAN9,1
0.1429651975631714,SUB-3423,C7FF05,0
0.40470537543296814,SUB-9345,Q9KAN9,0
0.06387346982955933,SUB-5305,Q9KAN9,0
0.9606309533119202,SUB-5305,A9QXE0,1
0.5609464049339294,SUB-4870,Q9KAN9,0
0.6810594797134399,SUB-4870,P10619,1
0.1645498275756836,SUB-9506,Q9KAN9,0
0.88234543800354,SUB-7992,Q9KAN9,1
0.587265133857727,SUB-7992,P0ACC7,0
0.8698959350585938,SUB-7992,P11373,1
0.857921302318573,SUB-7992,F9UMI7,1
0.756947934627533,SUB-9957,Q9KAN9,1
0.826823353767395,SUB-9957,F9UM18,0
0.15311914682388306,SUB-9785,Q9KAN9,0
0.05253958702087402,SUB-8244,Q9F4C1,0
0.9502123594284058,SUB-8244,A6P7M9,1
0.8469909429550171,SUB-7991,Q9F4C1,1
0.976594090461731,SUB-3295,P07154,1
0.15078583359718323,SUB-3295,Q8TEY0,0
0.5762646794319153,SUB-7237,P07154,0
0.8258787393569946,SUB-7237,R9W5L0,1
0.9724281430244446,SUB-8884,P07154,1
0.004156649112701416,SUB-8884,E7FHW8,0
0.9638912081718445,SUB-8884,Q8NCE0,1
0.9255130290985107,SUB-8884,Q9VHR8,1
0.08673727512359619,SUB-4266,P07154,0
0.8114854693412781,SUB-4266,Q5FL96,1
0.13825029134750366,SUB-9447,P07154,0
0.9088910818099976,SUB-9447,P22734,1
0.0036166608333587646,SUB-9693,P07154,0
0.010824859142303467,SUB-7427,P07154,0
0.9100788831710815,SUB-7427,E5DD06,1
0.002260178327560425,SUB-2272,P07154,0
0.11557626724243164,SUB-3986,P07154,0
0.9763804078102112,SUB-9625,P07154,1
0.3968581259250641,SUB-9625,P0A6L4,0
0.9556161165237427,SUB-9625,Q8NCE0,1
0.9765007495880127,SUB-9625,Q61847,1
0.9595071077346802,SUB-9625,Q8GQZ0,1
0.9878489375114441,SUB-8996,P07154,1
0.9602240324020386,SUB-5490,P07154,1
0.9701933860778809,SUB-1313,P07154,1
0.9826337099075317,SUB-9921,P07154,1
0.6191507577896118,SUB-9921,P08236,0
0.8987118005752563,SUB-2216,O06652,1
0.08707040548324585,SUB-2216,P0ACC7,0
0.8469158411026001,SUB-2216,Q52087,1
0.8779497742652893,SUB-1032,O06652,1
0.08486711978912354,SUB-6881,O06652,0
0.7177454233169556,SUB-6881,Q52VH2,1
0.13644355535507202,SUB-6620,O06652,0
0.7712791562080383,SUB-886,O06652,1
0.49792423844337463,SUB-886,P37111,0
0.2016538679599762,SUB-9757,O06652,1
0.7210018634796143,SUB-1279,O06652,1
0.83213210105896,SUB-1843,O06652,1
0.38845932483673096,SUB-1843,Q2EPZ0,0
0.7110983729362488,SUB-8442,O06652,0
0.8761544227600098,SUB-8442,Q9JJN7,1
0.8066422939300537,SUB-7695,O06652,0
0.5969629287719727,SUB-3022,O06652,0
0.881102442741394,SUB-3022,P40817,1
0.2899494767189026,SUB-3022,Q8LAS8,0
0.020714551210403442,SUB-7209,O06652,0
0.8313557505607605,SUB-7209,P49012,1
0.9620110988616943,SUB-7209,Q01911,1
0.7527638077735901,SUB-284,O06652,1
0.3392210900783539,SUB-284,P30837,0
0.4254727363586426,SUB-284,Q4W8B8,0
0.09476086497306824,SUB-284,Q9HAT2,0
0.18310028314590454,SUB-9994,O06652,0
0.3342307507991791,SUB-3353,O06652,0
0.7123851776123047,SUB-3353,P07001,1
0.872706413269043,SUB-4377,Q9S9N9,1
0.016504496335983276,SUB-4377,Q5BM20,0
0.9185745716094971,SUB-4377,Q9LKJ1,1
0.3985188901424408,SUB-2908,Q9S9N9,0
0.7498136758804321,SUB-2908,Q9ZVL6,1
0.2719888687133789,SUB-2099,Q9S9N9,0
0.9358128309249878,SUB-5961,P21219,1
0.015545129776000977,SUB-5961,P00507,0
0.0003141462802886963,SUB-5436,P21219,0
0.8655610084533691,SUB-9816,P21219,0
0.8215755820274353,SUB-9816,Q8H0L8,1
0.013094693422317505,SUB-8801,P21219,0
0.961322546005249,SUB-4839,P21219,1
0.018694043159484863,SUB-4839,D7UT17,0
0.9452730417251587,SUB-9877,P21219,1
0.6110955476760864,SUB-9877,C7FF05,0
0.0028910934925079346,SUB-3226,P21219,0
0.8771228790283203,SUB-3226,O34142,1
0.9561327695846558,SUB-2148,P21219,1
0.6947184801101685,SUB-2148,Q8H0L8,0
0.952649712562561,SUB-7257,P21219,1
0.010218232870101929,SUB-7257,Q7X2D3,0
0.20357072353363037,SUB-6519,P21219,0
0.8892576694488525,SUB-6519,A0P0F6,1
0.927914023399353,SUB-6519,Q04468,1
0.9460014700889587,SUB-5043,P21219,1
0.283439576625824,SUB-5043,A0A1L7NZN4,0
0.9299653768539429,SUB-10313,P21219,0
0.01470145583152771,SUB-8958,P21219,0
0.0034576058387756348,SUB-7365,P21219,0
0.31381601095199585,SUB-4649,P21219,0
0.8971227407455444,SUB-4649,P28845,1
0.8677902221679688,SUB-553,P21219,1
0.8796794414520264,SUB-553,Q5EG61,1
0.9611790180206299,SUB-6666,P21219,1
0.036568403244018555,SUB-6666,P27707,0
0.9251148104667664,SUB-5862,P21219,1
0.33934903144836426,SUB-7774,P21219,0
0.897146463394165,SUB-7774,Q04468,1
0.0027608275413513184,SUB-6545,P21219,0
0.8508490324020386,SUB-6545,Q9NVH6,1
0.3306960463523865,SUB-3711,P21219,1
0.44658079743385315,SUB-3711,P9WKD3,0
0.9622687101364136,SUB-9432,P21219,1
0.0064477622509002686,SUB-9432,D1A807,0
0.7616466879844666,SUB-8000,P21219,0
0.806525468826294,SUB-8000,Q61147,1
0.48326507210731506,SUB-58,P21219,0
0.8784881830215454,SUB-58,P0A6L0,1
0.0107383131980896,SUB-7203,P21219,0
0.9728280305862427,SUB-7203,P07872,1
0.6678455471992493,SUB-9933,P21219,0
0.7747139930725098,SUB-9933,P29082,1
0.8206924200057983,SUB-9933,Q8U0Z6,1
0.059982478618621826,SUB-7141,P21219,0
0.9004194736480713,SUB-7141,E7D7J5,1
0.8828600645065308,SUB-7141,A0A060S684,1
0.6150044202804565,SUB-9997,P21219,0
0.777189314365387,SUB-2833,P21219,0
0.8097625970840454,SUB-2833,Q5K134,1
0.022396445274353027,SUB-4798,P21219,0
0.009877383708953857,SUB-3847,P21219,0
0.5986058712005615,SUB-3847,P12547,0
0.002202630043029785,SUB-9896,P21219,0
0.947525143623352,SUB-9896,P07683,1
0.39800047874450684,SUB-8207,P08515,0
0.04574504494667053,SUB-9880,P08515,0
0.9539341926574707,SUB-9880,O24641,1
0.09161749482154846,SUB-2519,P08515,0
0.5541630983352661,SUB-2519,Q58FK9,1
0.3155675530433655,SUB-5126,P08515,1
0.6694366931915283,SUB-5126,I0DHJ0,0
0.13686245679855347,SUB-8263,P15877,0
0.31420814990997314,SUB-5288,P15877,0
0.8075380325317383,SUB-5288,P07099,1
0.4145679175853729,SUB-4067,P15877,0
0.9311237335205078,SUB-4067,A0A0E4B3N6,1
0.7021414637565613,SUB-5945,P15877,1
0.5314542055130005,SUB-5945,Q6QWR1,1
0.1216733455657959,SUB-5945,Q8QFM7,0
0.617117166519165,SUB-4546,P15877,1
0.600187361240387,SUB-4546,Q99JY8,0
0.7052502036094666,SUB-2027,P15877,0
0.8410352468490601,SUB-2027,F8S123,1
0.7377411127090454,SUB-2027,A0A0C1Q6R1,1
0.8561520576477051,SUB-2027,A2DJ40,1
0.7810565233230591,SUB-2027,F1N9C1,1
0.038213253021240234,SUB-68,O34142,0
0.9379627704620361,SUB-68,P22869,1
0.06402787566184998,SUB-7557,O34142,0
0.887593686580658,SUB-4656,O34142,1
0.037128448486328125,SUB-4656,Q7X2D3,0
0.28425174951553345,SUB-8922,O34142,0
0.17452216148376465,SUB-3021,O34142,0
0.9175717830657959,SUB-3021,Q6IB77,1
0.7899052500724792,SUB-3021,P15802,1
0.8869506120681763,SUB-8004,O34142,1
0.0348435640335083,SUB-8004,Q8YNV6,0
0.10173800587654114,SUB-1608,O34142,0
0.9713668823242188,SUB-1608,P15559,1
0.4617500901222229,SUB-5854,O34142,0
0.9125151634216309,SUB-5854,Q13093,1
0.8371565937995911,SUB-4575,O34142,1
0.020613908767700195,SUB-4575,O74237,0
0.8965091705322266,SUB-911,O34142,1
0.12872052192687988,SUB-911,P15559,0
0.1804465353488922,SUB-6211,O34142,0
0.27086323499679565,SUB-1396,O34142,0
0.9003323912620544,SUB-8007,O34142,1
0.002048283815383911,SUB-8007,F2R038,0
0.031556129455566406,SUB-2527,O34142,0
0.37196817994117737,SUB-3487,O34142,0
0.6472766995429993,SUB-3487,Q9TRC7,1
0.9010474681854248,SUB-8013,O34142,1
0.4492591619491577,SUB-6908,O34142,0
0.07642266154289246,SUB-7230,O34142,0
0.834750771522522,SUB-2700,O34142,1
0.05352404713630676,SUB-2700,O31675,0
0.24160850048065186,SUB-8111,O34142,0
0.2742670774459839,SUB-9992,O34142,0
0.8862839937210083,SUB-7842,O34142,1
0.8875690698623657,SUB-8725,O34142,1
0.050497978925704956,SUB-8725,Q8J2Z4,0
0.420171320438385,SUB-837,O34142,0
0.8354533910751343,SUB-8504,Q8NBN7,0
0.8527572751045227,SUB-8504,P27882,1
0.37994658946990967,SUB-4628,Q8NBN7,0
0.9839490652084351,SUB-4628,A9QXE0,1
0.2972351312637329,SUB-8933,Q8NBN7,0
0.9542911052703857,SUB-8933,P32320,1
0.9074102640151978,SUB-9181,Q8NBN7,1
0.9070450067520142,SUB-9181,Q8VIJ7,1
0.6951004266738892,SUB-9181,B3VPZ9,0
0.9159363508224487,SUB-37,Q8NBN7,1
0.05087405443191528,SUB-37,P47229,0
0.0033402442932128906,SUB-9832,Q8NBN7,0
0.1534540057182312,SUB-1716,Q8NBN7,0
0.027074038982391357,SUB-7831,Q8NBN7,0
0.8443147540092468,SUB-7831,Q91XE4,1
0.8691110610961914,SUB-7831,Q99JW2,1
0.9430898427963257,SUB-4497,Q8NBN7,1
0.18218296766281128,SUB-4497,E7D7J5,0
0.9473360180854797,SUB-4497,P00327,1
0.9492396116256714,SUB-4497,Q9JHW9,1
0.1407896876335144,SUB-4737,Q8NBN7,0
0.9726212024688721,SUB-5199,P17516,1
0.9556817412376404,SUB-5199,P18405,1
0.9747262001037598,SUB-5199,P37058,1
0.2008894383907318,SUB-5199,P0A8T7,0
0.8512942790985107,SUB-5905,P17516,1
0.41214150190353394,SUB-5905,P19515,0
0.7781413793563843,SUB-5905,Q148L6,1
0.9453434348106384,SUB-7256,P17516,1
0.6709856390953064,SUB-7256,P49384,0
0.5857378244400024,SUB-6782,P17516,0
0.8721529245376587,SUB-2482,P17516,1
0.09624418616294861,SUB-2482,P81908,0
0.931297779083252,SUB-5311,P17516,1
0.870754599571228,SUB-5311,Q04828,1
0.911861777305603,SUB-5311,A0A097ZMY7,1
0.09009945392608643,SUB-4580,P17516,0
0.831265389919281,SUB-3814,P17516,1
0.9225253462791443,SUB-3814,Q04828,1
0.8247940540313721,SUB-3814,P51658,1
0.1251952052116394,SUB-3814,Q8DLC1,0
0.300239235162735,SUB-5944,P17516,0
0.10826447606086731,SUB-426,P17516,0
0.40222376585006714,SUB-5681,P17516,0
0.8908478021621704,SUB-5681,Q11Z78,1
0.09168291091918945,SUB-7085,P17516,0
0.37145164608955383,SUB-7085,Q6QWR1,1
0.00905194878578186,SUB-4258,P17516,0
0.9858567118644714,SUB-4258,Q5U901,1
0.9303292036056519,SUB-4023,P17516,1
0.010108530521392822,SUB-7517,P17516,0
0.9931893348693848,SUB-7517,C0LA90,1
0.45374271273612976,SUB-4909,P17516,0
0.5799242258071899,SUB-3801,P17516,0
0.7841463088989258,SUB-3801,Q5I6B5,1
0.7180216312408447,SUB-3801,Q8VWZ7,1
0.45808982849121094,SUB-2113,P17516,0
0.14993953704833984,SUB-7761,P17516,0
0.6416730284690857,SUB-7761,F6KZD5,1
0.8721529245376587,SUB-3331,P17516,1
0.21603596210479736,SUB-3331,Q9Y751,0
0.44020068645477295,SUB-3301,P17516,0
0.9379222393035889,SUB-5667,P17516,1
0.9250741600990295,SUB-5667,P26439,0
0.9048846960067749,SUB-6408,Q8KTU8,1
0.9357564449310303,SUB-6408,Q9SJM7,1
0.9687286615371704,SUB-6408,Q9XZT6,1
0.9796841144561768,SUB-6408,Q7XA67,1
0.8111439943313599,SUB-6408,Q2MJ20,0
0.0993141233921051,SUB-183,Q8KTU8,0
0.9791929721832275,SUB-5213,P06875,1
0.11975008249282837,SUB-5213,A0A069AW73,0
0.9816131591796875,SUB-5213,E9RIT0,1
0.42157047986984253,SUB-1109,P06875,0
0.9672436714172363,SUB-3702,P06875,1
0.0673585832118988,SUB-1249,P06875,0
0.7280087471008301,SUB-1249,P22830,1
0.984656810760498,SUB-6720,P06875,1
0.9686344265937805,SUB-5173,P06875,1
0.33678314089775085,SUB-5173,Q9BY64,0
0.33704978227615356,SUB-5173,P0CS93,0
0.12575682997703552,SUB-5173,A9XK88,0
0.8910262584686279,SUB-2317,P06875,1
0.01835969090461731,SUB-2317,P32322,0
0.9082245230674744,SUB-7164,P06875,1
0.0005927085876464844,SUB-7164,P22643,0
0.9243850708007812,SUB-9565,P06875,1
0.22753402590751648,SUB-9565,P53341,0
0.9686565399169922,SUB-2031,P06875,1
0.9240632057189941,SUB-46,P06875,1
0.07068821787834167,SUB-46,A7BK78,0
0.7551745772361755,SUB-7000,P06875,0
0.05233070254325867,SUB-4010,P06875,0
0.9387555122375488,SUB-4926,P06875,1
0.06610974669456482,SUB-4926,Q24982,0
0.10057815909385681,SUB-7408,P06875,0
0.9520798325538635,SUB-7408,A0A0E3D8K7,1
0.9550485610961914,SUB-6825,P06875,1
0.9154160022735596,SUB-6119,P06875,1
0.9446101784706116,SUB-8544,P06875,0
0.6108154058456421,SUB-8544,Q1KY81,1
0.09067556262016296,SUB-9735,P06875,0
0.910427451133728,SUB-9735,Q53389,1
0.21780192852020264,SUB-350,P06875,0
0.8913484811782837,SUB-350,A0A3Q1MJ30,1
0.9129327535629272,SUB-9172,P06875,1
0.04453682899475098,SUB-9172,Q9HU22,0
0.7126700282096863,SUB-7512,P06875,0
0.9595257043838501,SUB-7512,F6BL85,1
0.822047770023346,SUB-1910,P06875,1
0.5155350565910339,SUB-1910,A8QCW4,0
0.9323368072509766,SUB-4319,P06875,1
0.19581171870231628,SUB-4319,C5I9X1,0
0.23790183663368225,SUB-8508,P06875,0
0.662389874458313,SUB-8508,T1SP91,1
0.7351407408714294,SUB-1230,P06875,0
0.8712731599807739,SUB-1230,P18417,1
0.12086835503578186,SUB-3812,P06875,0
0.9788787961006165,SUB-8194,P06875,1
0.0690387487411499,SUB-8194,Q6QHF9,0
0.008988499641418457,SUB-8194,Q9ATW1,0
0.9672436714172363,SUB-9401,P06875,1
0.13599824905395508,SUB-9401,P32906,0
0.6163617372512817,SUB-3194,P06875,1
0.35742324590682983,SUB-3194,P19801,0
0.07920083403587341,SUB-3194,Q01468,0
0.07015863060951233,SUB-3690,P06875,0
0.9387255907058716,SUB-5726,P06875,1
0.04412230849266052,SUB-5726,Q00796,0
0.817808210849762,SUB-4292,P06875,0
0.8560851216316223,SUB-693,P06875,1
0.6205042004585266,SUB-693,Q16775,0
0.9243850708007812,SUB-5067,P06875,1
0.6176708340644836,SUB-2151,P06875,1
0.02705034613609314,SUB-7134,P06875,0
0.7727531790733337,SUB-7134,P11586,1
0.8251361846923828,SUB-7290,P06875,1
0.39192479848861694,SUB-7290,P05202,0
0.8910626173019409,SUB-3064,P06875,1
0.037322938442230225,SUB-3064,Q00796,0
0.34819021821022034,SUB-1835,P06875,0
0.10237878561019897,SUB-6425,P06875,0
0.801012396812439,SUB-6425,P05793,1
0.1683415174484253,SUB-4350,P06875,0
0.8839565515518188,SUB-5970,P06875,0
0.9128990173339844,SUB-5970,P00723,1
0.877437949180603,SUB-5970,P94804,1
0.9672657251358032,SUB-3748,P06875,1
0.5224136710166931,SUB-3748,C6D678,0
0.9240632057189941,SUB-7958,P06875,1
0.4249514043331146,SUB-7958,A4QUT2,0
0.9734984636306763,SUB-2979,P06875,1
0.14622697234153748,SUB-3499,P06875,0
0.8995210528373718,SUB-7243,P06875,1
0.08966875076293945,SUB-7243,P33022,0
0.29756036400794983,SUB-2602,P06875,0
0.9672436714172363,SUB-2621,P06875,1
0.011652916669845581,SUB-2621,Q9HH76,0
0.5610610842704773,SUB-9777,P06875,0
0.9617108702659607,SUB-9777,A0A1L3GZ76,1
0.8910262584686279,SUB-2805,P06875,1
0.47004494071006775,SUB-2805,F1P6W8,0
0.2915842831134796,SUB-8916,P06875,0
0.3261227607727051,SUB-1469,P06875,0
0.7014987468719482,SUB-1469,P37610,1
0.11800152063369751,SUB-7927,P06875,0
0.8996720314025879,SUB-7927,Q8L3C7,1
0.8352469801902771,SUB-7927,O35490,1
0.8301734924316406,SUB-4397,P06875,1
0.06201609969139099,SUB-4397,A0A1L7NXK5,0
0.6343313455581665,SUB-5828,P06875,0
0.07423749566078186,SUB-5828,P30837,0
0.7643887996673584,SUB-5828,A0A3S4PHH6,1
0.26082056760787964,SUB-8735,P06875,0
0.6712014675140381,SUB-8735,Q16719,1
0.040987372398376465,SUB-3771,P06875,0
0.8244611024856567,SUB-3771,Q7X2H8,1
0.4076988101005554,SUB-3841,P06875,0
0.04212075471878052,SUB-9671,P06875,0
0.9099926948547363,SUB-7092,P06875,1
0.9650748372077942,SUB-7092,A0A024FRL9,1
0.05005401372909546,SUB-6925,P06875,0
0.428276002407074,SUB-6925,F2YCN5,1
0.5409409403800964,SUB-8662,P06875,0
0.6120728254318237,SUB-1590,P06875,0
0.919790506362915,SUB-1590,P98074,1
0.822047770023346,SUB-7705,P06875,1
0.02361103892326355,SUB-7705,P00183,0
0.9240632057189941,SUB-8208,P06875,1
0.02937963604927063,SUB-8208,P45131,0
0.8491441011428833,SUB-7944,P06875,1
0.16539853811264038,SUB-7944,Q5SLG6,0
0.6000584363937378,SUB-9822,P06875,0
0.3903459906578064,SUB-7678,P06875,0
0.8988285064697266,SUB-7678,Q64669,1
0.5759795904159546,SUB-5795,P06875,0
0.02015259861946106,SUB-5139,P06875,0
0.8627907037734985,SUB-525,P06875,1
0.8202146291732788,SUB-525,P13001,1
0.8994662761688232,SUB-525,P12547,1
0.8982216715812683,SUB-525,P35219,1
0.918782114982605,SUB-525,V5YT97,1
0.7469882965087891,SUB-525,A0A1W6VPA7,1
0.6868851184844971,SUB-525,P42860,1
0.865571141242981,SUB-525,Q9HAT2,1
0.902587890625,SUB-525,P94388,1
0.8096482753753662,SUB-525,Q5Y152,1
0.8731724619865417,SUB-525,P11373,1
0.8565490245819092,SUB-525,Q8DP63,1
0.8941590785980225,SUB-525,P00772,1
0.7522493600845337,SUB-525,P11245,1
0.8388508558273315,SUB-1476,P06875,1
0.04944753646850586,SUB-1476,P16243,0
0.18384429812431335,SUB-9576,P06875,0
0.07827484607696533,SUB-1273,P35610,0
0.6219046115875244,SUB-5505,P35610,0
0.27177709341049194,SUB-7741,P0A6L4,0
0.8535196781158447,SUB-7741,B2ZB02,1
0.06748390197753906,SUB-6265,P0A6L4,0
0.8696765303611755,SUB-6265,A0A1L1YPD7,1
0.06970545649528503,SUB-4077,P0A6L4,0
0.8025583624839783,SUB-4077,Q44238,1
