predict,predict,predict,predict
0.8684471845626831,SUB-2146,P15559,1
0.8074336051940918,SUB-3330,P15559,1
0.1992965042591095,SUB-553,P15559,0
0.7015044689178467,SUB-3744,P20720,1
0.8600065112113953,SUB-6434,Q62867,0
0.49848276376724243,SUB-8979,P28327,0
0.26935139298439026,SUB-7717,O95865,1
0.24604862928390503,SUB-6639,P09104,0
0.8679630756378174,SUB-3492,Q56185,1
0.14947667717933655,SUB-3492,A3DCH2,0
0.15241122245788574,SUB-8325,Q56185,0
0.7200233936309814,SUB-3074,Q56185,1
0.8757520914077759,SUB-3802,Q56185,1
0.7098034024238586,SUB-2527,Q56185,1
0.7203271389007568,SUB-6892,Q96PD6,0
0.6326455473899841,SUB-6535,Q70DU8,1
0.6325657367706299,SUB-8953,Q70DU8,1
0.46460071206092834,SUB-1982,D2D3C5,0
0.2230709195137024,SUB-6354,Q59477,0
0.4740082323551178,SUB-6354,P9WIJ3,1
0.5786643028259277,SUB-4749,H9B8T5,0
0.692851185798645,SUB-2707,H9B8T5,0
0.826020359992981,SUB-5941,P74836,0
0.8659548759460449,SUB-5941,P17109,1
0.6311733722686768,SUB-8133,P74836,0
0.8285631537437439,SUB-8576,P22869,1
0.41243308782577515,SUB-6398,P22869,0
0.03602972626686096,SUB-5734,P22869,0
0.8061109781265259,SUB-3883,P22869,1
0.19940555095672607,SUB-6791,Q8L3C9,0
0.4773559272289276,SUB-8201,Q8L3C9,1
0.5546941161155701,SUB-2807,Q1KY81,0
0.13098269701004028,SUB-1885,G4WJC8,0
0.10856488347053528,SUB-1660,G4WJC8,0
0.5285798907279968,SUB-1970,Q24JJ8,1
0.5253024697303772,SUB-1970,A4F244,0
0.45615333318710327,SUB-993,Q24JJ8,0
0.18461111187934875,SUB-4254,P26263,0
0.1658758521080017,SUB-5616,Q92484,0
0.8644962310791016,SUB-5616,E7FHL9,0
0.7811398506164551,SUB-3938,Q92484,1
0.8111914396286011,SUB-5924,P41744,1
0.30221498012542725,SUB-567,P41744,0
0.6351452469825745,SUB-2196,P41744,1
0.363882839679718,SUB-2567,P41744,0
0.79124915599823,SUB-2243,P41744,1
0.10036236047744751,SUB-3054,P41744,0
0.8111914396286011,SUB-9906,P41744,1
0.4842519164085388,SUB-2252,G1T465,1
0.9214259386062622,SUB-1010,G1T465,1
0.9329013824462891,SUB-6858,G1T465,1
0.05908167362213135,SUB-9498,G1T465,0
0.6742223501205444,SUB-9183,P61136,1
0.9000754356384277,SUB-9183,P13569,1
0.1255577802658081,SUB-7270,P00452,0
0.45264819264411926,SUB-1965,P00452,0
0.6479617357254028,SUB-8275,I0AZ41,0
0.11689519882202148,SUB-1372,Q581W1,0
0.23540851473808289,SUB-759,A4QB65,0
0.8072388768196106,SUB-4674,Q9C9C9,1
0.5082559585571289,SUB-6640,Q9BY64,0
0.019449889659881592,SUB-5005,Q9BY64,0
0.4890645146369934,SUB-7764,Q9BY64,0
0.12981683015823364,SUB-8759,Q9BY64,1
0.17769312858581543,SUB-3858,Q9BY64,0
0.38657405972480774,SUB-7329,Q9BY64,1
0.35689976811408997,SUB-7113,Q97XA5,0
0.6562128067016602,SUB-6185,Q6J213,0
0.7382141351699829,SUB-2601,E0X988,0
0.6490868926048279,SUB-6221,P08337,0
0.3503546714782715,SUB-9435,P08337,0
0.9794933199882507,SUB-3432,P08337,1
0.9798393249511719,SUB-9350,P08337,1
0.9683014154434204,SUB-9350,Q6LXQ3,1
0.9839441776275635,SUB-9350,Q96DE0,1
0.9578454494476318,SUB-9350,Q96I99,1
0.9322277307510376,SUB-5415,Q8BWF0,1
0.064435213804245,SUB-3210,Q8BWF0,0
0.025509685277938843,SUB-7204,Q8BWF0,0
0.9090702533721924,SUB-7204,A0A2H4ER88,1
0.5623523592948914,SUB-2233,P08200,0
0.8255020380020142,SUB-2238,O61594,0
0.886400580406189,SUB-3861,P77781,1
0.692773699760437,SUB-4493,P77781,0
0.6850502490997314,SUB-4493,Q9ZUX1,1
0.6782780289649963,SUB-1799,P08078,0
0.5248075127601624,SUB-3855,P21395,0
0.10383424162864685,SUB-3395,P21395,0
0.24890702962875366,SUB-6290,P21395,0
0.21793964505195618,SUB-3230,Q51662,0
0.9326165914535522,SUB-1292,Q4WYG3,0
0.9755141735076904,SUB-9606,Q5UQL3,1
0.5773435235023499,SUB-665,Q02499,0
0.5151252746582031,SUB-1947,P80025,1
0.37823474407196045,SUB-299,P80025,0
0.3580220937728882,SUB-9519,Q01062,0
0.7213022112846375,SUB-1190,B9K7M5,0
0.5447917580604553,SUB-1265,B9K7M5,1
0.19184988737106323,SUB-1105,Q9HA82,0
0.20504623651504517,SUB-2220,P22367,0
0.0588701069355011,SUB-9645,P22367,0
0.3695266842842102,SUB-6745,Q9HK01,0
0.5116692781448364,SUB-324,Q9FI99,0
0.6613181829452515,SUB-1896,P12998,0
0.5712823867797852,SUB-6531,P09668,0
0.747087299823761,SUB-637,P09668,1
0.9151430726051331,SUB-5021,P09668,1
0.6907980442047119,SUB-5021,Q81DA6,1
0.871281623840332,SUB-4678,P13569,1
0.4390895366668701,SUB-8181,P13569,0
0.2985595762729645,SUB-1037,Q8WZK8,0
0.2230251133441925,SUB-6680,Q26304,1
0.2230251133441925,SUB-5361,Q26304,1
0.7117331027984619,SUB-148,Q2VIK1,0
0.7770521640777588,SUB-6994,O23888,0
0.22012922167778015,SUB-1343,O23888,0
0.6078295707702637,SUB-9528,F8S123,0
0.8943606615066528,SUB-8113,F8S123,0
0.8440126776695251,SUB-3608,Q9HXE7,1
0.9238903522491455,SUB-6015,Q9HXE7,1
0.6385641098022461,SUB-244,P95468,1
0.46921926736831665,SUB-244,P38032,1
0.6835895776748657,SUB-9512,D2YZL5,0
0.8434300422668457,SUB-2989,P0A6L0,1
0.3391565680503845,SUB-3710,P0A6L0,0
0.7157650589942932,SUB-3263,P26440,0
0.8233575820922852,SUB-8792,P35219,1
0.3695796728134155,SUB-9677,Q84HI6,0
0.46495530009269714,SUB-9270,P28037,0
0.0824231207370758,SUB-6068,P22643,0
0.9126434326171875,SUB-8202,P22643,0
0.8398852348327637,SUB-4173,Q53389,1
0.232076495885849,SUB-9987,Q53389,0
0.5754722356796265,SUB-1797,Q53389,1
0.5194138288497925,SUB-9726,Q53389,0
0.7620961666107178,SUB-9726,P39714,1
0.34888893365859985,SUB-9036,P98073,0
0.7414903044700623,SUB-9036,P39135,1
0.9268306493759155,SUB-8038,G0RVK1,1
0.9093536138534546,SUB-6681,G0RVK1,1
0.35057589411735535,SUB-5327,G0RVK1,0
0.33545154333114624,SUB-2035,A0A2I6U1R0,1
0.7878485918045044,SUB-525,A0A2I6U1R0,1
0.44796445965766907,SUB-5517,Q5P5I4,1
0.7791725397109985,SUB-5090,O81094,0
0.7316907644271851,SUB-7569,A1KXK8,1
0.44120293855667114,SUB-9684,A4VB85,1
0.17790192365646362,SUB-9926,I3DX19,0
0.859582781791687,SUB-6400,I3DX19,1
0.7490227222442627,SUB-6749,Q6STM1,1
0.5123295187950134,SUB-2692,Q6STM1,0
0.7305194139480591,SUB-1056,P10323,1
0.03366631269454956,SUB-1254,A2PZP3,0
0.7168982028961182,SUB-4542,P95417,0
0.7253209352493286,SUB-6090,U5PUZ1,1
0.8802027702331543,SUB-10231,Q8L897,1
0.34882229566574097,SUB-4370,Q8A904,0
0.5009978413581848,SUB-5684,P27882,1
0.614223301410675,SUB-7244,P60932,1
0.1404704451560974,SUB-8008,P21219,0
0.405685693025589,SUB-4812,P21219,0
0.9170628190040588,SUB-7495,P21219,1
0.923464298248291,SUB-9149,P21219,1
0.5431636571884155,SUB-9149,O66187,1
0.6623814702033997,SUB-1228,P21219,0
0.21412765979766846,SUB-2036,Q25252,0
0.6118261814117432,SUB-7246,Q25252,1
0.8831162452697754,SUB-3272,Q52NW7,0
0.8114084601402283,SUB-5,Q84HQ2,1
0.4527437388896942,SUB-5158,F9UMI7,0
0.6713630557060242,SUB-2124,O43175,0
0.7520955204963684,SUB-8869,Q9P979,1
0.6820660829544067,SUB-5959,Q9P979,0
0.5854113698005676,SUB-4537,Q6LXQ3,0
0.7206437587738037,SUB-27,Q00796,1
0.7249501943588257,SUB-4693,Q00796,1
0.8634823560714722,SUB-5864,B5A496,1
0.3231586217880249,SUB-3176,B5A496,0
0.8065935373306274,SUB-4897,Q4Q3K2,1
0.9307847619056702,SUB-1157,O24641,1
0.8189792633056641,SUB-8311,O24641,1
0.09249627590179443,SUB-5887,O24641,0
0.6195363998413086,SUB-4503,A9KT32,1
0.45827820897102356,SUB-8127,Q04552,0
0.324388712644577,SUB-63,Q06278,1
0.49884548783302307,SUB-2326,Q06278,1
0.4468410313129425,SUB-1455,P19531,0
0.7134946584701538,SUB-4091,P0ABK9,1
0.5073162317276001,SUB-9336,Q93TJ5,1
0.3684014678001404,SUB-604,Q93TJ5,0
0.6506150364875793,SUB-8200,Q93TJ5,1
0.849429726600647,SUB-2215,Q13093,1
0.026384860277175903,SUB-2694,Q13093,0
0.05320775508880615,SUB-4420,Q13093,0
0.20773741602897644,SUB-8117,Q13093,0
0.4028283655643463,SUB-5913,A4IP64,0
0.14206463098526,SUB-4035,A4IP64,0
0.7261253595352173,SUB-8375,A4IP64,1
0.23301631212234497,SUB-1266,H9N289,0
0.3939366638660431,SUB-4106,O74237,0
0.5264027118682861,SUB-6594,Q99NF1,0
0.3512151837348938,SUB-8996,Q99NF1,0
0.7545113563537598,SUB-36,O30772,1
0.1003003716468811,SUB-4392,O30772,0
0.1718520224094391,SUB-3894,P37058,0
0.7925689220428467,SUB-1171,P37058,1
0.1344764232635498,SUB-10257,Q6QHF9,0
0.7365420460700989,SUB-2408,A0A1D6BJ11,0
0.9444055557250977,SUB-2408,Q9RMI3,1
0.6884623765945435,SUB-7494,I3VIX5,1
0.6609132885932922,SUB-1560,I3VIX5,0
0.43793874979019165,SUB-4024,I3VIX5,1
0.032970279455184937,SUB-9211,Q9H227,0
0.9689651727676392,SUB-7671,Q9H227,1
0.694351315498352,SUB-6061,Q6YP21,1
0.8122652173042297,SUB-9733,P46154,1
0.05599680542945862,SUB-7646,P46154,0
0.6488020420074463,SUB-5026,P9WNC9,1
0.1359877586364746,SUB-2980,P00791,0
0.042452096939086914,SUB-9945,P00791,0
0.8576086759567261,SUB-263,P00791,1
0.818998396396637,SUB-8078,P00791,0
0.4529023766517639,SUB-9357,P00791,0
0.8349097967147827,SUB-3385,P37610,0
0.7266267538070679,SUB-3385,P0A434,1
0.1598324179649353,SUB-6650,P37610,0
0.964956521987915,SUB-6238,Q9FSC0,1
0.7343739867210388,SUB-6238,P73242,1
0.6795896291732788,SUB-2414,Q12556,0
0.7620236873626709,SUB-4342,Q8H0L8,1
0.8929386138916016,SUB-3696,P07024,1
0.8567692637443542,SUB-6143,P07024,1
0.9100426435470581,SUB-6143,P0A840,1
0.6197514533996582,SUB-3633,P14743,0
0.0699148178100586,SUB-4712,P17109,0
0.4862891733646393,SUB-4712,Q1A3B0,0
0.12088263034820557,SUB-575,P17109,0
0.6390976309776306,SUB-2622,P17109,1
0.9221267700195312,SUB-3701,P17109,1
0.8077713251113892,SUB-4324,Q5ZKP6,0
0.8110238909721375,SUB-7478,P11151,1
0.4927956759929657,SUB-1311,P23872,0
0.745574951171875,SUB-8083,P23872,0
0.6859734058380127,SUB-5680,B4Z1D7,1
0.46118947863578796,SUB-2477,Q16836,0
0.11058378219604492,SUB-3874,Q16836,0
0.4122314751148224,SUB-7773,G1JTZ7,1
0.45972710847854614,SUB-9853,Q02567,0
0.7011306881904602,SUB-9853,B3TMR8,1
0.5790917277336121,SUB-601,Q02567,1
0.4475230872631073,SUB-601,K7N5M8,1
0.6508411169052124,SUB-3055,Q8ZR88,1
0.588752269744873,SUB-8710,Q31QF3,1
0.34165868163108826,SUB-5896,Q31QF3,0
0.7506211996078491,SUB-1459,Q31QF3,1
0.4437893331050873,SUB-460,P53164,0
0.6511785387992859,SUB-242,Q6GV12,1
0.5255215167999268,SUB-238,Q67A25,1
0.022042036056518555,SUB-4572,Q67A25,0
0.26076531410217285,SUB-4572,Q9NTJ4,1
0.7700667381286621,SUB-8032,Q8WNV7,1
0.594881534576416,SUB-524,Q8WNV7,0
0.04686397314071655,SUB-3042,Q8WNV7,0
0.11714649200439453,SUB-7133,Q8WNV7,0
0.35925620794296265,SUB-9930,Q8WNV7,0
0.6288626790046692,SUB-2429,Q8WNV7,1
0.4460974931716919,SUB-7149,P10370,1
0.4040072560310364,SUB-2280,P52705,0
0.023019105195999146,SUB-7801,P30837,0
0.49103420972824097,SUB-4174,P30837,0
0.5570656657218933,SUB-1413,Q9FG67,1
0.45260995626449585,SUB-5235,Q9FG67,1
0.7135173678398132,SUB-8304,Q9FG67,0
0.741178035736084,SUB-2081,E7BYE4,1
0.49273020029067993,SUB-3211,Q09LY5,1
0.5638523697853088,SUB-9644,Q97U21,1
0.39510929584503174,SUB-30,P24158,1
0.8788336515426636,SUB-6739,Q8R3P0,1
0.6061175465583801,SUB-3126,A7LGL0,1
0.05453309416770935,SUB-5215,P33570,0
0.43966203927993774,SUB-5008,A0A088BHP3,0
0.6509528160095215,SUB-9451,A0A088BHP3,1
0.7181576490402222,SUB-4999,Q8NBJ5,0
0.8486380577087402,SUB-8631,Q8NBJ5,1
0.3501957654953003,SUB-3396,C6D678,1
0.3383439779281616,SUB-3396,P53629,0
0.34046971797943115,SUB-1659,C6D678,1
0.4480273723602295,SUB-5072,C6D678,0
0.4595639109611511,SUB-4030,C7DLJ6,1
0.1917160451412201,SUB-10008,P04177,0
0.38730791211128235,SUB-347,Q2KNL6,0
0.5384355783462524,SUB-5609,P22734,0
0.27753379940986633,SUB-7,P22734,0
0.3662235140800476,SUB-10129,P22734,1
0.5408178567886353,SUB-1539,Q59Q36,1
0.6450504064559937,SUB-6888,C0LA90,0
0.4155484735965729,SUB-6065,A0A2H4ER88,0
0.5609524250030518,SUB-1103,Q8VYW6,0
0.33609509468078613,SUB-3564,P19099,0
0.4906410276889801,SUB-3090,P19099,0
0.5135055780410767,SUB-6300,Q8PDA8,1
0.7030484676361084,SUB-7379,P80340,0
0.8121142387390137,SUB-2098,P80340,1
0.5437741279602051,SUB-2098,Q5W9R9,0
0.5618912577629089,SUB-761,P80340,0
0.5242542028427124,SUB-3934,Q9LKJ1,0
0.7602375745773315,SUB-7711,Q0E9Q7,1
0.530828595161438,SUB-1451,A0A165QBG6,1
0.14628782868385315,SUB-10344,P49235,0
0.5825234651565552,SUB-8407,Q49HD7,0
0.9746699333190918,SUB-320,Q0ZUL0,0
0.9656252861022949,SUB-8306,Q0ZUL0,1
0.5141843557357788,SUB-3002,Q9HBH5,1
0.7184287905693054,SUB-6515,Q9HBH5,1
0.6789655685424805,SUB-134,Q9SP05,0
0.6780339479446411,SUB-216,Q8TCT0,0
0.6318745613098145,SUB-6145,Q8TCT0,0
0.9285323619842529,SUB-5608,Q6IB77,1
0.30977141857147217,SUB-1085,Q61847,0
0.11817458271980286,SUB-4746,P0A870,0
0.49924129247665405,SUB-4424,Q078S6,1
0.7582463622093201,SUB-8023,G7H7Y1,1
0.5654781460762024,SUB-7021,Q9FEW9,1
0.8292218446731567,SUB-4074,Q9FEW9,1
0.3312617838382721,SUB-1227,Q9FEW9,0
0.06856569647789001,SUB-4044,Q9FEW9,0
0.9173415899276733,SUB-8357,O93785,1
0.851993978023529,SUB-4659,Q4J6M3,1
0.7233200073242188,SUB-3459,P29758,1
0.38592424988746643,SUB-7357,P0AFC0,0
0.8717966079711914,SUB-10303,P0AFC0,1
0.3905971050262451,SUB-5822,Q8RTL3,0
0.1907792091369629,SUB-5822,H1ZZA4,1
0.09915116429328918,SUB-5205,Q58820,0
0.8601928353309631,SUB-1120,P00748,1
0.35140031576156616,SUB-8773,Q15382,1
0.5061975121498108,SUB-2078,Q5FSJ2,0
0.5230624675750732,SUB-645,Q5FSJ2,0
0.5514811873435974,SUB-7369,B0FSQ0,1
0.22990837693214417,SUB-7369,O41094,0
0.5610769391059875,SUB-9119,A0A133P8W5,1
0.44688794016838074,SUB-6152,Q9AXH9,1
0.3348225951194763,SUB-6152,P05804,0
0.6272931694984436,SUB-4064,Q68YV8,0
0.40641283988952637,SUB-2127,O54408,0
0.226450115442276,SUB-8866,P9WKE9,0
0.37778612971305847,SUB-6263,Q08257,1
0.698176383972168,SUB-5211,Q8NJP6,0
0.7296890616416931,SUB-1437,Q9JN36,0
0.7991815805435181,SUB-4570,Q12537,1
0.6647878885269165,SUB-7398,A0A1I9LHM9,1
0.6304860711097717,SUB-5742,A0A1I9LHM9,1
0.38316667079925537,SUB-2986,Q8VRK8,0
0.22513404488563538,SUB-5365,P0A434,0
0.4410829544067383,SUB-8958,P0A434,1
0.24937722086906433,SUB-7725,Q8U1K3,0
0.7469498515129089,SUB-2249,Q8U1K3,1
0.08836176991462708,SUB-413,A3DCH2,0
0.7849217653274536,SUB-1501,P9WIE5,1
0.6347527503967285,SUB-3104,B1IVD5,1
0.7638903856277466,SUB-7348,B1IVD5,1
0.27967846393585205,SUB-10104,B1IVD5,0
0.6971485614776611,SUB-2032,M4T5L3,0
0.8360750079154968,SUB-975,Q2UL94,1
0.43980157375335693,SUB-1678,P17054,1
0.3956907093524933,SUB-7777,Q2QCW7,0
0.37504586577415466,SUB-4246,Q06892,0
0.34985101222991943,SUB-173,P29475,1
0.5109239816665649,SUB-7442,Q9Y9P9,0
0.6319987773895264,SUB-6450,Q9Y9P9,1
0.8307300209999084,SUB-2554,P08473,0
0.4026864171028137,SUB-9063,P08473,0
0.7617121338844299,SUB-4079,P08473,1
0.36233222484588623,SUB-7792,E7FHL9,0
0.5388451814651489,SUB-9403,A0LRH8,0
0.660811185836792,SUB-7666,O87082,1
0.5973750352859497,SUB-7846,O87082,1
0.698567271232605,SUB-7846,O87943,1
0.860723078250885,SUB-222,O87082,0
0.6499234437942505,SUB-764,Q9XHE8,0
0.9064871668815613,SUB-9625,P00784,1
0.781572699546814,SUB-9625,P05689,1
0.7797994613647461,SUB-2201,P00784,0
0.814769446849823,SUB-8399,P00784,0
0.23791050910949707,SUB-1544,P00784,0
0.5112529397010803,SUB-865,P00784,0
0.36430448293685913,SUB-3039,P81006,1
0.7994754314422607,SUB-7645,P29717,0
0.3885672390460968,SUB-1758,Q8W162,0
0.4329947233200073,SUB-2488,P12955,0
0.5516210794448853,SUB-10243,P12955,0
0.6900393962860107,SUB-5661,P12955,1
0.24633902311325073,SUB-2731,A4YGR1,0
0.5915013551712036,SUB-6283,P63228,1
0.6450870037078857,SUB-3900,Q8VWZ8,1
0.04148980975151062,SUB-6428,Q76GS2,0
0.7118395566940308,SUB-5631,Q76GS2,1
0.6330673098564148,SUB-8502,B2ZRE3,1
0.5178220868110657,SUB-6572,B2ZRE3,1
0.2867994010448456,SUB-3443,B2ZRE3,0
0.6984825134277344,SUB-3444,Q6QBS4,1
0.12328371405601501,SUB-4964,Q7XZQ8,0
0.545091986656189,SUB-8608,Q7XZQ8,1
0.27174150943756104,SUB-7305,Q91ZQ5,0
0.8508062362670898,SUB-6713,Q6L9W6,1
0.2553479075431824,SUB-1373,O23240,0
0.8813822865486145,SUB-3987,P54781,1
0.6458097696304321,SUB-4140,A0A0E3GVY6,0
0.8157856464385986,SUB-9722,A0A0E3GVY6,1
0.8939206600189209,SUB-1878,P46010,1
0.910659670829773,SUB-4421,P46010,1
0.740627646446228,SUB-7359,P46010,0
0.9188377857208252,SUB-7294,P46010,0
0.6706981062889099,SUB-4187,P46010,0
0.09360775351524353,SUB-7321,P46010,0
0.7366281151771545,SUB-2816,Q50EL0,1
0.6647084951400757,SUB-4853,P11558,1
0.34605637192726135,SUB-6895,Q51947,0
0.7310547232627869,SUB-4436,A0A144KZJ7,1
0.6585148572921753,SUB-3480,A0A144KZJ7,0
0.8576920628547668,SUB-2730,P11511,1
0.42570555210113525,SUB-7068,P11511,0
0.5224121809005737,SUB-9503,K0CAI2,1
0.5952911972999573,SUB-481,B0F411,0
0.5813120007514954,SUB-3788,B0F411,0
0.3151656985282898,SUB-1287,B0F411,0
0.4507048428058624,SUB-1191,B0F411,0
0.7363412380218506,SUB-6511,Q96Z02,0
0.7346014380455017,SUB-6124,Q5QE78,1
0.3690173625946045,SUB-7953,Q8KQG6,1
0.8294039368629456,SUB-8031,P40025,1
0.32793110609054565,SUB-4209,P05804,1
0.34743955731391907,SUB-3260,P05804,0
0.6173492074012756,SUB-2943,Q8GGG1,1
0.5987738966941833,SUB-5237,A0ZXZ4,0
0.7191047668457031,SUB-8671,P39714,1
0.9279962778091431,SUB-7978,Q7RXM0,1
0.8445112705230713,SUB-6541,P05202,1
0.6599107384681702,SUB-1286,P05202,0
0.120155930519104,SUB-8397,P07686,0
0.8690190315246582,SUB-3689,B6VGJ3,1
0.836786687374115,SUB-5259,P07862,0
0.3858740031719208,SUB-1606,P13154,1
0.8196486234664917,SUB-1386,P13154,0
0.8619445562362671,SUB-8350,A0A0E4A9D6,0
0.3540581464767456,SUB-7269,Q6NVY1,0
0.4405088424682617,SUB-9979,P00371,0
0.7821035385131836,SUB-859,Q9WY06,1
0.20682397484779358,SUB-9940,A8R403,0
0.5486711263656616,SUB-2151,A7LCL1,0
0.5757856369018555,SUB-1440,A7LCL1,1
0.5496037602424622,SUB-432,P14384,0
0.8494263887405396,SUB-5068,P14384,1
0.7820258140563965,SUB-5039,A4LA85,1
0.6540488004684448,SUB-2550,A4LA85,1
0.8778105974197388,SUB-1907,A4LA85,1
0.8932607173919678,SUB-9294,Q9C4B3,1
0.5585601329803467,SUB-697,Q4KYY5,0
0.19393065571784973,SUB-9377,O43451,0
0.49730271100997925,SUB-8158,Q8KHZ8,1
0.4600287973880768,SUB-6377,Q8KHZ8,0
0.46871668100357056,SUB-995,Q8KHZ8,0
0.5923606157302856,SUB-551,P28838,1
0.5260292291641235,SUB-9918,P28838,0
0.7684741020202637,SUB-5236,P11353,1
0.2665005326271057,SUB-4176,O75462,0
0.7728078365325928,SUB-8713,O75462,1
0.258478581905365,SUB-9775,Q16873,0
0.5216681957244873,SUB-3940,P46805,0
0.782450795173645,SUB-3940,Q8KLV4,1
0.39935302734375,SUB-4946,Q84QK0,1
0.572141170501709,SUB-428,Q84L22,0
0.6571910977363586,SUB-8049,Q9Y251,1
0.3303171396255493,SUB-4268,P13650,0
0.3668864071369171,SUB-4260,P13650,0
0.26866239309310913,SUB-2031,P07773,0
0.6866017580032349,SUB-4047,G1JSL4,1
0.637267529964447,SUB-1754,G1JSL4,1
0.5565013885498047,SUB-8727,Q9QYY9,0
0.7456367611885071,SUB-9181,Q9QYY9,1
0.6638496518135071,SUB-973,Q9QYY9,0
0.7246301174163818,SUB-4111,Q8Z9U1,0
0.49684661626815796,SUB-8294,M5AXT3,1
0.49261441826820374,SUB-9908,P11310,0
0.9457746744155884,SUB-1240,P11310,0
0.31116652488708496,SUB-9292,Q9D099,0
0.6905977129936218,SUB-7900,A0QY38,1
0.6874871253967285,SUB-4217,P19913,1
0.6582053899765015,SUB-6927,P46959,1
0.7892932891845703,SUB-7551,Q9EQV6,1
0.7789977788925171,SUB-9333,Q9EQV6,1
0.8880050182342529,SUB-848,R9WYJ0,1
0.7943438291549683,SUB-848,B5ARZ9,0
0.5515931248664856,SUB-5337,Q8GPG4,1
0.5050023198127747,SUB-9799,Q8GPG4,0
0.5441728830337524,SUB-8489,O66264,0
0.7415837049484253,SUB-338,B2LYJ5,0
0.7612113952636719,SUB-4634,B2LYJ5,0
0.7597464323043823,SUB-2253,B2LYJ5,0
0.395892471075058,SUB-1630,B2LYJ5,1
0.8994120359420776,SUB-8946,Q9R1T5,1
0.6470407843589783,SUB-4093,Q9R1T5,0
0.2207672894001007,SUB-2685,Q04828,0
0.9052941799163818,SUB-3331,Q04828,1
0.4312995970249176,SUB-8021,P26459,1
0.5684292316436768,SUB-427,C4R4L0,0
0.899978756904602,SUB-3815,Q9BYG0,1
0.7378425002098083,SUB-3815,Q9UK23,1
0.6740733981132507,SUB-3815,Q3UW64,1
0.9100219011306763,SUB-6782,Q6YNI5,1
0.49467751383781433,SUB-659,Q6YNI5,0
0.8076935410499573,SUB-1019,Q6YNI5,1
0.30345577001571655,SUB-3959,Q6YNI5,0
0.19808197021484375,SUB-5315,Q6YNI5,0
0.59405118227005,SUB-907,Q6BQB6,1
0.4036799371242523,SUB-1591,Q6BQB6,0
0.09255364537239075,SUB-5571,Q9ESU6,0
0.582275390625,SUB-4962,Q94AX4,0
0.5175549983978271,SUB-9667,Q70KH6,1
0.0722191333770752,SUB-5364,Q9I5F3,1
0.1920839548110962,SUB-5364,Q4ZV08,0
0.29893532395362854,SUB-9039,O66015,0
0.6128455996513367,SUB-4945,Q9M6E2,0
0.6229129433631897,SUB-4015,P00723,0
0.8159348368644714,SUB-9593,Q5SHB9,1
0.6452831625938416,SUB-2279,A0A1J0AJ11,0
0.49583712220191956,SUB-678,Q96GD0,0
0.6305868029594421,SUB-8114,Q96GD0,1
0.4914945662021637,SUB-7695,A0A1Y0DKQ1,1
0.5406821370124817,SUB-6260,Q01284,0
0.8550465703010559,SUB-9000,Q01284,0
0.3719804883003235,SUB-3761,Q9ZUX1,0
0.270749568939209,SUB-25,B2GV72,1
0.5840617418289185,SUB-5079,O41094,1
0.14756587147712708,SUB-5003,Q72LL6,0
0.8539651036262512,SUB-760,Q72LL6,1
0.8357751369476318,SUB-760,P0A955,1
0.5804176330566406,SUB-5113,Q72LL6,1
0.5283769965171814,SUB-4982,O32717,1
0.14992183446884155,SUB-5744,Q02318,0
0.4328669011592865,SUB-9895,P0A6K3,0
0.5862361788749695,SUB-3273,Q9WWW6,1
0.2926267981529236,SUB-8346,P51590,0
0.7987312078475952,SUB-7131,D4HRL0,1
0.43235570192337036,SUB-619,P68175,0
0.5608645677566528,SUB-7664,P68175,1
0.5476992726325989,SUB-1059,Q84AQ4,1
0.33756405115127563,SUB-2291,P0AEB2,0
0.4611165523529053,SUB-9118,Q07982,0
0.8363417387008667,SUB-3964,Q07982,1
0.6750463247299194,SUB-10187,Q07982,0
0.8173105120658875,SUB-10187,Q0MVP2,1
0.4608049988746643,SUB-3348,Q07982,0
0.3020803928375244,SUB-267,Q07982,0
0.06420972943305969,SUB-147,A3LY17,0
0.906782329082489,SUB-4895,P37528,1
0.879013180732727,SUB-5411,P37528,0
0.6531655192375183,SUB-1843,Q52087,1
0.5978067517280579,SUB-5939,Q52087,0
0.6292872428894043,SUB-2079,Q15147,1
0.3144557476043701,SUB-958,Q15147,0
0.8565049171447754,SUB-445,Q9Z2Z8,1
0.3082549571990967,SUB-140,Q6P549,0
0.11829867959022522,SUB-2865,Q8DP63,0
0.69387286901474,SUB-2865,O65782,1
0.3601042628288269,SUB-9089,Q9RP48,1
0.6336507201194763,SUB-767,Q8GKS3,1
0.6110197901725769,SUB-2555,Q8GKS3,1
0.41444161534309387,SUB-2555,Q4AEC5,0
0.7599395513534546,SUB-4889,Q38786,1
0.48452332615852356,SUB-9506,Q00441,1
0.6278963685035706,SUB-4145,Q00441,1
0.657199501991272,SUB-6475,Q00441,0
0.2936790883541107,SUB-4885,P00750,0
0.2702082097530365,SUB-2797,Q8LPL7,1
0.6260706186294556,SUB-847,Q9F5N9,0
0.868066668510437,SUB-6857,Q9R5V5,1
0.5927594900131226,SUB-8791,P0A840,0
0.2642859220504761,SUB-5955,Q64428,0
0.7538561224937439,SUB-3536,O43286,0
0.10310599207878113,SUB-2569,Q8K4B7,1
0.7136925458908081,SUB-5538,Q8K4B7,1
0.0621567964553833,SUB-10106,Q8K4B7,0
0.16220447421073914,SUB-9897,Q8K4B7,0
0.13096892833709717,SUB-8540,Q5FSN8,0
0.5619606971740723,SUB-8701,Q5FSN8,1
