predict,predict,predict,predict
0.006947547197341919,SUB-8916,P06875,0
0.01195526123046875,SUB-1469,P06875,0
0.5706402659416199,SUB-1469,P37610,1
0.049493998289108276,SUB-7927,P06875,0
0.9506046175956726,SUB-7927,Q8L3C7,1
0.783413290977478,SUB-7927,O35490,1
0.7689660787582397,SUB-4397,P06875,1
0.020109593868255615,SUB-4397,A0A1L7NXK5,0
0.26768171787261963,SUB-5828,P06875,0
0.022218316793441772,SUB-5828,P30837,0
0.9278304576873779,SUB-5828,A0A3S4PHH6,1
0.09547704458236694,SUB-8735,P06875,0
0.9017832279205322,SUB-8735,Q16719,1
0.003910630941390991,SUB-3771,P06875,0
0.8794189691543579,SUB-3771,Q7X2H8,1
0.029474854469299316,SUB-3841,P06875,0
0.00414431095123291,SUB-9671,P06875,0
0.8709871768951416,SUB-7092,P06875,1
0.9482414722442627,SUB-7092,A0A024FRL9,1
0.008215278387069702,SUB-6925,P06875,0
0.6053320169448853,SUB-6925,F2YCN5,1
0.1917433738708496,SUB-8662,P06875,0
0.04109257459640503,SUB-1590,P06875,0
0.6852056980133057,SUB-1590,P98074,1
0.8141366243362427,SUB-7705,P06875,1
0.0028306543827056885,SUB-7705,P00183,0
0.9103093147277832,SUB-8208,P06875,1
0.030437886714935303,SUB-8208,P45131,0
0.8886809945106506,SUB-7944,P06875,1
0.10439461469650269,SUB-7944,Q5SLG6,0
0.025314807891845703,SUB-9822,P06875,0
0.08576884865760803,SUB-7678,P06875,0
0.766334056854248,SUB-7678,Q64669,1
0.08680287003517151,SUB-5795,P06875,0
0.004727363586425781,SUB-5139,P06875,0
0.048334330320358276,SUB-525,P06875,1
0.9219611883163452,SUB-525,P13001,1
0.4974054992198944,SUB-525,P12547,1
0.6237988471984863,SUB-525,P35219,1
0.8846662640571594,SUB-525,V5YT97,1
0.7836850881576538,SUB-525,A0A1W6VPA7,1
0.2731166481971741,SUB-525,P42860,1
0.8110830187797546,SUB-525,Q9HAT2,1
0.256879597902298,SUB-525,P94388,1
0.655503511428833,SUB-525,Q5Y152,1
0.9024486541748047,SUB-525,P11373,1
0.7414292097091675,SUB-525,Q8DP63,1
0.8364589214324951,SUB-525,P00772,1
0.7995328903198242,SUB-525,P11245,1
0.7149103879928589,SUB-1476,P06875,1
0.005015730857849121,SUB-1476,P16243,0
0.024993091821670532,SUB-9576,P06875,0
0.20973968505859375,SUB-1273,P35610,0
0.11555144190788269,SUB-5505,P35610,0
0.06073683500289917,SUB-7741,P0A6L4,0
0.8825024962425232,SUB-7741,B2ZB02,1
0.06642782688140869,SUB-6265,P0A6L4,0
0.8253154754638672,SUB-6265,A0A1L1YPD7,1
0.45986294746398926,SUB-4077,P0A6L4,0
0.9386986494064331,SUB-4077,Q44238,1
0.7768540382385254,SUB-4954,P0A6L4,1
0.035001516342163086,SUB-4954,Q9ZWP2,0
0.017731815576553345,SUB-3438,P0A6L4,0
0.6705902814865112,SUB-863,P0A6L4,1
0.12564420700073242,SUB-863,P34960,0
0.7768540382385254,SUB-2763,P0A6L4,1
0.013229519128799438,SUB-2763,S4UPN4,0
0.10638928413391113,SUB-9138,P0A6L4,0
0.9742084741592407,SUB-9138,P81908,1
0.9130806922912598,SUB-1153,P0A6L4,1
0.008588582277297974,SUB-1153,Q99JW2,0
0.7768540382385254,SUB-8813,P0A6L4,1
0.07884439826011658,SUB-8813,Q9ZBU1,0
0.03200837969779968,SUB-3218,P0A6L4,0
0.6428031921386719,SUB-3218,C7FF05,1
0.5796459913253784,SUB-3218,Q57160,1
0.024382054805755615,SUB-1639,P0A6L4,0
0.023104459047317505,SUB-3872,P0A6L4,0
0.7640167474746704,SUB-3412,P0A6L4,1
0.24317613244056702,SUB-3412,P07896,0
0.05967146158218384,SUB-8969,P0A6L4,0
0.9232649207115173,SUB-8969,Q9ZBB0,1
0.6708387732505798,SUB-6800,P0A6L4,1
0.9077126979827881,SUB-383,P0A6L4,1
0.09144771099090576,SUB-383,Q8L3C9,0
0.7518777847290039,SUB-4321,P0A6L4,1
0.04436507821083069,SUB-4321,Q6TGQ8,0
0.7895948886871338,SUB-6490,P0A6L4,1
0.16307055950164795,SUB-6490,Q8L707,0
0.5490133762359619,SUB-1903,P0A6L4,1
0.004804849624633789,SUB-1903,Q50H63,0
0.5490133762359619,SUB-8746,P0A6L4,0
0.6303188800811768,SUB-8746,Q0CDD9,1
0.14436975121498108,SUB-7493,P0A6L4,0
0.8432250022888184,SUB-7493,Q52675,1
0.10497337579727173,SUB-176,P0A6L4,0
0.8936452865600586,SUB-176,P08319,1
0.0712946355342865,SUB-8335,P0A6L4,0
0.7768540382385254,SUB-9613,P0A6L4,1
0.7638092041015625,SUB-404,P0A6L4,1
0.06538379192352295,SUB-5299,P0A6L4,0
0.9377678632736206,SUB-5299,B2RKK0,1
0.7674732208251953,SUB-5279,P0A6L4,0
0.8316256999969482,SUB-5279,A0QQJ4,1
0.9315145015716553,SUB-10144,P0A6L4,1
0.7988671064376831,SUB-10144,C6A190,1
0.8559036254882812,SUB-10144,Q84HQ2,1
0.05226394534111023,SUB-10144,O94219,0
0.7244718670845032,SUB-10144,Q9P8R5,1
0.796784520149231,SUB-10144,Q9ZBU1,1
0.6875240802764893,SUB-10144,D4GP33,1
0.5487174391746521,SUB-3196,P0A6L4,1
0.14645281434059143,SUB-4543,P13154,0
0.6353945136070251,SUB-4543,Q53389,1
0.01059982180595398,SUB-8532,P13154,0
0.03233709931373596,SUB-2080,P13154,0
0.8348015546798706,SUB-2080,C7FF05,1
0.006898462772369385,SUB-9030,P13154,0
0.6426241397857666,SUB-4329,P13154,1
0.17733943462371826,SUB-4329,P35219,0
0.19957226514816284,SUB-1318,P13154,0
0.03867459297180176,SUB-4249,P13154,0
0.9823743104934692,SUB-5240,P13154,1
0.5059709548950195,SUB-5240,P0ADI4,0
0.9546249508857727,SUB-4116,P13154,1
0.03281986713409424,SUB-4116,Q9BY64,0
0.8757736682891846,SUB-4116,P05793,1
0.03263247013092041,SUB-247,P13154,0
0.6314802169799805,SUB-3269,P13154,1
0.08978316187858582,SUB-3269,Q08291,0
0.12017202377319336,SUB-5447,Q0VH87,0
0.8940606117248535,SUB-5447,Q5VYX0,1
0.1880723237991333,SUB-312,P29082,0
0.49895164370536804,SUB-312,Q840T2,1
0.020610511302947998,SUB-9080,P11152,0
0.8383525609970093,SUB-9080,P0A110,1
0.053515225648880005,SUB-5363,Q9YGB8,0
0.09586188197135925,SUB-9439,Q9YGB8,0
0.978080153465271,SUB-9439,Q9BY64,1
0.9247866868972778,SUB-3498,Q9YGB8,1
0.8824557662010193,SUB-3498,B5A496,1
0.05410444736480713,SUB-6961,Q6VVP7,0
0.8008458018302917,SUB-4363,Q6VVP7,1
0.13372251391410828,SUB-4363,Q6WAU1,0
0.828479528427124,SUB-3439,P07862,1
0.9195679426193237,SUB-3439,P39831,1
0.0446946918964386,SUB-3439,P30986,0
0.9670981764793396,SUB-10033,P07862,1
0.3486204743385315,SUB-10033,Q08IT1,0
0.0665232241153717,SUB-7852,P07862,0
0.06126078963279724,SUB-2369,P07862,0
0.6982810497283936,SUB-2369,Q76LC4,1
0.6377851366996765,SUB-9598,P07862,1
0.7846326231956482,SUB-9598,A0A031HCH9,1
0.5464146733283997,SUB-9598,P48637,1
0.7134241461753845,SUB-9598,Q8DTW7,1
0.7390809655189514,SUB-9598,Q56YA5,1
0.12255707383155823,SUB-6298,P07862,0
0.906133770942688,SUB-6298,A0A075BZ18,1
0.0641070306301117,SUB-7202,O96142,0
0.2316722869873047,SUB-4931,O96142,0
0.971042275428772,SUB-4931,P68175,1
0.27548694610595703,SUB-104,O96142,0
0.6045029163360596,SUB-10109,Q97U21,1
0.834800124168396,SUB-10109,P13650,1
0.807266116142273,SUB-7380,Q9HWS0,1
0.5776538848876953,SUB-7380,Q9XZT6,0
0.23134267330169678,SUB-7380,P04903,0
0.0064109861850738525,SUB-7049,Q9HWS0,0
0.26700085401535034,SUB-7049,Q6RKB1,1
0.9517437219619751,SUB-9554,Q9HWS0,1
0.08612355589866638,SUB-9554,P11344,0
0.7671099901199341,SUB-10289,P9WPP0,1
0.09575942158699036,SUB-10289,U5PUZ1,0
0.9314593076705933,SUB-1070,P9WPP0,1
0.22790679335594177,SUB-1070,Q9LAB8,0
0.7664642333984375,SUB-1070,P9WPL5,1
0.025917381048202515,SUB-5022,P9WPP0,0
0.13216879963874817,SUB-5022,P30986,1
0.09403809905052185,SUB-767,P9WPP0,0
0.8695472478866577,SUB-10098,P9WPP0,1
0.47547343373298645,SUB-10098,A8DPS4,0
0.04306989908218384,SUB-7859,P9WPP0,0
0.7265139222145081,SUB-7859,O24641,1
0.11922270059585571,SUB-2836,P9WPP0,0
0.8695472478866577,SUB-6101,P9WPP0,1
0.7951505184173584,SUB-6101,Q02318,1
0.818190336227417,SUB-6101,P04180,1
0.8646036386489868,SUB-6101,P9WQP7,1
0.3754099905490875,SUB-6101,Q97VW1,0
0.8910591006278992,SUB-6101,X5IDD2,1
0.6115543246269226,SUB-6101,P9WPL5,1
0.9084144234657288,SUB-6101,I7ML19,1
0.05190518498420715,SUB-1446,Q9UBR2,0
0.807105541229248,SUB-1446,Q9TRC7,1
0.05216363072395325,SUB-1446,Q7M4T0,0
0.06872183084487915,SUB-1446,Q9FDV9,0
0.09643146395683289,SUB-1168,Q9UBR2,0
0.010584115982055664,SUB-6154,Q9UBR2,0
0.8094766139984131,SUB-699,Q9UBR2,1
0.024675965309143066,SUB-4057,Q9BT40,0
0.006883800029754639,SUB-7619,Q9BT40,0
0.9239181280136108,SUB-4475,Q9BT40,1
0.9644558429718018,SUB-4475,Q6P549,1
0.12211683392524719,SUB-3867,Q9BT40,0
0.9638230800628662,SUB-1449,Q9BT40,1
0.04296639561653137,SUB-257,Q9BT40,0
0.09373867511749268,SUB-5947,Q9BT40,0
0.002508610486984253,SUB-3026,Q9BT40,0
0.7386404871940613,SUB-3026,P08319,1
0.8945124745368958,SUB-3026,P43353,1
0.655582070350647,SUB-3026,Q5QE78,1
0.9790570735931396,SUB-4778,Q9BT40,1
0.006072014570236206,SUB-4778,P06622,0
0.962979793548584,SUB-4778,Q9Z2L6,1
0.329928994178772,SUB-5597,Q9BT40,0
0.8365846872329712,SUB-5597,Q9XZT6,1
0.9699435234069824,SUB-1612,Q9BT40,1
0.9624096751213074,SUB-1612,Q6P549,1
0.9595308303833008,SUB-7566,Q9BT40,1
0.08800452947616577,SUB-7566,A0A2I6U1R0,0
0.6580848693847656,SUB-7566,P29703,0
0.01971563696861267,SUB-5594,Q9BT40,0
0.5446210503578186,SUB-5594,P00785,1
0.9564670324325562,SUB-10343,Q9BT40,1
0.0008631348609924316,SUB-3670,P0A110,0
0.4142521023750305,SUB-2859,P0A110,0
0.856318473815918,SUB-7833,P0A110,1
0.05820384621620178,SUB-7833,F8S123,0
0.9054421186447144,SUB-2431,P0A110,1
0.06892073154449463,SUB-1100,P0A110,0
0.01308375597000122,SUB-5804,P0A110,0
0.5709633231163025,SUB-5804,I6YFP0,1
0.9313668012619019,SUB-1792,P0A110,1
0.04929614067077637,SUB-1792,A0A172Q4D8,0
0.08619228005409241,SUB-454,P0A110,0
0.9006094932556152,SUB-454,Q2MJ20,1
0.6763350963592529,SUB-6552,P0A110,1
0.008785635232925415,SUB-6552,A0A3Q1MJ30,0
0.7604183554649353,SUB-1782,P0A110,1
0.01626807451248169,SUB-1782,Q9H227,0
0.06329172849655151,SUB-251,P0A110,0
0.9231208562850952,SUB-251,F2R038,1
0.8121495246887207,SUB-251,A0A075BZ18,1
0.8254110813140869,SUB-251,P46154,1
0.8337692618370056,SUB-6727,P0A110,1
0.1708243191242218,SUB-6727,A9QXE0,0
0.9421875476837158,SUB-7498,P0A110,1
0.07783013582229614,SUB-4517,P0A110,0
0.02118915319442749,SUB-2261,P0A110,0
0.951318621635437,SUB-2261,Q9SJM7,1
0.8337792158126831,SUB-6254,P0A110,1
0.027458548545837402,SUB-6254,P07858,0
0.731558084487915,SUB-3488,P0A110,1
0.0020162761211395264,SUB-3488,Q9XZT6,0
0.003541707992553711,SUB-1575,P0A110,0
0.9048502445220947,SUB-10311,P0A110,1
0.3980315625667572,SUB-10311,Q83WC8,0
0.8635463714599609,SUB-3555,P0A110,1
0.007956832647323608,SUB-8277,P0A110,0
0.0031161904335021973,SUB-226,P0A110,0
0.006729871034622192,SUB-3673,P0A110,0
0.9201722145080566,SUB-2512,P0A110,1
0.3833995759487152,SUB-2512,C7FF05,0
0.8818142414093018,SUB-3355,P0A110,1
0.08592510223388672,SUB-6903,P0A110,0
0.7709825038909912,SUB-6903,Q60FX1,1
0.9107123017311096,SUB-2747,P0A110,1
0.035290658473968506,SUB-2747,Q9UK23,0
0.010334938764572144,SUB-6632,P0A110,0
0.9700623750686646,SUB-6632,Q1XH05,1
0.007126331329345703,SUB-3083,P0A110,0
0.009097516536712646,SUB-5221,P0A110,0
0.8514108657836914,SUB-5221,D3RXI4,1
0.03915989398956299,SUB-4441,P0A110,0
0.9496914148330688,SUB-4441,Q75NT4,1
0.9260402321815491,SUB-9568,P0A110,1
0.9375299215316772,SUB-9568,Q9ANX4,1
0.9064306020736694,SUB-9568,Q5BM20,1
0.9221056699752808,SUB-9568,B1NY94,1
0.08581936359405518,SUB-9568,Q96V44,0
0.8045358657836914,SUB-9568,P00929,1
0.8482643365859985,SUB-4682,P0A110,1
0.0019934475421905518,SUB-4682,P16444,0
0.0027175843715667725,SUB-4710,P0A110,0
0.017531871795654297,SUB-9903,P0A110,0
0.8312602043151855,SUB-9903,P22303,1
0.31407368183135986,SUB-4574,P0A110,0
0.7474762201309204,SUB-4574,Q2KNL6,1
0.052872687578201294,SUB-6597,P0A110,0
0.8559428453445435,SUB-9107,P0A110,1
0.8978770971298218,SUB-147,P0A110,1
0.7255133390426636,SUB-10057,P0A110,1
0.27773234248161316,SUB-10057,P00183,0
0.8582151532173157,SUB-2020,P0A110,1
0.032559365034103394,SUB-2020,P0A840,0
0.007709980010986328,SUB-1860,P0A110,0
0.8353903293609619,SUB-1860,A0A345BEL0,1
0.8831520080566406,SUB-1865,P0A110,1
0.2561291754245758,SUB-1865,Q8GPG4,0
0.8135003447532654,SUB-6866,P0A110,1
0.04325556755065918,SUB-6866,P51635,0
0.0038018226623535156,SUB-96,P0A110,0
0.43212661147117615,SUB-96,O75342,1
0.454874187707901,SUB-96,B6D1W5,1
0.028502166271209717,SUB-7552,P0A110,0
0.92827308177948,SUB-3462,P0A110,1
0.8659604787826538,SUB-3462,Q5BM20,1
0.06808313727378845,SUB-3462,Q6LXQ3,0
0.9094623327255249,SUB-4785,P0A110,1
0.8543737530708313,SUB-4785,Q5BM20,1
0.06655117869377136,SUB-8474,P0A110,0
0.00442129373550415,SUB-8658,P0A110,0
0.8436686992645264,SUB-8658,Q5JGC2,1
0.9425973892211914,SUB-5838,P0A110,1
0.5896766185760498,SUB-2947,P0A110,1
0.8623629212379456,SUB-1341,P0A110,1
0.9136888980865479,SUB-6793,P0A110,1
0.011263996362686157,SUB-6793,P96796,0
0.0016079843044281006,SUB-357,P0A110,0
0.6969046592712402,SUB-357,A0A0E3JXD9,1
0.015219688415527344,SUB-5652,P0A110,0
0.845056414604187,SUB-5652,P15169,1
0.025151997804641724,SUB-6816,P0A110,0
0.8946260213851929,SUB-6816,P16444,1
0.04870513081550598,SUB-1441,P0A110,0
0.860445499420166,SUB-1441,F9UM18,1
0.6749025583267212,SUB-3643,P0A110,0
0.7833201289176941,SUB-3643,Q93TJ5,1
0.02443718910217285,SUB-1242,P0A110,0
0.7023077607154846,SUB-1242,P22303,1
0.6922146081924438,SUB-8775,P0A110,1
0.25956934690475464,SUB-8775,Q93TJ5,0
0.18414276838302612,SUB-8775,Q51947,0
0.04462209343910217,SUB-8775,I3DX19,0
0.9163581132888794,SUB-8965,P0A110,1
0.7781152725219727,SUB-3483,P0A110,1
0.824832558631897,SUB-8303,P0A110,1
0.019634634256362915,SUB-8303,P32929,0
0.06329172849655151,SUB-4648,P0A110,0
0.0025019049644470215,SUB-3902,P0A110,0
0.7171651721000671,SUB-3902,Q4L235,1
0.9580304622650146,SUB-5359,P0A110,1
0.02502337098121643,SUB-5359,Q8IZ52,0
0.7851759791374207,SUB-21,P08001,1
0.027162253856658936,SUB-21,A7J2C6,0
0.0843673050403595,SUB-592,P08001,0
0.06510978937149048,SUB-592,Q5U901,0
0.8357089757919312,SUB-2300,Q940L0,1
0.0741778016090393,SUB-2300,P55264,0
0.04293593764305115,SUB-5274,Q940L0,0
0.910047173500061,SUB-2551,A0A075B5H4,1
0.9456353187561035,SUB-2551,Q5FTU6,1
0.9262955188751221,SUB-2480,A0A075B5H4,1
0.03029230237007141,SUB-2480,P00959,0
0.0066117048263549805,SUB-8010,A0A075B5H4,0
0.7593981027603149,SUB-8010,Q9JHE4,1
0.07541412115097046,SUB-4137,A0A075B5H4,0
0.9580297470092773,SUB-4137,Q46920,1
0.013759881258010864,SUB-8362,A0A075B5H4,0
0.10193899273872375,SUB-9769,A0A075B5H4,0
0.011888056993484497,SUB-9471,A0A075B5H4,0
0.782781183719635,SUB-9471,P28845,1
0.14215236902236938,SUB-3189,A0A075B5H4,0
0.6425965428352356,SUB-4717,A0A075B5H4,1
0.0912255346775055,SUB-4717,P11974,0
0.9217032194137573,SUB-6167,A0A075B5H4,1
0.26641711592674255,SUB-6167,Q9HIW6,0
0.001739501953125,SUB-925,A0A075B5H4,0
0.9357576370239258,SUB-925,P53341,1
0.1797693371772766,SUB-8076,A0A075B5H4,0
0.9643300771713257,SUB-8076,Q9SWG0,1
0.8154973983764648,SUB-2147,A0A075B5H4,1
0.9198708534240723,SUB-27,A0A075B5H4,1
0.8398572206497192,SUB-27,Q84HQ2,1
0.8886494636535645,SUB-27,Q96V44,1
0.9572935104370117,SUB-27,Q70JP0,1
0.5084521174430847,SUB-27,A0A1B4XTS0,1
0.03882700204849243,SUB-27,P22817,0
0.18791693449020386,SUB-3476,A0A075B5H4,0
0.24750244617462158,SUB-3476,P06632,1
0.9099687337875366,SUB-8097,A0A075B5H4,1
0.28979700803756714,SUB-8097,P39482,0
0.9263284206390381,SUB-133,A0A075B5H4,1
0.8993826508522034,SUB-133,Q976X5,1
0.4927826523780823,SUB-133,O74237,1
0.8432670831680298,SUB-133,Q9HK01,1
0.017218947410583496,SUB-7574,A0A075B5H4,0
0.9700499176979065,SUB-8492,P26439,1
0.1222759485244751,SUB-8492,Q07982,0
0.49977317452430725,SUB-4287,P26439,1
0.08154609799385071,SUB-4287,Q53389,0
0.1895245909690857,SUB-5115,P26439,0
0.791801929473877,SUB-5115,Q8K4B7,1
0.9197322130203247,SUB-805,P26439,1
0.13642334938049316,SUB-532,P26439,0
0.00624239444732666,SUB-7128,P26439,0
0.948410153388977,SUB-7128,P0ACC7,1
0.02668026089668274,SUB-9108,P26439,0
0.9700424671173096,SUB-2568,P26439,1
0.9470689296722412,SUB-2568,P42330,1
0.9510457515716553,SUB-2568,P37058,1
0.917890727519989,SUB-9167,P26439,1
0.06702673435211182,SUB-9167,P11759,0
0.06971672177314758,SUB-4154,P26439,0
0.9625214338302612,SUB-1779,P26439,1
0.003185570240020752,SUB-5967,P26439,0
0.38289886713027954,SUB-5967,A1S0B1,1
0.009709298610687256,SUB-2791,P26439,0
0.9109944105148315,SUB-2791,P10323,1
0.41279417276382446,SUB-2200,P26439,0
0.7321094870567322,SUB-2200,P22643,1
0.07297375798225403,SUB-8156,P26439,0
0.23653385043144226,SUB-8156,Q00441,1
0.9700424671173096,SUB-5863,P26439,1
0.9275352954864502,SUB-5863,P08319,1
0.009209603071212769,SUB-5863,A3E7Z7,0
0.08419698476791382,SUB-7807,P26439,0
0.013983547687530518,SUB-4257,P26439,0
0.8755527138710022,SUB-4257,O22975,1
0.015199095010757446,SUB-250,P26439,0
0.012860804796218872,SUB-2742,P26439,0
0.874106764793396,SUB-5870,P26439,0
0.9381198287010193,SUB-5870,Q8GI14,1
0.021195322275161743,SUB-4955,P26439,0
0.8017246723175049,SUB-4955,Q96DG6,1
0.08784753084182739,SUB-2003,P26439,0
0.9457689523696899,SUB-2003,P19971,1
0.9607434272766113,SUB-2003,Q9XZT6,1
0.9603464603424072,SUB-2462,P26439,1
0.11210182309150696,SUB-2462,O94219,0
0.9222943782806396,SUB-3234,P26439,1
0.8974355459213257,SUB-3234,P08319,1
0.010434150695800781,SUB-3234,P68175,0
0.40771567821502686,SUB-5212,P26439,1
0.33679312467575073,SUB-5212,Q8GED9,0
0.46349623799324036,SUB-915,P26439,1
0.21551302075386047,SUB-915,Q11Z78,0
0.21175789833068848,SUB-915,P0A392,0
0.1995416283607483,SUB-915,P22823,0
0.08666327595710754,SUB-1942,P26439,0
0.40438926219940186,SUB-1942,P41407,0
0.8845060467720032,SUB-1942,P22315,1
0.04402884840965271,SUB-3797,P26439,0
0.5326693058013916,SUB-3797,Q9SLN8,1
0.7537291049957275,SUB-4951,P26439,1
0.26156654953956604,SUB-4951,O52935,0
0.3040109872817993,SUB-9868,P26439,0
0.9524233341217041,SUB-9868,A4IP64,1
0.6716279983520508,SUB-10308,Q9D099,1
0.04221135377883911,SUB-10308,Q9C1S6,0
0.8048644661903381,SUB-10051,Q9D099,1
0.1358928084373474,SUB-10051,P11373,0
0.02029132843017578,SUB-2915,Q9D099,0
0.8920391201972961,SUB-2915,Q5U901,1
0.020262479782104492,SUB-8294,Q9D099,0
0.6716279983520508,SUB-7752,Q9D099,1
0.021742433309555054,SUB-7752,Q83WC8,0
0.747424840927124,SUB-2111,Q9D099,1
0.05989333987236023,SUB-2111,Q8K4X7,0
0.06309369206428528,SUB-2838,Q9D099,0
0.6515932679176331,SUB-2838,Q9AGH8,1
0.6932640671730042,SUB-8298,Q9S3U5,1
0.14288854598999023,SUB-8298,Q8L3C9,0
0.8494076728820801,SUB-1102,Q9S3U5,1
0.09014812111854553,SUB-1102,A0A2Z5TTR4,0
0.12441721558570862,SUB-663,Q9S3U5,0
0.7596126198768616,SUB-663,Q9UBR1,1
0.7056050896644592,SUB-4223,Q9S3U5,1
0.11107403039932251,SUB-4223,K9NLN7,0
0.5192604064941406,SUB-5865,Q9S3U5,0
0.9403753876686096,SUB-5865,P15559,1
0.8411979675292969,SUB-9189,Q9S3U5,1
0.11782661080360413,SUB-880,Q9S3U5,0
0.8663855791091919,SUB-880,Q9ZVL6,1
0.03598147630691528,SUB-1301,Q9S3U5,0
0.9358203411102295,SUB-1301,P53341,1
0.06820496916770935,SUB-10338,Q9S3U5,0
0.8240220546722412,SUB-5401,Q9S3U5,1
0.04578092694282532,SUB-5401,A0A0E4B3N6,0
0.8640099763870239,SUB-9438,Q9S3U5,1
0.8274266719818115,SUB-7593,Q9S3U5,1
0.019627928733825684,SUB-7593,H1ZZA4,0
0.018169701099395752,SUB-4228,Q9S3U5,0
0.051231443881988525,SUB-4228,P22680,0
0.8652688264846802,SUB-4007,Q9S3U5,1
0.05237796902656555,SUB-4007,P37058,0
0.8317481279373169,SUB-3377,Q9S3U5,1
0.167659193277359,SUB-3377,F6N111,0
0.07131952047348022,SUB-7045,Q9S3U5,0
0.16608846187591553,SUB-7129,Q9S3U5,0
0.10220053791999817,SUB-3725,Q9S3U5,0
0.24561384320259094,SUB-5073,C7FF05,1
0.03714251518249512,SUB-5073,Q4KIM5,0
0.014179229736328125,SUB-2012,C7FF05,0
0.42299240827560425,SUB-2012,A0A0B4RUW2,1
0.8797551393508911,SUB-1477,C7FF05,1
0.015257149934768677,SUB-1477,Q8GGG1,0
0.5397518873214722,SUB-3639,C7FF05,1
0.9005386233329773,SUB-3639,P39849,1
0.8492807149887085,SUB-3639,B4F334,1
0.7733172178268433,SUB-633,C7FF05,1
0.12797895073890686,SUB-633,Q50H63,0
0.1318906843662262,SUB-1648,C7FF05,0
0.6709264516830444,SUB-1648,Q6QWR1,1
0.86522376537323,SUB-6162,C7FF05,1
0.7604817748069763,SUB-6162,P30837,0
0.8466145992279053,SUB-6162,P28313,1
0.21853813529014587,SUB-6162,Q4G0S4,0
0.004021555185317993,SUB-9066,C7FF05,0
0.5672405958175659,SUB-9066,F6BL85,1
0.7482457160949707,SUB-7713,C7FF05,1
0.013724535703659058,SUB-7713,Q6IB77,0
0.06323966383934021,SUB-7855,C7FF05,0
0.9106929898262024,SUB-7855,Q8LAS8,1
0.033030569553375244,SUB-9387,C7FF05,0
0.8705480098724365,SUB-9387,Q27679,1
0.008414268493652344,SUB-1586,C7FF05,0
0.0013870298862457275,SUB-1586,Q8NCE0,0
0.033288925886154175,SUB-7576,C7FF05,0
0.9793630838394165,SUB-7576,Q6AYS7,1
0.8972840905189514,SUB-5468,C7FF05,1
0.015655159950256348,SUB-5468,Q96376,0
0.08774116635322571,SUB-6913,C7FF05,0
0.8243779540061951,SUB-5986,C7FF05,1
0.1292898952960968,SUB-5986,Q96GD0,0
0.47684502601623535,SUB-5127,C7FF05,0
0.6515753269195557,SUB-5127,A0ZXZ4,1
0.015103548765182495,SUB-897,C7FF05,0
0.795224666595459,SUB-10132,C7FF05,1
0.777334451675415,SUB-7555,C7FF05,1
0.06627970933914185,SUB-7555,C6A190,0
0.011924266815185547,SUB-5719,C7FF05,0
0.11651057004928589,SUB-4930,C7FF05,0
0.13705974817276,SUB-7618,C7FF05,1
0.0006717443466186523,SUB-7618,Q7NXD4,0
0.03804084658622742,SUB-6602,C7FF05,0
0.6746906638145447,SUB-6602,P00586,1
0.02869674563407898,SUB-7208,C7FF05,0
0.6288712024688721,SUB-7208,Q920P0,1
0.8980839252471924,SUB-4078,C7FF05,1
0.913273811340332,SUB-4078,P80563,1
0.003263801336288452,SUB-4613,C7FF05,0
0.5714861154556274,SUB-4613,O66015,1
0.01058468222618103,SUB-6389,C7FF05,0
0.82766193151474,SUB-6389,P08955,1
0.11228305101394653,SUB-9773,C7FF05,0
0.0005633533000946045,SUB-10233,C7FF05,0
0.652440071105957,SUB-1164,C7FF05,1
0.18585291504859924,SUB-1164,Q9AT27,0
0.001707911491394043,SUB-6075,C7FF05,0
0.9636719226837158,SUB-6075,Q9Z1N4,1
0.9115991592407227,SUB-6075,O15327,1
0.009065508842468262,SUB-6648,C7FF05,0
0.8527473211288452,SUB-6648,Q8NCE0,1
0.22922402620315552,SUB-2707,C7FF05,1
0.011029481887817383,SUB-8030,C7FF05,0
0.5768688917160034,SUB-8030,P00780,1
0.60865318775177,SUB-5748,C7FF05,1
0.13197055459022522,SUB-5748,Q59VG6,0
0.8555892705917358,SUB-1597,C7FF05,1
0.8550664186477661,SUB-1597,P09848,1
0.1231788694858551,SUB-1597,Q9DCV3,0
0.7509929537773132,SUB-704,C7FF05,1
0.2930005192756653,SUB-704,P0A744,0
0.017361462116241455,SUB-9782,C7FF05,0
0.3295309543609619,SUB-9782,P27989,1
0.8305742740631104,SUB-10234,C7FF05,1
0.01230478286743164,SUB-10234,S5M6X9,0
0.8248195052146912,SUB-10234,Q57160,1
0.41290390491485596,SUB-3735,C7FF05,1
0.02462160587310791,SUB-3735,P13650,0
0.8343859314918518,SUB-7400,C7FF05,1
0.37354210019111633,SUB-6117,C7FF05,0
0.699327826499939,SUB-6117,P06622,1
0.7402710318565369,SUB-3719,C7FF05,1
0.6160521507263184,SUB-4838,C7FF05,1
0.8419823050498962,SUB-4838,Q91XE4,1
0.8998826742172241,SUB-4838,Q53389,1
0.9171922206878662,SUB-4838,Q99JW2,1
0.4053749442100525,SUB-4838,P10959,0
0.039169102907180786,SUB-6733,C7FF05,0
0.0013864338397979736,SUB-3208,C7FF05,0
0.6753388047218323,SUB-3208,A3MUY9,1
0.7540241479873657,SUB-937,C7FF05,1
0.7438803911209106,SUB-937,Q57160,1
0.09702011942863464,SUB-937,Q7PCC4,0
