predict,predict,predict,predict
0.9776495695114136,SUB-9958,P00780,1
0.030680924654006958,SUB-9958,O68977,0
0.9899584054946899,SUB-5530,P07099,1
1.1235475540161133e-05,SUB-5530,P76270,0
0.0031787455081939697,SUB-782,P07099,0
0.0001266002655029297,SUB-5059,P07099,0
0.928091287612915,SUB-5059,P11974,1
0.9987180233001709,SUB-5059,Q9RXX6,1
0.9945447444915771,SUB-5059,Q9TVW2,1
0.9768779277801514,SUB-5059,Q9Y1N2,1
0.0004566311836242676,SUB-2727,P07099,0
0.9862189292907715,SUB-2727,Q9C5I1,1
0.9689174294471741,SUB-3491,P07099,1
0.9983440041542053,SUB-3491,O08914,1
4.6193599700927734e-05,SUB-3491,P13298,0
0.0009618699550628662,SUB-7327,P07099,0
0.9851753115653992,SUB-7327,O32125,1
0.0004495680332183838,SUB-9788,P07099,0
0.9953685998916626,SUB-2780,P07099,1
0.001230686902999878,SUB-2780,P36639,0
0.00024053454399108887,SUB-3294,P07099,0
0.9977303147315979,SUB-3294,Q2FZL2,1
0.00014421343803405762,SUB-8780,P07099,0
0.9888134002685547,SUB-8780,Q56268,1
0.03185930848121643,SUB-6719,P07099,0
0.006226152181625366,SUB-8739,P07099,0
0.0013861656188964844,SUB-4165,P07099,0
0.9325994253158569,SUB-5683,P07099,1
2.0295381546020508e-05,SUB-5683,F9UM18,0
0.9997668266296387,SUB-2262,P07099,1
0.9705983400344849,SUB-2870,P07099,1
0.00046694278717041016,SUB-2870,Q8LP26,0
1.0520219802856445e-05,SUB-3967,P07099,0
0.971631646156311,SUB-9113,P07099,1
0.002567797899246216,SUB-9113,O95237,0
0.9930944442749023,SUB-1697,P07099,1
3.1888484954833984e-05,SUB-1697,A5YKM2,0
0.005319565534591675,SUB-7511,Q8IZ52,0
0.9982774257659912,SUB-7511,G2QH51,1
0.998751163482666,SUB-8959,Q8IZ52,1
0.9993330240249634,SUB-8959,Q5E985,1
5.900859832763672e-06,SUB-8959,P53184,0
0.999148964881897,SUB-4180,Q8IZ52,1
8.565187454223633e-05,SUB-4180,P05793,0
0.07068061828613281,SUB-7564,P11546,0
0.9973238706588745,SUB-6172,P11546,1
0.9962354898452759,SUB-6172,O06901,1
0.0008708834648132324,SUB-3941,P11546,0
0.9990190267562866,SUB-134,P11546,1
0.004397869110107422,SUB-9492,P11546,0
0.9981696605682373,SUB-9492,Q31QF3,1
0.998788595199585,SUB-6104,P11546,1
0.9958546757698059,SUB-6104,Q9RA61,1
0.00041750073432922363,SUB-6104,Q2UP30,0
0.00014477968215942383,SUB-10323,P11546,0
0.9950006008148193,SUB-3171,P11546,1
8.487701416015625e-05,SUB-3171,Q96V44,0
0.0001347064971923828,SUB-2496,Q8GRC5,0
0.9880359768867493,SUB-2496,P0ADI4,1
0.9901822805404663,SUB-2496,P26602,1
6.586313247680664e-06,SUB-9698,Q8GRC5,0
0.9805493354797363,SUB-9698,Q8LAS8,1
0.9932332038879395,SUB-3502,Q8GRC5,1
0.001099318265914917,SUB-3502,Q13KT2,0
3.933906555175781e-06,SUB-8673,Q8GRC5,0
0.9935480952262878,SUB-8673,Q67ZE1,1
2.682209014892578e-06,SUB-3837,Q8GRC5,0
0.9969149231910706,SUB-3837,Q581W1,1
0.9996727705001831,SUB-283,Q8GRC5,1
0.9961607456207275,SUB-1956,Q8GRC5,1
0.9977114200592041,SUB-2123,Q8GRC5,1
0.0004092752933502197,SUB-2123,O59869,0
1.6123056411743164e-05,SUB-8132,Q8GRC5,0
0.9984818696975708,SUB-8132,P05793,1
0.9954654574394226,SUB-4713,Q8GRC5,1
0.01909610629081726,SUB-4713,A0A097BPZ8,0
0.9967408776283264,SUB-5827,Q8GRC5,1
0.001777350902557373,SUB-5827,B0LDU5,0
1.0818243026733398e-05,SUB-10303,Q8GRC5,0
0.0002543330192565918,SUB-9767,Q8GRC5,0
0.9894097447395325,SUB-9767,P00455,1
6.735324859619141e-06,SUB-4915,Q8GRC5,0
0.9889711141586304,SUB-4915,C8KHM6,1
0.9991978406906128,SUB-6541,B3TNN8,1
0.999011218547821,SUB-6541,P39831,1
0.9811909198760986,SUB-6541,P24298,1
0.00010785460472106934,SUB-6541,Q59Q36,0
0.998140275478363,SUB-6541,Q9UWT5,1
0.010922253131866455,SUB-4086,B3TNN8,0
0.9979916214942932,SUB-4086,P06617,1
0.03140375018119812,SUB-3595,Q5E985,0
0.00248149037361145,SUB-3595,O87612,0
0.007970422506332397,SUB-3595,B2ZRE3,0
0.0029456019401550293,SUB-3595,P00175,0
0.9972636699676514,SUB-3595,Q56S49,1
0.0031345486640930176,SUB-6724,Q5E985,0
0.9985545873641968,SUB-6724,O87612,1
0.005530267953872681,SUB-6724,P60484,0
0.018647998571395874,SUB-6724,P11436,0
0.00015598535537719727,SUB-6724,P07328,0
0.004531294107437134,SUB-6724,A0P951,0
0.9966596364974976,SUB-4428,Q5E985,1
0.0003400146961212158,SUB-4428,O69762,0
0.006485491991043091,SUB-10272,K9LL63,0
0.9993764758110046,SUB-10272,Q6AYS7,1
0.00034165382385253906,SUB-10272,A0A0E4A9D6,0
0.003450751304626465,SUB-10272,O95864,0
4.26173210144043e-06,SUB-1347,P07788,0
0.9969832301139832,SUB-2914,P07788,1
0.9996669292449951,SUB-3655,P06617,1
0.007532566785812378,SUB-3655,Q9HY58,0
0.0009872913360595703,SUB-8528,P06617,0
0.00668373703956604,SUB-2002,P06617,0
0.9966925382614136,SUB-2002,Q9JHW9,1
6.237626075744629e-05,SUB-5611,P06617,0
0.9975029826164246,SUB-5611,P36551,1
3.668665885925293e-05,SUB-7676,P06617,0
0.00038611888885498047,SUB-7676,Q3UEG6,0
0.015599697828292847,SUB-1840,P04177,0
0.0010841190814971924,SUB-9943,P04177,0
0.9908552169799805,SUB-9943,A0A075BX21,1
0.0011527836322784424,SUB-5555,P04177,0
0.9986938238143921,SUB-2197,P04177,1
0.00013530254364013672,SUB-1438,P04177,0
0.0009722411632537842,SUB-9278,P04177,0
0.9959705471992493,SUB-9278,P30837,1
0.9939534664154053,SUB-9278,P43353,1
0.00140303373336792,SUB-9954,P04177,0
0.9620440006256104,SUB-9954,Q65CJ7,1
0.9971184730529785,SUB-8310,E8MGH8,1
0.002464979887008667,SUB-8310,Q95VE7,0
3.039836883544922e-06,SUB-3399,E8MGH8,0
0.9898179173469543,SUB-3399,P38071,1
2.110004425048828e-05,SUB-2227,E8MGH8,0
0.9780750870704651,SUB-2227,Q9SG92,1
0.9466959238052368,SUB-3894,A0A060PQX5,1
0.0003402531147003174,SUB-9975,A0A060PQX5,0
0.997356653213501,SUB-9975,P11889,1
0.001546710729598999,SUB-914,A0A060PQX5,0
0.00024363398551940918,SUB-914,Q8YXV3,0
0.0005144476890563965,SUB-914,P0CS93,0
0.9996427297592163,SUB-914,S4TJ23,1
0.0001411736011505127,SUB-3313,A0A060PQX5,0
0.9949617981910706,SUB-3313,A2VA43,1
0.00011247396469116211,SUB-4103,A0A060PQX5,0
0.001715242862701416,SUB-1172,A0A060PQX5,0
0.9987870454788208,SUB-1172,P29930,1
0.022404789924621582,SUB-4177,A0A060PQX5,0
0.0019298791885375977,SUB-3114,P22643,0
0.9792219400405884,SUB-3114,A0A142VC48,1
0.937385082244873,SUB-3041,P22643,1
0.0003026127815246582,SUB-3041,Q9WXT2,0
1.5169382095336914e-05,SUB-7246,P22643,0
0.6869744658470154,SUB-7572,P22643,1
0.005023747682571411,SUB-7572,Q5UQL3,0
0.9977369904518127,SUB-6702,P22643,1
0.00021779537200927734,SUB-6702,Q1JUP4,0
0.9596564769744873,SUB-8956,P22643,1
9.679794311523438e-05,SUB-3776,P22643,0
0.9851515293121338,SUB-3776,I0CKV2,1
0.9926565885543823,SUB-3776,V5YT97,1
0.9912632703781128,SUB-3776,A0A1J0AJ11,1
0.9464634656906128,SUB-3776,P23872,1
0.9935996532440186,SUB-3776,H9CDG2,1
0.9086561799049377,SUB-7005,P22643,1
0.0019368529319763184,SUB-7005,Q6F936,0
5.3942203521728516e-06,SUB-7411,P22643,0
0.9935480952262878,SUB-7411,Q67ZE1,1
0.00032407045364379883,SUB-7411,Q42629,0
0.9579468965530396,SUB-2212,P22643,1
0.959449052810669,SUB-2212,Q5W1E6,1
1.3887882232666016e-05,SUB-9428,P22643,0
0.0002098679542541504,SUB-5621,P22643,0
0.005241423845291138,SUB-5621,H9CDG2,0
0.974686861038208,SUB-600,P22643,1
0.9765896797180176,SUB-8159,P22643,1
0.0015392303466796875,SUB-8159,Q9XZT6,0
2.1338462829589844e-05,SUB-823,P22643,0
0.9983248710632324,SUB-823,Q59VG6,1
0.9659000635147095,SUB-7969,P22643,1
0.06139904260635376,SUB-3158,P40051,0
1.996755599975586e-06,SUB-10066,P40051,0
0.9715169072151184,SUB-10066,P32320,1
0.9946954250335693,SUB-10066,Q6YNI5,1
0.003086090087890625,SUB-4117,P40051,0
0.995886504650116,SUB-2412,P40051,1
0.0037169158458709717,SUB-2412,Q6IB77,0
0.9998834729194641,SUB-2412,S4TJ23,1
0.9993263483047485,SUB-1881,P40051,1
9.673833847045898e-05,SUB-4674,P40051,0
0.9775882959365845,SUB-4674,Q9BR01,1
0.9975184798240662,SUB-2541,E1XUJ2,1
7.718801498413086e-06,SUB-2541,O94753,0
0.9975184798240662,SUB-9071,E1XUJ2,1
0.48666492104530334,SUB-9071,M1JEK6,1
1.3142824172973633e-05,SUB-9071,Q5NTE5,0
0.00040537118911743164,SUB-491,P49012,0
0.9900464415550232,SUB-9079,P49012,1
0.0024829506874084473,SUB-9079,O32125,0
0.9961839914321899,SUB-9079,Q9UVP6,1
0.0019328296184539795,SUB-4572,P49012,0
0.0013173818588256836,SUB-4572,P37111,0
0.0156460702419281,SUB-9569,P35219,0
0.9960403442382812,SUB-9569,A0A059WLZ7,1
0.006331533193588257,SUB-3087,P35219,0
0.9991075992584229,SUB-3087,Q6P7B9,1
0.0001251697540283203,SUB-1442,P35219,0
0.9940037727355957,SUB-8890,P35219,1
0.9903379678726196,SUB-8890,P15289,1
0.0005691945552825928,SUB-8890,Q9YBL2,0
0.005228996276855469,SUB-2680,Q9JLJ3,0
1.817941665649414e-06,SUB-7112,Q9JLJ3,0
0.00022804737091064453,SUB-8572,Q9JLJ3,0
0.9989151954650879,SUB-8141,Q9JLJ3,1
0.9990497827529907,SUB-8141,Q7V6D4,1
0.008217841386795044,SUB-8141,Q6L2X4,0
0.008084625005722046,SUB-3511,Q9JLJ3,0
0.00042879581451416016,SUB-5336,Q9JLJ3,0
0.9986894726753235,SUB-5336,Q8WTJ2,1
0.9860907793045044,SUB-8878,Q9JLJ3,1
5.3435564041137695e-05,SUB-5962,Q9JLJ3,0
0.988775372505188,SUB-5962,O87876,1
0.0025794804096221924,SUB-3773,Q9JLJ3,0
0.9939992427825928,SUB-3773,O88455,1
0.002428710460662842,SUB-6497,Q9JLJ3,0
0.9954201579093933,SUB-6497,P23457,1
4.634261131286621e-05,SUB-9176,Q9JLJ3,0
0.010268032550811768,SUB-2526,Q9JLJ3,0
0.9918534159660339,SUB-2526,F9UM18,1
1.4901161193847656e-07,SUB-6312,F9UM18,0
0.966631293296814,SUB-6312,G4I5P8,1
6.198883056640625e-06,SUB-1630,F9UM18,0
0.0017004311084747314,SUB-3317,F9UM18,0
0.9955989122390747,SUB-3317,P22734,1
0.9438995122909546,SUB-8892,F9UM18,1
0.0032695531845092773,SUB-8892,Q9LPM9,0
0.917916476726532,SUB-8046,F9UM18,1
0.9882033467292786,SUB-6234,F9UM18,1
0.0004597008228302002,SUB-6234,O55026,0
0.9976109266281128,SUB-6234,Q7WZT5,1
0.000776439905166626,SUB-9182,F9UM18,0
0.992178738117218,SUB-9182,P37610,1
1.2934207916259766e-05,SUB-603,F9UM18,0
1.4901161193847656e-07,SUB-2585,F9UM18,0
0.9787266254425049,SUB-1660,F9UM18,1
0.0003250241279602051,SUB-3685,F9UM18,0
0.45378386974334717,SUB-3685,Q9AGH8,1
0.9677823781967163,SUB-4767,F9UM18,1
0.9969618916511536,SUB-4767,P10959,1
0.0010991990566253662,SUB-4767,A0A0H2ZB32,0
9.85264778137207e-05,SUB-1276,F9UM18,0
0.00017625093460083008,SUB-1276,Q7S3U4,0
0.0006913840770721436,SUB-1276,E7FHL9,0
4.646182060241699e-05,SUB-4423,F9UM18,0
0.9586392641067505,SUB-7263,F9UM18,1
1.0818243026733398e-05,SUB-7263,O65782,0
0.9895930290222168,SUB-6184,F9UM18,1
0.0004474222660064697,SUB-6184,Q91XE4,0
0.9425042867660522,SUB-6184,A1ZA98,1
0.01171460747718811,SUB-8527,F9UM18,0
0.9967793226242065,SUB-8527,P59655,1
8.046627044677734e-07,SUB-4776,F9UM18,0
0.9994471669197083,SUB-4776,P09668,1
0.945063591003418,SUB-4738,F9UM18,1
9.09268856048584e-05,SUB-4738,Q59477,0
0.900902271270752,SUB-8309,F9UM18,1
0.9588366746902466,SUB-5786,F9UM18,1
0.0052106380462646484,SUB-5786,P04072,0
0.9962851405143738,SUB-2011,F9UM18,1
0.0028578341007232666,SUB-2011,O34934,0
0.978766918182373,SUB-8823,F9UM18,1
8.991360664367676e-05,SUB-8823,P32320,0
9.47713851928711e-06,SUB-8412,F9UM18,0
0.9995821714401245,SUB-8412,P42892,1
6.407499313354492e-05,SUB-9417,F9UM18,0
0.002708613872528076,SUB-2286,F9UM18,0
0.0,SUB-4024,F9UM18,0
0.007780402898788452,SUB-39,F9UM18,0
0.9985637664794922,SUB-5313,G1SEP0,1
0.004585146903991699,SUB-10325,G1SEP0,0
0.9996976852416992,SUB-10325,Q0E9Q7,1
0.05194377899169922,SUB-9956,Q9JPB5,0
0.9998714923858643,SUB-9956,Q9LFT6,1
0.9996349811553955,SUB-9956,Q8H0L8,1
0.00017461180686950684,SUB-3973,Q9JPB5,0
0.9997686743736267,SUB-9929,Q9JPB5,1
0.021853774785995483,SUB-9929,P07683,0
0.9976514577865601,SUB-7122,P78329,1
0.0,SUB-52,P78329,0
0.00010374188423156738,SUB-3863,P78329,0
0.9287712574005127,SUB-3863,P06622,1
0.9800894260406494,SUB-3753,P78329,1
0.0016502737998962402,SUB-10070,P78329,0
0.003984391689300537,SUB-7722,P78329,0
0.9995180368423462,SUB-7722,Q97VW1,1
0.9778176546096802,SUB-736,P78329,1
0.00311356782913208,SUB-736,O34767,0
1.817941665649414e-06,SUB-7055,P78329,0
0.9939125776290894,SUB-10301,P78329,1
0.00189247727394104,SUB-10301,A8QCW4,0
0.9974949359893799,SUB-4372,P78329,1
0.024804145097732544,SUB-4372,A6P7M9,0
7.12275505065918e-06,SUB-2552,P78329,0
0.9541795253753662,SUB-2552,Q13093,1
4.398822784423828e-05,SUB-8803,P78329,0
0.9763120412826538,SUB-8803,B0T7D7,1
0.0015930533409118652,SUB-3256,P78329,0
0.00018808245658874512,SUB-9216,P78329,0
0.9941611289978027,SUB-6813,P78329,1
0.0011683404445648193,SUB-6813,Q31QF3,0
0.9989633560180664,SUB-7082,P78329,1
0.14029577374458313,SUB-7082,P47934,0
0.9988147020339966,SUB-3772,P78329,1
0.14078661799430847,SUB-3772,Q86Y38,0
0.005547374486923218,SUB-1786,P78329,0
0.9989631175994873,SUB-6296,P78329,1
0.016738414764404297,SUB-6296,P42330,0
0.8626463413238525,SUB-9619,P19515,1
0.9091324210166931,SUB-9619,P15304,1
0.9064682722091675,SUB-9812,P19515,1
0.004443913698196411,SUB-9812,A0A1B4XTS0,0
5.555152893066406e-05,SUB-9064,P19515,0
0.0008282363414764404,SUB-3545,P19515,0
0.9959612488746643,SUB-3545,Q6UG02,1
7.405877113342285e-05,SUB-2051,P19515,0
0.9934689998626709,SUB-2051,Q8KLK7,1
7.075071334838867e-05,SUB-3512,P19515,0
0.880687952041626,SUB-4756,P19515,1
0.0002707242965698242,SUB-4756,C6ZDB0,0
0.00014194846153259277,SUB-8473,P19515,0
0.9743618965148926,SUB-8473,A7J2C6,1
2.619624137878418e-05,SUB-9254,Q2KNL6,0
0.0002141892910003662,SUB-2589,Q2KNL6,0
2.7805566787719727e-05,SUB-6796,Q2KNL6,0
7.12275505065918e-06,SUB-5224,Q2KNL6,0
0.9566006660461426,SUB-5224,Q8WRD8,1
0.9963571429252625,SUB-5224,Q9P979,1
0.9987742900848389,SUB-3214,Q2KNL6,1
0.02011200785636902,SUB-3214,I0GZ55,0
0.0061886608600616455,SUB-3409,Q2KNL6,0
0.9702376127243042,SUB-3409,I0B6I9,1
0.9534969925880432,SUB-4189,Q2KNL6,1
0.0007630884647369385,SUB-4189,Q9LFT6,0
0.00035950541496276855,SUB-6007,P55264,0
0.9921704530715942,SUB-6007,A0A0G3ICV8,1
0.006727427244186401,SUB-2584,P55264,0
0.9999254941940308,SUB-2584,Q91XE4,1
0.999829888343811,SUB-2584,Q99JW2,1
0.9679622650146484,SUB-10135,E7FI44,1
0.0007342398166656494,SUB-10135,Q8VWZ8,0
8.314847946166992e-06,SUB-5387,O87612,0
0.9998277425765991,SUB-5387,O60427,1
0.9996735453605652,SUB-5387,Q9I4G8,1
0.9959831237792969,SUB-4446,O87612,1
0.0005946755409240723,SUB-4446,O75936,0
0.0034714937210083008,SUB-4208,O87612,0
0.9911606311798096,SUB-4208,Q72NJ3,1
0.0012813806533813477,SUB-3592,O87612,0
0.997779905796051,SUB-3592,Q5S058,1
0.9840286374092102,SUB-231,P11544,1
0.985642671585083,SUB-2297,P11544,1
0.0007818341255187988,SUB-2297,Q9SM43,0
1.621246337890625e-05,SUB-5875,P11544,0
3.814697265625e-06,SUB-175,P11544,0
0.9901477694511414,SUB-175,A0A1P8W705,1
0.001887291669845581,SUB-9664,P11544,0
0.9825810194015503,SUB-9664,Q02497,1
0.003955096006393433,SUB-3419,P11544,0
0.9979184865951538,SUB-3419,A0A075B5G4,1
0.9724156856536865,SUB-3570,P11544,1
0.0004298686981201172,SUB-3570,P16444,0
2.5480985641479492e-05,SUB-9580,P11544,0
0.9954745173454285,SUB-9580,P80340,1
0.00031873583793640137,SUB-4615,P11544,0
0.9998741149902344,SUB-4615,P39377,1
0.0005144178867340088,SUB-7679,P11544,0
0.9843040108680725,SUB-5013,P11544,1
0.005416601896286011,SUB-5013,Q8U1H4,0
0.9660997986793518,SUB-474,P11544,1
0.0017517805099487305,SUB-474,P47989,0
0.9944698810577393,SUB-3631,P11544,1
0.00014930963516235352,SUB-3631,Q7V6D4,0
0.9197906255722046,SUB-3976,P11544,1
0.003961116075515747,SUB-3976,P28037,0
0.9821761846542358,SUB-7399,P0A9I8,1
0.0009065568447113037,SUB-7399,Q7WWK8,0
0.9955418109893799,SUB-7399,A8J4P1,1
0.8909192085266113,SUB-3332,P0A9I8,1
0.0021307170391082764,SUB-3332,Q8LPL7,0
0.991538941860199,SUB-3332,P14655,1
0.9983755350112915,SUB-3332,P11436,1
0.9985268115997314,SUB-3332,P38038,1
0.9848614931106567,SUB-3332,P07328,1
0.9945924878120422,SUB-3332,A0P951,1
0.0013374090194702148,SUB-9373,P0A9I8,0
0.994420051574707,SUB-9373,O52582,1
0.9998019337654114,SUB-4903,H9B8T5,1
0.012225180864334106,SUB-4903,P49366,0
0.9996016025543213,SUB-8534,H9B8T5,1
0.018957942724227905,SUB-8534,Q949U1,0
5.21540641784668e-05,SUB-7865,H9B8T5,0
0.995826005935669,SUB-6979,Q7M4T0,1
0.07000958919525146,SUB-6979,Q7LHI2,0
0.9648077487945557,SUB-6979,X4YXV3,1
0.9936878085136414,SUB-5184,Q7M4T0,1
0.9985674619674683,SUB-5184,O62653,1
0.9988694787025452,SUB-5184,B6U0X5,1
0.9920004606246948,SUB-5184,Q9FDV9,1
0.998935878276825,SUB-5184,I3ZTN9,1
0.9446374177932739,SUB-5184,P31797,1
0.0002378523349761963,SUB-5184,P9WIN5,0
0.997844398021698,SUB-5184,P00489,1
0.010143905878067017,SUB-7899,B6CAM1,0
0.9990016222000122,SUB-7899,P72224,1
0.00035202503204345703,SUB-8627,B6CAM1,0
0.00020992755889892578,SUB-2481,B6CAM1,0
0.9982109665870667,SUB-665,A6G7B1,1
0.9952409863471985,SUB-7582,A6G7B1,1
0.0018947124481201172,SUB-6660,A6G7B1,0
0.9998164176940918,SUB-6660,P37111,1
9.468197822570801e-05,SUB-7671,A6G7B1,0
0.9794562458992004,SUB-1640,P22367,1
0.9320696592330933,SUB-1640,O34746,1
0.0007673799991607666,SUB-1640,P39714,0
0.0004626810550689697,SUB-1640,A0A2I6U1R0,0
0.9666696190834045,SUB-1640,Q2Z1A8,1
0.9945759773254395,SUB-4054,P22367,1
0.9245191812515259,SUB-4054,O34746,1
0.0029472410678863525,SUB-4054,Q13093,0
0.9800083041191101,SUB-4054,Q6IB77,1
0.0010699927806854248,SUB-9311,P22367,0
0.9912137985229492,SUB-9311,P07686,1
7.811188697814941e-05,SUB-7913,P22367,0
0.00010192394256591797,SUB-1363,P22367,0
0.0029243826866149902,SUB-10204,P22367,0
0.9914767742156982,SUB-10204,Q9XZT6,1
0.9924256205558777,SUB-10204,Q6YNI5,1
0.9877218008041382,SUB-6076,P27707,1
0.9846948385238647,SUB-4976,P27707,1
0.0004833638668060303,SUB-4976,Q7X2H8,0
0.017821937799453735,SUB-4875,P27707,0
0.9976528882980347,SUB-4875,D7UTZ8,1
0.9963964223861694,SUB-4875,Q75WF1,1
0.0006733238697052002,SUB-1918,P27707,0
0.9978355765342712,SUB-1918,Q9CZR2,1
0.01421162486076355,SUB-1553,P27707,0
0.0008398592472076416,SUB-1115,P27707,0
8.440017700195312e-05,SUB-6814,P27707,0
0.0003661215305328369,SUB-1074,P27707,0
0.9957252740859985,SUB-1074,A6P6V9,1
0.999578595161438,SUB-9520,Q2Z1W3,1
0.0002910792827606201,SUB-9520,Q48230,0
0.9993278980255127,SUB-3125,Q2Z1W3,1
0.00043129920959472656,SUB-3125,P0AB80,0
0.0006521940231323242,SUB-5657,Q2Z1W3,0
0.962668776512146,SUB-7908,Q2Z1W3,1
0.005623936653137207,SUB-7908,P17109,0
4.9561262130737305e-05,SUB-9826,Q2Z1W3,0
0.9935488700866699,SUB-7231,Q8GPG4,1
0.0027020275592803955,SUB-7231,Q6WNR0,0
0.996330738067627,SUB-1938,Q8GPG4,1
0.007354319095611572,SUB-1938,Q6UG02,0
0.9924335479736328,SUB-1938,Q52675,1
0.9823223352432251,SUB-1117,Q8GPG4,1
0.0024615228176116943,SUB-1117,P27652,0
0.0012552440166473389,SUB-8557,Q8GPG4,0
0.0017330348491668701,SUB-8311,A8QCW4,0
0.9971075057983398,SUB-8311,O43915,1
0.000703662633895874,SUB-5876,A8QCW4,0
0.9717836976051331,SUB-5876,O95497,1
0.9945437908172607,SUB-3865,A8QCW4,1
0.9964503645896912,SUB-3865,Q8BJ56,1
0.0007464587688446045,SUB-3865,P45131,0
0.9970138072967529,SUB-8285,A8QCW4,1
6.854534149169922e-07,SUB-8285,Q11Z78,0
0.9951663017272949,SUB-8285,Q9DCV3,1
5.5789947509765625e-05,SUB-2743,A8QCW4,0
0.00012969970703125,SUB-8073,Q4JC35,0
0.9741815328598022,SUB-8073,P0A924,1
0.0005566775798797607,SUB-1231,Q4JC35,0
0.01225927472114563,SUB-496,Q4W2K4,0
0.022803157567977905,SUB-1506,Q4W2K4,0
0.977552056312561,SUB-1506,P14679,1
0.9963436126708984,SUB-5578,Q4W2K4,1
0.0008586645126342773,SUB-5578,Q0E9Q7,0
0.0001519918441772461,SUB-9275,O34746,0
0.9898555278778076,SUB-9275,P9WIN5,1
0.0038048624992370605,SUB-4416,O34746,0
0.0004031360149383545,SUB-4480,Q8WRD8,0
0.9983173608779907,SUB-4480,Q92484,1
0.9597604274749756,SUB-8296,Q8WRD8,1
0.00035575032234191895,SUB-8296,Q8YWM0,0
0.00020366907119750977,SUB-7985,Q8WRD8,0
0.9928493499755859,SUB-7985,Q0R3W5,1
0.00012513995170593262,SUB-8637,Q8WRD8,0
0.9689081311225891,SUB-8637,A3MUY9,1
0.9797056913375854,SUB-8637,Q76GS2,1
0.0022476017475128174,SUB-7284,Q8WRD8,0
0.9731780290603638,SUB-2974,Q8WRD8,1
0.0011413991451263428,SUB-2974,P32320,0
0.00016248226165771484,SUB-2274,Q8WRD8,0
0.8655812740325928,SUB-2274,P47989,1
4.8279762268066406e-05,SUB-2845,Q5W9R9,0
0.00028398633003234863,SUB-1425,Q5W9R9,0
0.002700328826904297,SUB-10221,Q5W9R9,0
0.9978018999099731,SUB-2726,Q5W9R9,1
0.00030750036239624023,SUB-2726,A2VA43,0
0.9989421367645264,SUB-1606,Q5W9R9,1
0.9982613325119019,SUB-1606,Q8TEY0,1
0.002468675374984741,SUB-1606,O15565,0
0.00488889217376709,SUB-1606,P56653,0
0.0009048879146575928,SUB-4883,Q5W9R9,0
0.9992001056671143,SUB-4883,Q8I8Y0,1
8.314847946166992e-06,SUB-9325,Q5W9R9,0
0.00014075636863708496,SUB-8879,Q5W9R9,0
0.001896589994430542,SUB-8879,Q86V24,0
0.003253549337387085,SUB-2943,P73242,0
0.048366665840148926,SUB-2962,Q9HXE3,0
0.9992035627365112,SUB-2962,P36269,1
0.9765588641166687,SUB-824,Q9HXE3,1
0.0007981657981872559,SUB-824,Q8H0L8,0
0.9871052503585815,SUB-2098,Q9HXE3,1
0.010340094566345215,SUB-860,Q9HXE3,0
0.0001456141471862793,SUB-860,P72156,0
0.9788410663604736,SUB-9426,A0ZXZ4,1
0.0006189942359924316,SUB-9426,Q57160,0
0.9029809832572937,SUB-1053,A0ZXZ4,1
0.006177037954330444,SUB-1053,Q9UNP4,0
1.7881393432617188e-06,SUB-114,A0ZXZ4,0
0.003443896770477295,SUB-2795,A0ZXZ4,0
0.9386136531829834,SUB-2795,Q65CJ7,1
0.0012059807777404785,SUB-6843,A0ZXZ4,0
0.9770258069038391,SUB-2810,A0ZXZ4,1
0.05950254201889038,SUB-2810,Q9NY33,0
0.00022047758102416992,SUB-5596,A0ZXZ4,0
0.9927988052368164,SUB-5596,A0A024FRL9,1
2.333521842956543e-05,SUB-5965,A0ZXZ4,0
0.00012364983558654785,SUB-5965,P12955,0
0.9987711906433105,SUB-7797,A0ZXZ4,1
0.03946375846862793,SUB-7797,P05202,0
0.9912679195404053,SUB-5900,P07824,1
0.0018197298049926758,SUB-5900,Q7ZA32,0
0.0005651414394378662,SUB-943,P07824,0
0.9996805191040039,SUB-943,Q91XE4,1
0.9989441633224487,SUB-943,Q99JW2,1
0.00024634599685668945,SUB-6464,P07824,0
0.9993665218353271,SUB-6370,P07824,1
0.0030316710472106934,SUB-6370,P42892,0
9.447336196899414e-06,SUB-1602,P07824,0
0.0001742243766784668,SUB-6746,Q402C7,0
0.993133544921875,SUB-6746,P05459,1
0.9900456070899963,SUB-3084,Q402C7,1
0.010317623615264893,SUB-3084,Q9Z2L6,0
4.455447196960449e-05,SUB-7700,Q402C7,0
0.9990900754928589,SUB-7700,Q04552,1
0.023326963186264038,SUB-1605,Q402C7,0
0.9974733591079712,SUB-1605,O94219,1
0.9981770515441895,SUB-1742,Q402C7,1
0.0022040903568267822,SUB-1742,Q948T5,0
0.0405769944190979,SUB-1742,Q8T882,0
0.22364366054534912,SUB-1742,Q9ZAG3,0
0.010633081197738647,SUB-6005,Q402C7,0
0.9985092878341675,SUB-8605,Q402C7,1
0.11137714982032776,SUB-8605,P52895,0
0.9990473389625549,SUB-8605,P43353,1
0.9997552037239075,SUB-8605,A2PZP3,1
0.0017721056938171387,SUB-8678,Q402C7,0
0.00019732117652893066,SUB-2516,Q402C7,0
0.9972355365753174,SUB-2516,P42270,1
2.205371856689453e-06,SUB-2063,Q402C7,0
0.9575357437133789,SUB-2063,O87876,1
3.421306610107422e-05,SUB-2162,Q402C7,0
0.9975250959396362,SUB-2162,P10475,1
