predict,predict,predict,predict
0.2957768440246582,SUB-8072,P15559,0
0.8989269733428955,SUB-5808,P15559,1
0.025317728519439697,SUB-6959,P15559,1
0.7398224472999573,SUB-5170,P15559,1
0.9527096748352051,SUB-2146,P15559,1
0.334542453289032,SUB-3330,P15559,1
0.21186509728431702,SUB-553,P15559,0
0.8169398307800293,SUB-3744,P20720,1
0.9097782969474792,SUB-6434,Q62867,0
0.7043319940567017,SUB-8979,P28327,0
0.1751086413860321,SUB-7717,O95865,1
0.013811767101287842,SUB-6639,P09104,0
0.9522108435630798,SUB-3492,Q56185,1
0.017341256141662598,SUB-3492,A3DCH2,0
0.4483543336391449,SUB-8325,Q56185,0
0.8378953337669373,SUB-3074,Q56185,1
0.9781059622764587,SUB-3802,Q56185,1
0.7308698892593384,SUB-2527,Q56185,1
0.9535868167877197,SUB-6892,Q96PD6,0
0.7875345945358276,SUB-6535,Q70DU8,1
0.7876442670822144,SUB-8953,Q70DU8,1
0.7822935581207275,SUB-1982,D2D3C5,0
0.0978136956691742,SUB-6354,Q59477,0
0.6960808634757996,SUB-6354,P9WIJ3,1
0.10862401127815247,SUB-4749,H9B8T5,0
0.35275527834892273,SUB-2707,H9B8T5,0
0.121439129114151,SUB-5941,P74836,0
0.9054617881774902,SUB-5941,P17109,1
0.6103453636169434,SUB-8133,P74836,0
0.8732028007507324,SUB-8576,P22869,1
0.06318572163581848,SUB-6398,P22869,0
0.0009505152702331543,SUB-5734,P22869,0
0.3706013560295105,SUB-3883,P22869,1
0.05770239233970642,SUB-6791,Q8L3C9,0
0.586616039276123,SUB-8201,Q8L3C9,1
0.7700285911560059,SUB-2807,Q1KY81,0
0.008958160877227783,SUB-1885,G4WJC8,0
0.024179160594940186,SUB-1660,G4WJC8,0
0.8141759634017944,SUB-1970,Q24JJ8,1
0.00987696647644043,SUB-1970,A4F244,0
0.7744868993759155,SUB-993,Q24JJ8,0
0.04426676034927368,SUB-4254,P26263,0
0.20148292183876038,SUB-5616,Q92484,0
0.12584543228149414,SUB-5616,E7FHL9,0
0.8824450969696045,SUB-3938,Q92484,1
0.9796528220176697,SUB-5924,P41744,1
0.6042614579200745,SUB-567,P41744,0
0.9237806797027588,SUB-2196,P41744,1
0.007191121578216553,SUB-2567,P41744,0
0.9582456350326538,SUB-2243,P41744,1
0.2011258900165558,SUB-3054,P41744,0
0.9796528220176697,SUB-9906,P41744,1
0.13507860898971558,SUB-2252,G1T465,1
0.9260704517364502,SUB-1010,G1T465,1
0.9730391502380371,SUB-6858,G1T465,1
0.12844181060791016,SUB-9498,G1T465,0
0.8527979850769043,SUB-9183,P61136,1
0.9672406911849976,SUB-9183,P13569,1
0.005015075206756592,SUB-7270,P00452,0
0.008080542087554932,SUB-1965,P00452,0
0.23248302936553955,SUB-8275,I0AZ41,0
0.0068947672843933105,SUB-1372,Q581W1,0
0.14752015471458435,SUB-759,A4QB65,0
0.24214649200439453,SUB-4674,Q9C9C9,1
0.33797961473464966,SUB-6640,Q9BY64,0
0.016346484422683716,SUB-5005,Q9BY64,0
0.8569600582122803,SUB-7764,Q9BY64,0
0.7973389625549316,SUB-8759,Q9BY64,1
0.27500033378601074,SUB-3858,Q9BY64,0
0.198420912027359,SUB-7329,Q9BY64,1
0.09913435578346252,SUB-7113,Q97XA5,0
0.4998108446598053,SUB-6185,Q6J213,0
0.4227502644062042,SUB-2601,E0X988,0
0.037057459354400635,SUB-6221,P08337,0
0.020663142204284668,SUB-9435,P08337,0
0.9856952428817749,SUB-3432,P08337,1
0.9816257357597351,SUB-9350,P08337,1
0.9743506908416748,SUB-9350,Q6LXQ3,1
0.9873024225234985,SUB-9350,Q96DE0,1
0.975299596786499,SUB-9350,Q96I99,1
0.9381442070007324,SUB-5415,Q8BWF0,1
0.021202892065048218,SUB-3210,Q8BWF0,0
0.0015250444412231445,SUB-7204,Q8BWF0,0
0.9345850944519043,SUB-7204,A0A2H4ER88,1
0.7734657526016235,SUB-2233,P08200,0
0.5637691020965576,SUB-2238,O61594,0
0.9664464592933655,SUB-3861,P77781,1
0.1069689691066742,SUB-4493,P77781,0
0.826278567314148,SUB-4493,Q9ZUX1,1
0.19091054797172546,SUB-1799,P08078,0
0.25368183851242065,SUB-3855,P21395,0
0.04700064659118652,SUB-3395,P21395,0
0.02430492639541626,SUB-6290,P21395,0
0.14276081323623657,SUB-3230,Q51662,0
0.5817002654075623,SUB-1292,Q4WYG3,0
0.9839653372764587,SUB-9606,Q5UQL3,1
0.23617660999298096,SUB-665,Q02499,0
0.7217265963554382,SUB-1947,P80025,1
0.5059253573417664,SUB-299,P80025,0
0.193398118019104,SUB-9519,Q01062,0
0.9179301261901855,SUB-1190,B9K7M5,0
0.8719143867492676,SUB-1265,B9K7M5,1
0.0011560022830963135,SUB-1105,Q9HA82,0
0.046653807163238525,SUB-2220,P22367,0
0.0052149295806884766,SUB-9645,P22367,0
0.6912475824356079,SUB-6745,Q9HK01,0
0.1721387803554535,SUB-324,Q9FI99,0
0.35934823751449585,SUB-1896,P12998,0
0.15312513709068298,SUB-6531,P09668,0
0.9308763742446899,SUB-637,P09668,1
0.9690774083137512,SUB-5021,P09668,1
0.9465214014053345,SUB-5021,Q81DA6,1
0.9636614322662354,SUB-4678,P13569,1
0.11878764629364014,SUB-8181,P13569,0
0.6792255640029907,SUB-1037,Q8WZK8,0
0.8175634145736694,SUB-6680,Q26304,1
0.8175634145736694,SUB-5361,Q26304,1
0.783122181892395,SUB-148,Q2VIK1,0
0.836040735244751,SUB-6994,O23888,0
0.06054043769836426,SUB-1343,O23888,0
0.35233360528945923,SUB-9528,F8S123,0
0.8192206621170044,SUB-8113,F8S123,0
0.9703302383422852,SUB-3608,Q9HXE7,1
0.9683471918106079,SUB-6015,Q9HXE7,1
0.20537874102592468,SUB-244,P95468,1
0.15023693442344666,SUB-244,P38032,1
0.5477274656295776,SUB-9512,D2YZL5,0
0.9345346689224243,SUB-2989,P0A6L0,1
0.017063498497009277,SUB-3710,P0A6L0,0
0.6797515749931335,SUB-3263,P26440,0
0.918632984161377,SUB-8792,P35219,1
0.011571109294891357,SUB-9677,Q84HI6,0
0.6449717879295349,SUB-9270,P28037,0
0.0033904612064361572,SUB-6068,P22643,0
0.9479472041130066,SUB-8202,P22643,0
0.9391025900840759,SUB-4173,Q53389,1
0.0003325045108795166,SUB-9987,Q53389,0
0.5225695371627808,SUB-1797,Q53389,1
0.028560340404510498,SUB-9726,Q53389,0
0.9133819341659546,SUB-9726,P39714,1
0.4158565402030945,SUB-9036,P98073,0
0.6500769853591919,SUB-9036,P39135,1
0.8707334995269775,SUB-8038,G0RVK1,1
0.8184484243392944,SUB-6681,G0RVK1,1
0.7229893803596497,SUB-5327,G0RVK1,0
0.7435542345046997,SUB-2035,A0A2I6U1R0,1
0.9351539015769958,SUB-525,A0A2I6U1R0,1
0.8081448078155518,SUB-5517,Q5P5I4,1
0.7572565078735352,SUB-5090,O81094,0
0.8526881337165833,SUB-7569,A1KXK8,1
0.6885777711868286,SUB-9684,A4VB85,1
0.009773463010787964,SUB-9926,I3DX19,0
0.9581210613250732,SUB-6400,I3DX19,1
0.7910172939300537,SUB-6749,Q6STM1,1
0.3857070505619049,SUB-2692,Q6STM1,0
0.9722005128860474,SUB-1056,P10323,1
0.0034489035606384277,SUB-1254,A2PZP3,0
0.9291249513626099,SUB-4542,P95417,0
0.49460816383361816,SUB-6090,U5PUZ1,1
0.8415026664733887,SUB-10231,Q8L897,1
0.2236481010913849,SUB-4370,Q8A904,0
0.3392850160598755,SUB-5684,P27882,1
0.013921290636062622,SUB-7244,P60932,1
0.025440603494644165,SUB-8008,P21219,0
0.5754504799842834,SUB-4812,P21219,0
0.9537491798400879,SUB-7495,P21219,1
0.9568092226982117,SUB-9149,P21219,1
0.031159013509750366,SUB-9149,O66187,1
0.813817024230957,SUB-1228,P21219,0
0.07961693406105042,SUB-2036,Q25252,0
0.8865224719047546,SUB-7246,Q25252,1
0.7149758338928223,SUB-3272,Q52NW7,0
0.9189140796661377,SUB-5,Q84HQ2,1
0.25003814697265625,SUB-5158,F9UMI7,0
0.3154515027999878,SUB-2124,O43175,0
0.9169983863830566,SUB-8869,Q9P979,1
0.05883830785751343,SUB-5959,Q9P979,0
0.7501052618026733,SUB-4537,Q6LXQ3,0
0.8989388942718506,SUB-27,Q00796,1
0.6240069270133972,SUB-4693,Q00796,1
0.8140812516212463,SUB-5864,B5A496,1
0.022590160369873047,SUB-3176,B5A496,0
0.8862621784210205,SUB-4897,Q4Q3K2,1
0.9495406150817871,SUB-1157,O24641,1
0.9377616047859192,SUB-8311,O24641,1
0.027790576219558716,SUB-5887,O24641,0
0.6686873435974121,SUB-4503,A9KT32,1
0.24135470390319824,SUB-8127,Q04552,0
0.4273468255996704,SUB-63,Q06278,1
0.2645134925842285,SUB-2326,Q06278,1
0.2347511351108551,SUB-1455,P19531,0
0.9294119477272034,SUB-4091,P0ABK9,1
0.6637639999389648,SUB-9336,Q93TJ5,1
0.5687204599380493,SUB-604,Q93TJ5,0
0.7239605188369751,SUB-8200,Q93TJ5,1
0.9784946441650391,SUB-2215,Q13093,1
0.03444662690162659,SUB-2694,Q13093,0
0.05344051122665405,SUB-4420,Q13093,0
0.0810667872428894,SUB-8117,Q13093,0
0.013605356216430664,SUB-5913,A4IP64,0
0.0191289484500885,SUB-4035,A4IP64,0
0.964896023273468,SUB-8375,A4IP64,1
0.08790320158004761,SUB-1266,H9N289,0
0.4446416199207306,SUB-4106,O74237,0
0.5326567888259888,SUB-6594,Q99NF1,0
0.49267682433128357,SUB-8996,Q99NF1,0
0.5290083885192871,SUB-36,O30772,1
0.23548930883407593,SUB-4392,O30772,0
0.020307183265686035,SUB-3894,P37058,0
0.8641761541366577,SUB-1171,P37058,1
0.7067509889602661,SUB-10257,Q6QHF9,0
0.039925962686538696,SUB-2408,A0A1D6BJ11,0
0.9687469601631165,SUB-2408,Q9RMI3,1
0.92253577709198,SUB-7494,I3VIX5,1
0.4308549165725708,SUB-1560,I3VIX5,0
0.9240611791610718,SUB-4024,I3VIX5,1
0.005371004343032837,SUB-9211,Q9H227,0
0.9647093415260315,SUB-7671,Q9H227,1
0.9661311507225037,SUB-6061,Q6YP21,1
0.9794225692749023,SUB-9733,P46154,1
0.08419671654701233,SUB-7646,P46154,0
0.5617203116416931,SUB-5026,P9WNC9,1
0.012827664613723755,SUB-2980,P00791,0
0.0004220306873321533,SUB-9945,P00791,0
0.8369080424308777,SUB-263,P00791,1
0.2408958077430725,SUB-8078,P00791,0
0.31763726472854614,SUB-9357,P00791,0
0.4939024746417999,SUB-3385,P37610,0
0.9231200218200684,SUB-3385,P0A434,1
0.0017360150814056396,SUB-6650,P37610,0
0.8610726594924927,SUB-6238,Q9FSC0,1
0.8870849013328552,SUB-6238,P73242,1
0.866614043712616,SUB-2414,Q12556,0
0.8171704411506653,SUB-4342,Q8H0L8,1
0.9353981018066406,SUB-3696,P07024,1
0.9096558690071106,SUB-6143,P07024,1
0.9925734996795654,SUB-6143,P0A840,1
0.6168761849403381,SUB-3633,P14743,0
0.4506835639476776,SUB-4712,P17109,0
0.0920928418636322,SUB-4712,Q1A3B0,0
0.015250235795974731,SUB-575,P17109,0
0.7157912254333496,SUB-2622,P17109,1
0.9495316743850708,SUB-3701,P17109,1
0.9164886474609375,SUB-4324,Q5ZKP6,0
0.8964699506759644,SUB-7478,P11151,1
0.7921031713485718,SUB-1311,P23872,0
0.13913536071777344,SUB-8083,P23872,0
0.2800710201263428,SUB-5680,B4Z1D7,1
0.2766706347465515,SUB-2477,Q16836,0
0.008213460445404053,SUB-3874,Q16836,0
0.5537357926368713,SUB-7773,G1JTZ7,1
0.0007720589637756348,SUB-9853,Q02567,0
0.9741352200508118,SUB-9853,B3TMR8,1
0.7817736864089966,SUB-601,Q02567,1
0.5680532455444336,SUB-601,K7N5M8,1
0.594109058380127,SUB-3055,Q8ZR88,1
0.2720522880554199,SUB-8710,Q31QF3,1
0.27875545620918274,SUB-5896,Q31QF3,0
0.9562338590621948,SUB-1459,Q31QF3,1
0.5339438915252686,SUB-460,P53164,0
0.6635561585426331,SUB-242,Q6GV12,1
0.732578456401825,SUB-238,Q67A25,1
0.0071395039558410645,SUB-4572,Q67A25,0
0.049116283655166626,SUB-4572,Q9NTJ4,1
0.8628029823303223,SUB-8032,Q8WNV7,1
0.40346747636795044,SUB-524,Q8WNV7,0
0.07352632284164429,SUB-3042,Q8WNV7,0
0.20280161499977112,SUB-7133,Q8WNV7,0
0.6812906265258789,SUB-9930,Q8WNV7,0
0.8850710391998291,SUB-2429,Q8WNV7,1
0.5859166383743286,SUB-7149,P10370,1
0.08186188340187073,SUB-2280,P52705,0
0.0011457204818725586,SUB-7801,P30837,0
0.24412855505943298,SUB-4174,P30837,0
0.7843364477157593,SUB-1413,Q9FG67,1
0.9142107963562012,SUB-5235,Q9FG67,1
0.686478316783905,SUB-8304,Q9FG67,0
0.8762578964233398,SUB-2081,E7BYE4,1
0.7343295216560364,SUB-3211,Q09LY5,1
0.8014684915542603,SUB-9644,Q97U21,1
0.159920334815979,SUB-30,P24158,1
0.990879476070404,SUB-6739,Q8R3P0,1
0.9200170040130615,SUB-3126,A7LGL0,1
0.12371990084648132,SUB-5215,P33570,0
0.0298747718334198,SUB-5008,A0A088BHP3,0
0.8235441446304321,SUB-9451,A0A088BHP3,1
0.8524808287620544,SUB-4999,Q8NBJ5,0
0.8846902251243591,SUB-8631,Q8NBJ5,1
0.7276497483253479,SUB-3396,C6D678,1
0.48467105627059937,SUB-3396,P53629,0
0.636298656463623,SUB-1659,C6D678,1
0.040775150060653687,SUB-5072,C6D678,0
0.44866281747817993,SUB-4030,C7DLJ6,1
0.020108312368392944,SUB-10008,P04177,0
0.3491723835468292,SUB-347,Q2KNL6,0
0.15054059028625488,SUB-5609,P22734,0
0.9693590998649597,SUB-7,P22734,0
0.8991926908493042,SUB-10129,P22734,1
0.7354267835617065,SUB-1539,Q59Q36,1
0.018357515335083008,SUB-6888,C0LA90,0
0.1689991056919098,SUB-6065,A0A2H4ER88,0
0.25466734170913696,SUB-1103,Q8VYW6,0
0.10989338159561157,SUB-3564,P19099,0
0.5229598879814148,SUB-3090,P19099,0
0.9426794052124023,SUB-6300,Q8PDA8,1
0.12210851907730103,SUB-7379,P80340,0
0.8092176914215088,SUB-2098,P80340,1
0.9288961291313171,SUB-2098,Q5W9R9,0
0.002276301383972168,SUB-761,P80340,0
0.05200508236885071,SUB-3934,Q9LKJ1,0
0.9751085042953491,SUB-7711,Q0E9Q7,1
0.4576829969882965,SUB-1451,A0A165QBG6,1
0.06029248237609863,SUB-10344,P49235,0
0.6322212219238281,SUB-8407,Q49HD7,0
0.4013446569442749,SUB-320,Q0ZUL0,0
0.992354154586792,SUB-8306,Q0ZUL0,1
0.793470561504364,SUB-3002,Q9HBH5,1
0.5202361941337585,SUB-6515,Q9HBH5,1
0.8575549125671387,SUB-134,Q9SP05,0
0.89925217628479,SUB-216,Q8TCT0,0
0.21462929248809814,SUB-6145,Q8TCT0,0
0.9236214756965637,SUB-5608,Q6IB77,1
0.08835464715957642,SUB-1085,Q61847,0
0.008975744247436523,SUB-4746,P0A870,0
0.47272104024887085,SUB-4424,Q078S6,1
0.8483288288116455,SUB-8023,G7H7Y1,1
0.7760636806488037,SUB-7021,Q9FEW9,1
0.9412323832511902,SUB-4074,Q9FEW9,1
0.17239096760749817,SUB-1227,Q9FEW9,0
0.0024768710136413574,SUB-4044,Q9FEW9,0
0.7674415111541748,SUB-8357,O93785,1
0.9608803987503052,SUB-4659,Q4J6M3,1
0.2589957118034363,SUB-3459,P29758,1
0.6255806684494019,SUB-7357,P0AFC0,0
0.8411648273468018,SUB-10303,P0AFC0,1
0.199171245098114,SUB-5822,Q8RTL3,0
0.27095314860343933,SUB-5822,H1ZZA4,1
0.19021138548851013,SUB-5205,Q58820,0
0.3572152853012085,SUB-1120,P00748,1
0.19556841254234314,SUB-8773,Q15382,1
0.03485611081123352,SUB-2078,Q5FSJ2,0
0.15148329734802246,SUB-645,Q5FSJ2,0
0.7545329928398132,SUB-7369,B0FSQ0,1
0.005480766296386719,SUB-7369,O41094,0
0.8643794059753418,SUB-9119,A0A133P8W5,1
0.5563427805900574,SUB-6152,Q9AXH9,1
0.4303065240383148,SUB-6152,P05804,0
0.10281103849411011,SUB-4064,Q68YV8,0
0.27301061153411865,SUB-2127,O54408,0
0.08426928520202637,SUB-8866,P9WKE9,0
0.21359992027282715,SUB-6263,Q08257,1
0.8776260614395142,SUB-5211,Q8NJP6,0
0.96709805727005,SUB-1437,Q9JN36,0
0.8394972085952759,SUB-4570,Q12537,1
0.17658832669258118,SUB-7398,A0A1I9LHM9,1
0.37848031520843506,SUB-5742,A0A1I9LHM9,1
0.03860670328140259,SUB-2986,Q8VRK8,0
0.0796053409576416,SUB-5365,P0A434,0
0.6243939995765686,SUB-8958,P0A434,1
0.06743252277374268,SUB-7725,Q8U1K3,0
0.7026795744895935,SUB-2249,Q8U1K3,1
0.0038930773735046387,SUB-413,A3DCH2,0
0.9770630598068237,SUB-1501,P9WIE5,1
0.2810843586921692,SUB-3104,B1IVD5,1
0.6355457305908203,SUB-7348,B1IVD5,1
0.003071814775466919,SUB-10104,B1IVD5,0
0.7450170516967773,SUB-2032,M4T5L3,0
0.9882782697677612,SUB-975,Q2UL94,1
0.628741979598999,SUB-1678,P17054,1
0.12681660056114197,SUB-7777,Q2QCW7,0
0.01075473427772522,SUB-4246,Q06892,0
0.10495278239250183,SUB-173,P29475,1
0.3186473846435547,SUB-7442,Q9Y9P9,0
0.9856180548667908,SUB-6450,Q9Y9P9,1
0.8068463802337646,SUB-2554,P08473,0
0.023731082677841187,SUB-9063,P08473,0
0.8167479038238525,SUB-4079,P08473,1
0.09361553192138672,SUB-7792,E7FHL9,0
0.914096474647522,SUB-9403,A0LRH8,0
0.9816564917564392,SUB-7666,O87082,1
0.9678713083267212,SUB-7846,O87082,1
0.9850660562515259,SUB-7846,O87943,1
0.8711297512054443,SUB-222,O87082,0
0.17726591229438782,SUB-764,Q9XHE8,0
0.7584704160690308,SUB-9625,P00784,1
0.9152240753173828,SUB-9625,P05689,1
0.9619841575622559,SUB-2201,P00784,0
0.9279968738555908,SUB-8399,P00784,0
0.6714652180671692,SUB-1544,P00784,0
0.1282959282398224,SUB-865,P00784,0
0.020465046167373657,SUB-3039,P81006,1
0.8047406077384949,SUB-7645,P29717,0
0.0070532262325286865,SUB-1758,Q8W162,0
0.12099170684814453,SUB-2488,P12955,0
0.14058926701545715,SUB-10243,P12955,0
0.9535536170005798,SUB-5661,P12955,1
0.10120680928230286,SUB-2731,A4YGR1,0
0.875793993473053,SUB-6283,P63228,1
0.9222651720046997,SUB-3900,Q8VWZ8,1
0.0007836818695068359,SUB-6428,Q76GS2,0
0.9626990556716919,SUB-5631,Q76GS2,1
0.695243775844574,SUB-8502,B2ZRE3,1
0.6820580363273621,SUB-6572,B2ZRE3,1
0.2507472336292267,SUB-3443,B2ZRE3,0
0.8722516894340515,SUB-3444,Q6QBS4,1
0.13928300142288208,SUB-4964,Q7XZQ8,0
0.510699987411499,SUB-8608,Q7XZQ8,1
0.38311153650283813,SUB-7305,Q91ZQ5,0
0.501444399356842,SUB-6713,Q6L9W6,1
0.0907740592956543,SUB-1373,O23240,0
0.9898473024368286,SUB-3987,P54781,1
0.7729750871658325,SUB-4140,A0A0E3GVY6,0
0.9596298336982727,SUB-9722,A0A0E3GVY6,1
0.9450898170471191,SUB-1878,P46010,1
0.9786965847015381,SUB-4421,P46010,1
0.2149258553981781,SUB-7359,P46010,0
0.8076009750366211,SUB-7294,P46010,0
0.16920652985572815,SUB-4187,P46010,0
0.005830228328704834,SUB-7321,P46010,0
0.6307919025421143,SUB-2816,Q50EL0,1
0.6352862119674683,SUB-4853,P11558,1
0.30699416995048523,SUB-6895,Q51947,0
0.9419092535972595,SUB-4436,A0A144KZJ7,1
0.22838163375854492,SUB-3480,A0A144KZJ7,0
0.9281753301620483,SUB-2730,P11511,1
0.05062723159790039,SUB-7068,P11511,0
0.7728979587554932,SUB-9503,K0CAI2,1
0.35904520750045776,SUB-481,B0F411,0
0.898080050945282,SUB-3788,B0F411,0
0.0028105080127716064,SUB-1287,B0F411,0
0.19999530911445618,SUB-1191,B0F411,0
0.492953360080719,SUB-6511,Q96Z02,0
0.8706112504005432,SUB-6124,Q5QE78,1
0.0747327208518982,SUB-7953,Q8KQG6,1
0.8463282585144043,SUB-8031,P40025,1
0.13669314980506897,SUB-4209,P05804,1
0.08513709902763367,SUB-3260,P05804,0
0.9613619446754456,SUB-2943,Q8GGG1,1
0.44338980317115784,SUB-5237,A0ZXZ4,0
0.9078147411346436,SUB-8671,P39714,1
0.9077664017677307,SUB-7978,Q7RXM0,1
0.9612354040145874,SUB-6541,P05202,1
0.94024658203125,SUB-1286,P05202,0
0.028409868478775024,SUB-8397,P07686,0
0.9382226467132568,SUB-3689,B6VGJ3,1
0.6544367074966431,SUB-5259,P07862,0
0.6088089942932129,SUB-1606,P13154,1
0.9821170568466187,SUB-1386,P13154,0
0.8988674879074097,SUB-8350,A0A0E4A9D6,0
0.1080862283706665,SUB-7269,Q6NVY1,0
0.008481711149215698,SUB-9979,P00371,0
0.9703538417816162,SUB-859,Q9WY06,1
0.01261487603187561,SUB-9940,A8R403,0
0.303195059299469,SUB-2151,A7LCL1,0
0.9762735366821289,SUB-1440,A7LCL1,1
0.11516743898391724,SUB-432,P14384,0
0.9474256634712219,SUB-5068,P14384,1
0.9524359703063965,SUB-5039,A4LA85,1
0.9326002597808838,SUB-2550,A4LA85,1
0.9837097525596619,SUB-1907,A4LA85,1
0.9912980794906616,SUB-9294,Q9C4B3,1
0.1461157500743866,SUB-697,Q4KYY5,0
0.24382951855659485,SUB-9377,O43451,0
0.9875307083129883,SUB-8158,Q8KHZ8,1
0.052200257778167725,SUB-6377,Q8KHZ8,0
0.034393131732940674,SUB-995,Q8KHZ8,0
0.9688583016395569,SUB-551,P28838,1
0.01578313112258911,SUB-9918,P28838,0
0.7485999464988708,SUB-5236,P11353,1
0.14802885055541992,SUB-4176,O75462,0
0.9204083681106567,SUB-8713,O75462,1
0.3094027638435364,SUB-9775,Q16873,0
0.2769000232219696,SUB-3940,P46805,0
0.9676373600959778,SUB-3940,Q8KLV4,1
0.150654137134552,SUB-4946,Q84QK0,1
0.03937041759490967,SUB-428,Q84L22,0
0.7947202324867249,SUB-8049,Q9Y251,1
0.6943601369857788,SUB-4268,P13650,0
0.034528523683547974,SUB-4260,P13650,0
0.23636528849601746,SUB-2031,P07773,0
0.10697245597839355,SUB-4047,G1JSL4,1
0.6968027353286743,SUB-1754,G1JSL4,1
0.4404805898666382,SUB-8727,Q9QYY9,0
0.7811297178268433,SUB-9181,Q9QYY9,1
0.0685693621635437,SUB-973,Q9QYY9,0
0.14788973331451416,SUB-4111,Q8Z9U1,0
0.059950441122055054,SUB-8294,M5AXT3,1
0.13518929481506348,SUB-9908,P11310,0
0.9490605592727661,SUB-1240,P11310,0
0.10973215103149414,SUB-9292,Q9D099,0
0.8732240796089172,SUB-7900,A0QY38,1
0.15748408436775208,SUB-4217,P19913,1
0.8861292600631714,SUB-6927,P46959,1
0.8536139130592346,SUB-7551,Q9EQV6,1
0.869543194770813,SUB-9333,Q9EQV6,1
0.9857199192047119,SUB-848,R9WYJ0,1
0.9691938161849976,SUB-848,B5ARZ9,0
0.7401013374328613,SUB-5337,Q8GPG4,1
0.08189350366592407,SUB-9799,Q8GPG4,0
0.05541077256202698,SUB-8489,O66264,0
0.7391570210456848,SUB-338,B2LYJ5,0
0.1642657220363617,SUB-4634,B2LYJ5,0
0.07544511556625366,SUB-2253,B2LYJ5,0
0.042253196239471436,SUB-1630,B2LYJ5,1
0.9729679822921753,SUB-8946,Q9R1T5,1
0.04058089852333069,SUB-4093,Q9R1T5,0
0.011646568775177002,SUB-2685,Q04828,0
0.9799996614456177,SUB-3331,Q04828,1
0.9720503091812134,SUB-8021,P26459,1
0.25249338150024414,SUB-427,C4R4L0,0
0.8662432432174683,SUB-3815,Q9BYG0,1
0.7862058877944946,SUB-3815,Q9UK23,1
0.8402820825576782,SUB-3815,Q3UW64,1
0.9489041566848755,SUB-6782,Q6YNI5,1
0.9473580121994019,SUB-659,Q6YNI5,0
0.9629948139190674,SUB-1019,Q6YNI5,1
0.05319032073020935,SUB-3959,Q6YNI5,0
0.011522740125656128,SUB-5315,Q6YNI5,0
0.5189361572265625,SUB-907,Q6BQB6,1
0.3782069981098175,SUB-1591,Q6BQB6,0
0.018662571907043457,SUB-5571,Q9ESU6,0
0.8504555821418762,SUB-4962,Q94AX4,0
0.5225425362586975,SUB-9667,Q70KH6,1
0.0031063854694366455,SUB-5364,Q9I5F3,1
0.2729445695877075,SUB-5364,Q4ZV08,0
0.015536993741989136,SUB-9039,O66015,0
0.20343413949012756,SUB-4945,Q9M6E2,0
0.31970250606536865,SUB-4015,P00723,0
0.7987004518508911,SUB-9593,Q5SHB9,1
0.6232157349586487,SUB-2279,A0A1J0AJ11,0
0.48872140049934387,SUB-678,Q96GD0,0
0.6696431040763855,SUB-8114,Q96GD0,1
0.23945161700248718,SUB-7695,A0A1Y0DKQ1,1
0.7899082899093628,SUB-6260,Q01284,0
0.019751369953155518,SUB-9000,Q01284,0
0.4029642939567566,SUB-3761,Q9ZUX1,0
0.02126556634902954,SUB-25,B2GV72,1
0.7083406448364258,SUB-5079,O41094,1
0.019734472036361694,SUB-5003,Q72LL6,0
0.8677083253860474,SUB-760,Q72LL6,1
0.9400904178619385,SUB-760,P0A955,1
0.8539444208145142,SUB-5113,Q72LL6,1
0.7226121425628662,SUB-4982,O32717,1
0.0024338066577911377,SUB-5744,Q02318,0
0.286637544631958,SUB-9895,P0A6K3,0
0.691358745098114,SUB-3273,Q9WWW6,1
0.02037176489830017,SUB-8346,P51590,0
0.9323040246963501,SUB-7131,D4HRL0,1
0.1733497679233551,SUB-619,P68175,0
0.8046181797981262,SUB-7664,P68175,1
0.4868585765361786,SUB-1059,Q84AQ4,1
0.01975303888320923,SUB-2291,P0AEB2,0
0.3275846242904663,SUB-9118,Q07982,0
0.9662730693817139,SUB-3964,Q07982,1
0.8491400480270386,SUB-10187,Q07982,0
0.7812650799751282,SUB-10187,Q0MVP2,1
0.12098449468612671,SUB-3348,Q07982,0
0.05918976664543152,SUB-267,Q07982,0
0.006432890892028809,SUB-147,A3LY17,0
0.9903389811515808,SUB-4895,P37528,1
0.5405534505844116,SUB-5411,P37528,0
0.8923785090446472,SUB-1843,Q52087,1
0.0006028413772583008,SUB-5939,Q52087,0
0.32913511991500854,SUB-2079,Q15147,1
0.25440192222595215,SUB-958,Q15147,0
0.8389971256256104,SUB-445,Q9Z2Z8,1
0.04781576991081238,SUB-140,Q6P549,0
0.0218828022480011,SUB-2865,Q8DP63,0
0.8366115689277649,SUB-2865,O65782,1
0.009824991226196289,SUB-9089,Q9RP48,1
0.8589577078819275,SUB-767,Q8GKS3,1
0.8931236267089844,SUB-2555,Q8GKS3,1
0.5654570460319519,SUB-2555,Q4AEC5,0
0.9533373117446899,SUB-4889,Q38786,1
0.8807063102722168,SUB-9506,Q00441,1
0.7646123766899109,SUB-4145,Q00441,1
0.059263914823532104,SUB-6475,Q00441,0
0.41390955448150635,SUB-4885,P00750,0
0.8355632424354553,SUB-2797,Q8LPL7,1
0.9069567918777466,SUB-847,Q9F5N9,0
0.880486011505127,SUB-6857,Q9R5V5,1
0.0036506354808807373,SUB-8791,P0A840,0
0.182671457529068,SUB-5955,Q64428,0
0.7854747772216797,SUB-3536,O43286,0
0.2632165551185608,SUB-2569,Q8K4B7,1
0.9039137363433838,SUB-5538,Q8K4B7,1
