predict,predict,predict,predict
0.4535266160964966,SUB-6959,P15559,1
0.43805211782455444,SUB-5170,P15559,1
0.4341644048690796,SUB-2146,P15559,1
0.41429147124290466,SUB-3330,P15559,1
0.4192551076412201,SUB-553,P15559,0
0.43519771099090576,SUB-3744,P20720,1
0.5563781261444092,SUB-6434,Q62867,0
0.4891866147518158,SUB-8979,P28327,0
0.40901485085487366,SUB-7717,O95865,1
0.39182764291763306,SUB-6639,P09104,0
0.4286413788795471,SUB-3492,Q56185,1
0.46076905727386475,SUB-3492,A3DCH2,0
0.41870811581611633,SUB-8325,Q56185,0
0.4281042218208313,SUB-3074,Q56185,1
0.44607001543045044,SUB-3802,Q56185,1
0.437579870223999,SUB-2527,Q56185,1
0.36315256357192993,SUB-6892,Q96PD6,0
0.516223132610321,SUB-6535,Q70DU8,1
0.5162148475646973,SUB-8953,Q70DU8,1
0.4925462305545807,SUB-1982,D2D3C5,0
0.4370281398296356,SUB-6354,Q59477,0
0.4077017903327942,SUB-6354,P9WIJ3,1
0.3599969446659088,SUB-4749,H9B8T5,0
0.41489505767822266,SUB-2707,H9B8T5,0
0.5009337067604065,SUB-5941,P74836,0
0.5225164890289307,SUB-5941,P17109,1
0.398084819316864,SUB-8133,P74836,0
0.46095210313796997,SUB-8576,P22869,1
0.45640796422958374,SUB-6398,P22869,0
0.5183449983596802,SUB-5734,P22869,0
0.4443945288658142,SUB-3883,P22869,1
0.36850976943969727,SUB-6791,Q8L3C9,0
0.46872779726982117,SUB-8201,Q8L3C9,1
0.4347193241119385,SUB-2807,Q1KY81,0
0.4118555784225464,SUB-1885,G4WJC8,0
0.4635744094848633,SUB-1660,G4WJC8,0
0.40198057889938354,SUB-1970,Q24JJ8,1
0.41117072105407715,SUB-1970,A4F244,0
0.40252238512039185,SUB-993,Q24JJ8,0
0.3862815201282501,SUB-4254,P26263,0
0.47788551449775696,SUB-5616,Q92484,0
0.46205934882164,SUB-5616,E7FHL9,0
0.6058121919631958,SUB-3938,Q92484,1
0.4677136540412903,SUB-5924,P41744,1
0.41720443964004517,SUB-567,P41744,0
0.4607698321342468,SUB-2196,P41744,1
0.3621366024017334,SUB-2567,P41744,0
0.47429531812667847,SUB-2243,P41744,1
0.462796688079834,SUB-3054,P41744,0
0.4677136540412903,SUB-9906,P41744,1
0.3929782211780548,SUB-2252,G1T465,1
0.46229153871536255,SUB-1010,G1T465,1
0.4454383850097656,SUB-6858,G1T465,1
0.4651240110397339,SUB-9498,G1T465,0
0.6721994280815125,SUB-9183,P61136,1
0.7302882671356201,SUB-9183,P13569,1
0.3451559543609619,SUB-7270,P00452,0
0.4190574884414673,SUB-1965,P00452,0
0.482876718044281,SUB-8275,I0AZ41,0
0.48466771841049194,SUB-1372,Q581W1,0
0.3514813780784607,SUB-759,A4QB65,0
0.6514531970024109,SUB-4674,Q9C9C9,1
0.4403892457485199,SUB-6640,Q9BY64,0
0.44315463304519653,SUB-5005,Q9BY64,0
0.5041834712028503,SUB-7764,Q9BY64,0
0.4257919490337372,SUB-8759,Q9BY64,1
0.37331223487854004,SUB-3858,Q9BY64,0
0.41280922293663025,SUB-7329,Q9BY64,1
0.49028417468070984,SUB-7113,Q97XA5,0
0.46082165837287903,SUB-6185,Q6J213,0
0.4675137400627136,SUB-2601,E0X988,0
0.3813956379890442,SUB-6221,P08337,0
0.3849199116230011,SUB-9435,P08337,0
0.6667929887771606,SUB-3432,P08337,1
0.7377651333808899,SUB-9350,P08337,1
0.7719353437423706,SUB-9350,Q6LXQ3,1
0.7380972504615784,SUB-9350,Q96DE0,1
0.7529681324958801,SUB-9350,Q96I99,1
0.5641314387321472,SUB-5415,Q8BWF0,1
0.5057195425033569,SUB-3210,Q8BWF0,0
0.4725606441497803,SUB-7204,Q8BWF0,0
0.44902706146240234,SUB-7204,A0A2H4ER88,1
0.39205628633499146,SUB-2233,P08200,0
0.39994630217552185,SUB-2238,O61594,0
0.4093921184539795,SUB-3861,P77781,1
0.4244864583015442,SUB-4493,P77781,0
0.4826253056526184,SUB-4493,Q9ZUX1,1
0.4653080999851227,SUB-1799,P08078,0
0.40090450644493103,SUB-3855,P21395,0
0.47680339217185974,SUB-3395,P21395,0
0.47522056102752686,SUB-6290,P21395,0
0.3708816170692444,SUB-3230,Q51662,0
0.734153151512146,SUB-1292,Q4WYG3,0
0.7040586471557617,SUB-9606,Q5UQL3,1
0.4990241825580597,SUB-665,Q02499,0
0.4810076355934143,SUB-1947,P80025,1
0.4822588860988617,SUB-299,P80025,0
0.46161526441574097,SUB-9519,Q01062,0
0.4937601387500763,SUB-1190,B9K7M5,0
0.480736643075943,SUB-1265,B9K7M5,1
0.4774007797241211,SUB-1105,Q9HA82,0
0.45241278409957886,SUB-2220,P22367,0
0.432176798582077,SUB-9645,P22367,0
0.381583571434021,SUB-6745,Q9HK01,0
0.40979111194610596,SUB-324,Q9FI99,0
0.4173506498336792,SUB-1896,P12998,0
0.5155887007713318,SUB-6531,P09668,0
0.42456236481666565,SUB-637,P09668,1
0.46141690015792847,SUB-5021,P09668,1
0.4735702574253082,SUB-5021,Q81DA6,1
0.7441093325614929,SUB-4678,P13569,1
0.5347912907600403,SUB-8181,P13569,0
0.43597060441970825,SUB-1037,Q8WZK8,0
0.3744094967842102,SUB-6680,Q26304,1
0.3744094967842102,SUB-5361,Q26304,1
0.4303554892539978,SUB-148,Q2VIK1,0
0.5328913927078247,SUB-6994,O23888,0
0.5079789757728577,SUB-1343,O23888,0
0.4610518217086792,SUB-9528,F8S123,0
0.5314570665359497,SUB-8113,F8S123,0
0.4223768413066864,SUB-3608,Q9HXE7,1
0.5394883751869202,SUB-6015,Q9HXE7,1
0.4868990480899811,SUB-244,P95468,1
0.49159613251686096,SUB-244,P38032,1
0.3699040710926056,SUB-9512,D2YZL5,0
0.44455385208129883,SUB-2989,P0A6L0,1
0.557773232460022,SUB-3710,P0A6L0,0
0.6914000511169434,SUB-3263,P26440,0
0.5708844065666199,SUB-8792,P35219,1
0.390857070684433,SUB-9677,Q84HI6,0
0.4212436079978943,SUB-9270,P28037,0
0.5051862001419067,SUB-6068,P22643,0
0.5108973383903503,SUB-8202,P22643,0
0.4493957757949829,SUB-4173,Q53389,1
0.46104565262794495,SUB-9987,Q53389,0
0.407822847366333,SUB-1797,Q53389,1
0.4501214027404785,SUB-9726,Q53389,0
0.47031667828559875,SUB-9726,P39714,1
0.4901878237724304,SUB-9036,P98073,0
0.4909462630748749,SUB-9036,P39135,1
0.4697524309158325,SUB-8038,G0RVK1,1
0.5494245886802673,SUB-6681,G0RVK1,1
0.444056898355484,SUB-5327,G0RVK1,0
0.38156360387802124,SUB-2035,A0A2I6U1R0,1
0.5601921081542969,SUB-525,A0A2I6U1R0,1
0.4219793677330017,SUB-5517,Q5P5I4,1
0.5720279812812805,SUB-5090,O81094,0
0.5182583332061768,SUB-7569,A1KXK8,1
0.3884466588497162,SUB-9684,A4VB85,1
0.41340208053588867,SUB-9926,I3DX19,0
0.5143757462501526,SUB-6400,I3DX19,1
0.4494408667087555,SUB-6749,Q6STM1,1
0.4515330195426941,SUB-2692,Q6STM1,0
0.4482748508453369,SUB-1056,P10323,1
0.4278511703014374,SUB-1254,A2PZP3,0
0.4899390935897827,SUB-4542,P95417,0
0.4230523109436035,SUB-6090,U5PUZ1,1
0.545419454574585,SUB-10231,Q8L897,1
0.34193694591522217,SUB-4370,Q8A904,0
0.4286949932575226,SUB-5684,P27882,1
0.4894830882549286,SUB-7244,P60932,1
0.48402735590934753,SUB-8008,P21219,0
0.4967680275440216,SUB-4812,P21219,0
0.4317012429237366,SUB-7495,P21219,1
0.4566946029663086,SUB-9149,P21219,1
0.4507720470428467,SUB-9149,O66187,1
0.3914434611797333,SUB-1228,P21219,0
0.4249027967453003,SUB-2036,Q25252,0
0.34666967391967773,SUB-7246,Q25252,1
0.7712972164154053,SUB-3272,Q52NW7,0
0.4524274468421936,SUB-5,Q84HQ2,1
0.41788390278816223,SUB-5158,F9UMI7,0
0.6868978142738342,SUB-2124,O43175,0
0.4309616982936859,SUB-8869,Q9P979,1
0.44854238629341125,SUB-5959,Q9P979,0
0.5024667382240295,SUB-4537,Q6LXQ3,0
0.48339036107063293,SUB-27,Q00796,1
0.45747214555740356,SUB-4693,Q00796,1
0.5784076452255249,SUB-5864,B5A496,1
0.44024237990379333,SUB-3176,B5A496,0
0.4094114899635315,SUB-4897,Q4Q3K2,1
0.45350977778434753,SUB-1157,O24641,1
0.407671719789505,SUB-8311,O24641,1
0.4463968276977539,SUB-5887,O24641,0
0.567734956741333,SUB-4503,A9KT32,1
0.4373561143875122,SUB-8127,Q04552,0
0.32977479696273804,SUB-63,Q06278,1
0.39023256301879883,SUB-2326,Q06278,1
0.43491822481155396,SUB-1455,P19531,0
0.5083849430084229,SUB-4091,P0ABK9,1
0.4057542681694031,SUB-9336,Q93TJ5,1
0.3941587209701538,SUB-604,Q93TJ5,0
0.42895275354385376,SUB-8200,Q93TJ5,1
0.4748872220516205,SUB-2215,Q13093,1
0.4686935544013977,SUB-2694,Q13093,0
0.44392842054367065,SUB-4420,Q13093,0
0.45550259947776794,SUB-8117,Q13093,0
0.4574718177318573,SUB-5913,A4IP64,0
0.3883707821369171,SUB-4035,A4IP64,0
0.48992300033569336,SUB-8375,A4IP64,1
0.424747109413147,SUB-1266,H9N289,0
0.43033677339553833,SUB-4106,O74237,0
0.5176967978477478,SUB-6594,Q99NF1,0
0.42114344239234924,SUB-8996,Q99NF1,0
0.5471160411834717,SUB-36,O30772,1
0.4710821509361267,SUB-4392,O30772,0
0.40016236901283264,SUB-3894,P37058,0
0.41640207171440125,SUB-1171,P37058,1
0.33500051498413086,SUB-10257,Q6QHF9,0
0.5730412602424622,SUB-2408,A0A1D6BJ11,0
0.5821635723114014,SUB-2408,Q9RMI3,1
0.5294297337532043,SUB-7494,I3VIX5,1
0.3843444883823395,SUB-1560,I3VIX5,0
0.38108405470848083,SUB-4024,I3VIX5,1
0.45661941170692444,SUB-9211,Q9H227,0
0.47979629039764404,SUB-7671,Q9H227,1
0.498129278421402,SUB-6061,Q6YP21,1
0.48417478799819946,SUB-9733,P46154,1
0.4097403287887573,SUB-7646,P46154,0
0.4338531792163849,SUB-5026,P9WNC9,1
0.5102206468582153,SUB-2980,P00791,0
0.4189660847187042,SUB-9945,P00791,0
0.4483548402786255,SUB-263,P00791,1
0.4552188813686371,SUB-8078,P00791,0
0.3898220658302307,SUB-9357,P00791,0
0.5340509414672852,SUB-3385,P37610,0
0.5598531365394592,SUB-3385,P0A434,1
0.34526658058166504,SUB-6650,P37610,0
0.5934619903564453,SUB-6238,Q9FSC0,1
0.5780937671661377,SUB-6238,P73242,1
0.4291616678237915,SUB-2414,Q12556,0
0.5018923282623291,SUB-4342,Q8H0L8,1
0.6304359436035156,SUB-3696,P07024,1
0.5791223049163818,SUB-6143,P07024,1
0.5791714191436768,SUB-6143,P0A840,1
0.4578236937522888,SUB-3633,P14743,0
0.40963244438171387,SUB-4712,P17109,0
0.4024060368537903,SUB-4712,Q1A3B0,0
0.4299078583717346,SUB-575,P17109,0
0.4710237979888916,SUB-2622,P17109,1
0.5086360573768616,SUB-3701,P17109,1
0.3664408326148987,SUB-4324,Q5ZKP6,0
0.4929521679878235,SUB-7478,P11151,1
0.44409990310668945,SUB-1311,P23872,0
0.5568071603775024,SUB-8083,P23872,0
0.5117634534835815,SUB-5680,B4Z1D7,1
0.4479735493659973,SUB-2477,Q16836,0
0.41258320212364197,SUB-3874,Q16836,0
0.3197363018989563,SUB-7773,G1JTZ7,1
0.5768299102783203,SUB-9853,Q02567,0
0.5760452747344971,SUB-9853,B3TMR8,1
0.5138037800788879,SUB-601,Q02567,1
0.5049766898155212,SUB-601,K7N5M8,1
0.46545279026031494,SUB-3055,Q8ZR88,1
0.42472124099731445,SUB-8710,Q31QF3,1
0.42527443170547485,SUB-5896,Q31QF3,0
0.41922497749328613,SUB-1459,Q31QF3,1
0.4161699414253235,SUB-460,P53164,0
0.471880704164505,SUB-242,Q6GV12,1
0.4255605936050415,SUB-238,Q67A25,1
0.43866294622421265,SUB-4572,Q67A25,0
0.5208061933517456,SUB-4572,Q9NTJ4,1
0.4982794225215912,SUB-8032,Q8WNV7,1
0.4632246792316437,SUB-524,Q8WNV7,0
0.4107580780982971,SUB-3042,Q8WNV7,0
0.45235729217529297,SUB-7133,Q8WNV7,0
0.421367883682251,SUB-9930,Q8WNV7,0
0.456149697303772,SUB-2429,Q8WNV7,1
0.4878352880477905,SUB-7149,P10370,1
0.409331738948822,SUB-2280,P52705,0
0.44670775532722473,SUB-7801,P30837,0
0.442544162273407,SUB-4174,P30837,0
0.42333394289016724,SUB-1413,Q9FG67,1
0.4137917160987854,SUB-5235,Q9FG67,1
0.45662787556648254,SUB-8304,Q9FG67,0
0.5410999655723572,SUB-2081,E7BYE4,1
0.39034512639045715,SUB-3211,Q09LY5,1
0.5382330417633057,SUB-9644,Q97U21,1
0.4286636710166931,SUB-30,P24158,1
0.4273655116558075,SUB-6739,Q8R3P0,1
0.4985584616661072,SUB-3126,A7LGL0,1
0.45257532596588135,SUB-5215,P33570,0
0.3861083388328552,SUB-5008,A0A088BHP3,0
0.42580148577690125,SUB-9451,A0A088BHP3,1
0.4889427423477173,SUB-4999,Q8NBJ5,0
0.767349362373352,SUB-8631,Q8NBJ5,1
0.40308505296707153,SUB-3396,C6D678,1
0.3994449973106384,SUB-3396,P53629,0
0.40435633063316345,SUB-1659,C6D678,1
0.3968384265899658,SUB-5072,C6D678,0
0.4607163369655609,SUB-4030,C7DLJ6,1
0.4090976119041443,SUB-10008,P04177,0
0.40560194849967957,SUB-347,Q2KNL6,0
0.44427379965782166,SUB-5609,P22734,0
0.40249720215797424,SUB-7,P22734,0
0.4303024709224701,SUB-10129,P22734,1
0.4436767101287842,SUB-1539,Q59Q36,1
0.46431851387023926,SUB-6888,C0LA90,0
0.4392785429954529,SUB-6065,A0A2H4ER88,0
0.470319926738739,SUB-1103,Q8VYW6,0
0.4182373583316803,SUB-3564,P19099,0
0.5702968835830688,SUB-3090,P19099,0
0.4613446295261383,SUB-6300,Q8PDA8,1
0.4562487304210663,SUB-7379,P80340,0
0.41792669892311096,SUB-2098,P80340,1
0.5245546102523804,SUB-2098,Q5W9R9,0
0.41065263748168945,SUB-761,P80340,0
0.4151800572872162,SUB-3934,Q9LKJ1,0
0.48524168133735657,SUB-7711,Q0E9Q7,1
0.46911194920539856,SUB-1451,A0A165QBG6,1
0.4717200994491577,SUB-10344,P49235,0
0.4867376685142517,SUB-8407,Q49HD7,0
0.39747723937034607,SUB-320,Q0ZUL0,0
0.5463559031486511,SUB-8306,Q0ZUL0,1
0.3709828853607178,SUB-3002,Q9HBH5,1
0.47340574860572815,SUB-6515,Q9HBH5,1
0.49498456716537476,SUB-134,Q9SP05,0
0.46977123618125916,SUB-216,Q8TCT0,0
0.40968137979507446,SUB-6145,Q8TCT0,0
0.5852773189544678,SUB-5608,Q6IB77,1
0.4343908131122589,SUB-1085,Q61847,0
0.42946141958236694,SUB-4746,P0A870,0
0.4796629250049591,SUB-4424,Q078S6,1
0.43986061215400696,SUB-8023,G7H7Y1,1
0.4813881814479828,SUB-7021,Q9FEW9,1
0.4774668514728546,SUB-4074,Q9FEW9,1
0.4163162410259247,SUB-1227,Q9FEW9,0
0.47516313195228577,SUB-4044,Q9FEW9,0
0.5342708826065063,SUB-8357,O93785,1
0.5286083221435547,SUB-4659,Q4J6M3,1
0.5050138831138611,SUB-3459,P29758,1
0.4090273678302765,SUB-7357,P0AFC0,0
0.5158940553665161,SUB-10303,P0AFC0,1
0.3856327533721924,SUB-5822,Q8RTL3,0
0.3777807652950287,SUB-5822,H1ZZA4,1
0.46018731594085693,SUB-5205,Q58820,0
0.44310712814331055,SUB-1120,P00748,1
0.42252397537231445,SUB-8773,Q15382,1
0.5069969892501831,SUB-2078,Q5FSJ2,0
0.47444477677345276,SUB-645,Q5FSJ2,0
0.42917609214782715,SUB-7369,B0FSQ0,1
0.39701637625694275,SUB-7369,O41094,0
0.40259286761283875,SUB-9119,A0A133P8W5,1
0.3881218433380127,SUB-6152,Q9AXH9,1
0.39295098185539246,SUB-6152,P05804,0
0.4995075464248657,SUB-4064,Q68YV8,0
0.43506884574890137,SUB-2127,O54408,0
0.3609524369239807,SUB-8866,P9WKE9,0
0.44894707202911377,SUB-6263,Q08257,1
0.532056450843811,SUB-5211,Q8NJP6,0
0.48466047644615173,SUB-1437,Q9JN36,0
0.5424534678459167,SUB-4570,Q12537,1
0.4942149817943573,SUB-7398,A0A1I9LHM9,1
0.4450697898864746,SUB-5742,A0A1I9LHM9,1
0.41568565368652344,SUB-2986,Q8VRK8,0
0.3822883665561676,SUB-5365,P0A434,0
0.4228358864784241,SUB-8958,P0A434,1
0.36166104674339294,SUB-7725,Q8U1K3,0
0.4734657406806946,SUB-2249,Q8U1K3,1
0.41116252541542053,SUB-413,A3DCH2,0
0.4810774028301239,SUB-1501,P9WIE5,1
0.4444964826107025,SUB-3104,B1IVD5,1
0.5149357318878174,SUB-7348,B1IVD5,1
0.5824381709098816,SUB-10104,B1IVD5,0
0.5072243213653564,SUB-2032,M4T5L3,0
0.4653351306915283,SUB-975,Q2UL94,1
0.43015819787979126,SUB-1678,P17054,1
0.4427138566970825,SUB-7777,Q2QCW7,0
0.40467870235443115,SUB-4246,Q06892,0
0.4012042284011841,SUB-173,P29475,1
0.4184807538986206,SUB-7442,Q9Y9P9,0
0.4591296911239624,SUB-6450,Q9Y9P9,1
0.4019535481929779,SUB-2554,P08473,0
0.4935826063156128,SUB-9063,P08473,0
0.43350350856781006,SUB-4079,P08473,1
0.37030938267707825,SUB-7792,E7FHL9,0
0.339655339717865,SUB-9403,A0LRH8,0
0.4556674659252167,SUB-7666,O87082,1
0.4517561197280884,SUB-7846,O87082,1
0.481459379196167,SUB-7846,O87943,1
0.7481191754341125,SUB-222,O87082,0
0.4211425483226776,SUB-764,Q9XHE8,0
0.408191442489624,SUB-9625,P00784,1
0.419699490070343,SUB-9625,P05689,1
0.45709651708602905,SUB-2201,P00784,0
0.38299447298049927,SUB-8399,P00784,0
0.42415791749954224,SUB-1544,P00784,0
0.3614029288291931,SUB-865,P00784,0
0.4412875771522522,SUB-3039,P81006,1
0.4463009536266327,SUB-7645,P29717,0
0.4232112467288971,SUB-1758,Q8W162,0
0.38511019945144653,SUB-2488,P12955,0
0.3868042230606079,SUB-10243,P12955,0
0.407683402299881,SUB-5661,P12955,1
0.48443761467933655,SUB-2731,A4YGR1,0
0.42160654067993164,SUB-6283,P63228,1
0.36415308713912964,SUB-3900,Q8VWZ8,1
0.44066351652145386,SUB-6428,Q76GS2,0
0.42262133955955505,SUB-5631,Q76GS2,1
0.41449055075645447,SUB-8502,B2ZRE3,1
0.42566022276878357,SUB-6572,B2ZRE3,1
0.4030251204967499,SUB-3443,B2ZRE3,0
0.5369585752487183,SUB-3444,Q6QBS4,1
0.3608890473842621,SUB-4964,Q7XZQ8,0
0.4140171408653259,SUB-8608,Q7XZQ8,1
0.48710691928863525,SUB-7305,Q91ZQ5,0
0.7410814762115479,SUB-6713,Q6L9W6,1
0.4314724802970886,SUB-1373,O23240,0
0.45120906829833984,SUB-3987,P54781,1
0.4471314549446106,SUB-4140,A0A0E3GVY6,0
0.4661380648612976,SUB-9722,A0A0E3GVY6,1
0.41431212425231934,SUB-1878,P46010,1
0.44289276003837585,SUB-4421,P46010,1
0.43800896406173706,SUB-7359,P46010,0
0.4694249629974365,SUB-7294,P46010,0
0.43982475996017456,SUB-4187,P46010,0
0.3971455693244934,SUB-7321,P46010,0
0.661055862903595,SUB-2816,Q50EL0,1
0.4349798560142517,SUB-4853,P11558,1
0.40956220030784607,SUB-6895,Q51947,0
0.4986277222633362,SUB-4436,A0A144KZJ7,1
0.5149299502372742,SUB-3480,A0A144KZJ7,0
0.48758935928344727,SUB-2730,P11511,1
0.38283538818359375,SUB-7068,P11511,0
0.4204365909099579,SUB-9503,K0CAI2,1
0.435103178024292,SUB-481,B0F411,0
0.4260994791984558,SUB-3788,B0F411,0
0.3822254538536072,SUB-1287,B0F411,0
0.4628903865814209,SUB-1191,B0F411,0
0.47466322779655457,SUB-6511,Q96Z02,0
0.49961796402931213,SUB-6124,Q5QE78,1
0.5308958292007446,SUB-7953,Q8KQG6,1
0.6513969302177429,SUB-8031,P40025,1
0.3887839615345001,SUB-4209,P05804,1
0.4326377511024475,SUB-3260,P05804,0
0.48612311482429504,SUB-2943,Q8GGG1,1
0.4336403012275696,SUB-5237,A0ZXZ4,0
0.48992177844047546,SUB-8671,P39714,1
0.5339927077293396,SUB-7978,Q7RXM0,1
0.5097581744194031,SUB-6541,P05202,1
0.4442710876464844,SUB-1286,P05202,0
0.5140506029129028,SUB-8397,P07686,0
0.5583490133285522,SUB-3689,B6VGJ3,1
0.5766797065734863,SUB-5259,P07862,0
0.4780013859272003,SUB-1606,P13154,1
0.4630868434906006,SUB-1386,P13154,0
0.4488261342048645,SUB-8350,A0A0E4A9D6,0
0.4315674304962158,SUB-7269,Q6NVY1,0
0.5521180629730225,SUB-9979,P00371,0
0.7666190266609192,SUB-859,Q9WY06,1
0.5033435225486755,SUB-9940,A8R403,0
0.47019127011299133,SUB-2151,A7LCL1,0
0.46213579177856445,SUB-1440,A7LCL1,1
0.44020703434944153,SUB-432,P14384,0
0.39501020312309265,SUB-5068,P14384,1
0.4297061264514923,SUB-5039,A4LA85,1
0.4337877035140991,SUB-2550,A4LA85,1
0.45590004324913025,SUB-1907,A4LA85,1
0.42177116870880127,SUB-9294,Q9C4B3,1
0.47876501083374023,SUB-697,Q4KYY5,0
0.49179336428642273,SUB-9377,O43451,0
0.45657509565353394,SUB-8158,Q8KHZ8,1
0.47199252247810364,SUB-6377,Q8KHZ8,0
0.41999489068984985,SUB-995,Q8KHZ8,0
0.3616495132446289,SUB-551,P28838,1
0.43011024594306946,SUB-9918,P28838,0
0.4125787317752838,SUB-5236,P11353,1
0.506614089012146,SUB-4176,O75462,0
0.5540337562561035,SUB-8713,O75462,1
0.42517903447151184,SUB-9775,Q16873,0
0.4724009335041046,SUB-3940,P46805,0
0.46846723556518555,SUB-3940,Q8KLV4,1
0.43675264716148376,SUB-4946,Q84QK0,1
0.4461870491504669,SUB-428,Q84L22,0
0.3822108507156372,SUB-8049,Q9Y251,1
0.4438442587852478,SUB-4268,P13650,0
0.44927650690078735,SUB-4260,P13650,0
0.40026378631591797,SUB-2031,P07773,0
0.39097458124160767,SUB-4047,G1JSL4,1
0.4284932315349579,SUB-1754,G1JSL4,1
0.47364333271980286,SUB-8727,Q9QYY9,0
0.5650040507316589,SUB-9181,Q9QYY9,1
0.7000106573104858,SUB-973,Q9QYY9,0
0.48226243257522583,SUB-4111,Q8Z9U1,0
0.5208272337913513,SUB-8294,M5AXT3,1
0.415521502494812,SUB-9908,P11310,0
0.569608211517334,SUB-1240,P11310,0
0.4469742178916931,SUB-9292,Q9D099,0
0.43587130308151245,SUB-7900,A0QY38,1
0.5129485130310059,SUB-4217,P19913,1
0.4241279065608978,SUB-6927,P46959,1
0.4808146357536316,SUB-7551,Q9EQV6,1
0.47472110390663147,SUB-9333,Q9EQV6,1
0.4827154278755188,SUB-848,R9WYJ0,1
0.47648733854293823,SUB-848,B5ARZ9,0
0.4916369616985321,SUB-5337,Q8GPG4,1
0.5465591549873352,SUB-9799,Q8GPG4,0
0.5000656247138977,SUB-8489,O66264,0
0.46520504355430603,SUB-338,B2LYJ5,0
0.6384271383285522,SUB-4634,B2LYJ5,0
0.6329935193061829,SUB-2253,B2LYJ5,0
0.4207850396633148,SUB-1630,B2LYJ5,1
0.4145817756652832,SUB-8946,Q9R1T5,1
0.441055029630661,SUB-4093,Q9R1T5,0
0.4121812880039215,SUB-2685,Q04828,0
0.4441550672054291,SUB-3331,Q04828,1
0.4539596438407898,SUB-8021,P26459,1
0.4670037031173706,SUB-427,C4R4L0,0
0.7067316770553589,SUB-3815,Q9BYG0,1
0.7033102512359619,SUB-3815,Q9UK23,1
0.7190729379653931,SUB-3815,Q3UW64,1
0.45115926861763,SUB-6782,Q6YNI5,1
0.5273104310035706,SUB-659,Q6YNI5,0
0.4286094307899475,SUB-1019,Q6YNI5,1
0.40434741973876953,SUB-3959,Q6YNI5,0
0.3788072466850281,SUB-5315,Q6YNI5,0
0.38007551431655884,SUB-907,Q6BQB6,1
0.44757747650146484,SUB-1591,Q6BQB6,0
0.48399174213409424,SUB-5571,Q9ESU6,0
0.4280000627040863,SUB-4962,Q94AX4,0
0.44041770696640015,SUB-9667,Q70KH6,1
0.37835994362831116,SUB-5364,Q9I5F3,1
0.42573463916778564,SUB-5364,Q4ZV08,0
0.426072895526886,SUB-9039,O66015,0
0.4646255373954773,SUB-4945,Q9M6E2,0
0.4925612807273865,SUB-4015,P00723,0
0.4550667405128479,SUB-9593,Q5SHB9,1
0.4195684492588043,SUB-2279,A0A1J0AJ11,0
0.49950867891311646,SUB-678,Q96GD0,0
0.43333151936531067,SUB-8114,Q96GD0,1
0.45051509141921997,SUB-7695,A0A1Y0DKQ1,1
0.43402519822120667,SUB-6260,Q01284,0
0.7136878967285156,SUB-9000,Q01284,0
0.420046329498291,SUB-3761,Q9ZUX1,0
0.40703508257865906,SUB-25,B2GV72,1
0.46886739134788513,SUB-5079,O41094,1
0.3904401957988739,SUB-5003,Q72LL6,0
0.41645893454551697,SUB-760,Q72LL6,1
0.42829662561416626,SUB-760,P0A955,1
0.4132697284221649,SUB-5113,Q72LL6,1
0.5749401450157166,SUB-4982,O32717,1
0.4048573970794678,SUB-5744,Q02318,0
0.38728129863739014,SUB-9895,P0A6K3,0
0.47552818059921265,SUB-3273,Q9WWW6,1
0.4861651062965393,SUB-8346,P51590,0
0.5439717173576355,SUB-7131,D4HRL0,1
0.42165178060531616,SUB-619,P68175,0
0.401751846075058,SUB-7664,P68175,1
0.4564604163169861,SUB-1059,Q84AQ4,1
0.5142624974250793,SUB-2291,P0AEB2,0
0.4052276313304901,SUB-9118,Q07982,0
0.5667412281036377,SUB-3964,Q07982,1
0.5727624893188477,SUB-10187,Q07982,0
0.5534647703170776,SUB-10187,Q0MVP2,1
0.4277111887931824,SUB-3348,Q07982,0
0.37815213203430176,SUB-267,Q07982,0
0.4572978615760803,SUB-147,A3LY17,0
0.41130128502845764,SUB-4895,P37528,1
0.5723133683204651,SUB-5411,P37528,0
0.38789868354797363,SUB-1843,Q52087,1
0.4785591959953308,SUB-5939,Q52087,0
0.5360022187232971,SUB-2079,Q15147,1
0.5016711354255676,SUB-958,Q15147,0
0.42254045605659485,SUB-445,Q9Z2Z8,1
0.35639071464538574,SUB-140,Q6P549,0
0.4077102243900299,SUB-2865,Q8DP63,0
0.4063182473182678,SUB-2865,O65782,1
0.502829372882843,SUB-9089,Q9RP48,1
0.294943630695343,SUB-767,Q8GKS3,1
0.3668336868286133,SUB-2555,Q8GKS3,1
0.4109080135822296,SUB-2555,Q4AEC5,0
0.3948584198951721,SUB-4889,Q38786,1
0.42899852991104126,SUB-9506,Q00441,1
0.47693294286727905,SUB-4145,Q00441,1
0.6312759518623352,SUB-6475,Q00441,0
0.43772220611572266,SUB-4885,P00750,0
0.44659173488616943,SUB-2797,Q8LPL7,1
0.48389676213264465,SUB-847,Q9F5N9,0
0.48221659660339355,SUB-6857,Q9R5V5,1
0.42784905433654785,SUB-8791,P0A840,0
0.4288533627986908,SUB-5955,Q64428,0
0.41218799352645874,SUB-3536,O43286,0
0.40614795684814453,SUB-2569,Q8K4B7,1
0.44139543175697327,SUB-5538,Q8K4B7,1
0.455844908952713,SUB-10106,Q8K4B7,0
0.4687846899032593,SUB-9897,Q8K4B7,0
