predict,predict,predict,predict
0.006717026233673096,SUB-6724,Q5E985,0
0.9463613033294678,SUB-6724,O87612,1
0.042339444160461426,SUB-6724,P60484,0
0.6287878155708313,SUB-6724,P11436,0
0.02582728862762451,SUB-6724,P07328,0
0.0764477550983429,SUB-6724,A0P951,0
0.9077497720718384,SUB-4428,Q5E985,1
0.009159475564956665,SUB-4428,O69762,0
0.026030242443084717,SUB-10272,K9LL63,0
0.9934673309326172,SUB-10272,Q6AYS7,1
0.013352781534194946,SUB-10272,A0A0E4A9D6,0
0.06484761834144592,SUB-10272,O95864,0
0.1865825355052948,SUB-1347,P07788,0
0.9633065462112427,SUB-2914,P07788,1
0.9631584882736206,SUB-3655,P06617,1
0.11360996961593628,SUB-3655,Q9HY58,0
0.016379326581954956,SUB-8528,P06617,0
0.00906255841255188,SUB-2002,P06617,0
0.9768893718719482,SUB-2002,Q9JHW9,1
0.09715479612350464,SUB-5611,P06617,0
0.976982593536377,SUB-5611,P36551,1
0.0033212006092071533,SUB-7676,P06617,0
0.008118987083435059,SUB-7676,Q3UEG6,0
0.003276616334915161,SUB-1840,P04177,0
0.009204328060150146,SUB-9943,P04177,0
0.5405890345573425,SUB-9943,A0A075BX21,1
0.020814836025238037,SUB-5555,P04177,0
0.9331746101379395,SUB-2197,P04177,1
0.0024808943271636963,SUB-1438,P04177,0
7.173418998718262e-05,SUB-9278,P04177,0
0.9879404306411743,SUB-9278,P30837,1
0.9620128870010376,SUB-9278,P43353,1
0.10787314176559448,SUB-9954,P04177,0
0.9423433542251587,SUB-9954,Q65CJ7,1
0.7684147357940674,SUB-8310,E8MGH8,1
0.0074829161167144775,SUB-8310,Q95VE7,0
0.07302099466323853,SUB-3399,E8MGH8,0
0.9502583742141724,SUB-3399,P38071,1
0.0800991952419281,SUB-2227,E8MGH8,0
0.9608149528503418,SUB-2227,Q9SG92,1
0.9847131371498108,SUB-3894,A0A060PQX5,1
0.006735444068908691,SUB-9975,A0A060PQX5,0
0.9525869488716125,SUB-9975,P11889,1
0.0594882071018219,SUB-914,A0A060PQX5,0
0.021703600883483887,SUB-914,Q8YXV3,0
0.13197475671768188,SUB-914,P0CS93,0
0.9915902614593506,SUB-914,S4TJ23,1
0.021552622318267822,SUB-3313,A0A060PQX5,0
0.9125670790672302,SUB-3313,A2VA43,1
0.055395662784576416,SUB-4103,A0A060PQX5,0
0.012005865573883057,SUB-1172,A0A060PQX5,0
0.8495534658432007,SUB-1172,P29930,1
0.009025245904922485,SUB-4177,A0A060PQX5,0
0.17112135887145996,SUB-3114,P22643,0
0.871662974357605,SUB-3114,A0A142VC48,1
0.7463399171829224,SUB-3041,P22643,1
0.005563288927078247,SUB-3041,Q9WXT2,0
0.001349031925201416,SUB-7246,P22643,0
0.673675537109375,SUB-7572,P22643,1
0.04489666223526001,SUB-7572,Q5UQL3,0
0.99425208568573,SUB-6702,P22643,1
0.21260014176368713,SUB-6702,Q1JUP4,0
0.982831597328186,SUB-8956,P22643,1
0.0015985369682312012,SUB-3776,P22643,0
0.8956965208053589,SUB-3776,I0CKV2,1
0.9529930949211121,SUB-3776,V5YT97,1
0.7608718872070312,SUB-3776,A0A1J0AJ11,1
0.9759052991867065,SUB-3776,P23872,1
0.7933757305145264,SUB-3776,H9CDG2,1
0.8450615406036377,SUB-7005,P22643,1
0.04664367437362671,SUB-7005,Q6F936,0
0.00023570656776428223,SUB-7411,P22643,0
0.9888837337493896,SUB-7411,Q67ZE1,1
0.0007842779159545898,SUB-7411,Q42629,0
0.9714083671569824,SUB-2212,P22643,1
0.970115065574646,SUB-2212,Q5W1E6,1
0.0006003379821777344,SUB-9428,P22643,0
8.422136306762695e-05,SUB-5621,P22643,0
0.02238646149635315,SUB-5621,H9CDG2,0
0.9976022243499756,SUB-600,P22643,1
0.9978301525115967,SUB-8159,P22643,1
0.06530264019966125,SUB-8159,Q9XZT6,0
0.0007659792900085449,SUB-823,P22643,0
0.7905789613723755,SUB-823,Q59VG6,1
0.9667080640792847,SUB-7969,P22643,1
0.037385404109954834,SUB-3158,P40051,0
0.07442617416381836,SUB-10066,P40051,0
0.959743082523346,SUB-10066,P32320,1
0.986856997013092,SUB-10066,Q6YNI5,1
0.3986031711101532,SUB-4117,P40051,0
0.9721790552139282,SUB-2412,P40051,1
0.004475533962249756,SUB-2412,Q6IB77,0
0.9829035997390747,SUB-2412,S4TJ23,1
0.8603264093399048,SUB-1881,P40051,1
0.16992807388305664,SUB-4674,P40051,0
0.9903734922409058,SUB-4674,Q9BR01,1
0.9120022058486938,SUB-2541,E1XUJ2,1
0.013567298650741577,SUB-2541,O94753,0
0.9120022058486938,SUB-9071,E1XUJ2,1
0.6689809560775757,SUB-9071,M1JEK6,1
0.036732375621795654,SUB-9071,Q5NTE5,0
0.31066179275512695,SUB-491,P49012,0
0.9861840009689331,SUB-9079,P49012,1
0.043677181005477905,SUB-9079,O32125,0
0.9788647890090942,SUB-9079,Q9UVP6,1
0.03113660216331482,SUB-4572,P49012,0
0.0031996965408325195,SUB-4572,P37111,0
0.49274271726608276,SUB-9569,P35219,0
0.9806095361709595,SUB-9569,A0A059WLZ7,1
0.10956451296806335,SUB-3087,P35219,0
0.901340901851654,SUB-3087,Q6P7B9,1
0.02806556224822998,SUB-1442,P35219,0
0.9740177392959595,SUB-8890,P35219,1
0.8899039030075073,SUB-8890,P15289,1
0.033402323722839355,SUB-8890,Q9YBL2,0
0.20676830410957336,SUB-2680,Q9JLJ3,0
0.0007543265819549561,SUB-7112,Q9JLJ3,0
0.0025175511837005615,SUB-8572,Q9JLJ3,0
0.9722582697868347,SUB-8141,Q9JLJ3,1
0.9659644365310669,SUB-8141,Q7V6D4,1
0.02971595525741577,SUB-8141,Q6L2X4,0
0.038162678480148315,SUB-3511,Q9JLJ3,0
0.08134371042251587,SUB-5336,Q9JLJ3,0
0.9384771585464478,SUB-5336,Q8WTJ2,1
0.8644655346870422,SUB-8878,Q9JLJ3,1
0.055220842361450195,SUB-5962,Q9JLJ3,0
0.9863733053207397,SUB-5962,O87876,1
0.005701720714569092,SUB-3773,Q9JLJ3,0
0.9317155480384827,SUB-3773,O88455,1
0.009742051362991333,SUB-6497,Q9JLJ3,0
0.954697847366333,SUB-6497,P23457,1
0.009391188621520996,SUB-9176,Q9JLJ3,0
0.0387435257434845,SUB-2526,Q9JLJ3,0
0.9089140892028809,SUB-2526,F9UM18,1
0.0010925233364105225,SUB-6312,F9UM18,0
0.9939987063407898,SUB-6312,G4I5P8,1
0.039673835039138794,SUB-1630,F9UM18,0
0.05355033278465271,SUB-3317,F9UM18,0
0.9850237369537354,SUB-3317,P22734,1
0.8941142559051514,SUB-8892,F9UM18,1
0.02086186408996582,SUB-8892,Q9LPM9,0
0.9788962602615356,SUB-8046,F9UM18,1
0.9899042844772339,SUB-6234,F9UM18,1
0.0033108890056610107,SUB-6234,O55026,0
0.915508508682251,SUB-6234,Q7WZT5,1
0.09008610248565674,SUB-9182,F9UM18,0
0.930446445941925,SUB-9182,P37610,1
0.013276547193527222,SUB-603,F9UM18,0
0.01638692617416382,SUB-2585,F9UM18,0
0.9778224229812622,SUB-1660,F9UM18,1
0.011660844087600708,SUB-3685,F9UM18,0
0.8323978185653687,SUB-3685,Q9AGH8,1
0.9929757118225098,SUB-4767,F9UM18,1
0.9912513494491577,SUB-4767,P10959,1
0.014643192291259766,SUB-4767,A0A0H2ZB32,0
0.019472628831863403,SUB-1276,F9UM18,0
0.05259031057357788,SUB-1276,Q7S3U4,0
0.01651710271835327,SUB-1276,E7FHL9,0
0.10982418060302734,SUB-4423,F9UM18,0
0.979149580001831,SUB-7263,F9UM18,1
0.0017964839935302734,SUB-7263,O65782,0
0.9959214925765991,SUB-6184,F9UM18,1
0.00012186169624328613,SUB-6184,Q91XE4,0
0.6957748532295227,SUB-6184,A1ZA98,1
0.2257772982120514,SUB-8527,F9UM18,0
0.7727471590042114,SUB-8527,P59655,1
0.012066125869750977,SUB-4776,F9UM18,0
0.9896981716156006,SUB-4776,P09668,1
0.9430299997329712,SUB-4738,F9UM18,1
0.00409388542175293,SUB-4738,Q59477,0
0.9836339950561523,SUB-8309,F9UM18,1
0.9735113978385925,SUB-5786,F9UM18,1
0.04246097803115845,SUB-5786,P04072,0
0.968002438545227,SUB-2011,F9UM18,1
0.009849071502685547,SUB-2011,O34934,0
0.9778224229812622,SUB-8823,F9UM18,1
0.0006775856018066406,SUB-8823,P32320,0
0.0447959303855896,SUB-8412,F9UM18,0
0.8384590148925781,SUB-8412,P42892,1
0.05163794755935669,SUB-9417,F9UM18,0
0.16546791791915894,SUB-2286,F9UM18,0
0.011788725852966309,SUB-4024,F9UM18,0
0.6287389993667603,SUB-39,F9UM18,0
0.8491072654724121,SUB-5313,G1SEP0,1
0.0674750804901123,SUB-10325,G1SEP0,0
0.9804662466049194,SUB-10325,Q0E9Q7,1
0.001748204231262207,SUB-9956,Q9JPB5,0
0.9928958415985107,SUB-9956,Q9LFT6,1
0.9818180799484253,SUB-9956,Q8H0L8,1
0.010514765977859497,SUB-3973,Q9JPB5,0
0.978118896484375,SUB-9929,Q9JPB5,1
0.08643966913223267,SUB-9929,P07683,0
0.6847162246704102,SUB-7122,P78329,1
0.004656672477722168,SUB-52,P78329,0
0.08052799105644226,SUB-3863,P78329,0
0.9530742168426514,SUB-3863,P06622,1
0.9097206592559814,SUB-3753,P78329,1
0.0013105273246765137,SUB-10070,P78329,0
0.0024252235889434814,SUB-7722,P78329,0
0.9427332878112793,SUB-7722,Q97VW1,1
0.7435470819473267,SUB-736,P78329,1
0.07595023512840271,SUB-736,O34767,0
0.00018420815467834473,SUB-7055,P78329,0
0.9397417306900024,SUB-10301,P78329,1
0.07691746950149536,SUB-10301,A8QCW4,0
0.9790701270103455,SUB-4372,P78329,1
0.028825759887695312,SUB-4372,A6P7M9,0
0.03682085871696472,SUB-2552,P78329,0
0.9591983556747437,SUB-2552,Q13093,1
0.0014917850494384766,SUB-8803,P78329,0
0.9446245431900024,SUB-8803,B0T7D7,1
0.03553327918052673,SUB-3256,P78329,0
0.002764403820037842,SUB-9216,P78329,0
0.5121137499809265,SUB-6813,P78329,1
0.008069038391113281,SUB-6813,Q31QF3,0
0.9810175895690918,SUB-7082,P78329,1
0.021001875400543213,SUB-7082,P47934,0
0.9525196552276611,SUB-3772,P78329,1
0.19298523664474487,SUB-3772,Q86Y38,0
0.09667930006980896,SUB-1786,P78329,0
0.9810100793838501,SUB-6296,P78329,1
0.041572123765945435,SUB-6296,P42330,0
0.8094975352287292,SUB-9619,P19515,1
0.9654120206832886,SUB-9619,P15304,1
0.6070984601974487,SUB-9812,P19515,1
0.026241451501846313,SUB-9812,A0A1B4XTS0,0
0.05227789282798767,SUB-9064,P19515,0
0.04747283458709717,SUB-3545,P19515,0
0.9032469987869263,SUB-3545,Q6UG02,1
0.08246797323226929,SUB-2051,P19515,0
0.9936630725860596,SUB-2051,Q8KLK7,1
0.005589663982391357,SUB-3512,P19515,0
0.8707762956619263,SUB-4756,P19515,1
0.004382491111755371,SUB-4756,C6ZDB0,0
0.021044999361038208,SUB-8473,P19515,0
0.9456919431686401,SUB-8473,A7J2C6,1
0.09745615720748901,SUB-9254,Q2KNL6,0
0.011053502559661865,SUB-2589,Q2KNL6,0
0.012843489646911621,SUB-6796,Q2KNL6,0
0.0007971525192260742,SUB-5224,Q2KNL6,0
0.9630050659179688,SUB-5224,Q8WRD8,1
0.973787784576416,SUB-5224,Q9P979,1
0.9850191473960876,SUB-3214,Q2KNL6,1
0.04107558727264404,SUB-3214,I0GZ55,0
0.09640622138977051,SUB-3409,Q2KNL6,0
0.888561487197876,SUB-3409,I0B6I9,1
0.9539457559585571,SUB-4189,Q2KNL6,1
0.19742295145988464,SUB-4189,Q9LFT6,0
0.075874924659729,SUB-6007,P55264,0
0.8903980255126953,SUB-6007,A0A0G3ICV8,1
0.01731252670288086,SUB-2584,P55264,0
0.9848096370697021,SUB-2584,Q91XE4,1
0.9907503724098206,SUB-2584,Q99JW2,1
0.5502473711967468,SUB-10135,E7FI44,1
0.008693993091583252,SUB-10135,Q8VWZ8,0
0.009090244770050049,SUB-5387,O87612,0
0.792517900466919,SUB-5387,O60427,1
0.9711381196975708,SUB-5387,Q9I4G8,1
0.9831881523132324,SUB-4446,O87612,1
0.3825142979621887,SUB-4446,O75936,0
0.08659783005714417,SUB-4208,O87612,0
0.9642601609230042,SUB-4208,Q72NJ3,1
0.006635010242462158,SUB-3592,O87612,0
0.9059606790542603,SUB-3592,Q5S058,1
0.9871352314949036,SUB-231,P11544,1
0.9398618340492249,SUB-2297,P11544,1
0.12788981199264526,SUB-2297,Q9SM43,0
0.006767302751541138,SUB-5875,P11544,0
0.011249274015426636,SUB-175,P11544,0
0.9722898006439209,SUB-175,A0A1P8W705,1
0.026944994926452637,SUB-9664,P11544,0
0.8967437744140625,SUB-9664,Q02497,1
0.009070485830307007,SUB-3419,P11544,0
0.9931432008743286,SUB-3419,A0A075B5G4,1
0.9702796936035156,SUB-3570,P11544,1
0.007781624794006348,SUB-3570,P16444,0
0.009043067693710327,SUB-9580,P11544,0
0.9823688864707947,SUB-9580,P80340,1
0.006207913160324097,SUB-4615,P11544,0
0.9727752208709717,SUB-4615,P39377,1
0.004554957151412964,SUB-7679,P11544,0
0.8483135104179382,SUB-5013,P11544,1
0.006134361028671265,SUB-5013,Q8U1H4,0
0.9705868363380432,SUB-474,P11544,1
0.16766756772994995,SUB-474,P47989,0
0.968673825263977,SUB-3631,P11544,1
0.004042714834213257,SUB-3631,Q7V6D4,0
0.9164115190505981,SUB-3976,P11544,1
0.005504310131072998,SUB-3976,P28037,0
0.8428319692611694,SUB-7399,P0A9I8,1
0.2764749526977539,SUB-7399,Q7WWK8,0
0.8629278540611267,SUB-7399,A8J4P1,1
0.7817449569702148,SUB-3332,P0A9I8,1
0.04071757197380066,SUB-3332,Q8LPL7,0
0.9326614141464233,SUB-3332,P14655,1
0.9046361446380615,SUB-3332,P11436,1
0.5712525844573975,SUB-3332,P38038,1
0.6531109809875488,SUB-3332,P07328,1
0.890643835067749,SUB-3332,A0P951,1
0.05305752158164978,SUB-9373,P0A9I8,0
0.9856602549552917,SUB-9373,O52582,1
0.9932761192321777,SUB-4903,H9B8T5,1
0.2831726670265198,SUB-4903,P49366,0
0.9930291175842285,SUB-8534,H9B8T5,1
0.6066539883613586,SUB-8534,Q949U1,0
0.029271572828292847,SUB-7865,H9B8T5,0
0.6392327547073364,SUB-6979,Q7M4T0,1
0.019887536764144897,SUB-6979,Q7LHI2,0
0.8704879283905029,SUB-6979,X4YXV3,1
0.8359301090240479,SUB-5184,Q7M4T0,1
0.8281252384185791,SUB-5184,O62653,1
0.7871689796447754,SUB-5184,B6U0X5,1
0.7267695665359497,SUB-5184,Q9FDV9,1
0.19092246890068054,SUB-5184,I3ZTN9,1
0.9432154893875122,SUB-5184,P31797,1
0.0189741849899292,SUB-5184,P9WIN5,0
0.667845606803894,SUB-5184,P00489,1
0.37504374980926514,SUB-7899,B6CAM1,0
0.9330215454101562,SUB-7899,P72224,1
0.00936436653137207,SUB-8627,B6CAM1,0
0.18317323923110962,SUB-2481,B6CAM1,0
0.9515877962112427,SUB-665,A6G7B1,1
0.909745454788208,SUB-7582,A6G7B1,1
0.020082175731658936,SUB-6660,A6G7B1,0
0.9896273612976074,SUB-6660,P37111,1
0.0005322098731994629,SUB-7671,A6G7B1,0
0.9832219481468201,SUB-1640,P22367,1
0.8357834219932556,SUB-1640,O34746,1
0.015494853258132935,SUB-1640,P39714,0
0.017706602811813354,SUB-1640,A0A2I6U1R0,0
0.9850865006446838,SUB-1640,Q2Z1A8,1
0.9911088347434998,SUB-4054,P22367,1
0.8936892747879028,SUB-4054,O34746,1
0.08683592081069946,SUB-4054,Q13093,0
0.9858428239822388,SUB-4054,Q6IB77,1
0.005465775728225708,SUB-9311,P22367,0
0.8403931856155396,SUB-9311,P07686,1
0.0040541887283325195,SUB-7913,P22367,0
0.0008751749992370605,SUB-1363,P22367,0
0.4401116967201233,SUB-10204,P22367,0
0.992466390132904,SUB-10204,Q9XZT6,1
0.9898955821990967,SUB-10204,Q6YNI5,1
0.989530086517334,SUB-6076,P27707,1
0.9807167053222656,SUB-4976,P27707,1
0.3792191445827484,SUB-4976,Q7X2H8,0
0.04898455739021301,SUB-4875,P27707,0
0.9944882988929749,SUB-4875,D7UTZ8,1
0.9762800931930542,SUB-4875,Q75WF1,1
0.03543254733085632,SUB-1918,P27707,0
0.9750903844833374,SUB-1918,Q9CZR2,1
0.005588412284851074,SUB-1553,P27707,0
0.006639927625656128,SUB-1115,P27707,0
0.028829455375671387,SUB-6814,P27707,0
0.013277381658554077,SUB-1074,P27707,0
0.8203592896461487,SUB-1074,A6P6V9,1
0.9257450103759766,SUB-9520,Q2Z1W3,1
0.020415574312210083,SUB-9520,Q48230,0
0.9475834369659424,SUB-3125,Q2Z1W3,1
0.000521928071975708,SUB-3125,P0AB80,0
0.013909876346588135,SUB-5657,Q2Z1W3,0
0.8465074300765991,SUB-7908,Q2Z1W3,1
0.3267654478549957,SUB-7908,P17109,0
0.21236851811408997,SUB-9826,Q2Z1W3,0
0.786510705947876,SUB-7231,Q8GPG4,1
0.03391048312187195,SUB-7231,Q6WNR0,0
0.8728722929954529,SUB-1938,Q8GPG4,1
0.23827946186065674,SUB-1938,Q6UG02,0
0.8978962898254395,SUB-1938,Q52675,1
0.43854373693466187,SUB-1117,Q8GPG4,1
0.028291821479797363,SUB-1117,P27652,0
0.04104048013687134,SUB-8557,Q8GPG4,0
0.3967639207839966,SUB-8311,A8QCW4,0
0.9658793210983276,SUB-8311,O43915,1
0.724097728729248,SUB-5876,A8QCW4,0
0.9667902588844299,SUB-5876,O95497,1
0.8748576045036316,SUB-3865,A8QCW4,1
0.9394450187683105,SUB-3865,Q8BJ56,1
0.0077623724937438965,SUB-3865,P45131,0
0.8465960025787354,SUB-8285,A8QCW4,1
0.004669666290283203,SUB-8285,Q11Z78,0
0.9354400634765625,SUB-8285,Q9DCV3,1
0.004811763763427734,SUB-2743,A8QCW4,0
0.009547322988510132,SUB-8073,Q4JC35,0
0.953885555267334,SUB-8073,P0A924,1
0.06623929738998413,SUB-1231,Q4JC35,0
0.021174997091293335,SUB-496,Q4W2K4,0
0.07786384224891663,SUB-1506,Q4W2K4,0
0.8995756506919861,SUB-1506,P14679,1
0.26523375511169434,SUB-5578,Q4W2K4,1
0.004818260669708252,SUB-5578,Q0E9Q7,0
0.09573125839233398,SUB-9275,O34746,0
0.7495799660682678,SUB-9275,P9WIN5,1
0.01730930805206299,SUB-4416,O34746,0
0.4148136377334595,SUB-4480,Q8WRD8,0
0.9168214797973633,SUB-4480,Q92484,1
0.9585838317871094,SUB-8296,Q8WRD8,1
0.009848922491073608,SUB-8296,Q8YWM0,0
0.04143550992012024,SUB-7985,Q8WRD8,0
0.7556416988372803,SUB-7985,Q0R3W5,1
0.07952108979225159,SUB-8637,Q8WRD8,0
0.9664978981018066,SUB-8637,A3MUY9,1
0.9558039903640747,SUB-8637,Q76GS2,1
0.27808666229248047,SUB-7284,Q8WRD8,0
0.9549421668052673,SUB-2974,Q8WRD8,1
0.00238800048828125,SUB-2974,P32320,0
0.11453196406364441,SUB-2274,Q8WRD8,0
0.9210326671600342,SUB-2274,P47989,1
0.03671279549598694,SUB-2845,Q5W9R9,0
0.006727069616317749,SUB-1425,Q5W9R9,0
0.18727514147758484,SUB-10221,Q5W9R9,0
0.9477298259735107,SUB-2726,Q5W9R9,1
0.07663652300834656,SUB-2726,A2VA43,0
0.9311504364013672,SUB-1606,Q5W9R9,1
0.9254090785980225,SUB-1606,Q8TEY0,1
0.15469756722450256,SUB-1606,O15565,0
0.025688529014587402,SUB-1606,P56653,0
0.003074049949645996,SUB-4883,Q5W9R9,0
0.9523646831512451,SUB-4883,Q8I8Y0,1
0.017756253480911255,SUB-9325,Q5W9R9,0
0.0023334920406341553,SUB-8879,Q5W9R9,0
0.0005069971084594727,SUB-8879,Q86V24,0
0.011454015970230103,SUB-2943,P73242,0
0.4536828100681305,SUB-2962,Q9HXE3,0
0.88427734375,SUB-2962,P36269,1
0.9806599020957947,SUB-824,Q9HXE3,1
0.03500550985336304,SUB-824,Q8H0L8,0
0.9575744867324829,SUB-2098,Q9HXE3,1
0.2798037528991699,SUB-860,Q9HXE3,0
0.11452284455299377,SUB-860,P72156,0
0.9207112789154053,SUB-9426,A0ZXZ4,1
0.027545154094696045,SUB-9426,Q57160,0
0.96312415599823,SUB-1053,A0ZXZ4,1
0.1243433952331543,SUB-1053,Q9UNP4,0
0.05701345205307007,SUB-114,A0ZXZ4,0
0.765649676322937,SUB-2795,A0ZXZ4,0
0.9484456777572632,SUB-2795,Q65CJ7,1
0.04799428582191467,SUB-6843,A0ZXZ4,0
0.5488152503967285,SUB-2810,A0ZXZ4,1
0.016978412866592407,SUB-2810,Q9NY33,0
0.14856380224227905,SUB-5596,A0ZXZ4,0
0.9410301446914673,SUB-5596,A0A024FRL9,1
0.027141302824020386,SUB-5965,A0ZXZ4,0
0.06264328956604004,SUB-5965,P12955,0
0.9648088216781616,SUB-7797,A0ZXZ4,1
0.03734368085861206,SUB-7797,P05202,0
0.9840294122695923,SUB-5900,P07824,1
0.06897693872451782,SUB-5900,Q7ZA32,0
0.12967070937156677,SUB-943,P07824,0
0.9879505634307861,SUB-943,Q91XE4,1
0.9963483810424805,SUB-943,Q99JW2,1
0.015427589416503906,SUB-6464,P07824,0
0.9576914310455322,SUB-6370,P07824,1
0.07852709293365479,SUB-6370,P42892,0
0.0070503950119018555,SUB-1602,P07824,0
0.06564036011695862,SUB-6746,Q402C7,0
0.86478590965271,SUB-6746,P05459,1
0.8568930625915527,SUB-3084,Q402C7,1
0.004127919673919678,SUB-3084,Q9Z2L6,0
0.0063554346561431885,SUB-7700,Q402C7,0
0.9626878499984741,SUB-7700,Q04552,1
0.1651855707168579,SUB-1605,Q402C7,0
0.373392254114151,SUB-1605,O94219,1
0.8935145139694214,SUB-1742,Q402C7,1
0.0016910135746002197,SUB-1742,Q948T5,0
0.004523813724517822,SUB-1742,Q8T882,0
0.040814876556396484,SUB-1742,Q9ZAG3,0
0.16867473721504211,SUB-6005,Q402C7,0
0.951539158821106,SUB-8605,Q402C7,1
0.27203696966171265,SUB-8605,P52895,0
0.9790117740631104,SUB-8605,P43353,1
0.9099941253662109,SUB-8605,A2PZP3,1
0.053597718477249146,SUB-8678,Q402C7,0
0.16274383664131165,SUB-2516,Q402C7,0
0.988633930683136,SUB-2516,P42270,1
0.01596495509147644,SUB-2063,Q402C7,0
0.9609045386314392,SUB-2063,O87876,1
0.004683643579483032,SUB-2162,Q402C7,0
0.8789942264556885,SUB-2162,P10475,1
0.00030359625816345215,SUB-10259,Q5FTU6,0
0.006282806396484375,SUB-9624,Q5FTU6,0
0.9969979524612427,SUB-9065,Q5FTU6,1
0.30886727571487427,SUB-9065,U3RD44,0
0.0736093819141388,SUB-8179,Q5FTU6,0
0.9969979524612427,SUB-2347,Q5FTU6,1
0.09215432405471802,SUB-8039,Q02318,0
0.8266406059265137,SUB-9885,Q02318,1
0.0028519034385681152,SUB-9885,P9WKD3,0
0.028477191925048828,SUB-3145,Q02318,0
0.9011973738670349,SUB-3145,Q9NR45,1
0.7431689500808716,SUB-10254,Q02318,1
0.0017314553260803223,SUB-10254,Q988D3,0
0.9040753841400146,SUB-288,Q02318,1
0.050512224435806274,SUB-288,Q04828,0
0.9614112377166748,SUB-288,X5IDD2,1
0.6272704601287842,SUB-288,Q1T7C2,1
0.0367661714553833,SUB-4690,Q8P9A5,0
0.9086165428161621,SUB-4690,Q8Y2J8,1
0.03263998031616211,SUB-2902,A4QUT2,0
0.7358749508857727,SUB-5438,A4QUT2,1
0.3416852355003357,SUB-6486,A4QUT2,0
0.7612675428390503,SUB-6486,P73911,1
0.9178280830383301,SUB-10026,P10619,1
0.01359260082244873,SUB-10026,O28050,0
0.02455046772956848,SUB-9021,P10619,0
0.9596049785614014,SUB-9021,P41744,1
0.8728592395782471,SUB-9021,Q8ISS3,1
0.13982802629470825,SUB-9540,P10619,0
0.9845594167709351,SUB-9540,P37528,1
0.9676591157913208,SUB-8512,Q9ANX4,1
0.9906245470046997,SUB-8512,A8W7J6,1
0.9610474109649658,SUB-7846,Q9ANX4,1
0.9923951029777527,SUB-7846,P21395,1
0.035382479429244995,SUB-7846,Q96V44,0
0.02210983633995056,SUB-411,Q9ANX4,0
0.01784542202949524,SUB-2126,Q9ANX4,0
0.02862885594367981,SUB-8588,Q9ANX4,0
0.9800319671630859,SUB-8588,A0A024FRL9,1
0.1631820797920227,SUB-5831,A0A133P8W5,0
0.0041463375091552734,SUB-9760,A0A133P8W5,0
0.697465181350708,SUB-9760,Q2UII1,1
0.6611470580101013,SUB-2624,A0A133P8W5,1
0.941487193107605,SUB-7190,Q831B2,1
0.027056753635406494,SUB-7190,P33570,0
0.9942631125450134,SUB-7190,D0EFL2,1
0.004691958427429199,SUB-2497,Q831B2,0
0.0009465515613555908,SUB-2497,P23457,0
0.0020586252212524414,SUB-2497,D0EFL2,0
0.9267758131027222,SUB-7449,P00438,1
0.07576867938041687,SUB-7449,Q65KZ6,0
0.004150509834289551,SUB-8661,P00438,0
0.010783076286315918,SUB-6031,P00438,0
0.9141970872879028,SUB-6031,A7LFP5,1
0.9007916450500488,SUB-10292,P00438,1
0.16874507069587708,SUB-10292,Q88FX8,0
0.9857882261276245,SUB-2129,P00438,1
0.03780508041381836,SUB-2389,P00438,0
0.9678922891616821,SUB-2389,P15309,1
0.6459366679191589,SUB-2389,P05793,1
0.9874926805496216,SUB-2389,Q1W622,1
0.962787389755249,SUB-2389,P07001,1
0.9602867960929871,SUB-2389,Q9I739,1
0.014753103256225586,SUB-7817,P00438,0
0.9788445234298706,SUB-7817,Q8TCG5,1
0.957878828048706,SUB-3835,P00438,1
0.01996028423309326,SUB-3835,Q9ZBU1,0
0.9576492309570312,SUB-3743,P00438,1
0.0313202440738678,SUB-3743,Q5JFV8,0
0.24283969402313232,SUB-7980,P00438,0
0.9884167909622192,SUB-7980,Q6YNI5,1
0.9729121923446655,SUB-1997,P00438,1
0.10381340980529785,SUB-9089,P04825,0
0.1152603030204773,SUB-8050,P04825,0
0.19488346576690674,SUB-8050,P00800,0
0.07743015885353088,SUB-8050,Q4R1C4,0
0.9604610204696655,SUB-9862,P04825,1
0.05075523257255554,SUB-1015,P04825,0
0.5920194387435913,SUB-1015,B0BMT9,1
0.9948865175247192,SUB-6847,P04825,1
0.9930548667907715,SUB-6847,P37528,1
0.9947516322135925,SUB-6847,P16444,1
0.9886581897735596,SUB-8292,P04825,1
0.9828614592552185,SUB-3455,P04825,1
0.256343811750412,SUB-3455,Q91XE4,0
0.9851142168045044,SUB-10238,P04825,1
0.168317973613739,SUB-10238,P39482,0
0.9824889898300171,SUB-1531,P04825,1
0.8623003959655762,SUB-10010,P0DPE9,1
0.015878289937973022,SUB-10010,Q6L9W6,0
0.062223583459854126,SUB-3891,P0DPE9,0
0.0673561692237854,SUB-9332,P39714,0
9.939074516296387e-05,SUB-9468,P39714,0
0.5556834936141968,SUB-9468,C4TGF1,1
0.007439732551574707,SUB-7970,P39714,0
0.91595458984375,SUB-7970,B4F335,1
0.9126622676849365,SUB-2332,P39714,1
0.011726319789886475,SUB-2332,P04180,0
0.3614629805088043,SUB-574,P39714,0
0.9616350531578064,SUB-574,E4QP00,1
0.7397918701171875,SUB-7017,P39714,1
0.03637006878852844,SUB-7017,B2ZRE3,0
0.03763356804847717,SUB-7017,Q50925,0
0.7719204425811768,SUB-6410,P39714,1
0.02747240662574768,SUB-6410,Q9I387,0
0.02467864751815796,SUB-7221,P39714,0
