predict,predict,predict,predict
0.11564570665359497,SUB-6959,P15559,1
0.9220127463340759,SUB-5170,P15559,1
0.9475342035293579,SUB-2146,P15559,1
0.845930814743042,SUB-3330,P15559,1
0.25590717792510986,SUB-553,P15559,0
0.6769846081733704,SUB-3744,P20720,1
0.9383413195610046,SUB-6434,Q62867,0
0.39744824171066284,SUB-8979,P28327,0
0.2751536965370178,SUB-7717,O95865,1
0.2619187831878662,SUB-6639,P09104,0
0.9388574361801147,SUB-3492,Q56185,1
0.24889302253723145,SUB-3492,A3DCH2,0
0.7277296781539917,SUB-8325,Q56185,0
0.9232767820358276,SUB-3074,Q56185,1
0.924258828163147,SUB-3802,Q56185,1
0.31472447514533997,SUB-2527,Q56185,1
0.2855374217033386,SUB-6892,Q96PD6,0
0.4040406346321106,SUB-6535,Q70DU8,1
0.4042416512966156,SUB-8953,Q70DU8,1
0.6797946691513062,SUB-1982,D2D3C5,0
0.28415101766586304,SUB-6354,Q59477,0
0.09665143489837646,SUB-6354,P9WIJ3,1
0.37245380878448486,SUB-4749,H9B8T5,0
0.21717697381973267,SUB-2707,H9B8T5,0
0.20041999220848083,SUB-5941,P74836,0
0.805570125579834,SUB-5941,P17109,1
0.7526417970657349,SUB-8133,P74836,0
0.7989416122436523,SUB-8576,P22869,1
0.2695929706096649,SUB-6398,P22869,0
0.0050973594188690186,SUB-5734,P22869,0
0.5070666074752808,SUB-3883,P22869,1
0.059746623039245605,SUB-6791,Q8L3C9,0
0.5698632597923279,SUB-8201,Q8L3C9,1
0.5030860304832458,SUB-2807,Q1KY81,0
0.04488614201545715,SUB-1885,G4WJC8,0
0.43005087971687317,SUB-1660,G4WJC8,0
0.7121519446372986,SUB-1970,Q24JJ8,1
0.27985644340515137,SUB-1970,A4F244,0
0.6460615396499634,SUB-993,Q24JJ8,0
0.12044772505760193,SUB-4254,P26263,0
0.3269079923629761,SUB-5616,Q92484,0
0.7604482769966125,SUB-5616,E7FHL9,0
0.6577707529067993,SUB-3938,Q92484,1
0.6435680389404297,SUB-5924,P41744,1
0.5581430196762085,SUB-567,P41744,0
0.6917898058891296,SUB-2196,P41744,1
0.014649510383605957,SUB-2567,P41744,0
0.5762861967086792,SUB-2243,P41744,1
0.014539152383804321,SUB-3054,P41744,0
0.6435680389404297,SUB-9906,P41744,1
0.27070385217666626,SUB-2252,G1T465,1
0.892774760723114,SUB-1010,G1T465,1
0.9500737190246582,SUB-6858,G1T465,1
0.3024313151836395,SUB-9498,G1T465,0
0.7056391835212708,SUB-9183,P61136,1
0.9593782424926758,SUB-9183,P13569,1
0.007659584283828735,SUB-7270,P00452,0
0.030678749084472656,SUB-1965,P00452,0
0.7505593299865723,SUB-8275,I0AZ41,0
0.13571953773498535,SUB-1372,Q581W1,0
0.02430957555770874,SUB-759,A4QB65,0
0.6729598045349121,SUB-4674,Q9C9C9,1
0.11739557981491089,SUB-6640,Q9BY64,0
0.04128056764602661,SUB-5005,Q9BY64,0
0.21604201197624207,SUB-7764,Q9BY64,0
0.23067623376846313,SUB-8759,Q9BY64,1
0.4065726697444916,SUB-3858,Q9BY64,0
0.3914450407028198,SUB-7329,Q9BY64,1
0.7840357422828674,SUB-7113,Q97XA5,0
0.7452753186225891,SUB-6185,Q6J213,0
0.5957203507423401,SUB-2601,E0X988,0
0.514476478099823,SUB-6221,P08337,0
0.2087635099887848,SUB-9435,P08337,0
0.9799039363861084,SUB-3432,P08337,1
0.9805209040641785,SUB-9350,P08337,1
0.9774354100227356,SUB-9350,Q6LXQ3,1
0.9695160388946533,SUB-9350,Q96DE0,1
0.969054102897644,SUB-9350,Q96I99,1
0.8987201452255249,SUB-5415,Q8BWF0,1
0.11250153183937073,SUB-3210,Q8BWF0,0
0.00047528743743896484,SUB-7204,Q8BWF0,0
0.5323248505592346,SUB-7204,A0A2H4ER88,1
0.7912454009056091,SUB-2233,P08200,0
0.80292809009552,SUB-2238,O61594,0
0.9566831588745117,SUB-3861,P77781,1
0.4581443667411804,SUB-4493,P77781,0
0.6216640472412109,SUB-4493,Q9ZUX1,1
0.2276947796344757,SUB-1799,P08078,0
0.22297951579093933,SUB-3855,P21395,0
0.019577205181121826,SUB-3395,P21395,0
0.031719982624053955,SUB-6290,P21395,0
0.04895782470703125,SUB-3230,Q51662,0
0.9323424100875854,SUB-1292,Q4WYG3,0
0.9788912534713745,SUB-9606,Q5UQL3,1
0.1238272488117218,SUB-665,Q02499,0
0.5931560397148132,SUB-1947,P80025,1
0.3282855153083801,SUB-299,P80025,0
0.44227778911590576,SUB-9519,Q01062,0
0.5835314393043518,SUB-1190,B9K7M5,0
0.2019241452217102,SUB-1265,B9K7M5,1
0.22053954005241394,SUB-1105,Q9HA82,0
0.1088155210018158,SUB-2220,P22367,0
0.021740704774856567,SUB-9645,P22367,0
0.533568799495697,SUB-6745,Q9HK01,0
0.22775766253471375,SUB-324,Q9FI99,0
0.41523468494415283,SUB-1896,P12998,0
0.6228116750717163,SUB-6531,P09668,0
0.6151429414749146,SUB-637,P09668,1
0.8977977633476257,SUB-5021,P09668,1
0.6192158460617065,SUB-5021,Q81DA6,1
0.8866170644760132,SUB-4678,P13569,1
0.027177482843399048,SUB-8181,P13569,0
0.5784379243850708,SUB-1037,Q8WZK8,0
0.2859036922454834,SUB-6680,Q26304,1
0.2859036922454834,SUB-5361,Q26304,1
0.8308207988739014,SUB-148,Q2VIK1,0
0.9018809199333191,SUB-6994,O23888,0
0.46343445777893066,SUB-1343,O23888,0
0.3583377003669739,SUB-9528,F8S123,0
0.7183329463005066,SUB-8113,F8S123,0
0.8458831310272217,SUB-3608,Q9HXE7,1
0.8706288933753967,SUB-6015,Q9HXE7,1
0.20462089776992798,SUB-244,P95468,1
0.6618092060089111,SUB-244,P38032,1
0.5205788016319275,SUB-9512,D2YZL5,0
0.9089430570602417,SUB-2989,P0A6L0,1
0.07446229457855225,SUB-3710,P0A6L0,0
0.9115188121795654,SUB-3263,P26440,0
0.7332950234413147,SUB-8792,P35219,1
0.3975858986377716,SUB-9677,Q84HI6,0
0.7127631306648254,SUB-9270,P28037,0
0.005190521478652954,SUB-6068,P22643,0
0.8461111783981323,SUB-8202,P22643,0
0.8363549709320068,SUB-4173,Q53389,1
0.004506736993789673,SUB-9987,Q53389,0
0.2005900740623474,SUB-1797,Q53389,1
0.4486317038536072,SUB-9726,Q53389,0
0.6540317535400391,SUB-9726,P39714,1
0.7102165222167969,SUB-9036,P98073,0
0.8577338457107544,SUB-9036,P39135,1
0.7687680721282959,SUB-8038,G0RVK1,1
0.6033045053482056,SUB-6681,G0RVK1,1
0.5182485580444336,SUB-5327,G0RVK1,0
0.31481850147247314,SUB-2035,A0A2I6U1R0,1
0.942324697971344,SUB-525,A0A2I6U1R0,1
0.6311415433883667,SUB-5517,Q5P5I4,1
0.5098232626914978,SUB-5090,O81094,0
0.6150699257850647,SUB-7569,A1KXK8,1
0.5144844651222229,SUB-9684,A4VB85,1
0.161452054977417,SUB-9926,I3DX19,0
0.8871431350708008,SUB-6400,I3DX19,1
0.8605251908302307,SUB-6749,Q6STM1,1
0.6201311945915222,SUB-2692,Q6STM1,0
0.5062932372093201,SUB-1056,P10323,1
0.11281800270080566,SUB-1254,A2PZP3,0
0.722541332244873,SUB-4542,P95417,0
0.5708425641059875,SUB-6090,U5PUZ1,1
0.3988956809043884,SUB-10231,Q8L897,1
0.7414796352386475,SUB-4370,Q8A904,0
0.3099237084388733,SUB-5684,P27882,1
0.4539717435836792,SUB-7244,P60932,1
0.04951167106628418,SUB-8008,P21219,0
0.12321236729621887,SUB-4812,P21219,0
0.9292346835136414,SUB-7495,P21219,1
0.9677110314369202,SUB-9149,P21219,1
0.3659706711769104,SUB-9149,O66187,1
0.45541658997535706,SUB-1228,P21219,0
0.05514600872993469,SUB-2036,Q25252,0
0.7591613531112671,SUB-7246,Q25252,1
0.24163886904716492,SUB-3272,Q52NW7,0
0.7484557628631592,SUB-5,Q84HQ2,1
0.748720645904541,SUB-5158,F9UMI7,0
0.28961747884750366,SUB-2124,O43175,0
0.6102390289306641,SUB-8869,Q9P979,1
0.5118308663368225,SUB-5959,Q9P979,0
0.43542951345443726,SUB-4537,Q6LXQ3,0
0.898725152015686,SUB-27,Q00796,1
0.7545572519302368,SUB-4693,Q00796,1
0.7238223552703857,SUB-5864,B5A496,1
0.10283562541007996,SUB-3176,B5A496,0
0.846859335899353,SUB-4897,Q4Q3K2,1
0.5629963278770447,SUB-1157,O24641,1
0.4919990003108978,SUB-8311,O24641,1
0.22446274757385254,SUB-5887,O24641,0
0.25016963481903076,SUB-4503,A9KT32,1
0.5448264479637146,SUB-8127,Q04552,0
0.5064316987991333,SUB-63,Q06278,1
0.1825692057609558,SUB-2326,Q06278,1
0.23977583646774292,SUB-1455,P19531,0
0.6259344220161438,SUB-4091,P0ABK9,1
0.6068302989006042,SUB-9336,Q93TJ5,1
0.2945050001144409,SUB-604,Q93TJ5,0
0.6669500470161438,SUB-8200,Q93TJ5,1
0.9340428113937378,SUB-2215,Q13093,1
0.17134785652160645,SUB-2694,Q13093,0
0.32320794463157654,SUB-4420,Q13093,0
0.06323149800300598,SUB-8117,Q13093,0
0.06755828857421875,SUB-5913,A4IP64,0
0.00840410590171814,SUB-4035,A4IP64,0
0.8615199327468872,SUB-8375,A4IP64,1
0.17971357703208923,SUB-1266,H9N289,0
0.7558724880218506,SUB-4106,O74237,0
0.3326904773712158,SUB-6594,Q99NF1,0
0.2519659399986267,SUB-8996,Q99NF1,0
0.19354048371315002,SUB-36,O30772,1
0.47644951939582825,SUB-4392,O30772,0
0.020944446325302124,SUB-3894,P37058,0
0.7836583852767944,SUB-1171,P37058,1
0.029990941286087036,SUB-10257,Q6QHF9,0
0.3557669520378113,SUB-2408,A0A1D6BJ11,0
0.9434474110603333,SUB-2408,Q9RMI3,1
0.6741487383842468,SUB-7494,I3VIX5,1
0.8710236549377441,SUB-1560,I3VIX5,0
0.7307953834533691,SUB-4024,I3VIX5,1
0.0054138898849487305,SUB-9211,Q9H227,0
0.7205734848976135,SUB-7671,Q9H227,1
0.661765992641449,SUB-6061,Q6YP21,1
0.9108583331108093,SUB-9733,P46154,1
0.028468936681747437,SUB-7646,P46154,0
0.49725091457366943,SUB-5026,P9WNC9,1
0.01902523636817932,SUB-2980,P00791,0
0.011717051267623901,SUB-9945,P00791,0
0.6604634523391724,SUB-263,P00791,1
0.29047513008117676,SUB-8078,P00791,0
0.2748018205165863,SUB-9357,P00791,0
0.78636234998703,SUB-3385,P37610,0
0.8201179504394531,SUB-3385,P0A434,1
0.07112321257591248,SUB-6650,P37610,0
0.6049679517745972,SUB-6238,Q9FSC0,1
0.886635422706604,SUB-6238,P73242,1
0.9303619265556335,SUB-2414,Q12556,0
0.6885042190551758,SUB-4342,Q8H0L8,1
0.9435611963272095,SUB-3696,P07024,1
0.8932744264602661,SUB-6143,P07024,1
0.9862480163574219,SUB-6143,P0A840,1
0.21500614285469055,SUB-3633,P14743,0
0.37139490246772766,SUB-4712,P17109,0
0.2009223997592926,SUB-4712,Q1A3B0,0
0.07646673917770386,SUB-575,P17109,0
0.7296633720397949,SUB-2622,P17109,1
0.9406658411026001,SUB-3701,P17109,1
0.9592925310134888,SUB-4324,Q5ZKP6,0
0.5643332004547119,SUB-7478,P11151,1
0.6586546301841736,SUB-1311,P23872,0
0.5211246013641357,SUB-8083,P23872,0
0.5950599908828735,SUB-5680,B4Z1D7,1
0.2269546091556549,SUB-2477,Q16836,0
0.02597630023956299,SUB-3874,Q16836,0
0.3527592420578003,SUB-7773,G1JTZ7,1
0.0046890974044799805,SUB-9853,Q02567,0
0.7787792086601257,SUB-9853,B3TMR8,1
0.4945712387561798,SUB-601,Q02567,1
0.575040340423584,SUB-601,K7N5M8,1
0.7332512140274048,SUB-3055,Q8ZR88,1
0.5625090599060059,SUB-8710,Q31QF3,1
0.14827072620391846,SUB-5896,Q31QF3,0
0.686758816242218,SUB-1459,Q31QF3,1
0.33223956823349,SUB-460,P53164,0
0.4321680963039398,SUB-242,Q6GV12,1
0.4381702244281769,SUB-238,Q67A25,1
0.0008257031440734863,SUB-4572,Q67A25,0
0.039178043603897095,SUB-4572,Q9NTJ4,1
0.7182267904281616,SUB-8032,Q8WNV7,1
0.4806358218193054,SUB-524,Q8WNV7,0
0.047654956579208374,SUB-3042,Q8WNV7,0
0.05798870325088501,SUB-7133,Q8WNV7,0
0.5708914399147034,SUB-9930,Q8WNV7,0
0.8988130688667297,SUB-2429,Q8WNV7,1
0.44821083545684814,SUB-7149,P10370,1
0.14797350764274597,SUB-2280,P52705,0
0.0017075836658477783,SUB-7801,P30837,0
0.08322834968566895,SUB-4174,P30837,0
0.5372609496116638,SUB-1413,Q9FG67,1
0.6261095404624939,SUB-5235,Q9FG67,1
0.8058751821517944,SUB-8304,Q9FG67,0
0.294421523809433,SUB-2081,E7BYE4,1
0.39312639832496643,SUB-3211,Q09LY5,1
0.5930679440498352,SUB-9644,Q97U21,1
0.41760843992233276,SUB-30,P24158,1
0.6834350824356079,SUB-6739,Q8R3P0,1
0.8824187517166138,SUB-3126,A7LGL0,1
0.09901565313339233,SUB-5215,P33570,0
0.021823614835739136,SUB-5008,A0A088BHP3,0
0.6635221242904663,SUB-9451,A0A088BHP3,1
0.5049951672554016,SUB-4999,Q8NBJ5,0
0.6870682239532471,SUB-8631,Q8NBJ5,1
0.2814633846282959,SUB-3396,C6D678,1
0.13153350353240967,SUB-3396,P53629,0
0.24586954712867737,SUB-1659,C6D678,1
0.1777840256690979,SUB-5072,C6D678,0
0.46298837661743164,SUB-4030,C7DLJ6,1
0.01935940980911255,SUB-10008,P04177,0
0.38507941365242004,SUB-347,Q2KNL6,0
0.04733777046203613,SUB-5609,P22734,0
0.4161679148674011,SUB-7,P22734,0
0.543214738368988,SUB-10129,P22734,1
0.7703651189804077,SUB-1539,Q59Q36,1
0.5445623993873596,SUB-6888,C0LA90,0
0.049625784158706665,SUB-6065,A0A2H4ER88,0
0.2492472231388092,SUB-1103,Q8VYW6,0
0.3434675335884094,SUB-3564,P19099,0
0.3142801821231842,SUB-3090,P19099,0
0.7871373891830444,SUB-6300,Q8PDA8,1
0.7385565042495728,SUB-7379,P80340,0
0.585048258304596,SUB-2098,P80340,1
0.652948260307312,SUB-2098,Q5W9R9,0
0.21067911386489868,SUB-761,P80340,0
0.2983770966529846,SUB-3934,Q9LKJ1,0
0.9100674986839294,SUB-7711,Q0E9Q7,1
0.38445720076560974,SUB-1451,A0A165QBG6,1
0.20605003833770752,SUB-10344,P49235,0
0.5666916370391846,SUB-8407,Q49HD7,0
0.9621484875679016,SUB-320,Q0ZUL0,0
0.9022119045257568,SUB-8306,Q0ZUL0,1
0.6928517818450928,SUB-3002,Q9HBH5,1
0.5583630204200745,SUB-6515,Q9HBH5,1
0.30809783935546875,SUB-134,Q9SP05,0
0.7577594518661499,SUB-216,Q8TCT0,0
0.32210010290145874,SUB-6145,Q8TCT0,0
0.9702379107475281,SUB-5608,Q6IB77,1
0.2181190848350525,SUB-1085,Q61847,0
0.010566949844360352,SUB-4746,P0A870,0
0.09506198763847351,SUB-4424,Q078S6,1
0.7681304216384888,SUB-8023,G7H7Y1,1
0.5226727724075317,SUB-7021,Q9FEW9,1
0.9050843715667725,SUB-4074,Q9FEW9,1
0.2596515417098999,SUB-1227,Q9FEW9,0
0.0012207329273223877,SUB-4044,Q9FEW9,0
0.7459901571273804,SUB-8357,O93785,1
0.9199734926223755,SUB-4659,Q4J6M3,1
0.5638428926467896,SUB-3459,P29758,1
0.5161275863647461,SUB-7357,P0AFC0,0
0.9106186628341675,SUB-10303,P0AFC0,1
0.1420310139656067,SUB-5822,Q8RTL3,0
0.13804680109024048,SUB-5822,H1ZZA4,1
0.08069440722465515,SUB-5205,Q58820,0
0.1430778205394745,SUB-1120,P00748,1
0.17907199263572693,SUB-8773,Q15382,1
0.5470086336135864,SUB-2078,Q5FSJ2,0
0.25308355689048767,SUB-645,Q5FSJ2,0
0.5515905022621155,SUB-7369,B0FSQ0,1
0.3992931842803955,SUB-7369,O41094,0
0.2953827381134033,SUB-9119,A0A133P8W5,1
0.7235034704208374,SUB-6152,Q9AXH9,1
0.6795190572738647,SUB-6152,P05804,0
0.4890645146369934,SUB-4064,Q68YV8,0
0.20955219864845276,SUB-2127,O54408,0
0.10646790266036987,SUB-8866,P9WKE9,0
0.10575118660926819,SUB-6263,Q08257,1
0.1899656057357788,SUB-5211,Q8NJP6,0
0.9175649881362915,SUB-1437,Q9JN36,0
0.5623136758804321,SUB-4570,Q12537,1
0.5906676054000854,SUB-7398,A0A1I9LHM9,1
0.3153160512447357,SUB-5742,A0A1I9LHM9,1
0.214189350605011,SUB-2986,Q8VRK8,0
0.13159659504890442,SUB-5365,P0A434,0
0.5204596519470215,SUB-8958,P0A434,1
0.15701472759246826,SUB-7725,Q8U1K3,0
0.7848688364028931,SUB-2249,Q8U1K3,1
0.20844325423240662,SUB-413,A3DCH2,0
0.832836389541626,SUB-1501,P9WIE5,1
0.28354084491729736,SUB-3104,B1IVD5,1
0.5495814085006714,SUB-7348,B1IVD5,1
0.1500295102596283,SUB-10104,B1IVD5,0
0.657002329826355,SUB-2032,M4T5L3,0
0.8183529376983643,SUB-975,Q2UL94,1
0.605860710144043,SUB-1678,P17054,1
0.15201297402381897,SUB-7777,Q2QCW7,0
0.11891072988510132,SUB-4246,Q06892,0
0.5856426954269409,SUB-173,P29475,1
0.3047196865081787,SUB-7442,Q9Y9P9,0
0.8321515321731567,SUB-6450,Q9Y9P9,1
0.5137403011322021,SUB-2554,P08473,0
0.10336136817932129,SUB-9063,P08473,0
0.6441474556922913,SUB-4079,P08473,1
0.18644699454307556,SUB-7792,E7FHL9,0
0.9201573133468628,SUB-9403,A0LRH8,0
0.8383328318595886,SUB-7666,O87082,1
0.7140689492225647,SUB-7846,O87082,1
0.7872639894485474,SUB-7846,O87943,1
0.9602203369140625,SUB-222,O87082,0
0.3248131573200226,SUB-764,Q9XHE8,0
0.8816308975219727,SUB-9625,P00784,1
0.7085187435150146,SUB-9625,P05689,1
0.8167852759361267,SUB-2201,P00784,0
0.8314532041549683,SUB-8399,P00784,0
0.129591166973114,SUB-1544,P00784,0
0.27749377489089966,SUB-865,P00784,0
0.04922717809677124,SUB-3039,P81006,1
0.3137199282646179,SUB-7645,P29717,0
0.25055310130119324,SUB-1758,Q8W162,0
0.09888702630996704,SUB-2488,P12955,0
0.041028499603271484,SUB-10243,P12955,0
0.9244233965873718,SUB-5661,P12955,1
0.07588666677474976,SUB-2731,A4YGR1,0
0.8670521974563599,SUB-6283,P63228,1
0.847038209438324,SUB-3900,Q8VWZ8,1
0.0008376538753509521,SUB-6428,Q76GS2,0
0.8030617237091064,SUB-5631,Q76GS2,1
0.41999030113220215,SUB-8502,B2ZRE3,1
0.380645215511322,SUB-6572,B2ZRE3,1
0.08642110228538513,SUB-3443,B2ZRE3,0
0.6650465726852417,SUB-3444,Q6QBS4,1
0.19773536920547485,SUB-4964,Q7XZQ8,0
0.5616329312324524,SUB-8608,Q7XZQ8,1
0.5755054950714111,SUB-7305,Q91ZQ5,0
0.9315192699432373,SUB-6713,Q6L9W6,1
0.22473278641700745,SUB-1373,O23240,0
0.9606969356536865,SUB-3987,P54781,1
0.7583163976669312,SUB-4140,A0A0E3GVY6,0
0.7691833972930908,SUB-9722,A0A0E3GVY6,1
0.912838339805603,SUB-1878,P46010,1
0.9394966959953308,SUB-4421,P46010,1
0.1370616853237152,SUB-7359,P46010,0
0.8038771152496338,SUB-7294,P46010,0
0.20244628190994263,SUB-4187,P46010,0
0.041745901107788086,SUB-7321,P46010,0
0.9172515869140625,SUB-2816,Q50EL0,1
0.3889447748661041,SUB-4853,P11558,1
0.16142940521240234,SUB-6895,Q51947,0
0.7952476739883423,SUB-4436,A0A144KZJ7,1
0.6639795303344727,SUB-3480,A0A144KZJ7,0
0.9121260643005371,SUB-2730,P11511,1
0.3993584215641022,SUB-7068,P11511,0
0.8475416302680969,SUB-9503,K0CAI2,1
0.36206281185150146,SUB-481,B0F411,0
0.31663841009140015,SUB-3788,B0F411,0
0.03907698392868042,SUB-1287,B0F411,0
0.6830358505249023,SUB-1191,B0F411,0
0.5331915020942688,SUB-6511,Q96Z02,0
0.8917713165283203,SUB-6124,Q5QE78,1
0.12958568334579468,SUB-7953,Q8KQG6,1
0.8469188809394836,SUB-8031,P40025,1
0.02895510196685791,SUB-4209,P05804,1
0.2446497082710266,SUB-3260,P05804,0
0.9037144780158997,SUB-2943,Q8GGG1,1
0.3246225118637085,SUB-5237,A0ZXZ4,0
0.5483764410018921,SUB-8671,P39714,1
0.668221652507782,SUB-7978,Q7RXM0,1
0.9386857151985168,SUB-6541,P05202,1
0.8544926643371582,SUB-1286,P05202,0
0.06440800428390503,SUB-8397,P07686,0
0.6069312691688538,SUB-3689,B6VGJ3,1
0.6123146414756775,SUB-5259,P07862,0
0.22622406482696533,SUB-1606,P13154,1
0.9704306125640869,SUB-1386,P13154,0
0.7712900638580322,SUB-8350,A0A0E4A9D6,0
0.06923636794090271,SUB-7269,Q6NVY1,0
0.2810545265674591,SUB-9979,P00371,0
0.8758234977722168,SUB-859,Q9WY06,1
0.011141657829284668,SUB-9940,A8R403,0
0.533204197883606,SUB-2151,A7LCL1,0
0.7562322616577148,SUB-1440,A7LCL1,1
0.18746450543403625,SUB-432,P14384,0
0.4344533681869507,SUB-5068,P14384,1
0.7393782138824463,SUB-5039,A4LA85,1
0.6333543062210083,SUB-2550,A4LA85,1
0.834852933883667,SUB-1907,A4LA85,1
0.9691335558891296,SUB-9294,Q9C4B3,1
0.13143277168273926,SUB-697,Q4KYY5,0
0.14169296622276306,SUB-9377,O43451,0
0.8380889892578125,SUB-8158,Q8KHZ8,1
0.24207913875579834,SUB-6377,Q8KHZ8,0
0.5747628808021545,SUB-995,Q8KHZ8,0
0.8737703561782837,SUB-551,P28838,1
0.2922455072402954,SUB-9918,P28838,0
0.8479181528091431,SUB-5236,P11353,1
0.5587887167930603,SUB-4176,O75462,0
0.9404072761535645,SUB-8713,O75462,1
0.3941264748573303,SUB-9775,Q16873,0
0.11212369799613953,SUB-3940,P46805,0
0.7476102113723755,SUB-3940,Q8KLV4,1
0.3236510753631592,SUB-4946,Q84QK0,1
0.30875182151794434,SUB-428,Q84L22,0
0.5652320981025696,SUB-8049,Q9Y251,1
0.6742019653320312,SUB-4268,P13650,0
0.09795346856117249,SUB-4260,P13650,0
0.26837339997291565,SUB-2031,P07773,0
0.3903954029083252,SUB-4047,G1JSL4,1
0.6425349116325378,SUB-1754,G1JSL4,1
0.6070810556411743,SUB-8727,Q9QYY9,0
0.7189874649047852,SUB-9181,Q9QYY9,1
0.23059344291687012,SUB-973,Q9QYY9,0
0.7609089612960815,SUB-4111,Q8Z9U1,0
0.04881840944290161,SUB-8294,M5AXT3,1
0.12277892231941223,SUB-9908,P11310,0
0.9047284722328186,SUB-1240,P11310,0
0.2822261452674866,SUB-9292,Q9D099,0
0.615092396736145,SUB-7900,A0QY38,1
0.2825143337249756,SUB-4217,P19913,1
0.27411898970603943,SUB-6927,P46959,1
0.7814649343490601,SUB-7551,Q9EQV6,1
0.8043116331100464,SUB-9333,Q9EQV6,1
0.9131325483322144,SUB-848,R9WYJ0,1
0.8337517976760864,SUB-848,B5ARZ9,0
0.5772616863250732,SUB-5337,Q8GPG4,1
0.11404532194137573,SUB-9799,Q8GPG4,0
0.6749175190925598,SUB-8489,O66264,0
0.6995832920074463,SUB-338,B2LYJ5,0
0.3632919192314148,SUB-4634,B2LYJ5,0
0.6759016513824463,SUB-2253,B2LYJ5,0
0.20095869898796082,SUB-1630,B2LYJ5,1
0.8603733777999878,SUB-8946,Q9R1T5,1
0.15385833382606506,SUB-4093,Q9R1T5,0
0.061419010162353516,SUB-2685,Q04828,0
0.9275513291358948,SUB-3331,Q04828,1
0.40516388416290283,SUB-8021,P26459,1
0.3670535683631897,SUB-427,C4R4L0,0
0.9241790771484375,SUB-3815,Q9BYG0,1
0.45995137095451355,SUB-3815,Q9UK23,1
0.7337990403175354,SUB-3815,Q3UW64,1
0.9535597562789917,SUB-6782,Q6YNI5,1
0.3039241433143616,SUB-659,Q6YNI5,0
0.9417165517807007,SUB-1019,Q6YNI5,1
0.1617814302444458,SUB-3959,Q6YNI5,0
0.315585196018219,SUB-5315,Q6YNI5,0
0.27833932638168335,SUB-907,Q6BQB6,1
0.13565856218338013,SUB-1591,Q6BQB6,0
0.120391845703125,SUB-5571,Q9ESU6,0
0.17235669493675232,SUB-4962,Q94AX4,0
0.17109015583992004,SUB-9667,Q70KH6,1
0.005468249320983887,SUB-5364,Q9I5F3,1
0.0703725814819336,SUB-5364,Q4ZV08,0
0.4890979826450348,SUB-9039,O66015,0
0.2667064070701599,SUB-4945,Q9M6E2,0
0.20635733008384705,SUB-4015,P00723,0
0.721487283706665,SUB-9593,Q5SHB9,1
0.8259966373443604,SUB-2279,A0A1J0AJ11,0
0.5183995366096497,SUB-678,Q96GD0,0
0.6012809872627258,SUB-8114,Q96GD0,1
0.28601890802383423,SUB-7695,A0A1Y0DKQ1,1
0.47992751002311707,SUB-6260,Q01284,0
0.4215005934238434,SUB-9000,Q01284,0
0.7332735061645508,SUB-3761,Q9ZUX1,0
0.07644841074943542,SUB-25,B2GV72,1
0.4998806118965149,SUB-5079,O41094,1
0.5450121164321899,SUB-5003,Q72LL6,0
0.9236937165260315,SUB-760,Q72LL6,1
0.9543639421463013,SUB-760,P0A955,1
0.8291508555412292,SUB-5113,Q72LL6,1
0.84239661693573,SUB-4982,O32717,1
0.024460434913635254,SUB-5744,Q02318,0
0.18284520506858826,SUB-9895,P0A6K3,0
0.6509779691696167,SUB-3273,Q9WWW6,1
0.016591191291809082,SUB-8346,P51590,0
0.6212195158004761,SUB-7131,D4HRL0,1
0.39062100648880005,SUB-619,P68175,0
0.6932031512260437,SUB-7664,P68175,1
0.41631296277046204,SUB-1059,Q84AQ4,1
0.10321581363677979,SUB-2291,P0AEB2,0
0.08139780163764954,SUB-9118,Q07982,0
0.8101944923400879,SUB-3964,Q07982,1
0.5806148648262024,SUB-10187,Q07982,0
0.8515492677688599,SUB-10187,Q0MVP2,1
0.09999817609786987,SUB-3348,Q07982,0
0.04304143786430359,SUB-267,Q07982,0
0.021871298551559448,SUB-147,A3LY17,0
0.9125771522521973,SUB-4895,P37528,1
0.7936921715736389,SUB-5411,P37528,0
0.9491324424743652,SUB-1843,Q52087,1
0.027689754962921143,SUB-5939,Q52087,0
0.6087070107460022,SUB-2079,Q15147,1
0.21634498238563538,SUB-958,Q15147,0
0.8353596925735474,SUB-445,Q9Z2Z8,1
0.052751898765563965,SUB-140,Q6P549,0
0.10797050595283508,SUB-2865,Q8DP63,0
0.595848560333252,SUB-2865,O65782,1
0.06591159105300903,SUB-9089,Q9RP48,1
0.56739741563797,SUB-767,Q8GKS3,1
0.8216204643249512,SUB-2555,Q8GKS3,1
0.35214534401893616,SUB-2555,Q4AEC5,0
0.6575842499732971,SUB-4889,Q38786,1
0.4326431155204773,SUB-9506,Q00441,1
0.8861220479011536,SUB-4145,Q00441,1
0.7030649185180664,SUB-6475,Q00441,0
0.3367500901222229,SUB-4885,P00750,0
0.6627339124679565,SUB-2797,Q8LPL7,1
0.2286534607410431,SUB-847,Q9F5N9,0
0.881385326385498,SUB-6857,Q9R5V5,1
0.03440830111503601,SUB-8791,P0A840,0
0.24538648128509521,SUB-5955,Q64428,0
0.8109182119369507,SUB-3536,O43286,0
0.18502691388130188,SUB-2569,Q8K4B7,1
0.5716497898101807,SUB-5538,Q8K4B7,1
0.03902477025985718,SUB-10106,Q8K4B7,0
0.23128855228424072,SUB-9897,Q8K4B7,0
