predict,predict,predict,predict
1.9609928131103516e-05,SUB-8690,Q73PV9,0
0.1345517337322235,SUB-7866,P15289,0
0.8333901762962341,SUB-7866,Q9YBL2,0
0.9048444032669067,SUB-6020,A7YN26,0
0.0010583102703094482,SUB-9847,P32131,0
0.9986180067062378,SUB-3342,P07205,1
0.8267761468887329,SUB-4129,Q9M0A7,1
0.00014704465866088867,SUB-7565,P76458,0
0.0010620355606079102,SUB-3453,P15559,1
0.9239457845687866,SUB-2066,P15559,1
0.29239654541015625,SUB-8072,P15559,0
0.9903321266174316,SUB-5808,P15559,1
0.9711730480194092,SUB-6959,P15559,1
0.9967076778411865,SUB-5170,P15559,1
0.9759572744369507,SUB-2146,P15559,1
0.9494905471801758,SUB-3330,P15559,1
0.005279749631881714,SUB-553,P15559,0
0.9834917783737183,SUB-3744,P20720,1
0.08576703071594238,SUB-6434,Q62867,0
0.004290193319320679,SUB-8979,P28327,0
0.6916170120239258,SUB-7717,O95865,1
0.0006518959999084473,SUB-6639,P09104,0
0.9860662221908569,SUB-3492,Q56185,1
2.980232238769531e-07,SUB-3492,A3DCH2,0
0.0006148219108581543,SUB-8325,Q56185,0
0.9006961584091187,SUB-3074,Q56185,1
0.9905080199241638,SUB-3802,Q56185,1
0.5060979127883911,SUB-2527,Q56185,1
0.9999169111251831,SUB-6892,Q96PD6,0
0.9808804988861084,SUB-6535,Q70DU8,1
0.980910062789917,SUB-8953,Q70DU8,1
0.19153165817260742,SUB-1982,D2D3C5,0
0.18662256002426147,SUB-6354,Q59477,0
0.2254774570465088,SUB-6354,P9WIJ3,1
0.0009791553020477295,SUB-4749,H9B8T5,0
0.9670281410217285,SUB-2707,H9B8T5,0
0.003968149423599243,SUB-5941,P74836,0
0.9849317073822021,SUB-5941,P17109,1
0.057297199964523315,SUB-8133,P74836,0
0.9714691638946533,SUB-8576,P22869,1
4.836916923522949e-05,SUB-6398,P22869,0
0.00015375018119812012,SUB-5734,P22869,0
0.9450437426567078,SUB-3883,P22869,1
0.00013181567192077637,SUB-6791,Q8L3C9,0
0.3739502429962158,SUB-8201,Q8L3C9,1
0.11012434959411621,SUB-2807,Q1KY81,0
0.2583976984024048,SUB-1885,G4WJC8,0
0.0004546642303466797,SUB-1660,G4WJC8,0
0.7978683710098267,SUB-1970,Q24JJ8,1
0.006338059902191162,SUB-1970,A4F244,0
0.9751160144805908,SUB-993,Q24JJ8,0
0.007525026798248291,SUB-4254,P26263,0
0.15656685829162598,SUB-5616,Q92484,0
0.0009821057319641113,SUB-5616,E7FHL9,0
0.9779207706451416,SUB-3938,Q92484,1
0.9932953715324402,SUB-5924,P41744,1
0.2627768814563751,SUB-567,P41744,0
0.9935779571533203,SUB-2196,P41744,1
0.003288447856903076,SUB-2567,P41744,0
0.9876490831375122,SUB-2243,P41744,1
0.0009097158908843994,SUB-3054,P41744,0
0.9932953715324402,SUB-9906,P41744,1
0.5574697852134705,SUB-2252,G1T465,1
0.7518797516822815,SUB-1010,G1T465,1
0.9803826808929443,SUB-6858,G1T465,1
0.0006969869136810303,SUB-9498,G1T465,0
0.2104039192199707,SUB-9183,P61136,1
0.9862614274024963,SUB-9183,P13569,1
0.0005692541599273682,SUB-7270,P00452,0
0.06551143527030945,SUB-1965,P00452,0
0.37774765491485596,SUB-8275,I0AZ41,0
0.00021082162857055664,SUB-1372,Q581W1,0
0.00784975290298462,SUB-759,A4QB65,0
0.0338691771030426,SUB-4674,Q9C9C9,1
0.00047579407691955566,SUB-6640,Q9BY64,0
6.8247318267822266e-06,SUB-5005,Q9BY64,0
0.005930006504058838,SUB-7764,Q9BY64,0
0.4509262442588806,SUB-8759,Q9BY64,1
0.006896853446960449,SUB-3858,Q9BY64,0
0.001597762107849121,SUB-7329,Q9BY64,1
0.01003614068031311,SUB-7113,Q97XA5,0
8.398294448852539e-05,SUB-6185,Q6J213,0
0.6465814113616943,SUB-2601,E0X988,0
0.0006158351898193359,SUB-6221,P08337,0
0.024154692888259888,SUB-9435,P08337,0
0.9874662160873413,SUB-3432,P08337,1
0.9940398931503296,SUB-9350,P08337,1
0.9988840222358704,SUB-9350,Q6LXQ3,1
0.9985121488571167,SUB-9350,Q96DE0,1
0.779396116733551,SUB-9350,Q96I99,1
0.9991741180419922,SUB-5415,Q8BWF0,1
0.0001843869686126709,SUB-3210,Q8BWF0,0
1.0699033737182617e-05,SUB-7204,Q8BWF0,0
0.9767085313796997,SUB-7204,A0A2H4ER88,1
0.5064203143119812,SUB-2233,P08200,0
0.3134707808494568,SUB-2238,O61594,0
0.9794198870658875,SUB-3861,P77781,1
0.002083510160446167,SUB-4493,P77781,0
0.8480596542358398,SUB-4493,Q9ZUX1,1
0.254733681678772,SUB-1799,P08078,0
0.00010585784912109375,SUB-3855,P21395,0
0.047727882862091064,SUB-3395,P21395,0
1.1026859283447266e-06,SUB-6290,P21395,0
0.002253323793411255,SUB-3230,Q51662,0
0.9558753967285156,SUB-1292,Q4WYG3,0
0.8994625806808472,SUB-9606,Q5UQL3,1
0.04428479075431824,SUB-665,Q02499,0
0.7232662439346313,SUB-1947,P80025,1
0.787758469581604,SUB-299,P80025,0
0.03060692548751831,SUB-9519,Q01062,0
0.9854405522346497,SUB-1190,B9K7M5,0
0.8428589105606079,SUB-1265,B9K7M5,1
1.3619661331176758e-05,SUB-1105,Q9HA82,0
0.025096029043197632,SUB-2220,P22367,0
0.00010436773300170898,SUB-9645,P22367,0
0.43011632561683655,SUB-6745,Q9HK01,0
0.07395830750465393,SUB-324,Q9FI99,0
0.01330152153968811,SUB-1896,P12998,0
0.09483316540718079,SUB-6531,P09668,0
0.9998724460601807,SUB-637,P09668,1
0.9998130202293396,SUB-5021,P09668,1
0.9990390539169312,SUB-5021,Q81DA6,1
0.2025425136089325,SUB-4678,P13569,1
0.2558784484863281,SUB-8181,P13569,0
0.737992525100708,SUB-1037,Q8WZK8,0
0.867569088935852,SUB-6680,Q26304,1
0.867569088935852,SUB-5361,Q26304,1
0.3570901155471802,SUB-148,Q2VIK1,0
0.8285856246948242,SUB-6994,O23888,0
0.0006366968154907227,SUB-1343,O23888,0
0.32657361030578613,SUB-9528,F8S123,0
0.863940954208374,SUB-8113,F8S123,0
0.9989598393440247,SUB-3608,Q9HXE7,1
0.998056173324585,SUB-6015,Q9HXE7,1
0.005218982696533203,SUB-244,P95468,1
0.6316123008728027,SUB-244,P38032,1
0.030522197484970093,SUB-9512,D2YZL5,0
0.9358313083648682,SUB-2989,P0A6L0,1
4.6253204345703125e-05,SUB-3710,P0A6L0,0
0.9954157471656799,SUB-3263,P26440,0
0.6935808062553406,SUB-8792,P35219,1
0.5746256113052368,SUB-9677,Q84HI6,0
0.6304121613502502,SUB-9270,P28037,0
2.3245811462402344e-06,SUB-6068,P22643,0
0.9701528549194336,SUB-8202,P22643,0
0.9913038015365601,SUB-4173,Q53389,1
0.0012322962284088135,SUB-9987,Q53389,0
0.9599997401237488,SUB-1797,Q53389,1
0.019896507263183594,SUB-9726,Q53389,0
0.9991490840911865,SUB-9726,P39714,1
0.0038583576679229736,SUB-9036,P98073,0
0.741950511932373,SUB-9036,P39135,1
0.9864393472671509,SUB-8038,G0RVK1,1
0.7933430671691895,SUB-6681,G0RVK1,1
0.004809737205505371,SUB-5327,G0RVK1,0
0.8771081566810608,SUB-2035,A0A2I6U1R0,1
0.9906987547874451,SUB-525,A0A2I6U1R0,1
0.7576219439506531,SUB-5517,Q5P5I4,1
0.2981789708137512,SUB-5090,O81094,0
0.007659435272216797,SUB-7569,A1KXK8,1
0.9958318471908569,SUB-9684,A4VB85,1
2.637505531311035e-05,SUB-9926,I3DX19,0
0.9975594282150269,SUB-6400,I3DX19,1
0.07614022493362427,SUB-6749,Q6STM1,1
0.9229617118835449,SUB-2692,Q6STM1,0
0.8372186422348022,SUB-1056,P10323,1
3.4689903259277344e-05,SUB-1254,A2PZP3,0
0.7992203235626221,SUB-4542,P95417,0
0.09536406397819519,SUB-6090,U5PUZ1,1
0.9991031885147095,SUB-10231,Q8L897,1
0.12249934673309326,SUB-4370,Q8A904,0
0.7659090161323547,SUB-5684,P27882,1
0.0007510483264923096,SUB-7244,P60932,1
0.00027364492416381836,SUB-8008,P21219,0
0.3459832966327667,SUB-4812,P21219,0
0.9997125864028931,SUB-7495,P21219,1
0.9915128946304321,SUB-9149,P21219,1
0.0702119767665863,SUB-9149,O66187,1
0.5334571599960327,SUB-1228,P21219,0
0.00011989474296569824,SUB-2036,Q25252,0
0.9910221695899963,SUB-7246,Q25252,1
0.00040140748023986816,SUB-3272,Q52NW7,0
0.9086767435073853,SUB-5,Q84HQ2,1
0.004798024892807007,SUB-5158,F9UMI7,0
0.0018366575241088867,SUB-2124,O43175,0
0.993431806564331,SUB-8869,Q9P979,1
0.00010898709297180176,SUB-5959,Q9P979,0
0.6524913311004639,SUB-4537,Q6LXQ3,0
0.993017852306366,SUB-27,Q00796,1
0.9293146729469299,SUB-4693,Q00796,1
0.9823265075683594,SUB-5864,B5A496,1
0.003681093454360962,SUB-3176,B5A496,0
0.41310736536979675,SUB-4897,Q4Q3K2,1
0.058739662170410156,SUB-1157,O24641,1
0.9923938512802124,SUB-8311,O24641,1
0.00031757354736328125,SUB-5887,O24641,0
0.014877676963806152,SUB-4503,A9KT32,1
0.0007352828979492188,SUB-8127,Q04552,0
0.6188087463378906,SUB-63,Q06278,1
3.898143768310547e-05,SUB-2326,Q06278,1
0.03341600298881531,SUB-1455,P19531,0
0.9871089458465576,SUB-4091,P0ABK9,1
0.6691731214523315,SUB-9336,Q93TJ5,1
0.03478449583053589,SUB-604,Q93TJ5,0
0.8412578105926514,SUB-8200,Q93TJ5,1
0.8887303471565247,SUB-2215,Q13093,1
0.00011166930198669434,SUB-2694,Q13093,0
6.079673767089844e-06,SUB-4420,Q13093,0
0.012197256088256836,SUB-8117,Q13093,0
9.426474571228027e-05,SUB-5913,A4IP64,0
5.960464477539062e-07,SUB-4035,A4IP64,0
0.9964513778686523,SUB-8375,A4IP64,1
0.2500264644622803,SUB-1266,H9N289,0
0.9212723970413208,SUB-4106,O74237,0
0.003706604242324829,SUB-6594,Q99NF1,0
0.5495226979255676,SUB-8996,Q99NF1,0
0.5210965275764465,SUB-36,O30772,1
0.20326781272888184,SUB-4392,O30772,0
0.0001608431339263916,SUB-3894,P37058,0
0.9185774326324463,SUB-1171,P37058,1
0.016980469226837158,SUB-10257,Q6QHF9,0
0.1166130006313324,SUB-2408,A0A1D6BJ11,0
0.8425277471542358,SUB-2408,Q9RMI3,1
0.26561951637268066,SUB-7494,I3VIX5,1
0.06904926896095276,SUB-1560,I3VIX5,0
0.0014498531818389893,SUB-4024,I3VIX5,1
1.582503318786621e-05,SUB-9211,Q9H227,0
0.996954619884491,SUB-7671,Q9H227,1
0.9485276937484741,SUB-6061,Q6YP21,1
0.9987106919288635,SUB-9733,P46154,1
0.0030604898929595947,SUB-7646,P46154,0
0.050764501094818115,SUB-5026,P9WNC9,1
0.030558496713638306,SUB-2980,P00791,0
0.00015631318092346191,SUB-9945,P00791,0
0.7655764818191528,SUB-263,P00791,1
0.009843707084655762,SUB-8078,P00791,0
0.008587032556533813,SUB-9357,P00791,0
0.054473280906677246,SUB-3385,P37610,0
0.9939701557159424,SUB-3385,P0A434,1
0.00015729665756225586,SUB-6650,P37610,0
0.013590961694717407,SUB-6238,Q9FSC0,1
0.05428984761238098,SUB-6238,P73242,1
0.9916678667068481,SUB-2414,Q12556,0
0.9584645628929138,SUB-4342,Q8H0L8,1
0.9918447136878967,SUB-3696,P07024,1
0.9749742746353149,SUB-6143,P07024,1
0.8003963828086853,SUB-6143,P0A840,1
0.2927333116531372,SUB-3633,P14743,0
2.1457672119140625e-06,SUB-4712,P17109,0
0.004008769989013672,SUB-4712,Q1A3B0,0
0.00034356117248535156,SUB-575,P17109,0
0.08879342675209045,SUB-2622,P17109,1
0.9978888034820557,SUB-3701,P17109,1
0.8859913945198059,SUB-4324,Q5ZKP6,0
0.9945797920227051,SUB-7478,P11151,1
0.8986856937408447,SUB-1311,P23872,0
0.00029277801513671875,SUB-8083,P23872,0
0.0011545121669769287,SUB-5680,B4Z1D7,1
0.17293792963027954,SUB-2477,Q16836,0
0.0011149048805236816,SUB-3874,Q16836,0
0.04083448648452759,SUB-7773,G1JTZ7,1
4.1097402572631836e-05,SUB-9853,Q02567,0
0.9856768250465393,SUB-9853,B3TMR8,1
0.8189162015914917,SUB-601,Q02567,1
0.886967122554779,SUB-601,K7N5M8,1
0.1649206578731537,SUB-3055,Q8ZR88,1
0.09513640403747559,SUB-8710,Q31QF3,1
0.004076898097991943,SUB-5896,Q31QF3,0
0.9924973845481873,SUB-1459,Q31QF3,1
0.32066917419433594,SUB-460,P53164,0
0.9488162994384766,SUB-242,Q6GV12,1
0.8198411464691162,SUB-238,Q67A25,1
8.732080459594727e-06,SUB-4572,Q67A25,0
0.00022158026695251465,SUB-4572,Q9NTJ4,1
0.9943699836730957,SUB-8032,Q8WNV7,1
0.00016739964485168457,SUB-524,Q8WNV7,0
0.0036726295948028564,SUB-3042,Q8WNV7,0
0.00010129809379577637,SUB-7133,Q8WNV7,0
0.10103768110275269,SUB-9930,Q8WNV7,0
0.9870428442955017,SUB-2429,Q8WNV7,1
0.16175788640975952,SUB-7149,P10370,1
0.8222359418869019,SUB-2280,P52705,0
0.15607038140296936,SUB-7801,P30837,0
0.0017150342464447021,SUB-4174,P30837,0
0.974827229976654,SUB-1413,Q9FG67,1
0.988129734992981,SUB-5235,Q9FG67,1
0.9772645831108093,SUB-8304,Q9FG67,0
0.9949198365211487,SUB-2081,E7BYE4,1
0.27653342485427856,SUB-3211,Q09LY5,1
0.9928253889083862,SUB-9644,Q97U21,1
0.00014263391494750977,SUB-30,P24158,1
0.9998828172683716,SUB-6739,Q8R3P0,1
0.9926060438156128,SUB-3126,A7LGL0,1
0.5143499374389648,SUB-5215,P33570,0
0.0778440535068512,SUB-5008,A0A088BHP3,0
0.9728266000747681,SUB-9451,A0A088BHP3,1
0.044124454259872437,SUB-4999,Q8NBJ5,0
0.9747874736785889,SUB-8631,Q8NBJ5,1
0.9908553957939148,SUB-3396,C6D678,1
0.8273520469665527,SUB-3396,P53629,0
0.9643357992172241,SUB-1659,C6D678,1
9.834766387939453e-05,SUB-5072,C6D678,0
0.9203693270683289,SUB-4030,C7DLJ6,1
0.0002529919147491455,SUB-10008,P04177,0
0.005884408950805664,SUB-347,Q2KNL6,0
6.139278411865234e-05,SUB-5609,P22734,0
0.546511709690094,SUB-7,P22734,0
0.9694782495498657,SUB-10129,P22734,1
0.5638444423675537,SUB-1539,Q59Q36,1
0.00609511137008667,SUB-6888,C0LA90,0
0.6923046112060547,SUB-6065,A0A2H4ER88,0
0.05001339316368103,SUB-1103,Q8VYW6,0
0.815021276473999,SUB-3564,P19099,0
0.0023319125175476074,SUB-3090,P19099,0
0.991077184677124,SUB-6300,Q8PDA8,1
3.3974647521972656e-06,SUB-7379,P80340,0
0.19285684823989868,SUB-2098,P80340,1
0.9252457618713379,SUB-2098,Q5W9R9,0
0.0006527602672576904,SUB-761,P80340,0
0.004100531339645386,SUB-3934,Q9LKJ1,0
0.9719640016555786,SUB-7711,Q0E9Q7,1
0.7044677138328552,SUB-1451,A0A165QBG6,1
0.00030052661895751953,SUB-10344,P49235,0
0.0033860504627227783,SUB-8407,Q49HD7,0
0.9087172746658325,SUB-320,Q0ZUL0,0
0.9984428882598877,SUB-8306,Q0ZUL0,1
0.9839630126953125,SUB-3002,Q9HBH5,1
0.8971940875053406,SUB-6515,Q9HBH5,1
0.9596985578536987,SUB-134,Q9SP05,0
0.34092921018600464,SUB-216,Q8TCT0,0
0.99610435962677,SUB-6145,Q8TCT0,0
0.9959118962287903,SUB-5608,Q6IB77,1
0.4719662666320801,SUB-1085,Q61847,0
0.1110793948173523,SUB-4746,P0A870,0
0.02150958776473999,SUB-4424,Q078S6,1
0.9999786615371704,SUB-8023,G7H7Y1,1
0.4052661061286926,SUB-7021,Q9FEW9,1
0.4581662118434906,SUB-4074,Q9FEW9,1
0.032122641801834106,SUB-1227,Q9FEW9,0
1.7881393432617188e-07,SUB-4044,Q9FEW9,0
0.7973909378051758,SUB-8357,O93785,1
0.998926043510437,SUB-4659,Q4J6M3,1
0.04813665151596069,SUB-3459,P29758,1
0.32297611236572266,SUB-7357,P0AFC0,0
0.2579147219657898,SUB-10303,P0AFC0,1
0.0064505040645599365,SUB-5822,Q8RTL3,0
0.0036715269088745117,SUB-5822,H1ZZA4,1
0.0048399269580841064,SUB-5205,Q58820,0
0.6366468667984009,SUB-1120,P00748,1
0.005024254322052002,SUB-8773,Q15382,1
1.537799835205078e-05,SUB-2078,Q5FSJ2,0
4.425644874572754e-05,SUB-645,Q5FSJ2,0
0.9703202247619629,SUB-7369,B0FSQ0,1
0.0010608136653900146,SUB-7369,O41094,0
0.9941390752792358,SUB-9119,A0A133P8W5,1
0.33031561970710754,SUB-6152,Q9AXH9,1
0.965067982673645,SUB-6152,P05804,0
0.952000617980957,SUB-4064,Q68YV8,0
0.6242522597312927,SUB-2127,O54408,0
0.02267131209373474,SUB-8866,P9WKE9,0
0.017078161239624023,SUB-6263,Q08257,1
0.0014235079288482666,SUB-5211,Q8NJP6,0
0.9547022581100464,SUB-1437,Q9JN36,0
0.9768927097320557,SUB-4570,Q12537,1
0.4303687512874603,SUB-7398,A0A1I9LHM9,1
0.13374543190002441,SUB-5742,A0A1I9LHM9,1
0.13483959436416626,SUB-2986,Q8VRK8,0
0.03754255175590515,SUB-5365,P0A434,0
0.7193800210952759,SUB-8958,P0A434,1
0.03446003794670105,SUB-7725,Q8U1K3,0
0.6197726726531982,SUB-2249,Q8U1K3,1
0.0003502070903778076,SUB-413,A3DCH2,0
0.9961199760437012,SUB-1501,P9WIE5,1
0.8505854606628418,SUB-3104,B1IVD5,1
0.8599498867988586,SUB-7348,B1IVD5,1
0.00015208125114440918,SUB-10104,B1IVD5,0
0.9959003925323486,SUB-2032,M4T5L3,0
0.9956896305084229,SUB-975,Q2UL94,1
0.9953901767730713,SUB-1678,P17054,1
0.60291987657547,SUB-7777,Q2QCW7,0
0.008689284324645996,SUB-4246,Q06892,0
0.016968905925750732,SUB-173,P29475,1
0.0023510754108428955,SUB-7442,Q9Y9P9,0
0.9608216881752014,SUB-6450,Q9Y9P9,1
0.40444013476371765,SUB-2554,P08473,0
0.0032951831817626953,SUB-9063,P08473,0
0.9679111242294312,SUB-4079,P08473,1
0.00015282630920410156,SUB-7792,E7FHL9,0
0.02611956000328064,SUB-9403,A0LRH8,0
0.9874863028526306,SUB-7666,O87082,1
0.9522860050201416,SUB-7846,O87082,1
0.9916393160820007,SUB-7846,O87943,1
0.14143577218055725,SUB-222,O87082,0
0.4862183928489685,SUB-764,Q9XHE8,0
0.9780504703521729,SUB-9625,P00784,1
0.9992645978927612,SUB-9625,P05689,1
0.4434918761253357,SUB-2201,P00784,0
0.7327162027359009,SUB-8399,P00784,0
0.3245123028755188,SUB-1544,P00784,0
0.018832027912139893,SUB-865,P00784,0
0.00015053153038024902,SUB-3039,P81006,1
0.11838996410369873,SUB-7645,P29717,0
0.0005052685737609863,SUB-1758,Q8W162,0
0.000730663537979126,SUB-2488,P12955,0
0.019581526517868042,SUB-10243,P12955,0
0.9987117052078247,SUB-5661,P12955,1
0.0030427873134613037,SUB-2731,A4YGR1,0
0.9983773231506348,SUB-6283,P63228,1
0.9455838203430176,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9992290735244751,SUB-5631,Q76GS2,1
0.921810507774353,SUB-8502,B2ZRE3,1
0.46183350682258606,SUB-6572,B2ZRE3,1
0.00771099328994751,SUB-3443,B2ZRE3,0
0.9993714690208435,SUB-3444,Q6QBS4,1
0.08042129874229431,SUB-4964,Q7XZQ8,0
0.9552501440048218,SUB-8608,Q7XZQ8,1
0.19128906726837158,SUB-7305,Q91ZQ5,0
0.9792995452880859,SUB-6713,Q6L9W6,1
0.18494564294815063,SUB-1373,O23240,0
0.9995808601379395,SUB-3987,P54781,1
0.15018710494041443,SUB-4140,A0A0E3GVY6,0
0.9985012412071228,SUB-9722,A0A0E3GVY6,1
0.9921011924743652,SUB-1878,P46010,1
0.9572525024414062,SUB-4421,P46010,1
0.8756095170974731,SUB-7359,P46010,0
0.9944721460342407,SUB-7294,P46010,0
0.000851362943649292,SUB-4187,P46010,0
3.507733345031738e-05,SUB-7321,P46010,0
0.7040160894393921,SUB-2816,Q50EL0,1
0.9593125581741333,SUB-4853,P11558,1
0.003542006015777588,SUB-6895,Q51947,0
0.9976727962493896,SUB-4436,A0A144KZJ7,1
0.012693524360656738,SUB-3480,A0A144KZJ7,0
0.9994001388549805,SUB-2730,P11511,1
0.5228359699249268,SUB-7068,P11511,0
0.31545352935791016,SUB-9503,K0CAI2,1
0.9327913522720337,SUB-481,B0F411,0
0.9902579188346863,SUB-3788,B0F411,0
0.003232419490814209,SUB-1287,B0F411,0
0.04795864224433899,SUB-1191,B0F411,0
0.0004868805408477783,SUB-6511,Q96Z02,0
0.9915675520896912,SUB-6124,Q5QE78,1
1.4543533325195312e-05,SUB-7953,Q8KQG6,1
0.020615458488464355,SUB-8031,P40025,1
0.017758280038833618,SUB-4209,P05804,1
0.4320874810218811,SUB-3260,P05804,0
0.9983111023902893,SUB-2943,Q8GGG1,1
0.4322134852409363,SUB-5237,A0ZXZ4,0
0.99854576587677,SUB-8671,P39714,1
0.985977828502655,SUB-7978,Q7RXM0,1
0.9823096990585327,SUB-6541,P05202,1
0.9946765899658203,SUB-1286,P05202,0
0.0002547800540924072,SUB-8397,P07686,0
0.887793242931366,SUB-3689,B6VGJ3,1
0.3457754850387573,SUB-5259,P07862,0
0.9574813842773438,SUB-1606,P13154,1
0.9974633455276489,SUB-1386,P13154,0
0.18283945322036743,SUB-8350,A0A0E4A9D6,0
0.001093834638595581,SUB-7269,Q6NVY1,0
0.0021763741970062256,SUB-9979,P00371,0
0.9515246152877808,SUB-859,Q9WY06,1
0.07527163624763489,SUB-9940,A8R403,0
0.005405902862548828,SUB-2151,A7LCL1,0
0.9903689622879028,SUB-1440,A7LCL1,1
0.011062651872634888,SUB-432,P14384,0
0.9962334632873535,SUB-5068,P14384,1
0.9982671737670898,SUB-5039,A4LA85,1
0.9488767385482788,SUB-2550,A4LA85,1
0.9979715347290039,SUB-1907,A4LA85,1
0.9982128143310547,SUB-9294,Q9C4B3,1
0.6191713809967041,SUB-697,Q4KYY5,0
0.08986151218414307,SUB-9377,O43451,0
0.9972929954528809,SUB-8158,Q8KHZ8,1
0.005456209182739258,SUB-6377,Q8KHZ8,0
0.12177607417106628,SUB-995,Q8KHZ8,0
0.9821856021881104,SUB-551,P28838,1
0.00712624192237854,SUB-9918,P28838,0
0.19948920607566833,SUB-5236,P11353,1
0.0010052025318145752,SUB-4176,O75462,0
0.9934996366500854,SUB-8713,O75462,1
0.8620326519012451,SUB-9775,Q16873,0
0.056155115365982056,SUB-3940,P46805,0
0.9997172355651855,SUB-3940,Q8KLV4,1
0.004834651947021484,SUB-4946,Q84QK0,1
0.002102375030517578,SUB-428,Q84L22,0
0.9972919225692749,SUB-8049,Q9Y251,1
0.18346241116523743,SUB-4268,P13650,0
0.5902600288391113,SUB-4260,P13650,0
0.02764195203781128,SUB-2031,P07773,0
0.869796633720398,SUB-4047,G1JSL4,1
0.9986376762390137,SUB-1754,G1JSL4,1
0.027385085821151733,SUB-8727,Q9QYY9,0
0.9179223775863647,SUB-9181,Q9QYY9,1
5.358457565307617e-05,SUB-973,Q9QYY9,0
0.6216108798980713,SUB-4111,Q8Z9U1,0
0.003549039363861084,SUB-8294,M5AXT3,1
0.0014811158180236816,SUB-9908,P11310,0
0.6148815155029297,SUB-1240,P11310,0
0.0008125603199005127,SUB-9292,Q9D099,0
0.9779460430145264,SUB-7900,A0QY38,1
0.9111748933792114,SUB-4217,P19913,1
0.9946999549865723,SUB-6927,P46959,1
0.8248929977416992,SUB-7551,Q9EQV6,1
0.9246296286582947,SUB-9333,Q9EQV6,1
0.9998494982719421,SUB-848,R9WYJ0,1
0.999718427658081,SUB-848,B5ARZ9,0
0.4757249355316162,SUB-5337,Q8GPG4,1
0.0005999505519866943,SUB-9799,Q8GPG4,0
0.0004247128963470459,SUB-8489,O66264,0
0.9883130788803101,SUB-338,B2LYJ5,0
0.8180921077728271,SUB-4634,B2LYJ5,0
0.18212470412254333,SUB-2253,B2LYJ5,0
0.0001722574234008789,SUB-1630,B2LYJ5,1
0.9999905228614807,SUB-8946,Q9R1T5,1
0.0599706768989563,SUB-4093,Q9R1T5,0
0.007052630186080933,SUB-2685,Q04828,0
0.9842734336853027,SUB-3331,Q04828,1
0.9723025560379028,SUB-8021,P26459,1
0.0033906102180480957,SUB-427,C4R4L0,0
0.24120962619781494,SUB-3815,Q9BYG0,1
0.7234976291656494,SUB-3815,Q9UK23,1
0.7542580366134644,SUB-3815,Q3UW64,1
0.9909428954124451,SUB-6782,Q6YNI5,1
0.0012921392917633057,SUB-659,Q6YNI5,0
0.9866529703140259,SUB-1019,Q6YNI5,1
0.021015644073486328,SUB-3959,Q6YNI5,0
0.0005480051040649414,SUB-5315,Q6YNI5,0
0.8433539867401123,SUB-907,Q6BQB6,1
0.003917574882507324,SUB-1591,Q6BQB6,0
0.1239289939403534,SUB-5571,Q9ESU6,0
0.008725017309188843,SUB-4962,Q94AX4,0
0.07149940729141235,SUB-9667,Q70KH6,1
2.4259090423583984e-05,SUB-5364,Q9I5F3,1
0.007606297731399536,SUB-5364,Q4ZV08,0
0.007623165845870972,SUB-9039,O66015,0
0.31797200441360474,SUB-4945,Q9M6E2,0
0.6433015465736389,SUB-4015,P00723,0
0.5937545895576477,SUB-9593,Q5SHB9,1
0.014245599508285522,SUB-2279,A0A1J0AJ11,0
0.027974814176559448,SUB-678,Q96GD0,0
0.8860199451446533,SUB-8114,Q96GD0,1
0.877865195274353,SUB-7695,A0A1Y0DKQ1,1
0.7394694685935974,SUB-6260,Q01284,0
0.7161686420440674,SUB-9000,Q01284,0
0.683307945728302,SUB-3761,Q9ZUX1,0
0.07839608192443848,SUB-25,B2GV72,1
0.1978435516357422,SUB-5079,O41094,1
0.4773540794849396,SUB-5003,Q72LL6,0
0.8704803586006165,SUB-760,Q72LL6,1
0.9992786645889282,SUB-760,P0A955,1
0.9724903106689453,SUB-5113,Q72LL6,1
0.012606889009475708,SUB-4982,O32717,1
0.0020793676376342773,SUB-5744,Q02318,0
0.01911786198616028,SUB-9895,P0A6K3,0
0.9862362146377563,SUB-3273,Q9WWW6,1
0.001677393913269043,SUB-8346,P51590,0
0.7063899040222168,SUB-7131,D4HRL0,1
0.021593570709228516,SUB-619,P68175,0
0.9978511333465576,SUB-7664,P68175,1
0.9469187259674072,SUB-1059,Q84AQ4,1
4.220008850097656e-05,SUB-2291,P0AEB2,0
0.02050650119781494,SUB-9118,Q07982,0
0.9979537129402161,SUB-3964,Q07982,1
0.0732017457485199,SUB-10187,Q07982,0
0.8862353563308716,SUB-10187,Q0MVP2,1
0.0007467269897460938,SUB-3348,Q07982,0
3.319978713989258e-05,SUB-267,Q07982,0
0.0004673004150390625,SUB-147,A3LY17,0
0.9986635446548462,SUB-4895,P37528,1
0.005244255065917969,SUB-5411,P37528,0
0.9913818836212158,SUB-1843,Q52087,1
0.0008287131786346436,SUB-5939,Q52087,0
0.7890313267707825,SUB-2079,Q15147,1
0.4313678741455078,SUB-958,Q15147,0
0.9085236191749573,SUB-445,Q9Z2Z8,1
0.02298957109451294,SUB-140,Q6P549,0
0.017149269580841064,SUB-2865,Q8DP63,0
0.997725248336792,SUB-2865,O65782,1
1.8298625946044922e-05,SUB-9089,Q9RP48,1
