predict,predict,predict,predict
0.4395115375518799,SUB-4086,P06617,1
0.45829400420188904,SUB-3595,Q5E985,0
0.4855507016181946,SUB-3595,O87612,0
0.47176647186279297,SUB-3595,B2ZRE3,0
0.46634480357170105,SUB-3595,P00175,0
0.46537861227989197,SUB-3595,Q56S49,1
0.4170750081539154,SUB-6724,Q5E985,0
0.44790929555892944,SUB-6724,O87612,1
0.42044803500175476,SUB-6724,P60484,0
0.41544607281684875,SUB-6724,P11436,0
0.4071214497089386,SUB-6724,P07328,0
0.4095703363418579,SUB-6724,A0P951,0
0.3639383316040039,SUB-4428,Q5E985,1
0.37651747465133667,SUB-4428,O69762,0
0.4253244996070862,SUB-10272,K9LL63,0
0.4831085205078125,SUB-10272,Q6AYS7,1
0.48092636466026306,SUB-10272,A0A0E4A9D6,0
0.4598313271999359,SUB-10272,O95864,0
0.4850543737411499,SUB-1347,P07788,0
0.41740018129348755,SUB-2914,P07788,1
0.4440978169441223,SUB-3655,P06617,1
0.46389448642730713,SUB-3655,Q9HY58,0
0.4697938859462738,SUB-8528,P06617,0
0.4954219162464142,SUB-2002,P06617,0
0.5185155868530273,SUB-2002,Q9JHW9,1
0.4381653070449829,SUB-5611,P06617,0
0.44792234897613525,SUB-5611,P36551,1
0.49026480317115784,SUB-7676,P06617,0
0.5042546391487122,SUB-7676,Q3UEG6,0
0.4696090519428253,SUB-1840,P04177,0
0.41870492696762085,SUB-9943,P04177,0
0.40664196014404297,SUB-9943,A0A075BX21,1
0.4872838854789734,SUB-5555,P04177,0
0.4991230070590973,SUB-2197,P04177,1
0.41102135181427,SUB-1438,P04177,0
0.5134823322296143,SUB-9278,P04177,0
0.49708467721939087,SUB-9278,P30837,1
0.5137738585472107,SUB-9278,P43353,1
0.4202025234699249,SUB-9954,P04177,0
0.43931007385253906,SUB-9954,Q65CJ7,1
0.4886769950389862,SUB-8310,E8MGH8,1
0.4751797616481781,SUB-8310,Q95VE7,0
0.5836533904075623,SUB-3399,E8MGH8,0
0.5594387054443359,SUB-3399,P38071,1
0.39734500646591187,SUB-2227,E8MGH8,0
0.3894306421279907,SUB-2227,Q9SG92,1
0.4544469714164734,SUB-3894,A0A060PQX5,1
0.4465791881084442,SUB-9975,A0A060PQX5,0
0.45571792125701904,SUB-9975,P11889,1
0.5122600793838501,SUB-914,A0A060PQX5,0
0.49699124693870544,SUB-914,Q8YXV3,0
0.5132405161857605,SUB-914,P0CS93,0
0.4954419732093811,SUB-914,S4TJ23,1
0.4996192455291748,SUB-3313,A0A060PQX5,0
0.5003222227096558,SUB-3313,A2VA43,1
0.48426344990730286,SUB-4103,A0A060PQX5,0
0.4047090709209442,SUB-1172,A0A060PQX5,0
0.40007469058036804,SUB-1172,P29930,1
0.38876479864120483,SUB-4177,A0A060PQX5,0
0.5268808007240295,SUB-3114,P22643,0
0.5088212490081787,SUB-3114,A0A142VC48,1
0.4786442220211029,SUB-3041,P22643,1
0.45274487137794495,SUB-3041,Q9WXT2,0
0.37165528535842896,SUB-7246,P22643,0
0.4971734881401062,SUB-7572,P22643,1
0.47838854789733887,SUB-7572,Q5UQL3,0
0.5129358172416687,SUB-6702,P22643,1
0.4921693205833435,SUB-6702,Q1JUP4,0
0.4953426718711853,SUB-8956,P22643,1
0.6170951128005981,SUB-3776,P22643,0
0.5948863625526428,SUB-3776,I0CKV2,1
0.6105882525444031,SUB-3776,V5YT97,1
0.6210265159606934,SUB-3776,A0A1J0AJ11,1
0.606572151184082,SUB-3776,P23872,1
0.6118066310882568,SUB-3776,H9CDG2,1
0.49531662464141846,SUB-7005,P22643,1
0.4889720678329468,SUB-7005,Q6F936,0
0.41795650124549866,SUB-7411,P22643,0
0.4153060019016266,SUB-7411,Q67ZE1,1
0.39572378993034363,SUB-7411,Q42629,0
0.5376425981521606,SUB-2212,P22643,1
0.5257200002670288,SUB-2212,Q5W1E6,1
0.471450537443161,SUB-9428,P22643,0
0.40732520818710327,SUB-5621,P22643,0
0.4070360064506531,SUB-5621,H9CDG2,0
0.5187764763832092,SUB-600,P22643,1
0.49888744950294495,SUB-8159,P22643,1
0.47298699617385864,SUB-8159,Q9XZT6,0
0.44182318449020386,SUB-823,P22643,0
0.4277414083480835,SUB-823,Q59VG6,1
0.5155044794082642,SUB-7969,P22643,1
0.33813732862472534,SUB-3158,P40051,0
0.47492721676826477,SUB-10066,P40051,0
0.5151848793029785,SUB-10066,P32320,1
0.4823054075241089,SUB-10066,Q6YNI5,1
0.31851089000701904,SUB-4117,P40051,0
0.47077712416648865,SUB-2412,P40051,1
0.4981554448604584,SUB-2412,Q6IB77,0
0.49637773633003235,SUB-2412,S4TJ23,1
0.4723831117153168,SUB-1881,P40051,1
0.6068872213363647,SUB-4674,P40051,0
0.6082225441932678,SUB-4674,Q9BR01,1
0.4646284878253937,SUB-2541,E1XUJ2,1
0.45226582884788513,SUB-2541,O94753,0
0.4646284878253937,SUB-9071,E1XUJ2,1
0.4557441473007202,SUB-9071,M1JEK6,1
0.44118496775627136,SUB-9071,Q5NTE5,0
0.4719211459159851,SUB-491,P49012,0
0.3865576982498169,SUB-9079,P49012,1
0.3946237564086914,SUB-9079,O32125,0
0.4115651249885559,SUB-9079,Q9UVP6,1
0.5421919822692871,SUB-4572,P49012,0
0.561329185962677,SUB-4572,P37111,0
0.3895496726036072,SUB-9569,P35219,0
0.3866616487503052,SUB-9569,A0A059WLZ7,1
0.44415608048439026,SUB-3087,P35219,0
0.4462246000766754,SUB-3087,Q6P7B9,1
0.40891674160957336,SUB-1442,P35219,0
0.5330572128295898,SUB-8890,P35219,1
0.5495522618293762,SUB-8890,P15289,1
0.5478202104568481,SUB-8890,Q9YBL2,0
0.48024865984916687,SUB-2680,Q9JLJ3,0
0.4001785218715668,SUB-7112,Q9JLJ3,0
0.28317469358444214,SUB-8572,Q9JLJ3,0
0.5820257067680359,SUB-8141,Q9JLJ3,1
0.5578698515892029,SUB-8141,Q7V6D4,1
0.5792336463928223,SUB-8141,Q6L2X4,0
0.5207319855690002,SUB-3511,Q9JLJ3,0
0.38904717564582825,SUB-5336,Q9JLJ3,0
0.418756365776062,SUB-5336,Q8WTJ2,1
0.44682106375694275,SUB-8878,Q9JLJ3,1
0.5650539398193359,SUB-5962,Q9JLJ3,0
0.5671080946922302,SUB-5962,O87876,1
0.47984549403190613,SUB-3773,Q9JLJ3,0
0.47229495644569397,SUB-3773,O88455,1
0.5334075093269348,SUB-6497,Q9JLJ3,0
0.5554777979850769,SUB-6497,P23457,1
0.39010411500930786,SUB-9176,Q9JLJ3,0
0.4386371374130249,SUB-2526,Q9JLJ3,0
0.4679681360721588,SUB-2526,F9UM18,1
0.505823016166687,SUB-6312,F9UM18,0
0.4924669563770294,SUB-6312,G4I5P8,1
0.436307817697525,SUB-1630,F9UM18,0
0.4629071354866028,SUB-3317,F9UM18,0
0.4633828103542328,SUB-3317,P22734,1
0.42177242040634155,SUB-8892,F9UM18,1
0.40480467677116394,SUB-8892,Q9LPM9,0
0.5180521011352539,SUB-8046,F9UM18,1
0.5467625856399536,SUB-6234,F9UM18,1
0.5465883016586304,SUB-6234,O55026,0
0.5520949363708496,SUB-6234,Q7WZT5,1
0.5314622521400452,SUB-9182,F9UM18,0
0.5118674635887146,SUB-9182,P37610,1
0.4469093680381775,SUB-603,F9UM18,0
0.4570036828517914,SUB-2585,F9UM18,0
0.49854418635368347,SUB-1660,F9UM18,1
0.48788902163505554,SUB-3685,F9UM18,0
0.4605579972267151,SUB-3685,Q9AGH8,1
0.5279096961021423,SUB-4767,F9UM18,1
0.496832937002182,SUB-4767,P10959,1
0.5122264623641968,SUB-4767,A0A0H2ZB32,0
0.43037164211273193,SUB-1276,F9UM18,0
0.40752899646759033,SUB-1276,Q7S3U4,0
0.38520967960357666,SUB-1276,E7FHL9,0
0.5295306444168091,SUB-4423,F9UM18,0
0.5047485828399658,SUB-7263,F9UM18,1
0.4790078103542328,SUB-7263,O65782,0
0.5391775965690613,SUB-6184,F9UM18,1
0.5192587375640869,SUB-6184,Q91XE4,0
0.5322173237800598,SUB-6184,A1ZA98,1
0.4726215600967407,SUB-8527,F9UM18,0
0.4398488700389862,SUB-8527,P59655,1
0.5365316271781921,SUB-4776,F9UM18,0
0.5656580924987793,SUB-4776,P09668,1
0.5151265263557434,SUB-4738,F9UM18,1
0.4807770848274231,SUB-4738,Q59477,0
0.5354709625244141,SUB-8309,F9UM18,1
0.4471984803676605,SUB-5786,F9UM18,1
0.41986921429634094,SUB-5786,P04072,0
0.46507728099823,SUB-2011,F9UM18,1
0.41864466667175293,SUB-2011,O34934,0
0.49854665994644165,SUB-8823,F9UM18,1
0.481343537569046,SUB-8823,P32320,0
0.5498726963996887,SUB-8412,F9UM18,0
0.5939236283302307,SUB-8412,P42892,1
0.416833758354187,SUB-9417,F9UM18,0
0.4664206802845001,SUB-2286,F9UM18,0
0.41327014565467834,SUB-4024,F9UM18,0
0.49854233860969543,SUB-39,F9UM18,0
0.66259765625,SUB-5313,G1SEP0,1
0.4585244953632355,SUB-10325,G1SEP0,0
0.46047136187553406,SUB-10325,Q0E9Q7,1
0.5656521916389465,SUB-9956,Q9JPB5,0
0.5669882893562317,SUB-9956,Q9LFT6,1
0.566398024559021,SUB-9956,Q8H0L8,1
0.4985199570655823,SUB-3973,Q9JPB5,0
0.4120005667209625,SUB-9929,Q9JPB5,1
0.38811835646629333,SUB-9929,P07683,0
0.40811213850975037,SUB-7122,P78329,1
0.5490789413452148,SUB-52,P78329,0
0.5485242009162903,SUB-3863,P78329,0
0.5507732033729553,SUB-3863,P06622,1
0.3961082100868225,SUB-3753,P78329,1
0.4735887050628662,SUB-10070,P78329,0
0.39961034059524536,SUB-7722,P78329,0
0.40232276916503906,SUB-7722,Q97VW1,1
0.4185446798801422,SUB-736,P78329,1
0.41281330585479736,SUB-736,O34767,0
0.45514029264450073,SUB-7055,P78329,0
0.37972474098205566,SUB-10301,P78329,1
0.3729274272918701,SUB-10301,A8QCW4,0
0.4862976670265198,SUB-4372,P78329,1
0.5067252516746521,SUB-4372,A6P7M9,0
0.4865209758281708,SUB-2552,P78329,0
0.4819052517414093,SUB-2552,Q13093,1
0.3190479278564453,SUB-8803,P78329,0
0.30688202381134033,SUB-8803,B0T7D7,1
0.4380234479904175,SUB-3256,P78329,0
0.5684430599212646,SUB-9216,P78329,0
0.3991556465625763,SUB-6813,P78329,1
0.41319942474365234,SUB-6813,Q31QF3,0
0.4551016688346863,SUB-7082,P78329,1
0.428508996963501,SUB-7082,P47934,0
0.48939791321754456,SUB-3772,P78329,1
0.47643232345581055,SUB-3772,Q86Y38,0
0.5155994892120361,SUB-1786,P78329,0
0.45510727167129517,SUB-6296,P78329,1
0.4507780075073242,SUB-6296,P42330,0
0.4967938959598541,SUB-9619,P19515,1
0.46813368797302246,SUB-9619,P15304,1
0.4236287474632263,SUB-9812,P19515,1
0.428506463766098,SUB-9812,A0A1B4XTS0,0
0.5073521733283997,SUB-9064,P19515,0
0.5907704830169678,SUB-3545,P19515,0
0.5967182517051697,SUB-3545,Q6UG02,1
0.5911494493484497,SUB-2051,P19515,0
0.6080135703086853,SUB-2051,Q8KLK7,1
0.35195115208625793,SUB-3512,P19515,0
0.5143241286277771,SUB-4756,P19515,1
0.504170298576355,SUB-4756,C6ZDB0,0
0.5053261518478394,SUB-8473,P19515,0
0.49701282382011414,SUB-8473,A7J2C6,1
0.4408594071865082,SUB-9254,Q2KNL6,0
0.5368049144744873,SUB-2589,Q2KNL6,0
0.376537024974823,SUB-6796,Q2KNL6,0
0.49860331416130066,SUB-5224,Q2KNL6,0
0.49299654364585876,SUB-5224,Q8WRD8,1
0.498483806848526,SUB-5224,Q9P979,1
0.5017123222351074,SUB-3214,Q2KNL6,1
0.5022802352905273,SUB-3214,I0GZ55,0
0.4683091640472412,SUB-3409,Q2KNL6,0
0.46210309863090515,SUB-3409,I0B6I9,1
0.5041092038154602,SUB-4189,Q2KNL6,1
0.5026223063468933,SUB-4189,Q9LFT6,0
0.42832833528518677,SUB-6007,P55264,0
0.4229893088340759,SUB-6007,A0A0G3ICV8,1
0.4316784739494324,SUB-2584,P55264,0
0.4307346045970917,SUB-2584,Q91XE4,1
0.4309267997741699,SUB-2584,Q99JW2,1
0.5285410284996033,SUB-10135,E7FI44,1
0.5171788334846497,SUB-10135,Q8VWZ8,0
0.519355058670044,SUB-5387,O87612,0
0.5151592493057251,SUB-5387,O60427,1
0.5132494568824768,SUB-5387,Q9I4G8,1
0.42875000834465027,SUB-4446,O87612,1
0.3980174958705902,SUB-4446,O75936,0
0.5406181812286377,SUB-4208,O87612,0
0.5280008316040039,SUB-4208,Q72NJ3,1
0.5170937180519104,SUB-3592,O87612,0
0.504546046257019,SUB-3592,Q5S058,1
0.3899174928665161,SUB-231,P11544,1
0.3519870340824127,SUB-2297,P11544,1
0.3626459836959839,SUB-2297,Q9SM43,0
0.40220963954925537,SUB-5875,P11544,0
0.41512250900268555,SUB-175,P11544,0
0.430418998003006,SUB-175,A0A1P8W705,1
0.48799553513526917,SUB-9664,P11544,0
0.5063108801841736,SUB-9664,Q02497,1
0.5221810340881348,SUB-3419,P11544,0
0.515977144241333,SUB-3419,A0A075B5G4,1
0.4096805155277252,SUB-3570,P11544,1
0.42985862493515015,SUB-3570,P16444,0
0.4003928005695343,SUB-9580,P11544,0
0.4550197124481201,SUB-9580,P80340,1
0.46313825249671936,SUB-4615,P11544,0
0.47277504205703735,SUB-4615,P39377,1
0.3257235586643219,SUB-7679,P11544,0
0.3621775209903717,SUB-5013,P11544,1
0.37616991996765137,SUB-5013,Q8U1H4,0
0.3414488136768341,SUB-474,P11544,1
0.3353555500507355,SUB-474,P47989,0
0.3547114431858063,SUB-3631,P11544,1
0.35340672731399536,SUB-3631,Q7V6D4,0
0.35506343841552734,SUB-3976,P11544,1
0.3539641201496124,SUB-3976,P28037,0
0.49562254548072815,SUB-7399,P0A9I8,1
0.5007685422897339,SUB-7399,Q7WWK8,0
0.48989370465278625,SUB-7399,A8J4P1,1
0.5292055010795593,SUB-3332,P0A9I8,1
0.5420776009559631,SUB-3332,Q8LPL7,0
0.5329193472862244,SUB-3332,P14655,1
0.530960738658905,SUB-3332,P11436,1
0.5323984026908875,SUB-3332,P38038,1
0.5306070446968079,SUB-3332,P07328,1
0.5339061617851257,SUB-3332,A0P951,1
0.5718780755996704,SUB-9373,P0A9I8,0
0.6076011657714844,SUB-9373,O52582,1
0.4803585708141327,SUB-4903,H9B8T5,1
0.46310898661613464,SUB-4903,P49366,0
0.47073063254356384,SUB-8534,H9B8T5,1
0.46354439854621887,SUB-8534,Q949U1,0
0.4991762042045593,SUB-7865,H9B8T5,0
0.5740926861763,SUB-6979,Q7M4T0,1
0.5748999118804932,SUB-6979,Q7LHI2,0
0.5691351890563965,SUB-6979,X4YXV3,1
0.5563487410545349,SUB-5184,Q7M4T0,1
0.5554596781730652,SUB-5184,O62653,1
0.5463588833808899,SUB-5184,B6U0X5,1
0.5593594908714294,SUB-5184,Q9FDV9,1
0.5495250821113586,SUB-5184,I3ZTN9,1
0.5604612827301025,SUB-5184,P31797,1
0.5521463751792908,SUB-5184,P9WIN5,0
0.5501781105995178,SUB-5184,P00489,1
0.3898884654045105,SUB-7899,B6CAM1,0
0.3962244391441345,SUB-7899,P72224,1
0.43130120635032654,SUB-8627,B6CAM1,0
0.5065451860427856,SUB-2481,B6CAM1,0
0.5195404887199402,SUB-665,A6G7B1,1
0.5160166621208191,SUB-7582,A6G7B1,1
0.4918336868286133,SUB-6660,A6G7B1,0
0.49478527903556824,SUB-6660,P37111,1
0.4765702784061432,SUB-7671,A6G7B1,0
0.6166342496871948,SUB-1640,P22367,1
0.6027510166168213,SUB-1640,O34746,1
0.6173239946365356,SUB-1640,P39714,0
0.6199606657028198,SUB-1640,A0A2I6U1R0,0
0.6247959733009338,SUB-1640,Q2Z1A8,1
0.6412190198898315,SUB-4054,P22367,1
0.6223633289337158,SUB-4054,O34746,1
0.6270737051963806,SUB-4054,Q13093,0
0.6443727016448975,SUB-4054,Q6IB77,1
0.4883348345756531,SUB-9311,P22367,0
0.4876168668270111,SUB-9311,P07686,1
0.40720075368881226,SUB-7913,P22367,0
0.3725895881652832,SUB-1363,P22367,0
0.573729932308197,SUB-10204,P22367,0
0.5781505107879639,SUB-10204,Q9XZT6,1
0.5472363233566284,SUB-10204,Q6YNI5,1
0.5327649116516113,SUB-6076,P27707,1
0.712567925453186,SUB-4976,P27707,1
0.6953682899475098,SUB-4976,Q7X2H8,0
0.5442189574241638,SUB-4875,P27707,0
0.5215187072753906,SUB-4875,D7UTZ8,1
0.5392226576805115,SUB-4875,Q75WF1,1
0.40816372632980347,SUB-1918,P27707,0
0.3858880400657654,SUB-1918,Q9CZR2,1
0.48855751752853394,SUB-1553,P27707,0
0.5449507832527161,SUB-1115,P27707,0
0.43909552693367004,SUB-6814,P27707,0
0.37819746136665344,SUB-1074,P27707,0
0.3709712326526642,SUB-1074,A6P6V9,1
0.5032384991645813,SUB-9520,Q2Z1W3,1
0.5114563703536987,SUB-9520,Q48230,0
0.468894362449646,SUB-3125,Q2Z1W3,1
0.4705301821231842,SUB-3125,P0AB80,0
0.48472118377685547,SUB-5657,Q2Z1W3,0
0.4595835208892822,SUB-7908,Q2Z1W3,1
0.44313597679138184,SUB-7908,P17109,0
0.47069400548934937,SUB-9826,Q2Z1W3,0
0.49330171942710876,SUB-7231,Q8GPG4,1
0.494840532541275,SUB-7231,Q6WNR0,0
0.5083776712417603,SUB-1938,Q8GPG4,1
0.5031609535217285,SUB-1938,Q6UG02,0
0.5044612288475037,SUB-1938,Q52675,1
0.5074219703674316,SUB-1117,Q8GPG4,1
0.5036907196044922,SUB-1117,P27652,0
0.35410672426223755,SUB-8557,Q8GPG4,0
0.4344027638435364,SUB-8311,A8QCW4,0
0.4543956518173218,SUB-8311,O43915,1
0.3908472955226898,SUB-5876,A8QCW4,0
0.3864724338054657,SUB-5876,O95497,1
0.5097143054008484,SUB-3865,A8QCW4,1
0.5159362554550171,SUB-3865,Q8BJ56,1
0.5016998052597046,SUB-3865,P45131,0
0.49346527457237244,SUB-8285,A8QCW4,1
0.4913910925388336,SUB-8285,Q11Z78,0
0.4910966157913208,SUB-8285,Q9DCV3,1
0.5398660898208618,SUB-2743,A8QCW4,0
0.46054255962371826,SUB-8073,Q4JC35,0
0.4846941828727722,SUB-8073,P0A924,1
0.4909152090549469,SUB-1231,Q4JC35,0
0.4755226969718933,SUB-496,Q4W2K4,0
0.48971864581108093,SUB-1506,Q4W2K4,0
0.5114619731903076,SUB-1506,P14679,1
0.4235844314098358,SUB-5578,Q4W2K4,1
0.4461282193660736,SUB-5578,Q0E9Q7,0
0.5851633548736572,SUB-9275,O34746,0
0.6056753993034363,SUB-9275,P9WIN5,1
0.4865780174732208,SUB-4416,O34746,0
0.4301236569881439,SUB-4480,Q8WRD8,0
0.43442976474761963,SUB-4480,Q92484,1
0.4948276877403259,SUB-8296,Q8WRD8,1
0.49338290095329285,SUB-8296,Q8YWM0,0
0.4743538796901703,SUB-7985,Q8WRD8,0
0.48379355669021606,SUB-7985,Q0R3W5,1
0.4252108037471771,SUB-8637,Q8WRD8,0
0.4397313892841339,SUB-8637,A3MUY9,1
0.4519195854663849,SUB-8637,Q76GS2,1
0.42164552211761475,SUB-7284,Q8WRD8,0
0.4975581467151642,SUB-2974,Q8WRD8,1
0.5112544298171997,SUB-2974,P32320,0
0.4637557864189148,SUB-2274,Q8WRD8,0
0.4677812457084656,SUB-2274,P47989,1
0.3766957223415375,SUB-2845,Q5W9R9,0
0.36187395453453064,SUB-1425,Q5W9R9,0
0.3926864266395569,SUB-10221,Q5W9R9,0
0.5237995982170105,SUB-2726,Q5W9R9,1
0.5042980909347534,SUB-2726,A2VA43,0
0.5247253775596619,SUB-1606,Q5W9R9,1
0.5217249393463135,SUB-1606,Q8TEY0,1
0.501545786857605,SUB-1606,O15565,0
0.5086472034454346,SUB-1606,P56653,0
0.42430153489112854,SUB-4883,Q5W9R9,0
0.4195367991924286,SUB-4883,Q8I8Y0,1
0.6186689138412476,SUB-9325,Q5W9R9,0
0.4364136755466461,SUB-8879,Q5W9R9,0
0.4236369729042053,SUB-8879,Q86V24,0
0.5696112513542175,SUB-2943,P73242,0
0.46519672870635986,SUB-2962,Q9HXE3,0
0.4597533643245697,SUB-2962,P36269,1
0.5420194268226624,SUB-824,Q9HXE3,1
0.5215054154396057,SUB-824,Q8H0L8,0
0.5711301565170288,SUB-2098,Q9HXE3,1
0.43377700448036194,SUB-860,Q9HXE3,0
0.410172700881958,SUB-860,P72156,0
0.4553060233592987,SUB-9426,A0ZXZ4,1
0.44679808616638184,SUB-9426,Q57160,0
0.550990879535675,SUB-1053,A0ZXZ4,1
0.5387941598892212,SUB-1053,Q9UNP4,0
0.44886842370033264,SUB-114,A0ZXZ4,0
0.4471239745616913,SUB-2795,A0ZXZ4,0
0.4657725989818573,SUB-2795,Q65CJ7,1
0.47828784584999084,SUB-6843,A0ZXZ4,0
0.4154466390609741,SUB-2810,A0ZXZ4,1
0.3933032155036926,SUB-2810,Q9NY33,0
0.4283209443092346,SUB-5596,A0ZXZ4,0
0.44248270988464355,SUB-5596,A0A024FRL9,1
0.45589837431907654,SUB-5965,A0ZXZ4,0
0.44487613439559937,SUB-5965,P12955,0
0.46213826537132263,SUB-7797,A0ZXZ4,1
0.44594812393188477,SUB-7797,P05202,0
0.49572303891181946,SUB-5900,P07824,1
0.5022757649421692,SUB-5900,Q7ZA32,0
0.4314393997192383,SUB-943,P07824,0
0.44512295722961426,SUB-943,Q91XE4,1
0.45505741238594055,SUB-943,Q99JW2,1
0.37623482942581177,SUB-6464,P07824,0
0.4079704284667969,SUB-6370,P07824,1
0.3824045658111572,SUB-6370,P42892,0
0.5959192514419556,SUB-1602,P07824,0
0.4545768201351166,SUB-6746,Q402C7,0
0.4563501477241516,SUB-6746,P05459,1
0.5532381534576416,SUB-3084,Q402C7,1
0.5679699778556824,SUB-3084,Q9Z2L6,0
0.4272264242172241,SUB-7700,Q402C7,0
0.43720492720603943,SUB-7700,Q04552,1
0.5396988987922668,SUB-1605,Q402C7,0
0.549609899520874,SUB-1605,O94219,1
0.6135073304176331,SUB-1742,Q402C7,1
0.6043767929077148,SUB-1742,Q948T5,0
0.6096904277801514,SUB-1742,Q8T882,0
0.576571524143219,SUB-1742,Q9ZAG3,0
0.5141878128051758,SUB-6005,Q402C7,0
0.6323435306549072,SUB-8605,Q402C7,1
0.6217061281204224,SUB-8605,P52895,0
0.6248452663421631,SUB-8605,P43353,1
0.6188791394233704,SUB-8605,A2PZP3,1
0.5481730103492737,SUB-8678,Q402C7,0
0.40394628047943115,SUB-2516,Q402C7,0
0.4445842504501343,SUB-2516,P42270,1
0.5409526824951172,SUB-2063,Q402C7,0
0.5387681126594543,SUB-2063,O87876,1
0.388256698846817,SUB-2162,Q402C7,0
0.3876633048057556,SUB-2162,P10475,1
0.5423844456672668,SUB-10259,Q5FTU6,0
0.454919695854187,SUB-9624,Q5FTU6,0
0.43080630898475647,SUB-9065,Q5FTU6,1
0.4067564010620117,SUB-9065,U3RD44,0
0.44943952560424805,SUB-8179,Q5FTU6,0
0.43080630898475647,SUB-2347,Q5FTU6,1
0.4148174226284027,SUB-8039,Q02318,0
0.4810662269592285,SUB-9885,Q02318,1
0.5202834606170654,SUB-9885,P9WKD3,0
0.5328366756439209,SUB-3145,Q02318,0
0.5341328978538513,SUB-3145,Q9NR45,1
0.4695163071155548,SUB-10254,Q02318,1
0.4860590100288391,SUB-10254,Q988D3,0
0.5103079676628113,SUB-288,Q02318,1
0.5282436013221741,SUB-288,Q04828,0
0.5096793174743652,SUB-288,X5IDD2,1
0.5113691091537476,SUB-288,Q1T7C2,1
0.5324329137802124,SUB-4690,Q8P9A5,0
0.5289395451545715,SUB-4690,Q8Y2J8,1
0.4160847067832947,SUB-2902,A4QUT2,0
0.46457698941230774,SUB-5438,A4QUT2,1
0.5273614525794983,SUB-6486,A4QUT2,0
0.5311806201934814,SUB-6486,P73911,1
0.46153342723846436,SUB-10026,P10619,1
0.4558883607387543,SUB-10026,O28050,0
0.49081113934516907,SUB-9021,P10619,0
0.4842382073402405,SUB-9021,P41744,1
0.4627973735332489,SUB-9021,Q8ISS3,1
0.4634004831314087,SUB-9540,P10619,0
0.47111546993255615,SUB-9540,P37528,1
0.5269628167152405,SUB-8512,Q9ANX4,1
0.5316073298454285,SUB-8512,A8W7J6,1
0.5058593153953552,SUB-7846,Q9ANX4,1
0.5165641903877258,SUB-7846,P21395,1
0.5005990266799927,SUB-7846,Q96V44,0
0.4749709963798523,SUB-411,Q9ANX4,0
0.3722231090068817,SUB-2126,Q9ANX4,0
0.4122936427593231,SUB-8588,Q9ANX4,0
0.44124799966812134,SUB-8588,A0A024FRL9,1
0.5596032738685608,SUB-5831,A0A133P8W5,0
0.424880713224411,SUB-9760,A0A133P8W5,0
0.4174116849899292,SUB-9760,Q2UII1,1
0.517544686794281,SUB-2624,A0A133P8W5,1
0.42421668767929077,SUB-7190,Q831B2,1
0.4114401936531067,SUB-7190,P33570,0
0.43454039096832275,SUB-7190,D0EFL2,1
0.49824053049087524,SUB-2497,Q831B2,0
0.4800865948200226,SUB-2497,P23457,0
0.482200562953949,SUB-2497,D0EFL2,0
0.49283596873283386,SUB-7449,P00438,1
0.4569277763366699,SUB-7449,Q65KZ6,0
0.4546494781970978,SUB-8661,P00438,0
0.4935261011123657,SUB-6031,P00438,0
0.4664230942726135,SUB-6031,A7LFP5,1
0.47388002276420593,SUB-10292,P00438,1
0.4443676769733429,SUB-10292,Q88FX8,0
0.48839685320854187,SUB-2129,P00438,1
0.6949698328971863,SUB-2389,P00438,0
0.7104292511940002,SUB-2389,P15309,1
0.675133466720581,SUB-2389,P05793,1
0.6926023364067078,SUB-2389,Q1W622,1
0.6881215572357178,SUB-2389,P07001,1
0.7084651589393616,SUB-2389,Q9I739,1
0.58158278465271,SUB-7817,P00438,0
0.5796858072280884,SUB-7817,Q8TCG5,1
0.49153220653533936,SUB-3835,P00438,1
0.4828381836414337,SUB-3835,Q9ZBU1,0
0.4553699493408203,SUB-3743,P00438,1
0.42543545365333557,SUB-3743,Q5JFV8,0
0.5173875689506531,SUB-7980,P00438,0
0.4771045744419098,SUB-7980,Q6YNI5,1
0.45761027932167053,SUB-1997,P00438,1
0.5120777487754822,SUB-9089,P04825,0
0.39431726932525635,SUB-8050,P04825,0
0.4236757457256317,SUB-8050,P00800,0
0.41400229930877686,SUB-8050,Q4R1C4,0
0.49025389552116394,SUB-9862,P04825,1
0.5269001722335815,SUB-1015,P04825,0
0.5270378589630127,SUB-1015,B0BMT9,1
0.41512781381607056,SUB-6847,P04825,1
0.436682790517807,SUB-6847,P37528,1
0.4225417971611023,SUB-6847,P16444,1
0.4688819944858551,SUB-8292,P04825,1
0.48036932945251465,SUB-3455,P04825,1
0.4713173806667328,SUB-3455,Q91XE4,0
0.4899764358997345,SUB-10238,P04825,1
0.4719223082065582,SUB-10238,P39482,0
0.49364998936653137,SUB-1531,P04825,1
0.6038755178451538,SUB-10010,P0DPE9,1
0.5964710712432861,SUB-10010,Q6L9W6,0
0.4817066192626953,SUB-3891,P0DPE9,0
0.5128018856048584,SUB-9332,P39714,0
0.5288237929344177,SUB-9468,P39714,0
0.5346830487251282,SUB-9468,C4TGF1,1
0.5415205955505371,SUB-7970,P39714,0
0.5523074269294739,SUB-7970,B4F335,1
0.494954377412796,SUB-2332,P39714,1
0.5060034394264221,SUB-2332,P04180,0
0.4370521008968353,SUB-574,P39714,0
0.46511271595954895,SUB-574,E4QP00,1
0.48454976081848145,SUB-7017,P39714,1
0.501479983329773,SUB-7017,B2ZRE3,0
