predict,predict,predict,predict
0.4362078905105591,SUB-5808,P15559,1
0.40750938653945923,SUB-6959,P15559,1
0.4245315194129944,SUB-5170,P15559,1
0.434217244386673,SUB-2146,P15559,1
0.4088684916496277,SUB-3330,P15559,1
0.40506094694137573,SUB-553,P15559,0
0.42961347103118896,SUB-3744,P20720,1
0.49544548988342285,SUB-6434,Q62867,0
0.4186731278896332,SUB-8979,P28327,0
0.4018024802207947,SUB-7717,O95865,1
0.3896438181400299,SUB-6639,P09104,0
0.3975888192653656,SUB-3492,Q56185,1
0.4385523498058319,SUB-3492,A3DCH2,0
0.38168272376060486,SUB-8325,Q56185,0
0.4010348320007324,SUB-3074,Q56185,1
0.3975287079811096,SUB-3802,Q56185,1
0.39565548300743103,SUB-2527,Q56185,1
0.39626070857048035,SUB-6892,Q96PD6,0
0.4614108204841614,SUB-6535,Q70DU8,1
0.4613971412181854,SUB-8953,Q70DU8,1
0.438930869102478,SUB-1982,D2D3C5,0
0.42772993445396423,SUB-6354,Q59477,0
0.37925899028778076,SUB-6354,P9WIJ3,1
0.3792814612388611,SUB-4749,H9B8T5,0
0.3927748203277588,SUB-2707,H9B8T5,0
0.4475706219673157,SUB-5941,P74836,0
0.45547282695770264,SUB-5941,P17109,1
0.3861544728279114,SUB-8133,P74836,0
0.4489569664001465,SUB-8576,P22869,1
0.43538373708724976,SUB-6398,P22869,0
0.46779802441596985,SUB-5734,P22869,0
0.4417979121208191,SUB-3883,P22869,1
0.3816239535808563,SUB-6791,Q8L3C9,0
0.42892560362815857,SUB-8201,Q8L3C9,1
0.41466793417930603,SUB-2807,Q1KY81,0
0.411439448595047,SUB-1885,G4WJC8,0
0.4240972101688385,SUB-1660,G4WJC8,0
0.410961389541626,SUB-1970,Q24JJ8,1
0.38258567452430725,SUB-1970,A4F244,0
0.4080553948879242,SUB-993,Q24JJ8,0
0.4063834547996521,SUB-4254,P26263,0
0.44527482986450195,SUB-5616,Q92484,0
0.4489920139312744,SUB-5616,E7FHL9,0
0.4986138939857483,SUB-3938,Q92484,1
0.4236806333065033,SUB-5924,P41744,1
0.4024931788444519,SUB-567,P41744,0
0.42461177706718445,SUB-2196,P41744,1
0.37061989307403564,SUB-2567,P41744,0
0.4221647381782532,SUB-2243,P41744,1
0.4588122069835663,SUB-3054,P41744,0
0.4236806333065033,SUB-9906,P41744,1
0.385280966758728,SUB-2252,G1T465,1
0.43082380294799805,SUB-1010,G1T465,1
0.40024128556251526,SUB-6858,G1T465,1
0.41826915740966797,SUB-9498,G1T465,0
0.5715779066085815,SUB-9183,P61136,1
0.6029962301254272,SUB-9183,P13569,1
0.39560359716415405,SUB-7270,P00452,0
0.4294108748435974,SUB-1965,P00452,0
0.4711393415927887,SUB-8275,I0AZ41,0
0.4896942675113678,SUB-1372,Q581W1,0
0.36168205738067627,SUB-759,A4QB65,0
0.58137446641922,SUB-4674,Q9C9C9,1
0.42637500166893005,SUB-6640,Q9BY64,0
0.4302753210067749,SUB-5005,Q9BY64,0
0.4702712595462799,SUB-7764,Q9BY64,0
0.40970781445503235,SUB-8759,Q9BY64,1
0.3823621869087219,SUB-3858,Q9BY64,0
0.3927351236343384,SUB-7329,Q9BY64,1
0.4489273130893707,SUB-7113,Q97XA5,0
0.44252344965934753,SUB-6185,Q6J213,0
0.4227626919746399,SUB-2601,E0X988,0
0.3828759491443634,SUB-6221,P08337,0
0.3765369951725006,SUB-9435,P08337,0
0.5539026260375977,SUB-3432,P08337,1
0.6104102730751038,SUB-9350,P08337,1
0.6327504515647888,SUB-9350,Q6LXQ3,1
0.6046645045280457,SUB-9350,Q96DE0,1
0.6334220170974731,SUB-9350,Q96I99,1
0.4461507797241211,SUB-5415,Q8BWF0,1
0.43744325637817383,SUB-3210,Q8BWF0,0
0.4433651566505432,SUB-7204,Q8BWF0,0
0.4456368684768677,SUB-7204,A0A2H4ER88,1
0.42290690541267395,SUB-2233,P08200,0
0.3697085976600647,SUB-2238,O61594,0
0.4334377646446228,SUB-3861,P77781,1
0.39223504066467285,SUB-4493,P77781,0
0.42717498540878296,SUB-4493,Q9ZUX1,1
0.44054701924324036,SUB-1799,P08078,0
0.4208937883377075,SUB-3855,P21395,0
0.47234949469566345,SUB-3395,P21395,0
0.4490869343280792,SUB-6290,P21395,0
0.34391501545906067,SUB-3230,Q51662,0
0.6123752593994141,SUB-1292,Q4WYG3,0
0.5587103366851807,SUB-9606,Q5UQL3,1
0.4812334179878235,SUB-665,Q02499,0
0.4522078037261963,SUB-1947,P80025,1
0.4528903365135193,SUB-299,P80025,0
0.4258913993835449,SUB-9519,Q01062,0
0.4787825047969818,SUB-1190,B9K7M5,0
0.46041175723075867,SUB-1265,B9K7M5,1
0.42990559339523315,SUB-1105,Q9HA82,0
0.4212428629398346,SUB-2220,P22367,0
0.44100421667099,SUB-9645,P22367,0
0.39504432678222656,SUB-6745,Q9HK01,0
0.359820693731308,SUB-324,Q9FI99,0
0.39953094720840454,SUB-1896,P12998,0
0.48099514842033386,SUB-6531,P09668,0
0.38059112429618835,SUB-637,P09668,1
0.3960525691509247,SUB-5021,P09668,1
0.394120991230011,SUB-5021,Q81DA6,1
0.6071361899375916,SUB-4678,P13569,1
0.46606308221817017,SUB-8181,P13569,0
0.42167484760284424,SUB-1037,Q8WZK8,0
0.36967405676841736,SUB-6680,Q26304,1
0.36967405676841736,SUB-5361,Q26304,1
0.4794040024280548,SUB-148,Q2VIK1,0
0.4824911952018738,SUB-6994,O23888,0
0.4609753489494324,SUB-1343,O23888,0
0.42997223138809204,SUB-9528,F8S123,0
0.4566613733768463,SUB-8113,F8S123,0
0.3629341125488281,SUB-3608,Q9HXE7,1
0.4254727363586426,SUB-6015,Q9HXE7,1
0.4363105297088623,SUB-244,P95468,1
0.4411168098449707,SUB-244,P38032,1
0.36184728145599365,SUB-9512,D2YZL5,0
0.393841028213501,SUB-2989,P0A6L0,1
0.4529683291912079,SUB-3710,P0A6L0,0
0.5721063613891602,SUB-3263,P26440,0
0.5046968460083008,SUB-8792,P35219,1
0.3776320219039917,SUB-9677,Q84HI6,0
0.42638537287712097,SUB-9270,P28037,0
0.46762290596961975,SUB-6068,P22643,0
0.4418165683746338,SUB-8202,P22643,0
0.41832035779953003,SUB-4173,Q53389,1
0.4643346667289734,SUB-9987,Q53389,0
0.39404016733169556,SUB-1797,Q53389,1
0.4341345429420471,SUB-9726,Q53389,0
0.4181305766105652,SUB-9726,P39714,1
0.4907914102077484,SUB-9036,P98073,0
0.45268017053604126,SUB-9036,P39135,1
0.46451476216316223,SUB-8038,G0RVK1,1
0.5023075938224792,SUB-6681,G0RVK1,1
0.44242456555366516,SUB-5327,G0RVK1,0
0.36607667803764343,SUB-2035,A0A2I6U1R0,1
0.4691915214061737,SUB-525,A0A2I6U1R0,1
0.377230167388916,SUB-5517,Q5P5I4,1
0.5046533942222595,SUB-5090,O81094,0
0.4458800256252289,SUB-7569,A1KXK8,1
0.38148796558380127,SUB-9684,A4VB85,1
0.37728631496429443,SUB-9926,I3DX19,0
0.43931734561920166,SUB-6400,I3DX19,1
0.3970373868942261,SUB-6749,Q6STM1,1
0.4160357415676117,SUB-2692,Q6STM1,0
0.3951623737812042,SUB-1056,P10323,1
0.42668357491493225,SUB-1254,A2PZP3,0
0.4423304498195648,SUB-4542,P95417,0
0.39796552062034607,SUB-6090,U5PUZ1,1
0.4978501498699188,SUB-10231,Q8L897,1
0.35487961769104004,SUB-4370,Q8A904,0
0.39472389221191406,SUB-5684,P27882,1
0.43954503536224365,SUB-7244,P60932,1
0.4304031729698181,SUB-8008,P21219,0
0.43198874592781067,SUB-4812,P21219,0
0.4156038761138916,SUB-7495,P21219,1
0.4204813838005066,SUB-9149,P21219,1
0.41142046451568604,SUB-9149,O66187,1
0.3761613667011261,SUB-1228,P21219,0
0.4119330048561096,SUB-2036,Q25252,0
0.37949591875076294,SUB-7246,Q25252,1
0.649471640586853,SUB-3272,Q52NW7,0
0.4379967451095581,SUB-5,Q84HQ2,1
0.389070600271225,SUB-5158,F9UMI7,0
0.5920602083206177,SUB-2124,O43175,0
0.4233088791370392,SUB-8869,Q9P979,1
0.4184829294681549,SUB-5959,Q9P979,0
0.46912410855293274,SUB-4537,Q6LXQ3,0
0.43877193331718445,SUB-27,Q00796,1
0.4151121973991394,SUB-4693,Q00796,1
0.5074941515922546,SUB-5864,B5A496,1
0.43221235275268555,SUB-3176,B5A496,0
0.4067836105823517,SUB-4897,Q4Q3K2,1
0.4175981879234314,SUB-1157,O24641,1
0.40149375796318054,SUB-8311,O24641,1
0.4356585144996643,SUB-5887,O24641,0
0.5255441665649414,SUB-4503,A9KT32,1
0.44370707869529724,SUB-8127,Q04552,0
0.401055246591568,SUB-63,Q06278,1
0.42668449878692627,SUB-2326,Q06278,1
0.4157102406024933,SUB-1455,P19531,0
0.4479174017906189,SUB-4091,P0ABK9,1
0.41108739376068115,SUB-9336,Q93TJ5,1
0.385384202003479,SUB-604,Q93TJ5,0
0.40465548634529114,SUB-8200,Q93TJ5,1
0.4430103898048401,SUB-2215,Q13093,1
0.4413725733757019,SUB-2694,Q13093,0
0.421612411737442,SUB-4420,Q13093,0
0.4373458921909332,SUB-8117,Q13093,0
0.4736790955066681,SUB-5913,A4IP64,0
0.38385045528411865,SUB-4035,A4IP64,0
0.4584149718284607,SUB-8375,A4IP64,1
0.4253634810447693,SUB-1266,H9N289,0
0.43129679560661316,SUB-4106,O74237,0
0.4681764841079712,SUB-6594,Q99NF1,0
0.3849800229072571,SUB-8996,Q99NF1,0
0.49656006693840027,SUB-36,O30772,1
0.44506824016571045,SUB-4392,O30772,0
0.38861092925071716,SUB-3894,P37058,0
0.3863779902458191,SUB-1171,P37058,1
0.34116482734680176,SUB-10257,Q6QHF9,0
0.5118123292922974,SUB-2408,A0A1D6BJ11,0
0.5160372257232666,SUB-2408,Q9RMI3,1
0.5140059590339661,SUB-7494,I3VIX5,1
0.3443942070007324,SUB-1560,I3VIX5,0
0.40395432710647583,SUB-4024,I3VIX5,1
0.4479341208934784,SUB-9211,Q9H227,0
0.46392005681991577,SUB-7671,Q9H227,1
0.44542235136032104,SUB-6061,Q6YP21,1
0.4181188642978668,SUB-9733,P46154,1
0.3782377243041992,SUB-7646,P46154,0
0.3826432526111603,SUB-5026,P9WNC9,1
0.49065524339675903,SUB-2980,P00791,0
0.43658238649368286,SUB-9945,P00791,0
0.43514251708984375,SUB-263,P00791,1
0.44818738102912903,SUB-8078,P00791,0
0.4081379771232605,SUB-9357,P00791,0
0.46591517329216003,SUB-3385,P37610,0
0.4810589551925659,SUB-3385,P0A434,1
0.3781030774116516,SUB-6650,P37610,0
0.5291858315467834,SUB-6238,Q9FSC0,1
0.5388509035110474,SUB-6238,P73242,1
0.40992772579193115,SUB-2414,Q12556,0
0.45926570892333984,SUB-4342,Q8H0L8,1
0.5833967328071594,SUB-3696,P07024,1
0.5342146754264832,SUB-6143,P07024,1
0.4928031265735626,SUB-6143,P0A840,1
0.422430157661438,SUB-3633,P14743,0
0.3881837725639343,SUB-4712,P17109,0
0.36234837770462036,SUB-4712,Q1A3B0,0
0.4233511686325073,SUB-575,P17109,0
0.4259403944015503,SUB-2622,P17109,1
0.4496890902519226,SUB-3701,P17109,1
0.3767269253730774,SUB-4324,Q5ZKP6,0
0.41926178336143494,SUB-7478,P11151,1
0.40388303995132446,SUB-1311,P23872,0
0.4907752275466919,SUB-8083,P23872,0
0.483700156211853,SUB-5680,B4Z1D7,1
0.3996366262435913,SUB-2477,Q16836,0
0.38836023211479187,SUB-3874,Q16836,0
0.35748016834259033,SUB-7773,G1JTZ7,1
0.5250580906867981,SUB-9853,Q02567,0
0.5166044235229492,SUB-9853,B3TMR8,1
0.4615195095539093,SUB-601,Q02567,1
0.45898228883743286,SUB-601,K7N5M8,1
0.44675737619400024,SUB-3055,Q8ZR88,1
0.4197486937046051,SUB-8710,Q31QF3,1
0.41374680399894714,SUB-5896,Q31QF3,0
0.40052616596221924,SUB-1459,Q31QF3,1
0.39418500661849976,SUB-460,P53164,0
0.4078875184059143,SUB-242,Q6GV12,1
0.4121982753276825,SUB-238,Q67A25,1
0.4330219626426697,SUB-4572,Q67A25,0
0.4879195988178253,SUB-4572,Q9NTJ4,1
0.44647663831710815,SUB-8032,Q8WNV7,1
0.4210706651210785,SUB-524,Q8WNV7,0
0.38933566212654114,SUB-3042,Q8WNV7,0
0.42455464601516724,SUB-7133,Q8WNV7,0
0.39271146059036255,SUB-9930,Q8WNV7,0
0.4080534279346466,SUB-2429,Q8WNV7,1
0.4109886884689331,SUB-7149,P10370,1
0.4112855792045593,SUB-2280,P52705,0
0.3861711025238037,SUB-7801,P30837,0
0.4197007417678833,SUB-4174,P30837,0
0.41516801714897156,SUB-1413,Q9FG67,1
0.4082432985305786,SUB-5235,Q9FG67,1
0.43270760774612427,SUB-8304,Q9FG67,0
0.4884031414985657,SUB-2081,E7BYE4,1
0.3775731325149536,SUB-3211,Q09LY5,1
0.4647355079650879,SUB-9644,Q97U21,1
0.4014660120010376,SUB-30,P24158,1
0.3912125527858734,SUB-6739,Q8R3P0,1
0.4290909469127655,SUB-3126,A7LGL0,1
0.44430792331695557,SUB-5215,P33570,0
0.3923037350177765,SUB-5008,A0A088BHP3,0
0.3981752395629883,SUB-9451,A0A088BHP3,1
0.4310944676399231,SUB-4999,Q8NBJ5,0
0.6124996542930603,SUB-8631,Q8NBJ5,1
0.41546544432640076,SUB-3396,C6D678,1
0.38596978783607483,SUB-3396,P53629,0
0.4156365692615509,SUB-1659,C6D678,1
0.4374452531337738,SUB-5072,C6D678,0
0.42880839109420776,SUB-4030,C7DLJ6,1
0.4033982455730438,SUB-10008,P04177,0
0.38709351420402527,SUB-347,Q2KNL6,0
0.41318386793136597,SUB-5609,P22734,0
0.4047653079032898,SUB-7,P22734,0
0.40434005856513977,SUB-10129,P22734,1
0.40473249554634094,SUB-1539,Q59Q36,1
0.43067529797554016,SUB-6888,C0LA90,0
0.41404813528060913,SUB-6065,A0A2H4ER88,0
0.4267437756061554,SUB-1103,Q8VYW6,0
0.418609619140625,SUB-3564,P19099,0
0.5235825777053833,SUB-3090,P19099,0
0.41876697540283203,SUB-6300,Q8PDA8,1
0.4254295825958252,SUB-7379,P80340,0
0.350246399641037,SUB-2098,P80340,1
0.45576971769332886,SUB-2098,Q5W9R9,0
0.34382301568984985,SUB-761,P80340,0
0.38144493103027344,SUB-3934,Q9LKJ1,0
0.39375555515289307,SUB-7711,Q0E9Q7,1
0.4453258514404297,SUB-1451,A0A165QBG6,1
0.4475233554840088,SUB-10344,P49235,0
0.4435703158378601,SUB-8407,Q49HD7,0
0.35757508873939514,SUB-320,Q0ZUL0,0
0.49573785066604614,SUB-8306,Q0ZUL0,1
0.3687593936920166,SUB-3002,Q9HBH5,1
0.4324687719345093,SUB-6515,Q9HBH5,1
0.49792319536209106,SUB-134,Q9SP05,0
0.41896089911460876,SUB-216,Q8TCT0,0
0.4002278447151184,SUB-6145,Q8TCT0,0
0.5181158185005188,SUB-5608,Q6IB77,1
0.40612658858299255,SUB-1085,Q61847,0
0.4268568754196167,SUB-4746,P0A870,0
0.41417092084884644,SUB-4424,Q078S6,1
0.4090014696121216,SUB-8023,G7H7Y1,1
0.4138975143432617,SUB-7021,Q9FEW9,1
0.39745134115219116,SUB-4074,Q9FEW9,1
0.36734694242477417,SUB-1227,Q9FEW9,0
0.42410844564437866,SUB-4044,Q9FEW9,0
0.48022717237472534,SUB-8357,O93785,1
0.4433843493461609,SUB-4659,Q4J6M3,1
0.4459848999977112,SUB-3459,P29758,1
0.39484646916389465,SUB-7357,P0AFC0,0
0.4634961485862732,SUB-10303,P0AFC0,1
0.3799828290939331,SUB-5822,Q8RTL3,0
0.38086843490600586,SUB-5822,H1ZZA4,1
0.4141640365123749,SUB-5205,Q58820,0
0.39386066794395447,SUB-1120,P00748,1
0.44313308596611023,SUB-8773,Q15382,1
0.45797598361968994,SUB-2078,Q5FSJ2,0
0.4364246428012848,SUB-645,Q5FSJ2,0
0.41397804021835327,SUB-7369,B0FSQ0,1
0.3975537121295929,SUB-7369,O41094,0
0.3918413519859314,SUB-9119,A0A133P8W5,1
0.40449637174606323,SUB-6152,Q9AXH9,1
0.3761965334415436,SUB-6152,P05804,0
0.4271817207336426,SUB-4064,Q68YV8,0
0.41997551918029785,SUB-2127,O54408,0
0.3506966233253479,SUB-8866,P9WKE9,0
0.42938652634620667,SUB-6263,Q08257,1
0.4726722240447998,SUB-5211,Q8NJP6,0
0.41962480545043945,SUB-1437,Q9JN36,0
0.47168976068496704,SUB-4570,Q12537,1
0.4222666323184967,SUB-7398,A0A1I9LHM9,1
0.40850934386253357,SUB-5742,A0A1I9LHM9,1
0.4146898090839386,SUB-2986,Q8VRK8,0
0.38244473934173584,SUB-5365,P0A434,0
0.42887580394744873,SUB-8958,P0A434,1
0.4242834746837616,SUB-7725,Q8U1K3,0
0.48194560408592224,SUB-2249,Q8U1K3,1
0.3995225727558136,SUB-413,A3DCH2,0
0.4639367461204529,SUB-1501,P9WIE5,1
0.4283808767795563,SUB-3104,B1IVD5,1
0.45524367690086365,SUB-7348,B1IVD5,1
0.5413761138916016,SUB-10104,B1IVD5,0
0.4567628502845764,SUB-2032,M4T5L3,0
0.4810396730899811,SUB-975,Q2UL94,1
0.4294919967651367,SUB-1678,P17054,1
0.42188453674316406,SUB-7777,Q2QCW7,0
0.4059542417526245,SUB-4246,Q06892,0
0.4098564386367798,SUB-173,P29475,1
0.41826891899108887,SUB-7442,Q9Y9P9,0
0.42977389693260193,SUB-6450,Q9Y9P9,1
0.3782072365283966,SUB-2554,P08473,0
0.43066710233688354,SUB-9063,P08473,0
0.39402803778648376,SUB-4079,P08473,1
0.39903122186660767,SUB-7792,E7FHL9,0
0.36522194743156433,SUB-9403,A0LRH8,0
0.41331642866134644,SUB-7666,O87082,1
0.4094926714897156,SUB-7846,O87082,1
0.4294698238372803,SUB-7846,O87943,1
0.5741426348686218,SUB-222,O87082,0
0.3869364261627197,SUB-764,Q9XHE8,0
0.37800711393356323,SUB-9625,P00784,1
0.3761466145515442,SUB-9625,P05689,1
0.42046377062797546,SUB-2201,P00784,0
0.40540724992752075,SUB-8399,P00784,0
0.4278508424758911,SUB-1544,P00784,0
0.3720514178276062,SUB-865,P00784,0
0.4296630620956421,SUB-3039,P81006,1
0.41316094994544983,SUB-7645,P29717,0
0.4317151606082916,SUB-1758,Q8W162,0
0.37641483545303345,SUB-2488,P12955,0
0.3736364245414734,SUB-10243,P12955,0
0.388163298368454,SUB-5661,P12955,1
0.42543530464172363,SUB-2731,A4YGR1,0
0.45085665583610535,SUB-6283,P63228,1
0.3961820900440216,SUB-3900,Q8VWZ8,1
0.46032366156578064,SUB-6428,Q76GS2,0
0.42431455850601196,SUB-5631,Q76GS2,1
0.40869176387786865,SUB-8502,B2ZRE3,1
0.40806201100349426,SUB-6572,B2ZRE3,1
0.37614741921424866,SUB-3443,B2ZRE3,0
0.4582352042198181,SUB-3444,Q6QBS4,1
0.3944975435733795,SUB-4964,Q7XZQ8,0
0.3941400349140167,SUB-8608,Q7XZQ8,1
0.42259055376052856,SUB-7305,Q91ZQ5,0
0.5804919004440308,SUB-6713,Q6L9W6,1
0.41023969650268555,SUB-1373,O23240,0
0.412733256816864,SUB-3987,P54781,1
0.38938477635383606,SUB-4140,A0A0E3GVY6,0
0.40303757786750793,SUB-9722,A0A0E3GVY6,1
0.3880617916584015,SUB-1878,P46010,1
0.3975186347961426,SUB-4421,P46010,1
0.41388213634490967,SUB-7359,P46010,0
0.4080832004547119,SUB-7294,P46010,0
0.4042723476886749,SUB-4187,P46010,0
0.3746303915977478,SUB-7321,P46010,0
0.520407497882843,SUB-2816,Q50EL0,1
0.4389430284500122,SUB-4853,P11558,1
0.387821763753891,SUB-6895,Q51947,0
0.4493892788887024,SUB-4436,A0A144KZJ7,1
0.4597108066082001,SUB-3480,A0A144KZJ7,0
0.44819414615631104,SUB-2730,P11511,1
0.39021220803260803,SUB-7068,P11511,0
0.4101061224937439,SUB-9503,K0CAI2,1
0.39706742763519287,SUB-481,B0F411,0
0.39447861909866333,SUB-3788,B0F411,0
0.3700287640094757,SUB-1287,B0F411,0
0.4429870843887329,SUB-1191,B0F411,0
0.4933420419692993,SUB-6511,Q96Z02,0
0.4389614760875702,SUB-6124,Q5QE78,1
0.452952116727829,SUB-7953,Q8KQG6,1
0.5652735233306885,SUB-8031,P40025,1
0.37495535612106323,SUB-4209,P05804,1
0.40750741958618164,SUB-3260,P05804,0
0.4355998933315277,SUB-2943,Q8GGG1,1
0.4141431450843811,SUB-5237,A0ZXZ4,0
0.4137999415397644,SUB-8671,P39714,1
0.501398503780365,SUB-7978,Q7RXM0,1
0.4231973886489868,SUB-6541,P05202,1
0.39856475591659546,SUB-1286,P05202,0
0.4503107964992523,SUB-8397,P07686,0
0.4604346752166748,SUB-3689,B6VGJ3,1
0.4683792293071747,SUB-5259,P07862,0
0.41792944073677063,SUB-1606,P13154,1
0.42223188281059265,SUB-1386,P13154,0
0.42358487844467163,SUB-8350,A0A0E4A9D6,0
0.4271285831928253,SUB-7269,Q6NVY1,0
0.46387314796447754,SUB-9979,P00371,0
0.5998340249061584,SUB-859,Q9WY06,1
0.4520905613899231,SUB-9940,A8R403,0
0.44699159264564514,SUB-2151,A7LCL1,0
0.4179685711860657,SUB-1440,A7LCL1,1
0.3792966306209564,SUB-432,P14384,0
0.37847891449928284,SUB-5068,P14384,1
0.40269750356674194,SUB-5039,A4LA85,1
0.41739198565483093,SUB-2550,A4LA85,1
0.4047378897666931,SUB-1907,A4LA85,1
0.40596893429756165,SUB-9294,Q9C4B3,1
0.43075111508369446,SUB-697,Q4KYY5,0
0.45294222235679626,SUB-9377,O43451,0
0.41859281063079834,SUB-8158,Q8KHZ8,1
0.44638681411743164,SUB-6377,Q8KHZ8,0
0.40714558959007263,SUB-995,Q8KHZ8,0
0.3804713487625122,SUB-551,P28838,1
0.4190130829811096,SUB-9918,P28838,0
0.3944031000137329,SUB-5236,P11353,1
0.46154338121414185,SUB-4176,O75462,0
0.43704089522361755,SUB-8713,O75462,1
0.42134401202201843,SUB-9775,Q16873,0
0.4339311718940735,SUB-3940,P46805,0
0.4197688698768616,SUB-3940,Q8KLV4,1
0.38969194889068604,SUB-4946,Q84QK0,1
0.4046218991279602,SUB-428,Q84L22,0
0.38108912110328674,SUB-8049,Q9Y251,1
0.4462517499923706,SUB-4268,P13650,0
0.43627384305000305,SUB-4260,P13650,0
0.38444867730140686,SUB-2031,P07773,0
0.3716666102409363,SUB-4047,G1JSL4,1
0.39634302258491516,SUB-1754,G1JSL4,1
0.3947572708129883,SUB-8727,Q9QYY9,0
0.42867130041122437,SUB-9181,Q9QYY9,1
0.5769519209861755,SUB-973,Q9QYY9,0
0.44287267327308655,SUB-4111,Q8Z9U1,0
0.4760929346084595,SUB-8294,M5AXT3,1
0.41230955719947815,SUB-9908,P11310,0
0.533519983291626,SUB-1240,P11310,0
0.4107832610607147,SUB-9292,Q9D099,0
0.3923327624797821,SUB-7900,A0QY38,1
0.4487740099430084,SUB-4217,P19913,1
0.3688383102416992,SUB-6927,P46959,1
0.4106224775314331,SUB-7551,Q9EQV6,1
0.40898406505584717,SUB-9333,Q9EQV6,1
0.43896976113319397,SUB-848,R9WYJ0,1
0.4545828700065613,SUB-848,B5ARZ9,0
0.4693090617656708,SUB-5337,Q8GPG4,1
0.5053805708885193,SUB-9799,Q8GPG4,0
0.44877898693084717,SUB-8489,O66264,0
0.4354185461997986,SUB-338,B2LYJ5,0
0.5624405145645142,SUB-4634,B2LYJ5,0
0.5380026698112488,SUB-2253,B2LYJ5,0
0.41001737117767334,SUB-1630,B2LYJ5,1
0.39288657903671265,SUB-8946,Q9R1T5,1
0.3908598721027374,SUB-4093,Q9R1T5,0
0.43555206060409546,SUB-2685,Q04828,0
0.44894611835479736,SUB-3331,Q04828,1
0.4083614945411682,SUB-8021,P26459,1
0.4117240607738495,SUB-427,C4R4L0,0
0.567145586013794,SUB-3815,Q9BYG0,1
0.5547142028808594,SUB-3815,Q9UK23,1
0.5770378112792969,SUB-3815,Q3UW64,1
0.4440501034259796,SUB-6782,Q6YNI5,1
0.44681304693222046,SUB-659,Q6YNI5,0
0.40397369861602783,SUB-1019,Q6YNI5,1
0.36775851249694824,SUB-3959,Q6YNI5,0
0.37112778425216675,SUB-5315,Q6YNI5,0
0.4051494598388672,SUB-907,Q6BQB6,1
0.4282011389732361,SUB-1591,Q6BQB6,0
0.4425096809864044,SUB-5571,Q9ESU6,0
0.4165976345539093,SUB-4962,Q94AX4,0
0.4206204116344452,SUB-9667,Q70KH6,1
0.3978947401046753,SUB-5364,Q9I5F3,1
0.43950632214546204,SUB-5364,Q4ZV08,0
0.3985637128353119,SUB-9039,O66015,0
0.4636455774307251,SUB-4945,Q9M6E2,0
0.43961673974990845,SUB-4015,P00723,0
0.4429547190666199,SUB-9593,Q5SHB9,1
0.38314831256866455,SUB-2279,A0A1J0AJ11,0
0.4657696485519409,SUB-678,Q96GD0,0
0.42080482840538025,SUB-8114,Q96GD0,1
0.46087130904197693,SUB-7695,A0A1Y0DKQ1,1
0.38982588052749634,SUB-6260,Q01284,0
0.5681331753730774,SUB-9000,Q01284,0
0.40512895584106445,SUB-3761,Q9ZUX1,0
0.3780333697795868,SUB-25,B2GV72,1
0.428372859954834,SUB-5079,O41094,1
0.38680970668792725,SUB-5003,Q72LL6,0
0.4196116030216217,SUB-760,Q72LL6,1
0.3949570953845978,SUB-760,P0A955,1
0.4180750846862793,SUB-5113,Q72LL6,1
0.5166404843330383,SUB-4982,O32717,1
0.4031287133693695,SUB-5744,Q02318,0
0.3873381018638611,SUB-9895,P0A6K3,0
0.4522159695625305,SUB-3273,Q9WWW6,1
0.4363553524017334,SUB-8346,P51590,0
0.49430808424949646,SUB-7131,D4HRL0,1
0.403580904006958,SUB-619,P68175,0
0.4115022122859955,SUB-7664,P68175,1
0.41287875175476074,SUB-1059,Q84AQ4,1
0.4776719808578491,SUB-2291,P0AEB2,0
0.3895709216594696,SUB-9118,Q07982,0
0.4897586703300476,SUB-3964,Q07982,1
0.47522208094596863,SUB-10187,Q07982,0
0.46755358576774597,SUB-10187,Q0MVP2,1
0.40370702743530273,SUB-3348,Q07982,0
0.3927135765552521,SUB-267,Q07982,0
0.4336494207382202,SUB-147,A3LY17,0
0.3987092077732086,SUB-4895,P37528,1
0.5294095873832703,SUB-5411,P37528,0
0.39063313603401184,SUB-1843,Q52087,1
0.4128071665763855,SUB-5939,Q52087,0
0.49206963181495667,SUB-2079,Q15147,1
0.4611767828464508,SUB-958,Q15147,0
0.40122556686401367,SUB-445,Q9Z2Z8,1
0.3853455185890198,SUB-140,Q6P549,0
0.3900487422943115,SUB-2865,Q8DP63,0
0.4010535478591919,SUB-2865,O65782,1
0.4836440086364746,SUB-9089,Q9RP48,1
0.3356495797634125,SUB-767,Q8GKS3,1
0.3721857964992523,SUB-2555,Q8GKS3,1
0.40169990062713623,SUB-2555,Q4AEC5,0
0.4289417564868927,SUB-4889,Q38786,1
0.41601017117500305,SUB-9506,Q00441,1
0.4122373163700104,SUB-4145,Q00441,1
0.5259566903114319,SUB-6475,Q00441,0
0.4256305992603302,SUB-4885,P00750,0
0.4172228276729584,SUB-2797,Q8LPL7,1
0.45527052879333496,SUB-847,Q9F5N9,0
0.4839331805706024,SUB-6857,Q9R5V5,1
0.38516631722450256,SUB-8791,P0A840,0
0.4135051965713501,SUB-5955,Q64428,0
0.3718249201774597,SUB-3536,O43286,0
0.41564542055130005,SUB-2569,Q8K4B7,1
0.4213215410709381,SUB-5538,Q8K4B7,1
0.46624863147735596,SUB-10106,Q8K4B7,0
