predict,predict,predict,predict
0.7498140335083008,SUB-3463,P56389,1
0.9729825258255005,SUB-3508,P56389,1
0.9233071804046631,SUB-10269,P13154,1
0.6496953964233398,SUB-2826,P13154,0
0.020152240991592407,SUB-6548,P13154,0
0.1250726878643036,SUB-5356,P74836,0
0.008544892072677612,SUB-3061,P74836,0
0.9336912035942078,SUB-8679,P74836,1
0.9230287671089172,SUB-7839,P0AEB2,1
0.6378679275512695,SUB-8690,D4HRL0,1
0.9237807989120483,SUB-8690,Q2UL94,1
0.005393177270889282,SUB-3497,Q7NXD4,0
0.8862190246582031,SUB-7215,Q7NXD4,1
0.9230904579162598,SUB-5895,Q7NXD4,1
0.9564254879951477,SUB-7707,Q7NXD4,1
0.30632203817367554,SUB-3700,Q9NWM0,0
0.0014535486698150635,SUB-7255,Q9NWM0,0
0.546230673789978,SUB-5361,P35354,0
0.7087519764900208,SUB-3908,P35354,1
0.9405132532119751,SUB-8614,E7FHL9,1
0.6950774788856506,SUB-6353,E7FHL9,0
0.914852499961853,SUB-1682,P32861,1
0.4341186583042145,SUB-1267,Q2UP30,0
0.09359842538833618,SUB-9111,P22303,0
0.9698691368103027,SUB-1817,P22303,1
0.9573619365692139,SUB-4743,P22303,1
0.017342090606689453,SUB-4743,Q4Q3K2,0
0.11623886227607727,SUB-6590,P26093,0
0.9139848947525024,SUB-2898,F9UM18,1
0.9498119354248047,SUB-8646,F9UM18,1
0.8527585864067078,SUB-5416,F9UM18,1
0.5690812468528748,SUB-5416,Q03336,1
0.9287705421447754,SUB-6371,F9UM18,1
0.004087209701538086,SUB-8354,F9UM18,0
0.03798198699951172,SUB-8423,Q9U2M7,0
0.0024074316024780273,SUB-7874,Q9U2M7,0
0.5470067858695984,SUB-8878,P12530,0
0.48873788118362427,SUB-4500,P12530,1
0.753178060054779,SUB-7165,G2QHR7,1
0.8776216506958008,SUB-754,P28838,0
0.38153713941574097,SUB-5901,P28838,0
0.09473773837089539,SUB-8069,P29218,0
0.32046180963516235,SUB-8069,P11245,1
0.17316436767578125,SUB-6674,P29218,0
0.0030944347381591797,SUB-9507,Q76IC5,0
0.00654938817024231,SUB-2724,Q76IC5,0
0.8104648590087891,SUB-8142,P11544,1
0.8074688911437988,SUB-1179,P11544,0
0.9600440859794617,SUB-10083,P11544,1
0.8002991080284119,SUB-6174,A0A0A8J7X1,0
0.4344720244407654,SUB-81,A0A0A8J7X1,1
0.9719448089599609,SUB-7222,P16116,1
0.6757091283798218,SUB-2190,P16116,0
0.016580700874328613,SUB-9288,P16116,0
0.8713973164558411,SUB-3651,E9P162,1
0.8713698983192444,SUB-1629,E9P162,1
0.30690962076187134,SUB-1207,D5MP61,0
0.3715929687023163,SUB-5992,P24133,0
0.982669472694397,SUB-5992,P22413,1
0.468364417552948,SUB-8186,Q5UNS1,0
0.08485209941864014,SUB-5166,E2QPI4,0
0.9626612663269043,SUB-2156,P22498,1
0.42442750930786133,SUB-2806,Q16739,0
0.007662564516067505,SUB-7036,P97562,0
0.0008848607540130615,SUB-6846,P97562,0
0.24823284149169922,SUB-4070,P97562,1
0.3157017230987549,SUB-9624,O52933,1
0.010524362325668335,SUB-1245,P22869,0
0.0148811936378479,SUB-3672,Q7TNT2,0
0.1940731406211853,SUB-9626,P00748,0
0.053063035011291504,SUB-8558,Q15493,0
0.880989670753479,SUB-5137,Q15493,1
0.8969618082046509,SUB-5027,Q15493,0
0.014177531003952026,SUB-4174,F1CMX3,0
0.0019221901893615723,SUB-3387,F1CMX3,0
0.02194473147392273,SUB-9427,O60760,0
0.08514013886451721,SUB-3935,O60760,0
0.8297736644744873,SUB-2414,O60760,1
0.6863194704055786,SUB-6916,O08590,1
0.21182715892791748,SUB-6886,O32323,0
0.16447517275810242,SUB-1402,P27989,0
0.032406777143478394,SUB-632,Q5K2N1,1
0.05116623640060425,SUB-4585,Q9LAH7,0
0.6956537961959839,SUB-5971,Q9LAH7,0
0.005294591188430786,SUB-6944,Q07973,0
0.9713514447212219,SUB-7830,Q07973,1
0.20544353127479553,SUB-4388,P15428,0
0.8430989980697632,SUB-7963,P00466,1
0.5372757911682129,SUB-7963,Q59647,1
0.3115208148956299,SUB-1773,P00466,1
0.8992465734481812,SUB-4835,G3XCK6,1
0.5036662817001343,SUB-7335,G3XCK6,0
0.8398188948631287,SUB-9151,Q76HN6,1
0.8239314556121826,SUB-9105,Q76HN6,0
0.9050424098968506,SUB-9105,O66015,1
0.006936162710189819,SUB-8513,Q76HN6,0
0.8398188948631287,SUB-6953,Q76HN6,1
0.198927104473114,SUB-8816,Q76HN6,0
0.009309202432632446,SUB-5998,Q9FG67,0
0.9382315874099731,SUB-2558,Q9FG67,1
0.906631350517273,SUB-4842,Q9FG67,1
0.042243897914886475,SUB-1558,Q9FG67,0
0.9525668025016785,SUB-760,Q9FG67,1
0.34389787912368774,SUB-760,P0AFG8,1
0.011218100786209106,SUB-5447,Q9FG67,0
0.4734708070755005,SUB-3574,Q8BLF1,0
0.8156738877296448,SUB-6909,Q8BLF1,1
0.17927223443984985,SUB-5935,P0A6L0,1
0.0017721354961395264,SUB-1222,P0A6L0,0
0.02473747730255127,SUB-5020,P53184,0
0.0019259452819824219,SUB-2076,P53184,0
0.8939303755760193,SUB-2069,P53184,1
0.0002377331256866455,SUB-7185,P05364,0
0.6815252304077148,SUB-5806,P05364,1
0.004744440317153931,SUB-6530,P05364,0
0.7748253345489502,SUB-10258,P05364,1
0.9470157623291016,SUB-6286,P05364,1
0.8541576266288757,SUB-332,P05364,1
0.004828304052352905,SUB-9776,P05364,0
0.459466814994812,SUB-674,Q9ZBB0,0
0.5819805264472961,SUB-4579,Q9ZBB0,1
0.5263225436210632,SUB-3973,O28050,1
0.25387609004974365,SUB-113,Q9LTS3,1
0.06949308514595032,SUB-7413,Q9LTS3,0
0.4423835575580597,SUB-6762,Q8GR61,0
0.6010959148406982,SUB-3314,Q9WXT2,0
0.14474213123321533,SUB-2416,Q9WXT2,1
0.12129616737365723,SUB-3565,B7VFD0,0
7.322430610656738e-05,SUB-5606,Q60136,0
0.6412689685821533,SUB-4293,Q60136,1
0.9208583831787109,SUB-4293,P9WKD3,1
0.9834247827529907,SUB-10210,Q60136,1
0.029481053352355957,SUB-1116,Q60136,0
0.4409576952457428,SUB-1116,Q60029,1
0.11557689309120178,SUB-2662,Q76KC2,0
0.021583467721939087,SUB-8172,Q76KC2,1
0.5426076054573059,SUB-8172,O81884,1
0.7274876236915588,SUB-626,O58925,1
0.05598258972167969,SUB-626,A5F5X0,0
0.09373399615287781,SUB-9271,O58925,0
0.2482967972755432,SUB-6520,P09622,0
0.027167916297912598,SUB-4285,P09622,0
0.014873147010803223,SUB-8249,P11889,0
0.00034230947494506836,SUB-5062,Q4U331,0
0.9041439294815063,SUB-18,Q9AT27,1
0.03150126338005066,SUB-10035,Q33DY0,0
0.011501312255859375,SUB-1531,I3V5V5,0
0.45566314458847046,SUB-1531,Q62600,1
0.9200460314750671,SUB-10124,Q9M0A7,0
0.24146577715873718,SUB-2050,Q9BTY2,1
0.9628937840461731,SUB-4703,Q9BTY2,1
0.43907222151756287,SUB-4703,P19801,0
0.25448933243751526,SUB-71,Q9BTY2,0
0.9194791316986084,SUB-2053,K9MDK5,0
0.2835116982460022,SUB-6759,P00780,0
0.4194856882095337,SUB-5063,P00780,1
0.15032362937927246,SUB-5063,P37334,0
0.17403236031532288,SUB-5635,P00780,0
0.8747540712356567,SUB-517,Q8VCH6,1
0.049660325050354004,SUB-9184,Q8VCH6,0
0.9664674997329712,SUB-3773,Q8VCH6,1
0.5657764077186584,SUB-3043,A0A0H3K9Z0,1
0.7844822406768799,SUB-3043,Q4QTJ1,0
0.8753575086593628,SUB-3043,A0A0H2X8L7,1
0.8875041007995605,SUB-3043,P16426,1
0.9743136763572693,SUB-3043,P45131,1
0.7984687089920044,SUB-756,Q8NF37,0
0.7072905898094177,SUB-756,O05927,1
0.9317508935928345,SUB-6542,P76217,1
0.9701926112174988,SUB-9183,Q8WVQ1,1
0.9706979990005493,SUB-9183,C4LSN1,1
0.9058359861373901,SUB-9183,P51058,1
0.5858609080314636,SUB-4170,P11884,0
0.0017411410808563232,SUB-541,P11884,0
0.016608625650405884,SUB-4207,Q5A4X3,0
0.04281190037727356,SUB-9280,P00492,0
0.02157992124557495,SUB-7205,P00492,0
0.8940562605857849,SUB-7213,Q3LHN4,1
0.01873260736465454,SUB-7213,Q5VYX0,0
0.9763188362121582,SUB-9725,Q3LHN4,1
0.14346539974212646,SUB-5614,P81177,0
0.9253870248794556,SUB-2223,Q84424,1
0.0009301304817199707,SUB-2223,P21395,0
0.003989487886428833,SUB-6392,P04825,0
0.242484450340271,SUB-5797,Q92484,0
0.3385956883430481,SUB-6404,Q92484,1
0.12403452396392822,SUB-2803,P15555,0
0.4916973412036896,SUB-2803,Q0ZKW4,1
0.04779234528541565,SUB-3297,P15555,0
0.8458747863769531,SUB-9339,H3JQW0,1
0.9470412731170654,SUB-5194,H3JQW0,1
0.26188263297080994,SUB-6663,Q2U7D3,0
0.9697033166885376,SUB-1232,Q2U7D3,1
0.27124685049057007,SUB-4453,P0A884,0
0.19846013188362122,SUB-2464,P15169,1
0.005472749471664429,SUB-3024,P15169,0
0.06292971968650818,SUB-2060,Q53U21,1
0.8056840896606445,SUB-5518,P37610,1
0.20382159948349,SUB-2215,P37610,0
0.9065858125686646,SUB-8914,P37610,1
0.522904098033905,SUB-4311,O33194,0
0.9873098731040955,SUB-9073,B3IVI7,0
0.7583011388778687,SUB-961,P68175,0
0.9516208171844482,SUB-861,P68175,1
0.948637843132019,SUB-8532,P68175,1
0.9769919514656067,SUB-5613,P68175,1
0.4962371587753296,SUB-1394,P68175,0
0.5850724577903748,SUB-3923,Q70DU8,1
0.44005247950553894,SUB-3389,Q70DU8,1
0.09207069873809814,SUB-941,Q148T8,0
0.8710729479789734,SUB-4091,Q148T8,0
0.2049073874950409,SUB-2140,P08659,0
0.8103138208389282,SUB-2140,Q81VW8,1
0.601233959197998,SUB-2566,O81191,1
0.021650254726409912,SUB-6448,P80025,1
0.00044286251068115234,SUB-7261,Q64669,0
0.8971219062805176,SUB-7758,Q64669,1
0.8758132457733154,SUB-5819,Q51947,1
0.9303572177886963,SUB-8651,Q51947,1
0.3069911599159241,SUB-77,P55217,0
0.945662260055542,SUB-77,Q13093,1
0.989128828048706,SUB-3201,P38698,1
0.4742196500301361,SUB-7387,P0C585,1
0.055200397968292236,SUB-6763,P0C585,0
0.40540504455566406,SUB-7087,P00327,1
0.13808679580688477,SUB-882,P00327,0
0.7222191691398621,SUB-2952,Q92XZ6,1
0.01922905445098877,SUB-7314,P10370,0
0.42193424701690674,SUB-6199,Q6GMR7,1
0.6849377751350403,SUB-9966,Q6GMR7,1
0.1628081202507019,SUB-7767,A2ICH1,1
0.91374671459198,SUB-2012,A2ICH1,1
0.2899729907512665,SUB-8390,A2ICH1,0
0.4876144528388977,SUB-9143,Q7WWK8,0
0.0061456263065338135,SUB-9675,Q7WWK8,0
0.9232616424560547,SUB-7186,Q09LZ0,1
0.14490628242492676,SUB-4685,Q09LZ0,0
0.30318063497543335,SUB-4164,Q93NH4,0
0.9664421677589417,SUB-4164,Q2KIR7,1
0.9773879051208496,SUB-4011,P30986,1
0.798795223236084,SUB-1141,P30986,1
0.9313543438911438,SUB-9260,P30986,0
0.03919786214828491,SUB-2234,P0A887,0
0.09461602568626404,SUB-7999,P16233,0
0.006103634834289551,SUB-6018,Q6CEP8,0
0.6448941826820374,SUB-770,Q6CEP8,1
0.9344263076782227,SUB-7661,Q62600,1
0.2428460717201233,SUB-2720,Q62600,1
0.8206638097763062,SUB-1700,Q62600,0
0.17181190848350525,SUB-300,P25536,0
0.004867225885391235,SUB-10186,P04176,0
0.8351966142654419,SUB-1196,A5F5X0,1
0.34751617908477783,SUB-9736,Q9AJD6,1
0.9259246587753296,SUB-2854,Q6SSJ6,1
0.26269614696502686,SUB-871,P51570,0
0.6598680019378662,SUB-5588,P50298,1
0.9828765988349915,SUB-5086,O45307,1
0.7626974582672119,SUB-7895,P20933,0
0.8370716571807861,SUB-6852,P20933,1
0.9807403087615967,SUB-6852,P05202,1
0.4604816436767578,SUB-8334,P37980,1
0.3966253697872162,SUB-6531,A8F6K5,1
0.04467588663101196,SUB-8873,F8TW82,0
0.012190937995910645,SUB-7313,Q1NEI6,0
0.9076367616653442,SUB-9658,Q1NEI6,1
0.025511562824249268,SUB-888,Q9JKC1,0
0.043459147214889526,SUB-1953,A0A1I9LPQ6,0
0.8976906538009644,SUB-2087,Q3LSM4,1
0.1685539186000824,SUB-8145,W6EL68,0
0.8066412210464478,SUB-3770,W6EL68,1
0.03047722578048706,SUB-1058,W6EL68,0
0.6837407350540161,SUB-1944,W6EL68,1
0.06984642148017883,SUB-1710,Q8ISS3,0
0.6543592810630798,SUB-3368,Q13093,1
0.7101999521255493,SUB-6714,Q13093,1
0.9257190823554993,SUB-501,Q13093,1
7.081031799316406e-05,SUB-7094,Q13093,0
0.023255735635757446,SUB-2217,P50162,0
0.8896806836128235,SUB-2217,Q02083,1
0.34229394793510437,SUB-9121,M5C6U3,1
0.018760502338409424,SUB-6695,P07154,0
0.30045264959335327,SUB-9523,P07154,0
0.71620774269104,SUB-5038,P07154,0
0.7909589409828186,SUB-1075,P07154,1
0.9699629545211792,SUB-8388,P41744,1
0.34027114510536194,SUB-2348,Q9HAT2,0
0.050173044204711914,SUB-2277,Q8L7S6,1
0.9618724584579468,SUB-6666,S5M6X9,1
0.01458016037940979,SUB-1341,S5M6X9,0
0.888618528842926,SUB-90,Q5L2C2,1
0.9359385967254639,SUB-9317,Q8NMB0,0
0.9664784669876099,SUB-4163,Q9X265,0
0.302775502204895,SUB-9647,Q9X265,0
0.07173183560371399,SUB-2116,Q9X265,0
0.16012540459632874,SUB-8982,Q08257,0
0.3064195513725281,SUB-7562,Q08257,1
0.08645683526992798,SUB-2752,Q16720,0
0.037998974323272705,SUB-9547,Q9JHR7,1
0.0643434226512909,SUB-1694,Q6QWR1,0
0.4645797610282898,SUB-9414,Q6QWR1,0
0.7630525231361389,SUB-7835,Q05047,0
0.4537649154663086,SUB-9553,Q5W1E6,1
0.9174118041992188,SUB-6701,Q5W1E6,0
0.0026770830154418945,SUB-3498,Q8BYK4,0
0.41293424367904663,SUB-1967,Q9SMI2,1
0.005084365606307983,SUB-3646,Q9SMI2,1
0.6837987303733826,SUB-5098,Q7SIG4,1
0.056517213582992554,SUB-9743,Q7SIG4,0
0.8679585456848145,SUB-4459,Q7SIG4,1
0.08065450191497803,SUB-628,A0A0D5A4E4,0
0.40179014205932617,SUB-641,Q92058,0
0.9360644817352295,SUB-7881,Q9BY64,1
0.02630940079689026,SUB-8229,Q9BY64,0
0.007943391799926758,SUB-10273,Q9BY64,0
0.9482423067092896,SUB-8824,Q9BY64,1
0.004913300275802612,SUB-9722,Q9BY64,0
0.9924193620681763,SUB-8934,Q9BY64,0
0.7650836706161499,SUB-9798,Q93L51,1
0.3618324398994446,SUB-9798,P07872,0
0.3175906538963318,SUB-9915,Q93L51,0
0.016627073287963867,SUB-5834,Q91WR5,0
0.8432052135467529,SUB-2620,Q05469,1
0.05042082071304321,SUB-9721,Q05469,1
0.9424846172332764,SUB-4540,Q8TEY0,1
0.9559117555618286,SUB-7597,P53090,1
0.9067096710205078,SUB-7597,P04694,1
0.6092113256454468,SUB-7597,Q9FLC8,1
0.6906997561454773,SUB-7163,P43387,1
0.5712049603462219,SUB-3251,Q0PQZ5,1
0.25978755950927734,SUB-7594,Q0PQZ5,0
0.9371908903121948,SUB-8227,Q0PQZ5,1
0.06697440147399902,SUB-8476,Q4QTJ1,0
0.059551745653152466,SUB-9005,Q6D395,0
0.0045008063316345215,SUB-2323,J9PBS0,0
0.9726290702819824,SUB-6420,J9PBS0,1
0.895679235458374,SUB-4603,A0EL75,1
0.6254147291183472,SUB-6915,A0EL75,1
0.3246270418167114,SUB-3794,A0EL75,0
0.9267427921295166,SUB-52,O06901,1
0.6364778876304626,SUB-6236,Q86UL3,1
0.009499967098236084,SUB-1964,Q8TCT0,0
0.5150666236877441,SUB-2375,P04180,1
0.7681752443313599,SUB-2375,A0A2Z5TTR4,1
0.012490183115005493,SUB-4049,Q49S39,0
0.0007846951484680176,SUB-4536,P07686,0
0.6666523814201355,SUB-4122,P07686,0
0.1870046854019165,SUB-4438,P51647,0
0.0807589590549469,SUB-4935,Q9ANX4,0
0.823251485824585,SUB-4935,G0SGU4,1
0.9431544542312622,SUB-1599,P04335,1
0.903468668460846,SUB-7092,P04335,0
0.9123475551605225,SUB-6541,P35520,1
0.8528729677200317,SUB-7770,P35520,1
0.2690611779689789,SUB-7770,Q8I8Y0,0
0.02276510000228882,SUB-7863,Q9KAN9,0
0.8589600324630737,SUB-7948,Q51578,1
0.5061076283454895,SUB-5688,Q51578,1
0.3647305965423584,SUB-2397,A0A0K0Q1Y2,0
0.4563421607017517,SUB-3669,A0A0K0Q1Y2,0
0.05495285987854004,SUB-1316,P56817,0
0.22332751750946045,SUB-3950,P56817,1
0.49159762263298035,SUB-7827,Q9YGA8,0
0.8286089897155762,SUB-4992,Q16775,0
0.03425949811935425,SUB-3416,Q16775,0
0.7457324862480164,SUB-9755,Q9F1Y6,0
0.43604838848114014,SUB-4736,A7LI67,0
0.11745026707649231,SUB-5503,O52327,0
0.26507964730262756,SUB-8861,O52327,1
0.9066914319992065,SUB-9717,O48882,0
0.8548320531845093,SUB-3990,P38071,0
0.9632687568664551,SUB-3471,M1SQA1,0
0.9361814856529236,SUB-3080,M1SQA1,1
0.988121747970581,SUB-9514,M1SQA1,1
0.6102807521820068,SUB-6484,Q31QF3,0
0.009691506624221802,SUB-7012,Q97UK5,0
0.923606276512146,SUB-4765,Q5V676,1
0.08447575569152832,SUB-8715,A8QPD8,0
0.0052152276039123535,SUB-1431,Q9LFT6,0
0.009235590696334839,SUB-9696,Q97MS7,1
0.8550088405609131,SUB-7763,A0A2H4ER88,1
0.9585845470428467,SUB-8106,A0A2H4ER88,1
0.46277374029159546,SUB-8246,Q02083,1
0.8897039890289307,SUB-3602,Q02083,1
0.8727927207946777,SUB-306,B5A496,0
0.31312161684036255,SUB-1415,B5A496,0
0.048976510763168335,SUB-1135,Q6UIL3,1
0.04694163799285889,SUB-4723,Q6UIL3,0
0.00015786290168762207,SUB-3333,O94788,0
0.8843638896942139,SUB-7424,P51635,1
0.8587258458137512,SUB-1180,Q9FAW5,1
0.050912439823150635,SUB-2830,P21685,0
0.035559505224227905,SUB-2830,P00175,0
0.9931026697158813,SUB-7059,Q5EG61,1
0.4648239314556122,SUB-3706,P00591,0
0.9663985967636108,SUB-1140,P00591,1
0.5225077867507935,SUB-6096,P00591,0
0.7926037907600403,SUB-7433,P00591,0
0.9436167478561401,SUB-8046,B3PBD9,0
0.8884449601173401,SUB-8046,Q8NKS0,1
0.13117632269859314,SUB-5490,P24298,0
0.032857149839401245,SUB-5490,Q53766,1
0.25649797916412354,SUB-7225,P24298,0
0.5755494832992554,SUB-1356,O24641,1
0.9643192291259766,SUB-8404,P10323,1
0.789592981338501,SUB-1389,P10323,0
0.9090385437011719,SUB-5499,A7J2C6,0
0.7349639534950256,SUB-6474,A7J2C6,1
0.879159688949585,SUB-8684,P30125,1
0.9382756948471069,SUB-10249,A0A060PQX5,1
0.9656647443771362,SUB-8637,A0A060PQX5,1
0.9484362602233887,SUB-7145,P15559,1
0.7123429179191589,SUB-6667,P15559,1
0.04106426239013672,SUB-1978,P15559,0
0.2178530991077423,SUB-452,P15559,0
0.9046815633773804,SUB-583,P15559,1
0.19379568099975586,SUB-9148,P15559,0
0.03472927212715149,SUB-2865,Q8LAS8,0
0.3694297969341278,SUB-6745,Q8LAS8,0
0.81911301612854,SUB-2278,A1X808,1
0.9594968557357788,SUB-2669,Q7CP66,0
0.9494315385818481,SUB-9856,Q7CP66,1
0.25147920846939087,SUB-7127,A0A081YAY5,0
0.9924924373626709,SUB-4995,A0A081YAY5,0
0.5796408653259277,SUB-7078,A0A081YAY5,0
0.010282248258590698,SUB-9843,P37334,0
0.9948785305023193,SUB-5378,P97051,1
0.3469651937484741,SUB-3287,Q15738,0
0.036059945821762085,SUB-4074,P9WMK9,0
0.025438398122787476,SUB-75,P08761,1
0.7751098871231079,SUB-3919,Q8GKS3,0
0.8827424049377441,SUB-9587,Q8GKS3,1
0.9774489402770996,SUB-5313,B0F411,0
0.8157148361206055,SUB-590,P06280,0
0.9832322597503662,SUB-5928,P39831,1
0.32922351360321045,SUB-8035,P39831,0
0.11561313271522522,SUB-4587,P07975,0
0.014896273612976074,SUB-1455,P76423,0
0.9728732109069824,SUB-10087,P76423,1
0.9694252014160156,SUB-2207,Q9S3U5,1
0.914882242679596,SUB-3406,Q9S3U5,1
0.2851685881614685,SUB-1426,Q9S3U5,0
0.7111432552337646,SUB-2228,Q9S3U5,0
0.023243814706802368,SUB-8960,Q9C1S9,0
0.13937661051750183,SUB-3484,Q45670,0
0.227605402469635,SUB-2374,B6F1A8,1
0.004724323749542236,SUB-1358,P15309,1
0.07035693526268005,SUB-805,Q72ID4,0
0.359636127948761,SUB-2969,U5PUZ1,0
0.7975088357925415,SUB-8350,U5PUZ1,1
0.9903494119644165,SUB-6269,U5PUZ1,1
0.008042395114898682,SUB-9395,B2RKK0,0
0.35695940256118774,SUB-922,B2RKK0,1
0.08548420667648315,SUB-6196,B2RKK0,1
0.32048696279525757,SUB-415,Q9HAY6,0
0.011953234672546387,SUB-6807,Q9BZX2,0
0.7174847722053528,SUB-5428,P00785,1
0.02080714702606201,SUB-720,O24319,0
0.497189998626709,SUB-1428,O24319,1
0.477567195892334,SUB-4425,Q306W4,0
0.4441746175289154,SUB-2239,Q306W4,0
0.09696236252784729,SUB-7080,F8JPG4,0
0.5865466594696045,SUB-2010,F8JPG4,1
0.010219275951385498,SUB-1730,Q06241,0
0.9569857120513916,SUB-7170,Q61847,1
0.718346357345581,SUB-7170,P07288,1
0.0021489858627319336,SUB-4368,P40817,0
0.579968273639679,SUB-8674,P05689,0
0.012718766927719116,SUB-7089,Q8RBF4,0
0.1101037859916687,SUB-1205,Q8RBF4,0
0.8154397010803223,SUB-7117,Q96GD0,1
0.41042056679725647,SUB-1904,P0A434,1
0.26829880475997925,SUB-3840,P0A434,0
0.2989654541015625,SUB-6984,O32428,0
0.9628278017044067,SUB-7602,O32428,1
0.6091182231903076,SUB-7602,Q9UVP6,0
0.7803878784179688,SUB-2122,Q16MV6,1
0.960014820098877,SUB-2598,Q9LDF2,1
0.011319249868392944,SUB-2947,Q9LDF2,0
0.7776914834976196,SUB-7849,G3GD57,0
0.4261820316314697,SUB-8180,P04079,0
0.7527573108673096,SUB-8995,P32582,1
0.013766437768936157,SUB-7077,F8S123,0
0.8932690620422363,SUB-6111,P54315,0
0.9832258224487305,SUB-7645,Q9P979,1
0.19714230298995972,SUB-5898,Q2UII1,0
0.434406042098999,SUB-2922,Q9F0L9,1
0.4179386794567108,SUB-8763,Q9F0L9,1
0.9618346691131592,SUB-4746,E3W9M3,1
0.11046841740608215,SUB-9644,Q8NEL9,0
0.6949257850646973,SUB-2241,P94388,1
0.43650737404823303,SUB-2241,Q8KQK1,1
0.024364173412322998,SUB-5862,P9WQP7,0
0.1500687301158905,SUB-8379,P55210,1
0.09631836414337158,SUB-5188,P24397,0
0.9606232643127441,SUB-6130,P0ABJ1,1
0.06868627667427063,SUB-7724,Q96EY8,0
0.981764554977417,SUB-8225,Q96EY8,1
0.853882908821106,SUB-8225,P06999,1
0.8316928148269653,SUB-8225,Q0GZS3,1
0.9587273597717285,SUB-6870,Q0QLF2,0
0.06854629516601562,SUB-9086,Q0QLF2,0
0.1783294677734375,SUB-9562,O59485,0
0.14288973808288574,SUB-8578,O59485,0
0.18928658962249756,SUB-231,G1UBD1,0
0.5264281034469604,SUB-5800,A0A3G1VCA8,0
0.12902936339378357,SUB-5415,P27958,0
0.6239915490150452,SUB-9405,A0A2I6U1R0,1
0.1609567105770111,SUB-4217,B1GV57,0
0.9685742259025574,SUB-9384,Q1QBB9,1
0.2782147526741028,SUB-4694,Q1QBB9,0
0.019611835479736328,SUB-7026,P05798,0
0.9269958734512329,SUB-9362,Q6IB77,1
0.00214231014251709,SUB-1350,Q6IB77,0
0.7655332088470459,SUB-7828,Q6IB77,1
0.003173232078552246,SUB-4376,I3VIX5,0
0.06210601329803467,SUB-6932,I3VIX5,0
0.6660511493682861,SUB-7775,Q6IAQ1,1
0.05615326762199402,SUB-9613,Q6IAQ1,0
0.20033031702041626,SUB-9729,Q97VW1,0
0.9516028761863708,SUB-8753,Q735A2,0
0.9876348972320557,SUB-9928,P11511,1
0.5175452828407288,SUB-3482,Q9Y6N5,0
0.79757159948349,SUB-670,Q59Q36,1
0.22796791791915894,SUB-7090,Q703V9,0
0.9728583693504333,SUB-6406,A0A076JRL8,1
0.09942734241485596,SUB-9390,E6UBR9,1
0.5591828227043152,SUB-4398,P43304,0
0.7799530625343323,SUB-5745,P43353,0
0.8851873874664307,SUB-9174,P43353,1
0.7480430006980896,SUB-9174,Q5QE78,1
0.014357388019561768,SUB-9770,P43353,0
0.42331498861312866,SUB-6662,P43353,1
0.013515979051589966,SUB-7850,P43353,0
0.5845285654067993,SUB-4219,Q56841,1
0.15591555833816528,SUB-1779,Q56841,0
0.8906245231628418,SUB-9769,Q07982,1
0.13256731629371643,SUB-5050,Q0K4F5,1
0.8948551416397095,SUB-4299,P79208,1
0.3016687035560608,SUB-9176,Q8VYW6,1
0.059306174516677856,SUB-1575,P56658,1
0.9545289278030396,SUB-10230,Q11Z78,0
0.4078525900840759,SUB-6278,P0A853,1
0.035590946674346924,SUB-6251,C6H0M2,0
0.19747689366340637,SUB-5885,A7LFP5,0
0.9550793766975403,SUB-3996,P9WG41,0
0.16039857268333435,SUB-851,A6ZSR0,0
0.1889648735523224,SUB-6123,A9QXB5,1
0.0027081668376922607,SUB-8911,Q9WPH5,0
0.9518951773643494,SUB-9251,B8FVX4,1
0.010685473680496216,SUB-1167,O07529,0
0.07731947302818298,SUB-7743,F0HXE4,0
0.839543342590332,SUB-3117,F0HXE4,1
0.5510426759719849,SUB-3995,P26440,1
0.933024525642395,SUB-9203,P46010,1
0.0028207600116729736,SUB-74,P46010,0
0.3364371955394745,SUB-8838,Q6WNR0,0
0.14931747317314148,SUB-731,P06802,0
0.01185685396194458,SUB-125,P21890,0
0.854687511920929,SUB-3542,P21890,1
0.9846092462539673,SUB-7042,P21890,1
0.8231287598609924,SUB-3023,Q70Y21,1
0.2959516644477844,SUB-8051,P11344,0
0.9340708255767822,SUB-10129,P11344,1
0.0021348893642425537,SUB-6997,Q1JUP4,0
0.0011884868144989014,SUB-1809,Q1JUP4,0
0.11723589897155762,SUB-3719,Q9I739,0
0.0781795084476471,SUB-1106,P77044,1
0.9460920691490173,SUB-786,P07202,1
0.0027312636375427246,SUB-8359,P07202,0
0.3609701991081238,SUB-334,Q8YWM0,1
0.16738775372505188,SUB-3084,Q8YWM0,1
0.549522340297699,SUB-2650,P25087,0
0.08663314580917358,SUB-257,P25087,1
0.011745870113372803,SUB-7258,K7XD27,0
0.9111639261245728,SUB-6487,K7XD27,1
0.05398324131965637,SUB-4356,Q7XA67,0
0.11376139521598816,SUB-1951,O73957,0
0.8954168558120728,SUB-3303,O73957,1
0.20134961605072021,SUB-10117,Q5VYX0,0
0.055707573890686035,SUB-8669,P0A840,0
0.4588213860988617,SUB-2973,Q64514,1
0.930249035358429,SUB-8664,P20581,1
0.910983145236969,SUB-1,Q9Y3D8,1
0.7991757392883301,SUB-8604,Q9Y3D8,0
0.9846614599227905,SUB-192,O32125,1
0.23878124356269836,SUB-8475,O32125,0
