predict,predict,predict,predict
2.9355287551879883e-05,SUB-9847,P32131,0
0.9353423714637756,SUB-3342,P07205,1
0.9131696820259094,SUB-4129,Q9M0A7,1
6.890296936035156e-05,SUB-7565,P76458,0
0.04042592644691467,SUB-3453,P15559,1
0.9548721313476562,SUB-2066,P15559,1
0.1801634430885315,SUB-8072,P15559,0
0.8763971328735352,SUB-5808,P15559,1
0.13250452280044556,SUB-6959,P15559,1
0.6069459319114685,SUB-5170,P15559,1
0.8507582545280457,SUB-2146,P15559,1
0.6642224788665771,SUB-3330,P15559,1
0.011408776044845581,SUB-553,P15559,0
0.41271331906318665,SUB-3744,P20720,1
0.6490103602409363,SUB-6434,Q62867,0
0.0495685338973999,SUB-8979,P28327,0
0.29751908779144287,SUB-7717,O95865,1
0.28875797986984253,SUB-6639,P09104,0
0.9643737077713013,SUB-3492,Q56185,1
7.835030555725098e-05,SUB-3492,A3DCH2,0
8.881092071533203e-05,SUB-8325,Q56185,0
0.8166872262954712,SUB-3074,Q56185,1
0.9383007884025574,SUB-3802,Q56185,1
0.006316870450973511,SUB-2527,Q56185,1
0.007941514253616333,SUB-6892,Q96PD6,0
0.08681973814964294,SUB-6535,Q70DU8,1
0.08686754107475281,SUB-8953,Q70DU8,1
0.6841988563537598,SUB-1982,D2D3C5,0
0.02120429277420044,SUB-6354,Q59477,0
0.28069180250167847,SUB-6354,P9WIJ3,1
0.8662551641464233,SUB-4749,H9B8T5,0
0.7463943958282471,SUB-2707,H9B8T5,0
0.02861383557319641,SUB-5941,P74836,0
0.983757495880127,SUB-5941,P17109,1
0.20176556706428528,SUB-8133,P74836,0
0.9158168435096741,SUB-8576,P22869,1
0.026778042316436768,SUB-6398,P22869,0
0.0001857280731201172,SUB-5734,P22869,0
0.6577695608139038,SUB-3883,P22869,1
0.0002722442150115967,SUB-6791,Q8L3C9,0
0.07575973868370056,SUB-8201,Q8L3C9,1
0.16835245490074158,SUB-2807,Q1KY81,0
0.02875116467475891,SUB-1885,G4WJC8,0
0.0032379627227783203,SUB-1660,G4WJC8,0
0.7467528581619263,SUB-1970,Q24JJ8,1
0.006639659404754639,SUB-1970,A4F244,0
0.5500942468643188,SUB-993,Q24JJ8,0
0.0025902092456817627,SUB-4254,P26263,0
0.9230771064758301,SUB-5616,Q92484,0
0.4871373474597931,SUB-5616,E7FHL9,0
0.917544424533844,SUB-3938,Q92484,1
0.8769398927688599,SUB-5924,P41744,1
0.12099853157997131,SUB-567,P41744,0
0.07587730884552002,SUB-2196,P41744,1
0.11068564653396606,SUB-2567,P41744,0
0.7360391616821289,SUB-2243,P41744,1
0.0002790987491607666,SUB-3054,P41744,0
0.8769398927688599,SUB-9906,P41744,1
0.6668004989624023,SUB-2252,G1T465,1
0.9442581534385681,SUB-1010,G1T465,1
0.9937788844108582,SUB-6858,G1T465,1
0.023796945810317993,SUB-9498,G1T465,0
0.5594794750213623,SUB-9183,P61136,1
0.9505469799041748,SUB-9183,P13569,1
0.005926668643951416,SUB-7270,P00452,0
0.5710430145263672,SUB-1965,P00452,0
0.9712655544281006,SUB-8275,I0AZ41,0
1.9371509552001953e-06,SUB-1372,Q581W1,0
0.0031194984912872314,SUB-759,A4QB65,0
0.9363908767700195,SUB-4674,Q9C9C9,1
0.004128396511077881,SUB-6640,Q9BY64,0
0.013729661703109741,SUB-5005,Q9BY64,0
0.03325948119163513,SUB-7764,Q9BY64,0
0.061209648847579956,SUB-8759,Q9BY64,1
0.023926913738250732,SUB-3858,Q9BY64,0
0.5879058837890625,SUB-7329,Q9BY64,1
0.004378706216812134,SUB-7113,Q97XA5,0
0.031850337982177734,SUB-6185,Q6J213,0
0.5916001796722412,SUB-2601,E0X988,0
0.4958079159259796,SUB-6221,P08337,0
0.0391276478767395,SUB-9435,P08337,0
0.7950646877288818,SUB-3432,P08337,1
0.9409427642822266,SUB-9350,P08337,1
0.9684454798698425,SUB-9350,Q6LXQ3,1
0.9262097477912903,SUB-9350,Q96DE0,1
0.8435083627700806,SUB-9350,Q96I99,1
0.9893784523010254,SUB-5415,Q8BWF0,1
0.004229128360748291,SUB-3210,Q8BWF0,0
0.00013151764869689941,SUB-7204,Q8BWF0,0
0.9419284462928772,SUB-7204,A0A2H4ER88,1
0.038329869508743286,SUB-2233,P08200,0
0.9737310409545898,SUB-2238,O61594,0
0.9837543964385986,SUB-3861,P77781,1
0.0017147958278656006,SUB-4493,P77781,0
0.6312685608863831,SUB-4493,Q9ZUX1,1
0.19542354345321655,SUB-1799,P08078,0
0.005367696285247803,SUB-3855,P21395,0
0.006429076194763184,SUB-3395,P21395,0
0.0009136199951171875,SUB-6290,P21395,0
0.024693578481674194,SUB-3230,Q51662,0
0.8794262409210205,SUB-1292,Q4WYG3,0
0.7830343842506409,SUB-9606,Q5UQL3,1
0.0638015866279602,SUB-665,Q02499,0
0.8745579123497009,SUB-1947,P80025,1
0.7466498613357544,SUB-299,P80025,0
0.004663228988647461,SUB-9519,Q01062,0
0.6873555183410645,SUB-1190,B9K7M5,0
0.3370262384414673,SUB-1265,B9K7M5,1
0.003448188304901123,SUB-1105,Q9HA82,0
0.0021619200706481934,SUB-2220,P22367,0
6.0677528381347656e-05,SUB-9645,P22367,0
0.07547622919082642,SUB-6745,Q9HK01,0
0.0027922093868255615,SUB-324,Q9FI99,0
0.09456425905227661,SUB-1896,P12998,0
0.00044348835945129395,SUB-6531,P09668,0
0.8546795845031738,SUB-637,P09668,1
0.8828892707824707,SUB-5021,P09668,1
0.40775033831596375,SUB-5021,Q81DA6,1
0.017760634422302246,SUB-4678,P13569,1
0.3159744143486023,SUB-8181,P13569,0
0.019096672534942627,SUB-1037,Q8WZK8,0
0.47554150223731995,SUB-6680,Q26304,1
0.47554150223731995,SUB-5361,Q26304,1
0.3943816125392914,SUB-148,Q2VIK1,0
0.8687273263931274,SUB-6994,O23888,0
0.11065027117729187,SUB-1343,O23888,0
0.6221495866775513,SUB-9528,F8S123,0
0.7921543121337891,SUB-8113,F8S123,0
0.9685734510421753,SUB-3608,Q9HXE7,1
0.9758850336074829,SUB-6015,Q9HXE7,1
0.008248001337051392,SUB-244,P95468,1
0.38536104559898376,SUB-244,P38032,1
0.4320616126060486,SUB-9512,D2YZL5,0
0.09398162364959717,SUB-2989,P0A6L0,1
0.00029480457305908203,SUB-3710,P0A6L0,0
0.18266940116882324,SUB-3263,P26440,0
0.47968077659606934,SUB-8792,P35219,1
0.08737888932228088,SUB-9677,Q84HI6,0
0.47797030210494995,SUB-9270,P28037,0
7.742643356323242e-05,SUB-6068,P22643,0
0.9191592931747437,SUB-8202,P22643,0
0.9970390796661377,SUB-4173,Q53389,1
0.0003357827663421631,SUB-9987,Q53389,0
0.5408049821853638,SUB-1797,Q53389,1
0.09593284130096436,SUB-9726,Q53389,0
0.7044644951820374,SUB-9726,P39714,1
0.41893112659454346,SUB-9036,P98073,0
0.4778253734111786,SUB-9036,P39135,1
0.8865301609039307,SUB-8038,G0RVK1,1
0.3848850429058075,SUB-6681,G0RVK1,1
0.4473676383495331,SUB-5327,G0RVK1,0
0.2069757580757141,SUB-2035,A0A2I6U1R0,1
0.9799503087997437,SUB-525,A0A2I6U1R0,1
0.13422641158103943,SUB-5517,Q5P5I4,1
0.1821000874042511,SUB-5090,O81094,0
0.18862080574035645,SUB-7569,A1KXK8,1
0.6253111362457275,SUB-9684,A4VB85,1
0.0001042485237121582,SUB-9926,I3DX19,0
0.9008569717407227,SUB-6400,I3DX19,1
0.9402199983596802,SUB-6749,Q6STM1,1
0.11891919374465942,SUB-2692,Q6STM1,0
0.651009738445282,SUB-1056,P10323,1
0.005297452211380005,SUB-1254,A2PZP3,0
0.9022316336631775,SUB-4542,P95417,0
0.007789880037307739,SUB-6090,U5PUZ1,1
0.07051971554756165,SUB-10231,Q8L897,1
0.7636414766311646,SUB-4370,Q8A904,0
0.05213385820388794,SUB-5684,P27882,1
0.03275871276855469,SUB-7244,P60932,1
0.0002670884132385254,SUB-8008,P21219,0
0.05250418186187744,SUB-4812,P21219,0
0.9209363460540771,SUB-7495,P21219,1
0.8966622352600098,SUB-9149,P21219,1
0.06241542100906372,SUB-9149,O66187,1
0.1734238564968109,SUB-1228,P21219,0
0.10525411367416382,SUB-2036,Q25252,0
0.8414778709411621,SUB-7246,Q25252,1
0.006171882152557373,SUB-3272,Q52NW7,0
0.7067579627037048,SUB-5,Q84HQ2,1
0.06033739447593689,SUB-5158,F9UMI7,0
0.016461044549942017,SUB-2124,O43175,0
0.9917018413543701,SUB-8869,Q9P979,1
0.041601359844207764,SUB-5959,Q9P979,0
0.20458358526229858,SUB-4537,Q6LXQ3,0
0.9282611608505249,SUB-27,Q00796,1
0.8760378360748291,SUB-4693,Q00796,1
0.8208770751953125,SUB-5864,B5A496,1
0.23861414194107056,SUB-3176,B5A496,0
0.9398433566093445,SUB-4897,Q4Q3K2,1
0.04658648371696472,SUB-1157,O24641,1
0.5933340787887573,SUB-8311,O24641,1
0.307397723197937,SUB-5887,O24641,0
0.05549362301826477,SUB-4503,A9KT32,1
0.21163997054100037,SUB-8127,Q04552,0
0.006049931049346924,SUB-63,Q06278,1
0.01747649908065796,SUB-2326,Q06278,1
0.15757101774215698,SUB-1455,P19531,0
0.29498088359832764,SUB-4091,P0ABK9,1
0.308765709400177,SUB-9336,Q93TJ5,1
0.059380799531936646,SUB-604,Q93TJ5,0
0.7536190748214722,SUB-8200,Q93TJ5,1
0.9372228980064392,SUB-2215,Q13093,1
0.006125688552856445,SUB-2694,Q13093,0
0.03146529197692871,SUB-4420,Q13093,0
0.6286947131156921,SUB-8117,Q13093,0
0.14723524451255798,SUB-5913,A4IP64,0
9.012222290039062e-05,SUB-4035,A4IP64,0
0.9684785604476929,SUB-8375,A4IP64,1
0.24149557948112488,SUB-1266,H9N289,0
0.9870083928108215,SUB-4106,O74237,0
0.00689736008644104,SUB-6594,Q99NF1,0
0.047552019357681274,SUB-8996,Q99NF1,0
0.05191752314567566,SUB-36,O30772,1
0.6353399753570557,SUB-4392,O30772,0
0.008362948894500732,SUB-3894,P37058,0
0.7426884174346924,SUB-1171,P37058,1
0.00643688440322876,SUB-10257,Q6QHF9,0
0.3419862985610962,SUB-2408,A0A1D6BJ11,0
0.23677799105644226,SUB-2408,Q9RMI3,1
0.5962971448898315,SUB-7494,I3VIX5,1
0.018941819667816162,SUB-1560,I3VIX5,0
0.8645462989807129,SUB-4024,I3VIX5,1
0.00043511390686035156,SUB-9211,Q9H227,0
0.9620095491409302,SUB-7671,Q9H227,1
0.9303994178771973,SUB-6061,Q6YP21,1
0.9792507886886597,SUB-9733,P46154,1
0.0028526484966278076,SUB-7646,P46154,0
0.27570420503616333,SUB-5026,P9WNC9,1
0.1041717529296875,SUB-2980,P00791,0
0.00017687678337097168,SUB-9945,P00791,0
0.8084738254547119,SUB-263,P00791,1
0.004820734262466431,SUB-8078,P00791,0
0.008310019969940186,SUB-9357,P00791,0
0.10944581031799316,SUB-3385,P37610,0
0.808039128780365,SUB-3385,P0A434,1
0.003709852695465088,SUB-6650,P37610,0
0.02500826120376587,SUB-6238,Q9FSC0,1
0.3660212755203247,SUB-6238,P73242,1
0.9525123834609985,SUB-2414,Q12556,0
0.9198514223098755,SUB-4342,Q8H0L8,1
0.9074829816818237,SUB-3696,P07024,1
0.8140887022018433,SUB-6143,P07024,1
0.9084194898605347,SUB-6143,P0A840,1
0.056845635175704956,SUB-3633,P14743,0
0.0019701123237609863,SUB-4712,P17109,0
0.02836892008781433,SUB-4712,Q1A3B0,0
0.0060460567474365234,SUB-575,P17109,0
0.4864729642868042,SUB-2622,P17109,1
0.9212408065795898,SUB-3701,P17109,1
0.8580385446548462,SUB-4324,Q5ZKP6,0
0.7985568046569824,SUB-7478,P11151,1
0.25656580924987793,SUB-1311,P23872,0
0.5876840949058533,SUB-8083,P23872,0
0.262597918510437,SUB-5680,B4Z1D7,1
0.17571189999580383,SUB-2477,Q16836,0
0.07376059889793396,SUB-3874,Q16836,0
0.010337680578231812,SUB-7773,G1JTZ7,1
0.15906858444213867,SUB-9853,Q02567,0
0.8447896242141724,SUB-9853,B3TMR8,1
0.1736678183078766,SUB-601,Q02567,1
0.2804056406021118,SUB-601,K7N5M8,1
0.016215205192565918,SUB-3055,Q8ZR88,1
0.016132622957229614,SUB-8710,Q31QF3,1
2.6047229766845703e-05,SUB-5896,Q31QF3,0
0.8851149678230286,SUB-1459,Q31QF3,1
0.2025737762451172,SUB-460,P53164,0
0.7536460757255554,SUB-242,Q6GV12,1
0.6421933770179749,SUB-238,Q67A25,1
0.0003425776958465576,SUB-4572,Q67A25,0
0.0002872645854949951,SUB-4572,Q9NTJ4,1
0.9723352193832397,SUB-8032,Q8WNV7,1
0.030091941356658936,SUB-524,Q8WNV7,0
0.00012746453285217285,SUB-3042,Q8WNV7,0
0.009498566389083862,SUB-7133,Q8WNV7,0
0.050439417362213135,SUB-9930,Q8WNV7,0
0.9401741623878479,SUB-2429,Q8WNV7,1
0.0010288655757904053,SUB-7149,P10370,1
0.26430544257164,SUB-2280,P52705,0
0.00096932053565979,SUB-7801,P30837,0
0.007518738508224487,SUB-4174,P30837,0
0.6392769813537598,SUB-1413,Q9FG67,1
0.9372987747192383,SUB-5235,Q9FG67,1
0.29357683658599854,SUB-8304,Q9FG67,0
0.08631357550621033,SUB-2081,E7BYE4,1
0.02259865403175354,SUB-3211,Q09LY5,1
0.566826343536377,SUB-9644,Q97U21,1
0.019781291484832764,SUB-30,P24158,1
0.9306123852729797,SUB-6739,Q8R3P0,1
0.9928836822509766,SUB-3126,A7LGL0,1
0.037714987993240356,SUB-5215,P33570,0
0.0003503561019897461,SUB-5008,A0A088BHP3,0
0.2661522328853607,SUB-9451,A0A088BHP3,1
0.1735817790031433,SUB-4999,Q8NBJ5,0
0.7095508575439453,SUB-8631,Q8NBJ5,1
0.31530940532684326,SUB-3396,C6D678,1
0.000638425350189209,SUB-3396,P53629,0
0.11943909525871277,SUB-1659,C6D678,1
0.019171535968780518,SUB-5072,C6D678,0
0.36919069290161133,SUB-4030,C7DLJ6,1
0.0011885464191436768,SUB-10008,P04177,0
0.015197336673736572,SUB-347,Q2KNL6,0
0.01329842209815979,SUB-5609,P22734,0
0.0591546893119812,SUB-7,P22734,0
0.6365117430686951,SUB-10129,P22734,1
0.859362006187439,SUB-1539,Q59Q36,1
0.7357036471366882,SUB-6888,C0LA90,0
0.772500216960907,SUB-6065,A0A2H4ER88,0
0.33604300022125244,SUB-1103,Q8VYW6,0
0.11600446701049805,SUB-3564,P19099,0
0.14959785342216492,SUB-3090,P19099,0
0.9359926581382751,SUB-6300,Q8PDA8,1
0.001186072826385498,SUB-7379,P80340,0
0.0657680332660675,SUB-2098,P80340,1
0.7002958059310913,SUB-2098,Q5W9R9,0
0.00040915608406066895,SUB-761,P80340,0
0.27782952785491943,SUB-3934,Q9LKJ1,0
0.9354841709136963,SUB-7711,Q0E9Q7,1
0.05452620983123779,SUB-1451,A0A165QBG6,1
0.3390069007873535,SUB-10344,P49235,0
0.21519088745117188,SUB-8407,Q49HD7,0
0.9933099746704102,SUB-320,Q0ZUL0,0
0.9362726211547852,SUB-8306,Q0ZUL0,1
0.4586067199707031,SUB-3002,Q9HBH5,1
0.14059680700302124,SUB-6515,Q9HBH5,1
0.5936429500579834,SUB-134,Q9SP05,0
0.3238857090473175,SUB-216,Q8TCT0,0
0.25261080265045166,SUB-6145,Q8TCT0,0
0.9360498189926147,SUB-5608,Q6IB77,1
0.46571511030197144,SUB-1085,Q61847,0
0.0008801519870758057,SUB-4746,P0A870,0
0.15034443140029907,SUB-4424,Q078S6,1
0.9016909599304199,SUB-8023,G7H7Y1,1
0.6810293793678284,SUB-7021,Q9FEW9,1
0.942233681678772,SUB-4074,Q9FEW9,1
0.003741919994354248,SUB-1227,Q9FEW9,0
5.185604095458984e-06,SUB-4044,Q9FEW9,0
0.9245550632476807,SUB-8357,O93785,1
0.9889320135116577,SUB-4659,Q4J6M3,1
0.050760358572006226,SUB-3459,P29758,1
0.0006015896797180176,SUB-7357,P0AFC0,0
0.08527708053588867,SUB-10303,P0AFC0,1
0.06134095788002014,SUB-5822,Q8RTL3,0
0.0024687647819519043,SUB-5822,H1ZZA4,1
0.0017945170402526855,SUB-5205,Q58820,0
0.167988121509552,SUB-1120,P00748,1
0.0037468671798706055,SUB-8773,Q15382,1
0.2586851716041565,SUB-2078,Q5FSJ2,0
0.0035009682178497314,SUB-645,Q5FSJ2,0
0.8118594884872437,SUB-7369,B0FSQ0,1
9.849667549133301e-05,SUB-7369,O41094,0
0.06115385890007019,SUB-9119,A0A133P8W5,1
0.7008299827575684,SUB-6152,Q9AXH9,1
0.6443264484405518,SUB-6152,P05804,0
0.9502424001693726,SUB-4064,Q68YV8,0
0.009220331907272339,SUB-2127,O54408,0
0.012798339128494263,SUB-8866,P9WKE9,0
0.012358307838439941,SUB-6263,Q08257,1
0.0259702205657959,SUB-5211,Q8NJP6,0
0.9726661443710327,SUB-1437,Q9JN36,0
0.48488524556159973,SUB-4570,Q12537,1
0.017277300357818604,SUB-7398,A0A1I9LHM9,1
0.252798855304718,SUB-5742,A0A1I9LHM9,1
0.17139330506324768,SUB-2986,Q8VRK8,0
5.564093589782715e-05,SUB-5365,P0A434,0
0.1250232756137848,SUB-8958,P0A434,1
0.00019025802612304688,SUB-7725,Q8U1K3,0
0.18732452392578125,SUB-2249,Q8U1K3,1
0.0015731453895568848,SUB-413,A3DCH2,0
0.8140634298324585,SUB-1501,P9WIE5,1
0.1577625870704651,SUB-3104,B1IVD5,1
0.12095150351524353,SUB-7348,B1IVD5,1
0.1734953224658966,SUB-10104,B1IVD5,0
0.6537476778030396,SUB-2032,M4T5L3,0
0.9696874618530273,SUB-975,Q2UL94,1
0.9588266015052795,SUB-1678,P17054,1
0.8536578416824341,SUB-7777,Q2QCW7,0
0.004066586494445801,SUB-4246,Q06892,0
0.888930082321167,SUB-173,P29475,1
0.5207818746566772,SUB-7442,Q9Y9P9,0
0.9931079149246216,SUB-6450,Q9Y9P9,1
0.07579296827316284,SUB-2554,P08473,0
0.573487401008606,SUB-9063,P08473,0
0.06612297892570496,SUB-4079,P08473,1
0.008961796760559082,SUB-7792,E7FHL9,0
0.8178510665893555,SUB-9403,A0LRH8,0
0.9424135088920593,SUB-7666,O87082,1
0.9675154089927673,SUB-7846,O87082,1
0.9697600603103638,SUB-7846,O87943,1
0.1307385265827179,SUB-222,O87082,0
0.4505079984664917,SUB-764,Q9XHE8,0
0.7425294518470764,SUB-9625,P00784,1
0.9618963003158569,SUB-9625,P05689,1
0.43732938170433044,SUB-2201,P00784,0
0.07263156771659851,SUB-8399,P00784,0
0.002640277147293091,SUB-1544,P00784,0
0.013530850410461426,SUB-865,P00784,0
0.0032702088356018066,SUB-3039,P81006,1
0.8907178044319153,SUB-7645,P29717,0
0.00017026066780090332,SUB-1758,Q8W162,0
0.03964659571647644,SUB-2488,P12955,0
0.3627523183822632,SUB-10243,P12955,0
0.965993344783783,SUB-5661,P12955,1
0.004106402397155762,SUB-2731,A4YGR1,0
0.556397020816803,SUB-6283,P63228,1
0.390550822019577,SUB-3900,Q8VWZ8,1
2.5898218154907227e-05,SUB-6428,Q76GS2,0
0.9711288213729858,SUB-5631,Q76GS2,1
0.6037942171096802,SUB-8502,B2ZRE3,1
0.12281355261802673,SUB-6572,B2ZRE3,1
0.08835312724113464,SUB-3443,B2ZRE3,0
0.9724584817886353,SUB-3444,Q6QBS4,1
0.003685891628265381,SUB-4964,Q7XZQ8,0
0.2678287625312805,SUB-8608,Q7XZQ8,1
0.7139235734939575,SUB-7305,Q91ZQ5,0
0.346282422542572,SUB-6713,Q6L9W6,1
0.3887603282928467,SUB-1373,O23240,0
0.9921587705612183,SUB-3987,P54781,1
0.19716432690620422,SUB-4140,A0A0E3GVY6,0
0.9764633178710938,SUB-9722,A0A0E3GVY6,1
0.9921201467514038,SUB-1878,P46010,1
0.9878288507461548,SUB-4421,P46010,1
0.5770217776298523,SUB-7359,P46010,0
0.7608814835548401,SUB-7294,P46010,0
0.007620632648468018,SUB-4187,P46010,0
0.0032278597354888916,SUB-7321,P46010,0
0.9611217975616455,SUB-2816,Q50EL0,1
0.8854224681854248,SUB-4853,P11558,1
0.0054642558097839355,SUB-6895,Q51947,0
0.9504320025444031,SUB-4436,A0A144KZJ7,1
0.025816768407821655,SUB-3480,A0A144KZJ7,0
0.9801658391952515,SUB-2730,P11511,1
0.02343130111694336,SUB-7068,P11511,0
0.13137611746788025,SUB-9503,K0CAI2,1
0.9227570295333862,SUB-481,B0F411,0
0.7054754495620728,SUB-3788,B0F411,0
0.01433408260345459,SUB-1287,B0F411,0
0.5034914016723633,SUB-1191,B0F411,0
0.39118269085884094,SUB-6511,Q96Z02,0
0.9305351972579956,SUB-6124,Q5QE78,1
0.018391788005828857,SUB-7953,Q8KQG6,1
0.45051559805870056,SUB-8031,P40025,1
0.001874387264251709,SUB-4209,P05804,1
0.0009995698928833008,SUB-3260,P05804,0
0.9596043825149536,SUB-2943,Q8GGG1,1
0.23757490515708923,SUB-5237,A0ZXZ4,0
0.8785135746002197,SUB-8671,P39714,1
0.7301574349403381,SUB-7978,Q7RXM0,1
0.9719123840332031,SUB-6541,P05202,1
0.9630657434463501,SUB-1286,P05202,0
0.14541158080101013,SUB-8397,P07686,0
0.9623777866363525,SUB-3689,B6VGJ3,1
0.48619434237480164,SUB-5259,P07862,0
0.12241572141647339,SUB-1606,P13154,1
0.9994975328445435,SUB-1386,P13154,0
0.6967933773994446,SUB-8350,A0A0E4A9D6,0
0.15658926963806152,SUB-7269,Q6NVY1,0
0.0006103217601776123,SUB-9979,P00371,0
0.23831582069396973,SUB-859,Q9WY06,1
0.0379331111907959,SUB-9940,A8R403,0
0.4174445867538452,SUB-2151,A7LCL1,0
0.9827919602394104,SUB-1440,A7LCL1,1
0.018028199672698975,SUB-432,P14384,0
0.3647247850894928,SUB-5068,P14384,1
0.926496148109436,SUB-5039,A4LA85,1
0.1081676185131073,SUB-2550,A4LA85,1
0.9536026120185852,SUB-1907,A4LA85,1
0.99187171459198,SUB-9294,Q9C4B3,1
0.4727191627025604,SUB-697,Q4KYY5,0
0.36070239543914795,SUB-9377,O43451,0
0.6861326098442078,SUB-8158,Q8KHZ8,1
0.0034247934818267822,SUB-6377,Q8KHZ8,0
0.4615349769592285,SUB-995,Q8KHZ8,0
0.965707540512085,SUB-551,P28838,1
0.03376087546348572,SUB-9918,P28838,0
0.6085412502288818,SUB-5236,P11353,1
0.0768386721611023,SUB-4176,O75462,0
0.9941425323486328,SUB-8713,O75462,1
0.02021881937980652,SUB-9775,Q16873,0
0.0013371407985687256,SUB-3940,P46805,0
0.13127899169921875,SUB-3940,Q8KLV4,1
0.24175384640693665,SUB-4946,Q84QK0,1
0.11552557349205017,SUB-428,Q84L22,0
0.03339502215385437,SUB-8049,Q9Y251,1
0.5010402798652649,SUB-4268,P13650,0
0.027138441801071167,SUB-4260,P13650,0
0.01425197720527649,SUB-2031,P07773,0
0.7101402282714844,SUB-4047,G1JSL4,1
0.4620480537414551,SUB-1754,G1JSL4,1
0.13233095407485962,SUB-8727,Q9QYY9,0
0.9703508615493774,SUB-9181,Q9QYY9,1
0.21381765604019165,SUB-973,Q9QYY9,0
0.006709665060043335,SUB-4111,Q8Z9U1,0
0.00040137767791748047,SUB-8294,M5AXT3,1
0.013931989669799805,SUB-9908,P11310,0
0.4209226965904236,SUB-1240,P11310,0
0.39380401372909546,SUB-9292,Q9D099,0
0.9417105913162231,SUB-7900,A0QY38,1
0.05595386028289795,SUB-4217,P19913,1
0.9495670795440674,SUB-6927,P46959,1
0.72284334897995,SUB-7551,Q9EQV6,1
0.8258205652236938,SUB-9333,Q9EQV6,1
0.9847158193588257,SUB-848,R9WYJ0,1
0.976702094078064,SUB-848,B5ARZ9,0
0.8240374326705933,SUB-5337,Q8GPG4,1
0.7466702461242676,SUB-9799,Q8GPG4,0
0.6165915727615356,SUB-8489,O66264,0
0.9141231775283813,SUB-338,B2LYJ5,0
0.9969170689582825,SUB-4634,B2LYJ5,0
0.9742612242698669,SUB-2253,B2LYJ5,0
0.0019597411155700684,SUB-1630,B2LYJ5,1
0.942881166934967,SUB-8946,Q9R1T5,1
0.4986175000667572,SUB-4093,Q9R1T5,0
0.013427138328552246,SUB-2685,Q04828,0
0.9641273021697998,SUB-3331,Q04828,1
0.5497732162475586,SUB-8021,P26459,1
0.015269309282302856,SUB-427,C4R4L0,0
0.39254555106163025,SUB-3815,Q9BYG0,1
0.8289520740509033,SUB-3815,Q9UK23,1
0.6464117765426636,SUB-3815,Q3UW64,1
0.9443066120147705,SUB-6782,Q6YNI5,1
0.1251203715801239,SUB-659,Q6YNI5,0
0.9639990925788879,SUB-1019,Q6YNI5,1
0.00025027990341186523,SUB-3959,Q6YNI5,0
0.021940678358078003,SUB-5315,Q6YNI5,0
0.7636134624481201,SUB-907,Q6BQB6,1
0.00017547607421875,SUB-1591,Q6BQB6,0
0.010574936866760254,SUB-5571,Q9ESU6,0
0.5629712343215942,SUB-4962,Q94AX4,0
0.4457380473613739,SUB-9667,Q70KH6,1
2.205371856689453e-06,SUB-5364,Q9I5F3,1
0.025551319122314453,SUB-5364,Q4ZV08,0
0.934169590473175,SUB-9039,O66015,0
0.09935468435287476,SUB-4945,Q9M6E2,0
0.7293294668197632,SUB-4015,P00723,0
0.3725943863391876,SUB-9593,Q5SHB9,1
0.9487555027008057,SUB-2279,A0A1J0AJ11,0
0.0784958004951477,SUB-678,Q96GD0,0
0.22093597054481506,SUB-8114,Q96GD0,1
0.6373745203018188,SUB-7695,A0A1Y0DKQ1,1
0.20730698108673096,SUB-6260,Q01284,0
0.17392629384994507,SUB-9000,Q01284,0
0.8194015026092529,SUB-3761,Q9ZUX1,0
0.07067164778709412,SUB-25,B2GV72,1
0.0489690899848938,SUB-5079,O41094,1
0.0021509528160095215,SUB-5003,Q72LL6,0
0.9589272737503052,SUB-760,Q72LL6,1
0.9843336343765259,SUB-760,P0A955,1
0.9114341139793396,SUB-5113,Q72LL6,1
0.3907422721385956,SUB-4982,O32717,1
9.420514106750488e-05,SUB-5744,Q02318,0
0.00016167759895324707,SUB-9895,P0A6K3,0
0.8680163025856018,SUB-3273,Q9WWW6,1
0.0015925467014312744,SUB-8346,P51590,0
0.009312033653259277,SUB-7131,D4HRL0,1
0.01069498062133789,SUB-619,P68175,0
0.9872134327888489,SUB-7664,P68175,1
0.023428350687026978,SUB-1059,Q84AQ4,1
0.004671454429626465,SUB-2291,P0AEB2,0
0.0017234981060028076,SUB-9118,Q07982,0
0.8778983354568481,SUB-3964,Q07982,1
0.8642085790634155,SUB-10187,Q07982,0
0.9726132154464722,SUB-10187,Q0MVP2,1
0.14845657348632812,SUB-3348,Q07982,0
0.03542637825012207,SUB-267,Q07982,0
0.012682318687438965,SUB-147,A3LY17,0
0.8827342987060547,SUB-4895,P37528,1
0.7919082045555115,SUB-5411,P37528,0
0.9954398274421692,SUB-1843,Q52087,1
0.0027579665184020996,SUB-5939,Q52087,0
0.6928796172142029,SUB-2079,Q15147,1
0.3896266222000122,SUB-958,Q15147,0
0.8654359579086304,SUB-445,Q9Z2Z8,1
0.0014950037002563477,SUB-140,Q6P549,0
0.2662198841571808,SUB-2865,Q8DP63,0
0.725631833076477,SUB-2865,O65782,1
0.0001296401023864746,SUB-9089,Q9RP48,1
0.7736854553222656,SUB-767,Q8GKS3,1
0.5603893399238586,SUB-2555,Q8GKS3,1
0.45776787400245667,SUB-2555,Q4AEC5,0
0.937831699848175,SUB-4889,Q38786,1
0.3931806981563568,SUB-9506,Q00441,1
0.9717189073562622,SUB-4145,Q00441,1
0.07972061634063721,SUB-6475,Q00441,0
