predict,predict,predict,predict
0.3314184546470642,SUB-6020,A7YN26,0
0.14968344569206238,SUB-9847,P32131,0
0.9950951337814331,SUB-3342,P07205,1
0.9899375438690186,SUB-4129,Q9M0A7,1
3.49581241607666e-05,SUB-7565,P76458,0
0.033476680517196655,SUB-3453,P15559,1
0.9742045402526855,SUB-2066,P15559,1
0.0008081793785095215,SUB-8072,P15559,0
0.9992172122001648,SUB-5808,P15559,1
0.17684438824653625,SUB-6959,P15559,1
0.8291014432907104,SUB-5170,P15559,1
0.9501972794532776,SUB-2146,P15559,1
0.9957504868507385,SUB-3330,P15559,1
0.0008417367935180664,SUB-553,P15559,0
0.9446403980255127,SUB-3744,P20720,1
0.9430216550827026,SUB-6434,Q62867,0
0.8583317995071411,SUB-8979,P28327,0
0.018947690725326538,SUB-7717,O95865,1
0.6112732291221619,SUB-6639,P09104,0
0.9955242872238159,SUB-3492,Q56185,1
0.00017637014389038086,SUB-3492,A3DCH2,0
0.06123632192611694,SUB-8325,Q56185,0
0.9199870228767395,SUB-3074,Q56185,1
0.997001051902771,SUB-3802,Q56185,1
0.09459584951400757,SUB-2527,Q56185,1
0.35609039664268494,SUB-6892,Q96PD6,0
0.7281491160392761,SUB-6535,Q70DU8,1
0.7278190851211548,SUB-8953,Q70DU8,1
0.3439418077468872,SUB-1982,D2D3C5,0
0.006993889808654785,SUB-6354,Q59477,0
0.09440827369689941,SUB-6354,P9WIJ3,1
0.5605446100234985,SUB-4749,H9B8T5,0
0.10758963227272034,SUB-2707,H9B8T5,0
0.9525690078735352,SUB-5941,P74836,0
0.993944525718689,SUB-5941,P17109,1
0.36762571334838867,SUB-8133,P74836,0
0.281456857919693,SUB-8576,P22869,1
6.440281867980957e-05,SUB-6398,P22869,0
8.07642936706543e-06,SUB-5734,P22869,0
0.12967059016227722,SUB-3883,P22869,1
0.0023677945137023926,SUB-6791,Q8L3C9,0
0.12851139903068542,SUB-8201,Q8L3C9,1
0.9296360611915588,SUB-2807,Q1KY81,0
0.000459134578704834,SUB-1885,G4WJC8,0
0.008277207612991333,SUB-1660,G4WJC8,0
0.9297757148742676,SUB-1970,Q24JJ8,1
0.14034011960029602,SUB-1970,A4F244,0
0.43058672547340393,SUB-993,Q24JJ8,0
0.05641162395477295,SUB-4254,P26263,0
0.6589299440383911,SUB-5616,Q92484,0
0.33859747648239136,SUB-5616,E7FHL9,0
0.8424077033996582,SUB-3938,Q92484,1
0.9954590201377869,SUB-5924,P41744,1
0.31479597091674805,SUB-567,P41744,0
0.9524954557418823,SUB-2196,P41744,1
0.0008469521999359131,SUB-2567,P41744,0
0.9800827503204346,SUB-2243,P41744,1
0.008394181728363037,SUB-3054,P41744,0
0.9954590201377869,SUB-9906,P41744,1
0.3688626289367676,SUB-2252,G1T465,1
0.977932333946228,SUB-1010,G1T465,1
0.9974880218505859,SUB-6858,G1T465,1
0.127312570810318,SUB-9498,G1T465,0
0.3066774308681488,SUB-9183,P61136,1
0.9893115758895874,SUB-9183,P13569,1
0.00013551115989685059,SUB-7270,P00452,0
0.0020477771759033203,SUB-1965,P00452,0
0.9767322540283203,SUB-8275,I0AZ41,0
0.04766443371772766,SUB-1372,Q581W1,0
0.00010946393013000488,SUB-759,A4QB65,0
0.9866062998771667,SUB-4674,Q9C9C9,1
0.0004801750183105469,SUB-6640,Q9BY64,0
0.008879274129867554,SUB-5005,Q9BY64,0
0.06134265661239624,SUB-7764,Q9BY64,0
0.1419573724269867,SUB-8759,Q9BY64,1
0.015709102153778076,SUB-3858,Q9BY64,0
0.13652488589286804,SUB-7329,Q9BY64,1
8.055567741394043e-05,SUB-7113,Q97XA5,0
0.4244743585586548,SUB-6185,Q6J213,0
0.10838359594345093,SUB-2601,E0X988,0
0.4852117896080017,SUB-6221,P08337,0
0.025886356830596924,SUB-9435,P08337,0
0.9757221937179565,SUB-3432,P08337,1
0.980385422706604,SUB-9350,P08337,1
0.9754807353019714,SUB-9350,Q6LXQ3,1
0.9718992710113525,SUB-9350,Q96DE0,1
0.9732281565666199,SUB-9350,Q96I99,1
0.8995641469955444,SUB-5415,Q8BWF0,1
0.03923672437667847,SUB-3210,Q8BWF0,0
0.0002053380012512207,SUB-7204,Q8BWF0,0
0.8086221814155579,SUB-7204,A0A2H4ER88,1
0.6157010197639465,SUB-2233,P08200,0
0.3632800579071045,SUB-2238,O61594,0
0.9996110200881958,SUB-3861,P77781,1
0.0006760656833648682,SUB-4493,P77781,0
0.8920683860778809,SUB-4493,Q9ZUX1,1
0.2774823307991028,SUB-1799,P08078,0
0.00040522217750549316,SUB-3855,P21395,0
0.0008016824722290039,SUB-3395,P21395,0
0.004770874977111816,SUB-6290,P21395,0
0.0008345544338226318,SUB-3230,Q51662,0
0.9953826069831848,SUB-1292,Q4WYG3,0
0.9561542868614197,SUB-9606,Q5UQL3,1
0.6938413381576538,SUB-665,Q02499,0
0.9971673488616943,SUB-1947,P80025,1
0.9976913928985596,SUB-299,P80025,0
0.05841878056526184,SUB-9519,Q01062,0
0.9892137050628662,SUB-1190,B9K7M5,0
0.9925353527069092,SUB-1265,B9K7M5,1
0.3686850666999817,SUB-1105,Q9HA82,0
0.0005893111228942871,SUB-2220,P22367,0
0.012092888355255127,SUB-9645,P22367,0
0.13101086020469666,SUB-6745,Q9HK01,0
0.0012531280517578125,SUB-324,Q9FI99,0
0.0015408098697662354,SUB-1896,P12998,0
0.6201280951499939,SUB-6531,P09668,0
0.9948424696922302,SUB-637,P09668,1
0.9896983504295349,SUB-5021,P09668,1
0.24658212065696716,SUB-5021,Q81DA6,1
0.45938795804977417,SUB-4678,P13569,1
0.0023286640644073486,SUB-8181,P13569,0
0.0848463773727417,SUB-1037,Q8WZK8,0
0.6373238563537598,SUB-6680,Q26304,1
0.6373238563537598,SUB-5361,Q26304,1
0.6402860879898071,SUB-148,Q2VIK1,0
0.601264238357544,SUB-6994,O23888,0
0.004546672105789185,SUB-1343,O23888,0
0.0023919641971588135,SUB-9528,F8S123,0
0.009062319993972778,SUB-8113,F8S123,0
0.9992522597312927,SUB-3608,Q9HXE7,1
0.9996588826179504,SUB-6015,Q9HXE7,1
0.026027292013168335,SUB-244,P95468,1
0.7733817100524902,SUB-244,P38032,1
0.4493394196033478,SUB-9512,D2YZL5,0
0.9362752437591553,SUB-2989,P0A6L0,1
0.0007532238960266113,SUB-3710,P0A6L0,0
0.9598109722137451,SUB-3263,P26440,0
0.9274468421936035,SUB-8792,P35219,1
0.4104645550251007,SUB-9677,Q84HI6,0
0.205735981464386,SUB-9270,P28037,0
0.00021773576736450195,SUB-6068,P22643,0
0.905715823173523,SUB-8202,P22643,0
0.9973006844520569,SUB-4173,Q53389,1
9.104609489440918e-05,SUB-9987,Q53389,0
0.42614540457725525,SUB-1797,Q53389,1
0.002182990312576294,SUB-9726,Q53389,0
0.9031751155853271,SUB-9726,P39714,1
0.6210269331932068,SUB-9036,P98073,0
0.97515869140625,SUB-9036,P39135,1
0.9275237321853638,SUB-8038,G0RVK1,1
0.7620534300804138,SUB-6681,G0RVK1,1
0.01880452036857605,SUB-5327,G0RVK1,0
0.019219279289245605,SUB-2035,A0A2I6U1R0,1
0.9995948672294617,SUB-525,A0A2I6U1R0,1
0.8217144012451172,SUB-5517,Q5P5I4,1
0.6900087594985962,SUB-5090,O81094,0
0.7390303611755371,SUB-7569,A1KXK8,1
0.11281859874725342,SUB-9684,A4VB85,1
3.8564205169677734e-05,SUB-9926,I3DX19,0
0.9732898473739624,SUB-6400,I3DX19,1
0.9950819611549377,SUB-6749,Q6STM1,1
0.21615511178970337,SUB-2692,Q6STM1,0
0.6403994560241699,SUB-1056,P10323,1
3.993511199951172e-06,SUB-1254,A2PZP3,0
0.9433673620223999,SUB-4542,P95417,0
0.027914822101593018,SUB-6090,U5PUZ1,1
0.9600445032119751,SUB-10231,Q8L897,1
0.3934578001499176,SUB-4370,Q8A904,0
0.8331178426742554,SUB-5684,P27882,1
0.08204886317253113,SUB-7244,P60932,1
0.018651843070983887,SUB-8008,P21219,0
0.9980872869491577,SUB-4812,P21219,0
0.9991313219070435,SUB-7495,P21219,1
0.9844846725463867,SUB-9149,P21219,1
0.44055309891700745,SUB-9149,O66187,1
0.09595301747322083,SUB-1228,P21219,0
2.3543834686279297e-06,SUB-2036,Q25252,0
0.9467529058456421,SUB-7246,Q25252,1
0.4244401156902313,SUB-3272,Q52NW7,0
0.9867062568664551,SUB-5,Q84HQ2,1
0.41856396198272705,SUB-5158,F9UMI7,0
0.005369782447814941,SUB-2124,O43175,0
0.9594264030456543,SUB-8869,Q9P979,1
7.840991020202637e-05,SUB-5959,Q9P979,0
0.003212153911590576,SUB-4537,Q6LXQ3,0
0.9870589375495911,SUB-27,Q00796,1
0.9433851838111877,SUB-4693,Q00796,1
0.9546369314193726,SUB-5864,B5A496,1
4.360079765319824e-05,SUB-3176,B5A496,0
0.035842448472976685,SUB-4897,Q4Q3K2,1
0.7243393063545227,SUB-1157,O24641,1
0.9955282211303711,SUB-8311,O24641,1
0.011971920728683472,SUB-5887,O24641,0
0.8762639760971069,SUB-4503,A9KT32,1
0.31866180896759033,SUB-8127,Q04552,0
0.03399333357810974,SUB-63,Q06278,1
0.053827136754989624,SUB-2326,Q06278,1
9.566545486450195e-06,SUB-1455,P19531,0
0.8314774036407471,SUB-4091,P0ABK9,1
0.5269225835800171,SUB-9336,Q93TJ5,1
0.155259907245636,SUB-604,Q93TJ5,0
0.9086011648178101,SUB-8200,Q93TJ5,1
0.9150726795196533,SUB-2215,Q13093,1
2.4139881134033203e-06,SUB-2694,Q13093,0
7.62939453125e-06,SUB-4420,Q13093,0
0.0006564855575561523,SUB-8117,Q13093,0
0.20220965147018433,SUB-5913,A4IP64,0
0.00013655424118041992,SUB-4035,A4IP64,0
0.983461320400238,SUB-8375,A4IP64,1
0.029690414667129517,SUB-1266,H9N289,0
0.9692009687423706,SUB-4106,O74237,0
0.35533538460731506,SUB-6594,Q99NF1,0
0.059204697608947754,SUB-8996,Q99NF1,0
0.7386382818222046,SUB-36,O30772,1
0.0010230839252471924,SUB-4392,O30772,0
0.012157350778579712,SUB-3894,P37058,0
0.5086444616317749,SUB-1171,P37058,1
0.0007131695747375488,SUB-10257,Q6QHF9,0
0.008755981922149658,SUB-2408,A0A1D6BJ11,0
0.6450161337852478,SUB-2408,Q9RMI3,1
0.40514683723449707,SUB-7494,I3VIX5,1
0.02229374647140503,SUB-1560,I3VIX5,0
0.5671075582504272,SUB-4024,I3VIX5,1
1.6093254089355469e-06,SUB-9211,Q9H227,0
0.7112286686897278,SUB-7671,Q9H227,1
0.9950323104858398,SUB-6061,Q6YP21,1
0.9881401658058167,SUB-9733,P46154,1
0.0006243586540222168,SUB-7646,P46154,0
0.3068978488445282,SUB-5026,P9WNC9,1
0.033427536487579346,SUB-2980,P00791,0
0.0005041062831878662,SUB-9945,P00791,0
0.16051700711250305,SUB-263,P00791,1
0.0025912225246429443,SUB-8078,P00791,0
0.00429871678352356,SUB-9357,P00791,0
0.009138673543930054,SUB-3385,P37610,0
0.6529333591461182,SUB-3385,P0A434,1
6.556510925292969e-05,SUB-6650,P37610,0
0.9928056597709656,SUB-6238,Q9FSC0,1
0.005478918552398682,SUB-6238,P73242,1
0.9974160194396973,SUB-2414,Q12556,0
0.9203602075576782,SUB-4342,Q8H0L8,1
0.9963525533676147,SUB-3696,P07024,1
0.9715025424957275,SUB-6143,P07024,1
0.98322993516922,SUB-6143,P0A840,1
0.0028724074363708496,SUB-3633,P14743,0
3.656744956970215e-05,SUB-4712,P17109,0
0.01220715045928955,SUB-4712,Q1A3B0,0
0.0036141276359558105,SUB-575,P17109,0
0.938407301902771,SUB-2622,P17109,1
0.9331899285316467,SUB-3701,P17109,1
0.7997573018074036,SUB-4324,Q5ZKP6,0
0.9782882928848267,SUB-7478,P11151,1
0.5018115639686584,SUB-1311,P23872,0
0.9712520837783813,SUB-8083,P23872,0
0.6791971921920776,SUB-5680,B4Z1D7,1
0.23488163948059082,SUB-2477,Q16836,0
0.00045171380043029785,SUB-3874,Q16836,0
0.00935894250869751,SUB-7773,G1JTZ7,1
0.0004884898662567139,SUB-9853,Q02567,0
0.9769179821014404,SUB-9853,B3TMR8,1
0.21742719411849976,SUB-601,Q02567,1
0.32982003688812256,SUB-601,K7N5M8,1
0.6668269038200378,SUB-3055,Q8ZR88,1
0.337383508682251,SUB-8710,Q31QF3,1
3.981590270996094e-05,SUB-5896,Q31QF3,0
0.9978654384613037,SUB-1459,Q31QF3,1
0.8289952278137207,SUB-460,P53164,0
0.892043948173523,SUB-242,Q6GV12,1
0.7019291520118713,SUB-238,Q67A25,1
0.0009106695652008057,SUB-4572,Q67A25,0
0.0003711581230163574,SUB-4572,Q9NTJ4,1
0.8941838145256042,SUB-8032,Q8WNV7,1
0.0059867799282073975,SUB-524,Q8WNV7,0
0.11304625868797302,SUB-3042,Q8WNV7,0
1.1056661605834961e-05,SUB-7133,Q8WNV7,0
0.05014166235923767,SUB-9930,Q8WNV7,0
0.9241969585418701,SUB-2429,Q8WNV7,1
0.1635238528251648,SUB-7149,P10370,1
0.07615169882774353,SUB-2280,P52705,0
0.026479780673980713,SUB-7801,P30837,0
0.04517388343811035,SUB-4174,P30837,0
0.6624138355255127,SUB-1413,Q9FG67,1
0.9651018381118774,SUB-5235,Q9FG67,1
0.5673288702964783,SUB-8304,Q9FG67,0
0.8920267820358276,SUB-2081,E7BYE4,1
0.7638564109802246,SUB-3211,Q09LY5,1
0.9765612483024597,SUB-9644,Q97U21,1
0.23840689659118652,SUB-30,P24158,1
0.9962577223777771,SUB-6739,Q8R3P0,1
0.9895007610321045,SUB-3126,A7LGL0,1
0.012698113918304443,SUB-5215,P33570,0
0.10915574431419373,SUB-5008,A0A088BHP3,0
0.9751726984977722,SUB-9451,A0A088BHP3,1
0.628588855266571,SUB-4999,Q8NBJ5,0
0.9529128074645996,SUB-8631,Q8NBJ5,1
0.5055972337722778,SUB-3396,C6D678,1
0.010949909687042236,SUB-3396,P53629,0
0.4649471640586853,SUB-1659,C6D678,1
0.003333568572998047,SUB-5072,C6D678,0
0.37808698415756226,SUB-4030,C7DLJ6,1
0.0015484094619750977,SUB-10008,P04177,0
0.060597747564315796,SUB-347,Q2KNL6,0
0.33573418855667114,SUB-5609,P22734,0
0.01653990149497986,SUB-7,P22734,0
0.9339385032653809,SUB-10129,P22734,1
0.9631898403167725,SUB-1539,Q59Q36,1
0.20871427655220032,SUB-6888,C0LA90,0
0.0019303560256958008,SUB-6065,A0A2H4ER88,0
0.8696178197860718,SUB-1103,Q8VYW6,0
0.36845552921295166,SUB-3564,P19099,0
0.7822914123535156,SUB-3090,P19099,0
0.9765031337738037,SUB-6300,Q8PDA8,1
0.000134199857711792,SUB-7379,P80340,0
0.1835167407989502,SUB-2098,P80340,1
0.8509517908096313,SUB-2098,Q5W9R9,0
6.517767906188965e-05,SUB-761,P80340,0
0.023052245378494263,SUB-3934,Q9LKJ1,0
0.9721400737762451,SUB-7711,Q0E9Q7,1
0.572561502456665,SUB-1451,A0A165QBG6,1
0.01258927583694458,SUB-10344,P49235,0
0.9062442779541016,SUB-8407,Q49HD7,0
0.27915042638778687,SUB-320,Q0ZUL0,0
0.9923099279403687,SUB-8306,Q0ZUL0,1
0.7490662932395935,SUB-3002,Q9HBH5,1
0.536742627620697,SUB-6515,Q9HBH5,1
0.9895809292793274,SUB-134,Q9SP05,0
0.7640905380249023,SUB-216,Q8TCT0,0
0.24752259254455566,SUB-6145,Q8TCT0,0
0.9906964302062988,SUB-5608,Q6IB77,1
0.38916894793510437,SUB-1085,Q61847,0
0.00854232907295227,SUB-4746,P0A870,0
0.19617018103599548,SUB-4424,Q078S6,1
0.906568169593811,SUB-8023,G7H7Y1,1
0.16879767179489136,SUB-7021,Q9FEW9,1
0.8157665729522705,SUB-4074,Q9FEW9,1
0.1505451798439026,SUB-1227,Q9FEW9,0
0.0010873675346374512,SUB-4044,Q9FEW9,0
0.9511169791221619,SUB-8357,O93785,1
0.9857218861579895,SUB-4659,Q4J6M3,1
0.3522346019744873,SUB-3459,P29758,1
0.5586579442024231,SUB-7357,P0AFC0,0
0.7234938144683838,SUB-10303,P0AFC0,1
0.009548932313919067,SUB-5822,Q8RTL3,0
0.009653151035308838,SUB-5822,H1ZZA4,1
0.049835026264190674,SUB-5205,Q58820,0
0.22564339637756348,SUB-1120,P00748,1
0.0003573298454284668,SUB-8773,Q15382,1
0.010073691606521606,SUB-2078,Q5FSJ2,0
0.0761694610118866,SUB-645,Q5FSJ2,0
0.9334838390350342,SUB-7369,B0FSQ0,1
0.008981645107269287,SUB-7369,O41094,0
0.07805559039115906,SUB-9119,A0A133P8W5,1
0.29891884326934814,SUB-6152,Q9AXH9,1
0.6555611491203308,SUB-6152,P05804,0
0.593411922454834,SUB-4064,Q68YV8,0
0.001585155725479126,SUB-2127,O54408,0
0.06731081008911133,SUB-8866,P9WKE9,0
0.03516495227813721,SUB-6263,Q08257,1
0.02448943257331848,SUB-5211,Q8NJP6,0
0.9986013174057007,SUB-1437,Q9JN36,0
0.9280160665512085,SUB-4570,Q12537,1
0.6459896564483643,SUB-7398,A0A1I9LHM9,1
0.45234188437461853,SUB-5742,A0A1I9LHM9,1
0.7059788703918457,SUB-2986,Q8VRK8,0
0.024486064910888672,SUB-5365,P0A434,0
0.06960496306419373,SUB-8958,P0A434,1
0.017662376165390015,SUB-7725,Q8U1K3,0
0.9963299036026001,SUB-2249,Q8U1K3,1
0.00018224120140075684,SUB-413,A3DCH2,0
0.9047605991363525,SUB-1501,P9WIE5,1
0.25615572929382324,SUB-3104,B1IVD5,1
0.921973705291748,SUB-7348,B1IVD5,1
0.033142536878585815,SUB-10104,B1IVD5,0
0.9784492254257202,SUB-2032,M4T5L3,0
0.994540810585022,SUB-975,Q2UL94,1
0.3379846215248108,SUB-1678,P17054,1
0.006157130002975464,SUB-7777,Q2QCW7,0
0.0495242178440094,SUB-4246,Q06892,0
0.9969577789306641,SUB-173,P29475,1
0.0076153576374053955,SUB-7442,Q9Y9P9,0
0.9971074461936951,SUB-6450,Q9Y9P9,1
0.5807921290397644,SUB-2554,P08473,0
0.3464234173297882,SUB-9063,P08473,0
0.5638113021850586,SUB-4079,P08473,1
0.06326484680175781,SUB-7792,E7FHL9,0
0.8743281960487366,SUB-9403,A0LRH8,0
0.9890817403793335,SUB-7666,O87082,1
0.9105584621429443,SUB-7846,O87082,1
0.994687557220459,SUB-7846,O87943,1
0.9241395592689514,SUB-222,O87082,0
0.9409725666046143,SUB-764,Q9XHE8,0
0.9831180572509766,SUB-9625,P00784,1
0.7567270398139954,SUB-9625,P05689,1
0.03140437602996826,SUB-2201,P00784,0
0.8566749691963196,SUB-8399,P00784,0
0.0009810030460357666,SUB-1544,P00784,0
0.2123965322971344,SUB-865,P00784,0
0.21551325917243958,SUB-3039,P81006,1
0.6336081624031067,SUB-7645,P29717,0
0.0012567639350891113,SUB-1758,Q8W162,0
0.00011196732521057129,SUB-2488,P12955,0
0.7200626134872437,SUB-10243,P12955,0
0.5312209725379944,SUB-5661,P12955,1
0.014966189861297607,SUB-2731,A4YGR1,0
0.9941886067390442,SUB-6283,P63228,1
0.8194209933280945,SUB-3900,Q8VWZ8,1
2.250075340270996e-05,SUB-6428,Q76GS2,0
0.9967784881591797,SUB-5631,Q76GS2,1
0.7596285343170166,SUB-8502,B2ZRE3,1
0.0007666945457458496,SUB-6572,B2ZRE3,1
0.001076042652130127,SUB-3443,B2ZRE3,0
0.29217422008514404,SUB-3444,Q6QBS4,1
9.047985076904297e-05,SUB-4964,Q7XZQ8,0
0.18230119347572327,SUB-8608,Q7XZQ8,1
0.095892995595932,SUB-7305,Q91ZQ5,0
0.9615281820297241,SUB-6713,Q6L9W6,1
0.03934547305107117,SUB-1373,O23240,0
0.9393654465675354,SUB-3987,P54781,1
0.01664474606513977,SUB-4140,A0A0E3GVY6,0
0.951500415802002,SUB-9722,A0A0E3GVY6,1
0.9878734350204468,SUB-1878,P46010,1
0.9809306263923645,SUB-4421,P46010,1
0.4124022126197815,SUB-7359,P46010,0
0.8260003924369812,SUB-7294,P46010,0
0.00036603212356567383,SUB-4187,P46010,0
0.007281750440597534,SUB-7321,P46010,0
0.9775052666664124,SUB-2816,Q50EL0,1
0.5118644833564758,SUB-4853,P11558,1
0.007583290338516235,SUB-6895,Q51947,0
0.9746686220169067,SUB-4436,A0A144KZJ7,1
0.9546428918838501,SUB-3480,A0A144KZJ7,0
0.9633194804191589,SUB-2730,P11511,1
0.04684966802597046,SUB-7068,P11511,0
0.4690732955932617,SUB-9503,K0CAI2,1
0.011416316032409668,SUB-481,B0F411,0
0.8351672887802124,SUB-3788,B0F411,0
0.004521429538726807,SUB-1287,B0F411,0
0.9366888999938965,SUB-1191,B0F411,0
0.9272488355636597,SUB-6511,Q96Z02,0
0.8982598781585693,SUB-6124,Q5QE78,1
0.0032793283462524414,SUB-7953,Q8KQG6,1
0.9043803215026855,SUB-8031,P40025,1
0.011289596557617188,SUB-4209,P05804,1
0.14001289010047913,SUB-3260,P05804,0
0.9658653736114502,SUB-2943,Q8GGG1,1
0.27215510606765747,SUB-5237,A0ZXZ4,0
0.9738401174545288,SUB-8671,P39714,1
0.5181788802146912,SUB-7978,Q7RXM0,1
0.9473859071731567,SUB-6541,P05202,1
0.22834831476211548,SUB-1286,P05202,0
0.15771004557609558,SUB-8397,P07686,0
0.9885543584823608,SUB-3689,B6VGJ3,1
0.9443937540054321,SUB-5259,P07862,0
0.2607828378677368,SUB-1606,P13154,1
0.996672511100769,SUB-1386,P13154,0
0.1441374123096466,SUB-8350,A0A0E4A9D6,0
0.46897828578948975,SUB-7269,Q6NVY1,0
5.21540641784668e-05,SUB-9979,P00371,0
0.5212980508804321,SUB-859,Q9WY06,1
0.00012424588203430176,SUB-9940,A8R403,0
0.012360721826553345,SUB-2151,A7LCL1,0
0.9701030254364014,SUB-1440,A7LCL1,1
0.5961025953292847,SUB-432,P14384,0
0.9834635853767395,SUB-5068,P14384,1
0.9932830929756165,SUB-5039,A4LA85,1
0.025762587785720825,SUB-2550,A4LA85,1
0.9964486956596375,SUB-1907,A4LA85,1
0.9994431138038635,SUB-9294,Q9C4B3,1
0.02335849404335022,SUB-697,Q4KYY5,0
0.00039967894554138184,SUB-9377,O43451,0
0.9937679767608643,SUB-8158,Q8KHZ8,1
0.0007133781909942627,SUB-6377,Q8KHZ8,0
0.12320148944854736,SUB-995,Q8KHZ8,0
0.7808325290679932,SUB-551,P28838,1
0.12476474046707153,SUB-9918,P28838,0
0.9354476928710938,SUB-5236,P11353,1
0.9418782591819763,SUB-4176,O75462,0
0.9722572565078735,SUB-8713,O75462,1
0.8759846091270447,SUB-9775,Q16873,0
0.049349457025527954,SUB-3940,P46805,0
0.38837745785713196,SUB-3940,Q8KLV4,1
0.408689945936203,SUB-4946,Q84QK0,1
0.0011771321296691895,SUB-428,Q84L22,0
0.04724454879760742,SUB-8049,Q9Y251,1
0.08571401238441467,SUB-4268,P13650,0
0.0029375851154327393,SUB-4260,P13650,0
0.00016257166862487793,SUB-2031,P07773,0
0.2456677258014679,SUB-4047,G1JSL4,1
0.9783964157104492,SUB-1754,G1JSL4,1
0.008873611688613892,SUB-8727,Q9QYY9,0
0.7585335373878479,SUB-9181,Q9QYY9,1
0.6018164157867432,SUB-973,Q9QYY9,0
0.8270621299743652,SUB-4111,Q8Z9U1,0
0.8251047730445862,SUB-8294,M5AXT3,1
0.0002561509609222412,SUB-9908,P11310,0
0.4249887466430664,SUB-1240,P11310,0
0.0011568963527679443,SUB-9292,Q9D099,0
0.47716209292411804,SUB-7900,A0QY38,1
0.04632115364074707,SUB-4217,P19913,1
0.9081021547317505,SUB-6927,P46959,1
0.9549936056137085,SUB-7551,Q9EQV6,1
0.9787192344665527,SUB-9333,Q9EQV6,1
0.9970122575759888,SUB-848,R9WYJ0,1
0.9077309370040894,SUB-848,B5ARZ9,0
0.939708948135376,SUB-5337,Q8GPG4,1
0.628505289554596,SUB-9799,Q8GPG4,0
0.2717524766921997,SUB-8489,O66264,0
0.3366752862930298,SUB-338,B2LYJ5,0
0.014921635389328003,SUB-4634,B2LYJ5,0
0.9981611371040344,SUB-2253,B2LYJ5,0
0.0028454065322875977,SUB-1630,B2LYJ5,1
0.9987919926643372,SUB-8946,Q9R1T5,1
0.015255391597747803,SUB-4093,Q9R1T5,0
0.051214784383773804,SUB-2685,Q04828,0
0.9975994825363159,SUB-3331,Q04828,1
0.93076491355896,SUB-8021,P26459,1
0.8222066164016724,SUB-427,C4R4L0,0
0.9639996290206909,SUB-3815,Q9BYG0,1
0.8654952645301819,SUB-3815,Q9UK23,1
0.7133185863494873,SUB-3815,Q3UW64,1
0.9923336505889893,SUB-6782,Q6YNI5,1
2.2351741790771484e-06,SUB-659,Q6YNI5,0
0.9942883849143982,SUB-1019,Q6YNI5,1
0.02090632915496826,SUB-3959,Q6YNI5,0
0.0036800503730773926,SUB-5315,Q6YNI5,0
0.5016551613807678,SUB-907,Q6BQB6,1
0.12218239903450012,SUB-1591,Q6BQB6,0
0.029609322547912598,SUB-5571,Q9ESU6,0
0.015350580215454102,SUB-4962,Q94AX4,0
0.15611222386360168,SUB-9667,Q70KH6,1
0.0010197460651397705,SUB-5364,Q9I5F3,1
0.08036786317825317,SUB-5364,Q4ZV08,0
0.09275272488594055,SUB-9039,O66015,0
0.8329097032546997,SUB-4945,Q9M6E2,0
0.08065825700759888,SUB-4015,P00723,0
0.6819843649864197,SUB-9593,Q5SHB9,1
0.9839440584182739,SUB-2279,A0A1J0AJ11,0
0.882456362247467,SUB-678,Q96GD0,0
0.11616191267967224,SUB-8114,Q96GD0,1
0.21486946940422058,SUB-7695,A0A1Y0DKQ1,1
0.9513516426086426,SUB-6260,Q01284,0
0.6693542003631592,SUB-9000,Q01284,0
0.9670395851135254,SUB-3761,Q9ZUX1,0
0.0053420960903167725,SUB-25,B2GV72,1
0.30227726697921753,SUB-5079,O41094,1
0.10189086198806763,SUB-5003,Q72LL6,0
0.998870849609375,SUB-760,Q72LL6,1
0.9996448755264282,SUB-760,P0A955,1
0.9974333643913269,SUB-5113,Q72LL6,1
0.608548104763031,SUB-4982,O32717,1
0.01345112919807434,SUB-5744,Q02318,0
0.009624093770980835,SUB-9895,P0A6K3,0
0.9337470531463623,SUB-3273,Q9WWW6,1
0.026103734970092773,SUB-8346,P51590,0
0.6707059741020203,SUB-7131,D4HRL0,1
0.0038717985153198242,SUB-619,P68175,0
0.9635582566261292,SUB-7664,P68175,1
0.035411983728408813,SUB-1059,Q84AQ4,1
2.256035804748535e-05,SUB-2291,P0AEB2,0
0.0010923445224761963,SUB-9118,Q07982,0
0.9968903064727783,SUB-3964,Q07982,1
0.13137134909629822,SUB-10187,Q07982,0
0.9963928461074829,SUB-10187,Q0MVP2,1
0.00035634636878967285,SUB-3348,Q07982,0
0.0012640655040740967,SUB-267,Q07982,0
5.364418029785156e-07,SUB-147,A3LY17,0
0.9926489591598511,SUB-4895,P37528,1
0.002012491226196289,SUB-5411,P37528,0
0.9990910291671753,SUB-1843,Q52087,1
2.8818845748901367e-05,SUB-5939,Q52087,0
0.3325299024581909,SUB-2079,Q15147,1
0.4825919270515442,SUB-958,Q15147,0
0.9625284075737,SUB-445,Q9Z2Z8,1
0.0009954273700714111,SUB-140,Q6P549,0
0.0014515817165374756,SUB-2865,Q8DP63,0
0.994888424873352,SUB-2865,O65782,1
0.0002917051315307617,SUB-9089,Q9RP48,1
0.8340660333633423,SUB-767,Q8GKS3,1
0.859101414680481,SUB-2555,Q8GKS3,1
0.29724985361099243,SUB-2555,Q4AEC5,0
0.5061063766479492,SUB-4889,Q38786,1
0.0726209282875061,SUB-9506,Q00441,1
