predict,predict,predict,predict
0.5448428988456726,SUB-2146,P15559,1
0.42632344365119934,SUB-3330,P15559,1
0.3705727458000183,SUB-553,P15559,0
0.5510210394859314,SUB-3744,P20720,1
0.662645697593689,SUB-6434,Q62867,0
0.5236660838127136,SUB-8979,P28327,0
0.24430078268051147,SUB-7717,O95865,1
0.31282976269721985,SUB-6639,P09104,0
0.6666020154953003,SUB-3492,Q56185,1
0.527729868888855,SUB-3492,A3DCH2,0
0.3999606668949127,SUB-8325,Q56185,0
0.5990573763847351,SUB-3074,Q56185,1
0.6963368058204651,SUB-3802,Q56185,1
0.5791194438934326,SUB-2527,Q56185,1
0.21668314933776855,SUB-6892,Q96PD6,0
0.630454421043396,SUB-6535,Q70DU8,1
0.6304777264595032,SUB-8953,Q70DU8,1
0.662109911441803,SUB-1982,D2D3C5,0
0.28075623512268066,SUB-6354,Q59477,0
0.3396409749984741,SUB-6354,P9WIJ3,1
0.5031892657279968,SUB-4749,H9B8T5,0
0.29634687304496765,SUB-2707,H9B8T5,0
0.6844074130058289,SUB-5941,P74836,0
0.7367991209030151,SUB-5941,P17109,1
0.5720644593238831,SUB-8133,P74836,0
0.6700407266616821,SUB-8576,P22869,1
0.48401737213134766,SUB-6398,P22869,0
0.2690954804420471,SUB-5734,P22869,0
0.6562901735305786,SUB-3883,P22869,1
0.13424137234687805,SUB-6791,Q8L3C9,0
0.5854912400245667,SUB-8201,Q8L3C9,1
0.5158709287643433,SUB-2807,Q1KY81,0
0.34032365679740906,SUB-1885,G4WJC8,0
0.4002891778945923,SUB-1660,G4WJC8,0
0.38004937767982483,SUB-1970,Q24JJ8,1
0.41825050115585327,SUB-1970,A4F244,0
0.3356758952140808,SUB-993,Q24JJ8,0
0.2669345438480377,SUB-4254,P26263,0
0.515446126461029,SUB-5616,Q92484,0
0.6182560920715332,SUB-5616,E7FHL9,0
0.635825514793396,SUB-3938,Q92484,1
0.553227424621582,SUB-5924,P41744,1
0.5819894671440125,SUB-567,P41744,0
0.5543858408927917,SUB-2196,P41744,1
0.2551385760307312,SUB-2567,P41744,0
0.4724757671356201,SUB-2243,P41744,1
0.14654064178466797,SUB-3054,P41744,0
0.553227424621582,SUB-9906,P41744,1
0.3004356920719147,SUB-2252,G1T465,1
0.688890814781189,SUB-1010,G1T465,1
0.8399574756622314,SUB-6858,G1T465,1
0.4042624533176422,SUB-9498,G1T465,0
0.7247517108917236,SUB-9183,P61136,1
0.8390895128250122,SUB-9183,P13569,1
0.1641213297843933,SUB-7270,P00452,0
0.3662082552909851,SUB-1965,P00452,0
0.5513764023780823,SUB-8275,I0AZ41,0
0.1789872646331787,SUB-1372,Q581W1,0
0.2553759515285492,SUB-759,A4QB65,0
0.6590325832366943,SUB-4674,Q9C9C9,1
0.7061231732368469,SUB-6640,Q9BY64,0
0.33704015612602234,SUB-5005,Q9BY64,0
0.21887847781181335,SUB-7764,Q9BY64,0
0.42426425218582153,SUB-8759,Q9BY64,1
0.31762951612472534,SUB-3858,Q9BY64,0
0.5858601927757263,SUB-7329,Q9BY64,1
0.4408594071865082,SUB-7113,Q97XA5,0
0.4594426453113556,SUB-6185,Q6J213,0
0.41054919362068176,SUB-2601,E0X988,0
0.3502752184867859,SUB-6221,P08337,0
0.2641454041004181,SUB-9435,P08337,0
0.8007755279541016,SUB-3432,P08337,1
0.8317396640777588,SUB-9350,P08337,1
0.8879212141036987,SUB-9350,Q6LXQ3,1
0.8267916440963745,SUB-9350,Q96DE0,1
0.8773832321166992,SUB-9350,Q96I99,1
0.8226265907287598,SUB-5415,Q8BWF0,1
0.4361167550086975,SUB-3210,Q8BWF0,0
0.10544320940971375,SUB-7204,Q8BWF0,0
0.3516477048397064,SUB-7204,A0A2H4ER88,1
0.4465968906879425,SUB-2233,P08200,0
0.3775818943977356,SUB-2238,O61594,0
0.5894044637680054,SUB-3861,P77781,1
0.3015495538711548,SUB-4493,P77781,0
0.39954185485839844,SUB-4493,Q9ZUX1,1
0.44232115149497986,SUB-1799,P08078,0
0.40619757771492004,SUB-3855,P21395,0
0.18019860982894897,SUB-3395,P21395,0
0.4670262336730957,SUB-6290,P21395,0
0.19520297646522522,SUB-3230,Q51662,0
0.8468278646469116,SUB-1292,Q4WYG3,0
0.8499679565429688,SUB-9606,Q5UQL3,1
0.5530263781547546,SUB-665,Q02499,0
0.6977810859680176,SUB-1947,P80025,1
0.6883156895637512,SUB-299,P80025,0
0.6711249947547913,SUB-9519,Q01062,0
0.3401392102241516,SUB-1190,B9K7M5,0
0.2335781455039978,SUB-1265,B9K7M5,1
0.6775427460670471,SUB-1105,Q9HA82,0
0.3114730417728424,SUB-2220,P22367,0
0.43460118770599365,SUB-9645,P22367,0
0.30758750438690186,SUB-6745,Q9HK01,0
0.3993598222732544,SUB-324,Q9FI99,0
0.2687930762767792,SUB-1896,P12998,0
0.3308289647102356,SUB-6531,P09668,0
0.27325642108917236,SUB-637,P09668,1
0.5588445067405701,SUB-5021,P09668,1
0.5664469003677368,SUB-5021,Q81DA6,1
0.8197237849235535,SUB-4678,P13569,1
0.6562148332595825,SUB-8181,P13569,0
0.5906691551208496,SUB-1037,Q8WZK8,0
0.19539207220077515,SUB-6680,Q26304,1
0.19539207220077515,SUB-5361,Q26304,1
0.6203189492225647,SUB-148,Q2VIK1,0
0.7195839881896973,SUB-6994,O23888,0
0.5461322069168091,SUB-1343,O23888,0
0.5964633822441101,SUB-9528,F8S123,0
0.7857621908187866,SUB-8113,F8S123,0
0.6412177085876465,SUB-3608,Q9HXE7,1
0.7342671155929565,SUB-6015,Q9HXE7,1
0.4634825587272644,SUB-244,P95468,1
0.43524444103240967,SUB-244,P38032,1
0.21283215284347534,SUB-9512,D2YZL5,0
0.6654300093650818,SUB-2989,P0A6L0,1
0.6710723638534546,SUB-3710,P0A6L0,0
0.48069652915000916,SUB-3263,P26440,0
0.6600203514099121,SUB-8792,P35219,1
0.47664910554885864,SUB-9677,Q84HI6,0
0.35202211141586304,SUB-9270,P28037,0
0.318470299243927,SUB-6068,P22643,0
0.7515662908554077,SUB-8202,P22643,0
0.4651644825935364,SUB-4173,Q53389,1
0.23469755053520203,SUB-9987,Q53389,0
0.2911914885044098,SUB-1797,Q53389,1
0.5665273070335388,SUB-9726,Q53389,0
0.5283054113388062,SUB-9726,P39714,1
0.4825748801231384,SUB-9036,P98073,0
0.6870284080505371,SUB-9036,P39135,1
0.47615402936935425,SUB-8038,G0RVK1,1
0.4325108528137207,SUB-6681,G0RVK1,1
0.3272881507873535,SUB-5327,G0RVK1,0
0.2730809450149536,SUB-2035,A0A2I6U1R0,1
0.7110573053359985,SUB-525,A0A2I6U1R0,1
0.5379648208618164,SUB-5517,Q5P5I4,1
0.729755163192749,SUB-5090,O81094,0
0.5168425440788269,SUB-7569,A1KXK8,1
0.3269233703613281,SUB-9684,A4VB85,1
0.2661309242248535,SUB-9926,I3DX19,0
0.7143841981887817,SUB-6400,I3DX19,1
0.6417762041091919,SUB-6749,Q6STM1,1
0.4951384663581848,SUB-2692,Q6STM1,0
0.46544817090034485,SUB-1056,P10323,1
0.22396725416183472,SUB-1254,A2PZP3,0
0.6357414722442627,SUB-4542,P95417,0
0.5739409923553467,SUB-6090,U5PUZ1,1
0.3336990475654602,SUB-10231,Q8L897,1
0.33757418394088745,SUB-4370,Q8A904,0
0.40297234058380127,SUB-5684,P27882,1
0.4452904462814331,SUB-7244,P60932,1
0.39898988604545593,SUB-8008,P21219,0
0.6171609163284302,SUB-4812,P21219,0
0.6860702633857727,SUB-7495,P21219,1
0.6619730591773987,SUB-9149,P21219,1
0.6381625533103943,SUB-9149,O66187,1
0.5135914087295532,SUB-1228,P21219,0
0.3145381808280945,SUB-2036,Q25252,0
0.2977176904678345,SUB-7246,Q25252,1
0.7756048440933228,SUB-3272,Q52NW7,0
0.616666316986084,SUB-5,Q84HQ2,1
0.6029343008995056,SUB-5158,F9UMI7,0
0.47528719902038574,SUB-2124,O43175,0
0.4679381549358368,SUB-8869,Q9P979,1
0.3266223669052124,SUB-5959,Q9P979,0
0.34736067056655884,SUB-4537,Q6LXQ3,0
0.6815202236175537,SUB-27,Q00796,1
0.555639386177063,SUB-4693,Q00796,1
0.4419865906238556,SUB-5864,B5A496,1
0.5545369386672974,SUB-3176,B5A496,0
0.4494403898715973,SUB-4897,Q4Q3K2,1
0.4559011161327362,SUB-1157,O24641,1
0.406089186668396,SUB-8311,O24641,1
0.5508752465248108,SUB-5887,O24641,0
0.36208677291870117,SUB-4503,A9KT32,1
0.4401579797267914,SUB-8127,Q04552,0
0.37592998147010803,SUB-63,Q06278,1
0.4812030792236328,SUB-2326,Q06278,1
0.3864554762840271,SUB-1455,P19531,0
0.6940745711326599,SUB-4091,P0ABK9,1
0.6527584791183472,SUB-9336,Q93TJ5,1
0.3323265314102173,SUB-604,Q93TJ5,0
0.642859160900116,SUB-8200,Q93TJ5,1
0.5050274729728699,SUB-2215,Q13093,1
0.5100588798522949,SUB-2694,Q13093,0
0.4721912145614624,SUB-4420,Q13093,0
0.4804195463657379,SUB-8117,Q13093,0
0.3516298532485962,SUB-5913,A4IP64,0
0.3038935661315918,SUB-4035,A4IP64,0
0.6453375816345215,SUB-8375,A4IP64,1
0.5513184070587158,SUB-1266,H9N289,0
0.4902530014514923,SUB-4106,O74237,0
0.674321174621582,SUB-6594,Q99NF1,0
0.4807853400707245,SUB-8996,Q99NF1,0
0.3235340416431427,SUB-36,O30772,1
0.5841758847236633,SUB-4392,O30772,0
0.4094836115837097,SUB-3894,P37058,0
0.6058139204978943,SUB-1171,P37058,1
0.24210286140441895,SUB-10257,Q6QHF9,0
0.5728543996810913,SUB-2408,A0A1D6BJ11,0
0.7139459848403931,SUB-2408,Q9RMI3,1
0.4469393193721771,SUB-7494,I3VIX5,1
0.33696457743644714,SUB-1560,I3VIX5,0
0.3628855347633362,SUB-4024,I3VIX5,1
0.4121275842189789,SUB-9211,Q9H227,0
0.390730082988739,SUB-7671,Q9H227,1
0.5483285188674927,SUB-6061,Q6YP21,1
0.6849682331085205,SUB-9733,P46154,1
0.16919365525245667,SUB-7646,P46154,0
0.6604562997817993,SUB-5026,P9WNC9,1
0.23779255151748657,SUB-2980,P00791,0
0.2066321074962616,SUB-9945,P00791,0
0.7603918313980103,SUB-263,P00791,1
0.6325764060020447,SUB-8078,P00791,0
0.5575336813926697,SUB-9357,P00791,0
0.6751704812049866,SUB-3385,P37610,0
0.7386717796325684,SUB-3385,P0A434,1
0.10519123077392578,SUB-6650,P37610,0
0.7386613488197327,SUB-6238,Q9FSC0,1
0.7507040500640869,SUB-6238,P73242,1
0.6248757243156433,SUB-2414,Q12556,0
0.6725765466690063,SUB-4342,Q8H0L8,1
0.7424548268318176,SUB-3696,P07024,1
0.618420422077179,SUB-6143,P07024,1
0.49137017130851746,SUB-6143,P0A840,1
0.42005324363708496,SUB-3633,P14743,0
0.39368879795074463,SUB-4712,P17109,0
0.46037131547927856,SUB-4712,Q1A3B0,0
0.3884764313697815,SUB-575,P17109,0
0.6240270733833313,SUB-2622,P17109,1
0.7255300879478455,SUB-3701,P17109,1
0.46298253536224365,SUB-4324,Q5ZKP6,0
0.40073925256729126,SUB-7478,P11151,1
0.482856422662735,SUB-1311,P23872,0
0.6037827730178833,SUB-8083,P23872,0
0.6125385165214539,SUB-5680,B4Z1D7,1
0.36675894260406494,SUB-2477,Q16836,0
0.32902079820632935,SUB-3874,Q16836,0
0.2589775025844574,SUB-7773,G1JTZ7,1
0.3913072347640991,SUB-9853,Q02567,0
0.3874227702617645,SUB-9853,B3TMR8,1
0.6580311059951782,SUB-601,Q02567,1
0.7243077158927917,SUB-601,K7N5M8,1
0.6472195386886597,SUB-3055,Q8ZR88,1
0.518917977809906,SUB-8710,Q31QF3,1
0.3616930842399597,SUB-5896,Q31QF3,0
0.5633804202079773,SUB-1459,Q31QF3,1
0.28865063190460205,SUB-460,P53164,0
0.47385093569755554,SUB-242,Q6GV12,1
0.4627346992492676,SUB-238,Q67A25,1
0.20389842987060547,SUB-4572,Q67A25,0
0.3974699378013611,SUB-4572,Q9NTJ4,1
0.7416468262672424,SUB-8032,Q8WNV7,1
0.661721408367157,SUB-524,Q8WNV7,0
0.19211459159851074,SUB-3042,Q8WNV7,0
0.35346412658691406,SUB-7133,Q8WNV7,0
0.45360255241394043,SUB-9930,Q8WNV7,0
0.5470318794250488,SUB-2429,Q8WNV7,1
0.494174599647522,SUB-7149,P10370,1
0.45045310258865356,SUB-2280,P52705,0
0.27981823682785034,SUB-7801,P30837,0
0.6396612524986267,SUB-4174,P30837,0
0.45662039518356323,SUB-1413,Q9FG67,1
0.3361507058143616,SUB-5235,Q9FG67,1
0.5499308109283447,SUB-8304,Q9FG67,0
0.31333673000335693,SUB-2081,E7BYE4,1
0.2739902138710022,SUB-3211,Q09LY5,1
0.4441477358341217,SUB-9644,Q97U21,1
0.4496566653251648,SUB-30,P24158,1
0.4049065411090851,SUB-6739,Q8R3P0,1
0.5659048557281494,SUB-3126,A7LGL0,1
0.22712227702140808,SUB-5215,P33570,0
0.3724499046802521,SUB-5008,A0A088BHP3,0
0.5730858445167542,SUB-9451,A0A088BHP3,1
0.48605918884277344,SUB-4999,Q8NBJ5,0
0.6775258779525757,SUB-8631,Q8NBJ5,1
0.25477010011672974,SUB-3396,C6D678,1
0.24064373970031738,SUB-3396,P53629,0
0.2590424418449402,SUB-1659,C6D678,1
0.32718437910079956,SUB-5072,C6D678,0
0.3475402891635895,SUB-4030,C7DLJ6,1
0.39232999086380005,SUB-10008,P04177,0
0.37558239698410034,SUB-347,Q2KNL6,0
0.44457006454467773,SUB-5609,P22734,0
0.5578058958053589,SUB-7,P22734,0
0.3734186291694641,SUB-10129,P22734,1
0.5951581001281738,SUB-1539,Q59Q36,1
0.5098841190338135,SUB-6888,C0LA90,0
0.4671359062194824,SUB-6065,A0A2H4ER88,0
0.6617895364761353,SUB-1103,Q8VYW6,0
0.5667310357093811,SUB-3564,P19099,0
0.6953449249267578,SUB-3090,P19099,0
0.41723600029945374,SUB-6300,Q8PDA8,1
0.2642914652824402,SUB-7379,P80340,0
0.49158868193626404,SUB-2098,P80340,1
0.5315015316009521,SUB-2098,Q5W9R9,0
0.5203985571861267,SUB-761,P80340,0
0.5581095218658447,SUB-3934,Q9LKJ1,0
0.4193754196166992,SUB-7711,Q0E9Q7,1
0.5453341007232666,SUB-1451,A0A165QBG6,1
0.4750555753707886,SUB-10344,P49235,0
0.5867286324501038,SUB-8407,Q49HD7,0
0.7951542735099792,SUB-320,Q0ZUL0,0
0.43147996068000793,SUB-8306,Q0ZUL0,1
0.48638129234313965,SUB-3002,Q9HBH5,1
0.7128019332885742,SUB-6515,Q9HBH5,1
0.38008034229278564,SUB-134,Q9SP05,0
0.49645352363586426,SUB-216,Q8TCT0,0
0.18055647611618042,SUB-6145,Q8TCT0,0
0.7423796057701111,SUB-5608,Q6IB77,1
0.38322991132736206,SUB-1085,Q61847,0
0.13720494508743286,SUB-4746,P0A870,0
0.5888531804084778,SUB-4424,Q078S6,1
0.34200936555862427,SUB-8023,G7H7Y1,1
0.5264090299606323,SUB-7021,Q9FEW9,1
0.7883920669555664,SUB-4074,Q9FEW9,1
0.4483060836791992,SUB-1227,Q9FEW9,0
0.15486827492713928,SUB-4044,Q9FEW9,0
0.3868483304977417,SUB-8357,O93785,1
0.6898385882377625,SUB-4659,Q4J6M3,1
0.4767322242259979,SUB-3459,P29758,1
0.3650287687778473,SUB-7357,P0AFC0,0
0.6915762424468994,SUB-10303,P0AFC0,1
0.25416404008865356,SUB-5822,Q8RTL3,0
0.2591371536254883,SUB-5822,H1ZZA4,1
0.3527277112007141,SUB-5205,Q58820,0
0.5715344548225403,SUB-1120,P00748,1
0.25326743721961975,SUB-8773,Q15382,1
0.5465056300163269,SUB-2078,Q5FSJ2,0
0.5813457369804382,SUB-645,Q5FSJ2,0
0.5258301496505737,SUB-7369,B0FSQ0,1
0.48872578144073486,SUB-7369,O41094,0
0.4560767710208893,SUB-9119,A0A133P8W5,1
0.3543434143066406,SUB-6152,Q9AXH9,1
0.3533029854297638,SUB-6152,P05804,0
0.48154306411743164,SUB-4064,Q68YV8,0
0.42093145847320557,SUB-2127,O54408,0
0.3797069191932678,SUB-8866,P9WKE9,0
0.28962045907974243,SUB-6263,Q08257,1
0.44585317373275757,SUB-5211,Q8NJP6,0
0.5626296997070312,SUB-1437,Q9JN36,0
0.4556419849395752,SUB-4570,Q12537,1
0.5967512726783752,SUB-7398,A0A1I9LHM9,1
0.5370976328849792,SUB-5742,A0A1I9LHM9,1
0.5149623155593872,SUB-2986,Q8VRK8,0
0.37320905923843384,SUB-5365,P0A434,0
0.524977445602417,SUB-8958,P0A434,1
0.1803177297115326,SUB-7725,Q8U1K3,0
0.5407089591026306,SUB-2249,Q8U1K3,1
0.3736393451690674,SUB-413,A3DCH2,0
0.7212096452713013,SUB-1501,P9WIE5,1
0.5927914381027222,SUB-3104,B1IVD5,1
0.7466243505477905,SUB-7348,B1IVD5,1
0.5724095106124878,SUB-10104,B1IVD5,0
0.6768180727958679,SUB-2032,M4T5L3,0
0.34898555278778076,SUB-975,Q2UL94,1
0.446963906288147,SUB-1678,P17054,1
0.34988534450531006,SUB-7777,Q2QCW7,0
0.4214862883090973,SUB-4246,Q06892,0
0.39609238505363464,SUB-173,P29475,1
0.5561046004295349,SUB-7442,Q9Y9P9,0
0.5191591382026672,SUB-6450,Q9Y9P9,1
0.48752373456954956,SUB-2554,P08473,0
0.5251214504241943,SUB-9063,P08473,0
0.46059906482696533,SUB-4079,P08473,1
0.4008248746395111,SUB-7792,E7FHL9,0
0.3351016044616699,SUB-9403,A0LRH8,0
0.665904700756073,SUB-7666,O87082,1
0.6662015318870544,SUB-7846,O87082,1
0.6761738061904907,SUB-7846,O87943,1
0.8492392301559448,SUB-222,O87082,0
0.5173150897026062,SUB-764,Q9XHE8,0
0.4756985008716583,SUB-9625,P00784,1
0.37166059017181396,SUB-9625,P05689,1
0.5237587690353394,SUB-2201,P00784,0
0.4171323776245117,SUB-8399,P00784,0
0.5689831972122192,SUB-1544,P00784,0
0.35422539710998535,SUB-865,P00784,0
0.4205716848373413,SUB-3039,P81006,1
0.6259476542472839,SUB-7645,P29717,0
0.48480695486068726,SUB-1758,Q8W162,0
0.3089197874069214,SUB-2488,P12955,0
0.3951549232006073,SUB-10243,P12955,0
0.32212603092193604,SUB-5661,P12955,1
0.3000028729438782,SUB-2731,A4YGR1,0
0.2958974838256836,SUB-6283,P63228,1
0.3524213433265686,SUB-3900,Q8VWZ8,1
0.08861824870109558,SUB-6428,Q76GS2,0
0.5006721615791321,SUB-5631,Q76GS2,1
0.6508275866508484,SUB-8502,B2ZRE3,1
0.5463719367980957,SUB-6572,B2ZRE3,1
0.2708083987236023,SUB-3443,B2ZRE3,0
0.6969817280769348,SUB-3444,Q6QBS4,1
0.2645132541656494,SUB-4964,Q7XZQ8,0
0.5056488513946533,SUB-8608,Q7XZQ8,1
0.4964642822742462,SUB-7305,Q91ZQ5,0
0.6691883206367493,SUB-6713,Q6L9W6,1
0.2211364507675171,SUB-1373,O23240,0
0.4703192710876465,SUB-3987,P54781,1
0.5007520318031311,SUB-4140,A0A0E3GVY6,0
0.44424721598625183,SUB-9722,A0A0E3GVY6,1
0.6322333812713623,SUB-1878,P46010,1
0.6769020557403564,SUB-4421,P46010,1
0.6537063121795654,SUB-7359,P46010,0
0.7606000900268555,SUB-7294,P46010,0
0.6120207905769348,SUB-4187,P46010,0
0.28507691621780396,SUB-7321,P46010,0
0.47977620363235474,SUB-2816,Q50EL0,1
0.4840061366558075,SUB-4853,P11558,1
0.5413841605186462,SUB-6895,Q51947,0
0.6945741176605225,SUB-4436,A0A144KZJ7,1
0.689328670501709,SUB-3480,A0A144KZJ7,0
0.6939448118209839,SUB-2730,P11511,1
0.2538595199584961,SUB-7068,P11511,0
0.4617276191711426,SUB-9503,K0CAI2,1
0.3758108615875244,SUB-481,B0F411,0
0.356018990278244,SUB-3788,B0F411,0
0.19720256328582764,SUB-1287,B0F411,0
0.4808424115180969,SUB-1191,B0F411,0
0.6612759828567505,SUB-6511,Q96Z02,0
0.6877774000167847,SUB-6124,Q5QE78,1
0.37993741035461426,SUB-7953,Q8KQG6,1
0.6253697276115417,SUB-8031,P40025,1
0.2316240668296814,SUB-4209,P05804,1
0.3590295612812042,SUB-3260,P05804,0
0.6141985654830933,SUB-2943,Q8GGG1,1
0.34665656089782715,SUB-5237,A0ZXZ4,0
0.5243921279907227,SUB-8671,P39714,1
0.4145294427871704,SUB-7978,Q7RXM0,1
0.5940862894058228,SUB-6541,P05202,1
0.3453383445739746,SUB-1286,P05202,0
0.6320067048072815,SUB-8397,P07686,0
0.7409435510635376,SUB-3689,B6VGJ3,1
0.6390087604522705,SUB-5259,P07862,0
0.3774341642856598,SUB-1606,P13154,1
0.5413454174995422,SUB-1386,P13154,0
0.6442571878433228,SUB-8350,A0A0E4A9D6,0
0.3676620125770569,SUB-7269,Q6NVY1,0
0.6376537680625916,SUB-9979,P00371,0
0.7987459897994995,SUB-859,Q9WY06,1
0.18773207068443298,SUB-9940,A8R403,0
0.3805941939353943,SUB-2151,A7LCL1,0
0.6694808006286621,SUB-1440,A7LCL1,1
0.37147217988967896,SUB-432,P14384,0
0.35143768787384033,SUB-5068,P14384,1
0.6176679134368896,SUB-5039,A4LA85,1
0.702014684677124,SUB-2550,A4LA85,1
0.7602384686470032,SUB-1907,A4LA85,1
0.6918005347251892,SUB-9294,Q9C4B3,1
0.6369133591651917,SUB-697,Q4KYY5,0
0.6190184950828552,SUB-9377,O43451,0
0.39310362935066223,SUB-8158,Q8KHZ8,1
0.6208758354187012,SUB-6377,Q8KHZ8,0
0.6536922454833984,SUB-995,Q8KHZ8,0
0.3073449730873108,SUB-551,P28838,1
0.4220900237560272,SUB-9918,P28838,0
0.5068430304527283,SUB-5236,P11353,1
0.6016271710395813,SUB-4176,O75462,0
0.6618824005126953,SUB-8713,O75462,1
0.7260039448738098,SUB-9775,Q16873,0
0.5482708215713501,SUB-3940,P46805,0
0.6751914024353027,SUB-3940,Q8KLV4,1
0.43650099635124207,SUB-4946,Q84QK0,1
0.3692418932914734,SUB-428,Q84L22,0
0.1645548939704895,SUB-8049,Q9Y251,1
0.40442752838134766,SUB-4268,P13650,0
0.5684567093849182,SUB-4260,P13650,0
0.44203945994377136,SUB-2031,P07773,0
0.2560030519962311,SUB-4047,G1JSL4,1
0.36909225583076477,SUB-1754,G1JSL4,1
0.4641036093235016,SUB-8727,Q9QYY9,0
0.7267316579818726,SUB-9181,Q9QYY9,1
0.7563871145248413,SUB-973,Q9QYY9,0
0.6310741305351257,SUB-4111,Q8Z9U1,0
0.2129274308681488,SUB-8294,M5AXT3,1
0.3448704481124878,SUB-9908,P11310,0
0.8349511623382568,SUB-1240,P11310,0
0.5512679815292358,SUB-9292,Q9D099,0
0.5566287040710449,SUB-7900,A0QY38,1
0.6154679656028748,SUB-4217,P19913,1
0.730426013469696,SUB-6927,P46959,1
0.637322723865509,SUB-7551,Q9EQV6,1
0.647352933883667,SUB-9333,Q9EQV6,1
0.46969032287597656,SUB-848,R9WYJ0,1
0.3726416528224945,SUB-848,B5ARZ9,0
0.6295595765113831,SUB-5337,Q8GPG4,1
0.6486964225769043,SUB-9799,Q8GPG4,0
0.4171141982078552,SUB-8489,O66264,0
0.5222888588905334,SUB-338,B2LYJ5,0
0.6657823324203491,SUB-4634,B2LYJ5,0
0.6137895584106445,SUB-2253,B2LYJ5,0
0.3254730701446533,SUB-1630,B2LYJ5,1
0.3643593192100525,SUB-8946,Q9R1T5,1
0.5790417194366455,SUB-4093,Q9R1T5,0
0.36018604040145874,SUB-2685,Q04828,0
0.6970655918121338,SUB-3331,Q04828,1
0.27002835273742676,SUB-8021,P26459,1
0.41497790813446045,SUB-427,C4R4L0,0
0.4652508795261383,SUB-3815,Q9BYG0,1
0.4739300608634949,SUB-3815,Q9UK23,1
0.5108383297920227,SUB-3815,Q3UW64,1
0.6970634460449219,SUB-6782,Q6YNI5,1
0.30712297558784485,SUB-659,Q6YNI5,0
0.5604885816574097,SUB-1019,Q6YNI5,1
0.29809653759002686,SUB-3959,Q6YNI5,0
0.47531741857528687,SUB-5315,Q6YNI5,0
0.3582937717437744,SUB-907,Q6BQB6,1
0.43350744247436523,SUB-1591,Q6BQB6,0
0.5490415692329407,SUB-5571,Q9ESU6,0
0.5224431157112122,SUB-4962,Q94AX4,0
0.3899574875831604,SUB-9667,Q70KH6,1
0.14400628209114075,SUB-5364,Q9I5F3,1
0.21750780940055847,SUB-5364,Q4ZV08,0
0.5709652900695801,SUB-9039,O66015,0
0.5565294027328491,SUB-4945,Q9M6E2,0
0.6025847792625427,SUB-4015,P00723,0
0.5148175954818726,SUB-9593,Q5SHB9,1
0.5767147541046143,SUB-2279,A0A1J0AJ11,0
0.4810321033000946,SUB-678,Q96GD0,0
0.46123525500297546,SUB-8114,Q96GD0,1
0.4172952175140381,SUB-7695,A0A1Y0DKQ1,1
0.5036621689796448,SUB-6260,Q01284,0
0.8194220066070557,SUB-9000,Q01284,0
0.36786794662475586,SUB-3761,Q9ZUX1,0
0.26051604747772217,SUB-25,B2GV72,1
0.5455740690231323,SUB-5079,O41094,1
0.31534600257873535,SUB-5003,Q72LL6,0
0.7216536402702332,SUB-760,Q72LL6,1
0.5749455690383911,SUB-760,P0A955,1
0.5081755518913269,SUB-5113,Q72LL6,1
0.5069801211357117,SUB-4982,O32717,1
0.25748172402381897,SUB-5744,Q02318,0
0.42709699273109436,SUB-9895,P0A6K3,0
0.5405638217926025,SUB-3273,Q9WWW6,1
0.7022680044174194,SUB-8346,P51590,0
0.3699352741241455,SUB-7131,D4HRL0,1
0.42032185196876526,SUB-619,P68175,0
0.3387884199619293,SUB-7664,P68175,1
0.5607006549835205,SUB-1059,Q84AQ4,1
0.33712032437324524,SUB-2291,P0AEB2,0
0.2842813730239868,SUB-9118,Q07982,0
0.5091202855110168,SUB-3964,Q07982,1
0.7020164728164673,SUB-10187,Q07982,0
0.7534103393554688,SUB-10187,Q0MVP2,1
0.3016227185726166,SUB-3348,Q07982,0
0.1803455948829651,SUB-267,Q07982,0
0.5306057333946228,SUB-147,A3LY17,0
0.411035418510437,SUB-4895,P37528,1
0.6358534097671509,SUB-5411,P37528,0
0.5212820768356323,SUB-1843,Q52087,1
0.538959264755249,SUB-5939,Q52087,0
0.3856215178966522,SUB-2079,Q15147,1
0.6563791632652283,SUB-958,Q15147,0
0.4920353889465332,SUB-445,Q9Z2Z8,1
0.26396745443344116,SUB-140,Q6P549,0
0.3739427328109741,SUB-2865,Q8DP63,0
0.5227777361869812,SUB-2865,O65782,1
0.24400821328163147,SUB-9089,Q9RP48,1
0.18697181344032288,SUB-767,Q8GKS3,1
0.4547029733657837,SUB-2555,Q8GKS3,1
0.5109755396842957,SUB-2555,Q4AEC5,0
0.31016725301742554,SUB-4889,Q38786,1
0.3479551672935486,SUB-9506,Q00441,1
0.608887255191803,SUB-4145,Q00441,1
0.5632376670837402,SUB-6475,Q00441,0
0.5831174254417419,SUB-4885,P00750,0
0.5398263931274414,SUB-2797,Q8LPL7,1
0.405635267496109,SUB-847,Q9F5N9,0
0.7040677070617676,SUB-6857,Q9R5V5,1
0.38096725940704346,SUB-8791,P0A840,0
0.34189170598983765,SUB-5955,Q64428,0
0.5575703978538513,SUB-3536,O43286,0
0.3224244713783264,SUB-2569,Q8K4B7,1
0.6383282542228699,SUB-5538,Q8K4B7,1
0.31832143664360046,SUB-10106,Q8K4B7,0
0.5980292558670044,SUB-9897,Q8K4B7,0
0.26073917746543884,SUB-8540,Q5FSN8,0
0.4236519932746887,SUB-8701,Q5FSN8,1
