predict,predict,predict,predict
0.13591182231903076,SUB-2826,P13154,0
0.05468204617500305,SUB-6548,P13154,0
0.10085314512252808,SUB-5356,P74836,0
0.026185572147369385,SUB-3061,P74836,0
0.9663434028625488,SUB-8679,P74836,1
0.8043718934059143,SUB-7839,P0AEB2,1
0.7910486459732056,SUB-8690,D4HRL0,1
0.9511933326721191,SUB-8690,Q2UL94,1
0.04486563801765442,SUB-3497,Q7NXD4,0
0.8911910653114319,SUB-7215,Q7NXD4,1
0.9756253957748413,SUB-5895,Q7NXD4,1
0.8733869791030884,SUB-7707,Q7NXD4,1
0.9227025508880615,SUB-3700,Q9NWM0,0
0.10082831978797913,SUB-7255,Q9NWM0,0
0.09403550624847412,SUB-5361,P35354,0
0.5157033205032349,SUB-3908,P35354,1
0.8641282320022583,SUB-8614,E7FHL9,1
0.5731750130653381,SUB-6353,E7FHL9,0
0.9248494505882263,SUB-1682,P32861,1
0.16642212867736816,SUB-1267,Q2UP30,0
0.5777957439422607,SUB-9111,P22303,0
0.9480432868003845,SUB-1817,P22303,1
0.8854119777679443,SUB-4743,P22303,1
0.3759291172027588,SUB-4743,Q4Q3K2,0
0.39966070652008057,SUB-6590,P26093,0
0.8852248191833496,SUB-2898,F9UM18,1
0.9444359540939331,SUB-8646,F9UM18,1
0.8660628199577332,SUB-5416,F9UM18,1
0.6374297142028809,SUB-5416,Q03336,1
0.9530558586120605,SUB-6371,F9UM18,1
0.13146275281906128,SUB-8354,F9UM18,0
0.5519202947616577,SUB-8423,Q9U2M7,0
0.0231858491897583,SUB-7874,Q9U2M7,0
0.22483918070793152,SUB-8878,P12530,0
0.7594989538192749,SUB-4500,P12530,1
0.12913838028907776,SUB-7165,G2QHR7,1
0.93984055519104,SUB-754,P28838,0
0.10681253671646118,SUB-5901,P28838,0
0.30399778485298157,SUB-8069,P29218,0
0.5032006502151489,SUB-8069,P11245,1
0.4991690516471863,SUB-6674,P29218,0
0.04199618101119995,SUB-9507,Q76IC5,0
0.027028590440750122,SUB-2724,Q76IC5,0
0.7134166359901428,SUB-8142,P11544,1
0.9302161931991577,SUB-1179,P11544,0
0.9171183109283447,SUB-10083,P11544,1
0.5874881148338318,SUB-6174,A0A0A8J7X1,0
0.6232832670211792,SUB-81,A0A0A8J7X1,1
0.7127881050109863,SUB-7222,P16116,1
0.6014118194580078,SUB-2190,P16116,0
0.03469875454902649,SUB-9288,P16116,0
0.909027099609375,SUB-3651,E9P162,1
0.6368683576583862,SUB-1629,E9P162,1
0.39578428864479065,SUB-1207,D5MP61,0
0.903267502784729,SUB-5992,P24133,0
0.8733419179916382,SUB-5992,P22413,1
0.7642688751220703,SUB-8186,Q5UNS1,0
0.4997762441635132,SUB-5166,E2QPI4,0
0.5915530920028687,SUB-2156,P22498,1
0.26874786615371704,SUB-2806,Q16739,0
0.17850109934806824,SUB-7036,P97562,0
0.004502743482589722,SUB-6846,P97562,0
0.7315638661384583,SUB-4070,P97562,1
0.362382173538208,SUB-9624,O52933,1
0.003064185380935669,SUB-1245,P22869,0
0.06412085890769958,SUB-3672,Q7TNT2,0
0.3795987367630005,SUB-9626,P00748,0
0.37025880813598633,SUB-8558,Q15493,0
0.7618870735168457,SUB-5137,Q15493,1
0.6437655091285706,SUB-5027,Q15493,0
0.01213023066520691,SUB-4174,F1CMX3,0
0.01124793291091919,SUB-3387,F1CMX3,0
0.11495727300643921,SUB-9427,O60760,0
0.5082175731658936,SUB-3935,O60760,0
0.6908507347106934,SUB-2414,O60760,1
0.8158582448959351,SUB-6916,O08590,1
0.42597514390945435,SUB-6886,O32323,0
0.0778338611125946,SUB-1402,P27989,0
0.32504916191101074,SUB-632,Q5K2N1,1
0.08212736248970032,SUB-4585,Q9LAH7,0
0.6653164029121399,SUB-5971,Q9LAH7,0
0.005673766136169434,SUB-6944,Q07973,0
0.9480448365211487,SUB-7830,Q07973,1
0.16824281215667725,SUB-4388,P15428,0
0.6424041986465454,SUB-7963,P00466,1
0.43306007981300354,SUB-7963,Q59647,1
0.3763684332370758,SUB-1773,P00466,1
0.7151574492454529,SUB-4835,G3XCK6,1
0.2878260612487793,SUB-7335,G3XCK6,0
0.3198561668395996,SUB-9151,Q76HN6,1
0.6083046793937683,SUB-9105,Q76HN6,0
0.8178375959396362,SUB-9105,O66015,1
0.12594464421272278,SUB-8513,Q76HN6,0
0.3198561668395996,SUB-6953,Q76HN6,1
0.06991115212440491,SUB-8816,Q76HN6,0
0.15825793147087097,SUB-5998,Q9FG67,0
0.7536957263946533,SUB-2558,Q9FG67,1
0.8046504855155945,SUB-4842,Q9FG67,1
0.03526291251182556,SUB-1558,Q9FG67,0
0.9722745418548584,SUB-760,Q9FG67,1
0.8402800559997559,SUB-760,P0AFG8,1
0.036403000354766846,SUB-5447,Q9FG67,0
0.4861677289009094,SUB-3574,Q8BLF1,0
0.41957324743270874,SUB-6909,Q8BLF1,1
0.15375223755836487,SUB-5935,P0A6L0,1
0.002544224262237549,SUB-1222,P0A6L0,0
0.6021606922149658,SUB-5020,P53184,0
0.0938403308391571,SUB-2076,P53184,0
0.9273403286933899,SUB-2069,P53184,1
0.0411355197429657,SUB-7185,P05364,0
0.12837082147598267,SUB-5806,P05364,1
0.3060593605041504,SUB-6530,P05364,0
0.8868682384490967,SUB-10258,P05364,1
0.9234163165092468,SUB-6286,P05364,1
0.9235128164291382,SUB-332,P05364,1
0.06933295726776123,SUB-9776,P05364,0
0.035574644804000854,SUB-674,Q9ZBB0,0
0.8737675547599792,SUB-4579,Q9ZBB0,1
0.6147945523262024,SUB-3973,O28050,1
0.6799641847610474,SUB-113,Q9LTS3,1
0.06697672605514526,SUB-7413,Q9LTS3,0
0.8970930576324463,SUB-6762,Q8GR61,0
0.5324678421020508,SUB-3314,Q9WXT2,0
0.5482258796691895,SUB-2416,Q9WXT2,1
0.8226755261421204,SUB-3565,B7VFD0,0
0.12801533937454224,SUB-5606,Q60136,0
0.8919363021850586,SUB-4293,Q60136,1
0.7185872793197632,SUB-4293,P9WKD3,1
0.8132544755935669,SUB-10210,Q60136,1
0.06187698245048523,SUB-1116,Q60136,0
0.05846157670021057,SUB-1116,Q60029,1
0.43348222970962524,SUB-2662,Q76KC2,0
0.13956525921821594,SUB-8172,Q76KC2,1
0.6089532375335693,SUB-8172,O81884,1
0.1473303735256195,SUB-626,O58925,1
0.002469301223754883,SUB-626,A5F5X0,0
0.14605864882469177,SUB-9271,O58925,0
0.42642641067504883,SUB-6520,P09622,0
0.5483468770980835,SUB-4285,P09622,0
0.11126220226287842,SUB-8249,P11889,0
0.015293240547180176,SUB-5062,Q4U331,0
0.7841612100601196,SUB-18,Q9AT27,1
0.14599713683128357,SUB-10035,Q33DY0,0
0.012993007898330688,SUB-1531,I3V5V5,0
0.4537549614906311,SUB-1531,Q62600,1
0.8007522225379944,SUB-10124,Q9M0A7,0
0.5683251619338989,SUB-2050,Q9BTY2,1
0.9273074865341187,SUB-4703,Q9BTY2,1
0.5066602826118469,SUB-4703,P19801,0
0.5820499658584595,SUB-71,Q9BTY2,0
0.9544411897659302,SUB-2053,K9MDK5,0
0.1616055965423584,SUB-6759,P00780,0
0.6686779260635376,SUB-5063,P00780,1
0.12176170945167542,SUB-5063,P37334,0
0.5642538070678711,SUB-5635,P00780,0
0.9582926034927368,SUB-517,Q8VCH6,1
0.024452775716781616,SUB-9184,Q8VCH6,0
0.9940434694290161,SUB-3773,Q8VCH6,1
0.8910372257232666,SUB-3043,A0A0H3K9Z0,1
0.8655780553817749,SUB-3043,Q4QTJ1,0
0.7370219826698303,SUB-3043,A0A0H2X8L7,1
0.9446859359741211,SUB-3043,P16426,1
0.9885075092315674,SUB-3043,P45131,1
0.7593808174133301,SUB-756,Q8NF37,0
0.8271674513816833,SUB-756,O05927,1
0.9320884943008423,SUB-6542,P76217,1
0.9496519565582275,SUB-9183,Q8WVQ1,1
0.8822116851806641,SUB-9183,C4LSN1,1
0.8738301992416382,SUB-9183,P51058,1
0.1676659882068634,SUB-4170,P11884,0
0.0005718469619750977,SUB-541,P11884,0
0.18720579147338867,SUB-4207,Q5A4X3,0
0.4371960461139679,SUB-9280,P00492,0
0.27436184883117676,SUB-7205,P00492,0
0.7723761796951294,SUB-7213,Q3LHN4,1
0.02962660789489746,SUB-7213,Q5VYX0,0
0.7673757076263428,SUB-9725,Q3LHN4,1
0.17350360751152039,SUB-5614,P81177,0
0.726704478263855,SUB-2223,Q84424,1
0.006637871265411377,SUB-2223,P21395,0
0.02840849757194519,SUB-6392,P04825,0
0.13097339868545532,SUB-5797,Q92484,0
0.7062281370162964,SUB-6404,Q92484,1
0.1007925271987915,SUB-2803,P15555,0
0.18325534462928772,SUB-2803,Q0ZKW4,1
0.09335598349571228,SUB-3297,P15555,0
0.5917633175849915,SUB-9339,H3JQW0,1
0.7564935684204102,SUB-5194,H3JQW0,1
0.8423243761062622,SUB-6663,Q2U7D3,0
0.8559354543685913,SUB-1232,Q2U7D3,1
0.36600425839424133,SUB-4453,P0A884,0
0.6674442291259766,SUB-2464,P15169,1
0.008542269468307495,SUB-3024,P15169,0
0.25886470079421997,SUB-2060,Q53U21,1
0.5529661774635315,SUB-5518,P37610,1
0.4496769905090332,SUB-2215,P37610,0
0.895000159740448,SUB-8914,P37610,1
0.520256757736206,SUB-4311,O33194,0
0.8760561347007751,SUB-9073,B3IVI7,0
0.4716470241546631,SUB-961,P68175,0
0.9469969272613525,SUB-861,P68175,1
0.8980292081832886,SUB-8532,P68175,1
0.9655208587646484,SUB-5613,P68175,1
0.10439759492874146,SUB-1394,P68175,0
0.8541374802589417,SUB-3923,Q70DU8,1
0.8380379676818848,SUB-3389,Q70DU8,1
0.3305756449699402,SUB-941,Q148T8,0
0.9225165843963623,SUB-4091,Q148T8,0
0.6651026606559753,SUB-2140,P08659,0
0.8198209404945374,SUB-2140,Q81VW8,1
0.9118331670761108,SUB-2566,O81191,1
0.18749591708183289,SUB-6448,P80025,1
0.0003695487976074219,SUB-7261,Q64669,0
0.7975162267684937,SUB-7758,Q64669,1
0.9599645137786865,SUB-5819,Q51947,1
0.8223156332969666,SUB-8651,Q51947,1
0.10594084858894348,SUB-77,P55217,0
0.6283634901046753,SUB-77,Q13093,1
0.5836495161056519,SUB-3201,P38698,1
0.7104650735855103,SUB-7387,P0C585,1
0.336036741733551,SUB-6763,P0C585,0
0.4512845277786255,SUB-7087,P00327,1
0.033451855182647705,SUB-882,P00327,0
0.9097763895988464,SUB-2952,Q92XZ6,1
0.18122127652168274,SUB-7314,P10370,0
0.607665479183197,SUB-6199,Q6GMR7,1
0.8596251010894775,SUB-9966,Q6GMR7,1
0.43700382113456726,SUB-7767,A2ICH1,1
0.809440553188324,SUB-2012,A2ICH1,1
0.2960226833820343,SUB-8390,A2ICH1,0
0.7514002323150635,SUB-9143,Q7WWK8,0
0.2647745609283447,SUB-9675,Q7WWK8,0
0.6134432554244995,SUB-7186,Q09LZ0,1
0.07332900166511536,SUB-4685,Q09LZ0,0
0.053444504737854004,SUB-4164,Q93NH4,0
0.9653105735778809,SUB-4164,Q2KIR7,1
0.9480444192886353,SUB-4011,P30986,1
0.6955398321151733,SUB-1141,P30986,1
0.8276987075805664,SUB-9260,P30986,0
0.11487522721290588,SUB-2234,P0A887,0
0.7709894180297852,SUB-7999,P16233,0
0.030969291925430298,SUB-6018,Q6CEP8,0
0.8135520815849304,SUB-770,Q6CEP8,1
0.7739933133125305,SUB-7661,Q62600,1
0.08783099055290222,SUB-2720,Q62600,1
0.616544246673584,SUB-1700,Q62600,0
0.5867493748664856,SUB-300,P25536,0
0.060344845056533813,SUB-10186,P04176,0
0.5517915487289429,SUB-1196,A5F5X0,1
0.7168067693710327,SUB-9736,Q9AJD6,1
0.5881810784339905,SUB-2854,Q6SSJ6,1
0.2606147229671478,SUB-871,P51570,0
0.5847450494766235,SUB-5588,P50298,1
0.94697105884552,SUB-5086,O45307,1
0.9755513072013855,SUB-7895,P20933,0
0.907573938369751,SUB-6852,P20933,1
0.952197790145874,SUB-6852,P05202,1
0.34928256273269653,SUB-8334,P37980,1
0.6697161197662354,SUB-6531,A8F6K5,1
0.040743619203567505,SUB-8873,F8TW82,0
0.23160651326179504,SUB-7313,Q1NEI6,0
0.7791150808334351,SUB-9658,Q1NEI6,1
0.7216081619262695,SUB-888,Q9JKC1,0
0.05927741527557373,SUB-1953,A0A1I9LPQ6,0
0.7860429286956787,SUB-2087,Q3LSM4,1
0.21833443641662598,SUB-8145,W6EL68,0
0.8869524002075195,SUB-3770,W6EL68,1
0.5231629014015198,SUB-1058,W6EL68,0
0.862707257270813,SUB-1944,W6EL68,1
0.1385135054588318,SUB-1710,Q8ISS3,0
0.21677622199058533,SUB-3368,Q13093,1
0.3602384924888611,SUB-6714,Q13093,1
0.9056779146194458,SUB-501,Q13093,1
0.01361057162284851,SUB-7094,Q13093,0
0.13426554203033447,SUB-2217,P50162,0
0.5411783456802368,SUB-2217,Q02083,1
0.876837968826294,SUB-9121,M5C6U3,1
0.06590497493743896,SUB-6695,P07154,0
0.47950613498687744,SUB-9523,P07154,0
0.9110263586044312,SUB-5038,P07154,0
0.9776026010513306,SUB-1075,P07154,1
0.9434065818786621,SUB-8388,P41744,1
0.7261666059494019,SUB-2348,Q9HAT2,0
0.09669667482376099,SUB-2277,Q8L7S6,1
0.7767055034637451,SUB-6666,S5M6X9,1
0.06081947684288025,SUB-1341,S5M6X9,0
0.7548565864562988,SUB-90,Q5L2C2,1
0.8880380392074585,SUB-9317,Q8NMB0,0
0.9131779670715332,SUB-4163,Q9X265,0
0.9061577320098877,SUB-9647,Q9X265,0
0.3076525628566742,SUB-2116,Q9X265,0
0.049108535051345825,SUB-8982,Q08257,0
0.4592811167240143,SUB-7562,Q08257,1
0.5205812454223633,SUB-2752,Q16720,0
0.287026047706604,SUB-9547,Q9JHR7,1
0.09330645203590393,SUB-1694,Q6QWR1,0
0.8921778202056885,SUB-9414,Q6QWR1,0
0.7484900951385498,SUB-7835,Q05047,0
0.5868929624557495,SUB-9553,Q5W1E6,1
0.6481090188026428,SUB-6701,Q5W1E6,0
0.03182902932167053,SUB-3498,Q8BYK4,0
0.8234691619873047,SUB-1967,Q9SMI2,1
0.07644692063331604,SUB-3646,Q9SMI2,1
0.9397138357162476,SUB-5098,Q7SIG4,1
0.07449555397033691,SUB-9743,Q7SIG4,0
0.8958800435066223,SUB-4459,Q7SIG4,1
0.6616582870483398,SUB-628,A0A0D5A4E4,0
0.6354161500930786,SUB-641,Q92058,0
0.8203121423721313,SUB-7881,Q9BY64,1
0.08753496408462524,SUB-8229,Q9BY64,0
0.009710073471069336,SUB-10273,Q9BY64,0
0.9214775562286377,SUB-8824,Q9BY64,1
0.13320478796958923,SUB-9722,Q9BY64,0
0.8873835802078247,SUB-8934,Q9BY64,0
0.9131560921669006,SUB-9798,Q93L51,1
0.4393922686576843,SUB-9798,P07872,0
0.2692342698574066,SUB-9915,Q93L51,0
0.06613349914550781,SUB-5834,Q91WR5,0
0.7470703721046448,SUB-2620,Q05469,1
0.44342100620269775,SUB-9721,Q05469,1
0.8934913873672485,SUB-4540,Q8TEY0,1
0.6738048791885376,SUB-7597,P53090,1
0.8593000173568726,SUB-7597,P04694,1
0.16915163397789001,SUB-7597,Q9FLC8,1
0.810718834400177,SUB-7163,P43387,1
0.3437501788139343,SUB-3251,Q0PQZ5,1
0.0633532702922821,SUB-7594,Q0PQZ5,0
0.7768229246139526,SUB-8227,Q0PQZ5,1
0.5326396226882935,SUB-8476,Q4QTJ1,0
0.536245584487915,SUB-9005,Q6D395,0
0.00945398211479187,SUB-2323,J9PBS0,0
0.939162015914917,SUB-6420,J9PBS0,1
0.9467071890830994,SUB-4603,A0EL75,1
0.6590784788131714,SUB-6915,A0EL75,1
0.07401859760284424,SUB-3794,A0EL75,0
0.8974074721336365,SUB-52,O06901,1
0.21569672226905823,SUB-6236,Q86UL3,1
0.04117769002914429,SUB-1964,Q8TCT0,0
0.8134687542915344,SUB-2375,P04180,1
0.7692887783050537,SUB-2375,A0A2Z5TTR4,1
0.2006135880947113,SUB-4049,Q49S39,0
0.01564726233482361,SUB-4536,P07686,0
0.9414783716201782,SUB-4122,P07686,0
0.0210706889629364,SUB-4438,P51647,0
0.15511545538902283,SUB-4935,Q9ANX4,0
0.6040393114089966,SUB-4935,G0SGU4,1
0.7882118225097656,SUB-1599,P04335,1
0.272131085395813,SUB-7092,P04335,0
0.9578111171722412,SUB-6541,P35520,1
0.9458538293838501,SUB-7770,P35520,1
0.5614539980888367,SUB-7770,Q8I8Y0,0
0.41815969347953796,SUB-7863,Q9KAN9,0
0.6742005944252014,SUB-7948,Q51578,1
0.322108656167984,SUB-5688,Q51578,1
0.8104308843612671,SUB-2397,A0A0K0Q1Y2,0
0.7274566292762756,SUB-3669,A0A0K0Q1Y2,0
0.27619415521621704,SUB-1316,P56817,0
0.28409862518310547,SUB-3950,P56817,1
0.6249739527702332,SUB-7827,Q9YGA8,0
0.5792094469070435,SUB-4992,Q16775,0
0.8847569227218628,SUB-3416,Q16775,0
0.4762193262577057,SUB-9755,Q9F1Y6,0
0.5909451842308044,SUB-4736,A7LI67,0
0.31119900941848755,SUB-5503,O52327,0
0.12827768921852112,SUB-8861,O52327,1
0.5980483293533325,SUB-9717,O48882,0
0.9400652647018433,SUB-3990,P38071,0
0.9588679075241089,SUB-3471,M1SQA1,0
0.9729546904563904,SUB-3080,M1SQA1,1
0.9784832000732422,SUB-9514,M1SQA1,1
0.05525171756744385,SUB-6484,Q31QF3,0
0.32927730679512024,SUB-7012,Q97UK5,0
0.7463092803955078,SUB-4765,Q5V676,1
0.4540681838989258,SUB-8715,A8QPD8,0
0.780656099319458,SUB-1431,Q9LFT6,0
0.033796101808547974,SUB-9696,Q97MS7,1
0.6746000647544861,SUB-7763,A0A2H4ER88,1
0.8995944261550903,SUB-8106,A0A2H4ER88,1
0.31159621477127075,SUB-8246,Q02083,1
0.5411368012428284,SUB-3602,Q02083,1
0.6212897300720215,SUB-306,B5A496,0
0.40927714109420776,SUB-1415,B5A496,0
0.40591534972190857,SUB-1135,Q6UIL3,1
0.03965812921524048,SUB-4723,Q6UIL3,0
0.001555413007736206,SUB-3333,O94788,0
0.6217576265335083,SUB-7424,P51635,1
0.8202791213989258,SUB-1180,Q9FAW5,1
0.6537701487541199,SUB-2830,P21685,0
0.2101406753063202,SUB-2830,P00175,0
0.9366973638534546,SUB-7059,Q5EG61,1
0.10248860716819763,SUB-3706,P00591,0
0.9422215819358826,SUB-1140,P00591,1
0.633196234703064,SUB-6096,P00591,0
0.504064679145813,SUB-7433,P00591,0
0.6344069242477417,SUB-8046,B3PBD9,0
0.2833370566368103,SUB-8046,Q8NKS0,1
0.18504491448402405,SUB-5490,P24298,0
0.08800211548805237,SUB-5490,Q53766,1
0.25154513120651245,SUB-7225,P24298,0
0.9527624249458313,SUB-1356,O24641,1
0.9807420969009399,SUB-8404,P10323,1
0.9624913334846497,SUB-1389,P10323,0
0.7259188294410706,SUB-5499,A7J2C6,0
0.45514148473739624,SUB-6474,A7J2C6,1
0.9020169973373413,SUB-8684,P30125,1
0.8443235158920288,SUB-10249,A0A060PQX5,1
0.859160304069519,SUB-8637,A0A060PQX5,1
0.9618790149688721,SUB-7145,P15559,1
0.8904653191566467,SUB-6667,P15559,1
0.5452296137809753,SUB-1978,P15559,0
0.4604019522666931,SUB-452,P15559,0
0.8899794816970825,SUB-583,P15559,1
0.35272058844566345,SUB-9148,P15559,0
0.16662123799324036,SUB-2865,Q8LAS8,0
0.24307817220687866,SUB-6745,Q8LAS8,0
0.8718590140342712,SUB-2278,A1X808,1
0.8705886602401733,SUB-2669,Q7CP66,0
0.9008371829986572,SUB-9856,Q7CP66,1
0.48719948530197144,SUB-7127,A0A081YAY5,0
0.9211817979812622,SUB-4995,A0A081YAY5,0
0.21776950359344482,SUB-7078,A0A081YAY5,0
0.37019193172454834,SUB-9843,P37334,0
0.9200398921966553,SUB-5378,P97051,1
0.766492486000061,SUB-3287,Q15738,0
0.834814190864563,SUB-4074,P9WMK9,0
0.2568208575248718,SUB-75,P08761,1
0.8259034752845764,SUB-3919,Q8GKS3,0
0.8932149410247803,SUB-9587,Q8GKS3,1
0.2541362941265106,SUB-5313,B0F411,0
0.6291641592979431,SUB-590,P06280,0
0.9792001247406006,SUB-5928,P39831,1
0.21239283680915833,SUB-8035,P39831,0
0.10567605495452881,SUB-4587,P07975,0
0.24926772713661194,SUB-1455,P76423,0
0.987060010433197,SUB-10087,P76423,1
0.869125485420227,SUB-2207,Q9S3U5,1
0.8710634708404541,SUB-3406,Q9S3U5,1
0.10341042280197144,SUB-1426,Q9S3U5,0
0.036819636821746826,SUB-2228,Q9S3U5,0
0.3332911729812622,SUB-8960,Q9C1S9,0
0.16268295049667358,SUB-3484,Q45670,0
0.6482210755348206,SUB-2374,B6F1A8,1
0.03577342629432678,SUB-1358,P15309,1
0.26975375413894653,SUB-805,Q72ID4,0
0.29848337173461914,SUB-2969,U5PUZ1,0
0.8718229532241821,SUB-8350,U5PUZ1,1
0.9794585108757019,SUB-6269,U5PUZ1,1
0.027482599020004272,SUB-9395,B2RKK0,0
0.5833588242530823,SUB-922,B2RKK0,1
0.08792045712471008,SUB-6196,B2RKK0,1
0.445742666721344,SUB-415,Q9HAY6,0
0.12483525276184082,SUB-6807,Q9BZX2,0
0.8731220960617065,SUB-5428,P00785,1
0.08847704529762268,SUB-720,O24319,0
0.2955445945262909,SUB-1428,O24319,1
0.4619187116622925,SUB-4425,Q306W4,0
0.5149887204170227,SUB-2239,Q306W4,0
0.3905925750732422,SUB-7080,F8JPG4,0
0.5486218333244324,SUB-2010,F8JPG4,1
0.1282764971256256,SUB-1730,Q06241,0
0.9470990896224976,SUB-7170,Q61847,1
0.4912501573562622,SUB-7170,P07288,1
0.13099104166030884,SUB-4368,P40817,0
0.5666967630386353,SUB-8674,P05689,0
0.022956520318984985,SUB-7089,Q8RBF4,0
0.11371460556983948,SUB-1205,Q8RBF4,0
0.46006107330322266,SUB-7117,Q96GD0,1
0.9299229383468628,SUB-1904,P0A434,1
0.8579208254814148,SUB-3840,P0A434,0
0.13518890738487244,SUB-6984,O32428,0
0.9637075662612915,SUB-7602,O32428,1
0.8823003172874451,SUB-7602,Q9UVP6,0
0.6338479518890381,SUB-2122,Q16MV6,1
0.9738588929176331,SUB-2598,Q9LDF2,1
0.056513041257858276,SUB-2947,Q9LDF2,0
0.3502669930458069,SUB-7849,G3GD57,0
0.6765264272689819,SUB-8180,P04079,0
0.42922958731651306,SUB-8995,P32582,1
0.015106439590454102,SUB-7077,F8S123,0
0.4027823805809021,SUB-6111,P54315,0
0.9056839942932129,SUB-7645,Q9P979,1
0.6814320087432861,SUB-5898,Q2UII1,0
0.38884443044662476,SUB-2922,Q9F0L9,1
0.3938134014606476,SUB-8763,Q9F0L9,1
0.9065638780593872,SUB-4746,E3W9M3,1
0.6387822031974792,SUB-9644,Q8NEL9,0
0.5463309288024902,SUB-2241,P94388,1
0.8052899837493896,SUB-2241,Q8KQK1,1
0.10578066110610962,SUB-5862,P9WQP7,0
0.3431100845336914,SUB-8379,P55210,1
0.3713527321815491,SUB-5188,P24397,0
0.8115170001983643,SUB-6130,P0ABJ1,1
0.07898539304733276,SUB-7724,Q96EY8,0
0.9819709062576294,SUB-8225,Q96EY8,1
0.9244189262390137,SUB-8225,P06999,1
0.9785850048065186,SUB-8225,Q0GZS3,1
0.9327570199966431,SUB-6870,Q0QLF2,0
0.09996697306632996,SUB-9086,Q0QLF2,0
0.8520447015762329,SUB-9562,O59485,0
0.7670270204544067,SUB-8578,O59485,0
0.16656020283699036,SUB-231,G1UBD1,0
0.7993587255477905,SUB-5800,A0A3G1VCA8,0
0.41062411665916443,SUB-5415,P27958,0
0.34509751200675964,SUB-9405,A0A2I6U1R0,1
0.628364086151123,SUB-4217,B1GV57,0
0.9463022947311401,SUB-9384,Q1QBB9,1
0.727108359336853,SUB-4694,Q1QBB9,0
0.24277913570404053,SUB-7026,P05798,0
0.8893455266952515,SUB-9362,Q6IB77,1
0.10448795557022095,SUB-1350,Q6IB77,0
0.7555606365203857,SUB-7828,Q6IB77,1
0.009057939052581787,SUB-4376,I3VIX5,0
0.07416242361068726,SUB-6932,I3VIX5,0
0.34728488326072693,SUB-7775,Q6IAQ1,1
0.45271289348602295,SUB-9613,Q6IAQ1,0
0.6157024502754211,SUB-9729,Q97VW1,0
0.7659583687782288,SUB-8753,Q735A2,0
0.9177088737487793,SUB-9928,P11511,1
0.1485474407672882,SUB-3482,Q9Y6N5,0
0.10597154498100281,SUB-670,Q59Q36,1
0.6178244948387146,SUB-7090,Q703V9,0
0.9566176533699036,SUB-6406,A0A076JRL8,1
0.18429097533226013,SUB-9390,E6UBR9,1
0.7646020650863647,SUB-4398,P43304,0
0.6824150681495667,SUB-5745,P43353,0
0.8032519817352295,SUB-9174,P43353,1
0.8761976361274719,SUB-9174,Q5QE78,1
0.004032820463180542,SUB-9770,P43353,0
0.22137603163719177,SUB-6662,P43353,1
0.0153140127658844,SUB-7850,P43353,0
0.6657882928848267,SUB-4219,Q56841,1
0.45406433939933777,SUB-1779,Q56841,0
0.7793110609054565,SUB-9769,Q07982,1
0.36617618799209595,SUB-5050,Q0K4F5,1
0.6034618020057678,SUB-4299,P79208,1
0.08388546109199524,SUB-9176,Q8VYW6,1
0.060750097036361694,SUB-1575,P56658,1
0.9638177156448364,SUB-10230,Q11Z78,0
0.6579113006591797,SUB-6278,P0A853,1
0.7526804208755493,SUB-6251,C6H0M2,0
0.11369094252586365,SUB-5885,A7LFP5,0
0.9479139447212219,SUB-3996,P9WG41,0
0.17729610204696655,SUB-851,A6ZSR0,0
0.5123558640480042,SUB-6123,A9QXB5,1
0.09257501363754272,SUB-8911,Q9WPH5,0
0.937293291091919,SUB-9251,B8FVX4,1
0.1347915232181549,SUB-1167,O07529,0
0.1063956618309021,SUB-7743,F0HXE4,0
0.2784653604030609,SUB-3117,F0HXE4,1
0.7496390342712402,SUB-3995,P26440,1
0.6033552885055542,SUB-9203,P46010,1
0.04491278529167175,SUB-74,P46010,0
0.8314335346221924,SUB-8838,Q6WNR0,0
0.7608503103256226,SUB-731,P06802,0
0.0018360912799835205,SUB-125,P21890,0
0.9184525012969971,SUB-3542,P21890,1
0.9460465908050537,SUB-7042,P21890,1
0.8380348682403564,SUB-3023,Q70Y21,1
0.16794392466545105,SUB-8051,P11344,0
0.9447097778320312,SUB-10129,P11344,1
0.03946775197982788,SUB-6997,Q1JUP4,0
0.007533818483352661,SUB-1809,Q1JUP4,0
0.27961266040802,SUB-3719,Q9I739,0
0.21186479926109314,SUB-1106,P77044,1
0.9722495079040527,SUB-786,P07202,1
0.0011746585369110107,SUB-8359,P07202,0
0.35725170373916626,SUB-334,Q8YWM0,1
0.8012351989746094,SUB-3084,Q8YWM0,1
0.5048896670341492,SUB-2650,P25087,0
0.2826138734817505,SUB-257,P25087,1
0.01775258779525757,SUB-7258,K7XD27,0
0.9595470428466797,SUB-6487,K7XD27,1
0.4861239790916443,SUB-4356,Q7XA67,0
0.08211210370063782,SUB-1951,O73957,0
0.6503074169158936,SUB-3303,O73957,1
0.30997204780578613,SUB-10117,Q5VYX0,0
0.5578110218048096,SUB-8669,P0A840,0
0.48021399974823,SUB-2973,Q64514,1
0.7670087814331055,SUB-8664,P20581,1
0.8759839534759521,SUB-1,Q9Y3D8,1
0.6703630685806274,SUB-8604,Q9Y3D8,0
0.9767938852310181,SUB-192,O32125,1
0.16470634937286377,SUB-8475,O32125,0
0.9579921960830688,SUB-1204,O32125,1
0.43277493119239807,SUB-3449,Q9FCA6,0
0.8141536712646484,SUB-4111,Q84HQ2,1
