predict,predict,predict,predict
0.014976173639297485,SUB-4363,Q6WAU1,0
0.9919376373291016,SUB-3439,P07862,1
0.9974514245986938,SUB-3439,P39831,1
0.003081679344177246,SUB-3439,P30986,0
0.9999469518661499,SUB-10033,P07862,1
0.023699402809143066,SUB-10033,Q08IT1,0
0.0030134618282318115,SUB-7852,P07862,0
0.0001284480094909668,SUB-2369,P07862,0
0.9955015182495117,SUB-2369,Q76LC4,1
0.9981976747512817,SUB-9598,P07862,1
0.9980027675628662,SUB-9598,A0A031HCH9,1
0.9863897562026978,SUB-9598,P48637,1
0.9976851940155029,SUB-9598,Q8DTW7,1
0.9969403743743896,SUB-9598,Q56YA5,1
0.05890697240829468,SUB-6298,P07862,0
0.9998537302017212,SUB-6298,A0A075BZ18,1
0.0003422200679779053,SUB-7202,O96142,0
0.002608746290206909,SUB-4931,O96142,0
0.9977208375930786,SUB-4931,P68175,1
0.017376840114593506,SUB-104,O96142,0
0.9942647218704224,SUB-10109,Q97U21,1
0.998757541179657,SUB-10109,P13650,1
0.9833812713623047,SUB-7380,Q9HWS0,1
0.2993250787258148,SUB-7380,Q9XZT6,0
0.004147231578826904,SUB-7380,P04903,0
0.008576393127441406,SUB-7049,Q9HWS0,0
0.920906662940979,SUB-7049,Q6RKB1,1
0.9964001178741455,SUB-9554,Q9HWS0,1
0.0034435391426086426,SUB-9554,P11344,0
0.9993106126785278,SUB-10289,P9WPP0,1
1.895427703857422e-05,SUB-10289,U5PUZ1,0
0.9993551969528198,SUB-1070,P9WPP0,1
0.0004916489124298096,SUB-1070,Q9LAB8,0
0.9730480909347534,SUB-1070,P9WPL5,1
0.027685970067977905,SUB-5022,P9WPP0,0
0.989200234413147,SUB-5022,P30986,1
0.00017940998077392578,SUB-767,P9WPP0,0
0.9988678693771362,SUB-10098,P9WPP0,1
0.0003851950168609619,SUB-10098,A8DPS4,0
0.00033921003341674805,SUB-7859,P9WPP0,0
0.9985167384147644,SUB-7859,O24641,1
0.17475301027297974,SUB-2836,P9WPP0,0
0.9988678693771362,SUB-6101,P9WPP0,1
0.9996856451034546,SUB-6101,Q02318,1
0.9523009061813354,SUB-6101,P04180,1
0.998643159866333,SUB-6101,P9WQP7,1
0.00015503168106079102,SUB-6101,Q97VW1,0
0.9994816780090332,SUB-6101,X5IDD2,1
0.9411770105361938,SUB-6101,P9WPL5,1
0.9960528612136841,SUB-6101,I7ML19,1
0.0645487904548645,SUB-1446,Q9UBR2,0
0.9847815036773682,SUB-1446,Q9TRC7,1
0.0007522404193878174,SUB-1446,Q7M4T0,0
0.045715153217315674,SUB-1446,Q9FDV9,0
0.001252979040145874,SUB-1168,Q9UBR2,0
0.0001437664031982422,SUB-6154,Q9UBR2,0
0.9957998991012573,SUB-699,Q9UBR2,1
0.0047165751457214355,SUB-4057,Q9BT40,0
0.002383500337600708,SUB-7619,Q9BT40,0
0.9996471405029297,SUB-4475,Q9BT40,1
0.9997105598449707,SUB-4475,Q6P549,1
0.041311949491500854,SUB-3867,Q9BT40,0
0.9960776567459106,SUB-1449,Q9BT40,1
0.0018653571605682373,SUB-257,Q9BT40,0
0.006274878978729248,SUB-5947,Q9BT40,0
0.006358504295349121,SUB-3026,Q9BT40,0
0.9950923919677734,SUB-3026,P08319,1
0.9992355108261108,SUB-3026,P43353,1
0.9954354763031006,SUB-3026,Q5QE78,1
0.9980891346931458,SUB-4778,Q9BT40,1
6.961822509765625e-05,SUB-4778,P06622,0
0.9994630813598633,SUB-4778,Q9Z2L6,1
0.10324263572692871,SUB-5597,Q9BT40,0
0.9990202188491821,SUB-5597,Q9XZT6,1
0.9990978837013245,SUB-1612,Q9BT40,1
0.9999099373817444,SUB-1612,Q6P549,1
0.9977403879165649,SUB-7566,Q9BT40,1
0.004897624254226685,SUB-7566,A0A2I6U1R0,0
0.004057466983795166,SUB-7566,P29703,0
0.02736079692840576,SUB-5594,Q9BT40,0
0.9986588358879089,SUB-5594,P00785,1
0.9995080828666687,SUB-10343,Q9BT40,1
1.9073486328125e-06,SUB-3670,P0A110,0
0.16746816039085388,SUB-2859,P0A110,0
0.9978172779083252,SUB-7833,P0A110,1
0.05194675922393799,SUB-7833,F8S123,0
0.9998115301132202,SUB-2431,P0A110,1
0.02389088273048401,SUB-1100,P0A110,0
0.00022870302200317383,SUB-5804,P0A110,0
0.9713233709335327,SUB-5804,I6YFP0,1
0.9989610910415649,SUB-1792,P0A110,1
0.0016323328018188477,SUB-1792,A0A172Q4D8,0
0.005580514669418335,SUB-454,P0A110,0
0.9922182559967041,SUB-454,Q2MJ20,1
0.9742649793624878,SUB-6552,P0A110,1
0.00014886260032653809,SUB-6552,A0A3Q1MJ30,0
0.9884442687034607,SUB-1782,P0A110,1
0.0011319220066070557,SUB-1782,Q9H227,0
0.009143203496932983,SUB-251,P0A110,0
0.9973466396331787,SUB-251,F2R038,1
0.9994317293167114,SUB-251,A0A075BZ18,1
0.9994143843650818,SUB-251,P46154,1
0.9696471691131592,SUB-6727,P0A110,1
0.11550810933113098,SUB-6727,A9QXE0,0
0.9994549751281738,SUB-7498,P0A110,1
0.014153450727462769,SUB-4517,P0A110,0
0.00011780858039855957,SUB-2261,P0A110,0
0.9988720417022705,SUB-2261,Q9SJM7,1
0.9972145557403564,SUB-6254,P0A110,1
0.025741398334503174,SUB-6254,P07858,0
0.9944285154342651,SUB-3488,P0A110,1
0.0012982487678527832,SUB-3488,Q9XZT6,0
0.00029414892196655273,SUB-1575,P0A110,0
0.9991692304611206,SUB-10311,P0A110,1
0.2906341850757599,SUB-10311,Q83WC8,0
0.9992307424545288,SUB-3555,P0A110,1
3.3676624298095703e-06,SUB-8277,P0A110,0
0.00029847025871276855,SUB-226,P0A110,0
0.00033104419708251953,SUB-3673,P0A110,0
0.9952085018157959,SUB-2512,P0A110,1
0.39567601680755615,SUB-2512,C7FF05,0
0.9992097020149231,SUB-3355,P0A110,1
0.006511896848678589,SUB-6903,P0A110,0
0.9861886501312256,SUB-6903,Q60FX1,1
0.999791145324707,SUB-2747,P0A110,1
0.0077758729457855225,SUB-2747,Q9UK23,0
0.0003940463066101074,SUB-6632,P0A110,0
0.9973941445350647,SUB-6632,Q1XH05,1
0.00044524669647216797,SUB-3083,P0A110,0
1.4007091522216797e-05,SUB-5221,P0A110,0
0.9971632957458496,SUB-5221,D3RXI4,1
0.0006316602230072021,SUB-4441,P0A110,0
0.9978879690170288,SUB-4441,Q75NT4,1
0.9978921413421631,SUB-9568,P0A110,1
0.999786376953125,SUB-9568,Q9ANX4,1
0.9996888637542725,SUB-9568,Q5BM20,1
0.9989112615585327,SUB-9568,B1NY94,1
0.024108171463012695,SUB-9568,Q96V44,0
0.9981317520141602,SUB-9568,P00929,1
0.9982362985610962,SUB-4682,P0A110,1
0.010028660297393799,SUB-4682,P16444,0
2.9087066650390625e-05,SUB-4710,P0A110,0
0.003629922866821289,SUB-9903,P0A110,0
0.9979456067085266,SUB-9903,P22303,1
0.06378766894340515,SUB-4574,P0A110,0
0.9969307780265808,SUB-4574,Q2KNL6,1
0.0003089606761932373,SUB-6597,P0A110,0
0.9914069175720215,SUB-9107,P0A110,1
0.9998429417610168,SUB-147,P0A110,1
0.9666057825088501,SUB-10057,P0A110,1
0.0394362211227417,SUB-10057,P00183,0
0.9982426166534424,SUB-2020,P0A110,1
0.0072213709354400635,SUB-2020,P0A840,0
0.00034606456756591797,SUB-1860,P0A110,0
0.9931749105453491,SUB-1860,A0A345BEL0,1
0.9977266192436218,SUB-1865,P0A110,1
0.016151636838912964,SUB-1865,Q8GPG4,0
0.9981291890144348,SUB-6866,P0A110,1
0.00024455785751342773,SUB-6866,P51635,0
0.007011920213699341,SUB-96,P0A110,0
0.998833417892456,SUB-96,O75342,1
0.996489405632019,SUB-96,B6D1W5,1
0.00026154518127441406,SUB-7552,P0A110,0
0.9995375871658325,SUB-3462,P0A110,1
0.9992913007736206,SUB-3462,Q5BM20,1
0.005593925714492798,SUB-3462,Q6LXQ3,0
0.998462438583374,SUB-4785,P0A110,1
0.9996945858001709,SUB-4785,Q5BM20,1
0.004736006259918213,SUB-8474,P0A110,0
0.0007909238338470459,SUB-8658,P0A110,0
0.9981973767280579,SUB-8658,Q5JGC2,1
0.9998605847358704,SUB-5838,P0A110,1
0.9904054403305054,SUB-2947,P0A110,1
0.9963548183441162,SUB-1341,P0A110,1
0.994875431060791,SUB-6793,P0A110,1
0.009895741939544678,SUB-6793,P96796,0
4.532933235168457e-05,SUB-357,P0A110,0
0.9307798743247986,SUB-357,A0A0E3JXD9,1
0.00606653094291687,SUB-5652,P0A110,0
0.9990989565849304,SUB-5652,P15169,1
0.000872492790222168,SUB-6816,P0A110,0
0.9892556071281433,SUB-6816,P16444,1
0.004067122936248779,SUB-1441,P0A110,0
0.9914573431015015,SUB-1441,F9UM18,1
0.5218026638031006,SUB-3643,P0A110,0
0.972774088382721,SUB-3643,Q93TJ5,1
0.005390793085098267,SUB-1242,P0A110,0
0.9950363636016846,SUB-1242,P22303,1
0.9832035303115845,SUB-8775,P0A110,1
0.029784411191940308,SUB-8775,Q93TJ5,0
0.04626518487930298,SUB-8775,Q51947,0
0.005673497915267944,SUB-8775,I3DX19,0
0.9996702671051025,SUB-8965,P0A110,1
0.9914329051971436,SUB-3483,P0A110,1
0.9983751773834229,SUB-8303,P0A110,1
0.015846341848373413,SUB-8303,P32929,0
0.009143203496932983,SUB-4648,P0A110,0
3.3855438232421875e-05,SUB-3902,P0A110,0
0.9861755967140198,SUB-3902,Q4L235,1
0.9996873140335083,SUB-5359,P0A110,1
0.06576111912727356,SUB-5359,Q8IZ52,0
0.9933096170425415,SUB-21,P08001,1
0.0014158785343170166,SUB-21,A7J2C6,0
0.0032378435134887695,SUB-592,P08001,0
0.0003860890865325928,SUB-592,Q5U901,0
0.9994983077049255,SUB-2300,Q940L0,1
0.0050522685050964355,SUB-2300,P55264,0
0.05615967512130737,SUB-5274,Q940L0,0
0.9961894154548645,SUB-2551,A0A075B5H4,1
0.9987450242042542,SUB-2551,Q5FTU6,1
0.9996581673622131,SUB-2480,A0A075B5H4,1
0.31193971633911133,SUB-2480,P00959,0
2.1457672119140625e-06,SUB-8010,A0A075B5H4,0
0.9968047142028809,SUB-8010,Q9JHE4,1
0.26883620023727417,SUB-4137,A0A075B5H4,0
0.9975563287734985,SUB-4137,Q46920,1
0.00045415759086608887,SUB-8362,A0A075B5H4,0
0.0591370165348053,SUB-9769,A0A075B5H4,0
0.0007008910179138184,SUB-9471,A0A075B5H4,0
0.9948441982269287,SUB-9471,P28845,1
1.3619661331176758e-05,SUB-3189,A0A075B5H4,0
0.962414562702179,SUB-4717,A0A075B5H4,1
0.004121273756027222,SUB-4717,P11974,0
0.9978348016738892,SUB-6167,A0A075B5H4,1
0.03272891044616699,SUB-6167,Q9HIW6,0
0.0003154873847961426,SUB-925,A0A075B5H4,0
0.9985400438308716,SUB-925,P53341,1
0.0011970102787017822,SUB-8076,A0A075B5H4,0
0.9989601373672485,SUB-8076,Q9SWG0,1
0.9975921511650085,SUB-2147,A0A075B5H4,1
0.9917548298835754,SUB-27,A0A075B5H4,1
0.9981915950775146,SUB-27,Q84HQ2,1
0.9992974996566772,SUB-27,Q96V44,1
0.9994379281997681,SUB-27,Q70JP0,1
0.9981606006622314,SUB-27,A0A1B4XTS0,1
0.019537359476089478,SUB-27,P22817,0
0.009074658155441284,SUB-3476,A0A075B5H4,0
0.9504684209823608,SUB-3476,P06632,1
0.9961901307106018,SUB-8097,A0A075B5H4,1
0.054595738649368286,SUB-8097,P39482,0
0.9996582269668579,SUB-133,A0A075B5H4,1
0.9986892938613892,SUB-133,Q976X5,1
0.9991833567619324,SUB-133,O74237,1
0.9999642372131348,SUB-133,Q9HK01,1
0.035207152366638184,SUB-7574,A0A075B5H4,0
0.9961333870887756,SUB-8492,P26439,1
0.29173213243484497,SUB-8492,Q07982,0
0.9799045324325562,SUB-4287,P26439,1
0.003930389881134033,SUB-4287,Q53389,0
0.006314784288406372,SUB-5115,P26439,0
0.9997358322143555,SUB-5115,Q8K4B7,1
0.9745364189147949,SUB-805,P26439,1
0.012951105833053589,SUB-532,P26439,0
1.558661460876465e-05,SUB-7128,P26439,0
0.9944452047348022,SUB-7128,P0ACC7,1
0.07853001356124878,SUB-9108,P26439,0
0.9961338043212891,SUB-2568,P26439,1
0.9998012781143188,SUB-2568,P42330,1
0.9995810985565186,SUB-2568,P37058,1
0.9985747933387756,SUB-9167,P26439,1
0.1544768214225769,SUB-9167,P11759,0
0.04632836580276489,SUB-4154,P26439,0
0.9968131184577942,SUB-1779,P26439,1
1.3977289199829102e-05,SUB-5967,P26439,0
0.9870952367782593,SUB-5967,A1S0B1,1
0.00011050701141357422,SUB-2791,P26439,0
0.998497724533081,SUB-2791,P10323,1
0.12489253282546997,SUB-2200,P26439,0
0.9850070476531982,SUB-2200,P22643,1
0.029063642024993896,SUB-8156,P26439,0
0.9826127290725708,SUB-8156,Q00441,1
0.9961338043212891,SUB-5863,P26439,1
0.9991631507873535,SUB-5863,P08319,1
0.3614228367805481,SUB-5863,A3E7Z7,0
0.004327684640884399,SUB-7807,P26439,0
0.00016286969184875488,SUB-4257,P26439,0
0.9893475770950317,SUB-4257,O22975,1
0.001716017723083496,SUB-250,P26439,0
0.020207315683364868,SUB-2742,P26439,0
0.5544100999832153,SUB-5870,P26439,0
0.9991375803947449,SUB-5870,Q8GI14,1
0.001037299633026123,SUB-4955,P26439,0
0.9972643852233887,SUB-4955,Q96DG6,1
0.00437694787979126,SUB-2003,P26439,0
0.9910786747932434,SUB-2003,P19971,1
0.9941645860671997,SUB-2003,Q9XZT6,1
0.999021053314209,SUB-2462,P26439,1
0.004230916500091553,SUB-2462,O94219,0
0.9583703875541687,SUB-3234,P26439,1
0.9894261360168457,SUB-3234,P08319,1
0.00044029951095581055,SUB-3234,P68175,0
0.9906929731369019,SUB-5212,P26439,1
0.10332158207893372,SUB-5212,Q8GED9,0
0.9800373911857605,SUB-915,P26439,1
0.2705347537994385,SUB-915,Q11Z78,0
0.20391607284545898,SUB-915,P0A392,0
0.14688533544540405,SUB-915,P22823,0
0.0016525983810424805,SUB-1942,P26439,0
0.0008606314659118652,SUB-1942,P41407,0
0.9972147345542908,SUB-1942,P22315,1
0.11940440535545349,SUB-3797,P26439,0
0.9125545620918274,SUB-3797,Q9SLN8,1
0.923874020576477,SUB-4951,P26439,1
0.0017796456813812256,SUB-4951,O52935,0
0.6805051565170288,SUB-9868,P26439,0
0.9996830224990845,SUB-9868,A4IP64,1
0.9926942586898804,SUB-10308,Q9D099,1
0.0030503273010253906,SUB-10308,Q9C1S6,0
0.9958492517471313,SUB-10051,Q9D099,1
0.0032050013542175293,SUB-10051,P11373,0
0.0020933449268341064,SUB-2915,Q9D099,0
0.9960435032844543,SUB-2915,Q5U901,1
0.020348578691482544,SUB-8294,Q9D099,0
0.9926942586898804,SUB-7752,Q9D099,1
0.00197640061378479,SUB-7752,Q83WC8,0
0.9975641965866089,SUB-2111,Q9D099,1
0.022760063409805298,SUB-2111,Q8K4X7,0
0.004972636699676514,SUB-2838,Q9D099,0
0.9904515743255615,SUB-2838,Q9AGH8,1
0.9802986979484558,SUB-8298,Q9S3U5,1
0.021923303604125977,SUB-8298,Q8L3C9,0
0.9927176237106323,SUB-1102,Q9S3U5,1
0.12631145119667053,SUB-1102,A0A2Z5TTR4,0
0.004548490047454834,SUB-663,Q9S3U5,0
0.9969409704208374,SUB-663,Q9UBR1,1
0.9990586042404175,SUB-4223,Q9S3U5,1
0.020347177982330322,SUB-4223,K9NLN7,0
0.024288207292556763,SUB-5865,Q9S3U5,0
0.9971801042556763,SUB-5865,P15559,1
0.9994708895683289,SUB-9189,Q9S3U5,1
0.02739739418029785,SUB-880,Q9S3U5,0
0.8966743350028992,SUB-880,Q9ZVL6,1
0.0014367103576660156,SUB-1301,Q9S3U5,0
0.9985411763191223,SUB-1301,P53341,1
0.000331878662109375,SUB-10338,Q9S3U5,0
0.9975683689117432,SUB-5401,Q9S3U5,1
0.015578389167785645,SUB-5401,A0A0E4B3N6,0
0.9868309497833252,SUB-9438,Q9S3U5,1
0.9983092546463013,SUB-7593,Q9S3U5,1
0.15377816557884216,SUB-7593,H1ZZA4,0
0.0014246106147766113,SUB-4228,Q9S3U5,0
0.0009822845458984375,SUB-4228,P22680,0
0.9997684359550476,SUB-4007,Q9S3U5,1
0.014336943626403809,SUB-4007,P37058,0
0.9884037971496582,SUB-3377,Q9S3U5,1
0.013194173574447632,SUB-3377,F6N111,0
0.00931859016418457,SUB-7045,Q9S3U5,0
0.0031912028789520264,SUB-7129,Q9S3U5,0
0.0006528794765472412,SUB-3725,Q9S3U5,0
0.9931239485740662,SUB-5073,C7FF05,1
0.007877856492996216,SUB-5073,Q4KIM5,0
0.007822930812835693,SUB-2012,C7FF05,0
0.30764663219451904,SUB-2012,A0A0B4RUW2,1
0.9973047375679016,SUB-1477,C7FF05,1
0.0005508661270141602,SUB-1477,Q8GGG1,0
0.9992318153381348,SUB-3639,C7FF05,1
0.9978498220443726,SUB-3639,P39849,1
0.9989426136016846,SUB-3639,B4F334,1
0.9985651969909668,SUB-633,C7FF05,1
0.1718440055847168,SUB-633,Q50H63,0
0.1419101357460022,SUB-1648,C7FF05,0
0.9998092651367188,SUB-1648,Q6QWR1,1
0.9987521171569824,SUB-6162,C7FF05,1
0.091729074716568,SUB-6162,P30837,0
0.9996546506881714,SUB-6162,P28313,1
0.02167382836341858,SUB-6162,Q4G0S4,0
0.001619786024093628,SUB-9066,C7FF05,0
0.9682902693748474,SUB-9066,F6BL85,1
0.9980485439300537,SUB-7713,C7FF05,1
3.647804260253906e-05,SUB-7713,Q6IB77,0
0.0009446144104003906,SUB-7855,C7FF05,0
0.9991430640220642,SUB-7855,Q8LAS8,1
0.00047197937965393066,SUB-9387,C7FF05,0
0.9951688051223755,SUB-9387,Q27679,1
0.003042846918106079,SUB-1586,C7FF05,0
0.003390192985534668,SUB-1586,Q8NCE0,0
0.007233530282974243,SUB-7576,C7FF05,0
0.9997221231460571,SUB-7576,Q6AYS7,1
0.9981051087379456,SUB-5468,C7FF05,1
0.014653801918029785,SUB-5468,Q96376,0
0.005318939685821533,SUB-6913,C7FF05,0
0.9955558180809021,SUB-5986,C7FF05,1
0.01716640591621399,SUB-5986,Q96GD0,0
0.7851076722145081,SUB-5127,C7FF05,0
0.9824617505073547,SUB-5127,A0ZXZ4,1
0.0032689273357391357,SUB-897,C7FF05,0
0.9970285296440125,SUB-10132,C7FF05,1
0.9929033517837524,SUB-7555,C7FF05,1
0.003109276294708252,SUB-7555,C6A190,0
0.0006126463413238525,SUB-5719,C7FF05,0
0.01718422770500183,SUB-4930,C7FF05,0
0.7329282164573669,SUB-7618,C7FF05,1
5.4508447647094727e-05,SUB-7618,Q7NXD4,0
0.03329208493232727,SUB-6602,C7FF05,0
0.9957854747772217,SUB-6602,P00586,1
0.006712406873703003,SUB-7208,C7FF05,0
0.9961941838264465,SUB-7208,Q920P0,1
0.9994592666625977,SUB-4078,C7FF05,1
0.9996824264526367,SUB-4078,P80563,1
0.0003108084201812744,SUB-4613,C7FF05,0
0.8871346712112427,SUB-4613,O66015,1
0.0033742785453796387,SUB-6389,C7FF05,0
0.9979522228240967,SUB-6389,P08955,1
0.20067161321640015,SUB-9773,C7FF05,0
1.7881393432617188e-07,SUB-10233,C7FF05,0
0.9163026809692383,SUB-1164,C7FF05,1
0.039980411529541016,SUB-1164,Q9AT27,0
5.364418029785156e-07,SUB-6075,C7FF05,0
0.9994335174560547,SUB-6075,Q9Z1N4,1
0.999815821647644,SUB-6075,O15327,1
0.003447890281677246,SUB-6648,C7FF05,0
0.998757541179657,SUB-6648,Q8NCE0,1
0.8349337577819824,SUB-2707,C7FF05,1
0.007912963628768921,SUB-8030,C7FF05,0
0.9738231897354126,SUB-8030,P00780,1
0.9857016205787659,SUB-5748,C7FF05,1
0.12641951441764832,SUB-5748,Q59VG6,0
0.9999058246612549,SUB-1597,C7FF05,1
0.9998685121536255,SUB-1597,P09848,1
0.01959630846977234,SUB-1597,Q9DCV3,0
0.9975444078445435,SUB-704,C7FF05,1
0.009342968463897705,SUB-704,P0A744,0
0.007123976945877075,SUB-9782,C7FF05,0
0.9912348985671997,SUB-9782,P27989,1
0.9984687566757202,SUB-10234,C7FF05,1
0.004122912883758545,SUB-10234,S5M6X9,0
0.9991573095321655,SUB-10234,Q57160,1
0.9896457195281982,SUB-3735,C7FF05,1
0.18962129950523376,SUB-3735,P13650,0
0.9995249509811401,SUB-7400,C7FF05,1
0.2871593236923218,SUB-6117,C7FF05,0
0.8875541090965271,SUB-6117,P06622,1
0.9783484935760498,SUB-3719,C7FF05,1
0.8546417355537415,SUB-4838,C7FF05,1
0.9959496259689331,SUB-4838,Q91XE4,1
0.9980658292770386,SUB-4838,Q53389,1
0.997247576713562,SUB-4838,Q99JW2,1
0.6845788955688477,SUB-4838,P10959,0
0.002222985029220581,SUB-6733,C7FF05,0
8.392333984375e-05,SUB-3208,C7FF05,0
0.9968594312667847,SUB-3208,A3MUY9,1
0.9989943504333496,SUB-937,C7FF05,1
0.9990346431732178,SUB-937,Q57160,1
0.014573484659194946,SUB-937,Q7PCC4,0
0.004700154066085815,SUB-4775,C7FF05,0
0.9869968295097351,SUB-4775,B1VK33,1
0.03990313410758972,SUB-8851,C7FF05,0
4.023313522338867e-06,SUB-3033,C7FF05,0
0.0034055113792419434,SUB-7402,C7FF05,0
0.9889673590660095,SUB-7402,Q2XQ11,1
0.01153111457824707,SUB-2635,C7FF05,0
0.9987403750419617,SUB-2635,A0A1B2U6R8,1
0.9856103658676147,SUB-2635,Q15GI3,1
0.9983022212982178,SUB-5433,C7FF05,1
0.02813655138015747,SUB-5433,C4TGF1,0
0.9646996259689331,SUB-1205,C7FF05,1
0.9851360321044922,SUB-1205,O93785,1
0.0023672878742218018,SUB-2311,C7FF05,0
0.9896200895309448,SUB-2392,C7FF05,1
0.00032079219818115234,SUB-2392,P39831,0
0.9990577697753906,SUB-5553,C7FF05,1
0.008553028106689453,SUB-5553,M5C6U3,0
0.9996960163116455,SUB-8841,C7FF05,1
0.05294182896614075,SUB-8841,A3DJ38,0
0.9991117119789124,SUB-642,C7FF05,1
0.10078239440917969,SUB-642,P56817,0
0.39762142300605774,SUB-7101,C7FF05,0
0.9944713711738586,SUB-7101,Q9FAB1,1
4.1425228118896484e-05,SUB-1998,C7FF05,0
0.0017115473747253418,SUB-9871,Q02971,0
0.9735223054885864,SUB-4701,Q02971,1
0.41203874349594116,SUB-4701,A1XWY7,0
0.3455291986465454,SUB-376,Q02971,0
0.9921092987060547,SUB-376,Q88FX8,1
0.02167069911956787,SUB-475,Q02971,0
0.9992820024490356,SUB-115,Q02971,1
0.06853395700454712,SUB-115,P28845,0
0.9994869232177734,SUB-6035,Q02971,1
0.44153228402137756,SUB-6035,O75342,0
0.9994598031044006,SUB-9692,Q02971,1
0.0680762231349945,SUB-9692,Q8RB32,0
4.38690185546875e-05,SUB-6517,Q02971,0
0.9963909983634949,SUB-6517,Q8TEY0,1
0.9986778497695923,SUB-9905,B2RKK0,1
0.0004070401191711426,SUB-9905,T1SP91,0
0.001121431589126587,SUB-9905,Q9D6K9,0
0.11768046021461487,SUB-2060,B2RKK0,0
0.0008157789707183838,SUB-6314,B2RKK0,0
0.9975790977478027,SUB-6314,P06622,1
0.999352216720581,SUB-320,B2RKK0,1
0.9996173977851868,SUB-320,B2RLK2,1
0.9975349307060242,SUB-320,Q16820,1
0.2822381258010864,SUB-4146,B2RKK0,0
0.024955540895462036,SUB-1322,B2RKK0,0
0.99086594581604,SUB-1322,P04070,1
0.9915896654129028,SUB-9320,B2RKK0,1
0.0007105767726898193,SUB-9320,P38038,0
0.016833364963531494,SUB-8963,B2RKK0,0
0.9966995120048523,SUB-8963,Q6AYS7,1
8.404254913330078e-06,SUB-1561,B2RKK0,0
0.003049880266189575,SUB-1866,B2RKK0,0
0.9990749359130859,SUB-8567,B2RKK0,1
0.9986777305603027,SUB-5003,B2RKK0,1
0.998497724533081,SUB-5003,P10323,1
0.03380957245826721,SUB-1884,B2RKK0,0
0.9986875057220459,SUB-1884,E3W9M3,1
0.03515028953552246,SUB-9891,B2RKK0,0
0.0006639361381530762,SUB-6615,Q8IEK1,0
0.017237931489944458,SUB-6615,Q8MWS0,0
0.003625541925430298,SUB-6615,Q7S3U4,0
0.0008300542831420898,SUB-6615,V6BP73,0
0.9933300018310547,SUB-9120,Q8IEK1,1
0.9987863302230835,SUB-9309,Q8IEK1,1
0.00016960501670837402,SUB-9309,P28845,0
0.007018983364105225,SUB-6607,Q8IEK1,0
0.9985591769218445,SUB-6607,Q9JLJ3,1
0.02305099368095398,SUB-2597,Q8IEK1,0
0.000178605318069458,SUB-1317,Q8IEK1,0
0.996670663356781,SUB-1317,Q7ZA32,1
0.0010281801223754883,SUB-4036,Q8IEK1,0
0.015603631734848022,SUB-407,Q8IEK1,0
0.9976014494895935,SUB-407,O68977,1
0.987273633480072,SUB-1708,Q8IEK1,1
0.007138490676879883,SUB-1708,Q96I99,0
0.9666104912757874,SUB-7002,Q8IEK1,1
0.9992203712463379,SUB-363,Q8IEK1,1
0.9996321201324463,SUB-363,P37528,1
0.0061251819133758545,SUB-363,Q96323,0
0.9955422878265381,SUB-8998,Q8IEK1,1
0.9988300800323486,SUB-9111,D7UER1,1
0.015740394592285156,SUB-9307,D7UER1,0
0.9988523721694946,SUB-9307,P21395,1
0.031411588191986084,SUB-9505,D7UER1,0
0.9840155839920044,SUB-7353,D7UER1,1
0.003400266170501709,SUB-8586,D7UER1,0
0.9944617748260498,SUB-8586,P28845,1
0.00011101365089416504,SUB-9237,D7UER1,0
0.9991510510444641,SUB-9237,Q8PZ67,1
0.0006964802742004395,SUB-6051,D7UER1,0
0.9978483319282532,SUB-3172,D7UER1,1
0.9996866583824158,SUB-3172,Q31QF3,1
0.6295505166053772,SUB-3172,Q9ZBU1,0
0.0007540285587310791,SUB-3469,D7UER1,0
0.00015932321548461914,SUB-6705,D7UER1,0
0.9993890523910522,SUB-6705,Q93L51,1
0.027095675468444824,SUB-9297,D7UER1,0
0.9695008397102356,SUB-6450,D7UER1,1
0.00398370623588562,SUB-6450,Q8J2T0,0
0.9971956610679626,SUB-5790,D7UER1,1
0.9993747472763062,SUB-7332,D7UER1,1
0.21558833122253418,SUB-7332,P9WNU7,0
0.9991633892059326,SUB-7332,Q59771,1
7.897615432739258e-06,SUB-3650,D7UER1,0
0.997136116027832,SUB-3650,Q86V24,1
4.1425228118896484e-06,SUB-3859,D7UER1,0
0.9901463985443115,SUB-3859,P25774,1
0.985517144203186,SUB-3859,Q2UP30,1
0.9863446354866028,SUB-3859,B2RKP0,1
0.0011285841464996338,SUB-19,D7UER1,0
0.9513543248176575,SUB-19,Q8TEY0,1
8.043646812438965e-05,SUB-2619,D7UER1,0
0.9992185235023499,SUB-2619,Q7NXD4,1
0.9932732582092285,SUB-8464,D7UER1,1
0.9751956462860107,SUB-8464,P00183,1
0.020037442445755005,SUB-8464,B2ZB02,0
0.024896472692489624,SUB-919,D7UER1,0
0.005698293447494507,SUB-364,D7UER1,0
0.0001768171787261963,SUB-8592,D7UER1,0
0.0008278787136077881,SUB-7661,D7UER1,0
0.995065450668335,SUB-7661,Q5UNS1,1
0.9993457794189453,SUB-6974,D7UER1,1
0.18562304973602295,SUB-6974,P0A6I0,0
0.9469411373138428,SUB-10029,D7UER1,1
0.3837820291519165,SUB-10029,Q27GS3,0
0.015594482421875,SUB-4630,Q9BYV7,0
0.9998476505279541,SUB-4630,Q92XZ6,1
0.9985377788543701,SUB-5541,Q9BYV7,1
0.9994587898254395,SUB-5541,Q8YXV3,1
