predict,predict,predict,predict
0.21952727437019348,SUB-3773,Q9JLJ3,0
0.4026792645454407,SUB-3773,O88455,1
0.3503413200378418,SUB-6497,Q9JLJ3,0
0.6364527344703674,SUB-6497,P23457,1
0.2829272747039795,SUB-9176,Q9JLJ3,0
0.3651161193847656,SUB-2526,Q9JLJ3,0
0.4217984080314636,SUB-2526,F9UM18,1
0.6516144871711731,SUB-6312,F9UM18,0
0.5888203382492065,SUB-6312,G4I5P8,1
0.3053054213523865,SUB-1630,F9UM18,0
0.45033493638038635,SUB-3317,F9UM18,0
0.4518817961215973,SUB-3317,P22734,1
0.31262287497520447,SUB-8892,F9UM18,1
0.2921203672885895,SUB-8892,Q9LPM9,0
0.5936808586120605,SUB-8046,F9UM18,1
0.6670953631401062,SUB-6234,F9UM18,1
0.5908218622207642,SUB-6234,O55026,0
0.6509397029876709,SUB-6234,Q7WZT5,1
0.6034731864929199,SUB-9182,F9UM18,0
0.5167191028594971,SUB-9182,P37610,1
0.4574526250362396,SUB-603,F9UM18,0
0.5194096565246582,SUB-2585,F9UM18,0
0.5905746817588806,SUB-1660,F9UM18,1
0.5925292372703552,SUB-3685,F9UM18,0
0.5817005038261414,SUB-3685,Q9AGH8,1
0.6425809264183044,SUB-4767,F9UM18,1
0.5399875044822693,SUB-4767,P10959,1
0.601086437702179,SUB-4767,A0A0H2ZB32,0
0.3243010640144348,SUB-1276,F9UM18,0
0.36227959394454956,SUB-1276,Q7S3U4,0
0.3736181855201721,SUB-1276,E7FHL9,0
0.5934712886810303,SUB-4423,F9UM18,0
0.5992565751075745,SUB-7263,F9UM18,1
0.5032529830932617,SUB-7263,O65782,0
0.6358967423439026,SUB-6184,F9UM18,1
0.5414568781852722,SUB-6184,Q91XE4,0
0.5505725145339966,SUB-6184,A1ZA98,1
0.5485817193984985,SUB-8527,F9UM18,0
0.49236562848091125,SUB-8527,P59655,1
0.19445499777793884,SUB-4776,F9UM18,0
0.42975717782974243,SUB-4776,P09668,1
0.6266557574272156,SUB-4738,F9UM18,1
0.5745840668678284,SUB-4738,Q59477,0
0.6712296009063721,SUB-8309,F9UM18,1
0.40697407722473145,SUB-5786,F9UM18,1
0.38160789012908936,SUB-5786,P04072,0
0.5324217081069946,SUB-2011,F9UM18,1
0.43690457940101624,SUB-2011,O34934,0
0.5905973315238953,SUB-8823,F9UM18,1
0.3889331817626953,SUB-8823,P32320,0
0.20846372842788696,SUB-8412,F9UM18,0
0.5601559281349182,SUB-8412,P42892,1
0.22424829006195068,SUB-9417,F9UM18,0
0.5275522470474243,SUB-2286,F9UM18,0
0.258989155292511,SUB-4024,F9UM18,0
0.6167062520980835,SUB-39,F9UM18,0
0.6812013983726501,SUB-5313,G1SEP0,1
0.4880814254283905,SUB-10325,G1SEP0,0
0.49225109815597534,SUB-10325,Q0E9Q7,1
0.5680591464042664,SUB-9956,Q9JPB5,0
0.5318039655685425,SUB-9956,Q9LFT6,1
0.5059065818786621,SUB-9956,Q8H0L8,1
0.5813811421394348,SUB-3973,Q9JPB5,0
0.3931974470615387,SUB-9929,Q9JPB5,1
0.35476788878440857,SUB-9929,P07683,0
0.37452322244644165,SUB-7122,P78329,1
0.25604426860809326,SUB-52,P78329,0
0.4946085810661316,SUB-3863,P78329,0
0.4740726053714752,SUB-3863,P06622,1
0.30344516038894653,SUB-3753,P78329,1
0.3156217336654663,SUB-10070,P78329,0
0.39355096220970154,SUB-7722,P78329,0
0.405449777841568,SUB-7722,Q97VW1,1
0.45920172333717346,SUB-736,P78329,1
0.49364325404167175,SUB-736,O34767,0
0.19868409633636475,SUB-7055,P78329,0
0.19074255228042603,SUB-10301,P78329,1
0.21781545877456665,SUB-10301,A8QCW4,0
0.4643807113170624,SUB-4372,P78329,1
0.4367450177669525,SUB-4372,A6P7M9,0
0.5437151789665222,SUB-2552,P78329,0
0.6711186170578003,SUB-2552,Q13093,1
0.1572781205177307,SUB-8803,P78329,0
0.23890870809555054,SUB-8803,B0T7D7,1
0.36508727073669434,SUB-3256,P78329,0
0.3835899531841278,SUB-9216,P78329,0
0.3016054630279541,SUB-6813,P78329,1
0.29013168811798096,SUB-6813,Q31QF3,0
0.4691857695579529,SUB-7082,P78329,1
0.44013383984565735,SUB-7082,P47934,0
0.4746934771537781,SUB-3772,P78329,1
0.4963856041431427,SUB-3772,Q86Y38,0
0.4775702655315399,SUB-1786,P78329,0
0.4691084325313568,SUB-6296,P78329,1
0.45499369502067566,SUB-6296,P42330,0
0.3569519817829132,SUB-9619,P19515,1
0.43993863463401794,SUB-9619,P15304,1
0.35581257939338684,SUB-9812,P19515,1
0.37601298093795776,SUB-9812,A0A1B4XTS0,0
0.4466949701309204,SUB-9064,P19515,0
0.2247885763645172,SUB-3545,P19515,0
0.3426437973976135,SUB-3545,Q6UG02,1
0.5463148951530457,SUB-2051,P19515,0
0.6643098592758179,SUB-2051,Q8KLK7,1
0.155432790517807,SUB-3512,P19515,0
0.48146578669548035,SUB-4756,P19515,1
0.48934754729270935,SUB-4756,C6ZDB0,0
0.40472277998924255,SUB-8473,P19515,0
0.4562593400478363,SUB-8473,A7J2C6,1
0.4869479537010193,SUB-9254,Q2KNL6,0
0.1982842981815338,SUB-2589,Q2KNL6,0
0.27646392583847046,SUB-6796,Q2KNL6,0
0.506287157535553,SUB-5224,Q2KNL6,0
0.5655779838562012,SUB-5224,Q8WRD8,1
0.5748568773269653,SUB-5224,Q9P979,1
0.4546130895614624,SUB-3214,Q2KNL6,1
0.5031790733337402,SUB-3214,I0GZ55,0
0.5597352385520935,SUB-3409,Q2KNL6,0
0.6029987335205078,SUB-3409,I0B6I9,1
0.4397883117198944,SUB-4189,Q2KNL6,1
0.4217013418674469,SUB-4189,Q9LFT6,0
0.410199910402298,SUB-6007,P55264,0
0.4182226061820984,SUB-6007,A0A0G3ICV8,1
0.3492836356163025,SUB-2584,P55264,0
0.3804459273815155,SUB-2584,Q91XE4,1
0.41065502166748047,SUB-2584,Q99JW2,1
0.6244657635688782,SUB-10135,E7FI44,1
0.6282048225402832,SUB-10135,Q8VWZ8,0
0.42602232098579407,SUB-5387,O87612,0
0.4355582594871521,SUB-5387,O60427,1
0.44450926780700684,SUB-5387,Q9I4G8,1
0.578037440776825,SUB-4446,O87612,1
0.4661259651184082,SUB-4446,O75936,0
0.6253365874290466,SUB-4208,O87612,0
0.6125280857086182,SUB-4208,Q72NJ3,1
0.5529612302780151,SUB-3592,O87612,0
0.5794230103492737,SUB-3592,Q5S058,1
0.39877334237098694,SUB-231,P11544,1
0.39362993836402893,SUB-2297,P11544,1
0.36380648612976074,SUB-2297,Q9SM43,0
0.41306692361831665,SUB-5875,P11544,0
0.33452945947647095,SUB-175,P11544,0
0.30172088742256165,SUB-175,A0A1P8W705,1
0.5363590121269226,SUB-9664,P11544,0
0.5183183550834656,SUB-9664,Q02497,1
0.6464751362800598,SUB-3419,P11544,0
0.6699555516242981,SUB-3419,A0A075B5G4,1
0.4515193700790405,SUB-3570,P11544,1
0.4853001534938812,SUB-3570,P16444,0
0.36214423179626465,SUB-9580,P11544,0
0.4014492630958557,SUB-9580,P80340,1
0.5301709771156311,SUB-4615,P11544,0
0.5218772292137146,SUB-4615,P39377,1
0.3588896691799164,SUB-7679,P11544,0
0.3575591444969177,SUB-5013,P11544,1
0.2678511440753937,SUB-5013,Q8U1H4,0
0.40389081835746765,SUB-474,P11544,1
0.38418900966644287,SUB-474,P47989,0
0.3346717953681946,SUB-3631,P11544,1
0.2584117352962494,SUB-3631,Q7V6D4,0
0.34478920698165894,SUB-3976,P11544,1
0.2745093107223511,SUB-3976,P28037,0
0.5608338713645935,SUB-7399,P0A9I8,1
0.6215055584907532,SUB-7399,Q7WWK8,0
0.5654441118240356,SUB-7399,A8J4P1,1
0.5297894477844238,SUB-3332,P0A9I8,1
0.6246467232704163,SUB-3332,Q8LPL7,0
0.6303286552429199,SUB-3332,P14655,1
0.6026515960693359,SUB-3332,P11436,1
0.6299559473991394,SUB-3332,P38038,1
0.6297248005867004,SUB-3332,P07328,1
0.5776236057281494,SUB-3332,A0P951,1
0.5732132196426392,SUB-9373,P0A9I8,0
0.6177008152008057,SUB-9373,O52582,1
0.5306586027145386,SUB-4903,H9B8T5,1
0.5328359603881836,SUB-4903,P49366,0
0.46924886107444763,SUB-8534,H9B8T5,1
0.5377041697502136,SUB-8534,Q949U1,0
0.4432113766670227,SUB-7865,H9B8T5,0
0.3739281892776489,SUB-6979,Q7M4T0,1
0.2990839183330536,SUB-6979,Q7LHI2,0
0.3020789623260498,SUB-6979,X4YXV3,1
0.3418276309967041,SUB-5184,Q7M4T0,1
0.5423945784568787,SUB-5184,O62653,1
0.4358215928077698,SUB-5184,B6U0X5,1
0.24854499101638794,SUB-5184,Q9FDV9,1
0.29528695344924927,SUB-5184,I3ZTN9,1
0.3674059808254242,SUB-5184,P31797,1
0.19148078560829163,SUB-5184,P9WIN5,0
0.39177069067955017,SUB-5184,P00489,1
0.38540154695510864,SUB-7899,B6CAM1,0
0.42856547236442566,SUB-7899,P72224,1
0.447448194026947,SUB-8627,B6CAM1,0
0.5432298183441162,SUB-2481,B6CAM1,0
0.5969746112823486,SUB-665,A6G7B1,1
0.565731406211853,SUB-7582,A6G7B1,1
0.4920182526111603,SUB-6660,A6G7B1,0
0.572235643863678,SUB-6660,P37111,1
0.07277378439903259,SUB-7671,A6G7B1,0
0.7399861216545105,SUB-1640,P22367,1
0.7137444615364075,SUB-1640,O34746,1
0.7285617589950562,SUB-1640,P39714,0
0.6733475923538208,SUB-1640,A0A2I6U1R0,0
0.7791369557380676,SUB-1640,Q2Z1A8,1
0.7678747177124023,SUB-4054,P22367,1
0.7274744510650635,SUB-4054,O34746,1
0.781570315361023,SUB-4054,Q13093,0
0.7487772703170776,SUB-4054,Q6IB77,1
0.3242831230163574,SUB-9311,P22367,0
0.44065284729003906,SUB-9311,P07686,1
0.3551121950149536,SUB-7913,P22367,0
0.33347272872924805,SUB-1363,P22367,0
0.5685995221138,SUB-10204,P22367,0
0.7467001080513,SUB-10204,Q9XZT6,1
0.6767009496688843,SUB-10204,Q6YNI5,1
0.5560114979743958,SUB-6076,P27707,1
0.6998348236083984,SUB-4976,P27707,1
0.552290678024292,SUB-4976,Q7X2H8,0
0.5494086742401123,SUB-4875,P27707,0
0.6216821074485779,SUB-4875,D7UTZ8,1
0.6379691362380981,SUB-4875,Q75WF1,1
0.3484823703765869,SUB-1918,P27707,0
0.3776647448539734,SUB-1918,Q9CZR2,1
0.5040355324745178,SUB-1553,P27707,0
0.5065373778343201,SUB-1115,P27707,0
0.31171905994415283,SUB-6814,P27707,0
0.25273600220680237,SUB-1074,P27707,0
0.2968868315219879,SUB-1074,A6P6V9,1
0.3370246887207031,SUB-9520,Q2Z1W3,1
0.3301299214363098,SUB-9520,Q48230,0
0.3408350944519043,SUB-3125,Q2Z1W3,1
0.3626102805137634,SUB-3125,P0AB80,0
0.30752551555633545,SUB-5657,Q2Z1W3,0
0.47997498512268066,SUB-7908,Q2Z1W3,1
0.4627433717250824,SUB-7908,P17109,0
0.5799933671951294,SUB-9826,Q2Z1W3,0
0.5322966575622559,SUB-7231,Q8GPG4,1
0.5135005712509155,SUB-7231,Q6WNR0,0
0.576409637928009,SUB-1938,Q8GPG4,1
0.5458755493164062,SUB-1938,Q6UG02,0
0.5910471677780151,SUB-1938,Q52675,1
0.5705022215843201,SUB-1117,Q8GPG4,1
0.5402803421020508,SUB-1117,P27652,0
0.3530672490596771,SUB-8557,Q8GPG4,0
0.4017327129840851,SUB-8311,A8QCW4,0
0.3960288166999817,SUB-8311,O43915,1
0.38370460271835327,SUB-5876,A8QCW4,0
0.4006127119064331,SUB-5876,O95497,1
0.3746391832828522,SUB-3865,A8QCW4,1
0.332628071308136,SUB-3865,Q8BJ56,1
0.3355536460876465,SUB-3865,P45131,0
0.5834900140762329,SUB-8285,A8QCW4,1
0.5803273916244507,SUB-8285,Q11Z78,0
0.5391554236412048,SUB-8285,Q9DCV3,1
0.52631014585495,SUB-2743,A8QCW4,0
0.47289910912513733,SUB-8073,Q4JC35,0
0.4352067708969116,SUB-8073,P0A924,1
0.6055607795715332,SUB-1231,Q4JC35,0
0.3877733051776886,SUB-496,Q4W2K4,0
0.4212436079978943,SUB-1506,Q4W2K4,0
0.5137511491775513,SUB-1506,P14679,1
0.30702829360961914,SUB-5578,Q4W2K4,1
0.2699991464614868,SUB-5578,Q0E9Q7,0
0.5587065815925598,SUB-9275,O34746,0
0.5045797228813171,SUB-9275,P9WIN5,1
0.25353506207466125,SUB-4416,O34746,0
0.40767914056777954,SUB-4480,Q8WRD8,0
0.42084363102912903,SUB-4480,Q92484,1
0.5694444179534912,SUB-8296,Q8WRD8,1
0.5512382984161377,SUB-8296,Q8YWM0,0
0.4037186801433563,SUB-7985,Q8WRD8,0
0.38402581214904785,SUB-7985,Q0R3W5,1
0.4754614531993866,SUB-8637,Q8WRD8,0
0.6466344594955444,SUB-8637,A3MUY9,1
0.5638549327850342,SUB-8637,Q76GS2,1
0.4985455870628357,SUB-7284,Q8WRD8,0
0.5777056217193604,SUB-2974,Q8WRD8,1
0.45728740096092224,SUB-2974,P32320,0
0.35160672664642334,SUB-2274,Q8WRD8,0
0.4042176306247711,SUB-2274,P47989,1
0.3152531087398529,SUB-2845,Q5W9R9,0
0.17292100191116333,SUB-1425,Q5W9R9,0
0.3960629999637604,SUB-10221,Q5W9R9,0
0.5855709314346313,SUB-2726,Q5W9R9,1
0.5737927556037903,SUB-2726,A2VA43,0
0.4883001446723938,SUB-1606,Q5W9R9,1
0.6031794548034668,SUB-1606,Q8TEY0,1
0.4490254819393158,SUB-1606,O15565,0
0.3407955467700958,SUB-1606,P56653,0
0.33217060565948486,SUB-4883,Q5W9R9,0
0.384551465511322,SUB-4883,Q8I8Y0,1
0.4725383222103119,SUB-9325,Q5W9R9,0
0.3174583911895752,SUB-8879,Q5W9R9,0
0.3888864815235138,SUB-8879,Q86V24,0
0.48381757736206055,SUB-2943,P73242,0
0.4104592800140381,SUB-2962,Q9HXE3,0
0.43959155678749084,SUB-2962,P36269,1
0.5976812839508057,SUB-824,Q9HXE3,1
0.5914000272750854,SUB-824,Q8H0L8,0
0.5062260031700134,SUB-2098,Q9HXE3,1
0.5046022534370422,SUB-860,Q9HXE3,0
0.5595555901527405,SUB-860,P72156,0
0.4159604012966156,SUB-9426,A0ZXZ4,1
0.38320210576057434,SUB-9426,Q57160,0
0.5193156003952026,SUB-1053,A0ZXZ4,1
0.44108423590660095,SUB-1053,Q9UNP4,0
0.515370786190033,SUB-114,A0ZXZ4,0
0.4219251871109009,SUB-2795,A0ZXZ4,0
0.3423767685890198,SUB-2795,Q65CJ7,1
0.4399010241031647,SUB-6843,A0ZXZ4,0
0.3645354211330414,SUB-2810,A0ZXZ4,1
0.35598093271255493,SUB-2810,Q9NY33,0
0.399231880903244,SUB-5596,A0ZXZ4,0
0.5098779797554016,SUB-5596,A0A024FRL9,1
0.4295816421508789,SUB-5965,A0ZXZ4,0
0.4782712757587433,SUB-5965,P12955,0
0.41578176617622375,SUB-7797,A0ZXZ4,1
0.3565291464328766,SUB-7797,P05202,0
0.44795849919319153,SUB-5900,P07824,1
0.453940749168396,SUB-5900,Q7ZA32,0
0.5243475437164307,SUB-943,P07824,0
0.5423301458358765,SUB-943,Q91XE4,1
0.6121286153793335,SUB-943,Q99JW2,1
0.26261335611343384,SUB-6464,P07824,0
0.28260987997055054,SUB-6370,P07824,1
0.35370710492134094,SUB-6370,P42892,0
0.13689124584197998,SUB-1602,P07824,0
0.6104462146759033,SUB-6746,Q402C7,0
0.6044220924377441,SUB-6746,P05459,1
0.5233396887779236,SUB-3084,Q402C7,1
0.5295258164405823,SUB-3084,Q9Z2L6,0
0.3431738018989563,SUB-7700,Q402C7,0
0.38286763429641724,SUB-7700,Q04552,1
0.5758638381958008,SUB-1605,Q402C7,0
0.5284691452980042,SUB-1605,O94219,1
0.653757631778717,SUB-1742,Q402C7,1
0.561154842376709,SUB-1742,Q948T5,0
0.6666833162307739,SUB-1742,Q8T882,0
0.5609012246131897,SUB-1742,Q9ZAG3,0
0.6075807213783264,SUB-6005,Q402C7,0
0.6530374884605408,SUB-8605,Q402C7,1
0.6363781690597534,SUB-8605,P52895,0
0.6078104376792908,SUB-8605,P43353,1
0.5738905072212219,SUB-8605,A2PZP3,1
0.41804200410842896,SUB-8678,Q402C7,0
0.5001172423362732,SUB-2516,Q402C7,0
0.5053126811981201,SUB-2516,P42270,1
0.5550252795219421,SUB-2063,Q402C7,0
0.6110503673553467,SUB-2063,O87876,1
0.12255114316940308,SUB-2162,Q402C7,0
0.16074299812316895,SUB-2162,P10475,1
0.10549050569534302,SUB-10259,Q5FTU6,0
0.41684186458587646,SUB-9624,Q5FTU6,0
0.5464887619018555,SUB-9065,Q5FTU6,1
0.5603810548782349,SUB-9065,U3RD44,0
0.459625244140625,SUB-8179,Q5FTU6,0
0.5464887619018555,SUB-2347,Q5FTU6,1
0.46931013464927673,SUB-8039,Q02318,0
0.40211886167526245,SUB-9885,Q02318,1
0.26720064878463745,SUB-9885,P9WKD3,0
0.4644280672073364,SUB-3145,Q02318,0
0.4509269893169403,SUB-3145,Q9NR45,1
0.38285404443740845,SUB-10254,Q02318,1
0.2890865206718445,SUB-10254,Q988D3,0
0.4213223457336426,SUB-288,Q02318,1
0.5006297826766968,SUB-288,Q04828,0
0.38932305574417114,SUB-288,X5IDD2,1
0.4085315763950348,SUB-288,Q1T7C2,1
0.5756266117095947,SUB-4690,Q8P9A5,0
0.5821970105171204,SUB-4690,Q8Y2J8,1
0.39224934577941895,SUB-2902,A4QUT2,0
0.40327444672584534,SUB-5438,A4QUT2,1
0.4850929379463196,SUB-6486,A4QUT2,0
0.48292356729507446,SUB-6486,P73911,1
0.36750853061676025,SUB-10026,P10619,1
0.3281989097595215,SUB-10026,O28050,0
0.49368393421173096,SUB-9021,P10619,0
0.5593056082725525,SUB-9021,P41744,1
0.5225509405136108,SUB-9021,Q8ISS3,1
0.4459886848926544,SUB-9540,P10619,0
0.4714640974998474,SUB-9540,P37528,1
0.43433529138565063,SUB-8512,Q9ANX4,1
0.5311446785926819,SUB-8512,A8W7J6,1
0.44823524355888367,SUB-7846,Q9ANX4,1
0.5593411922454834,SUB-7846,P21395,1
0.4206642508506775,SUB-7846,Q96V44,0
0.42383790016174316,SUB-411,Q9ANX4,0
0.2625311613082886,SUB-2126,Q9ANX4,0
0.35277336835861206,SUB-8588,Q9ANX4,0
0.552901029586792,SUB-8588,A0A024FRL9,1
0.33363810181617737,SUB-5831,A0A133P8W5,0
0.3278083801269531,SUB-9760,A0A133P8W5,0
0.3166660666465759,SUB-9760,Q2UII1,1
0.40104687213897705,SUB-2624,A0A133P8W5,1
0.38288193941116333,SUB-7190,Q831B2,1
0.3791269361972809,SUB-7190,P33570,0
0.4245608448982239,SUB-7190,D0EFL2,1
0.11875015497207642,SUB-2497,Q831B2,0
0.24844014644622803,SUB-2497,P23457,0
0.10422015190124512,SUB-2497,D0EFL2,0
0.5966320037841797,SUB-7449,P00438,1
0.5074816346168518,SUB-7449,Q65KZ6,0
0.3617655336856842,SUB-8661,P00438,0
0.47043082118034363,SUB-6031,P00438,0
0.47251096367836,SUB-6031,A7LFP5,1
0.5367308855056763,SUB-10292,P00438,1
0.4713786244392395,SUB-10292,Q88FX8,0
0.558240532875061,SUB-2129,P00438,1
0.6664930582046509,SUB-2389,P00438,0
0.6952327489852905,SUB-2389,P15309,1
0.6936903595924377,SUB-2389,P05793,1
0.7123624086380005,SUB-2389,Q1W622,1
0.7220397591590881,SUB-2389,P07001,1
0.6535241007804871,SUB-2389,Q9I739,1
0.6250624656677246,SUB-7817,P00438,0
0.6821697950363159,SUB-7817,Q8TCG5,1
0.61030113697052,SUB-3835,P00438,1
0.6518062353134155,SUB-3835,Q9ZBU1,0
0.569067120552063,SUB-3743,P00438,1
0.4327203929424286,SUB-3743,Q5JFV8,0
0.5330386161804199,SUB-7980,P00438,0
0.5826160907745361,SUB-7980,Q6YNI5,1
0.522595226764679,SUB-1997,P00438,1
0.21708011627197266,SUB-9089,P04825,0
0.41757428646087646,SUB-8050,P04825,0
0.3458172678947449,SUB-8050,P00800,0
0.42583009600639343,SUB-8050,Q4R1C4,0
0.3659099042415619,SUB-9862,P04825,1
0.6028145551681519,SUB-1015,P04825,0
0.6079161167144775,SUB-1015,B0BMT9,1
0.49870675802230835,SUB-6847,P04825,1
0.5047661066055298,SUB-6847,P37528,1
0.5740682482719421,SUB-6847,P16444,1
0.3720695972442627,SUB-8292,P04825,1
0.40895700454711914,SUB-3455,P04825,1
0.3414496183395386,SUB-3455,Q91XE4,0
0.3667299151420593,SUB-10238,P04825,1
0.2578999102115631,SUB-10238,P39482,0
0.4175887405872345,SUB-1531,P04825,1
0.6544169187545776,SUB-10010,P0DPE9,1
0.625079333782196,SUB-10010,Q6L9W6,0
0.313260018825531,SUB-3891,P0DPE9,0
0.5811808705329895,SUB-9332,P39714,0
0.1592608392238617,SUB-9468,P39714,0
0.260335236787796,SUB-9468,C4TGF1,1
0.4838935136795044,SUB-7970,P39714,0
0.5274736285209656,SUB-7970,B4F335,1
0.5886085033416748,SUB-2332,P39714,1
0.6098538041114807,SUB-2332,P04180,0
0.473385751247406,SUB-574,P39714,0
0.48316478729248047,SUB-574,E4QP00,1
0.5876936316490173,SUB-7017,P39714,1
0.5279957056045532,SUB-7017,B2ZRE3,0
0.5299569964408875,SUB-7017,Q50925,0
0.5833258032798767,SUB-6410,P39714,1
0.6034966707229614,SUB-6410,Q9I387,0
0.5097874402999878,SUB-7221,P39714,0
0.5670217275619507,SUB-7221,Q8T882,1
0.3947356939315796,SUB-1789,P39714,0
0.4154258668422699,SUB-1789,Q9C1S6,1
0.59552401304245,SUB-1514,P39714,0
0.5635296702384949,SUB-1514,Q9YBL2,1
0.3014988303184509,SUB-7261,C0JP83,1
0.3544543385505676,SUB-7261,H9TU28,1
0.3171391189098358,SUB-7261,Q43799,1
0.2762047350406647,SUB-7735,C0JP83,1
0.26799502968788147,SUB-7735,Q5SL12,1
0.2782435417175293,SUB-7735,P69328,1
0.31142038106918335,SUB-4318,C0JP83,0
0.36591196060180664,SUB-4318,Q9AGH8,0
0.28865453600883484,SUB-4318,Q9QYY9,0
0.3061937093734741,SUB-4318,F8TW82,0
0.3528760075569153,SUB-4318,Q9C1S6,1
0.2523314952850342,SUB-4318,Q9ZAG3,0
0.3185989260673523,SUB-4318,P69328,0
0.3777481019496918,SUB-1745,C0JP83,0
0.3952440619468689,SUB-1745,P0AC75,0
0.3878786861896515,SUB-1745,P69328,0
0.29467281699180603,SUB-1690,C0JP83,0
0.33591988682746887,SUB-1690,P10959,0
0.3015786409378052,SUB-1690,P69328,0
0.4824645221233368,SUB-1684,Q3MV21,0
0.6001062393188477,SUB-1684,P80340,1
0.49225789308547974,SUB-1684,Q0E9Q7,1
0.46293163299560547,SUB-8711,Q3MV21,1
0.4400670528411865,SUB-8711,Q84PN8,1
0.4465460181236267,SUB-8711,Q2UXF7,1
0.44255897402763367,SUB-4356,Q3MV21,1
0.42523854970932007,SUB-4356,Q84PN8,1
0.4486691653728485,SUB-1933,Q3MV21,0
0.5532257556915283,SUB-1933,Q9XB59,1
0.5795078277587891,SUB-7033,P34960,0
0.3689382076263428,SUB-3530,P34960,0
0.40307626128196716,SUB-8904,B5MFC9,1
0.41784006357192993,SUB-6466,B5MFC9,0
0.5683727860450745,SUB-5277,B5MFC9,0
0.5178386569023132,SUB-5277,O13702,1
0.4814315438270569,SUB-3520,Q9RA61,0
0.2800024151802063,SUB-4020,Q9RA61,1
0.18892791867256165,SUB-4020,Q9VBP6,0
0.26274216175079346,SUB-10040,Q9RA61,1
0.2881591320037842,SUB-3930,Q9RA61,1
0.5628219246864319,SUB-1028,Q9RA61,0
0.6258360743522644,SUB-1028,U5PUZ1,1
0.44962576031684875,SUB-7601,P15169,1
0.3614822328090668,SUB-7601,Q02527,0
0.509829044342041,SUB-814,P15169,0
0.3484204411506653,SUB-9556,P15169,0
0.42593419551849365,SUB-8272,P15169,0
0.4846287667751312,SUB-3199,P15169,0
0.41489142179489136,SUB-3199,Q1K615,1
0.4273766875267029,SUB-5493,P15169,0
0.37769389152526855,SUB-5493,P0AET8,0
0.2840979993343353,SUB-5493,Q59718,0
0.3400404453277588,SUB-1809,P15169,1
0.4375890791416168,SUB-3895,P15169,0
0.4067169427871704,SUB-3895,O88867,1
0.30890071392059326,SUB-476,A1TX06,0
0.29084882140159607,SUB-476,Q9LAB8,0
0.3769497275352478,SUB-476,A0A1L7NXK5,1
0.3041430711746216,SUB-476,P04040,0
0.1712266206741333,SUB-6361,P79208,0
0.21043044328689575,SUB-6361,Q9LSF8,1
0.19497796893119812,SUB-6361,Q02928,0
0.2234266996383667,SUB-6361,Q9BYJ1,0
0.5800062417984009,SUB-1751,Q8ESQ6,1
0.5039304494857788,SUB-1751,P49366,0
0.5050476789474487,SUB-10203,Q8ESQ6,1
0.5728747844696045,SUB-5147,Q8ESQ6,1
0.334781289100647,SUB-5637,Q8ESQ6,0
0.35588276386260986,SUB-1034,Q84Q58,0
0.4274863302707672,SUB-1034,A4D0H5,1
0.34898003935813904,SUB-10252,Q65CJ7,0
0.3328979015350342,SUB-10252,Q9RMI3,1
0.416411429643631,SUB-6686,E6UBR9,0
0.42155516147613525,SUB-6686,P22057,1
0.4986346662044525,SUB-6686,F1P458,1
0.5384616255760193,SUB-6686,Q8LP26,1
0.4727175235748291,SUB-6686,P36269,1
0.3029087781906128,SUB-3321,E6UBR9,0
0.27826982736587524,SUB-8177,E6UBR9,0
0.347817063331604,SUB-8177,Q92851,1
0.5894598364830017,SUB-4,E6UBR9,1
0.3081604242324829,SUB-1110,E6UBR9,0
0.31567275524139404,SUB-1110,P37528,1
0.41534680128097534,SUB-1110,P16444,1
0.2623705267906189,SUB-7306,E6UBR9,0
0.3476220667362213,SUB-7306,Q93ZB2,1
0.48188796639442444,SUB-872,E6UBR9,0
0.4141712486743927,SUB-7743,E6UBR9,1
0.41712456941604614,SUB-392,E6UBR9,1
0.4734508991241455,SUB-392,Q6UG02,1
0.5357398986816406,SUB-392,P13650,1
0.31097298860549927,SUB-392,Q99895,0
0.4895089566707611,SUB-392,Q9RP48,0
0.34641802310943604,SUB-4395,E6UBR9,0
0.3692852258682251,SUB-4395,Q99LY2,1
0.23093566298484802,SUB-2755,E6UBR9,0
0.36269450187683105,SUB-7598,E6UBR9,1
0.296647846698761,SUB-7598,Q06174,0
0.27882498502731323,SUB-7598,P9WJN3,1
0.378231018781662,SUB-7598,P33767,1
0.47769221663475037,SUB-7901,Q588Z1,0
0.46541252732276917,SUB-7901,B1NY94,1
0.47214949131011963,SUB-7901,P50281,0
0.2331855595111847,SUB-5357,Q588Z1,0
0.18768712878227234,SUB-5357,P60891,0
0.5638440847396851,SUB-1366,Q588Z1,1
0.5764402151107788,SUB-1366,I0GZ55,0
0.6096311807632446,SUB-4757,P0A6K3,1
0.6412751078605652,SUB-4757,O75342,0
0.6219571828842163,SUB-4757,P9WMY3,0
0.3063737154006958,SUB-8967,P0A6K3,0
0.3628672957420349,SUB-8967,Q9F0L9,0
0.3088676929473877,SUB-8967,P0A862,1
0.28720515966415405,SUB-8722,P0A6K3,0
0.4929196834564209,SUB-4458,P0A6K3,0
0.5411949157714844,SUB-4458,O32223,1
0.57231605052948,SUB-3154,P0A6K3,1
0.5484160780906677,SUB-3154,O65782,0
0.3237442374229431,SUB-1364,P0A6K3,0
0.47714734077453613,SUB-1364,A0A024FRL9,1
0.4950573444366455,SUB-1701,P0A6K3,1
0.46092110872268677,SUB-1701,Q9UHG3,0
