predict,predict,predict,predict
0.9178099632263184,SUB-7050,Q8RQQ0,0
0.6863667964935303,SUB-7050,P22869,1
0.8951046466827393,SUB-4166,Q8RQQ0,1
0.0066945552825927734,SUB-4166,O93785,0
0.9931250214576721,SUB-3463,P56389,1
0.9953582286834717,SUB-3508,P56389,1
0.9695337414741516,SUB-10269,P13154,1
0.9646175503730774,SUB-2826,P13154,0
0.0036433041095733643,SUB-6548,P13154,0
0.3232157826423645,SUB-5356,P74836,0
0.00016942620277404785,SUB-3061,P74836,0
0.9537912607192993,SUB-8679,P74836,1
0.6857616901397705,SUB-7839,P0AEB2,1
0.960720956325531,SUB-8690,D4HRL0,1
0.9601640701293945,SUB-8690,Q2UL94,1
0.04461565613746643,SUB-3497,Q7NXD4,0
0.9906260967254639,SUB-7215,Q7NXD4,1
0.9670361280441284,SUB-5895,Q7NXD4,1
0.806729793548584,SUB-7707,Q7NXD4,1
0.12768986821174622,SUB-3700,Q9NWM0,0
9.706616401672363e-05,SUB-7255,Q9NWM0,0
0.3638920783996582,SUB-5361,P35354,0
0.034191787242889404,SUB-3908,P35354,1
0.9652743339538574,SUB-8614,E7FHL9,1
0.12312760949134827,SUB-6353,E7FHL9,0
0.7764859199523926,SUB-1682,P32861,1
0.07719141244888306,SUB-1267,Q2UP30,0
0.6525828242301941,SUB-9111,P22303,0
0.964698851108551,SUB-1817,P22303,1
0.8365603685379028,SUB-4743,P22303,1
0.7892540693283081,SUB-4743,Q4Q3K2,0
0.03128737211227417,SUB-6590,P26093,0
0.8948311805725098,SUB-2898,F9UM18,1
0.8002121448516846,SUB-8646,F9UM18,1
0.8046094179153442,SUB-5416,F9UM18,1
0.21983471512794495,SUB-5416,Q03336,1
0.8430136442184448,SUB-6371,F9UM18,1
0.005914896726608276,SUB-8354,F9UM18,0
0.6407797336578369,SUB-8423,Q9U2M7,0
0.0027097761631011963,SUB-7874,Q9U2M7,0
0.018741518259048462,SUB-8878,P12530,0
0.7739187479019165,SUB-4500,P12530,1
0.8755614161491394,SUB-7165,G2QHR7,1
0.01719975471496582,SUB-754,P28838,0
0.9381536245346069,SUB-5901,P28838,0
0.1444147825241089,SUB-8069,P29218,0
0.5400742292404175,SUB-8069,P11245,1
0.16647449135780334,SUB-6674,P29218,0
0.00014612078666687012,SUB-9507,Q76IC5,0
6.0558319091796875e-05,SUB-2724,Q76IC5,0
0.6332285404205322,SUB-8142,P11544,1
0.08108752965927124,SUB-1179,P11544,0
0.872694730758667,SUB-10083,P11544,1
0.3643631041049957,SUB-6174,A0A0A8J7X1,0
0.40350228548049927,SUB-81,A0A0A8J7X1,1
0.9014029502868652,SUB-7222,P16116,1
0.920835018157959,SUB-2190,P16116,0
0.17117705941200256,SUB-9288,P16116,0
0.9552946090698242,SUB-3651,E9P162,1
0.09105837345123291,SUB-1629,E9P162,1
0.16600432991981506,SUB-1207,D5MP61,0
0.8325821161270142,SUB-5992,P24133,0
0.9924697875976562,SUB-5992,P22413,1
0.8531920909881592,SUB-8186,Q5UNS1,0
0.06189107894897461,SUB-5166,E2QPI4,0
0.9603201150894165,SUB-2156,P22498,1
0.05602872371673584,SUB-2806,Q16739,0
9.468197822570801e-05,SUB-7036,P97562,0
0.0005035698413848877,SUB-6846,P97562,0
0.5350627899169922,SUB-4070,P97562,1
0.11665740609169006,SUB-9624,O52933,1
7.748603820800781e-06,SUB-1245,P22869,0
0.011108934879302979,SUB-3672,Q7TNT2,0
0.18009218573570251,SUB-9626,P00748,0
0.0010699033737182617,SUB-8558,Q15493,0
0.7203071117401123,SUB-5137,Q15493,1
0.8541959524154663,SUB-5027,Q15493,0
0.022899508476257324,SUB-4174,F1CMX3,0
9.047985076904297e-05,SUB-3387,F1CMX3,0
0.00591355562210083,SUB-9427,O60760,0
0.023008644580841064,SUB-3935,O60760,0
0.12507346272468567,SUB-2414,O60760,1
0.17799249291419983,SUB-6916,O08590,1
0.7494989037513733,SUB-6886,O32323,0
0.012788742780685425,SUB-1402,P27989,0
0.4893105924129486,SUB-632,Q5K2N1,1
0.6771647334098816,SUB-4585,Q9LAH7,0
0.35382169485092163,SUB-5971,Q9LAH7,0
0.0029918551445007324,SUB-6944,Q07973,0
0.9730854034423828,SUB-7830,Q07973,1
0.01592656970024109,SUB-4388,P15428,0
0.8536497354507446,SUB-7963,P00466,1
0.6123681664466858,SUB-7963,Q59647,1
0.030962496995925903,SUB-1773,P00466,1
0.42320409417152405,SUB-4835,G3XCK6,1
0.020942330360412598,SUB-7335,G3XCK6,0
0.7348983883857727,SUB-9151,Q76HN6,1
0.6063128709793091,SUB-9105,Q76HN6,0
0.9379868507385254,SUB-9105,O66015,1
0.00012373924255371094,SUB-8513,Q76HN6,0
0.7348983883857727,SUB-6953,Q76HN6,1
0.014200776815414429,SUB-8816,Q76HN6,0
0.0003045797348022461,SUB-5998,Q9FG67,0
0.9252814054489136,SUB-2558,Q9FG67,1
0.8966206312179565,SUB-4842,Q9FG67,1
0.022845983505249023,SUB-1558,Q9FG67,0
0.9276525974273682,SUB-760,Q9FG67,1
0.9763261079788208,SUB-760,P0AFG8,1
0.0002516806125640869,SUB-5447,Q9FG67,0
0.17979919910430908,SUB-3574,Q8BLF1,0
0.5142090320587158,SUB-6909,Q8BLF1,1
0.07803797721862793,SUB-5935,P0A6L0,1
0.0011581182479858398,SUB-1222,P0A6L0,0
0.05822104215621948,SUB-5020,P53184,0
0.0017663538455963135,SUB-2076,P53184,0
0.9650200009346008,SUB-2069,P53184,1
0.8854056000709534,SUB-7185,P05364,0
0.05849844217300415,SUB-5806,P05364,1
0.09062913060188293,SUB-6530,P05364,0
0.08946776390075684,SUB-10258,P05364,1
0.988842785358429,SUB-6286,P05364,1
0.9761338233947754,SUB-332,P05364,1
0.18594950437545776,SUB-9776,P05364,0
0.022511154413223267,SUB-674,Q9ZBB0,0
0.25273165106773376,SUB-4579,Q9ZBB0,1
0.9390500783920288,SUB-3973,O28050,1
0.938614010810852,SUB-113,Q9LTS3,1
0.00045222043991088867,SUB-7413,Q9LTS3,0
0.28966426849365234,SUB-6762,Q8GR61,0
0.0013178586959838867,SUB-3314,Q9WXT2,0
0.3547365069389343,SUB-2416,Q9WXT2,1
0.32668018341064453,SUB-3565,B7VFD0,0
0.04461076855659485,SUB-5606,Q60136,0
0.7791990041732788,SUB-4293,Q60136,1
0.9232362508773804,SUB-4293,P9WKD3,1
0.9687173366546631,SUB-10210,Q60136,1
0.730330228805542,SUB-1116,Q60136,0
0.16834843158721924,SUB-1116,Q60029,1
0.004626601934432983,SUB-2662,Q76KC2,0
0.09003400802612305,SUB-8172,Q76KC2,1
0.9830209016799927,SUB-8172,O81884,1
0.6631079316139221,SUB-626,O58925,1
0.016573041677474976,SUB-626,A5F5X0,0
0.3903142809867859,SUB-9271,O58925,0
0.09692668914794922,SUB-6520,P09622,0
0.12107411026954651,SUB-4285,P09622,0
0.018181920051574707,SUB-8249,P11889,0
0.0005119144916534424,SUB-5062,Q4U331,0
0.9436020851135254,SUB-18,Q9AT27,1
0.0029053986072540283,SUB-10035,Q33DY0,0
0.0012013912200927734,SUB-1531,I3V5V5,0
0.2654404640197754,SUB-1531,Q62600,1
0.808024525642395,SUB-10124,Q9M0A7,0
0.6219593286514282,SUB-2050,Q9BTY2,1
0.9927316308021545,SUB-4703,Q9BTY2,1
0.02395358681678772,SUB-4703,P19801,0
0.023541748523712158,SUB-71,Q9BTY2,0
0.9914733171463013,SUB-2053,K9MDK5,0
0.20089367032051086,SUB-6759,P00780,0
0.8104059100151062,SUB-5063,P00780,1
0.015623658895492554,SUB-5063,P37334,0
0.9184445142745972,SUB-5635,P00780,0
0.9944817423820496,SUB-517,Q8VCH6,1
0.013800084590911865,SUB-9184,Q8VCH6,0
0.9977259039878845,SUB-3773,Q8VCH6,1
0.9988245964050293,SUB-3043,A0A0H3K9Z0,1
0.5332314968109131,SUB-3043,Q4QTJ1,0
0.995692253112793,SUB-3043,A0A0H2X8L7,1
0.9966860413551331,SUB-3043,P16426,1
0.9964337944984436,SUB-3043,P45131,1
0.9410984516143799,SUB-756,Q8NF37,0
0.45574378967285156,SUB-756,O05927,1
0.9786238670349121,SUB-6542,P76217,1
0.9905505180358887,SUB-9183,Q8WVQ1,1
0.9342983961105347,SUB-9183,C4LSN1,1
0.991124153137207,SUB-9183,P51058,1
0.03627482056617737,SUB-4170,P11884,0
0.00011518597602844238,SUB-541,P11884,0
0.3498857915401459,SUB-4207,Q5A4X3,0
0.08248534798622131,SUB-9280,P00492,0
0.03062361478805542,SUB-7205,P00492,0
0.9623267650604248,SUB-7213,Q3LHN4,1
0.022338002920150757,SUB-7213,Q5VYX0,0
0.9627903699874878,SUB-9725,Q3LHN4,1
0.4966793656349182,SUB-5614,P81177,0
0.9709254503250122,SUB-2223,Q84424,1
0.055371224880218506,SUB-2223,P21395,0
0.030274927616119385,SUB-6392,P04825,0
0.03130701184272766,SUB-5797,Q92484,0
0.03249049186706543,SUB-6404,Q92484,1
0.9858283400535583,SUB-2803,P15555,0
0.0023636817932128906,SUB-2803,Q0ZKW4,1
0.009291350841522217,SUB-3297,P15555,0
0.8938165307044983,SUB-9339,H3JQW0,1
0.982072651386261,SUB-5194,H3JQW0,1
0.605256199836731,SUB-6663,Q2U7D3,0
0.979387640953064,SUB-1232,Q2U7D3,1
5.957484245300293e-05,SUB-4453,P0A884,0
0.8155384063720703,SUB-2464,P15169,1
0.017930269241333008,SUB-3024,P15169,0
0.00514259934425354,SUB-2060,Q53U21,1
0.40432173013687134,SUB-5518,P37610,1
0.35564130544662476,SUB-2215,P37610,0
0.9241355061531067,SUB-8914,P37610,1
0.5600131750106812,SUB-4311,O33194,0
0.9320642948150635,SUB-9073,B3IVI7,0
0.13613590598106384,SUB-961,P68175,0
0.9779484272003174,SUB-861,P68175,1
0.9984904527664185,SUB-8532,P68175,1
0.9779801368713379,SUB-5613,P68175,1
0.4121496081352234,SUB-1394,P68175,0
0.4856840670108795,SUB-3923,Q70DU8,1
0.41864559054374695,SUB-3389,Q70DU8,1
0.30798912048339844,SUB-941,Q148T8,0
0.8891955614089966,SUB-4091,Q148T8,0
0.0696733295917511,SUB-2140,P08659,0
0.9891072511672974,SUB-2140,Q81VW8,1
0.9322894811630249,SUB-2566,O81191,1
0.022587954998016357,SUB-6448,P80025,1
3.120303153991699e-05,SUB-7261,Q64669,0
0.9114899039268494,SUB-7758,Q64669,1
0.9543454647064209,SUB-5819,Q51947,1
0.8446915149688721,SUB-8651,Q51947,1
0.3725559711456299,SUB-77,P55217,0
0.9166296124458313,SUB-77,Q13093,1
0.9672631025314331,SUB-3201,P38698,1
0.6676300764083862,SUB-7387,P0C585,1
0.0967257022857666,SUB-6763,P0C585,0
0.1674804389476776,SUB-7087,P00327,1
0.016882598400115967,SUB-882,P00327,0
0.9697386026382446,SUB-2952,Q92XZ6,1
0.008353084325790405,SUB-7314,P10370,0
0.1562415063381195,SUB-6199,Q6GMR7,1
0.9779013395309448,SUB-9966,Q6GMR7,1
0.27328258752822876,SUB-7767,A2ICH1,1
0.9662846326828003,SUB-2012,A2ICH1,1
0.010478705167770386,SUB-8390,A2ICH1,0
0.36884191632270813,SUB-9143,Q7WWK8,0
0.0044862329959869385,SUB-9675,Q7WWK8,0
0.8122465014457703,SUB-7186,Q09LZ0,1
0.0008344650268554688,SUB-4685,Q09LZ0,0
0.049404263496398926,SUB-4164,Q93NH4,0
0.9974034428596497,SUB-4164,Q2KIR7,1
0.9895235300064087,SUB-4011,P30986,1
0.8438029289245605,SUB-1141,P30986,1
0.9174567461013794,SUB-9260,P30986,0
0.13710933923721313,SUB-2234,P0A887,0
0.2623175382614136,SUB-7999,P16233,0
0.7326280474662781,SUB-6018,Q6CEP8,0
0.5066907405853271,SUB-770,Q6CEP8,1
0.8850657939910889,SUB-7661,Q62600,1
0.01610437035560608,SUB-2720,Q62600,1
0.16645193099975586,SUB-1700,Q62600,0
0.013584703207015991,SUB-300,P25536,0
0.1500202715396881,SUB-10186,P04176,0
0.23431169986724854,SUB-1196,A5F5X0,1
0.13108569383621216,SUB-9736,Q9AJD6,1
0.5818935036659241,SUB-2854,Q6SSJ6,1
0.0003624856472015381,SUB-871,P51570,0
0.7685092687606812,SUB-5588,P50298,1
0.9945094585418701,SUB-5086,O45307,1
0.9923715591430664,SUB-7895,P20933,0
0.9386294484138489,SUB-6852,P20933,1
0.9827061891555786,SUB-6852,P05202,1
0.15932419896125793,SUB-8334,P37980,1
0.5132463574409485,SUB-6531,A8F6K5,1
0.0006709694862365723,SUB-8873,F8TW82,0
0.013461947441101074,SUB-7313,Q1NEI6,0
0.6419282555580139,SUB-9658,Q1NEI6,1
0.0529232919216156,SUB-888,Q9JKC1,0
0.06996944546699524,SUB-1953,A0A1I9LPQ6,0
0.8925086855888367,SUB-2087,Q3LSM4,1
0.0005309581756591797,SUB-8145,W6EL68,0
0.993372917175293,SUB-3770,W6EL68,1
0.006685495376586914,SUB-1058,W6EL68,0
0.9641792178153992,SUB-1944,W6EL68,1
0.23983320593833923,SUB-1710,Q8ISS3,0
0.5267542600631714,SUB-3368,Q13093,1
0.8378891944885254,SUB-6714,Q13093,1
0.9752737283706665,SUB-501,Q13093,1
0.00010967254638671875,SUB-7094,Q13093,0
0.007966369390487671,SUB-2217,P50162,0
0.5784130096435547,SUB-2217,Q02083,1
0.06462299823760986,SUB-9121,M5C6U3,1
0.2911890745162964,SUB-6695,P07154,0
0.7884482145309448,SUB-9523,P07154,0
0.983004093170166,SUB-5038,P07154,0
0.9352246522903442,SUB-1075,P07154,1
0.9639216661453247,SUB-8388,P41744,1
0.014609932899475098,SUB-2348,Q9HAT2,0
0.010181993246078491,SUB-2277,Q8L7S6,1
0.9501426815986633,SUB-6666,S5M6X9,1
0.03775712847709656,SUB-1341,S5M6X9,0
0.01775088906288147,SUB-90,Q5L2C2,1
0.929955244064331,SUB-9317,Q8NMB0,0
0.9830664396286011,SUB-4163,Q9X265,0
0.9677205681800842,SUB-9647,Q9X265,0
0.5157865881919861,SUB-2116,Q9X265,0
0.0030754804611206055,SUB-8982,Q08257,0
0.8424646854400635,SUB-7562,Q08257,1
0.09471586346626282,SUB-2752,Q16720,0
0.2458518147468567,SUB-9547,Q9JHR7,1
0.1795865297317505,SUB-1694,Q6QWR1,0
0.6811531186103821,SUB-9414,Q6QWR1,0
0.5539112687110901,SUB-7835,Q05047,0
0.25879672169685364,SUB-9553,Q5W1E6,1
0.7400739192962646,SUB-6701,Q5W1E6,0
7.733702659606934e-05,SUB-3498,Q8BYK4,0
0.9290538430213928,SUB-1967,Q9SMI2,1
0.00012153387069702148,SUB-3646,Q9SMI2,1
0.9169999957084656,SUB-5098,Q7SIG4,1
0.0002720952033996582,SUB-9743,Q7SIG4,0
0.9813544750213623,SUB-4459,Q7SIG4,1
0.4235815405845642,SUB-628,A0A0D5A4E4,0
0.2884024381637573,SUB-641,Q92058,0
0.7500048875808716,SUB-7881,Q9BY64,1
0.004938960075378418,SUB-8229,Q9BY64,0
0.004236310720443726,SUB-10273,Q9BY64,0
0.9415104389190674,SUB-8824,Q9BY64,1
0.0008241534233093262,SUB-9722,Q9BY64,0
0.9586935043334961,SUB-8934,Q9BY64,0
0.9803664684295654,SUB-9798,Q93L51,1
0.7823240756988525,SUB-9798,P07872,0
0.01539185643196106,SUB-9915,Q93L51,0
0.024390816688537598,SUB-5834,Q91WR5,0
0.9223569631576538,SUB-2620,Q05469,1
0.29237130284309387,SUB-9721,Q05469,1
0.6167266964912415,SUB-4540,Q8TEY0,1
0.6292271614074707,SUB-7597,P53090,1
0.8530417680740356,SUB-7597,P04694,1
0.01608237624168396,SUB-7597,Q9FLC8,1
0.9176340103149414,SUB-7163,P43387,1
0.878920316696167,SUB-3251,Q0PQZ5,1
0.00010982155799865723,SUB-7594,Q0PQZ5,0
0.8865907192230225,SUB-8227,Q0PQZ5,1
0.07335346937179565,SUB-8476,Q4QTJ1,0
0.004581093788146973,SUB-9005,Q6D395,0
7.519125938415527e-05,SUB-2323,J9PBS0,0
0.9921150207519531,SUB-6420,J9PBS0,1
0.9906755685806274,SUB-4603,A0EL75,1
0.30729958415031433,SUB-6915,A0EL75,1
3.5762786865234375e-06,SUB-3794,A0EL75,0
0.9923676252365112,SUB-52,O06901,1
0.0063474178314208984,SUB-6236,Q86UL3,1
0.000345379114151001,SUB-1964,Q8TCT0,0
0.8644397854804993,SUB-2375,P04180,1
0.8762414455413818,SUB-2375,A0A2Z5TTR4,1
0.0024521946907043457,SUB-4049,Q49S39,0
0.0018725395202636719,SUB-4536,P07686,0
0.16464686393737793,SUB-4122,P07686,0
0.004457801580429077,SUB-4438,P51647,0
0.0007939040660858154,SUB-4935,Q9ANX4,0
0.09107446670532227,SUB-4935,G0SGU4,1
0.7287813425064087,SUB-1599,P04335,1
0.9794414639472961,SUB-7092,P04335,0
0.8634630441665649,SUB-6541,P35520,1
0.3659411072731018,SUB-7770,P35520,1
0.5200434327125549,SUB-7770,Q8I8Y0,0
0.0011444687843322754,SUB-7863,Q9KAN9,0
0.029968827962875366,SUB-7948,Q51578,1
0.8819054365158081,SUB-5688,Q51578,1
0.03650099039077759,SUB-2397,A0A0K0Q1Y2,0
0.07036364078521729,SUB-3669,A0A0K0Q1Y2,0
0.0470464825630188,SUB-1316,P56817,0
0.05110815167427063,SUB-3950,P56817,1
0.43279385566711426,SUB-7827,Q9YGA8,0
0.8350544571876526,SUB-4992,Q16775,0
0.00394633412361145,SUB-3416,Q16775,0
0.04808014631271362,SUB-9755,Q9F1Y6,0
0.3561908006668091,SUB-4736,A7LI67,0
0.4803787171840668,SUB-5503,O52327,0
0.5139937996864319,SUB-8861,O52327,1
0.9860397577285767,SUB-9717,O48882,0
0.9850524663925171,SUB-3990,P38071,0
0.9974936842918396,SUB-3471,M1SQA1,0
0.9966256618499756,SUB-3080,M1SQA1,1
0.9983521699905396,SUB-9514,M1SQA1,1
0.751177966594696,SUB-6484,Q31QF3,0
0.006181687116622925,SUB-7012,Q97UK5,0
0.9886666536331177,SUB-4765,Q5V676,1
0.4818635582923889,SUB-8715,A8QPD8,0
0.816932201385498,SUB-1431,Q9LFT6,0
0.005323678255081177,SUB-9696,Q97MS7,1
0.5549758076667786,SUB-7763,A0A2H4ER88,1
0.9463263750076294,SUB-8106,A0A2H4ER88,1
0.4136883020401001,SUB-8246,Q02083,1
0.5780858397483826,SUB-3602,Q02083,1
0.29623377323150635,SUB-306,B5A496,0
0.04373374581336975,SUB-1415,B5A496,0
0.41640692949295044,SUB-1135,Q6UIL3,1
0.07353377342224121,SUB-4723,Q6UIL3,0
7.957220077514648e-06,SUB-3333,O94788,0
0.9669029712677002,SUB-7424,P51635,1
0.5730882883071899,SUB-1180,Q9FAW5,1
0.012884438037872314,SUB-2830,P21685,0
0.07109495997428894,SUB-2830,P00175,0
0.9960551261901855,SUB-7059,Q5EG61,1
0.15898779034614563,SUB-3706,P00591,0
0.9286456108093262,SUB-1140,P00591,1
0.38414376974105835,SUB-6096,P00591,0
0.9589173197746277,SUB-7433,P00591,0
0.7305250763893127,SUB-8046,B3PBD9,0
0.9518669247627258,SUB-8046,Q8NKS0,1
0.003566652536392212,SUB-5490,P24298,0
0.12654447555541992,SUB-5490,Q53766,1
0.9541833400726318,SUB-7225,P24298,0
0.921177089214325,SUB-1356,O24641,1
0.9730486869812012,SUB-8404,P10323,1
0.9724506139755249,SUB-1389,P10323,0
0.27648329734802246,SUB-5499,A7J2C6,0
0.05101385712623596,SUB-6474,A7J2C6,1
0.8998797535896301,SUB-8684,P30125,1
0.8883439302444458,SUB-10249,A0A060PQX5,1
0.9534499645233154,SUB-8637,A0A060PQX5,1
0.8259738087654114,SUB-7145,P15559,1
0.09048837423324585,SUB-6667,P15559,1
0.18748930096626282,SUB-1978,P15559,0
0.9584197998046875,SUB-452,P15559,0
0.9284152388572693,SUB-583,P15559,1
0.060794681310653687,SUB-9148,P15559,0
0.019727259874343872,SUB-2865,Q8LAS8,0
0.11296826601028442,SUB-6745,Q8LAS8,0
0.47771304845809937,SUB-2278,A1X808,1
0.9930894374847412,SUB-2669,Q7CP66,0
0.9788907766342163,SUB-9856,Q7CP66,1
0.270847886800766,SUB-7127,A0A081YAY5,0
0.9957838654518127,SUB-4995,A0A081YAY5,0
0.8833315372467041,SUB-7078,A0A081YAY5,0
0.0032321512699127197,SUB-9843,P37334,0
0.9925410747528076,SUB-5378,P97051,1
0.17875823378562927,SUB-3287,Q15738,0
0.6017462015151978,SUB-4074,P9WMK9,0
0.27938005328178406,SUB-75,P08761,1
0.3733236491680145,SUB-3919,Q8GKS3,0
0.978484570980072,SUB-9587,Q8GKS3,1
0.9520026445388794,SUB-5313,B0F411,0
0.675536036491394,SUB-590,P06280,0
0.9951403141021729,SUB-5928,P39831,1
0.7932194471359253,SUB-8035,P39831,0
0.004337340593338013,SUB-4587,P07975,0
0.8282642364501953,SUB-1455,P76423,0
0.9965537786483765,SUB-10087,P76423,1
0.3858654201030731,SUB-2207,Q9S3U5,1
0.24400275945663452,SUB-3406,Q9S3U5,1
0.3409935235977173,SUB-1426,Q9S3U5,0
0.07197988033294678,SUB-2228,Q9S3U5,0
0.0004385411739349365,SUB-8960,Q9C1S9,0
0.0966944694519043,SUB-3484,Q45670,0
0.8503211140632629,SUB-2374,B6F1A8,1
0.0020819902420043945,SUB-1358,P15309,1
0.5306005477905273,SUB-805,Q72ID4,0
0.7156360745429993,SUB-2969,U5PUZ1,0
0.9415104985237122,SUB-8350,U5PUZ1,1
0.998010516166687,SUB-6269,U5PUZ1,1
6.499886512756348e-05,SUB-9395,B2RKK0,0
0.9294446110725403,SUB-922,B2RKK0,1
0.12787091732025146,SUB-6196,B2RKK0,1
0.5426068305969238,SUB-415,Q9HAY6,0
0.025080978870391846,SUB-6807,Q9BZX2,0
0.07581737637519836,SUB-5428,P00785,1
0.0015417635440826416,SUB-720,O24319,0
0.9617905616760254,SUB-1428,O24319,1
0.0008469820022583008,SUB-4425,Q306W4,0
0.4055812358856201,SUB-2239,Q306W4,0
0.6051867008209229,SUB-7080,F8JPG4,0
0.8145432472229004,SUB-2010,F8JPG4,1
0.0012462735176086426,SUB-1730,Q06241,0
0.9089709520339966,SUB-7170,Q61847,1
0.6814484000205994,SUB-7170,P07288,1
0.3872411847114563,SUB-4368,P40817,0
0.8302586078643799,SUB-8674,P05689,0
0.0008674860000610352,SUB-7089,Q8RBF4,0
0.004622459411621094,SUB-1205,Q8RBF4,0
0.964783787727356,SUB-7117,Q96GD0,1
0.6851056814193726,SUB-1904,P0A434,1
0.7986019849777222,SUB-3840,P0A434,0
0.02141481637954712,SUB-6984,O32428,0
0.9917854070663452,SUB-7602,O32428,1
0.9687378406524658,SUB-7602,Q9UVP6,0
0.7401706576347351,SUB-2122,Q16MV6,1
0.9899908304214478,SUB-2598,Q9LDF2,1
0.004577457904815674,SUB-2947,Q9LDF2,0
0.3103821277618408,SUB-7849,G3GD57,0
0.6574887037277222,SUB-8180,P04079,0
0.46774590015411377,SUB-8995,P32582,1
0.04370030760765076,SUB-7077,F8S123,0
0.9490420818328857,SUB-6111,P54315,0
0.8647118806838989,SUB-7645,Q9P979,1
0.7840560674667358,SUB-5898,Q2UII1,0
0.00853276252746582,SUB-2922,Q9F0L9,1
0.006997793912887573,SUB-8763,Q9F0L9,1
0.952694296836853,SUB-4746,E3W9M3,1
0.16122844815254211,SUB-9644,Q8NEL9,0
0.7834107875823975,SUB-2241,P94388,1
0.7585721015930176,SUB-2241,Q8KQK1,1
0.006741553544998169,SUB-5862,P9WQP7,0
0.037495434284210205,SUB-8379,P55210,1
0.06211507320404053,SUB-5188,P24397,0
0.981051504611969,SUB-6130,P0ABJ1,1
0.14642247557640076,SUB-7724,Q96EY8,0
0.9973711967468262,SUB-8225,Q96EY8,1
0.972526490688324,SUB-8225,P06999,1
0.9553614258766174,SUB-8225,Q0GZS3,1
0.9576358795166016,SUB-6870,Q0QLF2,0
0.01750040054321289,SUB-9086,Q0QLF2,0
0.9601455926895142,SUB-9562,O59485,0
0.0012983977794647217,SUB-8578,O59485,0
0.0006663501262664795,SUB-231,G1UBD1,0
0.03567567467689514,SUB-5800,A0A3G1VCA8,0
0.012842178344726562,SUB-5415,P27958,0
0.19234880805015564,SUB-9405,A0A2I6U1R0,1
0.04157257080078125,SUB-4217,B1GV57,0
0.9949111938476562,SUB-9384,Q1QBB9,1
0.01644301414489746,SUB-4694,Q1QBB9,0
0.0065583884716033936,SUB-7026,P05798,0
0.8235989212989807,SUB-9362,Q6IB77,1
0.1495686173439026,SUB-1350,Q6IB77,0
0.9913467168807983,SUB-7828,Q6IB77,1
0.022547543048858643,SUB-4376,I3VIX5,0
0.5417844653129578,SUB-6932,I3VIX5,0
0.1320556104183197,SUB-7775,Q6IAQ1,1
0.3031352162361145,SUB-9613,Q6IAQ1,0
0.9393911957740784,SUB-9729,Q97VW1,0
0.992272138595581,SUB-8753,Q735A2,0
0.842193603515625,SUB-9928,P11511,1
0.06567332148551941,SUB-3482,Q9Y6N5,0
0.9942693710327148,SUB-670,Q59Q36,1
0.04169243574142456,SUB-7090,Q703V9,0
0.9892086982727051,SUB-6406,A0A076JRL8,1
0.0037052929401397705,SUB-9390,E6UBR9,1
0.8881697654724121,SUB-4398,P43304,0
0.9702451229095459,SUB-5745,P43353,0
0.8669060468673706,SUB-9174,P43353,1
0.8574385643005371,SUB-9174,Q5QE78,1
6.026029586791992e-05,SUB-9770,P43353,0
0.8324136734008789,SUB-6662,P43353,1
0.0030481815338134766,SUB-7850,P43353,0
0.4601728618144989,SUB-4219,Q56841,1
0.3493117690086365,SUB-1779,Q56841,0
0.9785611033439636,SUB-9769,Q07982,1
0.8929660320281982,SUB-5050,Q0K4F5,1
0.8822689056396484,SUB-4299,P79208,1
0.1294383704662323,SUB-9176,Q8VYW6,1
0.009109199047088623,SUB-1575,P56658,1
0.7602477669715881,SUB-10230,Q11Z78,0
0.6193497180938721,SUB-6278,P0A853,1
0.7445046901702881,SUB-6251,C6H0M2,0
0.9435440301895142,SUB-5885,A7LFP5,0
0.8955739736557007,SUB-3996,P9WG41,0
0.0003097355365753174,SUB-851,A6ZSR0,0
0.02037099003791809,SUB-6123,A9QXB5,1
0.09116175770759583,SUB-8911,Q9WPH5,0
0.9597536325454712,SUB-9251,B8FVX4,1
0.013874918222427368,SUB-1167,O07529,0
0.27475446462631226,SUB-7743,F0HXE4,0
0.4527188539505005,SUB-3117,F0HXE4,1
0.896915853023529,SUB-3995,P26440,1
0.9399934411048889,SUB-9203,P46010,1
0.00019925832748413086,SUB-74,P46010,0
0.07055217027664185,SUB-8838,Q6WNR0,0
0.059869617223739624,SUB-731,P06802,0
0.020583301782608032,SUB-125,P21890,0
0.9292519092559814,SUB-3542,P21890,1
0.9913407564163208,SUB-7042,P21890,1
0.9827067255973816,SUB-3023,Q70Y21,1
0.008666306734085083,SUB-8051,P11344,0
0.9850608110427856,SUB-10129,P11344,1
0.00029784440994262695,SUB-6997,Q1JUP4,0
5.930662155151367e-06,SUB-1809,Q1JUP4,0
0.0027320384979248047,SUB-3719,Q9I739,0
0.11595305800437927,SUB-1106,P77044,1
0.9965381622314453,SUB-786,P07202,1
5.0008296966552734e-05,SUB-8359,P07202,0
0.363818883895874,SUB-334,Q8YWM0,1
0.24467644095420837,SUB-3084,Q8YWM0,1
0.2074052095413208,SUB-2650,P25087,0
0.39187315106391907,SUB-257,P25087,1
0.00011652708053588867,SUB-7258,K7XD27,0
0.9961963891983032,SUB-6487,K7XD27,1
0.0036344528198242188,SUB-4356,Q7XA67,0
0.8733577132225037,SUB-1951,O73957,0
0.9426901340484619,SUB-3303,O73957,1
0.8432552814483643,SUB-10117,Q5VYX0,0
