predict,predict,predict,predict
3.9637088775634766e-06,SUB-9601,P59337,0
0.9926978945732117,SUB-1765,P59337,1
0.9994046092033386,SUB-8538,P59337,1
0.0016153156757354736,SUB-8538,Q6YNI5,0
2.0742416381835938e-05,SUB-7868,P59337,0
0.9979116916656494,SUB-7868,P81055,1
0.9992431402206421,SUB-8223,P59337,1
0.004395782947540283,SUB-8223,P0AEK2,0
0.9904457330703735,SUB-7162,P59337,1
0.0066665709018707275,SUB-7162,P49012,0
0.01034313440322876,SUB-7162,P20070,0
2.390146255493164e-05,SUB-4809,P59337,0
0.988013744354248,SUB-321,P59337,1
0.04235979914665222,SUB-321,Q26304,0
0.9990861415863037,SUB-1238,P59337,1
0.0007450282573699951,SUB-1238,A3E7Z7,0
0.993736982345581,SUB-9985,P59337,1
0.9962794780731201,SUB-3605,P59337,1
0.004603773355484009,SUB-3605,P05793,0
0.0017657279968261719,SUB-5829,P59337,0
0.9966176748275757,SUB-3548,P59337,1
0.0019212067127227783,SUB-3548,Q9Z2C4,0
0.0,SUB-3533,P59337,0
0.0001894831657409668,SUB-1686,Q0PIV8,0
7.161498069763184e-05,SUB-5061,Q0PIV8,0
0.0,SUB-3905,Q0PIV8,0
0.001010119915008545,SUB-7478,Q0PIV8,0
0.9977352619171143,SUB-7478,A0A075B5G4,1
0.9967787265777588,SUB-6819,Q0PIV8,1
0.9993113875389099,SUB-4196,Q0PIV8,1
0.39402028918266296,SUB-4196,P33570,0
0.9998732805252075,SUB-1999,Q0PIV8,1
0.999916672706604,SUB-8138,Q0PIV8,1
0.0002257823944091797,SUB-8138,Q06086,0
1.7762184143066406e-05,SUB-688,Q0PIV8,0
7.450580596923828e-07,SUB-688,Q9JJN7,0
0.00021013617515563965,SUB-688,Q7BLV3,0
0.9911871552467346,SUB-2273,Q8GR22,1
0.0009107291698455811,SUB-2765,Q8GR22,0
0.9979857206344604,SUB-2765,Q9LCQ7,1
0.9852595925331116,SUB-3860,Q8GR22,1
0.9977993965148926,SUB-3860,Q05469,1
0.9929285049438477,SUB-3860,P22088,1
0.9985264539718628,SUB-2875,Q8GR22,1
0.46414223313331604,SUB-2875,Q8WZD7,0
4.667043685913086e-05,SUB-3757,Q8GR22,0
0.8830252885818481,SUB-3757,P11344,1
4.798173904418945e-06,SUB-8736,Q8GR22,0
0.9866315126419067,SUB-8736,G7H7Y1,1
0.9985264539718628,SUB-7034,Q8GR22,1
0.9948302507400513,SUB-7034,F9UM18,1
0.9979386329650879,SUB-9854,Q8GR22,1
0.0009771883487701416,SUB-511,Q8GR22,0
0.0007277131080627441,SUB-5717,Q8GR22,0
0.995090901851654,SUB-5717,G2IKV5,1
0.9985264539718628,SUB-8108,Q8GR22,1
0.04366233944892883,SUB-8108,I4DHV7,0
0.008001953363418579,SUB-2910,P0A7D4,0
0.9967504143714905,SUB-2910,Q9M9F5,1
0.0003044307231903076,SUB-5585,P0A7D4,0
0.012017369270324707,SUB-6468,P0A7D4,0
0.9791872501373291,SUB-6468,P37058,1
0.00027808547019958496,SUB-5602,Q9TT94,0
0.00014850497245788574,SUB-5507,Q9TT94,0
0.9976040124893188,SUB-5507,Q52NW7,1
0.9938914775848389,SUB-5507,C0LA90,1
4.157423973083496e-05,SUB-2693,P08683,0
0.9471738934516907,SUB-2693,P26459,1
0.9380079507827759,SUB-1223,P08683,0
0.9998530149459839,SUB-1223,Q9QYY9,1
0.99998539686203,SUB-1223,P9WIN5,1
0.0017552971839904785,SUB-5771,P08683,0
0.9907820224761963,SUB-1965,P08683,1
0.00020524859428405762,SUB-1965,B7VFD0,0
0.0006943941116333008,SUB-2473,P08683,0
0.3547195792198181,SUB-3327,P08683,0
0.9989644885063171,SUB-3327,Q9BY64,1
0.9995238780975342,SUB-4299,P08683,1
0.9997274875640869,SUB-4299,P13129,1
0.0002631247043609619,SUB-4299,P42535,0
0.9252490401268005,SUB-4299,P78329,1
0.9972923994064331,SUB-4299,F9FU71,1
0.9987735748291016,SUB-4299,O75342,1
0.998665452003479,SUB-4299,P09917,1
0.9989920854568481,SUB-4299,P12530,1
0.9986282587051392,SUB-4299,Q02928,1
0.001997828483581543,SUB-9608,P08683,0
0.9927695989608765,SUB-9608,P83823,1
0.997014045715332,SUB-2253,Q9SJM7,1
0.997532844543457,SUB-2253,P19971,1
0.9985439777374268,SUB-2253,Q9XZT6,1
0.9901626110076904,SUB-2253,Q9BZX2,1
0.9997776746749878,SUB-2253,Q499V1,1
0.9964199066162109,SUB-2253,Q9M336,1
0.001287996768951416,SUB-5087,Q9SJM7,0
4.32133674621582e-05,SUB-1495,Q9SJM7,0
0.012202352285385132,SUB-1382,P08659,0
0.9774398803710938,SUB-1382,P58710,1
0.9998856782913208,SUB-8229,P08659,1
0.9994307160377502,SUB-8229,Q9ZUX1,1
0.9997063279151917,SUB-8229,Q8ISS3,1
0.03033861517906189,SUB-5230,P08659,0
0.9998856782913208,SUB-422,P08659,1
7.686018943786621e-05,SUB-422,P42330,0
0.9998856782913208,SUB-9448,P08659,1
0.9898546934127808,SUB-9448,P19515,1
0.038339585065841675,SUB-9448,B6ZKM3,0
0.9997148513793945,SUB-3378,P28845,1
0.38466623425483704,SUB-3378,Q96I99,0
0.00018396973609924316,SUB-4989,P28845,0
0.9899877309799194,SUB-4989,Q91XE4,1
0.9796509146690369,SUB-4989,Q99JW2,1
0.0004992485046386719,SUB-9291,P28845,0
0.00014263391494750977,SUB-2811,P28845,0
0.9244116544723511,SUB-2811,Q52087,1
0.9975743889808655,SUB-1800,P28845,1
0.10657143592834473,SUB-1800,P37334,0
0.0006051361560821533,SUB-9363,P28845,0
0.8460476994514465,SUB-9363,Q8VU79,1
0.00027883052825927734,SUB-6324,P28845,0
0.9554606676101685,SUB-6324,P37111,1
0.0002027750015258789,SUB-2607,P28845,0
0.9954708814620972,SUB-9980,P28845,1
0.022742807865142822,SUB-9980,Q9V3I1,0
0.9998556971549988,SUB-1988,P28845,1
0.015227138996124268,SUB-1988,Q9JII6,0
0.9867615699768066,SUB-4876,P28845,1
1.9758939743041992e-05,SUB-4374,P28845,0
0.00012102723121643066,SUB-9465,P28845,0
0.9889074563980103,SUB-9465,Q7X9A9,1
0.00023552775382995605,SUB-5782,P28845,0
0.0002669394016265869,SUB-5782,Q7X9A9,0
0.9409586191177368,SUB-5782,P24008,1
3.4689903259277344e-05,SUB-1643,P28845,0
0.001923590898513794,SUB-5630,P28845,0
0.9990922212600708,SUB-5630,Q0QJH9,1
0.9259532690048218,SUB-4366,P28845,1
0.972307562828064,SUB-4366,P51857,1
0.009475141763687134,SUB-4366,Q8NKS5,0
0.9975458383560181,SUB-6634,P28845,1
0.007172822952270508,SUB-6634,P0A955,0
1.3470649719238281e-05,SUB-6775,P28845,0
2.6226043701171875e-06,SUB-5769,P28845,0
0.9970318078994751,SUB-2871,P28845,1
0.017424553632736206,SUB-2871,Q9KWR5,0
0.9991023540496826,SUB-1524,P28845,1
9.834766387939453e-06,SUB-3881,P28845,0
0.9779934883117676,SUB-3614,P28845,1
0.0065729618072509766,SUB-3614,C6FI48,0
0.9993517398834229,SUB-6465,P28845,1
0.00780448317527771,SUB-6465,B5GLC8,0
0.9797466993331909,SUB-3904,P28845,1
0.025058895349502563,SUB-3904,O58212,0
0.18774035573005676,SUB-262,P13001,0
0.9999313354492188,SUB-262,A2DJ40,1
0.032497942447662354,SUB-10081,P13001,0
0.9993714094161987,SUB-10081,Q8GYB8,1
0.00015738606452941895,SUB-2637,P13001,0
0.9965078234672546,SUB-1668,P13001,1
0.9984995126724243,SUB-1668,B5BLW5,1
0.0004609227180480957,SUB-1668,P24182,0
0.9979641437530518,SUB-1668,P26876,1
0.9863139390945435,SUB-1668,B9U443,1
0.00019127130508422852,SUB-6189,P13001,0
0.9952948093414307,SUB-10187,P13001,1
0.9627825021743774,SUB-10187,V5YT97,1
0.9652050733566284,SUB-10187,Q8RBF4,1
0.9948232769966125,SUB-10187,Q9LAH7,1
0.993190348148346,SUB-10187,P12625,1
0.8815467357635498,SUB-10187,S4VCH4,1
0.9963157176971436,SUB-10310,O59485,1
0.0,SUB-10310,T2HVB4,0
0.9949116110801697,SUB-10246,O59485,1
2.205371856689453e-06,SUB-10246,Q91XE4,0
0.9720329642295837,SUB-1112,O59485,1
0.9952176213264465,SUB-1270,O59485,1
2.86102294921875e-06,SUB-1270,P19971,0
0.0029669106006622314,SUB-4265,O59485,0
0.9979956150054932,SUB-4265,O08590,1
0.02974840998649597,SUB-5821,O59485,0
0.9956411123275757,SUB-5821,P07101,1
0.005733996629714966,SUB-2748,O59485,0
0.9990543127059937,SUB-2748,Q91ZQ5,1
0.9964831471443176,SUB-3585,O59485,1
0.9912292957305908,SUB-3585,P37528,1
1.6629695892333984e-05,SUB-3585,Q58806,0
0.987529456615448,SUB-1951,O59485,1
0.9950172305107117,SUB-7542,Q840T2,1
0.9438422918319702,SUB-7542,F9UM18,1
0.8819565176963806,SUB-7542,Q13093,1
0.011339336633682251,SUB-7542,A0A0E3D8K7,0
0.12976396083831787,SUB-8808,Q840T2,0
0.9996681809425354,SUB-8808,Q9WTL7,1
0.9968423843383789,SUB-4858,Q840T2,1
0.9593642950057983,SUB-4858,F9UM18,1
0.0005190670490264893,SUB-4858,Q9FAW5,0
9.208917617797852e-06,SUB-3252,Q840T2,0
0.9892261028289795,SUB-3252,P9WFF5,1
0.9972677230834961,SUB-8387,Q96PD6,1
0.00043079257011413574,SUB-8387,Q9F131,0
0.48622122406959534,SUB-7073,Q96PD6,1
0.9988003969192505,SUB-7073,P07872,1
0.999315083026886,SUB-7073,P9WNG3,1
8.940696716308594e-07,SUB-7073,Q84HQ2,0
0.8448114395141602,SUB-7073,Q79ZT3,1
0.9969824552536011,SUB-7073,Q8TCG5,1
0.00035199522972106934,SUB-4834,Q96PD6,0
0.993598222732544,SUB-958,Q9WWW6,1
0.9976712465286255,SUB-4267,Q9WWW6,1
0.0009932219982147217,SUB-1072,Q9WWW6,0
0.9825423955917358,SUB-1072,O65782,1
0.9829714298248291,SUB-1072,P48421,1
0.0008342862129211426,SUB-7212,Q9WWW6,0
1.1324882507324219e-06,SUB-10086,Q9WWW6,0
5.27501106262207e-06,SUB-6494,Q9WWW6,0
1.055002212524414e-05,SUB-4384,Q9WWW6,0
0.9942396283149719,SUB-10317,Q9WWW6,1
0.9997447729110718,SUB-10317,G3XEX5,1
0.05928725004196167,SUB-10317,P35738,0
0.0006707310676574707,SUB-1458,Q9WWW6,0
0.9998750686645508,SUB-6779,P92916,1
0.9933250546455383,SUB-6779,Q84PN8,1
0.9954550862312317,SUB-6779,Q70XE6,1
0.00022798776626586914,SUB-6779,P06797,0
0.13109463453292847,SUB-6244,P92916,0
0.9993658065795898,SUB-6244,Q9D379,1
0.00047841668128967285,SUB-774,P35354,0
0.9977492094039917,SUB-5329,P35354,1
0.9997916221618652,SUB-5329,Q9I4G8,1
0.9997304677963257,SUB-5329,Q70EX8,1
0.9940020442008972,SUB-5329,Q49S39,1
0.0013378560543060303,SUB-8284,P35354,0
0.9838278889656067,SUB-8284,Q8RVP6,1
4.425644874572754e-05,SUB-924,P35354,0
0.9881809949874878,SUB-8066,P35354,1
1.4603137969970703e-06,SUB-8066,Q91XE4,0
0.9956287145614624,SUB-8066,B6D1W5,1
0.9861555099487305,SUB-8066,Q9ZUX1,1
0.9963849782943726,SUB-7589,P35354,1
0.0012283921241760254,SUB-7589,P0AEZ1,0
0.9983963370323181,SUB-6222,P35354,1
7.88569450378418e-05,SUB-6222,Q9HFV6,0
0.9154278039932251,SUB-3780,P35354,0
0.9968935251235962,SUB-3780,Q8L3C9,1
0.9999080896377563,SUB-3780,A4IP64,1
0.9963849782943726,SUB-4869,P35354,1
3.6656856536865234e-05,SUB-4869,Q6WAU1,0
5.08725643157959e-05,SUB-5333,P35354,0
0.8915258646011353,SUB-5333,F0HXE4,1
0.998918354511261,SUB-7438,Q50H63,1
0.006209701299667358,SUB-7438,Q9C4B3,0
0.9986264109611511,SUB-4609,Q50H63,1
0.4258955121040344,SUB-4609,Q16836,0
0.9996702075004578,SUB-885,Q50H63,1
0.0018918812274932861,SUB-885,P15559,0
0.0003205537796020508,SUB-2437,Q50H63,0
0.9802789688110352,SUB-5399,Q50H63,1
0.00045236945152282715,SUB-5399,P23457,0
0.0003682374954223633,SUB-7766,Q50H63,0
0.9245586395263672,SUB-9893,Q50H63,1
0.00013902783393859863,SUB-9893,P17109,0
0.9975308179855347,SUB-4923,Q9X265,1
0.00014957785606384277,SUB-5586,Q9X265,0
0.9965693354606628,SUB-4136,Q9X265,1
0.9985010623931885,SUB-4136,S5FPI8,1
0.9093954563140869,SUB-4136,P51650,1
0.992218554019928,SUB-4136,P43353,1
0.9818160533905029,SUB-4136,P42328,1
0.9760010838508606,SUB-4136,P51647,1
0.9990264177322388,SUB-4136,Q6FFQ0,1
0.9995954036712646,SUB-4136,U6CL97,1
0.0007354319095611572,SUB-5121,Q9X265,0
0.9977186918258667,SUB-5121,P98073,1
0.997035562992096,SUB-727,Q9X265,1
0.997035562992096,SUB-3018,Q9X265,1
7.790327072143555e-05,SUB-3018,Q9ZBB0,0
1.7881393432617188e-06,SUB-1517,P07205,0
4.738569259643555e-06,SUB-2339,P07205,0
7.772445678710938e-05,SUB-896,P07205,0
0.9547603130340576,SUB-896,P81055,1
0.99140465259552,SUB-10174,P07205,1
8.186697959899902e-05,SUB-10174,Q04828,0
0.9888585805892944,SUB-4089,P07205,1
0.00018477439880371094,SUB-4089,O49561,0
0.0004464685916900635,SUB-9790,P07205,0
0.9993577003479004,SUB-9790,P17178,1
0.0018912851810455322,SUB-8927,P07205,0
0.9993482828140259,SUB-8927,Q9JLJ3,1
0.9973505139350891,SUB-8927,Q7V6D4,1
0.000734478235244751,SUB-1193,P07205,0
0.9987648725509644,SUB-1193,P58758,1
0.0020097196102142334,SUB-2070,P07205,0
0.9792691469192505,SUB-7035,P07205,1
6.61611557006836e-05,SUB-7035,P45513,0
1.8775463104248047e-06,SUB-2972,P07205,0
0.8929353356361389,SUB-3437,P07205,1
2.2292137145996094e-05,SUB-3437,Q13093,0
0.004986405372619629,SUB-833,Q15440,0
0.9851281642913818,SUB-833,Q9D379,1
0.00011712312698364258,SUB-6785,A2QZI3,0
0.00029858946800231934,SUB-7590,A2QZI3,0
0.0002929568290710449,SUB-1263,P15559,0
0.9998101592063904,SUB-1263,P08078,1
0.9974669814109802,SUB-4506,P15559,1
0.0032098889350891113,SUB-4506,Q5FSN8,0
0.9900312423706055,SUB-1326,P15559,1
0.0018953680992126465,SUB-1625,P15559,0
0.9952682256698608,SUB-1625,Q8KLT9,1
0.12468388676643372,SUB-1625,Q51947,0
0.998314380645752,SUB-5452,P15559,1
0.004416108131408691,SUB-5452,P60955,0
0.0019223988056182861,SUB-5182,P15559,0
0.9934848546981812,SUB-5182,A0ZXZ4,1
0.9747427701950073,SUB-7454,P15559,1
0.11252838373184204,SUB-7454,P05981,0
7.796287536621094e-05,SUB-8857,P15559,0
0.9982505440711975,SUB-8857,P15304,1
0.9991874098777771,SUB-8857,Q91ZV4,1
0.00037601590156555176,SUB-2460,P15559,0
0.7197872400283813,SUB-2460,Q9BY64,1
9.34600830078125e-05,SUB-10318,P15559,0
0.9961498975753784,SUB-6985,P15559,1
0.0069672465324401855,SUB-6985,O95497,0
0.00039252638816833496,SUB-4887,P15559,0
0.9960596561431885,SUB-10247,P15559,1
0.0004481077194213867,SUB-9165,P15559,0
0.9994664192199707,SUB-9165,P47205,1
0.000232696533203125,SUB-2026,P15559,0
0.9935203790664673,SUB-4554,P15559,1
0.00013214349746704102,SUB-4554,Q08IT7,0
0.001912832260131836,SUB-4771,P15559,0
0.9932584762573242,SUB-4771,E7EKB8,1
0.0013616979122161865,SUB-8058,P15559,0
0.9943937063217163,SUB-8058,P51781,1
0.00016954541206359863,SUB-1334,P15559,0
0.9960281848907471,SUB-1334,O34707,1
0.0014237761497497559,SUB-9909,P15559,0
3.325939178466797e-05,SUB-10299,P15559,0
0.00042313337326049805,SUB-5569,P15559,0
0.9456706047058105,SUB-5569,Q6RKB1,1
0.9954017400741577,SUB-3734,P15559,1
0.0017504692077636719,SUB-3734,Q11Z78,0
0.00087013840675354,SUB-2852,P15559,0
0.009973227977752686,SUB-3830,P15559,0
0.9995956420898438,SUB-3830,V9HZX4,1
0.9988095760345459,SUB-3118,P15559,1
0.0023412704467773438,SUB-3118,O74212,0
0.9852439165115356,SUB-6044,P15559,1
0.00012490153312683105,SUB-6044,P43353,0
0.9953202605247498,SUB-6020,P15559,1
0.9030184745788574,SUB-8934,P15559,1
0.5824546813964844,SUB-8934,Q02497,1
0.9953828454017639,SUB-8934,Q8EBE0,1
2.5153160095214844e-05,SUB-595,P15559,0
0.9972580075263977,SUB-1482,P15559,1
0.004854530096054077,SUB-1482,Q9NUW8,0
0.9621939659118652,SUB-954,P15559,1
3.8743019104003906e-07,SUB-954,Q52387,0
1.874566078186035e-05,SUB-4966,P15559,0
0.9923321008682251,SUB-4966,P56817,1
0.9994798898696899,SUB-4062,P15559,1
0.9986787438392639,SUB-9298,P15559,1
0.0014968514442443848,SUB-9298,O75936,0
0.00024113059043884277,SUB-2377,P15559,0
0.9921395778656006,SUB-2825,P15559,1
0.9982208013534546,SUB-9369,P15559,1
0.0003484189510345459,SUB-9369,P00722,0
0.9937927722930908,SUB-2794,P15559,1
0.0008895993232727051,SUB-2794,O35350,0
1.958012580871582e-05,SUB-3359,P15559,0
0.001265406608581543,SUB-1217,P15559,0
0.935769259929657,SUB-1217,P30837,1
0.991202175617218,SUB-1217,A2A1A1,1
0.0035404562950134277,SUB-4248,P15559,0
0.9965142607688904,SUB-9168,P15559,1
0.00028210878372192383,SUB-6267,P15559,0
0.995225727558136,SUB-6267,P22643,1
0.9908155202865601,SUB-9983,C5I9X1,1
0.9995551705360413,SUB-9983,Q1PS23,1
0.00028008222579956055,SUB-9983,E3W861,0
5.429983139038086e-05,SUB-5181,C5I9X1,0
0.9609271287918091,SUB-5181,Q93ZB2,1
0.981692910194397,SUB-5697,C5I9X1,1
1.0222196578979492e-05,SUB-5697,B2LYJ5,0
0.9995146989822388,SUB-5006,C5I9X1,1
0.9997395277023315,SUB-5006,Q1PS23,1
0.0006236732006072998,SUB-5006,A4YGR1,0
0.027252793312072754,SUB-6513,C5I9X1,0
0.99165940284729,SUB-6513,Q9BY64,1
0.09607452154159546,SUB-4827,C5I9X1,0
0.03831052780151367,SUB-6509,C5I9X1,0
0.9996514320373535,SUB-6509,P0A6L0,1
0.9907582998275757,SUB-4063,C5I9X1,1
0.0008750259876251221,SUB-4063,Q46920,0
0.9995342493057251,SUB-3053,C5I9X1,1
0.0031642913818359375,SUB-3053,Q9AT27,0
0.9907442331314087,SUB-3053,P30837,1
0.993668794631958,SUB-3053,Q08257,1
2.2977590560913086e-05,SUB-8379,G1E6S8,0
0.9998034834861755,SUB-5300,G1E6S8,1
0.008955538272857666,SUB-5300,Q63704,0
0.9996488690376282,SUB-5300,Q7PCC4,1
0.0036787986755371094,SUB-4434,P22680,0
0.00010243058204650879,SUB-4434,Q8W162,0
0.002686619758605957,SUB-4434,Q55318,0
0.9949901103973389,SUB-7815,P22680,1
0.0004278719425201416,SUB-7815,P37528,0
0.9774225950241089,SUB-2330,P22680,1
2.059340476989746e-05,SUB-2330,Q13093,0
0.9141050577163696,SUB-2330,O75881,1
0.8375389575958252,SUB-2330,Q4KYY5,1
0.0009658932685852051,SUB-8361,Q5BQE6,0
0.966844916343689,SUB-8361,B2VFD8,1
0.9994874596595764,SUB-8403,Q5BQE6,1
0.9878780841827393,SUB-326,Q5BQE6,1
0.00016301870346069336,SUB-6342,Q5BQE6,0
0.9503569602966309,SUB-5072,E3T1X3,1
0.0014462172985076904,SUB-8106,E3T1X3,0
0.9725000858306885,SUB-4618,E3T1X3,1
0.0017920434474945068,SUB-4618,P0AF12,0
1.5109777450561523e-05,SUB-6087,E3T1X3,0
9.161233901977539e-05,SUB-7041,E3T1X3,0
0.9946607351303101,SUB-7041,P42785,1
0.9725000858306885,SUB-7379,E3T1X3,1
0.9323329925537109,SUB-9751,E3T1X3,1
0.007564514875411987,SUB-912,E3T1X3,0
0.9936310052871704,SUB-8676,E3T1X3,1
2.568960189819336e-05,SUB-8676,B8FVX4,0
0.9780302047729492,SUB-9208,E3T1X3,1
6.16908073425293e-06,SUB-9208,O74237,0
2.148747444152832e-05,SUB-9464,E3T1X3,0
0.9968942999839783,SUB-9464,P03956,1
0.946700930595398,SUB-8575,E3T1X3,1
9.301304817199707e-05,SUB-8575,Q59310,0
0.950332522392273,SUB-4900,E3T1X3,1
6.556510925292969e-07,SUB-4900,Q6RKB1,0
9.08970832824707e-05,SUB-1188,O95865,0
0.015199214220046997,SUB-1188,A0A0H3V6E7,0
3.376603126525879e-05,SUB-9328,O95865,0
0.9999169111251831,SUB-9328,P49273,1
0.00019341707229614258,SUB-9328,A0A172Q3Y6,0
0.9054291248321533,SUB-3893,O95865,1
1.2725591659545898e-05,SUB-3893,P9WPL5,0
0.0017021000385284424,SUB-3284,P00492,0
0.9477996826171875,SUB-3284,P07099,1
0.9987829923629761,SUB-6988,P00492,1
0.999330997467041,SUB-4183,P00492,1
0.0037902891635894775,SUB-4183,Q99NF1,0
0.999782383441925,SUB-4183,P9WKI7,1
0.9994834065437317,SUB-7417,P00492,1
0.013480782508850098,SUB-7417,P33570,0
0.8502532243728638,SUB-6077,P00492,1
2.4139881134033203e-06,SUB-6077,A4IP64,0
0.9588892459869385,SUB-6077,P07741,1
0.9975987672805786,SUB-7978,P07981,1
0.9982927441596985,SUB-7978,Q7M4T0,1
0.9986420273780823,SUB-7978,Q9C1S9,1
0.0002008378505706787,SUB-7978,P46010,0
0.9979357719421387,SUB-7978,A0A1C9CXI0,1
0.9731603264808655,SUB-7978,A0A218MJF1,1
0.996559739112854,SUB-7978,Q59328,1
0.9816316366195679,SUB-711,P07981,1
3.8743019104003906e-07,SUB-711,Q6RKB1,0
0.0006791353225708008,SUB-3096,Q05514,0
0.01510515809059143,SUB-3096,Q9UHG3,0
0.999313473701477,SUB-7604,Q05514,1
0.007554978132247925,SUB-7604,P32397,0
0.0020531415939331055,SUB-2145,P00748,0
0.9997795224189758,SUB-2145,P08078,1
0.5947375297546387,SUB-1591,P00748,1
2.1189451217651367e-05,SUB-1591,Q4K977,0
0.9959121346473694,SUB-7550,Q9WY30,1
3.159046173095703e-05,SUB-7550,Q96V44,0
0.03335791826248169,SUB-208,Q9WY30,0
0.9999932050704956,SUB-208,C1IWT4,1
0.9869648218154907,SUB-3140,O60760,1
0.0002970695495605469,SUB-3140,P23457,0
0.999779462814331,SUB-4099,O60760,1
0.007357805967330933,SUB-4099,Q8IZ52,0
0.00010144710540771484,SUB-8189,O60760,0
0.014905720949172974,SUB-608,O60760,0
0.9753536581993103,SUB-608,L7QI79,1
6.505846977233887e-05,SUB-7623,O60760,0
0.9903898239135742,SUB-7623,Q7X2D3,1
0.9933861494064331,SUB-107,O60760,1
0.0016405284404754639,SUB-107,Q2MJ20,0
0.00016677379608154297,SUB-5145,O60760,0
0.9970818758010864,SUB-9481,O60760,1
0.9229193925857544,SUB-9481,Q9LK94,1
0.9893531203269958,SUB-1464,O60760,1
0.9868329167366028,SUB-3494,O60760,1
0.0006109774112701416,SUB-3494,P22637,0
0.999345064163208,SUB-3052,O60760,1
0.09337681531906128,SUB-3052,P0A752,0
5.9276819229125977e-05,SUB-8951,O60760,0
0.9960737228393555,SUB-8951,Q06136,1
0.9968208074569702,SUB-6202,O60760,1
5.474686622619629e-05,SUB-6202,P0ABR9,0
0.00024577975273132324,SUB-1667,O60760,0
0.05327606201171875,SUB-582,O60760,0
0.9976900815963745,SUB-7390,O60760,1
0.0009968280792236328,SUB-4394,O60760,0
0.20819374918937683,SUB-3866,Q47KB1,0
7.477402687072754e-05,SUB-2383,Q47KB1,0
0.9951850175857544,SUB-2383,Q5W9R9,1
0.9963594675064087,SUB-2383,A3KEZ1,1
0.9989556074142456,SUB-2383,A0A9I9,1
0.9864137172698975,SUB-2383,Q76GS2,1
0.9946789741516113,SUB-1936,Q47KB1,1
0.00010472536087036133,SUB-8408,Q97U30,0
0.9969449043273926,SUB-8408,Q948T5,1
0.9992191791534424,SUB-5755,Q97U30,1
0.012925505638122559,SUB-5755,Q42629,0
0.9999650716781616,SUB-5755,Q972A9,1
0.1271788477897644,SUB-5755,P0A840,0
0.0004024505615234375,SUB-955,Q8VIJ7,0
0.9869624376296997,SUB-955,A0A024FRL9,1
0.9995726943016052,SUB-593,Q8TCT0,1
0.999465823173523,SUB-6338,Q8TCT0,1
0.19081208109855652,SUB-6338,O64698,0
0.0011403858661651611,SUB-1679,Q8TCT0,0
0.9924925565719604,SUB-1679,Q52675,1
0.9995726943016052,SUB-8909,Q8TCT0,1
9.59634780883789e-05,SUB-8909,Q13093,0
0.00015285611152648926,SUB-6710,O50641,0
0.00043451786041259766,SUB-8264,O50641,0
0.9981687068939209,SUB-9918,O50641,1
0.9989597797393799,SUB-9918,Q59771,1
2.47955322265625e-05,SUB-3078,C6A190,0
0.9865328073501587,SUB-3078,P70627,1
0.9829109907150269,SUB-10099,C6A190,1
0.0012442171573638916,SUB-10099,A6G7B1,0
0.9900991916656494,SUB-10099,P46154,1
0.9920437932014465,SUB-3964,C6A190,1
0.9998410940170288,SUB-3964,P51635,1
0.995551347732544,SUB-3964,Q84HQ2,1
0.00037279725074768066,SUB-3964,P52895,0
0.9994779229164124,SUB-3964,P39482,1
0.998296856880188,SUB-3964,Q9V2Z6,1
0.9999404549598694,SUB-3964,P13650,1
0.9995225667953491,SUB-3964,E7D6C4,1
0.0005037486553192139,SUB-8946,C6A190,0
0.00010901689529418945,SUB-8800,C6A190,0
0.9906760454177856,SUB-8800,M1JEK6,1
0.9996538162231445,SUB-770,C6A190,1
0.9990594983100891,SUB-770,Q7Z8L1,1
0.9947118759155273,SUB-770,A0A2I6U1R0,1
0.997721791267395,SUB-770,P0A6F3,1
0.9992629289627075,SUB-770,Q9KWR5,1
0.9914505481719971,SUB-770,A4IP64,1
0.9985531568527222,SUB-770,Q03131,1
0.9997060894966125,SUB-770,Q70JP0,1
0.9999709725379944,SUB-770,P0CS93,1
0.9996458888053894,SUB-770,E7EKB8,1
0.013383269309997559,SUB-770,D7UTZ8,0
0.9856118559837341,SUB-770,Q9ZBU1,1
4.172325134277344e-07,SUB-141,C6A190,0
0.9997067451477051,SUB-4220,C6A190,1
0.9993272423744202,SUB-4220,O73949,1
0.015591263771057129,SUB-4220,Q499V1,0
0.9963592886924744,SUB-4220,Q56841,1
0.0958922803401947,SUB-5046,C6A190,0
0.9991527795791626,SUB-5046,Q7SIG4,1
0.9999284744262695,SUB-2524,C6A190,1
0.998221218585968,SUB-2524,M4N626,1
0.13239827752113342,SUB-2524,P29218,0
0.00022301077842712402,SUB-6679,C6A190,0
0.9921799302101135,SUB-6679,P19801,1
0.0006718635559082031,SUB-10032,C6A190,0
0.0003719627857208252,SUB-8936,C6A190,0
5.424022674560547e-06,SUB-3942,C6A190,0
0.967911958694458,SUB-3942,Q7XA67,1
0.9985384345054626,SUB-6378,C6A190,1
0.0001971721649169922,SUB-1260,C6A190,0
0.998223066329956,SUB-1260,Q9EQS4,1
2.5779008865356445e-05,SUB-10242,C6A190,0
0.9269757866859436,SUB-10242,P37111,1
1.996755599975586e-06,SUB-137,C6A190,0
0.9933291673660278,SUB-8146,C6A190,1
0.0023151040077209473,SUB-8146,Q52383,0
0.0018807649612426758,SUB-902,C6A190,0
0.9999507665634155,SUB-2992,C6A190,1
0.9998884201049805,SUB-2992,P13650,1
0.0596691370010376,SUB-2992,Q70DU8,0
0.0018219947814941406,SUB-5973,P13129,0
