predict,predict,predict,predict
0.5346983671188354,SUB-8051,H3JQW0,1
0.5177024602890015,SUB-6236,H3JQW0,0
0.6805014610290527,SUB-6236,Q9ZVL6,1
0.6599226593971252,SUB-2315,H3JQW0,1
0.6906635761260986,SUB-2315,D7UER1,1
0.6075363159179688,SUB-2315,P30084,0
0.5914348363876343,SUB-2315,Q6PQJ9,1
0.518471896648407,SUB-7248,H3JQW0,1
0.43805569410324097,SUB-7248,S5FPI8,0
0.6611985564231873,SUB-2055,H3JQW0,0
0.6730982065200806,SUB-2055,P39315,1
0.5310311913490295,SUB-3009,C4R4L0,1
0.5074065923690796,SUB-3009,P50293,0
0.631267786026001,SUB-6922,C4R4L0,0
0.5934786796569824,SUB-6922,Q8NCE0,0
0.6459295749664307,SUB-6922,A1JHN0,0
0.6761150360107422,SUB-1638,O93655,0
0.44211485981941223,SUB-5386,O93655,1
0.6010288000106812,SUB-5803,Q9KAN9,1
0.46871912479400635,SUB-5803,Q61847,0
0.752225399017334,SUB-10147,Q9KAN9,1
0.7490592002868652,SUB-10147,Q02318,0
0.7869543433189392,SUB-10147,P26876,1
0.7807607650756836,SUB-10147,Q9HXE7,1
0.6862177848815918,SUB-10147,Q5AVY9,1
0.23865371942520142,SUB-1658,Q9KAN9,0
0.752225399017334,SUB-4901,Q9KAN9,1
0.7530936002731323,SUB-4901,P13001,1
0.7323471307754517,SUB-4901,P15304,0
0.7790265083312988,SUB-4901,B5BLW5,1
0.7667130827903748,SUB-4901,Q06174,1
0.38817209005355835,SUB-2654,Q9KAN9,0
0.5672157406806946,SUB-3423,Q9KAN9,1
0.39323705434799194,SUB-3423,C7FF05,0
0.22309565544128418,SUB-9345,Q9KAN9,0
0.26908671855926514,SUB-5305,Q9KAN9,0
0.7463659644126892,SUB-5305,A9QXE0,1
0.4635312557220459,SUB-4870,Q9KAN9,0
0.4497752785682678,SUB-4870,P10619,1
0.38494637608528137,SUB-9506,Q9KAN9,0
0.7522192001342773,SUB-7992,Q9KAN9,1
0.7062916159629822,SUB-7992,P0ACC7,0
0.7880465984344482,SUB-7992,P11373,1
0.7290804386138916,SUB-7992,F9UMI7,1
0.5045321583747864,SUB-9957,Q9KAN9,1
0.5316130518913269,SUB-9957,F9UM18,0
0.195357084274292,SUB-9785,Q9KAN9,0
0.4811498820781708,SUB-8244,Q9F4C1,0
0.5195680856704712,SUB-8244,A6P7M9,1
0.6493287086486816,SUB-7991,Q9F4C1,1
0.6847242116928101,SUB-3295,P07154,1
0.4201996326446533,SUB-3295,Q8TEY0,0
0.5672838091850281,SUB-7237,P07154,0
0.6153593063354492,SUB-7237,R9W5L0,1
0.5990048050880432,SUB-8884,P07154,1
0.22608160972595215,SUB-8884,E7FHW8,0
0.4760787785053253,SUB-8884,Q8NCE0,1
0.4171147048473358,SUB-8884,Q9VHR8,1
0.5737751722335815,SUB-4266,P07154,0
0.5841703414916992,SUB-4266,Q5FL96,1
0.5081498026847839,SUB-9447,P07154,0
0.5437629818916321,SUB-9447,P22734,1
0.2694022059440613,SUB-9693,P07154,0
0.3900691866874695,SUB-7427,P07154,0
0.5286718010902405,SUB-7427,E5DD06,1
0.49415159225463867,SUB-2272,P07154,0
0.5381724834442139,SUB-3986,P07154,0
0.7838068008422852,SUB-9625,P07154,1
0.6632675528526306,SUB-9625,P0A6L4,0
0.7193127870559692,SUB-9625,Q8NCE0,1
0.8186423778533936,SUB-9625,Q61847,1
0.6682034730911255,SUB-9625,Q8GQZ0,1
0.6782455444335938,SUB-8996,P07154,1
0.6313076019287109,SUB-5490,P07154,1
0.567314624786377,SUB-1313,P07154,1
0.7099951505661011,SUB-9921,P07154,1
0.6004345417022705,SUB-9921,P08236,0
0.6685554385185242,SUB-2216,O06652,1
0.48915767669677734,SUB-2216,P0ACC7,0
0.5911773443222046,SUB-2216,Q52087,1
0.6405532360076904,SUB-1032,O06652,1
0.3705075681209564,SUB-6881,O06652,0
0.4492475092411041,SUB-6881,Q52VH2,1
0.6825473308563232,SUB-6620,O06652,0
0.6358007788658142,SUB-886,O06652,1
0.6734085083007812,SUB-886,P37111,0
0.5505380034446716,SUB-9757,O06652,1
0.6424884796142578,SUB-1279,O06652,1
0.6545261144638062,SUB-1843,O06652,1
0.388807475566864,SUB-1843,Q2EPZ0,0
0.4746823310852051,SUB-8442,O06652,0
0.5821982622146606,SUB-8442,Q9JJN7,1
0.4121525287628174,SUB-7695,O06652,0
0.5182467103004456,SUB-3022,O06652,0
0.5404335856437683,SUB-3022,P40817,1
0.58487468957901,SUB-3022,Q8LAS8,0
0.26997047662734985,SUB-7209,O06652,0
0.4778633117675781,SUB-7209,P49012,1
0.47321757674217224,SUB-7209,Q01911,1
0.6192147135734558,SUB-284,O06652,1
0.5674925446510315,SUB-284,P30837,0
0.45042312145233154,SUB-284,Q4W8B8,0
0.377214252948761,SUB-284,Q9HAT2,0
0.48388805985450745,SUB-9994,O06652,0
0.2941972613334656,SUB-3353,O06652,0
0.8468413949012756,SUB-3353,P07001,1
0.7946228981018066,SUB-4377,Q9S9N9,1
0.24841734766960144,SUB-4377,Q5BM20,0
0.8077632784843445,SUB-4377,Q9LKJ1,1
0.6603152751922607,SUB-2908,Q9S9N9,0
0.7320982217788696,SUB-2908,Q9ZVL6,1
0.2903865575790405,SUB-2099,Q9S9N9,0
0.854081392288208,SUB-5961,P21219,1
0.2483673095703125,SUB-5961,P00507,0
0.1052369773387909,SUB-5436,P21219,0
0.6285660266876221,SUB-9816,P21219,0
0.5396554470062256,SUB-9816,Q8H0L8,1
0.29666030406951904,SUB-8801,P21219,0
0.8694342374801636,SUB-4839,P21219,1
0.30592143535614014,SUB-4839,D7UT17,0
0.834735631942749,SUB-9877,P21219,1
0.6114377975463867,SUB-9877,C7FF05,0
0.5233410000801086,SUB-3226,P21219,0
0.6903287172317505,SUB-3226,O34142,1
0.8287100791931152,SUB-2148,P21219,1
0.49956750869750977,SUB-2148,Q8H0L8,0
0.8307198286056519,SUB-7257,P21219,1
0.2463270127773285,SUB-7257,Q7X2D3,0
0.4061409533023834,SUB-6519,P21219,0
0.45420634746551514,SUB-6519,A0P0F6,1
0.4946802258491516,SUB-6519,Q04468,1
0.7897235155105591,SUB-5043,P21219,1
0.24270102381706238,SUB-5043,A0A1L7NZN4,0
0.8593968152999878,SUB-10313,P21219,0
0.46587517857551575,SUB-8958,P21219,0
0.6728670597076416,SUB-7365,P21219,0
0.053886860609054565,SUB-4649,P21219,0
0.7730662822723389,SUB-4649,P28845,1
0.8289878368377686,SUB-553,P21219,1
0.7850586175918579,SUB-553,Q5EG61,1
0.8744886517524719,SUB-6666,P21219,1
0.06719723343849182,SUB-6666,P27707,0
0.8086198568344116,SUB-5862,P21219,1
0.7632387280464172,SUB-7774,P21219,0
0.6992287039756775,SUB-7774,Q04468,1
0.39091846346855164,SUB-6545,P21219,0
0.5323700904846191,SUB-6545,Q9NVH6,1
0.5952656269073486,SUB-3711,P21219,1
0.4474930465221405,SUB-3711,P9WKD3,0
0.8762012720108032,SUB-9432,P21219,1
0.3831973671913147,SUB-9432,D1A807,0
0.781338095664978,SUB-8000,P21219,0
0.6460138559341431,SUB-8000,Q61147,1
0.6402238011360168,SUB-58,P21219,0
0.6548289656639099,SUB-58,P0A6L0,1
0.09564301371574402,SUB-7203,P21219,0
0.9455863237380981,SUB-7203,P07872,1
0.7715606689453125,SUB-9933,P21219,0
0.5553454160690308,SUB-9933,P29082,1
0.6048538088798523,SUB-9933,Q8U0Z6,1
0.5372552275657654,SUB-7141,P21219,0
0.49661579728126526,SUB-7141,E7D7J5,1
0.5752031207084656,SUB-7141,A0A060S684,1
0.680406391620636,SUB-9997,P21219,0
0.6592999696731567,SUB-2833,P21219,0
0.4883776903152466,SUB-2833,Q5K134,1
0.3642663359642029,SUB-4798,P21219,0
0.6064397096633911,SUB-3847,P21219,0
0.3150860667228699,SUB-3847,P12547,0
0.13919061422348022,SUB-9896,P21219,0
0.7424939870834351,SUB-9896,P07683,1
0.3802235722541809,SUB-8207,P08515,0
0.2744441628456116,SUB-9880,P08515,0
0.42197802662849426,SUB-9880,O24641,1
0.3007669448852539,SUB-2519,P08515,0
0.3213663101196289,SUB-2519,Q58FK9,1
0.3249240219593048,SUB-5126,P08515,1
0.4633983075618744,SUB-5126,I0DHJ0,0
0.1715308427810669,SUB-8263,P15877,0
0.23232170939445496,SUB-5288,P15877,0
0.6455874443054199,SUB-5288,P07099,1
0.6014512777328491,SUB-4067,P15877,0
0.6493203043937683,SUB-4067,A0A0E4B3N6,1
0.5577448606491089,SUB-5945,P15877,1
0.4469205141067505,SUB-5945,Q6QWR1,1
0.42860063910484314,SUB-5945,Q8QFM7,0
0.5355046987533569,SUB-4546,P15877,1
0.5098778605461121,SUB-4546,Q99JY8,0
0.637577474117279,SUB-2027,P15877,0
0.6945745944976807,SUB-2027,F8S123,1
0.624468207359314,SUB-2027,A0A0C1Q6R1,1
0.6960338354110718,SUB-2027,A2DJ40,1
0.5983534455299377,SUB-2027,F1N9C1,1
0.5543617606163025,SUB-68,O34142,0
0.5950175523757935,SUB-68,P22869,1
0.29215386509895325,SUB-7557,O34142,0
0.7004490494728088,SUB-4656,O34142,1
0.3070385754108429,SUB-4656,Q7X2D3,0
0.4247123599052429,SUB-8922,O34142,0
0.42947447299957275,SUB-3021,O34142,0
0.7736207246780396,SUB-3021,Q6IB77,1
0.7123870849609375,SUB-3021,P15802,1
0.6602967381477356,SUB-8004,O34142,1
0.30916839838027954,SUB-8004,Q8YNV6,0
0.4792821407318115,SUB-1608,O34142,0
0.6579256653785706,SUB-1608,P15559,1
0.2991860806941986,SUB-5854,O34142,0
0.572307825088501,SUB-5854,Q13093,1
0.6444791555404663,SUB-4575,O34142,1
0.3398122787475586,SUB-4575,O74237,0
0.706171452999115,SUB-911,O34142,1
0.3564295172691345,SUB-911,P15559,0
0.48166710138320923,SUB-6211,O34142,0
0.32838284969329834,SUB-1396,O34142,0
0.7213252782821655,SUB-8007,O34142,1
0.49448660016059875,SUB-8007,F2R038,0
0.39196279644966125,SUB-2527,O34142,0
0.4540459215641022,SUB-3487,O34142,0
0.6094021797180176,SUB-3487,Q9TRC7,1
0.7185179591178894,SUB-8013,O34142,1
0.33019310235977173,SUB-6908,O34142,0
0.4229823052883148,SUB-7230,O34142,0
0.6957342028617859,SUB-2700,O34142,1
0.31770986318588257,SUB-2700,O31675,0
0.46721625328063965,SUB-8111,O34142,0
0.6499930024147034,SUB-9992,O34142,0
0.6623207330703735,SUB-7842,O34142,1
0.7004690170288086,SUB-8725,O34142,1
0.3344688415527344,SUB-8725,Q8J2Z4,0
0.5141239762306213,SUB-837,O34142,0
0.399183988571167,SUB-8504,Q8NBN7,0
0.5001398324966431,SUB-8504,P27882,1
0.09551310539245605,SUB-4628,Q8NBN7,0
0.79957115650177,SUB-4628,A9QXE0,1
0.5969849228858948,SUB-8933,Q8NBN7,0
0.6718882918357849,SUB-8933,P32320,1
0.8018457889556885,SUB-9181,Q8NBN7,1
0.7799988985061646,SUB-9181,Q8VIJ7,1
0.7465059161186218,SUB-9181,B3VPZ9,0
0.568057656288147,SUB-37,Q8NBN7,1
0.5985988974571228,SUB-37,P47229,0
0.600465714931488,SUB-9832,Q8NBN7,0
0.2902212142944336,SUB-1716,Q8NBN7,0
0.18100330233573914,SUB-7831,Q8NBN7,0
0.7980213165283203,SUB-7831,Q91XE4,1
0.8202208876609802,SUB-7831,Q99JW2,1
0.7987954616546631,SUB-4497,Q8NBN7,1
0.659299373626709,SUB-4497,E7D7J5,0
0.7688952088356018,SUB-4497,P00327,1
0.7476415634155273,SUB-4497,Q9JHW9,1
0.5561336278915405,SUB-4737,Q8NBN7,0
0.9089864492416382,SUB-5199,P17516,1
0.7924762964248657,SUB-5199,P18405,1
0.8619673252105713,SUB-5199,P37058,1
0.612050473690033,SUB-5199,P0A8T7,0
0.8628655672073364,SUB-5905,P17516,1
0.2877237796783447,SUB-5905,P19515,0
0.8368432521820068,SUB-5905,Q148L6,1
0.896440863609314,SUB-7256,P17516,1
0.2675071358680725,SUB-7256,P49384,0
0.6523454189300537,SUB-6782,P17516,0
0.6044431924819946,SUB-2482,P17516,1
0.5393818616867065,SUB-2482,P81908,0
0.8924509286880493,SUB-5311,P17516,1
0.78861403465271,SUB-5311,Q04828,1
0.8409087657928467,SUB-5311,A0A097ZMY7,1
0.06690868735313416,SUB-4580,P17516,0
0.5858952403068542,SUB-3814,P17516,1
0.5896197557449341,SUB-3814,Q04828,1
0.6491298675537109,SUB-3814,P51658,1
0.5874826908111572,SUB-3814,Q8DLC1,0
0.14923900365829468,SUB-5944,P17516,0
0.7261939644813538,SUB-426,P17516,0
0.267819881439209,SUB-5681,P17516,0
0.5738956332206726,SUB-5681,Q11Z78,1
0.2343246340751648,SUB-7085,P17516,0
0.39073723554611206,SUB-7085,Q6QWR1,1
0.2895885109901428,SUB-4258,P17516,0
0.5558316707611084,SUB-4258,Q5U901,1
0.9185307025909424,SUB-4023,P17516,1
0.12025091052055359,SUB-7517,P17516,0
0.59559166431427,SUB-7517,C0LA90,1
0.3331053555011749,SUB-4909,P17516,0
0.5415602326393127,SUB-3801,P17516,0
0.616384744644165,SUB-3801,Q5I6B5,1
0.5524266362190247,SUB-3801,Q8VWZ7,1
0.2612386643886566,SUB-2113,P17516,0
0.3044854700565338,SUB-7761,P17516,0
0.5761614441871643,SUB-7761,F6KZD5,1
0.6044431924819946,SUB-3331,P17516,1
0.6213421821594238,SUB-3331,Q9Y751,0
0.09128198027610779,SUB-3301,P17516,0
0.8239125609397888,SUB-5667,P17516,1
0.6857513785362244,SUB-5667,P26439,0
0.7881053686141968,SUB-6408,Q8KTU8,1
0.8087350726127625,SUB-6408,Q9SJM7,1
0.8776431083679199,SUB-6408,Q9XZT6,1
0.8641819953918457,SUB-6408,Q7XA67,1
0.7933748960494995,SUB-6408,Q2MJ20,0
0.45281898975372314,SUB-183,Q8KTU8,0
0.7276703715324402,SUB-5213,P06875,1
0.7282330989837646,SUB-5213,A0A069AW73,0
0.6309739351272583,SUB-5213,E9RIT0,1
0.4410049319267273,SUB-1109,P06875,0
0.7535216212272644,SUB-3702,P06875,1
0.6822527647018433,SUB-1249,P06875,0
0.5441552400588989,SUB-1249,P22830,1
0.683574378490448,SUB-6720,P06875,1
0.7688137292861938,SUB-5173,P06875,1
0.669329047203064,SUB-5173,Q9BY64,0
0.4317095875740051,SUB-5173,P0CS93,0
0.5439856052398682,SUB-5173,A9XK88,0
0.6566945314407349,SUB-2317,P06875,1
0.19216784834861755,SUB-2317,P32322,0
0.7477396726608276,SUB-7164,P06875,1
0.47212231159210205,SUB-7164,P22643,0
0.6950684785842896,SUB-9565,P06875,1
0.46548986434936523,SUB-9565,P53341,0
0.768826961517334,SUB-2031,P06875,1
0.6574450135231018,SUB-46,P06875,1
0.29455679655075073,SUB-46,A7BK78,0
0.6538823246955872,SUB-7000,P06875,0
0.3622940182685852,SUB-4010,P06875,0
0.675734281539917,SUB-4926,P06875,1
0.44454827904701233,SUB-4926,Q24982,0
0.7041715383529663,SUB-7408,P06875,0
0.6413342356681824,SUB-7408,A0A0E3D8K7,1
0.7503558993339539,SUB-6825,P06875,1
0.6968457698822021,SUB-6119,P06875,1
0.6195480823516846,SUB-8544,P06875,0
0.5053732395172119,SUB-8544,Q1KY81,1
0.6175884008407593,SUB-9735,P06875,0
0.6684445142745972,SUB-9735,Q53389,1
0.44079357385635376,SUB-350,P06875,0
0.5150215029716492,SUB-350,A0A3Q1MJ30,1
0.6640056371688843,SUB-9172,P06875,1
0.3105431795120239,SUB-9172,Q9HU22,0
0.5145639777183533,SUB-7512,P06875,0
0.7490441203117371,SUB-7512,F6BL85,1
0.6419340372085571,SUB-1910,P06875,1
0.2826686203479767,SUB-1910,A8QCW4,0
0.6650736331939697,SUB-4319,P06875,1
0.29909396171569824,SUB-4319,C5I9X1,0
0.6505892872810364,SUB-8508,P06875,0
0.447823703289032,SUB-8508,T1SP91,1
0.7003535032272339,SUB-1230,P06875,0
0.6992377042770386,SUB-1230,P18417,1
0.718468189239502,SUB-3812,P06875,0
0.7766636610031128,SUB-8194,P06875,1
0.3889288306236267,SUB-8194,Q6QHF9,0
0.47707945108413696,SUB-8194,Q9ATW1,0
0.7535216212272644,SUB-9401,P06875,1
0.3320194184780121,SUB-9401,P32906,0
0.38302847743034363,SUB-3194,P06875,1
0.2857740521430969,SUB-3194,P19801,0
0.315328985452652,SUB-3194,Q01468,0
0.5287619829177856,SUB-3690,P06875,0
0.6757317781448364,SUB-5726,P06875,1
0.30918771028518677,SUB-5726,Q00796,0
0.5378820300102234,SUB-4292,P06875,0
0.6132602691650391,SUB-693,P06875,1
0.4887349605560303,SUB-693,Q16775,0
0.6950684785842896,SUB-5067,P06875,1
0.5460240244865417,SUB-2151,P06875,1
0.3464745283126831,SUB-7134,P06875,0
0.38789406418800354,SUB-7134,P11586,1
0.7319594621658325,SUB-7290,P06875,1
0.40460172295570374,SUB-7290,P05202,0
0.6566948890686035,SUB-3064,P06875,1
0.21438297629356384,SUB-3064,Q00796,0
0.6408498883247375,SUB-1835,P06875,0
0.5709404945373535,SUB-6425,P06875,0
0.5374434590339661,SUB-6425,P05793,1
0.4284103512763977,SUB-4350,P06875,0
0.5857716798782349,SUB-5970,P06875,0
0.7120052576065063,SUB-5970,P00723,1
0.5762612223625183,SUB-5970,P94804,1
0.7535432577133179,SUB-3748,P06875,1
0.4757806658744812,SUB-3748,C6D678,0
0.6574450135231018,SUB-7958,P06875,1
0.4980422258377075,SUB-7958,A4QUT2,0
0.7386636734008789,SUB-2979,P06875,1
0.21626007556915283,SUB-3499,P06875,0
0.7295175790786743,SUB-7243,P06875,1
0.33012768626213074,SUB-7243,P33022,0
0.6659102439880371,SUB-2602,P06875,0
0.7535216212272644,SUB-2621,P06875,1
0.17565706372261047,SUB-2621,Q9HH76,0
0.48474013805389404,SUB-9777,P06875,0
0.5030902028083801,SUB-9777,A0A1L3GZ76,1
0.6566945314407349,SUB-2805,P06875,1
0.46402600407600403,SUB-2805,F1P6W8,0
0.6887419819831848,SUB-8916,P06875,0
0.6011230945587158,SUB-1469,P06875,0
0.5574333071708679,SUB-1469,P37610,1
0.5826276540756226,SUB-7927,P06875,0
0.6286441087722778,SUB-7927,Q8L3C7,1
0.5696134567260742,SUB-7927,O35490,1
0.6414781212806702,SUB-4397,P06875,1
0.15431609749794006,SUB-4397,A0A1L7NXK5,0
0.1551024615764618,SUB-5828,P06875,0
0.13800567388534546,SUB-5828,P30837,0
0.6058877110481262,SUB-5828,A0A3S4PHH6,1
0.601820170879364,SUB-8735,P06875,0
0.5622684955596924,SUB-8735,Q16719,1
0.6338667869567871,SUB-3771,P06875,0
0.5684965252876282,SUB-3771,Q7X2H8,1
0.5656694769859314,SUB-3841,P06875,0
0.5411198139190674,SUB-9671,P06875,0
0.5830214619636536,SUB-7092,P06875,1
0.5395374298095703,SUB-7092,A0A024FRL9,1
0.4875028431415558,SUB-6925,P06875,0
0.5044049620628357,SUB-6925,F2YCN5,1
0.6968681216239929,SUB-8662,P06875,0
0.5359418988227844,SUB-1590,P06875,0
0.46341878175735474,SUB-1590,P98074,1
0.6419340372085571,SUB-7705,P06875,1
0.5435773730278015,SUB-7705,P00183,0
0.6574450135231018,SUB-8208,P06875,1
0.3187409043312073,SUB-8208,P45131,0
0.7358652353286743,SUB-7944,P06875,1
0.4859081208705902,SUB-7944,Q5SLG6,0
0.43560725450515747,SUB-9822,P06875,0
0.7037407755851746,SUB-7678,P06875,0
0.6778632402420044,SUB-7678,Q64669,1
0.6726114153862,SUB-5795,P06875,0
0.6778963804244995,SUB-5139,P06875,0
0.6468738913536072,SUB-525,P06875,1
0.705081045627594,SUB-525,P13001,1
0.7476928234100342,SUB-525,P12547,1
0.7411298751831055,SUB-525,P35219,1
0.7238224744796753,SUB-525,V5YT97,1
0.7503839731216431,SUB-525,A0A1W6VPA7,1
0.6758477687835693,SUB-525,P42860,1
0.7491291761398315,SUB-525,Q9HAT2,1
0.708004355430603,SUB-525,P94388,1
0.7319564819335938,SUB-525,Q5Y152,1
0.7583644986152649,SUB-525,P11373,1
0.7489596009254456,SUB-525,Q8DP63,1
0.7494404315948486,SUB-525,P00772,1
0.7278563976287842,SUB-525,P11245,1
0.6534312963485718,SUB-1476,P06875,1
0.27203428745269775,SUB-1476,P16243,0
0.43756213784217834,SUB-9576,P06875,0
0.25517815351486206,SUB-1273,P35610,0
0.36807912588119507,SUB-5505,P35610,0
0.5056054592132568,SUB-7741,P0A6L4,0
0.5670506954193115,SUB-7741,B2ZB02,1
0.3008571267127991,SUB-6265,P0A6L4,0
0.44208821654319763,SUB-6265,A0A1L1YPD7,1
0.26103612780570984,SUB-4077,P0A6L4,0
0.34717464447021484,SUB-4077,Q44238,1
0.6695014834403992,SUB-4954,P0A6L4,1
0.3552349805831909,SUB-4954,Q9ZWP2,0
0.09455415606498718,SUB-3438,P0A6L4,0
0.6151466369628906,SUB-863,P0A6L4,1
0.426534503698349,SUB-863,P34960,0
0.6695014834403992,SUB-2763,P0A6L4,1
0.5262937545776367,SUB-2763,S4UPN4,0
0.2881430983543396,SUB-9138,P0A6L4,0
0.5941481590270996,SUB-9138,P81908,1
0.7418566942214966,SUB-1153,P0A6L4,1
0.2623806595802307,SUB-1153,Q99JW2,0
0.6695014834403992,SUB-8813,P0A6L4,1
0.3978137969970703,SUB-8813,Q9ZBU1,0
0.2289484739303589,SUB-3218,P0A6L4,0
0.6621479988098145,SUB-3218,C7FF05,1
0.49419379234313965,SUB-3218,Q57160,1
0.0773724913597107,SUB-1639,P0A6L4,0
0.16628310084342957,SUB-3872,P0A6L4,0
0.6460765600204468,SUB-3412,P0A6L4,1
0.4936084449291229,SUB-3412,P07896,0
0.281244695186615,SUB-8969,P0A6L4,0
0.6904999017715454,SUB-8969,Q9ZBB0,1
0.6152694225311279,SUB-6800,P0A6L4,1
0.7210124731063843,SUB-383,P0A6L4,1
0.4108162224292755,SUB-383,Q8L3C9,0
0.5678907036781311,SUB-4321,P0A6L4,1
0.4345475137233734,SUB-4321,Q6TGQ8,0
0.4051055908203125,SUB-6490,P0A6L4,1
0.4459334909915924,SUB-6490,Q8L707,0
0.6267633438110352,SUB-1903,P0A6L4,1
0.19777235388755798,SUB-1903,Q50H63,0
0.6267633438110352,SUB-8746,P0A6L4,0
0.6816198229789734,SUB-8746,Q0CDD9,1
0.26469266414642334,SUB-7493,P0A6L4,0
0.7210697531700134,SUB-7493,Q52675,1
0.2787657678127289,SUB-176,P0A6L4,0
0.5851297974586487,SUB-176,P08319,1
0.17277678847312927,SUB-8335,P0A6L4,0
0.6695014834403992,SUB-9613,P0A6L4,1
0.6459945440292358,SUB-404,P0A6L4,1
0.4618511199951172,SUB-5299,P0A6L4,0
0.5357048511505127,SUB-5299,B2RKK0,1
0.4332868158817291,SUB-5279,P0A6L4,0
0.5208513140678406,SUB-5279,A0QQJ4,1
0.6757602691650391,SUB-10144,P0A6L4,1
0.6393314003944397,SUB-10144,C6A190,1
0.6335672736167908,SUB-10144,Q84HQ2,1
0.4960539638996124,SUB-10144,O94219,0
0.6914217472076416,SUB-10144,Q9P8R5,1
0.5908240675926208,SUB-10144,Q9ZBU1,1
0.6382783055305481,SUB-10144,D4GP33,1
0.6266409754753113,SUB-3196,P0A6L4,1
0.38032588362693787,SUB-4543,P13154,0
0.7386622428894043,SUB-4543,Q53389,1
0.3828255534172058,SUB-8532,P13154,0
0.536138117313385,SUB-2080,P13154,0
0.6681604385375977,SUB-2080,C7FF05,1
0.4318784475326538,SUB-9030,P13154,0
0.5403907299041748,SUB-4329,P13154,1
0.46608486771583557,SUB-4329,P35219,0
0.42734771966934204,SUB-1318,P13154,0
0.26862940192222595,SUB-4249,P13154,0
0.5172144770622253,SUB-5240,P13154,1
0.43448567390441895,SUB-5240,P0ADI4,0
0.606647253036499,SUB-4116,P13154,1
0.6058347821235657,SUB-4116,Q9BY64,0
0.544870138168335,SUB-4116,P05793,1
0.24927866458892822,SUB-247,P13154,0
0.603169858455658,SUB-3269,P13154,1
0.5516635179519653,SUB-3269,Q08291,0
0.47974061965942383,SUB-5447,Q0VH87,0
0.3987961709499359,SUB-5447,Q5VYX0,1
0.28826022148132324,SUB-312,P29082,0
0.509438693523407,SUB-312,Q840T2,1
0.06965303421020508,SUB-9080,P11152,0
0.8606349229812622,SUB-9080,P0A110,1
0.38893598318099976,SUB-5363,Q9YGB8,0
0.657204270362854,SUB-9439,Q9YGB8,0
0.2041090726852417,SUB-9439,Q9BY64,1
0.7217999696731567,SUB-3498,Q9YGB8,1
0.7446737885475159,SUB-3498,B5A496,1
0.31716978549957275,SUB-6961,Q6VVP7,0
0.6040829420089722,SUB-4363,Q6VVP7,1
0.5721697211265564,SUB-4363,Q6WAU1,0
0.6120903491973877,SUB-3439,P07862,1
0.6428139209747314,SUB-3439,P39831,1
0.5811039209365845,SUB-3439,P30986,0
0.725698709487915,SUB-10033,P07862,1
0.6737737655639648,SUB-10033,Q08IT1,0
0.4824367165565491,SUB-7852,P07862,0
0.10314831137657166,SUB-2369,P07862,0
0.28671860694885254,SUB-2369,Q76LC4,1
0.5521838665008545,SUB-9598,P07862,1
0.592413604259491,SUB-9598,A0A031HCH9,1
0.5514572262763977,SUB-9598,P48637,1
0.6057912707328796,SUB-9598,Q8DTW7,1
0.5854837894439697,SUB-9598,Q56YA5,1
0.5952978134155273,SUB-6298,P07862,0
0.6285722851753235,SUB-6298,A0A075BZ18,1
0.5144840478897095,SUB-7202,O96142,0
0.48811250925064087,SUB-4931,O96142,0
0.6659318208694458,SUB-4931,P68175,1
0.5984803438186646,SUB-104,O96142,0
0.6566648483276367,SUB-10109,Q97U21,1
0.711100697517395,SUB-10109,P13650,1
0.7132731676101685,SUB-7380,Q9HWS0,1
0.7753512859344482,SUB-7380,Q9XZT6,0
0.567335307598114,SUB-7380,P04903,0
0.13901105523109436,SUB-7049,Q9HWS0,0
0.5609806180000305,SUB-7049,Q6RKB1,1
0.7154511213302612,SUB-9554,Q9HWS0,1
0.2971387803554535,SUB-9554,P11344,0
0.7807914018630981,SUB-10289,P9WPP0,1
0.11058348417282104,SUB-10289,U5PUZ1,0
0.7227490544319153,SUB-1070,P9WPP0,1
0.19230520725250244,SUB-1070,Q9LAB8,0
0.7485170364379883,SUB-1070,P9WPL5,1
0.4414483308792114,SUB-5022,P9WPP0,0
0.38867294788360596,SUB-5022,P30986,1
0.14551985263824463,SUB-767,P9WPP0,0
0.7062663435935974,SUB-10098,P9WPP0,1
0.26777389645576477,SUB-10098,A8DPS4,0
0.31018537282943726,SUB-7859,P9WPP0,0
0.4457835853099823,SUB-7859,O24641,1
0.514979362487793,SUB-2836,P9WPP0,0
0.7062663435935974,SUB-6101,P9WPP0,1
0.8192097544670105,SUB-6101,Q02318,1
0.7800620198249817,SUB-6101,P04180,1
0.6185961961746216,SUB-6101,P9WQP7,1
0.2912524938583374,SUB-6101,Q97VW1,0
0.7688815593719482,SUB-6101,X5IDD2,1
0.7338436841964722,SUB-6101,P9WPL5,1
0.6811981201171875,SUB-6101,I7ML19,1
0.5329321622848511,SUB-1446,Q9UBR2,0
0.7187356352806091,SUB-1446,Q9TRC7,1
0.2385317087173462,SUB-1446,Q7M4T0,0
0.47052258253097534,SUB-1446,Q9FDV9,0
0.3790495991706848,SUB-1168,Q9UBR2,0
0.407477468252182,SUB-6154,Q9UBR2,0
0.573752224445343,SUB-699,Q9UBR2,1
0.20027604699134827,SUB-4057,Q9BT40,0
0.2855500876903534,SUB-7619,Q9BT40,0
0.8530492782592773,SUB-4475,Q9BT40,1
0.8080315589904785,SUB-4475,Q6P549,1
0.5254330039024353,SUB-3867,Q9BT40,0
