predict,predict,predict,predict
0.5580313801765442,SUB-6994,Q9AGW3,1
0.5247209668159485,SUB-4810,P08319,1
0.5196611881256104,SUB-4810,O94823,0
0.4661838710308075,SUB-517,P08319,0
0.4445221722126007,SUB-517,Q39208,1
0.5367827415466309,SUB-7765,P08319,1
0.5694363713264465,SUB-7765,P30837,1
0.49578040838241577,SUB-7765,Q5UNS1,0
0.42981189489364624,SUB-7617,P08319,0
0.4098321795463562,SUB-7617,P0CS93,0
0.3901447653770447,SUB-5318,P08319,0
0.42794573307037354,SUB-5318,P04177,1
0.5406618118286133,SUB-1844,P08319,0
0.5103380680084229,SUB-1844,P19623,1
0.4467075765132904,SUB-79,P08319,1
0.39396578073501587,SUB-79,P00455,0
0.42111825942993164,SUB-841,P08319,0
0.18539410829544067,SUB-9173,P08319,0
0.3630629777908325,SUB-8355,P39633,0
0.43068891763687134,SUB-8355,B0F411,1
0.394688218832016,SUB-9022,P39633,0
0.45144301652908325,SUB-7651,P39633,0
0.4591147005558014,SUB-7651,Q28943,1
0.2593955397605896,SUB-435,P39633,0
0.44973841309547424,SUB-7820,P39633,1
0.4948013424873352,SUB-7820,Q58820,1
0.47742241621017456,SUB-7820,Q53389,0
0.48484006524086,SUB-7820,Q2L886,1
0.44185346364974976,SUB-7820,Q24982,1
0.476077139377594,SUB-7820,P26616,1
0.4521481692790985,SUB-7820,Q60176,1
0.4455277919769287,SUB-7820,O43175,1
0.4523692727088928,SUB-7820,P21553,1
0.3765561580657959,SUB-5987,P39633,1
0.428938090801239,SUB-5987,P21395,0
0.28991666436195374,SUB-8738,Q5GCA8,0
0.3236270844936371,SUB-8738,Q8WRD8,1
0.49202075600624084,SUB-7873,P39888,0
0.4878349006175995,SUB-1557,P39888,1
0.41952911019325256,SUB-23,Q9JKC1,1
0.424365758895874,SUB-23,P05418,0
0.5042493343353271,SUB-466,Q9JKC1,1
0.532398521900177,SUB-466,Q64669,0
0.4856230318546295,SUB-7464,Q9JKC1,0
0.489225298166275,SUB-3219,Q9JKC1,1
0.5060896277427673,SUB-3219,P13114,0
0.491659939289093,SUB-370,Q9JKC1,1
0.4649445712566376,SUB-370,P45513,0
0.5830934643745422,SUB-4970,Q9N119,1
0.6170384883880615,SUB-4970,Q4PNI0,0
0.4300527572631836,SUB-8981,Q9N119,1
0.44081729650497437,SUB-8981,Q6ST35,0
0.5880652666091919,SUB-4288,Q9N119,1
0.679937481880188,SUB-4288,P23457,1
0.5610021352767944,SUB-4288,A9QAE5,1
0.24604123830795288,SUB-2572,Q9N119,0
0.25402238965034485,SUB-2572,P30837,0
0.24192041158676147,SUB-2572,P30863,0
0.25134390592575073,SUB-2572,P11245,0
0.46159806847572327,SUB-1636,Q9N119,0
0.4899933934211731,SUB-1636,I3L5D4,0
0.5473402738571167,SUB-10189,Q9N119,0
0.5571134686470032,SUB-10189,A9KT32,0
0.45246759057044983,SUB-2048,Q9N119,0
0.4565386176109314,SUB-2048,P0A249,0
0.4711146354675293,SUB-2048,B9UN12,0
0.32980307936668396,SUB-2313,Q9N119,0
0.3049859404563904,SUB-2313,Q9BY49,0
0.306613564491272,SUB-2313,Q5FK51,1
0.38322722911834717,SUB-10194,Q72LL6,0
0.48163074254989624,SUB-4967,Q72LL6,0
0.5142486691474915,SUB-4967,P42106,1
0.4438014626502991,SUB-2993,Q72LL6,0
0.43046048283576965,SUB-2993,Q9FUS8,1
0.6944567561149597,SUB-9821,Q72LL6,0
0.39227646589279175,SUB-5352,Q72LL6,1
0.3929934799671173,SUB-5352,P0AB80,1
0.3711419701576233,SUB-5352,Q59477,0
0.3067607283592224,SUB-1767,Q72LL6,0
0.5801838040351868,SUB-3094,Q9LHN8,0
0.6012793183326721,SUB-3094,P37058,1
0.3743000030517578,SUB-1902,A9QXE0,1
0.3427935540676117,SUB-1902,P0AG80,0
0.4003070592880249,SUB-9486,A9QXE0,0
0.4038514196872711,SUB-6551,A9QXE0,0
0.3572427034378052,SUB-6551,Q9FDV9,0
0.510800302028656,SUB-17,A9QXE0,0
0.6187386512756348,SUB-17,P54616,1
0.5040534138679504,SUB-8926,A9QXE0,0
0.3752325475215912,SUB-7025,A9QXE0,0
0.5354539752006531,SUB-7025,Q99JW2,1
0.4738488793373108,SUB-3870,A9QXE0,0
0.4613119959831238,SUB-6440,A9QXE0,1
0.47620221972465515,SUB-6440,P50281,0
0.2846962809562683,SUB-2934,A9QXE0,0
0.4737311899662018,SUB-430,A9QXE0,1
0.5310712456703186,SUB-430,Q936J5,0
0.425127774477005,SUB-5550,A9QXE0,0
0.42804446816444397,SUB-7211,A9QXE0,0
0.38924771547317505,SUB-7211,Q9SMI2,1
0.4041525423526764,SUB-8828,A9QXE0,0
0.27747097611427307,SUB-7922,A9QXE0,0
0.3687583804130554,SUB-7922,Q9H227,1
0.41839200258255005,SUB-2989,A9QXE0,0
0.5002548694610596,SUB-7816,A9QXE0,0
0.5624207854270935,SUB-7816,P19907,1
0.4397771954536438,SUB-8740,A9QXE0,1
0.41576966643333435,SUB-8740,Q15120,0
0.36651700735092163,SUB-3609,A9QXE0,0
0.5273932218551636,SUB-8877,A9QXE0,0
0.49399101734161377,SUB-8877,A5GPQ6,1
0.3742941915988922,SUB-2228,A9QXE0,1
0.4334128499031067,SUB-7693,A9QXE0,1
0.38832446932792664,SUB-7693,Q06278,0
0.46361491084098816,SUB-7548,A9QXE0,1
0.43128740787506104,SUB-7548,Q9FAW5,0
0.4214474558830261,SUB-9039,A9QXE0,1
0.35464394092559814,SUB-7476,A9QXE0,0
0.39668822288513184,SUB-7476,B2ZAA4,1
0.3968968391418457,SUB-8497,A9QXE0,1
0.4063187539577484,SUB-8497,A2VA43,0
0.41708388924598694,SUB-2192,A9QXE0,1
0.454051673412323,SUB-2192,F9UM18,0
0.5824031829833984,SUB-91,A9QXE0,0
0.5040885210037231,SUB-9141,A9QXE0,0
0.3283007740974426,SUB-7768,A9QXE0,0
0.3709155321121216,SUB-7768,Q16775,1
0.4188886880874634,SUB-6830,A9QXE0,1
0.36110609769821167,SUB-6830,Q2KIR7,0
0.4186507761478424,SUB-2646,A9QXE0,1
0.40181899070739746,SUB-2646,E0X988,0
0.3977973163127899,SUB-5066,Q4K423,0
0.5080792307853699,SUB-5066,Q13093,1
0.32695117592811584,SUB-3759,Q8RDE9,0
0.3972533047199249,SUB-3759,Q59971,1
0.4104606509208679,SUB-1805,Q9NVH6,0
0.4076581299304962,SUB-1805,Q8GR22,0
0.31700706481933594,SUB-10021,P59337,0
0.4581320583820343,SUB-6718,P59337,0
0.4930035471916199,SUB-6718,P27707,1
0.3781100809574127,SUB-65,P59337,0
0.5333802700042725,SUB-7422,P59337,0
0.5399901866912842,SUB-7422,Q15067,0
0.44971320033073425,SUB-355,P59337,0
0.46225208044052124,SUB-355,P30041,1
0.44049072265625,SUB-2650,P59337,1
0.45199429988861084,SUB-6510,P59337,1
0.49453726410865784,SUB-6510,Q670W0,0
0.5484669804573059,SUB-9601,P59337,0
0.3497620224952698,SUB-1765,P59337,1
0.4425934851169586,SUB-8538,P59337,1
0.4040287733078003,SUB-8538,Q6YNI5,0
0.4604189991950989,SUB-7868,P59337,0
0.4984566569328308,SUB-7868,P81055,1
0.46366778016090393,SUB-8223,P59337,1
0.44009390473365784,SUB-8223,P0AEK2,0
0.5456308722496033,SUB-7162,P59337,1
0.5405388474464417,SUB-7162,P49012,0
0.5401709675788879,SUB-7162,P20070,0
0.3296380043029785,SUB-4809,P59337,0
0.365683913230896,SUB-321,P59337,1
0.34013763070106506,SUB-321,Q26304,0
0.47455328702926636,SUB-1238,P59337,1
0.45269834995269775,SUB-1238,A3E7Z7,0
0.5133724212646484,SUB-9985,P59337,1
0.49466100335121155,SUB-3605,P59337,1
0.4666960537433624,SUB-3605,P05793,0
0.35583215951919556,SUB-5829,P59337,0
0.4579813778400421,SUB-3548,P59337,1
0.42499130964279175,SUB-3548,Q9Z2C4,0
0.42856016755104065,SUB-3533,P59337,0
0.4338225722312927,SUB-1686,Q0PIV8,0
0.466021865606308,SUB-5061,Q0PIV8,0
0.5787314176559448,SUB-3905,Q0PIV8,0
0.46866291761398315,SUB-7478,Q0PIV8,0
0.4658324122428894,SUB-7478,A0A075B5G4,1
0.47078725695610046,SUB-6819,Q0PIV8,1
0.5046584606170654,SUB-4196,Q0PIV8,1
0.4715689718723297,SUB-4196,P33570,0
0.39637142419815063,SUB-1999,Q0PIV8,1
0.500080406665802,SUB-8138,Q0PIV8,1
0.42998287081718445,SUB-8138,Q06086,0
0.3877859115600586,SUB-688,Q0PIV8,0
0.3943251967430115,SUB-688,Q9JJN7,0
0.3643830716609955,SUB-688,Q7BLV3,0
0.5946133136749268,SUB-2273,Q8GR22,1
0.4615456759929657,SUB-2765,Q8GR22,0
0.4836995601654053,SUB-2765,Q9LCQ7,1
0.47569310665130615,SUB-3860,Q8GR22,1
0.5116164684295654,SUB-3860,Q05469,1
0.4598305821418762,SUB-3860,P22088,1
0.5225368738174438,SUB-2875,Q8GR22,1
0.5025669932365417,SUB-2875,Q8WZD7,0
0.49041786789894104,SUB-3757,Q8GR22,0
0.504629373550415,SUB-3757,P11344,1
0.2898772060871124,SUB-8736,Q8GR22,0
0.3295780420303345,SUB-8736,G7H7Y1,1
0.5225368738174438,SUB-7034,Q8GR22,1
0.532412052154541,SUB-7034,F9UM18,1
0.4504813551902771,SUB-9854,Q8GR22,1
0.4194057285785675,SUB-511,Q8GR22,0
0.5542187094688416,SUB-5717,Q8GR22,0
0.5523987412452698,SUB-5717,G2IKV5,1
0.5225368738174438,SUB-8108,Q8GR22,1
0.5466634631156921,SUB-8108,I4DHV7,0
0.4420906603336334,SUB-2910,P0A7D4,0
0.4815775454044342,SUB-2910,Q9M9F5,1
0.2319883406162262,SUB-5585,P0A7D4,0
0.5143007040023804,SUB-6468,P0A7D4,0
0.5608450770378113,SUB-6468,P37058,1
0.37345266342163086,SUB-5602,Q9TT94,0
0.37427592277526855,SUB-5507,Q9TT94,0
0.36427247524261475,SUB-5507,Q52NW7,1
0.3998204171657562,SUB-5507,C0LA90,1
0.3309767246246338,SUB-2693,P08683,0
0.39016658067703247,SUB-2693,P26459,1
0.5490896105766296,SUB-1223,P08683,0
0.5552420020103455,SUB-1223,Q9QYY9,1
0.5447307229042053,SUB-1223,P9WIN5,1
0.38163962960243225,SUB-5771,P08683,0
0.34732720255851746,SUB-1965,P08683,1
0.3180410861968994,SUB-1965,B7VFD0,0
0.3752295970916748,SUB-2473,P08683,0
0.3205011487007141,SUB-3327,P08683,0
0.3900935649871826,SUB-3327,Q9BY64,1
0.49192577600479126,SUB-4299,P08683,1
0.48117226362228394,SUB-4299,P13129,1
0.4922947287559509,SUB-4299,P42535,0
0.46777552366256714,SUB-4299,P78329,1
0.5339683294296265,SUB-4299,F9FU71,1
0.5115647315979004,SUB-4299,O75342,1
0.5174452066421509,SUB-4299,P09917,1
0.5467779636383057,SUB-4299,P12530,1
0.507866382598877,SUB-4299,Q02928,1
0.3744419813156128,SUB-9608,P08683,0
0.4041750431060791,SUB-9608,P83823,1
0.6432251334190369,SUB-2253,Q9SJM7,1
0.6494263410568237,SUB-2253,P19971,1
0.6828612685203552,SUB-2253,Q9XZT6,1
0.5917835235595703,SUB-2253,Q9BZX2,1
0.6206390857696533,SUB-2253,Q499V1,1
0.6300275325775146,SUB-2253,Q9M336,1
0.3810514211654663,SUB-5087,Q9SJM7,0
0.525084376335144,SUB-1495,Q9SJM7,0
0.29140982031822205,SUB-1382,P08659,0
0.2880593538284302,SUB-1382,P58710,1
0.510977029800415,SUB-8229,P08659,1
0.5709342360496521,SUB-8229,Q9ZUX1,1
0.4738927483558655,SUB-8229,Q8ISS3,1
0.38049185276031494,SUB-5230,P08659,0
0.510977029800415,SUB-422,P08659,1
0.4631463289260864,SUB-422,P42330,0
0.510977029800415,SUB-9448,P08659,1
0.4850279688835144,SUB-9448,P19515,1
0.5187973380088806,SUB-9448,B6ZKM3,0
0.5320879220962524,SUB-3378,P28845,1
0.5040953159332275,SUB-3378,Q96I99,0
0.4154605567455292,SUB-4989,P28845,0
0.4980299472808838,SUB-4989,Q91XE4,1
0.5536105632781982,SUB-4989,Q99JW2,1
0.38696199655532837,SUB-9291,P28845,0
0.3907305598258972,SUB-2811,P28845,0
0.41719934344291687,SUB-2811,Q52087,1
0.2796263098716736,SUB-1800,P28845,1
0.2829403877258301,SUB-1800,P37334,0
0.40236696600914,SUB-9363,P28845,0
0.4643864333629608,SUB-9363,Q8VU79,1
0.3627152442932129,SUB-6324,P28845,0
0.5319709777832031,SUB-6324,P37111,1
0.4114943742752075,SUB-2607,P28845,0
0.39724987745285034,SUB-9980,P28845,1
0.40799760818481445,SUB-9980,Q9V3I1,0
0.4870039224624634,SUB-1988,P28845,1
0.4821457266807556,SUB-1988,Q9JII6,0
0.3767741918563843,SUB-4876,P28845,1
0.4173661470413208,SUB-4374,P28845,0
0.22642171382904053,SUB-9465,P28845,0
0.4118078947067261,SUB-9465,Q7X9A9,1
0.4646196961402893,SUB-5782,P28845,0
0.4137362539768219,SUB-5782,Q7X9A9,0
0.49151915311813354,SUB-5782,P24008,1
0.36317455768585205,SUB-1643,P28845,0
0.40782302618026733,SUB-5630,P28845,0
0.4130110740661621,SUB-5630,Q0QJH9,1
0.4202907383441925,SUB-4366,P28845,1
0.4591529071331024,SUB-4366,P51857,1
0.3809620141983032,SUB-4366,Q8NKS5,0
0.5936358571052551,SUB-6634,P28845,1
0.592335045337677,SUB-6634,P0A955,0
0.11934065818786621,SUB-6775,P28845,0
0.2979646623134613,SUB-5769,P28845,0
0.46470144391059875,SUB-2871,P28845,1
0.4529581069946289,SUB-2871,Q9KWR5,0
0.5548571348190308,SUB-1524,P28845,1
0.3385254740715027,SUB-3881,P28845,0
0.5254980325698853,SUB-3614,P28845,1
0.5001115798950195,SUB-3614,C6FI48,0
0.6390692591667175,SUB-6465,P28845,1
0.5685513019561768,SUB-6465,B5GLC8,0
0.43386679887771606,SUB-3904,P28845,1
0.45267781615257263,SUB-3904,O58212,0
0.565761148929596,SUB-262,P13001,0
0.5107046365737915,SUB-262,A2DJ40,1
0.5504650473594666,SUB-10081,P13001,0
0.5122754573822021,SUB-10081,Q8GYB8,1
0.49012088775634766,SUB-2637,P13001,0
0.6943888664245605,SUB-1668,P13001,1
0.6462844610214233,SUB-1668,B5BLW5,1
0.6439688801765442,SUB-1668,P24182,0
0.624807596206665,SUB-1668,P26876,1
0.6380500793457031,SUB-1668,B9U443,1
0.4003741443157196,SUB-6189,P13001,0
0.7072056531906128,SUB-10187,P13001,1
0.6193737983703613,SUB-10187,V5YT97,1
0.6438964605331421,SUB-10187,Q8RBF4,1
0.6123852133750916,SUB-10187,Q9LAH7,1
0.6760656833648682,SUB-10187,P12625,1
0.6227588057518005,SUB-10187,S4VCH4,1
0.3918795585632324,SUB-10310,O59485,1
0.39782047271728516,SUB-10310,T2HVB4,0
0.396324098110199,SUB-10246,O59485,1
0.4620048403739929,SUB-10246,Q91XE4,0
0.30477243661880493,SUB-1112,O59485,1
0.3544238805770874,SUB-1270,O59485,1
0.3871415853500366,SUB-1270,P19971,0
0.5284857153892517,SUB-4265,O59485,0
0.5801841616630554,SUB-4265,O08590,1
0.3834460377693176,SUB-5821,O59485,0
0.45271384716033936,SUB-5821,P07101,1
0.557937741279602,SUB-2748,O59485,0
0.6018660664558411,SUB-2748,Q91ZQ5,1
0.43296462297439575,SUB-3585,O59485,1
0.4706590175628662,SUB-3585,P37528,1
0.4198552966117859,SUB-3585,Q58806,0
0.4024322032928467,SUB-1951,O59485,1
0.5576004385948181,SUB-7542,Q840T2,1
0.5691015720367432,SUB-7542,F9UM18,1
0.5579758882522583,SUB-7542,Q13093,1
0.5321279168128967,SUB-7542,A0A0E3D8K7,0
0.4774784445762634,SUB-8808,Q840T2,0
0.49929314851760864,SUB-8808,Q9WTL7,1
0.554423987865448,SUB-4858,Q840T2,1
0.5645601749420166,SUB-4858,F9UM18,1
0.4821017384529114,SUB-4858,Q9FAW5,0
0.40345364809036255,SUB-3252,Q840T2,0
0.4097262918949127,SUB-3252,P9WFF5,1
0.48130562901496887,SUB-8387,Q96PD6,1
0.4320988059043884,SUB-8387,Q9F131,0
0.6926931142807007,SUB-7073,Q96PD6,1
0.7378908395767212,SUB-7073,P07872,1
0.639092206954956,SUB-7073,P9WNG3,1
0.6610066890716553,SUB-7073,Q84HQ2,0
0.6291421055793762,SUB-7073,Q79ZT3,1
0.6994230151176453,SUB-7073,Q8TCG5,1
0.36354848742485046,SUB-4834,Q96PD6,0
0.5337637066841125,SUB-958,Q9WWW6,1
0.46654385328292847,SUB-4267,Q9WWW6,1
0.3658348321914673,SUB-1072,Q9WWW6,0
0.351195752620697,SUB-1072,O65782,1
0.36800575256347656,SUB-1072,P48421,1
0.2897082567214966,SUB-7212,Q9WWW6,0
0.6007779836654663,SUB-10086,Q9WWW6,0
0.4647679626941681,SUB-6494,Q9WWW6,0
0.46086886525154114,SUB-4384,Q9WWW6,0
0.3973613977432251,SUB-10317,Q9WWW6,1
0.3886057138442993,SUB-10317,G3XEX5,1
0.39738184213638306,SUB-10317,P35738,0
0.45824339985847473,SUB-1458,Q9WWW6,0
0.6608359217643738,SUB-6779,P92916,1
0.7148983478546143,SUB-6779,Q84PN8,1
0.674629807472229,SUB-6779,Q70XE6,1
0.5758925080299377,SUB-6779,P06797,0
0.38631704449653625,SUB-6244,P92916,0
0.40115800499916077,SUB-6244,Q9D379,1
0.42542824149131775,SUB-774,P35354,0
0.5403497219085693,SUB-5329,P35354,1
0.5620450973510742,SUB-5329,Q9I4G8,1
0.5479918122291565,SUB-5329,Q70EX8,1
0.49237123131752014,SUB-5329,Q49S39,1
0.3800918161869049,SUB-8284,P35354,0
0.3979414105415344,SUB-8284,Q8RVP6,1
0.23735511302947998,SUB-924,P35354,0
0.4853630065917969,SUB-8066,P35354,1
0.43530362844467163,SUB-8066,Q91XE4,0
0.5135132074356079,SUB-8066,B6D1W5,1
0.531604528427124,SUB-8066,Q9ZUX1,1
0.5273868441581726,SUB-7589,P35354,1
0.45232903957366943,SUB-7589,P0AEZ1,0
0.5117145776748657,SUB-6222,P35354,1
0.45282334089279175,SUB-6222,Q9HFV6,0
0.5381337404251099,SUB-3780,P35354,0
0.5018450617790222,SUB-3780,Q8L3C9,1
0.5620769262313843,SUB-3780,A4IP64,1
0.5273868441581726,SUB-4869,P35354,1
0.45374977588653564,SUB-4869,Q6WAU1,0
0.24554571509361267,SUB-5333,P35354,0
0.29186105728149414,SUB-5333,F0HXE4,1
0.40830835700035095,SUB-7438,Q50H63,1
0.36014968156814575,SUB-7438,Q9C4B3,0
0.4869835376739502,SUB-4609,Q50H63,1
0.3972535729408264,SUB-4609,Q16836,0
0.4255993068218231,SUB-885,Q50H63,1
0.4011198878288269,SUB-885,P15559,0
0.35100123286247253,SUB-2437,Q50H63,0
0.48136693239212036,SUB-5399,Q50H63,1
0.4600345492362976,SUB-5399,P23457,0
0.438027948141098,SUB-7766,Q50H63,0
0.5168289542198181,SUB-9893,Q50H63,1
0.48118436336517334,SUB-9893,P17109,0
0.43276578187942505,SUB-4923,Q9X265,1
0.338680237531662,SUB-5586,Q9X265,0
0.5780960917472839,SUB-4136,Q9X265,1
0.6512378454208374,SUB-4136,S5FPI8,1
0.6350835561752319,SUB-4136,P51650,1
0.6590083837509155,SUB-4136,P43353,1
0.6134914755821228,SUB-4136,P42328,1
0.6314849853515625,SUB-4136,P51647,1
0.6041459441184998,SUB-4136,Q6FFQ0,1
0.6270452737808228,SUB-4136,U6CL97,1
0.27996188402175903,SUB-5121,Q9X265,0
0.30736279487609863,SUB-5121,P98073,1
0.44400256872177124,SUB-727,Q9X265,1
0.44400256872177124,SUB-3018,Q9X265,1
0.4664660692214966,SUB-3018,Q9ZBB0,0
0.339552640914917,SUB-1517,P07205,0
0.19359660148620605,SUB-2339,P07205,0
0.5217664241790771,SUB-896,P07205,0
0.5486811399459839,SUB-896,P81055,1
0.8090793490409851,SUB-10174,P07205,1
0.7354016304016113,SUB-10174,Q04828,0
0.6740319728851318,SUB-4089,P07205,1
0.6659356951713562,SUB-4089,O49561,0
0.38708069920539856,SUB-9790,P07205,0
0.4191552996635437,SUB-9790,P17178,1
0.570963978767395,SUB-8927,P07205,0
0.5892971158027649,SUB-8927,Q9JLJ3,1
0.5739879012107849,SUB-8927,Q7V6D4,1
0.504175066947937,SUB-1193,P07205,0
0.5614839792251587,SUB-1193,P58758,1
0.4440816640853882,SUB-2070,P07205,0
0.7298122644424438,SUB-7035,P07205,1
0.6826455593109131,SUB-7035,P45513,0
0.22223860025405884,SUB-2972,P07205,0
0.8886929750442505,SUB-3437,P07205,1
0.7933430671691895,SUB-3437,Q13093,0
0.48175475001335144,SUB-833,Q15440,0
0.4721244275569916,SUB-833,Q9D379,1
0.40765148401260376,SUB-6785,A2QZI3,0
0.2509726881980896,SUB-7590,A2QZI3,0
0.4753866195678711,SUB-1263,P15559,0
0.4639216363430023,SUB-1263,P08078,1
0.4944136142730713,SUB-4506,P15559,1
0.489374577999115,SUB-4506,Q5FSN8,0
0.39218616485595703,SUB-1326,P15559,1
0.34774333238601685,SUB-1625,P15559,0
0.4128972589969635,SUB-1625,Q8KLT9,1
0.31524863839149475,SUB-1625,Q51947,0
0.5269555449485779,SUB-5452,P15559,1
0.5550003051757812,SUB-5452,P60955,0
0.35559093952178955,SUB-5182,P15559,0
0.3971731662750244,SUB-5182,A0ZXZ4,1
0.4489882290363312,SUB-7454,P15559,1
0.43467381596565247,SUB-7454,P05981,0
0.38216832280158997,SUB-8857,P15559,0
0.473609060049057,SUB-8857,P15304,1
0.4873603284358978,SUB-8857,Q91ZV4,1
0.38141781091690063,SUB-2460,P15559,0
0.4185420870780945,SUB-2460,Q9BY64,1
0.4240713119506836,SUB-10318,P15559,0
0.5003377199172974,SUB-6985,P15559,1
0.4821633994579315,SUB-6985,O95497,0
0.3904820680618286,SUB-4887,P15559,0
0.4300171136856079,SUB-10247,P15559,1
0.3224469721317291,SUB-9165,P15559,0
0.3843201696872711,SUB-9165,P47205,1
0.4078764319419861,SUB-2026,P15559,0
0.41765332221984863,SUB-4554,P15559,1
0.351127028465271,SUB-4554,Q08IT7,0
0.5017129778862,SUB-4771,P15559,0
0.5740665793418884,SUB-4771,E7EKB8,1
0.5640980005264282,SUB-8058,P15559,0
0.5705079436302185,SUB-8058,P51781,1
0.32683461904525757,SUB-1334,P15559,0
0.34113478660583496,SUB-1334,O34707,1
0.4693656861782074,SUB-9909,P15559,0
0.4601683020591736,SUB-10299,P15559,0
0.36286282539367676,SUB-5569,P15559,0
0.37191614508628845,SUB-5569,Q6RKB1,1
0.4615032374858856,SUB-3734,P15559,1
0.4511462152004242,SUB-3734,Q11Z78,0
0.36945098638534546,SUB-2852,P15559,0
0.3964082598686218,SUB-3830,P15559,0
0.41228505969047546,SUB-3830,V9HZX4,1
0.5044218301773071,SUB-3118,P15559,1
0.48983192443847656,SUB-3118,O74212,0
0.5124087333679199,SUB-6044,P15559,1
0.5126091241836548,SUB-6044,P43353,0
0.42070549726486206,SUB-6020,P15559,1
0.484833300113678,SUB-8934,P15559,1
0.4702209532260895,SUB-8934,Q02497,1
0.46473047137260437,SUB-8934,Q8EBE0,1
0.402071475982666,SUB-595,P15559,0
0.4966576099395752,SUB-1482,P15559,1
0.47865819931030273,SUB-1482,Q9NUW8,0
0.4393242597579956,SUB-954,P15559,1
0.4334322214126587,SUB-954,Q52387,0
0.3523758053779602,SUB-4966,P15559,0
0.3458341062068939,SUB-4966,P56817,1
0.5787423849105835,SUB-4062,P15559,1
0.4977564513683319,SUB-9298,P15559,1
0.46666958928108215,SUB-9298,O75936,0
0.2973964214324951,SUB-2377,P15559,0
0.47989803552627563,SUB-2825,P15559,1
0.506409764289856,SUB-9369,P15559,1
0.4475133717060089,SUB-9369,P00722,0
0.5393370389938354,SUB-2794,P15559,1
0.5452263355255127,SUB-2794,O35350,0
0.4810364246368408,SUB-3359,P15559,0
0.38730138540267944,SUB-1217,P15559,0
0.4895273447036743,SUB-1217,P30837,1
0.4097210764884949,SUB-1217,A2A1A1,1
0.49116989970207214,SUB-4248,P15559,0
0.5015773773193359,SUB-9168,P15559,1
0.4129420518875122,SUB-6267,P15559,0
0.4648088812828064,SUB-6267,P22643,1
0.4794839322566986,SUB-9983,C5I9X1,1
0.5441451072692871,SUB-9983,Q1PS23,1
0.5313801765441895,SUB-9983,E3W861,0
0.37405216693878174,SUB-5181,C5I9X1,0
0.4365132451057434,SUB-5181,Q93ZB2,1
0.46311014890670776,SUB-5697,C5I9X1,1
0.48890072107315063,SUB-5697,B2LYJ5,0
0.5018360614776611,SUB-5006,C5I9X1,1
0.5727686285972595,SUB-5006,Q1PS23,1
0.5233516693115234,SUB-5006,A4YGR1,0
0.3195984959602356,SUB-6513,C5I9X1,0
0.38638848066329956,SUB-6513,Q9BY64,1
0.50434809923172,SUB-4827,C5I9X1,0
0.5276954174041748,SUB-6509,C5I9X1,0
0.5562906265258789,SUB-6509,P0A6L0,1
0.5148153305053711,SUB-4063,C5I9X1,1
0.5334411859512329,SUB-4063,Q46920,0
0.5196452736854553,SUB-3053,C5I9X1,1
0.5196830630302429,SUB-3053,Q9AT27,0
0.579795241355896,SUB-3053,P30837,1
0.5130773186683655,SUB-3053,Q08257,1
0.3782080411911011,SUB-8379,G1E6S8,0
0.4148772358894348,SUB-5300,G1E6S8,1
0.42650341987609863,SUB-5300,Q63704,0
0.4387555718421936,SUB-5300,Q7PCC4,1
0.3745475113391876,SUB-4434,P22680,0
0.3457423746585846,SUB-4434,Q8W162,0
0.3768288493156433,SUB-4434,Q55318,0
0.4532638490200043,SUB-7815,P22680,1
0.4607927203178406,SUB-7815,P37528,0
0.45580586791038513,SUB-2330,P22680,1
0.5250495076179504,SUB-2330,Q13093,0
0.44416555762290955,SUB-2330,O75881,1
0.43223685026168823,SUB-2330,Q4KYY5,1
0.42464479804039,SUB-8361,Q5BQE6,0
0.4531286656856537,SUB-8361,B2VFD8,1
0.42615818977355957,SUB-8403,Q5BQE6,1
0.44106268882751465,SUB-326,Q5BQE6,1
0.36277446150779724,SUB-6342,Q5BQE6,0
0.3395453989505768,SUB-5072,E3T1X3,1
0.3658677339553833,SUB-8106,E3T1X3,0
0.45360067486763,SUB-4618,E3T1X3,1
0.426608145236969,SUB-4618,P0AF12,0
0.36537063121795654,SUB-6087,E3T1X3,0
0.5231567621231079,SUB-7041,E3T1X3,0
0.517977237701416,SUB-7041,P42785,1
0.45360067486763,SUB-7379,E3T1X3,1
0.3441520929336548,SUB-9751,E3T1X3,1
0.5134764313697815,SUB-912,E3T1X3,0
0.48011183738708496,SUB-8676,E3T1X3,1
0.43102866411209106,SUB-8676,B8FVX4,0
0.2873815894126892,SUB-9208,E3T1X3,1
0.24765387177467346,SUB-9208,O74237,0
0.3963296711444855,SUB-9464,E3T1X3,0
0.3694743812084198,SUB-9464,P03956,1
0.3827068507671356,SUB-8575,E3T1X3,1
0.3866000175476074,SUB-8575,Q59310,0
0.33953726291656494,SUB-4900,E3T1X3,1
0.32268691062927246,SUB-4900,Q6RKB1,0
0.3026120066642761,SUB-1188,O95865,0
0.26574164628982544,SUB-1188,A0A0H3V6E7,0
0.37196412682533264,SUB-9328,O95865,0
0.35042446851730347,SUB-9328,P49273,1
0.3736949563026428,SUB-9328,A0A172Q3Y6,0
0.4955964684486389,SUB-3893,O95865,1
0.4620435833930969,SUB-3893,P9WPL5,0
0.46410301327705383,SUB-3284,P00492,0
0.4568966031074524,SUB-3284,P07099,1
0.4135846793651581,SUB-6988,P00492,1
0.5935415029525757,SUB-4183,P00492,1
