predict,predict,predict,predict
0.3623321056365967,SUB-6324,P28845,0
0.35734307765960693,SUB-6324,P37111,1
0.3843385577201843,SUB-2607,P28845,0
0.37697455286979675,SUB-9980,P28845,1
0.38362622261047363,SUB-9980,Q9V3I1,0
0.41057977080345154,SUB-1988,P28845,1
0.3983665406703949,SUB-1988,Q9JII6,0
0.4009343087673187,SUB-4876,P28845,1
0.35648494958877563,SUB-4374,P28845,0
0.38685065507888794,SUB-9465,P28845,0
0.4195846915245056,SUB-9465,Q7X9A9,1
0.39104318618774414,SUB-5782,P28845,0
0.42753541469573975,SUB-5782,Q7X9A9,0
0.39590054750442505,SUB-5782,P24008,1
0.3440898656845093,SUB-1643,P28845,0
0.3609476387500763,SUB-5630,P28845,0
0.37884950637817383,SUB-5630,Q0QJH9,1
0.40859904885292053,SUB-4366,P28845,1
0.4169727861881256,SUB-4366,P51857,1
0.41117867827415466,SUB-4366,Q8NKS5,0
0.32839155197143555,SUB-6634,P28845,1
0.3163423240184784,SUB-6634,P0A955,0
0.33190643787384033,SUB-6775,P28845,0
0.3757352828979492,SUB-5769,P28845,0
0.411460816860199,SUB-2871,P28845,1
0.4016573131084442,SUB-2871,Q9KWR5,0
0.38879793882369995,SUB-1524,P28845,1
0.40030550956726074,SUB-3881,P28845,0
0.39046162366867065,SUB-3614,P28845,1
0.3967806398868561,SUB-3614,C6FI48,0
0.3729229271411896,SUB-6465,P28845,1
0.3868780732154846,SUB-6465,B5GLC8,0
0.32913756370544434,SUB-3904,P28845,1
0.31904634833335876,SUB-3904,O58212,0
0.37581613659858704,SUB-262,P13001,0
0.35499292612075806,SUB-262,A2DJ40,1
0.3571801781654358,SUB-10081,P13001,0
0.3462313413619995,SUB-10081,Q8GYB8,1
0.41396018862724304,SUB-2637,P13001,0
0.40940651297569275,SUB-1668,P13001,1
0.40538474917411804,SUB-1668,B5BLW5,1
0.42100125551223755,SUB-1668,P24182,0
0.41353389620780945,SUB-1668,P26876,1
0.42474040389060974,SUB-1668,B9U443,1
0.37789270281791687,SUB-6189,P13001,0
0.3962084650993347,SUB-10187,P13001,1
0.39446568489074707,SUB-10187,V5YT97,1
0.4225301444530487,SUB-10187,Q8RBF4,1
0.3871975243091583,SUB-10187,Q9LAH7,1
0.3699772357940674,SUB-10187,P12625,1
0.3672447204589844,SUB-10187,S4VCH4,1
0.3703804612159729,SUB-10310,O59485,1
0.36225515604019165,SUB-10310,T2HVB4,0
0.36257457733154297,SUB-10246,O59485,1
0.3417210578918457,SUB-10246,Q91XE4,0
0.4016101360321045,SUB-1112,O59485,1
0.3934200406074524,SUB-1270,O59485,1
0.39585140347480774,SUB-1270,P19971,0
0.3924825191497803,SUB-4265,O59485,0
0.41691988706588745,SUB-4265,O08590,1
0.3337968587875366,SUB-5821,O59485,0
0.3227376937866211,SUB-5821,P07101,1
0.3989923894405365,SUB-2748,O59485,0
0.42443692684173584,SUB-2748,Q91ZQ5,1
0.3859192728996277,SUB-3585,O59485,1
0.38895338773727417,SUB-3585,P37528,1
0.40436050295829773,SUB-3585,Q58806,0
0.37837737798690796,SUB-1951,O59485,1
0.3939574956893921,SUB-7542,Q840T2,1
0.32023096084594727,SUB-7542,F9UM18,1
0.36231744289398193,SUB-7542,Q13093,1
0.35844582319259644,SUB-7542,A0A0E3D8K7,0
0.41726118326187134,SUB-8808,Q840T2,0
0.38148409128189087,SUB-8808,Q9WTL7,1
0.40726637840270996,SUB-4858,Q840T2,1
0.3347141146659851,SUB-4858,F9UM18,1
0.365695595741272,SUB-4858,Q9FAW5,0
0.41711339354515076,SUB-3252,Q840T2,0
0.3521656095981598,SUB-3252,P9WFF5,1
0.36100590229034424,SUB-8387,Q96PD6,1
0.35093265771865845,SUB-8387,Q9F131,0
0.5442301034927368,SUB-7073,Q96PD6,1
0.5326471924781799,SUB-7073,P07872,1
0.5187356472015381,SUB-7073,P9WNG3,1
0.5359004735946655,SUB-7073,Q84HQ2,0
0.5466100573539734,SUB-7073,Q79ZT3,1
0.5434382557868958,SUB-7073,Q8TCG5,1
0.40810292959213257,SUB-4834,Q96PD6,0
0.3744542896747589,SUB-958,Q9WWW6,1
0.3765217959880829,SUB-4267,Q9WWW6,1
0.3739319443702698,SUB-1072,Q9WWW6,0
0.40549683570861816,SUB-1072,O65782,1
0.37910062074661255,SUB-1072,P48421,1
0.3391959071159363,SUB-7212,Q9WWW6,0
0.5509395003318787,SUB-10086,Q9WWW6,0
0.38927918672561646,SUB-6494,Q9WWW6,0
0.40164145827293396,SUB-4384,Q9WWW6,0
0.37281548976898193,SUB-10317,Q9WWW6,1
0.376081258058548,SUB-10317,G3XEX5,1
0.35901498794555664,SUB-10317,P35738,0
0.37565842270851135,SUB-1458,Q9WWW6,0
0.46135321259498596,SUB-6779,P92916,1
0.45379045605659485,SUB-6779,Q84PN8,1
0.4648427367210388,SUB-6779,Q70XE6,1
0.44920217990875244,SUB-6779,P06797,0
0.3622051477432251,SUB-6244,P92916,0
0.34803342819213867,SUB-6244,Q9D379,1
0.37153536081314087,SUB-774,P35354,0
0.3970378041267395,SUB-5329,P35354,1
0.3682497441768646,SUB-5329,Q9I4G8,1
0.3779830038547516,SUB-5329,Q70EX8,1
0.3681095540523529,SUB-5329,Q49S39,1
0.4265497028827667,SUB-8284,P35354,0
0.4158551096916199,SUB-8284,Q8RVP6,1
0.3997029960155487,SUB-924,P35354,0
0.41529396176338196,SUB-8066,P35354,1
0.3496873378753662,SUB-8066,Q91XE4,0
0.40884697437286377,SUB-8066,B6D1W5,1
0.38591697812080383,SUB-8066,Q9ZUX1,1
0.40473440289497375,SUB-7589,P35354,1
0.37701424956321716,SUB-7589,P0AEZ1,0
0.3967592418193817,SUB-6222,P35354,1
0.3344482183456421,SUB-6222,Q9HFV6,0
0.43052351474761963,SUB-3780,P35354,0
0.4012182354927063,SUB-3780,Q8L3C9,1
0.3993590474128723,SUB-3780,A4IP64,1
0.40473440289497375,SUB-4869,P35354,1
0.3815692663192749,SUB-4869,Q6WAU1,0
0.4368414878845215,SUB-5333,P35354,0
0.4242345988750458,SUB-5333,F0HXE4,1
0.39143800735473633,SUB-7438,Q50H63,1
0.38382911682128906,SUB-7438,Q9C4B3,0
0.37754809856414795,SUB-4609,Q50H63,1
0.3757711946964264,SUB-4609,Q16836,0
0.3563573658466339,SUB-885,Q50H63,1
0.328756719827652,SUB-885,P15559,0
0.33703577518463135,SUB-2437,Q50H63,0
0.3334377706050873,SUB-5399,Q50H63,1
0.34150344133377075,SUB-5399,P23457,0
0.3750259280204773,SUB-7766,Q50H63,0
0.3719671368598938,SUB-9893,Q50H63,1
0.35428792238235474,SUB-9893,P17109,0
0.38965779542922974,SUB-4923,Q9X265,1
0.36313989758491516,SUB-5586,Q9X265,0
0.3759344816207886,SUB-4136,Q9X265,1
0.37668269872665405,SUB-4136,S5FPI8,1
0.38272377848625183,SUB-4136,P51650,1
0.35538142919540405,SUB-4136,P43353,1
0.35743147134780884,SUB-4136,P42328,1
0.36401665210723877,SUB-4136,P51647,1
0.3934551477432251,SUB-4136,Q6FFQ0,1
0.3769857883453369,SUB-4136,U6CL97,1
0.37086135149002075,SUB-5121,Q9X265,0
0.36651402711868286,SUB-5121,P98073,1
0.3681522309780121,SUB-727,Q9X265,1
0.3681522309780121,SUB-3018,Q9X265,1
0.39492934942245483,SUB-3018,Q9ZBB0,0
0.3836664855480194,SUB-1517,P07205,0
0.3794086277484894,SUB-2339,P07205,0
0.45886892080307007,SUB-896,P07205,0
0.40933752059936523,SUB-896,P81055,1
0.5321382880210876,SUB-10174,P07205,1
0.5012388825416565,SUB-10174,Q04828,0
0.45097237825393677,SUB-4089,P07205,1
0.4528121054172516,SUB-4089,O49561,0
0.38940292596817017,SUB-9790,P07205,0
0.39063382148742676,SUB-9790,P17178,1
0.36956268548965454,SUB-8927,P07205,0
0.3518015146255493,SUB-8927,Q9JLJ3,1
0.31958502531051636,SUB-8927,Q7V6D4,1
0.4016088545322418,SUB-1193,P07205,0
0.395260214805603,SUB-1193,P58758,1
0.38792598247528076,SUB-2070,P07205,0
0.5101529955863953,SUB-7035,P07205,1
0.45537352561950684,SUB-7035,P45513,0
0.44808486104011536,SUB-2972,P07205,0
0.5889623761177063,SUB-3437,P07205,1
0.5802852511405945,SUB-3437,Q13093,0
0.40588369965553284,SUB-833,Q15440,0
0.3916269838809967,SUB-833,Q9D379,1
0.38142240047454834,SUB-6785,A2QZI3,0
0.4458273649215698,SUB-7590,A2QZI3,0
0.40534108877182007,SUB-1263,P15559,0
0.43856924772262573,SUB-1263,P08078,1
0.3526095151901245,SUB-4506,P15559,1
0.36014676094055176,SUB-4506,Q5FSN8,0
0.3590153455734253,SUB-1326,P15559,1
0.33446091413497925,SUB-1625,P15559,0
0.33656954765319824,SUB-1625,Q8KLT9,1
0.37001532316207886,SUB-1625,Q51947,0
0.40911978483200073,SUB-5452,P15559,1
0.4293747544288635,SUB-5452,P60955,0
0.30181631445884705,SUB-5182,P15559,0
0.35409432649612427,SUB-5182,A0ZXZ4,1
0.39233046770095825,SUB-7454,P15559,1
0.40933772921562195,SUB-7454,P05981,0
0.3156258761882782,SUB-8857,P15559,0
0.36225461959838867,SUB-8857,P15304,1
0.3509746193885803,SUB-8857,Q91ZV4,1
0.34466391801834106,SUB-2460,P15559,0
0.3730936646461487,SUB-2460,Q9BY64,1
0.358744740486145,SUB-10318,P15559,0
0.33620378375053406,SUB-6985,P15559,1
0.3958441913127899,SUB-6985,O95497,0
0.3446534276008606,SUB-4887,P15559,0
0.37410956621170044,SUB-10247,P15559,1
0.3894849419593811,SUB-9165,P15559,0
0.4042573571205139,SUB-9165,P47205,1
0.34700846672058105,SUB-2026,P15559,0
0.3727051615715027,SUB-4554,P15559,1
0.42176973819732666,SUB-4554,Q08IT7,0
0.3401942849159241,SUB-4771,P15559,0
0.36043819785118103,SUB-4771,E7EKB8,1
0.38546061515808105,SUB-8058,P15559,0
0.42851313948631287,SUB-8058,P51781,1
0.31211942434310913,SUB-1334,P15559,0
0.36034631729125977,SUB-1334,O34707,1
0.3556392788887024,SUB-9909,P15559,0
0.33636921644210815,SUB-10299,P15559,0
0.3510425388813019,SUB-5569,P15559,0
0.42181396484375,SUB-5569,Q6RKB1,1
0.4052850604057312,SUB-3734,P15559,1
0.43266671895980835,SUB-3734,Q11Z78,0
0.37084057927131653,SUB-2852,P15559,0
0.34637755155563354,SUB-3830,P15559,0
0.3483121991157532,SUB-3830,V9HZX4,1
0.34854042530059814,SUB-3118,P15559,1
0.3946884274482727,SUB-3118,O74212,0
0.3528175354003906,SUB-6044,P15559,1
0.36520737409591675,SUB-6044,P43353,0
0.3508063554763794,SUB-6020,P15559,1
0.3418539762496948,SUB-8934,P15559,1
0.36107873916625977,SUB-8934,Q02497,1
0.4097658097743988,SUB-8934,Q8EBE0,1
0.3493426442146301,SUB-595,P15559,0
0.400840699672699,SUB-1482,P15559,1
0.45369699597358704,SUB-1482,Q9NUW8,0
0.3866122364997864,SUB-954,P15559,1
0.4025728702545166,SUB-954,Q52387,0
0.3337702751159668,SUB-4966,P15559,0
0.3642798662185669,SUB-4966,P56817,1
0.3409461975097656,SUB-4062,P15559,1
0.3531672954559326,SUB-9298,P15559,1
0.4281248450279236,SUB-9298,O75936,0
0.3243483304977417,SUB-2377,P15559,0
0.32756251096725464,SUB-2825,P15559,1
0.411378413438797,SUB-9369,P15559,1
0.46592292189598083,SUB-9369,P00722,0
0.3325839340686798,SUB-2794,P15559,1
0.37281638383865356,SUB-2794,O35350,0
0.3353006839752197,SUB-3359,P15559,0
0.3356090486049652,SUB-1217,P15559,0
0.39025378227233887,SUB-1217,P30837,1
0.3656574487686157,SUB-1217,A2A1A1,1
0.3535313606262207,SUB-4248,P15559,0
0.4116882383823395,SUB-9168,P15559,1
0.34561336040496826,SUB-6267,P15559,0
0.39809802174568176,SUB-6267,P22643,1
0.39258256554603577,SUB-9983,C5I9X1,1
0.3694312572479248,SUB-9983,Q1PS23,1
0.39844390749931335,SUB-9983,E3W861,0
0.3795567452907562,SUB-5181,C5I9X1,0
0.4083641767501831,SUB-5181,Q93ZB2,1
0.3489758372306824,SUB-5697,C5I9X1,1
0.3722188472747803,SUB-5697,B2LYJ5,0
0.41269201040267944,SUB-5006,C5I9X1,1
0.38906723260879517,SUB-5006,Q1PS23,1
0.41550397872924805,SUB-5006,A4YGR1,0
0.37029093503952026,SUB-6513,C5I9X1,0
0.35600847005844116,SUB-6513,Q9BY64,1
0.38737714290618896,SUB-4827,C5I9X1,0
0.3877836763858795,SUB-6509,C5I9X1,0
0.36521703004837036,SUB-6509,P0A6L0,1
0.37756478786468506,SUB-4063,C5I9X1,1
0.392469584941864,SUB-4063,Q46920,0
0.41521191596984863,SUB-3053,C5I9X1,1
0.4078361392021179,SUB-3053,Q9AT27,0
0.43217962980270386,SUB-3053,P30837,1
0.40578746795654297,SUB-3053,Q08257,1
0.3646739721298218,SUB-8379,G1E6S8,0
0.3833290636539459,SUB-5300,G1E6S8,1
0.3895842432975769,SUB-5300,Q63704,0
0.3782866597175598,SUB-5300,Q7PCC4,1
0.3937665820121765,SUB-4434,P22680,0
0.3561912775039673,SUB-4434,Q8W162,0
0.36457300186157227,SUB-4434,Q55318,0
0.3916624188423157,SUB-7815,P22680,1
0.35186177492141724,SUB-7815,P37528,0
0.42504817247390747,SUB-2330,P22680,1
0.40028494596481323,SUB-2330,Q13093,0
0.39097076654434204,SUB-2330,O75881,1
0.380983829498291,SUB-2330,Q4KYY5,1
0.43596452474594116,SUB-8361,Q5BQE6,0
0.382526695728302,SUB-8361,B2VFD8,1
0.3715401291847229,SUB-8403,Q5BQE6,1
0.390130877494812,SUB-326,Q5BQE6,1
0.3677303194999695,SUB-6342,Q5BQE6,0
0.3014315664768219,SUB-5072,E3T1X3,1
0.3480437695980072,SUB-8106,E3T1X3,0
0.388962984085083,SUB-4618,E3T1X3,1
0.42967861890792847,SUB-4618,P0AF12,0
0.33313220739364624,SUB-6087,E3T1X3,0
0.38519740104675293,SUB-7041,E3T1X3,0
0.41097262501716614,SUB-7041,P42785,1
0.388962984085083,SUB-7379,E3T1X3,1
0.3356427252292633,SUB-9751,E3T1X3,1
0.35946643352508545,SUB-912,E3T1X3,0
0.3837229907512665,SUB-8676,E3T1X3,1
0.40738359093666077,SUB-8676,B8FVX4,0
0.326427161693573,SUB-9208,E3T1X3,1
0.355461448431015,SUB-9208,O74237,0
0.3321542739868164,SUB-9464,E3T1X3,0
0.36917275190353394,SUB-9464,P03956,1
0.3488597869873047,SUB-8575,E3T1X3,1
0.41553521156311035,SUB-8575,Q59310,0
0.3014422655105591,SUB-4900,E3T1X3,1
0.3592895269393921,SUB-4900,Q6RKB1,0
0.3187485337257385,SUB-1188,O95865,0
0.3409513235092163,SUB-1188,A0A0H3V6E7,0
0.3384191691875458,SUB-9328,O95865,0
0.3513501286506653,SUB-9328,P49273,1
0.37547704577445984,SUB-9328,A0A172Q3Y6,0
0.3790522813796997,SUB-3893,O95865,1
0.40088415145874023,SUB-3893,P9WPL5,0
0.43638771772384644,SUB-3284,P00492,0
0.4005483388900757,SUB-3284,P07099,1
0.3892909288406372,SUB-6988,P00492,1
0.5449097156524658,SUB-4183,P00492,1
0.5364283323287964,SUB-4183,Q99NF1,0
0.49335217475891113,SUB-4183,P9WKI7,1
0.45592549443244934,SUB-7417,P00492,1
0.45502108335494995,SUB-7417,P33570,0
0.422223836183548,SUB-6077,P00492,1
0.3934513032436371,SUB-6077,A4IP64,0
0.380288302898407,SUB-6077,P07741,1
0.3937781751155853,SUB-7978,P07981,1
0.3946903645992279,SUB-7978,Q7M4T0,1
0.39861851930618286,SUB-7978,Q9C1S9,1
0.4129331111907959,SUB-7978,P46010,0
0.3723175525665283,SUB-7978,A0A1C9CXI0,1
0.3857240378856659,SUB-7978,A0A218MJF1,1
0.3913666903972626,SUB-7978,Q59328,1
0.40345749258995056,SUB-711,P07981,1
0.4187278151512146,SUB-711,Q6RKB1,0
0.33591604232788086,SUB-3096,Q05514,0
0.3483545780181885,SUB-3096,Q9UHG3,0
0.37335270643234253,SUB-7604,Q05514,1
0.42119988799095154,SUB-7604,P32397,0
0.4459386467933655,SUB-2145,P00748,0
0.43811652064323425,SUB-2145,P08078,1
0.3801567554473877,SUB-1591,P00748,1
0.3433395028114319,SUB-1591,Q4K977,0
0.45657703280448914,SUB-7550,Q9WY30,1
0.45098602771759033,SUB-7550,Q96V44,0
0.39486896991729736,SUB-208,Q9WY30,0
0.3757721185684204,SUB-208,C1IWT4,1
0.41539663076400757,SUB-3140,O60760,1
0.40741270780563354,SUB-3140,P23457,0
0.3935633599758148,SUB-4099,O60760,1
0.40191328525543213,SUB-4099,Q8IZ52,0
0.45410585403442383,SUB-8189,O60760,0
0.37725916504859924,SUB-608,O60760,0
0.3734859228134155,SUB-608,L7QI79,1
0.40434321761131287,SUB-7623,O60760,0
0.3777112364768982,SUB-7623,Q7X2D3,1
0.3792276978492737,SUB-107,O60760,1
0.3744063973426819,SUB-107,Q2MJ20,0
0.3827848434448242,SUB-5145,O60760,0
0.3886216878890991,SUB-9481,O60760,1
0.38260555267333984,SUB-9481,Q9LK94,1
0.4119463562965393,SUB-1464,O60760,1
0.3520771265029907,SUB-3494,O60760,1
0.3274523913860321,SUB-3494,P22637,0
0.3746182918548584,SUB-3052,O60760,1
0.37174350023269653,SUB-3052,P0A752,0
0.3723950982093811,SUB-8951,O60760,0
0.35931557416915894,SUB-8951,Q06136,1
0.3805004358291626,SUB-6202,O60760,1
0.3428989052772522,SUB-6202,P0ABR9,0
0.43727293610572815,SUB-1667,O60760,0
0.40310579538345337,SUB-582,O60760,0
0.37511008977890015,SUB-7390,O60760,1
0.36128726601600647,SUB-4394,O60760,0
0.38125282526016235,SUB-3866,Q47KB1,0
0.3660581111907959,SUB-2383,Q47KB1,0
0.3890945315361023,SUB-2383,Q5W9R9,1
0.41690826416015625,SUB-2383,A3KEZ1,1
0.41141802072525024,SUB-2383,A0A9I9,1
0.37069374322891235,SUB-2383,Q76GS2,1
0.34066241979599,SUB-1936,Q47KB1,1
0.4280811846256256,SUB-8408,Q97U30,0
0.4291994869709015,SUB-8408,Q948T5,1
0.4350999593734741,SUB-5755,Q97U30,1
0.456800639629364,SUB-5755,Q42629,0
0.4004734754562378,SUB-5755,Q972A9,1
0.43330180644989014,SUB-5755,P0A840,0
0.3749936521053314,SUB-955,Q8VIJ7,0
0.42195066809654236,SUB-955,A0A024FRL9,1
0.3601495623588562,SUB-593,Q8TCT0,1
0.3336920738220215,SUB-6338,Q8TCT0,1
0.3640471398830414,SUB-6338,O64698,0
0.3726339340209961,SUB-1679,Q8TCT0,0
0.36722803115844727,SUB-1679,Q52675,1
0.3601495623588562,SUB-8909,Q8TCT0,1
0.36413058638572693,SUB-8909,Q13093,0
0.3246898651123047,SUB-6710,O50641,0
0.3676150441169739,SUB-8264,O50641,0
0.34458500146865845,SUB-9918,O50641,1
0.423770546913147,SUB-9918,Q59771,1
0.3786279559135437,SUB-3078,C6A190,0
0.42286860942840576,SUB-3078,P70627,1
0.3807149827480316,SUB-10099,C6A190,1
0.3833799362182617,SUB-10099,A6G7B1,0
0.3617026209831238,SUB-10099,P46154,1
0.41207849979400635,SUB-3964,C6A190,1
0.39739057421684265,SUB-3964,P51635,1
0.42879337072372437,SUB-3964,Q84HQ2,1
0.4150514304637909,SUB-3964,P52895,0
0.40537843108177185,SUB-3964,P39482,1
0.41551923751831055,SUB-3964,Q9V2Z6,1
0.42868882417678833,SUB-3964,P13650,1
0.4229313135147095,SUB-3964,E7D6C4,1
0.34741711616516113,SUB-8946,C6A190,0
0.36184826493263245,SUB-8800,C6A190,0
0.4162386953830719,SUB-8800,M1JEK6,1
0.3554094433784485,SUB-770,C6A190,1
0.39448481798171997,SUB-770,Q7Z8L1,1
0.3964294195175171,SUB-770,A0A2I6U1R0,1
0.3590432107448578,SUB-770,P0A6F3,1
0.3531816601753235,SUB-770,Q9KWR5,1
0.3648475408554077,SUB-770,A4IP64,1
0.3763427138328552,SUB-770,Q03131,1
0.3351849615573883,SUB-770,Q70JP0,1
0.3596186637878418,SUB-770,P0CS93,1
0.3543165326118469,SUB-770,E7EKB8,1
0.381123811006546,SUB-770,D7UTZ8,0
0.3616619110107422,SUB-770,Q9ZBU1,1
0.35724762082099915,SUB-141,C6A190,0
0.36376142501831055,SUB-4220,C6A190,1
0.3752323091030121,SUB-4220,O73949,1
0.3748903274536133,SUB-4220,Q499V1,0
0.3464423418045044,SUB-4220,Q56841,1
0.34330660104751587,SUB-5046,C6A190,0
0.35020917654037476,SUB-5046,Q7SIG4,1
0.3707670569419861,SUB-2524,C6A190,1
0.3617907166481018,SUB-2524,M4N626,1
0.3466353416442871,SUB-2524,P29218,0
0.3684707283973694,SUB-6679,C6A190,0
0.403751015663147,SUB-6679,P19801,1
0.39049625396728516,SUB-10032,C6A190,0
0.4078804552555084,SUB-8936,C6A190,0
0.41518741846084595,SUB-3942,C6A190,0
0.38119447231292725,SUB-3942,Q7XA67,1
0.32054030895233154,SUB-6378,C6A190,1
0.39145493507385254,SUB-1260,C6A190,0
0.4228525459766388,SUB-1260,Q9EQS4,1
0.3468191623687744,SUB-10242,C6A190,0
0.3473590612411499,SUB-10242,P37111,1
0.364223837852478,SUB-137,C6A190,0
0.3690342903137207,SUB-8146,C6A190,1
0.40000396966934204,SUB-8146,Q52383,0
0.36228471994400024,SUB-902,C6A190,0
0.37378472089767456,SUB-2992,C6A190,1
0.3890927731990814,SUB-2992,P13650,1
0.3829532861709595,SUB-2992,Q70DU8,0
0.3854217827320099,SUB-5973,P13129,0
0.3912069797515869,SUB-5973,B0F411,1
0.36234480142593384,SUB-5973,Q96V44,1
0.39457881450653076,SUB-5335,Q8K4B7,1
0.4100189208984375,SUB-3217,Q8K4B7,1
0.38929885625839233,SUB-3217,Q9SL43,0
0.40859001874923706,SUB-2376,Q8K4B7,0
0.35537126660346985,SUB-2376,Q9HFV6,1
0.42466264963150024,SUB-9280,Q8K4B7,1
0.39053529500961304,SUB-1155,Q8K4B7,0
0.3699462413787842,SUB-1155,Q8GRC5,1
0.3838003873825073,SUB-1964,Q8K4B7,1
0.400129109621048,SUB-1170,Q8K4B7,1
0.4092963635921478,SUB-1170,Q9XUS5,0
0.3943845331668854,SUB-1170,Q6QHF9,0
0.415560781955719,SUB-5149,Q8K4B7,1
0.3824593126773834,SUB-5149,Q84HI6,0
0.4239574074745178,SUB-7314,Q8K4B7,0
0.3996122479438782,SUB-7314,P22303,1
0.37753650546073914,SUB-2103,Q8K4B7,0
0.4002169966697693,SUB-6960,Q8K4B7,0
0.5371918678283691,SUB-4381,Q8K4B7,0
0.41090306639671326,SUB-3950,Q8K4B7,0
0.38201087713241577,SUB-981,Q8K4B7,0
0.3525811433792114,SUB-981,Q39103,1
0.38324156403541565,SUB-7084,Q8K4B7,0
0.3764718174934387,SUB-7084,P15304,1
0.4021991789340973,SUB-1309,Q8K4B7,1
0.3980301022529602,SUB-1309,A0A3Q1MJ30,0
0.44284582138061523,SUB-8440,Q8K4B7,0
0.4326297640800476,SUB-8440,Q07982,1
0.39959144592285156,SUB-343,Q8K4B7,1
0.39338240027427673,SUB-343,P31513,1
0.38877636194229126,SUB-343,O82827,0
0.3792543113231659,SUB-390,Q8K4B7,0
0.39620423316955566,SUB-8326,Q8K4B7,0
0.5131233334541321,SUB-811,Q8K4B7,0
0.3828485906124115,SUB-8033,Q8K4B7,1
0.35702958703041077,SUB-8033,O32323,0
0.35030055046081543,SUB-8501,Q8K4B7,0
0.3120555281639099,SUB-8501,P15636,1
0.41396597027778625,SUB-3237,Q8K4B7,1
0.38489413261413574,SUB-3237,Q76GS2,0
0.3859550356864929,SUB-5260,Q8K4B7,1
0.38467931747436523,SUB-5260,P26168,0
0.4100189208984375,SUB-6317,Q8K4B7,1
0.3760067820549011,SUB-6317,Q03336,0
0.3854106664657593,SUB-3961,Q8K4B7,0
0.3767925500869751,SUB-3961,Q13093,1
0.4376222789287567,SUB-198,Q8K4B7,0
0.41470590233802795,SUB-198,Q06902,1
0.4092575013637543,SUB-6794,Q8K4B7,1
0.4283998906612396,SUB-348,Q8K4B7,0
0.40340209007263184,SUB-3584,Q7Z8L1,0
0.3941352963447571,SUB-3584,Q63342,1
0.4218709468841553,SUB-3805,Q7Z8L1,0
0.39452502131462097,SUB-3805,F2YCB6,1
0.37511277198791504,SUB-9549,Q7Z8L1,0
0.31898802518844604,SUB-9549,Q91XE4,1
0.318773090839386,SUB-9549,Q99JW2,1
0.41130295395851135,SUB-7964,Q9XUS5,0
0.3837529718875885,SUB-7641,D0ITF8,0
0.34259557723999023,SUB-7641,P37111,1
0.409174382686615,SUB-5009,D0ITF8,1
0.3906746208667755,SUB-5009,P04070,0
0.37736648321151733,SUB-5009,B1N7J5,1
0.3812349736690521,SUB-5009,I3DX19,1
0.3841174840927124,SUB-5009,O59952,1
0.4290534257888794,SUB-7629,D0ITF8,0
0.4431593418121338,SUB-121,D0ITF8,0
0.4053257703781128,SUB-9256,D0ITF8,0
0.3580162525177002,SUB-9256,Q9ZNN8,1
0.4156554043292999,SUB-448,D0ITF8,1
0.40196657180786133,SUB-448,O29976,0
0.3826228380203247,SUB-448,B1N7J5,1
0.3875030279159546,SUB-448,I3DX19,1
0.4600919485092163,SUB-5508,Q99040,1
0.45107707381248474,SUB-5508,B0F411,1
0.436850905418396,SUB-5508,A0A140CUL9,1
0.451814740896225,SUB-5508,J9SJ08,1
0.4070735573768616,SUB-5508,C5IFU0,1
0.44822055101394653,SUB-5508,P28999,1
0.4537503123283386,SUB-5508,Q9RE05,1
0.4350501000881195,SUB-8016,Q99040,1
0.40902435779571533,SUB-8016,C0JP83,1
0.41099750995635986,SUB-8016,P69328,1
0.43829959630966187,SUB-9034,Q99040,1
0.4193221926689148,SUB-9034,P15309,0
0.4042706787586212,SUB-9034,Q8U4F6,1
0.40953683853149414,SUB-9034,A0A1E1FFN6,1
0.42476755380630493,SUB-9034,A0A0B4RUW2,1
0.43836286664009094,SUB-5675,Q99040,0
0.4373835325241089,SUB-5675,Q9UIQ6,1
0.4402015209197998,SUB-1088,Q99040,1
0.41557106375694275,SUB-1088,P0ACC7,0
0.4434145390987396,SUB-1088,Q5A4X3,1
0.4382929503917694,SUB-7273,Q99040,1
0.4207671880722046,SUB-7273,Q8J2T0,1
0.4087508022785187,SUB-7273,P00586,0
0.37902146577835083,SUB-8774,Q99040,0
0.3632478713989258,SUB-7706,Q99040,1
0.33432459831237793,SUB-7706,Q12537,1
0.32970231771469116,SUB-7706,P33316,0
0.32242512702941895,SUB-7706,H2EI27,1
0.3858623802661896,SUB-1494,Q99040,0
0.36797282099723816,SUB-1494,Q8LAS8,1
0.40203309059143066,SUB-9566,Q99040,1
0.33990827202796936,SUB-9566,P84142,0
0.40414226055145264,SUB-8694,Q99040,0
0.4260905683040619,SUB-3503,Q99040,0
0.4245240390300751,SUB-3503,P00350,1
0.3927931785583496,SUB-3938,E7D7J5,0
0.3605889081954956,SUB-4422,E7D7J5,1
0.41226625442504883,SUB-4422,A0A2I6U1R0,1
0.4316035807132721,SUB-9467,Q8CDA1,0
0.4350762367248535,SUB-9467,P53184,1
0.3694952130317688,SUB-6692,P18417,0
0.38477373123168945,SUB-6692,P00183,1
0.3867490887641907,SUB-9341,P18417,0
0.3913768529891968,SUB-9341,P95896,1
0.3795381784439087,SUB-258,P18417,1
0.38684704899787903,SUB-258,Q1T7C2,0
0.3532809615135193,SUB-1481,P18417,0
0.35188794136047363,SUB-1481,Q12723,1
0.3661103844642639,SUB-3344,P18417,1
0.3588895797729492,SUB-9476,P18417,0
0.3474854528903961,SUB-9476,A4PB64,1
