predict,predict,predict,predict
0.5744027495384216,SUB-129,P37967,0
0.5162027478218079,SUB-129,P06875,1
0.6006993651390076,SUB-129,P15558,1
0.34816813468933105,SUB-6538,P37967,1
0.3069705665111542,SUB-6538,P38038,0
0.4849189817905426,SUB-9837,P37967,0
0.6204015612602234,SUB-8671,P37967,0
0.6494255065917969,SUB-5833,P37967,0
0.6859515905380249,SUB-5833,Q9ZVL6,1
0.8253962993621826,SUB-9965,P37967,0
0.8279762864112854,SUB-9965,P78329,1
0.8083441257476807,SUB-9965,Q9BY64,1
0.5784755349159241,SUB-545,P37967,0
0.6780874729156494,SUB-7331,P37967,1
0.662071943283081,SUB-7331,Q7V6D4,0
0.19330698251724243,SUB-6523,P37967,0
0.6503168940544128,SUB-591,P37967,0
0.6732313632965088,SUB-591,Q5NT46,1
0.6725704073905945,SUB-3708,P37967,0
0.5428422093391418,SUB-8226,P37967,1
0.7256338596343994,SUB-7959,P37967,1
0.6459817886352539,SUB-7959,Q9ANX4,0
0.7233974933624268,SUB-347,P37967,1
0.6704524755477905,SUB-7194,P37967,0
0.6763689517974854,SUB-7194,Q9VUF8,1
0.6628773212432861,SUB-2409,P37967,0
0.6768638491630554,SUB-2409,P35219,1
0.695317268371582,SUB-2409,P13254,0
0.6375091075897217,SUB-7690,P37967,0
0.6660627126693726,SUB-7690,P07099,1
0.5428422093391418,SUB-5749,P37967,1
0.5461459159851074,SUB-5749,P06858,0
0.6114538908004761,SUB-5981,P37967,0
0.6294693946838379,SUB-5981,Q52028,1
0.6151219010353088,SUB-5981,Q84L22,1
0.5247297286987305,SUB-3037,P37967,1
0.5726333856582642,SUB-3037,P37610,0
0.6297511458396912,SUB-5565,P37967,1
0.6697835922241211,SUB-5565,Q9H227,0
0.8465778827667236,SUB-3579,P37967,0
0.7335852980613708,SUB-7966,D4YFM2,0
0.6737659573554993,SUB-7966,P31513,1
0.663154125213623,SUB-953,D4YFM2,0
0.6745504140853882,SUB-5372,D4YFM2,1
0.5346130728721619,SUB-5372,Q9LV03,0
0.7524569034576416,SUB-8241,D4YFM2,1
0.7264378666877747,SUB-8241,Q9H227,0
0.7797549962997437,SUB-307,D4YFM2,1
0.7405486702919006,SUB-307,P08319,0
0.4965684711933136,SUB-153,D4YFM2,0
0.3633493483066559,SUB-1937,D4YFM2,0
0.40252140164375305,SUB-1937,Q99040,1
0.614276647567749,SUB-4022,D4YFM2,0
0.623866081237793,SUB-4022,I0DHJ0,1
0.624043345451355,SUB-10193,D4YFM2,1
0.5155675411224365,SUB-10193,Q25252,0
0.7147762775421143,SUB-802,D4YFM2,0
0.758489727973938,SUB-802,Q9I5F3,1
0.8023234605789185,SUB-7847,D4YFM2,1
0.8042224645614624,SUB-7847,P07524,0
0.6231037974357605,SUB-7187,D4YFM2,1
0.49938589334487915,SUB-7187,Q08GL0,0
0.7415239810943604,SUB-7336,D4YFM2,0
0.779981791973114,SUB-7336,P21219,1
0.7311071157455444,SUB-7336,A9QXE0,1
0.6928542852401733,SUB-7336,P32963,1
0.6415860652923584,SUB-5479,D4YFM2,0
0.5599528551101685,SUB-5479,Q1W2L4,1
0.847633957862854,SUB-1385,D4YFM2,1
0.802582859992981,SUB-1385,D4HRL0,0
0.38652825355529785,SUB-703,M9VUE0,0
0.8002504706382751,SUB-4516,M9VUE0,1
0.8204284906387329,SUB-4516,P08473,0
0.5015503764152527,SUB-1822,Q96IY4,0
0.5691209435462952,SUB-1822,O34142,1
0.3546847701072693,SUB-7147,Q96IY4,0
0.41767191886901855,SUB-7147,P0CS93,1
0.7623302936553955,SUB-1182,Q96IY4,1
0.7825824022293091,SUB-1182,P0A6L4,0
0.8063758611679077,SUB-9294,Q96IY4,0
0.49937665462493896,SUB-9707,Q96IY4,0
0.49432823061943054,SUB-9707,Q9LCQ7,1
0.7178235054016113,SUB-7467,Q96IY4,1
0.73601233959198,SUB-7467,Q9UBR2,1
0.6771836280822754,SUB-7467,P15169,1
0.7194206118583679,SUB-7467,Q59310,0
0.736847460269928,SUB-10061,Q96IY4,1
0.7495508790016174,SUB-10061,Q9EQV6,0
0.7798174619674683,SUB-9163,Q96IY4,1
0.7704744338989258,SUB-9163,Q16775,0
0.7837418913841248,SUB-9163,P09955,1
0.4997754991054535,SUB-5083,Q96IY4,0
0.778992235660553,SUB-2507,Q96IY4,1
0.7864722609519958,SUB-2507,Q50EL0,0
0.7947995066642761,SUB-5021,Q96IY4,1
0.7862094044685364,SUB-5021,Q9UBR2,1
0.751313328742981,SUB-5021,P28838,1
0.7617956399917603,SUB-5021,B2RLK2,1
0.750079870223999,SUB-5021,P04070,1
0.7560751438140869,SUB-5021,Q9I7I4,1
0.7487305998802185,SUB-5021,Q8BWF0,0
0.7916142344474792,SUB-5021,Q16820,1
0.7741246223449707,SUB-5021,P28891,1
0.7807550430297852,SUB-5021,Q9JJN5,1
0.21880075335502625,SUB-7004,Q96IY4,0
0.46080946922302246,SUB-7652,Q96IY4,0
0.44758474826812744,SUB-7652,F9UM18,1
0.6484470367431641,SUB-2487,Q96IY4,0
0.6733658313751221,SUB-2487,Q9HXE3,1
0.4265483021736145,SUB-7545,Q96IY4,0
0.8537296652793884,SUB-5601,Q96IY4,1
0.8118084669113159,SUB-5601,Q5QE78,0
0.3920796811580658,SUB-5916,Q96IY4,0
0.45858702063560486,SUB-9712,Q96IY4,0
0.5550665855407715,SUB-8228,P9WIE5,1
0.5106345415115356,SUB-8228,Q15382,0
0.6299022436141968,SUB-7658,P9WIE5,0
0.6424201726913452,SUB-7658,Q6WAU1,1
0.6577428579330444,SUB-7658,A3A871,0
0.6975593566894531,SUB-7319,P9WIE5,0
0.6500111222267151,SUB-10079,P9WIE5,1
0.6282863020896912,SUB-10079,P11344,0
0.7432417869567871,SUB-8629,P00591,1
0.7027574181556702,SUB-8629,A4Q8F7,0
0.7477542757987976,SUB-3139,P00591,1
0.6880533695220947,SUB-3139,P00183,0
0.6496006846427917,SUB-2668,P00591,1
0.46979665756225586,SUB-2668,Q97U21,0
0.5350002646446228,SUB-8453,P00591,0
0.43422916531562805,SUB-8453,A7YN26,1
0.6769979000091553,SUB-8519,P00591,0
0.647470235824585,SUB-3695,P00591,0
0.7531231045722961,SUB-6709,P00591,0
0.6621173024177551,SUB-6709,Q91XE4,1
0.7175517082214355,SUB-6709,Q99JW2,1
0.6293991804122925,SUB-3854,P00591,1
0.6028695702552795,SUB-1593,P00591,0
0.4646025002002716,SUB-1593,P21395,1
0.6699786186218262,SUB-1452,P00591,0
0.7079470157623291,SUB-1452,Q8K4B7,1
0.7882189750671387,SUB-625,P00591,1
0.6874197721481323,SUB-625,P13569,0
0.8059735298156738,SUB-1189,P00591,1
0.7131936550140381,SUB-1189,Q13093,1
0.7657315731048584,SUB-1189,P23295,0
0.5975197553634644,SUB-209,P00591,1
0.4876222312450409,SUB-209,Q8NCE0,0
0.47201064229011536,SUB-209,A0A1P8W705,0
0.4561702311038971,SUB-4972,P00591,0
0.34264782071113586,SUB-4972,Q9FI99,1
0.6091722249984741,SUB-2530,P00591,1
0.49696415662765503,SUB-2530,Q8TEY0,0
0.45109373331069946,SUB-2530,P27545,0
0.5149781703948975,SUB-8791,P00591,1
0.3683067262172699,SUB-8791,Q05469,1
0.7712466716766357,SUB-6579,P00591,0
0.6649287343025208,SUB-6579,Q9U2M7,1
0.7826868295669556,SUB-9714,P32947,1
0.7351280450820923,SUB-9714,Q8L163,0
0.5165889263153076,SUB-9966,P32947,0
0.5936949849128723,SUB-9122,P32947,1
0.8555566072463989,SUB-5405,P32947,0
0.8581510186195374,SUB-5405,P92979,1
0.44326403737068176,SUB-2983,P32947,0
0.4803280532360077,SUB-2983,Q9BY64,1
0.6697694659233093,SUB-5032,P32947,1
0.613407552242279,SUB-5032,T2HVB4,0
0.4446505904197693,SUB-3029,P32947,0
0.8606210947036743,SUB-6833,P32947,1
0.7955331802368164,SUB-6833,F9UM18,0
0.6672195196151733,SUB-2056,D2RIQ3,0
0.6641789674758911,SUB-2056,P07824,1
0.46834057569503784,SUB-1831,Q9R1T5,1
0.5812902450561523,SUB-8993,Q9R1T5,0
0.6351624131202698,SUB-8993,Q1QBB9,1
0.394117534160614,SUB-8385,Q9R1T5,1
0.42861083149909973,SUB-8385,Q9RFM9,0
0.5708030462265015,SUB-8683,Q9R1T5,0
0.3456767797470093,SUB-35,Q9R1T5,1
0.331942081451416,SUB-35,F9UM18,0
0.36636286973953247,SUB-2706,Q9R1T5,1
0.32850968837738037,SUB-2706,Q97U35,0
0.6789039373397827,SUB-3450,Q9R1T5,0
0.8262916207313538,SUB-3450,P14780,1
0.5381531119346619,SUB-10068,Q9R1T5,1
0.4055359363555908,SUB-5397,Q9R1T5,1
0.37500298023223877,SUB-5397,A0A3Q1MJ30,0
0.15968987345695496,SUB-738,Q9R1T5,0
0.16094303131103516,SUB-738,A0A146FAY1,1
0.4458436369895935,SUB-4253,Q9R1T5,0
0.5445787310600281,SUB-4253,Q8GR22,1
0.3283766210079193,SUB-1953,Q9R1T5,1
0.2516227960586548,SUB-1144,Q9R1T5,1
0.2129954993724823,SUB-1144,A0A142VC48,0
0.3247169852256775,SUB-1816,Q9R1T5,0
0.38834527134895325,SUB-1816,A0A1V1FHP8,1
0.6714417338371277,SUB-6349,P80025,1
0.6329952478408813,SUB-6349,Q51578,0
0.6506422162055969,SUB-5558,P80025,1
0.6489815711975098,SUB-5558,O31156,0
0.6587624549865723,SUB-4018,P80025,0
0.5684081315994263,SUB-4018,Q936X3,1
0.5798339247703552,SUB-3822,P80025,0
0.2987099885940552,SUB-5047,P80025,1
0.27961987257003784,SUB-5047,Q5GCA8,0
0.6248082518577576,SUB-8750,P80025,1
0.6538280248641968,SUB-8750,P37610,0
0.6117175817489624,SUB-3298,P80025,0
0.6113420128822327,SUB-3298,P06622,1
0.7309841513633728,SUB-1325,P80025,0
0.4094603955745697,SUB-2935,P80025,0
0.42085087299346924,SUB-2935,Q9BY64,1
0.6634597778320312,SUB-6438,P80025,0
0.4165305495262146,SUB-9618,P80025,0
0.4026310443878174,SUB-9618,M1T9X3,1
0.6607028245925903,SUB-4440,Q97UK5,0
0.6298732757568359,SUB-4440,Q5QE78,1
0.3475175201892853,SUB-1713,Q97UK5,1
0.2861497104167938,SUB-1713,P43127,0
0.3757915496826172,SUB-5339,Q97UK5,1
0.38552427291870117,SUB-5339,Q9GN60,0
0.5768507719039917,SUB-8413,Q97UK5,0
0.5790725350379944,SUB-5658,P11310,0
0.2523244023323059,SUB-7098,P11310,0
0.6802875995635986,SUB-6536,P11310,0
0.6442314982414246,SUB-6536,Q59310,1
0.1132446825504303,SUB-10264,P11310,0
0.7677270174026489,SUB-9988,P11310,1
0.7194970846176147,SUB-9988,C7FF05,0
0.834484338760376,SUB-4634,P11310,1
0.7088367342948914,SUB-9526,P11310,0
0.7754718065261841,SUB-5432,P11310,1
0.8004388809204102,SUB-5432,P07872,1
0.625998854637146,SUB-5432,K9LL63,1
0.7608582973480225,SUB-5432,Q8NF37,1
0.6918401122093201,SUB-5432,Q00796,0
0.7333366274833679,SUB-5432,Q7TNT2,1
0.7930154800415039,SUB-5432,Q91ZV4,1
0.7434530258178711,SUB-5432,Q8TCG5,1
0.5841125249862671,SUB-4351,P11310,0
0.6171479821205139,SUB-4351,Q02318,1
0.834475040435791,SUB-6475,P11310,1
0.47259029746055603,SUB-1463,P11310,0
0.37537243962287903,SUB-1463,P10475,0
0.4303719997406006,SUB-1463,Q81VW8,0
0.7657408714294434,SUB-3318,P11310,1
0.7112348079681396,SUB-3318,Q9SR37,0
0.834475040435791,SUB-6294,P11310,1
0.8308274745941162,SUB-6294,O05091,0
0.7936385869979858,SUB-6294,O74935,1
0.07479345798492432,SUB-3952,P11310,0
0.7784641981124878,SUB-7570,P11310,1
0.7203843593597412,SUB-7570,Q5S058,0
0.48932185769081116,SUB-1663,P11310,0
0.5448295474052429,SUB-1663,A0A3G1VCA8,1
0.6750005483627319,SUB-5781,P11310,0
0.834484338760376,SUB-3095,P11310,1
0.7913120985031128,SUB-3095,Q5BM20,0
0.8236693739891052,SUB-3095,P9WNG3,1
0.83479243516922,SUB-3095,Q91ZV4,1
0.7972477674484253,SUB-3095,Q8TCG5,1
0.8066491484642029,SUB-3095,Q8RR58,1
0.8348534107208252,SUB-7971,P11310,0
0.8665619492530823,SUB-7971,O65355,1
0.864659309387207,SUB-9970,P11310,1
0.8418644666671753,SUB-9970,P76458,1
0.8380370140075684,SUB-9970,Q8L7S6,0
0.8544682860374451,SUB-2783,P11310,1
0.8122727870941162,SUB-2783,O74935,1
0.7809102535247803,SUB-2783,P25152,0
0.834484338760376,SUB-11,P11310,1
0.83479243516922,SUB-11,Q91ZV4,1
0.815708577632904,SUB-11,A5F5X0,0
0.7518746852874756,SUB-3433,P11310,1
0.6934411525726318,SUB-3433,K9NKH3,0
0.7114319801330566,SUB-10211,P11310,0
0.7125254273414612,SUB-583,P11310,0
0.6612359285354614,SUB-3249,H3JQW0,1
0.697757363319397,SUB-3249,I3DX19,0
0.5620700716972351,SUB-8760,H3JQW0,0
0.5938250422477722,SUB-8760,O94219,1
0.733060359954834,SUB-6599,H3JQW0,0
0.724067211151123,SUB-6599,A5F5X0,1
0.6740270853042603,SUB-1773,H3JQW0,0
0.6613229513168335,SUB-5015,H3JQW0,1
0.6706274747848511,SUB-5015,Q6STM1,1
0.5433202981948853,SUB-3207,H3JQW0,0
0.5934264659881592,SUB-3207,P39051,1
0.525604784488678,SUB-1940,H3JQW0,0
0.7900621294975281,SUB-956,H3JQW0,0
0.8219440579414368,SUB-956,T2HVB4,1
0.6096929907798767,SUB-3079,H3JQW0,1
0.6460443735122681,SUB-3079,D7UER1,1
0.7181739807128906,SUB-3615,H3JQW0,1
0.6973534822463989,SUB-4373,H3JQW0,0
0.7253682613372803,SUB-4373,P15559,1
0.41088277101516724,SUB-4255,H3JQW0,0
0.5153015851974487,SUB-4255,P15559,1
0.5153242945671082,SUB-6581,H3JQW0,0
0.4833858609199524,SUB-6581,A0P0F6,0
0.5277402997016907,SUB-6581,Q8X8Y1,1
0.5908082127571106,SUB-5518,H3JQW0,0
0.5056609511375427,SUB-5234,H3JQW0,0
0.518070638179779,SUB-4448,H3JQW0,0
0.5478308200836182,SUB-4448,Q9X9Q6,1
0.7757324576377869,SUB-1989,H3JQW0,1
0.8062325716018677,SUB-1989,D7UER1,1
0.806743860244751,SUB-1989,Q5XPV2,0
0.7640865445137024,SUB-3092,H3JQW0,0
0.8500248193740845,SUB-3092,M1SQA1,1
0.7272711992263794,SUB-1272,H3JQW0,1
0.7589342594146729,SUB-1272,D7UER1,1
0.7631053924560547,SUB-1272,P07524,0
0.6683871150016785,SUB-3897,H3JQW0,0
0.7434885501861572,SUB-3897,Q9C4B3,1
0.5263326168060303,SUB-984,H3JQW0,1
0.6316648721694946,SUB-984,Q0E9Q7,0
0.6231108903884888,SUB-8051,H3JQW0,1
0.6247194409370422,SUB-6236,H3JQW0,0
0.679477870464325,SUB-6236,Q9ZVL6,1
0.788236141204834,SUB-2315,H3JQW0,1
0.8185516595840454,SUB-2315,D7UER1,1
0.7468788623809814,SUB-2315,P30084,0
0.7734204530715942,SUB-2315,Q6PQJ9,1
0.8493006825447083,SUB-7248,H3JQW0,1
0.799409806728363,SUB-7248,S5FPI8,0
0.6041596531867981,SUB-2055,H3JQW0,0
0.647956132888794,SUB-2055,P39315,1
0.6129904389381409,SUB-3009,C4R4L0,1
0.5993009209632874,SUB-3009,P50293,0
0.5357273817062378,SUB-6922,C4R4L0,0
0.5476058721542358,SUB-6922,Q8NCE0,0
0.5995073914527893,SUB-6922,A1JHN0,0
0.5928229093551636,SUB-1638,O93655,0
0.6311722993850708,SUB-5386,O93655,1
0.4384310245513916,SUB-5803,Q9KAN9,1
0.4131833612918854,SUB-5803,Q61847,0
0.8179875612258911,SUB-10147,Q9KAN9,1
0.8276540637016296,SUB-10147,Q02318,0
0.8244791030883789,SUB-10147,P26876,1
0.7595990896224976,SUB-10147,Q9HXE7,1
0.8017461895942688,SUB-10147,Q5AVY9,1
0.5635089874267578,SUB-1658,Q9KAN9,0
0.8179875612258911,SUB-4901,Q9KAN9,1
0.7435742616653442,SUB-4901,P13001,1
0.7647919058799744,SUB-4901,P15304,0
0.822131872177124,SUB-4901,B5BLW5,1
0.8075311183929443,SUB-4901,Q06174,1
0.5926603674888611,SUB-2654,Q9KAN9,0
0.6406689286231995,SUB-3423,Q9KAN9,1
0.6717938780784607,SUB-3423,C7FF05,0
0.658183217048645,SUB-9345,Q9KAN9,0
0.857765793800354,SUB-5305,Q9KAN9,0
0.8711809515953064,SUB-5305,A9QXE0,1
0.5731426477432251,SUB-4870,Q9KAN9,0
0.556373655796051,SUB-4870,P10619,1
0.6165235042572021,SUB-9506,Q9KAN9,0
0.8179631233215332,SUB-7992,Q9KAN9,1
0.8235691785812378,SUB-7992,P0ACC7,0
0.8093159198760986,SUB-7992,P11373,1
0.8410304188728333,SUB-7992,F9UMI7,1
0.43124160170555115,SUB-9957,Q9KAN9,1
0.38543060421943665,SUB-9957,F9UM18,0
0.2928224802017212,SUB-9785,Q9KAN9,0
0.6004574298858643,SUB-8244,Q9F4C1,0
0.49098676443099976,SUB-8244,A6P7M9,1
0.8439016938209534,SUB-7991,Q9F4C1,1
0.7290310859680176,SUB-3295,P07154,1
0.7231599688529968,SUB-3295,Q8TEY0,0
0.3192691206932068,SUB-7237,P07154,0
0.28731411695480347,SUB-7237,R9W5L0,1
0.5315746665000916,SUB-8884,P07154,1
0.5264220237731934,SUB-8884,E7FHW8,0
0.5616723299026489,SUB-8884,Q8NCE0,1
0.5843494534492493,SUB-8884,Q9VHR8,1
0.5926175117492676,SUB-4266,P07154,0
0.5341642498970032,SUB-4266,Q5FL96,1
0.5998921990394592,SUB-9447,P07154,0
0.612091600894928,SUB-9447,P22734,1
0.8878918290138245,SUB-9693,P07154,0
0.7576088309288025,SUB-7427,P07154,0
0.7732030749320984,SUB-7427,E5DD06,1
0.43004459142684937,SUB-2272,P07154,0
0.5497058033943176,SUB-3986,P07154,0
0.6704055666923523,SUB-9625,P07154,1
0.6763997077941895,SUB-9625,P0A6L4,0
0.6393699049949646,SUB-9625,Q8NCE0,1
0.6255695819854736,SUB-9625,Q61847,1
0.6290469169616699,SUB-9625,Q8GQZ0,1
0.5861207842826843,SUB-8996,P07154,1
0.6719764471054077,SUB-5490,P07154,1
0.5797472596168518,SUB-1313,P07154,1
0.7628964185714722,SUB-9921,P07154,1
0.7626723051071167,SUB-9921,P08236,0
0.7607741951942444,SUB-2216,O06652,1
0.7746960520744324,SUB-2216,P0ACC7,0
0.7533360719680786,SUB-2216,Q52087,1
0.6171920895576477,SUB-1032,O06652,1
0.5172016024589539,SUB-6881,O06652,0
0.5067912340164185,SUB-6881,Q52VH2,1
0.5902326107025146,SUB-6620,O06652,0
0.6401585340499878,SUB-886,O06652,1
0.6117497086524963,SUB-886,P37111,0
0.8095982074737549,SUB-9757,O06652,1
0.6390819549560547,SUB-1279,O06652,1
0.6280142664909363,SUB-1843,O06652,1
0.5183581709861755,SUB-1843,Q2EPZ0,0
0.6945836544036865,SUB-8442,O06652,0
0.7215136289596558,SUB-8442,Q9JJN7,1
0.5026092529296875,SUB-7695,O06652,0
0.6871368885040283,SUB-3022,O06652,0
0.6845620274543762,SUB-3022,P40817,1
0.6951626539230347,SUB-3022,Q8LAS8,0
0.40431278944015503,SUB-7209,O06652,0
0.38359808921813965,SUB-7209,P49012,1
0.4144238233566284,SUB-7209,Q01911,1
0.6441637277603149,SUB-284,O06652,1
0.5744690299034119,SUB-284,P30837,0
0.658988893032074,SUB-284,Q4W8B8,0
0.5678884983062744,SUB-284,Q9HAT2,0
0.6483319997787476,SUB-9994,O06652,0
0.6124734878540039,SUB-3353,O06652,0
0.6545624732971191,SUB-3353,P07001,1
0.6976309418678284,SUB-4377,Q9S9N9,1
0.6720377206802368,SUB-4377,Q5BM20,0
0.6940187215805054,SUB-4377,Q9LKJ1,1
0.6264452934265137,SUB-2908,Q9S9N9,0
0.6718399524688721,SUB-2908,Q9ZVL6,1
0.4031006693840027,SUB-2099,Q9S9N9,0
0.8176312446594238,SUB-5961,P21219,1
0.758015513420105,SUB-5961,P00507,0
0.47439906001091003,SUB-5436,P21219,0
0.29685738682746887,SUB-9816,P21219,0
0.30443477630615234,SUB-9816,Q8H0L8,1
0.44320568442344666,SUB-8801,P21219,0
0.7578434348106384,SUB-4839,P21219,1
0.7311726212501526,SUB-4839,D7UT17,0
0.7220960259437561,SUB-9877,P21219,1
0.6599349975585938,SUB-9877,C7FF05,0
0.5410299301147461,SUB-3226,P21219,0
0.49363166093826294,SUB-3226,O34142,1
0.747276246547699,SUB-2148,P21219,1
0.712739109992981,SUB-2148,Q8H0L8,0
0.7950079441070557,SUB-7257,P21219,1
0.7865138649940491,SUB-7257,Q7X2D3,0
0.681309163570404,SUB-6519,P21219,0
0.5547138452529907,SUB-6519,A0P0F6,1
0.5972586870193481,SUB-6519,Q04468,1
0.6458265781402588,SUB-5043,P21219,1
0.6203678846359253,SUB-5043,A0A1L7NZN4,0
0.6939616799354553,SUB-10313,P21219,0
0.5650062561035156,SUB-8958,P21219,0
0.6282173991203308,SUB-7365,P21219,0
0.4781191051006317,SUB-4649,P21219,0
0.4687676727771759,SUB-4649,P28845,1
0.8628890514373779,SUB-553,P21219,1
0.8240859508514404,SUB-553,Q5EG61,1
0.7248262166976929,SUB-6666,P21219,1
0.6224932670593262,SUB-6666,P27707,0
0.8212531805038452,SUB-5862,P21219,1
0.6121375560760498,SUB-7774,P21219,0
0.5381479859352112,SUB-7774,Q04468,1
0.7437090873718262,SUB-6545,P21219,0
0.6264827847480774,SUB-6545,Q9NVH6,1
0.6948926448822021,SUB-3711,P21219,1
0.6090161204338074,SUB-3711,P9WKD3,0
0.6825456023216248,SUB-9432,P21219,1
0.5890425443649292,SUB-9432,D1A807,0
0.6844225525856018,SUB-8000,P21219,0
0.6654280424118042,SUB-8000,Q61147,1
0.6754993200302124,SUB-58,P21219,0
0.6038421392440796,SUB-58,P0A6L0,1
0.7838578224182129,SUB-7203,P21219,0
0.8161861896514893,SUB-7203,P07872,1
0.5980756282806396,SUB-9933,P21219,0
0.503047525882721,SUB-9933,P29082,1
0.560476541519165,SUB-9933,Q8U0Z6,1
0.3352648615837097,SUB-7141,P21219,0
0.3584282398223877,SUB-7141,E7D7J5,1
0.3472362756729126,SUB-7141,A0A060S684,1
0.7289307117462158,SUB-9997,P21219,0
0.5821614861488342,SUB-2833,P21219,0
0.4415391683578491,SUB-2833,Q5K134,1
0.6280831694602966,SUB-4798,P21219,0
0.696980893611908,SUB-3847,P21219,0
0.6440616846084595,SUB-3847,P12547,0
0.308774471282959,SUB-9896,P21219,0
0.2896301746368408,SUB-9896,P07683,1
0.519749104976654,SUB-8207,P08515,0
0.5319616794586182,SUB-9880,P08515,0
0.5517643690109253,SUB-9880,O24641,1
0.5847644209861755,SUB-2519,P08515,0
0.595748782157898,SUB-2519,Q58FK9,1
0.5850428342819214,SUB-5126,P08515,1
0.6171228885650635,SUB-5126,I0DHJ0,0
0.5795174837112427,SUB-8263,P15877,0
0.753793478012085,SUB-5288,P15877,0
0.8097796440124512,SUB-5288,P07099,1
0.5838515758514404,SUB-4067,P15877,0
0.6031147837638855,SUB-4067,A0A0E4B3N6,1
0.3702543377876282,SUB-5945,P15877,1
0.3634107708930969,SUB-5945,Q6QWR1,1
0.45161548256874084,SUB-5945,Q8QFM7,0
0.5411307215690613,SUB-4546,P15877,1
0.6167090535163879,SUB-4546,Q99JY8,0
0.6905245780944824,SUB-2027,P15877,0
0.6916836500167847,SUB-2027,F8S123,1
0.6985293626785278,SUB-2027,A0A0C1Q6R1,1
0.6179103851318359,SUB-2027,A2DJ40,1
0.6818920373916626,SUB-2027,F1N9C1,1
0.6775895953178406,SUB-68,O34142,0
0.6796788573265076,SUB-68,P22869,1
0.7393972277641296,SUB-7557,O34142,0
0.5691209435462952,SUB-4656,O34142,1
0.5600490570068359,SUB-4656,Q7X2D3,0
0.48898303508758545,SUB-8922,O34142,0
0.7959082126617432,SUB-3021,O34142,0
0.7946140766143799,SUB-3021,Q6IB77,1
0.7207589149475098,SUB-3021,P15802,1
0.5956572890281677,SUB-8004,O34142,1
0.5496127605438232,SUB-8004,Q8YNV6,0
0.6083243489265442,SUB-1608,O34142,0
0.6236419081687927,SUB-1608,P15559,1
0.7502657175064087,SUB-5854,O34142,0
0.7013707160949707,SUB-5854,Q13093,1
0.5744882822036743,SUB-4575,O34142,1
0.5290351510047913,SUB-4575,O74237,0
0.4850982129573822,SUB-911,O34142,1
0.48068004846572876,SUB-911,P15559,0
0.6732956171035767,SUB-6211,O34142,0
0.5318730473518372,SUB-1396,O34142,0
0.4783616065979004,SUB-8007,O34142,1
0.423442006111145,SUB-8007,F2R038,0
0.442522794008255,SUB-2527,O34142,0
0.570607602596283,SUB-3487,O34142,0
0.5344768166542053,SUB-3487,Q9TRC7,1
0.5992395281791687,SUB-8013,O34142,1
0.5858094692230225,SUB-6908,O34142,0
0.7844730615615845,SUB-7230,O34142,0
0.5097125172615051,SUB-2700,O34142,1
0.37951231002807617,SUB-2700,O31675,0
0.5353970527648926,SUB-8111,O34142,0
0.5043747425079346,SUB-9992,O34142,0
0.5200799107551575,SUB-7842,O34142,1
0.5691420435905457,SUB-8725,O34142,1
0.4404655396938324,SUB-8725,Q8J2Z4,0
0.19570833444595337,SUB-837,O34142,0
0.5383461117744446,SUB-8504,Q8NBN7,0
0.6280613541603088,SUB-8504,P27882,1
0.7781201601028442,SUB-4628,Q8NBN7,0
0.8454117774963379,SUB-4628,A9QXE0,1
0.604301929473877,SUB-8933,Q8NBN7,0
0.685663104057312,SUB-8933,P32320,1
0.7002732157707214,SUB-9181,Q8NBN7,1
0.7292096614837646,SUB-9181,Q8VIJ7,1
0.7429428696632385,SUB-9181,B3VPZ9,0
0.42019957304000854,SUB-37,Q8NBN7,1
0.574206531047821,SUB-37,P47229,0
0.5671511292457581,SUB-9832,Q8NBN7,0
0.5006372332572937,SUB-1716,Q8NBN7,0
0.45489224791526794,SUB-7831,Q8NBN7,0
0.4785856008529663,SUB-7831,Q91XE4,1
0.5446980595588684,SUB-7831,Q99JW2,1
0.6624578237533569,SUB-4497,Q8NBN7,1
0.6904070377349854,SUB-4497,E7D7J5,0
0.7044498324394226,SUB-4497,P00327,1
0.7410956621170044,SUB-4497,Q9JHW9,1
0.5134146809577942,SUB-4737,Q8NBN7,0
0.8326568007469177,SUB-5199,P17516,1
0.7935768365859985,SUB-5199,P18405,1
0.7424565553665161,SUB-5199,P37058,1
0.743741512298584,SUB-5199,P0A8T7,0
0.6435532569885254,SUB-5905,P17516,1
0.5653758645057678,SUB-5905,P19515,0
0.578149676322937,SUB-5905,Q148L6,1
0.7904273271560669,SUB-7256,P17516,1
0.7120727300643921,SUB-7256,P49384,0
0.7300383448600769,SUB-6782,P17516,0
0.5899611115455627,SUB-2482,P17516,1
0.5819774270057678,SUB-2482,P81908,0
0.7116213440895081,SUB-5311,P17516,1
0.6917815208435059,SUB-5311,Q04828,1
0.6659207940101624,SUB-5311,A0A097ZMY7,1
0.19303736090660095,SUB-4580,P17516,0
0.7116571068763733,SUB-3814,P17516,1
0.6942422986030579,SUB-3814,Q04828,1
0.6362217664718628,SUB-3814,P51658,1
0.6563140749931335,SUB-3814,Q8DLC1,0
0.424848347902298,SUB-5944,P17516,0
0.5711334943771362,SUB-426,P17516,0
0.7475414276123047,SUB-5681,P17516,0
0.6139547824859619,SUB-5681,Q11Z78,1
0.6104379892349243,SUB-7085,P17516,0
0.5538636445999146,SUB-7085,Q6QWR1,1
