predict,predict,predict,predict
0.7566463947296143,SUB-6541,P39831,1
0.774720311164856,SUB-6541,P24298,1
0.7064752578735352,SUB-6541,Q59Q36,0
0.7244117856025696,SUB-6541,Q9UWT5,1
0.20442217588424683,SUB-4086,B3TNN8,0
0.36150723695755005,SUB-4086,P06617,1
0.41727057099342346,SUB-3595,Q5E985,0
0.6175981163978577,SUB-3595,O87612,0
0.5856150984764099,SUB-3595,B2ZRE3,0
0.515711784362793,SUB-3595,P00175,0
0.6904626488685608,SUB-3595,Q56S49,1
0.362562894821167,SUB-6724,Q5E985,0
0.4208564758300781,SUB-6724,O87612,1
0.3169310986995697,SUB-6724,P60484,0
0.3992713391780853,SUB-6724,P11436,0
0.4181180000305176,SUB-6724,P07328,0
0.37170982360839844,SUB-6724,A0P951,0
0.19105955958366394,SUB-4428,Q5E985,1
0.09166592359542847,SUB-4428,O69762,0
0.5231916904449463,SUB-10272,K9LL63,0
0.6956377029418945,SUB-10272,Q6AYS7,1
0.4393988251686096,SUB-10272,A0A0E4A9D6,0
0.5121573209762573,SUB-10272,O95864,0
0.5214811563491821,SUB-1347,P07788,0
0.7928913831710815,SUB-2914,P07788,1
0.44753313064575195,SUB-3655,P06617,1
0.3033522665500641,SUB-3655,Q9HY58,0
0.3647862672805786,SUB-8528,P06617,0
0.4519146680831909,SUB-2002,P06617,0
0.6287224292755127,SUB-2002,Q9JHW9,1
0.6427987217903137,SUB-5611,P06617,0
0.7485868334770203,SUB-5611,P36551,1
0.44375553727149963,SUB-7676,P06617,0
0.4133453071117401,SUB-7676,Q3UEG6,0
0.31408119201660156,SUB-1840,P04177,0
0.10668361186981201,SUB-9943,P04177,0
0.17733538150787354,SUB-9943,A0A075BX21,1
0.5303959250450134,SUB-5555,P04177,0
0.4154796600341797,SUB-2197,P04177,1
0.5533220767974854,SUB-1438,P04177,0
0.388363242149353,SUB-9278,P04177,0
0.6702263355255127,SUB-9278,P30837,1
0.5041024088859558,SUB-9278,P43353,1
0.3820241689682007,SUB-9954,P04177,0
0.44905737042427063,SUB-9954,Q65CJ7,1
0.2627723813056946,SUB-8310,E8MGH8,1
0.22871509194374084,SUB-8310,Q95VE7,0
0.6191636919975281,SUB-3399,E8MGH8,0
0.9064009785652161,SUB-3399,P38071,1
0.4932291805744171,SUB-2227,E8MGH8,0
0.487248033285141,SUB-2227,Q9SG92,1
0.7039294242858887,SUB-3894,A0A060PQX5,1
0.3374921381473541,SUB-9975,A0A060PQX5,0
0.41511398553848267,SUB-9975,P11889,1
0.24881699681282043,SUB-914,A0A060PQX5,0
0.2805396616458893,SUB-914,Q8YXV3,0
0.360521525144577,SUB-914,P0CS93,0
0.35354936122894287,SUB-914,S4TJ23,1
0.19298914074897766,SUB-3313,A0A060PQX5,0
0.5946198105812073,SUB-3313,A2VA43,1
0.5983137488365173,SUB-4103,A0A060PQX5,0
0.4175814390182495,SUB-1172,A0A060PQX5,0
0.4832766354084015,SUB-1172,P29930,1
0.07314050197601318,SUB-4177,A0A060PQX5,0
0.7462007999420166,SUB-3114,P22643,0
0.6698293685913086,SUB-3114,A0A142VC48,1
0.6708765029907227,SUB-3041,P22643,1
0.43099504709243774,SUB-3041,Q9WXT2,0
0.24409964680671692,SUB-7246,P22643,0
0.7204895615577698,SUB-7572,P22643,1
0.4506398141384125,SUB-7572,Q5UQL3,0
0.7849997282028198,SUB-6702,P22643,1
0.64504474401474,SUB-6702,Q1JUP4,0
0.7226226329803467,SUB-8956,P22643,1
0.8338838219642639,SUB-3776,P22643,0
0.8818035125732422,SUB-3776,I0CKV2,1
0.9010310173034668,SUB-3776,V5YT97,1
0.8941043615341187,SUB-3776,A0A1J0AJ11,1
0.9161995649337769,SUB-3776,P23872,1
0.8912695050239563,SUB-3776,H9CDG2,1
0.6610121130943298,SUB-7005,P22643,1
0.5280753374099731,SUB-7005,Q6F936,0
0.5262985825538635,SUB-7411,P22643,0
0.7819936275482178,SUB-7411,Q67ZE1,1
0.6420435905456543,SUB-7411,Q42629,0
0.7685774564743042,SUB-2212,P22643,1
0.5857614278793335,SUB-2212,Q5W1E6,1
0.545581579208374,SUB-9428,P22643,0
0.23524969816207886,SUB-5621,P22643,0
0.23239102959632874,SUB-5621,H9CDG2,0
0.7968763709068298,SUB-600,P22643,1
0.8234953880310059,SUB-8159,P22643,1
0.4890308976173401,SUB-8159,Q9XZT6,0
0.3211040496826172,SUB-823,P22643,0
0.42268967628479004,SUB-823,Q59VG6,1
0.7825749516487122,SUB-7969,P22643,1
0.2699865698814392,SUB-3158,P40051,0
0.5985572338104248,SUB-10066,P40051,0
0.8989596366882324,SUB-10066,P32320,1
0.9019705653190613,SUB-10066,Q6YNI5,1
0.2857421040534973,SUB-4117,P40051,0
0.38287386298179626,SUB-2412,P40051,1
0.18117225170135498,SUB-2412,Q6IB77,0
0.32097625732421875,SUB-2412,S4TJ23,1
0.38686084747314453,SUB-1881,P40051,1
0.6751319169998169,SUB-4674,P40051,0
0.8373465538024902,SUB-4674,Q9BR01,1
0.4009706377983093,SUB-2541,E1XUJ2,1
0.28519976139068604,SUB-2541,O94753,0
0.4009706377983093,SUB-9071,E1XUJ2,1
0.3768709599971771,SUB-9071,M1JEK6,1
0.37866973876953125,SUB-9071,Q5NTE5,0
0.6937582492828369,SUB-491,P49012,0
0.738249659538269,SUB-9079,P49012,1
0.3257296681404114,SUB-9079,O32125,0
0.7619819641113281,SUB-9079,Q9UVP6,1
0.14568674564361572,SUB-4572,P49012,0
0.16332688927650452,SUB-4572,P37111,0
0.4015294909477234,SUB-9569,P35219,0
0.5579245686531067,SUB-9569,A0A059WLZ7,1
0.46554285287857056,SUB-3087,P35219,0
0.6272629499435425,SUB-3087,Q6P7B9,1
0.4095797538757324,SUB-1442,P35219,0
0.645707368850708,SUB-8890,P35219,1
0.6423412561416626,SUB-8890,P15289,1
0.5692075490951538,SUB-8890,Q9YBL2,0
0.53987056016922,SUB-2680,Q9JLJ3,0
0.20707571506500244,SUB-7112,Q9JLJ3,0
0.2536225914955139,SUB-8572,Q9JLJ3,0
0.7387893795967102,SUB-8141,Q9JLJ3,1
0.7237221002578735,SUB-8141,Q7V6D4,1
0.5817345976829529,SUB-8141,Q6L2X4,0
0.4969852566719055,SUB-3511,Q9JLJ3,0
0.569067656993866,SUB-5336,Q9JLJ3,0
0.6781455278396606,SUB-5336,Q8WTJ2,1
0.5885254144668579,SUB-8878,Q9JLJ3,1
0.854013979434967,SUB-5962,Q9JLJ3,0
0.8874847888946533,SUB-5962,O87876,1
0.73258376121521,SUB-3773,Q9JLJ3,0
0.7960602045059204,SUB-3773,O88455,1
0.8056549429893494,SUB-6497,Q9JLJ3,0
0.9310081005096436,SUB-6497,P23457,1
0.18606817722320557,SUB-9176,Q9JLJ3,0
0.35142791271209717,SUB-2526,Q9JLJ3,0
0.3792842924594879,SUB-2526,F9UM18,1
0.5231165885925293,SUB-6312,F9UM18,0
0.7476925253868103,SUB-6312,G4I5P8,1
0.18834686279296875,SUB-1630,F9UM18,0
0.3663313388824463,SUB-3317,F9UM18,0
0.5287821292877197,SUB-3317,P22734,1
0.2305634319782257,SUB-8892,F9UM18,1
0.14413148164749146,SUB-8892,Q9LPM9,0
0.6633611917495728,SUB-8046,F9UM18,1
0.7282627820968628,SUB-6234,F9UM18,1
0.6879771947860718,SUB-6234,O55026,0
0.7270748615264893,SUB-6234,Q7WZT5,1
0.438183069229126,SUB-9182,F9UM18,0
0.6940335035324097,SUB-9182,P37610,1
0.44164109230041504,SUB-603,F9UM18,0
0.6325728297233582,SUB-2585,F9UM18,0
0.6731547713279724,SUB-1660,F9UM18,1
0.340265154838562,SUB-3685,F9UM18,0
0.32413190603256226,SUB-3685,Q9AGH8,1
0.6413689255714417,SUB-4767,F9UM18,1
0.6596552133560181,SUB-4767,P10959,1
0.5622006058692932,SUB-4767,A0A0H2ZB32,0
0.17548540234565735,SUB-1276,F9UM18,0
0.1967601776123047,SUB-1276,Q7S3U4,0
0.20263534784317017,SUB-1276,E7FHL9,0
0.4184591770172119,SUB-4423,F9UM18,0
0.5663286447525024,SUB-7263,F9UM18,1
0.559247612953186,SUB-7263,O65782,0
0.6862788200378418,SUB-6184,F9UM18,1
0.5876516103744507,SUB-6184,Q91XE4,0
0.6444964408874512,SUB-6184,A1ZA98,1
0.5059652924537659,SUB-8527,F9UM18,0
0.5969281792640686,SUB-8527,P59655,1
0.1529357135295868,SUB-4776,F9UM18,0
0.41561591625213623,SUB-4776,P09668,1
0.543573796749115,SUB-4738,F9UM18,1
0.5916889905929565,SUB-4738,Q59477,0
0.695977509021759,SUB-8309,F9UM18,1
0.2892383933067322,SUB-5786,F9UM18,1
0.25912368297576904,SUB-5786,P04072,0
0.46418657898902893,SUB-2011,F9UM18,1
0.412361741065979,SUB-2011,O34934,0
0.6731694340705872,SUB-8823,F9UM18,1
0.6241106390953064,SUB-8823,P32320,0
0.15267905592918396,SUB-8412,F9UM18,0
0.4303974211215973,SUB-8412,P42892,1
0.21777379512786865,SUB-9417,F9UM18,0
0.3259190022945404,SUB-2286,F9UM18,0
0.32261723279953003,SUB-4024,F9UM18,0
0.6133778095245361,SUB-39,F9UM18,0
0.6785078644752502,SUB-5313,G1SEP0,1
0.43529126048088074,SUB-10325,G1SEP0,0
0.49012500047683716,SUB-10325,Q0E9Q7,1
0.3869580328464508,SUB-9956,Q9JPB5,0
0.6080705523490906,SUB-9956,Q9LFT6,1
0.5724667310714722,SUB-9956,Q8H0L8,1
0.623695433139801,SUB-3973,Q9JPB5,0
0.2840406596660614,SUB-9929,Q9JPB5,1
0.35733944177627563,SUB-9929,P07683,0
0.5851269960403442,SUB-7122,P78329,1
0.3085157871246338,SUB-52,P78329,0
0.5520683526992798,SUB-3863,P78329,0
0.7478030920028687,SUB-3863,P06622,1
0.6138812303543091,SUB-3753,P78329,1
0.788203775882721,SUB-10070,P78329,0
0.5903008580207825,SUB-7722,P78329,0
0.5514772534370422,SUB-7722,Q97VW1,1
0.679502010345459,SUB-736,P78329,1
0.55080646276474,SUB-736,O34767,0
0.05145186185836792,SUB-7055,P78329,0
0.38146135210990906,SUB-10301,P78329,1
0.167875736951828,SUB-10301,A8QCW4,0
0.7998554706573486,SUB-4372,P78329,1
0.6575992703437805,SUB-4372,A6P7M9,0
0.6995500326156616,SUB-2552,P78329,0
0.7614127397537231,SUB-2552,Q13093,1
0.271739661693573,SUB-8803,P78329,0
0.25729817152023315,SUB-8803,B0T7D7,1
0.31647148728370667,SUB-3256,P78329,0
0.7504987716674805,SUB-9216,P78329,0
0.5146899819374084,SUB-6813,P78329,1
0.3395580053329468,SUB-6813,Q31QF3,0
0.738092839717865,SUB-7082,P78329,1
0.6288515329360962,SUB-7082,P47934,0
0.781711995601654,SUB-3772,P78329,1
0.6403053998947144,SUB-3772,Q86Y38,0
0.44917264580726624,SUB-1786,P78329,0
0.7380548119544983,SUB-6296,P78329,1
0.3731324076652527,SUB-6296,P42330,0
0.609258234500885,SUB-9619,P19515,1
0.7191033959388733,SUB-9619,P15304,1
0.428872674703598,SUB-9812,P19515,1
0.3378930687904358,SUB-9812,A0A1B4XTS0,0
0.733951210975647,SUB-9064,P19515,0
0.20610886812210083,SUB-3545,P19515,0
0.43788743019104004,SUB-3545,Q6UG02,1
0.7918925881385803,SUB-2051,P19515,0
0.8655515909194946,SUB-2051,Q8KLK7,1
0.127312570810318,SUB-3512,P19515,0
0.7390391826629639,SUB-4756,P19515,1
0.7014262676239014,SUB-4756,C6ZDB0,0
0.46728554368019104,SUB-8473,P19515,0
0.6281769275665283,SUB-8473,A7J2C6,1
0.6155143976211548,SUB-9254,Q2KNL6,0
0.07026433944702148,SUB-2589,Q2KNL6,0
0.2878425717353821,SUB-6796,Q2KNL6,0
0.5829647779464722,SUB-5224,Q2KNL6,0
0.7201281189918518,SUB-5224,Q8WRD8,1
0.6701968312263489,SUB-5224,Q9P979,1
0.4000588357448578,SUB-3214,Q2KNL6,1
0.5147653818130493,SUB-3214,I0GZ55,0
0.6958875060081482,SUB-3409,Q2KNL6,0
0.685295581817627,SUB-3409,I0B6I9,1
0.4923968017101288,SUB-4189,Q2KNL6,1
0.39889398217201233,SUB-4189,Q9LFT6,0
0.48818930983543396,SUB-6007,P55264,0
0.4471428692340851,SUB-6007,A0A0G3ICV8,1
0.19525030255317688,SUB-2584,P55264,0
0.4818049371242523,SUB-2584,Q91XE4,1
0.4860202372074127,SUB-2584,Q99JW2,1
0.4938412010669708,SUB-10135,E7FI44,1
0.375141978263855,SUB-10135,Q8VWZ8,0
0.5139718055725098,SUB-5387,O87612,0
0.5813993811607361,SUB-5387,O60427,1
0.6897401809692383,SUB-5387,Q9I4G8,1
0.43242210149765015,SUB-4446,O87612,1
0.3348212242126465,SUB-4446,O75936,0
0.6345118284225464,SUB-4208,O87612,0
0.6236721277236938,SUB-4208,Q72NJ3,1
0.439960777759552,SUB-3592,O87612,0
0.5843220949172974,SUB-3592,Q5S058,1
0.3926289677619934,SUB-231,P11544,1
0.27648577094078064,SUB-2297,P11544,1
0.18968918919563293,SUB-2297,Q9SM43,0
0.37834683060646057,SUB-5875,P11544,0
0.3543281555175781,SUB-175,P11544,0
0.3855663537979126,SUB-175,A0A1P8W705,1
0.3767700493335724,SUB-9664,P11544,0
0.667457640171051,SUB-9664,Q02497,1
0.6142796874046326,SUB-3419,P11544,0
0.715148389339447,SUB-3419,A0A075B5G4,1
0.3906218111515045,SUB-3570,P11544,1
0.4519157409667969,SUB-3570,P16444,0
0.29420167207717896,SUB-9580,P11544,0
0.3464556336402893,SUB-9580,P80340,1
0.3840762674808502,SUB-4615,P11544,0
0.49655744433403015,SUB-4615,P39377,1
0.21770820021629333,SUB-7679,P11544,0
0.24383360147476196,SUB-5013,P11544,1
0.180625319480896,SUB-5013,Q8U1H4,0
0.4718780517578125,SUB-474,P11544,1
0.2963423430919647,SUB-474,P47989,0
0.24140635132789612,SUB-3631,P11544,1
0.1370091438293457,SUB-3631,Q7V6D4,0
0.21631017327308655,SUB-3976,P11544,1
0.1659877598285675,SUB-3976,P28037,0
0.5615977048873901,SUB-7399,P0A9I8,1
0.5740816593170166,SUB-7399,Q7WWK8,0
0.6340771913528442,SUB-7399,A8J4P1,1
0.43426787853240967,SUB-3332,P0A9I8,1
0.5172250270843506,SUB-3332,Q8LPL7,0
0.6075062155723572,SUB-3332,P14655,1
0.5359677672386169,SUB-3332,P11436,1
0.5008362531661987,SUB-3332,P38038,1
0.5794603228569031,SUB-3332,P07328,1
0.5323114395141602,SUB-3332,A0P951,1
0.6314108371734619,SUB-9373,P0A9I8,0
0.9301716089248657,SUB-9373,O52582,1
0.5413858890533447,SUB-4903,H9B8T5,1
0.5936217308044434,SUB-4903,P49366,0
0.5017962455749512,SUB-8534,H9B8T5,1
0.4942237436771393,SUB-8534,Q949U1,0
0.5387958288192749,SUB-7865,H9B8T5,0
0.335470974445343,SUB-6979,Q7M4T0,1
0.3664163649082184,SUB-6979,Q7LHI2,0
0.2644120454788208,SUB-6979,X4YXV3,1
0.32439887523651123,SUB-5184,Q7M4T0,1
0.4532225430011749,SUB-5184,O62653,1
0.22173568606376648,SUB-5184,B6U0X5,1
0.18156084418296814,SUB-5184,Q9FDV9,1
0.18249711394309998,SUB-5184,I3ZTN9,1
0.3408806324005127,SUB-5184,P31797,1
0.1218685507774353,SUB-5184,P9WIN5,0
0.2663683295249939,SUB-5184,P00489,1
0.2527048587799072,SUB-7899,B6CAM1,0
0.6541500091552734,SUB-7899,P72224,1
0.367817759513855,SUB-8627,B6CAM1,0
0.5981655120849609,SUB-2481,B6CAM1,0
0.7298842072486877,SUB-665,A6G7B1,1
0.7359854578971863,SUB-7582,A6G7B1,1
0.5437803864479065,SUB-6660,A6G7B1,0
0.6556305885314941,SUB-6660,P37111,1
0.03880271315574646,SUB-7671,A6G7B1,0
0.9129966497421265,SUB-1640,P22367,1
0.8557049036026001,SUB-1640,O34746,1
0.7907816171646118,SUB-1640,P39714,0
0.7531920075416565,SUB-1640,A0A2I6U1R0,0
0.9077998995780945,SUB-1640,Q2Z1A8,1
0.9339340329170227,SUB-4054,P22367,1
0.88243567943573,SUB-4054,O34746,1
0.9211927652359009,SUB-4054,Q13093,0
0.9645534753799438,SUB-4054,Q6IB77,1
0.15339967608451843,SUB-9311,P22367,0
0.2997925877571106,SUB-9311,P07686,1
0.20532146096229553,SUB-7913,P22367,0
0.432465136051178,SUB-1363,P22367,0
0.7103093862533569,SUB-10204,P22367,0
0.8280798196792603,SUB-10204,Q9XZT6,1
0.8606414794921875,SUB-10204,Q6YNI5,1
0.8683172464370728,SUB-6076,P27707,1
0.8733900189399719,SUB-4976,P27707,1
0.7374131083488464,SUB-4976,Q7X2H8,0
0.7273209691047668,SUB-4875,P27707,0
0.7874195575714111,SUB-4875,D7UTZ8,1
0.6809597015380859,SUB-4875,Q75WF1,1
0.2814165949821472,SUB-1918,P27707,0
0.4149780571460724,SUB-1918,Q9CZR2,1
0.4409790635108948,SUB-1553,P27707,0
0.5684914588928223,SUB-1115,P27707,0
0.19284498691558838,SUB-6814,P27707,0
0.20126354694366455,SUB-1074,P27707,0
0.4241374731063843,SUB-1074,A6P6V9,1
0.31453949213027954,SUB-9520,Q2Z1W3,1
0.17805930972099304,SUB-9520,Q48230,0
0.3027217388153076,SUB-3125,Q2Z1W3,1
0.17490971088409424,SUB-3125,P0AB80,0
0.571634829044342,SUB-5657,Q2Z1W3,0
0.6131491661071777,SUB-7908,Q2Z1W3,1
0.5005862712860107,SUB-7908,P17109,0
0.625237226486206,SUB-9826,Q2Z1W3,0
0.5360162854194641,SUB-7231,Q8GPG4,1
0.5146743655204773,SUB-7231,Q6WNR0,0
0.5241478681564331,SUB-1938,Q8GPG4,1
0.41808414459228516,SUB-1938,Q6UG02,0
0.5364916920661926,SUB-1938,Q52675,1
0.4956203103065491,SUB-1117,Q8GPG4,1
0.6123570203781128,SUB-1117,P27652,0
0.22934797406196594,SUB-8557,Q8GPG4,0
0.2290421724319458,SUB-8311,A8QCW4,0
0.39835187792778015,SUB-8311,O43915,1
0.5375236868858337,SUB-5876,A8QCW4,0
0.5505593419075012,SUB-5876,O95497,1
0.6345239281654358,SUB-3865,A8QCW4,1
0.6358741521835327,SUB-3865,Q8BJ56,1
0.7363117933273315,SUB-3865,P45131,0
0.7637141346931458,SUB-8285,A8QCW4,1
0.5429837107658386,SUB-8285,Q11Z78,0
0.7655179500579834,SUB-8285,Q9DCV3,1
0.7803869247436523,SUB-2743,A8QCW4,0
0.6113244891166687,SUB-8073,Q4JC35,0
0.5591890215873718,SUB-8073,P0A924,1
0.6109296679496765,SUB-1231,Q4JC35,0
0.30315321683883667,SUB-496,Q4W2K4,0
0.3669670820236206,SUB-1506,Q4W2K4,0
0.6353336572647095,SUB-1506,P14679,1
0.23382806777954102,SUB-5578,Q4W2K4,1
0.20705509185791016,SUB-5578,Q0E9Q7,0
0.7720003128051758,SUB-9275,O34746,0
0.7990326881408691,SUB-9275,P9WIN5,1
0.5632953643798828,SUB-4416,O34746,0
0.5725840926170349,SUB-4480,Q8WRD8,0
0.5432435274124146,SUB-4480,Q92484,1
0.7648036479949951,SUB-8296,Q8WRD8,1
0.6016851663589478,SUB-8296,Q8YWM0,0
0.30156761407852173,SUB-7985,Q8WRD8,0
0.46064135432243347,SUB-7985,Q0R3W5,1
0.44407400488853455,SUB-8637,Q8WRD8,0
0.634239673614502,SUB-8637,A3MUY9,1
0.6629815101623535,SUB-8637,Q76GS2,1
0.5398445129394531,SUB-7284,Q8WRD8,0
0.7724625468254089,SUB-2974,Q8WRD8,1
0.6201149821281433,SUB-2974,P32320,0
0.39661094546318054,SUB-2274,Q8WRD8,0
0.422747939825058,SUB-2274,P47989,1
0.3904069662094116,SUB-2845,Q5W9R9,0
0.12104645371437073,SUB-1425,Q5W9R9,0
0.31212711334228516,SUB-10221,Q5W9R9,0
0.7172533273696899,SUB-2726,Q5W9R9,1
0.6512841582298279,SUB-2726,A2VA43,0
0.6043462753295898,SUB-1606,Q5W9R9,1
0.526361346244812,SUB-1606,Q8TEY0,1
0.49248382449150085,SUB-1606,O15565,0
0.28393781185150146,SUB-1606,P56653,0
0.18237382173538208,SUB-4883,Q5W9R9,0
0.28207075595855713,SUB-4883,Q8I8Y0,1
0.2917010188102722,SUB-9325,Q5W9R9,0
0.3814343512058258,SUB-8879,Q5W9R9,0
0.3859802186489105,SUB-8879,Q86V24,0
0.6599616408348083,SUB-2943,P73242,0
0.281699001789093,SUB-2962,Q9HXE3,0
0.40089043974876404,SUB-2962,P36269,1
0.7036720514297485,SUB-824,Q9HXE3,1
0.6911898851394653,SUB-824,Q8H0L8,0
0.5779425501823425,SUB-2098,Q9HXE3,1
0.5217218399047852,SUB-860,Q9HXE3,0
0.6271051168441772,SUB-860,P72156,0
0.37070077657699585,SUB-9426,A0ZXZ4,1
0.27907294034957886,SUB-9426,Q57160,0
0.5368374586105347,SUB-1053,A0ZXZ4,1
0.4012161195278168,SUB-1053,Q9UNP4,0
0.38025152683258057,SUB-114,A0ZXZ4,0
0.44187209010124207,SUB-2795,A0ZXZ4,0
0.4348975718021393,SUB-2795,Q65CJ7,1
0.4844246208667755,SUB-6843,A0ZXZ4,0
0.23714181780815125,SUB-2810,A0ZXZ4,1
0.21032291650772095,SUB-2810,Q9NY33,0
0.557418942451477,SUB-5596,A0ZXZ4,0
0.7752264738082886,SUB-5596,A0A024FRL9,1
0.36393648386001587,SUB-5965,A0ZXZ4,0
0.5417224764823914,SUB-5965,P12955,0
0.38565579056739807,SUB-7797,A0ZXZ4,1
0.13014626502990723,SUB-7797,P05202,0
0.48252803087234497,SUB-5900,P07824,1
0.32071125507354736,SUB-5900,Q7ZA32,0
0.33781930804252625,SUB-943,P07824,0
0.6228043437004089,SUB-943,Q91XE4,1
0.6713710427284241,SUB-943,Q99JW2,1
0.30001261830329895,SUB-6464,P07824,0
0.30074113607406616,SUB-6370,P07824,1
0.31293463706970215,SUB-6370,P42892,0
0.08900585770606995,SUB-1602,P07824,0
0.5565313100814819,SUB-6746,Q402C7,0
0.6643449664115906,SUB-6746,P05459,1
0.5375439524650574,SUB-3084,Q402C7,1
0.43176329135894775,SUB-3084,Q9Z2L6,0
0.4247630536556244,SUB-7700,Q402C7,0
0.4175085127353668,SUB-7700,Q04552,1
0.44226059317588806,SUB-1605,Q402C7,0
0.7251571416854858,SUB-1605,O94219,1
0.5684145092964172,SUB-1742,Q402C7,1
0.2632235884666443,SUB-1742,Q948T5,0
0.5348297357559204,SUB-1742,Q8T882,0
0.48129042983055115,SUB-1742,Q9ZAG3,0
0.545859158039093,SUB-6005,Q402C7,0
0.556870698928833,SUB-8605,Q402C7,1
0.27244672179222107,SUB-8605,P52895,0
0.6189547181129456,SUB-8605,P43353,1
0.6365315914154053,SUB-8605,A2PZP3,1
0.3477180600166321,SUB-8678,Q402C7,0
0.4172704517841339,SUB-2516,Q402C7,0
0.530559241771698,SUB-2516,P42270,1
0.7290126085281372,SUB-2063,Q402C7,0
0.8444979190826416,SUB-2063,O87876,1
0.05153447389602661,SUB-2162,Q402C7,0
0.13593658804893494,SUB-2162,P10475,1
0.08144387602806091,SUB-10259,Q5FTU6,0
0.28193074464797974,SUB-9624,Q5FTU6,0
0.6896541118621826,SUB-9065,Q5FTU6,1
0.6763885021209717,SUB-9065,U3RD44,0
0.5944914817810059,SUB-8179,Q5FTU6,0
0.6896541118621826,SUB-2347,Q5FTU6,1
0.39864450693130493,SUB-8039,Q02318,0
0.5676560401916504,SUB-9885,Q02318,1
0.5339952111244202,SUB-9885,P9WKD3,0
0.38781261444091797,SUB-3145,Q02318,0
0.4737648367881775,SUB-3145,Q9NR45,1
0.7601999044418335,SUB-10254,Q02318,1
0.32686614990234375,SUB-10254,Q988D3,0
0.8452091217041016,SUB-288,Q02318,1
0.668428897857666,SUB-288,Q04828,0
0.8028959035873413,SUB-288,X5IDD2,1
0.8426691293716431,SUB-288,Q1T7C2,1
0.46088671684265137,SUB-4690,Q8P9A5,0
0.4821455776691437,SUB-4690,Q8Y2J8,1
0.5539140105247498,SUB-2902,A4QUT2,0
0.5654820799827576,SUB-5438,A4QUT2,1
0.5743880867958069,SUB-6486,A4QUT2,0
0.4150673449039459,SUB-6486,P73911,1
0.49279701709747314,SUB-10026,P10619,1
0.558691680431366,SUB-10026,O28050,0
0.6701053380966187,SUB-9021,P10619,0
0.7694554328918457,SUB-9021,P41744,1
0.7580313682556152,SUB-9021,Q8ISS3,1
0.36759841442108154,SUB-9540,P10619,0
0.46431249380111694,SUB-9540,P37528,1
0.6502417922019958,SUB-8512,Q9ANX4,1
0.4102414548397064,SUB-8512,A8W7J6,1
0.6151883602142334,SUB-7846,Q9ANX4,1
0.720962643623352,SUB-7846,P21395,1
0.16232720017433167,SUB-7846,Q96V44,0
0.6696189641952515,SUB-411,Q9ANX4,0
0.420091450214386,SUB-2126,Q9ANX4,0
0.5503636002540588,SUB-8588,Q9ANX4,0
0.5917863249778748,SUB-8588,A0A024FRL9,1
0.23547011613845825,SUB-5831,A0A133P8W5,0
0.4174608588218689,SUB-9760,A0A133P8W5,0
0.5952197909355164,SUB-9760,Q2UII1,1
0.4031156301498413,SUB-2624,A0A133P8W5,1
0.7649446725845337,SUB-7190,Q831B2,1
0.5038965344429016,SUB-7190,P33570,0
0.8206052184104919,SUB-7190,D0EFL2,1
0.07130345702171326,SUB-2497,Q831B2,0
0.014651745557785034,SUB-2497,P23457,0
0.057329773902893066,SUB-2497,D0EFL2,0
0.7093081474304199,SUB-7449,P00438,1
0.40666162967681885,SUB-7449,Q65KZ6,0
0.338084876537323,SUB-8661,P00438,0
0.3653699457645416,SUB-6031,P00438,0
0.5614176988601685,SUB-6031,A7LFP5,1
0.6412762999534607,SUB-10292,P00438,1
0.42006850242614746,SUB-10292,Q88FX8,0
0.7540098428726196,SUB-2129,P00438,1
0.7301014065742493,SUB-2389,P00438,0
0.7834891080856323,SUB-2389,P15309,1
0.8565260171890259,SUB-2389,P05793,1
0.8245438933372498,SUB-2389,Q1W622,1
0.8400927782058716,SUB-2389,P07001,1
0.7909045219421387,SUB-2389,Q9I739,1
0.6069914698600769,SUB-7817,P00438,0
0.8927114009857178,SUB-7817,Q8TCG5,1
0.7496894598007202,SUB-3835,P00438,1
0.5625447630882263,SUB-3835,Q9ZBU1,0
0.6207044720649719,SUB-3743,P00438,1
0.4535351097583771,SUB-3743,Q5JFV8,0
0.6622719764709473,SUB-7980,P00438,0
0.8350497484207153,SUB-7980,Q6YNI5,1
0.5005168318748474,SUB-1997,P00438,1
0.23309117555618286,SUB-9089,P04825,0
0.32836925983428955,SUB-8050,P04825,0
0.4470955431461334,SUB-8050,P00800,0
0.3731077015399933,SUB-8050,Q4R1C4,0
0.42473798990249634,SUB-9862,P04825,1
0.5638379454612732,SUB-1015,P04825,0
0.5211271047592163,SUB-1015,B0BMT9,1
0.5032578706741333,SUB-6847,P04825,1
0.6346443891525269,SUB-6847,P37528,1
0.6030656695365906,SUB-6847,P16444,1
0.41733336448669434,SUB-8292,P04825,1
0.44132354855537415,SUB-3455,P04825,1
0.37978291511535645,SUB-3455,Q91XE4,0
0.36785992980003357,SUB-10238,P04825,1
0.13431188464164734,SUB-10238,P39482,0
0.4501102566719055,SUB-1531,P04825,1
0.6524330973625183,SUB-10010,P0DPE9,1
0.592436671257019,SUB-10010,Q6L9W6,0
0.24635928869247437,SUB-3891,P0DPE9,0
0.6239452362060547,SUB-9332,P39714,0
0.1747981607913971,SUB-9468,P39714,0
0.47058749198913574,SUB-9468,C4TGF1,1
0.44124922156333923,SUB-7970,P39714,0
0.5041491389274597,SUB-7970,B4F335,1
0.7572693824768066,SUB-2332,P39714,1
