predict,predict,predict,predict
0.3999078571796417,SUB-5683,F9UM18,0
0.2840944528579712,SUB-2262,P07099,1
0.63579261302948,SUB-2870,P07099,1
0.5249739289283752,SUB-2870,Q8LP26,0
0.1760072410106659,SUB-3967,P07099,0
0.523977518081665,SUB-9113,P07099,1
0.3721640110015869,SUB-9113,O95237,0
0.35278287529945374,SUB-1697,P07099,1
0.2318342626094818,SUB-1697,A5YKM2,0
0.6553567051887512,SUB-7511,Q8IZ52,0
0.7034977674484253,SUB-7511,G2QH51,1
0.28389039635658264,SUB-8959,Q8IZ52,1
0.22254249453544617,SUB-8959,Q5E985,1
0.1483311653137207,SUB-8959,P53184,0
0.19697189331054688,SUB-4180,Q8IZ52,1
0.11905598640441895,SUB-4180,P05793,0
0.060545116662979126,SUB-7564,P11546,0
0.20190191268920898,SUB-6172,P11546,1
0.17893004417419434,SUB-6172,O06901,1
0.23474907875061035,SUB-3941,P11546,0
0.11286646127700806,SUB-134,P11546,1
0.35573869943618774,SUB-9492,P11546,0
0.5528922080993652,SUB-9492,Q31QF3,1
0.14401698112487793,SUB-6104,P11546,1
0.22815129160881042,SUB-6104,Q9RA61,1
0.1715279221534729,SUB-6104,Q2UP30,0
0.23121890425682068,SUB-10323,P11546,0
0.14991900324821472,SUB-3171,P11546,1
0.11195707321166992,SUB-3171,Q96V44,0
0.4889557361602783,SUB-2496,Q8GRC5,0
0.5748041272163391,SUB-2496,P0ADI4,1
0.6251725554466248,SUB-2496,P26602,1
0.34127432107925415,SUB-9698,Q8GRC5,0
0.5460025072097778,SUB-9698,Q8LAS8,1
0.4423691928386688,SUB-3502,Q8GRC5,1
0.4028868079185486,SUB-3502,Q13KT2,0
0.1403392255306244,SUB-8673,Q8GRC5,0
0.21337157487869263,SUB-8673,Q67ZE1,1
0.4762337803840637,SUB-3837,Q8GRC5,0
0.6191540956497192,SUB-3837,Q581W1,1
0.49771395325660706,SUB-283,Q8GRC5,1
0.47062283754348755,SUB-1956,Q8GRC5,1
0.3841093182563782,SUB-2123,Q8GRC5,1
0.2586476504802704,SUB-2123,O59869,0
0.3998527526855469,SUB-8132,Q8GRC5,0
0.5068089962005615,SUB-8132,P05793,1
0.3710956573486328,SUB-4713,Q8GRC5,1
0.23749586939811707,SUB-4713,A0A097BPZ8,0
0.3568088412284851,SUB-5827,Q8GRC5,1
0.36328691244125366,SUB-5827,B0LDU5,0
0.3259536623954773,SUB-10303,Q8GRC5,0
0.6453457474708557,SUB-9767,Q8GRC5,0
0.7407013773918152,SUB-9767,P00455,1
0.566554844379425,SUB-4915,Q8GRC5,0
0.6912093162536621,SUB-4915,C8KHM6,1
0.6172909140586853,SUB-6541,B3TNN8,1
0.6928018927574158,SUB-6541,P39831,1
0.5299850702285767,SUB-6541,P24298,1
0.5619326233863831,SUB-6541,Q59Q36,0
0.6826739311218262,SUB-6541,Q9UWT5,1
0.2432074248790741,SUB-4086,B3TNN8,0
0.18076163530349731,SUB-4086,P06617,1
0.5240788459777832,SUB-3595,Q5E985,0
0.618503987789154,SUB-3595,O87612,0
0.5253995656967163,SUB-3595,B2ZRE3,0
0.5631596446037292,SUB-3595,P00175,0
0.5190353393554688,SUB-3595,Q56S49,1
0.33813145756721497,SUB-6724,Q5E985,0
0.605540931224823,SUB-6724,O87612,1
0.30388855934143066,SUB-6724,P60484,0
0.45243698358535767,SUB-6724,P11436,0
0.33582085371017456,SUB-6724,P07328,0
0.34538161754608154,SUB-6724,A0P951,0
0.09842467308044434,SUB-4428,Q5E985,1
0.12806695699691772,SUB-4428,O69762,0
0.12863004207611084,SUB-10272,K9LL63,0
0.7021006345748901,SUB-10272,Q6AYS7,1
0.14333069324493408,SUB-10272,A0A0E4A9D6,0
0.11275774240493774,SUB-10272,O95864,0
0.15211600065231323,SUB-1347,P07788,0
0.30507826805114746,SUB-2914,P07788,1
0.29889535903930664,SUB-3655,P06617,1
0.2863406538963318,SUB-3655,Q9HY58,0
0.2496720254421234,SUB-8528,P06617,0
0.4440138638019562,SUB-2002,P06617,0
0.5124211311340332,SUB-2002,Q9JHW9,1
0.565570592880249,SUB-5611,P06617,0
0.7792426943778992,SUB-5611,P36551,1
0.2737658619880676,SUB-7676,P06617,0
0.2762784957885742,SUB-7676,Q3UEG6,0
0.24725040793418884,SUB-1840,P04177,0
0.07733699679374695,SUB-9943,P04177,0
0.11327794194221497,SUB-9943,A0A075BX21,1
0.5754126906394958,SUB-5555,P04177,0
0.19922089576721191,SUB-2197,P04177,1
0.08755266666412354,SUB-1438,P04177,0
0.36390015482902527,SUB-9278,P04177,0
0.5215442776679993,SUB-9278,P30837,1
0.4083704948425293,SUB-9278,P43353,1
0.2235342264175415,SUB-9954,P04177,0
0.22825732827186584,SUB-9954,Q65CJ7,1
0.09596827626228333,SUB-8310,E8MGH8,1
0.12185278534889221,SUB-8310,Q95VE7,0
0.5320965051651001,SUB-3399,E8MGH8,0
0.7686643004417419,SUB-3399,P38071,1
0.37917277216911316,SUB-2227,E8MGH8,0
0.45116299390792847,SUB-2227,Q9SG92,1
0.5596870183944702,SUB-3894,A0A060PQX5,1
0.11422020196914673,SUB-9975,A0A060PQX5,0
0.21423941850662231,SUB-9975,P11889,1
0.3661038279533386,SUB-914,A0A060PQX5,0
0.39576855301856995,SUB-914,Q8YXV3,0
0.2666164040565491,SUB-914,P0CS93,0
0.35031867027282715,SUB-914,S4TJ23,1
0.2424638569355011,SUB-3313,A0A060PQX5,0
0.412769079208374,SUB-3313,A2VA43,1
0.44593507051467896,SUB-4103,A0A060PQX5,0
0.4339049458503723,SUB-1172,A0A060PQX5,0
0.56436687707901,SUB-1172,P29930,1
0.035223156213760376,SUB-4177,A0A060PQX5,0
0.722961962223053,SUB-3114,P22643,0
0.7134847044944763,SUB-3114,A0A142VC48,1
0.6505156755447388,SUB-3041,P22643,1
0.5914496183395386,SUB-3041,Q9WXT2,0
0.034975528717041016,SUB-7246,P22643,0
0.6411204934120178,SUB-7572,P22643,1
0.4919077157974243,SUB-7572,Q5UQL3,0
0.7003176212310791,SUB-6702,P22643,1
0.6920871734619141,SUB-6702,Q1JUP4,0
0.6143633723258972,SUB-8956,P22643,1
0.6091688871383667,SUB-3776,P22643,0
0.47197890281677246,SUB-3776,I0CKV2,1
0.4912319779396057,SUB-3776,V5YT97,1
0.5201501846313477,SUB-3776,A0A1J0AJ11,1
0.5584734082221985,SUB-3776,P23872,1
0.5304913520812988,SUB-3776,H9CDG2,1
0.4537696838378906,SUB-7005,P22643,1
0.44800788164138794,SUB-7005,Q6F936,0
0.16176334023475647,SUB-7411,P22643,0
0.21337157487869263,SUB-7411,Q67ZE1,1
0.1797628402709961,SUB-7411,Q42629,0
0.6793882846832275,SUB-2212,P22643,1
0.5156118273735046,SUB-2212,Q5W1E6,1
0.21716493368148804,SUB-9428,P22643,0
0.08245104551315308,SUB-5621,P22643,0
0.06445664167404175,SUB-5621,H9CDG2,0
0.8231173157691956,SUB-600,P22643,1
0.8344310522079468,SUB-8159,P22643,1
0.7910333871841431,SUB-8159,Q9XZT6,0
0.1289927363395691,SUB-823,P22643,0
0.2102978527545929,SUB-823,Q59VG6,1
0.7404859066009521,SUB-7969,P22643,1
0.11307147145271301,SUB-3158,P40051,0
0.6343544125556946,SUB-10066,P40051,0
0.8657316565513611,SUB-10066,P32320,1
0.7675173878669739,SUB-10066,Q6YNI5,1
0.0628775954246521,SUB-4117,P40051,0
0.43233364820480347,SUB-2412,P40051,1
0.39287665486335754,SUB-2412,Q6IB77,0
0.20923900604248047,SUB-2412,S4TJ23,1
0.5464407205581665,SUB-1881,P40051,1
0.6842799186706543,SUB-4674,P40051,0
0.6948062777519226,SUB-4674,Q9BR01,1
0.5166420340538025,SUB-2541,E1XUJ2,1
0.4136003255844116,SUB-2541,O94753,0
0.5166420340538025,SUB-9071,E1XUJ2,1
0.4663947522640228,SUB-9071,M1JEK6,1
0.46482041478157043,SUB-9071,Q5NTE5,0
0.47792452573776245,SUB-491,P49012,0
0.4709119498729706,SUB-9079,P49012,1
0.3651081323623657,SUB-9079,O32125,0
0.5348452925682068,SUB-9079,Q9UVP6,1
0.20648923516273499,SUB-4572,P49012,0
0.1576392948627472,SUB-4572,P37111,0
0.42230260372161865,SUB-9569,P35219,0
0.415858656167984,SUB-9569,A0A059WLZ7,1
0.39031970500946045,SUB-3087,P35219,0
0.35026663541793823,SUB-3087,Q6P7B9,1
0.3995594382286072,SUB-1442,P35219,0
0.4862547516822815,SUB-8890,P35219,1
0.33839142322540283,SUB-8890,P15289,1
0.41200757026672363,SUB-8890,Q9YBL2,0
0.39860352873802185,SUB-2680,Q9JLJ3,0
0.07302185893058777,SUB-7112,Q9JLJ3,0
0.20387136936187744,SUB-8572,Q9JLJ3,0
0.49612176418304443,SUB-8141,Q9JLJ3,1
0.5134053826332092,SUB-8141,Q7V6D4,1
0.5552650690078735,SUB-8141,Q6L2X4,0
0.5109386444091797,SUB-3511,Q9JLJ3,0
0.3384222686290741,SUB-5336,Q9JLJ3,0
0.5700585246086121,SUB-5336,Q8WTJ2,1
0.4135283827781677,SUB-8878,Q9JLJ3,1
0.47688084840774536,SUB-5962,Q9JLJ3,0
0.7300025820732117,SUB-5962,O87876,1
0.40416082739830017,SUB-3773,Q9JLJ3,0
0.6469454169273376,SUB-3773,O88455,1
0.7181020975112915,SUB-6497,Q9JLJ3,0
0.8055189847946167,SUB-6497,P23457,1
0.0323508083820343,SUB-9176,Q9JLJ3,0
0.20095369219779968,SUB-2526,Q9JLJ3,0
0.2924324572086334,SUB-2526,F9UM18,1
0.6843723058700562,SUB-6312,F9UM18,0
0.6264907121658325,SUB-6312,G4I5P8,1
0.08630198240280151,SUB-1630,F9UM18,0
0.29716578125953674,SUB-3317,F9UM18,0
0.3455490171909332,SUB-3317,P22734,1
0.14702856540679932,SUB-8892,F9UM18,1
0.13443198800086975,SUB-8892,Q9LPM9,0
0.6639138460159302,SUB-8046,F9UM18,1
0.6308699250221252,SUB-6234,F9UM18,1
0.4132400453090668,SUB-6234,O55026,0
0.5075430870056152,SUB-6234,Q7WZT5,1
0.4241145849227905,SUB-9182,F9UM18,0
0.5205119848251343,SUB-9182,P37610,1
0.25609076023101807,SUB-603,F9UM18,0
0.42938828468322754,SUB-2585,F9UM18,0
0.5187405943870544,SUB-1660,F9UM18,1
0.4003213942050934,SUB-3685,F9UM18,0
0.34903091192245483,SUB-3685,Q9AGH8,1
0.7096360325813293,SUB-4767,F9UM18,1
0.4687984883785248,SUB-4767,P10959,1
0.6822851896286011,SUB-4767,A0A0H2ZB32,0
0.21114584803581238,SUB-1276,F9UM18,0
0.14864838123321533,SUB-1276,Q7S3U4,0
0.24135708808898926,SUB-1276,E7FHL9,0
0.6360788345336914,SUB-4423,F9UM18,0
0.6418616771697998,SUB-7263,F9UM18,1
0.4551960825920105,SUB-7263,O65782,0
0.6338050365447998,SUB-6184,F9UM18,1
0.5620771050453186,SUB-6184,Q91XE4,0
0.40411069989204407,SUB-6184,A1ZA98,1
0.4049564301967621,SUB-8527,F9UM18,0
0.36592191457748413,SUB-8527,P59655,1
0.14938461780548096,SUB-4776,F9UM18,0
0.2525527775287628,SUB-4776,P09668,1
0.562233567237854,SUB-4738,F9UM18,1
0.5577426552772522,SUB-4738,Q59477,0
0.6648150682449341,SUB-8309,F9UM18,1
0.19632962346076965,SUB-5786,F9UM18,1
0.25298041105270386,SUB-5786,P04072,0
0.49631235003471375,SUB-2011,F9UM18,1
0.4629080295562744,SUB-2011,O34934,0
0.5187137722969055,SUB-8823,F9UM18,1
0.4447409212589264,SUB-8823,P32320,0
0.15007877349853516,SUB-8412,F9UM18,0
0.3143739104270935,SUB-8412,P42892,1
0.08147194981575012,SUB-9417,F9UM18,0
0.3611571490764618,SUB-2286,F9UM18,0
0.3036752939224243,SUB-4024,F9UM18,0
0.44242018461227417,SUB-39,F9UM18,0
0.4517984092235565,SUB-5313,G1SEP0,1
0.19368380308151245,SUB-10325,G1SEP0,0
0.397070974111557,SUB-10325,Q0E9Q7,1
0.29537340998649597,SUB-9956,Q9JPB5,0
0.398982971906662,SUB-9956,Q9LFT6,1
0.3794432282447815,SUB-9956,Q8H0L8,1
0.367847740650177,SUB-3973,Q9JPB5,0
0.36934953927993774,SUB-9929,Q9JPB5,1
0.31921112537384033,SUB-9929,P07683,0
0.20322978496551514,SUB-7122,P78329,1
0.1990489363670349,SUB-52,P78329,0
0.5987379550933838,SUB-3863,P78329,0
0.5329855680465698,SUB-3863,P06622,1
0.2604648172855377,SUB-3753,P78329,1
0.4293304979801178,SUB-10070,P78329,0
0.5410521626472473,SUB-7722,P78329,0
0.49703389406204224,SUB-7722,Q97VW1,1
0.2827686071395874,SUB-736,P78329,1
0.20637843012809753,SUB-736,O34767,0
0.0554165244102478,SUB-7055,P78329,0
0.14789792895317078,SUB-10301,P78329,1
0.17757254838943481,SUB-10301,A8QCW4,0
0.32770928740501404,SUB-4372,P78329,1
0.17710846662521362,SUB-4372,A6P7M9,0
0.37237781286239624,SUB-2552,P78329,0
0.602117657661438,SUB-2552,Q13093,1
0.1369609236717224,SUB-8803,P78329,0
0.08557388186454773,SUB-8803,B0T7D7,1
0.1863803267478943,SUB-3256,P78329,0
0.48305463790893555,SUB-9216,P78329,0
0.19765320420265198,SUB-6813,P78329,1
0.14013150334358215,SUB-6813,Q31QF3,0
0.44809630513191223,SUB-7082,P78329,1
0.20207297801971436,SUB-7082,P47934,0
0.41587597131729126,SUB-3772,P78329,1
0.22544297575950623,SUB-3772,Q86Y38,0
0.3146081268787384,SUB-1786,P78329,0
0.4479079842567444,SUB-6296,P78329,1
0.17666521668434143,SUB-6296,P42330,0
0.20941531658172607,SUB-9619,P19515,1
0.26867908239364624,SUB-9619,P15304,1
0.3116821050643921,SUB-9812,P19515,1
0.25450241565704346,SUB-9812,A0A1B4XTS0,0
0.7048342823982239,SUB-9064,P19515,0
0.16289585828781128,SUB-3545,P19515,0
0.3669949173927307,SUB-3545,Q6UG02,1
0.690802812576294,SUB-2051,P19515,0
0.6566208004951477,SUB-2051,Q8KLK7,1
0.03989458084106445,SUB-3512,P19515,0
0.33363842964172363,SUB-4756,P19515,1
0.3347514569759369,SUB-4756,C6ZDB0,0
0.4749473035335541,SUB-8473,P19515,0
0.47701117396354675,SUB-8473,A7J2C6,1
0.2893966734409332,SUB-9254,Q2KNL6,0
0.1039489209651947,SUB-2589,Q2KNL6,0
0.13322770595550537,SUB-6796,Q2KNL6,0
0.417813777923584,SUB-5224,Q2KNL6,0
0.33226948976516724,SUB-5224,Q8WRD8,1
0.4535551071166992,SUB-5224,Q9P979,1
0.3411504626274109,SUB-3214,Q2KNL6,1
0.46163007616996765,SUB-3214,I0GZ55,0
0.3679753541946411,SUB-3409,Q2KNL6,0
0.4119871258735657,SUB-3409,I0B6I9,1
0.30196449160575867,SUB-4189,Q2KNL6,1
0.20674744248390198,SUB-4189,Q9LFT6,0
0.3056254982948303,SUB-6007,P55264,0
0.5840147733688354,SUB-6007,A0A0G3ICV8,1
0.09448173642158508,SUB-2584,P55264,0
0.49338042736053467,SUB-2584,Q91XE4,1
0.6425361633300781,SUB-2584,Q99JW2,1
0.5638590455055237,SUB-10135,E7FI44,1
0.46451324224472046,SUB-10135,Q8VWZ8,0
0.27436670660972595,SUB-5387,O87612,0
0.2777160406112671,SUB-5387,O60427,1
0.3321276903152466,SUB-5387,Q9I4G8,1
0.6749900579452515,SUB-4446,O87612,1
0.4183237850666046,SUB-4446,O75936,0
0.44882312417030334,SUB-4208,O87612,0
0.21925902366638184,SUB-4208,Q72NJ3,1
0.6311431527137756,SUB-3592,O87612,0
0.5220106840133667,SUB-3592,Q5S058,1
0.2807873487472534,SUB-231,P11544,1
0.12379974126815796,SUB-2297,P11544,1
0.05499431490898132,SUB-2297,Q9SM43,0
0.2640654444694519,SUB-5875,P11544,0
0.18692174553871155,SUB-175,P11544,0
0.1655004918575287,SUB-175,A0A1P8W705,1
0.38610368967056274,SUB-9664,P11544,0
0.4081885814666748,SUB-9664,Q02497,1
0.4316794276237488,SUB-3419,P11544,0
0.6331689357757568,SUB-3419,A0A075B5G4,1
0.2785411775112152,SUB-3570,P11544,1
0.23135492205619812,SUB-3570,P16444,0
0.20745041966438293,SUB-9580,P11544,0
0.3888818025588989,SUB-9580,P80340,1
0.282368004322052,SUB-4615,P11544,0
0.4095718264579773,SUB-4615,P39377,1
0.10552382469177246,SUB-7679,P11544,0
0.16101408004760742,SUB-5013,P11544,1
0.09606283903121948,SUB-5013,Q8U1H4,0
0.3011014461517334,SUB-474,P11544,1
0.3751446008682251,SUB-474,P47989,0
0.11437106132507324,SUB-3631,P11544,1
0.05927500128746033,SUB-3631,Q7V6D4,0
0.08692091703414917,SUB-3976,P11544,1
0.08734568953514099,SUB-3976,P28037,0
0.5125054717063904,SUB-7399,P0A9I8,1
0.6813912987709045,SUB-7399,Q7WWK8,0
0.5573639869689941,SUB-7399,A8J4P1,1
0.43222230672836304,SUB-3332,P0A9I8,1
0.5271114110946655,SUB-3332,Q8LPL7,0
0.5060727596282959,SUB-3332,P14655,1
0.5584429502487183,SUB-3332,P11436,1
0.5270465612411499,SUB-3332,P38038,1
0.4956147074699402,SUB-3332,P07328,1
0.5182652473449707,SUB-3332,A0P951,1
0.5516905188560486,SUB-9373,P0A9I8,0
0.7849109172821045,SUB-9373,O52582,1
0.34062430262565613,SUB-4903,H9B8T5,1
0.3102949857711792,SUB-4903,P49366,0
0.32528916001319885,SUB-8534,H9B8T5,1
0.25503382086753845,SUB-8534,Q949U1,0
0.20582202076911926,SUB-7865,H9B8T5,0
0.26015788316726685,SUB-6979,Q7M4T0,1
0.2259943187236786,SUB-6979,Q7LHI2,0
0.3056182265281677,SUB-6979,X4YXV3,1
0.16125863790512085,SUB-5184,Q7M4T0,1
0.14031323790550232,SUB-5184,O62653,1
0.11822068691253662,SUB-5184,B6U0X5,1
0.17754307389259338,SUB-5184,Q9FDV9,1
0.13847815990447998,SUB-5184,I3ZTN9,1
0.17029139399528503,SUB-5184,P31797,1
0.08348765969276428,SUB-5184,P9WIN5,0
0.13613590598106384,SUB-5184,P00489,1
0.2599894404411316,SUB-7899,B6CAM1,0
0.33472925424575806,SUB-7899,P72224,1
0.10050618648529053,SUB-8627,B6CAM1,0
0.4158722460269928,SUB-2481,B6CAM1,0
0.30641213059425354,SUB-665,A6G7B1,1
0.30509334802627563,SUB-7582,A6G7B1,1
0.061920225620269775,SUB-6660,A6G7B1,0
0.45724743604660034,SUB-6660,P37111,1
0.01519039273262024,SUB-7671,A6G7B1,0
0.8250620365142822,SUB-1640,P22367,1
0.7583288550376892,SUB-1640,O34746,1
0.660675048828125,SUB-1640,P39714,0
0.6937013864517212,SUB-1640,A0A2I6U1R0,0
0.7807735204696655,SUB-1640,Q2Z1A8,1
0.88322913646698,SUB-4054,P22367,1
0.8005481958389282,SUB-4054,O34746,1
0.6898164749145508,SUB-4054,Q13093,0
0.8591959476470947,SUB-4054,Q6IB77,1
0.09917256236076355,SUB-9311,P22367,0
0.22136428952217102,SUB-9311,P07686,1
0.28474318981170654,SUB-7913,P22367,0
0.36064261198043823,SUB-1363,P22367,0
0.7077109217643738,SUB-10204,P22367,0
0.8860569000244141,SUB-10204,Q9XZT6,1
0.8825241923332214,SUB-10204,Q6YNI5,1
0.7000787854194641,SUB-6076,P27707,1
0.8192998170852661,SUB-4976,P27707,1
0.6370116472244263,SUB-4976,Q7X2H8,0
0.4602426290512085,SUB-4875,P27707,0
0.711910605430603,SUB-4875,D7UTZ8,1
0.8003935217857361,SUB-4875,Q75WF1,1
0.2016773223876953,SUB-1918,P27707,0
0.2676101326942444,SUB-1918,Q9CZR2,1
0.3951098322868347,SUB-1553,P27707,0
0.5415372848510742,SUB-1115,P27707,0
0.31210511922836304,SUB-6814,P27707,0
0.2656222879886627,SUB-1074,P27707,0
0.25956863164901733,SUB-1074,A6P6V9,1
0.2717389464378357,SUB-9520,Q2Z1W3,1
0.2169971466064453,SUB-9520,Q48230,0
0.28621745109558105,SUB-3125,Q2Z1W3,1
0.3433935344219208,SUB-3125,P0AB80,0
0.5004923939704895,SUB-5657,Q2Z1W3,0
0.638369619846344,SUB-7908,Q2Z1W3,1
0.5370434522628784,SUB-7908,P17109,0
0.6795679330825806,SUB-9826,Q2Z1W3,0
0.25466907024383545,SUB-7231,Q8GPG4,1
0.2529275119304657,SUB-7231,Q6WNR0,0
0.48181331157684326,SUB-1938,Q8GPG4,1
0.5189133286476135,SUB-1938,Q6UG02,0
0.509745180606842,SUB-1938,Q52675,1
0.40560299158096313,SUB-1117,Q8GPG4,1
0.4336293339729309,SUB-1117,P27652,0
0.18482017517089844,SUB-8557,Q8GPG4,0
0.484948068857193,SUB-8311,A8QCW4,0
0.4616280794143677,SUB-8311,O43915,1
0.5686188340187073,SUB-5876,A8QCW4,0
0.42752498388290405,SUB-5876,O95497,1
0.30347737669944763,SUB-3865,A8QCW4,1
0.21260014176368713,SUB-3865,Q8BJ56,1
0.13673758506774902,SUB-3865,P45131,0
0.6312946081161499,SUB-8285,A8QCW4,1
0.37496209144592285,SUB-8285,Q11Z78,0
0.5274957418441772,SUB-8285,Q9DCV3,1
0.704820990562439,SUB-2743,A8QCW4,0
0.15467515587806702,SUB-8073,Q4JC35,0
0.2844451665878296,SUB-8073,P0A924,1
0.3396947681903839,SUB-1231,Q4JC35,0
0.17274698615074158,SUB-496,Q4W2K4,0
0.2716516852378845,SUB-1506,Q4W2K4,0
0.41600990295410156,SUB-1506,P14679,1
0.25483113527297974,SUB-5578,Q4W2K4,1
0.2814563512802124,SUB-5578,Q0E9Q7,0
0.5737359523773193,SUB-9275,O34746,0
0.622860312461853,SUB-9275,P9WIN5,1
0.2782132029533386,SUB-4416,O34746,0
0.28225624561309814,SUB-4480,Q8WRD8,0
0.5761837959289551,SUB-4480,Q92484,1
0.344052791595459,SUB-8296,Q8WRD8,1
0.3095831871032715,SUB-8296,Q8YWM0,0
0.18680661916732788,SUB-7985,Q8WRD8,0
0.22311246395111084,SUB-7985,Q0R3W5,1
0.24378883838653564,SUB-8637,Q8WRD8,0
0.4566437304019928,SUB-8637,A3MUY9,1
0.4188115894794464,SUB-8637,Q76GS2,1
0.20218729972839355,SUB-7284,Q8WRD8,0
0.328366219997406,SUB-2974,Q8WRD8,1
0.48208126425743103,SUB-2974,P32320,0
0.09714704751968384,SUB-2274,Q8WRD8,0
0.2124057114124298,SUB-2274,P47989,1
0.25871455669403076,SUB-2845,Q5W9R9,0
0.13652127981185913,SUB-1425,Q5W9R9,0
0.27162885665893555,SUB-10221,Q5W9R9,0
0.47556445002555847,SUB-2726,Q5W9R9,1
0.2997272312641144,SUB-2726,A2VA43,0
0.44276830554008484,SUB-1606,Q5W9R9,1
0.4766782224178314,SUB-1606,Q8TEY0,1
0.2003101408481598,SUB-1606,O15565,0
0.4820604622364044,SUB-1606,P56653,0
0.2949863076210022,SUB-4883,Q5W9R9,0
0.22910946607589722,SUB-4883,Q8I8Y0,1
0.48039233684539795,SUB-9325,Q5W9R9,0
0.3057645261287689,SUB-8879,Q5W9R9,0
0.21994203329086304,SUB-8879,Q86V24,0
0.4169215261936188,SUB-2943,P73242,0
0.29757699370384216,SUB-2962,Q9HXE3,0
0.35812264680862427,SUB-2962,P36269,1
0.6301305294036865,SUB-824,Q9HXE3,1
0.2946856617927551,SUB-824,Q8H0L8,0
0.4132085144519806,SUB-2098,Q9HXE3,1
0.5032050013542175,SUB-860,Q9HXE3,0
0.28268182277679443,SUB-860,P72156,0
0.11754631996154785,SUB-9426,A0ZXZ4,1
0.20000213384628296,SUB-9426,Q57160,0
0.2954140901565552,SUB-1053,A0ZXZ4,1
0.4022826850414276,SUB-1053,Q9UNP4,0
0.18333947658538818,SUB-114,A0ZXZ4,0
0.2873746156692505,SUB-2795,A0ZXZ4,0
0.3585958480834961,SUB-2795,Q65CJ7,1
0.23986530303955078,SUB-6843,A0ZXZ4,0
0.12781363725662231,SUB-2810,A0ZXZ4,1
0.13589048385620117,SUB-2810,Q9NY33,0
0.14614495635032654,SUB-5596,A0ZXZ4,0
0.5863260626792908,SUB-5596,A0A024FRL9,1
0.18945005536079407,SUB-5965,A0ZXZ4,0
0.37450462579727173,SUB-5965,P12955,0
0.15830349922180176,SUB-7797,A0ZXZ4,1
0.2033306062221527,SUB-7797,P05202,0
0.37445706129074097,SUB-5900,P07824,1
0.41161829233169556,SUB-5900,Q7ZA32,0
0.22822925448417664,SUB-943,P07824,0
0.5464777946472168,SUB-943,Q91XE4,1
0.6573343276977539,SUB-943,Q99JW2,1
0.24109259247779846,SUB-6464,P07824,0
0.15623590350151062,SUB-6370,P07824,1
0.13326922059059143,SUB-6370,P42892,0
0.061473339796066284,SUB-1602,P07824,0
0.5829458832740784,SUB-6746,Q402C7,0
0.7014082670211792,SUB-6746,P05459,1
0.4067494869232178,SUB-3084,Q402C7,1
0.4278843402862549,SUB-3084,Q9Z2L6,0
0.20029959082603455,SUB-7700,Q402C7,0
0.22716423869132996,SUB-7700,Q04552,1
0.43633198738098145,SUB-1605,Q402C7,0
0.47223329544067383,SUB-1605,O94219,1
0.5360234975814819,SUB-1742,Q402C7,1
0.39753782749176025,SUB-1742,Q948T5,0
0.49206843972206116,SUB-1742,Q8T882,0
0.4647682309150696,SUB-1742,Q9ZAG3,0
0.44121497869491577,SUB-6005,Q402C7,0
0.5758278369903564,SUB-8605,Q402C7,1
0.2533971667289734,SUB-8605,P52895,0
0.48442772030830383,SUB-8605,P43353,1
0.5434417128562927,SUB-8605,A2PZP3,1
0.29588815569877625,SUB-8678,Q402C7,0
0.30688005685806274,SUB-2516,Q402C7,0
0.32380789518356323,SUB-2516,P42270,1
0.5779808163642883,SUB-2063,Q402C7,0
0.7125097513198853,SUB-2063,O87876,1
0.05068141222000122,SUB-2162,Q402C7,0
0.08037728071212769,SUB-2162,P10475,1
0.06373906135559082,SUB-10259,Q5FTU6,0
0.19215184450149536,SUB-9624,Q5FTU6,0
0.4809100329875946,SUB-9065,Q5FTU6,1
0.4297334849834442,SUB-9065,U3RD44,0
0.3186229169368744,SUB-8179,Q5FTU6,0
0.4809100329875946,SUB-2347,Q5FTU6,1
0.22039839625358582,SUB-8039,Q02318,0
0.27030712366104126,SUB-9885,Q02318,1
0.18265479803085327,SUB-9885,P9WKD3,0
0.3411734700202942,SUB-3145,Q02318,0
0.2752905488014221,SUB-3145,Q9NR45,1
0.34568333625793457,SUB-10254,Q02318,1
0.2012435495853424,SUB-10254,Q988D3,0
0.593461275100708,SUB-288,Q02318,1
0.4943203628063202,SUB-288,Q04828,0
0.5509001016616821,SUB-288,X5IDD2,1
0.5621936321258545,SUB-288,Q1T7C2,1
0.4798862934112549,SUB-4690,Q8P9A5,0
0.5540476441383362,SUB-4690,Q8Y2J8,1
0.4272535443305969,SUB-2902,A4QUT2,0
0.6285405158996582,SUB-5438,A4QUT2,1
0.5015112161636353,SUB-6486,A4QUT2,0
0.35060855746269226,SUB-6486,P73911,1
0.41758203506469727,SUB-10026,P10619,1
0.36015933752059937,SUB-10026,O28050,0
0.37743693590164185,SUB-9021,P10619,0
0.5716990828514099,SUB-9021,P41744,1
0.4440140724182129,SUB-9021,Q8ISS3,1
0.27083826065063477,SUB-9540,P10619,0
0.7687200903892517,SUB-9540,P37528,1
0.34441137313842773,SUB-8512,Q9ANX4,1
0.4571877717971802,SUB-8512,A8W7J6,1
0.29662206768989563,SUB-7846,Q9ANX4,1
0.4811570644378662,SUB-7846,P21395,1
0.3398663401603699,SUB-7846,Q96V44,0
0.29096561670303345,SUB-411,Q9ANX4,0
0.05133280158042908,SUB-2126,Q9ANX4,0
0.087706059217453,SUB-8588,Q9ANX4,0
