predict,predict,predict,predict
0.8886017799377441,SUB-5170,P15559,1
0.8669519424438477,SUB-2146,P15559,1
0.8496066331863403,SUB-3330,P15559,1
0.5506194829940796,SUB-553,P15559,0
0.7640098333358765,SUB-3744,P20720,1
0.598014235496521,SUB-6434,Q62867,0
0.3757692575454712,SUB-8979,P28327,0
0.31155574321746826,SUB-7717,O95865,1
0.3431864380836487,SUB-6639,P09104,0
0.8231167793273926,SUB-3492,Q56185,1
0.06838065385818481,SUB-3492,A3DCH2,0
0.4483552575111389,SUB-8325,Q56185,0
0.6769798994064331,SUB-3074,Q56185,1
0.8746533393859863,SUB-3802,Q56185,1
0.7338557243347168,SUB-2527,Q56185,1
0.15905442833900452,SUB-6892,Q96PD6,0
0.7356865406036377,SUB-6535,Q70DU8,1
0.7355921864509583,SUB-8953,Q70DU8,1
0.2976546287536621,SUB-1982,D2D3C5,0
0.18311914801597595,SUB-6354,Q59477,0
0.3774915635585785,SUB-6354,P9WIJ3,1
0.1500285267829895,SUB-4749,H9B8T5,0
0.861412525177002,SUB-2707,H9B8T5,0
0.8212341070175171,SUB-5941,P74836,0
0.8188247680664062,SUB-5941,P17109,1
0.7621877193450928,SUB-8133,P74836,0
0.7402546405792236,SUB-8576,P22869,1
0.23138415813446045,SUB-6398,P22869,0
0.08533018827438354,SUB-5734,P22869,0
0.7424789667129517,SUB-3883,P22869,1
0.20304781198501587,SUB-6791,Q8L3C9,0
0.6112610101699829,SUB-8201,Q8L3C9,1
0.41369760036468506,SUB-2807,Q1KY81,0
0.19840767979621887,SUB-1885,G4WJC8,0
0.41944262385368347,SUB-1660,G4WJC8,0
0.4819680452346802,SUB-1970,Q24JJ8,1
0.5225242972373962,SUB-1970,A4F244,0
0.48847439885139465,SUB-993,Q24JJ8,0
0.16370004415512085,SUB-4254,P26263,0
0.20609471201896667,SUB-5616,Q92484,0
0.7113487720489502,SUB-5616,E7FHL9,0
0.7202156186103821,SUB-3938,Q92484,1
0.5874488949775696,SUB-5924,P41744,1
0.30500417947769165,SUB-567,P41744,0
0.4964940845966339,SUB-2196,P41744,1
0.23696964979171753,SUB-2567,P41744,0
0.6883673667907715,SUB-2243,P41744,1
0.41147029399871826,SUB-3054,P41744,0
0.5874488949775696,SUB-9906,P41744,1
0.5109521150588989,SUB-2252,G1T465,1
0.9350128173828125,SUB-1010,G1T465,1
0.943103551864624,SUB-6858,G1T465,1
0.15401723980903625,SUB-9498,G1T465,0
0.7156592607498169,SUB-9183,P61136,1
0.9459112882614136,SUB-9183,P13569,1
0.27095532417297363,SUB-7270,P00452,0
0.252452552318573,SUB-1965,P00452,0
0.5993413925170898,SUB-8275,I0AZ41,0
0.29271799325942993,SUB-1372,Q581W1,0
0.23594579100608826,SUB-759,A4QB65,0
0.874589204788208,SUB-4674,Q9C9C9,1
0.8317008018493652,SUB-6640,Q9BY64,0
0.17509862780570984,SUB-5005,Q9BY64,0
0.6372446417808533,SUB-7764,Q9BY64,0
0.345014363527298,SUB-8759,Q9BY64,1
0.4533800780773163,SUB-3858,Q9BY64,0
0.5155262351036072,SUB-7329,Q9BY64,1
0.5436771512031555,SUB-7113,Q97XA5,0
0.6675169467926025,SUB-6185,Q6J213,0
0.7477219104766846,SUB-2601,E0X988,0
0.653346598148346,SUB-6221,P08337,0
0.1461670994758606,SUB-9435,P08337,0
0.9472465515136719,SUB-3432,P08337,1
0.9541500806808472,SUB-9350,P08337,1
0.9445009231567383,SUB-9350,Q6LXQ3,1
0.9290138483047485,SUB-9350,Q96DE0,1
0.8913484811782837,SUB-9350,Q96I99,1
0.9089531898498535,SUB-5415,Q8BWF0,1
0.315371572971344,SUB-3210,Q8BWF0,0
0.11155489087104797,SUB-7204,Q8BWF0,0
0.8460171222686768,SUB-7204,A0A2H4ER88,1
0.484117716550827,SUB-2233,P08200,0
0.7261481881141663,SUB-2238,O61594,0
0.6686714291572571,SUB-3861,P77781,1
0.7033941745758057,SUB-4493,P77781,0
0.7024496793746948,SUB-4493,Q9ZUX1,1
0.660271406173706,SUB-1799,P08078,0
0.6190666556358337,SUB-3855,P21395,0
0.05529564619064331,SUB-3395,P21395,0
0.1942557692527771,SUB-6290,P21395,0
0.09117817878723145,SUB-3230,Q51662,0
0.8108864426612854,SUB-1292,Q4WYG3,0
0.9365065097808838,SUB-9606,Q5UQL3,1
0.43065470457077026,SUB-665,Q02499,0
0.6770976781845093,SUB-1947,P80025,1
0.5835915207862854,SUB-299,P80025,0
0.3102760910987854,SUB-9519,Q01062,0
0.7425874471664429,SUB-1190,B9K7M5,0
0.7268786430358887,SUB-1265,B9K7M5,1
0.6554979085922241,SUB-1105,Q9HA82,0
0.05574551224708557,SUB-2220,P22367,0
0.05417284369468689,SUB-9645,P22367,0
0.48001909255981445,SUB-6745,Q9HK01,0
0.35688215494155884,SUB-324,Q9FI99,0
0.5553547739982605,SUB-1896,P12998,0
0.8432230353355408,SUB-6531,P09668,0
0.938462495803833,SUB-637,P09668,1
0.9612587690353394,SUB-5021,P09668,1
0.8798946738243103,SUB-5021,Q81DA6,1
0.9315659999847412,SUB-4678,P13569,1
0.22714892029762268,SUB-8181,P13569,0
0.2161339819431305,SUB-1037,Q8WZK8,0
0.19036290049552917,SUB-6680,Q26304,1
0.19036290049552917,SUB-5361,Q26304,1
0.6729986071586609,SUB-148,Q2VIK1,0
0.7901837825775146,SUB-6994,O23888,0
0.5503982901573181,SUB-1343,O23888,0
0.8072487115859985,SUB-9528,F8S123,0
0.9031195640563965,SUB-8113,F8S123,0
0.6755334138870239,SUB-3608,Q9HXE7,1
0.759934663772583,SUB-6015,Q9HXE7,1
0.5406138896942139,SUB-244,P95468,1
0.6911085247993469,SUB-244,P38032,1
0.6949086785316467,SUB-9512,D2YZL5,0
0.6218063831329346,SUB-2989,P0A6L0,1
0.6561689376831055,SUB-3710,P0A6L0,0
0.828010618686676,SUB-3263,P26440,0
0.8257222771644592,SUB-8792,P35219,1
0.2960125207901001,SUB-9677,Q84HI6,0
0.5813320279121399,SUB-9270,P28037,0
0.04716670513153076,SUB-6068,P22643,0
0.8886346817016602,SUB-8202,P22643,0
0.8458073735237122,SUB-4173,Q53389,1
0.846548318862915,SUB-9987,Q53389,0
0.536338210105896,SUB-1797,Q53389,1
0.24459978938102722,SUB-9726,Q53389,0
0.761944591999054,SUB-9726,P39714,1
0.22479265928268433,SUB-9036,P98073,0
0.7551543712615967,SUB-9036,P39135,1
0.8707036972045898,SUB-8038,G0RVK1,1
0.8651500940322876,SUB-6681,G0RVK1,1
0.1647489070892334,SUB-5327,G0RVK1,0
0.4955281615257263,SUB-2035,A0A2I6U1R0,1
0.6694422960281372,SUB-525,A0A2I6U1R0,1
0.361091673374176,SUB-5517,Q5P5I4,1
0.7734565734863281,SUB-5090,O81094,0
0.7757512927055359,SUB-7569,A1KXK8,1
0.38126087188720703,SUB-9684,A4VB85,1
0.08375433087348938,SUB-9926,I3DX19,0
0.8420448303222656,SUB-6400,I3DX19,1
0.6354154348373413,SUB-6749,Q6STM1,1
0.6194225549697876,SUB-2692,Q6STM1,0
0.9010708332061768,SUB-1056,P10323,1
0.21247312426567078,SUB-1254,A2PZP3,0
0.7010936141014099,SUB-4542,P95417,0
0.691003143787384,SUB-6090,U5PUZ1,1
0.6807844042778015,SUB-10231,Q8L897,1
0.2796284556388855,SUB-4370,Q8A904,0
0.40803295373916626,SUB-5684,P27882,1
0.5196549296379089,SUB-7244,P60932,1
0.10564026236534119,SUB-8008,P21219,0
0.7408450841903687,SUB-4812,P21219,0
0.9491111040115356,SUB-7495,P21219,1
0.9043967127799988,SUB-9149,P21219,1
0.13517042994499207,SUB-9149,O66187,1
0.8807989954948425,SUB-1228,P21219,0
0.6451082825660706,SUB-2036,Q25252,0
0.669478714466095,SUB-7246,Q25252,1
0.7144815921783447,SUB-3272,Q52NW7,0
0.6858294010162354,SUB-5,Q84HQ2,1
0.6256462931632996,SUB-5158,F9UMI7,0
0.5240110754966736,SUB-2124,O43175,0
0.6452017426490784,SUB-8869,Q9P979,1
0.8360639214515686,SUB-5959,Q9P979,0
0.48338112235069275,SUB-4537,Q6LXQ3,0
0.6960007548332214,SUB-27,Q00796,1
0.5352551937103271,SUB-4693,Q00796,1
0.8315854072570801,SUB-5864,B5A496,1
0.1855403184890747,SUB-3176,B5A496,0
0.8034473061561584,SUB-4897,Q4Q3K2,1
0.9231469631195068,SUB-1157,O24641,1
0.8981223702430725,SUB-8311,O24641,1
0.08081522583961487,SUB-5887,O24641,0
0.7770642042160034,SUB-4503,A9KT32,1
0.5318931937217712,SUB-8127,Q04552,0
0.46736907958984375,SUB-63,Q06278,1
0.6397359371185303,SUB-2326,Q06278,1
0.20686864852905273,SUB-1455,P19531,0
0.5523327589035034,SUB-4091,P0ABK9,1
0.5795413255691528,SUB-9336,Q93TJ5,1
0.43057143688201904,SUB-604,Q93TJ5,0
0.6489189267158508,SUB-8200,Q93TJ5,1
0.7042676210403442,SUB-2215,Q13093,1
0.13638636469841003,SUB-2694,Q13093,0
0.41756629943847656,SUB-4420,Q13093,0
0.2797837257385254,SUB-8117,Q13093,0
0.459039568901062,SUB-5913,A4IP64,0
0.09591314196586609,SUB-4035,A4IP64,0
0.767719030380249,SUB-8375,A4IP64,1
0.11720079183578491,SUB-1266,H9N289,0
0.6531104445457458,SUB-4106,O74237,0
0.5352274179458618,SUB-6594,Q99NF1,0
0.4109260141849518,SUB-8996,Q99NF1,0
0.639100193977356,SUB-36,O30772,1
0.2951413094997406,SUB-4392,O30772,0
0.2715325355529785,SUB-3894,P37058,0
0.8903160095214844,SUB-1171,P37058,1
0.23340824246406555,SUB-10257,Q6QHF9,0
0.3399196267127991,SUB-2408,A0A1D6BJ11,0
0.9158022999763489,SUB-2408,Q9RMI3,1
0.6120249032974243,SUB-7494,I3VIX5,1
0.6877202391624451,SUB-1560,I3VIX5,0
0.47541284561157227,SUB-4024,I3VIX5,1
0.0025811493396759033,SUB-9211,Q9H227,0
0.9319522380828857,SUB-7671,Q9H227,1
0.6230951547622681,SUB-6061,Q6YP21,1
0.8343712091445923,SUB-9733,P46154,1
0.20428597927093506,SUB-7646,P46154,0
0.6209884881973267,SUB-5026,P9WNC9,1
0.24775779247283936,SUB-2980,P00791,0
0.14565229415893555,SUB-9945,P00791,0
0.8339517116546631,SUB-263,P00791,1
0.8345297574996948,SUB-8078,P00791,0
0.6914547681808472,SUB-9357,P00791,0
0.7113113403320312,SUB-3385,P37610,0
0.7049951553344727,SUB-3385,P0A434,1
0.2611723840236664,SUB-6650,P37610,0
0.8178443908691406,SUB-6238,Q9FSC0,1
0.6694159507751465,SUB-6238,P73242,1
0.6903589963912964,SUB-2414,Q12556,0
0.8040958046913147,SUB-4342,Q8H0L8,1
0.8950635194778442,SUB-3696,P07024,1
0.8675668835639954,SUB-6143,P07024,1
0.8646401762962341,SUB-6143,P0A840,1
0.6346322298049927,SUB-3633,P14743,0
0.12163296341896057,SUB-4712,P17109,0
0.13023945689201355,SUB-4712,Q1A3B0,0
0.24152687191963196,SUB-575,P17109,0
0.7218719124794006,SUB-2622,P17109,1
0.8544973134994507,SUB-3701,P17109,1
0.7916591167449951,SUB-4324,Q5ZKP6,0
0.7141836881637573,SUB-7478,P11151,1
0.4380898177623749,SUB-1311,P23872,0
0.578519880771637,SUB-8083,P23872,0
0.7039660215377808,SUB-5680,B4Z1D7,1
0.26955392956733704,SUB-2477,Q16836,0
0.14091989398002625,SUB-3874,Q16836,0
0.3090026378631592,SUB-7773,G1JTZ7,1
0.11448931694030762,SUB-9853,Q02567,0
0.6058016419410706,SUB-9853,B3TMR8,1
0.6113820672035217,SUB-601,Q02567,1
0.4064387083053589,SUB-601,K7N5M8,1
0.5768096446990967,SUB-3055,Q8ZR88,1
0.558788537979126,SUB-8710,Q31QF3,1
0.39032799005508423,SUB-5896,Q31QF3,0
0.6643493175506592,SUB-1459,Q31QF3,1
0.4195302724838257,SUB-460,P53164,0
0.6727132201194763,SUB-242,Q6GV12,1
0.6832659244537354,SUB-238,Q67A25,1
0.1371515393257141,SUB-4572,Q67A25,0
0.5214343070983887,SUB-4572,Q9NTJ4,1
0.8086732029914856,SUB-8032,Q8WNV7,1
0.8370676040649414,SUB-524,Q8WNV7,0
0.02370929718017578,SUB-3042,Q8WNV7,0
0.49707719683647156,SUB-7133,Q8WNV7,0
0.19933390617370605,SUB-9930,Q8WNV7,0
0.6416539549827576,SUB-2429,Q8WNV7,1
0.5184252262115479,SUB-7149,P10370,1
0.6372473239898682,SUB-2280,P52705,0
0.038754671812057495,SUB-7801,P30837,0
0.3904606103897095,SUB-4174,P30837,0
0.5804707407951355,SUB-1413,Q9FG67,1
0.46585410833358765,SUB-5235,Q9FG67,1
0.6645432710647583,SUB-8304,Q9FG67,0
0.8065077066421509,SUB-2081,E7BYE4,1
0.6400956511497498,SUB-3211,Q09LY5,1
0.6345738768577576,SUB-9644,Q97U21,1
0.28224948048591614,SUB-30,P24158,1
0.9081398248672485,SUB-6739,Q8R3P0,1
0.7661380767822266,SUB-3126,A7LGL0,1
0.1198679506778717,SUB-5215,P33570,0
0.1937297284603119,SUB-5008,A0A088BHP3,0
0.579551637172699,SUB-9451,A0A088BHP3,1
0.7392767071723938,SUB-4999,Q8NBJ5,0
0.8357586860656738,SUB-8631,Q8NBJ5,1
0.26624271273612976,SUB-3396,C6D678,1
0.06668305397033691,SUB-3396,P53629,0
0.2651809751987457,SUB-1659,C6D678,1
0.4745715856552124,SUB-5072,C6D678,0
0.5850651264190674,SUB-4030,C7DLJ6,1
0.07244575023651123,SUB-10008,P04177,0
0.5722281336784363,SUB-347,Q2KNL6,0
0.7420731782913208,SUB-5609,P22734,0
0.45433592796325684,SUB-7,P22734,0
0.7501450777053833,SUB-10129,P22734,1
0.5088696479797363,SUB-1539,Q59Q36,1
0.2210400402545929,SUB-6888,C0LA90,0
0.30712223052978516,SUB-6065,A0A2H4ER88,0
0.31955230236053467,SUB-1103,Q8VYW6,0
0.15132689476013184,SUB-3564,P19099,0
0.8704296350479126,SUB-3090,P19099,0
0.48456448316574097,SUB-6300,Q8PDA8,1
0.5203580856323242,SUB-7379,P80340,0
0.9273964166641235,SUB-2098,P80340,1
0.8546817302703857,SUB-2098,Q5W9R9,0
0.7854946851730347,SUB-761,P80340,0
0.349589467048645,SUB-3934,Q9LKJ1,0
0.856540322303772,SUB-7711,Q0E9Q7,1
0.5511233806610107,SUB-1451,A0A165QBG6,1
0.10844236612319946,SUB-10344,P49235,0
0.582360565662384,SUB-8407,Q49HD7,0
0.9678921699523926,SUB-320,Q0ZUL0,0
0.9385209083557129,SUB-8306,Q0ZUL0,1
0.47244513034820557,SUB-3002,Q9HBH5,1
0.7243084907531738,SUB-6515,Q9HBH5,1
0.8930315971374512,SUB-134,Q9SP05,0
0.6845238208770752,SUB-216,Q8TCT0,0
0.4066954553127289,SUB-6145,Q8TCT0,0
0.8712776303291321,SUB-5608,Q6IB77,1
0.1726292073726654,SUB-1085,Q61847,0
0.11554983258247375,SUB-4746,P0A870,0
0.6234850883483887,SUB-4424,Q078S6,1
0.9552983045578003,SUB-8023,G7H7Y1,1
0.7142947912216187,SUB-7021,Q9FEW9,1
0.7411984205245972,SUB-4074,Q9FEW9,1
0.27121347188949585,SUB-1227,Q9FEW9,0
0.11387231945991516,SUB-4044,Q9FEW9,0
0.8425838947296143,SUB-8357,O93785,1
0.7525761127471924,SUB-4659,Q4J6M3,1
0.7879595160484314,SUB-3459,P29758,1
0.7098684906959534,SUB-7357,P0AFC0,0
0.7945517301559448,SUB-10303,P0AFC0,1
0.3729003071784973,SUB-5822,Q8RTL3,0
0.2999398708343506,SUB-5822,H1ZZA4,1
0.45716187357902527,SUB-5205,Q58820,0
0.8509302139282227,SUB-1120,P00748,1
0.3212084174156189,SUB-8773,Q15382,1
0.3012486696243286,SUB-2078,Q5FSJ2,0
0.5596968531608582,SUB-645,Q5FSJ2,0
0.600675106048584,SUB-7369,B0FSQ0,1
0.3638138175010681,SUB-7369,O41094,0
0.5380043983459473,SUB-9119,A0A133P8W5,1
0.7214946746826172,SUB-6152,Q9AXH9,1
0.2522318661212921,SUB-6152,P05804,0
0.558710515499115,SUB-4064,Q68YV8,0
0.35053518414497375,SUB-2127,O54408,0
0.28420060873031616,SUB-8866,P9WKE9,0
0.4285144805908203,SUB-6263,Q08257,1
0.8009369373321533,SUB-5211,Q8NJP6,0
0.7907278537750244,SUB-1437,Q9JN36,0
0.7780669331550598,SUB-4570,Q12537,1
0.5401833653450012,SUB-7398,A0A1I9LHM9,1
0.4861007332801819,SUB-5742,A0A1I9LHM9,1
0.2645508050918579,SUB-2986,Q8VRK8,0
0.37418484687805176,SUB-5365,P0A434,0
0.5014299154281616,SUB-8958,P0A434,1
0.09792390465736389,SUB-7725,Q8U1K3,0
0.532895565032959,SUB-2249,Q8U1K3,1
0.01905772089958191,SUB-413,A3DCH2,0
0.762578010559082,SUB-1501,P9WIE5,1
0.46517500281333923,SUB-3104,B1IVD5,1
0.6643630862236023,SUB-7348,B1IVD5,1
0.5032848715782166,SUB-10104,B1IVD5,0
0.7709358930587769,SUB-2032,M4T5L3,0
0.9265600442886353,SUB-975,Q2UL94,1
0.39852601289749146,SUB-1678,P17054,1
0.2601824104785919,SUB-7777,Q2QCW7,0
0.2563222050666809,SUB-4246,Q06892,0
0.3798854351043701,SUB-173,P29475,1
0.3988625407218933,SUB-7442,Q9Y9P9,0
0.6694601774215698,SUB-6450,Q9Y9P9,1
0.9158950448036194,SUB-2554,P08473,0
0.0985020101070404,SUB-9063,P08473,0
0.9613801836967468,SUB-4079,P08473,1
0.34432828426361084,SUB-7792,E7FHL9,0
0.5428828001022339,SUB-9403,A0LRH8,0
0.6972858309745789,SUB-7666,O87082,1
0.6432018876075745,SUB-7846,O87082,1
0.8586100935935974,SUB-7846,O87943,1
0.6062031984329224,SUB-222,O87082,0
0.665764570236206,SUB-764,Q9XHE8,0
0.9673761129379272,SUB-9625,P00784,1
0.9471210241317749,SUB-9625,P05689,1
0.9600050449371338,SUB-2201,P00784,0
0.9291801452636719,SUB-8399,P00784,0
0.2589362859725952,SUB-1544,P00784,0
0.36152398586273193,SUB-865,P00784,0
0.2665891647338867,SUB-3039,P81006,1
0.7511494159698486,SUB-7645,P29717,0
0.3628506660461426,SUB-1758,Q8W162,0
0.4393521845340729,SUB-2488,P12955,0
0.607243537902832,SUB-10243,P12955,0
0.8109046220779419,SUB-5661,P12955,1
0.3273555040359497,SUB-2731,A4YGR1,0
0.5349239110946655,SUB-6283,P63228,1
0.7323986887931824,SUB-3900,Q8VWZ8,1
0.18169453740119934,SUB-6428,Q76GS2,0
0.6907063722610474,SUB-5631,Q76GS2,1
0.6224271059036255,SUB-8502,B2ZRE3,1
0.49088427424430847,SUB-6572,B2ZRE3,1
0.2285749912261963,SUB-3443,B2ZRE3,0
0.34520187973976135,SUB-3444,Q6QBS4,1
0.18382039666175842,SUB-4964,Q7XZQ8,0
0.47875556349754333,SUB-8608,Q7XZQ8,1
0.5500380396842957,SUB-7305,Q91ZQ5,0
0.7770403027534485,SUB-6713,Q6L9W6,1
0.34230202436447144,SUB-1373,O23240,0
0.9346274137496948,SUB-3987,P54781,1
0.5862762928009033,SUB-4140,A0A0E3GVY6,0
0.735493540763855,SUB-9722,A0A0E3GVY6,1
0.9340988397598267,SUB-1878,P46010,1
0.9358816742897034,SUB-4421,P46010,1
0.6825357675552368,SUB-7359,P46010,0
0.9288122057914734,SUB-7294,P46010,0
0.6733534336090088,SUB-4187,P46010,0
0.10112833976745605,SUB-7321,P46010,0
0.8761097192764282,SUB-2816,Q50EL0,1
0.579167366027832,SUB-4853,P11558,1
0.32036370038986206,SUB-6895,Q51947,0
0.7296364903450012,SUB-4436,A0A144KZJ7,1
0.678425669670105,SUB-3480,A0A144KZJ7,0
0.9115060567855835,SUB-2730,P11511,1
0.31921061873435974,SUB-7068,P11511,0
0.5482038855552673,SUB-9503,K0CAI2,1
0.4788929224014282,SUB-481,B0F411,0
0.604918360710144,SUB-3788,B0F411,0
0.48622944951057434,SUB-1287,B0F411,0
0.47946369647979736,SUB-1191,B0F411,0
0.47571349143981934,SUB-6511,Q96Z02,0
0.7603198885917664,SUB-6124,Q5QE78,1
0.36080390214920044,SUB-7953,Q8KQG6,1
0.8677494525909424,SUB-8031,P40025,1
0.4590858519077301,SUB-4209,P05804,1
0.5669472217559814,SUB-3260,P05804,0
0.7498135566711426,SUB-2943,Q8GGG1,1
0.8578547239303589,SUB-5237,A0ZXZ4,0
0.6837887167930603,SUB-8671,P39714,1
0.8451919555664062,SUB-7978,Q7RXM0,1
0.8845387101173401,SUB-6541,P05202,1
0.8634777069091797,SUB-1286,P05202,0
0.08371424674987793,SUB-8397,P07686,0
0.7729700207710266,SUB-3689,B6VGJ3,1
0.674037754535675,SUB-5259,P07862,0
0.3859497010707855,SUB-1606,P13154,1
0.7171462774276733,SUB-1386,P13154,0
0.7050200700759888,SUB-8350,A0A0E4A9D6,0
0.2834382951259613,SUB-7269,Q6NVY1,0
0.44218772649765015,SUB-9979,P00371,0
0.9489789009094238,SUB-859,Q9WY06,1
0.6101863384246826,SUB-9940,A8R403,0
0.4540473222732544,SUB-2151,A7LCL1,0
0.591895580291748,SUB-1440,A7LCL1,1
0.31645333766937256,SUB-432,P14384,0
0.9210468530654907,SUB-5068,P14384,1
0.8271668553352356,SUB-5039,A4LA85,1
0.7514764070510864,SUB-2550,A4LA85,1
0.9368206262588501,SUB-1907,A4LA85,1
0.882634162902832,SUB-9294,Q9C4B3,1
0.36159974336624146,SUB-697,Q4KYY5,0
0.063649982213974,SUB-9377,O43451,0
0.9148420691490173,SUB-8158,Q8KHZ8,1
0.13733923435211182,SUB-6377,Q8KHZ8,0
0.15033328533172607,SUB-995,Q8KHZ8,0
0.9134572744369507,SUB-551,P28838,1
0.4664078652858734,SUB-9918,P28838,0
0.7353912591934204,SUB-5236,P11353,1
0.21383428573608398,SUB-4176,O75462,0
0.8602017164230347,SUB-8713,O75462,1
0.6602277755737305,SUB-9775,Q16873,0
0.5314930081367493,SUB-3940,P46805,0
0.8406685590744019,SUB-3940,Q8KLV4,1
0.31737929582595825,SUB-4946,Q84QK0,1
0.6249924302101135,SUB-428,Q84L22,0
0.5570014119148254,SUB-8049,Q9Y251,1
0.2384452223777771,SUB-4268,P13650,0
0.1252419650554657,SUB-4260,P13650,0
0.427604615688324,SUB-2031,P07773,0
0.4521486759185791,SUB-4047,G1JSL4,1
0.6523566246032715,SUB-1754,G1JSL4,1
0.3050170838832855,SUB-8727,Q9QYY9,0
0.8240184783935547,SUB-9181,Q9QYY9,1
0.8114361763000488,SUB-973,Q9QYY9,0
0.6280009150505066,SUB-4111,Q8Z9U1,0
0.8104552626609802,SUB-8294,M5AXT3,1
0.19536644220352173,SUB-9908,P11310,0
0.9074749946594238,SUB-1240,P11310,0
0.46013522148132324,SUB-9292,Q9D099,0
0.8080143928527832,SUB-7900,A0QY38,1
0.5284045934677124,SUB-4217,P19913,1
0.9551243782043457,SUB-6927,P46959,1
0.8486506938934326,SUB-7551,Q9EQV6,1
0.8370386362075806,SUB-9333,Q9EQV6,1
0.8787286281585693,SUB-848,R9WYJ0,1
0.7492834329605103,SUB-848,B5ARZ9,0
0.6141378283500671,SUB-5337,Q8GPG4,1
0.5423505902290344,SUB-9799,Q8GPG4,0
0.7946041822433472,SUB-8489,O66264,0
0.5590466856956482,SUB-338,B2LYJ5,0
0.46155762672424316,SUB-4634,B2LYJ5,0
0.5973858833312988,SUB-2253,B2LYJ5,0
0.35068488121032715,SUB-1630,B2LYJ5,1
0.935589611530304,SUB-8946,Q9R1T5,1
0.6281266808509827,SUB-4093,Q9R1T5,0
0.18221870064735413,SUB-2685,Q04828,0
0.9315676689147949,SUB-3331,Q04828,1
0.7108909487724304,SUB-8021,P26459,1
0.473024845123291,SUB-427,C4R4L0,0
0.8561489582061768,SUB-3815,Q9BYG0,1
0.8284891843795776,SUB-3815,Q9UK23,1
0.7662239074707031,SUB-3815,Q3UW64,1
0.7325828075408936,SUB-6782,Q6YNI5,1
0.6411697864532471,SUB-659,Q6YNI5,0
0.7123246192932129,SUB-1019,Q6YNI5,1
0.22174027562141418,SUB-3959,Q6YNI5,0
0.15238583087921143,SUB-5315,Q6YNI5,0
0.6033475995063782,SUB-907,Q6BQB6,1
0.2137615978717804,SUB-1591,Q6BQB6,0
0.17794695496559143,SUB-5571,Q9ESU6,0
0.6105738282203674,SUB-4962,Q94AX4,0
0.41284558176994324,SUB-9667,Q70KH6,1
0.0361877977848053,SUB-5364,Q9I5F3,1
0.3825063109397888,SUB-5364,Q4ZV08,0
0.2559363842010498,SUB-9039,O66015,0
0.46918439865112305,SUB-4945,Q9M6E2,0
0.35051119327545166,SUB-4015,P00723,0
0.7386519312858582,SUB-9593,Q5SHB9,1
0.4640045464038849,SUB-2279,A0A1J0AJ11,0
0.48603978753089905,SUB-678,Q96GD0,0
0.5343720316886902,SUB-8114,Q96GD0,1
0.4389365017414093,SUB-7695,A0A1Y0DKQ1,1
0.31130218505859375,SUB-6260,Q01284,0
0.5311250686645508,SUB-9000,Q01284,0
0.6177300214767456,SUB-3761,Q9ZUX1,0
0.21418777108192444,SUB-25,B2GV72,1
0.3441924452781677,SUB-5079,O41094,1
0.32786378264427185,SUB-5003,Q72LL6,0
0.7207088470458984,SUB-760,Q72LL6,1
0.8035573363304138,SUB-760,P0A955,1
0.6014395356178284,SUB-5113,Q72LL6,1
0.7086043357849121,SUB-4982,O32717,1
0.06100589036941528,SUB-5744,Q02318,0
0.5902172923088074,SUB-9895,P0A6K3,0
0.7412101030349731,SUB-3273,Q9WWW6,1
0.280694842338562,SUB-8346,P51590,0
0.8773787617683411,SUB-7131,D4HRL0,1
0.666603684425354,SUB-619,P68175,0
0.38822293281555176,SUB-7664,P68175,1
0.44041329622268677,SUB-1059,Q84AQ4,1
0.5729062557220459,SUB-2291,P0AEB2,0
0.23997485637664795,SUB-9118,Q07982,0
0.6941121816635132,SUB-3964,Q07982,1
0.8337835073471069,SUB-10187,Q07982,0
0.7858052253723145,SUB-10187,Q0MVP2,1
0.26579177379608154,SUB-3348,Q07982,0
0.1205102801322937,SUB-267,Q07982,0
0.02674233913421631,SUB-147,A3LY17,0
0.9357020854949951,SUB-4895,P37528,1
0.06120869517326355,SUB-5411,P37528,0
0.5667839646339417,SUB-1843,Q52087,1
0.32756996154785156,SUB-5939,Q52087,0
0.7579883337020874,SUB-2079,Q15147,1
0.3521755337715149,SUB-958,Q15147,0
0.788475513458252,SUB-445,Q9Z2Z8,1
0.13215145468711853,SUB-140,Q6P549,0
0.2147122323513031,SUB-2865,Q8DP63,0
0.7468216419219971,SUB-2865,O65782,1
0.35093259811401367,SUB-9089,Q9RP48,1
0.3535535931587219,SUB-767,Q8GKS3,1
0.5395301580429077,SUB-2555,Q8GKS3,1
0.43768855929374695,SUB-2555,Q4AEC5,0
0.8208156228065491,SUB-4889,Q38786,1
0.3675296902656555,SUB-9506,Q00441,1
0.7329922318458557,SUB-4145,Q00441,1
0.8687967658042908,SUB-6475,Q00441,0
0.2540659010410309,SUB-4885,P00750,0
0.43557778000831604,SUB-2797,Q8LPL7,1
0.6203104853630066,SUB-847,Q9F5N9,0
0.7206624746322632,SUB-6857,Q9R5V5,1
0.5956957936286926,SUB-8791,P0A840,0
0.22838404774665833,SUB-5955,Q64428,0
0.7568117380142212,SUB-3536,O43286,0
0.40980783104896545,SUB-2569,Q8K4B7,1
0.8309974670410156,SUB-5538,Q8K4B7,1
0.10763418674468994,SUB-10106,Q8K4B7,0
0.274609237909317,SUB-9897,Q8K4B7,0
0.07957115769386292,SUB-8540,Q5FSN8,0
