predict,predict,predict,predict
0.49350765347480774,SUB-10158,P07686,1
0.4687371850013733,SUB-3791,B5A496,0
0.6652871966362,SUB-3829,B5A496,1
0.6374404430389404,SUB-3829,O24641,0
0.6440556645393372,SUB-3829,Q9H227,1
0.3512953519821167,SUB-7779,B5A496,0
0.38027524948120117,SUB-7779,P10537,1
0.4525550603866577,SUB-3319,B5A496,1
0.29060304164886475,SUB-3319,Q4AEG8,1
0.26241743564605713,SUB-3319,A0A024FRL9,0
0.6803126335144043,SUB-7917,P16233,0
0.818268358707428,SUB-7917,Q91XE4,1
0.7018235325813293,SUB-3279,P16233,1
0.4193434417247772,SUB-3279,Q9XZT6,0
0.5973098278045654,SUB-3279,Q05469,1
0.5422528982162476,SUB-3279,P54315,1
0.5897783041000366,SUB-3279,Q06000,1
0.5330592393875122,SUB-8717,Q6QHF9,1
0.466688334941864,SUB-4088,Q6QHF9,0
0.5220828056335449,SUB-4088,K9NCQ5,0
0.5400179624557495,SUB-9265,Q6QHF9,1
0.623866617679596,SUB-9265,P9WJJ3,0
0.9404476284980774,SUB-2570,Q5M886,1
0.6547649502754211,SUB-2570,P78329,0
0.8667457103729248,SUB-2570,Q92484,1
0.8929225206375122,SUB-2570,Q9Y6K0,1
0.3575670123100281,SUB-8221,Q5M886,0
0.4181005656719208,SUB-1761,Q5M886,0
0.34695154428482056,SUB-1761,Q93ZB2,1
0.29428884387016296,SUB-7247,Q5M886,0
0.20680078864097595,SUB-7247,Q8PZ67,1
0.23085430264472961,SUB-1855,P22303,0
0.3751583993434906,SUB-1855,Q05582,1
0.39133384823799133,SUB-4641,P22303,1
0.27031469345092773,SUB-242,P22303,0
0.3804655075073242,SUB-242,P94388,0
0.2810685932636261,SUB-1931,P22303,1
0.2498244047164917,SUB-1931,P51647,0
0.20285961031913757,SUB-4877,P22303,0
0.43181896209716797,SUB-5389,P22303,0
0.6693665981292725,SUB-8031,P22303,0
0.43565285205841064,SUB-9334,P22303,1
0.38476189970970154,SUB-9334,Q58WP5,0
0.3163006901741028,SUB-1498,P22303,0
0.2353876829147339,SUB-2670,P22303,0
0.4375603497028351,SUB-7406,P22303,1
0.3995698094367981,SUB-7406,Q9VUF8,0
0.4316043257713318,SUB-171,P22303,1
0.5237138867378235,SUB-171,P0A744,0
0.3952910602092743,SUB-4012,P22303,0
0.7418054342269897,SUB-4012,P10959,1
0.46396228671073914,SUB-4274,P22303,0
0.43754637241363525,SUB-9493,P22303,1
0.5147082805633545,SUB-9493,Q00971,0
0.47623974084854126,SUB-2801,P22303,0
0.4924204349517822,SUB-2801,B3TMR8,1
0.2988905608654022,SUB-1252,P22303,1
0.31523755192756653,SUB-1252,Q9HA82,0
0.4363465905189514,SUB-4216,P22303,1
0.45729419589042664,SUB-4216,A2PZP3,0
0.5174940824508667,SUB-2753,P9WIJ3,0
0.4127384424209595,SUB-2848,A8WBX8,1
0.4539170563220978,SUB-2848,O35350,0
0.532181441783905,SUB-7889,A8WBX8,0
0.42564302682876587,SUB-7889,P00175,1
0.5412449240684509,SUB-7675,A8WBX8,1
0.574781596660614,SUB-7675,Q04519,0
0.5455365180969238,SUB-2014,D3ZU86,1
0.5662451386451721,SUB-2014,P33316,0
0.6387473344802856,SUB-2014,A7Y7E1,1
0.5885044932365417,SUB-2014,Q6YGT5,1
0.5353691577911377,SUB-2014,Q9HA82,1
0.55836021900177,SUB-7103,D3ZU86,0
0.2500566244125366,SUB-6568,A5JTM5,0
0.3932506740093231,SUB-6568,O64743,1
0.24443009495735168,SUB-3737,A5JTM5,0
0.45242008566856384,SUB-3737,G1UBD1,1
0.8857153654098511,SUB-701,A5JTM5,1
0.6377516984939575,SUB-701,Q9NRF8,0
0.94986891746521,SUB-8900,A5JTM5,1
0.716940701007843,SUB-8900,Q833X5,0
0.5174573659896851,SUB-7378,A5JTM5,0
0.5977370738983154,SUB-7378,P0A9J4,1
0.9095339775085449,SUB-5048,A5JTM5,1
0.7699486017227173,SUB-5048,A7J2C6,0
0.6485763192176819,SUB-4749,A5JTM5,1
0.5276550054550171,SUB-7081,A5JTM5,0
0.5427638292312622,SUB-7465,A5JTM5,0
0.6676729917526245,SUB-197,A5JTM5,1
0.47132349014282227,SUB-197,P22643,0
0.9407325983047485,SUB-753,A5JTM5,1
0.8432339429855347,SUB-753,P70269,0
0.9338864088058472,SUB-41,A5JTM5,1
0.6600895524024963,SUB-41,P07099,0
0.18724629282951355,SUB-10136,P93149,0
0.3709171414375305,SUB-6637,P93149,0
0.49238479137420654,SUB-3085,P93149,1
0.6486679315567017,SUB-3085,P48418,1
0.4944012463092804,SUB-3085,Q9ZWQ9,1
0.5218541026115417,SUB-3085,W6EL68,1
0.6275583505630493,SUB-3085,Q8IHW5,0
0.508814811706543,SUB-3085,P15776,0
0.5494324564933777,SUB-3085,Q53B69,1
0.3891371786594391,SUB-8503,P93149,1
0.33642345666885376,SUB-8503,Q12178,0
0.3932611346244812,SUB-5612,P0A6I0,0
0.9473193883895874,SUB-9351,P0A6I0,1
0.9439336061477661,SUB-9351,P13569,1
0.9560139179229736,SUB-9351,Q9ZVL6,1
0.9255164265632629,SUB-9351,Q9BZX2,1
0.9462488889694214,SUB-9351,Q9Y3D8,1
0.9276906847953796,SUB-9351,Q9V3I1,1
0.940450131893158,SUB-9351,P76423,1
0.9217174053192139,SUB-9351,Q9YS30,1
0.9213308095932007,SUB-9351,O34934,1
0.9144356846809387,SUB-9351,Q8ZWY4,1
0.9382385015487671,SUB-9351,Q9UUA2,1
0.9247080683708191,SUB-9351,Q9QX60,1
0.9526696801185608,SUB-9351,P0CD75,1
0.9523180723190308,SUB-9351,Q922E4,1
0.37428852915763855,SUB-5281,P0A6I0,0
0.6006857752799988,SUB-5281,P11889,1
0.6294388771057129,SUB-2606,P42535,1
0.5658512711524963,SUB-2606,P07024,0
0.5353091955184937,SUB-2068,P42535,1
0.6877047419548035,SUB-2068,A5LGH2,1
0.6350493431091309,SUB-2068,O09046,0
0.6477276086807251,SUB-2068,B8FVX4,1
0.7427560687065125,SUB-3842,P42535,0
0.6841931343078613,SUB-3842,Q95VE7,1
0.5353794097900391,SUB-8109,P42535,0
0.7090889811515808,SUB-8109,F1CMX3,1
0.5129360556602478,SUB-249,P42535,1
0.46528753638267517,SUB-249,Q2KIR7,0
0.4249294698238373,SUB-521,P42535,0
0.3940756916999817,SUB-521,Q06278,1
0.8623358011245728,SUB-5172,Q13822,1
0.8956431746482849,SUB-5172,P06802,1
0.5596493482589722,SUB-9145,Q13822,0
0.43759533762931824,SUB-5928,Q13822,0
0.7410354614257812,SUB-5928,A0A1I9LPQ6,1
0.6241505146026611,SUB-5928,Q94AX4,1
0.5945464968681335,SUB-8697,Q13822,1
0.49584275484085083,SUB-9068,Q13822,0
0.5732656717300415,SUB-9068,P06622,1
0.8473092317581177,SUB-7559,Q13822,0
0.5726654529571533,SUB-4469,Q13822,1
0.5261997580528259,SUB-4469,Q9UNW1,0
0.2948743402957916,SUB-6689,P25774,0
0.6133484840393066,SUB-6689,Q9ZBU1,1
0.45169663429260254,SUB-7999,P25774,1
0.44066792726516724,SUB-6380,P25774,0
0.4016614556312561,SUB-10290,P25774,0
0.48797154426574707,SUB-5025,P25774,0
0.4433099329471588,SUB-5025,Q8RB32,1
0.857214629650116,SUB-8915,P25774,1
0.20889276266098022,SUB-8915,Q00740,0
0.5946757197380066,SUB-8915,Q4VRW6,1
0.20841246843338013,SUB-6373,C7NVN0,0
0.5873193740844727,SUB-5024,C7NVN0,1
0.5985572934150696,SUB-5024,A3DCJ4,1
0.5615968704223633,SUB-5024,D2DRB6,1
0.6174505949020386,SUB-5024,P11151,0
0.6895977854728699,SUB-5024,D2K7Z0,1
0.6053987145423889,SUB-5024,Q8TCG5,0
0.5581747889518738,SUB-5024,Q9P8P3,1
0.6239403486251831,SUB-5024,A3MVR8,0
0.5740536451339722,SUB-6505,Q58820,0
0.8030389547348022,SUB-6505,O14772,1
0.15640142560005188,SUB-1692,Q58820,0
0.5681729316711426,SUB-1692,Q15392,1
0.27012601494789124,SUB-1692,G4SW86,1
0.18145814538002014,SUB-1983,Q58820,0
0.8028008341789246,SUB-1983,Q91XE4,1
0.8471171855926514,SUB-1983,Q99JW2,1
0.4672448933124542,SUB-9488,Q58820,0
0.45200222730636597,SUB-9488,M4N626,1
0.5075886845588684,SUB-9488,A0A0E4A9D6,1
0.572738766670227,SUB-9488,E3W861,1
0.7260445356369019,SUB-1339,Q58820,1
0.5112191438674927,SUB-5050,Q58820,0
0.6126722097396851,SUB-5247,Q58820,1
0.7260445356369019,SUB-4240,Q58820,1
0.594541072845459,SUB-4240,P35738,1
0.7887027263641357,SUB-4240,P37610,1
0.6985291838645935,SUB-4240,P33570,0
0.7167156934738159,SUB-4240,P32021,1
0.6562604904174805,SUB-4240,P53090,1
0.6424797773361206,SUB-4240,P05459,1
0.7009838819503784,SUB-4240,P0A9T0,1
0.6848064661026001,SUB-4240,P49448,1
0.7224065065383911,SUB-4240,Q8DTW7,1
0.4907951354980469,SUB-2128,Q58820,1
0.6059387922286987,SUB-5175,Q58820,1
0.7177313566207886,SUB-2622,Q58820,1
0.6628094911575317,SUB-2622,Q9YA13,1
0.6981854438781738,SUB-2622,O94219,0
0.6924229860305786,SUB-2622,Q7WWK8,1
0.6400514841079712,SUB-2622,Q8I3X4,0
0.6666063070297241,SUB-2622,Q8U4Q8,0
0.7638784050941467,SUB-2622,A0A1I9LPQ6,1
0.6825920343399048,SUB-2622,P24298,1
0.6823121309280396,SUB-2622,Q97U35,1
0.6984498500823975,SUB-2622,F1T2J9,1
0.5386054515838623,SUB-3480,A6YS05,0
0.6498771905899048,SUB-3480,Q9C4B3,0
0.5534944534301758,SUB-3480,Q8WZK8,0
0.5744339227676392,SUB-3480,P81831,1
0.4804774820804596,SUB-3119,A6YS05,1
0.5340330600738525,SUB-3119,Q6H8W7,0
0.17004218697547913,SUB-10316,Q05047,1
0.14623379707336426,SUB-10316,Q02318,0
0.35914188623428345,SUB-9391,Q9X024,0
0.6267921328544617,SUB-9391,Q53389,1
0.620681881904602,SUB-7546,P0ABF6,0
0.5460548400878906,SUB-7546,P22869,0
0.7883391976356506,SUB-6106,P0ABF6,1
0.7107597589492798,SUB-6106,P27707,1
0.2805747389793396,SUB-1268,P0ABF6,0
0.49058082699775696,SUB-1121,P0ABF6,0
0.5745187401771545,SUB-1121,Q9BY64,1
0.7719056606292725,SUB-7473,P0ABF6,1
0.6547432541847229,SUB-152,P0ABF6,0
0.7258764505386353,SUB-2092,P0ABF6,1
0.6330007314682007,SUB-2092,P23670,0
0.5312648415565491,SUB-7996,P0ABF6,0
0.566271960735321,SUB-7996,P12955,1
0.4776940941810608,SUB-9430,P63228,1
0.4963478446006775,SUB-9430,P97571,0
0.197808176279068,SUB-9831,P51650,0
0.13162603974342346,SUB-8190,P51650,0
0.4380991458892822,SUB-8880,P51650,1
0.6265149712562561,SUB-898,P51650,1
0.5478584170341492,SUB-898,P16386,0
0.22480612993240356,SUB-1814,P51650,0
0.4305686354637146,SUB-1732,P51650,0
0.6082913279533386,SUB-9804,P51650,0
0.31085067987442017,SUB-4892,P51650,0
0.10237839818000793,SUB-1600,P51650,0
0.49206942319869995,SUB-254,P51650,0
0.5198651552200317,SUB-1024,P51650,0
0.7717494964599609,SUB-1024,Q7X9A9,0
0.5389315485954285,SUB-235,P51650,1
0.504115879535675,SUB-235,P9WFF7,0
0.46579620242118835,SUB-8905,P51650,0
0.5463345050811768,SUB-438,P51650,0
0.5481817722320557,SUB-1255,P51650,1
0.6828914880752563,SUB-1255,Q8NF37,0
0.5482731461524963,SUB-2583,P51650,1
0.6914900541305542,SUB-2583,P23946,0
0.4063253402709961,SUB-1778,P51650,0
0.513329803943634,SUB-5248,P51650,0
0.6159984469413757,SUB-5248,Q12556,1
0.35750526189804077,SUB-9213,P51650,0
0.1476024091243744,SUB-6738,P51650,0
0.6815935373306274,SUB-6968,P51650,1
0.6676034331321716,SUB-6968,Q7WWK8,1
0.582878589630127,SUB-6968,F1P458,0
0.39528676867485046,SUB-566,O28558,0
0.5196818113327026,SUB-10243,O28558,1
0.5673246383666992,SUB-10243,Q12723,0
0.38811033964157104,SUB-7428,O28558,0
0.5057684183120728,SUB-9971,O28558,0
0.68276047706604,SUB-2489,O28558,1
0.7629576921463013,SUB-2489,P19515,1
0.7536410093307495,SUB-2489,Q8RBF4,0
0.68276047706604,SUB-1327,O28558,1
0.571611762046814,SUB-1327,Q3TH56,0
0.3522348999977112,SUB-9830,O28558,1
0.32676562666893005,SUB-9035,O28558,0
0.2448870837688446,SUB-6657,O28558,0
0.45509615540504456,SUB-3528,Q7X2D3,1
0.3072546720504761,SUB-3528,Q14790,0
0.5378813147544861,SUB-8166,Q7X2D3,0
0.5486640334129333,SUB-3856,Q7X2D3,0
0.5362685322761536,SUB-3856,P81908,1
0.6184255480766296,SUB-4212,Q7X2D3,1
0.35786300897598267,SUB-4212,Q9X9Q6,0
0.4161551594734192,SUB-5513,Q7X2D3,0
0.41915082931518555,SUB-6566,E3W9M3,1
0.17067793011665344,SUB-6566,D7UTZ8,0
0.4348820745944977,SUB-3982,E3W9M3,0
0.494040846824646,SUB-3982,P55212,1
0.6016007661819458,SUB-2973,E3W9M3,0
0.5396766066551208,SUB-2973,P16311,1
0.6590991020202637,SUB-3205,E3W9M3,0
0.7469050884246826,SUB-3205,P0A434,1
0.5287157893180847,SUB-8178,E3W9M3,0
0.7671894431114197,SUB-8178,O94219,1
0.4730987548828125,SUB-1055,E3W9M3,1
0.24302145838737488,SUB-1055,P17109,0
0.4863053560256958,SUB-6951,E3W9M3,1
0.4314550757408142,SUB-6951,P00742,0
0.3660798668861389,SUB-9146,E3W9M3,0
0.3871270716190338,SUB-9146,H9B8T5,1
0.6645352244377136,SUB-5220,E3W9M3,0
0.7018746137619019,SUB-5220,Q9ZBU1,1
0.3721667528152466,SUB-1342,E3W9M3,1
0.06316375732421875,SUB-1342,D5HN83,0
0.3246590793132782,SUB-4004,P51857,0
0.40953999757766724,SUB-4004,P00183,1
0.3746829032897949,SUB-602,P51857,0
0.3802313804626465,SUB-113,P51857,0
0.19153350591659546,SUB-1689,P51857,0
0.6764973402023315,SUB-1107,P51857,1
0.4200820326805115,SUB-1107,A0A060S684,0
0.6376904845237732,SUB-2334,P51857,1
0.48668384552001953,SUB-2334,I0B6I6,1
0.11577287316322327,SUB-9479,P51857,0
0.4117330312728882,SUB-9479,Q6LFH8,1
0.7099342346191406,SUB-6308,P51857,1
0.6497223377227783,SUB-6308,P24008,1
0.5442855954170227,SUB-6308,P00191,1
0.4655534029006958,SUB-6308,P05459,0
0.0796835720539093,SUB-5653,P51857,0
0.33438169956207275,SUB-5653,Q7X9A9,1
0.34356558322906494,SUB-7613,P51857,0
0.5112794637680054,SUB-7613,P74836,1
0.7069270610809326,SUB-4135,P51857,1
0.5190515518188477,SUB-4135,Q8PZ67,0
0.5587415099143982,SUB-10214,P51857,0
0.880447268486023,SUB-10214,O52582,1
0.7449283599853516,SUB-9204,P51857,1
0.49160030484199524,SUB-8247,P51857,0
0.6841496229171753,SUB-8247,P50163,1
0.5987643599510193,SUB-10022,P51857,1
0.3052596151828766,SUB-9,P51857,0
0.6009182929992676,SUB-9,Q99034,1
0.3152133822441101,SUB-3164,P51857,0
0.6762484908103943,SUB-3164,Q7ZA32,1
0.6262844800949097,SUB-3164,P13650,1
0.3785867393016815,SUB-2587,P51857,0
0.7993542551994324,SUB-2587,E9RIT0,1
0.32488781213760376,SUB-8428,P06802,0
0.47674259543418884,SUB-5845,P06802,0
0.5122685432434082,SUB-4447,P06802,0
0.2929854989051819,SUB-4501,P06802,0
0.6763445734977722,SUB-9979,P06802,1
0.4139280319213867,SUB-9979,P53184,0
0.46223825216293335,SUB-9979,P22869,0
0.6465746760368347,SUB-9979,P24855,1
0.47561997175216675,SUB-4600,P06802,0
0.3143545687198639,SUB-6521,Q6XZ78,0
0.30947330594062805,SUB-6521,P30837,0
0.37413597106933594,SUB-6521,P30863,0
0.43463194370269775,SUB-6521,Q9QY93,0
0.41223371028900146,SUB-6521,Q8U438,0
0.2940526604652405,SUB-6521,Q9QX60,0
0.38910138607025146,SUB-6521,P06961,0
0.4547555148601532,SUB-6521,A3GF07,0
0.4245632588863373,SUB-6521,Q9W197,0
0.41772934794425964,SUB-5534,D3KVM3,0
0.3220198154449463,SUB-5989,Q8A8X4,1
0.20756515860557556,SUB-5989,Q9WYD4,0
0.5351582765579224,SUB-1685,Q8A8X4,0
0.5650137662887573,SUB-1685,Q9ZQI7,1
0.4362987279891968,SUB-1685,O09010,0
0.44211921095848083,SUB-7080,Q8NIN6,1
0.7271668314933777,SUB-3370,Q8NIN6,0
0.6906430721282959,SUB-3370,P32397,1
0.42281556129455566,SUB-5562,Q8NIN6,1
0.23659247159957886,SUB-5562,P43250,0
0.41993895173072815,SUB-132,P19971,0
0.6149516701698303,SUB-132,Q72IW9,1
0.3781017065048218,SUB-4988,P19971,0
0.5904378890991211,SUB-7843,P19971,1
0.6337858438491821,SUB-7843,A0A1Y0DKQ1,0
0.22928908467292786,SUB-2159,P19971,0
0.4668577313423157,SUB-8302,P19971,0
0.4288523197174072,SUB-5307,P19971,0
0.20151320099830627,SUB-690,P19971,0
0.517798125743866,SUB-690,Q9AT27,1
0.5220146179199219,SUB-690,P07686,1
0.5546471476554871,SUB-7644,P19971,1
0.6870824098587036,SUB-7644,Q8NF37,0
0.6978169679641724,SUB-7644,Q04179,1
0.3065364956855774,SUB-2873,P19971,0
0.507837176322937,SUB-2873,Q9LCQ7,1
0.7615811228752136,SUB-8771,P19971,1
0.5764976739883423,SUB-8771,A0A166IXY4,0
0.32923024892807007,SUB-7114,P13569,0
0.6760640144348145,SUB-7715,P13569,0
0.8756352066993713,SUB-7715,Q84HI6,1
0.435748428106308,SUB-9416,P13569,0
0.13317438960075378,SUB-9688,P13569,0
0.33684882521629333,SUB-649,P13569,0
0.42181339859962463,SUB-3382,P13569,0
0.6006309390068054,SUB-3382,Q5L2C2,1
0.470619261264801,SUB-3382,A0PFJ3,1
0.7359300851821899,SUB-5643,P48418,1
0.5708673000335693,SUB-3155,Q9F131,1
0.5026038885116577,SUB-3155,Q7X2H8,0
0.648147463798523,SUB-4181,Q9F131,1
0.514631450176239,SUB-4181,P22315,0
0.5648730397224426,SUB-1375,Q9F131,1
0.4698202610015869,SUB-1375,P72224,0
0.15179488062858582,SUB-551,Q9F131,0
0.6199149489402771,SUB-5564,Q9F131,1
0.386642724275589,SUB-5564,P69441,0
0.09626543521881104,SUB-2375,Q9F131,0
0.38504016399383545,SUB-3350,Q9F131,0
0.5564159750938416,SUB-1584,Q9F131,1
0.6103605031967163,SUB-1584,P37334,0
0.5321270227432251,SUB-544,Q9F131,1
0.4843921661376953,SUB-544,Q8GB17,0
0.30489277839660645,SUB-7250,Q9F131,0
0.5759486556053162,SUB-3479,Q9F131,0
0.4879172742366791,SUB-2141,Q9F131,0
0.43936800956726074,SUB-2141,O24243,0
0.8262162804603577,SUB-721,P09870,1
0.2505818009376526,SUB-721,Q50EL0,0
0.5279154777526855,SUB-5506,P09870,0
0.7498186230659485,SUB-3456,P09870,1
0.47310489416122437,SUB-3456,P74836,0
0.34296268224716187,SUB-5054,P09870,0
0.43057113885879517,SUB-2603,P09870,0
0.5492645502090454,SUB-7871,P09870,0
0.5263904333114624,SUB-2648,P09870,0
0.6164554953575134,SUB-2648,Q9HFV6,1
0.6661809086799622,SUB-7988,P09870,1
0.32022061944007874,SUB-7988,Q27679,0
0.4201410412788391,SUB-5582,P10901,1
0.30644309520721436,SUB-5582,Q88FX8,0
0.3593340218067169,SUB-6257,Q8L3C9,0
0.6564003229141235,SUB-1376,Q8L3C9,1
0.5784252882003784,SUB-1376,A4QUT2,0
0.448617160320282,SUB-1376,O73949,1
0.44677042961120605,SUB-1376,A1XWY7,1
0.6108561754226685,SUB-172,Q8L3C9,1
0.5300418138504028,SUB-172,Q96V44,0
0.6514778733253479,SUB-172,A0A0E4B3N6,1
0.5921908617019653,SUB-1247,Q8L3C9,1
0.63348388671875,SUB-1247,P40817,0
0.3228422999382019,SUB-6395,Q8L3C9,0
0.3495190739631653,SUB-6395,Q4R9M3,1
0.47286245226860046,SUB-783,Q8L3C9,0
0.6363449096679688,SUB-783,P46010,1
0.6565487384796143,SUB-7308,Q8L3C9,1
0.5220897793769836,SUB-7308,Q65CJ7,0
0.33876723051071167,SUB-4056,Q8L3C9,0
0.7234935760498047,SUB-4056,Q45670,1
0.5921908617019653,SUB-7225,Q8L3C9,1
0.25172480940818787,SUB-5624,Q8L3C9,0
0.5881437659263611,SUB-5624,P68175,1
0.3014247417449951,SUB-1879,Q8L3C9,0
0.25307121872901917,SUB-4337,Q8L3C9,0
0.5803472995758057,SUB-3926,Q8L3C9,0
0.6947596073150635,SUB-3926,Q6PFW1,1
0.5488354563713074,SUB-5958,O24641,0
0.7605181932449341,SUB-7895,O24641,1
0.4909997284412384,SUB-4902,O24641,0
0.6833049058914185,SUB-4902,O08355,1
0.7001841068267822,SUB-4902,Q8GR61,1
0.5931656360626221,SUB-4902,Q9KWR5,1
0.6569629907608032,SUB-4902,Q58LW6,1
0.7638734579086304,SUB-6761,O24641,1
0.3692135214805603,SUB-6761,A0A1W6VPA7,0
0.5523636341094971,SUB-188,O24641,1
0.2076878547668457,SUB-188,Q9C4B3,0
0.7356580495834351,SUB-5428,O24641,1
0.4334160387516022,SUB-5428,P0A6K3,0
0.5695596933364868,SUB-5428,P29141,1
0.7414652109146118,SUB-819,O24641,0
0.4272286295890808,SUB-1589,O24641,0
0.5985928773880005,SUB-1589,F8G0M4,1
0.39266079664230347,SUB-10067,O24641,0
0.6858144998550415,SUB-6163,O24641,1
0.8001869916915894,SUB-4524,O24641,1
0.31516021490097046,SUB-4524,B0F411,0
0.7153120040893555,SUB-4457,O24641,0
0.34218907356262207,SUB-3371,O24641,0
0.3522070348262787,SUB-3371,P96796,1
0.5598956942558289,SUB-8701,O24641,0
0.29654979705810547,SUB-10309,O24641,0
0.25310996174812317,SUB-9313,O08355,0
0.34008485078811646,SUB-7709,O08355,0
0.9328925609588623,SUB-6080,A0A3Q1MJ30,1
0.6433360576629639,SUB-6858,A0A3Q1MJ30,0
0.5601045489311218,SUB-4259,P07872,0
0.3955937922000885,SUB-3599,P07872,0
0.4649321734905243,SUB-3599,Q8GZC2,1
0.9372521638870239,SUB-9207,P07872,1
0.8219590187072754,SUB-9207,P97562,1
0.4036042392253876,SUB-9207,Q13KT2,0
0.4535512626171112,SUB-290,P07872,0
0.6691406965255737,SUB-290,P00780,1
0.17946699261665344,SUB-8168,P07872,0
0.9378186464309692,SUB-8886,P07872,1
0.6410490870475769,SUB-8886,Q9NTJ4,0
0.47590070962905884,SUB-67,P07872,0
0.9516236186027527,SUB-10209,P07872,1
0.5203947424888611,SUB-10209,Q84HQ2,0
0.4523683190345764,SUB-1475,P07872,0
0.2924973964691162,SUB-1475,A8W790,1
0.9307550191879272,SUB-8269,P07872,1
0.8541600108146667,SUB-8269,Q16820,0
0.33958685398101807,SUB-8830,P07872,0
0.496709942817688,SUB-8830,Q6RKB1,1
0.44641995429992676,SUB-5984,P07872,0
0.6427599787712097,SUB-5984,F2Z6G7,1
0.9516373872756958,SUB-7905,P07872,1
0.563882052898407,SUB-8906,A0A2H4RAB6,1
0.24117416143417358,SUB-8906,P72156,0
0.49007493257522583,SUB-3220,A0A2H4RAB6,0
0.7313037514686584,SUB-3540,A0A2H4RAB6,1
0.4471517503261566,SUB-3540,A0A2I6U1R0,1
0.7053880095481873,SUB-3540,A0A076JRL8,1
0.35776033997535706,SUB-3540,V5YW53,0
0.6644687652587891,SUB-3008,A0A2H4RAB6,0
0.6431229710578918,SUB-1540,A0A2H4RAB6,0
0.5808850526809692,SUB-1540,Q9ZBB0,1
0.5763404965400696,SUB-666,Q833X5,1
0.37123873829841614,SUB-3517,P0ABR9,0
0.5005017518997192,SUB-7251,P0ABR9,0
0.6401949524879456,SUB-7013,P0ABR9,1
0.6782503128051758,SUB-7013,Q9Y251,0
0.5441012382507324,SUB-6000,P0ABR9,1
0.46106308698654175,SUB-6000,Q5NTH0,0
0.43146809935569763,SUB-8939,P0ABR9,1
0.6732333302497864,SUB-9678,Q8PZ67,0
0.3498553931713104,SUB-9678,P23457,1
0.49281927943229675,SUB-3486,Q8PZ67,0
0.5905126333236694,SUB-1453,Q8PZ67,1
0.27324312925338745,SUB-1453,Q402C7,0
0.30597925186157227,SUB-169,P0A955,0
0.13900935649871826,SUB-5263,P0A955,0
0.6715248823165894,SUB-2293,P0A955,1
0.6619178652763367,SUB-2293,Q4JC35,1
0.5608022212982178,SUB-686,Q0ZUL0,1
0.18275541067123413,SUB-686,O65782,0
0.4850769340991974,SUB-2904,Q0ZUL0,0
0.3082674443721771,SUB-850,Q0ZUL0,0
0.4594116806983948,SUB-1741,Q0ZUL0,1
0.2642516493797302,SUB-1741,P16444,0
0.31453773379325867,SUB-8935,Q0ZUL0,0
0.45438507199287415,SUB-8935,Q11Z78,1
0.5737265944480896,SUB-5848,Q0ZUL0,0
0.5378155708312988,SUB-2917,Q0ZUL0,1
0.14386260509490967,SUB-2917,P24008,0
0.4590211510658264,SUB-4044,Q0ZUL0,1
0.5394802689552307,SUB-3408,Q0ZUL0,0
0.7001513838768005,SUB-3408,Q92UV7,1
0.42830580472946167,SUB-4069,Q0ZUL0,1
0.08768528699874878,SUB-4069,Q9C4B3,0
0.28825485706329346,SUB-4069,H6UWP3,1
0.3564002215862274,SUB-3038,Q0ZUL0,0
0.6182940006256104,SUB-6956,Q0ZUL0,1
0.6559742093086243,SUB-6956,O09171,0
0.5308316349983215,SUB-8406,P07099,0
0.6440534591674805,SUB-9675,P07099,1
0.5355795621871948,SUB-366,P07099,0
0.5399689078330994,SUB-2762,P07099,1
0.6452890634536743,SUB-1981,P07099,0
0.32003605365753174,SUB-9643,P07099,1
0.20462742447853088,SUB-9643,A6G7B1,0
0.5477461218833923,SUB-6014,P07099,1
0.5464468598365784,SUB-6014,P04177,0
0.6052122712135315,SUB-4134,P07099,1
0.4843657612800598,SUB-4134,B9E972,0
0.5692195892333984,SUB-4393,P07099,1
0.44964471459388733,SUB-4393,A9QXB4,0
0.5847873687744141,SUB-9958,P07099,0
0.6536900401115417,SUB-9958,Q16836,1
0.6681622862815857,SUB-9958,A0A0C1Q6R1,1
0.7089393138885498,SUB-9958,P00780,1
0.6266705393791199,SUB-9958,O68977,0
0.5887240767478943,SUB-5530,P07099,1
0.49376893043518066,SUB-5530,P76270,0
0.4614199995994568,SUB-782,P07099,0
0.8826063871383667,SUB-5059,P07099,0
0.9496439695358276,SUB-5059,P11974,1
0.9441400170326233,SUB-5059,Q9RXX6,1
0.9279593229293823,SUB-5059,Q9TVW2,1
0.9259128570556641,SUB-5059,Q9Y1N2,1
0.4583855867385864,SUB-2727,P07099,0
0.5214788317680359,SUB-2727,Q9C5I1,1
0.4750378131866455,SUB-3491,P07099,1
0.6481135487556458,SUB-3491,O08914,1
0.41879746317863464,SUB-3491,P13298,0
0.8169946074485779,SUB-7327,P07099,0
0.9255935549736023,SUB-7327,O32125,1
0.5590442419052124,SUB-9788,P07099,0
0.5976581573486328,SUB-2780,P07099,1
0.4441406726837158,SUB-2780,P36639,0
0.4451785385608673,SUB-3294,P07099,0
0.7395148277282715,SUB-3294,Q2FZL2,1
0.409842312335968,SUB-8780,P07099,0
0.5418527722358704,SUB-8780,Q56268,1
0.2241624891757965,SUB-6719,P07099,0
0.5859942436218262,SUB-8739,P07099,0
0.4195473790168762,SUB-4165,P07099,0
0.5381979942321777,SUB-5683,P07099,1
0.4865204989910126,SUB-5683,F9UM18,0
