predict,predict,predict,predict
0.48772063851356506,SUB-6548,P13154,0
0.6804955005645752,SUB-5356,P74836,0
0.5018334984779358,SUB-3061,P74836,0
0.551845371723175,SUB-8679,P74836,1
0.5238448977470398,SUB-7839,P0AEB2,1
0.19988101720809937,SUB-8690,D4HRL0,1
0.14103403687477112,SUB-8690,Q2UL94,1
0.2742857336997986,SUB-3497,Q7NXD4,0
0.4091787040233612,SUB-7215,Q7NXD4,1
0.42227745056152344,SUB-5895,Q7NXD4,1
0.6390505433082581,SUB-7707,Q7NXD4,1
0.38197511434555054,SUB-3700,Q9NWM0,0
0.6390513181686401,SUB-7255,Q9NWM0,0
0.1936044991016388,SUB-5361,P35354,0
0.5223625302314758,SUB-3908,P35354,1
0.6123323440551758,SUB-8614,E7FHL9,1
0.47185975313186646,SUB-6353,E7FHL9,0
0.6046337485313416,SUB-1682,P32861,1
0.38811880350112915,SUB-1267,Q2UP30,0
0.59316486120224,SUB-9111,P22303,0
0.535733163356781,SUB-1817,P22303,1
0.445004403591156,SUB-4743,P22303,1
0.47771430015563965,SUB-4743,Q4Q3K2,0
0.2715124785900116,SUB-6590,P26093,0
0.5548029541969299,SUB-2898,F9UM18,1
0.46885547041893005,SUB-8646,F9UM18,1
0.47408294677734375,SUB-5416,F9UM18,1
0.5642795562744141,SUB-5416,Q03336,1
0.4523433744907379,SUB-6371,F9UM18,1
0.3473188877105713,SUB-8354,F9UM18,0
0.07038074731826782,SUB-8423,Q9U2M7,0
0.529328465461731,SUB-7874,Q9U2M7,0
0.48894280195236206,SUB-8878,P12530,0
0.17039114236831665,SUB-4500,P12530,1
0.19611787796020508,SUB-7165,G2QHR7,1
0.5961907505989075,SUB-754,P28838,0
0.42441025376319885,SUB-5901,P28838,0
0.38717108964920044,SUB-8069,P29218,0
0.45867645740509033,SUB-8069,P11245,1
0.3469473123550415,SUB-6674,P29218,0
0.449398934841156,SUB-9507,Q76IC5,0
0.2563176155090332,SUB-2724,Q76IC5,0
0.4949309229850769,SUB-8142,P11544,1
0.602776050567627,SUB-1179,P11544,0
0.53569495677948,SUB-10083,P11544,1
0.4108623266220093,SUB-6174,A0A0A8J7X1,0
0.5161325335502625,SUB-81,A0A0A8J7X1,1
0.6383181810379028,SUB-7222,P16116,1
0.4723872244358063,SUB-2190,P16116,0
0.5057271122932434,SUB-9288,P16116,0
0.3650811016559601,SUB-3651,E9P162,1
0.3965165615081787,SUB-1629,E9P162,1
0.3236910104751587,SUB-1207,D5MP61,0
0.7005763649940491,SUB-5992,P24133,0
0.8142756223678589,SUB-5992,P22413,1
0.48810485005378723,SUB-8186,Q5UNS1,0
0.7013715505599976,SUB-5166,E2QPI4,0
0.14767986536026,SUB-2156,P22498,1
0.46103960275650024,SUB-2806,Q16739,0
0.44705721735954285,SUB-7036,P97562,0
0.3572511076927185,SUB-6846,P97562,0
0.3329402208328247,SUB-4070,P97562,1
0.4434899389743805,SUB-9624,O52933,1
0.2628462314605713,SUB-1245,P22869,0
0.4915284812450409,SUB-3672,Q7TNT2,0
0.48002493381500244,SUB-9626,P00748,0
0.46676376461982727,SUB-8558,Q15493,0
0.434449702501297,SUB-5137,Q15493,1
0.5840767621994019,SUB-5027,Q15493,0
0.5976657271385193,SUB-4174,F1CMX3,0
0.22191846370697021,SUB-3387,F1CMX3,0
0.5051333904266357,SUB-9427,O60760,0
0.4439951479434967,SUB-3935,O60760,0
0.46457892656326294,SUB-2414,O60760,1
0.35879024863243103,SUB-6916,O08590,1
0.5822486877441406,SUB-6886,O32323,0
0.4969094693660736,SUB-1402,P27989,0
0.3852238953113556,SUB-632,Q5K2N1,1
0.22273480892181396,SUB-4585,Q9LAH7,0
0.32020148634910583,SUB-5971,Q9LAH7,0
0.4517122209072113,SUB-6944,Q07973,0
0.3794921338558197,SUB-7830,Q07973,1
0.5534071326255798,SUB-4388,P15428,0
0.5000009536743164,SUB-7963,P00466,1
0.5354694724082947,SUB-7963,Q59647,1
0.5310123562812805,SUB-1773,P00466,1
0.52452552318573,SUB-4835,G3XCK6,1
0.47747695446014404,SUB-7335,G3XCK6,0
0.28805315494537354,SUB-9151,Q76HN6,1
0.5636216998100281,SUB-9105,Q76HN6,0
0.5169253349304199,SUB-9105,O66015,1
0.5329098701477051,SUB-8513,Q76HN6,0
0.28805315494537354,SUB-6953,Q76HN6,1
0.3816423714160919,SUB-8816,Q76HN6,0
0.5093730092048645,SUB-5998,Q9FG67,0
0.23810148239135742,SUB-2558,Q9FG67,1
0.23240718245506287,SUB-4842,Q9FG67,1
0.08151090145111084,SUB-1558,Q9FG67,0
0.6055334806442261,SUB-760,Q9FG67,1
0.7445522546768188,SUB-760,P0AFG8,1
0.41870298981666565,SUB-5447,Q9FG67,0
0.3419354557991028,SUB-3574,Q8BLF1,0
0.28243377804756165,SUB-6909,Q8BLF1,1
0.5094298124313354,SUB-5935,P0A6L0,1
0.2367514669895172,SUB-1222,P0A6L0,0
0.6365414261817932,SUB-5020,P53184,0
0.50225430727005,SUB-2076,P53184,0
0.7128544449806213,SUB-2069,P53184,1
0.4569670259952545,SUB-7185,P05364,0
0.41046786308288574,SUB-5806,P05364,1
0.6710340976715088,SUB-6530,P05364,0
0.45393407344818115,SUB-10258,P05364,1
0.5170921087265015,SUB-6286,P05364,1
0.6836462616920471,SUB-332,P05364,1
0.5249608159065247,SUB-9776,P05364,0
0.20647570490837097,SUB-674,Q9ZBB0,0
0.3668900728225708,SUB-4579,Q9ZBB0,1
0.6322751045227051,SUB-3973,O28050,1
0.5501356720924377,SUB-113,Q9LTS3,1
0.4002346992492676,SUB-7413,Q9LTS3,0
0.48062846064567566,SUB-6762,Q8GR61,0
0.6510967016220093,SUB-3314,Q9WXT2,0
0.3737836480140686,SUB-2416,Q9WXT2,1
0.5527377724647522,SUB-3565,B7VFD0,0
0.3687233328819275,SUB-5606,Q60136,0
0.5408209562301636,SUB-4293,Q60136,1
0.3854079246520996,SUB-4293,P9WKD3,1
0.22031229734420776,SUB-10210,Q60136,1
0.07770416140556335,SUB-1116,Q60136,0
0.09437599778175354,SUB-1116,Q60029,1
0.44518357515335083,SUB-2662,Q76KC2,0
0.2079257369041443,SUB-8172,Q76KC2,1
0.16351693868637085,SUB-8172,O81884,1
0.2143324315547943,SUB-626,O58925,1
0.13523352146148682,SUB-626,A5F5X0,0
0.3102435767650604,SUB-9271,O58925,0
0.329336553812027,SUB-6520,P09622,0
0.5589146614074707,SUB-4285,P09622,0
0.4523603320121765,SUB-8249,P11889,0
0.07058390974998474,SUB-5062,Q4U331,0
0.11997145414352417,SUB-18,Q9AT27,1
0.654299795627594,SUB-10035,Q33DY0,0
0.6166662573814392,SUB-1531,I3V5V5,0
0.5752873420715332,SUB-1531,Q62600,1
0.528509795665741,SUB-10124,Q9M0A7,0
0.0734880268573761,SUB-2050,Q9BTY2,1
0.11828327178955078,SUB-4703,Q9BTY2,1
0.1871001422405243,SUB-4703,P19801,0
0.398149698972702,SUB-71,Q9BTY2,0
0.7851598262786865,SUB-2053,K9MDK5,0
0.3419087529182434,SUB-6759,P00780,0
0.49822211265563965,SUB-5063,P00780,1
0.5124643445014954,SUB-5063,P37334,0
0.3081844747066498,SUB-5635,P00780,0
0.36954858899116516,SUB-517,Q8VCH6,1
0.5185222625732422,SUB-9184,Q8VCH6,0
0.6557534337043762,SUB-3773,Q8VCH6,1
0.9033046364784241,SUB-3043,A0A0H3K9Z0,1
0.8603174686431885,SUB-3043,Q4QTJ1,0
0.9227833151817322,SUB-3043,A0A0H2X8L7,1
0.847292423248291,SUB-3043,P16426,1
0.8828386068344116,SUB-3043,P45131,1
0.6783180832862854,SUB-756,Q8NF37,0
0.6921852827072144,SUB-756,O05927,1
0.6259483098983765,SUB-6542,P76217,1
0.7971273064613342,SUB-9183,Q8WVQ1,1
0.8119679689407349,SUB-9183,C4LSN1,1
0.7708929777145386,SUB-9183,P51058,1
0.4360007047653198,SUB-4170,P11884,0
0.4309009611606598,SUB-541,P11884,0
0.5122724771499634,SUB-4207,Q5A4X3,0
0.580470860004425,SUB-9280,P00492,0
0.32803410291671753,SUB-7205,P00492,0
0.3320336937904358,SUB-7213,Q3LHN4,1
0.3783055245876312,SUB-7213,Q5VYX0,0
0.41417863965034485,SUB-9725,Q3LHN4,1
0.4489961266517639,SUB-5614,P81177,0
0.38393470644950867,SUB-2223,Q84424,1
0.46300795674324036,SUB-2223,P21395,0
0.20382899045944214,SUB-6392,P04825,0
0.5388045310974121,SUB-5797,Q92484,0
0.48143061995506287,SUB-6404,Q92484,1
0.17521518468856812,SUB-2803,P15555,0
0.32517915964126587,SUB-2803,Q0ZKW4,1
0.5406010746955872,SUB-3297,P15555,0
0.5839055776596069,SUB-9339,H3JQW0,1
0.3890156149864197,SUB-5194,H3JQW0,1
0.1435956358909607,SUB-6663,Q2U7D3,0
0.20148447155952454,SUB-1232,Q2U7D3,1
0.36029547452926636,SUB-4453,P0A884,0
0.47634610533714294,SUB-2464,P15169,1
0.5277623534202576,SUB-3024,P15169,0
0.1861891746520996,SUB-2060,Q53U21,1
0.39112019538879395,SUB-5518,P37610,1
0.4891078472137451,SUB-2215,P37610,0
0.4478444755077362,SUB-8914,P37610,1
0.3756762444972992,SUB-4311,O33194,0
0.5944733023643494,SUB-9073,B3IVI7,0
0.14067226648330688,SUB-961,P68175,0
0.6135812401771545,SUB-861,P68175,1
0.465893030166626,SUB-8532,P68175,1
0.6520006656646729,SUB-5613,P68175,1
0.7719365358352661,SUB-1394,P68175,0
0.6045262217521667,SUB-3923,Q70DU8,1
0.5971230864524841,SUB-3389,Q70DU8,1
0.5150352120399475,SUB-941,Q148T8,0
0.5368043184280396,SUB-4091,Q148T8,0
0.5190587043762207,SUB-2140,P08659,0
0.5602238178253174,SUB-2140,Q81VW8,1
0.6926310658454895,SUB-2566,O81191,1
0.49789679050445557,SUB-6448,P80025,1
0.10069090127944946,SUB-7261,Q64669,0
0.6905452609062195,SUB-7758,Q64669,1
0.6599597930908203,SUB-5819,Q51947,1
0.4116640090942383,SUB-8651,Q51947,1
0.2747633755207062,SUB-77,P55217,0
0.34761524200439453,SUB-77,Q13093,1
0.6540607213973999,SUB-3201,P38698,1
0.4721093773841858,SUB-7387,P0C585,1
0.09502184391021729,SUB-6763,P0C585,0
0.4049364924430847,SUB-7087,P00327,1
0.3058580160140991,SUB-882,P00327,0
0.2089945375919342,SUB-2952,Q92XZ6,1
0.3867187201976776,SUB-7314,P10370,0
0.2886096239089966,SUB-6199,Q6GMR7,1
0.3002631664276123,SUB-9966,Q6GMR7,1
0.18735766410827637,SUB-7767,A2ICH1,1
0.3753563165664673,SUB-2012,A2ICH1,1
0.348194420337677,SUB-8390,A2ICH1,0
0.6020997762680054,SUB-9143,Q7WWK8,0
0.29121360182762146,SUB-9675,Q7WWK8,0
0.225385844707489,SUB-7186,Q09LZ0,1
0.4242236912250519,SUB-4685,Q09LZ0,0
0.5870028734207153,SUB-4164,Q93NH4,0
0.47587770223617554,SUB-4164,Q2KIR7,1
0.4478621184825897,SUB-4011,P30986,1
0.35099515318870544,SUB-1141,P30986,1
0.6054189801216125,SUB-9260,P30986,0
0.5332819223403931,SUB-2234,P0A887,0
0.4781355857849121,SUB-7999,P16233,0
0.36131227016448975,SUB-6018,Q6CEP8,0
0.6264848709106445,SUB-770,Q6CEP8,1
0.592140793800354,SUB-7661,Q62600,1
0.49453437328338623,SUB-2720,Q62600,1
0.702984094619751,SUB-1700,Q62600,0
0.5519971251487732,SUB-300,P25536,0
0.25837522745132446,SUB-10186,P04176,0
0.44813552498817444,SUB-1196,A5F5X0,1
0.5839042663574219,SUB-9736,Q9AJD6,1
0.39652809500694275,SUB-2854,Q6SSJ6,1
0.5362316370010376,SUB-871,P51570,0
0.4774332642555237,SUB-5588,P50298,1
0.74709552526474,SUB-5086,O45307,1
0.3369925916194916,SUB-7895,P20933,0
0.5700312852859497,SUB-6852,P20933,1
0.8085221648216248,SUB-6852,P05202,1
0.35624611377716064,SUB-8334,P37980,1
0.17220646142959595,SUB-6531,A8F6K5,1
0.3701525330543518,SUB-8873,F8TW82,0
0.4840509593486786,SUB-7313,Q1NEI6,0
0.4578683078289032,SUB-9658,Q1NEI6,1
0.5380204319953918,SUB-888,Q9JKC1,0
0.27838313579559326,SUB-1953,A0A1I9LPQ6,0
0.4982491433620453,SUB-2087,Q3LSM4,1
0.4786052405834198,SUB-8145,W6EL68,0
0.7229126691818237,SUB-3770,W6EL68,1
0.5118559002876282,SUB-1058,W6EL68,0
0.5013213753700256,SUB-1944,W6EL68,1
0.340111643075943,SUB-1710,Q8ISS3,0
0.3242862820625305,SUB-3368,Q13093,1
0.45518091320991516,SUB-6714,Q13093,1
0.5023208856582642,SUB-501,Q13093,1
0.35069674253463745,SUB-7094,Q13093,0
0.4525343179702759,SUB-2217,P50162,0
0.36036771535873413,SUB-2217,Q02083,1
0.33054256439208984,SUB-9121,M5C6U3,1
0.5446463823318481,SUB-6695,P07154,0
0.07671603560447693,SUB-9523,P07154,0
0.49973419308662415,SUB-5038,P07154,0
0.3128775358200073,SUB-1075,P07154,1
0.5712025165557861,SUB-8388,P41744,1
0.46303844451904297,SUB-2348,Q9HAT2,0
0.20099902153015137,SUB-2277,Q8L7S6,1
0.4837478995323181,SUB-6666,S5M6X9,1
0.34379690885543823,SUB-1341,S5M6X9,0
0.29865747690200806,SUB-90,Q5L2C2,1
0.6727333664894104,SUB-9317,Q8NMB0,0
0.6370599269866943,SUB-4163,Q9X265,0
0.42949554324150085,SUB-9647,Q9X265,0
0.6052206754684448,SUB-2116,Q9X265,0
0.5044910907745361,SUB-8982,Q08257,0
0.5376171469688416,SUB-7562,Q08257,1
0.36334294080734253,SUB-2752,Q16720,0
0.2550637125968933,SUB-9547,Q9JHR7,1
0.5136662721633911,SUB-1694,Q6QWR1,0
0.6054549217224121,SUB-9414,Q6QWR1,0
0.29049479961395264,SUB-7835,Q05047,0
0.39834463596343994,SUB-9553,Q5W1E6,1
0.4355573356151581,SUB-6701,Q5W1E6,0
0.05767914652824402,SUB-3498,Q8BYK4,0
0.3660927414894104,SUB-1967,Q9SMI2,1
0.4727705419063568,SUB-3646,Q9SMI2,1
0.40487176179885864,SUB-5098,Q7SIG4,1
0.35050827264785767,SUB-9743,Q7SIG4,0
0.4620569944381714,SUB-4459,Q7SIG4,1
0.52888023853302,SUB-628,A0A0D5A4E4,0
0.4278720021247864,SUB-641,Q92058,0
0.6561463475227356,SUB-7881,Q9BY64,1
0.5639987587928772,SUB-8229,Q9BY64,0
0.1501251459121704,SUB-10273,Q9BY64,0
0.5820040702819824,SUB-8824,Q9BY64,1
0.3644545078277588,SUB-9722,Q9BY64,0
0.8575645685195923,SUB-8934,Q9BY64,0
0.4493029713630676,SUB-9798,Q93L51,1
0.3607262969017029,SUB-9798,P07872,0
0.4112532436847687,SUB-9915,Q93L51,0
0.5098641514778137,SUB-5834,Q91WR5,0
0.6677521467208862,SUB-2620,Q05469,1
0.5109953880310059,SUB-9721,Q05469,1
0.4848260283470154,SUB-4540,Q8TEY0,1
0.48607656359672546,SUB-7597,P53090,1
0.4693637192249298,SUB-7597,P04694,1
0.622374415397644,SUB-7597,Q9FLC8,1
0.4227178990840912,SUB-7163,P43387,1
0.31883740425109863,SUB-3251,Q0PQZ5,1
0.3759067952632904,SUB-7594,Q0PQZ5,0
0.46327102184295654,SUB-8227,Q0PQZ5,1
0.3215855360031128,SUB-8476,Q4QTJ1,0
0.35372912883758545,SUB-9005,Q6D395,0
0.2309880256652832,SUB-2323,J9PBS0,0
0.49491646885871887,SUB-6420,J9PBS0,1
0.3959394693374634,SUB-4603,A0EL75,1
0.1759660243988037,SUB-6915,A0EL75,1
0.2515738308429718,SUB-3794,A0EL75,0
0.40214911103248596,SUB-52,O06901,1
0.42054033279418945,SUB-6236,Q86UL3,1
0.5477760434150696,SUB-1964,Q8TCT0,0
0.14741921424865723,SUB-2375,P04180,1
0.11392658948898315,SUB-2375,A0A2Z5TTR4,1
0.4612831771373749,SUB-4049,Q49S39,0
0.3585606813430786,SUB-4536,P07686,0
0.6767821907997131,SUB-4122,P07686,0
0.7448306083679199,SUB-4438,P51647,0
0.6161243915557861,SUB-4935,Q9ANX4,0
0.541273295879364,SUB-4935,G0SGU4,1
0.47327643632888794,SUB-1599,P04335,1
0.5758681297302246,SUB-7092,P04335,0
0.6915847063064575,SUB-6541,P35520,1
0.5543100833892822,SUB-7770,P35520,1
0.5316348075866699,SUB-7770,Q8I8Y0,0
0.3258588910102844,SUB-7863,Q9KAN9,0
0.3919965624809265,SUB-7948,Q51578,1
0.3302462100982666,SUB-5688,Q51578,1
0.5433468222618103,SUB-2397,A0A0K0Q1Y2,0
0.5253171920776367,SUB-3669,A0A0K0Q1Y2,0
0.5701380372047424,SUB-1316,P56817,0
0.3322018086910248,SUB-3950,P56817,1
0.33599746227264404,SUB-7827,Q9YGA8,0
0.4153507947921753,SUB-4992,Q16775,0
0.3172036111354828,SUB-3416,Q16775,0
0.6571049690246582,SUB-9755,Q9F1Y6,0
0.32562872767448425,SUB-4736,A7LI67,0
0.3613101840019226,SUB-5503,O52327,0
0.24470719695091248,SUB-8861,O52327,1
0.4540778696537018,SUB-9717,O48882,0
0.44180330634117126,SUB-3990,P38071,0
0.38005557656288147,SUB-3471,M1SQA1,0
0.5567909479141235,SUB-3080,M1SQA1,1
0.7141809463500977,SUB-9514,M1SQA1,1
0.5751748085021973,SUB-6484,Q31QF3,0
0.3652260899543762,SUB-7012,Q97UK5,0
0.5651824474334717,SUB-4765,Q5V676,1
0.4849706292152405,SUB-8715,A8QPD8,0
0.34460312128067017,SUB-1431,Q9LFT6,0
0.5497217178344727,SUB-9696,Q97MS7,1
0.47966620326042175,SUB-7763,A0A2H4ER88,1
0.0709071159362793,SUB-8106,A0A2H4ER88,1
0.23244696855545044,SUB-8246,Q02083,1
0.36037343740463257,SUB-3602,Q02083,1
0.5208731293678284,SUB-306,B5A496,0
0.5094614624977112,SUB-1415,B5A496,0
0.24152237176895142,SUB-1135,Q6UIL3,1
0.1840856671333313,SUB-4723,Q6UIL3,0
0.0608784556388855,SUB-3333,O94788,0
0.2898761034011841,SUB-7424,P51635,1
0.33711299300193787,SUB-1180,Q9FAW5,1
0.34940749406814575,SUB-2830,P21685,0
0.3412991166114807,SUB-2830,P00175,0
0.5668774247169495,SUB-7059,Q5EG61,1
0.2777469754219055,SUB-3706,P00591,0
0.47182250022888184,SUB-1140,P00591,1
0.21471798419952393,SUB-6096,P00591,0
0.42989131808280945,SUB-7433,P00591,0
0.4175374507904053,SUB-8046,B3PBD9,0
0.4497552812099457,SUB-8046,Q8NKS0,1
0.32437336444854736,SUB-5490,P24298,0
0.2737700343132019,SUB-5490,Q53766,1
0.5062591433525085,SUB-7225,P24298,0
0.5543903708457947,SUB-1356,O24641,1
0.37267252802848816,SUB-8404,P10323,1
0.2530074715614319,SUB-1389,P10323,0
0.1780187487602234,SUB-5499,A7J2C6,0
0.20623674988746643,SUB-6474,A7J2C6,1
0.4856841564178467,SUB-8684,P30125,1
0.6535366177558899,SUB-10249,A0A060PQX5,1
0.4936832785606384,SUB-8637,A0A060PQX5,1
0.4196355640888214,SUB-7145,P15559,1
0.39578893780708313,SUB-6667,P15559,1
0.505704939365387,SUB-1978,P15559,0
0.3684089183807373,SUB-452,P15559,0
0.552077054977417,SUB-583,P15559,1
0.39446842670440674,SUB-9148,P15559,0
0.33625882863998413,SUB-2865,Q8LAS8,0
0.41804659366607666,SUB-6745,Q8LAS8,0
0.5225054621696472,SUB-2278,A1X808,1
0.6731382608413696,SUB-2669,Q7CP66,0
0.5066870450973511,SUB-9856,Q7CP66,1
0.6422074437141418,SUB-7127,A0A081YAY5,0
0.5653834342956543,SUB-4995,A0A081YAY5,0
0.48393523693084717,SUB-7078,A0A081YAY5,0
0.21330949664115906,SUB-9843,P37334,0
0.5986827611923218,SUB-5378,P97051,1
0.4280681014060974,SUB-3287,Q15738,0
0.6688780784606934,SUB-4074,P9WMK9,0
0.3564469814300537,SUB-75,P08761,1
0.5670048594474792,SUB-3919,Q8GKS3,0
0.1902807056903839,SUB-9587,Q8GKS3,1
0.5930450558662415,SUB-5313,B0F411,0
0.060298800468444824,SUB-590,P06280,0
0.715735673904419,SUB-5928,P39831,1
0.5220640897750854,SUB-8035,P39831,0
0.5300130844116211,SUB-4587,P07975,0
0.21249288320541382,SUB-1455,P76423,0
0.7940137386322021,SUB-10087,P76423,1
0.6990591287612915,SUB-2207,Q9S3U5,1
0.6990934014320374,SUB-3406,Q9S3U5,1
0.4518653154373169,SUB-1426,Q9S3U5,0
0.47534477710723877,SUB-2228,Q9S3U5,0
0.3314105272293091,SUB-8960,Q9C1S9,0
0.3346376419067383,SUB-3484,Q45670,0
0.5645049214363098,SUB-2374,B6F1A8,1
0.3347637951374054,SUB-1358,P15309,1
0.6534634232521057,SUB-805,Q72ID4,0
0.5618044137954712,SUB-2969,U5PUZ1,0
0.6496504545211792,SUB-8350,U5PUZ1,1
0.6979201436042786,SUB-6269,U5PUZ1,1
0.4664788246154785,SUB-9395,B2RKK0,0
0.0900590717792511,SUB-922,B2RKK0,1
0.28045371174812317,SUB-6196,B2RKK0,1
0.44946959614753723,SUB-415,Q9HAY6,0
0.7360935807228088,SUB-6807,Q9BZX2,0
0.6558996438980103,SUB-5428,P00785,1
0.3793013393878937,SUB-720,O24319,0
0.22094428539276123,SUB-1428,O24319,1
0.37665456533432007,SUB-4425,Q306W4,0
0.2800813913345337,SUB-2239,Q306W4,0
0.19860035181045532,SUB-7080,F8JPG4,0
0.5771958231925964,SUB-2010,F8JPG4,1
0.44650501012802124,SUB-1730,Q06241,0
0.6307134032249451,SUB-7170,Q61847,1
0.47570475935935974,SUB-7170,P07288,1
0.7076059579849243,SUB-4368,P40817,0
0.16432315111160278,SUB-8674,P05689,0
0.44119274616241455,SUB-7089,Q8RBF4,0
0.05997517704963684,SUB-1205,Q8RBF4,0
0.485009104013443,SUB-7117,Q96GD0,1
0.4515250027179718,SUB-1904,P0A434,1
0.21663710474967957,SUB-3840,P0A434,0
0.8309515118598938,SUB-6984,O32428,0
0.6818232536315918,SUB-7602,O32428,1
0.5228701233863831,SUB-7602,Q9UVP6,0
0.3959324359893799,SUB-2122,Q16MV6,1
0.714163601398468,SUB-2598,Q9LDF2,1
0.38155847787857056,SUB-2947,Q9LDF2,0
0.4806259572505951,SUB-7849,G3GD57,0
0.6747716665267944,SUB-8180,P04079,0
0.5918511748313904,SUB-8995,P32582,1
0.6846343278884888,SUB-7077,F8S123,0
0.7570595145225525,SUB-6111,P54315,0
0.6208788156509399,SUB-7645,Q9P979,1
0.33606359362602234,SUB-5898,Q2UII1,0
0.4498172402381897,SUB-2922,Q9F0L9,1
0.4137314558029175,SUB-8763,Q9F0L9,1
0.08041122555732727,SUB-4746,E3W9M3,1
0.2964511513710022,SUB-9644,Q8NEL9,0
0.366769015789032,SUB-2241,P94388,1
0.42730289697647095,SUB-2241,Q8KQK1,1
0.6379446387290955,SUB-5862,P9WQP7,0
0.3672713041305542,SUB-8379,P55210,1
0.37591245770454407,SUB-5188,P24397,0
0.4857725203037262,SUB-6130,P0ABJ1,1
0.26090165972709656,SUB-7724,Q96EY8,0
0.6963708996772766,SUB-8225,Q96EY8,1
0.5956923961639404,SUB-8225,P06999,1
0.7589426636695862,SUB-8225,Q0GZS3,1
0.48063525557518005,SUB-6870,Q0QLF2,0
0.31070923805236816,SUB-9086,Q0QLF2,0
0.12477204203605652,SUB-9562,O59485,0
0.5644451379776001,SUB-8578,O59485,0
0.3443524241447449,SUB-231,G1UBD1,0
0.5923749208450317,SUB-5800,A0A3G1VCA8,0
0.720238447189331,SUB-5415,P27958,0
0.279705673456192,SUB-9405,A0A2I6U1R0,1
0.4819828271865845,SUB-4217,B1GV57,0
0.4817940592765808,SUB-9384,Q1QBB9,1
0.3264486789703369,SUB-4694,Q1QBB9,0
0.4277253746986389,SUB-7026,P05798,0
0.5345603227615356,SUB-9362,Q6IB77,1
0.2687186598777771,SUB-1350,Q6IB77,0
0.4864167869091034,SUB-7828,Q6IB77,1
0.48056653141975403,SUB-4376,I3VIX5,0
0.6681024432182312,SUB-6932,I3VIX5,0
0.31786835193634033,SUB-7775,Q6IAQ1,1
0.10284942388534546,SUB-9613,Q6IAQ1,0
0.26849961280822754,SUB-9729,Q97VW1,0
0.5655317902565002,SUB-8753,Q735A2,0
0.5848099589347839,SUB-9928,P11511,1
0.357840895652771,SUB-3482,Q9Y6N5,0
0.6002801656723022,SUB-670,Q59Q36,1
0.17186084389686584,SUB-7090,Q703V9,0
0.08963093161582947,SUB-6406,A0A076JRL8,1
0.09633570909500122,SUB-9390,E6UBR9,1
0.6717869639396667,SUB-4398,P43304,0
0.6179444193840027,SUB-5745,P43353,0
0.5816121101379395,SUB-9174,P43353,1
0.4615130126476288,SUB-9174,Q5QE78,1
0.43438494205474854,SUB-9770,P43353,0
0.5209242105484009,SUB-6662,P43353,1
0.4733692407608032,SUB-7850,P43353,0
0.562524676322937,SUB-4219,Q56841,1
0.3544139266014099,SUB-1779,Q56841,0
0.3226836919784546,SUB-9769,Q07982,1
0.7474411725997925,SUB-5050,Q0K4F5,1
0.3513121008872986,SUB-4299,P79208,1
0.15519478917121887,SUB-9176,Q8VYW6,1
0.3233703672885895,SUB-1575,P56658,1
0.7131251692771912,SUB-10230,Q11Z78,0
0.5572802424430847,SUB-6278,P0A853,1
0.4714396595954895,SUB-6251,C6H0M2,0
0.36831963062286377,SUB-5885,A7LFP5,0
0.7519032955169678,SUB-3996,P9WG41,0
0.4845968186855316,SUB-851,A6ZSR0,0
0.15053045749664307,SUB-6123,A9QXB5,1
0.5224966406822205,SUB-8911,Q9WPH5,0
0.45020437240600586,SUB-9251,B8FVX4,1
0.3283114433288574,SUB-1167,O07529,0
0.33642640709877014,SUB-7743,F0HXE4,0
0.2756122350692749,SUB-3117,F0HXE4,1
0.5465911626815796,SUB-3995,P26440,1
0.5374740958213806,SUB-9203,P46010,1
0.7275248765945435,SUB-74,P46010,0
0.6107884049415588,SUB-8838,Q6WNR0,0
0.7237736582756042,SUB-731,P06802,0
0.33247777819633484,SUB-125,P21890,0
0.7892809510231018,SUB-3542,P21890,1
0.7138915657997131,SUB-7042,P21890,1
0.2857278883457184,SUB-3023,Q70Y21,1
0.572605311870575,SUB-8051,P11344,0
0.479560911655426,SUB-10129,P11344,1
0.2812517285346985,SUB-6997,Q1JUP4,0
0.18744710087776184,SUB-1809,Q1JUP4,0
0.48502522706985474,SUB-3719,Q9I739,0
0.3121412992477417,SUB-1106,P77044,1
0.5865232348442078,SUB-786,P07202,1
0.21241265535354614,SUB-8359,P07202,0
0.513933539390564,SUB-334,Q8YWM0,1
0.5086698532104492,SUB-3084,Q8YWM0,1
0.44963937997817993,SUB-2650,P25087,0
0.10663682222366333,SUB-257,P25087,1
0.4458903670310974,SUB-7258,K7XD27,0
0.7325061559677124,SUB-6487,K7XD27,1
0.18428751826286316,SUB-4356,Q7XA67,0
0.5097599625587463,SUB-1951,O73957,0
0.4881051480770111,SUB-3303,O73957,1
0.4556196928024292,SUB-10117,Q5VYX0,0
0.6755827069282532,SUB-8669,P0A840,0
0.15305081009864807,SUB-2973,Q64514,1
0.4924345314502716,SUB-8664,P20581,1
0.6299926042556763,SUB-1,Q9Y3D8,1
0.26629042625427246,SUB-8604,Q9Y3D8,0
0.9073516130447388,SUB-192,O32125,1
0.5945761203765869,SUB-8475,O32125,0
0.8023853302001953,SUB-1204,O32125,1
0.3399897813796997,SUB-3449,Q9FCA6,0
0.46018847823143005,SUB-4111,Q84HQ2,1
0.434104859828949,SUB-4752,Q84HQ2,0
0.32312190532684326,SUB-9923,Q84HQ2,0
