predict,predict,predict,predict
0.8698989748954773,SUB-5170,P15559,1
0.9067525863647461,SUB-2146,P15559,1
0.6838980317115784,SUB-3330,P15559,1
0.1457940638065338,SUB-553,P15559,0
0.5363888144493103,SUB-3744,P20720,1
0.8783133029937744,SUB-6434,Q62867,0
0.532078742980957,SUB-8979,P28327,0
0.4437868595123291,SUB-7717,O95865,1
0.2223033905029297,SUB-6639,P09104,0
0.9550654292106628,SUB-3492,Q56185,1
0.06046569347381592,SUB-3492,A3DCH2,0
0.3962706923484802,SUB-8325,Q56185,0
0.9417573809623718,SUB-3074,Q56185,1
0.9690334796905518,SUB-3802,Q56185,1
0.6471961140632629,SUB-2527,Q56185,1
0.7989398837089539,SUB-6892,Q96PD6,0
0.45065274834632874,SUB-6535,Q70DU8,1
0.4506295323371887,SUB-8953,Q70DU8,1
0.11420369148254395,SUB-1982,D2D3C5,0
0.43189024925231934,SUB-6354,Q59477,0
0.4764668643474579,SUB-6354,P9WIJ3,1
0.5746627449989319,SUB-4749,H9B8T5,0
0.44065213203430176,SUB-2707,H9B8T5,0
0.705733060836792,SUB-5941,P74836,0
0.8283912539482117,SUB-5941,P17109,1
0.46944671869277954,SUB-8133,P74836,0
0.771282434463501,SUB-8576,P22869,1
0.4023820161819458,SUB-6398,P22869,0
0.049130409955978394,SUB-5734,P22869,0
0.6445449590682983,SUB-3883,P22869,1
0.2755609452724457,SUB-6791,Q8L3C9,0
0.5661477446556091,SUB-8201,Q8L3C9,1
0.4618557095527649,SUB-2807,Q1KY81,0
0.1946885585784912,SUB-1885,G4WJC8,0
0.25964969396591187,SUB-1660,G4WJC8,0
0.6206145882606506,SUB-1970,Q24JJ8,1
0.20968014001846313,SUB-1970,A4F244,0
0.5792614221572876,SUB-993,Q24JJ8,0
0.08387982845306396,SUB-4254,P26263,0
0.3033715784549713,SUB-5616,Q92484,0
0.7055787444114685,SUB-5616,E7FHL9,0
0.8831061124801636,SUB-3938,Q92484,1
0.83815598487854,SUB-5924,P41744,1
0.65926593542099,SUB-567,P41744,0
0.6952992677688599,SUB-2196,P41744,1
0.1918020248413086,SUB-2567,P41744,0
0.8412114381790161,SUB-2243,P41744,1
0.3489528298377991,SUB-3054,P41744,0
0.83815598487854,SUB-9906,P41744,1
0.30066365003585815,SUB-2252,G1T465,1
0.9355387091636658,SUB-1010,G1T465,1
0.9518527984619141,SUB-6858,G1T465,1
0.14936351776123047,SUB-9498,G1T465,0
0.733060359954834,SUB-9183,P61136,1
0.9709388017654419,SUB-9183,P13569,1
0.06656107306480408,SUB-7270,P00452,0
0.15685847401618958,SUB-1965,P00452,0
0.5548786520957947,SUB-8275,I0AZ41,0
0.06244921684265137,SUB-1372,Q581W1,0
0.17278730869293213,SUB-759,A4QB65,0
0.917560875415802,SUB-4674,Q9C9C9,1
0.238715261220932,SUB-6640,Q9BY64,0
0.1347784399986267,SUB-5005,Q9BY64,0
0.038233160972595215,SUB-7764,Q9BY64,0
0.484178364276886,SUB-8759,Q9BY64,1
0.17414799332618713,SUB-3858,Q9BY64,0
0.3095071315765381,SUB-7329,Q9BY64,1
0.5838988423347473,SUB-7113,Q97XA5,0
0.5888581275939941,SUB-6185,Q6J213,0
0.5237258076667786,SUB-2601,E0X988,0
0.6955614686012268,SUB-6221,P08337,0
0.14998626708984375,SUB-9435,P08337,0
0.9788408279418945,SUB-3432,P08337,1
0.971105694770813,SUB-9350,P08337,1
0.9515343904495239,SUB-9350,Q6LXQ3,1
0.9704285860061646,SUB-9350,Q96DE0,1
0.9402284026145935,SUB-9350,Q96I99,1
0.9453951716423035,SUB-5415,Q8BWF0,1
0.18052321672439575,SUB-3210,Q8BWF0,0
0.1055433452129364,SUB-7204,Q8BWF0,0
0.7887111902236938,SUB-7204,A0A2H4ER88,1
0.5253905653953552,SUB-2233,P08200,0
0.6781113147735596,SUB-2238,O61594,0
0.9353144764900208,SUB-3861,P77781,1
0.31748777627944946,SUB-4493,P77781,0
0.7281644940376282,SUB-4493,Q9ZUX1,1
0.49143022298812866,SUB-1799,P08078,0
0.6030653715133667,SUB-3855,P21395,0
0.2989737391471863,SUB-3395,P21395,0
0.06093761324882507,SUB-6290,P21395,0
0.23956578969955444,SUB-3230,Q51662,0
0.9809392690658569,SUB-1292,Q4WYG3,0
0.9726065397262573,SUB-9606,Q5UQL3,1
0.2767413556575775,SUB-665,Q02499,0
0.3692776560783386,SUB-1947,P80025,1
0.2691836953163147,SUB-299,P80025,0
0.12506186962127686,SUB-9519,Q01062,0
0.6040862202644348,SUB-1190,B9K7M5,0
0.6374542713165283,SUB-1265,B9K7M5,1
0.17390701174736023,SUB-1105,Q9HA82,0
0.10866659879684448,SUB-2220,P22367,0
0.02105957269668579,SUB-9645,P22367,0
0.2651064395904541,SUB-6745,Q9HK01,0
0.14401990175247192,SUB-324,Q9FI99,0
0.48416340351104736,SUB-1896,P12998,0
0.5504392385482788,SUB-6531,P09668,0
0.8724052906036377,SUB-637,P09668,1
0.9378507137298584,SUB-5021,P09668,1
0.8845087289810181,SUB-5021,Q81DA6,1
0.9668110609054565,SUB-4678,P13569,1
0.07494762539863586,SUB-8181,P13569,0
0.220679372549057,SUB-1037,Q8WZK8,0
0.20583957433700562,SUB-6680,Q26304,1
0.20583957433700562,SUB-5361,Q26304,1
0.59311443567276,SUB-148,Q2VIK1,0
0.6974849700927734,SUB-6994,O23888,0
0.6549161672592163,SUB-1343,O23888,0
0.6443427801132202,SUB-9528,F8S123,0
0.8415191769599915,SUB-8113,F8S123,0
0.74446040391922,SUB-3608,Q9HXE7,1
0.8011772036552429,SUB-6015,Q9HXE7,1
0.4378218948841095,SUB-244,P95468,1
0.5760634541511536,SUB-244,P38032,1
0.24820584058761597,SUB-9512,D2YZL5,0
0.6859285831451416,SUB-2989,P0A6L0,1
0.36074620485305786,SUB-3710,P0A6L0,0
0.9284789562225342,SUB-3263,P26440,0
0.8298009037971497,SUB-8792,P35219,1
0.3501552939414978,SUB-9677,Q84HI6,0
0.2749536633491516,SUB-9270,P28037,0
0.023908793926239014,SUB-6068,P22643,0
0.6633508205413818,SUB-8202,P22643,0
0.7978619933128357,SUB-4173,Q53389,1
0.087034672498703,SUB-9987,Q53389,0
0.6481817960739136,SUB-1797,Q53389,1
0.7078806161880493,SUB-9726,Q53389,0
0.7648102045059204,SUB-9726,P39714,1
0.47048547863960266,SUB-9036,P98073,0
0.8950871825218201,SUB-9036,P39135,1
0.8546634316444397,SUB-8038,G0RVK1,1
0.8074847459793091,SUB-6681,G0RVK1,1
0.4004916548728943,SUB-5327,G0RVK1,0
0.30571216344833374,SUB-2035,A0A2I6U1R0,1
0.8126639127731323,SUB-525,A0A2I6U1R0,1
0.6645063757896423,SUB-5517,Q5P5I4,1
0.6757941246032715,SUB-5090,O81094,0
0.8298953771591187,SUB-7569,A1KXK8,1
0.5412638187408447,SUB-9684,A4VB85,1
0.2764122188091278,SUB-9926,I3DX19,0
0.8502998948097229,SUB-6400,I3DX19,1
0.49787425994873047,SUB-6749,Q6STM1,1
0.42286691069602966,SUB-2692,Q6STM1,0
0.8889714479446411,SUB-1056,P10323,1
0.2403966188430786,SUB-1254,A2PZP3,0
0.7270604968070984,SUB-4542,P95417,0
0.6992856860160828,SUB-6090,U5PUZ1,1
0.6943318247795105,SUB-10231,Q8L897,1
0.3042754530906677,SUB-4370,Q8A904,0
0.5662145018577576,SUB-5684,P27882,1
0.7104488015174866,SUB-7244,P60932,1
0.12704113125801086,SUB-8008,P21219,0
0.454252153635025,SUB-4812,P21219,0
0.9136208295822144,SUB-7495,P21219,1
0.8800516128540039,SUB-9149,P21219,1
0.3516404628753662,SUB-9149,O66187,1
0.620924711227417,SUB-1228,P21219,0
0.014799356460571289,SUB-2036,Q25252,0
0.8671192526817322,SUB-7246,Q25252,1
0.900749921798706,SUB-3272,Q52NW7,0
0.6913293600082397,SUB-5,Q84HQ2,1
0.448783814907074,SUB-5158,F9UMI7,0
0.7080798745155334,SUB-2124,O43175,0
0.7811154127120972,SUB-8869,Q9P979,1
0.31672734022140503,SUB-5959,Q9P979,0
0.27090027928352356,SUB-4537,Q6LXQ3,0
0.7623573541641235,SUB-27,Q00796,1
0.7928181886672974,SUB-4693,Q00796,1
0.6343148946762085,SUB-5864,B5A496,1
0.18395012617111206,SUB-3176,B5A496,0
0.8040938377380371,SUB-4897,Q4Q3K2,1
0.7220253944396973,SUB-1157,O24641,1
0.8544353246688843,SUB-8311,O24641,1
0.09194713830947876,SUB-5887,O24641,0
0.39493346214294434,SUB-4503,A9KT32,1
0.4516136050224304,SUB-8127,Q04552,0
0.38648664951324463,SUB-63,Q06278,1
0.5405989289283752,SUB-2326,Q06278,1
0.3989035189151764,SUB-1455,P19531,0
0.4991886615753174,SUB-4091,P0ABK9,1
0.524265706539154,SUB-9336,Q93TJ5,1
0.29013967514038086,SUB-604,Q93TJ5,0
0.5615933537483215,SUB-8200,Q93TJ5,1
0.9268689155578613,SUB-2215,Q13093,1
0.21228834986686707,SUB-2694,Q13093,0
0.09959486126899719,SUB-4420,Q13093,0
0.22581037878990173,SUB-8117,Q13093,0
0.5568814873695374,SUB-5913,A4IP64,0
0.09533032774925232,SUB-4035,A4IP64,0
0.8361881971359253,SUB-8375,A4IP64,1
0.10729080438613892,SUB-1266,H9N289,0
0.6444748640060425,SUB-4106,O74237,0
0.5631111860275269,SUB-6594,Q99NF1,0
0.5578833222389221,SUB-8996,Q99NF1,0
0.3948540687561035,SUB-36,O30772,1
0.35087576508522034,SUB-4392,O30772,0
0.02035742998123169,SUB-3894,P37058,0
0.844732403755188,SUB-1171,P37058,1
0.25829964876174927,SUB-10257,Q6QHF9,0
0.5239773988723755,SUB-2408,A0A1D6BJ11,0
0.9493234753608704,SUB-2408,Q9RMI3,1
0.801616370677948,SUB-7494,I3VIX5,1
0.8620772957801819,SUB-1560,I3VIX5,0
0.7001286149024963,SUB-4024,I3VIX5,1
0.003943264484405518,SUB-9211,Q9H227,0
0.9397400617599487,SUB-7671,Q9H227,1
0.8508315086364746,SUB-6061,Q6YP21,1
0.8159850835800171,SUB-9733,P46154,1
0.32992392778396606,SUB-7646,P46154,0
0.3858303427696228,SUB-5026,P9WNC9,1
0.3647087812423706,SUB-2980,P00791,0
0.12276801466941833,SUB-9945,P00791,0
0.6819965839385986,SUB-263,P00791,1
0.574546754360199,SUB-8078,P00791,0
0.44652116298675537,SUB-9357,P00791,0
0.27123674750328064,SUB-3385,P37610,0
0.7222697138786316,SUB-3385,P0A434,1
0.0389365553855896,SUB-6650,P37610,0
0.9304976463317871,SUB-6238,Q9FSC0,1
0.81614089012146,SUB-6238,P73242,1
0.6144505739212036,SUB-2414,Q12556,0
0.6594427824020386,SUB-4342,Q8H0L8,1
0.9451959133148193,SUB-3696,P07024,1
0.9267597198486328,SUB-6143,P07024,1
0.9759752750396729,SUB-6143,P0A840,1
0.467739462852478,SUB-3633,P14743,0
0.11926126480102539,SUB-4712,P17109,0
0.08999764919281006,SUB-4712,Q1A3B0,0
0.21931731700897217,SUB-575,P17109,0
0.5693579912185669,SUB-2622,P17109,1
0.8014397621154785,SUB-3701,P17109,1
0.8037535548210144,SUB-4324,Q5ZKP6,0
0.6179698705673218,SUB-7478,P11151,1
0.1992393136024475,SUB-1311,P23872,0
0.8122807145118713,SUB-8083,P23872,0
0.7577697038650513,SUB-5680,B4Z1D7,1
0.24579858779907227,SUB-2477,Q16836,0
0.04718959331512451,SUB-3874,Q16836,0
0.2207818329334259,SUB-7773,G1JTZ7,1
0.1047126054763794,SUB-9853,Q02567,0
0.7298340201377869,SUB-9853,B3TMR8,1
0.49915483593940735,SUB-601,Q02567,1
0.5866771340370178,SUB-601,K7N5M8,1
0.35605329275131226,SUB-3055,Q8ZR88,1
0.46008187532424927,SUB-8710,Q31QF3,1
0.3777734339237213,SUB-5896,Q31QF3,0
0.6466926336288452,SUB-1459,Q31QF3,1
0.3124508857727051,SUB-460,P53164,0
0.5730319023132324,SUB-242,Q6GV12,1
0.48603856563568115,SUB-238,Q67A25,1
0.04927912354469299,SUB-4572,Q67A25,0
0.15251511335372925,SUB-4572,Q9NTJ4,1
0.7036600112915039,SUB-8032,Q8WNV7,1
0.7383323311805725,SUB-524,Q8WNV7,0
0.025002360343933105,SUB-3042,Q8WNV7,0
0.36572226881980896,SUB-7133,Q8WNV7,0
0.08614370226860046,SUB-9930,Q8WNV7,0
0.6910980343818665,SUB-2429,Q8WNV7,1
0.6305581331253052,SUB-7149,P10370,1
0.2757883667945862,SUB-2280,P52705,0
0.012722641229629517,SUB-7801,P30837,0
0.2877182066440582,SUB-4174,P30837,0
0.6896834373474121,SUB-1413,Q9FG67,1
0.43821656703948975,SUB-5235,Q9FG67,1
0.7712365388870239,SUB-8304,Q9FG67,0
0.7059685587882996,SUB-2081,E7BYE4,1
0.443553626537323,SUB-3211,Q09LY5,1
0.35558009147644043,SUB-9644,Q97U21,1
0.42255473136901855,SUB-30,P24158,1
0.8805335760116577,SUB-6739,Q8R3P0,1
0.7953799962997437,SUB-3126,A7LGL0,1
0.15120920538902283,SUB-5215,P33570,0
0.3089328408241272,SUB-5008,A0A088BHP3,0
0.6093319654464722,SUB-9451,A0A088BHP3,1
0.5362399220466614,SUB-4999,Q8NBJ5,0
0.8873460292816162,SUB-8631,Q8NBJ5,1
0.42326387763023376,SUB-3396,C6D678,1
0.21542418003082275,SUB-3396,P53629,0
0.39610975980758667,SUB-1659,C6D678,1
0.5031079053878784,SUB-5072,C6D678,0
0.496521532535553,SUB-4030,C7DLJ6,1
0.1029682457447052,SUB-10008,P04177,0
0.7453173995018005,SUB-347,Q2KNL6,0
0.17302018404006958,SUB-5609,P22734,0
0.593830943107605,SUB-7,P22734,0
0.46753743290901184,SUB-10129,P22734,1
0.5744702816009521,SUB-1539,Q59Q36,1
0.40707486867904663,SUB-6888,C0LA90,0
0.6312516927719116,SUB-6065,A0A2H4ER88,0
0.3749425709247589,SUB-1103,Q8VYW6,0
0.11218196153640747,SUB-3564,P19099,0
0.8125331401824951,SUB-3090,P19099,0
0.6566076278686523,SUB-6300,Q8PDA8,1
0.47873830795288086,SUB-7379,P80340,0
0.8695324063301086,SUB-2098,P80340,1
0.8295925855636597,SUB-2098,Q5W9R9,0
0.25367575883865356,SUB-761,P80340,0
0.31775131821632385,SUB-3934,Q9LKJ1,0
0.77540123462677,SUB-7711,Q0E9Q7,1
0.46765097975730896,SUB-1451,A0A165QBG6,1
0.2224244475364685,SUB-10344,P49235,0
0.48964235186576843,SUB-8407,Q49HD7,0
0.8236114978790283,SUB-320,Q0ZUL0,0
0.9459176659584045,SUB-8306,Q0ZUL0,1
0.5093856453895569,SUB-3002,Q9HBH5,1
0.516435980796814,SUB-6515,Q9HBH5,1
0.7986553311347961,SUB-134,Q9SP05,0
0.42288652062416077,SUB-216,Q8TCT0,0
0.396842360496521,SUB-6145,Q8TCT0,0
0.9160361886024475,SUB-5608,Q6IB77,1
0.140122652053833,SUB-1085,Q61847,0
0.011850833892822266,SUB-4746,P0A870,0
0.5845251679420471,SUB-4424,Q078S6,1
0.8183528184890747,SUB-8023,G7H7Y1,1
0.7239692211151123,SUB-7021,Q9FEW9,1
0.6022266745567322,SUB-4074,Q9FEW9,1
0.36038970947265625,SUB-1227,Q9FEW9,0
0.06284511089324951,SUB-4044,Q9FEW9,0
0.7414771318435669,SUB-8357,O93785,1
0.8060472011566162,SUB-4659,Q4J6M3,1
0.28637075424194336,SUB-3459,P29758,1
0.6797335147857666,SUB-7357,P0AFC0,0
0.8806171417236328,SUB-10303,P0AFC0,1
0.5574765205383301,SUB-5822,Q8RTL3,0
0.4406605064868927,SUB-5822,H1ZZA4,1
0.1078367531299591,SUB-5205,Q58820,0
0.7426068782806396,SUB-1120,P00748,1
0.22671222686767578,SUB-8773,Q15382,1
0.3124719262123108,SUB-2078,Q5FSJ2,0
0.38721156120300293,SUB-645,Q5FSJ2,0
0.5598835349082947,SUB-7369,B0FSQ0,1
0.10370194911956787,SUB-7369,O41094,0
0.5458860993385315,SUB-9119,A0A133P8W5,1
0.4841464161872864,SUB-6152,Q9AXH9,1
0.5413556694984436,SUB-6152,P05804,0
0.7975050806999207,SUB-4064,Q68YV8,0
0.43055489659309387,SUB-2127,O54408,0
0.2554536461830139,SUB-8866,P9WKE9,0
0.4865902364253998,SUB-6263,Q08257,1
0.8668502569198608,SUB-5211,Q8NJP6,0
0.9232937097549438,SUB-1437,Q9JN36,0
0.6668624877929688,SUB-4570,Q12537,1
0.4185613989830017,SUB-7398,A0A1I9LHM9,1
0.2742430567741394,SUB-5742,A0A1I9LHM9,1
0.4314950406551361,SUB-2986,Q8VRK8,0
0.20549598336219788,SUB-5365,P0A434,0
0.4933772087097168,SUB-8958,P0A434,1
0.16981220245361328,SUB-7725,Q8U1K3,0
0.4677618443965912,SUB-2249,Q8U1K3,1
0.07960888743400574,SUB-413,A3DCH2,0
0.6322627067565918,SUB-1501,P9WIE5,1
0.36625468730926514,SUB-3104,B1IVD5,1
0.5739079713821411,SUB-7348,B1IVD5,1
0.42686668038368225,SUB-10104,B1IVD5,0
0.4269509017467499,SUB-2032,M4T5L3,0
0.8141164779663086,SUB-975,Q2UL94,1
0.6256431937217712,SUB-1678,P17054,1
0.1536104381084442,SUB-7777,Q2QCW7,0
0.27261579036712646,SUB-4246,Q06892,0
0.29441696405410767,SUB-173,P29475,1
0.41879910230636597,SUB-7442,Q9Y9P9,0
0.7346468567848206,SUB-6450,Q9Y9P9,1
0.5345255136489868,SUB-2554,P08473,0
0.1378401517868042,SUB-9063,P08473,0
0.8557350635528564,SUB-4079,P08473,1
0.13443884253501892,SUB-7792,E7FHL9,0
0.8760749697685242,SUB-9403,A0LRH8,0
0.7851212024688721,SUB-7666,O87082,1
0.6825200319290161,SUB-7846,O87082,1
0.8136503100395203,SUB-7846,O87943,1
0.8794307708740234,SUB-222,O87082,0
0.4714161455631256,SUB-764,Q9XHE8,0
0.8646849989891052,SUB-9625,P00784,1
0.7994733452796936,SUB-9625,P05689,1
0.798556923866272,SUB-2201,P00784,0
0.5830571055412292,SUB-8399,P00784,0
0.1741960644721985,SUB-1544,P00784,0
0.23700109124183655,SUB-865,P00784,0
0.4311615228652954,SUB-3039,P81006,1
0.7510426044464111,SUB-7645,P29717,0
0.11004582047462463,SUB-1758,Q8W162,0
0.5203281044960022,SUB-2488,P12955,0
0.28157365322113037,SUB-10243,P12955,0
0.9081025719642639,SUB-5661,P12955,1
0.03487691283226013,SUB-2731,A4YGR1,0
0.7601536512374878,SUB-6283,P63228,1
0.7827901244163513,SUB-3900,Q8VWZ8,1
0.010143071413040161,SUB-6428,Q76GS2,0
0.847364068031311,SUB-5631,Q76GS2,1
0.4971867799758911,SUB-8502,B2ZRE3,1
0.2547006905078888,SUB-6572,B2ZRE3,1
0.10821974277496338,SUB-3443,B2ZRE3,0
0.49486830830574036,SUB-3444,Q6QBS4,1
0.34677642583847046,SUB-4964,Q7XZQ8,0
0.5318113565444946,SUB-8608,Q7XZQ8,1
0.120873361825943,SUB-7305,Q91ZQ5,0
0.9255532622337341,SUB-6713,Q6L9W6,1
0.3627384901046753,SUB-1373,O23240,0
0.939874529838562,SUB-3987,P54781,1
0.6018435955047607,SUB-4140,A0A0E3GVY6,0
0.8937159776687622,SUB-9722,A0A0E3GVY6,1
0.9323142170906067,SUB-1878,P46010,1
0.9280972480773926,SUB-4421,P46010,1
0.6134584546089172,SUB-7359,P46010,0
0.7956712245941162,SUB-7294,P46010,0
0.4116477370262146,SUB-4187,P46010,0
0.061719655990600586,SUB-7321,P46010,0
0.9486439824104309,SUB-2816,Q50EL0,1
0.6226009726524353,SUB-4853,P11558,1
0.3010462820529938,SUB-6895,Q51947,0
0.7965826988220215,SUB-4436,A0A144KZJ7,1
0.26652005314826965,SUB-3480,A0A144KZJ7,0
0.9006092548370361,SUB-2730,P11511,1
0.5126506686210632,SUB-7068,P11511,0
0.557513952255249,SUB-9503,K0CAI2,1
0.7554947137832642,SUB-481,B0F411,0
0.6810986399650574,SUB-3788,B0F411,0
0.40953242778778076,SUB-1287,B0F411,0
0.3681281805038452,SUB-1191,B0F411,0
0.5873698592185974,SUB-6511,Q96Z02,0
0.7481986880302429,SUB-6124,Q5QE78,1
0.5137528777122498,SUB-7953,Q8KQG6,1
0.9080628156661987,SUB-8031,P40025,1
0.36913877725601196,SUB-4209,P05804,1
0.11289775371551514,SUB-3260,P05804,0
0.7862118482589722,SUB-2943,Q8GGG1,1
0.3906816244125366,SUB-5237,A0ZXZ4,0
0.6547835469245911,SUB-8671,P39714,1
0.7964184284210205,SUB-7978,Q7RXM0,1
0.9415713548660278,SUB-6541,P05202,1
0.9032437801361084,SUB-1286,P05202,0
0.23460158705711365,SUB-8397,P07686,0
0.6978991031646729,SUB-3689,B6VGJ3,1
0.7852700352668762,SUB-5259,P07862,0
0.6310200095176697,SUB-1606,P13154,1
0.906641960144043,SUB-1386,P13154,0
0.8012359738349915,SUB-8350,A0A0E4A9D6,0
0.17025220394134521,SUB-7269,Q6NVY1,0
0.22175344824790955,SUB-9979,P00371,0
0.9098381400108337,SUB-859,Q9WY06,1
0.23717325925827026,SUB-9940,A8R403,0
0.5920972228050232,SUB-2151,A7LCL1,0
0.6169395446777344,SUB-1440,A7LCL1,1
0.2025974690914154,SUB-432,P14384,0
0.7409389019012451,SUB-5068,P14384,1
0.8860021829605103,SUB-5039,A4LA85,1
0.8224825859069824,SUB-2550,A4LA85,1
0.9491673707962036,SUB-1907,A4LA85,1
0.8929008841514587,SUB-9294,Q9C4B3,1
0.2370619773864746,SUB-697,Q4KYY5,0
0.19020697474479675,SUB-9377,O43451,0
0.8579962253570557,SUB-8158,Q8KHZ8,1
0.28577306866645813,SUB-6377,Q8KHZ8,0
0.3585101068019867,SUB-995,Q8KHZ8,0
0.7527422904968262,SUB-551,P28838,1
0.11751419305801392,SUB-9918,P28838,0
0.76683509349823,SUB-5236,P11353,1
0.33256903290748596,SUB-4176,O75462,0
0.8682792782783508,SUB-8713,O75462,1
0.45286449790000916,SUB-9775,Q16873,0
0.2958883047103882,SUB-3940,P46805,0
0.8099280595779419,SUB-3940,Q8KLV4,1
0.22873353958129883,SUB-4946,Q84QK0,1
0.4862869679927826,SUB-428,Q84L22,0
0.39126303791999817,SUB-8049,Q9Y251,1
0.291562020778656,SUB-4268,P13650,0
0.11099967360496521,SUB-4260,P13650,0
0.2816392183303833,SUB-2031,P07773,0
0.7178397178649902,SUB-4047,G1JSL4,1
0.8810080289840698,SUB-1754,G1JSL4,1
0.778304398059845,SUB-8727,Q9QYY9,0
0.8062326908111572,SUB-9181,Q9QYY9,1
0.5240167379379272,SUB-973,Q9QYY9,0
0.4358151853084564,SUB-4111,Q8Z9U1,0
0.44621017575263977,SUB-8294,M5AXT3,1
0.15066295862197876,SUB-9908,P11310,0
0.9027170538902283,SUB-1240,P11310,0
0.38225632905960083,SUB-9292,Q9D099,0
0.8826179504394531,SUB-7900,A0QY38,1
0.5012779831886292,SUB-4217,P19913,1
0.8019058108329773,SUB-6927,P46959,1
0.904317319393158,SUB-7551,Q9EQV6,1
0.8879314661026001,SUB-9333,Q9EQV6,1
0.7793762683868408,SUB-848,R9WYJ0,1
0.7388865947723389,SUB-848,B5ARZ9,0
0.46690329909324646,SUB-5337,Q8GPG4,1
0.2734719514846802,SUB-9799,Q8GPG4,0
0.42833876609802246,SUB-8489,O66264,0
0.5950709581375122,SUB-338,B2LYJ5,0
0.5247977375984192,SUB-4634,B2LYJ5,0
0.6485141515731812,SUB-2253,B2LYJ5,0
0.35339003801345825,SUB-1630,B2LYJ5,1
0.9298506379127502,SUB-8946,Q9R1T5,1
0.7399582862854004,SUB-4093,Q9R1T5,0
0.0831022560596466,SUB-2685,Q04828,0
0.9117788076400757,SUB-3331,Q04828,1
0.6470353007316589,SUB-8021,P26459,1
0.5394008159637451,SUB-427,C4R4L0,0
0.9374510049819946,SUB-3815,Q9BYG0,1
0.8488765954971313,SUB-3815,Q9UK23,1
0.8520485162734985,SUB-3815,Q3UW64,1
0.9316354393959045,SUB-6782,Q6YNI5,1
0.7913619875907898,SUB-659,Q6YNI5,0
0.904705286026001,SUB-1019,Q6YNI5,1
0.0656539797782898,SUB-3959,Q6YNI5,0
0.24488770961761475,SUB-5315,Q6YNI5,0
0.7334879040718079,SUB-907,Q6BQB6,1
0.5292037129402161,SUB-1591,Q6BQB6,0
0.09931641817092896,SUB-5571,Q9ESU6,0
0.6539907455444336,SUB-4962,Q94AX4,0
0.49305790662765503,SUB-9667,Q70KH6,1
0.02960216999053955,SUB-5364,Q9I5F3,1
0.24755701422691345,SUB-5364,Q4ZV08,0
0.3022957146167755,SUB-9039,O66015,0
0.26691633462905884,SUB-4945,Q9M6E2,0
0.4317684769630432,SUB-4015,P00723,0
0.8292529582977295,SUB-9593,Q5SHB9,1
0.5689206719398499,SUB-2279,A0A1J0AJ11,0
0.7144557237625122,SUB-678,Q96GD0,0
0.86579430103302,SUB-8114,Q96GD0,1
0.46108004450798035,SUB-7695,A0A1Y0DKQ1,1
0.8555527925491333,SUB-6260,Q01284,0
0.7985877990722656,SUB-9000,Q01284,0
0.6484348773956299,SUB-3761,Q9ZUX1,0
0.17860817909240723,SUB-25,B2GV72,1
0.6537243127822876,SUB-5079,O41094,1
0.28658944368362427,SUB-5003,Q72LL6,0
0.8792284727096558,SUB-760,Q72LL6,1
0.9129502773284912,SUB-760,P0A955,1
0.8353614807128906,SUB-5113,Q72LL6,1
0.5995632410049438,SUB-4982,O32717,1
0.08193939924240112,SUB-5744,Q02318,0
0.2437005341053009,SUB-9895,P0A6K3,0
0.5330732464790344,SUB-3273,Q9WWW6,1
0.15488684177398682,SUB-8346,P51590,0
0.6151130199432373,SUB-7131,D4HRL0,1
0.2954314947128296,SUB-619,P68175,0
0.44252634048461914,SUB-7664,P68175,1
0.2840903401374817,SUB-1059,Q84AQ4,1
0.34585389494895935,SUB-2291,P0AEB2,0
0.3797098696231842,SUB-9118,Q07982,0
0.6890413761138916,SUB-3964,Q07982,1
0.8245832920074463,SUB-10187,Q07982,0
0.901106595993042,SUB-10187,Q0MVP2,1
0.5628741383552551,SUB-3348,Q07982,0
0.33407145738601685,SUB-267,Q07982,0
0.034080296754837036,SUB-147,A3LY17,0
0.8999730348587036,SUB-4895,P37528,1
0.7124202847480774,SUB-5411,P37528,0
0.8166844844818115,SUB-1843,Q52087,1
0.03769931197166443,SUB-5939,Q52087,0
0.6203743815422058,SUB-2079,Q15147,1
0.18183371424674988,SUB-958,Q15147,0
0.8106920123100281,SUB-445,Q9Z2Z8,1
0.12356579303741455,SUB-140,Q6P549,0
0.09928393363952637,SUB-2865,Q8DP63,0
0.502232551574707,SUB-2865,O65782,1
0.44779714941978455,SUB-9089,Q9RP48,1
0.5281157493591309,SUB-767,Q8GKS3,1
0.676139235496521,SUB-2555,Q8GKS3,1
0.3124656677246094,SUB-2555,Q4AEC5,0
0.9060429334640503,SUB-4889,Q38786,1
0.3282492160797119,SUB-9506,Q00441,1
0.7177643179893494,SUB-4145,Q00441,1
0.6829702258110046,SUB-6475,Q00441,0
0.1773776113986969,SUB-4885,P00750,0
0.615668773651123,SUB-2797,Q8LPL7,1
0.41132763028144836,SUB-847,Q9F5N9,0
0.8667856454849243,SUB-6857,Q9R5V5,1
0.06809070706367493,SUB-8791,P0A840,0
0.37238365411758423,SUB-5955,Q64428,0
0.5041213035583496,SUB-3536,O43286,0
0.3933986723423004,SUB-2569,Q8K4B7,1
0.678708016872406,SUB-5538,Q8K4B7,1
0.06641736626625061,SUB-10106,Q8K4B7,0
0.5424244999885559,SUB-9897,Q8K4B7,0
0.09204679727554321,SUB-8540,Q5FSN8,0
