predict,predict,predict,predict
0.5784524083137512,SUB-5170,P15559,1
0.5590089559555054,SUB-2146,P15559,1
0.5556839108467102,SUB-3330,P15559,1
0.5789444446563721,SUB-553,P15559,0
0.5248359441757202,SUB-3744,P20720,1
0.6639100313186646,SUB-6434,Q62867,0
0.5550127625465393,SUB-8979,P28327,0
0.5820243954658508,SUB-7717,O95865,1
0.45361435413360596,SUB-6639,P09104,0
0.5602325797080994,SUB-3492,Q56185,1
0.5288501977920532,SUB-3492,A3DCH2,0
0.550018846988678,SUB-8325,Q56185,0
0.5427250862121582,SUB-3074,Q56185,1
0.5884339809417725,SUB-3802,Q56185,1
0.57970130443573,SUB-2527,Q56185,1
0.47874343395233154,SUB-6892,Q96PD6,0
0.5346283316612244,SUB-6535,Q70DU8,1
0.534698486328125,SUB-8953,Q70DU8,1
0.5501317977905273,SUB-1982,D2D3C5,0
0.5140388607978821,SUB-6354,Q59477,0
0.5628551840782166,SUB-6354,P9WIJ3,1
0.506428062915802,SUB-4749,H9B8T5,0
0.5028742551803589,SUB-2707,H9B8T5,0
0.5856918692588806,SUB-5941,P74836,0
0.5827004909515381,SUB-5941,P17109,1
0.49255120754241943,SUB-8133,P74836,0
0.5283594727516174,SUB-8576,P22869,1
0.5014958381652832,SUB-6398,P22869,0
0.5733724236488342,SUB-5734,P22869,0
0.4936850070953369,SUB-3883,P22869,1
0.4737822413444519,SUB-6791,Q8L3C9,0
0.538692057132721,SUB-8201,Q8L3C9,1
0.497565895318985,SUB-2807,Q1KY81,0
0.4318254590034485,SUB-1885,G4WJC8,0
0.5206339359283447,SUB-1660,G4WJC8,0
0.4964442551136017,SUB-1970,Q24JJ8,1
0.5139088034629822,SUB-1970,A4F244,0
0.4912611246109009,SUB-993,Q24JJ8,0
0.454477459192276,SUB-4254,P26263,0
0.5167638659477234,SUB-5616,Q92484,0
0.5796904563903809,SUB-5616,E7FHL9,0
0.6475409269332886,SUB-3938,Q92484,1
0.5590154528617859,SUB-5924,P41744,1
0.5601580142974854,SUB-567,P41744,0
0.56220543384552,SUB-2196,P41744,1
0.4820084571838379,SUB-2567,P41744,0
0.5421175956726074,SUB-2243,P41744,1
0.5606767535209656,SUB-3054,P41744,0
0.5590154528617859,SUB-9906,P41744,1
0.5290654301643372,SUB-2252,G1T465,1
0.5728622674942017,SUB-1010,G1T465,1
0.6111357808113098,SUB-6858,G1T465,1
0.5420495867729187,SUB-9498,G1T465,0
0.7881202697753906,SUB-9183,P61136,1
0.764971911907196,SUB-9183,P13569,1
0.3769889771938324,SUB-7270,P00452,0
0.4644635021686554,SUB-1965,P00452,0
0.5040628910064697,SUB-8275,I0AZ41,0
0.5543502569198608,SUB-1372,Q581W1,0
0.43700531125068665,SUB-759,A4QB65,0
0.7155876755714417,SUB-4674,Q9C9C9,1
0.5040403604507446,SUB-6640,Q9BY64,0
0.516025185585022,SUB-5005,Q9BY64,0
0.5938602089881897,SUB-7764,Q9BY64,0
0.48213478922843933,SUB-8759,Q9BY64,1
0.4477943181991577,SUB-3858,Q9BY64,0
0.5034895539283752,SUB-7329,Q9BY64,1
0.5319659113883972,SUB-7113,Q97XA5,0
0.543055534362793,SUB-6185,Q6J213,0
0.5016017556190491,SUB-2601,E0X988,0
0.5404675006866455,SUB-6221,P08337,0
0.5192562937736511,SUB-9435,P08337,0
0.7832162976264954,SUB-3432,P08337,1
0.8539098501205444,SUB-9350,P08337,1
0.8412704467773438,SUB-9350,Q6LXQ3,1
0.8659186959266663,SUB-9350,Q96DE0,1
0.804587185382843,SUB-9350,Q96I99,1
0.6000031232833862,SUB-5415,Q8BWF0,1
0.5153052806854248,SUB-3210,Q8BWF0,0
0.5063693523406982,SUB-7204,Q8BWF0,0
0.5398029088973999,SUB-7204,A0A2H4ER88,1
0.4981379508972168,SUB-2233,P08200,0
0.4529012143611908,SUB-2238,O61594,0
0.6193835139274597,SUB-3861,P77781,1
0.5726752281188965,SUB-4493,P77781,0
0.5100768804550171,SUB-4493,Q9ZUX1,1
0.5723266005516052,SUB-1799,P08078,0
0.48911070823669434,SUB-3855,P21395,0
0.5594132542610168,SUB-3395,P21395,0
0.5365045666694641,SUB-6290,P21395,0
0.4601343870162964,SUB-3230,Q51662,0
0.7926198840141296,SUB-1292,Q4WYG3,0
0.8140908479690552,SUB-9606,Q5UQL3,1
0.5484466552734375,SUB-665,Q02499,0
0.5196115970611572,SUB-1947,P80025,1
0.5039950013160706,SUB-299,P80025,0
0.515861988067627,SUB-9519,Q01062,0
0.5352734923362732,SUB-1190,B9K7M5,0
0.45967110991477966,SUB-1265,B9K7M5,1
0.5742847323417664,SUB-1105,Q9HA82,0
0.4740162193775177,SUB-2220,P22367,0
0.46315914392471313,SUB-9645,P22367,0
0.475974440574646,SUB-6745,Q9HK01,0
0.518939733505249,SUB-324,Q9FI99,0
0.5212353467941284,SUB-1896,P12998,0
0.6074487566947937,SUB-6531,P09668,0
0.4703817069530487,SUB-637,P09668,1
0.5624507665634155,SUB-5021,P09668,1
0.5723630785942078,SUB-5021,Q81DA6,1
0.7673845291137695,SUB-4678,P13569,1
0.5341195464134216,SUB-8181,P13569,0
0.5196181535720825,SUB-1037,Q8WZK8,0
0.487296462059021,SUB-6680,Q26304,1
0.487296462059021,SUB-5361,Q26304,1
0.612630307674408,SUB-148,Q2VIK1,0
0.5691595673561096,SUB-6994,O23888,0
0.5570951104164124,SUB-1343,O23888,0
0.5465789437294006,SUB-9528,F8S123,0
0.6104238033294678,SUB-8113,F8S123,0
0.514997124671936,SUB-3608,Q9HXE7,1
0.6303956508636475,SUB-6015,Q9HXE7,1
0.5739856958389282,SUB-244,P95468,1
0.5915690660476685,SUB-244,P38032,1
0.5080633163452148,SUB-9512,D2YZL5,0
0.6024540662765503,SUB-2989,P0A6L0,1
0.6886422038078308,SUB-3710,P0A6L0,0
0.7943658828735352,SUB-3263,P26440,0
0.6439669132232666,SUB-8792,P35219,1
0.5212642550468445,SUB-9677,Q84HI6,0
0.47764843702316284,SUB-9270,P28037,0
0.6036756038665771,SUB-6068,P22643,0
0.6074580550193787,SUB-8202,P22643,0
0.5352044701576233,SUB-4173,Q53389,1
0.5326931476593018,SUB-9987,Q53389,0
0.44935083389282227,SUB-1797,Q53389,1
0.5387689471244812,SUB-9726,Q53389,0
0.5492640137672424,SUB-9726,P39714,1
0.5486865043640137,SUB-9036,P98073,0
0.6417978405952454,SUB-9036,P39135,1
0.604162871837616,SUB-8038,G0RVK1,1
0.6265949010848999,SUB-6681,G0RVK1,1
0.5227022767066956,SUB-5327,G0RVK1,0
0.47589215636253357,SUB-2035,A0A2I6U1R0,1
0.6374567747116089,SUB-525,A0A2I6U1R0,1
0.4944190979003906,SUB-5517,Q5P5I4,1
0.7306915521621704,SUB-5090,O81094,0
0.5653349161148071,SUB-7569,A1KXK8,1
0.49985796213150024,SUB-9684,A4VB85,1
0.46377211809158325,SUB-9926,I3DX19,0
0.5326040983200073,SUB-6400,I3DX19,1
0.5500926375389099,SUB-6749,Q6STM1,1
0.5280941128730774,SUB-2692,Q6STM1,0
0.5244100093841553,SUB-1056,P10323,1
0.49601802229881287,SUB-1254,A2PZP3,0
0.5461843609809875,SUB-4542,P95417,0
0.5508902072906494,SUB-6090,U5PUZ1,1
0.5725194215774536,SUB-10231,Q8L897,1
0.39344027638435364,SUB-4370,Q8A904,0
0.5843964219093323,SUB-5684,P27882,1
0.5511134266853333,SUB-7244,P60932,1
0.6135482788085938,SUB-8008,P21219,0
0.6164172291755676,SUB-4812,P21219,0
0.5870696902275085,SUB-7495,P21219,1
0.624972939491272,SUB-9149,P21219,1
0.6171262264251709,SUB-9149,O66187,1
0.5510815382003784,SUB-1228,P21219,0
0.5156828165054321,SUB-2036,Q25252,0
0.5002112984657288,SUB-7246,Q25252,1
0.7960014343261719,SUB-3272,Q52NW7,0
0.5389873385429382,SUB-5,Q84HQ2,1
0.5656706690788269,SUB-5158,F9UMI7,0
0.7873266339302063,SUB-2124,O43175,0
0.6047082543373108,SUB-8869,Q9P979,1
0.5911039710044861,SUB-5959,Q9P979,0
0.5180052518844604,SUB-4537,Q6LXQ3,0
0.5570458173751831,SUB-27,Q00796,1
0.5438681840896606,SUB-4693,Q00796,1
0.6241213083267212,SUB-5864,B5A496,1
0.5332902669906616,SUB-3176,B5A496,0
0.5063943862915039,SUB-4897,Q4Q3K2,1
0.48896723985671997,SUB-1157,O24641,1
0.472850501537323,SUB-8311,O24641,1
0.5033290982246399,SUB-5887,O24641,0
0.6086826920509338,SUB-4503,A9KT32,1
0.4995853900909424,SUB-8127,Q04552,0
0.3965946435928345,SUB-63,Q06278,1
0.4369332194328308,SUB-2326,Q06278,1
0.4935179352760315,SUB-1455,P19531,0
0.5616698265075684,SUB-4091,P0ABK9,1
0.47503334283828735,SUB-9336,Q93TJ5,1
0.43331122398376465,SUB-604,Q93TJ5,0
0.4832890033721924,SUB-8200,Q93TJ5,1
0.5647392272949219,SUB-2215,Q13093,1
0.5687873959541321,SUB-2694,Q13093,0
0.5565304160118103,SUB-4420,Q13093,0
0.5354974269866943,SUB-8117,Q13093,0
0.5630792379379272,SUB-5913,A4IP64,0
0.44814133644104004,SUB-4035,A4IP64,0
0.5517106056213379,SUB-8375,A4IP64,1
0.5280505418777466,SUB-1266,H9N289,0
0.5457721948623657,SUB-4106,O74237,0
0.5854377746582031,SUB-6594,Q99NF1,0
0.46544408798217773,SUB-8996,Q99NF1,0
0.6326388120651245,SUB-36,O30772,1
0.5271198153495789,SUB-4392,O30772,0
0.5430673956871033,SUB-3894,P37058,0
0.551365315914154,SUB-1171,P37058,1
0.43428492546081543,SUB-10257,Q6QHF9,0
0.7423563003540039,SUB-2408,A0A1D6BJ11,0
0.7264861464500427,SUB-2408,Q9RMI3,1
0.6540473699569702,SUB-7494,I3VIX5,1
0.4626239836215973,SUB-1560,I3VIX5,0
0.476993590593338,SUB-4024,I3VIX5,1
0.5508034825325012,SUB-9211,Q9H227,0
0.4955528676509857,SUB-7671,Q9H227,1
0.4943483769893646,SUB-6061,Q6YP21,1
0.5278419256210327,SUB-9733,P46154,1
0.4759886860847473,SUB-7646,P46154,0
0.49091851711273193,SUB-5026,P9WNC9,1
0.5503392219543457,SUB-2980,P00791,0
0.4913122057914734,SUB-9945,P00791,0
0.6032897233963013,SUB-263,P00791,1
0.5419076085090637,SUB-8078,P00791,0
0.499342679977417,SUB-9357,P00791,0
0.5996567010879517,SUB-3385,P37610,0
0.6401441693305969,SUB-3385,P0A434,1
0.38994309306144714,SUB-6650,P37610,0
0.6905800700187683,SUB-6238,Q9FSC0,1
0.6970022916793823,SUB-6238,P73242,1
0.49411237239837646,SUB-2414,Q12556,0
0.53821861743927,SUB-4342,Q8H0L8,1
0.6774353981018066,SUB-3696,P07024,1
0.6287811398506165,SUB-6143,P07024,1
0.6509714126586914,SUB-6143,P0A840,1
0.478903204202652,SUB-3633,P14743,0
0.46146273612976074,SUB-4712,P17109,0
0.5092532634735107,SUB-4712,Q1A3B0,0
0.4801279604434967,SUB-575,P17109,0
0.5331497192382812,SUB-2622,P17109,1
0.5586917400360107,SUB-3701,P17109,1
0.4798777401447296,SUB-4324,Q5ZKP6,0
0.5199319124221802,SUB-7478,P11151,1
0.5023478269577026,SUB-1311,P23872,0
0.7315752506256104,SUB-8083,P23872,0
0.5900334715843201,SUB-5680,B4Z1D7,1
0.4676031470298767,SUB-2477,Q16836,0
0.4111858606338501,SUB-3874,Q16836,0
0.4874635338783264,SUB-7773,G1JTZ7,1
0.7260463237762451,SUB-9853,Q02567,0
0.7306416034698486,SUB-9853,B3TMR8,1
0.5862155556678772,SUB-601,Q02567,1
0.5344944596290588,SUB-601,K7N5M8,1
0.5831038951873779,SUB-3055,Q8ZR88,1
0.5713950991630554,SUB-8710,Q31QF3,1
0.5658406615257263,SUB-5896,Q31QF3,0
0.5545679330825806,SUB-1459,Q31QF3,1
0.5260722637176514,SUB-460,P53164,0
0.47477802634239197,SUB-242,Q6GV12,1
0.5313748121261597,SUB-238,Q67A25,1
0.5630171298980713,SUB-4572,Q67A25,0
0.555816650390625,SUB-4572,Q9NTJ4,1
0.6511825323104858,SUB-8032,Q8WNV7,1
0.6094611287117004,SUB-524,Q8WNV7,0
0.567433774471283,SUB-3042,Q8WNV7,0
0.5766594409942627,SUB-7133,Q8WNV7,0
0.5794596672058105,SUB-9930,Q8WNV7,0
0.562130868434906,SUB-2429,Q8WNV7,1
0.5438253879547119,SUB-7149,P10370,1
0.5542099475860596,SUB-2280,P52705,0
0.5304723978042603,SUB-7801,P30837,0
0.5037631392478943,SUB-4174,P30837,0
0.535101592540741,SUB-1413,Q9FG67,1
0.5184964537620544,SUB-5235,Q9FG67,1
0.5312277674674988,SUB-8304,Q9FG67,0
0.5762417316436768,SUB-2081,E7BYE4,1
0.45436903834342957,SUB-3211,Q09LY5,1
0.5879563689231873,SUB-9644,Q97U21,1
0.5171816945075989,SUB-30,P24158,1
0.49290931224823,SUB-6739,Q8R3P0,1
0.5589778423309326,SUB-3126,A7LGL0,1
0.573805570602417,SUB-5215,P33570,0
0.5270653963088989,SUB-5008,A0A088BHP3,0
0.5111957788467407,SUB-9451,A0A088BHP3,1
0.5476159453392029,SUB-4999,Q8NBJ5,0
0.7981559038162231,SUB-8631,Q8NBJ5,1
0.42750266194343567,SUB-3396,C6D678,1
0.47748860716819763,SUB-3396,P53629,0
0.42582476139068604,SUB-1659,C6D678,1
0.442426472902298,SUB-5072,C6D678,0
0.5137902498245239,SUB-4030,C7DLJ6,1
0.4697122573852539,SUB-10008,P04177,0
0.45115432143211365,SUB-347,Q2KNL6,0
0.5597614049911499,SUB-5609,P22734,0
0.5621378421783447,SUB-7,P22734,0
0.5565821528434753,SUB-10129,P22734,1
0.5478630661964417,SUB-1539,Q59Q36,1
0.538070023059845,SUB-6888,C0LA90,0
0.5528044104576111,SUB-6065,A0A2H4ER88,0
0.5807182192802429,SUB-1103,Q8VYW6,0
0.5268592834472656,SUB-3564,P19099,0
0.7080507278442383,SUB-3090,P19099,0
0.5278255343437195,SUB-6300,Q8PDA8,1
0.7124713659286499,SUB-7379,P80340,0
0.6611582040786743,SUB-2098,P80340,1
0.5349883437156677,SUB-2098,Q5W9R9,0
0.6065751314163208,SUB-761,P80340,0
0.5249485969543457,SUB-3934,Q9LKJ1,0
0.521808922290802,SUB-7711,Q0E9Q7,1
0.6002885103225708,SUB-1451,A0A165QBG6,1
0.4566653370857239,SUB-10344,P49235,0
0.5329799056053162,SUB-8407,Q49HD7,0
0.5494519472122192,SUB-320,Q0ZUL0,0
0.5412170886993408,SUB-8306,Q0ZUL0,1
0.5072356462478638,SUB-3002,Q9HBH5,1
0.6165239810943604,SUB-6515,Q9HBH5,1
0.5732775926589966,SUB-134,Q9SP05,0
0.5143618583679199,SUB-216,Q8TCT0,0
0.48736998438835144,SUB-6145,Q8TCT0,0
0.75664222240448,SUB-5608,Q6IB77,1
0.4158315658569336,SUB-1085,Q61847,0
0.47309842705726624,SUB-4746,P0A870,0
0.5618040561676025,SUB-4424,Q078S6,1
0.5091329216957092,SUB-8023,G7H7Y1,1
0.5368496775627136,SUB-7021,Q9FEW9,1
0.5570462942123413,SUB-4074,Q9FEW9,1
0.5017881989479065,SUB-1227,Q9FEW9,0
0.5138540267944336,SUB-4044,Q9FEW9,0
0.6066235303878784,SUB-8357,O93785,1
0.554297149181366,SUB-4659,Q4J6M3,1
0.5758357644081116,SUB-3459,P29758,1
0.5001981854438782,SUB-7357,P0AFC0,0
0.5992009043693542,SUB-10303,P0AFC0,1
0.5038995742797852,SUB-5822,Q8RTL3,0
0.4657418727874756,SUB-5822,H1ZZA4,1
0.5847325921058655,SUB-5205,Q58820,0
0.5262776017189026,SUB-1120,P00748,1
0.5777243375778198,SUB-8773,Q15382,1
0.6041653156280518,SUB-2078,Q5FSJ2,0
0.5827995538711548,SUB-645,Q5FSJ2,0
0.5266097784042358,SUB-7369,B0FSQ0,1
0.5845574736595154,SUB-7369,O41094,0
0.5254887938499451,SUB-9119,A0A133P8W5,1
0.5414512157440186,SUB-6152,Q9AXH9,1
0.460409551858902,SUB-6152,P05804,0
0.5725516676902771,SUB-4064,Q68YV8,0
0.4897680878639221,SUB-2127,O54408,0
0.4877106249332428,SUB-8866,P9WKE9,0
0.5082206130027771,SUB-6263,Q08257,1
0.6081571578979492,SUB-5211,Q8NJP6,0
0.6181758642196655,SUB-1437,Q9JN36,0
0.4827285706996918,SUB-4570,Q12537,1
0.5789574384689331,SUB-7398,A0A1I9LHM9,1
0.5728210210800171,SUB-5742,A0A1I9LHM9,1
0.4740300476551056,SUB-2986,Q8VRK8,0
0.49975159764289856,SUB-5365,P0A434,0
0.5586889386177063,SUB-8958,P0A434,1
0.4293675124645233,SUB-7725,Q8U1K3,0
0.525004506111145,SUB-2249,Q8U1K3,1
0.44725340604782104,SUB-413,A3DCH2,0
0.5417046546936035,SUB-1501,P9WIE5,1
0.5321730375289917,SUB-3104,B1IVD5,1
0.5842326283454895,SUB-7348,B1IVD5,1
0.7376923561096191,SUB-10104,B1IVD5,0
0.5752620697021484,SUB-2032,M4T5L3,0
0.5724038481712341,SUB-975,Q2UL94,1
0.4823039770126343,SUB-1678,P17054,1
0.5210648775100708,SUB-7777,Q2QCW7,0
0.4821845591068268,SUB-4246,Q06892,0
0.4090306758880615,SUB-173,P29475,1
0.5357288718223572,SUB-7442,Q9Y9P9,0
0.5286877155303955,SUB-6450,Q9Y9P9,1
0.4956998825073242,SUB-2554,P08473,0
0.5712788701057434,SUB-9063,P08473,0
0.4578589200973511,SUB-4079,P08473,1
0.5349624156951904,SUB-7792,E7FHL9,0
0.4360690116882324,SUB-9403,A0LRH8,0
0.4837690591812134,SUB-7666,O87082,1
0.4790083169937134,SUB-7846,O87082,1
0.5518049597740173,SUB-7846,O87943,1
0.7543327808380127,SUB-222,O87082,0
0.518626868724823,SUB-764,Q9XHE8,0
0.5515269637107849,SUB-9625,P00784,1
0.5089356303215027,SUB-9625,P05689,1
0.5724701881408691,SUB-2201,P00784,0
0.5559091567993164,SUB-8399,P00784,0
0.5660485029220581,SUB-1544,P00784,0
0.47842204570770264,SUB-865,P00784,0
0.5340132713317871,SUB-3039,P81006,1
0.5203354358673096,SUB-7645,P29717,0
0.5318379402160645,SUB-1758,Q8W162,0
0.46666035056114197,SUB-2488,P12955,0
0.45409637689590454,SUB-10243,P12955,0
0.47639232873916626,SUB-5661,P12955,1
0.5131322741508484,SUB-2731,A4YGR1,0
0.5757443308830261,SUB-6283,P63228,1
0.48109716176986694,SUB-3900,Q8VWZ8,1
0.5256789326667786,SUB-6428,Q76GS2,0
0.5502883195877075,SUB-5631,Q76GS2,1
0.5539358258247375,SUB-8502,B2ZRE3,1
0.544752836227417,SUB-6572,B2ZRE3,1
0.4678371846675873,SUB-3443,B2ZRE3,0
0.6008751392364502,SUB-3444,Q6QBS4,1
0.45747384428977966,SUB-4964,Q7XZQ8,0
0.5106027722358704,SUB-8608,Q7XZQ8,1
0.49223095178604126,SUB-7305,Q91ZQ5,0
0.7314539551734924,SUB-6713,Q6L9W6,1
0.45608144998550415,SUB-1373,O23240,0
0.5583391785621643,SUB-3987,P54781,1
0.5446663498878479,SUB-4140,A0A0E3GVY6,0
0.550180196762085,SUB-9722,A0A0E3GVY6,1
0.5410028100013733,SUB-1878,P46010,1
0.5534559488296509,SUB-4421,P46010,1
0.5839860439300537,SUB-7359,P46010,0
0.5761939883232117,SUB-7294,P46010,0
0.5772486925125122,SUB-4187,P46010,0
0.5384868383407593,SUB-7321,P46010,0
0.6744483113288879,SUB-2816,Q50EL0,1
0.5279238820075989,SUB-4853,P11558,1
0.5019437074661255,SUB-6895,Q51947,0
0.5733272433280945,SUB-4436,A0A144KZJ7,1
0.5873575210571289,SUB-3480,A0A144KZJ7,0
0.5363181829452515,SUB-2730,P11511,1
0.40639185905456543,SUB-7068,P11511,0
0.566785454750061,SUB-9503,K0CAI2,1
0.4873061180114746,SUB-481,B0F411,0
0.4703481197357178,SUB-3788,B0F411,0
0.429801344871521,SUB-1287,B0F411,0
0.5202130675315857,SUB-1191,B0F411,0
0.6435664892196655,SUB-6511,Q96Z02,0
0.49116575717926025,SUB-6124,Q5QE78,1
0.607890248298645,SUB-7953,Q8KQG6,1
0.7509586215019226,SUB-8031,P40025,1
0.44316649436950684,SUB-4209,P05804,1
0.5111100673675537,SUB-3260,P05804,0
0.5944943428039551,SUB-2943,Q8GGG1,1
0.48439767956733704,SUB-5237,A0ZXZ4,0
0.5357661247253418,SUB-8671,P39714,1
0.5790219306945801,SUB-7978,Q7RXM0,1
0.5381371378898621,SUB-6541,P05202,1
0.523317813873291,SUB-1286,P05202,0
0.5860524773597717,SUB-8397,P07686,0
0.6633518934249878,SUB-3689,B6VGJ3,1
0.6720824837684631,SUB-5259,P07862,0
0.5438600778579712,SUB-1606,P13154,1
0.5944675803184509,SUB-1386,P13154,0
0.5592402815818787,SUB-8350,A0A0E4A9D6,0
0.49593955278396606,SUB-7269,Q6NVY1,0
0.6582444310188293,SUB-9979,P00371,0
0.8411401510238647,SUB-859,Q9WY06,1
0.5685492753982544,SUB-9940,A8R403,0
0.5765531063079834,SUB-2151,A7LCL1,0
0.5446437001228333,SUB-1440,A7LCL1,1
0.5070599913597107,SUB-432,P14384,0
0.4763486981391907,SUB-5068,P14384,1
0.4924081563949585,SUB-5039,A4LA85,1
0.5058661103248596,SUB-2550,A4LA85,1
0.5185981392860413,SUB-1907,A4LA85,1
0.5178335905075073,SUB-9294,Q9C4B3,1
0.53976970911026,SUB-697,Q4KYY5,0
0.4938622713088989,SUB-9377,O43451,0
0.5431631803512573,SUB-8158,Q8KHZ8,1
0.5697721242904663,SUB-6377,Q8KHZ8,0
0.4779551923274994,SUB-995,Q8KHZ8,0
0.4585055112838745,SUB-551,P28838,1
0.482670396566391,SUB-9918,P28838,0
0.49068230390548706,SUB-5236,P11353,1
0.6173168420791626,SUB-4176,O75462,0
0.6572027206420898,SUB-8713,O75462,1
0.6194474697113037,SUB-9775,Q16873,0
0.5372836589813232,SUB-3940,P46805,0
0.5730827450752258,SUB-3940,Q8KLV4,1
0.5045304298400879,SUB-4946,Q84QK0,1
0.5414783954620361,SUB-428,Q84L22,0
0.39918747544288635,SUB-8049,Q9Y251,1
0.552034854888916,SUB-4268,P13650,0
0.49052858352661133,SUB-4260,P13650,0
0.5100165009498596,SUB-2031,P07773,0
0.5708739757537842,SUB-4047,G1JSL4,1
0.5355702638626099,SUB-1754,G1JSL4,1
0.5593830347061157,SUB-8727,Q9QYY9,0
0.635392427444458,SUB-9181,Q9QYY9,1
0.7583213448524475,SUB-973,Q9QYY9,0
0.5852875709533691,SUB-4111,Q8Z9U1,0
0.5773081183433533,SUB-8294,M5AXT3,1
0.44152653217315674,SUB-9908,P11310,0
0.7703260183334351,SUB-1240,P11310,0
0.5283176898956299,SUB-9292,Q9D099,0
0.4971138834953308,SUB-7900,A0QY38,1
0.5163276791572571,SUB-4217,P19913,1
0.6372145414352417,SUB-6927,P46959,1
0.5974637866020203,SUB-7551,Q9EQV6,1
0.5867258310317993,SUB-9333,Q9EQV6,1
0.5698627829551697,SUB-848,R9WYJ0,1
0.5746228098869324,SUB-848,B5ARZ9,0
0.5430367588996887,SUB-5337,Q8GPG4,1
0.613190770149231,SUB-9799,Q8GPG4,0
0.5514195561408997,SUB-8489,O66264,0
0.5087573528289795,SUB-338,B2LYJ5,0
0.7374028563499451,SUB-4634,B2LYJ5,0
0.6362525820732117,SUB-2253,B2LYJ5,0
0.4522777795791626,SUB-1630,B2LYJ5,1
0.47875192761421204,SUB-8946,Q9R1T5,1
0.5008150935173035,SUB-4093,Q9R1T5,0
0.5498158931732178,SUB-2685,Q04828,0
0.557792603969574,SUB-3331,Q04828,1
0.48233547806739807,SUB-8021,P26459,1
0.5115827322006226,SUB-427,C4R4L0,0
0.8025974035263062,SUB-3815,Q9BYG0,1
0.7623621225357056,SUB-3815,Q9UK23,1
0.7573504447937012,SUB-3815,Q3UW64,1
0.638312578201294,SUB-6782,Q6YNI5,1
0.6244927644729614,SUB-659,Q6YNI5,0
0.6078960299491882,SUB-1019,Q6YNI5,1
0.5424937009811401,SUB-3959,Q6YNI5,0
0.5830681920051575,SUB-5315,Q6YNI5,0
0.4427083432674408,SUB-907,Q6BQB6,1
0.5348211526870728,SUB-1591,Q6BQB6,0
0.4936563968658447,SUB-5571,Q9ESU6,0
0.4742530584335327,SUB-4962,Q94AX4,0
0.4813530445098877,SUB-9667,Q70KH6,1
0.4836661219596863,SUB-5364,Q9I5F3,1
0.43861228227615356,SUB-5364,Q4ZV08,0
0.5382749438285828,SUB-9039,O66015,0
0.5002279281616211,SUB-4945,Q9M6E2,0
0.5359599590301514,SUB-4015,P00723,0
0.641345739364624,SUB-9593,Q5SHB9,1
0.47083231806755066,SUB-2279,A0A1J0AJ11,0
0.6405956745147705,SUB-678,Q96GD0,0
0.5673714876174927,SUB-8114,Q96GD0,1
0.4841987192630768,SUB-7695,A0A1Y0DKQ1,1
0.5032093524932861,SUB-6260,Q01284,0
0.7748894691467285,SUB-9000,Q01284,0
0.46866410970687866,SUB-3761,Q9ZUX1,0
0.5030250549316406,SUB-25,B2GV72,1
0.6304888129234314,SUB-5079,O41094,1
0.5496357083320618,SUB-5003,Q72LL6,0
0.5646088123321533,SUB-760,Q72LL6,1
0.5675391554832458,SUB-760,P0A955,1
0.5637028813362122,SUB-5113,Q72LL6,1
0.7411768436431885,SUB-4982,O32717,1
0.4913971424102783,SUB-5744,Q02318,0
0.5493518710136414,SUB-9895,P0A6K3,0
0.5553126931190491,SUB-3273,Q9WWW6,1
0.5125716924667358,SUB-8346,P51590,0
0.5921553373336792,SUB-7131,D4HRL0,1
0.528963029384613,SUB-619,P68175,0
0.4894842505455017,SUB-7664,P68175,1
0.579250693321228,SUB-1059,Q84AQ4,1
0.6201501488685608,SUB-2291,P0AEB2,0
0.4953579008579254,SUB-9118,Q07982,0
0.6154744029045105,SUB-3964,Q07982,1
0.6297903060913086,SUB-10187,Q07982,0
0.6273227334022522,SUB-10187,Q0MVP2,1
0.49278515577316284,SUB-3348,Q07982,0
0.5170106887817383,SUB-267,Q07982,0
0.49845677614212036,SUB-147,A3LY17,0
0.512508749961853,SUB-4895,P37528,1
0.7602334022521973,SUB-5411,P37528,0
0.5199686288833618,SUB-1843,Q52087,1
0.6145088076591492,SUB-5939,Q52087,0
0.5652196407318115,SUB-2079,Q15147,1
0.5111092329025269,SUB-958,Q15147,0
0.5034130215644836,SUB-445,Q9Z2Z8,1
0.37008339166641235,SUB-140,Q6P549,0
0.49698635935783386,SUB-2865,Q8DP63,0
0.511053740978241,SUB-2865,O65782,1
0.5898919701576233,SUB-9089,Q9RP48,1
0.5099166631698608,SUB-767,Q8GKS3,1
0.5282933115959167,SUB-2555,Q8GKS3,1
0.47289547324180603,SUB-2555,Q4AEC5,0
0.5271286368370056,SUB-4889,Q38786,1
0.450001060962677,SUB-9506,Q00441,1
0.5274537801742554,SUB-4145,Q00441,1
0.7738571763038635,SUB-6475,Q00441,0
0.5071924328804016,SUB-4885,P00750,0
0.5590764880180359,SUB-2797,Q8LPL7,1
0.5005723237991333,SUB-847,Q9F5N9,0
0.701575517654419,SUB-6857,Q9R5V5,1
0.49573230743408203,SUB-8791,P0A840,0
0.46383488178253174,SUB-5955,Q64428,0
0.5455625057220459,SUB-3536,O43286,0
0.5277389883995056,SUB-2569,Q8K4B7,1
0.5363628268241882,SUB-5538,Q8K4B7,1
0.575134813785553,SUB-10106,Q8K4B7,0
0.5874961018562317,SUB-9897,Q8K4B7,0
0.5611528158187866,SUB-8540,Q5FSN8,0
0.581193745136261,SUB-8701,Q5FSN8,1
