predict,predict,predict,predict
0.544836163520813,SUB-3330,P15559,1
0.5492681264877319,SUB-553,P15559,0
0.5172263979911804,SUB-3744,P20720,1
0.6055328845977783,SUB-6434,Q62867,0
0.5224749445915222,SUB-8979,P28327,0
0.5322574377059937,SUB-7717,O95865,1
0.5802430510520935,SUB-6639,P09104,0
0.569642961025238,SUB-3492,Q56185,1
0.528318464756012,SUB-3492,A3DCH2,0
0.5742371082305908,SUB-8325,Q56185,0
0.5650581121444702,SUB-3074,Q56185,1
0.5684309005737305,SUB-3802,Q56185,1
0.5849107503890991,SUB-2527,Q56185,1
0.5405749678611755,SUB-6892,Q96PD6,0
0.5664713978767395,SUB-6535,Q70DU8,1
0.5664580464363098,SUB-8953,Q70DU8,1
0.5481142997741699,SUB-1982,D2D3C5,0
0.5403742790222168,SUB-6354,Q59477,0
0.549484372138977,SUB-6354,P9WIJ3,1
0.5082964897155762,SUB-4749,H9B8T5,0
0.5058400630950928,SUB-2707,H9B8T5,0
0.5661691427230835,SUB-5941,P74836,0
0.5273371934890747,SUB-5941,P17109,1
0.5289114117622375,SUB-8133,P74836,0
0.5352723002433777,SUB-8576,P22869,1
0.5207890272140503,SUB-6398,P22869,0
0.5153905153274536,SUB-5734,P22869,0
0.5332698225975037,SUB-3883,P22869,1
0.5252313613891602,SUB-6791,Q8L3C9,0
0.5230154395103455,SUB-8201,Q8L3C9,1
0.5522656440734863,SUB-2807,Q1KY81,0
0.568081796169281,SUB-1885,G4WJC8,0
0.5559035539627075,SUB-1660,G4WJC8,0
0.533393383026123,SUB-1970,Q24JJ8,1
0.5189612507820129,SUB-1970,A4F244,0
0.5334980487823486,SUB-993,Q24JJ8,0
0.518403172492981,SUB-4254,P26263,0
0.5466403365135193,SUB-5616,Q92484,0
0.5401963591575623,SUB-5616,E7FHL9,0
0.5558306574821472,SUB-3938,Q92484,1
0.5463220477104187,SUB-5924,P41744,1
0.5580305457115173,SUB-567,P41744,0
0.5401867628097534,SUB-2196,P41744,1
0.5554678440093994,SUB-2567,P41744,0
0.5463584065437317,SUB-2243,P41744,1
0.5688732266426086,SUB-3054,P41744,0
0.5463220477104187,SUB-9906,P41744,1
0.5687916278839111,SUB-2252,G1T465,1
0.5688517093658447,SUB-1010,G1T465,1
0.5749010443687439,SUB-6858,G1T465,1
0.5612164735794067,SUB-9498,G1T465,0
0.6295016407966614,SUB-9183,P61136,1
0.5905276536941528,SUB-9183,P13569,1
0.5570216178894043,SUB-7270,P00452,0
0.5274116396903992,SUB-1965,P00452,0
0.535038948059082,SUB-8275,I0AZ41,0
0.549392819404602,SUB-1372,Q581W1,0
0.5751563310623169,SUB-759,A4QB65,0
0.5997335314750671,SUB-4674,Q9C9C9,1
0.5613770484924316,SUB-6640,Q9BY64,0
0.57390958070755,SUB-5005,Q9BY64,0
0.5726914405822754,SUB-7764,Q9BY64,0
0.5564650297164917,SUB-8759,Q9BY64,1
0.5401002764701843,SUB-3858,Q9BY64,0
0.5698815584182739,SUB-7329,Q9BY64,1
0.5451329946517944,SUB-7113,Q97XA5,0
0.5369234681129456,SUB-6185,Q6J213,0
0.5246598720550537,SUB-2601,E0X988,0
0.5758128762245178,SUB-6221,P08337,0
0.5580445528030396,SUB-9435,P08337,0
0.6354067921638489,SUB-3432,P08337,1
0.6642996072769165,SUB-9350,P08337,1
0.6373288631439209,SUB-9350,Q6LXQ3,1
0.6140708923339844,SUB-9350,Q96DE0,1
0.6300956010818481,SUB-9350,Q96I99,1
0.5325313210487366,SUB-5415,Q8BWF0,1
0.5379185676574707,SUB-3210,Q8BWF0,0
0.5341265201568604,SUB-7204,Q8BWF0,0
0.5300868153572083,SUB-7204,A0A2H4ER88,1
0.5294812917709351,SUB-2233,P08200,0
0.5535677075386047,SUB-2238,O61594,0
0.600326418876648,SUB-3861,P77781,1
0.5886608958244324,SUB-4493,P77781,0
0.5406264662742615,SUB-4493,Q9ZUX1,1
0.5369109511375427,SUB-1799,P08078,0
0.5362961888313293,SUB-3855,P21395,0
0.532579243183136,SUB-3395,P21395,0
0.524177610874176,SUB-6290,P21395,0
0.5510649681091309,SUB-3230,Q51662,0
0.5871418714523315,SUB-1292,Q4WYG3,0
0.6337268352508545,SUB-9606,Q5UQL3,1
0.5370053052902222,SUB-665,Q02499,0
0.5463584661483765,SUB-1947,P80025,1
0.5478660464286804,SUB-299,P80025,0
0.534389853477478,SUB-9519,Q01062,0
0.5567517876625061,SUB-1190,B9K7M5,0
0.554780900478363,SUB-1265,B9K7M5,1
0.532368540763855,SUB-1105,Q9HA82,0
0.49433279037475586,SUB-2220,P22367,0
0.5043056607246399,SUB-9645,P22367,0
0.542108416557312,SUB-6745,Q9HK01,0
0.5192894339561462,SUB-324,Q9FI99,0
0.5060271620750427,SUB-1896,P12998,0
0.5788351893424988,SUB-6531,P09668,0
0.5470572113990784,SUB-637,P09668,1
0.5442476868629456,SUB-5021,P09668,1
0.5288875699043274,SUB-5021,Q81DA6,1
0.5918589234352112,SUB-4678,P13569,1
0.540885865688324,SUB-8181,P13569,0
0.551105260848999,SUB-1037,Q8WZK8,0
0.5519893169403076,SUB-6680,Q26304,1
0.5519893169403076,SUB-5361,Q26304,1
0.5765702128410339,SUB-148,Q2VIK1,0
0.5437344312667847,SUB-6994,O23888,0
0.540706217288971,SUB-1343,O23888,0
0.5312451124191284,SUB-9528,F8S123,0
0.5540308356285095,SUB-8113,F8S123,0
0.5148646831512451,SUB-3608,Q9HXE7,1
0.5253278017044067,SUB-6015,Q9HXE7,1
0.5374804735183716,SUB-244,P95468,1
0.5294647812843323,SUB-244,P38032,1
0.5302779674530029,SUB-9512,D2YZL5,0
0.5422202944755554,SUB-2989,P0A6L0,1
0.5559983253479004,SUB-3710,P0A6L0,0
0.5733497142791748,SUB-3263,P26440,0
0.5538707971572876,SUB-8792,P35219,1
0.5825814008712769,SUB-9677,Q84HI6,0
0.5095099806785583,SUB-9270,P28037,0
0.5497782230377197,SUB-6068,P22643,0
0.5345301032066345,SUB-8202,P22643,0
0.5415802597999573,SUB-4173,Q53389,1
0.5517966151237488,SUB-9987,Q53389,0
0.5420217514038086,SUB-1797,Q53389,1
0.5331794619560242,SUB-9726,Q53389,0
0.5393803119659424,SUB-9726,P39714,1
0.5950976610183716,SUB-9036,P98073,0
0.6147573590278625,SUB-9036,P39135,1
0.5813850164413452,SUB-8038,G0RVK1,1
0.596401572227478,SUB-6681,G0RVK1,1
0.5632472038269043,SUB-5327,G0RVK1,0
0.49112266302108765,SUB-2035,A0A2I6U1R0,1
0.5012668371200562,SUB-525,A0A2I6U1R0,1
0.561320960521698,SUB-5517,Q5P5I4,1
0.6082203388214111,SUB-5090,O81094,0
0.5626111030578613,SUB-7569,A1KXK8,1
0.5323406457901001,SUB-9684,A4VB85,1
0.5088872313499451,SUB-9926,I3DX19,0
0.5317366123199463,SUB-6400,I3DX19,1
0.5477252006530762,SUB-6749,Q6STM1,1
0.5310757160186768,SUB-2692,Q6STM1,0
0.5398440957069397,SUB-1056,P10323,1
0.5304704308509827,SUB-1254,A2PZP3,0
0.5307316184043884,SUB-4542,P95417,0
0.5410482287406921,SUB-6090,U5PUZ1,1
0.5637484788894653,SUB-10231,Q8L897,1
0.5173588395118713,SUB-4370,Q8A904,0
0.5356175899505615,SUB-5684,P27882,1
0.5332549214363098,SUB-7244,P60932,1
0.5527006387710571,SUB-8008,P21219,0
0.5648216009140015,SUB-4812,P21219,0
0.5602033138275146,SUB-7495,P21219,1
0.5683459043502808,SUB-9149,P21219,1
0.5552075505256653,SUB-9149,O66187,1
0.572679340839386,SUB-1228,P21219,0
0.5517252087593079,SUB-2036,Q25252,0
0.5311554670333862,SUB-7246,Q25252,1
0.6038356423377991,SUB-3272,Q52NW7,0
0.5256717801094055,SUB-5,Q84HQ2,1
0.5577213168144226,SUB-5158,F9UMI7,0
0.586857259273529,SUB-2124,O43175,0
0.5206791758537292,SUB-8869,Q9P979,1
0.5197261571884155,SUB-5959,Q9P979,0
0.5260488390922546,SUB-4537,Q6LXQ3,0
0.5510252714157104,SUB-27,Q00796,1
0.5434585213661194,SUB-4693,Q00796,1
0.5585691928863525,SUB-5864,B5A496,1
0.5286799073219299,SUB-3176,B5A496,0
0.5432735681533813,SUB-4897,Q4Q3K2,1
0.5303388237953186,SUB-1157,O24641,1
0.5378451347351074,SUB-8311,O24641,1
0.5545357465744019,SUB-5887,O24641,0
0.5583662390708923,SUB-4503,A9KT32,1
0.5500597953796387,SUB-8127,Q04552,0
0.5353409647941589,SUB-63,Q06278,1
0.5339391827583313,SUB-2326,Q06278,1
0.541252851486206,SUB-1455,P19531,0
0.5261222720146179,SUB-4091,P0ABK9,1
0.5467460751533508,SUB-9336,Q93TJ5,1
0.5424531102180481,SUB-604,Q93TJ5,0
0.5471493601799011,SUB-8200,Q93TJ5,1
0.5332459211349487,SUB-2215,Q13093,1
0.5402776598930359,SUB-2694,Q13093,0
0.5306493043899536,SUB-4420,Q13093,0
0.5279048085212708,SUB-8117,Q13093,0
0.5513354539871216,SUB-5913,A4IP64,0
0.536223292350769,SUB-4035,A4IP64,0
0.5458478927612305,SUB-8375,A4IP64,1
0.5185140371322632,SUB-1266,H9N289,0
0.5246034860610962,SUB-4106,O74237,0
0.5493853092193604,SUB-6594,Q99NF1,0
0.497168630361557,SUB-8996,Q99NF1,0
0.5596072673797607,SUB-36,O30772,1
0.528958261013031,SUB-4392,O30772,0
0.5352617502212524,SUB-3894,P37058,0
0.5424127578735352,SUB-1171,P37058,1
0.5047554969787598,SUB-10257,Q6QHF9,0
0.6061487197875977,SUB-2408,A0A1D6BJ11,0
0.6355948448181152,SUB-2408,Q9RMI3,1
0.5725607872009277,SUB-7494,I3VIX5,1
0.5334822535514832,SUB-1560,I3VIX5,0
0.5480189323425293,SUB-4024,I3VIX5,1
0.5056719183921814,SUB-9211,Q9H227,0
0.5137492418289185,SUB-7671,Q9H227,1
0.5314905643463135,SUB-6061,Q6YP21,1
0.532874584197998,SUB-9733,P46154,1
0.5204517841339111,SUB-7646,P46154,0
0.5176023244857788,SUB-5026,P9WNC9,1
0.5642827153205872,SUB-2980,P00791,0
0.5585685968399048,SUB-9945,P00791,0
0.56327223777771,SUB-263,P00791,1
0.5447603464126587,SUB-8078,P00791,0
0.5616989135742188,SUB-9357,P00791,0
0.5669660568237305,SUB-3385,P37610,0
0.5630305409431458,SUB-3385,P0A434,1
0.5509608387947083,SUB-6650,P37610,0
0.624015212059021,SUB-6238,Q9FSC0,1
0.5741435289382935,SUB-6238,P73242,1
0.5206184387207031,SUB-2414,Q12556,0
0.5899463295936584,SUB-4342,Q8H0L8,1
0.5979362726211548,SUB-3696,P07024,1
0.5919471979141235,SUB-6143,P07024,1
0.6113020181655884,SUB-6143,P0A840,1
0.5173652768135071,SUB-3633,P14743,0
0.5063934326171875,SUB-4712,P17109,0
0.5330735445022583,SUB-4712,Q1A3B0,0
0.5262176990509033,SUB-575,P17109,0
0.5162874460220337,SUB-2622,P17109,1
0.5203311443328857,SUB-3701,P17109,1
0.5251985788345337,SUB-4324,Q5ZKP6,0
0.5377953052520752,SUB-7478,P11151,1
0.5361091494560242,SUB-1311,P23872,0
0.594337522983551,SUB-8083,P23872,0
0.5485627055168152,SUB-5680,B4Z1D7,1
0.5421023964881897,SUB-2477,Q16836,0
0.5577549934387207,SUB-3874,Q16836,0
0.5592284798622131,SUB-7773,G1JTZ7,1
0.5566146373748779,SUB-9853,Q02567,0
0.5951648354530334,SUB-9853,B3TMR8,1
0.5180091857910156,SUB-601,Q02567,1
0.5336298942565918,SUB-601,K7N5M8,1
0.5302367210388184,SUB-3055,Q8ZR88,1
0.5172483921051025,SUB-8710,Q31QF3,1
0.5178343057632446,SUB-5896,Q31QF3,0
0.5124581456184387,SUB-1459,Q31QF3,1
0.518447995185852,SUB-460,P53164,0
0.5059945583343506,SUB-242,Q6GV12,1
0.5529932379722595,SUB-238,Q67A25,1
0.5467316508293152,SUB-4572,Q67A25,0
0.5588351488113403,SUB-4572,Q9NTJ4,1
0.576867938041687,SUB-8032,Q8WNV7,1
0.5637766122817993,SUB-524,Q8WNV7,0
0.5503075122833252,SUB-3042,Q8WNV7,0
0.5673240423202515,SUB-7133,Q8WNV7,0
0.5523526072502136,SUB-9930,Q8WNV7,0
0.5414866805076599,SUB-2429,Q8WNV7,1
0.5349186062812805,SUB-7149,P10370,1
0.5170260667800903,SUB-2280,P52705,0
0.556378185749054,SUB-7801,P30837,0
0.5524674654006958,SUB-4174,P30837,0
0.5296857357025146,SUB-1413,Q9FG67,1
0.5295848846435547,SUB-5235,Q9FG67,1
0.5329371094703674,SUB-8304,Q9FG67,0
0.5543702244758606,SUB-2081,E7BYE4,1
0.5435594916343689,SUB-3211,Q09LY5,1
0.5637494325637817,SUB-9644,Q97U21,1
0.5289329886436462,SUB-30,P24158,1
0.540768563747406,SUB-6739,Q8R3P0,1
0.5313606262207031,SUB-3126,A7LGL0,1
0.5481982827186584,SUB-5215,P33570,0
0.5594195127487183,SUB-5008,A0A088BHP3,0
0.5696300268173218,SUB-9451,A0A088BHP3,1
0.5121923685073853,SUB-4999,Q8NBJ5,0
0.5778855681419373,SUB-8631,Q8NBJ5,1
0.535251796245575,SUB-3396,C6D678,1
0.550919234752655,SUB-3396,P53629,0
0.5351250171661377,SUB-1659,C6D678,1
0.5308971405029297,SUB-5072,C6D678,0
0.5285226702690125,SUB-4030,C7DLJ6,1
0.5407014489173889,SUB-10008,P04177,0
0.5431288480758667,SUB-347,Q2KNL6,0
0.5194779634475708,SUB-5609,P22734,0
0.5346860289573669,SUB-7,P22734,0
0.5088012218475342,SUB-10129,P22734,1
0.5779778957366943,SUB-1539,Q59Q36,1
0.5257807374000549,SUB-6888,C0LA90,0
0.5210193991661072,SUB-6065,A0A2H4ER88,0
0.559858500957489,SUB-1103,Q8VYW6,0
0.5176905989646912,SUB-3564,P19099,0
0.5868428349494934,SUB-3090,P19099,0
0.5115882158279419,SUB-6300,Q8PDA8,1
0.6624329686164856,SUB-7379,P80340,0
0.5996792316436768,SUB-2098,P80340,1
0.5004207491874695,SUB-2098,Q5W9R9,0
0.6145414113998413,SUB-761,P80340,0
0.535865068435669,SUB-3934,Q9LKJ1,0
0.5369430184364319,SUB-7711,Q0E9Q7,1
0.5423790216445923,SUB-1451,A0A165QBG6,1
0.5508207678794861,SUB-10344,P49235,0
0.5361568927764893,SUB-8407,Q49HD7,0
0.509187638759613,SUB-320,Q0ZUL0,0
0.55159592628479,SUB-8306,Q0ZUL0,1
0.5371027588844299,SUB-3002,Q9HBH5,1
0.5286094546318054,SUB-6515,Q9HBH5,1
0.5571709275245667,SUB-134,Q9SP05,0
0.5348288416862488,SUB-216,Q8TCT0,0
0.5503935813903809,SUB-6145,Q8TCT0,0
0.5996564030647278,SUB-5608,Q6IB77,1
0.5565394163131714,SUB-1085,Q61847,0
0.5524935126304626,SUB-4746,P0A870,0
0.5440181493759155,SUB-4424,Q078S6,1
0.4872618317604065,SUB-8023,G7H7Y1,1
0.56971275806427,SUB-7021,Q9FEW9,1
0.5801238417625427,SUB-4074,Q9FEW9,1
0.5691183805465698,SUB-1227,Q9FEW9,0
0.5937663912773132,SUB-4044,Q9FEW9,0
0.5639266967773438,SUB-8357,O93785,1
0.5527450442314148,SUB-4659,Q4J6M3,1
0.516861081123352,SUB-3459,P29758,1
0.5530626773834229,SUB-7357,P0AFC0,0
0.6024960279464722,SUB-10303,P0AFC0,1
0.5179176926612854,SUB-5822,Q8RTL3,0
0.5438516139984131,SUB-5822,H1ZZA4,1
0.5277321338653564,SUB-5205,Q58820,0
0.492262065410614,SUB-1120,P00748,1
0.5768994688987732,SUB-8773,Q15382,1
0.5237025022506714,SUB-2078,Q5FSJ2,0
0.5094696879386902,SUB-645,Q5FSJ2,0
0.5558149814605713,SUB-7369,B0FSQ0,1
0.5784252882003784,SUB-7369,O41094,0
0.4937463700771332,SUB-9119,A0A133P8W5,1
0.55289626121521,SUB-6152,Q9AXH9,1
0.512935996055603,SUB-6152,P05804,0
0.5237427949905396,SUB-4064,Q68YV8,0
0.5358243584632874,SUB-2127,O54408,0
0.5602141618728638,SUB-8866,P9WKE9,0
0.5224120020866394,SUB-6263,Q08257,1
0.5696300864219666,SUB-5211,Q8NJP6,0
0.5585541725158691,SUB-1437,Q9JN36,0
0.5577893853187561,SUB-4570,Q12537,1
0.542706310749054,SUB-7398,A0A1I9LHM9,1
0.5357815027236938,SUB-5742,A0A1I9LHM9,1
0.5268430709838867,SUB-2986,Q8VRK8,0
0.5253962874412537,SUB-5365,P0A434,0
0.5384228229522705,SUB-8958,P0A434,1
0.5064287185668945,SUB-7725,Q8U1K3,0
0.5312198996543884,SUB-2249,Q8U1K3,1
0.528654932975769,SUB-413,A3DCH2,0
0.5346364974975586,SUB-1501,P9WIE5,1
0.5374217629432678,SUB-3104,B1IVD5,1
0.545106053352356,SUB-7348,B1IVD5,1
0.594720184803009,SUB-10104,B1IVD5,0
0.5172346830368042,SUB-2032,M4T5L3,0
0.5274330377578735,SUB-975,Q2UL94,1
0.5384332537651062,SUB-1678,P17054,1
0.542303740978241,SUB-7777,Q2QCW7,0
0.5172861814498901,SUB-4246,Q06892,0
0.5275530219078064,SUB-173,P29475,1
0.5434477925300598,SUB-7442,Q9Y9P9,0
0.5387080311775208,SUB-6450,Q9Y9P9,1
0.5420008897781372,SUB-2554,P08473,0
0.5609765648841858,SUB-9063,P08473,0
0.5537806749343872,SUB-4079,P08473,1
0.5226450562477112,SUB-7792,E7FHL9,0
0.5436567068099976,SUB-9403,A0LRH8,0
0.5348742604255676,SUB-7666,O87082,1
0.5350328087806702,SUB-7846,O87082,1
0.5233781337738037,SUB-7846,O87943,1
0.5912047624588013,SUB-222,O87082,0
0.5334991812705994,SUB-764,Q9XHE8,0
0.5384172797203064,SUB-9625,P00784,1
0.521852970123291,SUB-9625,P05689,1
0.5324746966362,SUB-2201,P00784,0
0.5434832572937012,SUB-8399,P00784,0
0.5500989556312561,SUB-1544,P00784,0
0.5357116460800171,SUB-865,P00784,0
0.5313923954963684,SUB-3039,P81006,1
0.5404958724975586,SUB-7645,P29717,0
0.5542657971382141,SUB-1758,Q8W162,0
0.551478385925293,SUB-2488,P12955,0
0.523208737373352,SUB-10243,P12955,0
0.5286480784416199,SUB-5661,P12955,1
0.554639995098114,SUB-2731,A4YGR1,0
0.5556017756462097,SUB-6283,P63228,1
0.5227377414703369,SUB-3900,Q8VWZ8,1
0.5743682980537415,SUB-6428,Q76GS2,0
0.5657246112823486,SUB-5631,Q76GS2,1
0.5382792353630066,SUB-8502,B2ZRE3,1
0.52460777759552,SUB-6572,B2ZRE3,1
0.5282142758369446,SUB-3443,B2ZRE3,0
0.5582157373428345,SUB-3444,Q6QBS4,1
0.5397204160690308,SUB-4964,Q7XZQ8,0
0.5420201420783997,SUB-8608,Q7XZQ8,1
0.5347435474395752,SUB-7305,Q91ZQ5,0
0.5677328705787659,SUB-6713,Q6L9W6,1
0.49384748935699463,SUB-1373,O23240,0
0.5693564414978027,SUB-3987,P54781,1
0.5515435934066772,SUB-4140,A0A0E3GVY6,0
0.5613412857055664,SUB-9722,A0A0E3GVY6,1
0.5374788641929626,SUB-1878,P46010,1
0.5417562127113342,SUB-4421,P46010,1
0.5447025895118713,SUB-7359,P46010,0
0.5478576421737671,SUB-7294,P46010,0
0.5417028665542603,SUB-4187,P46010,0
0.5308988690376282,SUB-7321,P46010,0
0.5709582567214966,SUB-2816,Q50EL0,1
0.5280930399894714,SUB-4853,P11558,1
0.5455600619316101,SUB-6895,Q51947,0
0.5552038550376892,SUB-4436,A0A144KZJ7,1
0.5615937113761902,SUB-3480,A0A144KZJ7,0
0.5477924346923828,SUB-2730,P11511,1
0.5384811758995056,SUB-7068,P11511,0
0.5277205109596252,SUB-9503,K0CAI2,1
0.5570377707481384,SUB-481,B0F411,0
0.5745832324028015,SUB-3788,B0F411,0
0.5381568670272827,SUB-1287,B0F411,0
0.5618003606796265,SUB-1191,B0F411,0
0.5995643138885498,SUB-6511,Q96Z02,0
0.5285916328430176,SUB-6124,Q5QE78,1
0.542680561542511,SUB-7953,Q8KQG6,1
0.5718163847923279,SUB-8031,P40025,1
0.505314826965332,SUB-4209,P05804,1
0.5259965062141418,SUB-3260,P05804,0
0.52602219581604,SUB-2943,Q8GGG1,1
0.5108069777488708,SUB-5237,A0ZXZ4,0
0.5336143970489502,SUB-8671,P39714,1
0.5385504364967346,SUB-7978,Q7RXM0,1
0.5424701571464539,SUB-6541,P05202,1
0.5467318892478943,SUB-1286,P05202,0
0.5165659189224243,SUB-8397,P07686,0
0.5396630167961121,SUB-3689,B6VGJ3,1
0.5536389946937561,SUB-5259,P07862,0
0.5275893807411194,SUB-1606,P13154,1
0.5430741310119629,SUB-1386,P13154,0
0.5525783896446228,SUB-8350,A0A0E4A9D6,0
0.5261543989181519,SUB-7269,Q6NVY1,0
0.5335918068885803,SUB-9979,P00371,0
0.6474038362503052,SUB-859,Q9WY06,1
0.576650083065033,SUB-9940,A8R403,0
0.6026133298873901,SUB-2151,A7LCL1,0
0.5653775930404663,SUB-1440,A7LCL1,1
0.5484620332717896,SUB-432,P14384,0
0.5211664438247681,SUB-5068,P14384,1
0.5459943413734436,SUB-5039,A4LA85,1
0.5609828233718872,SUB-2550,A4LA85,1
0.5466256141662598,SUB-1907,A4LA85,1
0.5528029799461365,SUB-9294,Q9C4B3,1
0.5235866904258728,SUB-697,Q4KYY5,0
0.5212240219116211,SUB-9377,O43451,0
0.5405205488204956,SUB-8158,Q8KHZ8,1
0.5562168955802917,SUB-6377,Q8KHZ8,0
0.5543705821037292,SUB-995,Q8KHZ8,0
0.5017961859703064,SUB-551,P28838,1
0.505520761013031,SUB-9918,P28838,0
0.5306233763694763,SUB-5236,P11353,1
0.6154133677482605,SUB-4176,O75462,0
0.5648641586303711,SUB-8713,O75462,1
0.5496751666069031,SUB-9775,Q16873,0
0.5513033270835876,SUB-3940,P46805,0
0.554931104183197,SUB-3940,Q8KLV4,1
0.547046959400177,SUB-4946,Q84QK0,1
0.552579402923584,SUB-428,Q84L22,0
0.5356109738349915,SUB-8049,Q9Y251,1
0.52643883228302,SUB-4268,P13650,0
0.533392071723938,SUB-4260,P13650,0
0.5321091413497925,SUB-2031,P07773,0
0.5466362237930298,SUB-4047,G1JSL4,1
0.555071234703064,SUB-1754,G1JSL4,1
0.5363308191299438,SUB-8727,Q9QYY9,0
0.5358081459999084,SUB-9181,Q9QYY9,1
0.6140145063400269,SUB-973,Q9QYY9,0
0.5306903719902039,SUB-4111,Q8Z9U1,0
0.5427003502845764,SUB-8294,M5AXT3,1
0.5208829045295715,SUB-9908,P11310,0
0.5909501910209656,SUB-1240,P11310,0
0.5632681250572205,SUB-9292,Q9D099,0
0.5524010062217712,SUB-7900,A0QY38,1
0.5326109528541565,SUB-4217,P19913,1
0.5399301052093506,SUB-6927,P46959,1
0.5238118767738342,SUB-7551,Q9EQV6,1
0.5184270739555359,SUB-9333,Q9EQV6,1
0.5392749309539795,SUB-848,R9WYJ0,1
0.5666980743408203,SUB-848,B5ARZ9,0
0.5320332646369934,SUB-5337,Q8GPG4,1
0.5432146787643433,SUB-9799,Q8GPG4,0
0.5009192228317261,SUB-8489,O66264,0
0.5440560579299927,SUB-338,B2LYJ5,0
0.6201081871986389,SUB-4634,B2LYJ5,0
0.5793992280960083,SUB-2253,B2LYJ5,0
0.5419570207595825,SUB-1630,B2LYJ5,1
0.5502774715423584,SUB-8946,Q9R1T5,1
0.5386103987693787,SUB-4093,Q9R1T5,0
0.5347055196762085,SUB-2685,Q04828,0
0.5467314124107361,SUB-3331,Q04828,1
0.5044552087783813,SUB-8021,P26459,1
0.5639970302581787,SUB-427,C4R4L0,0
0.6137041449546814,SUB-3815,Q9BYG0,1
0.5652776956558228,SUB-3815,Q9UK23,1
0.5721442699432373,SUB-3815,Q3UW64,1
0.5964721441268921,SUB-6782,Q6YNI5,1
0.559590756893158,SUB-659,Q6YNI5,0
0.5808792114257812,SUB-1019,Q6YNI5,1
0.5423224568367004,SUB-3959,Q6YNI5,0
0.5346936583518982,SUB-5315,Q6YNI5,0
0.5362587571144104,SUB-907,Q6BQB6,1
0.5468782782554626,SUB-1591,Q6BQB6,0
0.5345603823661804,SUB-5571,Q9ESU6,0
0.5551673173904419,SUB-4962,Q94AX4,0
0.5424655675888062,SUB-9667,Q70KH6,1
0.5344944596290588,SUB-5364,Q9I5F3,1
0.5115618705749512,SUB-5364,Q4ZV08,0
0.5206419229507446,SUB-9039,O66015,0
0.5182687640190125,SUB-4945,Q9M6E2,0
0.533369243144989,SUB-4015,P00723,0
0.5286327600479126,SUB-9593,Q5SHB9,1
0.5394136905670166,SUB-2279,A0A1J0AJ11,0
0.5693053603172302,SUB-678,Q96GD0,0
0.5455015301704407,SUB-8114,Q96GD0,1
0.5469699501991272,SUB-7695,A0A1Y0DKQ1,1
0.5372467637062073,SUB-6260,Q01284,0
0.5914620161056519,SUB-9000,Q01284,0
0.5315810441970825,SUB-3761,Q9ZUX1,0
0.5345944762229919,SUB-25,B2GV72,1
0.5921278595924377,SUB-5079,O41094,1
0.5222405791282654,SUB-5003,Q72LL6,0
0.530144453048706,SUB-760,Q72LL6,1
0.5583891272544861,SUB-760,P0A955,1
0.5191042423248291,SUB-5113,Q72LL6,1
0.5946640968322754,SUB-4982,O32717,1
0.534183144569397,SUB-5744,Q02318,0
0.5955113768577576,SUB-9895,P0A6K3,0
0.5430404543876648,SUB-3273,Q9WWW6,1
0.5286905169487,SUB-8346,P51590,0
0.5909443497657776,SUB-7131,D4HRL0,1
0.5582658052444458,SUB-619,P68175,0
0.5620782375335693,SUB-7664,P68175,1
0.5246913433074951,SUB-1059,Q84AQ4,1
0.554526150226593,SUB-2291,P0AEB2,0
0.5248287916183472,SUB-9118,Q07982,0
0.5551701188087463,SUB-3964,Q07982,1
0.5494373440742493,SUB-10187,Q07982,0
0.5411900281906128,SUB-10187,Q0MVP2,1
0.5234954953193665,SUB-3348,Q07982,0
0.5154764652252197,SUB-267,Q07982,0
0.5371057987213135,SUB-147,A3LY17,0
0.5518338084220886,SUB-4895,P37528,1
0.6059791445732117,SUB-5411,P37528,0
0.5711573362350464,SUB-1843,Q52087,1
0.5866113901138306,SUB-5939,Q52087,0
0.542647659778595,SUB-2079,Q15147,1
0.5339541435241699,SUB-958,Q15147,0
0.5502872467041016,SUB-445,Q9Z2Z8,1
0.5147010087966919,SUB-140,Q6P549,0
0.5265644788742065,SUB-2865,Q8DP63,0
0.5167202949523926,SUB-2865,O65782,1
0.5363512635231018,SUB-9089,Q9RP48,1
0.5883285999298096,SUB-767,Q8GKS3,1
0.5933613181114197,SUB-2555,Q8GKS3,1
0.5753586292266846,SUB-2555,Q4AEC5,0
0.5649824142456055,SUB-4889,Q38786,1
0.5435898303985596,SUB-9506,Q00441,1
0.518407940864563,SUB-4145,Q00441,1
0.5950146317481995,SUB-6475,Q00441,0
0.5182610750198364,SUB-4885,P00750,0
0.572486937046051,SUB-2797,Q8LPL7,1
0.49148574471473694,SUB-847,Q9F5N9,0
0.5810228586196899,SUB-6857,Q9R5V5,1
0.5550828576087952,SUB-8791,P0A840,0
0.5343348383903503,SUB-5955,Q64428,0
0.5252290964126587,SUB-3536,O43286,0
0.5419407486915588,SUB-2569,Q8K4B7,1
0.5571749806404114,SUB-5538,Q8K4B7,1
0.5939170122146606,SUB-10106,Q8K4B7,0
0.5576518177986145,SUB-9897,Q8K4B7,0
0.5483516454696655,SUB-8540,Q5FSN8,0
0.5606592893600464,SUB-8701,Q5FSN8,1
0.518082857131958,SUB-6798,Q8KTX6,0
0.5228428840637207,SUB-7585,P07824,1
0.5760179162025452,SUB-291,P26439,0
