predict,predict,predict,predict
0.6200741529464722,SUB-3379,Q80V53,1
0.29674017429351807,SUB-4237,Q9SMI2,0
0.3662618398666382,SUB-4237,P32567,1
0.409839928150177,SUB-3305,B5A496,0
0.39229172468185425,SUB-3305,Q8RVP6,1
0.5167791247367859,SUB-8003,B5A496,1
0.529758632183075,SUB-8003,Q9NTJ4,0
0.4345554709434509,SUB-4895,B5A496,0
0.25969967246055603,SUB-7773,B5A496,0
0.4874192178249359,SUB-7772,B5A496,1
0.45400750637054443,SUB-7772,A0A024A3Z2,0
0.48867183923721313,SUB-7772,Q53EH2,1
0.4487076699733734,SUB-10158,B5A496,0
0.48319095373153687,SUB-10158,P07686,1
0.37777942419052124,SUB-3791,B5A496,0
0.4798858165740967,SUB-3829,B5A496,1
0.46145227551460266,SUB-3829,O24641,0
0.4801798164844513,SUB-3829,Q9H227,1
0.412347674369812,SUB-7779,B5A496,0
0.3823492228984833,SUB-7779,P10537,1
0.3956083059310913,SUB-3319,B5A496,1
0.4024101495742798,SUB-3319,Q4AEG8,1
0.36420738697052,SUB-3319,A0A024FRL9,0
0.41864827275276184,SUB-7917,P16233,0
0.41161760687828064,SUB-7917,Q91XE4,1
0.46495646238327026,SUB-3279,P16233,1
0.4567510187625885,SUB-3279,Q9XZT6,0
0.4687437415122986,SUB-3279,Q05469,1
0.4556306004524231,SUB-3279,P54315,1
0.4705685079097748,SUB-3279,Q06000,1
0.4638434648513794,SUB-8717,Q6QHF9,1
0.358423113822937,SUB-4088,Q6QHF9,0
0.368216872215271,SUB-4088,K9NCQ5,0
0.49485617876052856,SUB-9265,Q6QHF9,1
0.492649644613266,SUB-9265,P9WJJ3,0
0.7300059199333191,SUB-2570,Q5M886,1
0.715297520160675,SUB-2570,P78329,0
0.7414574027061462,SUB-2570,Q92484,1
0.7316091060638428,SUB-2570,Q9Y6K0,1
0.3139832019805908,SUB-8221,Q5M886,0
0.3661715090274811,SUB-1761,Q5M886,0
0.3624170422554016,SUB-1761,Q93ZB2,1
0.25936850905418396,SUB-7247,Q5M886,0
0.25570982694625854,SUB-7247,Q8PZ67,1
0.40266841650009155,SUB-1855,P22303,0
0.40634363889694214,SUB-1855,Q05582,1
0.3298233151435852,SUB-4641,P22303,1
0.4749811291694641,SUB-242,P22303,0
0.4728245735168457,SUB-242,P94388,0
0.34589260816574097,SUB-1931,P22303,1
0.32920414209365845,SUB-1931,P51647,0
0.32473111152648926,SUB-4877,P22303,0
0.5365825891494751,SUB-5389,P22303,0
0.5734414458274841,SUB-8031,P22303,0
0.31900644302368164,SUB-9334,P22303,1
0.2993817925453186,SUB-9334,Q58WP5,0
0.4184648096561432,SUB-1498,P22303,0
0.3375101685523987,SUB-2670,P22303,0
0.4063616991043091,SUB-7406,P22303,1
0.40835466980934143,SUB-7406,Q9VUF8,0
0.3858295679092407,SUB-171,P22303,1
0.37348708510398865,SUB-171,P0A744,0
0.46113473176956177,SUB-4012,P22303,0
0.4914312958717346,SUB-4012,P10959,1
0.47968679666519165,SUB-4274,P22303,0
0.4063516855239868,SUB-9493,P22303,1
0.3987986445426941,SUB-9493,Q00971,0
0.45527735352516174,SUB-2801,P22303,0
0.44668054580688477,SUB-2801,B3TMR8,1
0.3824579417705536,SUB-1252,P22303,1
0.3747650682926178,SUB-1252,Q9HA82,0
0.3814787268638611,SUB-4216,P22303,1
0.36774176359176636,SUB-4216,A2PZP3,0
0.42442837357521057,SUB-2753,P9WIJ3,0
0.3739068806171417,SUB-2848,A8WBX8,1
0.3905843198299408,SUB-2848,O35350,0
0.37067168951034546,SUB-7889,A8WBX8,0
0.3797847628593445,SUB-7889,P00175,1
0.3618782162666321,SUB-7675,A8WBX8,1
0.4005415439605713,SUB-7675,Q04519,0
0.4428601562976837,SUB-2014,D3ZU86,1
0.43496423959732056,SUB-2014,P33316,0
0.4523356556892395,SUB-2014,A7Y7E1,1
0.4394450783729553,SUB-2014,Q6YGT5,1
0.45006176829338074,SUB-2014,Q9HA82,1
0.4253327250480652,SUB-7103,D3ZU86,0
0.46137648820877075,SUB-6568,A5JTM5,0
0.48266705870628357,SUB-6568,O64743,1
0.3562527894973755,SUB-3737,A5JTM5,0
0.34513506293296814,SUB-3737,G1UBD1,1
0.2973286509513855,SUB-701,A5JTM5,1
0.2956838011741638,SUB-701,Q9NRF8,0
0.4222521185874939,SUB-8900,A5JTM5,1
0.41183727979660034,SUB-8900,Q833X5,0
0.38040298223495483,SUB-7378,A5JTM5,0
0.3767342269420624,SUB-7378,P0A9J4,1
0.49558568000793457,SUB-5048,A5JTM5,1
0.48974668979644775,SUB-5048,A7J2C6,0
0.2803410291671753,SUB-4749,A5JTM5,1
0.48097771406173706,SUB-7081,A5JTM5,0
0.43854981660842896,SUB-7465,A5JTM5,0
0.2758028507232666,SUB-197,A5JTM5,1
0.28185978531837463,SUB-197,P22643,0
0.4450499713420868,SUB-753,A5JTM5,1
0.4514496624469757,SUB-753,P70269,0
0.41325733065605164,SUB-41,A5JTM5,1
0.40662458539009094,SUB-41,P07099,0
0.2859489619731903,SUB-10136,P93149,0
0.4205639958381653,SUB-6637,P93149,0
0.43754616379737854,SUB-3085,P93149,1
0.4298422634601593,SUB-3085,P48418,1
0.4441896378993988,SUB-3085,Q9ZWQ9,1
0.43276384472846985,SUB-3085,W6EL68,1
0.43996986746788025,SUB-3085,Q8IHW5,0
0.4328426420688629,SUB-3085,P15776,0
0.45185527205467224,SUB-3085,Q53B69,1
0.4017741084098816,SUB-8503,P93149,1
0.3791314661502838,SUB-8503,Q12178,0
0.2913098633289337,SUB-5612,P0A6I0,0
0.7744615077972412,SUB-9351,P0A6I0,1
0.8063900470733643,SUB-9351,P13569,1
0.8001775741577148,SUB-9351,Q9ZVL6,1
0.7867971658706665,SUB-9351,Q9BZX2,1
0.7809319496154785,SUB-9351,Q9Y3D8,1
0.7585662603378296,SUB-9351,Q9V3I1,1
0.7632327079772949,SUB-9351,P76423,1
0.7965889573097229,SUB-9351,Q9YS30,1
0.787177562713623,SUB-9351,O34934,1
0.7702163457870483,SUB-9351,Q8ZWY4,1
0.8069571256637573,SUB-9351,Q9UUA2,1
0.782078206539154,SUB-9351,Q9QX60,1
0.789615273475647,SUB-9351,P0CD75,1
0.7864751815795898,SUB-9351,Q922E4,1
0.520133376121521,SUB-5281,P0A6I0,0
0.5332297682762146,SUB-5281,P11889,1
0.493358850479126,SUB-2606,P42535,1
0.4784664511680603,SUB-2606,P07024,0
0.49486884474754333,SUB-2068,P42535,1
0.49392321705818176,SUB-2068,A5LGH2,1
0.4905034601688385,SUB-2068,O09046,0
0.4949575662612915,SUB-2068,B8FVX4,1
0.3283289670944214,SUB-3842,P42535,0
0.31176310777664185,SUB-3842,Q95VE7,1
0.5527249574661255,SUB-8109,P42535,0
0.5448683500289917,SUB-8109,F1CMX3,1
0.48391979932785034,SUB-249,P42535,1
0.4515168070793152,SUB-249,Q2KIR7,0
0.38765665888786316,SUB-521,P42535,0
0.3664710521697998,SUB-521,Q06278,1
0.627342700958252,SUB-5172,Q13822,1
0.6354774236679077,SUB-5172,P06802,1
0.4955595135688782,SUB-9145,Q13822,0
0.4229620397090912,SUB-5928,Q13822,0
0.38934439420700073,SUB-5928,A0A1I9LPQ6,1
0.4157271981239319,SUB-5928,Q94AX4,1
0.5132530927658081,SUB-8697,Q13822,1
0.44450515508651733,SUB-9068,Q13822,0
0.4366351366043091,SUB-9068,P06622,1
0.7860945463180542,SUB-7559,Q13822,0
0.3496130108833313,SUB-4469,Q13822,1
0.33748722076416016,SUB-4469,Q9UNW1,0
0.48890724778175354,SUB-6689,P25774,0
0.47380927205085754,SUB-6689,Q9ZBU1,1
0.3750441074371338,SUB-7999,P25774,1
0.49065065383911133,SUB-6380,P25774,0
0.51726895570755,SUB-10290,P25774,0
0.3913121521472931,SUB-5025,P25774,0
0.38374972343444824,SUB-5025,Q8RB32,1
0.39533114433288574,SUB-8915,P25774,1
0.36590376496315,SUB-8915,Q00740,0
0.40555310249328613,SUB-8915,Q4VRW6,1
0.3741787374019623,SUB-6373,C7NVN0,0
0.41961413621902466,SUB-5024,C7NVN0,1
0.3984184265136719,SUB-5024,A3DCJ4,1
0.3975696265697479,SUB-5024,D2DRB6,1
0.4241967797279358,SUB-5024,P11151,0
0.40431106090545654,SUB-5024,D2K7Z0,1
0.4148997366428375,SUB-5024,Q8TCG5,0
0.40639498829841614,SUB-5024,Q9P8P3,1
0.40635788440704346,SUB-5024,A3MVR8,0
0.7239704132080078,SUB-6505,Q58820,0
0.7728868722915649,SUB-6505,O14772,1
0.31777888536453247,SUB-1692,Q58820,0
0.34183555841445923,SUB-1692,Q15392,1
0.334336519241333,SUB-1692,G4SW86,1
0.31295695900917053,SUB-1983,Q58820,0
0.34094321727752686,SUB-1983,Q91XE4,1
0.35827234387397766,SUB-1983,Q99JW2,1
0.3572808504104614,SUB-9488,Q58820,0
0.36048704385757446,SUB-9488,M4N626,1
0.3600553870201111,SUB-9488,A0A0E4A9D6,1
0.366631418466568,SUB-9488,E3W861,1
0.4672934412956238,SUB-1339,Q58820,1
0.40618276596069336,SUB-5050,Q58820,0
0.48529374599456787,SUB-5247,Q58820,1
0.4672934412956238,SUB-4240,Q58820,1
0.4905950129032135,SUB-4240,P35738,1
0.4809650480747223,SUB-4240,P37610,1
0.49522191286087036,SUB-4240,P33570,0
0.4814707934856415,SUB-4240,P32021,1
0.4998168647289276,SUB-4240,P53090,1
0.47436726093292236,SUB-4240,P05459,1
0.4872513711452484,SUB-4240,P0A9T0,1
0.48851507902145386,SUB-4240,P49448,1
0.4762749671936035,SUB-4240,Q8DTW7,1
0.36518993973731995,SUB-2128,Q58820,1
0.36647263169288635,SUB-5175,Q58820,1
0.4653054475784302,SUB-2622,Q58820,1
0.48995816707611084,SUB-2622,Q9YA13,1
0.4674765467643738,SUB-2622,O94219,0
0.47096437215805054,SUB-2622,Q7WWK8,1
0.4629265367984772,SUB-2622,Q8I3X4,0
0.4674367904663086,SUB-2622,Q8U4Q8,0
0.4519325792789459,SUB-2622,A0A1I9LPQ6,1
0.48317310214042664,SUB-2622,P24298,1
0.47459352016448975,SUB-2622,Q97U35,1
0.4792007505893707,SUB-2622,F1T2J9,1
0.4893363118171692,SUB-3480,A6YS05,0
0.47581374645233154,SUB-3480,Q9C4B3,0
0.4768637716770172,SUB-3480,Q8WZK8,0
0.49118077754974365,SUB-3480,P81831,1
0.38273194432258606,SUB-3119,A6YS05,1
0.3671160042285919,SUB-3119,Q6H8W7,0
0.2897195518016815,SUB-10316,Q05047,1
0.2801453769207001,SUB-10316,Q02318,0
0.40306389331817627,SUB-9391,Q9X024,0
0.43883436918258667,SUB-9391,Q53389,1
0.4784178137779236,SUB-7546,P0ABF6,0
0.4771865904331207,SUB-7546,P22869,0
0.45405083894729614,SUB-6106,P0ABF6,1
0.45243144035339355,SUB-6106,P27707,1
0.318669855594635,SUB-1268,P0ABF6,0
0.3731234669685364,SUB-1121,P0ABF6,0
0.42390650510787964,SUB-1121,Q9BY64,1
0.5013527274131775,SUB-7473,P0ABF6,1
0.6031255125999451,SUB-152,P0ABF6,0
0.4606742858886719,SUB-2092,P0ABF6,1
0.4399597644805908,SUB-2092,P23670,0
0.38110893964767456,SUB-7996,P0ABF6,0
0.38995662331581116,SUB-7996,P12955,1
0.33290326595306396,SUB-9430,P63228,1
0.37192535400390625,SUB-9430,P97571,0
0.27686312794685364,SUB-9831,P51650,0
0.29262077808380127,SUB-8190,P51650,0
0.47336214780807495,SUB-8880,P51650,1
0.5142782926559448,SUB-898,P51650,1
0.5069929957389832,SUB-898,P16386,0
0.35549646615982056,SUB-1814,P51650,0
0.3702771067619324,SUB-1732,P51650,0
0.5508393049240112,SUB-9804,P51650,0
0.3557884097099304,SUB-4892,P51650,0
0.36904311180114746,SUB-1600,P51650,0
0.3395630121231079,SUB-254,P51650,0
0.7254608869552612,SUB-1024,P51650,0
0.7465654611587524,SUB-1024,Q7X9A9,0
0.5170193314552307,SUB-235,P51650,1
0.4631352126598358,SUB-235,P9WFF7,0
0.3849126398563385,SUB-8905,P51650,0
0.4405679404735565,SUB-438,P51650,0
0.5090650320053101,SUB-1255,P51650,1
0.5044180154800415,SUB-1255,Q8NF37,0
0.5090711712837219,SUB-2583,P51650,1
0.4939473271369934,SUB-2583,P23946,0
0.3418043255805969,SUB-1778,P51650,0
0.44177740812301636,SUB-5248,P51650,0
0.4664587676525116,SUB-5248,Q12556,1
0.4482519328594208,SUB-9213,P51650,0
0.38872453570365906,SUB-6738,P51650,0
0.5526905059814453,SUB-6968,P51650,1
0.5343486666679382,SUB-6968,Q7WWK8,1
0.540756344795227,SUB-6968,F1P458,0
0.4232269525527954,SUB-566,O28558,0
0.36090123653411865,SUB-10243,O28558,1
0.3546176850795746,SUB-10243,Q12723,0
0.3492029905319214,SUB-7428,O28558,0
0.4957408905029297,SUB-9971,O28558,0
0.5844146609306335,SUB-2489,O28558,1
0.5823208689689636,SUB-2489,P19515,1
0.5715458393096924,SUB-2489,Q8RBF4,0
0.5844146609306335,SUB-1327,O28558,1
0.5761077404022217,SUB-1327,Q3TH56,0
0.3321622610092163,SUB-9830,O28558,1
0.3565177619457245,SUB-9035,O28558,0
0.33535057306289673,SUB-6657,O28558,0
0.3936755359172821,SUB-3528,Q7X2D3,1
0.4154059886932373,SUB-3528,Q14790,0
0.292498916387558,SUB-8166,Q7X2D3,0
0.4518446922302246,SUB-3856,Q7X2D3,0
0.45696017146110535,SUB-3856,P81908,1
0.4579206705093384,SUB-4212,Q7X2D3,1
0.46963968873023987,SUB-4212,Q9X9Q6,0
0.37182047963142395,SUB-5513,Q7X2D3,0
0.367153137922287,SUB-6566,E3W9M3,1
0.29886800050735474,SUB-6566,D7UTZ8,0
0.43382930755615234,SUB-3982,E3W9M3,0
0.4096866250038147,SUB-3982,P55212,1
0.3859666883945465,SUB-2973,E3W9M3,0
0.3431999087333679,SUB-2973,P16311,1
0.4400050938129425,SUB-3205,E3W9M3,0
0.42659270763397217,SUB-3205,P0A434,1
0.5734846591949463,SUB-8178,E3W9M3,0
0.561813473701477,SUB-8178,O94219,1
0.3756217658519745,SUB-1055,E3W9M3,1
0.32065504789352417,SUB-1055,P17109,0
0.3844555914402008,SUB-6951,E3W9M3,1
0.33559828996658325,SUB-6951,P00742,0
0.40046268701553345,SUB-9146,E3W9M3,0
0.36343419551849365,SUB-9146,H9B8T5,1
0.49578866362571716,SUB-5220,E3W9M3,0
0.4684544801712036,SUB-5220,Q9ZBU1,1
0.3962010443210602,SUB-1342,E3W9M3,1
0.2837522029876709,SUB-1342,D5HN83,0
0.42571815848350525,SUB-4004,P51857,0
0.44660675525665283,SUB-4004,P00183,1
0.49933958053588867,SUB-602,P51857,0
0.32211732864379883,SUB-113,P51857,0
0.27363207936286926,SUB-1689,P51857,0
0.4306246042251587,SUB-1107,P51857,1
0.42616069316864014,SUB-1107,A0A060S684,0
0.3932105302810669,SUB-2334,P51857,1
0.39779573678970337,SUB-2334,I0B6I6,1
0.36132198572158813,SUB-9479,P51857,0
0.375519335269928,SUB-9479,Q6LFH8,1
0.46237075328826904,SUB-6308,P51857,1
0.4570375382900238,SUB-6308,P24008,1
0.4591718018054962,SUB-6308,P00191,1
0.4470498263835907,SUB-6308,P05459,0
0.32199791073799133,SUB-5653,P51857,0
0.361719012260437,SUB-5653,Q7X9A9,1
0.42210862040519714,SUB-7613,P51857,0
0.4232839345932007,SUB-7613,P74836,1
0.4194467067718506,SUB-4135,P51857,1
0.42336681485176086,SUB-4135,Q8PZ67,0
0.4923013746738434,SUB-10214,P51857,0
0.5006122589111328,SUB-10214,O52582,1
0.4965428113937378,SUB-9204,P51857,1
0.4429861009120941,SUB-8247,P51857,0
0.4486244320869446,SUB-8247,P50163,1
0.3735908567905426,SUB-10022,P51857,1
0.40060028433799744,SUB-9,P51857,0
0.4057087302207947,SUB-9,Q99034,1
0.48030516505241394,SUB-3164,P51857,0
0.5458155274391174,SUB-3164,Q7ZA32,1
0.5415933132171631,SUB-3164,P13650,1
0.3241811990737915,SUB-2587,P51857,0
0.34557342529296875,SUB-2587,E9RIT0,1
0.3467530608177185,SUB-8428,P06802,0
0.3987559378147125,SUB-5845,P06802,0
0.48746204376220703,SUB-4447,P06802,0
0.3468411862850189,SUB-4501,P06802,0
0.5745648741722107,SUB-9979,P06802,1
0.5155895948410034,SUB-9979,P53184,0
0.5452463030815125,SUB-9979,P22869,0
0.5345267653465271,SUB-9979,P24855,1
0.3929314911365509,SUB-4600,P06802,0
0.33200332522392273,SUB-6521,Q6XZ78,0
0.3375697433948517,SUB-6521,P30837,0
0.33282506465911865,SUB-6521,P30863,0
0.3124084174633026,SUB-6521,Q9QY93,0
0.33459147810935974,SUB-6521,Q8U438,0
0.3405703008174896,SUB-6521,Q9QX60,0
0.341717004776001,SUB-6521,P06961,0
0.3318985402584076,SUB-6521,A3GF07,0
0.33701080083847046,SUB-6521,Q9W197,0
0.40905076265335083,SUB-5534,D3KVM3,0
0.39074379205703735,SUB-5989,Q8A8X4,1
0.3287231922149658,SUB-5989,Q9WYD4,0
0.4644591212272644,SUB-1685,Q8A8X4,0
0.4705665707588196,SUB-1685,Q9ZQI7,1
0.45830926299095154,SUB-1685,O09010,0
0.47177499532699585,SUB-7080,Q8NIN6,1
0.4270989000797272,SUB-3370,Q8NIN6,0
0.40813612937927246,SUB-3370,P32397,1
0.347640722990036,SUB-5562,Q8NIN6,1
0.3046635389328003,SUB-5562,P43250,0
0.4027480185031891,SUB-132,P19971,0
0.3856463134288788,SUB-132,Q72IW9,1
0.47413408756256104,SUB-4988,P19971,0
0.33170652389526367,SUB-7843,P19971,1
0.3285536766052246,SUB-7843,A0A1Y0DKQ1,0
0.3034932017326355,SUB-2159,P19971,0
0.45408350229263306,SUB-8302,P19971,0
0.3741741180419922,SUB-5307,P19971,0
0.3317543864250183,SUB-690,P19971,0
0.41236501932144165,SUB-690,Q9AT27,1
0.4506646394729614,SUB-690,P07686,1
0.41095107793807983,SUB-7644,P19971,1
0.4340595006942749,SUB-7644,Q8NF37,0
0.41527941823005676,SUB-7644,Q04179,1
0.4172748029232025,SUB-2873,P19971,0
0.41917160153388977,SUB-2873,Q9LCQ7,1
0.42758825421333313,SUB-8771,P19971,1
0.43015849590301514,SUB-8771,A0A166IXY4,0
0.41980865597724915,SUB-7114,P13569,0
0.4257352948188782,SUB-7715,P13569,0
0.4084891676902771,SUB-7715,Q84HI6,1
0.41365790367126465,SUB-9416,P13569,0
0.3082246780395508,SUB-9688,P13569,0
0.35094746947288513,SUB-649,P13569,0
0.5224732160568237,SUB-3382,P13569,0
0.48086005449295044,SUB-3382,Q5L2C2,1
0.48586300015449524,SUB-3382,A0PFJ3,1
0.44518932700157166,SUB-5643,P48418,1
0.446461945772171,SUB-3155,Q9F131,1
0.4446506202220917,SUB-3155,Q7X2H8,0
0.36904388666152954,SUB-4181,Q9F131,1
0.36408501863479614,SUB-4181,P22315,0
0.3792949318885803,SUB-1375,Q9F131,1
0.3795890212059021,SUB-1375,P72224,0
0.29345425963401794,SUB-551,Q9F131,0
0.3931562900543213,SUB-5564,Q9F131,1
0.366599440574646,SUB-5564,P69441,0
0.3542012870311737,SUB-2375,Q9F131,0
0.47083160281181335,SUB-3350,Q9F131,0
0.4346400499343872,SUB-1584,Q9F131,1
0.4032580256462097,SUB-1584,P37334,0
0.38361042737960815,SUB-544,Q9F131,1
0.36866500973701477,SUB-544,Q8GB17,0
0.34067681431770325,SUB-7250,Q9F131,0
0.4565320611000061,SUB-3479,Q9F131,0
0.4271541237831116,SUB-2141,Q9F131,0
0.4199775159358978,SUB-2141,O24243,0
0.3647596538066864,SUB-721,P09870,1
0.3539165258407593,SUB-721,Q50EL0,0
0.3036087155342102,SUB-5506,P09870,0
0.37166792154312134,SUB-3456,P09870,1
0.3468606472015381,SUB-3456,P74836,0
0.42319294810295105,SUB-5054,P09870,0
0.33303922414779663,SUB-2603,P09870,0
0.44977909326553345,SUB-7871,P09870,0
0.4699645936489105,SUB-2648,P09870,0
0.4620474576950073,SUB-2648,Q9HFV6,1
0.40996888279914856,SUB-7988,P09870,1
0.39296194911003113,SUB-7988,Q27679,0
0.36720341444015503,SUB-5582,P10901,1
0.38247254490852356,SUB-5582,Q88FX8,0
0.34269630908966064,SUB-6257,Q8L3C9,0
0.5114049911499023,SUB-1376,Q8L3C9,1
0.5340055227279663,SUB-1376,A4QUT2,0
0.4998001158237457,SUB-1376,O73949,1
0.5226358771324158,SUB-1376,A1XWY7,1
0.47360506653785706,SUB-172,Q8L3C9,1
0.4708826541900635,SUB-172,Q96V44,0
0.47122493386268616,SUB-172,A0A0E4B3N6,1
0.45815375447273254,SUB-1247,Q8L3C9,1
0.4644699692726135,SUB-1247,P40817,0
0.33292391896247864,SUB-6395,Q8L3C9,0
0.33674412965774536,SUB-6395,Q4R9M3,1
0.41603612899780273,SUB-783,Q8L3C9,0
0.41625574231147766,SUB-783,P46010,1
0.5114240646362305,SUB-7308,Q8L3C9,1
0.5159372687339783,SUB-7308,Q65CJ7,0
0.3603610694408417,SUB-4056,Q8L3C9,0
0.38652098178863525,SUB-4056,Q45670,1
0.45815375447273254,SUB-7225,Q8L3C9,1
0.332661509513855,SUB-5624,Q8L3C9,0
0.3874717950820923,SUB-5624,P68175,1
0.41166266798973083,SUB-1879,Q8L3C9,0
0.3811638355255127,SUB-4337,Q8L3C9,0
0.4528528153896332,SUB-3926,Q8L3C9,0
0.47929051518440247,SUB-3926,Q6PFW1,1
0.45854538679122925,SUB-5958,O24641,0
0.4401702582836151,SUB-7895,O24641,1
0.49575456976890564,SUB-4902,O24641,0
0.49520015716552734,SUB-4902,O08355,1
0.48512834310531616,SUB-4902,Q8GR61,1
0.5032099485397339,SUB-4902,Q9KWR5,1
0.4627111554145813,SUB-4902,Q58LW6,1
0.3504360020160675,SUB-6761,O24641,1
0.33718618750572205,SUB-6761,A0A1W6VPA7,0
0.33284899592399597,SUB-188,O24641,1
0.30987197160720825,SUB-188,Q9C4B3,0
0.41372883319854736,SUB-5428,O24641,1
0.378135621547699,SUB-5428,P0A6K3,0
0.42211082577705383,SUB-5428,P29141,1
0.33640140295028687,SUB-819,O24641,0
0.3760165274143219,SUB-1589,O24641,0
0.3626090884208679,SUB-1589,F8G0M4,1
0.3854324221611023,SUB-10067,O24641,0
0.390261173248291,SUB-6163,O24641,1
0.33763325214385986,SUB-4524,O24641,1
0.3246522545814514,SUB-4524,B0F411,0
0.3840431272983551,SUB-4457,O24641,0
0.3302915692329407,SUB-3371,O24641,0
0.31237509846687317,SUB-3371,P96796,1
0.38201799988746643,SUB-8701,O24641,0
0.37915319204330444,SUB-10309,O24641,0
0.3412015438079834,SUB-9313,O08355,0
0.40985825657844543,SUB-7709,O08355,0
0.5923062562942505,SUB-6080,A0A3Q1MJ30,1
0.45391082763671875,SUB-6858,A0A3Q1MJ30,0
0.5761871933937073,SUB-4259,P07872,0
0.3596137762069702,SUB-3599,P07872,0
0.3609169125556946,SUB-3599,Q8GZC2,1
0.46232685446739197,SUB-9207,P07872,1
0.4462255835533142,SUB-9207,P97562,1
0.4404011368751526,SUB-9207,Q13KT2,0
0.3712483048439026,SUB-290,P07872,0
0.37104344367980957,SUB-290,P00780,1
0.3667786121368408,SUB-8168,P07872,0
0.4989221692085266,SUB-8886,P07872,1
0.47814589738845825,SUB-8886,Q9NTJ4,0
0.2868010401725769,SUB-67,P07872,0
0.49528348445892334,SUB-10209,P07872,1
0.47256210446357727,SUB-10209,Q84HQ2,0
0.38811683654785156,SUB-1475,P07872,0
0.3744993805885315,SUB-1475,A8W790,1
0.4875182509422302,SUB-8269,P07872,1
0.48573553562164307,SUB-8269,Q16820,0
0.3960283398628235,SUB-8830,P07872,0
0.42545512318611145,SUB-8830,Q6RKB1,1
0.38189375400543213,SUB-5984,P07872,0
0.33653897047042847,SUB-5984,F2Z6G7,1
0.4952874779701233,SUB-7905,P07872,1
0.501293957233429,SUB-8906,A0A2H4RAB6,1
0.49892058968544006,SUB-8906,P72156,0
0.358659565448761,SUB-3220,A0A2H4RAB6,0
0.4725319445133209,SUB-3540,A0A2H4RAB6,1
0.467672735452652,SUB-3540,A0A2I6U1R0,1
0.48027077317237854,SUB-3540,A0A076JRL8,1
0.4056283235549927,SUB-3540,V5YW53,0
0.5107633471488953,SUB-3008,A0A2H4RAB6,0
0.47173359990119934,SUB-1540,A0A2H4RAB6,0
0.4665999412536621,SUB-1540,Q9ZBB0,1
0.4795044958591461,SUB-666,Q833X5,1
0.3702728748321533,SUB-3517,P0ABR9,0
0.45518067479133606,SUB-7251,P0ABR9,0
0.41833826899528503,SUB-7013,P0ABR9,1
0.432658851146698,SUB-7013,Q9Y251,0
0.46029335260391235,SUB-6000,P0ABR9,1
0.4813569486141205,SUB-6000,Q5NTH0,0
0.428280234336853,SUB-8939,P0ABR9,1
0.42077964544296265,SUB-9678,Q8PZ67,0
0.4104544520378113,SUB-9678,P23457,1
0.45083221793174744,SUB-3486,Q8PZ67,0
0.2889925241470337,SUB-1453,Q8PZ67,1
0.27929532527923584,SUB-1453,Q402C7,0
0.3190915882587433,SUB-169,P0A955,0
0.32848066091537476,SUB-5263,P0A955,0
0.44619178771972656,SUB-2293,P0A955,1
0.4372311234474182,SUB-2293,Q4JC35,1
0.4165540933609009,SUB-686,Q0ZUL0,1
0.3827894330024719,SUB-686,O65782,0
0.441968709230423,SUB-2904,Q0ZUL0,0
0.33211785554885864,SUB-850,Q0ZUL0,0
0.46585068106651306,SUB-1741,Q0ZUL0,1
0.3990488052368164,SUB-1741,P16444,0
0.4019017815589905,SUB-8935,Q0ZUL0,0
0.38204342126846313,SUB-8935,Q11Z78,1
0.3126536011695862,SUB-5848,Q0ZUL0,0
0.4753933548927307,SUB-2917,Q0ZUL0,1
0.3357393443584442,SUB-2917,P24008,0
0.45213496685028076,SUB-4044,Q0ZUL0,1
0.5375211834907532,SUB-3408,Q0ZUL0,0
0.5210356116294861,SUB-3408,Q92UV7,1
0.5206104516983032,SUB-4069,Q0ZUL0,1
0.3823983669281006,SUB-4069,Q9C4B3,0
0.48944157361984253,SUB-4069,H6UWP3,1
0.3265026807785034,SUB-3038,Q0ZUL0,0
0.4158652424812317,SUB-6956,Q0ZUL0,1
0.4056331217288971,SUB-6956,O09171,0
0.41756585240364075,SUB-8406,P07099,0
0.415892094373703,SUB-9675,P07099,1
0.419686496257782,SUB-366,P07099,0
0.3174166679382324,SUB-2762,P07099,1
0.42078208923339844,SUB-1981,P07099,0
0.2977432310581207,SUB-9643,P07099,1
0.28732624650001526,SUB-9643,A6G7B1,0
0.3433935344219208,SUB-6014,P07099,1
0.34796708822250366,SUB-6014,P04177,0
0.44599777460098267,SUB-4134,P07099,1
0.45020803809165955,SUB-4134,B9E972,0
0.30579662322998047,SUB-4393,P07099,1
0.29286572337150574,SUB-4393,A9QXB4,0
0.5500946640968323,SUB-9958,P07099,0
0.5341790318489075,SUB-9958,Q16836,1
0.5490158796310425,SUB-9958,A0A0C1Q6R1,1
0.5487361550331116,SUB-9958,P00780,1
0.5684825778007507,SUB-9958,O68977,0
0.47467756271362305,SUB-5530,P07099,1
0.4407992362976074,SUB-5530,P76270,0
0.4480520486831665,SUB-782,P07099,0
0.797919511795044,SUB-5059,P07099,0
0.817452609539032,SUB-5059,P11974,1
0.7992647886276245,SUB-5059,Q9RXX6,1
0.8032581806182861,SUB-5059,Q9TVW2,1
0.8208120465278625,SUB-5059,Q9Y1N2,1
0.4321724474430084,SUB-2727,P07099,0
0.4398365616798401,SUB-2727,Q9C5I1,1
0.47148919105529785,SUB-3491,P07099,1
0.4682525396347046,SUB-3491,O08914,1
0.4515545964241028,SUB-3491,P13298,0
