predict,predict,predict,predict
0.4964706003665924,SUB-4902,O24641,0
0.48430633544921875,SUB-4902,O08355,1
0.4839863181114197,SUB-4902,Q8GR61,1
0.43749916553497314,SUB-4902,Q9KWR5,1
0.47606316208839417,SUB-4902,Q58LW6,1
0.3980264663696289,SUB-6761,O24641,1
0.35473042726516724,SUB-6761,A0A1W6VPA7,0
0.35647380352020264,SUB-188,O24641,1
0.318425714969635,SUB-188,Q9C4B3,0
0.4549977481365204,SUB-5428,O24641,1
0.4262326955795288,SUB-5428,P0A6K3,0
0.4198121726512909,SUB-5428,P29141,1
0.42291319370269775,SUB-819,O24641,0
0.4272918105125427,SUB-1589,O24641,0
0.4115743339061737,SUB-1589,F8G0M4,1
0.4028433859348297,SUB-10067,O24641,0
0.4488058090209961,SUB-6163,O24641,1
0.4083786904811859,SUB-4524,O24641,1
0.35418808460235596,SUB-4524,B0F411,0
0.4762314260005951,SUB-4457,O24641,0
0.47845038771629333,SUB-3371,O24641,0
0.5358299016952515,SUB-3371,P96796,1
0.44324031472206116,SUB-8701,O24641,0
0.3892297148704529,SUB-10309,O24641,0
0.3886566460132599,SUB-9313,O08355,0
0.45018279552459717,SUB-7709,O08355,0
0.7579832077026367,SUB-6080,A0A3Q1MJ30,1
0.4372170865535736,SUB-6858,A0A3Q1MJ30,0
0.5569369196891785,SUB-4259,P07872,0
0.4021492600440979,SUB-3599,P07872,0
0.4626007080078125,SUB-3599,Q8GZC2,1
0.6756688356399536,SUB-9207,P07872,1
0.6031196117401123,SUB-9207,P97562,1
0.6536887884140015,SUB-9207,Q13KT2,0
0.4067595303058624,SUB-290,P07872,0
0.43510526418685913,SUB-290,P00780,1
0.38712361454963684,SUB-8168,P07872,0
0.7354001998901367,SUB-8886,P07872,1
0.6250829696655273,SUB-8886,Q9NTJ4,0
0.31216949224472046,SUB-67,P07872,0
0.732985258102417,SUB-10209,P07872,1
0.6772809624671936,SUB-10209,Q84HQ2,0
0.40372225642204285,SUB-1475,P07872,0
0.45202142000198364,SUB-1475,A8W790,1
0.7583976984024048,SUB-8269,P07872,1
0.6572870016098022,SUB-8269,Q16820,0
0.37366655468940735,SUB-8830,P07872,0
0.3495756983757019,SUB-8830,Q6RKB1,1
0.4553408622741699,SUB-5984,P07872,0
0.4637402892112732,SUB-5984,F2Z6G7,1
0.7329992055892944,SUB-7905,P07872,1
0.4232146143913269,SUB-8906,A0A2H4RAB6,1
0.5287624001502991,SUB-8906,P72156,0
0.3139943480491638,SUB-3220,A0A2H4RAB6,0
0.4199051260948181,SUB-3540,A0A2H4RAB6,1
0.48673975467681885,SUB-3540,A0A2I6U1R0,1
0.5313879251480103,SUB-3540,A0A076JRL8,1
0.4658084213733673,SUB-3540,V5YW53,0
0.47160762548446655,SUB-3008,A0A2H4RAB6,0
0.3806857168674469,SUB-1540,A0A2H4RAB6,0
0.4529666602611542,SUB-1540,Q9ZBB0,1
0.502750813961029,SUB-666,Q833X5,1
0.3774287700653076,SUB-3517,P0ABR9,0
0.42173999547958374,SUB-7251,P0ABR9,0
0.43951278924942017,SUB-7013,P0ABR9,1
0.4402754604816437,SUB-7013,Q9Y251,0
0.49922218918800354,SUB-6000,P0ABR9,1
0.4930908977985382,SUB-6000,Q5NTH0,0
0.4394284188747406,SUB-8939,P0ABR9,1
0.42089760303497314,SUB-9678,Q8PZ67,0
0.39638611674308777,SUB-9678,P23457,1
0.44242727756500244,SUB-3486,Q8PZ67,0
0.3820340931415558,SUB-1453,Q8PZ67,1
0.40383416414260864,SUB-1453,Q402C7,0
0.38458535075187683,SUB-169,P0A955,0
0.3628121316432953,SUB-5263,P0A955,0
0.47941306233406067,SUB-2293,P0A955,1
0.509922444820404,SUB-2293,Q4JC35,1
0.48795220255851746,SUB-686,Q0ZUL0,1
0.469755083322525,SUB-686,O65782,0
0.4263498783111572,SUB-2904,Q0ZUL0,0
0.3595485985279083,SUB-850,Q0ZUL0,0
0.4391944408416748,SUB-1741,Q0ZUL0,1
0.40716835856437683,SUB-1741,P16444,0
0.40072113275527954,SUB-8935,Q0ZUL0,0
0.4437960982322693,SUB-8935,Q11Z78,1
0.30190593004226685,SUB-5848,Q0ZUL0,0
0.5304240584373474,SUB-2917,Q0ZUL0,1
0.43870630860328674,SUB-2917,P24008,0
0.500171959400177,SUB-4044,Q0ZUL0,1
0.4142206013202667,SUB-3408,Q0ZUL0,0
0.4777768552303314,SUB-3408,Q92UV7,1
0.5267218351364136,SUB-4069,Q0ZUL0,1
0.3444288969039917,SUB-4069,Q9C4B3,0
0.466595321893692,SUB-4069,H6UWP3,1
0.38238194584846497,SUB-3038,Q0ZUL0,0
0.41817352175712585,SUB-6956,Q0ZUL0,1
0.4678267240524292,SUB-6956,O09171,0
0.4447518289089203,SUB-8406,P07099,0
0.43407565355300903,SUB-9675,P07099,1
0.42071759700775146,SUB-366,P07099,0
0.3936302065849304,SUB-2762,P07099,1
0.4462023973464966,SUB-1981,P07099,0
0.35913076996803284,SUB-9643,P07099,1
0.3383031487464905,SUB-9643,A6G7B1,0
0.40033096075057983,SUB-6014,P07099,1
0.39283618330955505,SUB-6014,P04177,0
0.4894329011440277,SUB-4134,P07099,1
0.463481068611145,SUB-4134,B9E972,0
0.4357587993144989,SUB-4393,P07099,1
0.42299145460128784,SUB-4393,A9QXB4,0
0.517468273639679,SUB-9958,P07099,0
0.4707443118095398,SUB-9958,Q16836,1
0.5492127537727356,SUB-9958,A0A0C1Q6R1,1
0.5295767784118652,SUB-9958,P00780,1
0.4806279242038727,SUB-9958,O68977,0
0.4899083077907562,SUB-5530,P07099,1
0.4554046094417572,SUB-5530,P76270,0
0.46408846974372864,SUB-782,P07099,0
0.8668745756149292,SUB-5059,P07099,0
0.8687585592269897,SUB-5059,P11974,1
0.8944792747497559,SUB-5059,Q9RXX6,1
0.8769391775131226,SUB-5059,Q9TVW2,1
0.875939667224884,SUB-5059,Q9Y1N2,1
0.5264862179756165,SUB-2727,P07099,0
0.508398175239563,SUB-2727,Q9C5I1,1
0.4288250207901001,SUB-3491,P07099,1
0.46879711747169495,SUB-3491,O08914,1
0.4776483476161957,SUB-3491,P13298,0
0.8801119327545166,SUB-7327,P07099,0
0.8790543079376221,SUB-7327,O32125,1
0.527277946472168,SUB-9788,P07099,0
0.42892083525657654,SUB-2780,P07099,1
0.40745842456817627,SUB-2780,P36639,0
0.2927045226097107,SUB-3294,P07099,0
0.36216604709625244,SUB-3294,Q2FZL2,1
0.41610008478164673,SUB-8780,P07099,0
0.4505244195461273,SUB-8780,Q56268,1
0.3625637888908386,SUB-6719,P07099,0
0.4755455553531647,SUB-8739,P07099,0
0.4322110712528229,SUB-4165,P07099,0
0.4725157916545868,SUB-5683,P07099,1
0.5026270747184753,SUB-5683,F9UM18,0
0.39628010988235474,SUB-2262,P07099,1
0.5462797284126282,SUB-2870,P07099,1
0.5630284547805786,SUB-2870,Q8LP26,0
0.4951022267341614,SUB-3967,P07099,0
0.4697684645652771,SUB-9113,P07099,1
0.4229332506656647,SUB-9113,O95237,0
0.3870115280151367,SUB-1697,P07099,1
0.3725298345088959,SUB-1697,A5YKM2,0
0.5124468207359314,SUB-7511,Q8IZ52,0
0.5774694681167603,SUB-7511,G2QH51,1
0.4549568295478821,SUB-8959,Q8IZ52,1
0.42929089069366455,SUB-8959,Q5E985,1
0.3263760805130005,SUB-8959,P53184,0
0.3639964461326599,SUB-4180,Q8IZ52,1
0.31386440992355347,SUB-4180,P05793,0
0.458560049533844,SUB-7564,P11546,0
0.5490915775299072,SUB-6172,P11546,1
0.5582718849182129,SUB-6172,O06901,1
0.453978031873703,SUB-3941,P11546,0
0.44433140754699707,SUB-134,P11546,1
0.4214503765106201,SUB-9492,P11546,0
0.4388057291507721,SUB-9492,Q31QF3,1
0.5099970102310181,SUB-6104,P11546,1
0.49683740735054016,SUB-6104,Q9RA61,1
0.4840303063392639,SUB-6104,Q2UP30,0
0.3837721347808838,SUB-10323,P11546,0
0.4814671576023102,SUB-3171,P11546,1
0.47725653648376465,SUB-3171,Q96V44,0
0.4905592203140259,SUB-2496,Q8GRC5,0
0.46124202013015747,SUB-2496,P0ADI4,1
0.4900898337364197,SUB-2496,P26602,1
0.5036752223968506,SUB-9698,Q8GRC5,0
0.45690423250198364,SUB-9698,Q8LAS8,1
0.5155605673789978,SUB-3502,Q8GRC5,1
0.4791068732738495,SUB-3502,Q13KT2,0
0.42318010330200195,SUB-8673,Q8GRC5,0
0.4139552414417267,SUB-8673,Q67ZE1,1
0.516139805316925,SUB-3837,Q8GRC5,0
0.48299312591552734,SUB-3837,Q581W1,1
0.4781709313392639,SUB-283,Q8GRC5,1
0.5282569527626038,SUB-1956,Q8GRC5,1
0.47549399733543396,SUB-2123,Q8GRC5,1
0.38774213194847107,SUB-2123,O59869,0
0.44556164741516113,SUB-8132,Q8GRC5,0
0.42622074484825134,SUB-8132,P05793,1
0.48474887013435364,SUB-4713,Q8GRC5,1
0.38859254121780396,SUB-4713,A0A097BPZ8,0
0.4692465364933014,SUB-5827,Q8GRC5,1
0.3964417278766632,SUB-5827,B0LDU5,0
0.6957675814628601,SUB-10303,Q8GRC5,0
0.5063687562942505,SUB-9767,Q8GRC5,0
0.5221444964408875,SUB-9767,P00455,1
0.6867062449455261,SUB-4915,Q8GRC5,0
0.731770932674408,SUB-4915,C8KHM6,1
0.5892168879508972,SUB-6541,B3TNN8,1
0.5792405009269714,SUB-6541,P39831,1
0.5197839140892029,SUB-6541,P24298,1
0.5273021459579468,SUB-6541,Q59Q36,0
0.5559243559837341,SUB-6541,Q9UWT5,1
0.41878533363342285,SUB-4086,B3TNN8,0
0.38024598360061646,SUB-4086,P06617,1
0.4874264597892761,SUB-3595,Q5E985,0
0.4765644669532776,SUB-3595,O87612,0
0.4376879334449768,SUB-3595,B2ZRE3,0
0.4577864706516266,SUB-3595,P00175,0
0.41697952151298523,SUB-3595,Q56S49,1
0.46782153844833374,SUB-6724,Q5E985,0
0.4447748363018036,SUB-6724,O87612,1
0.3871523439884186,SUB-6724,P60484,0
0.47129666805267334,SUB-6724,P11436,0
0.40041419863700867,SUB-6724,P07328,0
0.42789578437805176,SUB-6724,A0P951,0
0.3534235656261444,SUB-4428,Q5E985,1
0.3162955641746521,SUB-4428,O69762,0
0.39491546154022217,SUB-10272,K9LL63,0
0.4192811846733093,SUB-10272,Q6AYS7,1
0.36165910959243774,SUB-10272,A0A0E4A9D6,0
0.41967207193374634,SUB-10272,O95864,0
0.587334930896759,SUB-1347,P07788,0
0.38734161853790283,SUB-2914,P07788,1
0.3685186505317688,SUB-3655,P06617,1
0.4046825170516968,SUB-3655,Q9HY58,0
0.42821788787841797,SUB-8528,P06617,0
0.4394015073776245,SUB-2002,P06617,0
0.5292917490005493,SUB-2002,Q9JHW9,1
0.3975367844104767,SUB-5611,P06617,0
0.44705730676651,SUB-5611,P36551,1
0.43354856967926025,SUB-7676,P06617,0
0.49244967103004456,SUB-7676,Q3UEG6,0
0.4160561263561249,SUB-1840,P04177,0
0.365936279296875,SUB-9943,P04177,0
0.40077418088912964,SUB-9943,A0A075BX21,1
0.4530610740184784,SUB-5555,P04177,0
0.437922865152359,SUB-2197,P04177,1
0.4175700843334198,SUB-1438,P04177,0
0.46165731549263,SUB-9278,P04177,0
0.4411877691745758,SUB-9278,P30837,1
0.4117511808872223,SUB-9278,P43353,1
0.3659236431121826,SUB-9954,P04177,0
0.34685447812080383,SUB-9954,Q65CJ7,1
0.45600104331970215,SUB-8310,E8MGH8,1
0.42895451188087463,SUB-8310,Q95VE7,0
0.6082265377044678,SUB-3399,E8MGH8,0
0.630734384059906,SUB-3399,P38071,1
0.37795597314834595,SUB-2227,E8MGH8,0
0.40868091583251953,SUB-2227,Q9SG92,1
0.3676868975162506,SUB-3894,A0A060PQX5,1
0.3928529620170593,SUB-9975,A0A060PQX5,0
0.4618464410305023,SUB-9975,P11889,1
0.455329030752182,SUB-914,A0A060PQX5,0
0.46752843260765076,SUB-914,Q8YXV3,0
0.48029524087905884,SUB-914,P0CS93,0
0.5450047850608826,SUB-914,S4TJ23,1
0.3967050313949585,SUB-3313,A0A060PQX5,0
0.4091987609863281,SUB-3313,A2VA43,1
0.46124303340911865,SUB-4103,A0A060PQX5,0
0.30432790517807007,SUB-1172,A0A060PQX5,0
0.2851722836494446,SUB-1172,P29930,1
0.2647775113582611,SUB-4177,A0A060PQX5,0
0.4858819842338562,SUB-3114,P22643,0
0.48351022601127625,SUB-3114,A0A142VC48,1
0.44486716389656067,SUB-3041,P22643,1
0.501350998878479,SUB-3041,Q9WXT2,0
0.3123549818992615,SUB-7246,P22643,0
0.4778403639793396,SUB-7572,P22643,1
0.42323872447013855,SUB-7572,Q5UQL3,0
0.4823439121246338,SUB-6702,P22643,1
0.5620625615119934,SUB-6702,Q1JUP4,0
0.49800682067871094,SUB-8956,P22643,1
0.5908247828483582,SUB-3776,P22643,0
0.5897402763366699,SUB-3776,I0CKV2,1
0.5489342212677002,SUB-3776,V5YT97,1
0.5941199660301208,SUB-3776,A0A1J0AJ11,1
0.6016561985015869,SUB-3776,P23872,1
0.6379885673522949,SUB-3776,H9CDG2,1
0.4604335129261017,SUB-7005,P22643,1
0.4308661222457886,SUB-7005,Q6F936,0
0.4039364457130432,SUB-7411,P22643,0
0.4139552414417267,SUB-7411,Q67ZE1,1
0.36748188734054565,SUB-7411,Q42629,0
0.5111485123634338,SUB-2212,P22643,1
0.4989492893218994,SUB-2212,Q5W1E6,1
0.45120251178741455,SUB-9428,P22643,0
0.3325580060482025,SUB-5621,P22643,0
0.37329620122909546,SUB-5621,H9CDG2,0
0.48919668793678284,SUB-600,P22643,1
0.48403826355934143,SUB-8159,P22643,1
0.4213040769100189,SUB-8159,Q9XZT6,0
0.3854389786720276,SUB-823,P22643,0
0.43499553203582764,SUB-823,Q59VG6,1
0.48527660965919495,SUB-7969,P22643,1
0.3583216667175293,SUB-3158,P40051,0
0.5248405933380127,SUB-10066,P40051,0
0.535246729850769,SUB-10066,P32320,1
0.44778984785079956,SUB-10066,Q6YNI5,1
0.3062039017677307,SUB-4117,P40051,0
0.4804982841014862,SUB-2412,P40051,1
0.4626019299030304,SUB-2412,Q6IB77,0
0.5719155669212341,SUB-2412,S4TJ23,1
0.4652942419052124,SUB-1881,P40051,1
0.766943097114563,SUB-4674,P40051,0
0.7724703550338745,SUB-4674,Q9BR01,1
0.4475529193878174,SUB-2541,E1XUJ2,1
0.45768147706985474,SUB-2541,O94753,0
0.4475529193878174,SUB-9071,E1XUJ2,1
0.4458142817020416,SUB-9071,M1JEK6,1
0.42118310928344727,SUB-9071,Q5NTE5,0
0.42745304107666016,SUB-491,P49012,0
0.3721052408218384,SUB-9079,P49012,1
0.3301800787448883,SUB-9079,O32125,0
0.34460848569869995,SUB-9079,Q9UVP6,1
0.3728579878807068,SUB-4572,P49012,0
0.3988502621650696,SUB-4572,P37111,0
0.35675808787345886,SUB-9569,P35219,0
0.38272562623023987,SUB-9569,A0A059WLZ7,1
0.4186934232711792,SUB-3087,P35219,0
0.4936697781085968,SUB-3087,Q6P7B9,1
0.35919636487960815,SUB-1442,P35219,0
0.43118077516555786,SUB-8890,P35219,1
0.45460444688796997,SUB-8890,P15289,1
0.4698733687400818,SUB-8890,Q9YBL2,0
0.39855262637138367,SUB-2680,Q9JLJ3,0
0.3740581274032593,SUB-7112,Q9JLJ3,0
0.24531793594360352,SUB-8572,Q9JLJ3,0
0.5108318328857422,SUB-8141,Q9JLJ3,1
0.5590682625770569,SUB-8141,Q7V6D4,1
0.4721684753894806,SUB-8141,Q6L2X4,0
0.44942033290863037,SUB-3511,Q9JLJ3,0
0.4653015732765198,SUB-5336,Q9JLJ3,0
0.47571611404418945,SUB-5336,Q8WTJ2,1
0.38012877106666565,SUB-8878,Q9JLJ3,1
0.6397451758384705,SUB-5962,Q9JLJ3,0
0.7528336048126221,SUB-5962,O87876,1
0.3384988009929657,SUB-3773,Q9JLJ3,0
0.36527523398399353,SUB-3773,O88455,1
0.5153265595436096,SUB-6497,Q9JLJ3,0
0.5604710578918457,SUB-6497,P23457,1
0.3121481239795685,SUB-9176,Q9JLJ3,0
0.3673405349254608,SUB-2526,Q9JLJ3,0
0.4413362741470337,SUB-2526,F9UM18,1
0.5008445978164673,SUB-6312,F9UM18,0
0.4496486485004425,SUB-6312,G4I5P8,1
0.44284430146217346,SUB-1630,F9UM18,0
0.4686860144138336,SUB-3317,F9UM18,0
0.4309501349925995,SUB-3317,P22734,1
0.37563711404800415,SUB-8892,F9UM18,1
0.336742103099823,SUB-8892,Q9LPM9,0
0.5148137807846069,SUB-8046,F9UM18,1
0.5472500324249268,SUB-6234,F9UM18,1
0.5001435875892639,SUB-6234,O55026,0
0.5276156663894653,SUB-6234,Q7WZT5,1
0.5150116086006165,SUB-9182,F9UM18,0
0.4861810505390167,SUB-9182,P37610,1
0.47113898396492004,SUB-603,F9UM18,0
0.5859506130218506,SUB-2585,F9UM18,0
0.5271664261817932,SUB-1660,F9UM18,1
0.4639628231525421,SUB-3685,F9UM18,0
0.4669601619243622,SUB-3685,Q9AGH8,1
0.5081821084022522,SUB-4767,F9UM18,1
0.5357227921485901,SUB-4767,P10959,1
0.4874720275402069,SUB-4767,A0A0H2ZB32,0
0.44090721011161804,SUB-1276,F9UM18,0
0.37147170305252075,SUB-1276,Q7S3U4,0
0.3740934133529663,SUB-1276,E7FHL9,0
0.5006930232048035,SUB-4423,F9UM18,0
0.52200847864151,SUB-7263,F9UM18,1
0.5281947255134583,SUB-7263,O65782,0
0.5596455335617065,SUB-6184,F9UM18,1
0.5387083888053894,SUB-6184,Q91XE4,0
0.4734736382961273,SUB-6184,A1ZA98,1
0.4966853857040405,SUB-8527,F9UM18,0
0.438472718000412,SUB-8527,P59655,1
0.5008371472358704,SUB-4776,F9UM18,0
0.49650856852531433,SUB-4776,P09668,1
0.4768142104148865,SUB-4738,F9UM18,1
0.4746909439563751,SUB-4738,Q59477,0
0.5584460496902466,SUB-8309,F9UM18,1
0.40388545393943787,SUB-5786,F9UM18,1
0.39116889238357544,SUB-5786,P04072,0
0.49524644017219543,SUB-2011,F9UM18,1
0.4695756733417511,SUB-2011,O34934,0
0.5270887017250061,SUB-8823,F9UM18,1
0.4281999468803406,SUB-8823,P32320,0
0.541915237903595,SUB-8412,F9UM18,0
0.5708092451095581,SUB-8412,P42892,1
0.28266441822052,SUB-9417,F9UM18,0
0.4435468912124634,SUB-2286,F9UM18,0
0.4145599603652954,SUB-4024,F9UM18,0
0.4888119101524353,SUB-39,F9UM18,0
0.6271993517875671,SUB-5313,G1SEP0,1
0.4103652536869049,SUB-10325,G1SEP0,0
0.4192752540111542,SUB-10325,Q0E9Q7,1
0.454775333404541,SUB-9956,Q9JPB5,0
0.4684242606163025,SUB-9956,Q9LFT6,1
0.5559616088867188,SUB-9956,Q8H0L8,1
0.42334282398223877,SUB-3973,Q9JPB5,0
0.40750330686569214,SUB-9929,Q9JPB5,1
0.38413622975349426,SUB-9929,P07683,0
0.3628492057323456,SUB-7122,P78329,1
0.5303685069084167,SUB-52,P78329,0
0.47926759719848633,SUB-3863,P78329,0
0.4014440178871155,SUB-3863,P06622,1
0.3904825448989868,SUB-3753,P78329,1
0.3978939950466156,SUB-10070,P78329,0
0.3602541983127594,SUB-7722,P78329,0
0.3955260217189789,SUB-7722,Q97VW1,1
0.4404250681400299,SUB-736,P78329,1
0.4624154567718506,SUB-736,O34767,0
0.42608019709587097,SUB-7055,P78329,0
0.37915608286857605,SUB-10301,P78329,1
0.3701198399066925,SUB-10301,A8QCW4,0
0.4589536190032959,SUB-4372,P78329,1
0.4258477985858917,SUB-4372,A6P7M9,0
0.47635090351104736,SUB-2552,P78329,0
0.5607261061668396,SUB-2552,Q13093,1
0.257308691740036,SUB-8803,P78329,0
0.30002105236053467,SUB-8803,B0T7D7,1
0.41791391372680664,SUB-3256,P78329,0
0.5301031470298767,SUB-9216,P78329,0
0.3467220067977905,SUB-6813,P78329,1
0.36863142251968384,SUB-6813,Q31QF3,0
0.4366256594657898,SUB-7082,P78329,1
0.46284806728363037,SUB-7082,P47934,0
0.4528893530368805,SUB-3772,P78329,1
0.4847441613674164,SUB-3772,Q86Y38,0
0.4772004187107086,SUB-1786,P78329,0
0.4365486800670624,SUB-6296,P78329,1
0.4085609018802643,SUB-6296,P42330,0
0.47734060883522034,SUB-9619,P19515,1
0.42892593145370483,SUB-9619,P15304,1
0.5088094472885132,SUB-9812,P19515,1
0.4118000268936157,SUB-9812,A0A1B4XTS0,0
0.6399478912353516,SUB-9064,P19515,0
0.49051433801651,SUB-3545,P19515,0
0.5321398377418518,SUB-3545,Q6UG02,1
0.7505577802658081,SUB-2051,P19515,0
0.6791456937789917,SUB-2051,Q8KLK7,1
0.427290141582489,SUB-3512,P19515,0
0.5273572206497192,SUB-4756,P19515,1
0.42901575565338135,SUB-4756,C6ZDB0,0
0.4966907203197479,SUB-8473,P19515,0
0.412882924079895,SUB-8473,A7J2C6,1
0.40559515357017517,SUB-9254,Q2KNL6,0
0.3925853669643402,SUB-2589,Q2KNL6,0
0.3183780312538147,SUB-6796,Q2KNL6,0
0.5004271268844604,SUB-5224,Q2KNL6,0
0.5164180397987366,SUB-5224,Q8WRD8,1
0.5045663714408875,SUB-5224,Q9P979,1
0.3916812241077423,SUB-3214,Q2KNL6,1
0.440712034702301,SUB-3214,I0GZ55,0
0.4545397162437439,SUB-3409,Q2KNL6,0
0.48847752809524536,SUB-3409,I0B6I9,1
0.40996113419532776,SUB-4189,Q2KNL6,1
0.39754632115364075,SUB-4189,Q9LFT6,0
0.4985506236553192,SUB-6007,P55264,0
0.5002409815788269,SUB-6007,A0A0G3ICV8,1
0.3918510973453522,SUB-2584,P55264,0
0.42293038964271545,SUB-2584,Q91XE4,1
0.37525203824043274,SUB-2584,Q99JW2,1
0.5066795349121094,SUB-10135,E7FI44,1
0.5096322894096375,SUB-10135,Q8VWZ8,0
0.4778529405593872,SUB-5387,O87612,0
0.48496317863464355,SUB-5387,O60427,1
0.48882371187210083,SUB-5387,Q9I4G8,1
0.388415664434433,SUB-4446,O87612,1
0.31992852687835693,SUB-4446,O75936,0
0.5206038951873779,SUB-4208,O87612,0
0.4621749818325043,SUB-4208,Q72NJ3,1
0.5058269500732422,SUB-3592,O87612,0
0.4098939299583435,SUB-3592,Q5S058,1
0.3182663917541504,SUB-231,P11544,1
0.3135153353214264,SUB-2297,P11544,1
0.3258253335952759,SUB-2297,Q9SM43,0
0.39125198125839233,SUB-5875,P11544,0
0.3553062677383423,SUB-175,P11544,0
0.40314486622810364,SUB-175,A0A1P8W705,1
0.44858306646347046,SUB-9664,P11544,0
0.5099197626113892,SUB-9664,Q02497,1
0.47868284583091736,SUB-3419,P11544,0
0.5706218481063843,SUB-3419,A0A075B5G4,1
0.3451235294342041,SUB-3570,P11544,1
0.384650319814682,SUB-3570,P16444,0
0.39937108755111694,SUB-9580,P11544,0
0.38069021701812744,SUB-9580,P80340,1
0.4039294719696045,SUB-4615,P11544,0
0.3812103569507599,SUB-4615,P39377,1
0.31090158224105835,SUB-7679,P11544,0
0.3123127222061157,SUB-5013,P11544,1
0.34730425477027893,SUB-5013,Q8U1H4,0
0.31398123502731323,SUB-474,P11544,1
0.3493439555168152,SUB-474,P47989,0
0.30193495750427246,SUB-3631,P11544,1
0.3172597885131836,SUB-3631,Q7V6D4,0
0.29825061559677124,SUB-3976,P11544,1
0.30535727739334106,SUB-3976,P28037,0
0.4417171776294708,SUB-7399,P0A9I8,1
0.4831489622592926,SUB-7399,Q7WWK8,0
0.5086922645568848,SUB-7399,A8J4P1,1
0.42706575989723206,SUB-3332,P0A9I8,1
0.4805631935596466,SUB-3332,Q8LPL7,0
0.48611995577812195,SUB-3332,P14655,1
0.5575279593467712,SUB-3332,P11436,1
0.4850710332393646,SUB-3332,P38038,1
0.4895729124546051,SUB-3332,P07328,1
0.5010353922843933,SUB-3332,A0P951,1
0.7004488110542297,SUB-9373,P0A9I8,0
0.7711845636367798,SUB-9373,O52582,1
0.41787058115005493,SUB-4903,H9B8T5,1
0.450815886259079,SUB-4903,P49366,0
0.4444788098335266,SUB-8534,H9B8T5,1
0.4530823230743408,SUB-8534,Q949U1,0
0.4743249714374542,SUB-7865,H9B8T5,0
0.4862334132194519,SUB-6979,Q7M4T0,1
0.5116193890571594,SUB-6979,Q7LHI2,0
0.3949899971485138,SUB-6979,X4YXV3,1
0.46889761090278625,SUB-5184,Q7M4T0,1
0.5714788436889648,SUB-5184,O62653,1
0.46153298020362854,SUB-5184,B6U0X5,1
0.4721037745475769,SUB-5184,Q9FDV9,1
0.4112986922264099,SUB-5184,I3ZTN9,1
0.46467188000679016,SUB-5184,P31797,1
0.41346651315689087,SUB-5184,P9WIN5,0
0.48046889901161194,SUB-5184,P00489,1
0.4600517749786377,SUB-7899,B6CAM1,0
0.4413112699985504,SUB-7899,P72224,1
0.407050758600235,SUB-8627,B6CAM1,0
0.4810866415500641,SUB-2481,B6CAM1,0
0.544283390045166,SUB-665,A6G7B1,1
0.5460957288742065,SUB-7582,A6G7B1,1
0.48954737186431885,SUB-6660,A6G7B1,0
0.3983740210533142,SUB-6660,P37111,1
0.3380410373210907,SUB-7671,A6G7B1,0
0.6796860694885254,SUB-1640,P22367,1
0.7206379175186157,SUB-1640,O34746,1
0.7552249431610107,SUB-1640,P39714,0
0.6656389236450195,SUB-1640,A0A2I6U1R0,0
0.7337008714675903,SUB-1640,Q2Z1A8,1
0.6883167028427124,SUB-4054,P22367,1
0.7371300458908081,SUB-4054,O34746,1
0.7313882112503052,SUB-4054,Q13093,0
0.7453073263168335,SUB-4054,Q6IB77,1
0.4583192467689514,SUB-9311,P22367,0
0.4174676537513733,SUB-9311,P07686,1
0.3795399069786072,SUB-7913,P22367,0
0.39487001299858093,SUB-1363,P22367,0
0.5382161140441895,SUB-10204,P22367,0
0.6185734868049622,SUB-10204,Q9XZT6,1
0.574161171913147,SUB-10204,Q6YNI5,1
0.5830950736999512,SUB-6076,P27707,1
0.7221745252609253,SUB-4976,P27707,1
0.7293074727058411,SUB-4976,Q7X2H8,0
0.46548449993133545,SUB-4875,P27707,0
0.4628249406814575,SUB-4875,D7UTZ8,1
0.41172388195991516,SUB-4875,Q75WF1,1
0.29978176951408386,SUB-1918,P27707,0
0.32124894857406616,SUB-1918,Q9CZR2,1
0.41968047618865967,SUB-1553,P27707,0
0.4416682720184326,SUB-1115,P27707,0
0.3639413118362427,SUB-6814,P27707,0
0.305256724357605,SUB-1074,P27707,0
0.332175076007843,SUB-1074,A6P6V9,1
0.36936843395233154,SUB-9520,Q2Z1W3,1
0.3874889016151428,SUB-9520,Q48230,0
0.3707956075668335,SUB-3125,Q2Z1W3,1
0.37604671716690063,SUB-3125,P0AB80,0
0.426737904548645,SUB-5657,Q2Z1W3,0
0.4132615923881531,SUB-7908,Q2Z1W3,1
0.43809574842453003,SUB-7908,P17109,0
0.41942447423934937,SUB-9826,Q2Z1W3,0
0.4697926938533783,SUB-7231,Q8GPG4,1
0.4425016939640045,SUB-7231,Q6WNR0,0
0.4758132994174957,SUB-1938,Q8GPG4,1
0.4940991699695587,SUB-1938,Q6UG02,0
0.45333918929100037,SUB-1938,Q52675,1
0.4798971116542816,SUB-1117,Q8GPG4,1
0.43926694989204407,SUB-1117,P27652,0
0.37127023935317993,SUB-8557,Q8GPG4,0
0.38468581438064575,SUB-8311,A8QCW4,0
0.3816196322441101,SUB-8311,O43915,1
0.3289838135242462,SUB-5876,A8QCW4,0
0.38234275579452515,SUB-5876,O95497,1
0.44763636589050293,SUB-3865,A8QCW4,1
0.4913403391838074,SUB-3865,Q8BJ56,1
0.4340803027153015,SUB-3865,P45131,0
