predict,predict,predict,predict
0.03757590055465698,SUB-4022,D4YFM2,0
0.9654206037521362,SUB-4022,I0DHJ0,1
0.991868257522583,SUB-10193,D4YFM2,1
0.4450267255306244,SUB-10193,Q25252,0
0.03345128893852234,SUB-802,D4YFM2,0
0.9937297701835632,SUB-802,Q9I5F3,1
0.9356823563575745,SUB-7847,D4YFM2,1
0.07924196124076843,SUB-7847,P07524,0
0.9692947864532471,SUB-7187,D4YFM2,1
0.6438990235328674,SUB-7187,Q08GL0,0
0.40210840106010437,SUB-7336,D4YFM2,0
0.9934234619140625,SUB-7336,P21219,1
0.9926871061325073,SUB-7336,A9QXE0,1
0.992479681968689,SUB-7336,P32963,1
0.04529076814651489,SUB-5479,D4YFM2,0
0.9864162802696228,SUB-5479,Q1W2L4,1
0.9736976623535156,SUB-1385,D4YFM2,1
0.08719101548194885,SUB-1385,D4HRL0,0
0.11987006664276123,SUB-703,M9VUE0,0
0.9779382348060608,SUB-4516,M9VUE0,1
0.4364679455757141,SUB-4516,P08473,0
0.008949041366577148,SUB-1822,Q96IY4,0
0.6907428503036499,SUB-1822,O34142,1
0.003955423831939697,SUB-7147,Q96IY4,0
0.9397242069244385,SUB-7147,P0CS93,1
0.9806923866271973,SUB-1182,Q96IY4,1
0.0014071166515350342,SUB-1182,P0A6L4,0
0.009397059679031372,SUB-9294,Q96IY4,0
0.005472809076309204,SUB-9707,Q96IY4,0
0.9937766790390015,SUB-9707,Q9LCQ7,1
0.9741939902305603,SUB-7467,Q96IY4,1
0.9803649187088013,SUB-7467,Q9UBR2,1
0.972832441329956,SUB-7467,P15169,1
0.025708317756652832,SUB-7467,Q59310,0
0.9492774605751038,SUB-10061,Q96IY4,1
0.07320919632911682,SUB-10061,Q9EQV6,0
0.9673521518707275,SUB-9163,Q96IY4,1
0.1249503493309021,SUB-9163,Q16775,0
0.9126381874084473,SUB-9163,P09955,1
0.029184967279434204,SUB-5083,Q96IY4,0
0.9694043397903442,SUB-2507,Q96IY4,1
0.0011480748653411865,SUB-2507,Q50EL0,0
0.9636200666427612,SUB-5021,Q96IY4,1
0.9820871353149414,SUB-5021,Q9UBR2,1
0.9868085384368896,SUB-5021,P28838,1
0.9719928503036499,SUB-5021,B2RLK2,1
0.990878701210022,SUB-5021,P04070,1
0.7834369540214539,SUB-5021,Q9I7I4,1
0.0014764666557312012,SUB-5021,Q8BWF0,0
0.9763841032981873,SUB-5021,Q16820,1
0.8494842052459717,SUB-5021,P28891,1
0.9490392804145813,SUB-5021,Q9JJN5,1
0.003625333309173584,SUB-7004,Q96IY4,0
0.03476157784461975,SUB-7652,Q96IY4,0
0.8319016098976135,SUB-7652,F9UM18,1
0.7469376921653748,SUB-2487,Q96IY4,0
0.9508150815963745,SUB-2487,Q9HXE3,1
0.0010519623756408691,SUB-7545,Q96IY4,0
0.8896008133888245,SUB-5601,Q96IY4,1
0.0011665821075439453,SUB-5601,Q5QE78,0
0.0011284947395324707,SUB-5916,Q96IY4,0
0.010446041822433472,SUB-9712,Q96IY4,0
0.8225197196006775,SUB-8228,P9WIE5,1
0.0002117156982421875,SUB-8228,Q15382,0
0.3909240961074829,SUB-7658,P9WIE5,0
0.9804866313934326,SUB-7658,Q6WAU1,1
0.16874951124191284,SUB-7658,A3A871,0
0.1718442440032959,SUB-7319,P9WIE5,0
0.9379104375839233,SUB-10079,P9WIE5,1
0.2488996386528015,SUB-10079,P11344,0
0.9772571921348572,SUB-8629,P00591,1
0.5531059503555298,SUB-8629,A4Q8F7,0
0.9826522469520569,SUB-3139,P00591,1
0.0059979259967803955,SUB-3139,P00183,0
0.9942026734352112,SUB-2668,P00591,1
0.2710433304309845,SUB-2668,Q97U21,0
0.14001956582069397,SUB-8453,P00591,0
0.7950178980827332,SUB-8453,A7YN26,1
0.02191588282585144,SUB-8519,P00591,0
0.029476940631866455,SUB-3695,P00591,0
0.029315680265426636,SUB-6709,P00591,0
0.9934628009796143,SUB-6709,Q91XE4,1
0.9948740601539612,SUB-6709,Q99JW2,1
0.9298179149627686,SUB-3854,P00591,1
0.0002357959747314453,SUB-1593,P00591,0
0.9345730543136597,SUB-1593,P21395,1
0.002896904945373535,SUB-1452,P00591,0
0.8076336979866028,SUB-1452,Q8K4B7,1
0.9833604097366333,SUB-625,P00591,1
0.03956827521324158,SUB-625,P13569,0
0.9724706411361694,SUB-1189,P00591,1
0.9053267240524292,SUB-1189,Q13093,1
0.020991504192352295,SUB-1189,P23295,0
0.990653932094574,SUB-209,P00591,1
0.044485628604888916,SUB-209,Q8NCE0,0
0.025273293256759644,SUB-209,A0A1P8W705,0
0.014440953731536865,SUB-4972,P00591,0
0.8317466974258423,SUB-4972,Q9FI99,1
0.983646810054779,SUB-2530,P00591,1
0.010231733322143555,SUB-2530,Q8TEY0,0
0.2549365758895874,SUB-2530,P27545,0
0.9927114248275757,SUB-8791,P00591,1
0.9870584607124329,SUB-8791,Q05469,1
0.11257568001747131,SUB-6579,P00591,0
0.9123561382293701,SUB-6579,Q9U2M7,1
0.8066847324371338,SUB-9714,P32947,1
0.24576625227928162,SUB-9714,Q8L163,0
0.6739883422851562,SUB-9966,P32947,0
0.7201316356658936,SUB-9122,P32947,1
0.272976279258728,SUB-5405,P32947,0
0.9090659022331238,SUB-5405,P92979,1
0.00866156816482544,SUB-2983,P32947,0
0.9860954284667969,SUB-2983,Q9BY64,1
0.8815702199935913,SUB-5032,P32947,1
0.004368811845779419,SUB-5032,T2HVB4,0
0.04773557186126709,SUB-3029,P32947,0
0.8405212759971619,SUB-6833,P32947,1
0.2873770296573639,SUB-6833,F9UM18,0
0.0010470449924468994,SUB-2056,D2RIQ3,0
0.7444149255752563,SUB-2056,P07824,1
0.9911050796508789,SUB-1831,Q9R1T5,1
0.05110827088356018,SUB-8993,Q9R1T5,0
0.9559094309806824,SUB-8993,Q1QBB9,1
0.9711998105049133,SUB-8385,Q9R1T5,1
0.0404190719127655,SUB-8385,Q9RFM9,0
0.03779280185699463,SUB-8683,Q9R1T5,0
0.9883612394332886,SUB-35,Q9R1T5,1
0.06096392869949341,SUB-35,F9UM18,0
0.6708986759185791,SUB-2706,Q9R1T5,1
0.021558374166488647,SUB-2706,Q97U35,0
0.0030877888202667236,SUB-3450,Q9R1T5,0
0.6535852551460266,SUB-3450,P14780,1
0.9269816875457764,SUB-10068,Q9R1T5,1
0.822968602180481,SUB-5397,Q9R1T5,1
0.21993759274482727,SUB-5397,A0A3Q1MJ30,0
0.005425900220870972,SUB-738,Q9R1T5,0
0.8995789885520935,SUB-738,A0A146FAY1,1
0.029849261045455933,SUB-4253,Q9R1T5,0
0.9712800979614258,SUB-4253,Q8GR22,1
0.7435658574104309,SUB-1953,Q9R1T5,1
0.8718939423561096,SUB-1144,Q9R1T5,1
0.03625878691673279,SUB-1144,A0A142VC48,0
0.0026196539402008057,SUB-1816,Q9R1T5,0
0.9391425848007202,SUB-1816,A0A1V1FHP8,1
0.7150090336799622,SUB-6349,P80025,1
0.026376932859420776,SUB-6349,Q51578,0
0.2509596049785614,SUB-5558,P80025,1
0.01616734266281128,SUB-5558,O31156,0
0.030829966068267822,SUB-4018,P80025,0
0.8678140044212341,SUB-4018,Q936X3,1
0.022419363260269165,SUB-3822,P80025,0
0.6807742118835449,SUB-5047,P80025,1
0.08107006549835205,SUB-5047,Q5GCA8,0
0.6374359130859375,SUB-8750,P80025,1
0.004389822483062744,SUB-8750,P37610,0
0.007967352867126465,SUB-3298,P80025,0
0.790654182434082,SUB-3298,P06622,1
0.5391401648521423,SUB-1325,P80025,0
0.026303142309188843,SUB-2935,P80025,0
0.9239932298660278,SUB-2935,Q9BY64,1
0.07703331112861633,SUB-6438,P80025,0
0.09139767289161682,SUB-9618,P80025,0
0.9139187335968018,SUB-9618,M1T9X3,1
0.006193608045578003,SUB-4440,Q97UK5,0
0.9573800563812256,SUB-4440,Q5QE78,1
0.8462897539138794,SUB-1713,Q97UK5,1
0.007998049259185791,SUB-1713,P43127,0
0.890116810798645,SUB-5339,Q97UK5,1
0.0067054033279418945,SUB-5339,Q9GN60,0
0.022058427333831787,SUB-8413,Q97UK5,0
0.03518271446228027,SUB-5658,P11310,0
0.00546148419380188,SUB-7098,P11310,0
0.0037841796875,SUB-6536,P11310,0
0.593153715133667,SUB-6536,Q59310,1
0.0021367669105529785,SUB-10264,P11310,0
0.846454381942749,SUB-9988,P11310,1
0.0022704601287841797,SUB-9988,C7FF05,0
0.9852070808410645,SUB-4634,P11310,1
0.007899671792984009,SUB-9526,P11310,0
0.9726088047027588,SUB-5432,P11310,1
0.9655404090881348,SUB-5432,P07872,1
0.97458815574646,SUB-5432,K9LL63,1
0.981024980545044,SUB-5432,Q8NF37,1
0.131260484457016,SUB-5432,Q00796,0
0.9798098206520081,SUB-5432,Q7TNT2,1
0.9952244758605957,SUB-5432,Q91ZV4,1
0.9807384014129639,SUB-5432,Q8TCG5,1
0.33860647678375244,SUB-4351,P11310,0
0.6940480470657349,SUB-4351,Q02318,1
0.9852026700973511,SUB-6475,P11310,1
0.0014883577823638916,SUB-1463,P11310,0
0.05910700559616089,SUB-1463,P10475,0
0.04769369959831238,SUB-1463,Q81VW8,0
0.8797691464424133,SUB-3318,P11310,1
0.1244819164276123,SUB-3318,Q9SR37,0
0.9852026700973511,SUB-6294,P11310,1
0.04008254408836365,SUB-6294,O05091,0
0.9882961511611938,SUB-6294,O74935,1
0.0022709667682647705,SUB-3952,P11310,0
0.9059199094772339,SUB-7570,P11310,1
0.0032656192779541016,SUB-7570,Q5S058,0
0.03191351890563965,SUB-1663,P11310,0
0.7120278477668762,SUB-1663,A0A3G1VCA8,1
0.0038933753967285156,SUB-5781,P11310,0
0.9852070808410645,SUB-3095,P11310,1
0.0024982094764709473,SUB-3095,Q5BM20,0
0.9734427332878113,SUB-3095,P9WNG3,1
0.9959464073181152,SUB-3095,Q91ZV4,1
0.9928239583969116,SUB-3095,Q8TCG5,1
0.8925210237503052,SUB-3095,Q8RR58,1
0.4099962115287781,SUB-7971,P11310,0
0.948998212814331,SUB-7971,O65355,1
0.9632925987243652,SUB-9970,P11310,1
0.9243370294570923,SUB-9970,P76458,1
0.04798117280006409,SUB-9970,Q8L7S6,0
0.9841006994247437,SUB-2783,P11310,1
0.976969838142395,SUB-2783,O74935,1
0.009090155363082886,SUB-2783,P25152,0
0.9852070808410645,SUB-11,P11310,1
0.9959464073181152,SUB-11,Q91ZV4,1
0.4095976948738098,SUB-11,A5F5X0,0
0.9131805896759033,SUB-3433,P11310,1
0.0012973546981811523,SUB-3433,K9NKH3,0
0.6674558520317078,SUB-10211,P11310,0
0.0008391141891479492,SUB-583,P11310,0
0.9785257577896118,SUB-3249,H3JQW0,1
0.06498140096664429,SUB-3249,I3DX19,0
0.020068049430847168,SUB-8760,H3JQW0,0
0.9023301005363464,SUB-8760,O94219,1
0.08970320224761963,SUB-6599,H3JQW0,0
0.8876761198043823,SUB-6599,A5F5X0,1
0.06421831250190735,SUB-1773,H3JQW0,0
0.9785133600234985,SUB-5015,H3JQW0,1
0.965631365776062,SUB-5015,Q6STM1,1
0.0010398030281066895,SUB-3207,H3JQW0,0
0.8676321506500244,SUB-3207,P39051,1
0.0003541707992553711,SUB-1940,H3JQW0,0
0.8556598424911499,SUB-956,H3JQW0,0
0.9601377248764038,SUB-956,T2HVB4,1
0.631757378578186,SUB-3079,H3JQW0,1
0.7556624412536621,SUB-3079,D7UER1,1
0.8802046775817871,SUB-3615,H3JQW0,1
0.12438049912452698,SUB-4373,H3JQW0,0
0.9674480557441711,SUB-4373,P15559,1
0.07784375548362732,SUB-4255,H3JQW0,0
0.9136191606521606,SUB-4255,P15559,1
0.11771723628044128,SUB-6581,H3JQW0,0
0.024471551179885864,SUB-6581,A0P0F6,0
0.874643087387085,SUB-6581,Q8X8Y1,1
0.0071503520011901855,SUB-5518,H3JQW0,0
0.24638259410858154,SUB-5234,H3JQW0,0
0.0016857385635375977,SUB-4448,H3JQW0,0
0.8596279621124268,SUB-4448,Q9X9Q6,1
0.977895975112915,SUB-1989,H3JQW0,1
0.9765355587005615,SUB-1989,D7UER1,1
0.014009535312652588,SUB-1989,Q5XPV2,0
0.004951924085617065,SUB-3092,H3JQW0,0
0.9715585112571716,SUB-3092,M1SQA1,1
0.9038403034210205,SUB-1272,H3JQW0,1
0.9649149775505066,SUB-1272,D7UER1,1
0.019307643175125122,SUB-1272,P07524,0
0.027717769145965576,SUB-3897,H3JQW0,0
0.9513659477233887,SUB-3897,Q9C4B3,1
0.9893239140510559,SUB-984,H3JQW0,1
0.008821457624435425,SUB-984,Q0E9Q7,0
0.9616357088088989,SUB-8051,H3JQW0,1
0.11559566855430603,SUB-6236,H3JQW0,0
0.9854450821876526,SUB-6236,Q9ZVL6,1
0.9411508440971375,SUB-2315,H3JQW0,1
0.9605680704116821,SUB-2315,D7UER1,1
0.009602189064025879,SUB-2315,P30084,0
0.8929293155670166,SUB-2315,Q6PQJ9,1
0.8322809934616089,SUB-7248,H3JQW0,1
0.21389460563659668,SUB-7248,S5FPI8,0
0.22246813774108887,SUB-2055,H3JQW0,0
0.7180617451667786,SUB-2055,P39315,1
0.9555823802947998,SUB-3009,C4R4L0,1
0.0777689516544342,SUB-3009,P50293,0
0.20014771819114685,SUB-6922,C4R4L0,0
0.1023189127445221,SUB-6922,Q8NCE0,0
0.3899983763694763,SUB-6922,A1JHN0,0
0.023407727479934692,SUB-1638,O93655,0
0.7504948377609253,SUB-5386,O93655,1
0.9860596656799316,SUB-5803,Q9KAN9,1
0.01739579439163208,SUB-5803,Q61847,0
0.992308497428894,SUB-10147,Q9KAN9,1
0.05631628632545471,SUB-10147,Q02318,0
0.9850162863731384,SUB-10147,P26876,1
0.9759582281112671,SUB-10147,Q9HXE7,1
0.9637219905853271,SUB-10147,Q5AVY9,1
0.0006861090660095215,SUB-1658,Q9KAN9,0
0.992308497428894,SUB-4901,Q9KAN9,1
0.9634466171264648,SUB-4901,P13001,1
0.975043535232544,SUB-4901,P15304,0
0.9928053021430969,SUB-4901,B5BLW5,1
0.9113889932632446,SUB-4901,Q06174,1
0.08096754550933838,SUB-2654,Q9KAN9,0
0.9862302541732788,SUB-3423,Q9KAN9,1
0.013294100761413574,SUB-3423,C7FF05,0
0.009725779294967651,SUB-9345,Q9KAN9,0
0.0006730258464813232,SUB-5305,Q9KAN9,0
0.9940521121025085,SUB-5305,A9QXE0,1
0.05537217855453491,SUB-4870,Q9KAN9,0
0.9180164337158203,SUB-4870,P10619,1
0.004749774932861328,SUB-9506,Q9KAN9,0
0.9923087954521179,SUB-7992,Q9KAN9,1
0.1201697587966919,SUB-7992,P0ACC7,0
0.9637494087219238,SUB-7992,P11373,1
0.9831782579421997,SUB-7992,F9UMI7,1
0.986163854598999,SUB-9957,Q9KAN9,1
0.9367774724960327,SUB-9957,F9UM18,0
0.01918482780456543,SUB-9785,Q9KAN9,0
0.042301684617996216,SUB-8244,Q9F4C1,0
0.9802235960960388,SUB-8244,A6P7M9,1
0.7960386276245117,SUB-7991,Q9F4C1,1
0.9720600843429565,SUB-3295,P07154,1
0.021725624799728394,SUB-3295,Q8TEY0,0
0.011936306953430176,SUB-7237,P07154,0
0.7503624558448792,SUB-7237,R9W5L0,1
0.9691365957260132,SUB-8884,P07154,1
0.0021201670169830322,SUB-8884,E7FHW8,0
0.969208836555481,SUB-8884,Q8NCE0,1
0.6084114909172058,SUB-8884,Q9VHR8,1
0.004732966423034668,SUB-4266,P07154,0
0.8678836822509766,SUB-4266,Q5FL96,1
0.042878687381744385,SUB-9447,P07154,0
0.9618942141532898,SUB-9447,P22734,1
0.00971934199333191,SUB-9693,P07154,0
0.0011810362339019775,SUB-7427,P07154,0
0.9594197869300842,SUB-7427,E5DD06,1
0.0005852878093719482,SUB-2272,P07154,0
0.14250031113624573,SUB-3986,P07154,0
0.9803874492645264,SUB-9625,P07154,1
0.025786519050598145,SUB-9625,P0A6L4,0
0.985880970954895,SUB-9625,Q8NCE0,1
0.9862662553787231,SUB-9625,Q61847,1
0.7564453482627869,SUB-9625,Q8GQZ0,1
0.9765805006027222,SUB-8996,P07154,1
0.9966270923614502,SUB-5490,P07154,1
0.9578412771224976,SUB-1313,P07154,1
0.983363151550293,SUB-9921,P07154,1
0.03534042835235596,SUB-9921,P08236,0
0.9785691499710083,SUB-2216,O06652,1
0.00857660174369812,SUB-2216,P0ACC7,0
0.9608289003372192,SUB-2216,Q52087,1
0.9880046844482422,SUB-1032,O06652,1
0.008286982774734497,SUB-6881,O06652,0
0.6743015646934509,SUB-6881,Q52VH2,1
0.04468914866447449,SUB-6620,O06652,0
0.9553086161613464,SUB-886,O06652,1
0.19873559474945068,SUB-886,P37111,0
0.799384355545044,SUB-9757,O06652,1
0.950508713722229,SUB-1279,O06652,1
0.9838305711746216,SUB-1843,O06652,1
0.47297924757003784,SUB-1843,Q2EPZ0,0
0.23573586344718933,SUB-8442,O06652,0
0.9903949499130249,SUB-8442,Q9JJN7,1
0.08744671940803528,SUB-7695,O06652,0
0.49604037404060364,SUB-3022,O06652,0
0.9904676675796509,SUB-3022,P40817,1
0.09256398677825928,SUB-3022,Q8LAS8,0
0.0008060336112976074,SUB-7209,O06652,0
0.9067853093147278,SUB-7209,P49012,1
0.9216665625572205,SUB-7209,Q01911,1
0.9626144766807556,SUB-284,O06652,1
0.44983822107315063,SUB-284,P30837,0
0.20096483826637268,SUB-284,Q4W8B8,0
0.12139415740966797,SUB-284,Q9HAT2,0
0.07369017601013184,SUB-9994,O06652,0
0.009141862392425537,SUB-3353,O06652,0
0.8211591839790344,SUB-3353,P07001,1
0.8451296091079712,SUB-4377,Q9S9N9,1
0.018974751234054565,SUB-4377,Q5BM20,0
0.9351997375488281,SUB-4377,Q9LKJ1,1
0.4411458969116211,SUB-2908,Q9S9N9,0
0.8775649666786194,SUB-2908,Q9ZVL6,1
0.18722760677337646,SUB-2099,Q9S9N9,0
0.9679274559020996,SUB-5961,P21219,1
0.004864096641540527,SUB-5961,P00507,0
0.0018392503261566162,SUB-5436,P21219,0
0.17073196172714233,SUB-9816,P21219,0
0.8288861513137817,SUB-9816,Q8H0L8,1
0.0024067461490631104,SUB-8801,P21219,0
0.9757288694381714,SUB-4839,P21219,1
0.012570708990097046,SUB-4839,D7UT17,0
0.9879311323165894,SUB-9877,P21219,1
0.16287928819656372,SUB-9877,C7FF05,0
0.0013343989849090576,SUB-3226,P21219,0
0.9308581948280334,SUB-3226,O34142,1
0.9886219501495361,SUB-2148,P21219,1
0.23676952719688416,SUB-2148,Q8H0L8,0
0.9628393054008484,SUB-7257,P21219,1
0.019974887371063232,SUB-7257,Q7X2D3,0
0.038460493087768555,SUB-6519,P21219,0
0.817710280418396,SUB-6519,A0P0F6,1
0.9370068311691284,SUB-6519,Q04468,1
0.983121395111084,SUB-5043,P21219,1
0.024593472480773926,SUB-5043,A0A1L7NZN4,0
0.8659732341766357,SUB-10313,P21219,0
0.003087848424911499,SUB-8958,P21219,0
0.020378798246383667,SUB-7365,P21219,0
0.00661352276802063,SUB-4649,P21219,0
0.9700559377670288,SUB-4649,P28845,1
0.9796795845031738,SUB-553,P21219,1
0.924696683883667,SUB-553,Q5EG61,1
0.9900293946266174,SUB-6666,P21219,1
0.05478307604789734,SUB-6666,P27707,0
0.980644941329956,SUB-5862,P21219,1
0.034303486347198486,SUB-7774,P21219,0
0.8864889144897461,SUB-7774,Q04468,1
0.0013877153396606445,SUB-6545,P21219,0
0.8320786356925964,SUB-6545,Q9NVH6,1
0.4670543372631073,SUB-3711,P21219,1
0.12425568699836731,SUB-3711,P9WKD3,0
0.9904444217681885,SUB-9432,P21219,1
0.08366027474403381,SUB-9432,D1A807,0
0.23528659343719482,SUB-8000,P21219,0
0.817207396030426,SUB-8000,Q61147,1
0.1283854842185974,SUB-58,P21219,0
0.9528583288192749,SUB-58,P0A6L0,1
0.01049339771270752,SUB-7203,P21219,0
0.9855339527130127,SUB-7203,P07872,1
0.10886150598526001,SUB-9933,P21219,0
0.48114752769470215,SUB-9933,P29082,1
0.7790720462799072,SUB-9933,Q8U0Z6,1
0.016451150178909302,SUB-7141,P21219,0
0.9460099935531616,SUB-7141,E7D7J5,1
0.9172207117080688,SUB-7141,A0A060S684,1
0.07756879925727844,SUB-9997,P21219,0
0.14657187461853027,SUB-2833,P21219,0
0.7844269275665283,SUB-2833,Q5K134,1
0.0036042630672454834,SUB-4798,P21219,0
0.02914351224899292,SUB-3847,P21219,0
0.3076120913028717,SUB-3847,P12547,0
0.0006700456142425537,SUB-9896,P21219,0
0.8668463230133057,SUB-9896,P07683,1
0.03901129961013794,SUB-8207,P08515,0
0.0005258917808532715,SUB-9880,P08515,0
0.975898027420044,SUB-9880,O24641,1
0.009314626455307007,SUB-2519,P08515,0
0.7329211831092834,SUB-2519,Q58FK9,1
0.7834756970405579,SUB-5126,P08515,1
0.2311612367630005,SUB-5126,I0DHJ0,0
0.0038113296031951904,SUB-8263,P15877,0
0.03883814811706543,SUB-5288,P15877,0
0.9061692357063293,SUB-5288,P07099,1
0.3855798840522766,SUB-4067,P15877,0
0.9662173390388489,SUB-4067,A0A0E4B3N6,1
0.9464521408081055,SUB-5945,P15877,1
0.8746433258056641,SUB-5945,Q6QWR1,1
0.0200212299823761,SUB-5945,Q8QFM7,0
0.9280787110328674,SUB-4546,P15877,1
0.14608946442604065,SUB-4546,Q99JY8,0
0.7628591060638428,SUB-2027,P15877,0
0.892776608467102,SUB-2027,F8S123,1
0.7808347940444946,SUB-2027,A0A0C1Q6R1,1
0.9424103498458862,SUB-2027,A2DJ40,1
0.937412679195404,SUB-2027,F1N9C1,1
0.09025835990905762,SUB-68,O34142,0
0.9457938075065613,SUB-68,P22869,1
0.0017280280590057373,SUB-7557,O34142,0
0.6907428503036499,SUB-4656,O34142,1
0.0018025040626525879,SUB-4656,Q7X2D3,0
0.01006743311882019,SUB-8922,O34142,0
0.02772614359855652,SUB-3021,O34142,0
0.9642970561981201,SUB-3021,Q6IB77,1
0.9446950554847717,SUB-3021,P15802,1
0.9124668836593628,SUB-8004,O34142,1
0.0027333498001098633,SUB-8004,Q8YNV6,0
0.012674540281295776,SUB-1608,O34142,0
0.9792497754096985,SUB-1608,P15559,1
0.009850472211837769,SUB-5854,O34142,0
0.9386899471282959,SUB-5854,Q13093,1
0.8381489515304565,SUB-4575,O34142,1
0.007236868143081665,SUB-4575,O74237,0
0.8809679746627808,SUB-911,O34142,1
0.0010592341423034668,SUB-911,P15559,0
0.16225790977478027,SUB-6211,O34142,0
0.002102464437484741,SUB-1396,O34142,0
0.851531445980072,SUB-8007,O34142,1
0.0007852613925933838,SUB-8007,F2R038,0
0.0035019218921661377,SUB-2527,O34142,0
0.5244210958480835,SUB-3487,O34142,0
0.9252387285232544,SUB-3487,Q9TRC7,1
0.834265410900116,SUB-8013,O34142,1
0.011120587587356567,SUB-6908,O34142,0
0.009948194026947021,SUB-7230,O34142,0
0.7200489044189453,SUB-2700,O34142,1
0.0018265247344970703,SUB-2700,O31675,0
0.08310380578041077,SUB-8111,O34142,0
0.10399132966995239,SUB-9992,O34142,0
0.7670146226882935,SUB-7842,O34142,1
0.6911409497261047,SUB-8725,O34142,1
0.000499039888381958,SUB-8725,Q8J2Z4,0
0.02732709050178528,SUB-837,O34142,0
0.49460744857788086,SUB-8504,Q8NBN7,0
0.9603149890899658,SUB-8504,P27882,1
0.006692856550216675,SUB-4628,Q8NBN7,0
0.9929007291793823,SUB-4628,A9QXE0,1
0.02059197425842285,SUB-8933,Q8NBN7,0
0.9794874787330627,SUB-8933,P32320,1
0.9558565616607666,SUB-9181,Q8NBN7,1
0.9678733348846436,SUB-9181,Q8VIJ7,1
0.11366650462150574,SUB-9181,B3VPZ9,0
0.9121707677841187,SUB-37,Q8NBN7,1
0.3140581548213959,SUB-37,P47229,0
0.10642421245574951,SUB-9832,Q8NBN7,0
0.010517686605453491,SUB-1716,Q8NBN7,0
0.15833303332328796,SUB-7831,Q8NBN7,0
0.9825828075408936,SUB-7831,Q91XE4,1
0.9891116619110107,SUB-7831,Q99JW2,1
0.9862116575241089,SUB-4497,Q8NBN7,1
0.4098260998725891,SUB-4497,E7D7J5,0
0.9436256885528564,SUB-4497,P00327,1
0.9694482088088989,SUB-4497,Q9JHW9,1
0.1162186861038208,SUB-4737,Q8NBN7,0
0.9886276721954346,SUB-5199,P17516,1
0.9766535758972168,SUB-5199,P18405,1
0.9813185930252075,SUB-5199,P37058,1
0.10831308364868164,SUB-5199,P0A8T7,0
0.9823877811431885,SUB-5905,P17516,1
0.054448217153549194,SUB-5905,P19515,0
0.9448080062866211,SUB-5905,Q148L6,1
0.9665307998657227,SUB-7256,P17516,1
0.11258387565612793,SUB-7256,P49384,0
0.07405367493629456,SUB-6782,P17516,0
0.9638850688934326,SUB-2482,P17516,1
0.20678135752677917,SUB-2482,P81908,0
0.9679298400878906,SUB-5311,P17516,1
0.8835221529006958,SUB-5311,Q04828,1
0.9633574485778809,SUB-5311,A0A097ZMY7,1
2.4199485778808594e-05,SUB-4580,P17516,0
0.8641425967216492,SUB-3814,P17516,1
0.9027996063232422,SUB-3814,Q04828,1
0.7564444541931152,SUB-3814,P51658,1
0.13227781653404236,SUB-3814,Q8DLC1,0
0.0027028322219848633,SUB-5944,P17516,0
0.013799279928207397,SUB-426,P17516,0
0.01200076937675476,SUB-5681,P17516,0
0.8466543555259705,SUB-5681,Q11Z78,1
0.0037573277950286865,SUB-7085,P17516,0
0.6875492334365845,SUB-7085,Q6QWR1,1
0.002500981092453003,SUB-4258,P17516,0
0.9890780448913574,SUB-4258,Q5U901,1
0.9734319448471069,SUB-4023,P17516,1
0.00017210841178894043,SUB-7517,P17516,0
0.9764276146888733,SUB-7517,C0LA90,1
0.05089426040649414,SUB-4909,P17516,0
0.061767786741256714,SUB-3801,P17516,0
0.7282867431640625,SUB-3801,Q5I6B5,1
0.7478034496307373,SUB-3801,Q8VWZ7,1
0.02014213800430298,SUB-2113,P17516,0
0.0009104907512664795,SUB-7761,P17516,0
0.750033438205719,SUB-7761,F6KZD5,1
0.9638850688934326,SUB-3331,P17516,1
0.14275294542312622,SUB-3331,Q9Y751,0
0.00252494215965271,SUB-3301,P17516,0
0.9055060148239136,SUB-5667,P17516,1
0.7154171466827393,SUB-5667,P26439,0
0.8253934383392334,SUB-6408,Q8KTU8,1
0.9304238557815552,SUB-6408,Q9SJM7,1
0.9462560415267944,SUB-6408,Q9XZT6,1
0.7791093587875366,SUB-6408,Q7XA67,1
0.18263471126556396,SUB-6408,Q2MJ20,0
0.01777750253677368,SUB-183,Q8KTU8,0
0.9973142147064209,SUB-5213,P06875,1
0.012942403554916382,SUB-5213,A0A069AW73,0
0.9671266674995422,SUB-5213,E9RIT0,1
0.055696457624435425,SUB-1109,P06875,0
0.986741304397583,SUB-3702,P06875,1
0.13835477828979492,SUB-1249,P06875,0
0.8192156553268433,SUB-1249,P22830,1
0.9850344061851501,SUB-6720,P06875,1
0.9820443391799927,SUB-5173,P06875,1
0.09361875057220459,SUB-5173,Q9BY64,0
0.03241533041000366,SUB-5173,P0CS93,0
0.0035338997840881348,SUB-5173,A9XK88,0
0.9403607845306396,SUB-2317,P06875,1
0.0004277229309082031,SUB-2317,P32322,0
0.9757996797561646,SUB-7164,P06875,1
0.0002390742301940918,SUB-7164,P22643,0
0.9465941190719604,SUB-9565,P06875,1
0.33256301283836365,SUB-9565,P53341,0
0.9820246696472168,SUB-2031,P06875,1
0.9853992462158203,SUB-46,P06875,1
0.0007817447185516357,SUB-46,A7BK78,0
0.6394318342208862,SUB-7000,P06875,0
0.06069698929786682,SUB-4010,P06875,0
0.9899486303329468,SUB-4926,P06875,1
0.010713517665863037,SUB-4926,Q24982,0
