predict,predict,predict,predict
0.41262686252593994,SUB-3829,O24641,0
0.5260115265846252,SUB-3829,Q9H227,1
0.2031431794166565,SUB-7779,B5A496,0
0.18271887302398682,SUB-7779,P10537,1
0.31003516912460327,SUB-3319,B5A496,1
0.3106851279735565,SUB-3319,Q4AEG8,1
0.10773694515228271,SUB-3319,A0A024FRL9,0
0.3992514908313751,SUB-7917,P16233,0
0.6232333183288574,SUB-7917,Q91XE4,1
0.6215944290161133,SUB-3279,P16233,1
0.13140124082565308,SUB-3279,Q9XZT6,0
0.4333818554878235,SUB-3279,Q05469,1
0.42351213097572327,SUB-3279,P54315,1
0.34722280502319336,SUB-3279,Q06000,1
0.26799529790878296,SUB-8717,Q6QHF9,1
0.15147864818572998,SUB-4088,Q6QHF9,0
0.16631364822387695,SUB-4088,K9NCQ5,0
0.19805634021759033,SUB-9265,Q6QHF9,1
0.06906497478485107,SUB-9265,P9WJJ3,0
0.7973541617393494,SUB-2570,Q5M886,1
0.7364495396614075,SUB-2570,P78329,0
0.8083398342132568,SUB-2570,Q92484,1
0.8475112318992615,SUB-2570,Q9Y6K0,1
0.04605695605278015,SUB-8221,Q5M886,0
0.08073809742927551,SUB-1761,Q5M886,0
0.19165882468223572,SUB-1761,Q93ZB2,1
0.09473493695259094,SUB-7247,Q5M886,0
0.18704110383987427,SUB-7247,Q8PZ67,1
0.3634317219257355,SUB-1855,P22303,0
0.2261585295200348,SUB-1855,Q05582,1
0.30770885944366455,SUB-4641,P22303,1
0.2290918529033661,SUB-242,P22303,0
0.29193830490112305,SUB-242,P94388,0
0.0890498161315918,SUB-1931,P22303,1
0.05109873414039612,SUB-1931,P51647,0
0.09908413887023926,SUB-4877,P22303,0
0.4035335183143616,SUB-5389,P22303,0
0.532873272895813,SUB-8031,P22303,0
0.49800142645835876,SUB-9334,P22303,1
0.340315580368042,SUB-9334,Q58WP5,0
0.29490208625793457,SUB-1498,P22303,0
0.07397711277008057,SUB-2670,P22303,0
0.2773001194000244,SUB-7406,P22303,1
0.10972285270690918,SUB-7406,Q9VUF8,0
0.3250582218170166,SUB-171,P22303,1
0.22043874859809875,SUB-171,P0A744,0
0.3660438060760498,SUB-4012,P22303,0
0.4570976495742798,SUB-4012,P10959,1
0.3788851499557495,SUB-4274,P22303,0
0.27737268805503845,SUB-9493,P22303,1
0.2622019350528717,SUB-9493,Q00971,0
0.2135503590106964,SUB-2801,P22303,0
0.48343873023986816,SUB-2801,B3TMR8,1
0.26443952322006226,SUB-1252,P22303,1
0.18128690123558044,SUB-1252,Q9HA82,0
0.5481172800064087,SUB-4216,P22303,1
0.5893006324768066,SUB-4216,A2PZP3,0
0.13925647735595703,SUB-2753,P9WIJ3,0
0.3138025403022766,SUB-2848,A8WBX8,1
0.2893409729003906,SUB-2848,O35350,0
0.40593668818473816,SUB-7889,A8WBX8,0
0.3556396961212158,SUB-7889,P00175,1
0.49356862902641296,SUB-7675,A8WBX8,1
0.37957489490509033,SUB-7675,Q04519,0
0.28642237186431885,SUB-2014,D3ZU86,1
0.15840449929237366,SUB-2014,P33316,0
0.5747114419937134,SUB-2014,A7Y7E1,1
0.33845436573028564,SUB-2014,Q6YGT5,1
0.47753798961639404,SUB-2014,Q9HA82,1
0.23459234833717346,SUB-7103,D3ZU86,0
0.25820308923721313,SUB-6568,A5JTM5,0
0.25223103165626526,SUB-6568,O64743,1
0.24558395147323608,SUB-3737,A5JTM5,0
0.13740494847297668,SUB-3737,G1UBD1,1
0.9059346914291382,SUB-701,A5JTM5,1
0.40328696370124817,SUB-701,Q9NRF8,0
0.8624536991119385,SUB-8900,A5JTM5,1
0.41993463039398193,SUB-8900,Q833X5,0
0.2627568244934082,SUB-7378,A5JTM5,0
0.19318059086799622,SUB-7378,P0A9J4,1
0.8457360863685608,SUB-5048,A5JTM5,1
0.47958365082740784,SUB-5048,A7J2C6,0
0.6108850240707397,SUB-4749,A5JTM5,1
0.3001597821712494,SUB-7081,A5JTM5,0
0.4466472864151001,SUB-7465,A5JTM5,0
0.6112124919891357,SUB-197,A5JTM5,1
0.2869959771633148,SUB-197,P22643,0
0.8857927322387695,SUB-753,A5JTM5,1
0.4717109799385071,SUB-753,P70269,0
0.8211203813552856,SUB-41,A5JTM5,1
0.5658184289932251,SUB-41,P07099,0
0.08179089426994324,SUB-10136,P93149,0
0.2483922243118286,SUB-6637,P93149,0
0.642476499080658,SUB-3085,P93149,1
0.4658796191215515,SUB-3085,P48418,1
0.668117880821228,SUB-3085,Q9ZWQ9,1
0.336683988571167,SUB-3085,W6EL68,1
0.4880218207836151,SUB-3085,Q8IHW5,0
0.3146999478340149,SUB-3085,P15776,0
0.7215642929077148,SUB-3085,Q53B69,1
0.31561219692230225,SUB-8503,P93149,1
0.1673383116722107,SUB-8503,Q12178,0
0.242634117603302,SUB-5612,P0A6I0,0
0.8753905296325684,SUB-9351,P0A6I0,1
0.870039701461792,SUB-9351,P13569,1
0.8799302577972412,SUB-9351,Q9ZVL6,1
0.7652963399887085,SUB-9351,Q9BZX2,1
0.9067399501800537,SUB-9351,Q9Y3D8,1
0.8526182174682617,SUB-9351,Q9V3I1,1
0.8163509368896484,SUB-9351,P76423,1
0.7685766816139221,SUB-9351,Q9YS30,1
0.8706516027450562,SUB-9351,O34934,1
0.8440662622451782,SUB-9351,Q8ZWY4,1
0.8876892328262329,SUB-9351,Q9UUA2,1
0.7562949061393738,SUB-9351,Q9QX60,1
0.8753477334976196,SUB-9351,P0CD75,1
0.8946965932846069,SUB-9351,Q922E4,1
0.05201581120491028,SUB-5281,P0A6I0,0
0.08139672875404358,SUB-5281,P11889,1
0.32749608159065247,SUB-2606,P42535,1
0.5290387272834778,SUB-2606,P07024,0
0.492021381855011,SUB-2068,P42535,1
0.615736722946167,SUB-2068,A5LGH2,1
0.5748549699783325,SUB-2068,O09046,0
0.647893488407135,SUB-2068,B8FVX4,1
0.18427443504333496,SUB-3842,P42535,0
0.28218621015548706,SUB-3842,Q95VE7,1
0.32639968395233154,SUB-8109,P42535,0
0.671537458896637,SUB-8109,F1CMX3,1
0.3729158341884613,SUB-249,P42535,1
0.3096826374530792,SUB-249,Q2KIR7,0
0.08708301186561584,SUB-521,P42535,0
0.09327733516693115,SUB-521,Q06278,1
0.8224159479141235,SUB-5172,Q13822,1
0.8366758823394775,SUB-5172,P06802,1
0.2753741145133972,SUB-9145,Q13822,0
0.44650304317474365,SUB-5928,Q13822,0
0.4732911288738251,SUB-5928,A0A1I9LPQ6,1
0.6520848870277405,SUB-5928,Q94AX4,1
0.43563312292099,SUB-8697,Q13822,1
0.3499096632003784,SUB-9068,Q13822,0
0.3327839970588684,SUB-9068,P06622,1
0.3376428484916687,SUB-7559,Q13822,0
0.2632427215576172,SUB-4469,Q13822,1
0.22505280375480652,SUB-4469,Q9UNW1,0
0.1521046757698059,SUB-6689,P25774,0
0.38204145431518555,SUB-6689,Q9ZBU1,1
0.5276221036911011,SUB-7999,P25774,1
0.32789838314056396,SUB-6380,P25774,0
0.294769287109375,SUB-10290,P25774,0
0.19823786616325378,SUB-5025,P25774,0
0.21866896748542786,SUB-5025,Q8RB32,1
0.32703647017478943,SUB-8915,P25774,1
0.16925176978111267,SUB-8915,Q00740,0
0.30859649181365967,SUB-8915,Q4VRW6,1
0.2997148036956787,SUB-6373,C7NVN0,0
0.4446873664855957,SUB-5024,C7NVN0,1
0.4812396764755249,SUB-5024,A3DCJ4,1
0.5930160880088806,SUB-5024,D2DRB6,1
0.5629695653915405,SUB-5024,P11151,0
0.5866956114768982,SUB-5024,D2K7Z0,1
0.2307511270046234,SUB-5024,Q8TCG5,0
0.5952236652374268,SUB-5024,Q9P8P3,1
0.3224914073944092,SUB-5024,A3MVR8,0
0.23683586716651917,SUB-6505,Q58820,0
0.29769274592399597,SUB-6505,O14772,1
0.18827611207962036,SUB-1692,Q58820,0
0.24546891450881958,SUB-1692,Q15392,1
0.21633675694465637,SUB-1692,G4SW86,1
0.18544435501098633,SUB-1983,Q58820,0
0.5802273750305176,SUB-1983,Q91XE4,1
0.7860977053642273,SUB-1983,Q99JW2,1
0.6433590054512024,SUB-9488,Q58820,0
0.4441763460636139,SUB-9488,M4N626,1
0.49993130564689636,SUB-9488,A0A0E4A9D6,1
0.42141005396842957,SUB-9488,E3W861,1
0.8214212656021118,SUB-1339,Q58820,1
0.7266792058944702,SUB-5050,Q58820,0
0.8058330416679382,SUB-5247,Q58820,1
0.8214212656021118,SUB-4240,Q58820,1
0.7086490988731384,SUB-4240,P35738,1
0.7041463851928711,SUB-4240,P37610,1
0.6165675520896912,SUB-4240,P33570,0
0.390345960855484,SUB-4240,P32021,1
0.4289199113845825,SUB-4240,P53090,1
0.5317261219024658,SUB-4240,P05459,1
0.7144872546195984,SUB-4240,P0A9T0,1
0.5060397982597351,SUB-4240,P49448,1
0.6437770128250122,SUB-4240,Q8DTW7,1
0.6822737455368042,SUB-2128,Q58820,1
0.6561657190322876,SUB-5175,Q58820,1
0.8154362440109253,SUB-2622,Q58820,1
0.6540674567222595,SUB-2622,Q9YA13,1
0.559685468673706,SUB-2622,O94219,0
0.6312994956970215,SUB-2622,Q7WWK8,1
0.5298328995704651,SUB-2622,Q8I3X4,0
0.5425572395324707,SUB-2622,Q8U4Q8,0
0.6212434768676758,SUB-2622,A0A1I9LPQ6,1
0.549333393573761,SUB-2622,P24298,1
0.6219007968902588,SUB-2622,Q97U35,1
0.6772940754890442,SUB-2622,F1T2J9,1
0.3486323058605194,SUB-3480,A6YS05,0
0.48118945956230164,SUB-3480,Q9C4B3,0
0.2630511522293091,SUB-3480,Q8WZK8,0
0.4377063810825348,SUB-3480,P81831,1
0.35937532782554626,SUB-3119,A6YS05,1
0.26132482290267944,SUB-3119,Q6H8W7,0
0.4019334018230438,SUB-10316,Q05047,1
0.23596832156181335,SUB-10316,Q02318,0
0.3624734878540039,SUB-9391,Q9X024,0
0.6425847411155701,SUB-9391,Q53389,1
0.2382642924785614,SUB-7546,P0ABF6,0
0.5560411214828491,SUB-7546,P22869,0
0.8018898367881775,SUB-6106,P0ABF6,1
0.7565169334411621,SUB-6106,P27707,1
0.03246164321899414,SUB-1268,P0ABF6,0
0.15870925784111023,SUB-1121,P0ABF6,0
0.3973046541213989,SUB-1121,Q9BY64,1
0.5608947277069092,SUB-7473,P0ABF6,1
0.43921568989753723,SUB-152,P0ABF6,0
0.6924002170562744,SUB-2092,P0ABF6,1
0.8556599617004395,SUB-2092,P23670,0
0.05575630068778992,SUB-7996,P0ABF6,0
0.21361148357391357,SUB-7996,P12955,1
0.40071457624435425,SUB-9430,P63228,1
0.6121252179145813,SUB-9430,P97571,0
0.042245715856552124,SUB-9831,P51650,0
0.041151970624923706,SUB-8190,P51650,0
0.3584378957748413,SUB-8880,P51650,1
0.7078167200088501,SUB-898,P51650,1
0.5705211758613586,SUB-898,P16386,0
0.2017761766910553,SUB-1814,P51650,0
0.42229780554771423,SUB-1732,P51650,0
0.5759763717651367,SUB-9804,P51650,0
0.17154186964035034,SUB-4892,P51650,0
0.11988294124603271,SUB-1600,P51650,0
0.13101205229759216,SUB-254,P51650,0
0.39024215936660767,SUB-1024,P51650,0
0.7468825578689575,SUB-1024,Q7X9A9,0
0.2835880517959595,SUB-235,P51650,1
0.18754398822784424,SUB-235,P9WFF7,0
0.19582805037498474,SUB-8905,P51650,0
0.19323277473449707,SUB-438,P51650,0
0.6823235154151917,SUB-1255,P51650,1
0.4232138991355896,SUB-1255,Q8NF37,0
0.6821537613868713,SUB-2583,P51650,1
0.5305034518241882,SUB-2583,P23946,0
0.41606587171554565,SUB-1778,P51650,0
0.1761435866355896,SUB-5248,P51650,0
0.43332672119140625,SUB-5248,Q12556,1
0.2762838304042816,SUB-9213,P51650,0
0.12514522671699524,SUB-6738,P51650,0
0.6974598169326782,SUB-6968,P51650,1
0.5994794368743896,SUB-6968,Q7WWK8,1
0.3858462870121002,SUB-6968,F1P458,0
0.12909722328186035,SUB-566,O28558,0
0.4239450991153717,SUB-10243,O28558,1
0.30474013090133667,SUB-10243,Q12723,0
0.24683010578155518,SUB-7428,O28558,0
0.3206201195716858,SUB-9971,O28558,0
0.7181864976882935,SUB-2489,O28558,1
0.894964337348938,SUB-2489,P19515,1
0.6586818099021912,SUB-2489,Q8RBF4,0
0.7181864976882935,SUB-1327,O28558,1
0.7154101133346558,SUB-1327,Q3TH56,0
0.12230956554412842,SUB-9830,O28558,1
0.20642036199569702,SUB-9035,O28558,0
0.08608895540237427,SUB-6657,O28558,0
0.20769023895263672,SUB-3528,Q7X2D3,1
0.3105843663215637,SUB-3528,Q14790,0
0.2329937219619751,SUB-8166,Q7X2D3,0
0.10487005114555359,SUB-3856,Q7X2D3,0
0.3320704698562622,SUB-3856,P81908,1
0.35441526770591736,SUB-4212,Q7X2D3,1
0.29036325216293335,SUB-4212,Q9X9Q6,0
0.12750214338302612,SUB-5513,Q7X2D3,0
0.31780481338500977,SUB-6566,E3W9M3,1
0.19660109281539917,SUB-6566,D7UTZ8,0
0.13924989104270935,SUB-3982,E3W9M3,0
0.2661784887313843,SUB-3982,P55212,1
0.29307568073272705,SUB-2973,E3W9M3,0
0.22416138648986816,SUB-2973,P16311,1
0.4620167911052704,SUB-3205,E3W9M3,0
0.32107794284820557,SUB-3205,P0A434,1
0.3823470175266266,SUB-8178,E3W9M3,0
0.45409563183784485,SUB-8178,O94219,1
0.3655388355255127,SUB-1055,E3W9M3,1
0.1863943338394165,SUB-1055,P17109,0
0.4021359980106354,SUB-6951,E3W9M3,1
0.31385090947151184,SUB-6951,P00742,0
0.13426414132118225,SUB-9146,E3W9M3,0
0.24529331922531128,SUB-9146,H9B8T5,1
0.26944950222969055,SUB-5220,E3W9M3,0
0.4928107261657715,SUB-5220,Q9ZBU1,1
0.2940370440483093,SUB-1342,E3W9M3,1
0.0932205319404602,SUB-1342,D5HN83,0
0.10525146126747131,SUB-4004,P51857,0
0.21748316287994385,SUB-4004,P00183,1
0.20980164408683777,SUB-602,P51857,0
0.24915388226509094,SUB-113,P51857,0
0.046849459409713745,SUB-1689,P51857,0
0.6749863624572754,SUB-1107,P51857,1
0.4354821443557739,SUB-1107,A0A060S684,0
0.4677690267562866,SUB-2334,P51857,1
0.22083482146263123,SUB-2334,I0B6I6,1
0.10424739122390747,SUB-9479,P51857,0
0.19681209325790405,SUB-9479,Q6LFH8,1
0.6874066591262817,SUB-6308,P51857,1
0.4866093397140503,SUB-6308,P24008,1
0.3575495779514313,SUB-6308,P00191,1
0.3179726004600525,SUB-6308,P05459,0
0.0494629442691803,SUB-5653,P51857,0
0.3688601851463318,SUB-5653,Q7X9A9,1
0.132284015417099,SUB-7613,P51857,0
0.41649675369262695,SUB-7613,P74836,1
0.5117672681808472,SUB-4135,P51857,1
0.2469947636127472,SUB-4135,Q8PZ67,0
0.15497666597366333,SUB-10214,P51857,0
0.35794389247894287,SUB-10214,O52582,1
0.7491514086723328,SUB-9204,P51857,1
0.4708656668663025,SUB-8247,P51857,0
0.49987152218818665,SUB-8247,P50163,1
0.39875075221061707,SUB-10022,P51857,1
0.2321130633354187,SUB-9,P51857,0
0.34252768754959106,SUB-9,Q99034,1
0.35501888394355774,SUB-3164,P51857,0
0.5357155203819275,SUB-3164,Q7ZA32,1
0.7574170827865601,SUB-3164,P13650,1
0.39743155241012573,SUB-2587,P51857,0
0.5538669228553772,SUB-2587,E9RIT0,1
0.11631879210472107,SUB-8428,P06802,0
0.18941578269004822,SUB-5845,P06802,0
0.2064293622970581,SUB-4447,P06802,0
0.12039822340011597,SUB-4501,P06802,0
0.3033096194267273,SUB-9979,P06802,1
0.256388396024704,SUB-9979,P53184,0
0.42805853486061096,SUB-9979,P22869,0
0.25554612278938293,SUB-9979,P24855,1
0.18427330255508423,SUB-4600,P06802,0
0.0709054172039032,SUB-6521,Q6XZ78,0
0.1511092185974121,SUB-6521,P30837,0
0.06923788785934448,SUB-6521,P30863,0
0.06672093272209167,SUB-6521,Q9QY93,0
0.05816659331321716,SUB-6521,Q8U438,0
0.03939881920814514,SUB-6521,Q9QX60,0
0.10604870319366455,SUB-6521,P06961,0
0.1007009744644165,SUB-6521,A3GF07,0
0.11618036031723022,SUB-6521,Q9W197,0
0.27544456720352173,SUB-5534,D3KVM3,0
0.27138805389404297,SUB-5989,Q8A8X4,1
0.15393537282943726,SUB-5989,Q9WYD4,0
0.4331098794937134,SUB-1685,Q8A8X4,0
0.3146175444126129,SUB-1685,Q9ZQI7,1
0.21748551726341248,SUB-1685,O09010,0
0.19711995124816895,SUB-7080,Q8NIN6,1
0.5996667146682739,SUB-3370,Q8NIN6,0
0.4676544964313507,SUB-3370,P32397,1
0.20011138916015625,SUB-5562,Q8NIN6,1
0.1762675642967224,SUB-5562,P43250,0
0.28436940908432007,SUB-132,P19971,0
0.5277324914932251,SUB-132,Q72IW9,1
0.31004613637924194,SUB-4988,P19971,0
0.5137265920639038,SUB-7843,P19971,1
0.6409618258476257,SUB-7843,A0A1Y0DKQ1,0
0.06847122311592102,SUB-2159,P19971,0
0.2986414432525635,SUB-8302,P19971,0
0.08305495977401733,SUB-5307,P19971,0
0.033926546573638916,SUB-690,P19971,0
0.20109695196151733,SUB-690,Q9AT27,1
0.21365734934806824,SUB-690,P07686,1
0.5584020614624023,SUB-7644,P19971,1
0.6027883291244507,SUB-7644,Q8NF37,0
0.6340884566307068,SUB-7644,Q04179,1
0.17857176065444946,SUB-2873,P19971,0
0.42840102314949036,SUB-2873,Q9LCQ7,1
0.6023023724555969,SUB-8771,P19971,1
0.46354708075523376,SUB-8771,A0A166IXY4,0
0.08125531673431396,SUB-7114,P13569,0
0.40151023864746094,SUB-7715,P13569,0
0.6713366508483887,SUB-7715,Q84HI6,1
0.254858136177063,SUB-9416,P13569,0
0.08444845676422119,SUB-9688,P13569,0
0.27709609270095825,SUB-649,P13569,0
0.35851001739501953,SUB-3382,P13569,0
0.6130818128585815,SUB-3382,Q5L2C2,1
0.56369948387146,SUB-3382,A0PFJ3,1
0.7637147307395935,SUB-5643,P48418,1
0.42849066853523254,SUB-3155,Q9F131,1
0.35080063343048096,SUB-3155,Q7X2H8,0
0.6116544008255005,SUB-4181,Q9F131,1
0.2865579128265381,SUB-4181,P22315,0
0.5360687375068665,SUB-1375,Q9F131,1
0.3385331630706787,SUB-1375,P72224,0
0.08210235834121704,SUB-551,Q9F131,0
0.37757205963134766,SUB-5564,Q9F131,1
0.15449592471122742,SUB-5564,P69441,0
0.0609169602394104,SUB-2375,Q9F131,0
0.23212593793869019,SUB-3350,Q9F131,0
0.5824202299118042,SUB-1584,Q9F131,1
0.5528962016105652,SUB-1584,P37334,0
0.43476203083992004,SUB-544,Q9F131,1
0.3171209692955017,SUB-544,Q8GB17,0
0.17307651042938232,SUB-7250,Q9F131,0
0.3989451825618744,SUB-3479,Q9F131,0
0.14033177495002747,SUB-2141,Q9F131,0
0.18791848421096802,SUB-2141,O24243,0
0.2671319842338562,SUB-721,P09870,1
0.11945611238479614,SUB-721,Q50EL0,0
0.13713648915290833,SUB-5506,P09870,0
0.49375689029693604,SUB-3456,P09870,1
0.2748144268989563,SUB-3456,P74836,0
0.06206703186035156,SUB-5054,P09870,0
0.17685988545417786,SUB-2603,P09870,0
0.3369160294532776,SUB-7871,P09870,0
0.3703436851501465,SUB-2648,P09870,0
0.6591252088546753,SUB-2648,Q9HFV6,1
0.14130458235740662,SUB-7988,P09870,1
0.14409008622169495,SUB-7988,Q27679,0
0.2329162061214447,SUB-5582,P10901,1
0.07345312833786011,SUB-5582,Q88FX8,0
0.4500848650932312,SUB-6257,Q8L3C9,0
0.6848309636116028,SUB-1376,Q8L3C9,1
0.4763690233230591,SUB-1376,A4QUT2,0
0.6140792369842529,SUB-1376,O73949,1
0.5045706033706665,SUB-1376,A1XWY7,1
0.6241102814674377,SUB-172,Q8L3C9,1
0.4687926173210144,SUB-172,Q96V44,0
0.4067630469799042,SUB-172,A0A0E4B3N6,1
0.6478885412216187,SUB-1247,Q8L3C9,1
0.4308373034000397,SUB-1247,P40817,0
0.10436815023422241,SUB-6395,Q8L3C9,0
0.11130037903785706,SUB-6395,Q4R9M3,1
0.42706671357154846,SUB-783,Q8L3C9,0
0.4024180769920349,SUB-783,P46010,1
0.6848828792572021,SUB-7308,Q8L3C9,1
0.32914477586746216,SUB-7308,Q65CJ7,0
0.2639593482017517,SUB-4056,Q8L3C9,0
0.5250269770622253,SUB-4056,Q45670,1
0.6478885412216187,SUB-7225,Q8L3C9,1
0.07122161984443665,SUB-5624,Q8L3C9,0
0.3286100924015045,SUB-5624,P68175,1
0.13015544414520264,SUB-1879,Q8L3C9,0
0.15157267451286316,SUB-4337,Q8L3C9,0
0.35473117232322693,SUB-3926,Q8L3C9,0
0.35318058729171753,SUB-3926,Q6PFW1,1
0.15469670295715332,SUB-5958,O24641,0
0.7464544773101807,SUB-7895,O24641,1
0.43426427245140076,SUB-4902,O24641,0
0.4221124053001404,SUB-4902,O08355,1
0.6806932687759399,SUB-4902,Q8GR61,1
0.5952696800231934,SUB-4902,Q9KWR5,1
0.4850388467311859,SUB-4902,Q58LW6,1
0.24148857593536377,SUB-6761,O24641,1
0.0895090401172638,SUB-6761,A0A1W6VPA7,0
0.22004994750022888,SUB-188,O24641,1
0.09160053730010986,SUB-188,Q9C4B3,0
0.6212064027786255,SUB-5428,O24641,1
0.4689862132072449,SUB-5428,P0A6K3,0
0.4951844811439514,SUB-5428,P29141,1
0.4860715866088867,SUB-819,O24641,0
0.47635236382484436,SUB-1589,O24641,0
0.7336117029190063,SUB-1589,F8G0M4,1
0.18778571486473083,SUB-10067,O24641,0
0.6714736819267273,SUB-6163,O24641,1
0.3005744218826294,SUB-4524,O24641,1
0.26307210326194763,SUB-4524,B0F411,0
0.27130967378616333,SUB-4457,O24641,0
0.3717781901359558,SUB-3371,O24641,0
0.27562782168388367,SUB-3371,P96796,1
0.46638908982276917,SUB-8701,O24641,0
0.16936394572257996,SUB-10309,O24641,0
0.1087949275970459,SUB-9313,O08355,0
0.08679977059364319,SUB-7709,O08355,0
0.6987526416778564,SUB-6080,A0A3Q1MJ30,1
0.6207761764526367,SUB-6858,A0A3Q1MJ30,0
0.5655584335327148,SUB-4259,P07872,0
0.12225174903869629,SUB-3599,P07872,0
0.2736765146255493,SUB-3599,Q8GZC2,1
0.49227097630500793,SUB-9207,P07872,1
0.6740519404411316,SUB-9207,P97562,1
0.17483177781105042,SUB-9207,Q13KT2,0
0.15646418929100037,SUB-290,P07872,0
0.38223856687545776,SUB-290,P00780,1
0.10290554165840149,SUB-8168,P07872,0
0.3881351351737976,SUB-8886,P07872,1
0.27447837591171265,SUB-8886,Q9NTJ4,0
0.07505881786346436,SUB-67,P07872,0
0.4916180670261383,SUB-10209,P07872,1
0.20999133586883545,SUB-10209,Q84HQ2,0
0.07628130912780762,SUB-1475,P07872,0
0.19093358516693115,SUB-1475,A8W790,1
0.49268072843551636,SUB-8269,P07872,1
0.33737730979919434,SUB-8269,Q16820,0
0.2285364866256714,SUB-8830,P07872,0
0.31011804938316345,SUB-8830,Q6RKB1,1
0.1585651934146881,SUB-5984,P07872,0
0.36653071641921997,SUB-5984,F2Z6G7,1
0.49184176325798035,SUB-7905,P07872,1
0.25520867109298706,SUB-8906,A0A2H4RAB6,1
0.1716325283050537,SUB-8906,P72156,0
0.24508795142173767,SUB-3220,A0A2H4RAB6,0
0.3764420449733734,SUB-3540,A0A2H4RAB6,1
0.4099060893058777,SUB-3540,A0A2I6U1R0,1
0.477170467376709,SUB-3540,A0A076JRL8,1
0.15710556507110596,SUB-3540,V5YW53,0
0.3359103798866272,SUB-3008,A0A2H4RAB6,0
0.22117233276367188,SUB-1540,A0A2H4RAB6,0
0.24795758724212646,SUB-1540,Q9ZBB0,1
0.2912604808807373,SUB-666,Q833X5,1
0.06343063712120056,SUB-3517,P0ABR9,0
0.22833237051963806,SUB-7251,P0ABR9,0
0.6087581515312195,SUB-7013,P0ABR9,1
0.7351202368736267,SUB-7013,Q9Y251,0
0.6213196516036987,SUB-6000,P0ABR9,1
0.4219433069229126,SUB-6000,Q5NTH0,0
0.5563486218452454,SUB-8939,P0ABR9,1
0.5375068187713623,SUB-9678,Q8PZ67,0
0.44908255338668823,SUB-9678,P23457,1
0.32027101516723633,SUB-3486,Q8PZ67,0
0.46067312359809875,SUB-1453,Q8PZ67,1
0.26181209087371826,SUB-1453,Q402C7,0
0.09907439351081848,SUB-169,P0A955,0
0.1340787410736084,SUB-5263,P0A955,0
0.8505367040634155,SUB-2293,P0A955,1
0.7285899519920349,SUB-2293,Q4JC35,1
0.18497520685195923,SUB-686,Q0ZUL0,1
0.17898380756378174,SUB-686,O65782,0
0.2875148355960846,SUB-2904,Q0ZUL0,0
0.05140972137451172,SUB-850,Q0ZUL0,0
0.2323119342327118,SUB-1741,Q0ZUL0,1
0.12171170115470886,SUB-1741,P16444,0
0.44957512617111206,SUB-8935,Q0ZUL0,0
0.5418605804443359,SUB-8935,Q11Z78,1
0.07673957943916321,SUB-5848,Q0ZUL0,0
0.11967939138412476,SUB-2917,Q0ZUL0,1
0.07543426752090454,SUB-2917,P24008,0
0.16000553965568542,SUB-4044,Q0ZUL0,1
0.2869901955127716,SUB-3408,Q0ZUL0,0
0.26765692234039307,SUB-3408,Q92UV7,1
0.1864604651927948,SUB-4069,Q0ZUL0,1
0.08619940280914307,SUB-4069,Q9C4B3,0
0.20081591606140137,SUB-4069,H6UWP3,1
0.2024405598640442,SUB-3038,Q0ZUL0,0
0.564803421497345,SUB-6956,Q0ZUL0,1
0.5246388912200928,SUB-6956,O09171,0
0.5578575134277344,SUB-8406,P07099,0
0.898982048034668,SUB-9675,P07099,1
0.6803605556488037,SUB-366,P07099,0
0.5909761786460876,SUB-2762,P07099,1
0.49572354555130005,SUB-1981,P07099,0
0.4429488778114319,SUB-9643,P07099,1
0.06635460257530212,SUB-9643,A6G7B1,0
0.6715024709701538,SUB-6014,P07099,1
0.355492502450943,SUB-6014,P04177,0
0.6221219897270203,SUB-4134,P07099,1
0.27209529280662537,SUB-4134,B9E972,0
0.6994036436080933,SUB-4393,P07099,1
0.3421538174152374,SUB-4393,A9QXB4,0
0.5266915559768677,SUB-9958,P07099,0
0.3334026336669922,SUB-9958,Q16836,1
0.47063302993774414,SUB-9958,A0A0C1Q6R1,1
0.45592451095581055,SUB-9958,P00780,1
0.393560528755188,SUB-9958,O68977,0
0.6169794797897339,SUB-5530,P07099,1
0.2758316993713379,SUB-5530,P76270,0
0.49744218587875366,SUB-782,P07099,0
0.8509568572044373,SUB-5059,P07099,0
0.8267616033554077,SUB-5059,P11974,1
0.90583336353302,SUB-5059,Q9RXX6,1
0.8511800169944763,SUB-5059,Q9TVW2,1
0.7586551904678345,SUB-5059,Q9Y1N2,1
0.31815093755722046,SUB-2727,P07099,0
0.1790376901626587,SUB-2727,Q9C5I1,1
0.43645989894866943,SUB-3491,P07099,1
0.4523465931415558,SUB-3491,O08914,1
0.2034083604812622,SUB-3491,P13298,0
0.8185389637947083,SUB-7327,P07099,0
0.6642745733261108,SUB-7327,O32125,1
0.4645286202430725,SUB-9788,P07099,0
0.6129499673843384,SUB-2780,P07099,1
0.25489169359207153,SUB-2780,P36639,0
0.429471492767334,SUB-3294,P07099,0
0.44213342666625977,SUB-3294,Q2FZL2,1
0.4451958239078522,SUB-8780,P07099,0
0.5392454266548157,SUB-8780,Q56268,1
0.2384556531906128,SUB-6719,P07099,0
0.6932912468910217,SUB-8739,P07099,0
0.36724987626075745,SUB-4165,P07099,0
0.5860170722007751,SUB-5683,P07099,1
0.31960564851760864,SUB-5683,F9UM18,0
0.7984108924865723,SUB-2262,P07099,1
0.7257928252220154,SUB-2870,P07099,1
