predict,predict,predict,predict
0.12567827105522156,SUB-2826,P13154,0
0.012743741273880005,SUB-6548,P13154,0
0.11390170454978943,SUB-5356,P74836,0
0.030939936637878418,SUB-3061,P74836,0
0.919842541217804,SUB-8679,P74836,1
0.660510778427124,SUB-7839,P0AEB2,1
0.8335028886795044,SUB-8690,D4HRL0,1
0.9514954686164856,SUB-8690,Q2UL94,1
0.012617141008377075,SUB-3497,Q7NXD4,0
0.8500467538833618,SUB-7215,Q7NXD4,1
0.9587999582290649,SUB-5895,Q7NXD4,1
0.9844859838485718,SUB-7707,Q7NXD4,1
0.5705421566963196,SUB-3700,Q9NWM0,0
0.024333983659744263,SUB-7255,Q9NWM0,0
0.5015343427658081,SUB-5361,P35354,0
0.32501348853111267,SUB-3908,P35354,1
0.9257348775863647,SUB-8614,E7FHL9,1
0.30819225311279297,SUB-6353,E7FHL9,0
0.9117669463157654,SUB-1682,P32861,1
0.8216798305511475,SUB-1267,Q2UP30,0
0.0111616849899292,SUB-9111,P22303,0
0.9808497428894043,SUB-1817,P22303,1
0.9327867031097412,SUB-4743,P22303,1
0.3422488570213318,SUB-4743,Q4Q3K2,0
0.5514163374900818,SUB-6590,P26093,0
0.8845925331115723,SUB-2898,F9UM18,1
0.7449808120727539,SUB-8646,F9UM18,1
0.9045229554176331,SUB-5416,F9UM18,1
0.6973279714584351,SUB-5416,Q03336,1
0.8895260095596313,SUB-6371,F9UM18,1
0.14620265364646912,SUB-8354,F9UM18,0
0.013233065605163574,SUB-8423,Q9U2M7,0
0.05002009868621826,SUB-7874,Q9U2M7,0
0.27625584602355957,SUB-8878,P12530,0
0.871394157409668,SUB-4500,P12530,1
0.6414875388145447,SUB-7165,G2QHR7,1
0.4666289985179901,SUB-754,P28838,0
0.24149832129478455,SUB-5901,P28838,0
0.5672363042831421,SUB-8069,P29218,0
0.35575079917907715,SUB-8069,P11245,1
0.12255588173866272,SUB-6674,P29218,0
0.35130080580711365,SUB-9507,Q76IC5,0
0.01218259334564209,SUB-2724,Q76IC5,0
0.6618791222572327,SUB-8142,P11544,1
0.642166256904602,SUB-1179,P11544,0
0.9610382914543152,SUB-10083,P11544,1
0.24164900183677673,SUB-6174,A0A0A8J7X1,0
0.7426526546478271,SUB-81,A0A0A8J7X1,1
0.7928088307380676,SUB-7222,P16116,1
0.6906794309616089,SUB-2190,P16116,0
0.07919055223464966,SUB-9288,P16116,0
0.9238895773887634,SUB-3651,E9P162,1
0.8670260906219482,SUB-1629,E9P162,1
0.17819291353225708,SUB-1207,D5MP61,0
0.5068389177322388,SUB-5992,P24133,0
0.956389844417572,SUB-5992,P22413,1
0.7284731864929199,SUB-8186,Q5UNS1,0
0.27269142866134644,SUB-5166,E2QPI4,0
0.8638107776641846,SUB-2156,P22498,1
0.04383078217506409,SUB-2806,Q16739,0
0.05304062366485596,SUB-7036,P97562,0
0.0007548630237579346,SUB-6846,P97562,0
0.330600380897522,SUB-4070,P97562,1
0.46292227506637573,SUB-9624,O52933,1
0.04400107264518738,SUB-1245,P22869,0
0.012292444705963135,SUB-3672,Q7TNT2,0
0.24485459923744202,SUB-9626,P00748,0
0.017576605081558228,SUB-8558,Q15493,0
0.8395075798034668,SUB-5137,Q15493,1
0.08674296736717224,SUB-5027,Q15493,0
0.013244599103927612,SUB-4174,F1CMX3,0
0.1729981005191803,SUB-3387,F1CMX3,0
0.25146958231925964,SUB-9427,O60760,0
0.7716227173805237,SUB-3935,O60760,0
0.8422431349754333,SUB-2414,O60760,1
0.7462702393531799,SUB-6916,O08590,1
0.2990068197250366,SUB-6886,O32323,0
0.3241710662841797,SUB-1402,P27989,0
0.14843222498893738,SUB-632,Q5K2N1,1
0.01575872302055359,SUB-4585,Q9LAH7,0
0.7551189661026001,SUB-5971,Q9LAH7,0
0.0075109899044036865,SUB-6944,Q07973,0
0.950403094291687,SUB-7830,Q07973,1
0.4983239471912384,SUB-4388,P15428,0
0.5536773204803467,SUB-7963,P00466,1
0.23291325569152832,SUB-7963,Q59647,1
0.6283963918685913,SUB-1773,P00466,1
0.7289551496505737,SUB-4835,G3XCK6,1
0.28053396940231323,SUB-7335,G3XCK6,0
0.2780678868293762,SUB-9151,Q76HN6,1
0.5260252952575684,SUB-9105,Q76HN6,0
0.6924627423286438,SUB-9105,O66015,1
0.038277000188827515,SUB-8513,Q76HN6,0
0.2780678868293762,SUB-6953,Q76HN6,1
0.3314271569252014,SUB-8816,Q76HN6,0
0.023922473192214966,SUB-5998,Q9FG67,0
0.8656917810440063,SUB-2558,Q9FG67,1
0.8495801687240601,SUB-4842,Q9FG67,1
0.01143154501914978,SUB-1558,Q9FG67,0
0.9643036723136902,SUB-760,Q9FG67,1
0.8141613602638245,SUB-760,P0AFG8,1
0.020212233066558838,SUB-5447,Q9FG67,0
0.7074981331825256,SUB-3574,Q8BLF1,0
0.2627284824848175,SUB-6909,Q8BLF1,1
0.33879566192626953,SUB-5935,P0A6L0,1
0.008812665939331055,SUB-1222,P0A6L0,0
0.6802674531936646,SUB-5020,P53184,0
0.02851995825767517,SUB-2076,P53184,0
0.9145535230636597,SUB-2069,P53184,1
0.13927200436592102,SUB-7185,P05364,0
0.49596086144447327,SUB-5806,P05364,1
0.6588448286056519,SUB-6530,P05364,0
0.9616221189498901,SUB-10258,P05364,1
0.9790641069412231,SUB-6286,P05364,1
0.9641419053077698,SUB-332,P05364,1
0.0205533504486084,SUB-9776,P05364,0
0.029973238706588745,SUB-674,Q9ZBB0,0
0.5412482619285583,SUB-4579,Q9ZBB0,1
0.8791142702102661,SUB-3973,O28050,1
0.6523953676223755,SUB-113,Q9LTS3,1
0.40764257311820984,SUB-7413,Q9LTS3,0
0.025280386209487915,SUB-6762,Q8GR61,0
0.4805311858654022,SUB-3314,Q9WXT2,0
0.2246033251285553,SUB-2416,Q9WXT2,1
0.3070237934589386,SUB-3565,B7VFD0,0
0.009181618690490723,SUB-5606,Q60136,0
0.7302912473678589,SUB-4293,Q60136,1
0.6562420129776001,SUB-4293,P9WKD3,1
0.9288687705993652,SUB-10210,Q60136,1
0.016233444213867188,SUB-1116,Q60136,0
0.9630247354507446,SUB-1116,Q60029,1
0.17426934838294983,SUB-2662,Q76KC2,0
0.117108553647995,SUB-8172,Q76KC2,1
0.11852210760116577,SUB-8172,O81884,1
0.7955996990203857,SUB-626,O58925,1
0.08776426315307617,SUB-626,A5F5X0,0
0.2111453115940094,SUB-9271,O58925,0
0.07481831312179565,SUB-6520,P09622,0
0.8789820671081543,SUB-4285,P09622,0
0.005931198596954346,SUB-8249,P11889,0
0.00045797228813171387,SUB-5062,Q4U331,0
0.8867716789245605,SUB-18,Q9AT27,1
0.08544078469276428,SUB-10035,Q33DY0,0
0.11233025789260864,SUB-1531,I3V5V5,0
0.7675484418869019,SUB-1531,Q62600,1
0.8658926486968994,SUB-10124,Q9M0A7,0
0.46503469347953796,SUB-2050,Q9BTY2,1
0.9120076894760132,SUB-4703,Q9BTY2,1
0.2982948422431946,SUB-4703,P19801,0
0.7560626268386841,SUB-71,Q9BTY2,0
0.9117254018783569,SUB-2053,K9MDK5,0
0.20224952697753906,SUB-6759,P00780,0
0.8518697619438171,SUB-5063,P00780,1
0.34816640615463257,SUB-5063,P37334,0
0.5599067211151123,SUB-5635,P00780,0
0.9528242349624634,SUB-517,Q8VCH6,1
0.020380854606628418,SUB-9184,Q8VCH6,0
0.9489765763282776,SUB-3773,Q8VCH6,1
0.9370527863502502,SUB-3043,A0A0H3K9Z0,1
0.6532506942749023,SUB-3043,Q4QTJ1,0
0.9387155771255493,SUB-3043,A0A0H2X8L7,1
0.7672665119171143,SUB-3043,P16426,1
0.9746013879776001,SUB-3043,P45131,1
0.8040949106216431,SUB-756,Q8NF37,0
0.8231396675109863,SUB-756,O05927,1
0.9289200305938721,SUB-6542,P76217,1
0.9698067307472229,SUB-9183,Q8WVQ1,1
0.9465241432189941,SUB-9183,C4LSN1,1
0.9095844030380249,SUB-9183,P51058,1
0.06891816854476929,SUB-4170,P11884,0
0.00767284631729126,SUB-541,P11884,0
0.6372437477111816,SUB-4207,Q5A4X3,0
0.09023982286453247,SUB-9280,P00492,0
0.04832857847213745,SUB-7205,P00492,0
0.6168968677520752,SUB-7213,Q3LHN4,1
0.07397201657295227,SUB-7213,Q5VYX0,0
0.8573957681655884,SUB-9725,Q3LHN4,1
0.6341553330421448,SUB-5614,P81177,0
0.9353924989700317,SUB-2223,Q84424,1
0.0003693103790283203,SUB-2223,P21395,0
0.21797364950180054,SUB-6392,P04825,0
0.00557360053062439,SUB-5797,Q92484,0
0.4415664076805115,SUB-6404,Q92484,1
0.4221058487892151,SUB-2803,P15555,0
0.007677823305130005,SUB-2803,Q0ZKW4,1
0.04789334535598755,SUB-3297,P15555,0
0.9354161620140076,SUB-9339,H3JQW0,1
0.9008679389953613,SUB-5194,H3JQW0,1
0.3848838210105896,SUB-6663,Q2U7D3,0
0.9231075048446655,SUB-1232,Q2U7D3,1
0.03334668278694153,SUB-4453,P0A884,0
0.6823263168334961,SUB-2464,P15169,1
0.0012237727642059326,SUB-3024,P15169,0
0.3193850517272949,SUB-2060,Q53U21,1
0.6063820719718933,SUB-5518,P37610,1
0.08480527997016907,SUB-2215,P37610,0
0.8590739965438843,SUB-8914,P37610,1
0.06808841228485107,SUB-4311,O33194,0
0.9254331588745117,SUB-9073,B3IVI7,0
0.3886740803718567,SUB-961,P68175,0
0.9745811223983765,SUB-861,P68175,1
0.909042239189148,SUB-8532,P68175,1
0.9670977592468262,SUB-5613,P68175,1
0.4920506477355957,SUB-1394,P68175,0
0.46659401059150696,SUB-3923,Q70DU8,1
0.4763474762439728,SUB-3389,Q70DU8,1
0.32001248002052307,SUB-941,Q148T8,0
0.9402725100517273,SUB-4091,Q148T8,0
0.6495328545570374,SUB-2140,P08659,0
0.7909166216850281,SUB-2140,Q81VW8,1
0.8688218593597412,SUB-2566,O81191,1
0.11431002616882324,SUB-6448,P80025,1
0.00398823618888855,SUB-7261,Q64669,0
0.8584921956062317,SUB-7758,Q64669,1
0.9150645732879639,SUB-5819,Q51947,1
0.3899074196815491,SUB-8651,Q51947,1
0.2312794327735901,SUB-77,P55217,0
0.8554959297180176,SUB-77,Q13093,1
0.980046808719635,SUB-3201,P38698,1
0.8216379880905151,SUB-7387,P0C585,1
0.05801066756248474,SUB-6763,P0C585,0
0.4528716206550598,SUB-7087,P00327,1
0.3519487679004669,SUB-882,P00327,0
0.2551463544368744,SUB-2952,Q92XZ6,1
0.24474340677261353,SUB-7314,P10370,0
0.5089338421821594,SUB-6199,Q6GMR7,1
0.8141604661941528,SUB-9966,Q6GMR7,1
0.2512132227420807,SUB-7767,A2ICH1,1
0.629734218120575,SUB-2012,A2ICH1,1
0.46965059638023376,SUB-8390,A2ICH1,0
0.9368144273757935,SUB-9143,Q7WWK8,0
0.06308555603027344,SUB-9675,Q7WWK8,0
0.6549044847488403,SUB-7186,Q09LZ0,1
0.02766519784927368,SUB-4685,Q09LZ0,0
0.0063991546630859375,SUB-4164,Q93NH4,0
0.9798972606658936,SUB-4164,Q2KIR7,1
0.9854491353034973,SUB-4011,P30986,1
0.8852906227111816,SUB-1141,P30986,1
0.7632285356521606,SUB-9260,P30986,0
0.4994475245475769,SUB-2234,P0A887,0
0.3735184073448181,SUB-7999,P16233,0
0.14748692512512207,SUB-6018,Q6CEP8,0
0.9177606105804443,SUB-770,Q6CEP8,1
0.9619120359420776,SUB-7661,Q62600,1
0.07963845133781433,SUB-2720,Q62600,1
0.9538201093673706,SUB-1700,Q62600,0
0.6422399282455444,SUB-300,P25536,0
0.0168820321559906,SUB-10186,P04176,0
0.38988959789276123,SUB-1196,A5F5X0,1
0.6900697946548462,SUB-9736,Q9AJD6,1
0.5559296011924744,SUB-2854,Q6SSJ6,1
0.37468084692955017,SUB-871,P51570,0
0.4341375231742859,SUB-5588,P50298,1
0.8105095624923706,SUB-5086,O45307,1
0.942014217376709,SUB-7895,P20933,0
0.9209810495376587,SUB-6852,P20933,1
0.9501777291297913,SUB-6852,P05202,1
0.7551114559173584,SUB-8334,P37980,1
0.3476249575614929,SUB-6531,A8F6K5,1
0.056999385356903076,SUB-8873,F8TW82,0
0.06571570038795471,SUB-7313,Q1NEI6,0
0.7169994711875916,SUB-9658,Q1NEI6,1
0.08451923727989197,SUB-888,Q9JKC1,0
0.15261602401733398,SUB-1953,A0A1I9LPQ6,0
0.9340250492095947,SUB-2087,Q3LSM4,1
0.1477530598640442,SUB-8145,W6EL68,0
0.8662142753601074,SUB-3770,W6EL68,1
0.05106157064437866,SUB-1058,W6EL68,0
0.8303884267807007,SUB-1944,W6EL68,1
0.22131654620170593,SUB-1710,Q8ISS3,0
0.7454357743263245,SUB-3368,Q13093,1
0.8260674476623535,SUB-6714,Q13093,1
0.7937721014022827,SUB-501,Q13093,1
0.04916691780090332,SUB-7094,Q13093,0
0.21590065956115723,SUB-2217,P50162,0
0.8552747964859009,SUB-2217,Q02083,1
0.4623464345932007,SUB-9121,M5C6U3,1
0.07012540102005005,SUB-6695,P07154,0
0.02497825026512146,SUB-9523,P07154,0
0.879938006401062,SUB-5038,P07154,0
0.967023491859436,SUB-1075,P07154,1
0.886820912361145,SUB-8388,P41744,1
0.34623515605926514,SUB-2348,Q9HAT2,0
0.14416489005088806,SUB-2277,Q8L7S6,1
0.9016163349151611,SUB-6666,S5M6X9,1
0.013418406248092651,SUB-1341,S5M6X9,0
0.8782253265380859,SUB-90,Q5L2C2,1
0.8533828854560852,SUB-9317,Q8NMB0,0
0.8642926216125488,SUB-4163,Q9X265,0
0.9034569263458252,SUB-9647,Q9X265,0
0.7933859825134277,SUB-2116,Q9X265,0
0.04637083411216736,SUB-8982,Q08257,0
0.9039821624755859,SUB-7562,Q08257,1
0.2204744517803192,SUB-2752,Q16720,0
0.41237741708755493,SUB-9547,Q9JHR7,1
0.06656590104103088,SUB-1694,Q6QWR1,0
0.6047754287719727,SUB-9414,Q6QWR1,0
0.5040026903152466,SUB-7835,Q05047,0
0.5201557278633118,SUB-9553,Q5W1E6,1
0.6857398748397827,SUB-6701,Q5W1E6,0
0.0037871599197387695,SUB-3498,Q8BYK4,0
0.6703290939331055,SUB-1967,Q9SMI2,1
0.07124996185302734,SUB-3646,Q9SMI2,1
0.9139414429664612,SUB-5098,Q7SIG4,1
0.6639675498008728,SUB-9743,Q7SIG4,0
0.9383089542388916,SUB-4459,Q7SIG4,1
0.20488867163658142,SUB-628,A0A0D5A4E4,0
0.3937603533267975,SUB-641,Q92058,0
0.7372754216194153,SUB-7881,Q9BY64,1
0.24621319770812988,SUB-8229,Q9BY64,0
0.38245123624801636,SUB-10273,Q9BY64,0
0.9863439798355103,SUB-8824,Q9BY64,1
0.25236502289772034,SUB-9722,Q9BY64,0
0.9555377960205078,SUB-8934,Q9BY64,0
0.941069483757019,SUB-9798,Q93L51,1
0.2668010890483856,SUB-9798,P07872,0
0.5877545475959778,SUB-9915,Q93L51,0
0.008209139108657837,SUB-5834,Q91WR5,0
0.6097008585929871,SUB-2620,Q05469,1
0.5197691321372986,SUB-9721,Q05469,1
0.8579555749893188,SUB-4540,Q8TEY0,1
0.7568045258522034,SUB-7597,P53090,1
0.7276583909988403,SUB-7597,P04694,1
0.345795214176178,SUB-7597,Q9FLC8,1
0.7427032589912415,SUB-7163,P43387,1
0.30611032247543335,SUB-3251,Q0PQZ5,1
0.0537162721157074,SUB-7594,Q0PQZ5,0
0.865005612373352,SUB-8227,Q0PQZ5,1
0.2106742560863495,SUB-8476,Q4QTJ1,0
0.17969092726707458,SUB-9005,Q6D395,0
0.017965644598007202,SUB-2323,J9PBS0,0
0.9519765973091125,SUB-6420,J9PBS0,1
0.9249911308288574,SUB-4603,A0EL75,1
0.9574075937271118,SUB-6915,A0EL75,1
0.7701579332351685,SUB-3794,A0EL75,0
0.8863380551338196,SUB-52,O06901,1
0.9437662959098816,SUB-6236,Q86UL3,1
0.019440025091171265,SUB-1964,Q8TCT0,0
0.7898326516151428,SUB-2375,P04180,1
0.8416001796722412,SUB-2375,A0A2Z5TTR4,1
0.4526270031929016,SUB-4049,Q49S39,0
0.7192891836166382,SUB-4536,P07686,0
0.517035186290741,SUB-4122,P07686,0
0.15208777785301208,SUB-4438,P51647,0
0.288010835647583,SUB-4935,Q9ANX4,0
0.7142860889434814,SUB-4935,G0SGU4,1
0.703567385673523,SUB-1599,P04335,1
0.7784456014633179,SUB-7092,P04335,0
0.8226842880249023,SUB-6541,P35520,1
0.7219443321228027,SUB-7770,P35520,1
0.7882959246635437,SUB-7770,Q8I8Y0,0
0.1196165680885315,SUB-7863,Q9KAN9,0
0.51207435131073,SUB-7948,Q51578,1
0.2581493854522705,SUB-5688,Q51578,1
0.45250266790390015,SUB-2397,A0A0K0Q1Y2,0
0.7841572761535645,SUB-3669,A0A0K0Q1Y2,0
0.1684761345386505,SUB-1316,P56817,0
0.28145772218704224,SUB-3950,P56817,1
0.2899739444255829,SUB-7827,Q9YGA8,0
0.9298117160797119,SUB-4992,Q16775,0
0.9129919409751892,SUB-3416,Q16775,0
0.2346295416355133,SUB-9755,Q9F1Y6,0
0.32858479022979736,SUB-4736,A7LI67,0
0.38262611627578735,SUB-5503,O52327,0
0.31404998898506165,SUB-8861,O52327,1
0.9019783735275269,SUB-9717,O48882,0
0.9546495676040649,SUB-3990,P38071,0
0.9045273661613464,SUB-3471,M1SQA1,0
0.961770236492157,SUB-3080,M1SQA1,1
0.9790109395980835,SUB-9514,M1SQA1,1
0.7615951299667358,SUB-6484,Q31QF3,0
0.020575523376464844,SUB-7012,Q97UK5,0
0.7267506718635559,SUB-4765,Q5V676,1
0.16686367988586426,SUB-8715,A8QPD8,0
0.5651361346244812,SUB-1431,Q9LFT6,0
0.02565699815750122,SUB-9696,Q97MS7,1
0.806643545627594,SUB-7763,A0A2H4ER88,1
0.9540187120437622,SUB-8106,A0A2H4ER88,1
0.7812392115592957,SUB-8246,Q02083,1
0.8552110195159912,SUB-3602,Q02083,1
0.3521064221858978,SUB-306,B5A496,0
0.29211580753326416,SUB-1415,B5A496,0
0.04533609747886658,SUB-1135,Q6UIL3,1
0.09155881404876709,SUB-4723,Q6UIL3,0
0.0022717714309692383,SUB-3333,O94788,0
0.37581977248191833,SUB-7424,P51635,1
0.9048495292663574,SUB-1180,Q9FAW5,1
0.09356686472892761,SUB-2830,P21685,0
0.4484688639640808,SUB-2830,P00175,0
0.9763486385345459,SUB-7059,Q5EG61,1
0.3435690999031067,SUB-3706,P00591,0
0.9061052203178406,SUB-1140,P00591,1
0.12986049056053162,SUB-6096,P00591,0
0.23660042881965637,SUB-7433,P00591,0
0.7301887273788452,SUB-8046,B3PBD9,0
0.7712416648864746,SUB-8046,Q8NKS0,1
0.596348762512207,SUB-5490,P24298,0
0.4415374994277954,SUB-5490,Q53766,1
0.47377535700798035,SUB-7225,P24298,0
0.8792747259140015,SUB-1356,O24641,1
0.9859486818313599,SUB-8404,P10323,1
0.8017338514328003,SUB-1389,P10323,0
0.8915771842002869,SUB-5499,A7J2C6,0
0.6880181431770325,SUB-6474,A7J2C6,1
0.5744854807853699,SUB-8684,P30125,1
0.8586288094520569,SUB-10249,A0A060PQX5,1
0.890993595123291,SUB-8637,A0A060PQX5,1
0.9625497460365295,SUB-7145,P15559,1
0.9035632610321045,SUB-6667,P15559,1
0.11145693063735962,SUB-1978,P15559,0
0.15157422423362732,SUB-452,P15559,0
0.8334469795227051,SUB-583,P15559,1
0.3090079128742218,SUB-9148,P15559,0
0.15553069114685059,SUB-2865,Q8LAS8,0
0.2442043125629425,SUB-6745,Q8LAS8,0
0.5314900875091553,SUB-2278,A1X808,1
0.2470923364162445,SUB-2669,Q7CP66,0
0.6185324788093567,SUB-9856,Q7CP66,1
0.5853764414787292,SUB-7127,A0A081YAY5,0
0.7925636768341064,SUB-4995,A0A081YAY5,0
0.3393719792366028,SUB-7078,A0A081YAY5,0
0.028968840837478638,SUB-9843,P37334,0
0.9284728765487671,SUB-5378,P97051,1
0.5926105976104736,SUB-3287,Q15738,0
0.7342827916145325,SUB-4074,P9WMK9,0
0.07352632284164429,SUB-75,P08761,1
0.34493279457092285,SUB-3919,Q8GKS3,0
0.9555270671844482,SUB-9587,Q8GKS3,1
0.8159379959106445,SUB-5313,B0F411,0
0.7949055433273315,SUB-590,P06280,0
0.980952262878418,SUB-5928,P39831,1
0.5496795773506165,SUB-8035,P39831,0
0.03461208939552307,SUB-4587,P07975,0
0.30673104524612427,SUB-1455,P76423,0
0.9844969511032104,SUB-10087,P76423,1
0.8299617767333984,SUB-2207,Q9S3U5,1
0.7141028642654419,SUB-3406,Q9S3U5,1
0.5767805576324463,SUB-1426,Q9S3U5,0
0.380613774061203,SUB-2228,Q9S3U5,0
0.040465086698532104,SUB-8960,Q9C1S9,0
0.05316835641860962,SUB-3484,Q45670,0
0.7206048369407654,SUB-2374,B6F1A8,1
0.024580419063568115,SUB-1358,P15309,1
0.08891701698303223,SUB-805,Q72ID4,0
0.40755707025527954,SUB-2969,U5PUZ1,0
0.9047589302062988,SUB-8350,U5PUZ1,1
0.9683493971824646,SUB-6269,U5PUZ1,1
0.005248159170150757,SUB-9395,B2RKK0,0
0.4651143550872803,SUB-922,B2RKK0,1
0.4102628827095032,SUB-6196,B2RKK0,1
0.3350326418876648,SUB-415,Q9HAY6,0
0.05341947078704834,SUB-6807,Q9BZX2,0
0.7913573384284973,SUB-5428,P00785,1
0.006639689207077026,SUB-720,O24319,0
0.5945789813995361,SUB-1428,O24319,1
0.9711108207702637,SUB-4425,Q306W4,0
0.0033003687858581543,SUB-2239,Q306W4,0
0.2896522283554077,SUB-7080,F8JPG4,0
0.5162554979324341,SUB-2010,F8JPG4,1
0.04848089814186096,SUB-1730,Q06241,0
0.9660117030143738,SUB-7170,Q61847,1
0.9306625723838806,SUB-7170,P07288,1
0.5750002264976501,SUB-4368,P40817,0
0.9571049213409424,SUB-8674,P05689,0
0.13964298367500305,SUB-7089,Q8RBF4,0
0.5145866274833679,SUB-1205,Q8RBF4,0
0.795914351940155,SUB-7117,Q96GD0,1
0.7262800931930542,SUB-1904,P0A434,1
0.4957268536090851,SUB-3840,P0A434,0
0.28443026542663574,SUB-6984,O32428,0
0.9151896238327026,SUB-7602,O32428,1
0.49314844608306885,SUB-7602,Q9UVP6,0
0.576836347579956,SUB-2122,Q16MV6,1
0.9639028310775757,SUB-2598,Q9LDF2,1
0.011987566947937012,SUB-2947,Q9LDF2,0
0.7464097142219543,SUB-7849,G3GD57,0
0.7145175933837891,SUB-8180,P04079,0
0.72276771068573,SUB-8995,P32582,1
0.2096603512763977,SUB-7077,F8S123,0
0.6925070285797119,SUB-6111,P54315,0
0.9581130743026733,SUB-7645,Q9P979,1
0.8433853387832642,SUB-5898,Q2UII1,0
0.07436549663543701,SUB-2922,Q9F0L9,1
0.05265402793884277,SUB-8763,Q9F0L9,1
0.8568520545959473,SUB-4746,E3W9M3,1
0.2720396816730499,SUB-9644,Q8NEL9,0
0.7613224983215332,SUB-2241,P94388,1
0.8480303883552551,SUB-2241,Q8KQK1,1
0.13308009505271912,SUB-5862,P9WQP7,0
0.3489665389060974,SUB-8379,P55210,1
0.48446178436279297,SUB-5188,P24397,0
0.9422346353530884,SUB-6130,P0ABJ1,1
0.13710743188858032,SUB-7724,Q96EY8,0
0.9797362089157104,SUB-8225,Q96EY8,1
0.960419774055481,SUB-8225,P06999,1
0.9427711963653564,SUB-8225,Q0GZS3,1
0.8338080048561096,SUB-6870,Q0QLF2,0
0.10222899913787842,SUB-9086,Q0QLF2,0
0.05166557431221008,SUB-9562,O59485,0
0.7213228344917297,SUB-8578,O59485,0
0.05100893974304199,SUB-231,G1UBD1,0
0.7251555919647217,SUB-5800,A0A3G1VCA8,0
0.5017935633659363,SUB-5415,P27958,0
0.25838661193847656,SUB-9405,A0A2I6U1R0,1
0.39411866664886475,SUB-4217,B1GV57,0
0.95328688621521,SUB-9384,Q1QBB9,1
0.4658503532409668,SUB-4694,Q1QBB9,0
0.04117080569267273,SUB-7026,P05798,0
0.8551363945007324,SUB-9362,Q6IB77,1
0.0033851265907287598,SUB-1350,Q6IB77,0
0.8800976872444153,SUB-7828,Q6IB77,1
0.013253659009933472,SUB-4376,I3VIX5,0
0.05184072256088257,SUB-6932,I3VIX5,0
0.5499534010887146,SUB-7775,Q6IAQ1,1
0.05625808238983154,SUB-9613,Q6IAQ1,0
0.5028610229492188,SUB-9729,Q97VW1,0
0.5017379522323608,SUB-8753,Q735A2,0
0.9456115365028381,SUB-9928,P11511,1
0.6300069689750671,SUB-3482,Q9Y6N5,0
0.8738523721694946,SUB-670,Q59Q36,1
0.04780292510986328,SUB-7090,Q703V9,0
0.9628159999847412,SUB-6406,A0A076JRL8,1
0.29409682750701904,SUB-9390,E6UBR9,1
0.4988788962364197,SUB-4398,P43304,0
0.5134968161582947,SUB-5745,P43353,0
0.9088939428329468,SUB-9174,P43353,1
0.8079531192779541,SUB-9174,Q5QE78,1
0.0027136504650115967,SUB-9770,P43353,0
0.7742897272109985,SUB-6662,P43353,1
0.026928961277008057,SUB-7850,P43353,0
0.5016076564788818,SUB-4219,Q56841,1
0.5978259444236755,SUB-1779,Q56841,0
0.8438103795051575,SUB-9769,Q07982,1
0.6590778231620789,SUB-5050,Q0K4F5,1
0.6983155012130737,SUB-4299,P79208,1
0.17356890439987183,SUB-9176,Q8VYW6,1
0.12428179383277893,SUB-1575,P56658,1
0.9157243967056274,SUB-10230,Q11Z78,0
0.607121467590332,SUB-6278,P0A853,1
0.4045703411102295,SUB-6251,C6H0M2,0
0.0344318151473999,SUB-5885,A7LFP5,0
0.9343745708465576,SUB-3996,P9WG41,0
0.018008798360824585,SUB-851,A6ZSR0,0
0.36905282735824585,SUB-6123,A9QXB5,1
0.07770562171936035,SUB-8911,Q9WPH5,0
0.8658932447433472,SUB-9251,B8FVX4,1
0.12064796686172485,SUB-1167,O07529,0
0.0861944854259491,SUB-7743,F0HXE4,0
0.665668249130249,SUB-3117,F0HXE4,1
0.8301037549972534,SUB-3995,P26440,1
0.8641811013221741,SUB-9203,P46010,1
0.005152493715286255,SUB-74,P46010,0
0.8434494733810425,SUB-8838,Q6WNR0,0
0.5347208380699158,SUB-731,P06802,0
0.1919950544834137,SUB-125,P21890,0
0.9690009355545044,SUB-3542,P21890,1
0.9613984823226929,SUB-7042,P21890,1
0.7862318754196167,SUB-3023,Q70Y21,1
0.17556601762771606,SUB-8051,P11344,0
0.8599632978439331,SUB-10129,P11344,1
0.016823887825012207,SUB-6997,Q1JUP4,0
0.03574550151824951,SUB-1809,Q1JUP4,0
0.062444865703582764,SUB-3719,Q9I739,0
0.09548172354698181,SUB-1106,P77044,1
0.863325834274292,SUB-786,P07202,1
0.00958174467086792,SUB-8359,P07202,0
0.7088428735733032,SUB-334,Q8YWM0,1
0.4007115960121155,SUB-3084,Q8YWM0,1
0.5605992078781128,SUB-2650,P25087,0
0.05002236366271973,SUB-257,P25087,1
0.06411373615264893,SUB-7258,K7XD27,0
0.9514164924621582,SUB-6487,K7XD27,1
0.4607170522212982,SUB-4356,Q7XA67,0
0.8700926303863525,SUB-1951,O73957,0
0.5422303080558777,SUB-3303,O73957,1
0.2239072322845459,SUB-10117,Q5VYX0,0
0.3730402886867523,SUB-8669,P0A840,0
0.5506833791732788,SUB-2973,Q64514,1
0.8606433868408203,SUB-8664,P20581,1
0.9572945237159729,SUB-1,Q9Y3D8,1
0.1769198179244995,SUB-8604,Q9Y3D8,0
0.9919106364250183,SUB-192,O32125,1
0.10430365800857544,SUB-8475,O32125,0
0.9841605424880981,SUB-1204,O32125,1
0.21516788005828857,SUB-3449,Q9FCA6,0
0.898041844367981,SUB-4111,Q84HQ2,1
