predict,predict,predict,predict
0.7266348600387573,SUB-6548,P13154,0
0.48635053634643555,SUB-5356,P74836,0
0.6258153319358826,SUB-3061,P74836,0
0.7220140695571899,SUB-8679,P74836,1
0.6313616633415222,SUB-7839,P0AEB2,1
0.46313154697418213,SUB-8690,D4HRL0,1
0.5903158187866211,SUB-8690,Q2UL94,1
0.5502422451972961,SUB-3497,Q7NXD4,0
0.6561493277549744,SUB-7215,Q7NXD4,1
0.709197998046875,SUB-5895,Q7NXD4,1
0.6431912183761597,SUB-7707,Q7NXD4,1
0.45563778281211853,SUB-3700,Q9NWM0,0
0.4126676321029663,SUB-7255,Q9NWM0,0
0.629102349281311,SUB-5361,P35354,0
0.6150276064872742,SUB-3908,P35354,1
0.6309508085250854,SUB-8614,E7FHL9,1
0.5362875461578369,SUB-6353,E7FHL9,0
0.7104955315589905,SUB-1682,P32861,1
0.5064173936843872,SUB-1267,Q2UP30,0
0.6446115374565125,SUB-9111,P22303,0
0.6095010638237,SUB-1817,P22303,1
0.6092720031738281,SUB-4743,P22303,1
0.5592221021652222,SUB-4743,Q4Q3K2,0
0.5880041122436523,SUB-6590,P26093,0
0.4894281327724457,SUB-2898,F9UM18,1
0.5887891054153442,SUB-8646,F9UM18,1
0.5949938893318176,SUB-5416,F9UM18,1
0.6078998446464539,SUB-5416,Q03336,1
0.6633979082107544,SUB-6371,F9UM18,1
0.7043344378471375,SUB-8354,F9UM18,0
0.220735102891922,SUB-8423,Q9U2M7,0
0.6741992235183716,SUB-7874,Q9U2M7,0
0.5457349419593811,SUB-8878,P12530,0
0.49924880266189575,SUB-4500,P12530,1
0.4645768105983734,SUB-7165,G2QHR7,1
0.7592288255691528,SUB-754,P28838,0
0.3269873559474945,SUB-5901,P28838,0
0.6925479769706726,SUB-8069,P29218,0
0.624685525894165,SUB-8069,P11245,1
0.8710008263587952,SUB-6674,P29218,0
0.5392888784408569,SUB-9507,Q76IC5,0
0.367587685585022,SUB-2724,Q76IC5,0
0.6037852168083191,SUB-8142,P11544,1
0.5052281618118286,SUB-1179,P11544,0
0.6018708348274231,SUB-10083,P11544,1
0.8253111839294434,SUB-6174,A0A0A8J7X1,0
0.616732120513916,SUB-81,A0A0A8J7X1,1
0.7446203827857971,SUB-7222,P16116,1
0.6386853456497192,SUB-2190,P16116,0
0.2791268825531006,SUB-9288,P16116,0
0.5117682218551636,SUB-3651,E9P162,1
0.5016231536865234,SUB-1629,E9P162,1
0.5802519917488098,SUB-1207,D5MP61,0
0.8314045667648315,SUB-5992,P24133,0
0.848190188407898,SUB-5992,P22413,1
0.45577549934387207,SUB-8186,Q5UNS1,0
0.5890020728111267,SUB-5166,E2QPI4,0
0.3878757953643799,SUB-2156,P22498,1
0.43478235602378845,SUB-2806,Q16739,0
0.285533607006073,SUB-7036,P97562,0
0.5717874765396118,SUB-6846,P97562,0
0.6276993751525879,SUB-4070,P97562,1
0.2889547348022461,SUB-9624,O52933,1
0.5146609544754028,SUB-1245,P22869,0
0.4252326786518097,SUB-3672,Q7TNT2,0
0.6327641010284424,SUB-9626,P00748,0
0.6219777464866638,SUB-8558,Q15493,0
0.5140343904495239,SUB-5137,Q15493,1
0.6113552451133728,SUB-5027,Q15493,0
0.7464191317558289,SUB-4174,F1CMX3,0
0.6032537221908569,SUB-3387,F1CMX3,0
0.7583776712417603,SUB-9427,O60760,0
0.5398117303848267,SUB-3935,O60760,0
0.7434446811676025,SUB-2414,O60760,1
0.5232635140419006,SUB-6916,O08590,1
0.6417323350906372,SUB-6886,O32323,0
0.4808560311794281,SUB-1402,P27989,0
0.30303919315338135,SUB-632,Q5K2N1,1
0.80611252784729,SUB-4585,Q9LAH7,0
0.7226242423057556,SUB-5971,Q9LAH7,0
0.6297261714935303,SUB-6944,Q07973,0
0.4201151430606842,SUB-7830,Q07973,1
0.7183688282966614,SUB-4388,P15428,0
0.4867226183414459,SUB-7963,P00466,1
0.44605499505996704,SUB-7963,Q59647,1
0.6956964731216431,SUB-1773,P00466,1
0.629780650138855,SUB-4835,G3XCK6,1
0.4185434877872467,SUB-7335,G3XCK6,0
0.5173286199569702,SUB-9151,Q76HN6,1
0.657914400100708,SUB-9105,Q76HN6,0
0.5331606268882751,SUB-9105,O66015,1
0.8096321821212769,SUB-8513,Q76HN6,0
0.5173286199569702,SUB-6953,Q76HN6,1
0.38020768761634827,SUB-8816,Q76HN6,0
0.6706479787826538,SUB-5998,Q9FG67,0
0.2805970013141632,SUB-2558,Q9FG67,1
0.35780054330825806,SUB-4842,Q9FG67,1
0.3554709255695343,SUB-1558,Q9FG67,0
0.7975176572799683,SUB-760,Q9FG67,1
0.7806843519210815,SUB-760,P0AFG8,1
0.5709232091903687,SUB-5447,Q9FG67,0
0.41569963097572327,SUB-3574,Q8BLF1,0
0.6893587708473206,SUB-6909,Q8BLF1,1
0.38823971152305603,SUB-5935,P0A6L0,1
0.3959403336048126,SUB-1222,P0A6L0,0
0.532986044883728,SUB-5020,P53184,0
0.43481311202049255,SUB-2076,P53184,0
0.6756250858306885,SUB-2069,P53184,1
0.40233102440834045,SUB-7185,P05364,0
0.716920018196106,SUB-5806,P05364,1
0.6113396286964417,SUB-6530,P05364,0
0.4765045642852783,SUB-10258,P05364,1
0.5767679214477539,SUB-6286,P05364,1
0.6834428310394287,SUB-332,P05364,1
0.4823628067970276,SUB-9776,P05364,0
0.6298660635948181,SUB-674,Q9ZBB0,0
0.6318819522857666,SUB-4579,Q9ZBB0,1
0.6307977437973022,SUB-3973,O28050,1
0.662399172782898,SUB-113,Q9LTS3,1
0.49351054430007935,SUB-7413,Q9LTS3,0
0.25404083728790283,SUB-6762,Q8GR61,0
0.5954599380493164,SUB-3314,Q9WXT2,0
0.6573518514633179,SUB-2416,Q9WXT2,1
0.6026260852813721,SUB-3565,B7VFD0,0
0.3718637228012085,SUB-5606,Q60136,0
0.6496025919914246,SUB-4293,Q60136,1
0.5663899779319763,SUB-4293,P9WKD3,1
0.5566055774688721,SUB-10210,Q60136,1
0.4516461491584778,SUB-1116,Q60136,0
0.36810576915740967,SUB-1116,Q60029,1
0.6106134057044983,SUB-2662,Q76KC2,0
0.45968908071517944,SUB-8172,Q76KC2,1
0.36144110560417175,SUB-8172,O81884,1
0.22251483798027039,SUB-626,O58925,1
0.18758061528205872,SUB-626,A5F5X0,0
0.6636543273925781,SUB-9271,O58925,0
0.46653616428375244,SUB-6520,P09622,0
0.8711313605308533,SUB-4285,P09622,0
0.6845040321350098,SUB-8249,P11889,0
0.259482204914093,SUB-5062,Q4U331,0
0.4113173186779022,SUB-18,Q9AT27,1
0.571536660194397,SUB-10035,Q33DY0,0
0.8400803804397583,SUB-1531,I3V5V5,0
0.7923693060874939,SUB-1531,Q62600,1
0.819719672203064,SUB-10124,Q9M0A7,0
0.3776252269744873,SUB-2050,Q9BTY2,1
0.47128602862358093,SUB-4703,Q9BTY2,1
0.48081228137016296,SUB-4703,P19801,0
0.4801235496997833,SUB-71,Q9BTY2,0
0.739732563495636,SUB-2053,K9MDK5,0
0.4110710918903351,SUB-6759,P00780,0
0.5955080986022949,SUB-5063,P00780,1
0.6475204825401306,SUB-5063,P37334,0
0.29569491744041443,SUB-5635,P00780,0
0.4554460644721985,SUB-517,Q8VCH6,1
0.3837510645389557,SUB-9184,Q8VCH6,0
0.5447688102722168,SUB-3773,Q8VCH6,1
0.9238519668579102,SUB-3043,A0A0H3K9Z0,1
0.9373975396156311,SUB-3043,Q4QTJ1,0
0.8969975709915161,SUB-3043,A0A0H2X8L7,1
0.9171323776245117,SUB-3043,P16426,1
0.9179904460906982,SUB-3043,P45131,1
0.6734785437583923,SUB-756,Q8NF37,0
0.7038275003433228,SUB-756,O05927,1
0.6471811532974243,SUB-6542,P76217,1
0.7324151396751404,SUB-9183,Q8WVQ1,1
0.7415017485618591,SUB-9183,C4LSN1,1
0.7779750823974609,SUB-9183,P51058,1
0.7007924318313599,SUB-4170,P11884,0
0.6147243976593018,SUB-541,P11884,0
0.4809201955795288,SUB-4207,Q5A4X3,0
0.559199333190918,SUB-9280,P00492,0
0.5500307679176331,SUB-7205,P00492,0
0.5818289518356323,SUB-7213,Q3LHN4,1
0.4805399179458618,SUB-7213,Q5VYX0,0
0.6380529403686523,SUB-9725,Q3LHN4,1
0.5082499980926514,SUB-5614,P81177,0
0.6583869457244873,SUB-2223,Q84424,1
0.6125255227088928,SUB-2223,P21395,0
0.5319495797157288,SUB-6392,P04825,0
0.6002957820892334,SUB-5797,Q92484,0
0.6008355617523193,SUB-6404,Q92484,1
0.43948596715927124,SUB-2803,P15555,0
0.46453821659088135,SUB-2803,Q0ZKW4,1
0.4298068583011627,SUB-3297,P15555,0
0.5837457180023193,SUB-9339,H3JQW0,1
0.663275957107544,SUB-5194,H3JQW0,1
0.5198207497596741,SUB-6663,Q2U7D3,0
0.5961624979972839,SUB-1232,Q2U7D3,1
0.5287299156188965,SUB-4453,P0A884,0
0.5268732309341431,SUB-2464,P15169,1
0.6278005838394165,SUB-3024,P15169,0
0.599030613899231,SUB-2060,Q53U21,1
0.5966053605079651,SUB-5518,P37610,1
0.5853648781776428,SUB-2215,P37610,0
0.6260600686073303,SUB-8914,P37610,1
0.6930608153343201,SUB-4311,O33194,0
0.7969345450401306,SUB-9073,B3IVI7,0
0.32277846336364746,SUB-961,P68175,0
0.5298017859458923,SUB-861,P68175,1
0.4471544325351715,SUB-8532,P68175,1
0.6355901956558228,SUB-5613,P68175,1
0.6924978494644165,SUB-1394,P68175,0
0.46405017375946045,SUB-3923,Q70DU8,1
0.46717604994773865,SUB-3389,Q70DU8,1
0.6643819808959961,SUB-941,Q148T8,0
0.5414806008338928,SUB-4091,Q148T8,0
0.6633799076080322,SUB-2140,P08659,0
0.631786048412323,SUB-2140,Q81VW8,1
0.47171729803085327,SUB-2566,O81191,1
0.5138896107673645,SUB-6448,P80025,1
0.41009145975112915,SUB-7261,Q64669,0
0.8209310173988342,SUB-7758,Q64669,1
0.4536150395870209,SUB-5819,Q51947,1
0.33247947692871094,SUB-8651,Q51947,1
0.5733528733253479,SUB-77,P55217,0
0.6070029735565186,SUB-77,Q13093,1
0.8942335247993469,SUB-3201,P38698,1
0.7175962924957275,SUB-7387,P0C585,1
0.5157524943351746,SUB-6763,P0C585,0
0.5773738622665405,SUB-7087,P00327,1
0.4193512201309204,SUB-882,P00327,0
0.5292038917541504,SUB-2952,Q92XZ6,1
0.5457161068916321,SUB-7314,P10370,0
0.39227843284606934,SUB-6199,Q6GMR7,1
0.48056432604789734,SUB-9966,Q6GMR7,1
0.3889346122741699,SUB-7767,A2ICH1,1
0.7179315090179443,SUB-2012,A2ICH1,1
0.5050868391990662,SUB-8390,A2ICH1,0
0.7099413275718689,SUB-9143,Q7WWK8,0
0.5527430772781372,SUB-9675,Q7WWK8,0
0.59101402759552,SUB-7186,Q09LZ0,1
0.4585079550743103,SUB-4685,Q09LZ0,0
0.7821189761161804,SUB-4164,Q93NH4,0
0.6651442050933838,SUB-4164,Q2KIR7,1
0.3285813331604004,SUB-4011,P30986,1
0.1757812201976776,SUB-1141,P30986,1
0.31525522470474243,SUB-9260,P30986,0
0.734941303730011,SUB-2234,P0A887,0
0.6801059246063232,SUB-7999,P16233,0
0.498458594083786,SUB-6018,Q6CEP8,0
0.6766281127929688,SUB-770,Q6CEP8,1
0.7780935168266296,SUB-7661,Q62600,1
0.6221032738685608,SUB-2720,Q62600,1
0.7229337096214294,SUB-1700,Q62600,0
0.7297473549842834,SUB-300,P25536,0
0.513769268989563,SUB-10186,P04176,0
0.5381205677986145,SUB-1196,A5F5X0,1
0.5542122721672058,SUB-9736,Q9AJD6,1
0.5260231494903564,SUB-2854,Q6SSJ6,1
0.4732217490673065,SUB-871,P51570,0
0.7566737532615662,SUB-5588,P50298,1
0.6631022095680237,SUB-5086,O45307,1
0.8477486371994019,SUB-7895,P20933,0
0.6319183111190796,SUB-6852,P20933,1
0.6778038740158081,SUB-6852,P05202,1
0.3965241611003876,SUB-8334,P37980,1
0.4416029155254364,SUB-6531,A8F6K5,1
0.6853909492492676,SUB-8873,F8TW82,0
0.6432161927223206,SUB-7313,Q1NEI6,0
0.43733030557632446,SUB-9658,Q1NEI6,1
0.6664366722106934,SUB-888,Q9JKC1,0
0.38006868958473206,SUB-1953,A0A1I9LPQ6,0
0.5511605739593506,SUB-2087,Q3LSM4,1
0.6531839370727539,SUB-8145,W6EL68,0
0.6893875598907471,SUB-3770,W6EL68,1
0.6923043727874756,SUB-1058,W6EL68,0
0.517003059387207,SUB-1944,W6EL68,1
0.6757346987724304,SUB-1710,Q8ISS3,0
0.4650894105434418,SUB-3368,Q13093,1
0.6230112314224243,SUB-6714,Q13093,1
0.5322153568267822,SUB-501,Q13093,1
0.5800366401672363,SUB-7094,Q13093,0
0.5091977715492249,SUB-2217,P50162,0
0.4930754601955414,SUB-2217,Q02083,1
0.517436683177948,SUB-9121,M5C6U3,1
0.669345498085022,SUB-6695,P07154,0
0.23431766033172607,SUB-9523,P07154,0
0.8052608370780945,SUB-5038,P07154,0
0.6697242259979248,SUB-1075,P07154,1
0.6942868828773499,SUB-8388,P41744,1
0.585911750793457,SUB-2348,Q9HAT2,0
0.5625325441360474,SUB-2277,Q8L7S6,1
0.679171085357666,SUB-6666,S5M6X9,1
0.5917320251464844,SUB-1341,S5M6X9,0
0.7095516324043274,SUB-90,Q5L2C2,1
0.4437195956707001,SUB-9317,Q8NMB0,0
0.6199817657470703,SUB-4163,Q9X265,0
0.7298150062561035,SUB-9647,Q9X265,0
0.7629503607749939,SUB-2116,Q9X265,0
0.5892157554626465,SUB-8982,Q08257,0
0.6605712175369263,SUB-7562,Q08257,1
0.5845595002174377,SUB-2752,Q16720,0
0.31398797035217285,SUB-9547,Q9JHR7,1
0.7329747676849365,SUB-1694,Q6QWR1,0
0.4605972468852997,SUB-9414,Q6QWR1,0
0.6822436451911926,SUB-7835,Q05047,0
0.4618871808052063,SUB-9553,Q5W1E6,1
0.796384334564209,SUB-6701,Q5W1E6,0
0.486052930355072,SUB-3498,Q8BYK4,0
0.72571861743927,SUB-1967,Q9SMI2,1
0.6081631183624268,SUB-3646,Q9SMI2,1
0.6078479886054993,SUB-5098,Q7SIG4,1
0.3536931276321411,SUB-9743,Q7SIG4,0
0.48610633611679077,SUB-4459,Q7SIG4,1
0.4367779493331909,SUB-628,A0A0D5A4E4,0
0.6512941122055054,SUB-641,Q92058,0
0.7645331621170044,SUB-7881,Q9BY64,1
0.5682302117347717,SUB-8229,Q9BY64,0
0.47864165902137756,SUB-10273,Q9BY64,0
0.5502272844314575,SUB-8824,Q9BY64,1
0.6631648540496826,SUB-9722,Q9BY64,0
0.8014037609100342,SUB-8934,Q9BY64,0
0.5213100910186768,SUB-9798,Q93L51,1
0.5986932516098022,SUB-9798,P07872,0
0.4178619086742401,SUB-9915,Q93L51,0
0.4322023093700409,SUB-5834,Q91WR5,0
0.4301462173461914,SUB-2620,Q05469,1
0.5637469291687012,SUB-9721,Q05469,1
0.7303681373596191,SUB-4540,Q8TEY0,1
0.7010791301727295,SUB-7597,P53090,1
0.7583180665969849,SUB-7597,P04694,1
0.6842176914215088,SUB-7597,Q9FLC8,1
0.5078189373016357,SUB-7163,P43387,1
0.5484325885772705,SUB-3251,Q0PQZ5,1
0.7739737033843994,SUB-7594,Q0PQZ5,0
0.655418336391449,SUB-8227,Q0PQZ5,1
0.6311919093132019,SUB-8476,Q4QTJ1,0
0.47556665539741516,SUB-9005,Q6D395,0
0.3534056544303894,SUB-2323,J9PBS0,0
0.6338537931442261,SUB-6420,J9PBS0,1
0.6824091672897339,SUB-4603,A0EL75,1
0.35561424493789673,SUB-6915,A0EL75,1
0.3992781937122345,SUB-3794,A0EL75,0
0.7093601226806641,SUB-52,O06901,1
0.6154541969299316,SUB-6236,Q86UL3,1
0.47235435247421265,SUB-1964,Q8TCT0,0
0.5380023121833801,SUB-2375,P04180,1
0.49548131227493286,SUB-2375,A0A2Z5TTR4,1
0.47957515716552734,SUB-4049,Q49S39,0
0.36518967151641846,SUB-4536,P07686,0
0.8462174534797668,SUB-4122,P07686,0
0.6369290947914124,SUB-4438,P51647,0
0.5793905854225159,SUB-4935,Q9ANX4,0
0.723723292350769,SUB-4935,G0SGU4,1
0.7478264570236206,SUB-1599,P04335,1
0.8322144746780396,SUB-7092,P04335,0
0.6843314170837402,SUB-6541,P35520,1
0.8008599281311035,SUB-7770,P35520,1
0.7710888385772705,SUB-7770,Q8I8Y0,0
0.7508832812309265,SUB-7863,Q9KAN9,0
0.731300950050354,SUB-7948,Q51578,1
0.5349628925323486,SUB-5688,Q51578,1
0.7102323174476624,SUB-2397,A0A0K0Q1Y2,0
0.5680204629898071,SUB-3669,A0A0K0Q1Y2,0
0.8077824115753174,SUB-1316,P56817,0
0.4262157678604126,SUB-3950,P56817,1
0.557709813117981,SUB-7827,Q9YGA8,0
0.26911401748657227,SUB-4992,Q16775,0
0.5738143920898438,SUB-3416,Q16775,0
0.6733930110931396,SUB-9755,Q9F1Y6,0
0.7491831183433533,SUB-4736,A7LI67,0
0.6105930209159851,SUB-5503,O52327,0
0.4793679714202881,SUB-8861,O52327,1
0.44785186648368835,SUB-9717,O48882,0
0.7508476376533508,SUB-3990,P38071,0
0.8666097521781921,SUB-3471,M1SQA1,0
0.8050928115844727,SUB-3080,M1SQA1,1
0.8352558612823486,SUB-9514,M1SQA1,1
0.5615296363830566,SUB-6484,Q31QF3,0
0.433569997549057,SUB-7012,Q97UK5,0
0.6180127859115601,SUB-4765,Q5V676,1
0.4809917211532593,SUB-8715,A8QPD8,0
0.6442565321922302,SUB-1431,Q9LFT6,0
0.6499629616737366,SUB-9696,Q97MS7,1
0.2971012592315674,SUB-7763,A0A2H4ER88,1
0.13820210099220276,SUB-8106,A0A2H4ER88,1
0.5031555891036987,SUB-8246,Q02083,1
0.49342581629753113,SUB-3602,Q02083,1
0.45951929688453674,SUB-306,B5A496,0
0.6238831281661987,SUB-1415,B5A496,0
0.3467092514038086,SUB-1135,Q6UIL3,1
0.3185356855392456,SUB-4723,Q6UIL3,0
0.5086988210678101,SUB-3333,O94788,0
0.44740045070648193,SUB-7424,P51635,1
0.5209593772888184,SUB-1180,Q9FAW5,1
0.6893917322158813,SUB-2830,P21685,0
0.7489564418792725,SUB-2830,P00175,0
0.68984055519104,SUB-7059,Q5EG61,1
0.8394827842712402,SUB-3706,P00591,0
0.6217308044433594,SUB-1140,P00591,1
0.5054394006729126,SUB-6096,P00591,0
0.7231065034866333,SUB-7433,P00591,0
0.666130006313324,SUB-8046,B3PBD9,0
0.6606249809265137,SUB-8046,Q8NKS0,1
0.6605230569839478,SUB-5490,P24298,0
0.6988309025764465,SUB-5490,Q53766,1
0.7077122926712036,SUB-7225,P24298,0
0.8582563400268555,SUB-1356,O24641,1
0.9140214920043945,SUB-8404,P10323,1
0.7081392407417297,SUB-1389,P10323,0
0.46544185280799866,SUB-5499,A7J2C6,0
0.5674186944961548,SUB-6474,A7J2C6,1
0.6708264350891113,SUB-8684,P30125,1
0.6411383152008057,SUB-10249,A0A060PQX5,1
0.5595765709877014,SUB-8637,A0A060PQX5,1
0.6788477301597595,SUB-7145,P15559,1
0.6629278063774109,SUB-6667,P15559,1
0.4537926912307739,SUB-1978,P15559,0
0.578933835029602,SUB-452,P15559,0
0.7455517649650574,SUB-583,P15559,1
0.7564828395843506,SUB-9148,P15559,0
0.548229455947876,SUB-2865,Q8LAS8,0
0.5625046491622925,SUB-6745,Q8LAS8,0
0.6377055644989014,SUB-2278,A1X808,1
0.7064183354377747,SUB-2669,Q7CP66,0
0.6172287464141846,SUB-9856,Q7CP66,1
0.7091549038887024,SUB-7127,A0A081YAY5,0
0.7157236933708191,SUB-4995,A0A081YAY5,0
0.3974062204360962,SUB-7078,A0A081YAY5,0
0.42823001742362976,SUB-9843,P37334,0
0.7055244445800781,SUB-5378,P97051,1
0.620293140411377,SUB-3287,Q15738,0
0.4405009150505066,SUB-4074,P9WMK9,0
0.5806903839111328,SUB-75,P08761,1
0.7545671463012695,SUB-3919,Q8GKS3,0
0.47255727648735046,SUB-9587,Q8GKS3,1
0.6766141653060913,SUB-5313,B0F411,0
0.11361205577850342,SUB-590,P06280,0
0.740520715713501,SUB-5928,P39831,1
0.6506996750831604,SUB-8035,P39831,0
0.39447924494743347,SUB-4587,P07975,0
0.49594321846961975,SUB-1455,P76423,0
0.8227263689041138,SUB-10087,P76423,1
0.701336145401001,SUB-2207,Q9S3U5,1
0.6879188418388367,SUB-3406,Q9S3U5,1
0.4245562255382538,SUB-1426,Q9S3U5,0
0.8065434694290161,SUB-2228,Q9S3U5,0
0.46271681785583496,SUB-8960,Q9C1S9,0
0.5304481983184814,SUB-3484,Q45670,0
0.6693921089172363,SUB-2374,B6F1A8,1
0.5244644284248352,SUB-1358,P15309,1
0.6662436723709106,SUB-805,Q72ID4,0
0.5323292016983032,SUB-2969,U5PUZ1,0
0.6780318021774292,SUB-8350,U5PUZ1,1
0.7290686368942261,SUB-6269,U5PUZ1,1
0.46189019083976746,SUB-9395,B2RKK0,0
0.5012633204460144,SUB-922,B2RKK0,1
0.7317458391189575,SUB-6196,B2RKK0,1
0.5155394077301025,SUB-415,Q9HAY6,0
0.4553171992301941,SUB-6807,Q9BZX2,0
0.764254093170166,SUB-5428,P00785,1
0.41981613636016846,SUB-720,O24319,0
0.2624782919883728,SUB-1428,O24319,1
0.7135980129241943,SUB-4425,Q306W4,0
0.5371821522712708,SUB-2239,Q306W4,0
0.4722702205181122,SUB-7080,F8JPG4,0
0.6414653062820435,SUB-2010,F8JPG4,1
0.7857627868652344,SUB-1730,Q06241,0
0.688909649848938,SUB-7170,Q61847,1
0.7301294207572937,SUB-7170,P07288,1
0.6970590949058533,SUB-4368,P40817,0
0.7206818461418152,SUB-8674,P05689,0
0.5800338983535767,SUB-7089,Q8RBF4,0
0.19994238018989563,SUB-1205,Q8RBF4,0
0.4462381899356842,SUB-7117,Q96GD0,1
0.6020592451095581,SUB-1904,P0A434,1
0.42781391739845276,SUB-3840,P0A434,0
0.5645704865455627,SUB-6984,O32428,0
0.714131236076355,SUB-7602,O32428,1
0.7191407084465027,SUB-7602,Q9UVP6,0
0.4363488256931305,SUB-2122,Q16MV6,1
0.8259235620498657,SUB-2598,Q9LDF2,1
0.6641088128089905,SUB-2947,Q9LDF2,0
0.49969685077667236,SUB-7849,G3GD57,0
0.5441503524780273,SUB-8180,P04079,0
0.7551751732826233,SUB-8995,P32582,1
0.670401930809021,SUB-7077,F8S123,0
0.6335384845733643,SUB-6111,P54315,0
0.8365309238433838,SUB-7645,Q9P979,1
0.6528241634368896,SUB-5898,Q2UII1,0
0.7086929678916931,SUB-2922,Q9F0L9,1
0.5160431861877441,SUB-8763,Q9F0L9,1
0.1415087878704071,SUB-4746,E3W9M3,1
0.4015117883682251,SUB-9644,Q8NEL9,0
0.7515590190887451,SUB-2241,P94388,1
0.6957408785820007,SUB-2241,Q8KQK1,1
0.7582916617393494,SUB-5862,P9WQP7,0
0.6858408451080322,SUB-8379,P55210,1
0.6907286047935486,SUB-5188,P24397,0
0.749875009059906,SUB-6130,P0ABJ1,1
0.8039581179618835,SUB-7724,Q96EY8,0
0.8668467998504639,SUB-8225,Q96EY8,1
0.8597044348716736,SUB-8225,P06999,1
0.8884603381156921,SUB-8225,Q0GZS3,1
0.5000787377357483,SUB-6870,Q0QLF2,0
0.4543299078941345,SUB-9086,Q0QLF2,0
0.22813445329666138,SUB-9562,O59485,0
0.7034009695053101,SUB-8578,O59485,0
0.629675030708313,SUB-231,G1UBD1,0
0.7723782062530518,SUB-5800,A0A3G1VCA8,0
0.3889232575893402,SUB-5415,P27958,0
0.39445704221725464,SUB-9405,A0A2I6U1R0,1
0.5261244177818298,SUB-4217,B1GV57,0
0.6425265073776245,SUB-9384,Q1QBB9,1
0.6222452521324158,SUB-4694,Q1QBB9,0
0.7961056232452393,SUB-7026,P05798,0
0.803998589515686,SUB-9362,Q6IB77,1
0.673852801322937,SUB-1350,Q6IB77,0
0.6703377962112427,SUB-7828,Q6IB77,1
0.7622461318969727,SUB-4376,I3VIX5,0
0.6261378526687622,SUB-6932,I3VIX5,0
0.6316677927970886,SUB-7775,Q6IAQ1,1
0.38025641441345215,SUB-9613,Q6IAQ1,0
0.5522777438163757,SUB-9729,Q97VW1,0
0.7217822670936584,SUB-8753,Q735A2,0
0.7380738258361816,SUB-9928,P11511,1
0.7290680408477783,SUB-3482,Q9Y6N5,0
0.7318531274795532,SUB-670,Q59Q36,1
0.5169793367385864,SUB-7090,Q703V9,0
0.5623721480369568,SUB-6406,A0A076JRL8,1
0.29029470682144165,SUB-9390,E6UBR9,1
0.7087379693984985,SUB-4398,P43304,0
0.7749611735343933,SUB-5745,P43353,0
0.3561668395996094,SUB-9174,P43353,1
0.3540327250957489,SUB-9174,Q5QE78,1
0.7676404118537903,SUB-9770,P43353,0
0.49532246589660645,SUB-6662,P43353,1
0.5567923188209534,SUB-7850,P43353,0
0.6669713258743286,SUB-4219,Q56841,1
0.5793275833129883,SUB-1779,Q56841,0
0.40445417165756226,SUB-9769,Q07982,1
0.6201068162918091,SUB-5050,Q0K4F5,1
0.7169074416160583,SUB-4299,P79208,1
0.3579029142856598,SUB-9176,Q8VYW6,1
0.4217348098754883,SUB-1575,P56658,1
0.34810763597488403,SUB-10230,Q11Z78,0
0.6912399530410767,SUB-6278,P0A853,1
0.5582387447357178,SUB-6251,C6H0M2,0
0.5714575052261353,SUB-5885,A7LFP5,0
0.830653190612793,SUB-3996,P9WG41,0
0.5335352420806885,SUB-851,A6ZSR0,0
0.3715693950653076,SUB-6123,A9QXB5,1
0.5131672620773315,SUB-8911,Q9WPH5,0
0.6757422089576721,SUB-9251,B8FVX4,1
0.7054792046546936,SUB-1167,O07529,0
0.5423387289047241,SUB-7743,F0HXE4,0
0.6736085414886475,SUB-3117,F0HXE4,1
0.7551271915435791,SUB-3995,P26440,1
0.6697923541069031,SUB-9203,P46010,1
0.8536019325256348,SUB-74,P46010,0
0.56488037109375,SUB-8838,Q6WNR0,0
0.7873361706733704,SUB-731,P06802,0
0.3607816696166992,SUB-125,P21890,0
0.689281702041626,SUB-3542,P21890,1
0.7142106890678406,SUB-7042,P21890,1
0.33097904920578003,SUB-3023,Q70Y21,1
0.6031514406204224,SUB-8051,P11344,0
0.4350074231624603,SUB-10129,P11344,1
0.5203009843826294,SUB-6997,Q1JUP4,0
0.74737149477005,SUB-1809,Q1JUP4,0
0.3731195032596588,SUB-3719,Q9I739,0
0.3786383867263794,SUB-1106,P77044,1
0.6125627160072327,SUB-786,P07202,1
0.3705548644065857,SUB-8359,P07202,0
0.48224732279777527,SUB-334,Q8YWM0,1
0.3466026186943054,SUB-3084,Q8YWM0,1
0.7347160577774048,SUB-2650,P25087,0
0.3967919945716858,SUB-257,P25087,1
0.6053593754768372,SUB-7258,K7XD27,0
0.7459015846252441,SUB-6487,K7XD27,1
0.46428701281547546,SUB-4356,Q7XA67,0
0.8163182735443115,SUB-1951,O73957,0
0.5041389465332031,SUB-3303,O73957,1
0.7043443322181702,SUB-10117,Q5VYX0,0
0.792472243309021,SUB-8669,P0A840,0
0.6472126841545105,SUB-2973,Q64514,1
0.7717127799987793,SUB-8664,P20581,1
0.7947588562965393,SUB-1,Q9Y3D8,1
0.5754823088645935,SUB-8604,Q9Y3D8,0
0.9019939303398132,SUB-192,O32125,1
0.8090156316757202,SUB-8475,O32125,0
0.858108639717102,SUB-1204,O32125,1
0.7451276779174805,SUB-3449,Q9FCA6,0
0.6429848670959473,SUB-4111,Q84HQ2,1
0.5910676121711731,SUB-4752,Q84HQ2,0
0.4367183446884155,SUB-9923,Q84HQ2,0
