predict,predict,predict,predict
0.9537989497184753,SUB-4166,Q8RQQ0,1
0.04388147592544556,SUB-4166,O93785,0
0.9968756437301636,SUB-3463,P56389,1
0.9899702668190002,SUB-3508,P56389,1
0.9609729051589966,SUB-10269,P13154,1
0.8621366024017334,SUB-2826,P13154,0
0.06262671947479248,SUB-6548,P13154,0
0.05710422992706299,SUB-5356,P74836,0
0.00014725327491760254,SUB-3061,P74836,0
0.9474058151245117,SUB-8679,P74836,1
0.9036149382591248,SUB-7839,P0AEB2,1
0.9652835130691528,SUB-8690,D4HRL0,1
0.9643800258636475,SUB-8690,Q2UL94,1
0.005838513374328613,SUB-3497,Q7NXD4,0
0.9965349435806274,SUB-7215,Q7NXD4,1
0.981958270072937,SUB-5895,Q7NXD4,1
0.9957677125930786,SUB-7707,Q7NXD4,1
0.009718537330627441,SUB-3700,Q9NWM0,0
0.04377755522727966,SUB-7255,Q9NWM0,0
0.798130989074707,SUB-5361,P35354,0
0.25296086072921753,SUB-3908,P35354,1
0.9379669427871704,SUB-8614,E7FHL9,1
0.6610018014907837,SUB-6353,E7FHL9,0
0.9934641122817993,SUB-1682,P32861,1
0.5832101106643677,SUB-1267,Q2UP30,0
0.18515360355377197,SUB-9111,P22303,0
0.990375816822052,SUB-1817,P22303,1
0.9717915058135986,SUB-4743,P22303,1
0.03396710753440857,SUB-4743,Q4Q3K2,0
0.6757023334503174,SUB-6590,P26093,0
0.9530848264694214,SUB-2898,F9UM18,1
0.917028546333313,SUB-8646,F9UM18,1
0.9030619859695435,SUB-5416,F9UM18,1
0.07041454315185547,SUB-5416,Q03336,1
0.9418741464614868,SUB-6371,F9UM18,1
0.00027507543563842773,SUB-8354,F9UM18,0
0.08573320508003235,SUB-8423,Q9U2M7,0
0.00035458803176879883,SUB-7874,Q9U2M7,0
0.40455278754234314,SUB-8878,P12530,0
0.8006657958030701,SUB-4500,P12530,1
0.5797094106674194,SUB-7165,G2QHR7,1
0.3772089183330536,SUB-754,P28838,0
0.6533183455467224,SUB-5901,P28838,0
0.012383520603179932,SUB-8069,P29218,0
0.45220860838890076,SUB-8069,P11245,1
0.054628342390060425,SUB-6674,P29218,0
0.00047579407691955566,SUB-9507,Q76IC5,0
0.0013558566570281982,SUB-2724,Q76IC5,0
0.8093336224555969,SUB-8142,P11544,1
0.9700546264648438,SUB-1179,P11544,0
0.9471540451049805,SUB-10083,P11544,1
0.5785864591598511,SUB-6174,A0A0A8J7X1,0
0.7304246425628662,SUB-81,A0A0A8J7X1,1
0.8453050851821899,SUB-7222,P16116,1
0.9051059484481812,SUB-2190,P16116,0
0.009222984313964844,SUB-9288,P16116,0
0.9034268856048584,SUB-3651,E9P162,1
0.860065221786499,SUB-1629,E9P162,1
0.13661572337150574,SUB-1207,D5MP61,0
0.38059747219085693,SUB-5992,P24133,0
0.988420307636261,SUB-5992,P22413,1
0.7839803695678711,SUB-8186,Q5UNS1,0
0.03011801838874817,SUB-5166,E2QPI4,0
0.9812248945236206,SUB-2156,P22498,1
0.07663819193840027,SUB-2806,Q16739,0
0.006915748119354248,SUB-7036,P97562,0
0.0005233585834503174,SUB-6846,P97562,0
0.7333425879478455,SUB-4070,P97562,1
0.35629040002822876,SUB-9624,O52933,1
0.00010246038436889648,SUB-1245,P22869,0
0.009596705436706543,SUB-3672,Q7TNT2,0
0.09098091721534729,SUB-9626,P00748,0
0.01583993434906006,SUB-8558,Q15493,0
0.8501794338226318,SUB-5137,Q15493,1
0.9363724589347839,SUB-5027,Q15493,0
0.0040187835693359375,SUB-4174,F1CMX3,0
0.0010605156421661377,SUB-3387,F1CMX3,0
0.2255290150642395,SUB-9427,O60760,0
0.6829022169113159,SUB-3935,O60760,0
0.6251020431518555,SUB-2414,O60760,1
0.6866919994354248,SUB-6916,O08590,1
0.08766087889671326,SUB-6886,O32323,0
0.0064827799797058105,SUB-1402,P27989,0
0.34476238489151,SUB-632,Q5K2N1,1
0.6337727308273315,SUB-4585,Q9LAH7,0
0.047942280769348145,SUB-5971,Q9LAH7,0
0.09568014740943909,SUB-6944,Q07973,0
0.9878190159797668,SUB-7830,Q07973,1
0.10446295142173767,SUB-4388,P15428,0
0.9018994569778442,SUB-7963,P00466,1
0.5759817957878113,SUB-7963,Q59647,1
0.21341657638549805,SUB-1773,P00466,1
0.705234944820404,SUB-4835,G3XCK6,1
0.49692127108573914,SUB-7335,G3XCK6,0
0.896942138671875,SUB-9151,Q76HN6,1
0.7615668177604675,SUB-9105,Q76HN6,0
0.6375739574432373,SUB-9105,O66015,1
0.0015891194343566895,SUB-8513,Q76HN6,0
0.896942138671875,SUB-6953,Q76HN6,1
0.0794561505317688,SUB-8816,Q76HN6,0
0.010166138410568237,SUB-5998,Q9FG67,0
0.9222548007965088,SUB-2558,Q9FG67,1
0.8530325293540955,SUB-4842,Q9FG67,1
0.005091667175292969,SUB-1558,Q9FG67,0
0.7683539390563965,SUB-760,Q9FG67,1
0.8816319108009338,SUB-760,P0AFG8,1
0.07535699009895325,SUB-5447,Q9FG67,0
0.1627063751220703,SUB-3574,Q8BLF1,0
0.8050646781921387,SUB-6909,Q8BLF1,1
0.1386653482913971,SUB-5935,P0A6L0,1
0.0012668073177337646,SUB-1222,P0A6L0,0
0.034423112869262695,SUB-5020,P53184,0
0.0003803670406341553,SUB-2076,P53184,0
0.9481579065322876,SUB-2069,P53184,1
0.14000502228736877,SUB-7185,P05364,0
0.378739595413208,SUB-5806,P05364,1
0.013630181550979614,SUB-6530,P05364,0
0.791115939617157,SUB-10258,P05364,1
0.9858846664428711,SUB-6286,P05364,1
0.8733315467834473,SUB-332,P05364,1
0.0025809109210968018,SUB-9776,P05364,0
0.001908421516418457,SUB-674,Q9ZBB0,0
0.27155837416648865,SUB-4579,Q9ZBB0,1
0.9771848320960999,SUB-3973,O28050,1
0.7838191986083984,SUB-113,Q9LTS3,1
0.5965776443481445,SUB-7413,Q9LTS3,0
0.020450711250305176,SUB-6762,Q8GR61,0
0.6842702627182007,SUB-3314,Q9WXT2,0
0.31644368171691895,SUB-2416,Q9WXT2,1
0.003704369068145752,SUB-3565,B7VFD0,0
0.05026286840438843,SUB-5606,Q60136,0
0.7204940319061279,SUB-4293,Q60136,1
0.9422428607940674,SUB-4293,P9WKD3,1
0.9980771541595459,SUB-10210,Q60136,1
0.024732649326324463,SUB-1116,Q60136,0
0.9443350434303284,SUB-1116,Q60029,1
0.007963389158248901,SUB-2662,Q76KC2,0
0.09785839915275574,SUB-8172,Q76KC2,1
0.9561976194381714,SUB-8172,O81884,1
0.8481655716896057,SUB-626,O58925,1
0.028048157691955566,SUB-626,A5F5X0,0
0.017867982387542725,SUB-9271,O58925,0
0.2150583267211914,SUB-6520,P09622,0
0.18722042441368103,SUB-4285,P09622,0
0.00061836838722229,SUB-8249,P11889,0
0.00010907649993896484,SUB-5062,Q4U331,0
0.9848783016204834,SUB-18,Q9AT27,1
0.11976763606071472,SUB-10035,Q33DY0,0
0.09113752841949463,SUB-1531,I3V5V5,0
0.809287428855896,SUB-1531,Q62600,1
0.9539669156074524,SUB-10124,Q9M0A7,0
0.2284800112247467,SUB-2050,Q9BTY2,1
0.9793169498443604,SUB-4703,Q9BTY2,1
0.22045692801475525,SUB-4703,P19801,0
0.22262489795684814,SUB-71,Q9BTY2,0
0.9909697771072388,SUB-2053,K9MDK5,0
0.07381543517112732,SUB-6759,P00780,0
0.2223377823829651,SUB-5063,P00780,1
0.00026494264602661133,SUB-5063,P37334,0
0.5925703048706055,SUB-5635,P00780,0
0.9866786003112793,SUB-517,Q8VCH6,1
0.010547012090682983,SUB-9184,Q8VCH6,0
0.9968986511230469,SUB-3773,Q8VCH6,1
0.9975807666778564,SUB-3043,A0A0H3K9Z0,1
0.1694427728652954,SUB-3043,Q4QTJ1,0
0.9947594404220581,SUB-3043,A0A0H2X8L7,1
0.9907124042510986,SUB-3043,P16426,1
0.9979458451271057,SUB-3043,P45131,1
0.8323222398757935,SUB-756,Q8NF37,0
0.09216129779815674,SUB-756,O05927,1
0.9653689861297607,SUB-6542,P76217,1
0.9817978143692017,SUB-9183,Q8WVQ1,1
0.9940550327301025,SUB-9183,C4LSN1,1
0.9782682657241821,SUB-9183,P51058,1
0.762417733669281,SUB-4170,P11884,0
2.950429916381836e-06,SUB-541,P11884,0
0.18129563331604004,SUB-4207,Q5A4X3,0
0.20245769619941711,SUB-9280,P00492,0
0.011565357446670532,SUB-7205,P00492,0
0.8648357391357422,SUB-7213,Q3LHN4,1
0.1305198073387146,SUB-7213,Q5VYX0,0
0.9291933178901672,SUB-9725,Q3LHN4,1
0.02654626965522766,SUB-5614,P81177,0
0.9853993654251099,SUB-2223,Q84424,1
7.653236389160156e-05,SUB-2223,P21395,0
0.012713491916656494,SUB-6392,P04825,0
0.04479578137397766,SUB-5797,Q92484,0
0.817434549331665,SUB-6404,Q92484,1
0.7644340991973877,SUB-2803,P15555,0
0.0033023059368133545,SUB-2803,Q0ZKW4,1
0.0012832880020141602,SUB-3297,P15555,0
0.864437997341156,SUB-9339,H3JQW0,1
0.9545422792434692,SUB-5194,H3JQW0,1
0.1662479043006897,SUB-6663,Q2U7D3,0
0.9844449162483215,SUB-1232,Q2U7D3,1
0.24695858359336853,SUB-4453,P0A884,0
0.7935582399368286,SUB-2464,P15169,1
0.0009487271308898926,SUB-3024,P15169,0
0.08994662761688232,SUB-2060,Q53U21,1
0.5548044443130493,SUB-5518,P37610,1
0.3639487624168396,SUB-2215,P37610,0
0.9472073316574097,SUB-8914,P37610,1
0.1860346496105194,SUB-4311,O33194,0
0.9782270193099976,SUB-9073,B3IVI7,0
0.6162165403366089,SUB-961,P68175,0
0.9878437519073486,SUB-861,P68175,1
0.9766526222229004,SUB-8532,P68175,1
0.9974900484085083,SUB-5613,P68175,1
0.06405055522918701,SUB-1394,P68175,0
0.5438941717147827,SUB-3923,Q70DU8,1
0.23320046067237854,SUB-3389,Q70DU8,1
0.5162157416343689,SUB-941,Q148T8,0
0.8221431970596313,SUB-4091,Q148T8,0
0.12693223357200623,SUB-2140,P08659,0
0.9574624300003052,SUB-2140,Q81VW8,1
0.9075208306312561,SUB-2566,O81191,1
0.06352478265762329,SUB-6448,P80025,1
0.0007587671279907227,SUB-7261,Q64669,0
0.7856169939041138,SUB-7758,Q64669,1
0.9680370688438416,SUB-5819,Q51947,1
0.7646961808204651,SUB-8651,Q51947,1
0.09475874900817871,SUB-77,P55217,0
0.9732277989387512,SUB-77,Q13093,1
0.9650213718414307,SUB-3201,P38698,1
0.9656131863594055,SUB-7387,P0C585,1
0.40237122774124146,SUB-6763,P0C585,0
0.17295777797698975,SUB-7087,P00327,1
0.006193280220031738,SUB-882,P00327,0
0.9440065026283264,SUB-2952,Q92XZ6,1
0.030878186225891113,SUB-7314,P10370,0
0.7101976275444031,SUB-6199,Q6GMR7,1
0.421311616897583,SUB-9966,Q6GMR7,1
0.18631985783576965,SUB-7767,A2ICH1,1
0.9200270771980286,SUB-2012,A2ICH1,1
0.11276713013648987,SUB-8390,A2ICH1,0
0.9555408954620361,SUB-9143,Q7WWK8,0
0.34199094772338867,SUB-9675,Q7WWK8,0
0.9626727104187012,SUB-7186,Q09LZ0,1
0.004835724830627441,SUB-4685,Q09LZ0,0
0.020318210124969482,SUB-4164,Q93NH4,0
0.9977254867553711,SUB-4164,Q2KIR7,1
0.9908921122550964,SUB-4011,P30986,1
0.9660460352897644,SUB-1141,P30986,1
0.9209336638450623,SUB-9260,P30986,0
0.4053479731082916,SUB-2234,P0A887,0
0.8485257625579834,SUB-7999,P16233,0
0.5435576438903809,SUB-6018,Q6CEP8,0
0.9130690097808838,SUB-770,Q6CEP8,1
0.9839839935302734,SUB-7661,Q62600,1
0.3033144176006317,SUB-2720,Q62600,1
0.9784907102584839,SUB-1700,Q62600,0
0.039119571447372437,SUB-300,P25536,0
0.01834896206855774,SUB-10186,P04176,0
0.8343640565872192,SUB-1196,A5F5X0,1
0.19428113102912903,SUB-9736,Q9AJD6,1
0.6774576902389526,SUB-2854,Q6SSJ6,1
0.2247794270515442,SUB-871,P51570,0
0.9525221586227417,SUB-5588,P50298,1
0.9421967267990112,SUB-5086,O45307,1
0.9709964990615845,SUB-7895,P20933,0
0.9526454210281372,SUB-6852,P20933,1
0.9858791828155518,SUB-6852,P05202,1
0.2836255431175232,SUB-8334,P37980,1
0.22255519032478333,SUB-6531,A8F6K5,1
0.0018111765384674072,SUB-8873,F8TW82,0
0.9210667014122009,SUB-7313,Q1NEI6,0
0.4387463629245758,SUB-9658,Q1NEI6,1
0.026080936193466187,SUB-888,Q9JKC1,0
0.005832314491271973,SUB-1953,A0A1I9LPQ6,0
0.9762604236602783,SUB-2087,Q3LSM4,1
0.07071447372436523,SUB-8145,W6EL68,0
0.9689822196960449,SUB-3770,W6EL68,1
0.05799686908721924,SUB-1058,W6EL68,0
0.8567948341369629,SUB-1944,W6EL68,1
0.40354883670806885,SUB-1710,Q8ISS3,0
0.8096752166748047,SUB-3368,Q13093,1
0.7685666084289551,SUB-6714,Q13093,1
0.9814431667327881,SUB-501,Q13093,1
0.002025812864303589,SUB-7094,Q13093,0
0.015220344066619873,SUB-2217,P50162,0
0.8720188140869141,SUB-2217,Q02083,1
0.9400979280471802,SUB-9121,M5C6U3,1
0.0012331008911132812,SUB-6695,P07154,0
0.5585454106330872,SUB-9523,P07154,0
0.9528558254241943,SUB-5038,P07154,0
0.9816213250160217,SUB-1075,P07154,1
0.904742419719696,SUB-8388,P41744,1
0.42027413845062256,SUB-2348,Q9HAT2,0
0.0822363793849945,SUB-2277,Q8L7S6,1
0.9666768312454224,SUB-6666,S5M6X9,1
0.013951689004898071,SUB-1341,S5M6X9,0
0.5664188861846924,SUB-90,Q5L2C2,1
0.9695357084274292,SUB-9317,Q8NMB0,0
0.8373807668685913,SUB-4163,Q9X265,0
0.17066040635108948,SUB-9647,Q9X265,0
0.019866943359375,SUB-2116,Q9X265,0
0.00016263127326965332,SUB-8982,Q08257,0
0.6960009932518005,SUB-7562,Q08257,1
0.10678830742835999,SUB-2752,Q16720,0
0.6491910815238953,SUB-9547,Q9JHR7,1
0.0003040134906768799,SUB-1694,Q6QWR1,0
0.6126752495765686,SUB-9414,Q6QWR1,0
0.8879796266555786,SUB-7835,Q05047,0
0.2729607820510864,SUB-9553,Q5W1E6,1
0.732245922088623,SUB-6701,Q5W1E6,0
0.0007252097129821777,SUB-3498,Q8BYK4,0
0.8698034286499023,SUB-1967,Q9SMI2,1
0.005906641483306885,SUB-3646,Q9SMI2,1
0.9641226530075073,SUB-5098,Q7SIG4,1
0.09276708960533142,SUB-9743,Q7SIG4,0
0.9893476963043213,SUB-4459,Q7SIG4,1
0.055564939975738525,SUB-628,A0A0D5A4E4,0
0.23442953824996948,SUB-641,Q92058,0
0.9877166748046875,SUB-7881,Q9BY64,1
0.017908811569213867,SUB-8229,Q9BY64,0
0.01017645001411438,SUB-10273,Q9BY64,0
0.8305366039276123,SUB-8824,Q9BY64,1
0.001693129539489746,SUB-9722,Q9BY64,0
0.9966426491737366,SUB-8934,Q9BY64,0
0.934418261051178,SUB-9798,Q93L51,1
0.17994743585586548,SUB-9798,P07872,0
0.44059503078460693,SUB-9915,Q93L51,0
0.016339033842086792,SUB-5834,Q91WR5,0
0.8091320395469666,SUB-2620,Q05469,1
0.11600074172019958,SUB-9721,Q05469,1
0.7222939729690552,SUB-4540,Q8TEY0,1
0.056657642126083374,SUB-7597,P53090,1
0.8377156257629395,SUB-7597,P04694,1
0.5238088369369507,SUB-7597,Q9FLC8,1
0.7998982667922974,SUB-7163,P43387,1
0.7112858295440674,SUB-3251,Q0PQZ5,1
0.0025652647018432617,SUB-7594,Q0PQZ5,0
0.9448437690734863,SUB-8227,Q0PQZ5,1
0.08090901374816895,SUB-8476,Q4QTJ1,0
0.46768587827682495,SUB-9005,Q6D395,0
0.0011931061744689941,SUB-2323,J9PBS0,0
0.9928210377693176,SUB-6420,J9PBS0,1
0.9884744882583618,SUB-4603,A0EL75,1
0.8633465766906738,SUB-6915,A0EL75,1
0.5044277906417847,SUB-3794,A0EL75,0
0.987176775932312,SUB-52,O06901,1
0.8851650953292847,SUB-6236,Q86UL3,1
0.012375622987747192,SUB-1964,Q8TCT0,0
0.9773731231689453,SUB-2375,P04180,1
0.8981823921203613,SUB-2375,A0A2Z5TTR4,1
0.016286224126815796,SUB-4049,Q49S39,0
0.0035525262355804443,SUB-4536,P07686,0
0.5351606011390686,SUB-4122,P07686,0
0.37332069873809814,SUB-4438,P51647,0
0.19969478249549866,SUB-4935,Q9ANX4,0
0.902738094329834,SUB-4935,G0SGU4,1
0.9811680912971497,SUB-1599,P04335,1
0.950981855392456,SUB-7092,P04335,0
0.9784113168716431,SUB-6541,P35520,1
0.8620315194129944,SUB-7770,P35520,1
0.39617836475372314,SUB-7770,Q8I8Y0,0
0.0016020536422729492,SUB-7863,Q9KAN9,0
0.9238707423210144,SUB-7948,Q51578,1
0.7715197801589966,SUB-5688,Q51578,1
0.01724010705947876,SUB-2397,A0A0K0Q1Y2,0
0.9213362336158752,SUB-3669,A0A0K0Q1Y2,0
0.17515155673027039,SUB-1316,P56817,0
0.23952451348304749,SUB-3950,P56817,1
0.319721519947052,SUB-7827,Q9YGA8,0
0.6556463241577148,SUB-4992,Q16775,0
0.10797974467277527,SUB-3416,Q16775,0
0.06995251774787903,SUB-9755,Q9F1Y6,0
0.3707749545574188,SUB-4736,A7LI67,0
0.2764175534248352,SUB-5503,O52327,0
0.6924884915351868,SUB-8861,O52327,1
0.6953483819961548,SUB-9717,O48882,0
0.9429614543914795,SUB-3990,P38071,0
0.9954425692558289,SUB-3471,M1SQA1,0
0.9944823384284973,SUB-3080,M1SQA1,1
0.9949325323104858,SUB-9514,M1SQA1,1
0.22735273838043213,SUB-6484,Q31QF3,0
0.00820004940032959,SUB-7012,Q97UK5,0
0.8285742998123169,SUB-4765,Q5V676,1
0.7421410083770752,SUB-8715,A8QPD8,0
0.20085975527763367,SUB-1431,Q9LFT6,0
0.005612879991531372,SUB-9696,Q97MS7,1
0.9522138237953186,SUB-7763,A0A2H4ER88,1
0.9966779947280884,SUB-8106,A0A2H4ER88,1
0.23846817016601562,SUB-8246,Q02083,1
0.8719910979270935,SUB-3602,Q02083,1
0.9464044570922852,SUB-306,B5A496,0
0.18651938438415527,SUB-1415,B5A496,0
0.3870328664779663,SUB-1135,Q6UIL3,1
0.25454461574554443,SUB-4723,Q6UIL3,0
0.00591692328453064,SUB-3333,O94788,0
0.9571418762207031,SUB-7424,P51635,1
0.9576404094696045,SUB-1180,Q9FAW5,1
0.031562864780426025,SUB-2830,P21685,0
0.006062924861907959,SUB-2830,P00175,0
0.9983055591583252,SUB-7059,Q5EG61,1
0.8655142784118652,SUB-3706,P00591,0
0.9814263582229614,SUB-1140,P00591,1
0.9677827954292297,SUB-6096,P00591,0
0.08589279651641846,SUB-7433,P00591,0
0.701087236404419,SUB-8046,B3PBD9,0
0.8983580470085144,SUB-8046,Q8NKS0,1
0.29335975646972656,SUB-5490,P24298,0
0.0023464858531951904,SUB-5490,Q53766,1
0.13965901732444763,SUB-7225,P24298,0
0.8079972267150879,SUB-1356,O24641,1
0.9947184920310974,SUB-8404,P10323,1
0.9947116374969482,SUB-1389,P10323,0
0.9109715223312378,SUB-5499,A7J2C6,0
0.8939892053604126,SUB-6474,A7J2C6,1
0.946829080581665,SUB-8684,P30125,1
0.9623951315879822,SUB-10249,A0A060PQX5,1
0.9649210572242737,SUB-8637,A0A060PQX5,1
0.9741319417953491,SUB-7145,P15559,1
0.9491089582443237,SUB-6667,P15559,1
0.42159152030944824,SUB-1978,P15559,0
0.47874364256858826,SUB-452,P15559,0
0.9908232688903809,SUB-583,P15559,1
0.4720945954322815,SUB-9148,P15559,0
0.0019116699695587158,SUB-2865,Q8LAS8,0
0.5441162586212158,SUB-6745,Q8LAS8,0
0.21206602454185486,SUB-2278,A1X808,1
0.989592432975769,SUB-2669,Q7CP66,0
0.9158679842948914,SUB-9856,Q7CP66,1
0.5930864214897156,SUB-7127,A0A081YAY5,0
0.9926950931549072,SUB-4995,A0A081YAY5,0
0.939653217792511,SUB-7078,A0A081YAY5,0
0.000852733850479126,SUB-9843,P37334,0
0.936172604560852,SUB-5378,P97051,1
0.9198377132415771,SUB-3287,Q15738,0
0.8350868821144104,SUB-4074,P9WMK9,0
0.03859266638755798,SUB-75,P08761,1
0.29575228691101074,SUB-3919,Q8GKS3,0
0.9687755107879639,SUB-9587,Q8GKS3,1
0.7531194090843201,SUB-5313,B0F411,0
0.9712309837341309,SUB-590,P06280,0
0.9811162948608398,SUB-5928,P39831,1
0.1172608733177185,SUB-8035,P39831,0
0.00964328646659851,SUB-4587,P07975,0
0.5806543827056885,SUB-1455,P76423,0
0.9946368932723999,SUB-10087,P76423,1
0.9309859275817871,SUB-2207,Q9S3U5,1
0.9380930066108704,SUB-3406,Q9S3U5,1
0.16835588216781616,SUB-1426,Q9S3U5,0
0.8729801177978516,SUB-2228,Q9S3U5,0
0.007552057504653931,SUB-8960,Q9C1S9,0
0.007022559642791748,SUB-3484,Q45670,0
0.9545741081237793,SUB-2374,B6F1A8,1
0.011234760284423828,SUB-1358,P15309,1
0.17350465059280396,SUB-805,Q72ID4,0
0.9619628190994263,SUB-2969,U5PUZ1,0
0.9260927438735962,SUB-8350,U5PUZ1,1
0.9971928596496582,SUB-6269,U5PUZ1,1
0.0013309717178344727,SUB-9395,B2RKK0,0
0.9002385139465332,SUB-922,B2RKK0,1
0.5149751901626587,SUB-6196,B2RKK0,1
0.14323028922080994,SUB-415,Q9HAY6,0
0.00237429141998291,SUB-6807,Q9BZX2,0
0.8818883299827576,SUB-5428,P00785,1
0.018597722053527832,SUB-720,O24319,0
0.32678449153900146,SUB-1428,O24319,1
0.9887106418609619,SUB-4425,Q306W4,0
0.07600423693656921,SUB-2239,Q306W4,0
0.4999086558818817,SUB-7080,F8JPG4,0
0.9152637720108032,SUB-2010,F8JPG4,1
0.1219353973865509,SUB-1730,Q06241,0
0.9545472860336304,SUB-7170,Q61847,1
0.7145991921424866,SUB-7170,P07288,1
0.9760749340057373,SUB-4368,P40817,0
0.991228461265564,SUB-8674,P05689,0
0.052179962396621704,SUB-7089,Q8RBF4,0
0.5152825117111206,SUB-1205,Q8RBF4,0
0.8794903755187988,SUB-7117,Q96GD0,1
0.43806731700897217,SUB-1904,P0A434,1
0.7346198558807373,SUB-3840,P0A434,0
0.009180068969726562,SUB-6984,O32428,0
0.9848711490631104,SUB-7602,O32428,1
0.8082869648933411,SUB-7602,Q9UVP6,0
0.6389472484588623,SUB-2122,Q16MV6,1
0.9873607158660889,SUB-2598,Q9LDF2,1
0.024418175220489502,SUB-2947,Q9LDF2,0
0.33549293875694275,SUB-7849,G3GD57,0
0.0834951102733612,SUB-8180,P04079,0
0.8210727572441101,SUB-8995,P32582,1
0.0023338794708251953,SUB-7077,F8S123,0
0.16256943345069885,SUB-6111,P54315,0
0.9921999573707581,SUB-7645,Q9P979,1
0.8363914489746094,SUB-5898,Q2UII1,0
0.0629035234451294,SUB-2922,Q9F0L9,1
0.09853601455688477,SUB-8763,Q9F0L9,1
0.9923003911972046,SUB-4746,E3W9M3,1
0.16957241296768188,SUB-9644,Q8NEL9,0
0.6554059982299805,SUB-2241,P94388,1
0.6582025289535522,SUB-2241,Q8KQK1,1
0.10296347737312317,SUB-5862,P9WQP7,0
0.022103697061538696,SUB-8379,P55210,1
0.39755678176879883,SUB-5188,P24397,0
0.9823282957077026,SUB-6130,P0ABJ1,1
0.19633284211158752,SUB-7724,Q96EY8,0
0.9949812293052673,SUB-8225,Q96EY8,1
0.9930789470672607,SUB-8225,P06999,1
0.9806592464447021,SUB-8225,Q0GZS3,1
0.9073280096054077,SUB-6870,Q0QLF2,0
0.23765689134597778,SUB-9086,Q0QLF2,0
0.2180086076259613,SUB-9562,O59485,0
0.02163165807723999,SUB-8578,O59485,0
0.9110103845596313,SUB-231,G1UBD1,0
0.6043955087661743,SUB-5800,A0A3G1VCA8,0
0.039932578802108765,SUB-5415,P27958,0
0.7441128492355347,SUB-9405,A0A2I6U1R0,1
0.21156704425811768,SUB-4217,B1GV57,0
0.986685574054718,SUB-9384,Q1QBB9,1
0.17686641216278076,SUB-4694,Q1QBB9,0
0.014004498720169067,SUB-7026,P05798,0
0.9949572086334229,SUB-9362,Q6IB77,1
0.013153314590454102,SUB-1350,Q6IB77,0
0.9925557971000671,SUB-7828,Q6IB77,1
5.689263343811035e-05,SUB-4376,I3VIX5,0
0.004665642976760864,SUB-6932,I3VIX5,0
0.9046446084976196,SUB-7775,Q6IAQ1,1
0.4926304221153259,SUB-9613,Q6IAQ1,0
0.3362991511821747,SUB-9729,Q97VW1,0
0.964802086353302,SUB-8753,Q735A2,0
0.9918901324272156,SUB-9928,P11511,1
0.2598475217819214,SUB-3482,Q9Y6N5,0
0.06689125299453735,SUB-670,Q59Q36,1
0.11135569214820862,SUB-7090,Q703V9,0
0.9837096333503723,SUB-6406,A0A076JRL8,1
0.7094046473503113,SUB-9390,E6UBR9,1
0.9722115397453308,SUB-4398,P43304,0
0.5871824026107788,SUB-5745,P43353,0
0.8791147470474243,SUB-9174,P43353,1
0.9155865907669067,SUB-9174,Q5QE78,1
0.0007822811603546143,SUB-9770,P43353,0
0.8380578756332397,SUB-6662,P43353,1
0.0014254748821258545,SUB-7850,P43353,0
0.02684822678565979,SUB-4219,Q56841,1
0.8959366083145142,SUB-1779,Q56841,0
0.9893777370452881,SUB-9769,Q07982,1
0.76124107837677,SUB-5050,Q0K4F5,1
0.9682517051696777,SUB-4299,P79208,1
0.14698642492294312,SUB-9176,Q8VYW6,1
0.0400618314743042,SUB-1575,P56658,1
0.6242868900299072,SUB-10230,Q11Z78,0
0.7620807886123657,SUB-6278,P0A853,1
0.09819269180297852,SUB-6251,C6H0M2,0
0.021986842155456543,SUB-5885,A7LFP5,0
0.9228100776672363,SUB-3996,P9WG41,0
0.006430149078369141,SUB-851,A6ZSR0,0
0.14228424429893494,SUB-6123,A9QXB5,1
0.01840224862098694,SUB-8911,Q9WPH5,0
0.9848331212997437,SUB-9251,B8FVX4,1
0.03316548466682434,SUB-1167,O07529,0
0.0004017651081085205,SUB-7743,F0HXE4,0
0.8591678142547607,SUB-3117,F0HXE4,1
0.6399921774864197,SUB-3995,P26440,1
0.9976208209991455,SUB-9203,P46010,1
0.002745121717453003,SUB-74,P46010,0
0.8933553695678711,SUB-8838,Q6WNR0,0
0.007609337568283081,SUB-731,P06802,0
0.03882312774658203,SUB-125,P21890,0
0.9828243851661682,SUB-3542,P21890,1
0.9926883578300476,SUB-7042,P21890,1
0.9462871551513672,SUB-3023,Q70Y21,1
0.0008525848388671875,SUB-8051,P11344,0
0.973177433013916,SUB-10129,P11344,1
0.018132269382476807,SUB-6997,Q1JUP4,0
0.0005890429019927979,SUB-1809,Q1JUP4,0
0.017996281385421753,SUB-3719,Q9I739,0
0.10545763373374939,SUB-1106,P77044,1
0.9759666919708252,SUB-786,P07202,1
0.0003787577152252197,SUB-8359,P07202,0
0.014798164367675781,SUB-334,Q8YWM0,1
0.10895052552223206,SUB-3084,Q8YWM0,1
0.10230648517608643,SUB-2650,P25087,0
0.14651718735694885,SUB-257,P25087,1
0.00978231430053711,SUB-7258,K7XD27,0
0.9948612451553345,SUB-6487,K7XD27,1
0.0003307163715362549,SUB-4356,Q7XA67,0
0.4151042103767395,SUB-1951,O73957,0
0.8353001475334167,SUB-3303,O73957,1
0.9013725519180298,SUB-10117,Q5VYX0,0
0.034918248653411865,SUB-8669,P0A840,0
0.15869733691215515,SUB-2973,Q64514,1
0.7723979949951172,SUB-8664,P20581,1
0.9868897795677185,SUB-1,Q9Y3D8,1
