predict,predict,predict,predict
0.0009848177433013916,SUB-7565,P76458,0
0.8751245737075806,SUB-3453,P15559,1
0.9900352358818054,SUB-2066,P15559,1
0.013898015022277832,SUB-8072,P15559,0
0.982825756072998,SUB-5808,P15559,1
0.555314302444458,SUB-6959,P15559,1
0.9961589574813843,SUB-5170,P15559,1
0.9955234527587891,SUB-2146,P15559,1
0.9507946968078613,SUB-3330,P15559,1
0.18656036257743835,SUB-553,P15559,0
0.8701381683349609,SUB-3744,P20720,1
0.8404322266578674,SUB-6434,Q62867,0
0.02172878384590149,SUB-8979,P28327,0
0.039901793003082275,SUB-7717,O95865,1
0.34677380323410034,SUB-6639,P09104,0
0.9965955018997192,SUB-3492,Q56185,1
7.537007331848145e-05,SUB-3492,A3DCH2,0
0.00012862682342529297,SUB-8325,Q56185,0
0.9352749586105347,SUB-3074,Q56185,1
0.9908220767974854,SUB-3802,Q56185,1
0.1237163245677948,SUB-2527,Q56185,1
0.8591244220733643,SUB-6892,Q96PD6,0
0.18101006746292114,SUB-6535,Q70DU8,1
0.18088597059249878,SUB-8953,Q70DU8,1
0.7496634721755981,SUB-1982,D2D3C5,0
0.0046347975730896,SUB-6354,Q59477,0
0.2238997519016266,SUB-6354,P9WIJ3,1
0.05916205048561096,SUB-4749,H9B8T5,0
0.8736520409584045,SUB-2707,H9B8T5,0
0.5356261134147644,SUB-5941,P74836,0
0.970464825630188,SUB-5941,P17109,1
0.10913103818893433,SUB-8133,P74836,0
0.9719492793083191,SUB-8576,P22869,1
0.0014422237873077393,SUB-6398,P22869,0
0.0003285408020019531,SUB-5734,P22869,0
0.8779276609420776,SUB-3883,P22869,1
0.006444007158279419,SUB-6791,Q8L3C9,0
0.8845925331115723,SUB-8201,Q8L3C9,1
0.3116966485977173,SUB-2807,Q1KY81,0
0.03416365385055542,SUB-1885,G4WJC8,0
0.011117547750473022,SUB-1660,G4WJC8,0
0.7394935488700867,SUB-1970,Q24JJ8,1
0.009252876043319702,SUB-1970,A4F244,0
0.513528048992157,SUB-993,Q24JJ8,0
0.0035985708236694336,SUB-4254,P26263,0
0.8325754404067993,SUB-5616,Q92484,0
0.17143899202346802,SUB-5616,E7FHL9,0
0.961895227432251,SUB-3938,Q92484,1
0.9791560769081116,SUB-5924,P41744,1
0.9360641241073608,SUB-567,P41744,0
0.9077394008636475,SUB-2196,P41744,1
0.049968332052230835,SUB-2567,P41744,0
0.9795071482658386,SUB-2243,P41744,1
0.04614812135696411,SUB-3054,P41744,0
0.9791560769081116,SUB-9906,P41744,1
0.5618458986282349,SUB-2252,G1T465,1
0.9929003715515137,SUB-1010,G1T465,1
0.9833414554595947,SUB-6858,G1T465,1
0.05609774589538574,SUB-9498,G1T465,0
0.8579018712043762,SUB-9183,P61136,1
0.9801695346832275,SUB-9183,P13569,1
0.004348844289779663,SUB-7270,P00452,0
0.03116646409034729,SUB-1965,P00452,0
0.44888556003570557,SUB-8275,I0AZ41,0
0.02665838599205017,SUB-1372,Q581W1,0
0.007672488689422607,SUB-759,A4QB65,0
0.5316870808601379,SUB-4674,Q9C9C9,1
8.45789909362793e-05,SUB-6640,Q9BY64,0
0.0026700198650360107,SUB-5005,Q9BY64,0
1.6480684280395508e-05,SUB-7764,Q9BY64,0
0.09883201122283936,SUB-8759,Q9BY64,1
0.0027657747268676758,SUB-3858,Q9BY64,0
0.031634628772735596,SUB-7329,Q9BY64,1
0.24752119183540344,SUB-7113,Q97XA5,0
0.2496737539768219,SUB-6185,Q6J213,0
0.8262308835983276,SUB-2601,E0X988,0
0.2754449248313904,SUB-6221,P08337,0
0.10184085369110107,SUB-9435,P08337,0
0.9957266449928284,SUB-3432,P08337,1
0.9938344955444336,SUB-9350,P08337,1
0.9979344010353088,SUB-9350,Q6LXQ3,1
0.995547890663147,SUB-9350,Q96DE0,1
0.9715499877929688,SUB-9350,Q96I99,1
0.985349178314209,SUB-5415,Q8BWF0,1
0.10650438070297241,SUB-3210,Q8BWF0,0
0.0008875131607055664,SUB-7204,Q8BWF0,0
0.8774484395980835,SUB-7204,A0A2H4ER88,1
0.8481441140174866,SUB-2233,P08200,0
0.9743133783340454,SUB-2238,O61594,0
0.9920331239700317,SUB-3861,P77781,1
0.011622816324234009,SUB-4493,P77781,0
0.8823005557060242,SUB-4493,Q9ZUX1,1
0.043058544397354126,SUB-1799,P08078,0
0.04110845923423767,SUB-3855,P21395,0
0.0007239878177642822,SUB-3395,P21395,0
0.0024269521236419678,SUB-6290,P21395,0
0.011175990104675293,SUB-3230,Q51662,0
0.9942432641983032,SUB-1292,Q4WYG3,0
0.9938051700592041,SUB-9606,Q5UQL3,1
0.039023786783218384,SUB-665,Q02499,0
0.8159924745559692,SUB-1947,P80025,1
0.6220506429672241,SUB-299,P80025,0
0.5801355838775635,SUB-9519,Q01062,0
0.9955781102180481,SUB-1190,B9K7M5,0
0.9879473447799683,SUB-1265,B9K7M5,1
0.0008219778537750244,SUB-1105,Q9HA82,0
0.009175360202789307,SUB-2220,P22367,0
0.0033828318119049072,SUB-9645,P22367,0
0.9344010353088379,SUB-6745,Q9HK01,0
0.009663105010986328,SUB-324,Q9FI99,0
0.004402726888656616,SUB-1896,P12998,0
0.6439781188964844,SUB-6531,P09668,0
0.9959771037101746,SUB-637,P09668,1
0.9988383054733276,SUB-5021,P09668,1
0.9916930198669434,SUB-5021,Q81DA6,1
0.72871994972229,SUB-4678,P13569,1
0.06504526734352112,SUB-8181,P13569,0
0.21658629179000854,SUB-1037,Q8WZK8,0
0.21657311916351318,SUB-6680,Q26304,1
0.21657311916351318,SUB-5361,Q26304,1
0.971534252166748,SUB-148,Q2VIK1,0
0.951622486114502,SUB-6994,O23888,0
0.002604752779006958,SUB-1343,O23888,0
0.2965683937072754,SUB-9528,F8S123,0
0.7959094643592834,SUB-8113,F8S123,0
0.9989226460456848,SUB-3608,Q9HXE7,1
0.9960272312164307,SUB-6015,Q9HXE7,1
0.007243096828460693,SUB-244,P95468,1
0.2484813630580902,SUB-244,P38032,1
0.9144915342330933,SUB-9512,D2YZL5,0
0.9133415222167969,SUB-2989,P0A6L0,1
0.002876877784729004,SUB-3710,P0A6L0,0
0.9366732835769653,SUB-3263,P26440,0
0.9923743605613708,SUB-8792,P35219,1
0.0510120689868927,SUB-9677,Q84HI6,0
0.3371734023094177,SUB-9270,P28037,0
0.0003471076488494873,SUB-6068,P22643,0
0.09906533360481262,SUB-8202,P22643,0
0.9782015085220337,SUB-4173,Q53389,1
0.00016173720359802246,SUB-9987,Q53389,0
0.4474397897720337,SUB-1797,Q53389,1
0.022430479526519775,SUB-9726,Q53389,0
0.9807544946670532,SUB-9726,P39714,1
0.23154765367507935,SUB-9036,P98073,0
0.754503607749939,SUB-9036,P39135,1
0.9404305219650269,SUB-8038,G0RVK1,1
0.8628796935081482,SUB-6681,G0RVK1,1
0.03692817687988281,SUB-5327,G0RVK1,0
0.9162673950195312,SUB-2035,A0A2I6U1R0,1
0.9959980249404907,SUB-525,A0A2I6U1R0,1
0.42608222365379333,SUB-5517,Q5P5I4,1
0.874697208404541,SUB-5090,O81094,0
0.9307113885879517,SUB-7569,A1KXK8,1
0.7075618505477905,SUB-9684,A4VB85,1
0.005071431398391724,SUB-9926,I3DX19,0
0.9939849972724915,SUB-6400,I3DX19,1
0.9234219789505005,SUB-6749,Q6STM1,1
0.9861742854118347,SUB-2692,Q6STM1,0
0.9985895156860352,SUB-1056,P10323,1
0.017169713973999023,SUB-1254,A2PZP3,0
0.9884270429611206,SUB-4542,P95417,0
0.3569357395172119,SUB-6090,U5PUZ1,1
0.9737780094146729,SUB-10231,Q8L897,1
0.60414719581604,SUB-4370,Q8A904,0
0.26493367552757263,SUB-5684,P27882,1
0.2559715509414673,SUB-7244,P60932,1
0.0806138813495636,SUB-8008,P21219,0
0.8740594983100891,SUB-4812,P21219,0
0.9989458322525024,SUB-7495,P21219,1
0.9986553192138672,SUB-9149,P21219,1
0.31472456455230713,SUB-9149,O66187,1
0.9523515105247498,SUB-1228,P21219,0
0.3165367543697357,SUB-2036,Q25252,0
0.9893848896026611,SUB-7246,Q25252,1
0.9474958181381226,SUB-3272,Q52NW7,0
0.9914587736129761,SUB-5,Q84HQ2,1
0.05439212918281555,SUB-5158,F9UMI7,0
0.07343834638595581,SUB-2124,O43175,0
0.9937334060668945,SUB-8869,Q9P979,1
0.0354558527469635,SUB-5959,Q9P979,0
0.48737695813179016,SUB-4537,Q6LXQ3,0
0.9678603410720825,SUB-27,Q00796,1
0.9718462228775024,SUB-4693,Q00796,1
0.9698238372802734,SUB-5864,B5A496,1
0.0011935532093048096,SUB-3176,B5A496,0
0.9752004146575928,SUB-4897,Q4Q3K2,1
0.9885814189910889,SUB-1157,O24641,1
0.9987069368362427,SUB-8311,O24641,1
0.028124123811721802,SUB-5887,O24641,0
0.8379135131835938,SUB-4503,A9KT32,1
0.7488449811935425,SUB-8127,Q04552,0
0.2929219603538513,SUB-63,Q06278,1
0.001978665590286255,SUB-2326,Q06278,1
0.014843493700027466,SUB-1455,P19531,0
0.9019960165023804,SUB-4091,P0ABK9,1
0.9438779354095459,SUB-9336,Q93TJ5,1
0.025342047214508057,SUB-604,Q93TJ5,0
0.9397710561752319,SUB-8200,Q93TJ5,1
0.9921934604644775,SUB-2215,Q13093,1
0.0036828815937042236,SUB-2694,Q13093,0
0.0007074177265167236,SUB-4420,Q13093,0
0.05052006244659424,SUB-8117,Q13093,0
0.0070986151695251465,SUB-5913,A4IP64,0
0.010294914245605469,SUB-4035,A4IP64,0
0.9863849878311157,SUB-8375,A4IP64,1
0.08171772956848145,SUB-1266,H9N289,0
0.5023678541183472,SUB-4106,O74237,0
0.0777844786643982,SUB-6594,Q99NF1,0
0.053960174322128296,SUB-8996,Q99NF1,0
0.9194628596305847,SUB-36,O30772,1
0.2889864444732666,SUB-4392,O30772,0
0.00046136975288391113,SUB-3894,P37058,0
0.8096292018890381,SUB-1171,P37058,1
0.09494364261627197,SUB-10257,Q6QHF9,0
0.14377674460411072,SUB-2408,A0A1D6BJ11,0
0.955756664276123,SUB-2408,Q9RMI3,1
0.6231058239936829,SUB-7494,I3VIX5,1
0.1051640510559082,SUB-1560,I3VIX5,0
0.23573216795921326,SUB-4024,I3VIX5,1
4.9173831939697266e-06,SUB-9211,Q9H227,0
0.9764516353607178,SUB-7671,Q9H227,1
0.9785699248313904,SUB-6061,Q6YP21,1
0.997349739074707,SUB-9733,P46154,1
0.0029643476009368896,SUB-7646,P46154,0
0.42129331827163696,SUB-5026,P9WNC9,1
0.11791133880615234,SUB-2980,P00791,0
0.0006679892539978027,SUB-9945,P00791,0
0.6559014916419983,SUB-263,P00791,1
0.05552700161933899,SUB-8078,P00791,0
0.010130137205123901,SUB-9357,P00791,0
0.016395509243011475,SUB-3385,P37610,0
0.9417909383773804,SUB-3385,P0A434,1
0.0025582313537597656,SUB-6650,P37610,0
0.3103281855583191,SUB-6238,Q9FSC0,1
0.7161148190498352,SUB-6238,P73242,1
0.6580699682235718,SUB-2414,Q12556,0
0.9513336420059204,SUB-4342,Q8H0L8,1
0.9970415830612183,SUB-3696,P07024,1
0.9947240948677063,SUB-6143,P07024,1
0.9982028603553772,SUB-6143,P0A840,1
0.0076844096183776855,SUB-3633,P14743,0
5.415081977844238e-05,SUB-4712,P17109,0
0.04091501235961914,SUB-4712,Q1A3B0,0
7.528066635131836e-05,SUB-575,P17109,0
0.47364699840545654,SUB-2622,P17109,1
0.9825104475021362,SUB-3701,P17109,1
0.9385126829147339,SUB-4324,Q5ZKP6,0
0.8974933624267578,SUB-7478,P11151,1
0.7923599481582642,SUB-1311,P23872,0
0.8500304818153381,SUB-8083,P23872,0
0.46045321226119995,SUB-5680,B4Z1D7,1
0.8083561062812805,SUB-2477,Q16836,0
0.0027358531951904297,SUB-3874,Q16836,0
0.5515822172164917,SUB-7773,G1JTZ7,1
1.1801719665527344e-05,SUB-9853,Q02567,0
0.9968559145927429,SUB-9853,B3TMR8,1
0.7542152404785156,SUB-601,Q02567,1
0.954279899597168,SUB-601,K7N5M8,1
0.6973476409912109,SUB-3055,Q8ZR88,1
0.6299822330474854,SUB-8710,Q31QF3,1
0.07483780384063721,SUB-5896,Q31QF3,0
0.9988927841186523,SUB-1459,Q31QF3,1
0.12312757968902588,SUB-460,P53164,0
0.7541903257369995,SUB-242,Q6GV12,1
0.8809311389923096,SUB-238,Q67A25,1
0.012184083461761475,SUB-4572,Q67A25,0
0.008543968200683594,SUB-4572,Q9NTJ4,1
0.9876861572265625,SUB-8032,Q8WNV7,1
0.6917378902435303,SUB-524,Q8WNV7,0
0.0034797489643096924,SUB-3042,Q8WNV7,0
0.000660628080368042,SUB-7133,Q8WNV7,0
0.13863834738731384,SUB-9930,Q8WNV7,0
0.9705660343170166,SUB-2429,Q8WNV7,1
0.5622575283050537,SUB-7149,P10370,1
0.07386285066604614,SUB-2280,P52705,0
0.0008663833141326904,SUB-7801,P30837,0
0.0009482800960540771,SUB-4174,P30837,0
0.9791961908340454,SUB-1413,Q9FG67,1
0.9787497520446777,SUB-5235,Q9FG67,1
0.9344340562820435,SUB-8304,Q9FG67,0
0.9922948479652405,SUB-2081,E7BYE4,1
0.7043593525886536,SUB-3211,Q09LY5,1
0.9956519603729248,SUB-9644,Q97U21,1
0.15659436583518982,SUB-30,P24158,1
0.9749605655670166,SUB-6739,Q8R3P0,1
0.9241300821304321,SUB-3126,A7LGL0,1
0.056566834449768066,SUB-5215,P33570,0
0.029310166835784912,SUB-5008,A0A088BHP3,0
0.7370988726615906,SUB-9451,A0A088BHP3,1
0.12009301781654358,SUB-4999,Q8NBJ5,0
0.9861825704574585,SUB-8631,Q8NBJ5,1
0.966570258140564,SUB-3396,C6D678,1
0.15570586919784546,SUB-3396,P53629,0
0.9204304218292236,SUB-1659,C6D678,1
0.032072365283966064,SUB-5072,C6D678,0
0.21625542640686035,SUB-4030,C7DLJ6,1
0.0006110966205596924,SUB-10008,P04177,0
0.0023939907550811768,SUB-347,Q2KNL6,0
0.05628347396850586,SUB-5609,P22734,0
0.7970166206359863,SUB-7,P22734,0
0.9736714363098145,SUB-10129,P22734,1
0.8893834352493286,SUB-1539,Q59Q36,1
0.001704871654510498,SUB-6888,C0LA90,0
0.292266309261322,SUB-6065,A0A2H4ER88,0
0.02563178539276123,SUB-1103,Q8VYW6,0
0.1374169886112213,SUB-3564,P19099,0
0.8095211982727051,SUB-3090,P19099,0
0.9836239814758301,SUB-6300,Q8PDA8,1
0.16123908758163452,SUB-7379,P80340,0
0.5535440444946289,SUB-2098,P80340,1
0.9395476579666138,SUB-2098,Q5W9R9,0
0.02254202961921692,SUB-761,P80340,0
0.014227539300918579,SUB-3934,Q9LKJ1,0
0.9820219278335571,SUB-7711,Q0E9Q7,1
0.08787280321121216,SUB-1451,A0A165QBG6,1
0.029682517051696777,SUB-10344,P49235,0
0.07304626703262329,SUB-8407,Q49HD7,0
0.9810667037963867,SUB-320,Q0ZUL0,0
0.9987187385559082,SUB-8306,Q0ZUL0,1
0.6819901466369629,SUB-3002,Q9HBH5,1
0.5587430596351624,SUB-6515,Q9HBH5,1
0.9946662187576294,SUB-134,Q9SP05,0
0.08531802892684937,SUB-216,Q8TCT0,0
0.8772375583648682,SUB-6145,Q8TCT0,0
0.9147539734840393,SUB-5608,Q6IB77,1
7.444620132446289e-05,SUB-1085,Q61847,0
0.09960821270942688,SUB-4746,P0A870,0
0.6972140073776245,SUB-4424,Q078S6,1
0.9983717799186707,SUB-8023,G7H7Y1,1
0.8462947010993958,SUB-7021,Q9FEW9,1
0.9771654009819031,SUB-4074,Q9FEW9,1
0.09965360164642334,SUB-1227,Q9FEW9,0
2.2649765014648438e-06,SUB-4044,Q9FEW9,0
0.9530039429664612,SUB-8357,O93785,1
0.9945685863494873,SUB-4659,Q4J6M3,1
0.4829881489276886,SUB-3459,P29758,1
0.013012230396270752,SUB-7357,P0AFC0,0
0.9766591787338257,SUB-10303,P0AFC0,1
0.0006510913372039795,SUB-5822,Q8RTL3,0
0.03693607449531555,SUB-5822,H1ZZA4,1
0.7840865850448608,SUB-5205,Q58820,0
0.943382740020752,SUB-1120,P00748,1
0.18551230430603027,SUB-8773,Q15382,1
0.008759170770645142,SUB-2078,Q5FSJ2,0
0.007374554872512817,SUB-645,Q5FSJ2,0
0.9741729497909546,SUB-7369,B0FSQ0,1
0.004072308540344238,SUB-7369,O41094,0
0.6318278312683105,SUB-9119,A0A133P8W5,1
0.13009363412857056,SUB-6152,Q9AXH9,1
0.061447590589523315,SUB-6152,P05804,0
0.583625316619873,SUB-4064,Q68YV8,0
0.7414999604225159,SUB-2127,O54408,0
0.18856281042099,SUB-8866,P9WKE9,0
0.11198246479034424,SUB-6263,Q08257,1
0.2580413222312927,SUB-5211,Q8NJP6,0
0.998641848564148,SUB-1437,Q9JN36,0
0.8555167317390442,SUB-4570,Q12537,1
0.5826243162155151,SUB-7398,A0A1I9LHM9,1
0.46597379446029663,SUB-5742,A0A1I9LHM9,1
0.06906887888908386,SUB-2986,Q8VRK8,0
0.0059927403926849365,SUB-5365,P0A434,0
0.8616734743118286,SUB-8958,P0A434,1
0.013340353965759277,SUB-7725,Q8U1K3,0
0.6627416610717773,SUB-2249,Q8U1K3,1
0.0003629028797149658,SUB-413,A3DCH2,0
0.9961854219436646,SUB-1501,P9WIE5,1
0.6926241517066956,SUB-3104,B1IVD5,1
0.9726582765579224,SUB-7348,B1IVD5,1
0.008512020111083984,SUB-10104,B1IVD5,0
0.9936791658401489,SUB-2032,M4T5L3,0
0.9992572069168091,SUB-975,Q2UL94,1
0.8557432889938354,SUB-1678,P17054,1
0.0059532225131988525,SUB-7777,Q2QCW7,0
0.00443112850189209,SUB-4246,Q06892,0
0.9891443252563477,SUB-173,P29475,1
0.8615150451660156,SUB-7442,Q9Y9P9,0
0.9958995580673218,SUB-6450,Q9Y9P9,1
0.9457981586456299,SUB-2554,P08473,0
0.01939713954925537,SUB-9063,P08473,0
0.9124886989593506,SUB-4079,P08473,1
0.04739874601364136,SUB-7792,E7FHL9,0
0.16411375999450684,SUB-9403,A0LRH8,0
0.9959007501602173,SUB-7666,O87082,1
0.9376281499862671,SUB-7846,O87082,1
0.991909921169281,SUB-7846,O87943,1
0.7315661311149597,SUB-222,O87082,0
0.8525450229644775,SUB-764,Q9XHE8,0
0.9562174677848816,SUB-9625,P00784,1
0.9946123361587524,SUB-9625,P05689,1
0.7741047739982605,SUB-2201,P00784,0
0.9268544912338257,SUB-8399,P00784,0
0.3529406189918518,SUB-1544,P00784,0
0.012723267078399658,SUB-865,P00784,0
0.06227990984916687,SUB-3039,P81006,1
0.8611437678337097,SUB-7645,P29717,0
0.03968670964241028,SUB-1758,Q8W162,0
0.004380017518997192,SUB-2488,P12955,0
0.8751112222671509,SUB-10243,P12955,0
0.9938082695007324,SUB-5661,P12955,1
0.03408059477806091,SUB-2731,A4YGR1,0
0.9599854946136475,SUB-6283,P63228,1
0.9721402525901794,SUB-3900,Q8VWZ8,1
0.004800677299499512,SUB-6428,Q76GS2,0
0.9947525262832642,SUB-5631,Q76GS2,1
0.8582234382629395,SUB-8502,B2ZRE3,1
0.5625665187835693,SUB-6572,B2ZRE3,1
0.025400757789611816,SUB-3443,B2ZRE3,0
0.4040350914001465,SUB-3444,Q6QBS4,1
0.02930217981338501,SUB-4964,Q7XZQ8,0
0.7009984254837036,SUB-8608,Q7XZQ8,1
0.3906274437904358,SUB-7305,Q91ZQ5,0
0.6003032922744751,SUB-6713,Q6L9W6,1
0.20986685156822205,SUB-1373,O23240,0
0.996228814125061,SUB-3987,P54781,1
0.815182089805603,SUB-4140,A0A0E3GVY6,0
0.9882794618606567,SUB-9722,A0A0E3GVY6,1
0.9954112768173218,SUB-1878,P46010,1
0.9831510782241821,SUB-4421,P46010,1
0.9118890762329102,SUB-7359,P46010,0
0.9476563930511475,SUB-7294,P46010,0
0.489679217338562,SUB-4187,P46010,0
0.006927281618118286,SUB-7321,P46010,0
0.9053027629852295,SUB-2816,Q50EL0,1
0.9901822209358215,SUB-4853,P11558,1
0.16542023420333862,SUB-6895,Q51947,0
0.9982048273086548,SUB-4436,A0A144KZJ7,1
0.19132760167121887,SUB-3480,A0A144KZJ7,0
0.8656001687049866,SUB-2730,P11511,1
0.016229093074798584,SUB-7068,P11511,0
0.5015044212341309,SUB-9503,K0CAI2,1
0.6007649302482605,SUB-481,B0F411,0
0.9883873462677002,SUB-3788,B0F411,0
0.005270600318908691,SUB-1287,B0F411,0
0.2917400002479553,SUB-1191,B0F411,0
0.9013282656669617,SUB-6511,Q96Z02,0
0.983654797077179,SUB-6124,Q5QE78,1
0.01260530948638916,SUB-7953,Q8KQG6,1
0.6015953421592712,SUB-8031,P40025,1
0.227584570646286,SUB-4209,P05804,1
0.08801564574241638,SUB-3260,P05804,0
0.9917616844177246,SUB-2943,Q8GGG1,1
0.685691237449646,SUB-5237,A0ZXZ4,0
0.9454296231269836,SUB-8671,P39714,1
0.9968997240066528,SUB-7978,Q7RXM0,1
0.9932774305343628,SUB-6541,P05202,1
0.9252850413322449,SUB-1286,P05202,0
0.0044127702713012695,SUB-8397,P07686,0
0.9963998794555664,SUB-3689,B6VGJ3,1
0.2870776653289795,SUB-5259,P07862,0
0.7556655406951904,SUB-1606,P13154,1
0.995531439781189,SUB-1386,P13154,0
0.9715701341629028,SUB-8350,A0A0E4A9D6,0
0.15595725178718567,SUB-7269,Q6NVY1,0
0.06379637122154236,SUB-9979,P00371,0
0.9768345355987549,SUB-859,Q9WY06,1
0.10675805807113647,SUB-9940,A8R403,0
0.00626450777053833,SUB-2151,A7LCL1,0
0.9751386642456055,SUB-1440,A7LCL1,1
0.7844793796539307,SUB-432,P14384,0
0.987584114074707,SUB-5068,P14384,1
0.9910459518432617,SUB-5039,A4LA85,1
0.9830999970436096,SUB-2550,A4LA85,1
0.9983521103858948,SUB-1907,A4LA85,1
0.9993820190429688,SUB-9294,Q9C4B3,1
0.04519358277320862,SUB-697,Q4KYY5,0
0.003247857093811035,SUB-9377,O43451,0
0.9966217279434204,SUB-8158,Q8KHZ8,1
0.003541231155395508,SUB-6377,Q8KHZ8,0
0.08678293228149414,SUB-995,Q8KHZ8,0
0.9985268115997314,SUB-551,P28838,1
0.0005129575729370117,SUB-9918,P28838,0
0.9651494026184082,SUB-5236,P11353,1
0.05535140633583069,SUB-4176,O75462,0
0.9939247965812683,SUB-8713,O75462,1
0.49599266052246094,SUB-9775,Q16873,0
0.7109556198120117,SUB-3940,P46805,0
0.9935817122459412,SUB-3940,Q8KLV4,1
0.04119041562080383,SUB-4946,Q84QK0,1
0.05901739001274109,SUB-428,Q84L22,0
0.9954802989959717,SUB-8049,Q9Y251,1
0.6308016777038574,SUB-4268,P13650,0
0.02974921464920044,SUB-4260,P13650,0
0.335582435131073,SUB-2031,P07773,0
0.8788524866104126,SUB-4047,G1JSL4,1
0.9915177822113037,SUB-1754,G1JSL4,1
0.011712431907653809,SUB-8727,Q9QYY9,0
0.8720161318778992,SUB-9181,Q9QYY9,1
0.06630301475524902,SUB-973,Q9QYY9,0
0.3274211287498474,SUB-4111,Q8Z9U1,0
0.6570594310760498,SUB-8294,M5AXT3,1
0.059870392084121704,SUB-9908,P11310,0
0.45435962080955505,SUB-1240,P11310,0
0.02527680993080139,SUB-9292,Q9D099,0
0.9106240272521973,SUB-7900,A0QY38,1
0.709540843963623,SUB-4217,P19913,1
0.9850711822509766,SUB-6927,P46959,1
0.9914947748184204,SUB-7551,Q9EQV6,1
0.9926584959030151,SUB-9333,Q9EQV6,1
0.9975667595863342,SUB-848,R9WYJ0,1
0.9951103925704956,SUB-848,B5ARZ9,0
0.9816538095474243,SUB-5337,Q8GPG4,1
0.06891751289367676,SUB-9799,Q8GPG4,0
0.15259820222854614,SUB-8489,O66264,0
0.9951032996177673,SUB-338,B2LYJ5,0
0.9642968773841858,SUB-4634,B2LYJ5,0
0.972798764705658,SUB-2253,B2LYJ5,0
0.03547361493110657,SUB-1630,B2LYJ5,1
0.9981605410575867,SUB-8946,Q9R1T5,1
0.5259268879890442,SUB-4093,Q9R1T5,0
0.007079601287841797,SUB-2685,Q04828,0
0.9931936264038086,SUB-3331,Q04828,1
0.9560481309890747,SUB-8021,P26459,1
0.024084806442260742,SUB-427,C4R4L0,0
0.9761093854904175,SUB-3815,Q9BYG0,1
0.5897519588470459,SUB-3815,Q9UK23,1
0.8557541370391846,SUB-3815,Q3UW64,1
0.998656153678894,SUB-6782,Q6YNI5,1
0.7021849155426025,SUB-659,Q6YNI5,0
0.9954986572265625,SUB-1019,Q6YNI5,1
0.04035666584968567,SUB-3959,Q6YNI5,0
0.393588125705719,SUB-5315,Q6YNI5,0
0.1297304332256317,SUB-907,Q6BQB6,1
0.005411863327026367,SUB-1591,Q6BQB6,0
0.007265686988830566,SUB-5571,Q9ESU6,0
0.4304348826408386,SUB-4962,Q94AX4,0
0.41485491394996643,SUB-9667,Q70KH6,1
0.00046071410179138184,SUB-5364,Q9I5F3,1
0.6357032060623169,SUB-5364,Q4ZV08,0
0.09157639741897583,SUB-9039,O66015,0
0.45186248421669006,SUB-4945,Q9M6E2,0
0.07202357053756714,SUB-4015,P00723,0
0.6407652497291565,SUB-9593,Q5SHB9,1
0.6648612022399902,SUB-2279,A0A1J0AJ11,0
0.8949093222618103,SUB-678,Q96GD0,0
0.7500519752502441,SUB-8114,Q96GD0,1
0.8231541514396667,SUB-7695,A0A1Y0DKQ1,1
0.6628108024597168,SUB-6260,Q01284,0
0.8697856664657593,SUB-9000,Q01284,0
0.8154594898223877,SUB-3761,Q9ZUX1,0
0.028552323579788208,SUB-25,B2GV72,1
0.7616523504257202,SUB-5079,O41094,1
0.039040595293045044,SUB-5003,Q72LL6,0
0.988518238067627,SUB-760,Q72LL6,1
0.9867802262306213,SUB-760,P0A955,1
0.9931484460830688,SUB-5113,Q72LL6,1
0.9479513764381409,SUB-4982,O32717,1
0.0001240074634552002,SUB-5744,Q02318,0
0.01932317018508911,SUB-9895,P0A6K3,0
0.6361876726150513,SUB-3273,Q9WWW6,1
0.007281690835952759,SUB-8346,P51590,0
0.8860189914703369,SUB-7131,D4HRL0,1
0.017360955476760864,SUB-619,P68175,0
0.9616903066635132,SUB-7664,P68175,1
0.030767321586608887,SUB-1059,Q84AQ4,1
0.0013563334941864014,SUB-2291,P0AEB2,0
0.014570742845535278,SUB-9118,Q07982,0
0.9943851232528687,SUB-3964,Q07982,1
0.6387758851051331,SUB-10187,Q07982,0
0.998215913772583,SUB-10187,Q0MVP2,1
0.017597883939743042,SUB-3348,Q07982,0
0.005975633859634399,SUB-267,Q07982,0
0.002315521240234375,SUB-147,A3LY17,0
0.9929421544075012,SUB-4895,P37528,1
0.3506466746330261,SUB-5411,P37528,0
0.9964232444763184,SUB-1843,Q52087,1
0.02908363938331604,SUB-5939,Q52087,0
0.5676158666610718,SUB-2079,Q15147,1
0.2304060459136963,SUB-958,Q15147,0
0.863540768623352,SUB-445,Q9Z2Z8,1
0.017919957637786865,SUB-140,Q6P549,0
0.007059425115585327,SUB-2865,Q8DP63,0
0.9718097448348999,SUB-2865,O65782,1
0.012595117092132568,SUB-9089,Q9RP48,1
0.9879889488220215,SUB-767,Q8GKS3,1
0.9931358695030212,SUB-2555,Q8GKS3,1
0.5739566683769226,SUB-2555,Q4AEC5,0
0.9778335690498352,SUB-4889,Q38786,1
0.9310824871063232,SUB-9506,Q00441,1
0.9320986270904541,SUB-4145,Q00441,1
0.09587627649307251,SUB-6475,Q00441,0
0.6891676187515259,SUB-4885,P00750,0
0.3778255581855774,SUB-2797,Q8LPL7,1
0.02527928352355957,SUB-847,Q9F5N9,0
0.9935482740402222,SUB-6857,Q9R5V5,1
