predict,predict,predict,predict
0.12963080406188965,SUB-2500,Q8RQQ0,0
0.7526507377624512,SUB-7050,Q8RQQ0,0
0.8349669575691223,SUB-7050,P22869,1
0.9978840351104736,SUB-4166,Q8RQQ0,1
0.020177453756332397,SUB-4166,O93785,0
0.9652202725410461,SUB-3463,P56389,1
0.9958817958831787,SUB-3508,P56389,1
0.9879451990127563,SUB-10269,P13154,1
0.5956525206565857,SUB-2826,P13154,0
0.001802206039428711,SUB-6548,P13154,0
0.616338849067688,SUB-5356,P74836,0
0.0003590583801269531,SUB-3061,P74836,0
0.9984968900680542,SUB-8679,P74836,1
0.8304221630096436,SUB-7839,P0AEB2,1
0.8320742845535278,SUB-8690,D4HRL0,1
0.8991602063179016,SUB-8690,Q2UL94,1
0.08256775140762329,SUB-3497,Q7NXD4,0
0.9753210544586182,SUB-7215,Q7NXD4,1
0.21097567677497864,SUB-5895,Q7NXD4,1
0.9473354816436768,SUB-7707,Q7NXD4,1
0.26623252034187317,SUB-3700,Q9NWM0,0
0.06774279475212097,SUB-7255,Q9NWM0,0
0.015671908855438232,SUB-5361,P35354,0
0.6041802167892456,SUB-3908,P35354,1
0.9733030200004578,SUB-8614,E7FHL9,1
0.007468760013580322,SUB-6353,E7FHL9,0
0.992511510848999,SUB-1682,P32861,1
0.27200502157211304,SUB-1267,Q2UP30,0
0.000661700963973999,SUB-9111,P22303,0
0.9697954058647156,SUB-1817,P22303,1
0.9755226373672485,SUB-4743,P22303,1
0.0031960010528564453,SUB-4743,Q4Q3K2,0
0.47515833377838135,SUB-6590,P26093,0
0.9694352149963379,SUB-2898,F9UM18,1
0.9783242344856262,SUB-8646,F9UM18,1
0.9711610078811646,SUB-5416,F9UM18,1
0.36449623107910156,SUB-5416,Q03336,1
0.9979748725891113,SUB-6371,F9UM18,1
0.012657344341278076,SUB-8354,F9UM18,0
0.26641035079956055,SUB-8423,Q9U2M7,0
0.06625628471374512,SUB-7874,Q9U2M7,0
0.5818458795547485,SUB-8878,P12530,0
0.21302688121795654,SUB-4500,P12530,1
0.4072781205177307,SUB-7165,G2QHR7,1
0.9939217567443848,SUB-754,P28838,0
0.197731614112854,SUB-5901,P28838,0
0.006938725709915161,SUB-8069,P29218,0
0.37171670794487,SUB-8069,P11245,1
0.6586850881576538,SUB-6674,P29218,0
0.0166701078414917,SUB-9507,Q76IC5,0
0.028476327657699585,SUB-2724,Q76IC5,0
0.085603266954422,SUB-8142,P11544,1
0.03880321979522705,SUB-1179,P11544,0
0.9924649000167847,SUB-10083,P11544,1
0.9466440081596375,SUB-6174,A0A0A8J7X1,0
0.643558144569397,SUB-81,A0A0A8J7X1,1
0.8756413459777832,SUB-7222,P16116,1
0.7354254126548767,SUB-2190,P16116,0
0.0014835596084594727,SUB-9288,P16116,0
0.9925011396408081,SUB-3651,E9P162,1
0.7932036519050598,SUB-1629,E9P162,1
0.04949590563774109,SUB-1207,D5MP61,0
0.8359118700027466,SUB-5992,P24133,0
0.9696786999702454,SUB-5992,P22413,1
0.037756383419036865,SUB-8186,Q5UNS1,0
0.01811683177947998,SUB-5166,E2QPI4,0
0.997334361076355,SUB-2156,P22498,1
0.03125119209289551,SUB-2806,Q16739,0
0.8872654438018799,SUB-7036,P97562,0
0.0026443898677825928,SUB-6846,P97562,0
0.07994353771209717,SUB-4070,P97562,1
0.33980703353881836,SUB-9624,O52933,1
0.0022774040699005127,SUB-1245,P22869,0
0.010678380727767944,SUB-3672,Q7TNT2,0
0.9646908044815063,SUB-9626,P00748,0
0.001648932695388794,SUB-8558,Q15493,0
0.9650825262069702,SUB-5137,Q15493,1
0.6404173374176025,SUB-5027,Q15493,0
0.08980110287666321,SUB-4174,F1CMX3,0
0.0029207468032836914,SUB-3387,F1CMX3,0
0.6551610231399536,SUB-9427,O60760,0
0.0071784257888793945,SUB-3935,O60760,0
0.9827195405960083,SUB-2414,O60760,1
0.9867916107177734,SUB-6916,O08590,1
0.6735621690750122,SUB-6886,O32323,0
0.00288999080657959,SUB-1402,P27989,0
0.0057485997676849365,SUB-632,Q5K2N1,1
0.02388349175453186,SUB-4585,Q9LAH7,0
0.6769800186157227,SUB-5971,Q9LAH7,0
0.009067505598068237,SUB-6944,Q07973,0
0.995051383972168,SUB-7830,Q07973,1
0.9794368147850037,SUB-4388,P15428,0
0.31015846133232117,SUB-7963,P00466,1
0.22734704613685608,SUB-7963,Q59647,1
0.17603319883346558,SUB-1773,P00466,1
0.6725872159004211,SUB-4835,G3XCK6,1
0.034219890832901,SUB-7335,G3XCK6,0
0.9832387566566467,SUB-9151,Q76HN6,1
0.19110089540481567,SUB-9105,Q76HN6,0
0.9184318780899048,SUB-9105,O66015,1
0.3361704647541046,SUB-8513,Q76HN6,0
0.9832387566566467,SUB-6953,Q76HN6,1
0.650253415107727,SUB-8816,Q76HN6,0
0.009172111749649048,SUB-5998,Q9FG67,0
0.9343283772468567,SUB-2558,Q9FG67,1
0.9181091785430908,SUB-4842,Q9FG67,1
0.3107062578201294,SUB-1558,Q9FG67,0
0.9617314338684082,SUB-760,Q9FG67,1
0.6861898899078369,SUB-760,P0AFG8,1
0.0002103745937347412,SUB-5447,Q9FG67,0
0.17096057534217834,SUB-3574,Q8BLF1,0
0.06876063346862793,SUB-6909,Q8BLF1,1
0.05312064290046692,SUB-5935,P0A6L0,1
0.000389784574508667,SUB-1222,P0A6L0,0
0.30205899477005005,SUB-5020,P53184,0
0.0022413134574890137,SUB-2076,P53184,0
0.9492994546890259,SUB-2069,P53184,1
0.00046500563621520996,SUB-7185,P05364,0
0.0009098351001739502,SUB-5806,P05364,1
0.030088841915130615,SUB-6530,P05364,0
0.0010316073894500732,SUB-10258,P05364,1
0.9511133432388306,SUB-6286,P05364,1
0.8068389892578125,SUB-332,P05364,1
0.0002790391445159912,SUB-9776,P05364,0
0.33098551630973816,SUB-674,Q9ZBB0,0
0.8076791763305664,SUB-4579,Q9ZBB0,1
0.3666534423828125,SUB-3973,O28050,1
0.5114610195159912,SUB-113,Q9LTS3,1
0.002024233341217041,SUB-7413,Q9LTS3,0
0.008482366800308228,SUB-6762,Q8GR61,0
0.5621942281723022,SUB-3314,Q9WXT2,0
0.3512342572212219,SUB-2416,Q9WXT2,1
0.0955345630645752,SUB-3565,B7VFD0,0
0.1294376254081726,SUB-5606,Q60136,0
0.5074348449707031,SUB-4293,Q60136,1
0.47220802307128906,SUB-4293,P9WKD3,1
0.9488130807876587,SUB-10210,Q60136,1
0.18025481700897217,SUB-1116,Q60136,0
0.07273223996162415,SUB-1116,Q60029,1
0.02663281559944153,SUB-2662,Q76KC2,0
0.39404723048210144,SUB-8172,Q76KC2,1
0.9738605618476868,SUB-8172,O81884,1
0.718891978263855,SUB-626,O58925,1
0.28273874521255493,SUB-626,A5F5X0,0
0.0009093582630157471,SUB-9271,O58925,0
0.6539562940597534,SUB-6520,P09622,0
0.8805534243583679,SUB-4285,P09622,0
0.06414777040481567,SUB-8249,P11889,0
0.0009963810443878174,SUB-5062,Q4U331,0
0.9973586797714233,SUB-18,Q9AT27,1
0.11497822403907776,SUB-10035,Q33DY0,0
0.005347102880477905,SUB-1531,I3V5V5,0
0.985336422920227,SUB-1531,Q62600,1
0.9484784603118896,SUB-10124,Q9M0A7,0
0.36506080627441406,SUB-2050,Q9BTY2,1
0.9988558292388916,SUB-4703,Q9BTY2,1
0.8584522008895874,SUB-4703,P19801,0
0.755507230758667,SUB-71,Q9BTY2,0
0.9738965034484863,SUB-2053,K9MDK5,0
0.003902256488800049,SUB-6759,P00780,0
0.8164972066879272,SUB-5063,P00780,1
0.006292372941970825,SUB-5063,P37334,0
0.005508989095687866,SUB-5635,P00780,0
0.9908335208892822,SUB-517,Q8VCH6,1
0.004271060228347778,SUB-9184,Q8VCH6,0
0.9983046054840088,SUB-3773,Q8VCH6,1
0.8083586096763611,SUB-3043,A0A0H3K9Z0,1
0.33412599563598633,SUB-3043,Q4QTJ1,0
0.9632015824317932,SUB-3043,A0A0H2X8L7,1
0.3253490924835205,SUB-3043,P16426,1
0.9966238737106323,SUB-3043,P45131,1
0.9041967988014221,SUB-756,Q8NF37,0
0.43053364753723145,SUB-756,O05927,1
0.9544193744659424,SUB-6542,P76217,1
0.9966022968292236,SUB-9183,Q8WVQ1,1
0.9668945670127869,SUB-9183,C4LSN1,1
0.9837567806243896,SUB-9183,P51058,1
0.03185552358627319,SUB-4170,P11884,0
3.0100345611572266e-05,SUB-541,P11884,0
0.040081918239593506,SUB-4207,Q5A4X3,0
0.00554230809211731,SUB-9280,P00492,0
0.03675392270088196,SUB-7205,P00492,0
0.0263616144657135,SUB-7213,Q3LHN4,1
0.0016238391399383545,SUB-7213,Q5VYX0,0
0.8560043573379517,SUB-9725,Q3LHN4,1
0.15905505418777466,SUB-5614,P81177,0
0.9186556339263916,SUB-2223,Q84424,1
0.004202157258987427,SUB-2223,P21395,0
0.0867413878440857,SUB-6392,P04825,0
0.1092899739742279,SUB-5797,Q92484,0
0.11781811714172363,SUB-6404,Q92484,1
0.0004062950611114502,SUB-2803,P15555,0
0.001710742712020874,SUB-2803,Q0ZKW4,1
0.009509682655334473,SUB-3297,P15555,0
0.9752508401870728,SUB-9339,H3JQW0,1
0.9857341051101685,SUB-5194,H3JQW0,1
0.002225548028945923,SUB-6663,Q2U7D3,0
0.9232717156410217,SUB-1232,Q2U7D3,1
0.13085198402404785,SUB-4453,P0A884,0
0.8809987306594849,SUB-2464,P15169,1
0.00011944770812988281,SUB-3024,P15169,0
0.00014799833297729492,SUB-2060,Q53U21,1
0.5284450054168701,SUB-5518,P37610,1
0.05165216326713562,SUB-2215,P37610,0
0.9233866930007935,SUB-8914,P37610,1
0.1936958134174347,SUB-4311,O33194,0
0.5453850030899048,SUB-9073,B3IVI7,0
0.07200682163238525,SUB-961,P68175,0
0.9940645694732666,SUB-861,P68175,1
0.9933738708496094,SUB-8532,P68175,1
0.9988034963607788,SUB-5613,P68175,1
0.17127057909965515,SUB-1394,P68175,0
0.5293710827827454,SUB-3923,Q70DU8,1
0.8708964586257935,SUB-3389,Q70DU8,1
0.007679015398025513,SUB-941,Q148T8,0
0.9743572473526001,SUB-4091,Q148T8,0
0.1733112335205078,SUB-2140,P08659,0
0.5547472238540649,SUB-2140,Q81VW8,1
0.6211780905723572,SUB-2566,O81191,1
0.3458174169063568,SUB-6448,P80025,1
0.00015375018119812012,SUB-7261,Q64669,0
0.9925895929336548,SUB-7758,Q64669,1
0.7769407629966736,SUB-5819,Q51947,1
0.9411418437957764,SUB-8651,Q51947,1
0.6338604092597961,SUB-77,P55217,0
0.9520598649978638,SUB-77,Q13093,1
0.7359626889228821,SUB-3201,P38698,1
0.7518405914306641,SUB-7387,P0C585,1
0.0656059980392456,SUB-6763,P0C585,0
0.074989914894104,SUB-7087,P00327,1
0.016611993312835693,SUB-882,P00327,0
0.9998084306716919,SUB-2952,Q92XZ6,1
0.003884345293045044,SUB-7314,P10370,0
0.13192087411880493,SUB-6199,Q6GMR7,1
0.8521751761436462,SUB-9966,Q6GMR7,1
0.3574351668357849,SUB-7767,A2ICH1,1
0.974197506904602,SUB-2012,A2ICH1,1
0.10775125026702881,SUB-8390,A2ICH1,0
0.49614667892456055,SUB-9143,Q7WWK8,0
0.1753314733505249,SUB-9675,Q7WWK8,0
0.8515105247497559,SUB-7186,Q09LZ0,1
0.032451480627059937,SUB-4685,Q09LZ0,0
0.0013384521007537842,SUB-4164,Q93NH4,0
0.9858355522155762,SUB-4164,Q2KIR7,1
0.9971604943275452,SUB-4011,P30986,1
0.23568835854530334,SUB-1141,P30986,1
0.3233087658882141,SUB-9260,P30986,0
0.15358906984329224,SUB-2234,P0A887,0
0.6776521801948547,SUB-7999,P16233,0
0.48326367139816284,SUB-6018,Q6CEP8,0
0.9581785798072815,SUB-770,Q6CEP8,1
0.9782737493515015,SUB-7661,Q62600,1
0.5300393104553223,SUB-2720,Q62600,1
0.9851993322372437,SUB-1700,Q62600,0
0.243755042552948,SUB-300,P25536,0
0.0004935264587402344,SUB-10186,P04176,0
0.17360416054725647,SUB-1196,A5F5X0,1
0.6562314033508301,SUB-9736,Q9AJD6,1
0.9314597845077515,SUB-2854,Q6SSJ6,1
0.4851113557815552,SUB-871,P51570,0
0.2865913510322571,SUB-5588,P50298,1
0.92325758934021,SUB-5086,O45307,1
0.9937968254089355,SUB-7895,P20933,0
0.5743505358695984,SUB-6852,P20933,1
0.985231876373291,SUB-6852,P05202,1
0.2001059353351593,SUB-8334,P37980,1
0.5498273372650146,SUB-6531,A8F6K5,1
0.0031054913997650146,SUB-8873,F8TW82,0
0.020072907209396362,SUB-7313,Q1NEI6,0
0.18305698037147522,SUB-9658,Q1NEI6,1
0.05398702621459961,SUB-888,Q9JKC1,0
0.012145936489105225,SUB-1953,A0A1I9LPQ6,0
0.9959361553192139,SUB-2087,Q3LSM4,1
0.060679465532302856,SUB-8145,W6EL68,0
0.9901244640350342,SUB-3770,W6EL68,1
0.539467453956604,SUB-1058,W6EL68,0
0.9982429146766663,SUB-1944,W6EL68,1
0.010381817817687988,SUB-1710,Q8ISS3,0
0.0028860270977020264,SUB-3368,Q13093,1
0.00646442174911499,SUB-6714,Q13093,1
0.9603776931762695,SUB-501,Q13093,1
0.0011712312698364258,SUB-7094,Q13093,0
0.03430664539337158,SUB-2217,P50162,0
0.9842922687530518,SUB-2217,Q02083,1
0.7265136241912842,SUB-9121,M5C6U3,1
0.0025310218334198,SUB-6695,P07154,0
0.16452297568321228,SUB-9523,P07154,0
0.9861931800842285,SUB-5038,P07154,0
0.8775758743286133,SUB-1075,P07154,1
0.9934520721435547,SUB-8388,P41744,1
0.041104793548583984,SUB-2348,Q9HAT2,0
0.03966072201728821,SUB-2277,Q8L7S6,1
0.9206763505935669,SUB-6666,S5M6X9,1
6.598234176635742e-05,SUB-1341,S5M6X9,0
0.9766862392425537,SUB-90,Q5L2C2,1
0.9961172342300415,SUB-9317,Q8NMB0,0
0.6742798089981079,SUB-4163,Q9X265,0
0.7065257430076599,SUB-9647,Q9X265,0
0.3472693860530853,SUB-2116,Q9X265,0
0.0158061683177948,SUB-8982,Q08257,0
0.24770408868789673,SUB-7562,Q08257,1
0.16234254837036133,SUB-2752,Q16720,0
0.048548370599746704,SUB-9547,Q9JHR7,1
0.000646054744720459,SUB-1694,Q6QWR1,0
0.10329738259315491,SUB-9414,Q6QWR1,0
0.9313848614692688,SUB-7835,Q05047,0
0.07544004917144775,SUB-9553,Q5W1E6,1
0.6888356804847717,SUB-6701,Q5W1E6,0
0.00046372413635253906,SUB-3498,Q8BYK4,0
0.9310839176177979,SUB-1967,Q9SMI2,1
0.8053885698318481,SUB-3646,Q9SMI2,1
0.9928083419799805,SUB-5098,Q7SIG4,1
0.0003008544445037842,SUB-9743,Q7SIG4,0
0.9969980716705322,SUB-4459,Q7SIG4,1
0.04682871699333191,SUB-628,A0A0D5A4E4,0
0.563288152217865,SUB-641,Q92058,0
0.32277747988700867,SUB-7881,Q9BY64,1
0.020711153745651245,SUB-8229,Q9BY64,0
0.5906997323036194,SUB-10273,Q9BY64,0
0.9984927177429199,SUB-8824,Q9BY64,1
0.0007114112377166748,SUB-9722,Q9BY64,0
0.9810839891433716,SUB-8934,Q9BY64,0
0.9960077404975891,SUB-9798,Q93L51,1
0.4091067612171173,SUB-9798,P07872,0
0.7226149439811707,SUB-9915,Q93L51,0
0.4221874177455902,SUB-5834,Q91WR5,0
0.486820787191391,SUB-2620,Q05469,1
0.11784586310386658,SUB-9721,Q05469,1
0.22891050577163696,SUB-4540,Q8TEY0,1
0.8828681707382202,SUB-7597,P53090,1
0.9568811655044556,SUB-7597,P04694,1
0.9054045677185059,SUB-7597,Q9FLC8,1
0.6780173778533936,SUB-7163,P43387,1
0.9180704355239868,SUB-3251,Q0PQZ5,1
0.007422715425491333,SUB-7594,Q0PQZ5,0
0.9959049224853516,SUB-8227,Q0PQZ5,1
0.03473570942878723,SUB-8476,Q4QTJ1,0
0.8086376786231995,SUB-9005,Q6D395,0
0.053273528814315796,SUB-2323,J9PBS0,0
0.976457953453064,SUB-6420,J9PBS0,1
0.527445912361145,SUB-4603,A0EL75,1
0.3487660884857178,SUB-6915,A0EL75,1
0.04229298233985901,SUB-3794,A0EL75,0
0.9942671060562134,SUB-52,O06901,1
0.5437768697738647,SUB-6236,Q86UL3,1
0.17087402939796448,SUB-1964,Q8TCT0,0
0.9699643850326538,SUB-2375,P04180,1
0.6586902141571045,SUB-2375,A0A2Z5TTR4,1
0.12320679426193237,SUB-4049,Q49S39,0
0.004170775413513184,SUB-4536,P07686,0
0.285950243473053,SUB-4122,P07686,0
0.0059899091720581055,SUB-4438,P51647,0
0.08109331130981445,SUB-4935,Q9ANX4,0
0.4585550129413605,SUB-4935,G0SGU4,1
0.7880764603614807,SUB-1599,P04335,1
0.007938086986541748,SUB-7092,P04335,0
0.527596652507782,SUB-6541,P35520,1
0.2097403109073639,SUB-7770,P35520,1
0.20348018407821655,SUB-7770,Q8I8Y0,0
0.006723314523696899,SUB-7863,Q9KAN9,0
0.0596984326839447,SUB-7948,Q51578,1
0.025634169578552246,SUB-5688,Q51578,1
0.8713809251785278,SUB-2397,A0A0K0Q1Y2,0
0.8893986940383911,SUB-3669,A0A0K0Q1Y2,0
0.04496997594833374,SUB-1316,P56817,0
0.028478294610977173,SUB-3950,P56817,1
0.09046438336372375,SUB-7827,Q9YGA8,0
0.02713245153427124,SUB-4992,Q16775,0
0.7713242769241333,SUB-3416,Q16775,0
0.9922579526901245,SUB-9755,Q9F1Y6,0
0.08601129055023193,SUB-4736,A7LI67,0
0.616774320602417,SUB-5503,O52327,0
0.009958505630493164,SUB-8861,O52327,1
0.37813031673431396,SUB-9717,O48882,0
0.941068172454834,SUB-3990,P38071,0
0.9084821939468384,SUB-3471,M1SQA1,0
0.9811097383499146,SUB-3080,M1SQA1,1
0.9962149262428284,SUB-9514,M1SQA1,1
0.02217280864715576,SUB-6484,Q31QF3,0
0.00023505091667175293,SUB-7012,Q97UK5,0
0.8117393255233765,SUB-4765,Q5V676,1
0.08501660823822021,SUB-8715,A8QPD8,0
0.08593612909317017,SUB-1431,Q9LFT6,0
0.001082390546798706,SUB-9696,Q97MS7,1
0.9807683229446411,SUB-7763,A0A2H4ER88,1
0.9966261386871338,SUB-8106,A0A2H4ER88,1
0.9649996757507324,SUB-8246,Q02083,1
0.9843080043792725,SUB-3602,Q02083,1
0.5513389706611633,SUB-306,B5A496,0
0.1452251672744751,SUB-1415,B5A496,0
0.15418383479118347,SUB-1135,Q6UIL3,1
0.0025545060634613037,SUB-4723,Q6UIL3,0
0.02537292242050171,SUB-3333,O94788,0
0.9916091561317444,SUB-7424,P51635,1
0.8457373976707458,SUB-1180,Q9FAW5,1
0.7088146805763245,SUB-2830,P21685,0
0.42534080147743225,SUB-2830,P00175,0
0.9995884895324707,SUB-7059,Q5EG61,1
0.2605940103530884,SUB-3706,P00591,0
0.9891787767410278,SUB-1140,P00591,1
0.12679830193519592,SUB-6096,P00591,0
0.3444964289665222,SUB-7433,P00591,0
0.5828145742416382,SUB-8046,B3PBD9,0
0.7568244934082031,SUB-8046,Q8NKS0,1
0.4084931015968323,SUB-5490,P24298,0
0.012726962566375732,SUB-5490,Q53766,1
0.0022133290767669678,SUB-7225,P24298,0
0.9211347699165344,SUB-1356,O24641,1
0.99387127161026,SUB-8404,P10323,1
0.9840161800384521,SUB-1389,P10323,0
0.9792975187301636,SUB-5499,A7J2C6,0
0.8587408661842346,SUB-6474,A7J2C6,1
0.8638537526130676,SUB-8684,P30125,1
0.6784590482711792,SUB-10249,A0A060PQX5,1
0.8029830455780029,SUB-8637,A0A060PQX5,1
0.9704394340515137,SUB-7145,P15559,1
0.8986663222312927,SUB-6667,P15559,1
0.0027054250240325928,SUB-1978,P15559,0
0.04095610976219177,SUB-452,P15559,0
0.9938730001449585,SUB-583,P15559,1
0.6386121511459351,SUB-9148,P15559,0
0.005167752504348755,SUB-2865,Q8LAS8,0
0.09976240992546082,SUB-6745,Q8LAS8,0
0.9125077724456787,SUB-2278,A1X808,1
0.9997456669807434,SUB-2669,Q7CP66,0
0.9658327102661133,SUB-9856,Q7CP66,1
0.4700465202331543,SUB-7127,A0A081YAY5,0
0.41245564818382263,SUB-4995,A0A081YAY5,0
0.1113106906414032,SUB-7078,A0A081YAY5,0
0.7412863969802856,SUB-9843,P37334,0
0.9958401918411255,SUB-5378,P97051,1
0.04447612166404724,SUB-3287,Q15738,0
0.3224620819091797,SUB-4074,P9WMK9,0
0.02883702516555786,SUB-75,P08761,1
0.8723384737968445,SUB-3919,Q8GKS3,0
0.9757605791091919,SUB-9587,Q8GKS3,1
0.017351657152175903,SUB-5313,B0F411,0
0.6495230197906494,SUB-590,P06280,0
0.9843721389770508,SUB-5928,P39831,1
0.006142765283584595,SUB-8035,P39831,0
0.01162061095237732,SUB-4587,P07975,0
0.0070611536502838135,SUB-1455,P76423,0
0.9991014003753662,SUB-10087,P76423,1
0.984123945236206,SUB-2207,Q9S3U5,1
0.9789734482765198,SUB-3406,Q9S3U5,1
0.6085957288742065,SUB-1426,Q9S3U5,0
0.5766217708587646,SUB-2228,Q9S3U5,0
0.0022086799144744873,SUB-8960,Q9C1S9,0
0.01112249493598938,SUB-3484,Q45670,0
0.8941911458969116,SUB-2374,B6F1A8,1
0.0018644630908966064,SUB-1358,P15309,1
0.15401878952980042,SUB-805,Q72ID4,0
0.8363927602767944,SUB-2969,U5PUZ1,0
0.9473248720169067,SUB-8350,U5PUZ1,1
0.9943208694458008,SUB-6269,U5PUZ1,1
0.0012587904930114746,SUB-9395,B2RKK0,0
0.4458286762237549,SUB-922,B2RKK0,1
0.13135585188865662,SUB-6196,B2RKK0,1
0.08490633964538574,SUB-415,Q9HAY6,0
0.026698052883148193,SUB-6807,Q9BZX2,0
0.9761810302734375,SUB-5428,P00785,1
0.6266056895256042,SUB-720,O24319,0
0.9676845669746399,SUB-1428,O24319,1
0.4972262680530548,SUB-4425,Q306W4,0
0.01420295238494873,SUB-2239,Q306W4,0
0.27698343992233276,SUB-7080,F8JPG4,0
0.0018528103828430176,SUB-2010,F8JPG4,1
0.0009636580944061279,SUB-1730,Q06241,0
0.9303128719329834,SUB-7170,Q61847,1
0.5807321667671204,SUB-7170,P07288,1
0.5907317996025085,SUB-4368,P40817,0
0.7180591821670532,SUB-8674,P05689,0
0.0073659420013427734,SUB-7089,Q8RBF4,0
0.4614841341972351,SUB-1205,Q8RBF4,0
0.37006139755249023,SUB-7117,Q96GD0,1
0.6806442737579346,SUB-1904,P0A434,1
0.8247417211532593,SUB-3840,P0A434,0
0.010424047708511353,SUB-6984,O32428,0
0.996744692325592,SUB-7602,O32428,1
0.6942266821861267,SUB-7602,Q9UVP6,0
0.8042302131652832,SUB-2122,Q16MV6,1
0.9931387901306152,SUB-2598,Q9LDF2,1
0.04174414277076721,SUB-2947,Q9LDF2,0
0.9831024408340454,SUB-7849,G3GD57,0
0.07588711380958557,SUB-8180,P04079,0
0.17285564541816711,SUB-8995,P32582,1
0.007902652025222778,SUB-7077,F8S123,0
0.2176133394241333,SUB-6111,P54315,0
0.9948787093162537,SUB-7645,Q9P979,1
0.47627994418144226,SUB-5898,Q2UII1,0
0.6952908039093018,SUB-2922,Q9F0L9,1
0.8110265731811523,SUB-8763,Q9F0L9,1
0.973844587802887,SUB-4746,E3W9M3,1
0.6357203722000122,SUB-9644,Q8NEL9,0
0.24235975742340088,SUB-2241,P94388,1
0.5464152693748474,SUB-2241,Q8KQK1,1
0.09953197836875916,SUB-5862,P9WQP7,0
0.030246704816818237,SUB-8379,P55210,1
0.0003749728202819824,SUB-5188,P24397,0
0.9816926717758179,SUB-6130,P0ABJ1,1
0.17265629768371582,SUB-7724,Q96EY8,0
0.9993150234222412,SUB-8225,Q96EY8,1
0.9852359294891357,SUB-8225,P06999,1
0.9954946041107178,SUB-8225,Q0GZS3,1
0.9952508211135864,SUB-6870,Q0QLF2,0
0.046149998903274536,SUB-9086,Q0QLF2,0
0.03294435143470764,SUB-9562,O59485,0
0.5891933441162109,SUB-8578,O59485,0
0.040197908878326416,SUB-231,G1UBD1,0
0.8521934747695923,SUB-5800,A0A3G1VCA8,0
0.012695640325546265,SUB-5415,P27958,0
0.02695286273956299,SUB-9405,A0A2I6U1R0,1
0.8406914472579956,SUB-4217,B1GV57,0
0.998119592666626,SUB-9384,Q1QBB9,1
0.6802387237548828,SUB-4694,Q1QBB9,0
0.010197609663009644,SUB-7026,P05798,0
0.9137009978294373,SUB-9362,Q6IB77,1
0.018408775329589844,SUB-1350,Q6IB77,0
0.7348872423171997,SUB-7828,Q6IB77,1
0.005607545375823975,SUB-4376,I3VIX5,0
0.23487940430641174,SUB-6932,I3VIX5,0
0.24819442629814148,SUB-7775,Q6IAQ1,1
0.10972097516059875,SUB-9613,Q6IAQ1,0
0.5081800222396851,SUB-9729,Q97VW1,0
0.19679522514343262,SUB-8753,Q735A2,0
0.9919480085372925,SUB-9928,P11511,1
0.977283239364624,SUB-3482,Q9Y6N5,0
0.025173991918563843,SUB-670,Q59Q36,1
0.06955820322036743,SUB-7090,Q703V9,0
0.9962753653526306,SUB-6406,A0A076JRL8,1
0.6223253607749939,SUB-9390,E6UBR9,1
0.35067230463027954,SUB-4398,P43304,0
0.0003941953182220459,SUB-5745,P43353,0
0.9729417562484741,SUB-9174,P43353,1
0.8339346647262573,SUB-9174,Q5QE78,1
0.00021499395370483398,SUB-9770,P43353,0
0.8492507934570312,SUB-6662,P43353,1
0.010432064533233643,SUB-7850,P43353,0
0.075903981924057,SUB-4219,Q56841,1
0.6757492423057556,SUB-1779,Q56841,0
0.9981256127357483,SUB-9769,Q07982,1
0.027538061141967773,SUB-5050,Q0K4F5,1
0.971500039100647,SUB-4299,P79208,1
0.003259211778640747,SUB-9176,Q8VYW6,1
0.013260453939437866,SUB-1575,P56658,1
0.7501838803291321,SUB-10230,Q11Z78,0
0.7204940915107727,SUB-6278,P0A853,1
0.5422206521034241,SUB-6251,C6H0M2,0
0.036407917737960815,SUB-5885,A7LFP5,0
0.9995967149734497,SUB-3996,P9WG41,0
0.024749070405960083,SUB-851,A6ZSR0,0
0.4712061583995819,SUB-6123,A9QXB5,1
0.0005279481410980225,SUB-8911,Q9WPH5,0
0.9993636608123779,SUB-9251,B8FVX4,1
0.10545846819877625,SUB-1167,O07529,0
0.0038004815578460693,SUB-7743,F0HXE4,0
0.6837335824966431,SUB-3117,F0HXE4,1
0.8285593390464783,SUB-3995,P26440,1
0.6159039735794067,SUB-9203,P46010,1
0.0006223320960998535,SUB-74,P46010,0
0.3289697766304016,SUB-8838,Q6WNR0,0
0.21582555770874023,SUB-731,P06802,0
0.00018140673637390137,SUB-125,P21890,0
0.9989665746688843,SUB-3542,P21890,1
0.9882868528366089,SUB-7042,P21890,1
0.7217624187469482,SUB-3023,Q70Y21,1
0.2448262870311737,SUB-8051,P11344,0
0.9993000030517578,SUB-10129,P11344,1
0.023562639951705933,SUB-6997,Q1JUP4,0
0.002182096242904663,SUB-1809,Q1JUP4,0
0.23361822962760925,SUB-3719,Q9I739,0
0.19501882791519165,SUB-1106,P77044,1
0.9989948868751526,SUB-786,P07202,1
0.005791515111923218,SUB-8359,P07202,0
0.011560767889022827,SUB-334,Q8YWM0,1
0.03825107216835022,SUB-3084,Q8YWM0,1
0.6757805347442627,SUB-2650,P25087,0
0.0028553903102874756,SUB-257,P25087,1
0.4411162734031677,SUB-7258,K7XD27,0
0.9829552173614502,SUB-6487,K7XD27,1
0.3740653395652771,SUB-4356,Q7XA67,0
0.19565564393997192,SUB-1951,O73957,0
0.9960338473320007,SUB-3303,O73957,1
0.010637223720550537,SUB-10117,Q5VYX0,0
