predict,predict,predict,predict
0.01290982961654663,SUB-3038,Q0ZUL0,0
0.979311466217041,SUB-6956,Q0ZUL0,1
0.012211084365844727,SUB-6956,O09171,0
0.0021406710147857666,SUB-8406,P07099,0
0.9788440465927124,SUB-9675,P07099,1
0.03491365909576416,SUB-366,P07099,0
0.9929654002189636,SUB-2762,P07099,1
0.2508726119995117,SUB-1981,P07099,0
0.9307112693786621,SUB-9643,P07099,1
0.0034104585647583008,SUB-9643,A6G7B1,0
0.8676364421844482,SUB-6014,P07099,1
0.004004806280136108,SUB-6014,P04177,0
0.9743806719779968,SUB-4134,P07099,1
0.04356729984283447,SUB-4134,B9E972,0
0.9385077953338623,SUB-4393,P07099,1
0.0022703707218170166,SUB-4393,A9QXB4,0
0.32226812839508057,SUB-9958,P07099,0
0.960869550704956,SUB-9958,Q16836,1
0.9303845167160034,SUB-9958,A0A0C1Q6R1,1
0.9732413291931152,SUB-9958,P00780,1
0.06832554936408997,SUB-9958,O68977,0
0.9632042646408081,SUB-5530,P07099,1
0.006335645914077759,SUB-5530,P76270,0
0.009339690208435059,SUB-782,P07099,0
0.01622101664543152,SUB-5059,P07099,0
0.893149733543396,SUB-5059,P11974,1
0.998604416847229,SUB-5059,Q9RXX6,1
0.9939814805984497,SUB-5059,Q9TVW2,1
0.9594980478286743,SUB-5059,Q9Y1N2,1
0.013314634561538696,SUB-2727,P07099,0
0.9969866275787354,SUB-2727,Q9C5I1,1
0.8388710021972656,SUB-3491,P07099,1
0.9217137098312378,SUB-3491,O08914,1
0.0018276870250701904,SUB-3491,P13298,0
0.12244677543640137,SUB-7327,P07099,0
0.9967376589775085,SUB-7327,O32125,1
0.17588961124420166,SUB-9788,P07099,0
0.9820486307144165,SUB-2780,P07099,1
0.002177417278289795,SUB-2780,P36639,0
0.026473432779312134,SUB-3294,P07099,0
0.8502011299133301,SUB-3294,Q2FZL2,1
0.0018749833106994629,SUB-8780,P07099,0
0.909580409526825,SUB-8780,Q56268,1
0.15256068110466003,SUB-6719,P07099,0
0.24381691217422485,SUB-8739,P07099,0
0.10102951526641846,SUB-4165,P07099,0
0.9386543035507202,SUB-5683,P07099,1
0.024181604385375977,SUB-5683,F9UM18,0
0.9695611596107483,SUB-2262,P07099,1
0.95478355884552,SUB-2870,P07099,1
0.07413581013679504,SUB-2870,Q8LP26,0
0.0028094351291656494,SUB-3967,P07099,0
0.803520679473877,SUB-9113,P07099,1
0.019348859786987305,SUB-9113,O95237,0
0.9473913908004761,SUB-1697,P07099,1
0.002073049545288086,SUB-1697,A5YKM2,0
0.17901459336280823,SUB-7511,Q8IZ52,0
0.9925122261047363,SUB-7511,G2QH51,1
0.9479562640190125,SUB-8959,Q8IZ52,1
0.9696778059005737,SUB-8959,Q5E985,1
0.002854764461517334,SUB-8959,P53184,0
0.859382152557373,SUB-4180,Q8IZ52,1
0.001347571611404419,SUB-4180,P05793,0
0.5792123675346375,SUB-7564,P11546,0
0.9746785163879395,SUB-6172,P11546,1
0.9876612424850464,SUB-6172,O06901,1
0.10283982753753662,SUB-3941,P11546,0
0.9608120918273926,SUB-134,P11546,1
0.057024866342544556,SUB-9492,P11546,0
0.9961212873458862,SUB-9492,Q31QF3,1
0.9661500453948975,SUB-6104,P11546,1
0.9420658349990845,SUB-6104,Q9RA61,1
0.14642786979675293,SUB-6104,Q2UP30,0
0.1340903639793396,SUB-10323,P11546,0
0.9512946605682373,SUB-3171,P11546,1
0.004531502723693848,SUB-3171,Q96V44,0
0.008605539798736572,SUB-2496,Q8GRC5,0
0.9673504829406738,SUB-2496,P0ADI4,1
0.9098669290542603,SUB-2496,P26602,1
0.003911346197128296,SUB-9698,Q8GRC5,0
0.995324432849884,SUB-9698,Q8LAS8,1
0.8301100730895996,SUB-3502,Q8GRC5,1
0.0062840282917022705,SUB-3502,Q13KT2,0
6.386637687683105e-05,SUB-8673,Q8GRC5,0
0.9781420230865479,SUB-8673,Q67ZE1,1
0.006386101245880127,SUB-3837,Q8GRC5,0
0.9908263087272644,SUB-3837,Q581W1,1
0.9954042434692383,SUB-283,Q8GRC5,1
0.9375593066215515,SUB-1956,Q8GRC5,1
0.9887403845787048,SUB-2123,Q8GRC5,1
0.004800260066986084,SUB-2123,O59869,0
0.00018909573554992676,SUB-8132,Q8GRC5,0
0.9878732562065125,SUB-8132,P05793,1
0.9743244647979736,SUB-4713,Q8GRC5,1
0.010172754526138306,SUB-4713,A0A097BPZ8,0
0.9574193358421326,SUB-5827,Q8GRC5,1
0.006559193134307861,SUB-5827,B0LDU5,0
0.0063426196575164795,SUB-10303,Q8GRC5,0
0.02209615707397461,SUB-9767,Q8GRC5,0
0.9728603363037109,SUB-9767,P00455,1
2.294778823852539e-05,SUB-4915,Q8GRC5,0
0.9872816801071167,SUB-4915,C8KHM6,1
0.9645097255706787,SUB-6541,B3TNN8,1
0.9741133451461792,SUB-6541,P39831,1
0.9925509095191956,SUB-6541,P24298,1
0.03280213475227356,SUB-6541,Q59Q36,0
0.8402069211006165,SUB-6541,Q9UWT5,1
0.03391942381858826,SUB-4086,B3TNN8,0
0.776283323764801,SUB-4086,P06617,1
0.024103760719299316,SUB-3595,Q5E985,0
0.005200862884521484,SUB-3595,O87612,0
0.2865723669528961,SUB-3595,B2ZRE3,0
0.1860029697418213,SUB-3595,P00175,0
0.9380563497543335,SUB-3595,Q56S49,1
0.02557581663131714,SUB-6724,Q5E985,0
0.9591385722160339,SUB-6724,O87612,1
0.08193156123161316,SUB-6724,P60484,0
0.2642979621887207,SUB-6724,P11436,0
0.022379308938980103,SUB-6724,P07328,0
0.06222265958786011,SUB-6724,A0P951,0
0.9505972266197205,SUB-4428,Q5E985,1
0.003203868865966797,SUB-4428,O69762,0
0.012743592262268066,SUB-10272,K9LL63,0
0.9563761353492737,SUB-10272,Q6AYS7,1
0.018397212028503418,SUB-10272,A0A0E4A9D6,0
0.003993600606918335,SUB-10272,O95864,0
0.01091766357421875,SUB-1347,P07788,0
0.9510343074798584,SUB-2914,P07788,1
0.9234156608581543,SUB-3655,P06617,1
0.006376028060913086,SUB-3655,Q9HY58,0
0.11890941858291626,SUB-8528,P06617,0
0.019728660583496094,SUB-2002,P06617,0
0.9946374893188477,SUB-2002,Q9JHW9,1
0.17977532744407654,SUB-5611,P06617,0
0.9909924268722534,SUB-5611,P36551,1
0.01508381962776184,SUB-7676,P06617,0
0.01541188359260559,SUB-7676,Q3UEG6,0
0.015251249074935913,SUB-1840,P04177,0
0.007161915302276611,SUB-9943,P04177,0
0.7336218953132629,SUB-9943,A0A075BX21,1
0.1629146933555603,SUB-5555,P04177,0
0.9237859845161438,SUB-2197,P04177,1
0.013408124446868896,SUB-1438,P04177,0
0.015159517526626587,SUB-9278,P04177,0
0.9976027011871338,SUB-9278,P30837,1
0.9962724447250366,SUB-9278,P43353,1
0.1466207206249237,SUB-9954,P04177,0
0.8541549444198608,SUB-9954,Q65CJ7,1
0.7332239151000977,SUB-8310,E8MGH8,1
0.0016766488552093506,SUB-8310,Q95VE7,0
0.022935688495635986,SUB-3399,E8MGH8,0
0.9854199290275574,SUB-3399,P38071,1
0.12243065237998962,SUB-2227,E8MGH8,0
0.9439527988433838,SUB-2227,Q9SG92,1
0.9927295446395874,SUB-3894,A0A060PQX5,1
0.004881352186203003,SUB-9975,A0A060PQX5,0
0.9785007834434509,SUB-9975,P11889,1
0.012331932783126831,SUB-914,A0A060PQX5,0
0.00010803341865539551,SUB-914,Q8YXV3,0
0.0003387331962585449,SUB-914,P0CS93,0
0.9339028596878052,SUB-914,S4TJ23,1
0.00039067864418029785,SUB-3313,A0A060PQX5,0
0.811248779296875,SUB-3313,A2VA43,1
0.01967853307723999,SUB-4103,A0A060PQX5,0
0.25146451592445374,SUB-1172,A0A060PQX5,0
0.9822213649749756,SUB-1172,P29930,1
0.004653424024581909,SUB-4177,A0A060PQX5,0
0.14978429675102234,SUB-3114,P22643,0
0.9023181200027466,SUB-3114,A0A142VC48,1
0.7969515323638916,SUB-3041,P22643,1
0.02636006474494934,SUB-3041,Q9WXT2,0
0.0004220306873321533,SUB-7246,P22643,0
0.7372201681137085,SUB-7572,P22643,1
0.03159606456756592,SUB-7572,Q5UQL3,0
0.9988150596618652,SUB-6702,P22643,1
0.02709299325942993,SUB-6702,Q1JUP4,0
0.9391368627548218,SUB-8956,P22643,1
0.0055363476276397705,SUB-3776,P22643,0
0.9423549771308899,SUB-3776,I0CKV2,1
0.9912805557250977,SUB-3776,V5YT97,1
0.9897039532661438,SUB-3776,A0A1J0AJ11,1
0.9930682182312012,SUB-3776,P23872,1
0.9256765842437744,SUB-3776,H9CDG2,1
0.8541653752326965,SUB-7005,P22643,1
0.016522347927093506,SUB-7005,Q6F936,0
0.001958787441253662,SUB-7411,P22643,0
0.9781420230865479,SUB-7411,Q67ZE1,1
0.03179436922073364,SUB-7411,Q42629,0
0.9582247734069824,SUB-2212,P22643,1
0.9608696699142456,SUB-2212,Q5W1E6,1
0.0003439486026763916,SUB-9428,P22643,0
0.0014597177505493164,SUB-5621,P22643,0
0.029100924730300903,SUB-5621,H9CDG2,0
0.9978512525558472,SUB-600,P22643,1
0.9987928867340088,SUB-8159,P22643,1
0.030484259128570557,SUB-8159,Q9XZT6,0
0.0009594261646270752,SUB-823,P22643,0
0.9755083918571472,SUB-823,Q59VG6,1
0.961203932762146,SUB-7969,P22643,1
0.06597504019737244,SUB-3158,P40051,0
0.013865023851394653,SUB-10066,P40051,0
0.9974077343940735,SUB-10066,P32320,1
0.9974871873855591,SUB-10066,Q6YNI5,1
0.012052416801452637,SUB-4117,P40051,0
0.9584207534790039,SUB-2412,P40051,1
9.322166442871094e-05,SUB-2412,Q6IB77,0
0.9054001569747925,SUB-2412,S4TJ23,1
0.9305815100669861,SUB-1881,P40051,1
0.012161344289779663,SUB-4674,P40051,0
0.9890740513801575,SUB-4674,Q9BR01,1
0.973175048828125,SUB-2541,E1XUJ2,1
0.25362658500671387,SUB-2541,O94753,0
0.973175048828125,SUB-9071,E1XUJ2,1
0.8806777000427246,SUB-9071,M1JEK6,1
0.068825364112854,SUB-9071,Q5NTE5,0
0.02457866072654724,SUB-491,P49012,0
0.9496294856071472,SUB-9079,P49012,1
0.0471666157245636,SUB-9079,O32125,0
0.9592090845108032,SUB-9079,Q9UVP6,1
0.00968882441520691,SUB-4572,P49012,0
0.00020906329154968262,SUB-4572,P37111,0
0.01701486110687256,SUB-9569,P35219,0
0.9747390151023865,SUB-9569,A0A059WLZ7,1
0.081918865442276,SUB-3087,P35219,0
0.9813418388366699,SUB-3087,Q6P7B9,1
0.0018588006496429443,SUB-1442,P35219,0
0.9788992404937744,SUB-8890,P35219,1
0.9749282598495483,SUB-8890,P15289,1
0.21334883570671082,SUB-8890,Q9YBL2,0
0.258036732673645,SUB-2680,Q9JLJ3,0
0.0008372366428375244,SUB-7112,Q9JLJ3,0
6.622076034545898e-05,SUB-8572,Q9JLJ3,0
0.9931566715240479,SUB-8141,Q9JLJ3,1
0.9667227268218994,SUB-8141,Q7V6D4,1
0.09081614017486572,SUB-8141,Q6L2X4,0
0.09652295708656311,SUB-3511,Q9JLJ3,0
0.0981144905090332,SUB-5336,Q9JLJ3,0
0.9761435985565186,SUB-5336,Q8WTJ2,1
0.9226264953613281,SUB-8878,Q9JLJ3,1
0.007192283868789673,SUB-5962,Q9JLJ3,0
0.9567924737930298,SUB-5962,O87876,1
0.008219242095947266,SUB-3773,Q9JLJ3,0
0.9975904226303101,SUB-3773,O88455,1
0.026434123516082764,SUB-6497,Q9JLJ3,0
0.9714223146438599,SUB-6497,P23457,1
0.0010814964771270752,SUB-9176,Q9JLJ3,0
0.23789775371551514,SUB-2526,Q9JLJ3,0
0.9121696352958679,SUB-2526,F9UM18,1
0.0013066530227661133,SUB-6312,F9UM18,0
0.9980039596557617,SUB-6312,G4I5P8,1
0.008835703134536743,SUB-1630,F9UM18,0
0.007219433784484863,SUB-3317,F9UM18,0
0.9226155281066895,SUB-3317,P22734,1
0.9340673089027405,SUB-8892,F9UM18,1
0.004030108451843262,SUB-8892,Q9LPM9,0
0.982682466506958,SUB-8046,F9UM18,1
0.991958737373352,SUB-6234,F9UM18,1
0.02818012237548828,SUB-6234,O55026,0
0.9907237887382507,SUB-6234,Q7WZT5,1
0.26665574312210083,SUB-9182,F9UM18,0
0.8344600200653076,SUB-9182,P37610,1
0.03650286793708801,SUB-603,F9UM18,0
0.0029429495334625244,SUB-2585,F9UM18,0
0.9871127009391785,SUB-1660,F9UM18,1
0.011394232511520386,SUB-3685,F9UM18,0
0.3785936236381531,SUB-3685,Q9AGH8,1
0.9843849539756775,SUB-4767,F9UM18,1
0.9959803819656372,SUB-4767,P10959,1
0.026684343814849854,SUB-4767,A0A0H2ZB32,0
0.0050886571407318115,SUB-1276,F9UM18,0
0.02195519208908081,SUB-1276,Q7S3U4,0
0.07132834196090698,SUB-1276,E7FHL9,0
0.650321900844574,SUB-4423,F9UM18,0
0.9885808825492859,SUB-7263,F9UM18,1
9.447336196899414e-06,SUB-7263,O65782,0
0.9933544397354126,SUB-6184,F9UM18,1
0.00237196683883667,SUB-6184,Q91XE4,0
0.9650087952613831,SUB-6184,A1ZA98,1
0.03754594922065735,SUB-8527,F9UM18,0
0.790002703666687,SUB-8527,P59655,1
0.023032039403915405,SUB-4776,F9UM18,0
0.9321286082267761,SUB-4776,P09668,1
0.9865903854370117,SUB-4738,F9UM18,1
0.004473090171813965,SUB-4738,Q59477,0
0.9859087467193604,SUB-8309,F9UM18,1
0.9741531610488892,SUB-5786,F9UM18,1
0.307439386844635,SUB-5786,P04072,0
0.9895195960998535,SUB-2011,F9UM18,1
0.0007606744766235352,SUB-2011,O34934,0
0.9871056079864502,SUB-8823,F9UM18,1
0.003957241773605347,SUB-8823,P32320,0
0.056994467973709106,SUB-8412,F9UM18,0
0.9718407392501831,SUB-8412,P42892,1
0.03540670871734619,SUB-9417,F9UM18,0
0.04339897632598877,SUB-2286,F9UM18,0
0.005842804908752441,SUB-4024,F9UM18,0
0.8779916763305664,SUB-39,F9UM18,0
0.9737978577613831,SUB-5313,G1SEP0,1
0.002943277359008789,SUB-10325,G1SEP0,0
0.968299150466919,SUB-10325,Q0E9Q7,1
0.18429842591285706,SUB-9956,Q9JPB5,0
0.9986552000045776,SUB-9956,Q9LFT6,1
0.9955137968063354,SUB-9956,Q8H0L8,1
0.010009616613388062,SUB-3973,Q9JPB5,0
0.9502716064453125,SUB-9929,Q9JPB5,1
0.14013764262199402,SUB-9929,P07683,0
0.95166015625,SUB-7122,P78329,1
0.0010662376880645752,SUB-52,P78329,0
0.025271445512771606,SUB-3863,P78329,0
0.8412879705429077,SUB-3863,P06622,1
0.9681907296180725,SUB-3753,P78329,1
0.0030967295169830322,SUB-10070,P78329,0
0.010550647974014282,SUB-7722,P78329,0
0.9956628084182739,SUB-7722,Q97VW1,1
0.9119642972946167,SUB-736,P78329,1
0.0833263099193573,SUB-736,O34767,0
4.25875186920166e-05,SUB-7055,P78329,0
0.98932945728302,SUB-10301,P78329,1
0.11838403344154358,SUB-10301,A8QCW4,0
0.9051046967506409,SUB-4372,P78329,1
0.131525456905365,SUB-4372,A6P7M9,0
0.035472750663757324,SUB-2552,P78329,0
0.9857810139656067,SUB-2552,Q13093,1
0.01438063383102417,SUB-8803,P78329,0
0.958128809928894,SUB-8803,B0T7D7,1
0.05227869749069214,SUB-3256,P78329,0
0.03895816206932068,SUB-9216,P78329,0
0.9673388004302979,SUB-6813,P78329,1
0.01820152997970581,SUB-6813,Q31QF3,0
0.9581166505813599,SUB-7082,P78329,1
0.0833548903465271,SUB-7082,P47934,0
0.910354733467102,SUB-3772,P78329,1
0.06797555088996887,SUB-3772,Q86Y38,0
0.36292219161987305,SUB-1786,P78329,0
0.9581388831138611,SUB-6296,P78329,1
0.013120532035827637,SUB-6296,P42330,0
0.6667301654815674,SUB-9619,P19515,1
0.9850955009460449,SUB-9619,P15304,1
0.6905537247657776,SUB-9812,P19515,1
0.04254913330078125,SUB-9812,A0A1B4XTS0,0
0.015392690896987915,SUB-9064,P19515,0
0.023884296417236328,SUB-3545,P19515,0
0.9534384608268738,SUB-3545,Q6UG02,1
0.04201725125312805,SUB-2051,P19515,0
0.9907931089401245,SUB-2051,Q8KLK7,1
0.021203070878982544,SUB-3512,P19515,0
0.7079514861106873,SUB-4756,P19515,1
0.023055732250213623,SUB-4756,C6ZDB0,0
0.020719408988952637,SUB-8473,P19515,0
0.9161809682846069,SUB-8473,A7J2C6,1
0.15132778882980347,SUB-9254,Q2KNL6,0
0.000993102788925171,SUB-2589,Q2KNL6,0
0.0016935169696807861,SUB-6796,Q2KNL6,0
0.0033122599124908447,SUB-5224,Q2KNL6,0
0.9680099487304688,SUB-5224,Q8WRD8,1
0.9959814548492432,SUB-5224,Q9P979,1
0.9870724678039551,SUB-3214,Q2KNL6,1
0.08957362174987793,SUB-3214,I0GZ55,0
0.11820578575134277,SUB-3409,Q2KNL6,0
0.4842630922794342,SUB-3409,I0B6I9,1
0.9649664163589478,SUB-4189,Q2KNL6,1
0.3225342035293579,SUB-4189,Q9LFT6,0
0.01939767599105835,SUB-6007,P55264,0
0.9726554155349731,SUB-6007,A0A0G3ICV8,1
0.0002442300319671631,SUB-2584,P55264,0
0.9354918003082275,SUB-2584,Q91XE4,1
0.9699510931968689,SUB-2584,Q99JW2,1
0.8387103080749512,SUB-10135,E7FI44,1
0.09608298540115356,SUB-10135,Q8VWZ8,0
0.019636332988739014,SUB-5387,O87612,0
0.9438992738723755,SUB-5387,O60427,1
0.9514086842536926,SUB-5387,Q9I4G8,1
0.9021782875061035,SUB-4446,O87612,1
0.29948490858078003,SUB-4446,O75936,0
0.036145299673080444,SUB-4208,O87612,0
0.3755621314048767,SUB-4208,Q72NJ3,1
0.08558371663093567,SUB-3592,O87612,0
0.9838390350341797,SUB-3592,Q5S058,1
0.9565479159355164,SUB-231,P11544,1
0.8758494853973389,SUB-2297,P11544,1
0.012477844953536987,SUB-2297,Q9SM43,0
0.005370795726776123,SUB-5875,P11544,0
0.014392554759979248,SUB-175,P11544,0
0.9931102991104126,SUB-175,A0A1P8W705,1
0.4407821595668793,SUB-9664,P11544,0
0.9609298706054688,SUB-9664,Q02497,1
0.04973694682121277,SUB-3419,P11544,0
0.9961968660354614,SUB-3419,A0A075B5G4,1
0.9172201156616211,SUB-3570,P11544,1
0.02747863531112671,SUB-3570,P16444,0
0.007536590099334717,SUB-9580,P11544,0
0.9676498174667358,SUB-9580,P80340,1
0.003548234701156616,SUB-4615,P11544,0
0.9338005185127258,SUB-4615,P39377,1
0.0016810595989227295,SUB-7679,P11544,0
0.879409670829773,SUB-5013,P11544,1
0.11776915192604065,SUB-5013,Q8U1H4,0
0.8600523471832275,SUB-474,P11544,1
0.0792442262172699,SUB-474,P47989,0
0.9115725755691528,SUB-3631,P11544,1
0.0014061033725738525,SUB-3631,Q7V6D4,0
0.9126871824264526,SUB-3976,P11544,1
0.005469083786010742,SUB-3976,P28037,0
0.7827094793319702,SUB-7399,P0A9I8,1
0.13738921284675598,SUB-7399,Q7WWK8,0
0.7753298282623291,SUB-7399,A8J4P1,1
0.7760283946990967,SUB-3332,P0A9I8,1
0.04689234495162964,SUB-3332,Q8LPL7,0
0.9125087857246399,SUB-3332,P14655,1
0.9143905639648438,SUB-3332,P11436,1
0.5992815494537354,SUB-3332,P38038,1
0.6912198066711426,SUB-3332,P07328,1
0.8805038928985596,SUB-3332,A0P951,1
0.00976264476776123,SUB-9373,P0A9I8,0
0.9934636354446411,SUB-9373,O52582,1
0.9879834651947021,SUB-4903,H9B8T5,1
0.006178945302963257,SUB-4903,P49366,0
0.9852601289749146,SUB-8534,H9B8T5,1
0.06524494290351868,SUB-8534,Q949U1,0
0.030157744884490967,SUB-7865,H9B8T5,0
0.9211372137069702,SUB-6979,Q7M4T0,1
0.6985536813735962,SUB-6979,Q7LHI2,0
0.5279164910316467,SUB-6979,X4YXV3,1
0.8575008511543274,SUB-5184,Q7M4T0,1
0.9722484946250916,SUB-5184,O62653,1
0.8748142719268799,SUB-5184,B6U0X5,1
0.8579815626144409,SUB-5184,Q9FDV9,1
0.7965450286865234,SUB-5184,I3ZTN9,1
0.794336199760437,SUB-5184,P31797,1
0.006805092096328735,SUB-5184,P9WIN5,0
0.8936526775360107,SUB-5184,P00489,1
0.23576104640960693,SUB-7899,B6CAM1,0
0.9709433913230896,SUB-7899,P72224,1
0.010431230068206787,SUB-8627,B6CAM1,0
0.10445395112037659,SUB-2481,B6CAM1,0
0.9915069341659546,SUB-665,A6G7B1,1
0.9857001304626465,SUB-7582,A6G7B1,1
0.002894282341003418,SUB-6660,A6G7B1,0
0.966526210308075,SUB-6660,P37111,1
9.512901306152344e-05,SUB-7671,A6G7B1,0
0.9638373255729675,SUB-1640,P22367,1
0.8461359739303589,SUB-1640,O34746,1
0.013180404901504517,SUB-1640,P39714,0
0.04176527261734009,SUB-1640,A0A2I6U1R0,0
0.9947570562362671,SUB-1640,Q2Z1A8,1
0.9869683980941772,SUB-4054,P22367,1
0.9009258151054382,SUB-4054,O34746,1
0.4686833322048187,SUB-4054,Q13093,0
0.9847790598869324,SUB-4054,Q6IB77,1
0.0042504966259002686,SUB-9311,P22367,0
0.8600950241088867,SUB-9311,P07686,1
0.002008289098739624,SUB-7913,P22367,0
0.0038542747497558594,SUB-1363,P22367,0
0.16044297814369202,SUB-10204,P22367,0
0.9793857932090759,SUB-10204,Q9XZT6,1
0.9918453693389893,SUB-10204,Q6YNI5,1
0.9857864379882812,SUB-6076,P27707,1
0.9849967956542969,SUB-4976,P27707,1
0.16763535141944885,SUB-4976,Q7X2H8,0
0.08201652765274048,SUB-4875,P27707,0
0.9896396398544312,SUB-4875,D7UTZ8,1
0.9498105049133301,SUB-4875,Q75WF1,1
0.01769915223121643,SUB-1918,P27707,0
0.9732846617698669,SUB-1918,Q9CZR2,1
0.06870085000991821,SUB-1553,P27707,0
0.0602986216545105,SUB-1115,P27707,0
0.08178552985191345,SUB-6814,P27707,0
0.010732024908065796,SUB-1074,P27707,0
0.8630244731903076,SUB-1074,A6P6V9,1
0.9641631841659546,SUB-9520,Q2Z1W3,1
0.03699532151222229,SUB-9520,Q48230,0
0.9697446823120117,SUB-3125,Q2Z1W3,1
0.003609180450439453,SUB-3125,P0AB80,0
0.01738467812538147,SUB-5657,Q2Z1W3,0
0.7943258285522461,SUB-7908,Q2Z1W3,1
0.16277951002120972,SUB-7908,P17109,0
0.029184460639953613,SUB-9826,Q2Z1W3,0
0.9385138750076294,SUB-7231,Q8GPG4,1
0.08937326073646545,SUB-7231,Q6WNR0,0
0.9797374606132507,SUB-1938,Q8GPG4,1
0.12405890226364136,SUB-1938,Q6UG02,0
0.9816477298736572,SUB-1938,Q52675,1
0.7162524461746216,SUB-1117,Q8GPG4,1
0.04947468638420105,SUB-1117,P27652,0
0.07083088159561157,SUB-8557,Q8GPG4,0
0.0004932284355163574,SUB-8311,A8QCW4,0
0.8376624584197998,SUB-8311,O43915,1
0.0598280131816864,SUB-5876,A8QCW4,0
0.9498459696769714,SUB-5876,O95497,1
0.9810196161270142,SUB-3865,A8QCW4,1
0.967949628829956,SUB-3865,Q8BJ56,1
0.031134992837905884,SUB-3865,P45131,0
0.9770631194114685,SUB-8285,A8QCW4,1
0.0022454559803009033,SUB-8285,Q11Z78,0
0.9849969744682312,SUB-8285,Q9DCV3,1
0.04310065507888794,SUB-2743,A8QCW4,0
0.01845651865005493,SUB-8073,Q4JC35,0
0.9199188351631165,SUB-8073,P0A924,1
0.11640363931655884,SUB-1231,Q4JC35,0
0.003100365400314331,SUB-496,Q4W2K4,0
0.06799060106277466,SUB-1506,Q4W2K4,0
0.963342547416687,SUB-1506,P14679,1
0.2943515181541443,SUB-5578,Q4W2K4,1
0.032060593366622925,SUB-5578,Q0E9Q7,0
0.07047179341316223,SUB-9275,O34746,0
0.7788209915161133,SUB-9275,P9WIN5,1
0.006146222352981567,SUB-4416,O34746,0
0.07778030633926392,SUB-4480,Q8WRD8,0
0.9716373085975647,SUB-4480,Q92484,1
0.9761148691177368,SUB-8296,Q8WRD8,1
0.005177676677703857,SUB-8296,Q8YWM0,0
0.04848399758338928,SUB-7985,Q8WRD8,0
0.6018465161323547,SUB-7985,Q0R3W5,1
0.003397047519683838,SUB-8637,Q8WRD8,0
0.9526466131210327,SUB-8637,A3MUY9,1
0.864509105682373,SUB-8637,Q76GS2,1
0.10946068167686462,SUB-7284,Q8WRD8,0
0.9790271520614624,SUB-2974,Q8WRD8,1
0.027734339237213135,SUB-2974,P32320,0
0.1749897003173828,SUB-2274,Q8WRD8,0
0.7205525636672974,SUB-2274,P47989,1
0.0006906390190124512,SUB-2845,Q5W9R9,0
0.0005437135696411133,SUB-1425,Q5W9R9,0
0.022500574588775635,SUB-10221,Q5W9R9,0
0.8445528149604797,SUB-2726,Q5W9R9,1
0.015890777111053467,SUB-2726,A2VA43,0
0.8950095176696777,SUB-1606,Q5W9R9,1
0.6837034821510315,SUB-1606,Q8TEY0,1
0.022767066955566406,SUB-1606,O15565,0
0.007285892963409424,SUB-1606,P56653,0
0.001345217227935791,SUB-4883,Q5W9R9,0
0.895744800567627,SUB-4883,Q8I8Y0,1
0.026497572660446167,SUB-9325,Q5W9R9,0
0.06050941348075867,SUB-8879,Q5W9R9,0
0.001620948314666748,SUB-8879,Q86V24,0
0.09180641174316406,SUB-2943,P73242,0
0.17412203550338745,SUB-2962,Q9HXE3,0
0.9668800830841064,SUB-2962,P36269,1
0.9595608711242676,SUB-824,Q9HXE3,1
0.004411250352859497,SUB-824,Q8H0L8,0
0.9042843580245972,SUB-2098,Q9HXE3,1
0.7342860698699951,SUB-860,Q9HXE3,0
0.16920894384384155,SUB-860,P72156,0
0.4357602894306183,SUB-9426,A0ZXZ4,1
0.002161562442779541,SUB-9426,Q57160,0
0.8660687804222107,SUB-1053,A0ZXZ4,1
0.0029448866844177246,SUB-1053,Q9UNP4,0
0.019872456789016724,SUB-114,A0ZXZ4,0
0.24685019254684448,SUB-2795,A0ZXZ4,0
0.915480375289917,SUB-2795,Q65CJ7,1
0.09539324045181274,SUB-6843,A0ZXZ4,0
0.8358840942382812,SUB-2810,A0ZXZ4,1
0.03320261836051941,SUB-2810,Q9NY33,0
0.02197366952896118,SUB-5596,A0ZXZ4,0
0.9934918284416199,SUB-5596,A0A024FRL9,1
0.00634118914604187,SUB-5965,A0ZXZ4,0
0.013607949018478394,SUB-5965,P12955,0
0.6286354064941406,SUB-7797,A0ZXZ4,1
0.014961570501327515,SUB-7797,P05202,0
0.9732382297515869,SUB-5900,P07824,1
0.005443453788757324,SUB-5900,Q7ZA32,0
0.0025382936000823975,SUB-943,P07824,0
0.9783978462219238,SUB-943,Q91XE4,1
0.9911664724349976,SUB-943,Q99JW2,1
0.0014749765396118164,SUB-6464,P07824,0
0.9923579096794128,SUB-6370,P07824,1
0.025065988302230835,SUB-6370,P42892,0
0.0012135505676269531,SUB-1602,P07824,0
0.053716808557510376,SUB-6746,Q402C7,0
0.953887939453125,SUB-6746,P05459,1
0.9375699758529663,SUB-3084,Q402C7,1
0.01618260145187378,SUB-3084,Q9Z2L6,0
0.01437649130821228,SUB-7700,Q402C7,0
0.9359235167503357,SUB-7700,Q04552,1
0.35357820987701416,SUB-1605,Q402C7,0
0.7595382928848267,SUB-1605,O94219,1
0.9691236019134521,SUB-1742,Q402C7,1
0.03686165809631348,SUB-1742,Q948T5,0
0.03357622027397156,SUB-1742,Q8T882,0
0.5181923508644104,SUB-1742,Q9ZAG3,0
0.6897878646850586,SUB-6005,Q402C7,0
0.9837180376052856,SUB-8605,Q402C7,1
0.3472670912742615,SUB-8605,P52895,0
