predict,predict,predict,predict
0.03970673680305481,SUB-4166,O93785,0
0.9988008737564087,SUB-3463,P56389,1
0.9940934181213379,SUB-3508,P56389,1
0.9935773611068726,SUB-10269,P13154,1
0.6514732837677002,SUB-2826,P13154,0
0.07742846012115479,SUB-6548,P13154,0
0.3708603084087372,SUB-5356,P74836,0
0.04220178723335266,SUB-3061,P74836,0
0.9967694282531738,SUB-8679,P74836,1
0.6038671135902405,SUB-7839,P0AEB2,1
0.9582736492156982,SUB-8690,D4HRL0,1
0.9846183657646179,SUB-8690,Q2UL94,1
0.004326671361923218,SUB-3497,Q7NXD4,0
0.994521975517273,SUB-7215,Q7NXD4,1
0.988745927810669,SUB-5895,Q7NXD4,1
0.9804227948188782,SUB-7707,Q7NXD4,1
0.9801881313323975,SUB-3700,Q9NWM0,0
0.5079079866409302,SUB-7255,Q9NWM0,0
0.16696414351463318,SUB-5361,P35354,0
0.20304471254348755,SUB-3908,P35354,1
0.9842249155044556,SUB-8614,E7FHL9,1
0.1274997889995575,SUB-6353,E7FHL9,0
0.9540836811065674,SUB-1682,P32861,1
0.9834266901016235,SUB-1267,Q2UP30,0
0.0017765164375305176,SUB-9111,P22303,0
0.9974377155303955,SUB-1817,P22303,1
0.9966596364974976,SUB-4743,P22303,1
0.7190091609954834,SUB-4743,Q4Q3K2,0
0.08682742714881897,SUB-6590,P26093,0
0.9894990921020508,SUB-2898,F9UM18,1
0.998764157295227,SUB-8646,F9UM18,1
0.9895423650741577,SUB-5416,F9UM18,1
0.9857980012893677,SUB-5416,Q03336,1
0.9979620575904846,SUB-6371,F9UM18,1
0.11477905511856079,SUB-8354,F9UM18,0
0.2761334180831909,SUB-8423,Q9U2M7,0
0.006745278835296631,SUB-7874,Q9U2M7,0
0.07515597343444824,SUB-8878,P12530,0
0.9384263753890991,SUB-4500,P12530,1
0.9497401714324951,SUB-7165,G2QHR7,1
0.9847879409790039,SUB-754,P28838,0
0.4252578914165497,SUB-5901,P28838,0
0.3275849223136902,SUB-8069,P29218,0
0.9869913458824158,SUB-8069,P11245,1
0.5217155814170837,SUB-6674,P29218,0
0.025079041719436646,SUB-9507,Q76IC5,0
0.008240312337875366,SUB-2724,Q76IC5,0
0.9976868629455566,SUB-8142,P11544,1
0.3595772981643677,SUB-1179,P11544,0
0.9999415874481201,SUB-10083,P11544,1
0.6427857875823975,SUB-6174,A0A0A8J7X1,0
0.42972469329833984,SUB-81,A0A0A8J7X1,1
0.699266791343689,SUB-7222,P16116,1
0.9831365346908569,SUB-2190,P16116,0
0.02019527554512024,SUB-9288,P16116,0
0.9864848852157593,SUB-3651,E9P162,1
0.8322333097457886,SUB-1629,E9P162,1
0.02579161524772644,SUB-1207,D5MP61,0
0.8916248083114624,SUB-5992,P24133,0
0.998601496219635,SUB-5992,P22413,1
0.05744430422782898,SUB-8186,Q5UNS1,0
0.004882842302322388,SUB-5166,E2QPI4,0
0.9934465885162354,SUB-2156,P22498,1
0.07677528262138367,SUB-2806,Q16739,0
0.07070180773735046,SUB-7036,P97562,0
0.00022155046463012695,SUB-6846,P97562,0
0.956505537033081,SUB-4070,P97562,1
0.4816856384277344,SUB-9624,O52933,1
0.01732727885246277,SUB-1245,P22869,0
0.006805211305618286,SUB-3672,Q7TNT2,0
0.6559016704559326,SUB-9626,P00748,0
0.002974480390548706,SUB-8558,Q15493,0
0.9738163948059082,SUB-5137,Q15493,1
0.7243541479110718,SUB-5027,Q15493,0
0.01328173279762268,SUB-4174,F1CMX3,0
0.4777202904224396,SUB-3387,F1CMX3,0
0.27962011098861694,SUB-9427,O60760,0
0.27734890580177307,SUB-3935,O60760,0
0.9840699434280396,SUB-2414,O60760,1
0.8908372521400452,SUB-6916,O08590,1
0.053388237953186035,SUB-6886,O32323,0
0.059627652168273926,SUB-1402,P27989,0
0.016075551509857178,SUB-632,Q5K2N1,1
0.08636555075645447,SUB-4585,Q9LAH7,0
0.08073362708091736,SUB-5971,Q9LAH7,0
0.007224082946777344,SUB-6944,Q07973,0
0.9972648620605469,SUB-7830,Q07973,1
0.1913812756538391,SUB-4388,P15428,0
0.5489498972892761,SUB-7963,P00466,1
0.01863229274749756,SUB-7963,Q59647,1
0.05233582854270935,SUB-1773,P00466,1
0.9941384792327881,SUB-4835,G3XCK6,1
0.7185750007629395,SUB-7335,G3XCK6,0
0.9736675024032593,SUB-9151,Q76HN6,1
0.7960836887359619,SUB-9105,Q76HN6,0
0.7834904193878174,SUB-9105,O66015,1
0.008870750665664673,SUB-8513,Q76HN6,0
0.9736675024032593,SUB-6953,Q76HN6,1
0.6095797419548035,SUB-8816,Q76HN6,0
0.977163553237915,SUB-5998,Q9FG67,0
0.9911459684371948,SUB-2558,Q9FG67,1
0.9962383508682251,SUB-4842,Q9FG67,1
0.015942305326461792,SUB-1558,Q9FG67,0
0.9987363219261169,SUB-760,Q9FG67,1
0.991661787033081,SUB-760,P0AFG8,1
0.002741307020187378,SUB-5447,Q9FG67,0
0.40328413248062134,SUB-3574,Q8BLF1,0
0.978496789932251,SUB-6909,Q8BLF1,1
0.0033804774284362793,SUB-5935,P0A6L0,1
0.00026425719261169434,SUB-1222,P0A6L0,0
0.052124351263046265,SUB-5020,P53184,0
0.021197855472564697,SUB-2076,P53184,0
0.9975785613059998,SUB-2069,P53184,1
0.00048092007637023926,SUB-7185,P05364,0
0.0929383933544159,SUB-5806,P05364,1
0.01993870735168457,SUB-6530,P05364,0
0.9722314476966858,SUB-10258,P05364,1
0.9966127872467041,SUB-6286,P05364,1
0.9798886179924011,SUB-332,P05364,1
0.0023953914642333984,SUB-9776,P05364,0
0.005044788122177124,SUB-674,Q9ZBB0,0
0.7549266219139099,SUB-4579,Q9ZBB0,1
0.028912514448165894,SUB-3973,O28050,1
0.9419655799865723,SUB-113,Q9LTS3,1
0.07091903686523438,SUB-7413,Q9LTS3,0
0.37063902616500854,SUB-6762,Q8GR61,0
0.8113288879394531,SUB-3314,Q9WXT2,0
0.867750883102417,SUB-2416,Q9WXT2,1
0.002719014883041382,SUB-3565,B7VFD0,0
0.005606532096862793,SUB-5606,Q60136,0
0.9714615345001221,SUB-4293,Q60136,1
0.975246787071228,SUB-4293,P9WKD3,1
0.9966402053833008,SUB-10210,Q60136,1
0.9237483739852905,SUB-1116,Q60136,0
0.9850641489028931,SUB-1116,Q60029,1
0.9146867394447327,SUB-2662,Q76KC2,0
0.10215720534324646,SUB-8172,Q76KC2,1
0.9605802893638611,SUB-8172,O81884,1
0.8035298585891724,SUB-626,O58925,1
0.012858331203460693,SUB-626,A5F5X0,0
0.13051113486289978,SUB-9271,O58925,0
0.7505287528038025,SUB-6520,P09622,0
0.9675118923187256,SUB-4285,P09622,0
0.07115787267684937,SUB-8249,P11889,0
0.0047258734703063965,SUB-5062,Q4U331,0
0.9986122250556946,SUB-18,Q9AT27,1
0.015010744333267212,SUB-10035,Q33DY0,0
0.1015549898147583,SUB-1531,I3V5V5,0
0.9443004131317139,SUB-1531,Q62600,1
0.9911743402481079,SUB-10124,Q9M0A7,0
0.4707862138748169,SUB-2050,Q9BTY2,1
0.9867092370986938,SUB-4703,Q9BTY2,1
0.06828770041465759,SUB-4703,P19801,0
0.05852442979812622,SUB-71,Q9BTY2,0
0.992180585861206,SUB-2053,K9MDK5,0
0.05903351306915283,SUB-6759,P00780,0
0.9848313331604004,SUB-5063,P00780,1
0.00649067759513855,SUB-5063,P37334,0
0.02741488814353943,SUB-5635,P00780,0
0.9971352815628052,SUB-517,Q8VCH6,1
0.00809672474861145,SUB-9184,Q8VCH6,0
0.9981545209884644,SUB-3773,Q8VCH6,1
0.9947754144668579,SUB-3043,A0A0H3K9Z0,1
0.8991050720214844,SUB-3043,Q4QTJ1,0
0.998525857925415,SUB-3043,A0A0H2X8L7,1
0.9926309585571289,SUB-3043,P16426,1
0.9985805153846741,SUB-3043,P45131,1
0.6847937703132629,SUB-756,Q8NF37,0
0.7509710788726807,SUB-756,O05927,1
0.9844240546226501,SUB-6542,P76217,1
0.989616870880127,SUB-9183,Q8WVQ1,1
0.9692063331604004,SUB-9183,C4LSN1,1
0.997490644454956,SUB-9183,P51058,1
0.2058144509792328,SUB-4170,P11884,0
0.0002557337284088135,SUB-541,P11884,0
0.03269156813621521,SUB-4207,Q5A4X3,0
0.2569867670536041,SUB-9280,P00492,0
0.01323997974395752,SUB-7205,P00492,0
0.9748070240020752,SUB-7213,Q3LHN4,1
0.019138097763061523,SUB-7213,Q5VYX0,0
0.9603368043899536,SUB-9725,Q3LHN4,1
0.4195944368839264,SUB-5614,P81177,0
0.7435144186019897,SUB-2223,Q84424,1
0.00354611873626709,SUB-2223,P21395,0
0.11812654137611389,SUB-6392,P04825,0
0.06603530049324036,SUB-5797,Q92484,0
0.003091961145401001,SUB-6404,Q92484,1
0.3138201832771301,SUB-2803,P15555,0
0.6154887080192566,SUB-2803,Q0ZKW4,1
0.11347714066505432,SUB-3297,P15555,0
0.9972398281097412,SUB-9339,H3JQW0,1
0.9772396683692932,SUB-5194,H3JQW0,1
0.01608136296272278,SUB-6663,Q2U7D3,0
0.9980334043502808,SUB-1232,Q2U7D3,1
0.21544557809829712,SUB-4453,P0A884,0
0.9817782044410706,SUB-2464,P15169,1
8.225440979003906e-06,SUB-3024,P15169,0
0.00197640061378479,SUB-2060,Q53U21,1
0.4928276240825653,SUB-5518,P37610,1
0.007343262434005737,SUB-2215,P37610,0
0.9818534851074219,SUB-8914,P37610,1
0.023144811391830444,SUB-4311,O33194,0
0.9719568490982056,SUB-9073,B3IVI7,0
0.5454778671264648,SUB-961,P68175,0
0.9928739070892334,SUB-861,P68175,1
0.9951618313789368,SUB-8532,P68175,1
0.9966517686843872,SUB-5613,P68175,1
0.01562631130218506,SUB-1394,P68175,0
0.8597878217697144,SUB-3923,Q70DU8,1
0.9306557178497314,SUB-3389,Q70DU8,1
0.03247350454330444,SUB-941,Q148T8,0
0.991402804851532,SUB-4091,Q148T8,0
0.5668110251426697,SUB-2140,P08659,0
0.8532180190086365,SUB-2140,Q81VW8,1
0.912925124168396,SUB-2566,O81191,1
0.07742953300476074,SUB-6448,P80025,1
0.0020069479942321777,SUB-7261,Q64669,0
0.9836351871490479,SUB-7758,Q64669,1
0.8531588315963745,SUB-5819,Q51947,1
0.8635823726654053,SUB-8651,Q51947,1
0.08770051598548889,SUB-77,P55217,0
0.9873024821281433,SUB-77,Q13093,1
0.9418519139289856,SUB-3201,P38698,1
0.7451803088188171,SUB-7387,P0C585,1
0.06496387720108032,SUB-6763,P0C585,0
0.35476475954055786,SUB-7087,P00327,1
0.04642146825790405,SUB-882,P00327,0
0.999306321144104,SUB-2952,Q92XZ6,1
0.07500883936882019,SUB-7314,P10370,0
0.9204225540161133,SUB-6199,Q6GMR7,1
0.9826014041900635,SUB-9966,Q6GMR7,1
0.5050800442695618,SUB-7767,A2ICH1,1
0.9743565320968628,SUB-2012,A2ICH1,1
0.007244676351547241,SUB-8390,A2ICH1,0
0.8168810606002808,SUB-9143,Q7WWK8,0
0.05085077881813049,SUB-9675,Q7WWK8,0
0.6049114465713501,SUB-7186,Q09LZ0,1
0.04369798302650452,SUB-4685,Q09LZ0,0
0.15810206532478333,SUB-4164,Q93NH4,0
0.9988852143287659,SUB-4164,Q2KIR7,1
0.998431921005249,SUB-4011,P30986,1
0.9898946285247803,SUB-1141,P30986,1
0.2093198001384735,SUB-9260,P30986,0
0.1383364200592041,SUB-2234,P0A887,0
0.19824784994125366,SUB-7999,P16233,0
0.050847917795181274,SUB-6018,Q6CEP8,0
0.9877667427062988,SUB-770,Q6CEP8,1
0.8218895196914673,SUB-7661,Q62600,1
0.053968995809555054,SUB-2720,Q62600,1
0.735144853591919,SUB-1700,Q62600,0
0.4886922836303711,SUB-300,P25536,0
0.053279727697372437,SUB-10186,P04176,0
0.788421630859375,SUB-1196,A5F5X0,1
0.3486568331718445,SUB-9736,Q9AJD6,1
0.96246337890625,SUB-2854,Q6SSJ6,1
0.06084069609642029,SUB-871,P51570,0
0.33617597818374634,SUB-5588,P50298,1
0.9992260932922363,SUB-5086,O45307,1
0.999733567237854,SUB-7895,P20933,0
0.837600588798523,SUB-6852,P20933,1
0.9984192848205566,SUB-6852,P05202,1
0.3044227957725525,SUB-8334,P37980,1
0.7775072455406189,SUB-6531,A8F6K5,1
0.18009036779403687,SUB-8873,F8TW82,0
0.34288084506988525,SUB-7313,Q1NEI6,0
0.9215281009674072,SUB-9658,Q1NEI6,1
0.07547047734260559,SUB-888,Q9JKC1,0
0.040992170572280884,SUB-1953,A0A1I9LPQ6,0
0.9717259407043457,SUB-2087,Q3LSM4,1
0.09187039732933044,SUB-8145,W6EL68,0
0.9644085764884949,SUB-3770,W6EL68,1
0.007015585899353027,SUB-1058,W6EL68,0
0.9799120426177979,SUB-1944,W6EL68,1
0.12092646956443787,SUB-1710,Q8ISS3,0
0.11516624689102173,SUB-3368,Q13093,1
0.26272550225257874,SUB-6714,Q13093,1
0.9916327595710754,SUB-501,Q13093,1
0.0005058348178863525,SUB-7094,Q13093,0
0.32397550344467163,SUB-2217,P50162,0
0.9971812963485718,SUB-2217,Q02083,1
0.6347534656524658,SUB-9121,M5C6U3,1
0.33697938919067383,SUB-6695,P07154,0
0.030484139919281006,SUB-9523,P07154,0
0.9914004802703857,SUB-5038,P07154,0
0.9877750873565674,SUB-1075,P07154,1
0.9985107183456421,SUB-8388,P41744,1
0.4665450155735016,SUB-2348,Q9HAT2,0
0.5797445774078369,SUB-2277,Q8L7S6,1
0.6633305549621582,SUB-6666,S5M6X9,1
0.0013509690761566162,SUB-1341,S5M6X9,0
0.9566656351089478,SUB-90,Q5L2C2,1
0.9854180216789246,SUB-9317,Q8NMB0,0
0.7833204865455627,SUB-4163,Q9X265,0
0.9487950205802917,SUB-9647,Q9X265,0
0.6731860637664795,SUB-2116,Q9X265,0
0.18044599890708923,SUB-8982,Q08257,0
0.8895720839500427,SUB-7562,Q08257,1
0.2870368957519531,SUB-2752,Q16720,0
0.3090924620628357,SUB-9547,Q9JHR7,1
0.010651737451553345,SUB-1694,Q6QWR1,0
0.7630268931388855,SUB-9414,Q6QWR1,0
0.9871475100517273,SUB-7835,Q05047,0
0.7002880573272705,SUB-9553,Q5W1E6,1
0.49966010451316833,SUB-6701,Q5W1E6,0
0.00103074312210083,SUB-3498,Q8BYK4,0
0.9637750387191772,SUB-1967,Q9SMI2,1
0.00383111834526062,SUB-3646,Q9SMI2,1
0.992386519908905,SUB-5098,Q7SIG4,1
0.00789591670036316,SUB-9743,Q7SIG4,0
0.9912160634994507,SUB-4459,Q7SIG4,1
0.772245466709137,SUB-628,A0A0D5A4E4,0
0.8792390823364258,SUB-641,Q92058,0
0.9270001649856567,SUB-7881,Q9BY64,1
0.6047684550285339,SUB-8229,Q9BY64,0
0.13792642951011658,SUB-10273,Q9BY64,0
0.9145609140396118,SUB-8824,Q9BY64,1
0.297370970249176,SUB-9722,Q9BY64,0
0.9715362787246704,SUB-8934,Q9BY64,0
0.9980543851852417,SUB-9798,Q93L51,1
0.06740903854370117,SUB-9798,P07872,0
0.13977733254432678,SUB-9915,Q93L51,0
0.41597503423690796,SUB-5834,Q91WR5,0
0.9868733882904053,SUB-2620,Q05469,1
0.09861692786216736,SUB-9721,Q05469,1
0.7166635990142822,SUB-4540,Q8TEY0,1
0.9809991121292114,SUB-7597,P53090,1
0.9782254695892334,SUB-7597,P04694,1
0.6892228722572327,SUB-7597,Q9FLC8,1
0.7076033353805542,SUB-7163,P43387,1
0.3592751622200012,SUB-3251,Q0PQZ5,1
0.1560496985912323,SUB-7594,Q0PQZ5,0
0.986771821975708,SUB-8227,Q0PQZ5,1
0.7324724197387695,SUB-8476,Q4QTJ1,0
0.08378896117210388,SUB-9005,Q6D395,0
0.010927736759185791,SUB-2323,J9PBS0,0
0.9864422082901001,SUB-6420,J9PBS0,1
0.9674679636955261,SUB-4603,A0EL75,1
0.9949264526367188,SUB-6915,A0EL75,1
0.42082470655441284,SUB-3794,A0EL75,0
0.9990712404251099,SUB-52,O06901,1
0.7730342149734497,SUB-6236,Q86UL3,1
0.11517107486724854,SUB-1964,Q8TCT0,0
0.9929684400558472,SUB-2375,P04180,1
0.9826886057853699,SUB-2375,A0A2Z5TTR4,1
0.08270585536956787,SUB-4049,Q49S39,0
0.009893745183944702,SUB-4536,P07686,0
0.1100655198097229,SUB-4122,P07686,0
0.3727714419364929,SUB-4438,P51647,0
0.12186899781227112,SUB-4935,Q9ANX4,0
0.9272465705871582,SUB-4935,G0SGU4,1
0.9992788434028625,SUB-1599,P04335,1
0.915199339389801,SUB-7092,P04335,0
0.9860632419586182,SUB-6541,P35520,1
0.8480440378189087,SUB-7770,P35520,1
0.874908447265625,SUB-7770,Q8I8Y0,0
0.11928308010101318,SUB-7863,Q9KAN9,0
0.29845118522644043,SUB-7948,Q51578,1
0.019600003957748413,SUB-5688,Q51578,1
0.07175478339195251,SUB-2397,A0A0K0Q1Y2,0
0.12826833128929138,SUB-3669,A0A0K0Q1Y2,0
0.27129656076431274,SUB-1316,P56817,0
0.41090893745422363,SUB-3950,P56817,1
0.45011788606643677,SUB-7827,Q9YGA8,0
0.790581226348877,SUB-4992,Q16775,0
0.5253430604934692,SUB-3416,Q16775,0
0.7233002185821533,SUB-9755,Q9F1Y6,0
0.44271400570869446,SUB-4736,A7LI67,0
0.4157097041606903,SUB-5503,O52327,0
0.23250439763069153,SUB-8861,O52327,1
0.9823552966117859,SUB-9717,O48882,0
0.9927302598953247,SUB-3990,P38071,0
0.9958440661430359,SUB-3471,M1SQA1,0
0.9992613792419434,SUB-3080,M1SQA1,1
0.9997410774230957,SUB-9514,M1SQA1,1
0.300464928150177,SUB-6484,Q31QF3,0
0.11035403609275818,SUB-7012,Q97UK5,0
0.9235671758651733,SUB-4765,Q5V676,1
0.004106432199478149,SUB-8715,A8QPD8,0
0.04606848955154419,SUB-1431,Q9LFT6,0
0.007215172052383423,SUB-9696,Q97MS7,1
0.967648983001709,SUB-7763,A0A2H4ER88,1
0.9889490604400635,SUB-8106,A0A2H4ER88,1
0.9541142582893372,SUB-8246,Q02083,1
0.9971822500228882,SUB-3602,Q02083,1
0.4394451677799225,SUB-306,B5A496,0
0.01990276575088501,SUB-1415,B5A496,0
0.18386754393577576,SUB-1135,Q6UIL3,1
0.014732182025909424,SUB-4723,Q6UIL3,0
0.006195724010467529,SUB-3333,O94788,0
0.9852098226547241,SUB-7424,P51635,1
0.92972332239151,SUB-1180,Q9FAW5,1
0.0004959404468536377,SUB-2830,P21685,0
0.004545480012893677,SUB-2830,P00175,0
0.9993315935134888,SUB-7059,Q5EG61,1
0.1398070752620697,SUB-3706,P00591,0
0.9990512728691101,SUB-1140,P00591,1
0.2477082908153534,SUB-6096,P00591,0
0.5277168154716492,SUB-7433,P00591,0
0.9901843070983887,SUB-8046,B3PBD9,0
0.9813699722290039,SUB-8046,Q8NKS0,1
0.3764895498752594,SUB-5490,P24298,0
0.0032009482383728027,SUB-5490,Q53766,1
0.087148517370224,SUB-7225,P24298,0
0.9660062789916992,SUB-1356,O24641,1
0.9992940425872803,SUB-8404,P10323,1
0.949007511138916,SUB-1389,P10323,0
0.9271374940872192,SUB-5499,A7J2C6,0
0.8604025840759277,SUB-6474,A7J2C6,1
0.9812144041061401,SUB-8684,P30125,1
0.8951120376586914,SUB-10249,A0A060PQX5,1
0.9875781536102295,SUB-8637,A0A060PQX5,1
0.9828178882598877,SUB-7145,P15559,1
0.9962106943130493,SUB-6667,P15559,1
0.012537360191345215,SUB-1978,P15559,0
0.08803537487983704,SUB-452,P15559,0
0.9941912889480591,SUB-583,P15559,1
0.9627640247344971,SUB-9148,P15559,0
0.0001837611198425293,SUB-2865,Q8LAS8,0
0.9727773666381836,SUB-6745,Q8LAS8,0
0.8811557292938232,SUB-2278,A1X808,1
0.9963504076004028,SUB-2669,Q7CP66,0
0.9810705184936523,SUB-9856,Q7CP66,1
0.013582378625869751,SUB-7127,A0A081YAY5,0
0.7562251091003418,SUB-4995,A0A081YAY5,0
0.18634063005447388,SUB-7078,A0A081YAY5,0
0.0016796290874481201,SUB-9843,P37334,0
0.9974570274353027,SUB-5378,P97051,1
0.3408324718475342,SUB-3287,Q15738,0
0.5664607882499695,SUB-4074,P9WMK9,0
0.012660384178161621,SUB-75,P08761,1
0.9576557278633118,SUB-3919,Q8GKS3,0
0.9892969131469727,SUB-9587,Q8GKS3,1
0.1303110122680664,SUB-5313,B0F411,0
0.7747485637664795,SUB-590,P06280,0
0.9976301193237305,SUB-5928,P39831,1
0.16445773839950562,SUB-8035,P39831,0
0.018577784299850464,SUB-4587,P07975,0
0.020226895809173584,SUB-1455,P76423,0
0.9979283809661865,SUB-10087,P76423,1
0.9988265037536621,SUB-2207,Q9S3U5,1
0.999028742313385,SUB-3406,Q9S3U5,1
0.004085540771484375,SUB-1426,Q9S3U5,0
0.023111939430236816,SUB-2228,Q9S3U5,0
0.12519052624702454,SUB-8960,Q9C1S9,0
0.00505518913269043,SUB-3484,Q45670,0
0.9423037767410278,SUB-2374,B6F1A8,1
0.013983845710754395,SUB-1358,P15309,1
0.13148343563079834,SUB-805,Q72ID4,0
0.5010334849357605,SUB-2969,U5PUZ1,0
0.9719210863113403,SUB-8350,U5PUZ1,1
0.9996869564056396,SUB-6269,U5PUZ1,1
0.0010468661785125732,SUB-9395,B2RKK0,0
0.1738697588443756,SUB-922,B2RKK0,1
0.19531255960464478,SUB-6196,B2RKK0,1
0.36033865809440613,SUB-415,Q9HAY6,0
0.017401695251464844,SUB-6807,Q9BZX2,0
0.9310136437416077,SUB-5428,P00785,1
0.01614651083946228,SUB-720,O24319,0
0.9713852405548096,SUB-1428,O24319,1
0.904160737991333,SUB-4425,Q306W4,0
0.014763504266738892,SUB-2239,Q306W4,0
0.019853442907333374,SUB-7080,F8JPG4,0
0.46253645420074463,SUB-2010,F8JPG4,1
0.03023621439933777,SUB-1730,Q06241,0
0.9987503290176392,SUB-7170,Q61847,1
0.9815476536750793,SUB-7170,P07288,1
0.5358194708824158,SUB-4368,P40817,0
0.7328574657440186,SUB-8674,P05689,0
8.20457935333252e-05,SUB-7089,Q8RBF4,0
0.21270611882209778,SUB-1205,Q8RBF4,0
0.776992678642273,SUB-7117,Q96GD0,1
0.9741872549057007,SUB-1904,P0A434,1
0.22609290480613708,SUB-3840,P0A434,0
0.1701265275478363,SUB-6984,O32428,0
0.9974467754364014,SUB-7602,O32428,1
0.9258009195327759,SUB-7602,Q9UVP6,0
0.990801990032196,SUB-2122,Q16MV6,1
0.9999319314956665,SUB-2598,Q9LDF2,1
0.003090769052505493,SUB-2947,Q9LDF2,0
0.7603647708892822,SUB-7849,G3GD57,0
0.5780568718910217,SUB-8180,P04079,0
0.6328653693199158,SUB-8995,P32582,1
0.002659022808074951,SUB-7077,F8S123,0
0.5574909448623657,SUB-6111,P54315,0
0.9996227025985718,SUB-7645,Q9P979,1
0.9181249141693115,SUB-5898,Q2UII1,0
0.9799960255622864,SUB-2922,Q9F0L9,1
0.9786338210105896,SUB-8763,Q9F0L9,1
0.9965582489967346,SUB-4746,E3W9M3,1
0.9272662401199341,SUB-9644,Q8NEL9,0
0.4771541357040405,SUB-2241,P94388,1
0.9773733615875244,SUB-2241,Q8KQK1,1
0.3488661050796509,SUB-5862,P9WQP7,0
0.3144329786300659,SUB-8379,P55210,1
0.04577291011810303,SUB-5188,P24397,0
0.9969439506530762,SUB-6130,P0ABJ1,1
0.3064846992492676,SUB-7724,Q96EY8,0
0.9976143836975098,SUB-8225,Q96EY8,1
0.9993117451667786,SUB-8225,P06999,1
0.9891318082809448,SUB-8225,Q0GZS3,1
0.9810813069343567,SUB-6870,Q0QLF2,0
0.011800915002822876,SUB-9086,Q0QLF2,0
0.061977893114089966,SUB-9562,O59485,0
0.5133031010627747,SUB-8578,O59485,0
0.003339231014251709,SUB-231,G1UBD1,0
0.0017900466918945312,SUB-5800,A0A3G1VCA8,0
0.5500044226646423,SUB-5415,P27958,0
0.5016579031944275,SUB-9405,A0A2I6U1R0,1
0.7450374960899353,SUB-4217,B1GV57,0
0.9974483251571655,SUB-9384,Q1QBB9,1
0.7498204112052917,SUB-4694,Q1QBB9,0
0.011435091495513916,SUB-7026,P05798,0
0.9983615875244141,SUB-9362,Q6IB77,1
0.0003649294376373291,SUB-1350,Q6IB77,0
0.9890112280845642,SUB-7828,Q6IB77,1
0.03525322675704956,SUB-4376,I3VIX5,0
0.01223650574684143,SUB-6932,I3VIX5,0
0.9608414173126221,SUB-7775,Q6IAQ1,1
0.9148053526878357,SUB-9613,Q6IAQ1,0
0.4333798587322235,SUB-9729,Q97VW1,0
0.14344099164009094,SUB-8753,Q735A2,0
0.9757300615310669,SUB-9928,P11511,1
0.9319396018981934,SUB-3482,Q9Y6N5,0
0.9919213652610779,SUB-670,Q59Q36,1
0.907293975353241,SUB-7090,Q703V9,0
0.9945299625396729,SUB-6406,A0A076JRL8,1
0.5571896433830261,SUB-9390,E6UBR9,1
0.9779991507530212,SUB-4398,P43304,0
0.06224638223648071,SUB-5745,P43353,0
0.9837930202484131,SUB-9174,P43353,1
0.985505223274231,SUB-9174,Q5QE78,1
0.02254071831703186,SUB-9770,P43353,0
0.9605531096458435,SUB-6662,P43353,1
0.03889623284339905,SUB-7850,P43353,0
0.23747774958610535,SUB-4219,Q56841,1
0.665203332901001,SUB-1779,Q56841,0
0.9976323843002319,SUB-9769,Q07982,1
0.6878098845481873,SUB-5050,Q0K4F5,1
0.7947678565979004,SUB-4299,P79208,1
0.045027077198028564,SUB-9176,Q8VYW6,1
0.001205742359161377,SUB-1575,P56658,1
0.9787687063217163,SUB-10230,Q11Z78,0
0.885504961013794,SUB-6278,P0A853,1
0.6899333000183105,SUB-6251,C6H0M2,0
0.25208622217178345,SUB-5885,A7LFP5,0
0.9861786365509033,SUB-3996,P9WG41,0
0.016589999198913574,SUB-851,A6ZSR0,0
0.49225422739982605,SUB-6123,A9QXB5,1
0.00427323579788208,SUB-8911,Q9WPH5,0
0.9702950119972229,SUB-9251,B8FVX4,1
0.1105230450630188,SUB-1167,O07529,0
0.006592601537704468,SUB-7743,F0HXE4,0
0.26643651723861694,SUB-3117,F0HXE4,1
0.9928580522537231,SUB-3995,P26440,1
0.9755761623382568,SUB-9203,P46010,1
0.00046712160110473633,SUB-74,P46010,0
0.025281131267547607,SUB-8838,Q6WNR0,0
0.774749219417572,SUB-731,P06802,0
7.098913192749023e-05,SUB-125,P21890,0
0.9992678165435791,SUB-3542,P21890,1
0.9743883609771729,SUB-7042,P21890,1
0.9707303047180176,SUB-3023,Q70Y21,1
0.04957813024520874,SUB-8051,P11344,0
0.9909018874168396,SUB-10129,P11344,1
0.00022730231285095215,SUB-6997,Q1JUP4,0
0.001943439245223999,SUB-1809,Q1JUP4,0
0.00015562772750854492,SUB-3719,Q9I739,0
0.8136711120605469,SUB-1106,P77044,1
0.9953868389129639,SUB-786,P07202,1
0.0008096694946289062,SUB-8359,P07202,0
0.010297805070877075,SUB-334,Q8YWM0,1
0.9874929785728455,SUB-3084,Q8YWM0,1
0.23755168914794922,SUB-2650,P25087,0
0.43155038356781006,SUB-257,P25087,1
0.10197028517723083,SUB-7258,K7XD27,0
0.9970210194587708,SUB-6487,K7XD27,1
0.02247488498687744,SUB-4356,Q7XA67,0
0.3204215466976166,SUB-1951,O73957,0
0.9984186887741089,SUB-3303,O73957,1
0.6885719299316406,SUB-10117,Q5VYX0,0
0.6479393243789673,SUB-8669,P0A840,0
0.38034752011299133,SUB-2973,Q64514,1
0.9037246704101562,SUB-8664,P20581,1
0.9708488583564758,SUB-1,Q9Y3D8,1
0.2306762933731079,SUB-8604,Q9Y3D8,0
0.9971033334732056,SUB-192,O32125,1
